#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.781, 0.781, 10000, 0, 260.781, 261.566, 0.785, 520, 261.566, 262.295, 0.728, 15000, 0, 262.295, 264.032, 1.737, 1200, 264.032, 264.68, 0.648, 7000, 0, 264.68, 265.695, 1.015, 700, 265.695, 265.864, 0.168, 3000, 0,     4.914,
 260, 14, 261, 261, 261.847, 0.847, 11000, 0, 261.847, 262.697, 0.85, 582, 262.697, 263.567, 0.871, 17000, 0, 263.567, 265.301, 1.733, 1360, 265.301, 266.043, 0.742, 8000, 0, 266.043, 266.855, 0.812, 800, 266.855, 267.058, 0.203, 4000, 0,     5.008,
 261, 14, 262, 262, 262.601, 0.601, 8000, 0, 262.601, 263.352, 0.751, 443, 263.352, 264.207, 0.855, 13000, 0, 264.207, 265.504, 1.297, 1040, 265.504, 266.597, 1.092, 6000, 0, 266.597, 267.467, 0.87, 600, 267.467, 267.617, 0.15, 3000, 0,     4.866,
 262, 14, 263, 263, 263.909, 0.909, 12000, 0, 263.909, 264.85, 0.941, 618, 264.85, 265.721, 0.87, 18000, 0, 265.721, 267.536, 1.816, 1440, 267.536, 268.374, 0.838, 9000, 0, 268.374, 269.284, 0.91, 900, 269.284, 269.533, 0.249, 5000, 0,     5.375,
 263, 14, 264, 264, 264.775, 0.775, 10000, 0, 264.775, 265.656, 0.881, 538, 265.656, 266.522, 0.866, 16000, 0, 266.522, 268.125, 1.603, 1280, 268.125, 269.135, 1.01, 8000, 0, 269.135, 270.101, 0.966, 800, 270.101, 270.297, 0.196, 4000, 0,     5.326,
 264, 14, 265, 265, 265.76, 0.76, 10000, 0, 265.76, 266.522, 0.762, 508, 266.522, 267.237, 0.714, 15000, 0, 267.237, 269.033, 1.797, 1200, 269.033, 269.803, 0.77, 7000, 0, 269.803, 270.806, 1.002, 700, 270.806, 270.97, 0.165, 3000, 0,     5.046,
 265, 14, 266, 266, 266.883, 0.883, 12000, 0, 266.883, 267.799, 0.916, 611, 267.799, 268.68, 0.881, 18000, 0, 268.68, 270.52, 1.84, 1440, 270.52, 271.374, 0.854, 9000, 0, 271.374, 272.286, 0.912, 900, 272.286, 272.534, 0.248, 5000, 0,     5.403,
 266, 14, 267, 267, 267.769, 0.769, 10000, 0, 267.769, 268.518, 0.749, 500, 268.518, 269.416, 0.898, 15000, 0, 269.416, 270.958, 1.542, 1200, 270.958, 272.025, 1.066, 7000, 0, 272.025, 273.017, 0.993, 700, 273.017, 273.174, 0.156, 3000, 0,     5.248,
 267, 14, 268, 268, 268.836, 0.836, 11000, 0, 268.836, 269.659, 0.823, 566, 269.659, 270.423, 0.764, 16000, 0, 270.423, 272.144, 1.721, 1280, 272.144, 272.926, 0.782, 8000, 0, 272.926, 273.817, 0.891, 800, 273.817, 274.015, 0.198, 4000, 0,     4.980,
 268, 14, 269, 269, 269.895, 0.895, 12000, 0, 269.895, 270.863, 0.968, 616, 270.863, 271.751, 0.888, 18000, 0, 271.751, 273.631, 1.88, 1440, 273.631, 274.47, 0.839, 9000, 0, 274.47, 275.403, 0.933, 900, 275.403, 275.646, 0.242, 5000, 0,     5.509,
 269, 14, 270, 270, 270.836, 0.836, 11000, 0, 270.836, 271.692, 0.856, 573, 271.692, 272.592, 0.899, 17000, 0, 272.592, 274.368, 1.776, 1360, 274.368, 275.24, 0.873, 8000, 0, 275.24, 276.235, 0.995, 800, 276.235, 276.44, 0.205, 4000, 0,     5.399,
 270, 14, 271, 271, 271.845, 0.845, 11000, 0, 271.845, 272.734, 0.89, 581, 272.734, 273.6, 0.866, 17000, 0, 273.6, 275.356, 1.756, 1360, 275.356, 276.118, 0.762, 8000, 0, 276.118, 277.041, 0.923, 800, 277.041, 277.235, 0.194, 4000, 0,     5.196,
 271, 14, 272, 272, 272.9, 0.9, 12000, 0, 272.9, 273.871, 0.971, 612, 273.871, 274.778, 0.908, 18000, 0, 274.778, 276.565, 1.787, 1440, 276.565, 277.409, 0.844, 9000, 0, 277.409, 278.331, 0.922, 900, 278.331, 278.59, 0.259, 5000, 0,     5.431,
 272, 14, 273, 273, 273.838, 0.838, 11000, 0, 273.838, 274.788, 0.951, 594, 274.788, 275.627, 0.838, 17000, 0, 275.627, 277.339, 1.713, 1360, 277.339, 278.158, 0.819, 8000, 0, 278.158, 279.14, 0.982, 800, 279.14, 279.337, 0.196, 4000, 0,     5.303,
 273, 14, 274, 274, 274.689, 0.689, 9000, 0, 274.689, 275.469, 0.78, 451, 275.469, 276.233, 0.764, 13000, 0, 276.233, 277.887, 1.654, 1040, 277.887, 278.711, 0.824, 6000, 0, 278.711, 279.75, 1.039, 600, 279.75, 279.905, 0.155, 3000, 0,     5.061,
 274, 14, 275, 275, 275.693, 0.693, 9000, 0, 275.693, 276.407, 0.714, 483, 276.407, 277.088, 0.681, 14000, 0, 277.088, 278.787, 1.699, 1120, 278.787, 279.435, 0.647, 7000, 0, 279.435, 280.472, 1.037, 700, 280.472, 280.629, 0.158, 3000, 0,     4.779,
 275, 14, 276, 276, 276.718, 0.718, 9000, 0, 276.718, 277.426, 0.707, 471, 277.426, 278.152, 0.727, 14000, 0, 278.152, 279.583, 1.431, 1120, 279.583, 280.271, 0.688, 7000, 0, 280.271, 281.158, 0.887, 700, 281.158, 281.311, 0.153, 3000, 0,     4.439,
 276, 14, 277, 277, 277.85, 0.85, 11000, 0, 277.85, 278.717, 0.866, 576, 278.717, 279.525, 0.808, 17000, 0, 279.525, 281.268, 1.743, 1360, 281.268, 282.016, 0.748, 8000, 0, 282.016, 282.814, 0.798, 800, 282.814, 283.018, 0.204, 4000, 0,     4.964,
 277, 14, 278, 278, 278.897, 0.897, 12000, 0, 278.897, 279.86, 0.963, 644, 279.86, 280.794, 0.934, 19000, 0, 280.794, 282.751, 1.957, 1520, 282.751, 283.603, 0.852, 9000, 0, 283.603, 284.525, 0.922, 900, 284.525, 284.787, 0.262, 5000, 0,     5.628,
 278, 14, 279, 279, 279.923, 0.923, 12000, 0, 279.923, 280.872, 0.949, 643, 280.872, 281.829, 0.957, 19000, 0, 281.829, 283.746, 1.917, 1520, 283.746, 284.563, 0.817, 9000, 0, 284.563, 285.469, 0.905, 900, 285.469, 285.719, 0.25, 5000, 0,     5.546,
 279, 14, 280, 280, 280.704, 0.704, 9000, 0, 280.704, 281.655, 0.952, 492, 281.655, 282.542, 0.886, 14000, 0, 282.542, 284.164, 1.622, 1120, 284.164, 285.192, 1.028, 7000, 0, 285.192, 286.194, 1.002, 700, 286.194, 286.341, 0.148, 3000, 0,     5.490,
 280, 14, 281, 281, 281.661, 0.661, 9000, 0, 281.661, 282.378, 0.717, 477, 282.378, 283.226, 0.848, 14000, 0, 283.226, 285.162, 1.936, 1120, 285.162, 285.86, 0.697, 7000, 0, 285.86, 286.884, 1.024, 700, 286.884, 287.027, 0.142, 3000, 0,     5.223,
 281, 14, 282, 282, 282.851, 0.851, 11000, 0, 282.851, 283.676, 0.825, 555, 283.676, 284.456, 0.78, 16000, 0, 284.456, 286.069, 1.613, 1280, 286.069, 286.816, 0.747, 8000, 0, 286.816, 287.7, 0.883, 800, 287.7, 287.912, 0.213, 4000, 0,     4.849,
 282, 14, 283, 283, 283.995, 0.995, 13000, 0, 283.995, 285, 1.005, 651, 285, 285.949, 0.949, 19000, 0, 285.949, 287.839, 1.89, 1520, 287.839, 288.67, 0.831, 9000, 0, 288.67, 289.569, 0.9, 900, 289.569, 289.83, 0.26, 5000, 0,     5.574,
 283, 14, 284, 284, 284.915, 0.915, 12000, 0, 284.915, 285.921, 1.006, 621, 285.921, 286.81, 0.89, 18000, 0, 286.81, 288.635, 1.824, 1440, 288.635, 289.518, 0.883, 9000, 0, 289.518, 290.484, 0.966, 900, 290.484, 290.736, 0.253, 5000, 0,     5.569,
 284, 14, 285, 285, 285.836, 0.836, 11000, 0, 285.836, 286.779, 0.943, 568, 286.779, 287.652, 0.874, 17000, 0, 287.652, 289.612, 1.96, 1360, 289.612, 290.366, 0.754, 8000, 0, 290.366, 291.272, 0.906, 800, 291.272, 291.473, 0.201, 4000, 0,     5.436,
 285, 14, 286, 286, 286.672, 0.672, 9000, 0, 286.672, 287.466, 0.794, 452, 287.466, 288.278, 0.811, 13000, 0, 288.278, 289.993, 1.715, 1040, 289.993, 290.916, 0.922, 6000, 0, 290.916, 291.874, 0.958, 600, 291.874, 292.03, 0.156, 3000, 0,     5.202,
 286, 14, 287, 287, 287.75, 0.75, 10000, 0, 287.75, 288.512, 0.762, 503, 288.512, 289.252, 0.739, 15000, 0, 289.252, 291.161, 1.909, 1200, 291.161, 291.815, 0.654, 7000, 0, 291.815, 292.576, 0.761, 700, 292.576, 292.728, 0.151, 3000, 0,     4.826,
 287, 14, 288, 288, 288.817, 0.817, 11000, 0, 288.817, 289.658, 0.841, 573, 289.658, 290.485, 0.827, 17000, 0, 290.485, 292.254, 1.77, 1360, 292.254, 293.028, 0.773, 8000, 0, 293.028, 293.821, 0.794, 800, 293.821, 294.019, 0.198, 4000, 0,     5.004,
 288, 14, 289, 289, 289.855, 0.855, 11000, 0, 289.855, 290.683, 0.827, 567, 290.683, 291.534, 0.851, 17000, 0, 291.534, 293.284, 1.75, 1360, 293.284, 294.028, 0.744, 8000, 0, 294.028, 294.822, 0.795, 800, 294.822, 295.025, 0.203, 4000, 0,     4.967,
 289, 14, 290, 290, 290.912, 0.912, 12000, 0, 290.912, 291.925, 1.013, 642, 291.925, 292.838, 0.913, 19000, 0, 292.838, 294.736, 1.898, 1520, 294.736, 295.576, 0.84, 9000, 0, 295.576, 296.496, 0.92, 900, 296.496, 296.753, 0.257, 5000, 0,     5.585,
 290, 14, 291, 291, 291.695, 0.695, 9000, 0, 291.695, 292.64, 0.946, 470, 292.64, 293.548, 0.908, 14000, 0, 293.548, 294.955, 1.407, 1120, 294.955, 296.235, 1.28, 7000, 0, 296.235, 297.221, 0.986, 700, 297.221, 297.377, 0.156, 3000, 0,     5.526,
 291, 14, 292, 292, 292.87, 0.87, 12000, 0, 292.87, 293.816, 0.947, 620, 293.816, 294.736, 0.92, 18000, 0, 294.736, 296.576, 1.84, 1440, 296.576, 297.41, 0.834, 9000, 0, 297.41, 298.312, 0.902, 900, 298.312, 298.564, 0.252, 5000, 0,     5.442,
 292, 14, 293, 293, 293.667, 0.667, 9000, 0, 293.667, 294.556, 0.889, 496, 294.556, 295.436, 0.88, 14000, 0, 295.436, 296.862, 1.426, 1120, 296.862, 298.082, 1.22, 7000, 0, 298.082, 299.017, 0.935, 700, 299.017, 299.174, 0.156, 3000, 0,     5.350,
 293, 14, 294, 294, 294.694, 0.694, 9000, 0, 294.694, 295.398, 0.704, 451, 295.398, 296.087, 0.689, 13000, 0, 296.087, 297.93, 1.843, 1040, 297.93, 298.638, 0.708, 6000, 0, 298.638, 299.633, 0.995, 600, 299.633, 299.788, 0.155, 3000, 0,     4.940,
 294, 14, 295, 295, 295.929, 0.929, 12000, 0, 295.929, 296.85, 0.921, 610, 296.85, 297.704, 0.854, 18000, 0, 297.704, 299.49, 1.786, 1440, 299.49, 300.359, 0.869, 9000, 0, 300.359, 301.26, 0.901, 900, 301.26, 301.505, 0.245, 5000, 0,     5.331,
 295, 14, 296, 296, 296.936, 0.936, 12000, 0, 296.936, 297.91, 0.974, 635, 297.91, 298.827, 0.917, 19000, 0, 298.827, 300.725, 1.898, 1520, 300.725, 301.54, 0.816, 9000, 0, 301.54, 302.476, 0.935, 900, 302.476, 302.751, 0.275, 5000, 0,     5.540,
 296, 14, 297, 297, 297.774, 0.774, 10000, 0, 297.774, 298.77, 0.996, 545, 298.77, 299.624, 0.854, 16000, 0, 299.624, 301.232, 1.607, 1280, 301.232, 302.27, 1.038, 8000, 0, 302.27, 303.291, 1.021, 800, 303.291, 303.494, 0.203, 4000, 0,     5.517,
 297, 14, 298, 298, 298.859, 0.859, 11000, 0, 298.859, 299.743, 0.884, 599, 299.743, 300.588, 0.845, 17000, 0, 300.588, 302.448, 1.86, 1360, 302.448, 303.199, 0.751, 8000, 0, 303.199, 304.091, 0.892, 800, 304.091, 304.293, 0.202, 4000, 0,     5.232,
 298, 14, 299, 299, 299.616, 0.616, 8000, 0, 299.616, 300.385, 0.769, 447, 300.385, 301.232, 0.847, 13000, 0, 301.232, 302.544, 1.312, 1040, 302.544, 303.767, 1.223, 6000, 0, 303.767, 304.692, 0.925, 600, 304.692, 304.846, 0.155, 3000, 0,     5.075,
 299, 14, 300, 300, 300.681, 0.681, 9000, 0, 300.681, 301.384, 0.703, 454, 301.384, 302.005, 0.621, 13000, 0, 302.005, 303.761, 1.756, 1040, 303.761, 304.337, 0.577, 6000, 0, 304.337, 305.304, 0.967, 600, 305.304, 305.463, 0.158, 3000, 0,     4.623,
 300, 14, 301, 301, 301.831, 0.831, 11000, 0, 301.831, 302.699, 0.868, 599, 302.699, 303.549, 0.85, 17000, 0, 303.549, 305.275, 1.726, 1360, 305.275, 306.058, 0.783, 8000, 0, 306.058, 306.856, 0.798, 800, 306.856, 307.054, 0.198, 4000, 0,     5.025,
 301, 14, 302, 302, 302.689, 0.689, 9000, 0, 302.689, 303.396, 0.707, 455, 303.396, 304.17, 0.774, 13000, 0, 304.17, 305.482, 1.312, 1040, 305.482, 306.597, 1.115, 6000, 0, 306.597, 307.451, 0.854, 600, 307.451, 307.605, 0.154, 3000, 0,     4.762,
 302, 14, 303, 303, 303.781, 0.781, 10000, 0, 303.781, 304.641, 0.86, 541, 304.641, 305.402, 0.761, 16000, 0, 305.402, 307.035, 1.633, 1280, 307.035, 307.781, 0.745, 8000, 0, 307.781, 308.605, 0.824, 800, 308.605, 308.806, 0.201, 4000, 0,     4.824,
 303, 14, 304, 304, 304.928, 0.928, 12000, 0, 304.928, 305.898, 0.971, 624, 305.898, 306.782, 0.884, 18000, 0, 306.782, 308.625, 1.843, 1440, 308.625, 309.45, 0.825, 9000, 0, 309.45, 310.366, 0.916, 900, 310.366, 310.601, 0.236, 5000, 0,     5.438,
 304, 14, 305, 305, 305.924, 0.924, 12000, 0, 305.924, 306.851, 0.927, 605, 306.851, 307.755, 0.904, 18000, 0, 307.755, 309.578, 1.823, 1440, 309.578, 310.405, 0.827, 9000, 0, 310.405, 311.298, 0.893, 900, 311.298, 311.56, 0.262, 5000, 0,     5.373,
 305, 14, 306, 306, 306.747, 0.747, 10000, 0, 306.747, 307.646, 0.899, 529, 307.646, 308.51, 0.864, 15000, 0, 308.51, 310.152, 1.642, 1200, 310.152, 311.042, 0.891, 7000, 0, 311.042, 312, 0.957, 700, 312, 312.164, 0.165, 3000, 0,     5.253,
 306, 14, 307, 307, 307.949, 0.949, 12000, 0, 307.949, 308.88, 0.931, 610, 308.88, 309.768, 0.888, 18000, 0, 309.768, 311.605, 1.837, 1440, 311.605, 312.465, 0.86, 9000, 0, 312.465, 313.381, 0.916, 900, 313.381, 313.638, 0.256, 5000, 0,     5.432,
 307, 14, 308, 308, 308.821, 0.821, 11000, 0, 308.821, 309.768, 0.948, 580, 309.768, 310.622, 0.854, 17000, 0, 310.622, 312.336, 1.713, 1360, 312.336, 313.202, 0.867, 8000, 0, 313.202, 314.193, 0.991, 800, 314.193, 314.408, 0.215, 4000, 0,     5.372,
 308, 14, 309, 309, 309.693, 0.693, 9000, 0, 309.693, 310.53, 0.836, 494, 310.53, 311.341, 0.812, 14000, 0, 311.341, 313.035, 1.693, 1120, 313.035, 313.831, 0.796, 7000, 0, 313.831, 314.896, 1.065, 700, 314.896, 315.056, 0.16, 3000, 0,     5.203,
 309, 14, 310, 310, 310.693, 0.693, 9000, 0, 310.693, 311.428, 0.735, 476, 311.428, 312.103, 0.675, 14000, 0, 312.103, 313.767, 1.663, 1120, 313.767, 314.494, 0.727, 7000, 0, 314.494, 315.591, 1.097, 700, 315.591, 315.747, 0.156, 3000, 0,     4.898,
 310, 14, 311, 311, 311.705, 0.705, 9000, 0, 311.705, 312.396, 0.691, 451, 312.396, 313.06, 0.664, 13000, 0, 313.06, 314.408, 1.349, 1040, 314.408, 315.042, 0.634, 6000, 0, 315.042, 316.2, 1.158, 600, 316.2, 316.358, 0.158, 3000, 0,     4.495,
 311, 14, 312, 312, 312.939, 0.939, 12000, 0, 312.939, 313.86, 0.921, 616, 313.86, 314.747, 0.888, 18000, 0, 314.747, 316.57, 1.822, 1440, 316.57, 317.389, 0.819, 9000, 0, 317.389, 318.333, 0.944, 900, 318.333, 318.584, 0.251, 5000, 0,     5.394,
 312, 14, 313, 313, 313.978, 0.978, 13000, 0, 313.978, 314.93, 0.952, 655, 314.93, 315.889, 0.959, 19000, 0, 315.889, 317.841, 1.952, 1520, 317.841, 318.694, 0.852, 9000, 0, 318.694, 319.603, 0.909, 900, 319.603, 319.845, 0.243, 5000, 0,     5.625,
 313, 14, 314, 314, 314.82, 0.82, 11000, 0, 314.82, 315.821, 1.001, 589, 315.821, 316.706, 0.885, 17000, 0, 316.706, 318.46, 1.754, 1360, 318.46, 319.444, 0.984, 8000, 0, 319.444, 320.428, 0.984, 800, 320.428, 320.626, 0.198, 4000, 0,     5.608,
 314, 14, 315, 315, 315.978, 0.978, 13000, 0, 315.978, 317.037, 1.059, 650, 317.037, 317.979, 0.942, 19000, 0, 317.979, 319.943, 1.964, 1520, 319.943, 320.82, 0.878, 9000, 0, 320.82, 321.738, 0.918, 900, 321.738, 321.984, 0.246, 5000, 0,     5.760,
 315, 14, 316, 316, 316.774, 0.774, 10000, 0, 316.774, 317.841, 1.068, 526, 317.841, 318.718, 0.876, 15000, 0, 318.718, 320.286, 1.568, 1200, 320.286, 321.481, 1.195, 7000, 0, 321.481, 322.465, 0.984, 700, 322.465, 322.622, 0.157, 3000, 0,     5.691,
 317, 14, 318, 318, 318.71, 0.71, 9000, 0, 318.71, 319.503, 0.793, 456, 319.503, 320.412, 0.909, 13000, 0, 320.412, 321.762, 1.35, 1040, 321.762, 322.331, 0.569, 6000, 0, 322.331, 323.078, 0.747, 600, 323.078, 323.228, 0.15, 3000, 0,     4.368,
 316, 14, 317, 317, 317.944, 0.944, 12000, 0, 317.944, 318.855, 0.911, 604, 318.855, 319.758, 0.904, 18000, 0, 319.758, 321.825, 2.067, 1440, 321.825, 323.176, 1.351, 9000, 0, 323.176, 324.088, 0.912, 900, 324.088, 324.349, 0.261, 5000, 0,     6.145,
 318, 14, 319, 319, 319.898, 0.898, 12000, 0, 319.898, 320.843, 0.945, 623, 320.843, 321.762, 0.919, 18000, 0, 321.762, 323.553, 1.791, 1440, 323.553, 324.402, 0.849, 9000, 0, 324.402, 325.326, 0.924, 900, 325.326, 325.58, 0.254, 5000, 0,     5.428,
 319, 14, 320, 320, 320.843, 0.843, 11000, 0, 320.843, 321.696, 0.853, 562, 321.696, 322.532, 0.835, 16000, 0, 322.532, 324.145, 1.613, 1280, 324.145, 325.168, 1.023, 8000, 0, 325.168, 326.134, 0.965, 800, 326.134, 326.342, 0.209, 4000, 0,     5.290,
 320, 14, 321, 321, 321.764, 0.764, 10000, 0, 321.764, 322.561, 0.797, 505, 322.561, 323.333, 0.772, 15000, 0, 323.333, 325.092, 1.759, 1200, 325.092, 325.825, 0.733, 7000, 0, 325.825, 326.841, 1.016, 700, 326.841, 326.986, 0.144, 3000, 0,     5.077,
 321, 14, 322, 322, 322.698, 0.698, 9000, 0, 322.698, 323.365, 0.667, 457, 323.365, 324.002, 0.637, 13000, 0, 324.002, 325.474, 1.472, 1040, 325.474, 326.387, 0.913, 6000, 0, 326.387, 327.468, 1.082, 600, 327.468, 327.613, 0.145, 3000, 0,     4.770,
 322, 14, 323, 323, 323.829, 0.829, 11000, 0, 323.829, 324.681, 0.853, 559, 324.681, 325.464, 0.783, 16000, 0, 325.464, 327.085, 1.621, 1280, 327.085, 327.853, 0.768, 8000, 0, 327.853, 328.664, 0.811, 800, 328.664, 328.863, 0.2, 4000, 0,     4.835,
 323, 14, 324, 324, 324.692, 0.692, 9000, 0, 324.692, 325.446, 0.754, 499, 325.446, 326.164, 0.719, 14000, 0, 326.164, 327.609, 1.445, 1120, 327.609, 328.517, 0.908, 7000, 0, 328.517, 329.36, 0.843, 700, 329.36, 329.517, 0.158, 3000, 0,     4.668,
 324, 14, 325, 325, 325.685, 0.685, 9000, 0, 325.685, 326.406, 0.721, 470, 326.406, 327.085, 0.679, 14000, 0, 327.085, 328.498, 1.413, 1120, 328.498, 329.169, 0.672, 7000, 0, 329.169, 330.096, 0.926, 700, 330.096, 330.242, 0.146, 3000, 0,     4.411,
 325, 14, 326, 326, 326.949, 0.949, 12000, 0, 326.949, 327.899, 0.95, 609, 327.899, 328.762, 0.863, 18000, 0, 328.762, 330.573, 1.811, 1440, 330.573, 331.413, 0.839, 9000, 0, 331.413, 332.284, 0.871, 900, 332.284, 332.541, 0.257, 5000, 0,     5.335,
 326, 14, 327, 327, 327.95, 0.95, 12000, 0, 327.95, 328.95, 1, 649, 328.95, 329.882, 0.932, 19000, 0, 329.882, 331.805, 1.923, 1520, 331.805, 332.663, 0.858, 9000, 0, 332.663, 333.579, 0.916, 900, 333.579, 333.831, 0.252, 5000, 0,     5.629,
 327, 14, 328, 328, 328.754, 0.754, 10000, 0, 328.754, 329.673, 0.919, 504, 329.673, 330.654, 0.981, 15000, 0, 330.654, 332.173, 1.519, 1200, 332.173, 333.334, 1.161, 7000, 0, 333.334, 334.281, 0.946, 700, 334.281, 334.43, 0.149, 3000, 0,     5.527,
 328, 14, 329, 329, 329.841, 0.841, 11000, 0, 329.841, 330.694, 0.853, 555, 330.694, 331.467, 0.773, 16000, 0, 331.467, 333.429, 1.963, 1280, 333.429, 334.193, 0.764, 8000, 0, 334.193, 335.088, 0.895, 800, 335.088, 335.297, 0.208, 4000, 0,     5.247,
 329, 14, 330, 330, 330.756, 0.756, 10000, 0, 330.756, 331.521, 0.765, 509, 331.521, 332.244, 0.723, 15000, 0, 332.244, 333.774, 1.53, 1200, 333.774, 334.864, 1.09, 7000, 0, 334.864, 335.788, 0.925, 700, 335.788, 335.937, 0.149, 3000, 0,     5.032,
 330, 14, 331, 331, 331.712, 0.712, 9000, 0, 331.712, 332.509, 0.797, 495, 332.509, 333.2, 0.691, 14000, 0, 333.2, 334.858, 1.658, 1120, 334.858, 335.542, 0.685, 7000, 0, 335.542, 336.504, 0.962, 700, 336.504, 336.647, 0.142, 3000, 0,     4.792,
 331, 14, 332, 332, 332.853, 0.853, 11000, 0, 332.853, 333.728, 0.875, 588, 333.728, 334.548, 0.82, 17000, 0, 334.548, 336.298, 1.75, 1360, 336.298, 337.036, 0.737, 8000, 0, 337.036, 337.839, 0.804, 800, 337.839, 338.033, 0.193, 4000, 0,     4.987,
 332, 14, 333, 333, 333.718, 0.718, 9000, 0, 333.718, 334.411, 0.693, 474, 334.411, 335.243, 0.832, 14000, 0, 335.243, 336.664, 1.421, 1120, 336.664, 337.673, 1.009, 7000, 0, 337.673, 338.56, 0.887, 700, 338.56, 338.723, 0.163, 3000, 0,     4.842,
 333, 14, 334, 334, 334.681, 0.681, 9000, 0, 334.681, 335.42, 0.739, 476, 335.42, 336.123, 0.703, 14000, 0, 336.123, 337.73, 1.607, 1120, 337.73, 338.38, 0.65, 7000, 0, 338.38, 339.29, 0.91, 700, 339.29, 339.449, 0.159, 3000, 0,     4.609,
 334, 14, 335, 335, 335.693, 0.693, 9000, 0, 335.693, 336.421, 0.728, 494, 336.421, 337.1, 0.679, 14000, 0, 337.1, 338.511, 1.411, 1120, 338.511, 339.149, 0.639, 7000, 0, 339.149, 339.994, 0.844, 700, 339.994, 340.156, 0.162, 3000, 0,     4.301,
 335, 14, 336, 336, 336.786, 0.786, 10000, 0, 336.786, 337.613, 0.827, 536, 337.613, 338.384, 0.771, 16000, 0, 338.384, 340.02, 1.636, 1280, 340.02, 340.759, 0.739, 8000, 0, 340.759, 341.565, 0.807, 800, 341.565, 341.763, 0.198, 4000, 0,     4.779,
 336, 14, 337, 337, 337.603, 0.603, 8000, 0, 337.603, 338.29, 0.687, 444, 338.29, 339.01, 0.72, 13000, 0, 339.01, 340.342, 1.332, 1040, 340.342, 341.298, 0.956, 6000, 0, 341.298, 342.165, 0.866, 600, 342.165, 342.312, 0.148, 3000, 0,     4.561,
 337, 14, 338, 338, 338.686, 0.686, 9000, 0, 338.686, 339.375, 0.688, 464, 339.375, 339.993, 0.619, 13000, 0, 339.993, 341.361, 1.368, 1040, 341.361, 341.934, 0.573, 6000, 0, 341.934, 342.762, 0.828, 600, 342.762, 342.919, 0.157, 3000, 0,     4.076,
 338, 14, 339, 339, 339.619, 0.619, 9000, 0, 339.619, 340.342, 0.723, 467, 340.342, 341.044, 0.702, 14000, 0, 341.044, 342.489, 1.445, 1120, 342.489, 343.148, 0.658, 7000, 0, 343.148, 343.868, 0.721, 700, 343.868, 344.035, 0.167, 3000, 0,     4.249,
 339, 14, 340, 340, 340.855, 0.855, 11000, 0, 340.855, 341.737, 0.881, 599, 341.737, 342.563, 0.826, 17000, 0, 342.563, 344.309, 1.746, 1360, 344.309, 345.071, 0.762, 8000, 0, 345.071, 345.897, 0.825, 800, 345.897, 346.102, 0.206, 4000, 0,     5.041,
 340, 14, 341, 341, 341.686, 0.686, 9000, 0, 341.686, 342.44, 0.755, 450, 342.44, 343.217, 0.776, 13000, 0, 343.217, 344.554, 1.337, 1040, 344.554, 345.644, 1.09, 6000, 0, 345.644, 346.5, 0.856, 600, 346.5, 346.653, 0.153, 3000, 0,     4.814,
 341, 14, 342, 342, 342.757, 0.757, 10000, 0, 342.757, 343.524, 0.767, 509, 343.524, 344.268, 0.745, 15000, 0, 344.268, 345.838, 1.569, 1200, 345.838, 346.462, 0.625, 7000, 0, 346.462, 347.209, 0.747, 700, 347.209, 347.37, 0.161, 3000, 0,     4.453,
 342, 14, 343, 343, 343.939, 0.939, 12000, 0, 343.939, 344.87, 0.932, 615, 344.87, 345.756, 0.886, 18000, 0, 345.756, 347.583, 1.827, 1440, 347.583, 348.417, 0.834, 9000, 0, 348.417, 349.35, 0.932, 900, 349.35, 349.603, 0.253, 5000, 0,     5.411,
 343, 14, 344, 344, 344.796, 0.796, 10000, 0, 344.796, 345.688, 0.891, 532, 345.688, 346.497, 0.81, 15000, 0, 346.497, 348.02, 1.523, 1200, 348.02, 349.073, 1.053, 7000, 0, 349.073, 350.089, 1.016, 700, 350.089, 350.244, 0.155, 3000, 0,     5.293,
 344, 14, 345, 345, 345.838, 0.838, 11000, 0, 345.838, 346.711, 0.874, 550, 346.711, 347.502, 0.791, 16000, 0, 347.502, 349.2, 1.698, 1280, 349.2, 349.928, 0.728, 8000, 0, 349.928, 350.886, 0.958, 800, 350.886, 351.083, 0.197, 4000, 0,     5.048,
 345, 14, 346, 346, 346.931, 0.931, 12000, 0, 346.931, 347.904, 0.973, 629, 347.904, 348.781, 0.877, 18000, 0, 348.781, 350.554, 1.773, 1440, 350.554, 351.378, 0.824, 9000, 0, 351.378, 352.265, 0.887, 900, 352.265, 352.523, 0.258, 5000, 0,     5.333,
