#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.745, 0.745, 11000, 0, 261.745, 262.76, 1.014, 586, 262.76, 263.716, 0.956, 17000, 0, 263.716, 266.636, 2.92, 2550, 266.636, 267.297, 0.661, 11000, 0, 267.297, 270.124, 2.827, 2200, 270.124, 270.478, 0.353, 9000, 0,     8.379,
 261, 7, 262, 262, 262.76, 0.76, 12000, 0, 262.76, 263.587, 0.827, 608, 263.587, 264.483, 0.895, 18000, 0, 264.483, 267.579, 3.096, 2700, 267.579, 268.901, 1.323, 12000, 0, 268.901, 271.994, 3.093, 2400, 271.994, 272.389, 0.395, 10000, 0,     9.234,
 259, 7, 260, 260, 261.016, 1.016, 15000, 0, 261.016, 261.999, 0.983, 769, 261.999, 262.99, 0.991, 23000, 0, 262.99, 266.943, 3.953, 3450, 266.943, 268.18, 1.237, 15000, 0, 268.18, 272.052, 3.872, 3000, 272.052, 272.847, 0.794, 12000, 0,    11.036,
 262, 7, 263, 263, 263.714, 0.714, 11000, 0, 263.714, 264.493, 0.779, 591, 264.493, 265.206, 0.713, 17000, 0, 265.206, 268.123, 2.918, 2550, 268.123, 269.542, 1.418, 11000, 0, 269.542, 272.37, 2.828, 2200, 272.37, 273.196, 0.826, 9000, 0,     8.656,
 264, 7, 265, 265, 265.633, 0.633, 10000, 0, 265.633, 266.324, 0.691, 539, 266.324, 267.045, 0.722, 16000, 0, 267.045, 269.803, 2.758, 2400, 269.803, 270.409, 0.606, 10000, 0, 270.409, 272.988, 2.578, 2000, 272.988, 273.497, 0.509, 8000, 0,     7.355,
 263, 7, 264, 264, 264.742, 0.742, 12000, 0, 264.742, 265.589, 0.847, 642, 265.589, 266.389, 0.8, 19000, 0, 266.389, 269.919, 3.53, 2850, 269.919, 271.133, 1.214, 12000, 0, 271.133, 275.059, 3.926, 2400, 275.059, 275.453, 0.393, 10000, 0,    10.317,
 265, 7, 266, 266, 266.784, 0.784, 12000, 0, 266.784, 267.579, 0.795, 606, 267.579, 268.326, 0.748, 18000, 0, 268.326, 271.426, 3.099, 2700, 271.426, 272.155, 0.729, 12000, 0, 272.155, 275.219, 3.064, 2400, 275.219, 275.837, 0.618, 10000, 0,     8.435,
 266, 7, 267, 267, 267.793, 0.793, 12000, 0, 267.793, 268.573, 0.78, 616, 268.573, 269.323, 0.75, 18000, 0, 269.323, 272.41, 3.087, 2700, 272.41, 273.13, 0.72, 12000, 0, 273.13, 276.185, 3.056, 2400, 276.185, 276.569, 0.383, 10000, 0,     8.392,
 267, 7, 268, 268, 268.851, 0.851, 13000, 0, 268.851, 269.77, 0.919, 696, 269.77, 270.604, 0.833, 20000, 0, 270.604, 274.048, 3.444, 3000, 274.048, 274.824, 0.776, 13000, 0, 274.824, 278.158, 3.334, 2600, 278.158, 278.558, 0.4, 10000, 0,     9.307,
 269, 7, 270, 270, 270.658, 0.658, 10000, 0, 270.658, 271.426, 0.768, 543, 271.426, 272.256, 0.83, 16000, 0, 272.256, 275.02, 2.764, 2400, 275.02, 276.376, 1.357, 10000, 0, 276.376, 278.943, 2.567, 2000, 278.943, 279.259, 0.315, 8000, 0,     8.286,
 268, 7, 269, 269, 269.839, 0.839, 13000, 0, 269.839, 270.713, 0.874, 669, 270.713, 271.558, 0.846, 20000, 0, 271.558, 275, 3.441, 3000, 275, 275.78, 0.78, 13000, 0, 275.78, 279.124, 3.344, 2600, 279.124, 279.65, 0.526, 10000, 0,     9.285,
 270, 7, 271, 271, 271.994, 0.994, 15000, 0, 271.994, 272.954, 0.96, 754, 272.954, 273.873, 0.919, 22000, 0, 273.873, 277.63, 3.757, 3300, 277.63, 278.451, 0.821, 14000, 0, 278.451, 282.045, 3.594, 2800, 282.045, 282.472, 0.427, 11000, 0,    10.051,
 271, 7, 272, 272, 272.797, 0.797, 12000, 0, 272.797, 273.797, 1, 646, 273.797, 274.674, 0.877, 19000, 0, 274.674, 277.911, 3.237, 2850, 277.911, 279.184, 1.273, 12000, 0, 279.184, 282.254, 3.071, 2400, 282.254, 282.858, 0.603, 10000, 0,     9.457,
 272, 7, 273, 273, 274.014, 1.014, 15000, 0, 274.014, 274.984, 0.97, 757, 274.984, 275.899, 0.915, 22000, 0, 275.899, 279.651, 3.752, 3300, 279.651, 280.5, 0.849, 14000, 0, 280.5, 284.092, 3.591, 2800, 284.092, 284.527, 0.435, 11000, 0,    10.078,
 273, 7, 274, 274, 274.82, 0.82, 12000, 0, 274.82, 275.806, 0.986, 643, 275.806, 276.679, 0.873, 19000, 0, 276.679, 279.916, 3.237, 2850, 279.916, 281.237, 1.32, 12000, 0, 281.237, 284.31, 3.073, 2400, 284.31, 284.917, 0.608, 10000, 0,     9.490,
 274, 7, 275, 275, 275.807, 0.807, 12000, 0, 275.807, 276.635, 0.828, 627, 276.635, 277.441, 0.806, 18000, 0, 277.441, 280.707, 3.265, 2700, 280.707, 281.966, 1.26, 12000, 0, 281.966, 285.156, 3.19, 2400, 285.156, 285.538, 0.381, 10000, 0,     9.349,
 275, 7, 276, 276, 276.836, 0.836, 13000, 0, 276.836, 277.734, 0.898, 683, 277.734, 278.568, 0.834, 20000, 0, 278.568, 281.994, 3.426, 3000, 281.994, 282.765, 0.771, 13000, 0, 282.765, 286.11, 3.345, 2600, 286.11, 286.488, 0.377, 10000, 0,     9.274,
 277, 7, 278, 278, 278.701, 0.701, 11000, 0, 278.701, 279.568, 0.867, 560, 279.568, 280.441, 0.873, 16000, 0, 280.441, 283.192, 2.751, 2400, 283.192, 283.794, 0.602, 10000, 0, 283.794, 286.676, 2.881, 2000, 286.676, 286.982, 0.306, 8000, 0,     7.975,
 276, 7, 277, 277, 277.911, 0.911, 14000, 0, 277.911, 278.859, 0.948, 717, 278.859, 279.752, 0.893, 21000, 0, 279.752, 283.352, 3.6, 3150, 283.352, 284.642, 1.29, 14000, 0, 284.642, 288.238, 3.596, 2800, 288.238, 288.67, 0.432, 11000, 0,    10.327,
 278, 7, 279, 279, 279.881, 0.881, 13000, 0, 279.881, 280.732, 0.852, 657, 280.732, 281.524, 0.792, 19000, 0, 281.524, 284.785, 3.261, 2850, 284.785, 285.499, 0.714, 12000, 0, 285.499, 288.573, 3.074, 2400, 288.573, 289.05, 0.478, 10000, 0,     8.692,
 279, 7, 280, 280, 280.767, 0.767, 12000, 0, 280.767, 281.569, 0.803, 615, 281.569, 282.328, 0.759, 18000, 0, 282.328, 285.408, 3.08, 2700, 285.408, 286.238, 0.83, 12000, 0, 286.238, 289.32, 3.082, 2400, 289.32, 289.692, 0.372, 10000, 0,     8.554,
 280, 7, 281, 281, 281.918, 0.918, 14000, 0, 281.918, 282.865, 0.947, 744, 282.865, 283.784, 0.919, 22000, 0, 283.784, 287.56, 3.775, 3300, 287.56, 288.392, 0.832, 14000, 0, 288.392, 291.989, 3.597, 2800, 291.989, 292.415, 0.426, 11000, 0,    10.071,
 281, 7, 282, 282, 282.794, 0.794, 12000, 0, 282.794, 283.672, 0.878, 633, 283.672, 284.603, 0.931, 19000, 0, 284.603, 287.845, 3.242, 2850, 287.845, 289.106, 1.261, 12000, 0, 289.106, 292.188, 3.082, 2400, 292.188, 292.804, 0.617, 10000, 0,     9.394,
 283, 7, 284, 284, 284.648, 0.648, 10000, 0, 284.648, 285.388, 0.74, 540, 285.388, 286.228, 0.84, 16000, 0, 286.228, 288.957, 2.728, 2400, 288.957, 290.473, 1.516, 10000, 0, 290.473, 293.038, 2.565, 2000, 293.038, 293.346, 0.308, 8000, 0,     8.389,
 282, 7, 283, 283, 283.821, 0.821, 13000, 0, 283.821, 284.681, 0.86, 673, 284.681, 285.536, 0.854, 20000, 0, 285.536, 288.937, 3.401, 3000, 288.937, 289.882, 0.945, 13000, 0, 289.882, 293.225, 3.343, 2600, 293.225, 293.709, 0.484, 10000, 0,     9.404,
 284, 7, 285, 285, 285.896, 0.896, 13000, 0, 285.896, 286.807, 0.911, 694, 286.807, 287.63, 0.822, 20000, 0, 287.63, 291.048, 3.418, 3000, 291.048, 291.8, 0.752, 13000, 0, 291.8, 295.325, 3.525, 2600, 295.325, 295.714, 0.389, 10000, 0,     9.429,
 285, 7, 286, 286, 286.863, 0.863, 12000, 0, 286.863, 287.65, 0.786, 608, 287.65, 288.401, 0.751, 18000, 0, 288.401, 291.483, 3.082, 2700, 291.483, 292.532, 1.049, 12000, 0, 292.532, 295.61, 3.078, 2400, 295.61, 296.09, 0.48, 10000, 0,     8.747,
 286, 7, 287, 287, 287.69, 0.69, 11000, 0, 287.69, 288.392, 0.702, 551, 288.392, 289.08, 0.688, 16000, 0, 289.08, 291.84, 2.76, 2400, 291.84, 293.132, 1.293, 10000, 0, 293.132, 295.684, 2.551, 2000, 295.684, 296.397, 0.713, 8000, 0,     7.994,
 287, 7, 288, 288, 288.821, 0.821, 13000, 0, 288.821, 289.72, 0.899, 678, 289.72, 290.549, 0.828, 20000, 0, 290.549, 293.967, 3.418, 3000, 293.967, 294.739, 0.772, 13000, 0, 294.739, 298.082, 3.343, 2600, 298.082, 298.457, 0.375, 10000, 0,     9.261,
 288, 7, 289, 289, 289.823, 0.823, 12000, 0, 289.823, 290.622, 0.799, 606, 290.622, 291.382, 0.76, 18000, 0, 291.382, 294.446, 3.064, 2700, 294.446, 295.449, 1.004, 12000, 0, 295.449, 298.549, 3.099, 2400, 298.549, 298.937, 0.389, 10000, 0,     8.726,
 289, 7, 290, 290, 290.699, 0.699, 10000, 0, 290.699, 291.392, 0.694, 547, 291.392, 292.07, 0.678, 16000, 0, 292.07, 294.789, 2.719, 2400, 294.789, 296.045, 1.256, 10000, 0, 296.045, 298.621, 2.576, 2000, 298.621, 299.236, 0.614, 8000, 0,     7.923,
 290, 7, 291, 291, 291.746, 0.746, 12000, 0, 291.746, 292.532, 0.786, 610, 292.532, 293.263, 0.731, 18000, 0, 293.263, 296.332, 3.069, 2700, 296.332, 297.058, 0.726, 12000, 0, 297.058, 300.138, 3.08, 2400, 300.138, 300.521, 0.383, 10000, 0,     8.392,
 291, 7, 292, 292, 292.751, 0.751, 12000, 0, 292.751, 293.579, 0.829, 630, 293.579, 294.331, 0.751, 18000, 0, 294.331, 297.425, 3.094, 2700, 297.425, 298.121, 0.696, 12000, 0, 298.121, 301.19, 3.069, 2400, 301.19, 301.579, 0.389, 10000, 0,     8.440,
 292, 7, 293, 293, 293.765, 0.765, 12000, 0, 293.765, 294.556, 0.792, 600, 294.556, 295.305, 0.749, 18000, 0, 295.305, 298.392, 3.087, 2700, 298.392, 299.125, 0.734, 12000, 0, 299.125, 302.185, 3.059, 2400, 302.185, 302.542, 0.357, 10000, 0,     8.420,
 295, 7, 296, 296, 296.656, 0.656, 10000, 0, 296.656, 297.336, 0.679, 527, 297.336, 298.111, 0.776, 15000, 0, 298.111, 300.695, 2.584, 2250, 300.695, 301.369, 0.674, 10000, 0, 301.369, 303.917, 2.548, 2000, 303.917, 304.211, 0.294, 8000, 0,     7.261,
 293, 7, 294, 294, 294.822, 0.822, 13000, 0, 294.822, 295.737, 0.914, 687, 295.737, 296.58, 0.843, 20000, 0, 296.58, 299.992, 3.412, 3000, 299.992, 300.781, 0.789, 13000, 0, 300.781, 304.103, 3.322, 2600, 304.103, 304.588, 0.484, 10000, 0,     9.281,
 294, 7, 295, 295, 295.81, 0.81, 13000, 0, 295.81, 296.656, 0.846, 662, 296.656, 297.496, 0.839, 19000, 0, 297.496, 300.747, 3.251, 2850, 300.747, 302.062, 1.315, 12000, 0, 302.062, 305.134, 3.072, 2400, 305.134, 305.52, 0.386, 10000, 0,     9.324,
 296, 7, 297, 297, 297.884, 0.884, 14000, 0, 297.884, 298.811, 0.927, 722, 298.811, 299.709, 0.898, 21000, 0, 299.709, 303.311, 3.602, 3150, 303.311, 304.145, 0.834, 14000, 0, 304.145, 307.726, 3.581, 2800, 307.726, 308.15, 0.425, 11000, 0,     9.842,
 297, 7, 298, 298, 298.776, 0.776, 12000, 0, 298.776, 299.613, 0.837, 610, 299.613, 300.472, 0.858, 18000, 0, 300.472, 303.553, 3.081, 2700, 303.553, 304.879, 1.326, 12000, 0, 304.879, 307.965, 3.087, 2400, 307.965, 308.541, 0.575, 10000, 0,     9.189,
 298, 7, 299, 299, 299.63, 0.63, 10000, 0, 299.63, 300.324, 0.693, 533, 300.324, 301.132, 0.808, 16000, 0, 301.132, 303.854, 2.722, 2400, 303.854, 305.51, 1.656, 10000, 0, 305.51, 308.092, 2.582, 2000, 308.092, 308.851, 0.759, 8000, 0,     8.462,
 299, 7, 300, 300, 300.82, 0.82, 13000, 0, 300.82, 301.663, 0.844, 655, 301.663, 302.446, 0.782, 19000, 0, 302.446, 305.713, 3.267, 2850, 305.713, 306.462, 0.75, 12000, 0, 306.462, 309.536, 3.074, 2400, 309.536, 309.91, 0.374, 10000, 0,     8.717,
 300, 7, 301, 301, 301.791, 0.791, 12000, 0, 301.791, 302.605, 0.814, 615, 302.605, 303.352, 0.748, 18000, 0, 303.352, 306.44, 3.088, 2700, 306.44, 307.16, 0.72, 12000, 0, 307.16, 310.8, 3.64, 2400, 310.8, 311.184, 0.383, 10000, 0,     9.010,
 302, 7, 303, 303, 303.679, 0.679, 10000, 0, 303.679, 304.434, 0.754, 525, 304.434, 305.204, 0.77, 15000, 0, 305.204, 307.781, 2.577, 2250, 307.781, 308.386, 0.605, 10000, 0, 308.386, 310.962, 2.576, 2000, 310.962, 311.466, 0.504, 8000, 0,     7.282,
 301, 7, 302, 302, 302.838, 0.838, 13000, 0, 302.838, 303.727, 0.889, 686, 303.727, 304.57, 0.843, 20000, 0, 304.57, 307.981, 3.411, 3000, 307.981, 309.16, 1.179, 13000, 0, 309.16, 312.485, 3.325, 2600, 312.485, 312.858, 0.373, 10000, 0,     9.647,
 303, 7, 304, 304, 304.876, 0.876, 14000, 0, 304.876, 305.794, 0.918, 726, 305.794, 306.672, 0.877, 21000, 0, 306.672, 310.244, 3.572, 3150, 310.244, 311.074, 0.831, 14000, 0, 311.074, 314.667, 3.592, 2800, 314.667, 315.076, 0.41, 11000, 0,     9.790,
 304, 7, 305, 305, 305.846, 0.846, 13000, 0, 305.846, 306.718, 0.872, 690, 306.718, 307.559, 0.841, 20000, 0, 307.559, 310.962, 3.403, 3000, 310.962, 311.85, 0.888, 13000, 0, 311.85, 315.184, 3.334, 2600, 315.184, 315.584, 0.4, 10000, 0,     9.338,
 305, 7, 306, 306, 306.708, 0.708, 11000, 0, 306.708, 307.499, 0.791, 596, 307.499, 308.263, 0.764, 17000, 0, 308.263, 311.153, 2.89, 2550, 311.153, 312.504, 1.351, 11000, 0, 312.504, 315.326, 2.822, 2200, 315.326, 315.935, 0.609, 9000, 0,     8.618,
 306, 7, 307, 307, 307.761, 0.761, 12000, 0, 307.761, 308.564, 0.803, 632, 308.564, 309.312, 0.748, 18000, 0, 309.312, 312.403, 3.091, 2700, 312.403, 313.231, 0.828, 12000, 0, 313.231, 316.314, 3.083, 2400, 316.314, 316.71, 0.395, 10000, 0,     8.554,
 307, 7, 308, 308, 308.67, 0.67, 10000, 0, 308.67, 309.397, 0.727, 545, 309.397, 310.084, 0.687, 16000, 0, 310.084, 312.977, 2.893, 2400, 312.977, 313.824, 0.847, 10000, 0, 313.824, 317.234, 3.411, 2000, 317.234, 317.539, 0.304, 8000, 0,     8.565,
 308, 7, 309, 309, 309.707, 0.707, 11000, 0, 309.707, 310.451, 0.743, 573, 310.451, 311.153, 0.702, 17000, 0, 311.153, 314.051, 2.898, 2550, 314.051, 314.714, 0.664, 11000, 0, 314.714, 318.012, 3.298, 2200, 318.012, 318.363, 0.351, 9000, 0,     8.305,
 309, 7, 310, 310, 310.678, 0.678, 11000, 0, 310.678, 311.45, 0.773, 595, 311.45, 312.164, 0.714, 17000, 0, 312.164, 315.076, 2.911, 2550, 315.076, 315.737, 0.661, 11000, 0, 315.737, 318.569, 2.832, 2200, 318.569, 318.92, 0.351, 9000, 0,     7.892,
 312, 7, 313, 313, 313.636, 0.636, 10000, 0, 313.636, 314.683, 1.047, 542, 314.683, 315.584, 0.901, 16000, 0, 315.584, 318.333, 2.749, 2400, 318.333, 318.933, 0.6, 10000, 0, 318.933, 321.499, 2.566, 2000, 321.499, 321.809, 0.31, 8000, 0,     7.863,
 310, 7, 311, 311, 311.948, 0.948, 14000, 0, 311.948, 312.84, 0.892, 707, 312.84, 313.699, 0.859, 21000, 0, 313.699, 317.31, 3.611, 3150, 317.31, 318.119, 0.809, 14000, 0, 318.119, 321.718, 3.599, 2800, 321.718, 322.235, 0.516, 11000, 0,     9.770,
 313, 7, 314, 314, 314.707, 0.707, 11000, 0, 314.707, 315.447, 0.74, 571, 315.447, 316.316, 0.87, 17000, 0, 316.316, 319.256, 2.94, 2550, 319.256, 320.461, 1.205, 11000, 0, 320.461, 323.296, 2.836, 2200, 323.296, 323.633, 0.336, 9000, 0,     8.589,
 311, 7, 312, 312, 312.953, 0.953, 15000, 0, 312.953, 313.955, 1.001, 774, 313.955, 314.916, 0.962, 23000, 0, 314.916, 318.879, 3.963, 3450, 318.879, 319.809, 0.929, 15000, 0, 319.809, 323.676, 3.867, 3000, 323.676, 324.133, 0.458, 12000, 0,    10.722,
 314, 7, 315, 315, 315.719, 0.719, 11000, 0, 315.719, 316.467, 0.748, 595, 316.467, 317.192, 0.725, 17000, 0, 317.192, 320.233, 3.041, 2550, 320.233, 321.127, 0.894, 11000, 0, 321.127, 324.338, 3.211, 2200, 324.338, 324.7, 0.363, 9000, 0,     8.618,
 316, 7, 317, 317, 317.794, 0.794, 12000, 0, 317.794, 318.77, 0.976, 641, 318.77, 319.732, 0.962, 19000, 0, 319.732, 322.959, 3.227, 2850, 322.959, 324.458, 1.499, 12000, 0, 324.458, 327.546, 3.088, 2400, 327.546, 327.936, 0.389, 10000, 0,     9.752,
 315, 7, 316, 316, 316.933, 0.933, 15000, 0, 316.933, 317.948, 1.015, 777, 317.948, 318.92, 0.972, 23000, 0, 318.92, 322.829, 3.909, 3450, 322.829, 323.727, 0.898, 15000, 0, 323.727, 327.579, 3.851, 3000, 327.579, 328.394, 0.816, 12000, 0,    10.646,
 317, 7, 318, 318, 318.897, 0.897, 14000, 0, 318.897, 319.808, 0.911, 714, 319.808, 320.709, 0.901, 21000, 0, 320.709, 324.307, 3.597, 3150, 324.307, 325.328, 1.022, 14000, 0, 325.328, 328.925, 3.597, 2800, 328.925, 329.348, 0.423, 11000, 0,    10.027,
 318, 7, 319, 319, 319.922, 0.922, 14000, 0, 319.922, 320.881, 0.958, 747, 320.881, 321.799, 0.918, 22000, 0, 321.799, 325.575, 3.776, 3300, 325.575, 326.42, 0.845, 14000, 0, 326.42, 330, 3.58, 2800, 330, 330.444, 0.444, 11000, 0,    10.078,
 321, 7, 322, 322, 322.713, 0.713, 11000, 0, 322.713, 323.556, 0.843, 554, 323.556, 324.386, 0.83, 16000, 0, 324.386, 327.123, 2.737, 2400, 327.123, 327.739, 0.615, 10000, 0, 327.739, 330.286, 2.547, 2000, 330.286, 330.752, 0.466, 8000, 0,     7.572,
 319, 7, 320, 320, 320.793, 0.793, 12000, 0, 320.793, 321.708, 0.915, 648, 321.708, 322.582, 0.874, 19000, 0, 322.582, 326.114, 3.531, 2850, 326.114, 327.145, 1.032, 12000, 0, 327.145, 330.608, 3.462, 2400, 330.608, 331.138, 0.53, 10000, 0,     9.814,
 320, 7, 321, 321, 321.924, 0.924, 14000, 0, 321.924, 322.839, 0.915, 714, 322.839, 323.717, 0.878, 21000, 0, 323.717, 327.295, 3.577, 3150, 327.295, 328.564, 1.269, 14000, 0, 328.564, 332.521, 3.957, 2800, 332.521, 332.932, 0.412, 11000, 0,    10.597,
 322, 7, 323, 323, 323.637, 0.637, 10000, 0, 323.637, 324.307, 0.669, 521, 324.307, 325.021, 0.714, 15000, 0, 325.021, 328.133, 3.112, 2250, 328.133, 329.145, 1.012, 10000, 0, 329.145, 332.575, 3.43, 2000, 332.575, 333.225, 0.65, 8000, 0,     8.938,
 323, 7, 324, 324, 324.655, 0.655, 10000, 0, 324.655, 325.329, 0.673, 523, 325.329, 325.956, 0.627, 15000, 0, 325.956, 328.664, 2.708, 2250, 328.664, 329.743, 1.079, 10000, 0, 329.743, 332.858, 3.116, 2000, 332.858, 333.528, 0.669, 8000, 0,     8.203,
 324, 7, 325, 325, 325.792, 0.792, 12000, 0, 325.792, 326.656, 0.865, 647, 326.656, 327.448, 0.792, 19000, 0, 327.448, 330.692, 3.244, 2850, 330.692, 331.411, 0.72, 12000, 0, 331.411, 334.503, 3.092, 2400, 334.503, 334.896, 0.393, 10000, 0,     8.712,
 325, 7, 326, 326, 326.709, 0.709, 11000, 0, 326.709, 327.398, 0.689, 550, 327.398, 328.121, 0.723, 16000, 0, 328.121, 330.838, 2.717, 2400, 330.838, 332.007, 1.17, 10000, 0, 332.007, 335.078, 3.071, 2000, 335.078, 335.369, 0.291, 8000, 0,     8.370,
 326, 7, 327, 327, 327.747, 0.747, 12000, 0, 327.747, 328.537, 0.79, 615, 328.537, 329.294, 0.757, 18000, 0, 329.294, 332.379, 3.086, 2700, 332.379, 333.087, 0.708, 12000, 0, 333.087, 336.149, 3.062, 2400, 336.149, 336.557, 0.408, 10000, 0,     8.402,
 329, 7, 330, 330, 330.659, 0.659, 10000, 0, 330.659, 331.389, 0.73, 521, 331.389, 332.19, 0.8, 15000, 0, 332.19, 334.742, 2.552, 2250, 334.742, 335.327, 0.585, 10000, 0, 335.327, 337.9, 2.573, 2000, 337.9, 338.198, 0.298, 8000, 0,     7.241,
 327, 7, 328, 328, 328.842, 0.842, 13000, 0, 328.842, 329.709, 0.867, 678, 329.709, 330.537, 0.828, 20000, 0, 330.537, 333.958, 3.421, 3000, 333.958, 334.732, 0.774, 13000, 0, 334.732, 338.061, 3.329, 2600, 338.061, 338.562, 0.501, 10000, 0,     9.219,
 328, 7, 329, 329, 329.845, 0.845, 13000, 0, 329.845, 330.707, 0.862, 667, 330.707, 331.566, 0.86, 20000, 0, 331.566, 335, 3.434, 3000, 335, 336.111, 1.111, 13000, 0, 336.111, 339.435, 3.324, 2600, 339.435, 339.823, 0.388, 10000, 0,     9.590,
 330, 7, 331, 331, 331.749, 0.749, 12000, 0, 331.749, 332.575, 0.826, 640, 332.575, 333.366, 0.791, 19000, 0, 333.366, 336.62, 3.253, 2850, 336.62, 337.342, 0.723, 12000, 0, 337.342, 340.434, 3.092, 2400, 340.434, 340.814, 0.38, 10000, 0,     8.685,
 331, 7, 332, 332, 332.764, 0.764, 12000, 0, 332.764, 333.539, 0.776, 604, 333.539, 334.312, 0.773, 18000, 0, 334.312, 337.372, 3.06, 2700, 337.372, 338.091, 0.719, 12000, 0, 338.091, 341.166, 3.075, 2400, 341.166, 341.565, 0.399, 10000, 0,     8.402,
 332, 7, 333, 333, 333.902, 0.902, 14000, 0, 333.902, 334.844, 0.943, 735, 334.844, 335.775, 0.931, 22000, 0, 335.775, 339.509, 3.734, 3300, 339.509, 340.331, 0.822, 14000, 0, 340.331, 343.898, 3.568, 2800, 343.898, 344.31, 0.412, 11000, 0,     9.997,
 333, 7, 334, 334, 334.884, 0.884, 14000, 0, 334.884, 335.796, 0.912, 705, 335.796, 336.657, 0.861, 21000, 0, 336.657, 340.227, 3.57, 3150, 340.227, 341.166, 0.939, 14000, 0, 341.166, 344.76, 3.594, 2800, 344.76, 345.18, 0.42, 11000, 0,     9.876,
 334, 7, 335, 335, 335.796, 0.796, 12000, 0, 335.796, 336.589, 0.793, 613, 336.589, 337.392, 0.803, 18000, 0, 337.392, 340.474, 3.082, 2700, 340.474, 341.892, 1.418, 12000, 0, 341.892, 344.98, 3.088, 2400, 344.98, 345.559, 0.578, 10000, 0,     9.185,
 335, 7, 336, 336, 336.873, 0.873, 13000, 0, 336.873, 337.702, 0.83, 667, 337.702, 338.54, 0.837, 20000, 0, 338.54, 341.979, 3.439, 3000, 341.979, 342.752, 0.772, 13000, 0, 342.752, 346.087, 3.335, 2600, 346.087, 346.483, 0.396, 10000, 0,     9.214,
 336, 7, 337, 337, 337.714, 0.714, 11000, 0, 337.714, 338.449, 0.735, 583, 338.449, 339.251, 0.802, 17000, 0, 339.251, 342.417, 3.165, 2550, 342.417, 343.412, 0.995, 11000, 0, 343.412, 346.725, 3.314, 2200, 346.725, 347.069, 0.343, 9000, 0,     9.011,
 337, 7, 338, 338, 338.915, 0.915, 14000, 0, 338.915, 339.856, 0.941, 725, 339.856, 340.756, 0.9, 21000, 0, 340.756, 344.35, 3.594, 3150, 344.35, 345.2, 0.85, 14000, 0, 345.2, 348.759, 3.559, 2800, 348.759, 349.191, 0.432, 11000, 0,     9.844,
 340, 7, 341, 341, 341.66, 0.66, 10000, 0, 341.66, 342.606, 0.946, 549, 342.606, 343.504, 0.898, 16000, 0, 343.504, 346.261, 2.757, 2400, 346.261, 347.45, 1.189, 10000, 0, 347.45, 350.017, 2.567, 2000, 350.017, 350.341, 0.325, 8000, 0,     8.357,
 338, 7, 339, 339, 339.989, 0.989, 15000, 0, 339.989, 341, 1.011, 767, 341, 341.981, 0.981, 23000, 0, 341.981, 345.924, 3.943, 3450, 345.924, 346.863, 0.938, 15000, 0, 346.863, 350.71, 3.847, 3000, 350.71, 351.171, 0.462, 12000, 0,    10.721,
 339, 7, 340, 340, 340.835, 0.835, 13000, 0, 340.835, 341.902, 1.066, 684, 341.902, 342.844, 0.942, 20000, 0, 342.844, 346.277, 3.433, 3000, 346.277, 348.234, 1.958, 13000, 0, 348.234, 351.569, 3.335, 2600, 351.569, 351.955, 0.386, 10000, 0,    10.734,
 341, 7, 342, 342, 342.751, 0.751, 11000, 0, 342.751, 343.494, 0.743, 570, 343.494, 344.203, 0.709, 17000, 0, 344.203, 347.268, 3.064, 2550, 347.268, 348.881, 1.614, 11000, 0, 348.881, 351.696, 2.815, 2200, 351.696, 352.298, 0.602, 9000, 0,     8.945,
 343, 7, 344, 344, 344.86, 0.86, 13000, 0, 344.86, 345.842, 0.982, 662, 345.842, 346.751, 0.909, 19000, 0, 346.751, 350.017, 3.266, 2850, 350.017, 351.548, 1.531, 12000, 0, 351.548, 354.644, 3.096, 2400, 354.644, 355.033, 0.389, 10000, 0,     9.784,
 342, 7, 343, 343, 344.006, 1.006, 15000, 0, 344.006, 345.01, 1.004, 772, 345.01, 345.969, 0.959, 23000, 0, 345.969, 349.927, 3.958, 3450, 349.927, 350.816, 0.889, 15000, 0, 350.816, 354.678, 3.861, 3000, 354.678, 355.476, 0.799, 12000, 0,    10.672,
 344, 7, 345, 345, 345.924, 0.924, 14000, 0, 345.924, 346.899, 0.974, 745, 346.899, 347.829, 0.93, 22000, 0, 347.829, 351.624, 3.795, 3300, 351.624, 352.456, 0.833, 14000, 0, 352.456, 356.04, 3.584, 2800, 356.04, 356.468, 0.428, 11000, 0,    10.116,
 345, 7, 346, 346, 346.769, 0.769, 12000, 0, 346.769, 347.695, 0.927, 609, 347.695, 348.586, 0.89, 18000, 0, 348.586, 351.666, 3.081, 2700, 351.666, 353.165, 1.499, 12000, 0, 353.165, 356.253, 3.088, 2400, 356.253, 356.856, 0.604, 10000, 0,     9.484,
