#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.734, 0.734, 10000, 0, 356.734, 358.591, 1.857, 879, 358.591, 359.285, 0.694, 5000, 0, 359.285, 360.203, 0.918, 500, 360.203, 360.357, 0.154, 2000, 0,     3.469,
 356, 16, 357, 357, 357.819, 0.819, 11000, 0, 357.819, 359.5, 1.681, 901, 359.5, 360.229, 0.729, 5000, 0, 360.229, 360.983, 0.754, 500, 360.983, 361.131, 0.148, 2000, 0,     3.164,
 357, 16, 358, 358, 358.78, 0.78, 10000, 0, 358.78, 360.309, 1.529, 809, 360.309, 361.006, 0.697, 5000, 0, 361.006, 361.767, 0.761, 500, 361.767, 361.917, 0.15, 2000, 0,     2.987,
 358, 16, 359, 359, 359.672, 0.672, 9000, 0, 359.672, 361.098, 1.426, 759, 361.098, 361.671, 0.573, 4000, 0, 361.671, 362.378, 0.707, 400, 362.378, 362.524, 0.146, 2000, 0,     2.706,
 359, 16, 360, 360, 360.628, 0.628, 8000, 0, 360.628, 361.978, 1.35, 713, 361.978, 362.55, 0.572, 4000, 0, 362.55, 363.16, 0.61, 400, 363.16, 363.302, 0.142, 2000, 0,     2.532,
 360, 16, 361, 361, 361.84, 0.84, 11000, 0, 361.84, 363.555, 1.715, 909, 363.555, 364.235, 0.679, 5000, 0, 364.235, 364.999, 0.764, 500, 364.999, 365.139, 0.139, 2000, 0,     3.159,
 361, 16, 362, 362, 362.927, 0.927, 12000, 0, 362.927, 364.771, 1.844, 969, 364.771, 365.587, 0.816, 6000, 0, 365.587, 366.512, 0.925, 600, 366.512, 366.721, 0.209, 3000, 0,     3.585,
 362, 16, 363, 363, 363.686, 0.686, 9000, 0, 363.686, 365.165, 1.478, 774, 365.165, 366.138, 0.973, 4000, 0, 366.138, 367.118, 0.979, 400, 367.118, 367.261, 0.143, 2000, 0,     3.431,
 363, 16, 364, 364, 364.918, 0.918, 12000, 0, 364.918, 366.811, 1.893, 993, 366.811, 367.645, 0.835, 6000, 0, 367.645, 368.567, 0.921, 600, 368.567, 368.795, 0.228, 3000, 0,     3.649,
 364, 16, 365, 365, 365.753, 0.753, 10000, 0, 365.753, 367.367, 1.614, 847, 367.367, 368.376, 1.009, 5000, 0, 368.376, 369.345, 0.968, 500, 369.345, 369.488, 0.143, 2000, 0,     3.592,
 365, 16, 366, 366, 366.699, 0.699, 9000, 0, 366.699, 368.314, 1.615, 795, 368.314, 368.937, 0.622, 4000, 0, 368.937, 369.977, 1.04, 400, 369.977, 370.116, 0.139, 2000, 0,     3.278,
 366, 16, 367, 367, 367.839, 0.839, 11000, 0, 367.839, 369.57, 1.731, 915, 369.57, 370.263, 0.692, 5000, 0, 370.263, 371.019, 0.757, 500, 371.019, 371.177, 0.158, 2000, 0,     3.180,
 367, 16, 368, 368, 368.765, 0.765, 10000, 0, 368.765, 370.408, 1.642, 865, 370.408, 371.108, 0.7, 5000, 0, 371.108, 371.863, 0.755, 500, 371.863, 372.002, 0.139, 2000, 0,     3.098,
 368, 16, 369, 369, 369.684, 0.684, 9000, 0, 369.684, 371.15, 1.466, 780, 371.15, 371.697, 0.546, 4000, 0, 371.697, 372.477, 0.78, 400, 372.477, 372.62, 0.143, 2000, 0,     2.793,
 369, 16, 370, 370, 370.609, 0.609, 8000, 0, 370.609, 371.922, 1.313, 716, 371.922, 372.505, 0.583, 4000, 0, 372.505, 373.111, 0.606, 400, 373.111, 373.264, 0.152, 2000, 0,     2.502,
 370, 16, 371, 371, 371.703, 0.703, 9000, 0, 371.703, 373.12, 1.417, 747, 373.12, 373.651, 0.531, 4000, 0, 373.651, 374.227, 0.575, 400, 374.227, 374.369, 0.142, 2000, 0,     2.524,
 371, 16, 372, 372, 372.683, 0.683, 9000, 0, 372.683, 374.139, 1.455, 765, 374.139, 374.671, 0.533, 4000, 0, 374.671, 375.302, 0.631, 400, 375.302, 375.439, 0.137, 2000, 0,     2.619,
 372, 16, 373, 373, 373.761, 0.761, 10000, 0, 373.761, 375.331, 1.571, 814, 375.331, 376.025, 0.693, 5000, 0, 376.025, 376.776, 0.751, 500, 376.776, 376.912, 0.136, 2000, 0,     3.015,
 373, 16, 374, 374, 374.943, 0.943, 12000, 0, 374.943, 376.782, 1.839, 977, 376.782, 377.613, 0.83, 6000, 0, 377.613, 378.53, 0.918, 600, 378.53, 378.747, 0.216, 3000, 0,     3.588,
 374, 16, 375, 375, 375.9, 0.9, 12000, 0, 375.9, 377.779, 1.878, 983, 377.779, 378.601, 0.823, 6000, 0, 378.601, 379.51, 0.909, 600, 379.51, 379.73, 0.22, 3000, 0,     3.610,
 375, 16, 376, 376, 376.892, 0.892, 12000, 0, 376.892, 378.861, 1.969, 1030, 378.861, 379.677, 0.816, 6000, 0, 379.677, 380.585, 0.908, 600, 380.585, 380.799, 0.214, 3000, 0,     3.693,
 376, 16, 377, 377, 377.769, 0.769, 10000, 0, 377.769, 379.349, 1.58, 819, 379.349, 380.387, 1.038, 5000, 0, 380.387, 381.356, 0.969, 500, 381.356, 381.501, 0.144, 2000, 0,     3.588,
 377, 16, 378, 378, 378.689, 0.689, 9000, 0, 378.689, 380.323, 1.633, 734, 380.323, 380.95, 0.627, 4000, 0, 380.95, 381.96, 1.01, 400, 381.96, 382.097, 0.138, 2000, 0,     3.270,
 378, 16, 379, 379, 379.913, 0.913, 12000, 0, 379.913, 381.77, 1.858, 967, 381.77, 382.598, 0.827, 6000, 0, 382.598, 383.509, 0.912, 600, 383.509, 383.729, 0.219, 3000, 0,     3.597,
 379, 16, 380, 380, 380.956, 0.956, 12000, 0, 380.956, 382.835, 1.879, 996, 382.835, 383.649, 0.814, 6000, 0, 383.649, 384.56, 0.911, 600, 384.56, 384.79, 0.23, 3000, 0,     3.605,
 380, 16, 381, 381, 381.618, 0.618, 8000, 0, 381.618, 383.148, 1.53, 718, 383.148, 384.21, 1.063, 4000, 0, 384.21, 385.178, 0.968, 400, 385.178, 385.315, 0.137, 2000, 0,     3.560,
 381, 16, 382, 382, 382.815, 0.815, 11000, 0, 382.815, 384.556, 1.741, 916, 384.556, 385.275, 0.719, 5000, 0, 385.275, 386.043, 0.768, 500, 386.043, 386.193, 0.149, 2000, 0,     3.228,
 382, 16, 383, 383, 383.946, 0.946, 12000, 0, 383.946, 385.795, 1.85, 983, 385.795, 386.652, 0.857, 6000, 0, 386.652, 387.593, 0.941, 600, 387.593, 387.809, 0.216, 3000, 0,     3.647,
 383, 16, 384, 384, 384.784, 0.784, 10000, 0, 384.784, 386.386, 1.602, 849, 386.386, 387.352, 0.966, 5000, 0, 387.352, 388.342, 0.99, 500, 388.342, 388.478, 0.136, 2000, 0,     3.558,
 384, 16, 385, 385, 385.832, 0.832, 11000, 0, 385.832, 387.654, 1.822, 952, 387.654, 388.385, 0.73, 5000, 0, 388.385, 389.144, 0.759, 500, 389.144, 389.283, 0.14, 2000, 0,     3.311,
 385, 16, 386, 386, 386.891, 0.891, 11000, 0, 386.891, 388.629, 1.738, 920, 388.629, 389.314, 0.686, 5000, 0, 389.314, 390.067, 0.752, 500, 390.067, 390.213, 0.147, 2000, 0,     3.176,
 386, 16, 387, 387, 387.793, 0.793, 10000, 0, 387.793, 389.308, 1.516, 805, 389.308, 390.006, 0.698, 5000, 0, 390.006, 390.822, 0.816, 500, 390.822, 390.967, 0.146, 2000, 0,     3.029,
 387, 16, 388, 388, 388.934, 0.934, 12000, 0, 388.934, 390.77, 1.835, 962, 390.77, 391.627, 0.857, 6000, 0, 391.627, 392.525, 0.898, 600, 392.525, 392.73, 0.205, 3000, 0,     3.591,
 388, 16, 389, 389, 389.771, 0.771, 10000, 0, 389.771, 391.427, 1.656, 865, 391.427, 392.348, 0.921, 5000, 0, 392.348, 393.303, 0.955, 500, 393.303, 393.452, 0.149, 2000, 0,     3.532,
 389, 16, 390, 390, 390.921, 0.921, 12000, 0, 390.921, 392.83, 1.909, 1003, 392.83, 393.678, 0.848, 6000, 0, 393.678, 394.594, 0.917, 600, 394.594, 394.81, 0.216, 3000, 0,     3.673,
 390, 16, 391, 391, 391.794, 0.794, 10000, 0, 391.794, 393.329, 1.535, 808, 393.329, 394.366, 1.037, 5000, 0, 394.366, 395.365, 0.998, 500, 395.365, 395.519, 0.154, 2000, 0,     3.571,
 391, 16, 392, 392, 392.69, 0.69, 9000, 0, 392.69, 394.196, 1.506, 727, 394.196, 394.94, 0.744, 4000, 0, 394.94, 395.966, 1.026, 400, 395.966, 396.107, 0.141, 2000, 0,     3.277,
 392, 16, 393, 393, 393.884, 0.884, 12000, 0, 393.884, 395.858, 1.974, 1034, 395.858, 396.683, 0.825, 6000, 0, 396.683, 397.603, 0.92, 600, 397.603, 397.818, 0.215, 3000, 0,     3.719,
 393, 16, 394, 394, 394.752, 0.752, 10000, 0, 394.752, 396.314, 1.562, 800, 396.314, 397.422, 1.108, 5000, 0, 397.422, 398.36, 0.938, 500, 398.36, 398.508, 0.148, 2000, 0,     3.608,
 394, 16, 395, 395, 395.754, 0.754, 10000, 0, 395.754, 397.398, 1.644, 809, 397.398, 398.11, 0.711, 5000, 0, 398.11, 399.102, 0.992, 500, 399.102, 399.253, 0.151, 2000, 0,     3.347,
 395, 16, 396, 396, 396.795, 0.795, 10000, 0, 396.795, 398.446, 1.651, 863, 398.446, 399.142, 0.696, 5000, 0, 399.142, 399.9, 0.758, 500, 399.9, 400.044, 0.144, 2000, 0,     3.106,
 396, 16, 397, 397, 397.895, 0.895, 12000, 0, 397.895, 399.865, 1.969, 1039, 399.865, 400.693, 0.829, 6000, 0, 400.693, 401.61, 0.917, 600, 401.61, 401.831, 0.22, 3000, 0,     3.715,
 397, 16, 398, 398, 398.691, 0.691, 9000, 0, 398.691, 400.073, 1.381, 739, 400.073, 401.247, 1.174, 4000, 0, 401.247, 402.201, 0.955, 400, 402.201, 402.34, 0.139, 2000, 0,     3.510,
 398, 16, 399, 399, 399.774, 0.774, 10000, 0, 399.774, 401.496, 1.722, 855, 401.496, 402.192, 0.695, 5000, 0, 402.192, 402.98, 0.788, 500, 402.98, 403.126, 0.146, 2000, 0,     3.206,
 399, 16, 400, 400, 400.689, 0.689, 9000, 0, 400.689, 402.074, 1.385, 721, 402.074, 402.763, 0.689, 4000, 0, 402.763, 403.59, 0.828, 400, 403.59, 403.734, 0.144, 2000, 0,     2.901,
 400, 16, 402, 402, 402.845, 0.845, 11000, 0, 402.845, 404.594, 1.749, 896, 404.594, 405.322, 0.728, 5000, 0, 405.322, 406.065, 0.742, 500, 406.065, 406.212, 0.147, 2000, 0,     3.219,
 401, 16, 403, 403, 403.689, 0.689, 9000, 0, 403.689, 405.061, 1.372, 731, 405.061, 405.909, 0.848, 4000, 0, 405.909, 406.667, 0.758, 400, 406.667, 406.824, 0.157, 2000, 0,     2.978,
 402, 16, 404, 404, 404.684, 0.684, 9000, 0, 404.684, 406.093, 1.41, 747, 406.093, 406.661, 0.568, 4000, 0, 406.661, 407.282, 0.621, 400, 407.282, 407.432, 0.149, 2000, 0,     2.599,
 403, 16, 405, 405, 405.738, 0.738, 9000, 0, 405.738, 407.117, 1.379, 727, 407.117, 407.639, 0.522, 4000, 0, 407.639, 408.249, 0.61, 400, 408.249, 408.388, 0.139, 2000, 0,     2.511,
 404, 16, 406, 406, 406.785, 0.785, 11000, 0, 406.785, 408.517, 1.733, 913, 408.517, 409.212, 0.695, 5000, 0, 409.212, 409.959, 0.747, 500, 409.959, 410.106, 0.147, 2000, 0,     3.174,
 405, 16, 407, 407, 407.673, 0.673, 9000, 0, 407.673, 409.149, 1.476, 752, 409.149, 409.769, 0.619, 4000, 0, 409.769, 410.568, 0.8, 400, 410.568, 410.715, 0.146, 2000, 0,     2.895,
 406, 16, 408, 408, 408.804, 0.804, 11000, 0, 408.804, 410.528, 1.724, 905, 410.528, 411.225, 0.697, 5000, 0, 411.225, 411.999, 0.775, 500, 411.999, 412.142, 0.143, 2000, 0,     3.195,
 407, 16, 409, 409, 409.683, 0.683, 9000, 0, 409.683, 411.187, 1.505, 797, 411.187, 411.782, 0.595, 4000, 0, 411.782, 412.595, 0.813, 400, 412.595, 412.737, 0.142, 2000, 0,     2.912,
 408, 16, 410, 410, 410.674, 0.674, 9000, 0, 410.674, 412.08, 1.406, 744, 412.08, 412.624, 0.543, 4000, 0, 412.624, 413.247, 0.623, 400, 413.247, 413.389, 0.142, 2000, 0,     2.573,
 409, 16, 411, 411, 411.743, 0.743, 10000, 0, 411.743, 413.316, 1.573, 815, 413.316, 414.026, 0.71, 5000, 0, 414.026, 414.788, 0.762, 500, 414.788, 414.927, 0.139, 2000, 0,     3.044,
 410, 16, 412, 412, 412.773, 0.773, 10000, 0, 412.773, 414.409, 1.637, 858, 414.409, 415.143, 0.734, 5000, 0, 415.143, 415.917, 0.774, 500, 415.917, 416.073, 0.156, 2000, 0,     3.145,
 411, 16, 413, 413, 413.676, 0.676, 9000, 0, 413.676, 415.137, 1.461, 765, 415.137, 415.698, 0.56, 4000, 0, 415.698, 416.532, 0.834, 400, 416.532, 416.672, 0.14, 2000, 0,     2.856,
 412, 16, 414, 414, 414.824, 0.824, 11000, 0, 414.824, 416.521, 1.697, 887, 416.521, 417.221, 0.7, 5000, 0, 417.221, 418, 0.779, 500, 418, 418.143, 0.143, 2000, 0,     3.176,
 413, 16, 415, 415, 415.774, 0.774, 10000, 0, 415.774, 417.395, 1.621, 847, 417.395, 418.113, 0.718, 5000, 0, 418.113, 418.887, 0.774, 500, 418.887, 419.036, 0.15, 2000, 0,     3.113,
 414, 16, 416, 416, 416.739, 0.739, 10000, 0, 416.739, 418.369, 1.63, 876, 418.369, 419.091, 0.722, 5000, 0, 419.091, 419.839, 0.748, 500, 419.839, 419.985, 0.146, 2000, 0,     3.100,
 415, 16, 417, 417, 417.778, 0.778, 10000, 0, 417.778, 419.349, 1.571, 832, 419.349, 420.076, 0.728, 5000, 0, 420.076, 420.843, 0.767, 500, 420.843, 420.991, 0.148, 2000, 0,     3.065,
 416, 16, 418, 418, 418.894, 0.894, 12000, 0, 418.894, 420.831, 1.937, 1022, 420.831, 421.656, 0.825, 6000, 0, 421.656, 422.569, 0.913, 600, 422.569, 422.797, 0.228, 3000, 0,     3.674,
 417, 16, 419, 419, 419.774, 0.774, 10000, 0, 419.774, 421.361, 1.587, 852, 421.361, 422.348, 0.987, 5000, 0, 422.348, 423.344, 0.996, 500, 423.344, 423.486, 0.142, 2000, 0,     3.571,
 418, 16, 420, 420, 420.707, 0.707, 9000, 0, 420.707, 422.277, 1.569, 765, 422.277, 422.926, 0.65, 4000, 0, 422.926, 423.949, 1.023, 400, 423.949, 424.097, 0.147, 2000, 0,     3.242,
 419, 16, 421, 421, 421.818, 0.818, 11000, 0, 421.818, 423.589, 1.77, 932, 423.589, 424.31, 0.721, 5000, 0, 424.31, 425.077, 0.767, 500, 425.077, 425.228, 0.151, 2000, 0,     3.258,
 420, 16, 422, 422, 422.825, 0.825, 11000, 0, 422.825, 424.493, 1.668, 889, 424.493, 425.182, 0.689, 5000, 0, 425.182, 425.957, 0.776, 500, 425.957, 426.102, 0.144, 2000, 0,     3.132,
 421, 16, 423, 423, 423.731, 0.731, 9000, 0, 423.731, 425.167, 1.436, 774, 425.167, 425.709, 0.543, 4000, 0, 425.709, 426.574, 0.865, 400, 426.574, 426.72, 0.146, 2000, 0,     2.843,
 422, 16, 424, 424, 424.82, 0.82, 11000, 0, 424.82, 426.669, 1.849, 955, 426.669, 427.391, 0.722, 5000, 0, 427.391, 428.172, 0.781, 500, 428.172, 428.315, 0.143, 2000, 0,     3.352,
 423, 16, 425, 425, 425.779, 0.779, 10000, 0, 425.779, 427.354, 1.574, 827, 427.354, 428.079, 0.725, 5000, 0, 428.079, 428.937, 0.858, 500, 428.937, 429.085, 0.148, 2000, 0,     3.158,
 424, 16, 426, 426, 426.86, 0.86, 11000, 0, 426.86, 428.623, 1.762, 943, 428.623, 429.325, 0.703, 5000, 0, 429.325, 430.08, 0.755, 500, 430.08, 430.239, 0.159, 2000, 0,     3.220,
 425, 16, 427, 427, 427.776, 0.776, 10000, 0, 427.776, 429.4, 1.624, 850, 429.4, 430.131, 0.731, 5000, 0, 430.131, 430.899, 0.768, 500, 430.899, 431.052, 0.154, 2000, 0,     3.123,
 426, 16, 428, 428, 428.681, 0.681, 9000, 0, 428.681, 430.114, 1.433, 765, 430.114, 430.686, 0.572, 4000, 0, 430.686, 431.506, 0.82, 400, 431.506, 431.647, 0.141, 2000, 0,     2.825,
 427, 16, 429, 429, 429.86, 0.86, 11000, 0, 429.86, 431.63, 1.77, 951, 431.63, 432.325, 0.695, 5000, 0, 432.325, 433.117, 0.792, 500, 433.117, 433.266, 0.149, 2000, 0,     3.258,
 428, 16, 430, 430, 430.61, 0.61, 8000, 0, 430.61, 431.928, 1.318, 707, 431.928, 432.881, 0.953, 4000, 0, 432.881, 433.723, 0.842, 400, 433.723, 433.867, 0.144, 2000, 0,     3.113,
 429, 16, 431, 431, 431.874, 0.874, 11000, 0, 431.874, 433.568, 1.694, 894, 433.568, 434.297, 0.729, 5000, 0, 434.297, 435.065, 0.768, 500, 435.065, 435.231, 0.166, 2000, 0,     3.191,
 430, 16, 432, 432, 432.765, 0.765, 10000, 0, 432.765, 434.39, 1.626, 870, 434.39, 435.069, 0.679, 5000, 0, 435.069, 435.845, 0.776, 500, 435.845, 435.989, 0.144, 2000, 0,     3.081,
 431, 16, 433, 433, 433.608, 0.608, 8000, 0, 433.608, 434.935, 1.327, 711, 434.935, 435.662, 0.727, 4000, 0, 435.662, 436.446, 0.784, 400, 436.446, 436.587, 0.141, 2000, 0,     2.838,
 432, 16, 434, 434, 434.616, 0.616, 8000, 0, 434.616, 435.954, 1.339, 711, 435.954, 436.531, 0.577, 4000, 0, 436.531, 437.148, 0.617, 400, 437.148, 437.296, 0.148, 2000, 0,     2.532,
 433, 16, 435, 435, 435.689, 0.689, 9000, 0, 435.689, 437.118, 1.429, 733, 437.118, 437.681, 0.564, 4000, 0, 437.681, 438.279, 0.598, 400, 438.279, 438.408, 0.128, 2000, 0,     2.590,
 434, 16, 436, 436, 436.759, 0.759, 10000, 0, 436.759, 438.349, 1.59, 838, 438.349, 439.039, 0.69, 5000, 0, 439.039, 439.8, 0.761, 500, 439.8, 439.942, 0.143, 2000, 0,     3.040,
 435, 16, 437, 437, 437.851, 0.851, 11000, 0, 437.851, 439.521, 1.67, 885, 439.521, 440.232, 0.71, 5000, 0, 440.232, 441, 0.768, 500, 441, 441.141, 0.141, 2000, 0,     3.149,
 436, 16, 438, 438, 438.911, 0.911, 12000, 0, 438.911, 440.736, 1.825, 964, 440.736, 441.575, 0.839, 6000, 0, 441.575, 442.49, 0.915, 600, 442.49, 442.707, 0.217, 3000, 0,     3.580,
 437, 16, 439, 439, 439.901, 0.901, 12000, 0, 439.901, 441.787, 1.886, 982, 441.787, 442.631, 0.845, 6000, 0, 442.631, 443.511, 0.88, 600, 443.511, 443.721, 0.21, 3000, 0,     3.610,
 438, 16, 440, 440, 440.666, 0.666, 9000, 0, 440.666, 442.23, 1.564, 782, 442.23, 443.193, 0.963, 4000, 0, 443.193, 444.132, 0.939, 400, 444.132, 444.268, 0.136, 2000, 0,     3.466,
 439, 16, 441, 441, 441.911, 0.911, 12000, 0, 441.911, 443.757, 1.846, 971, 443.757, 444.628, 0.872, 6000, 0, 444.628, 445.563, 0.935, 600, 445.563, 445.791, 0.227, 3000, 0,     3.652,
 440, 16, 442, 442, 442.914, 0.914, 12000, 0, 442.914, 444.82, 1.906, 985, 444.82, 445.653, 0.833, 6000, 0, 445.653, 446.572, 0.92, 600, 446.572, 446.795, 0.223, 3000, 0,     3.659,
 441, 16, 443, 443, 443.677, 0.677, 9000, 0, 443.677, 445.276, 1.599, 787, 445.276, 446.228, 0.951, 4000, 0, 446.228, 447.202, 0.974, 400, 447.202, 447.353, 0.151, 2000, 0,     3.525,
 442, 16, 444, 444, 444.696, 0.696, 9000, 0, 444.696, 446.283, 1.587, 760, 446.283, 446.848, 0.565, 4000, 0, 446.848, 447.815, 0.967, 400, 447.815, 447.964, 0.149, 2000, 0,     3.119,
 443, 16, 445, 445, 445.685, 0.685, 9000, 0, 445.685, 447.075, 1.391, 726, 447.075, 447.635, 0.56, 4000, 0, 447.635, 448.438, 0.803, 400, 448.438, 448.59, 0.152, 2000, 0,     2.753,
 444, 16, 446, 446, 446.866, 0.866, 12000, 0, 446.866, 448.785, 1.919, 1008, 448.785, 449.627, 0.841, 6000, 0, 449.627, 450.547, 0.921, 600, 450.547, 450.761, 0.213, 3000, 0,     3.681,
 445, 16, 447, 447, 447.905, 0.905, 12000, 0, 447.905, 449.867, 1.962, 1029, 449.867, 450.704, 0.837, 6000, 0, 450.704, 451.641, 0.937, 600, 451.641, 451.855, 0.214, 3000, 0,     3.736,
 446, 16, 448, 448, 448.9, 0.9, 12000, 0, 448.9, 450.79, 1.89, 982, 450.79, 451.611, 0.822, 6000, 0, 451.611, 452.541, 0.93, 600, 452.541, 452.747, 0.206, 3000, 0,     3.641,
 447, 16, 449, 449, 449.677, 0.677, 9000, 0, 449.677, 451.313, 1.637, 736, 451.313, 452.16, 0.847, 4000, 0, 452.16, 453.179, 1.019, 400, 453.179, 453.322, 0.143, 2000, 0,     3.503,
 448, 16, 450, 450, 450.658, 0.658, 9000, 0, 450.658, 452.191, 1.532, 726, 452.191, 452.776, 0.586, 4000, 0, 452.776, 453.784, 1.007, 400, 453.784, 453.931, 0.147, 2000, 0,     3.125,
 449, 16, 451, 451, 451.776, 0.776, 10000, 0, 451.776, 453.258, 1.483, 802, 453.258, 453.937, 0.679, 5000, 0, 453.937, 454.715, 0.777, 500, 454.715, 454.855, 0.141, 2000, 0,     2.939,
 450, 16, 452, 452, 452.697, 0.697, 9000, 0, 452.697, 454.194, 1.496, 792, 454.194, 454.724, 0.53, 4000, 0, 454.724, 455.326, 0.602, 400, 455.326, 455.469, 0.144, 2000, 0,     2.628,
 451, 16, 453, 453, 453.683, 0.683, 9000, 0, 453.683, 455.227, 1.544, 799, 455.227, 455.793, 0.565, 4000, 0, 455.793, 456.388, 0.595, 400, 456.388, 456.531, 0.143, 2000, 0,     2.705,
 452, 16, 454, 454, 454.971, 0.971, 13000, 0, 454.971, 456.984, 2.013, 1055, 456.984, 457.854, 0.87, 6000, 0, 457.854, 458.768, 0.914, 600, 458.768, 458.978, 0.21, 3000, 0,     3.797,
 453, 16, 455, 455, 455.657, 0.657, 9000, 0, 455.657, 457.175, 1.518, 798, 457.175, 458.405, 1.23, 4000, 0, 458.405, 459.4, 0.995, 400, 459.4, 459.549, 0.149, 2000, 0,     3.742,
 454, 16, 456, 456, 456.802, 0.802, 10000, 0, 456.802, 458.65, 1.848, 870, 458.65, 459.4, 0.75, 5000, 0, 459.4, 460.173, 0.773, 500, 460.173, 460.32, 0.147, 2000, 0,     3.371,
 455, 16, 457, 457, 457.686, 0.686, 9000, 0, 457.686, 459.114, 1.427, 746, 459.114, 459.983, 0.87, 4000, 0, 459.983, 460.788, 0.804, 400, 460.788, 460.929, 0.142, 2000, 0,     3.101,
 456, 16, 458, 458, 458.65, 0.65, 9000, 0, 458.65, 460.092, 1.442, 757, 460.092, 460.672, 0.58, 4000, 0, 460.672, 461.413, 0.742, 400, 461.413, 461.554, 0.141, 2000, 0,     2.764,
 457, 16, 459, 459, 459.606, 0.606, 8000, 0, 459.606, 460.957, 1.35, 706, 460.957, 461.519, 0.563, 4000, 0, 461.519, 462.128, 0.609, 400, 462.128, 462.28, 0.152, 2000, 0,     2.522,
 458, 16, 460, 460, 460.757, 0.757, 10000, 0, 460.757, 462.283, 1.526, 810, 462.283, 462.95, 0.667, 5000, 0, 462.95, 463.73, 0.78, 500, 463.73, 463.873, 0.143, 2000, 0,     2.973,
 459, 16, 461, 461, 461.752, 0.752, 10000, 0, 461.752, 463.311, 1.559, 841, 463.311, 463.992, 0.681, 5000, 0, 463.992, 464.738, 0.746, 500, 464.738, 464.888, 0.15, 2000, 0,     2.985,
 460, 16, 462, 462, 462.891, 0.891, 12000, 0, 462.891, 464.772, 1.881, 980, 464.772, 465.596, 0.824, 6000, 0, 465.596, 466.535, 0.94, 600, 466.535, 466.754, 0.219, 3000, 0,     3.645,
 461, 16, 463, 463, 463.837, 0.837, 11000, 0, 463.837, 465.631, 1.795, 925, 465.631, 466.316, 0.685, 5000, 0, 466.316, 467.295, 0.978, 500, 467.295, 467.442, 0.147, 2000, 0,     3.458,
 462, 16, 464, 464, 464.982, 0.982, 13000, 0, 464.982, 467.02, 2.038, 1055, 467.02, 467.852, 0.832, 6000, 0, 467.852, 468.748, 0.896, 600, 468.748, 468.962, 0.214, 3000, 0,     3.766,
 463, 16, 465, 465, 465.687, 0.687, 9000, 0, 465.687, 467.199, 1.512, 789, 467.199, 468.392, 1.193, 4000, 0, 468.392, 469.35, 0.958, 400, 469.35, 469.494, 0.143, 2000, 0,     3.663,
 464, 16, 466, 466, 466.721, 0.721, 10000, 0, 466.721, 468.661, 1.94, 849, 468.661, 469.333, 0.672, 5000, 0, 469.333, 470.128, 0.794, 500, 470.128, 470.273, 0.145, 2000, 0,     3.406,
 465, 16, 467, 467, 467.891, 0.891, 12000, 0, 467.891, 469.85, 1.958, 998, 469.85, 470.696, 0.846, 6000, 0, 470.696, 471.625, 0.929, 600, 471.625, 471.839, 0.214, 3000, 0,     3.734,
 466, 16, 468, 468, 468.82, 0.82, 11000, 0, 468.82, 470.591, 1.772, 907, 470.591, 471.379, 0.788, 5000, 0, 471.379, 472.417, 1.037, 500, 472.417, 472.568, 0.152, 2000, 0,     3.597,
 467, 16, 469, 469, 469.729, 0.729, 10000, 0, 469.729, 471.447, 1.718, 865, 471.447, 472.149, 0.701, 5000, 0, 472.149, 473.163, 1.014, 500, 473.163, 473.324, 0.161, 2000, 0,     3.434,
 468, 16, 470, 470, 470.79, 0.79, 10000, 0, 470.79, 472.348, 1.558, 838, 472.348, 473.052, 0.704, 5000, 0, 473.052, 473.921, 0.87, 500, 473.921, 474.074, 0.153, 2000, 0,     3.131,
 469, 16, 471, 471, 471.857, 0.857, 11000, 0, 471.857, 473.604, 1.747, 903, 473.604, 474.308, 0.704, 5000, 0, 474.308, 475.07, 0.762, 500, 475.07, 475.213, 0.144, 2000, 0,     3.213,
 470, 16, 472, 472, 472.591, 0.591, 8000, 0, 472.591, 473.951, 1.36, 713, 473.951, 474.88, 0.929, 4000, 0, 474.88, 475.685, 0.805, 400, 475.685, 475.83, 0.145, 2000, 0,     3.094,
 471, 16, 473, 473, 473.916, 0.916, 12000, 0, 473.916, 475.782, 1.866, 976, 475.782, 476.615, 0.832, 6000, 0, 476.615, 477.536, 0.921, 600, 477.536, 477.753, 0.218, 3000, 0,     3.619,
 472, 16, 474, 474, 474.842, 0.842, 11000, 0, 474.842, 476.588, 1.746, 930, 476.588, 477.296, 0.708, 5000, 0, 477.296, 478.301, 1.004, 500, 478.301, 478.454, 0.153, 2000, 0,     3.458,
 473, 16, 475, 475, 475.839, 0.839, 11000, 0, 475.839, 477.595, 1.757, 931, 477.595, 478.301, 0.705, 5000, 0, 478.301, 479.072, 0.771, 500, 479.072, 479.215, 0.143, 2000, 0,     3.233,
