#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.852, 0.852, 11000, 0, 351.852, 353.55, 1.698, 899, 353.55, 354.252, 0.702, 5000, 0, 354.252, 354.992, 0.74, 500, 354.992, 355.143, 0.15, 2000, 0, 355.143, 355.604, 0.462, 400, 355.604, 355.654, 0.05, 1000, 0,     3.752,
 351, 1, 352, 352, 352.665, 0.665, 9000, 0, 352.665, 354.177, 1.512, 794, 354.177, 354.825, 0.648, 4000, 0, 354.825, 355.64, 0.815, 400, 355.64, 355.787, 0.147, 2000, 0, 355.787, 356.253, 0.465, 400, 356.253, 356.297, 0.044, 1000, 0,     3.587,
 352, 1, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 355.669, 1.825, 956, 355.669, 356.378, 0.709, 5000, 0, 356.378, 357.142, 0.764, 500, 357.142, 357.284, 0.142, 2000, 0, 357.284, 357.748, 0.464, 400, 357.748, 357.791, 0.043, 1000, 0,     3.903,
 353, 1, 354, 354, 354.743, 0.743, 10000, 0, 354.743, 356.285, 1.541, 816, 356.285, 357.067, 0.782, 5000, 0, 357.067, 357.908, 0.841, 500, 357.908, 358.057, 0.149, 2000, 0, 358.057, 358.511, 0.454, 400, 358.511, 358.559, 0.048, 1000, 0,     3.768,
 354, 1, 355, 355, 355.939, 0.939, 12000, 0, 355.939, 357.776, 1.837, 960, 357.776, 358.608, 0.832, 6000, 0, 358.608, 359.525, 0.917, 600, 359.525, 359.738, 0.213, 3000, 0, 359.738, 360.439, 0.701, 600, 360.439, 360.531, 0.092, 2000, 0,     4.500,
 355, 1, 356, 356, 356.668, 0.668, 9000, 0, 356.668, 358.164, 1.496, 786, 358.164, 359.163, 0.999, 4000, 0, 359.163, 360.127, 0.964, 400, 360.127, 360.276, 0.149, 2000, 0, 360.276, 360.724, 0.449, 400, 360.724, 360.773, 0.049, 1000, 0,     4.056,
 356, 1, 357, 357, 357.744, 0.744, 10000, 0, 357.744, 359.309, 1.565, 818, 359.309, 360.026, 0.717, 5000, 0, 360.026, 360.905, 0.879, 500, 360.905, 361.045, 0.14, 2000, 0, 361.045, 361.514, 0.469, 400, 361.514, 361.565, 0.051, 1000, 0,     3.770,
 357, 1, 358, 358, 358.903, 0.903, 12000, 0, 358.903, 360.718, 1.816, 967, 360.718, 361.569, 0.851, 6000, 0, 361.569, 362.491, 0.922, 600, 362.491, 362.702, 0.211, 3000, 0, 362.702, 363.398, 0.696, 600, 363.398, 363.491, 0.093, 2000, 0,     4.495,
 358, 1, 359, 359, 359.672, 0.672, 9000, 0, 359.672, 361.156, 1.484, 783, 361.156, 362.115, 0.959, 4000, 0, 362.115, 363.102, 0.987, 400, 363.102, 363.246, 0.144, 2000, 0, 363.246, 363.7, 0.454, 400, 363.7, 363.743, 0.042, 1000, 0,     4.028,
 359, 1, 360, 360, 360.933, 0.933, 12000, 0, 360.933, 362.864, 1.931, 1030, 362.864, 363.71, 0.847, 6000, 0, 363.71, 364.626, 0.916, 600, 364.626, 364.843, 0.217, 3000, 0, 364.843, 365.529, 0.686, 600, 365.529, 365.619, 0.09, 2000, 0,     4.596,
 360, 1, 361, 361, 361.937, 0.937, 12000, 0, 361.937, 363.79, 1.852, 989, 363.79, 364.626, 0.837, 6000, 0, 364.626, 365.555, 0.929, 600, 365.555, 365.772, 0.217, 3000, 0, 365.772, 366.464, 0.692, 600, 366.464, 366.555, 0.091, 2000, 0,     4.527,
 361, 1, 362, 362, 362.723, 0.723, 9000, 0, 362.723, 364.336, 1.613, 780, 364.336, 365.169, 0.833, 4000, 0, 365.169, 366.19, 1.021, 400, 366.19, 366.333, 0.143, 2000, 0, 366.333, 366.796, 0.463, 400, 366.796, 366.849, 0.053, 1000, 0,     4.073,
 362, 1, 363, 363, 363.696, 0.696, 9000, 0, 363.696, 365.165, 1.468, 735, 365.165, 365.735, 0.57, 4000, 0, 365.735, 366.836, 1.101, 400, 366.836, 366.986, 0.15, 2000, 0, 366.986, 367.443, 0.457, 400, 367.443, 367.488, 0.045, 1000, 0,     3.747,
 363, 1, 364, 364, 364.918, 0.918, 12000, 0, 364.918, 366.836, 1.918, 994, 366.836, 367.655, 0.819, 6000, 0, 367.655, 368.578, 0.923, 600, 368.578, 368.783, 0.204, 3000, 0, 368.783, 369.472, 0.689, 600, 369.472, 369.557, 0.085, 2000, 0,     4.554,
 364, 1, 365, 365, 365.731, 0.731, 10000, 0, 365.731, 367.336, 1.605, 813, 367.336, 368.376, 1.04, 5000, 0, 368.376, 369.38, 1.003, 500, 369.38, 369.527, 0.148, 2000, 0, 369.527, 369.997, 0.47, 400, 369.997, 370.053, 0.056, 1000, 0,     4.266,
 365, 1, 366, 366, 366.826, 0.826, 11000, 0, 366.826, 368.537, 1.71, 884, 368.537, 369.237, 0.7, 5000, 0, 369.237, 370.145, 0.908, 500, 370.145, 370.29, 0.145, 2000, 0, 370.29, 370.747, 0.457, 400, 370.747, 370.798, 0.051, 1000, 0,     3.921,
 366, 1, 367, 367, 367.899, 0.899, 12000, 0, 367.899, 369.734, 1.835, 972, 369.734, 370.594, 0.86, 6000, 0, 370.594, 371.489, 0.895, 600, 371.489, 371.698, 0.209, 3000, 0, 371.698, 372.382, 0.684, 600, 372.382, 372.475, 0.093, 2000, 0,     4.483,
 367, 1, 368, 368, 368.84, 0.84, 11000, 0, 368.84, 370.66, 1.82, 952, 370.66, 371.335, 0.675, 5000, 0, 371.335, 372.259, 0.924, 500, 372.259, 372.401, 0.143, 2000, 0, 372.401, 372.871, 0.47, 400, 372.871, 372.912, 0.041, 1000, 0,     4.032,
 368, 1, 369, 369, 369.854, 0.854, 11000, 0, 369.854, 371.671, 1.817, 953, 371.671, 372.387, 0.716, 5000, 0, 372.387, 373.148, 0.761, 500, 373.148, 373.301, 0.153, 2000, 0, 373.301, 373.755, 0.454, 400, 373.755, 373.801, 0.047, 1000, 0,     3.901,
 369, 1, 370, 370, 371.023, 1.023, 13000, 0, 371.023, 372.982, 1.958, 1040, 372.982, 373.821, 0.839, 6000, 0, 373.821, 374.749, 0.928, 600, 374.749, 374.978, 0.229, 3000, 0, 374.978, 375.66, 0.682, 600, 375.66, 375.756, 0.096, 2000, 0,     4.637,
 370, 1, 371, 371, 371.852, 0.852, 11000, 0, 371.852, 373.646, 1.794, 953, 373.646, 374.525, 0.879, 5000, 0, 374.525, 375.512, 0.987, 500, 375.512, 375.66, 0.148, 2000, 0, 375.66, 376.115, 0.455, 400, 376.115, 376.16, 0.045, 1000, 0,     4.264,
 371, 1, 372, 372, 372.846, 0.846, 11000, 0, 372.846, 374.774, 1.928, 940, 374.774, 375.432, 0.658, 5000, 0, 375.432, 376.268, 0.836, 500, 376.268, 376.413, 0.145, 2000, 0, 376.413, 376.875, 0.462, 400, 376.875, 376.93, 0.055, 1000, 0,     4.029,
 372, 1, 373, 373, 373.906, 0.906, 12000, 0, 373.906, 375.774, 1.868, 993, 375.774, 376.646, 0.872, 6000, 0, 376.646, 377.558, 0.911, 600, 377.558, 377.766, 0.208, 3000, 0, 377.766, 378.433, 0.667, 600, 378.433, 378.529, 0.096, 2000, 0,     4.528,
 373, 1, 374, 374, 374.606, 0.606, 8000, 0, 374.606, 376.148, 1.542, 713, 376.148, 377.211, 1.063, 4000, 0, 377.211, 378.165, 0.954, 400, 378.165, 378.305, 0.14, 2000, 0, 378.305, 378.753, 0.448, 400, 378.753, 378.802, 0.049, 1000, 0,     4.148,
 374, 1, 375, 375, 375.867, 0.867, 11000, 0, 375.867, 377.617, 1.75, 889, 377.617, 378.321, 0.704, 5000, 0, 378.321, 379.082, 0.761, 500, 379.082, 379.231, 0.149, 2000, 0, 379.231, 379.706, 0.475, 400, 379.706, 379.752, 0.046, 1000, 0,     3.839,
 375, 1, 376, 376, 376.912, 0.912, 12000, 0, 376.912, 378.809, 1.897, 1008, 378.809, 379.659, 0.85, 6000, 0, 379.659, 380.585, 0.926, 600, 380.585, 380.799, 0.214, 3000, 0, 380.799, 381.481, 0.682, 600, 381.481, 381.568, 0.088, 2000, 0,     4.569,
 376, 1, 377, 377, 377.769, 0.769, 10000, 0, 377.769, 379.262, 1.494, 811, 379.262, 380.369, 1.106, 5000, 0, 380.369, 381.332, 0.964, 500, 381.332, 381.471, 0.138, 2000, 0, 381.471, 381.919, 0.449, 400, 381.919, 381.973, 0.054, 1000, 0,     4.151,
 377, 1, 378, 378, 378.884, 0.884, 12000, 0, 378.884, 380.713, 1.829, 971, 380.713, 381.554, 0.841, 6000, 0, 381.554, 382.469, 0.915, 600, 382.469, 382.686, 0.217, 3000, 0, 382.686, 383.379, 0.693, 600, 383.379, 383.477, 0.099, 2000, 0,     4.494,
 378, 1, 379, 379, 379.893, 0.893, 12000, 0, 379.893, 381.752, 1.859, 987, 381.752, 382.598, 0.846, 6000, 0, 382.598, 383.497, 0.9, 600, 383.497, 383.707, 0.21, 3000, 0, 383.707, 384.401, 0.694, 600, 384.401, 384.497, 0.095, 2000, 0,     4.508,
 379, 1, 380, 380, 380.841, 0.841, 11000, 0, 380.841, 382.544, 1.704, 910, 382.544, 383.308, 0.763, 5000, 0, 383.308, 384.29, 0.982, 500, 384.29, 384.446, 0.156, 2000, 0, 384.446, 384.916, 0.471, 400, 384.916, 384.965, 0.048, 1000, 0,     4.076,
 380, 1, 381, 381, 381.915, 0.915, 12000, 0, 381.915, 383.737, 1.822, 975, 383.737, 384.56, 0.823, 6000, 0, 384.56, 385.506, 0.946, 600, 385.506, 385.721, 0.215, 3000, 0, 385.721, 386.412, 0.691, 600, 386.412, 386.5, 0.088, 2000, 0,     4.496,
 381, 1, 382, 382, 382.629, 0.629, 9000, 0, 382.629, 384.048, 1.419, 747, 384.048, 385.125, 1.076, 4000, 0, 385.125, 386.147, 1.023, 400, 386.147, 386.291, 0.144, 2000, 0, 386.291, 386.745, 0.454, 400, 386.745, 386.791, 0.046, 1000, 0,     4.117,
 382, 1, 383, 383, 383.68, 0.68, 9000, 0, 383.68, 385.147, 1.467, 730, 385.147, 385.717, 0.57, 4000, 0, 385.717, 386.762, 1.045, 400, 386.762, 386.901, 0.139, 2000, 0, 386.901, 387.35, 0.45, 400, 387.35, 387.4, 0.049, 1000, 0,     3.671,
 383, 1, 384, 384, 384.668, 0.668, 9000, 0, 384.668, 386.194, 1.525, 793, 386.194, 386.762, 0.568, 4000, 0, 386.762, 387.39, 0.629, 400, 387.39, 387.536, 0.146, 2000, 0, 387.536, 387.995, 0.459, 400, 387.995, 388.043, 0.049, 1000, 0,     3.326,
 384, 1, 385, 385, 385.817, 0.817, 11000, 0, 385.817, 387.644, 1.827, 950, 387.644, 388.358, 0.714, 5000, 0, 388.358, 389.114, 0.756, 500, 389.114, 389.258, 0.145, 2000, 0, 389.258, 389.73, 0.472, 400, 389.73, 389.781, 0.051, 1000, 0,     3.913,
 385, 1, 386, 386, 386.696, 0.696, 9000, 0, 386.696, 388.107, 1.411, 735, 388.107, 388.928, 0.821, 4000, 0, 388.928, 389.741, 0.812, 400, 389.741, 389.883, 0.142, 2000, 0, 389.883, 390.349, 0.466, 400, 390.349, 390.403, 0.053, 1000, 0,     3.653,
 386, 1, 387, 387, 387.91, 0.91, 12000, 0, 387.91, 389.857, 1.947, 1018, 389.857, 390.725, 0.868, 6000, 0, 390.725, 391.647, 0.922, 600, 391.647, 391.862, 0.215, 3000, 0, 391.862, 392.557, 0.696, 600, 392.557, 392.653, 0.096, 2000, 0,     4.648,
 387, 1, 388, 388, 388.739, 0.739, 10000, 0, 388.739, 390.378, 1.638, 853, 390.378, 391.423, 1.045, 5000, 0, 391.423, 392.412, 0.989, 500, 392.412, 392.559, 0.148, 2000, 0, 392.559, 393.031, 0.471, 400, 393.031, 393.074, 0.043, 1000, 0,     4.291,
 388, 1, 389, 389, 389.881, 0.881, 11000, 0, 389.881, 391.643, 1.762, 909, 391.643, 392.333, 0.69, 5000, 0, 392.333, 393.164, 0.831, 500, 393.164, 393.313, 0.149, 2000, 0, 393.313, 393.789, 0.476, 400, 393.789, 393.839, 0.049, 1000, 0,     3.908,
 389, 1, 390, 390, 390.772, 0.772, 10000, 0, 390.772, 392.429, 1.658, 861, 392.429, 393.131, 0.701, 5000, 0, 393.131, 393.938, 0.808, 500, 393.938, 394.074, 0.136, 2000, 0, 394.074, 394.525, 0.451, 400, 394.525, 394.567, 0.042, 1000, 0,     3.753,
 390, 1, 391, 391, 391.675, 0.675, 9000, 0, 391.675, 393.162, 1.487, 782, 393.162, 393.756, 0.593, 4000, 0, 393.756, 394.541, 0.785, 400, 394.541, 394.682, 0.141, 2000, 0, 394.682, 395.129, 0.447, 400, 395.129, 395.173, 0.043, 1000, 0,     3.454,
 391, 1, 392, 392, 392.825, 0.825, 11000, 0, 392.825, 394.517, 1.692, 905, 394.517, 395.206, 0.689, 5000, 0, 395.206, 395.966, 0.76, 500, 395.966, 396.117, 0.151, 2000, 0, 396.117, 396.589, 0.472, 400, 396.589, 396.638, 0.048, 1000, 0,     3.765,
 392, 1, 393, 393, 393.674, 0.674, 9000, 0, 393.674, 395.099, 1.426, 755, 395.099, 395.758, 0.659, 4000, 0, 395.758, 396.589, 0.831, 400, 396.589, 396.743, 0.154, 2000, 0, 396.743, 397.202, 0.459, 400, 397.202, 397.247, 0.045, 1000, 0,     3.528,
 393, 1, 394, 394, 394.998, 0.998, 13000, 0, 394.998, 397, 2.001, 1047, 397, 397.833, 0.833, 6000, 0, 397.833, 398.744, 0.912, 600, 398.744, 398.974, 0.23, 3000, 0, 398.974, 399.65, 0.676, 600, 399.65, 399.746, 0.096, 2000, 0,     4.652,
 394, 1, 395, 395, 395.683, 0.683, 9000, 0, 395.683, 397.102, 1.419, 748, 397.102, 398.378, 1.276, 4000, 0, 398.378, 399.345, 0.967, 400, 399.345, 399.49, 0.145, 2000, 0, 399.49, 399.947, 0.457, 400, 399.947, 399.997, 0.05, 1000, 0,     4.264,
 395, 1, 396, 396, 396.765, 0.765, 10000, 0, 396.765, 398.537, 1.772, 807, 398.537, 399.262, 0.726, 5000, 0, 399.262, 400.112, 0.849, 500, 400.112, 400.251, 0.139, 2000, 0, 400.251, 400.727, 0.476, 400, 400.727, 400.779, 0.052, 1000, 0,     3.963,
 396, 1, 397, 397, 397.796, 0.796, 10000, 0, 397.796, 399.394, 1.599, 836, 399.394, 400.093, 0.698, 5000, 0, 400.093, 400.882, 0.79, 500, 400.882, 401.025, 0.143, 2000, 0, 401.025, 401.479, 0.453, 400, 401.479, 401.53, 0.051, 1000, 0,     3.683,
 397, 1, 398, 398, 398.713, 0.713, 9000, 0, 398.713, 400.206, 1.492, 768, 400.206, 400.774, 0.568, 4000, 0, 400.774, 401.496, 0.722, 400, 401.496, 401.633, 0.137, 2000, 0, 401.633, 402.109, 0.475, 400, 402.109, 402.162, 0.054, 1000, 0,     3.395,
 398, 1, 399, 399, 399.764, 0.764, 10000, 0, 399.764, 401.446, 1.682, 859, 401.446, 402.152, 0.706, 5000, 0, 402.152, 402.91, 0.758, 500, 402.91, 403.052, 0.142, 2000, 0, 403.052, 403.529, 0.477, 400, 403.529, 403.578, 0.049, 1000, 0,     3.765,
 399, 1, 400, 400, 400.834, 0.834, 11000, 0, 400.834, 402.62, 1.786, 929, 402.62, 403.327, 0.707, 5000, 0, 403.327, 404.123, 0.797, 500, 404.123, 404.265, 0.142, 2000, 0, 404.265, 404.721, 0.456, 400, 404.721, 404.771, 0.049, 1000, 0,     3.887,
 400, 1, 402, 402, 402.855, 0.855, 11000, 0, 402.855, 404.614, 1.759, 951, 404.614, 405.354, 0.74, 5000, 0, 405.354, 406.108, 0.754, 500, 406.108, 406.263, 0.154, 2000, 0, 406.263, 406.732, 0.469, 400, 406.732, 406.776, 0.044, 1000, 0,     3.876,
 401, 1, 403, 403, 403.823, 0.823, 11000, 0, 403.823, 405.544, 1.721, 939, 405.544, 406.25, 0.706, 5000, 0, 406.25, 407.014, 0.764, 500, 407.014, 407.165, 0.151, 2000, 0, 407.165, 407.635, 0.47, 400, 407.635, 407.686, 0.051, 1000, 0,     3.812,
 402, 1, 404, 404, 404.856, 0.856, 12000, 0, 404.856, 406.783, 1.927, 1031, 406.783, 407.615, 0.831, 6000, 0, 407.615, 408.541, 0.926, 600, 408.541, 408.758, 0.217, 3000, 0, 408.758, 409.45, 0.692, 600, 409.45, 409.539, 0.089, 2000, 0,     4.594,
 403, 1, 405, 405, 405.915, 0.915, 12000, 0, 405.915, 407.737, 1.823, 967, 407.737, 408.603, 0.866, 6000, 0, 408.603, 409.539, 0.935, 600, 409.539, 409.754, 0.216, 3000, 0, 409.754, 410.457, 0.702, 600, 410.457, 410.555, 0.099, 2000, 0,     4.542,
 404, 1, 406, 406, 406.75, 0.75, 10000, 0, 406.75, 408.383, 1.633, 821, 408.383, 409.294, 0.91, 5000, 0, 409.294, 410.323, 1.03, 500, 410.323, 410.459, 0.135, 2000, 0, 410.459, 410.922, 0.463, 400, 410.922, 410.959, 0.037, 1000, 0,     4.172,
 405, 1, 407, 407, 407.928, 0.928, 12000, 0, 407.928, 409.876, 1.948, 1011, 409.876, 410.717, 0.84, 6000, 0, 410.717, 411.636, 0.92, 600, 411.636, 411.848, 0.212, 3000, 0, 411.848, 412.536, 0.687, 600, 412.536, 412.636, 0.1, 2000, 0,     4.608,
 406, 1, 408, 408, 408.918, 0.918, 12000, 0, 408.918, 410.782, 1.865, 978, 410.782, 411.641, 0.859, 6000, 0, 411.641, 412.567, 0.926, 600, 412.567, 412.771, 0.203, 3000, 0, 412.771, 413.455, 0.684, 600, 413.455, 413.557, 0.102, 2000, 0,     4.537,
 407, 1, 409, 409, 409.878, 0.878, 11000, 0, 409.878, 411.571, 1.693, 900, 411.571, 412.358, 0.787, 5000, 0, 412.358, 413.336, 0.978, 500, 413.336, 413.481, 0.144, 2000, 0, 413.481, 413.931, 0.451, 400, 413.931, 413.983, 0.052, 1000, 0,     4.053,
 408, 1, 410, 410, 410.684, 0.684, 9000, 0, 410.684, 412.188, 1.504, 748, 412.188, 412.918, 0.73, 4000, 0, 412.918, 413.942, 1.024, 400, 413.942, 414.098, 0.156, 2000, 0, 414.098, 414.566, 0.468, 400, 414.566, 414.612, 0.046, 1000, 0,     3.882,
 409, 1, 411, 411, 411.753, 0.753, 10000, 0, 411.753, 413.316, 1.563, 830, 413.316, 414.026, 0.71, 5000, 0, 414.026, 414.799, 0.773, 500, 414.799, 414.937, 0.138, 2000, 0, 414.937, 415.4, 0.463, 400, 415.4, 415.449, 0.049, 1000, 0,     3.647,
 410, 1, 412, 412, 412.709, 0.709, 9000, 0, 412.709, 414.141, 1.431, 768, 414.141, 414.729, 0.588, 4000, 0, 414.729, 415.417, 0.688, 400, 415.417, 415.555, 0.138, 2000, 0, 415.555, 416.013, 0.458, 400, 416.013, 416.061, 0.048, 1000, 0,     3.304,
 411, 1, 413, 413, 413.818, 0.818, 11000, 0, 413.818, 415.579, 1.762, 922, 415.579, 416.282, 0.703, 5000, 0, 416.282, 417.035, 0.753, 500, 417.035, 417.18, 0.145, 2000, 0, 417.18, 417.656, 0.476, 400, 417.656, 417.705, 0.049, 1000, 0,     3.838,
 412, 1, 414, 414, 414.903, 0.903, 12000, 0, 414.903, 416.823, 1.92, 996, 416.823, 417.68, 0.857, 6000, 0, 417.68, 418.612, 0.932, 600, 418.612, 418.829, 0.217, 3000, 0, 418.829, 419.52, 0.691, 600, 419.52, 419.613, 0.093, 2000, 0,     4.617,
 413, 1, 415, 415, 415.817, 0.817, 11000, 0, 415.817, 417.61, 1.793, 909, 417.61, 418.386, 0.776, 5000, 0, 418.386, 419.378, 0.991, 500, 419.378, 419.52, 0.142, 2000, 0, 419.52, 419.977, 0.458, 400, 419.977, 420.028, 0.051, 1000, 0,     4.160,
 414, 1, 416, 416, 416.921, 0.921, 12000, 0, 416.921, 418.79, 1.869, 961, 418.79, 419.645, 0.855, 6000, 0, 419.645, 420.566, 0.921, 600, 420.566, 420.78, 0.214, 3000, 0, 420.78, 421.466, 0.686, 600, 421.466, 421.557, 0.091, 2000, 0,     4.545,
 415, 1, 417, 417, 417.709, 0.709, 9000, 0, 417.709, 419.122, 1.413, 743, 419.122, 420.224, 1.103, 4000, 0, 420.224, 421.177, 0.953, 400, 421.177, 421.332, 0.155, 2000, 0, 421.332, 421.79, 0.459, 400, 421.79, 421.838, 0.048, 1000, 0,     4.082,
 416, 1, 418, 418, 418.914, 0.914, 12000, 0, 418.914, 420.811, 1.897, 987, 420.811, 421.646, 0.835, 6000, 0, 421.646, 422.569, 0.923, 600, 422.569, 422.777, 0.208, 3000, 0, 422.777, 423.455, 0.678, 600, 423.455, 423.546, 0.091, 2000, 0,     4.541,
 417, 1, 419, 419, 419.752, 0.752, 10000, 0, 419.752, 421.424, 1.673, 862, 421.424, 422.348, 0.924, 5000, 0, 422.348, 423.364, 1.016, 500, 423.364, 423.514, 0.15, 2000, 0, 423.514, 423.969, 0.455, 400, 423.969, 424.019, 0.05, 1000, 0,     4.218,
 418, 1, 420, 420, 420.911, 0.911, 12000, 0, 420.911, 422.9, 1.989, 1036, 422.9, 423.725, 0.825, 6000, 0, 423.725, 424.625, 0.9, 600, 424.625, 424.834, 0.209, 3000, 0, 424.834, 425.513, 0.679, 600, 425.513, 425.608, 0.096, 2000, 0,     4.601,
 419, 1, 421, 421, 421.818, 0.818, 11000, 0, 421.818, 423.623, 1.805, 951, 423.623, 424.426, 0.803, 5000, 0, 424.426, 425.403, 0.977, 500, 425.403, 425.556, 0.153, 2000, 0, 425.556, 426.01, 0.454, 400, 426.01, 426.057, 0.047, 1000, 0,     4.192,
 420, 1, 422, 422, 422.761, 0.761, 10000, 0, 422.761, 424.558, 1.797, 875, 424.558, 425.295, 0.737, 5000, 0, 425.295, 426.181, 0.885, 500, 426.181, 426.323, 0.142, 2000, 0, 426.323, 426.784, 0.462, 400, 426.784, 426.829, 0.044, 1000, 0,     4.023,
 421, 1, 423, 423, 423.757, 0.757, 10000, 0, 423.757, 425.307, 1.55, 839, 425.307, 426.025, 0.718, 5000, 0, 426.025, 426.933, 0.907, 500, 426.933, 427.075, 0.142, 2000, 0, 427.075, 427.544, 0.469, 400, 427.544, 427.596, 0.052, 1000, 0,     3.787,
 422, 1, 424, 424, 424.894, 0.894, 12000, 0, 424.894, 426.819, 1.925, 1037, 426.819, 427.689, 0.87, 6000, 0, 427.689, 428.594, 0.905, 600, 428.594, 428.799, 0.205, 3000, 0, 428.799, 429.478, 0.679, 600, 429.478, 429.569, 0.092, 2000, 0,     4.584,
 423, 1, 425, 425, 425.705, 0.705, 9000, 0, 425.705, 427.157, 1.452, 778, 427.157, 428.244, 1.087, 4000, 0, 428.244, 429.206, 0.962, 400, 429.206, 429.358, 0.152, 2000, 0, 429.358, 429.815, 0.457, 400, 429.815, 429.864, 0.049, 1000, 0,     4.110,
 424, 1, 426, 426, 426.75, 0.75, 10000, 0, 426.75, 428.433, 1.682, 877, 428.433, 429.147, 0.714, 5000, 0, 429.147, 429.972, 0.825, 500, 429.972, 430.106, 0.134, 2000, 0, 430.106, 430.561, 0.455, 400, 430.561, 430.605, 0.044, 1000, 0,     3.810,
 425, 1, 427, 427, 427.754, 0.754, 10000, 0, 427.754, 429.38, 1.626, 870, 429.38, 430.09, 0.71, 5000, 0, 430.09, 430.844, 0.753, 500, 430.844, 430.988, 0.144, 2000, 0, 430.988, 431.439, 0.452, 400, 431.439, 431.484, 0.045, 1000, 0,     3.685,
 426, 1, 428, 428, 428.913, 0.913, 12000, 0, 428.913, 430.905, 1.992, 1038, 430.905, 431.747, 0.842, 6000, 0, 431.747, 432.655, 0.908, 600, 432.655, 432.868, 0.213, 3000, 0, 432.868, 433.572, 0.703, 600, 433.572, 433.665, 0.093, 2000, 0,     4.658,
 427, 1, 429, 429, 429.85, 0.85, 11000, 0, 429.85, 431.518, 1.668, 885, 431.518, 432.429, 0.911, 5000, 0, 432.429, 433.431, 1.002, 500, 433.431, 433.572, 0.141, 2000, 0, 433.572, 434.043, 0.472, 400, 434.043, 434.092, 0.049, 1000, 0,     4.193,
 428, 1, 430, 430, 430.895, 0.895, 12000, 0, 430.895, 432.724, 1.829, 960, 432.724, 433.538, 0.815, 6000, 0, 433.538, 434.465, 0.927, 600, 434.465, 434.675, 0.21, 3000, 0, 434.675, 435.379, 0.704, 600, 435.379, 435.474, 0.095, 2000, 0,     4.484,
 429, 1, 431, 431, 431.918, 0.918, 12000, 0, 431.918, 433.891, 1.973, 1036, 433.891, 434.747, 0.856, 6000, 0, 434.747, 435.661, 0.914, 600, 435.661, 435.887, 0.225, 3000, 0, 435.887, 436.565, 0.679, 600, 436.565, 436.654, 0.088, 2000, 0,     4.647,
 430, 1, 432, 432, 432.903, 0.903, 12000, 0, 432.903, 434.795, 1.893, 1020, 434.795, 435.641, 0.846, 6000, 0, 435.641, 436.549, 0.908, 600, 436.549, 436.765, 0.216, 3000, 0, 436.765, 437.451, 0.686, 600, 437.451, 437.535, 0.084, 2000, 0,     4.549,
 431, 1, 433, 433, 433.791, 0.791, 10000, 0, 433.791, 435.488, 1.697, 851, 435.488, 436.326, 0.838, 5000, 0, 436.326, 437.316, 0.99, 500, 437.316, 437.451, 0.135, 2000, 0, 437.451, 437.904, 0.452, 400, 437.904, 437.949, 0.045, 1000, 0,     4.113,
 432, 1, 434, 434, 434.785, 0.785, 10000, 0, 434.785, 436.395, 1.61, 845, 436.395, 437.091, 0.696, 5000, 0, 437.091, 438.074, 0.983, 500, 438.074, 438.211, 0.136, 2000, 0, 438.211, 438.669, 0.458, 400, 438.669, 438.714, 0.045, 1000, 0,     3.883,
 433, 1, 435, 435, 435.748, 0.748, 9000, 0, 435.748, 437.25, 1.502, 793, 437.25, 437.802, 0.552, 4000, 0, 437.802, 438.683, 0.882, 400, 438.683, 438.825, 0.141, 2000, 0, 438.825, 439.294, 0.469, 400, 439.294, 439.349, 0.055, 1000, 0,     3.546,
 434, 1, 436, 436, 436.975, 0.975, 13000, 0, 436.975, 438.979, 2.004, 1040, 438.979, 439.79, 0.81, 6000, 0, 439.79, 440.695, 0.905, 600, 440.695, 440.9, 0.205, 3000, 0, 440.9, 441.589, 0.689, 600, 441.589, 441.68, 0.091, 2000, 0,     4.614,
 435, 1, 437, 437, 438.019, 1.019, 13000, 0, 438.019, 439.978, 1.96, 1047, 439.978, 440.836, 0.857, 6000, 0, 440.836, 441.803, 0.967, 600, 441.803, 442.023, 0.221, 3000, 0, 442.023, 442.709, 0.685, 600, 442.709, 442.797, 0.088, 2000, 0,     4.690,
 436, 1, 438, 438, 438.921, 0.921, 12000, 0, 438.921, 440.78, 1.859, 960, 440.78, 441.651, 0.872, 6000, 0, 441.651, 442.689, 1.038, 600, 442.689, 442.903, 0.214, 3000, 0, 442.903, 443.58, 0.678, 600, 443.58, 443.668, 0.087, 2000, 0,     4.660,
 437, 1, 439, 439, 439.739, 0.739, 10000, 0, 439.739, 441.573, 1.834, 843, 441.573, 442.341, 0.768, 5000, 0, 442.341, 443.469, 1.128, 500, 443.469, 443.618, 0.15, 2000, 0, 443.618, 444.09, 0.472, 400, 444.09, 444.142, 0.052, 1000, 0,     4.351,
