#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.922, 0.922, 11000, 0, 353.922, 354.867, 0.946, 562, 354.867, 355.723, 0.855, 16000, 0, 355.723, 358.389, 2.667, 2400, 358.389, 359.181, 0.792, 10000, 0,     4.467,
 354, 2, 355, 355, 355.666, 0.666, 8000, 0, 355.666, 356.676, 1.01, 425, 356.676, 357.497, 0.821, 12000, 0, 357.497, 359.509, 2.012, 1800, 359.509, 360.117, 0.608, 8000, 0,     3.843,
 353, 2, 354, 354, 354.934, 0.934, 11000, 0, 354.934, 355.938, 1.004, 592, 355.938, 356.856, 0.919, 17000, 0, 356.856, 359.686, 2.83, 2550, 359.686, 360.953, 1.267, 11000, 0,     4.752,
 355, 2, 356, 356, 356.682, 0.682, 8000, 0, 356.682, 357.388, 0.705, 427, 357.388, 358.136, 0.748, 12000, 0, 358.136, 360.403, 2.267, 1800, 360.403, 361.557, 1.155, 8000, 0,     3.720,
 356, 2, 357, 357, 357.738, 0.738, 9000, 0, 357.738, 358.511, 0.773, 450, 358.511, 359.191, 0.68, 13000, 0, 359.191, 361.669, 2.478, 1950, 361.669, 362.268, 0.599, 8000, 0,     3.931,
 357, 2, 358, 358, 358.907, 0.907, 11000, 0, 358.907, 359.903, 0.997, 584, 359.903, 360.784, 0.881, 17000, 0, 360.784, 363.636, 2.853, 2550, 363.636, 364.487, 0.851, 11000, 0,     4.730,
 358, 2, 359, 359, 359.805, 0.805, 10000, 0, 359.805, 360.812, 1.007, 537, 360.812, 361.669, 0.857, 16000, 0, 361.669, 364.349, 2.68, 2400, 364.349, 365.251, 0.902, 10000, 0,     4.544,
 359, 2, 360, 360, 360.927, 0.927, 11000, 0, 360.927, 361.864, 0.938, 563, 361.864, 362.702, 0.838, 16000, 0, 362.702, 365.359, 2.657, 2400, 365.359, 366.13, 0.771, 10000, 0,     4.432,
 360, 2, 361, 361, 361.951, 0.951, 11000, 0, 361.951, 362.879, 0.928, 561, 362.879, 363.712, 0.833, 16000, 0, 363.712, 366.375, 2.663, 2400, 366.375, 367.154, 0.779, 10000, 0,     4.424,
 361, 2, 362, 362, 362.761, 0.761, 9000, 0, 362.761, 363.67, 0.909, 474, 363.67, 364.452, 0.782, 14000, 0, 364.452, 366.785, 2.333, 2100, 366.785, 367.845, 1.06, 9000, 0,     4.024,
 362, 2, 363, 363, 363.794, 0.794, 9000, 0, 363.794, 364.566, 0.772, 458, 364.566, 365.288, 0.722, 13000, 0, 365.288, 367.532, 2.244, 1950, 367.532, 368.486, 0.954, 8000, 0,     3.738,
 363, 2, 364, 364, 364.922, 0.922, 11000, 0, 364.922, 365.871, 0.949, 565, 365.871, 366.708, 0.837, 16000, 0, 366.708, 369.375, 2.667, 2400, 369.375, 370.136, 0.762, 10000, 0,     4.453,
 365, 2, 366, 366, 366.683, 0.683, 8000, 0, 366.683, 367.635, 0.952, 431, 367.635, 368.447, 0.812, 12000, 0, 368.447, 370.455, 2.007, 1800, 370.455, 371.065, 0.61, 8000, 0,     3.772,
 364, 2, 365, 365, 365.933, 0.933, 11000, 0, 365.933, 366.912, 0.979, 598, 366.912, 367.801, 0.889, 17000, 0, 367.801, 370.624, 2.823, 2550, 370.624, 371.88, 1.256, 11000, 0,     4.691,
 366, 2, 367, 367, 367.823, 0.823, 10000, 0, 367.823, 368.691, 0.868, 520, 368.691, 369.486, 0.795, 15000, 0, 369.486, 371.989, 2.503, 2250, 371.989, 372.774, 0.784, 10000, 0,     4.166,
 367, 2, 368, 368, 368.858, 0.858, 10000, 0, 368.858, 369.741, 0.883, 528, 369.741, 370.544, 0.803, 15000, 0, 370.544, 373.038, 2.494, 2250, 373.038, 373.785, 0.747, 10000, 0,     4.180,
 368, 2, 369, 369, 369.812, 0.812, 10000, 0, 369.812, 370.687, 0.875, 532, 370.687, 371.463, 0.776, 15000, 0, 371.463, 373.97, 2.507, 2250, 373.97, 374.732, 0.762, 10000, 0,     4.158,
 369, 2, 370, 370, 370.666, 0.666, 8000, 0, 370.666, 371.375, 0.709, 420, 371.375, 372.082, 0.707, 12000, 0, 372.082, 374.097, 2.014, 1800, 374.097, 375.347, 1.25, 8000, 0,     3.430,
 370, 2, 371, 371, 371.697, 0.697, 8000, 0, 371.697, 372.362, 0.665, 405, 372.362, 372.987, 0.625, 12000, 0, 372.987, 375.043, 2.056, 1800, 375.043, 375.975, 0.932, 8000, 0,     3.346,
 371, 2, 372, 372, 372.753, 0.753, 9000, 0, 372.753, 373.505, 0.752, 455, 373.505, 374.185, 0.68, 13000, 0, 374.185, 376.348, 2.163, 1950, 376.348, 376.962, 0.614, 8000, 0,     3.595,
 372, 2, 373, 373, 373.661, 0.661, 8000, 0, 373.661, 374.359, 0.698, 420, 374.359, 375.007, 0.648, 12000, 0, 375.007, 376.995, 1.989, 1800, 376.995, 377.603, 0.607, 8000, 0,     3.334,
 373, 2, 374, 374, 374.913, 0.913, 11000, 0, 374.913, 375.859, 0.946, 567, 375.859, 376.776, 0.917, 17000, 0, 376.776, 379.613, 2.838, 2550, 379.613, 380.42, 0.807, 11000, 0,     4.701,
 374, 2, 375, 375, 375.778, 0.778, 9000, 0, 375.778, 376.657, 0.879, 468, 376.657, 377.511, 0.855, 14000, 0, 377.511, 379.833, 2.321, 2100, 379.833, 381.092, 1.259, 9000, 0,     4.055,
 375, 2, 376, 376, 376.768, 0.768, 9000, 0, 376.768, 377.518, 0.749, 450, 377.518, 378.203, 0.685, 13000, 0, 378.203, 380.365, 2.162, 1950, 380.365, 381.684, 1.319, 8000, 0,     3.597,
 376, 2, 377, 377, 377.852, 0.852, 10000, 0, 377.852, 378.743, 0.891, 536, 378.743, 379.573, 0.83, 16000, 0, 379.573, 382.28, 2.706, 2400, 382.28, 383.073, 0.793, 10000, 0,     4.427,
 378, 2, 379, 379, 379.677, 0.677, 8000, 0, 379.677, 380.649, 0.972, 428, 380.649, 381.446, 0.796, 12000, 0, 381.446, 383.464, 2.019, 1800, 383.464, 384.078, 0.614, 8000, 0,     3.787,
 377, 2, 378, 378, 378.963, 0.963, 11000, 0, 378.963, 379.943, 0.98, 575, 379.943, 380.832, 0.889, 17000, 0, 380.832, 383.691, 2.859, 2550, 383.691, 384.913, 1.222, 11000, 0,     4.728,
 379, 2, 380, 380, 380.731, 0.731, 9000, 0, 380.731, 381.543, 0.812, 480, 381.543, 382.294, 0.751, 14000, 0, 382.294, 384.649, 2.355, 2100, 384.649, 385.608, 0.959, 9000, 0,     3.918,
 380, 2, 381, 381, 381.669, 0.669, 8000, 0, 381.669, 382.373, 0.704, 418, 382.373, 382.992, 0.619, 12000, 0, 382.992, 385.462, 2.47, 1800, 385.462, 386.239, 0.778, 8000, 0,     3.793,
 381, 2, 382, 382, 382.779, 0.779, 9000, 0, 382.779, 383.595, 0.816, 486, 383.595, 384.318, 0.723, 14000, 0, 384.318, 386.635, 2.317, 2100, 386.635, 387.311, 0.675, 9000, 0,     3.857,
 382, 2, 383, 383, 383.674, 0.674, 8000, 0, 383.674, 384.421, 0.747, 443, 384.421, 385.108, 0.686, 13000, 0, 385.108, 387.26, 2.153, 1950, 387.26, 387.91, 0.649, 8000, 0,     3.586,
 383, 2, 384, 384, 384.685, 0.685, 8000, 0, 384.685, 385.415, 0.73, 439, 385.415, 386.119, 0.704, 13000, 0, 386.119, 388.283, 2.164, 1950, 388.283, 388.906, 0.623, 8000, 0,     3.598,
 384, 2, 385, 385, 385.914, 0.914, 11000, 0, 385.914, 386.862, 0.948, 576, 386.862, 387.752, 0.89, 17000, 0, 387.752, 390.593, 2.841, 2550, 390.593, 391.425, 0.832, 11000, 0,     4.679,
 385, 2, 386, 386, 386.844, 0.844, 10000, 0, 386.844, 387.742, 0.898, 531, 387.742, 388.562, 0.821, 15000, 0, 388.562, 391.065, 2.503, 2250, 391.065, 392.186, 1.121, 10000, 0,     4.221,
 386, 2, 387, 387, 387.843, 0.843, 10000, 0, 387.843, 388.697, 0.855, 513, 388.697, 389.477, 0.78, 15000, 0, 389.477, 391.984, 2.507, 2250, 391.984, 392.936, 0.952, 10000, 0,     4.142,
 387, 2, 388, 388, 388.814, 0.814, 10000, 0, 388.814, 389.714, 0.9, 538, 389.714, 390.549, 0.835, 16000, 0, 390.549, 393.268, 2.719, 2400, 393.268, 394.036, 0.768, 10000, 0,     4.454,
 388, 2, 389, 389, 389.821, 0.821, 10000, 0, 389.821, 390.647, 0.826, 507, 390.647, 391.44, 0.793, 15000, 0, 391.44, 393.958, 2.518, 2250, 393.958, 394.776, 0.818, 10000, 0,     4.137,
 389, 2, 390, 390, 390.774, 0.774, 9000, 0, 390.774, 391.617, 0.843, 499, 391.617, 392.359, 0.743, 14000, 0, 392.359, 394.699, 2.34, 2100, 394.699, 395.443, 0.744, 9000, 0,     3.926,
 390, 2, 391, 391, 391.773, 0.773, 9000, 0, 391.773, 392.589, 0.816, 492, 392.589, 393.303, 0.714, 14000, 0, 393.303, 395.641, 2.338, 2100, 395.641, 396.325, 0.684, 9000, 0,     3.868,
 391, 2, 392, 392, 392.905, 0.905, 11000, 0, 392.905, 393.841, 0.936, 553, 393.841, 394.689, 0.849, 16000, 0, 394.689, 397.365, 2.676, 2400, 397.365, 398.144, 0.779, 10000, 0,     4.461,
 392, 2, 393, 393, 393.688, 0.688, 8000, 0, 393.688, 394.564, 0.877, 434, 394.564, 395.379, 0.815, 13000, 0, 395.379, 397.563, 2.184, 1950, 397.563, 398.746, 1.183, 8000, 0,     3.875,
 393, 2, 394, 394, 394.785, 0.785, 9000, 0, 394.785, 395.591, 0.806, 499, 395.591, 396.325, 0.734, 14000, 0, 396.325, 398.664, 2.339, 2100, 398.664, 399.421, 0.757, 9000, 0,     3.879,
 394, 2, 395, 395, 395.831, 0.831, 10000, 0, 395.831, 396.681, 0.851, 512, 396.681, 397.448, 0.767, 15000, 0, 397.448, 399.966, 2.517, 2250, 399.966, 400.746, 0.78, 10000, 0,     4.135,
 395, 2, 396, 396, 396.769, 0.769, 9000, 0, 396.769, 397.575, 0.807, 499, 397.575, 398.312, 0.737, 14000, 0, 398.312, 400.652, 2.34, 2100, 400.652, 401.428, 0.776, 9000, 0,     3.884,
 396, 2, 397, 397, 397.746, 0.746, 9000, 0, 397.746, 398.536, 0.79, 467, 398.536, 399.275, 0.739, 14000, 0, 399.275, 401.61, 2.336, 2100, 401.61, 402.317, 0.707, 9000, 0,     3.864,
 397, 2, 398, 398, 398.938, 0.938, 11000, 0, 398.938, 399.888, 0.95, 557, 399.888, 400.714, 0.825, 16000, 0, 400.714, 403.359, 2.645, 2400, 403.359, 404.135, 0.776, 10000, 0,     4.421,
 399, 2, 400, 400, 400.666, 0.666, 8000, 0, 400.666, 401.61, 0.945, 417, 401.61, 402.413, 0.802, 12000, 0, 402.413, 404.411, 1.999, 1800, 404.411, 405.033, 0.622, 8000, 0,     3.746,
 398, 2, 399, 399, 399.932, 0.932, 11000, 0, 399.932, 400.91, 0.978, 586, 400.91, 401.785, 0.875, 17000, 0, 401.785, 404.59, 2.805, 2550, 404.59, 405.871, 1.281, 11000, 0,     4.658,
 401, 2, 403, 403, 403.693, 0.693, 8000, 0, 403.693, 404.61, 0.917, 426, 404.61, 405.417, 0.807, 12000, 0, 405.417, 407.431, 2.014, 1800, 407.431, 408.063, 0.632, 8000, 0,     3.738,
 400, 2, 402, 402, 402.913, 0.913, 11000, 0, 402.913, 403.897, 0.984, 585, 403.897, 404.794, 0.897, 17000, 0, 404.794, 407.635, 2.841, 2550, 407.635, 408.921, 1.286, 11000, 0,     4.722,
 402, 2, 404, 404, 404.762, 0.762, 9000, 0, 404.762, 405.549, 0.788, 472, 405.549, 406.289, 0.74, 14000, 0, 406.289, 408.633, 2.344, 2100, 408.633, 409.637, 1.004, 9000, 0,     3.872,
 403, 2, 405, 405, 405.769, 0.769, 9000, 0, 405.769, 406.573, 0.805, 485, 406.573, 407.332, 0.759, 14000, 0, 407.332, 409.764, 2.432, 2100, 409.764, 410.43, 0.665, 9000, 0,     3.996,
 404, 2, 406, 406, 406.929, 0.929, 11000, 0, 406.929, 407.882, 0.953, 568, 407.882, 408.778, 0.896, 17000, 0, 408.778, 411.598, 2.82, 2550, 411.598, 412.442, 0.844, 11000, 0,     4.669,
 406, 2, 408, 408, 408.675, 0.675, 8000, 0, 408.675, 409.579, 0.904, 425, 409.579, 410.338, 0.76, 12000, 0, 410.338, 412.321, 1.982, 1800, 412.321, 413.047, 0.727, 8000, 0,     3.646,
 405, 2, 407, 407, 407.922, 0.922, 11000, 0, 407.922, 408.885, 0.963, 566, 408.885, 409.733, 0.848, 16000, 0, 409.733, 412.378, 2.645, 2400, 412.378, 413.832, 1.454, 10000, 0,     4.456,
 407, 2, 409, 409, 409.769, 0.769, 9000, 0, 409.769, 410.568, 0.8, 485, 410.568, 411.321, 0.753, 14000, 0, 411.321, 413.919, 2.598, 2100, 413.919, 414.614, 0.696, 9000, 0,     4.150,
 408, 2, 410, 410, 410.858, 0.858, 10000, 0, 410.858, 411.726, 0.868, 518, 411.726, 412.501, 0.776, 15000, 0, 412.501, 415, 2.499, 2250, 415, 415.731, 0.731, 10000, 0,     4.142,
 409, 2, 411, 411, 411.772, 0.772, 9000, 0, 411.772, 412.516, 0.743, 450, 412.516, 413.229, 0.713, 13000, 0, 413.229, 415.4, 2.171, 1950, 415.4, 416.346, 0.946, 8000, 0,     3.628,
 410, 2, 412, 412, 412.928, 0.928, 11000, 0, 412.928, 413.871, 0.943, 550, 413.871, 414.718, 0.847, 16000, 0, 414.718, 417.39, 2.672, 2400, 417.39, 418.143, 0.753, 10000, 0,     4.462,
 411, 2, 413, 413, 413.911, 0.911, 11000, 0, 413.911, 414.915, 1.004, 596, 414.915, 415.824, 0.909, 17000, 0, 415.824, 418.658, 2.833, 2550, 418.658, 419.5, 0.842, 11000, 0,     4.746,
 412, 2, 414, 414, 414.858, 0.858, 10000, 0, 414.858, 415.824, 0.966, 548, 415.824, 416.662, 0.838, 16000, 0, 416.662, 419.335, 2.672, 2400, 419.335, 420.249, 0.914, 10000, 0,     4.476,
 413, 2, 415, 415, 415.941, 0.941, 11000, 0, 415.941, 416.922, 0.981, 580, 416.922, 417.827, 0.904, 17000, 0, 417.827, 420.67, 2.844, 2550, 420.67, 421.511, 0.841, 11000, 0,     4.729,
 414, 2, 416, 416, 416.695, 0.695, 8000, 0, 416.695, 417.611, 0.916, 406, 417.611, 418.442, 0.83, 12000, 0, 418.442, 420.67, 2.228, 1800, 420.67, 422.11, 1.44, 8000, 0,     3.975,
 415, 2, 417, 417, 417.713, 0.713, 8000, 0, 417.713, 418.423, 0.71, 437, 418.423, 419.108, 0.686, 13000, 0, 419.108, 421.521, 2.412, 1950, 421.521, 422.729, 1.209, 8000, 0,     3.808,
 416, 2, 418, 418, 418.945, 0.945, 11000, 0, 418.945, 419.912, 0.967, 584, 419.912, 420.79, 0.877, 17000, 0, 420.79, 423.645, 2.855, 2550, 423.645, 424.495, 0.851, 11000, 0,     4.699,
 417, 2, 419, 419, 419.937, 0.937, 11000, 0, 419.937, 420.913, 0.976, 580, 420.913, 421.792, 0.879, 17000, 0, 421.792, 424.639, 2.846, 2550, 424.639, 425.48, 0.842, 11000, 0,     4.701,
 418, 2, 420, 420, 420.893, 0.893, 11000, 0, 420.893, 421.867, 0.974, 581, 421.867, 422.747, 0.879, 17000, 0, 422.747, 425.576, 2.83, 2550, 425.576, 426.416, 0.84, 11000, 0,     4.683,
 419, 2, 421, 421, 421.694, 0.694, 8000, 0, 421.694, 422.557, 0.863, 401, 422.557, 423.386, 0.829, 12000, 0, 423.386, 425.659, 2.272, 1800, 425.659, 427.012, 1.353, 8000, 0,     3.965,
 420, 2, 422, 422, 422.69, 0.69, 8000, 0, 422.69, 423.429, 0.739, 446, 423.429, 424.104, 0.674, 13000, 0, 424.104, 426.824, 2.721, 1950, 426.824, 427.619, 0.794, 8000, 0,     4.134,
 421, 2, 423, 423, 423.821, 0.821, 10000, 0, 423.821, 424.692, 0.871, 519, 424.692, 425.48, 0.789, 15000, 0, 425.48, 428.109, 2.629, 2250, 428.109, 428.872, 0.763, 10000, 0,     4.288,
 422, 2, 424, 424, 424.777, 0.777, 9000, 0, 424.777, 425.608, 0.831, 490, 425.608, 426.353, 0.744, 14000, 0, 426.353, 428.695, 2.343, 2100, 428.695, 429.571, 0.876, 9000, 0,     3.918,
 423, 2, 425, 425, 425.899, 0.899, 11000, 0, 425.899, 426.865, 0.966, 581, 426.865, 427.752, 0.887, 17000, 0, 427.752, 430.569, 2.816, 2550, 430.569, 431.419, 0.85, 11000, 0,     4.670,
 424, 2, 426, 426, 426.754, 0.754, 9000, 0, 426.754, 427.671, 0.916, 475, 427.671, 428.479, 0.808, 14000, 0, 428.479, 430.804, 2.325, 2100, 430.804, 432.119, 1.314, 9000, 0,     4.050,
 425, 2, 427, 427, 427.849, 0.849, 10000, 0, 427.849, 428.685, 0.836, 507, 428.685, 429.49, 0.804, 15000, 0, 429.49, 431.983, 2.494, 2250, 431.983, 432.906, 0.923, 10000, 0,     4.134,
 426, 2, 428, 428, 428.927, 0.927, 11000, 0, 428.927, 429.895, 0.968, 590, 429.895, 430.795, 0.9, 17000, 0, 430.795, 433.645, 2.85, 2550, 433.645, 434.46, 0.815, 11000, 0,     4.718,
 427, 2, 429, 429, 429.932, 0.932, 11000, 0, 429.932, 430.899, 0.967, 583, 430.899, 431.805, 0.906, 17000, 0, 431.805, 434.636, 2.831, 2550, 434.636, 435.466, 0.83, 11000, 0,     4.705,
 428, 2, 430, 430, 430.864, 0.864, 10000, 0, 430.864, 431.745, 0.881, 504, 431.745, 432.601, 0.856, 15000, 0, 432.601, 435.095, 2.494, 2250, 435.095, 436.208, 1.112, 10000, 0,     4.232,
 429, 2, 431, 431, 431.757, 0.757, 9000, 0, 431.757, 432.578, 0.82, 489, 432.578, 433.306, 0.728, 14000, 0, 433.306, 435.987, 2.681, 2100, 435.987, 436.873, 0.885, 9000, 0,     4.230,
 430, 2, 432, 432, 432.831, 0.831, 10000, 0, 432.831, 433.665, 0.834, 510, 433.665, 434.46, 0.795, 15000, 0, 434.46, 437.115, 2.655, 2250, 437.115, 437.866, 0.751, 10000, 0,     4.284,
 431, 2, 433, 433, 433.665, 0.665, 8000, 0, 433.665, 434.432, 0.767, 447, 434.432, 435.121, 0.689, 13000, 0, 435.121, 437.276, 2.155, 1950, 437.276, 438.486, 1.21, 8000, 0,     3.611,
 432, 2, 434, 434, 434.747, 0.747, 9000, 0, 434.747, 435.482, 0.735, 451, 435.482, 436.181, 0.698, 13000, 0, 436.181, 438.35, 2.169, 1950, 438.35, 439.097, 0.747, 8000, 0,     3.603,
 433, 2, 435, 435, 435.832, 0.832, 10000, 0, 435.832, 436.752, 0.92, 543, 436.752, 437.601, 0.849, 16000, 0, 437.601, 440.271, 2.67, 2400, 440.271, 441.042, 0.771, 10000, 0,     4.439,
 434, 2, 436, 436, 436.773, 0.773, 9000, 0, 436.773, 437.547, 0.774, 461, 437.547, 438.309, 0.762, 13000, 0, 438.309, 440.469, 2.16, 1950, 440.469, 441.652, 1.183, 8000, 0,     3.696,
 435, 2, 437, 437, 437.855, 0.855, 10000, 0, 437.855, 438.694, 0.839, 517, 438.694, 439.486, 0.792, 15000, 0, 439.486, 441.985, 2.499, 2250, 441.985, 442.773, 0.788, 10000, 0,     4.130,
 436, 2, 438, 438, 438.925, 0.925, 11000, 0, 438.925, 439.894, 0.97, 573, 439.894, 440.791, 0.897, 17000, 0, 440.791, 443.618, 2.827, 2550, 443.618, 444.457, 0.839, 11000, 0,     4.694,
 437, 2, 439, 439, 439.847, 0.847, 10000, 0, 439.847, 440.824, 0.978, 543, 440.824, 441.701, 0.876, 16000, 0, 441.701, 444.362, 2.661, 2400, 444.362, 445.214, 0.852, 10000, 0,     4.515,
 438, 2, 440, 440, 440.846, 0.846, 10000, 0, 440.846, 441.731, 0.886, 517, 441.731, 442.508, 0.777, 15000, 0, 442.508, 445.01, 2.502, 2250, 445.01, 445.983, 0.973, 10000, 0,     4.165,
 439, 2, 441, 441, 441.762, 0.762, 9000, 0, 441.762, 442.56, 0.798, 494, 442.56, 443.323, 0.763, 14000, 0, 443.323, 445.965, 2.641, 2100, 445.965, 446.677, 0.712, 9000, 0,     4.202,
 440, 2, 442, 442, 442.679, 0.679, 8000, 0, 442.679, 443.351, 0.672, 413, 443.351, 443.996, 0.645, 12000, 0, 443.996, 446.351, 2.355, 1800, 446.351, 447.308, 0.957, 8000, 0,     3.672,
 441, 2, 443, 443, 443.681, 0.681, 8000, 0, 443.681, 444.378, 0.697, 418, 444.378, 445.01, 0.632, 12000, 0, 445.01, 447, 1.99, 1800, 447, 447.917, 0.917, 8000, 0,     3.319,
 442, 2, 444, 444, 444.766, 0.766, 9000, 0, 444.766, 445.599, 0.833, 480, 445.599, 446.305, 0.707, 14000, 0, 446.305, 448.608, 2.303, 2100, 448.608, 449.304, 0.696, 9000, 0,     3.842,
 443, 2, 445, 445, 445.842, 0.842, 10000, 0, 445.842, 446.783, 0.941, 543, 446.783, 447.596, 0.813, 16000, 0, 447.596, 450.263, 2.667, 2400, 450.263, 451.049, 0.785, 10000, 0,     4.421,
 444, 2, 446, 446, 446.674, 0.674, 8000, 0, 446.674, 447.509, 0.835, 440, 447.509, 448.283, 0.774, 13000, 0, 448.283, 450.442, 2.159, 1950, 450.442, 451.655, 1.213, 8000, 0,     3.768,
 445, 2, 447, 447, 447.692, 0.692, 8000, 0, 447.692, 448.408, 0.715, 423, 448.408, 449.039, 0.632, 12000, 0, 449.039, 451.051, 2.012, 1800, 451.051, 452.263, 1.212, 8000, 0,     3.359,
 446, 2, 448, 448, 448.826, 0.826, 10000, 0, 448.826, 449.707, 0.881, 517, 449.707, 450.478, 0.771, 15000, 0, 450.478, 452.976, 2.498, 2250, 452.976, 453.764, 0.788, 10000, 0,     4.150,
 447, 2, 449, 449, 449.746, 0.746, 9000, 0, 449.746, 450.562, 0.816, 484, 450.562, 451.307, 0.745, 14000, 0, 451.307, 453.636, 2.329, 2100, 453.636, 454.47, 0.833, 9000, 0,     3.890,
 448, 2, 450, 450, 450.951, 0.951, 11000, 0, 450.951, 451.93, 0.979, 578, 451.93, 452.851, 0.922, 17000, 0, 452.851, 455.695, 2.844, 2550, 455.695, 456.541, 0.846, 11000, 0,     4.745,
 449, 2, 451, 451, 451.939, 0.939, 11000, 0, 451.939, 452.875, 0.937, 571, 452.875, 453.754, 0.878, 17000, 0, 453.754, 456.598, 2.844, 2550, 456.598, 457.436, 0.838, 11000, 0,     4.659,
 450, 2, 452, 452, 452.837, 0.837, 10000, 0, 452.837, 453.717, 0.88, 506, 453.717, 454.543, 0.826, 15000, 0, 454.543, 457.043, 2.5, 2250, 457.043, 458.201, 1.159, 10000, 0,     4.206,
 451, 2, 453, 453, 453.846, 0.846, 10000, 0, 453.846, 454.715, 0.868, 522, 454.715, 455.514, 0.799, 15000, 0, 455.514, 458.179, 2.666, 2250, 458.179, 458.978, 0.799, 10000, 0,     4.333,
 452, 2, 454, 454, 454.921, 0.921, 11000, 0, 454.921, 455.877, 0.956, 572, 455.877, 456.787, 0.91, 17000, 0, 456.787, 459.611, 2.824, 2550, 459.611, 460.453, 0.843, 11000, 0,     4.690,
 453, 2, 455, 455, 455.769, 0.769, 9000, 0, 455.769, 456.663, 0.894, 465, 456.663, 457.456, 0.793, 13000, 0, 457.456, 459.611, 2.155, 1950, 459.611, 461.083, 1.472, 8000, 0,     3.841,
 454, 2, 456, 456, 456.864, 0.864, 10000, 0, 456.864, 457.771, 0.907, 527, 457.771, 458.58, 0.808, 15000, 0, 458.58, 461.063, 2.483, 2250, 461.063, 461.868, 0.805, 10000, 0,     4.199,
 455, 2, 457, 457, 457.874, 0.874, 10000, 0, 457.874, 458.788, 0.914, 542, 458.788, 459.621, 0.833, 16000, 0, 459.621, 462.278, 2.657, 2400, 462.278, 463.043, 0.765, 10000, 0,     4.404,
 456, 2, 458, 458, 458.664, 0.664, 8000, 0, 458.664, 459.514, 0.851, 429, 459.514, 460.274, 0.759, 12000, 0, 460.274, 462.278, 2.004, 1800, 462.278, 463.686, 1.408, 8000, 0,     3.615,
 457, 2, 459, 459, 459.925, 0.925, 11000, 0, 459.925, 460.865, 0.939, 576, 460.865, 461.741, 0.876, 17000, 0, 461.741, 464.576, 2.835, 2550, 464.576, 465.427, 0.851, 11000, 0,     4.651,
 458, 2, 460, 460, 460.921, 0.921, 11000, 0, 460.921, 461.855, 0.934, 564, 461.855, 462.697, 0.843, 16000, 0, 462.697, 465.353, 2.656, 2400, 465.353, 466.179, 0.825, 10000, 0,     4.433,
 459, 2, 461, 461, 461.744, 0.744, 9000, 0, 461.744, 462.635, 0.89, 459, 462.635, 463.38, 0.745, 13000, 0, 463.38, 465.545, 2.165, 1950, 465.545, 466.786, 1.241, 8000, 0,     3.801,
 460, 2, 462, 462, 462.83, 0.83, 10000, 0, 462.83, 463.694, 0.864, 507, 463.694, 464.48, 0.786, 15000, 0, 464.48, 467.079, 2.598, 2250, 467.079, 467.862, 0.783, 10000, 0,     4.249,
 461, 2, 463, 463, 463.705, 0.705, 8000, 0, 463.705, 464.391, 0.686, 412, 464.391, 465.114, 0.723, 12000, 0, 465.114, 467.351, 2.237, 1800, 467.351, 468.48, 1.129, 8000, 0,     3.646,
 462, 2, 464, 464, 464.903, 0.903, 11000, 0, 464.903, 465.818, 0.915, 553, 465.818, 466.669, 0.851, 16000, 0, 466.669, 469.339, 2.669, 2400, 469.339, 470.1, 0.761, 10000, 0,     4.436,
 463, 2, 465, 465, 465.839, 0.839, 10000, 0, 465.839, 466.71, 0.872, 517, 466.71, 467.519, 0.808, 15000, 0, 467.519, 470.028, 2.509, 2250, 470.028, 470.862, 0.834, 10000, 0,     4.189,
 464, 2, 466, 466, 466.77, 0.77, 9000, 0, 466.77, 467.593, 0.823, 486, 467.593, 468.338, 0.745, 14000, 0, 468.338, 470.686, 2.347, 2100, 470.686, 471.544, 0.859, 9000, 0,     3.916,
 465, 2, 467, 467, 467.934, 0.934, 11000, 0, 467.934, 468.903, 0.969, 585, 468.903, 469.772, 0.869, 17000, 0, 469.772, 472.631, 2.859, 2550, 472.631, 473.465, 0.834, 11000, 0,     4.697,
 466, 2, 468, 468, 468.923, 0.923, 11000, 0, 468.923, 469.843, 0.92, 551, 469.843, 470.664, 0.821, 16000, 0, 470.664, 473.342, 2.679, 2400, 473.342, 474.225, 0.883, 10000, 0,     4.419,
 467, 2, 469, 469, 469.767, 0.767, 9000, 0, 469.767, 470.597, 0.829, 458, 470.597, 471.359, 0.762, 13000, 0, 471.359, 473.534, 2.175, 1950, 473.534, 474.827, 1.293, 8000, 0,     3.766,
 468, 2, 470, 470, 470.804, 0.804, 9000, 0, 470.804, 471.585, 0.781, 475, 471.585, 472.325, 0.74, 14000, 0, 472.325, 474.987, 2.662, 2100, 474.987, 475.686, 0.699, 9000, 0,     4.183,
 469, 2, 471, 471, 471.812, 0.812, 10000, 0, 471.812, 472.695, 0.882, 523, 472.695, 473.475, 0.781, 15000, 0, 473.475, 475.999, 2.524, 2250, 475.999, 476.762, 0.763, 10000, 0,     4.187,
