Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 816, 547, 547, 548.121, 1.121, 12288, 0, 548.121, 552.696, 4.575, 1238, 552.696, 553.605, 0.909, 12288, 0,     6.605,
 544, 816, 546, 546, 547.302, 1.302, 14336, 0, 547.302, 553.018, 5.716, 1483, 553.018, 554.51, 1.492, 14336, 0,     8.510,
 546, 816, 548, 548, 549.009, 1.009, 13312, 0, 549.009, 554.49, 5.482, 1343, 554.49, 555.342, 0.852, 13312, 0,     7.342,
 547, 816, 549, 549, 550.169, 1.169, 17408, 0, 550.169, 555.339, 5.17, 1741, 555.339, 556.43, 1.091, 17408, 0,     7.430,
 548, 816, 550, 550, 551.125, 1.125, 14336, 0, 551.125, 556.447, 5.323, 1468, 556.447, 557.346, 0.898, 14336, 0,     7.346,
 549, 816, 551, 551, 552.081, 1.081, 14336, 0, 552.081, 557.206, 5.126, 1401, 557.206, 558.251, 1.045, 14336, 0,     7.251,
 550, 816, 552, 552, 552.968, 0.968, 13312, 0, 552.968, 558.271, 5.303, 1361, 558.271, 559.106, 0.834, 13312, 0,     7.106,
 551, 816, 553, 553, 554.098, 1.098, 16384, 0, 554.098, 559.451, 5.353, 1671, 559.451, 560.477, 1.026, 16384, 0,     7.477,
 552, 816, 554, 554, 555.122, 1.122, 15360, 0, 555.122, 560.357, 5.235, 1557, 560.357, 561.44, 1.084, 15360, 0,     7.440,
 553, 816, 555, 555, 556.154, 1.154, 15360, 0, 556.154, 561.576, 5.421, 1594, 561.576, 562.538, 0.962, 15360, 0,     7.538,
 554, 816, 556, 556, 557.247, 1.247, 16384, 0, 557.247, 562.508, 5.261, 1604, 562.508, 563.561, 1.054, 16384, 0,     7.561,
 555, 816, 557, 557, 558.345, 1.345, 16384, 0, 558.345, 563.82, 5.474, 1684, 563.82, 564.846, 1.026, 16384, 0,     7.846,
 556, 816, 558, 558, 559.506, 1.506, 17408, 0, 559.506, 564.861, 5.355, 1763, 564.861, 565.953, 1.092, 17408, 0,     7.953,
 557, 816, 559, 559, 560.666, 1.666, 17408, 0, 560.666, 566.106, 5.44, 1712, 566.106, 567.196, 1.09, 17408, 0,     8.196,
 558, 816, 560, 560, 561.69, 1.69, 15360, 0, 561.69, 566.898, 5.208, 1523, 566.898, 568.156, 1.258, 15360, 0,     8.156,
 559, 816, 561, 561, 562.578, 1.578, 13312, 0, 562.578, 567.913, 5.336, 1356, 567.913, 568.988, 1.075, 13312, 0,     7.988,
 560, 816, 562, 562, 563.397, 1.397, 12288, 0, 563.397, 568.63, 5.233, 1295, 568.63, 569.76, 1.13, 12288, 0,     7.760,
 561, 816, 563, 563, 564.353, 1.353, 14336, 0, 564.353, 569.784, 5.431, 1404, 569.784, 570.689, 0.905, 14336, 0,     7.689,
 562, 816, 564, 564, 565.445, 1.445, 16384, 0, 565.445, 570.857, 5.412, 1671, 570.857, 571.883, 1.026, 16384, 0,     7.883,
 563, 816, 565, 565, 566.475, 1.475, 15360, 0, 566.475, 571.854, 5.379, 1542, 571.854, 572.843, 0.989, 15360, 0,     7.843,
 564, 816, 566, 566, 567.567, 1.567, 16384, 0, 567.567, 573.104, 5.537, 1686, 573.104, 574.139, 1.035, 16384, 0,     8.139,
 565, 816, 567, 567, 568.595, 1.595, 15360, 0, 568.595, 573.913, 5.318, 1531, 573.913, 575.099, 1.186, 15360, 0,     8.099,
 566, 816, 568, 568, 569.414, 1.414, 12288, 0, 569.414, 574.703, 5.289, 1200, 574.703, 575.867, 1.164, 12288, 0,     7.867,
 567, 816, 569, 569, 570.237, 1.237, 12288, 0, 570.237, 575.52, 5.283, 1206, 575.52, 576.644, 1.124, 12288, 0,     7.644,
 568, 816, 570, 570, 571.33, 1.33, 16384, 0, 571.33, 576.872, 5.542, 1627, 576.872, 577.898, 1.026, 16384, 0,     7.898,
 569, 816, 571, 571, 572.157, 1.157, 12288, 0, 572.157, 577.244, 5.087, 1294, 577.244, 578.666, 1.421, 12288, 0,     7.666,
 570, 816, 572, 572, 573.045, 1.045, 13312, 0, 573.045, 578.648, 5.604, 1333, 578.648, 579.498, 0.85, 13312, 0,     7.498,
 571, 816, 573, 573, 574.143, 1.143, 16384, 0, 574.143, 579.496, 5.353, 1678, 579.496, 580.522, 1.026, 16384, 0,     7.522,
 572, 816, 574, 574, 575.035, 1.035, 13312, 0, 575.035, 580.426, 5.391, 1322, 580.426, 581.354, 0.928, 13312, 0,     7.354,
 573, 816, 575, 575, 576.133, 1.133, 16384, 0, 576.133, 581.646, 5.513, 1613, 581.646, 582.672, 1.026, 16384, 0,     7.672,
 574, 816, 576, 576, 577.024, 1.024, 13312, 0, 577.024, 582.23, 5.205, 1354, 582.23, 583.504, 1.274, 13312, 0,     7.504,
 575, 816, 577, 577, 577.912, 0.912, 13312, 0, 577.912, 583.422, 5.51, 1333, 583.422, 584.344, 0.922, 13312, 0,     7.344,
 576, 816, 578, 578, 578.825, 0.825, 12288, 0, 578.825, 583.883, 5.058, 1234, 583.883, 585.112, 1.228, 12288, 0,     7.112,
 577, 816, 579, 579, 579.894, 0.894, 13312, 0, 579.894, 585.275, 5.381, 1390, 585.275, 586.116, 0.841, 13312, 0,     7.116,
 578, 816, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 585.745, 4.851, 1391, 585.745, 586.948, 1.203, 13312, 0,     6.948,
 579, 816, 581, 581, 582.039, 1.039, 15360, 0, 582.039, 587.315, 5.276, 1524, 587.315, 588.278, 0.963, 15360, 0,     7.278,
 580, 816, 582, 582, 582.858, 0.858, 12288, 0, 582.858, 587.431, 4.573, 1262, 587.431, 589.046, 1.614, 12288, 0,     7.046,
 581, 816, 583, 583, 583.893, 0.893, 13312, 0, 583.893, 589.145, 5.251, 1373, 589.145, 589.979, 0.834, 13312, 0,     6.979,
 582, 816, 584, 584, 585.167, 1.167, 17408, 0, 585.167, 589.77, 4.604, 1755, 589.77, 591.067, 1.297, 17408, 0,     7.067,
 583, 816, 585, 585, 586.329, 1.329, 17408, 0, 586.329, 591.462, 5.132, 1734, 591.462, 592.552, 1.09, 17408, 0,     7.552,
 584, 816, 586, 586, 587.421, 1.421, 16384, 0, 587.421, 591.998, 4.576, 1657, 591.998, 593.582, 1.585, 16384, 0,     7.582,
 585, 816, 587, 587, 588.455, 1.455, 15360, 0, 588.455, 593.561, 5.106, 1575, 593.561, 594.542, 0.981, 15360, 0,     7.542,
 586, 816, 588, 588, 589.342, 1.342, 13312, 0, 589.342, 593.746, 4.404, 1312, 593.746, 595.374, 1.628, 13312, 0,     7.374,
 588, 816, 590, 590, 591.391, 1.391, 14336, 0, 591.391, 595.611, 4.221, 1400, 595.611, 596.514, 0.903, 14336, 0,     6.514,
 587, 816, 589, 589, 590.435, 1.435, 16384, 0, 590.435, 595.824, 5.389, 1695, 595.824, 597.538, 1.714, 16384, 0,     8.538,
 589, 816, 591, 591, 592.278, 1.278, 13312, 0, 592.278, 597.415, 5.137, 1353, 597.415, 598.37, 0.956, 13312, 0,     7.370,
 590, 816, 592, 592, 593.097, 1.097, 12288, 0, 593.097, 597.466, 4.369, 1222, 597.466, 599.138, 1.672, 12288, 0,     7.138,
 591, 816, 593, 593, 593.916, 0.916, 12288, 0, 593.916, 599.051, 5.134, 1228, 599.051, 599.906, 0.856, 12288, 0,     6.906,
 592, 816, 594, 594, 595.098, 1.098, 16384, 0, 595.098, 599.614, 4.516, 1612, 599.614, 600.931, 1.316, 16384, 0,     6.931,
 593, 816, 595, 595, 596.259, 1.259, 17408, 0, 596.259, 601.392, 5.134, 1747, 601.392, 602.489, 1.096, 17408, 0,     7.489,
 594, 816, 596, 596, 597.148, 1.148, 13312, 0, 597.148, 601.434, 4.286, 1365, 601.434, 603.321, 1.887, 13312, 0,     7.321,
 596, 816, 598, 598, 599.128, 1.128, 13312, 0, 599.128, 603.22, 4.092, 1340, 603.22, 604.16, 0.94, 13312, 0,     6.160,
 595, 816, 597, 597, 598.24, 1.24, 16384, 0, 598.24, 603.581, 5.341, 1642, 603.581, 605.187, 1.605, 16384, 0,     8.187,
 597, 816, 599, 599, 600.086, 1.086, 14336, 0, 600.086, 605.225, 5.139, 1491, 605.225, 606.123, 0.898, 14336, 0,     7.123,
 598, 816, 600, 600, 601.11, 1.11, 15360, 0, 601.11, 605.668, 4.557, 1560, 605.668, 607.083, 1.416, 15360, 0,     7.083,
 599, 816, 601, 601, 602.208, 1.208, 16384, 0, 602.208, 607.462, 5.254, 1678, 607.462, 608.487, 1.026, 16384, 0,     7.487,
 600, 816, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 607.861, 3.763, 1645, 607.861, 609.511, 1.65, 16384, 0,     6.511,
 601, 816, 604, 604, 604.923, 0.923, 12288, 0, 604.923, 609.142, 4.219, 1248, 609.142, 610.286, 1.144, 12288, 0,     6.286,
 602, 816, 605, 605, 606.098, 1.098, 16384, 0, 606.098, 610.012, 3.914, 1614, 610.012, 611.31, 1.298, 16384, 0,     6.310,
 603, 816, 606, 606, 607.196, 1.196, 16384, 0, 607.196, 611.328, 4.132, 1640, 611.328, 612.354, 1.026, 16384, 0,     6.354,
 604, 816, 607, 607, 608.363, 1.363, 17408, 0, 608.363, 612.372, 4.009, 1771, 612.372, 613.462, 1.09, 17408, 0,     6.462,
 605, 816, 608, 608, 609.251, 1.251, 13312, 0, 609.251, 613.198, 3.948, 1393, 613.198, 614.294, 1.096, 13312, 0,     6.294,
 606, 816, 609, 609, 610.276, 1.276, 15360, 0, 610.276, 614.46, 4.184, 1566, 614.46, 615.422, 0.962, 15360, 0,     6.422,
 607, 816, 610, 610, 611.371, 1.371, 16384, 0, 611.371, 615.462, 4.091, 1693, 615.462, 616.488, 1.026, 16384, 0,     6.488,
 608, 816, 611, 611, 612.532, 1.532, 17408, 0, 612.532, 616.854, 4.322, 1792, 616.854, 617.944, 1.09, 17408, 0,     6.944,
 609, 816, 612, 612, 613.624, 1.624, 16384, 0, 613.624, 617.706, 4.082, 1683, 617.706, 618.968, 1.263, 16384, 0,     6.968,
 610, 816, 613, 613, 614.515, 1.515, 13312, 0, 614.515, 618.704, 4.188, 1380, 618.704, 619.8, 1.097, 13312, 0,     6.800,
 611, 816, 614, 614, 615.539, 1.539, 15360, 0, 615.539, 619.731, 4.192, 1520, 619.731, 620.764, 1.033, 15360, 0,     6.764,
 612, 816, 615, 615, 616.495, 1.495, 14336, 0, 616.495, 620.576, 4.081, 1405, 620.576, 621.66, 1.084, 14336, 0,     6.660,
 613, 816, 616, 616, 617.388, 1.388, 13312, 0, 617.388, 621.521, 4.133, 1343, 621.521, 622.492, 0.971, 13312, 0,     6.492,
 614, 816, 617, 617, 618.484, 1.484, 16384, 0, 618.484, 622.841, 4.357, 1693, 622.841, 623.867, 1.026, 16384, 0,     6.867,
 615, 816, 618, 618, 619.576, 1.576, 16384, 0, 619.576, 623.656, 4.08, 1601, 623.656, 624.891, 1.236, 16384, 0,     6.891,
 616, 816, 619, 619, 620.745, 1.745, 17408, 0, 620.745, 625.22, 4.474, 1781, 625.22, 626.315, 1.095, 17408, 0,     7.315,
 617, 816, 620, 620, 621.633, 1.633, 13312, 0, 621.633, 625.471, 3.839, 1357, 625.471, 627.147, 1.675, 13312, 0,     7.147,
 618, 816, 621, 621, 622.458, 1.458, 12288, 0, 622.458, 626.947, 4.489, 1296, 626.947, 627.915, 0.967, 12288, 0,     6.915,
 619, 816, 622, 622, 623.482, 1.482, 15360, 0, 623.482, 627.585, 4.103, 1576, 627.585, 628.875, 1.29, 15360, 0,     6.875,
 620, 816, 623, 623, 624.507, 1.507, 15360, 0, 624.507, 629.043, 4.536, 1572, 629.043, 630.005, 0.962, 15360, 0,     7.005,
 621, 816, 624, 624, 625.667, 1.667, 17408, 0, 625.667, 629.973, 4.306, 1790, 629.973, 631.101, 1.129, 17408, 0,     7.101,
 622, 816, 625, 625, 626.495, 1.495, 12288, 0, 626.495, 630.717, 4.221, 1256, 630.717, 631.869, 1.153, 12288, 0,     6.869,
 623, 816, 626, 626, 627.656, 1.656, 17408, 0, 627.656, 632.318, 4.662, 1757, 632.318, 633.408, 1.09, 17408, 0,     7.408,
 624, 816, 627, 627, 628.552, 1.552, 13312, 0, 628.552, 632.458, 3.906, 1307, 632.458, 634.241, 1.782, 13312, 0,     7.241,
 626, 816, 629, 629, 630.601, 1.601, 14336, 0, 630.601, 634.413, 3.812, 1463, 634.413, 635.311, 0.898, 14336, 0,     6.311,
 625, 816, 628, 628, 629.646, 1.646, 16384, 0, 629.646, 634.55, 4.904, 1672, 634.55, 636.336, 1.786, 16384, 0,     8.336,
 627, 816, 630, 630, 631.421, 1.421, 12288, 0, 631.421, 636.042, 4.621, 1210, 636.042, 637.105, 1.063, 12288, 0,     7.105,
 628, 816, 631, 631, 632.448, 1.448, 15360, 0, 632.448, 636.578, 4.129, 1518, 636.578, 638.066, 1.488, 15360, 0,     7.066,
 629, 816, 632, 632, 633.472, 1.472, 15360, 0, 633.472, 638.162, 4.69, 1591, 638.162, 639.124, 0.962, 15360, 0,     7.124,
 630, 816, 633, 633, 634.496, 1.496, 15360, 0, 634.496, 638.656, 4.16, 1549, 638.656, 640.084, 1.428, 15360, 0,     7.084,
 631, 816, 634, 634, 635.384, 1.384, 13312, 0, 635.384, 640.025, 4.641, 1397, 640.025, 640.921, 0.896, 13312, 0,     6.921,
 632, 816, 635, 635, 636.271, 1.271, 13312, 0, 636.271, 640.529, 4.258, 1396, 640.529, 641.759, 1.23, 13312, 0,     6.759,
 633, 816, 636, 636, 637.432, 1.432, 17408, 0, 637.432, 642.421, 4.99, 1784, 642.421, 643.521, 1.1, 17408, 0,     7.521,
 634, 816, 637, 637, 638.524, 1.524, 16384, 0, 638.524, 642.798, 4.274, 1691, 642.798, 644.545, 1.747, 16384, 0,     7.545,
 635, 816, 638, 638, 639.48, 1.48, 14336, 0, 639.48, 644.388, 4.909, 1476, 644.388, 645.451, 1.063, 14336, 0,     7.451,
 636, 816, 639, 639, 640.367, 1.367, 13312, 0, 640.367, 644.568, 4.201, 1317, 644.568, 646.283, 1.714, 13312, 0,     7.283,
 637, 816, 640, 640, 641.391, 1.391, 15360, 0, 641.391, 646.457, 5.065, 1538, 646.457, 647.426, 0.969, 15360, 0,     7.426,
 638, 816, 641, 641, 642.552, 1.552, 17408, 0, 642.552, 646.874, 4.322, 1730, 646.874, 648.524, 1.65, 17408, 0,     7.524,
 639, 816, 642, 642, 643.377, 1.377, 12288, 0, 643.377, 648.121, 4.743, 1236, 648.121, 649.296, 1.175, 12288, 0,     7.296,
 640, 816, 643, 643, 644.333, 1.333, 14336, 0, 644.333, 648.812, 4.479, 1442, 648.812, 650.192, 1.38, 14336, 0,     7.192,
 641, 816, 644, 644, 645.494, 1.494, 17408, 0, 645.494, 650.497, 5.003, 1780, 650.497, 651.587, 1.09, 17408, 0,     7.587,
 642, 816, 645, 645, 646.586, 1.586, 16384, 0, 646.586, 650.957, 4.371, 1609, 650.957, 652.618, 1.662, 16384, 0,     7.618,
 643, 816, 646, 646, 647.405, 1.405, 12288, 0, 647.405, 652.18, 4.775, 1263, 652.18, 653.387, 1.206, 12288, 0,     7.387,
 644, 816, 647, 647, 648.365, 1.365, 14336, 0, 648.365, 652.858, 4.494, 1427, 652.858, 654.286, 1.428, 14336, 0,     7.286,
 645, 816, 648, 648, 649.395, 1.395, 15360, 0, 649.395, 654.256, 4.861, 1551, 654.256, 655.246, 0.99, 15360, 0,     7.246,
 646, 816, 649, 649, 650.487, 1.487, 16384, 0, 650.487, 655.04, 4.553, 1637, 655.04, 656.27, 1.23, 16384, 0,     7.270,
 647, 816, 650, 650, 651.511, 1.511, 15360, 0, 651.511, 656.368, 4.857, 1585, 656.368, 657.332, 0.964, 15360, 0,     7.332,
 648, 816, 651, 651, 652.407, 1.407, 13312, 0, 652.407, 656.892, 4.485, 1377, 656.892, 658.17, 1.278, 13312, 0,     7.170,
 649, 816, 652, 652, 653.295, 1.295, 13312, 0, 653.295, 658.183, 4.888, 1362, 658.183, 659.017, 0.834, 13312, 0,     7.017,
 650, 816, 653, 653, 654.256, 1.256, 14336, 0, 654.256, 658.871, 4.615, 1485, 658.871, 659.923, 1.052, 14336, 0,     6.923,
 651, 816, 654, 654, 655.416, 1.416, 17408, 0, 655.416, 660.482, 5.066, 1725, 660.482, 661.575, 1.093, 17408, 0,     7.575,
 652, 816, 655, 655, 656.44, 1.44, 15360, 0, 656.44, 660.879, 4.439, 1506, 660.879, 662.535, 1.656, 15360, 0,     7.535,
 653, 816, 656, 656, 657.534, 1.534, 16384, 0, 657.534, 662.68, 5.146, 1647, 662.68, 663.715, 1.036, 16384, 0,     7.715,
 654, 816, 657, 657, 658.626, 1.626, 16384, 0, 658.626, 663.107, 4.482, 1668, 663.107, 664.739, 1.632, 16384, 0,     7.739,
 655, 816, 658, 658, 659.792, 1.792, 17408, 0, 659.792, 665.032, 5.24, 1759, 665.032, 666.122, 1.09, 17408, 0,     8.122,
 656, 816, 659, 659, 660.816, 1.816, 15360, 0, 660.816, 665.167, 4.351, 1538, 665.167, 667.082, 1.915, 15360, 0,     8.082,
 657, 816, 660, 660, 661.635, 1.635, 12288, 0, 661.635, 666.703, 5.068, 1243, 666.703, 667.85, 1.147, 12288, 0,     7.850,
 658, 816, 661, 661, 662.454, 1.454, 12288, 0, 662.454, 666.767, 4.313, 1201, 666.767, 668.618, 1.85, 12288, 0,     7.618,
 660, 816, 663, 663, 664.229, 1.229, 12288, 0, 664.229, 668.481, 4.251, 1286, 668.481, 669.386, 0.905, 12288, 0,     6.386,
 659, 816, 662, 662, 663.41, 1.41, 14336, 0, 663.41, 668.611, 5.2, 1431, 668.611, 670.282, 1.671, 14336, 0,     8.282,
 662, 816, 665, 665, 666.346, 1.346, 14336, 0, 666.346, 670.515, 4.169, 1429, 670.515, 671.418, 0.903, 14336, 0,     6.418,
 661, 816, 664, 664, 665.39, 1.39, 17408, 0, 665.39, 670.842, 5.452, 1771, 670.842, 672.506, 1.664, 17408, 0,     8.506,
 663, 816, 666, 666, 667.506, 1.506, 17408, 0, 667.506, 672.808, 5.302, 1710, 672.808, 673.898, 1.09, 17408, 0,     7.898,
 664, 816, 667, 667, 668.599, 1.599, 16384, 0, 668.599, 673.106, 4.507, 1699, 673.106, 674.925, 1.82, 16384, 0,     7.925,
 665, 816, 668, 668, 669.486, 1.486, 13312, 0, 669.486, 674.585, 5.099, 1333, 674.585, 675.757, 1.172, 13312, 0,     7.757,
 666, 816, 669, 669, 670.376, 1.376, 13312, 0, 670.376, 674.969, 4.593, 1397, 674.969, 676.599, 1.63, 13312, 0,     7.599,
 668, 816, 671, 671, 672.36, 1.36, 12288, 0, 672.36, 676.67, 4.31, 1277, 676.67, 677.44, 0.77, 12288, 0,     6.440,
 667, 816, 670, 670, 671.541, 1.541, 17408, 0, 671.541, 676.904, 5.363, 1740, 676.904, 678.528, 1.624, 17408, 0,     8.528,
 669, 816, 672, 672, 673.459, 1.459, 16384, 0, 673.459, 678.917, 5.458, 1674, 678.917, 679.953, 1.036, 16384, 0,     7.953,
 670, 816, 673, 673, 674.619, 1.619, 17408, 0, 674.619, 679.309, 4.689, 1797, 679.309, 681.045, 1.736, 17408, 0,     8.045,
 671, 816, 674, 674, 675.712, 1.712, 16384, 0, 675.712, 681.137, 5.425, 1665, 681.137, 682.163, 1.026, 16384, 0,     8.163,
 672, 816, 675, 675, 676.808, 1.808, 16384, 0, 676.808, 681.505, 4.697, 1644, 681.505, 683.196, 1.691, 16384, 0,     8.196,
 673, 816, 676, 676, 677.628, 1.628, 12288, 0, 677.628, 682.851, 5.223, 1286, 682.851, 683.964, 1.113, 12288, 0,     7.964,
 674, 816, 677, 677, 678.723, 1.723, 16384, 0, 678.723, 683.725, 5.002, 1666, 683.725, 684.988, 1.262, 16384, 0,     7.988,
 675, 816, 678, 678, 679.892, 1.892, 17408, 0, 679.892, 685.165, 5.273, 1737, 685.165, 686.255, 1.09, 17408, 0,     8.255,
 676, 816, 679, 679, 680.989, 1.989, 16384, 0, 680.989, 685.975, 4.986, 1681, 685.975, 687.279, 1.304, 16384, 0,     8.279,
 677, 816, 680, 680, 681.877, 1.877, 13312, 0, 681.877, 686.975, 5.099, 1356, 686.975, 688.111, 1.136, 13312, 0,     8.111,
 678, 816, 681, 681, 683.037, 2.037, 17408, 0, 683.037, 688.38, 5.342, 1795, 688.38, 689.47, 1.091, 17408, 0,     8.470,
 679, 816, 682, 682, 683.925, 1.925, 13312, 0, 683.925, 688.787, 4.862, 1345, 688.787, 690.302, 1.515, 13312, 0,     8.302,
 680, 816, 683, 683, 684.882, 1.882, 14336, 0, 684.882, 690.372, 5.489, 1489, 690.372, 691.27, 0.899, 14336, 0,     8.270,
 681, 816, 684, 684, 685.913, 1.913, 15360, 0, 685.913, 690.869, 4.956, 1549, 690.869, 692.231, 1.361, 15360, 0,     8.231,
 682, 816, 685, 685, 686.869, 1.869, 14336, 0, 686.869, 692.272, 5.403, 1426, 692.272, 693.17, 0.898, 14336, 0,     8.170,
 683, 816, 686, 686, 687.824, 1.824, 14336, 0, 687.824, 692.82, 4.996, 1464, 692.82, 694.067, 1.247, 14336, 0,     8.067,
 684, 816, 687, 687, 688.917, 1.917, 16384, 0, 688.917, 694.437, 5.52, 1613, 694.437, 695.462, 1.026, 16384, 0,     8.462,
 685, 816, 688, 688, 689.872, 1.872, 14336, 0, 689.872, 694.772, 4.9, 1459, 694.772, 696.366, 1.594, 14336, 0,     8.366,
 686, 816, 689, 689, 690.76, 1.76, 13312, 0, 690.76, 696.289, 5.529, 1390, 696.289, 697.198, 0.909, 13312, 0,     8.198,
 687, 816, 690, 690, 691.784, 1.784, 15360, 0, 691.784, 696.911, 5.127, 1598, 696.911, 698.158, 1.248, 15360, 0,     8.158,
 688, 816, 691, 691, 692.808, 1.808, 15360, 0, 692.808, 698.349, 5.542, 1536, 698.349, 699.311, 0.962, 15360, 0,     8.311,
 689, 816, 692, 692, 693.9, 1.9, 16384, 0, 693.9, 699.129, 5.229, 1656, 699.129, 700.335, 1.206, 16384, 0,     8.335,
 690, 816, 693, 693, 694.856, 1.856, 14336, 0, 694.856, 700.259, 5.403, 1424, 700.259, 701.231, 0.973, 14336, 0,     8.231,
 691, 816, 694, 694, 695.948, 1.948, 16384, 0, 695.948, 701.319, 5.371, 1637, 701.319, 702.345, 1.026, 16384, 0,     8.345,
 692, 816, 695, 695, 696.767, 1.767, 12288, 0, 696.767, 701.968, 5.201, 1279, 701.968, 703.112, 1.144, 12288, 0,     8.112,
 693, 816, 696, 696, 697.791, 1.791, 15360, 0, 697.791, 703.358, 5.566, 1530, 703.358, 704.321, 0.963, 15360, 0,     8.321,
 694, 816, 697, 697, 698.611, 1.611, 12288, 0, 698.611, 703.651, 5.04, 1259, 703.651, 705.089, 1.438, 12288, 0,     8.089,
 695, 816, 698, 698, 699.566, 1.566, 14336, 0, 699.566, 705.259, 5.693, 1427, 705.259, 706.16, 0.9, 14336, 0,     8.160,
 696, 816, 699, 699, 700.454, 1.454, 13312, 0, 700.454, 705.389, 4.935, 1300, 705.389, 706.992, 1.603, 13312, 0,     7.992,
 697, 816, 700, 700, 701.478, 1.478, 15360, 0, 701.478, 707.306, 5.829, 1536, 707.306, 708.268, 0.962, 15360, 0,     8.268,
 698, 816, 701, 701, 702.638, 1.638, 17408, 0, 702.638, 707.736, 5.097, 1751, 707.736, 709.366, 1.63, 17408, 0,     8.366,
 699, 816, 702, 702, 703.662, 1.662, 15360, 0, 703.662, 709.395, 5.733, 1557, 709.395, 710.357, 0.962, 15360, 0,     8.357,
 700, 816, 703, 703, 704.55, 1.55, 13312, 0, 704.55, 709.541, 4.991, 1354, 709.541, 711.189, 1.648, 13312, 0,     8.189,
 701, 816, 704, 704, 705.437, 1.437, 13312, 0, 705.437, 711.243, 5.806, 1387, 711.243, 712.077, 0.834, 13312, 0,     8.077,
 702, 816, 705, 705, 706.461, 1.461, 15360, 0, 706.461, 711.568, 5.106, 1520, 711.568, 713.046, 1.479, 15360, 0,     8.046,
 703, 816, 706, 706, 707.426, 1.426, 14336, 0, 707.426, 713.17, 5.744, 1446, 713.17, 714.068, 0.898, 14336, 0,     8.068,
 704, 816, 707, 707, 708.45, 1.45, 15360, 0, 708.45, 713.601, 5.151, 1521, 713.601, 715.028, 1.427, 15360, 0,     8.028,
 705, 816, 708, 708, 709.406, 1.406, 14336, 0, 709.406, 715.067, 5.661, 1422, 715.067, 715.965, 0.898, 14336, 0,     7.965,
 706, 816, 709, 709, 710.361, 1.361, 14336, 0, 710.361, 715.526, 5.165, 1434, 715.526, 716.869, 1.342, 14336, 0,     7.869,
 707, 816, 710, 710, 711.249, 1.249, 13312, 0, 711.249, 716.907, 5.658, 1372, 716.907, 717.741, 0.834, 13312, 0,     7.741,
 708, 816, 711, 711, 712.068, 1.068, 12288, 0, 712.068, 717.242, 5.174, 1284, 717.242, 718.508, 1.266, 12288, 0,     7.508,
 710, 816, 713, 713, 714.048, 1.048, 13312, 0, 714.048, 719.02, 4.972, 1326, 719.02, 719.854, 0.834, 13312, 0,     6.854,
 709, 816, 712, 712, 713.16, 1.16, 16384, 0, 713.16, 719.099, 5.939, 1645, 719.099, 720.888, 1.789, 16384, 0,     8.888,
 711, 816, 714, 714, 715.072, 1.072, 15360, 0, 715.072, 721.135, 6.063, 1587, 721.135, 722.097, 0.962, 15360, 0,     8.097,
 712, 816, 715, 715, 716.167, 1.167, 16384, 0, 716.167, 721.343, 5.175, 1677, 721.343, 723.124, 1.781, 16384, 0,     8.124,
 714, 816, 717, 717, 718.079, 1.079, 12288, 0, 718.079, 722.994, 4.914, 1239, 722.994, 723.892, 0.898, 12288, 0,     6.892,
 713, 816, 716, 716, 717.26, 1.26, 16384, 0, 717.26, 723.316, 6.057, 1630, 723.316, 724.916, 1.599, 16384, 0,     8.916,
 715, 816, 718, 718, 719.035, 1.035, 14336, 0, 719.035, 724.957, 5.921, 1459, 724.957, 725.855, 0.898, 14336, 0,     7.855,
 716, 816, 719, 719, 719.858, 0.858, 12288, 0, 719.858, 725.025, 5.168, 1273, 725.025, 726.629, 1.603, 12288, 0,     7.629,
 718, 816, 721, 721, 721.917, 0.917, 13312, 0, 721.917, 726.803, 4.885, 1333, 726.803, 727.636, 0.834, 13312, 0,     6.636,
 717, 816, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 727.076, 6.046, 1590, 727.076, 728.596, 1.521, 15360, 0,     8.596,
 719, 816, 722, 722, 722.825, 0.825, 12288, 0, 722.825, 728.475, 5.65, 1249, 728.475, 729.367, 0.893, 12288, 0,     7.367,
 720, 816, 723, 723, 724.098, 1.098, 16384, 0, 724.098, 729.279, 5.181, 1652, 729.279, 730.391, 1.113, 16384, 0,     7.391,
 721, 816, 724, 724, 725.054, 1.054, 14336, 0, 725.054, 730.394, 5.34, 1440, 730.394, 731.292, 0.898, 14336, 0,     7.292,
 722, 816, 725, 725, 725.873, 0.873, 12288, 0, 725.873, 730.901, 5.028, 1205, 730.901, 732.06, 1.159, 12288, 0,     7.060,
 723, 816, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 732.04, 5.215, 1227, 732.04, 732.828, 0.788, 12288, 0,     6.828,
 724, 816, 727, 727, 727.968, 0.968, 14336, 0, 727.968, 732.83, 4.862, 1448, 732.83, 733.729, 0.898, 14336, 0,     6.729,
 725, 816, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 733.738, 4.913, 1274, 733.738, 734.509, 0.77, 12288, 0,     6.509,
