Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 825, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 795.779, 2.841, 1086, 795.779, 796.635, 0.857, 10240, 0, 796.635, 798.673, 2.038, 1500, 798.673, 799.472, 0.798, 7168, 0, 799.472, 801.532, 2.06, 1050, 801.532, 802.302, 0.77, 9216, 0,    10.302,
 790, 825, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.121, 2.184, 1090, 796.121, 797.488, 1.368, 10240, 0, 797.488, 799.306, 1.817, 1500, 799.306, 800.268, 0.962, 7168, 0, 800.268, 801.98, 1.712, 1050, 801.98, 803.07, 1.09, 9216, 0,    10.070,
 791, 825, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 798.079, 2.956, 1258, 798.079, 799.103, 1.024, 12288, 0, 799.103, 801.284, 2.181, 1800, 801.284, 802.312, 1.028, 9216, 0, 802.312, 804.496, 2.183, 1350, 804.496, 805.522, 1.026, 12288, 0,    11.522,
 792, 825, 795, 795, 796.147, 1.147, 11264, 0, 796.147, 798.313, 2.166, 1188, 798.313, 800.042, 1.729, 11264, 0, 800.042, 802.034, 1.992, 1650, 802.034, 803.225, 1.191, 8192, 0, 803.225, 805.17, 1.945, 1200, 805.17, 806.375, 1.205, 10240, 0,    11.375,
 794, 825, 797, 797, 798.293, 1.293, 11264, 0, 798.293, 800.372, 2.078, 1133, 800.372, 801.312, 0.94, 11264, 0, 801.312, 803.312, 2, 1650, 803.312, 804.224, 0.912, 8192, 0, 804.224, 806.436, 2.212, 1200, 806.436, 807.301, 0.865, 10240, 0,    10.301,
 793, 825, 796, 796, 797.264, 1.264, 12288, 0, 797.264, 800.43, 3.166, 1292, 800.43, 802.336, 1.906, 12288, 0, 802.336, 804.516, 2.179, 1800, 804.516, 805.551, 1.036, 9216, 0, 805.551, 807.735, 2.183, 1350, 807.735, 808.763, 1.028, 12288, 0,    12.763,
 796, 825, 799, 799, 800.155, 1.155, 9216, 0, 800.155, 802.188, 2.033, 958, 802.188, 803.104, 0.917, 9216, 0, 803.104, 804.958, 1.853, 1350, 804.958, 806.234, 1.277, 6144, 0, 806.234, 807.906, 1.672, 900, 807.906, 809.449, 1.543, 8192, 0,    10.449,
 795, 825, 798, 798, 799.317, 1.317, 11264, 0, 799.317, 802.525, 3.208, 1175, 802.525, 804.043, 1.518, 11264, 0, 804.043, 806.515, 2.473, 1650, 806.515, 807.429, 0.913, 8192, 0, 807.429, 809.694, 2.266, 1200, 809.694, 810.549, 0.855, 10240, 0,    12.549,
 797, 825, 800, 800, 801.179, 1.179, 11264, 0, 801.179, 804.268, 3.089, 1145, 804.268, 805.211, 0.944, 11264, 0, 805.211, 807.22, 2.009, 1650, 807.22, 808.339, 1.119, 8192, 0, 808.339, 810.276, 1.937, 1200, 810.276, 811.403, 1.127, 10240, 0,    11.403,
 798, 825, 801, 801, 802.203, 1.203, 11264, 0, 802.203, 804.658, 2.455, 1173, 804.658, 806.154, 1.496, 11264, 0, 806.154, 808.516, 2.363, 1650, 808.516, 809.429, 0.912, 8192, 0, 809.429, 811.635, 2.206, 1200, 811.635, 812.49, 0.855, 10240, 0,    11.490,
 799, 825, 802, 802, 803.134, 1.134, 10240, 0, 803.134, 806.191, 3.057, 1059, 806.191, 807.045, 0.853, 10240, 0, 807.045, 809.043, 1.998, 1500, 809.043, 810.226, 1.182, 7168, 0, 810.226, 811.974, 1.748, 1050, 811.974, 813.258, 1.285, 9216, 0,    11.258,
 800, 825, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 807.22, 2.19, 1196, 807.22, 808.169, 0.949, 11264, 0, 808.169, 810.523, 2.354, 1650, 810.523, 811.438, 0.916, 8192, 0, 811.438, 813.576, 2.137, 1200, 813.576, 814.431, 0.855, 10240, 0,    10.431,
 801, 825, 805, 805, 806.152, 1.152, 12288, 0, 806.152, 808.516, 2.364, 1271, 808.516, 809.546, 1.03, 12288, 0, 809.546, 811.727, 2.181, 1800, 811.727, 812.753, 1.026, 9216, 0, 812.753, 814.937, 2.184, 1350, 814.937, 815.963, 1.026, 12288, 0,    10.963,
 802, 825, 806, 806, 807.27, 1.27, 12288, 0, 807.27, 809.596, 2.326, 1283, 809.596, 810.62, 1.024, 12288, 0, 810.62, 812.801, 2.181, 1800, 812.801, 813.827, 1.026, 9216, 0, 813.827, 816.013, 2.185, 1350, 816.013, 817.039, 1.026, 12288, 0,    11.039,
 803, 825, 807, 807, 808.298, 1.298, 11264, 0, 808.298, 810.664, 2.365, 1181, 810.664, 811.612, 0.948, 11264, 0, 811.612, 813.735, 2.124, 1650, 813.735, 814.748, 1.013, 8192, 0, 814.748, 816.885, 2.137, 1200, 816.885, 817.892, 1.007, 10240, 0,    10.892,
 804, 825, 808, 808, 809.043, 1.043, 8192, 0, 809.043, 811.214, 2.171, 891, 811.214, 812.294, 1.08, 8192, 0, 812.294, 814.272, 1.978, 1200, 814.272, 815.438, 1.166, 6144, 0, 815.438, 817.468, 2.03, 900, 817.468, 818.575, 1.107, 8192, 0,    10.575,
 805, 825, 809, 809, 810.163, 1.163, 12288, 0, 810.163, 812.999, 2.836, 1282, 812.999, 814.023, 1.024, 12288, 0, 814.023, 816.201, 2.177, 1800, 816.201, 817.227, 1.026, 9216, 0, 817.227, 819.427, 2.201, 1350, 819.427, 820.453, 1.026, 12288, 0,    11.453,
 806, 825, 810, 810, 811.094, 1.094, 10240, 0, 811.094, 813.21, 2.116, 1098, 813.21, 814.876, 1.667, 10240, 0, 814.876, 816.708, 1.832, 1500, 816.708, 818.027, 1.318, 7168, 0, 818.027, 819.732, 1.705, 1050, 819.732, 821.221, 1.49, 9216, 0,    11.221,
 807, 825, 811, 811, 812.033, 1.033, 10240, 0, 812.033, 814.976, 2.943, 1088, 814.976, 815.83, 0.854, 10240, 0, 815.83, 818.027, 2.197, 1500, 818.027, 818.825, 0.799, 7168, 0, 818.825, 821.135, 2.309, 1050, 821.135, 821.989, 0.855, 9216, 0,    10.989,
 808, 825, 812, 812, 812.972, 0.972, 10240, 0, 812.972, 815.027, 2.056, 1000, 815.027, 816.683, 1.656, 10240, 0, 816.683, 818.542, 1.858, 1500, 818.542, 819.622, 1.08, 7168, 0, 819.622, 821.43, 1.809, 1050, 821.43, 822.757, 1.327, 9216, 0,    10.757,
 809, 825, 813, 813, 814.125, 1.125, 12288, 0, 814.125, 817.163, 3.038, 1203, 817.163, 818.197, 1.034, 12288, 0, 818.197, 820.379, 2.182, 1800, 820.379, 821.405, 1.026, 9216, 0, 821.405, 823.589, 2.184, 1350, 823.589, 824.615, 1.026, 12288, 0,    11.615,
 810, 825, 814, 814, 815.155, 1.155, 11264, 0, 815.155, 817.235, 2.08, 1149, 817.235, 819.136, 1.901, 11264, 0, 819.136, 821.135, 1.999, 1650, 821.135, 822.315, 1.18, 8192, 0, 822.315, 824.261, 1.946, 1200, 824.261, 825.472, 1.211, 10240, 0,    11.472,
 811, 825, 815, 815, 815.993, 0.993, 9216, 0, 815.993, 818.81, 2.818, 906, 818.81, 819.904, 1.093, 9216, 0, 819.904, 822.015, 2.111, 1350, 822.015, 822.997, 0.982, 6144, 0, 822.997, 825.05, 2.053, 900, 825.05, 826.155, 1.105, 8192, 0,    11.155,
 813, 825, 817, 817, 817.966, 0.966, 9216, 0, 817.966, 820.569, 2.602, 966, 820.569, 821.696, 1.127, 9216, 0, 821.696, 823.651, 1.955, 1350, 823.651, 825.04, 1.39, 6144, 0, 825.04, 826.512, 1.472, 900, 826.512, 827.198, 0.686, 8192, 0,    10.198,
 812, 825, 816, 816, 817.128, 1.128, 12288, 0, 817.128, 819.498, 2.369, 1237, 819.498, 820.928, 1.43, 12288, 0, 820.928, 823.332, 2.404, 1800, 823.332, 824.358, 1.026, 9216, 0, 824.358, 826.553, 2.195, 1350, 826.553, 828.222, 1.669, 12288, 0,    12.222,
 814, 825, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.854, 2.731, 1293, 821.854, 822.877, 1.024, 12288, 0, 822.877, 825.528, 2.65, 1800, 825.528, 826.555, 1.028, 9216, 0, 826.555, 828.736, 2.181, 1350, 828.736, 829.762, 1.026, 12288, 0,    11.762,
 815, 825, 819, 819, 820.054, 1.054, 10240, 0, 820.054, 822.479, 2.425, 1051, 822.479, 823.737, 1.258, 10240, 0, 823.737, 825.552, 1.815, 1500, 825.552, 827.352, 1.8, 7168, 0, 827.352, 829.054, 1.702, 1050, 829.054, 830.534, 1.481, 9216, 0,    11.534,
 816, 825, 820, 820, 820.894, 0.894, 9216, 0, 820.894, 823.569, 2.675, 940, 823.569, 824.505, 0.936, 9216, 0, 824.505, 827.182, 2.678, 1350, 827.182, 828.034, 0.852, 6144, 0, 828.034, 830.191, 2.157, 900, 830.191, 831.217, 1.026, 8192, 0,    11.217,
 817, 825, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.149, 2.306, 912, 824.149, 825.273, 1.123, 9216, 0, 825.273, 827.196, 1.923, 1350, 827.196, 828.725, 1.529, 6144, 0, 828.725, 830.509, 1.784, 900, 830.509, 831.9, 1.39, 8192, 0,    10.900,
 818, 825, 822, 822, 823.125, 1.125, 12288, 0, 823.125, 825.784, 2.659, 1214, 825.784, 826.808, 1.024, 12288, 0, 826.808, 829.363, 2.555, 1800, 829.363, 830.389, 1.026, 9216, 0, 830.389, 832.588, 2.199, 1350, 832.588, 833.619, 1.031, 12288, 0,    11.619,
 819, 825, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 826.324, 2.175, 1190, 826.324, 827.752, 1.428, 11264, 0, 827.752, 829.751, 1.999, 1650, 829.751, 831.302, 1.55, 8192, 0, 831.302, 833.256, 1.954, 1200, 833.256, 834.48, 1.224, 10240, 0,    11.480,
 820, 825, 824, 824, 825.266, 1.266, 12288, 0, 825.266, 828.149, 2.882, 1295, 828.149, 829.173, 1.024, 12288, 0, 829.173, 831.559, 2.386, 1800, 831.559, 832.59, 1.031, 9216, 0, 832.59, 834.771, 2.181, 1350, 834.771, 835.803, 1.031, 12288, 0,    11.803,
 821, 825, 825, 825, 826.292, 1.292, 11264, 0, 826.292, 828.45, 2.158, 1170, 828.45, 830.111, 1.661, 11264, 0, 830.111, 832.103, 1.992, 1650, 832.103, 833.5, 1.396, 8192, 0, 833.5, 835.456, 1.957, 1200, 835.456, 836.656, 1.199, 10240, 0,    11.656,
 822, 825, 826, 826, 827.316, 1.316, 11264, 0, 827.316, 830.325, 3.009, 1198, 830.325, 831.264, 0.939, 11264, 0, 831.264, 833.558, 2.294, 1650, 833.558, 834.47, 0.912, 8192, 0, 834.47, 836.724, 2.253, 1200, 836.724, 837.579, 0.855, 10240, 0,    11.579,
 823, 825, 827, 827, 828.247, 1.247, 10240, 0, 828.247, 830.387, 2.14, 1066, 830.387, 832.117, 1.73, 10240, 0, 832.117, 833.935, 1.817, 1500, 833.935, 835.266, 1.332, 7168, 0, 835.266, 837.155, 1.889, 1050, 837.155, 838.347, 1.192, 9216, 0,    11.347,
 824, 825, 828, 828, 829.09, 1.09, 9216, 0, 829.09, 831.974, 2.884, 906, 831.974, 832.887, 0.914, 9216, 0, 832.887, 835.205, 2.317, 1350, 835.205, 835.949, 0.744, 6144, 0, 835.949, 838.178, 2.229, 900, 838.178, 839.03, 0.852, 8192, 0,    11.030,
 825, 825, 829, 829, 830.207, 1.207, 12288, 0, 830.207, 832.615, 2.408, 1226, 832.615, 833.916, 1.302, 12288, 0, 833.916, 836.116, 2.199, 1800, 836.116, 837.145, 1.029, 9216, 0, 837.145, 839.338, 2.193, 1350, 839.338, 840.364, 1.026, 12288, 0,    11.364,
 826, 825, 830, 830, 831.231, 1.231, 11264, 0, 831.231, 834.058, 2.826, 1147, 834.058, 834.998, 0.94, 11264, 0, 834.998, 837.208, 2.21, 1650, 837.208, 838.12, 0.912, 8192, 0, 838.12, 840.119, 1.999, 1200, 840.119, 841.224, 1.105, 10240, 0,    11.224,
 827, 825, 831, 831, 832.162, 1.162, 10240, 0, 832.162, 834.584, 2.421, 1081, 834.584, 835.851, 1.268, 10240, 0, 835.851, 837.938, 2.086, 1500, 837.938, 838.916, 0.979, 7168, 0, 838.916, 841.036, 2.119, 1050, 841.036, 842.001, 0.965, 9216, 0,    11.001,
 828, 825, 832, 832, 833.093, 1.093, 10240, 0, 833.093, 836.04, 2.947, 1086, 836.04, 836.903, 0.863, 10240, 0, 836.903, 839.025, 2.122, 1500, 839.025, 839.824, 0.799, 7168, 0, 839.824, 841.818, 1.994, 1050, 841.818, 842.779, 0.961, 9216, 0,    10.779,
 830, 825, 834, 834, 835.06, 1.06, 9216, 0, 835.06, 837.803, 2.742, 970, 837.803, 838.696, 0.893, 9216, 0, 838.696, 840.667, 1.971, 1350, 840.667, 841.839, 1.172, 6144, 0, 841.839, 843.293, 1.454, 900, 843.293, 843.978, 0.685, 8192, 0,     9.978,
 829, 825, 833, 833, 834.218, 1.218, 12288, 0, 834.218, 836.838, 2.62, 1240, 836.838, 837.928, 1.09, 12288, 0, 837.928, 840.119, 2.191, 1800, 840.119, 841.148, 1.029, 9216, 0, 841.148, 843.334, 2.186, 1350, 843.334, 845.002, 1.668, 12288, 0,    12.002,
 831, 825, 835, 835, 836.085, 1.085, 11264, 0, 836.085, 838.98, 2.896, 1179, 838.98, 839.919, 0.939, 11264, 0, 839.919, 842.118, 2.199, 1650, 842.118, 843.03, 0.912, 8192, 0, 843.03, 845.234, 2.203, 1200, 845.234, 846.089, 0.855, 10240, 0,    11.089,
 832, 825, 836, 836, 837.208, 1.208, 12288, 0, 837.208, 840.034, 2.826, 1228, 840.034, 841.059, 1.026, 12288, 0, 841.059, 843.253, 2.193, 1800, 843.253, 844.279, 1.026, 9216, 0, 844.279, 846.473, 2.194, 1350, 846.473, 847.499, 1.026, 12288, 0,    11.499,
 833, 825, 837, 837, 838.054, 1.054, 9216, 0, 838.054, 840.739, 2.685, 963, 840.739, 841.827, 1.088, 9216, 0, 841.827, 843.753, 1.926, 1350, 843.753, 844.967, 1.213, 6144, 0, 844.967, 846.694, 1.728, 900, 846.694, 848.182, 1.487, 8192, 0,    11.182,
 834, 825, 838, 838, 838.985, 0.985, 10240, 0, 838.985, 841.943, 2.958, 1044, 841.943, 842.797, 0.854, 10240, 0, 842.797, 845.089, 2.293, 1500, 845.089, 845.888, 0.799, 7168, 0, 845.888, 848.171, 2.283, 1050, 848.171, 848.949, 0.779, 9216, 0,    10.949,
 835, 825, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.646, 2.709, 1049, 842.646, 843.65, 1.004, 10240, 0, 843.65, 845.571, 1.921, 1500, 845.571, 846.684, 1.114, 7168, 0, 846.684, 848.411, 1.726, 1050, 848.411, 849.718, 1.307, 9216, 0,    10.718,
 837, 825, 841, 841, 841.963, 0.963, 9216, 0, 841.963, 844.334, 2.371, 923, 844.334, 846, 1.667, 9216, 0, 846, 847.631, 1.631, 1350, 847.631, 849.118, 1.487, 6144, 0, 849.118, 850.585, 1.467, 900, 850.585, 851.269, 0.685, 8192, 0,    10.269,
 836, 825, 840, 840, 841.125, 1.125, 12288, 0, 841.125, 844.205, 3.08, 1245, 844.205, 845.229, 1.024, 12288, 0, 845.229, 847.409, 2.181, 1800, 847.409, 848.435, 1.026, 9216, 0, 848.435, 850.631, 2.196, 1350, 850.631, 852.293, 1.662, 12288, 0,    12.293,
 838, 825, 842, 842, 842.751, 0.751, 8192, 0, 842.751, 845.816, 3.066, 887, 845.816, 846.692, 0.876, 8192, 0, 846.692, 848.867, 2.174, 1200, 848.867, 849.801, 0.934, 6144, 0, 849.801, 852.04, 2.24, 900, 852.04, 852.976, 0.936, 8192, 0,    10.976,
 839, 825, 843, 843, 844.03, 1.03, 11264, 0, 844.03, 846.37, 2.34, 1118, 846.37, 847.631, 1.261, 11264, 0, 847.631, 849.642, 2.011, 1650, 849.642, 850.711, 1.069, 8192, 0, 850.711, 852.657, 1.946, 1200, 852.657, 853.829, 1.172, 10240, 0,    10.829,
 840, 825, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.925, 2.871, 1154, 847.925, 848.867, 0.942, 11264, 0, 848.867, 850.874, 2.007, 1650, 850.874, 851.786, 0.912, 8192, 0, 851.786, 853.989, 2.203, 1200, 853.989, 854.853, 0.864, 10240, 0,    10.853,
 841, 825, 845, 845, 846.078, 1.078, 11264, 0, 846.078, 848.535, 2.456, 1183, 848.535, 849.809, 1.274, 11264, 0, 849.809, 851.8, 1.991, 1650, 851.8, 852.712, 0.912, 8192, 0, 852.712, 854.667, 1.955, 1200, 854.667, 855.706, 1.039, 10240, 0,    10.706,
 842, 825, 846, 846, 847.195, 1.195, 12288, 0, 847.195, 850.178, 2.983, 1240, 850.178, 851.202, 1.024, 12288, 0, 851.202, 853.383, 2.181, 1800, 853.383, 854.416, 1.033, 9216, 0, 854.416, 856.616, 2.199, 1350, 856.616, 857.642, 1.026, 12288, 0,    11.642,
 843, 825, 847, 847, 848.219, 1.219, 11264, 0, 848.219, 850.585, 2.365, 1123, 850.585, 852.141, 1.556, 11264, 0, 852.141, 854.135, 1.994, 1650, 854.135, 855.333, 1.199, 8192, 0, 855.333, 857.274, 1.941, 1200, 857.274, 858.495, 1.221, 10240, 0,    11.495,
 844, 825, 848, 848, 849.15, 1.15, 10240, 0, 849.15, 852.06, 2.91, 1026, 852.06, 852.994, 0.934, 10240, 0, 852.994, 855.201, 2.207, 1500, 855.201, 856.13, 0.929, 7168, 0, 856.13, 858.332, 2.203, 1050, 858.332, 859.263, 0.931, 9216, 0,    11.263,
 845, 825, 849, 849, 850.176, 1.176, 11264, 0, 850.176, 852.657, 2.481, 1139, 852.657, 853.933, 1.276, 11264, 0, 853.933, 856.141, 2.207, 1650, 856.141, 857.053, 0.912, 8192, 0, 857.053, 859.216, 2.163, 1200, 859.216, 860.117, 0.901, 10240, 0,    11.117,
 846, 825, 850, 850, 851.107, 1.107, 10240, 0, 851.107, 854.063, 2.956, 1092, 854.063, 854.916, 0.853, 10240, 0, 854.916, 857.025, 2.109, 1500, 857.025, 857.859, 0.833, 7168, 0, 857.859, 860.036, 2.178, 1050, 860.036, 860.885, 0.849, 9216, 0,    10.885,
 847, 825, 851, 851, 852.134, 1.134, 11264, 0, 852.134, 854.667, 2.533, 1106, 854.667, 855.855, 1.187, 11264, 0, 855.855, 858.149, 2.294, 1650, 858.149, 859.062, 0.913, 8192, 0, 859.062, 861.157, 2.095, 1200, 861.157, 862.012, 0.856, 10240, 0,    11.012,
 848, 825, 852, 852, 853.065, 1.065, 10240, 0, 853.065, 855.939, 2.874, 1024, 855.939, 856.792, 0.853, 10240, 0, 856.792, 858.848, 2.055, 1500, 858.848, 859.866, 1.019, 7168, 0, 859.866, 861.744, 1.878, 1050, 861.744, 862.78, 1.036, 9216, 0,    10.780,
 849, 825, 853, 853, 854.275, 1.275, 13312, 0, 854.275, 857.067, 2.792, 1316, 857.067, 858.177, 1.11, 13312, 0, 858.177, 860.531, 2.355, 1950, 860.531, 861.557, 1.026, 9216, 0, 861.557, 863.74, 2.183, 1350, 863.74, 864.766, 1.026, 12288, 0,    11.766,
 850, 825, 854, 854, 855.206, 1.206, 10240, 0, 855.206, 857.805, 2.599, 1027, 857.805, 859.03, 1.225, 10240, 0, 859.03, 860.861, 1.831, 1500, 860.861, 862.353, 1.492, 7168, 0, 862.353, 864.064, 1.71, 1050, 864.064, 865.537, 1.473, 9216, 0,    11.537,
 851, 825, 855, 855, 856.048, 1.048, 9216, 0, 856.048, 858.828, 2.779, 962, 858.828, 859.798, 0.971, 9216, 0, 859.798, 862.167, 2.368, 1350, 862.167, 863.036, 0.87, 6144, 0, 863.036, 865.196, 2.16, 900, 865.196, 866.219, 1.023, 8192, 0,    11.219,
 852, 825, 856, 856, 856.979, 0.979, 10240, 0, 856.979, 859.74, 2.761, 1065, 859.74, 860.655, 0.915, 10240, 0, 860.655, 862.688, 2.033, 1500, 862.688, 863.833, 1.145, 7168, 0, 863.833, 865.762, 1.929, 1050, 865.762, 866.991, 1.23, 9216, 0,    10.991,
 853, 825, 857, 857, 858.129, 1.129, 12288, 0, 858.129, 861.132, 3.003, 1268, 861.132, 862.156, 1.024, 12288, 0, 862.156, 864.348, 2.192, 1800, 864.348, 865.379, 1.032, 9216, 0, 865.379, 867.558, 2.178, 1350, 867.558, 868.583, 1.026, 12288, 0,    11.583,
 854, 825, 858, 858, 859.06, 1.06, 10240, 0, 859.06, 861.724, 2.665, 1088, 861.724, 863.014, 1.29, 10240, 0, 863.014, 864.827, 1.813, 1500, 864.827, 866.178, 1.351, 7168, 0, 866.178, 867.875, 1.697, 1050, 867.875, 869.355, 1.479, 9216, 0,    11.355,
 855, 825, 859, 859, 859.991, 0.991, 10240, 0, 859.991, 863.11, 3.119, 1089, 863.11, 863.963, 0.854, 10240, 0, 863.963, 866.165, 2.201, 1500, 866.165, 866.981, 0.816, 7168, 0, 866.981, 869.267, 2.286, 1050, 869.267, 870.123, 0.855, 9216, 0,    11.123,
 856, 825, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 863.708, 2.771, 1087, 863.708, 864.817, 1.109, 10240, 0, 864.817, 866.645, 1.828, 1500, 866.645, 867.782, 1.137, 7168, 0, 867.782, 869.573, 1.791, 1050, 869.573, 870.891, 1.318, 9216, 0,    10.891,
 857, 825, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 865.122, 3.091, 1107, 865.122, 866.06, 0.939, 11264, 0, 866.06, 868.181, 2.121, 1650, 868.181, 869.094, 0.912, 8192, 0, 869.094, 871.208, 2.114, 1200, 871.208, 872.063, 0.855, 10240, 0,    11.063,
 858, 825, 862, 862, 862.868, 0.868, 9216, 0, 862.868, 865.408, 2.54, 936, 865.408, 866.828, 1.42, 9216, 0, 866.828, 868.471, 1.642, 1350, 868.471, 869.782, 1.311, 6144, 0, 869.782, 871.242, 1.46, 900, 871.242, 872.746, 1.504, 8192, 0,    10.746,
 859, 825, 863, 863, 863.848, 0.848, 9216, 0, 863.848, 866.789, 2.94, 907, 866.789, 867.596, 0.808, 9216, 0, 867.596, 869.835, 2.238, 1350, 869.835, 870.52, 0.685, 6144, 0, 870.52, 872.67, 2.151, 900, 872.67, 873.429, 0.758, 8192, 0,    10.429,
 860, 825, 864, 864, 865.123, 1.123, 12288, 0, 865.123, 867.675, 2.552, 1247, 867.675, 868.699, 1.024, 12288, 0, 868.699, 870.898, 2.2, 1800, 870.898, 871.932, 1.034, 9216, 0, 871.932, 874.115, 2.183, 1350, 874.115, 875.146, 1.03, 12288, 0,    11.146,
 861, 825, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 868.709, 2.655, 1053, 868.709, 869.562, 0.853, 10240, 0, 869.562, 871.657, 2.095, 1500, 871.657, 872.729, 1.071, 7168, 0, 872.729, 874.419, 1.69, 1050, 874.419, 875.918, 1.499, 9216, 0,    10.918,
 862, 825, 866, 866, 867.171, 1.171, 12288, 0, 867.171, 870, 2.829, 1274, 870, 871.024, 1.024, 12288, 0, 871.024, 873.205, 2.181, 1800, 873.205, 874.231, 1.026, 9216, 0, 874.231, 876.411, 2.18, 1350, 876.411, 877.437, 1.026, 12288, 0,    11.437,
 863, 825, 867, 867, 868.102, 1.102, 10240, 0, 868.102, 870.63, 2.528, 1049, 870.63, 871.877, 1.248, 10240, 0, 871.877, 873.695, 1.817, 1500, 873.695, 875.027, 1.332, 7168, 0, 875.027, 876.725, 1.698, 1050, 876.725, 878.205, 1.48, 9216, 0,    11.205,
 864, 825, 868, 868, 868.946, 0.946, 9216, 0, 868.946, 871.647, 2.702, 903, 871.647, 872.646, 0.998, 9216, 0, 872.646, 874.841, 2.195, 1350, 874.841, 875.713, 0.872, 6144, 0, 875.713, 877.867, 2.154, 900, 877.867, 878.888, 1.021, 8192, 0,    10.888,
 865, 825, 869, 869, 869.937, 0.937, 10240, 0, 869.937, 872.606, 2.669, 1080, 872.606, 873.509, 0.903, 10240, 0, 873.509, 875.518, 2.009, 1500, 875.518, 876.51, 0.992, 7168, 0, 876.51, 878.422, 1.913, 1050, 878.422, 879.656, 1.234, 9216, 0,    10.656,
 866, 825, 870, 870, 871.129, 1.129, 12288, 0, 871.129, 873.933, 2.805, 1257, 873.933, 874.957, 1.024, 12288, 0, 874.957, 877.137, 2.18, 1800, 877.137, 878.163, 1.026, 9216, 0, 878.163, 880.353, 2.189, 1350, 880.353, 881.379, 1.026, 12288, 0,    11.379,
 867, 825, 871, 871, 872.153, 1.153, 11264, 0, 872.153, 874.673, 2.52, 1137, 874.673, 875.896, 1.223, 11264, 0, 875.896, 877.901, 2.005, 1650, 877.901, 879.074, 1.173, 8192, 0, 879.074, 881.015, 1.941, 1200, 881.015, 882.232, 1.218, 10240, 0,    11.232,
 868, 825, 872, 872, 873.177, 1.177, 11264, 0, 873.177, 876.031, 2.854, 1152, 876.031, 876.969, 0.939, 11264, 0, 876.969, 879.152, 2.182, 1650, 879.152, 880.064, 0.912, 8192, 0, 880.064, 882.297, 2.233, 1200, 882.297, 883.156, 0.859, 10240, 0,    11.156,
 869, 825, 873, 873, 874.015, 1.015, 9216, 0, 874.015, 876.332, 2.318, 913, 876.332, 877.737, 1.405, 9216, 0, 877.737, 879.551, 1.813, 1350, 879.551, 880.747, 1.196, 6144, 0, 880.747, 882.476, 1.729, 900, 882.476, 883.838, 1.362, 8192, 0,    10.838,
 870, 825, 874, 874, 874.852, 0.852, 9216, 0, 874.852, 877.788, 2.935, 963, 877.788, 878.556, 0.768, 9216, 0, 878.556, 880.795, 2.24, 1350, 880.795, 881.48, 0.685, 6144, 0, 881.48, 883.752, 2.272, 900, 883.752, 884.521, 0.769, 8192, 0,    10.521,
 871, 825, 875, 875, 875.943, 0.943, 10240, 0, 875.943, 878.202, 2.26, 1029, 878.202, 879.409, 1.207, 10240, 0, 879.409, 881.368, 1.958, 1500, 881.368, 882.276, 0.909, 7168, 0, 882.276, 884.18, 1.904, 1050, 884.18, 885.294, 1.114, 9216, 0,    10.294,
 872, 825, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.531, 2.687, 951, 879.531, 880.3, 0.768, 9216, 0, 880.3, 882.431, 2.131, 1350, 882.431, 883.12, 0.689, 6144, 0, 883.12, 885.207, 2.087, 900, 885.207, 885.98, 0.773, 8192, 0,     9.980,
 874, 825, 878, 878, 879.054, 1.054, 9216, 0, 879.054, 881.246, 2.192, 944, 881.246, 882.466, 1.22, 9216, 0, 882.466, 884.102, 1.636, 1350, 884.102, 885.788, 1.686, 6144, 0, 885.788, 887.247, 1.459, 900, 887.247, 887.932, 0.685, 8192, 0,     9.932,
 873, 825, 877, 877, 878.216, 1.216, 13312, 0, 878.216, 880.588, 2.372, 1305, 880.588, 881.698, 1.11, 13312, 0, 881.698, 884.079, 2.381, 1950, 884.079, 885.105, 1.026, 9216, 0, 885.105, 887.298, 2.193, 1350, 887.298, 888.956, 1.657, 12288, 0,    11.956,
