Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 39, 801, 801, 801.895, 0.895, 13312, 0, 801.895, 808.065, 6.17, 1391, 808.065, 809.021, 0.956, 13312, 0, 809.021, 812.56, 3.539, 1950, 812.56, 813.33, 0.77, 9216, 0, 813.33, 815.621, 2.29, 1350, 815.621, 816.592, 0.971, 12288, 0,    15.592,
 799, 39, 802, 802, 802.898, 0.898, 13312, 0, 802.898, 809.05, 6.152, 1360, 809.05, 809.884, 0.834, 13312, 0, 809.884, 812.58, 2.696, 1950, 812.58, 814.101, 1.521, 9216, 0, 814.101, 815.738, 1.636, 1350, 815.738, 817.369, 1.632, 12288, 0,    15.369,
 800, 39, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.904, 5.011, 1370, 809.904, 810.741, 0.837, 13312, 0, 810.741, 813.914, 3.173, 1950, 813.914, 814.871, 0.957, 9216, 0, 814.871, 817.222, 2.351, 1350, 817.222, 818.137, 0.915, 12288, 0,    14.137,
 801, 39, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 811.275, 5.176, 1664, 811.275, 812.301, 1.026, 16384, 0, 812.301, 815.768, 3.467, 2400, 815.768, 816.793, 1.026, 12288, 0, 816.793, 818.922, 2.129, 1800, 818.922, 819.948, 1.026, 16384, 0,    14.948,
 802, 39, 806, 806, 807.125, 1.125, 15360, 0, 807.125, 812.019, 4.894, 1574, 812.019, 813.26, 1.241, 15360, 0, 813.26, 816.272, 3.011, 2250, 816.272, 817.732, 1.46, 11264, 0, 817.732, 819.689, 1.957, 1650, 819.689, 820.844, 1.156, 14336, 0,    14.844,
 803, 39, 807, 807, 807.945, 0.945, 12288, 0, 807.945, 812.978, 5.033, 1278, 812.978, 814.029, 1.051, 12288, 0, 814.029, 816.432, 2.403, 1800, 816.432, 818.5, 2.069, 9216, 0, 818.5, 820.527, 2.027, 1350, 820.527, 821.614, 1.086, 12288, 0,    14.614,
 804, 39, 808, 808, 808.9, 0.9, 13312, 0, 808.9, 813.79, 4.89, 1328, 813.79, 814.861, 1.07, 13312, 0, 814.861, 818.366, 3.506, 1950, 818.366, 819.275, 0.908, 9216, 0, 819.275, 821.289, 2.015, 1350, 821.289, 822.382, 1.092, 12288, 0,    14.382,
 805, 39, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 815.205, 5.106, 1661, 815.205, 816.23, 1.026, 16384, 0, 816.23, 819.47, 3.24, 2400, 819.47, 820.496, 1.026, 12288, 0, 820.496, 822.665, 2.169, 1800, 822.665, 823.691, 1.026, 16384, 0,    14.691,
 806, 39, 810, 810, 810.986, 0.986, 13312, 0, 810.986, 815.598, 4.613, 1357, 815.598, 817.065, 1.467, 13312, 0, 817.065, 819.671, 2.606, 1950, 819.671, 821.264, 1.593, 9216, 0, 821.264, 822.892, 1.628, 1350, 822.892, 824.459, 1.567, 12288, 0,    14.459,
 808, 39, 812, 812, 812.992, 0.992, 12288, 0, 812.992, 817.291, 4.299, 1266, 817.291, 818.06, 0.77, 12288, 0, 818.06, 820.765, 2.705, 1800, 820.765, 822.041, 1.276, 9216, 0, 822.041, 824.266, 2.224, 1350, 824.266, 825.229, 0.963, 12288, 0,    13.229,
 807, 39, 811, 811, 812.172, 1.172, 17408, 0, 812.172, 817.489, 5.317, 1706, 817.489, 819.149, 1.66, 17408, 0, 819.149, 822.872, 3.723, 2550, 822.872, 823.898, 1.026, 12288, 0, 823.898, 826.033, 2.135, 1800, 826.033, 827.068, 1.035, 16384, 0,    16.068,
 809, 39, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 819.295, 5.333, 1497, 819.295, 820.193, 0.898, 14336, 0, 820.193, 822.998, 2.806, 2100, 822.998, 824.751, 1.753, 10240, 0, 824.751, 826.523, 1.771, 1500, 826.523, 827.9, 1.377, 13312, 0,    14.900,
 810, 39, 814, 814, 814.972, 0.972, 14336, 0, 814.972, 819.445, 4.473, 1468, 819.445, 821.089, 1.643, 14336, 0, 821.089, 823.898, 2.81, 2100, 823.898, 825.605, 1.707, 10240, 0, 825.605, 827.82, 2.215, 1500, 827.82, 828.732, 0.911, 13312, 0,    14.732,
 812, 39, 816, 816, 817.064, 1.064, 13312, 0, 817.064, 821.22, 4.156, 1332, 821.22, 822.054, 0.834, 13312, 0, 822.054, 825.488, 3.434, 1950, 825.488, 826.379, 0.892, 9216, 0, 826.379, 828.132, 1.752, 1350, 828.132, 829.5, 1.368, 12288, 0,    13.500,
 813, 39, 817, 817, 817.883, 0.883, 12288, 0, 817.883, 822.852, 4.969, 1218, 822.852, 823.91, 1.057, 12288, 0, 823.91, 826.308, 2.399, 1800, 826.308, 827.147, 0.839, 9216, 0, 827.147, 829.42, 2.273, 1350, 829.42, 830.268, 0.847, 12288, 0,    13.268,
 811, 39, 815, 815, 816.176, 1.176, 17408, 0, 816.176, 821.677, 5.501, 1784, 821.677, 823.142, 1.465, 17408, 0, 823.142, 826.541, 3.399, 2550, 826.541, 828.171, 1.631, 12288, 0, 828.171, 830.305, 2.134, 1800, 830.305, 831.331, 1.026, 16384, 0,    16.331,
 814, 39, 818, 818, 819.03, 1.03, 15360, 0, 819.03, 823.753, 4.723, 1558, 823.753, 824.87, 1.117, 15360, 0, 824.87, 828.499, 3.629, 2250, 828.499, 829.44, 0.941, 11264, 0, 829.44, 831.396, 1.956, 1650, 831.396, 832.294, 0.898, 14336, 0,    14.294,
 815, 39, 819, 819, 819.99, 0.99, 14336, 0, 819.99, 824.77, 4.78, 1434, 824.77, 825.766, 0.996, 14336, 0, 825.766, 829.11, 3.344, 2100, 829.11, 830.295, 1.185, 10240, 0, 830.295, 832.096, 1.801, 1500, 832.096, 833.126, 1.03, 13312, 0,    14.126,
 816, 39, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 826.117, 4.951, 1774, 826.117, 827.207, 1.09, 17408, 0, 827.207, 830.606, 3.399, 2550, 830.606, 831.632, 1.026, 12288, 0, 831.632, 833.766, 2.134, 1800, 833.766, 834.792, 1.026, 16384, 0,    14.792,
 817, 39, 821, 821, 821.995, 0.995, 12288, 0, 821.995, 826.501, 4.507, 1299, 826.501, 827.975, 1.474, 12288, 0, 827.975, 830.898, 2.923, 1800, 830.898, 832.404, 1.505, 9216, 0, 832.404, 834.016, 1.613, 1350, 834.016, 835.56, 1.544, 12288, 0,    14.560,
 818, 39, 822, 822, 823.169, 1.169, 17408, 0, 823.169, 828.429, 5.26, 1734, 828.429, 829.52, 1.09, 17408, 0, 829.52, 832.917, 3.397, 2550, 832.917, 833.945, 1.028, 12288, 0, 833.945, 836.084, 2.139, 1800, 836.084, 837.12, 1.036, 16384, 0,    15.120,
 819, 39, 823, 823, 824.193, 1.193, 15360, 0, 824.193, 828.621, 4.428, 1584, 828.621, 830.48, 1.859, 15360, 0, 830.48, 833.606, 3.127, 2250, 833.606, 834.887, 1.281, 11264, 0, 834.887, 836.854, 1.966, 1650, 836.854, 838.016, 1.162, 14336, 0,    15.016,
 821, 39, 825, 825, 826.036, 1.036, 12288, 0, 826.036, 830.315, 4.279, 1266, 830.315, 831.248, 0.932, 12288, 0, 831.248, 833.643, 2.395, 1800, 833.643, 835.655, 2.013, 9216, 0, 835.655, 837.685, 2.03, 1350, 837.685, 838.784, 1.099, 12288, 0,    13.784,
 820, 39, 824, 824, 825.217, 1.217, 15360, 0, 825.217, 830.559, 5.342, 1598, 830.559, 832.208, 1.649, 15360, 0, 832.208, 835.921, 3.713, 2250, 835.921, 836.862, 0.941, 11264, 0, 836.862, 838.815, 1.953, 1650, 838.815, 839.713, 0.898, 14336, 0,    15.713,
 822, 39, 826, 826, 827.197, 1.197, 17408, 0, 827.197, 832.691, 5.494, 1782, 832.691, 833.789, 1.099, 17408, 0, 833.789, 837.191, 3.402, 2550, 837.191, 838.224, 1.033, 12288, 0, 838.224, 840.353, 2.128, 1800, 840.353, 841.378, 1.026, 16384, 0,    15.378,
 823, 39, 827, 827, 828.357, 1.357, 17408, 0, 828.357, 832.834, 4.476, 1705, 832.834, 834.877, 2.044, 17408, 0, 834.877, 838.279, 3.401, 2550, 838.279, 839.305, 1.026, 12288, 0, 839.305, 841.439, 2.134, 1800, 841.439, 842.465, 1.026, 16384, 0,    15.465,
 824, 39, 828, 828, 829.518, 1.518, 17408, 0, 829.518, 835.02, 5.502, 1738, 835.02, 836.109, 1.09, 17408, 0, 836.109, 839.501, 3.392, 2550, 839.501, 840.527, 1.026, 12288, 0, 840.527, 842.658, 2.131, 1800, 842.658, 843.684, 1.026, 16384, 0,    15.684,
 825, 39, 829, 829, 830.683, 1.683, 17408, 0, 830.683, 835.183, 4.499, 1762, 835.183, 837.198, 2.015, 17408, 0, 837.198, 840.605, 3.408, 2550, 840.605, 841.631, 1.026, 12288, 0, 841.631, 843.764, 2.133, 1800, 843.764, 844.797, 1.033, 16384, 0,    15.797,
 826, 39, 830, 830, 831.786, 1.786, 16384, 0, 831.786, 837.221, 5.435, 1650, 837.221, 838.25, 1.029, 16384, 0, 838.25, 841.494, 3.244, 2400, 841.494, 842.658, 1.164, 12288, 0, 842.658, 844.797, 2.139, 1800, 844.797, 845.829, 1.031, 16384, 0,    15.829,
 827, 39, 831, 831, 832.878, 1.878, 16384, 0, 832.878, 837.4, 4.522, 1664, 837.4, 839.274, 1.874, 16384, 0, 839.274, 842.701, 3.427, 2400, 842.701, 843.736, 1.035, 12288, 0, 843.736, 845.912, 2.177, 1800, 845.912, 846.939, 1.026, 16384, 0,    15.939,
 829, 39, 833, 833, 834.858, 1.858, 12288, 0, 834.858, 839.06, 4.202, 1234, 839.06, 840.043, 0.983, 12288, 0, 840.043, 843.009, 2.966, 1800, 843.009, 844.504, 1.495, 9216, 0, 844.504, 846.399, 1.895, 1350, 846.399, 847.707, 1.308, 12288, 0,    14.707,
 828, 39, 832, 832, 834.038, 2.038, 17408, 0, 834.038, 839.56, 5.521, 1755, 839.56, 841.133, 1.574, 17408, 0, 841.133, 844.909, 3.776, 2550, 844.909, 845.94, 1.031, 12288, 0, 845.94, 848.086, 2.146, 1800, 848.086, 849.119, 1.033, 16384, 0,    17.119,
 830, 39, 834, 834, 835.813, 1.813, 14336, 0, 835.813, 841.046, 5.233, 1490, 841.046, 842.029, 0.983, 14336, 0, 842.029, 845.512, 3.483, 2100, 845.512, 846.793, 1.281, 10240, 0, 846.793, 848.572, 1.779, 1500, 848.572, 849.951, 1.378, 13312, 0,    15.951,
 831, 39, 835, 835, 836.769, 1.769, 14336, 0, 836.769, 841.494, 4.725, 1439, 841.494, 842.925, 1.431, 14336, 0, 842.925, 845.808, 2.882, 2100, 845.808, 847.647, 1.839, 10240, 0, 847.647, 849.88, 2.233, 1500, 849.88, 850.782, 0.903, 13312, 0,    15.782,
 832, 39, 836, 836, 837.929, 1.929, 17408, 0, 837.929, 843.371, 5.442, 1734, 843.371, 844.461, 1.09, 17408, 0, 844.461, 848.308, 3.847, 2550, 848.308, 849.334, 1.026, 12288, 0, 849.334, 851.468, 2.134, 1800, 851.468, 852.501, 1.033, 16384, 0,    16.501,
 833, 39, 837, 837, 838.885, 1.885, 14336, 0, 838.885, 843.371, 4.486, 1405, 843.371, 845.358, 1.987, 14336, 0, 845.358, 848.328, 2.97, 2100, 848.328, 850.187, 1.859, 10240, 0, 850.187, 851.965, 1.778, 1500, 851.965, 853.333, 1.368, 13312, 0,    16.333,
 834, 39, 838, 838, 839.704, 1.704, 12288, 0, 839.704, 845.02, 5.316, 1226, 845.02, 846.126, 1.106, 12288, 0, 846.126, 848.525, 2.399, 1800, 848.525, 850.955, 2.43, 9216, 0, 850.955, 853.079, 2.124, 1350, 853.079, 854.1, 1.021, 12288, 0,    16.100,
 836, 39, 840, 840, 841.685, 1.685, 14336, 0, 841.685, 846.961, 5.276, 1456, 846.961, 847.985, 1.024, 14336, 0, 847.985, 851.126, 3.142, 2100, 851.126, 851.982, 0.855, 10240, 0, 851.982, 853.77, 1.788, 1500, 853.77, 854.933, 1.163, 13312, 0,    14.933,
 837, 39, 841, 841, 842.504, 1.504, 12288, 0, 842.504, 847.087, 4.583, 1271, 847.087, 848.759, 1.672, 12288, 0, 848.759, 851.161, 2.403, 1800, 851.161, 852.75, 1.588, 9216, 0, 852.75, 854.687, 1.937, 1350, 854.687, 855.709, 1.022, 12288, 0,    14.709,
 835, 39, 839, 839, 840.729, 1.729, 15360, 0, 840.729, 845.386, 4.657, 1506, 845.386, 847.089, 1.702, 15360, 0, 847.089, 851.306, 4.218, 2250, 851.306, 853.696, 2.389, 11264, 0, 853.696, 855.726, 2.03, 1650, 855.726, 856.634, 0.908, 14336, 0,    17.634,
 838, 39, 842, 842, 843.328, 1.328, 12288, 0, 843.328, 848.689, 5.361, 1287, 848.689, 849.526, 0.837, 12288, 0, 849.526, 853.525, 3.999, 1800, 853.525, 854.464, 0.938, 9216, 0, 854.464, 856.287, 1.823, 1350, 856.287, 857.405, 1.117, 12288, 0,    15.405,
 840, 39, 844, 844, 845.376, 1.376, 13312, 0, 845.376, 850.507, 5.131, 1353, 850.507, 851.451, 0.944, 13312, 0, 851.451, 854.05, 2.599, 1950, 854.05, 855.232, 1.182, 9216, 0, 855.232, 857.327, 2.095, 1350, 857.327, 858.173, 0.846, 12288, 0,    14.173,
 839, 39, 843, 843, 844.489, 1.489, 17408, 0, 844.489, 849.372, 4.883, 1715, 849.372, 850.619, 1.247, 17408, 0, 850.619, 854.561, 3.941, 2550, 854.561, 856.256, 1.695, 12288, 0, 856.256, 858.423, 2.167, 1800, 858.423, 859.449, 1.026, 16384, 0,    16.449,
 842, 39, 846, 846, 847.425, 1.425, 13312, 0, 847.425, 852.335, 4.91, 1358, 852.335, 853.686, 1.351, 13312, 0, 853.686, 856.649, 2.963, 1950, 856.649, 857.419, 0.77, 9216, 0, 857.419, 859.031, 1.611, 1350, 859.031, 860.217, 1.186, 12288, 0,    14.217,
 841, 39, 845, 845, 846.537, 1.537, 17408, 0, 846.537, 851.764, 5.227, 1794, 851.764, 852.854, 1.09, 17408, 0, 852.854, 856.931, 4.077, 2550, 856.931, 858.444, 1.513, 12288, 0, 858.444, 860.578, 2.134, 1800, 860.578, 861.608, 1.03, 16384, 0,    16.608,
 843, 39, 847, 847, 848.312, 1.312, 13312, 0, 848.312, 853.596, 5.284, 1363, 853.596, 854.518, 0.922, 13312, 0, 854.518, 857.16, 2.642, 1950, 857.16, 859.211, 2.052, 9216, 0, 859.211, 860.811, 1.599, 1350, 860.811, 862.381, 1.57, 12288, 0,    15.381,
 844, 39, 848, 848, 849.199, 1.199, 13312, 0, 849.199, 854.183, 4.983, 1387, 854.183, 855.35, 1.167, 13312, 0, 855.35, 859.253, 3.903, 1950, 859.253, 860.033, 0.78, 9216, 0, 860.033, 862.185, 2.152, 1350, 862.185, 863.149, 0.964, 12288, 0,    15.149,
 845, 39, 849, 849, 850.019, 1.019, 12288, 0, 850.019, 855.319, 5.301, 1293, 855.319, 856.118, 0.799, 12288, 0, 856.118, 859.332, 3.215, 1800, 859.332, 860.801, 1.468, 9216, 0, 860.801, 862.415, 1.614, 1350, 862.415, 863.917, 1.502, 12288, 0,    14.917,
 846, 39, 850, 850, 850.906, 0.906, 13312, 0, 850.906, 855.968, 5.061, 1330, 855.968, 856.95, 0.982, 13312, 0, 856.95, 859.767, 2.817, 1950, 859.767, 861.568, 1.802, 9216, 0, 861.568, 863.786, 2.217, 1350, 863.786, 864.685, 0.899, 12288, 0,    14.685,
 847, 39, 851, 851, 852.173, 1.173, 17408, 0, 852.173, 857.717, 5.544, 1796, 857.717, 858.807, 1.09, 17408, 0, 858.807, 862.668, 3.861, 2550, 862.668, 863.694, 1.026, 12288, 0, 863.694, 865.845, 2.15, 1800, 865.845, 866.871, 1.026, 16384, 0,    15.871,
 848, 39, 852, 852, 853.197, 1.197, 15360, 0, 853.197, 858.059, 4.862, 1569, 858.059, 859.767, 1.708, 15360, 0, 859.767, 862.767, 3, 2250, 862.767, 864.633, 1.866, 11264, 0, 864.633, 866.594, 1.961, 1650, 866.594, 867.769, 1.175, 14336, 0,    15.769,
 849, 39, 853, 853, 854.088, 1.088, 13312, 0, 854.088, 859.516, 5.429, 1348, 859.516, 860.599, 1.083, 13312, 0, 860.599, 863.198, 2.599, 1950, 863.198, 865.401, 2.203, 9216, 0, 865.401, 867.445, 2.044, 1350, 867.445, 868.537, 1.092, 12288, 0,    15.537,
 850, 39, 854, 854, 854.909, 0.909, 12288, 0, 854.909, 859.747, 4.837, 1260, 859.747, 861.367, 1.62, 12288, 0, 861.367, 865.068, 3.701, 1800, 865.068, 866.169, 1.101, 9216, 0, 866.169, 868.204, 2.035, 1350, 868.204, 869.305, 1.101, 12288, 0,    15.305,
 852, 39, 856, 856, 856.917, 0.917, 13312, 0, 856.917, 861.527, 4.61, 1336, 861.527, 862.361, 0.834, 13312, 0, 862.361, 865.371, 3.01, 1950, 865.371, 866.937, 1.566, 9216, 0, 866.937, 869.046, 2.109, 1350, 869.046, 870.073, 1.027, 12288, 0,    14.073,
 851, 39, 855, 855, 856.03, 1.03, 15360, 0, 856.03, 861.595, 5.565, 1560, 861.595, 863.323, 1.728, 15360, 0, 863.323, 866.32, 2.997, 2250, 866.32, 867.876, 1.555, 11264, 0, 867.876, 870.16, 2.284, 1650, 870.16, 871.059, 0.899, 14336, 0,    16.059,
 853, 39, 857, 857, 857.962, 0.962, 14336, 0, 857.962, 863.439, 5.478, 1435, 863.439, 864.337, 0.898, 14336, 0, 864.337, 867.867, 3.529, 2100, 867.867, 868.729, 0.862, 10240, 0, 868.729, 870.838, 2.109, 1500, 870.838, 871.891, 1.054, 13312, 0,    14.891,
 854, 39, 858, 858, 859.108, 1.108, 16384, 0, 859.108, 863.865, 4.757, 1693, 863.865, 865.361, 1.496, 16384, 0, 865.361, 868.577, 3.216, 2400, 868.577, 869.753, 1.176, 12288, 0, 869.753, 872.294, 2.541, 1800, 872.294, 873.32, 1.026, 16384, 0,    15.320,
 855, 39, 859, 859, 860.132, 1.132, 15360, 0, 860.132, 865.536, 5.404, 1573, 865.536, 866.506, 0.97, 15360, 0, 866.506, 869.515, 3.008, 2250, 869.515, 870.693, 1.178, 11264, 0, 870.693, 872.794, 2.102, 1650, 872.794, 874.216, 1.422, 14336, 0,    15.216,
 856, 39, 860, 860, 861.026, 1.026, 13312, 0, 861.026, 865.668, 4.642, 1353, 865.668, 867.338, 1.671, 13312, 0, 867.338, 870.475, 3.137, 1950, 870.475, 871.461, 0.985, 9216, 0, 871.461, 873.901, 2.44, 1350, 873.901, 874.984, 1.083, 12288, 0,    14.984,
 857, 39, 861, 861, 862.05, 1.05, 15360, 0, 862.05, 867.597, 5.547, 1540, 867.597, 868.567, 0.97, 15360, 0, 868.567, 871.576, 3.01, 2250, 871.576, 872.517, 0.94, 11264, 0, 872.517, 874.751, 2.234, 1650, 874.751, 875.88, 1.129, 14336, 0,    14.880,
 858, 39, 862, 862, 863.005, 1.005, 14336, 0, 863.005, 867.617, 4.612, 1463, 867.617, 869.463, 1.846, 14336, 0, 869.463, 872.314, 2.851, 2100, 872.314, 873.37, 1.056, 10240, 0, 873.37, 875.69, 2.32, 1500, 875.69, 876.712, 1.022, 13312, 0,    14.712,
 859, 39, 863, 863, 863.83, 0.83, 12288, 0, 863.83, 869.328, 5.498, 1299, 869.328, 870.231, 0.903, 12288, 0, 870.231, 872.875, 2.644, 1800, 872.875, 874.138, 1.263, 9216, 0, 874.138, 876.355, 2.217, 1350, 876.355, 877.48, 1.125, 12288, 0,    14.480,
 860, 39, 864, 864, 864.965, 0.965, 14336, 0, 864.965, 869.545, 4.581, 1433, 869.545, 871.127, 1.581, 14336, 0, 871.127, 874.395, 3.268, 2100, 874.395, 875.25, 0.855, 10240, 0, 875.25, 877.468, 2.218, 1500, 877.468, 878.312, 0.844, 13312, 0,    14.312,
 862, 39, 866, 866, 866.849, 0.849, 12288, 0, 866.849, 871.161, 4.312, 1212, 871.161, 871.931, 0.77, 12288, 0, 871.931, 874.725, 2.795, 1800, 874.725, 876.018, 1.293, 9216, 0, 876.018, 877.972, 1.954, 1350, 877.972, 879.09, 1.118, 12288, 0,    13.090,
 861, 39, 865, 865, 866.03, 1.03, 15360, 0, 866.03, 871.422, 5.392, 1571, 871.422, 872.891, 1.469, 15360, 0, 872.891, 875.891, 3, 2250, 875.891, 876.957, 1.066, 11264, 0, 876.957, 879.425, 2.468, 1650, 879.425, 880.323, 0.898, 14336, 0,    15.323,
 863, 39, 867, 867, 868.098, 1.098, 16384, 0, 868.098, 873.397, 5.299, 1678, 873.397, 874.423, 1.026, 16384, 0, 874.423, 877.635, 3.213, 2400, 877.635, 878.661, 1.026, 12288, 0, 878.661, 880.796, 2.135, 1800, 880.796, 881.822, 1.026, 16384, 0,    14.822,
 864, 39, 868, 868, 869.054, 1.054, 14336, 0, 869.054, 873.417, 4.363, 1491, 873.417, 875.319, 1.902, 14336, 0, 875.319, 878.126, 2.807, 2100, 878.126, 879.515, 1.389, 10240, 0, 879.515, 881.302, 1.788, 1500, 881.302, 882.654, 1.352, 13312, 0,    14.654,
 865, 39, 869, 869, 869.878, 0.878, 12288, 0, 869.878, 875.06, 5.182, 1244, 875.06, 876.087, 1.027, 12288, 0, 876.087, 878.503, 2.416, 1800, 878.503, 880.283, 1.78, 9216, 0, 880.283, 882.397, 2.114, 1350, 882.397, 883.431, 1.034, 12288, 0,    14.431,
 866, 39, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 875.455, 4.425, 1523, 875.455, 877.047, 1.592, 15360, 0, 877.047, 880.634, 3.588, 2250, 880.634, 881.575, 0.941, 11264, 0, 881.575, 883.532, 1.957, 1650, 883.532, 884.43, 0.898, 14336, 0,    14.430,
 867, 39, 871, 871, 871.989, 0.989, 14336, 0, 871.989, 877.028, 5.04, 1477, 877.028, 877.952, 0.924, 14336, 0, 877.952, 880.925, 2.972, 2100, 880.925, 882.438, 1.514, 10240, 0, 882.438, 884.219, 1.781, 1500, 884.219, 885.262, 1.043, 13312, 0,    14.262,
 868, 39, 872, 872, 872.962, 0.962, 14336, 0, 872.962, 877.402, 4.44, 1461, 877.402, 878.851, 1.449, 14336, 0, 878.851, 881.648, 2.797, 2100, 881.648, 883.291, 1.643, 10240, 0, 883.291, 885.31, 2.019, 1500, 885.31, 886.152, 0.841, 13312, 0,    14.152,
 869, 39, 873, 873, 873.962, 0.962, 14336, 0, 873.962, 878.946, 4.984, 1437, 878.946, 879.844, 0.898, 14336, 0, 879.844, 883.451, 3.607, 2100, 883.451, 884.307, 0.855, 10240, 0, 884.307, 886.087, 1.78, 1500, 886.087, 886.989, 0.902, 13312, 0,    13.989,
 870, 39, 874, 874, 875.102, 1.102, 16384, 0, 875.102, 879.551, 4.449, 1612, 879.551, 880.868, 1.317, 16384, 0, 880.868, 884.129, 3.261, 2400, 884.129, 885.331, 1.202, 12288, 0, 885.331, 887.465, 2.135, 1800, 887.465, 888.491, 1.026, 16384, 0,    14.491,
 871, 39, 875, 875, 876.13, 1.13, 15360, 0, 876.13, 881.055, 4.925, 1572, 881.055, 882.017, 0.962, 15360, 0, 882.017, 885.011, 2.994, 2250, 885.011, 886.269, 1.258, 11264, 0, 886.269, 888.226, 1.956, 1650, 888.226, 889.387, 1.162, 14336, 0,    14.387,
 872, 39, 876, 876, 876.95, 0.95, 12288, 0, 876.95, 881.161, 4.211, 1203, 881.161, 882.786, 1.625, 12288, 0, 882.786, 885.85, 3.064, 1800, 885.85, 887.037, 1.187, 9216, 0, 887.037, 889.066, 2.029, 1350, 889.066, 890.155, 1.09, 12288, 0,    14.155,
 873, 39, 877, 877, 877.962, 0.962, 14336, 0, 877.962, 883.056, 5.094, 1489, 883.056, 883.964, 0.908, 14336, 0, 883.964, 886.928, 2.964, 2100, 886.928, 887.89, 0.963, 10240, 0, 887.89, 890.004, 2.114, 1500, 890.004, 890.987, 0.983, 13312, 0,    13.987,
 874, 39, 878, 878, 878.962, 0.962, 14336, 0, 878.962, 883.157, 4.195, 1498, 883.157, 884.86, 1.703, 14336, 0, 884.86, 887.811, 2.952, 2100, 887.811, 888.748, 0.937, 10240, 0, 888.748, 890.844, 2.096, 1500, 890.844, 891.828, 0.984, 13312, 0,    13.828,
 876, 39, 880, 880, 881.122, 1.122, 15360, 0, 881.122, 885.163, 4.041, 1505, 885.163, 886.125, 0.962, 15360, 0, 886.125, 889.122, 2.996, 2250, 889.122, 890.062, 0.941, 11264, 0, 890.062, 892.019, 1.957, 1650, 892.019, 892.917, 0.898, 14336, 0,    12.917,
 875, 39, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 885.295, 5.197, 1667, 885.295, 887.149, 1.854, 16384, 0, 887.149, 890.351, 3.201, 2400, 890.351, 891.377, 1.026, 12288, 0, 891.377, 893.512, 2.135, 1800, 893.512, 894.538, 1.026, 16384, 0,    15.538,
 878, 39, 882, 882, 883.174, 1.174, 13312, 0, 883.174, 887.054, 3.881, 1311, 887.054, 887.981, 0.927, 13312, 0, 887.981, 890.58, 2.599, 1950, 890.58, 892.151, 1.57, 9216, 0, 892.151, 893.749, 1.599, 1350, 893.749, 895.306, 1.557, 12288, 0,    13.306,
 877, 39, 881, 881, 882.286, 1.286, 17408, 0, 882.286, 887.533, 5.246, 1764, 887.533, 889.076, 1.544, 17408, 0, 889.076, 892.521, 3.445, 2550, 892.521, 893.547, 1.026, 12288, 0, 893.547, 895.681, 2.134, 1800, 895.681, 896.71, 1.029, 16384, 0,    15.710,
 879, 39, 883, 883, 884.266, 1.266, 16384, 0, 884.266, 889.302, 5.036, 1678, 889.302, 890.328, 1.026, 16384, 0, 890.328, 893.559, 3.231, 2400, 893.559, 894.585, 1.026, 12288, 0, 894.585, 896.728, 2.143, 1800, 896.728, 897.756, 1.029, 16384, 0,    14.756,
 880, 39, 884, 884, 885.153, 1.153, 13312, 0, 885.153, 889.345, 4.192, 1351, 889.345, 891.16, 1.815, 13312, 0, 891.16, 893.759, 2.599, 1950, 893.759, 895.353, 1.594, 9216, 0, 895.353, 897.281, 1.928, 1350, 897.281, 898.53, 1.248, 12288, 0,    14.530,
 882, 39, 886, 886, 887.065, 1.065, 13312, 0, 887.065, 891.191, 4.126, 1385, 891.191, 892.025, 0.835, 13312, 0, 892.025, 895.124, 3.098, 1950, 895.124, 896.121, 0.997, 9216, 0, 896.121, 898.329, 2.208, 1350, 898.329, 899.305, 0.976, 12288, 0,    13.305,
 881, 39, 885, 885, 886.177, 1.177, 15360, 0, 886.177, 891.377, 5.2, 1556, 891.377, 892.985, 1.608, 15360, 0, 892.985, 896.573, 3.588, 2250, 896.573, 897.52, 0.947, 11264, 0, 897.52, 899.476, 1.956, 1650, 899.476, 900.382, 0.906, 14336, 0,    15.382,
 883, 39, 887, 887, 888.157, 1.157, 16384, 0, 888.157, 893.42, 5.263, 1673, 893.42, 894.446, 1.026, 16384, 0, 894.446, 897.644, 3.198, 2400, 897.644, 898.67, 1.026, 12288, 0, 898.67, 900.807, 2.137, 1800, 900.807, 901.833, 1.026, 16384, 0,    14.833,
