Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 819, 778, 778, 779.208, 1.208, 17408, 0, 779.208, 785.775, 6.568, 1736, 785.775, 786.865, 1.09, 17408, 0, 786.865, 790.962, 4.097, 2550, 790.962, 791.993, 1.031, 12288, 0, 791.993, 794.135, 2.142, 1800, 794.135, 795.161, 1.026, 16384, 0,    17.161,
 776, 819, 779, 779, 780.368, 1.368, 17408, 0, 780.368, 787.042, 6.674, 1770, 787.042, 788.132, 1.09, 17408, 0, 788.132, 791.528, 3.396, 2550, 791.528, 793.018, 1.49, 12288, 0, 793.018, 795.159, 2.141, 1800, 795.159, 796.185, 1.026, 16384, 0,    17.185,
 777, 819, 780, 780, 781.255, 1.255, 13312, 0, 781.255, 787.591, 6.336, 1363, 787.591, 788.964, 1.373, 13312, 0, 788.964, 791.718, 2.755, 1950, 791.718, 793.786, 2.067, 9216, 0, 793.786, 795.737, 1.951, 1350, 795.737, 796.96, 1.224, 12288, 0,    16.960,
 778, 819, 781, 781, 782.211, 1.211, 14336, 0, 782.211, 788.922, 6.711, 1411, 788.922, 789.86, 0.938, 14336, 0, 789.86, 793.762, 3.902, 2100, 793.762, 794.639, 0.877, 10240, 0, 794.639, 796.948, 2.309, 1500, 796.948, 797.796, 0.848, 13312, 0,    16.796,
 779, 819, 782, 782, 783.372, 1.372, 17408, 0, 783.372, 789.927, 6.555, 1742, 789.927, 791.017, 1.09, 17408, 0, 791.017, 794.936, 3.919, 2550, 794.936, 795.962, 1.026, 12288, 0, 795.962, 798.097, 2.135, 1800, 798.097, 799.123, 1.026, 16384, 0,    17.123,
 780, 819, 783, 783, 784.396, 1.396, 15360, 0, 784.396, 790.972, 6.576, 1535, 790.972, 791.983, 1.011, 15360, 0, 791.983, 794.985, 3.002, 2250, 794.985, 796.901, 1.916, 11264, 0, 796.901, 798.905, 2.005, 1650, 798.905, 800.019, 1.114, 14336, 0,    17.019,
 781, 819, 784, 784, 785.215, 1.215, 12288, 0, 785.215, 791.605, 6.39, 1251, 791.605, 792.751, 1.146, 12288, 0, 792.751, 796.161, 3.41, 1800, 796.161, 797.668, 1.508, 9216, 0, 797.668, 799.715, 2.047, 1350, 799.715, 800.787, 1.072, 12288, 0,    16.787,
 782, 819, 785, 785, 786.04, 1.04, 12288, 0, 786.04, 792.699, 6.659, 1296, 792.699, 793.519, 0.82, 12288, 0, 793.519, 797.335, 3.816, 1800, 797.335, 798.436, 1.102, 9216, 0, 798.436, 800.524, 2.088, 1350, 800.524, 801.555, 1.03, 12288, 0,    16.555,
 783, 819, 786, 786, 787.2, 1.2, 17408, 0, 787.2, 793.885, 6.685, 1711, 793.885, 794.975, 1.09, 17408, 0, 794.975, 798.399, 3.425, 2550, 798.399, 799.46, 1.061, 12288, 0, 799.46, 801.866, 2.406, 1800, 801.866, 802.892, 1.026, 16384, 0,    16.892,
 784, 819, 787, 787, 788.233, 1.233, 15360, 0, 788.233, 794.762, 6.529, 1548, 794.762, 795.935, 1.173, 15360, 0, 795.935, 799.161, 3.227, 2250, 799.161, 800.4, 1.239, 11264, 0, 800.4, 802.481, 2.081, 1650, 802.481, 803.788, 1.306, 14336, 0,    16.788,
 785, 819, 788, 788, 789.125, 1.125, 13312, 0, 789.125, 795.621, 6.496, 1303, 795.621, 796.767, 1.146, 13312, 0, 796.767, 799.939, 3.172, 1950, 799.939, 801.168, 1.229, 9216, 0, 801.168, 803.473, 2.305, 1350, 803.473, 804.556, 1.083, 12288, 0,    16.556,
 786, 819, 789, 789, 789.944, 0.944, 12288, 0, 789.944, 796.382, 6.438, 1206, 796.382, 797.535, 1.153, 12288, 0, 797.535, 800.814, 3.279, 1800, 800.814, 801.936, 1.122, 9216, 0, 801.936, 804.083, 2.147, 1350, 804.083, 805.329, 1.247, 12288, 0,    16.329,
 787, 819, 790, 790, 790.962, 0.962, 14336, 0, 790.962, 797.597, 6.635, 1483, 797.597, 798.495, 0.898, 14336, 0, 798.495, 801.96, 3.465, 2100, 801.96, 802.816, 0.856, 10240, 0, 802.816, 805.265, 2.45, 1500, 805.265, 806.165, 0.9, 13312, 0,    16.165,
 788, 819, 791, 791, 791.962, 0.962, 14336, 0, 791.962, 798.303, 6.342, 1436, 798.303, 799.398, 1.094, 14336, 0, 799.398, 802.742, 3.344, 2100, 802.742, 803.669, 0.927, 10240, 0, 803.669, 805.864, 2.195, 1500, 805.864, 806.998, 1.133, 13312, 0,    15.998,
 789, 819, 792, 792, 792.962, 0.962, 14336, 0, 792.962, 799.526, 6.565, 1448, 799.526, 800.424, 0.898, 14336, 0, 800.424, 803.613, 3.188, 2100, 803.613, 804.522, 0.91, 10240, 0, 804.522, 807.044, 2.522, 1500, 807.044, 807.878, 0.834, 13312, 0,    15.878,
 790, 819, 793, 793, 794.032, 1.032, 15360, 0, 794.032, 800.41, 6.378, 1579, 800.41, 801.391, 0.98, 15360, 0, 801.391, 804.978, 3.587, 2250, 804.978, 805.918, 0.941, 11264, 0, 805.918, 807.866, 1.948, 1650, 807.866, 808.774, 0.908, 14336, 0,    15.774,
 791, 819, 794, 794, 794.92, 0.92, 13312, 0, 794.92, 801.369, 6.449, 1369, 801.369, 802.225, 0.856, 13312, 0, 802.225, 805.36, 3.135, 1950, 805.36, 806.686, 1.327, 9216, 0, 806.686, 808.645, 1.958, 1350, 808.645, 809.548, 0.903, 12288, 0,    15.548,
 792, 819, 795, 795, 795.962, 0.962, 14336, 0, 795.962, 802.278, 6.316, 1402, 802.278, 803.176, 0.898, 14336, 0, 803.176, 806.411, 3.235, 2100, 806.411, 807.54, 1.128, 10240, 0, 807.54, 809.663, 2.123, 1500, 809.663, 810.497, 0.834, 13312, 0,    15.497,
 793, 819, 796, 796, 796.893, 0.893, 13312, 0, 796.893, 803.188, 6.295, 1361, 803.188, 804.022, 0.834, 13312, 0, 804.022, 807.577, 3.554, 1950, 807.577, 808.349, 0.772, 9216, 0, 808.349, 810.245, 1.896, 1350, 810.245, 811.268, 1.023, 12288, 0,    15.268,
 794, 819, 797, 797, 798.107, 1.107, 16384, 0, 798.107, 804.516, 6.408, 1677, 804.516, 805.541, 1.026, 16384, 0, 805.541, 808.744, 3.202, 2400, 808.744, 809.774, 1.03, 12288, 0, 809.774, 811.908, 2.134, 1800, 811.908, 812.942, 1.034, 16384, 0,    15.942,
 796, 819, 799, 799, 800.089, 1.089, 12288, 0, 800.089, 806.246, 6.157, 1293, 806.246, 807.398, 1.152, 12288, 0, 807.398, 809.976, 2.578, 1800, 809.976, 810.751, 0.776, 9216, 0, 810.751, 812.368, 1.616, 1350, 812.368, 813.71, 1.342, 12288, 0,    14.710,
 795, 819, 798, 798, 799.27, 1.27, 17408, 0, 799.27, 805.521, 6.251, 1741, 805.521, 806.629, 1.108, 17408, 0, 806.629, 810.029, 3.4, 2550, 810.029, 811.775, 1.746, 12288, 0, 811.775, 814.043, 2.268, 1800, 814.043, 815.069, 1.026, 16384, 0,    17.069,
 797, 819, 800, 800, 800.977, 0.977, 13312, 0, 800.977, 807.265, 6.288, 1307, 807.265, 808.23, 0.965, 13312, 0, 808.23, 811.343, 3.114, 1950, 811.343, 812.543, 1.2, 9216, 0, 812.543, 814.155, 1.612, 1350, 814.155, 815.842, 1.687, 12288, 0,    15.842,
 798, 819, 801, 801, 801.893, 0.893, 13312, 0, 801.893, 808.116, 6.223, 1391, 808.116, 809.066, 0.949, 13312, 0, 809.066, 812.582, 3.517, 1950, 812.582, 813.352, 0.77, 9216, 0, 813.352, 815.643, 2.291, 1350, 815.643, 816.61, 0.967, 12288, 0,    15.610,
 799, 819, 802, 802, 802.893, 0.893, 13312, 0, 802.893, 809.084, 6.19, 1360, 809.084, 809.917, 0.834, 13312, 0, 809.917, 812.628, 2.711, 1950, 812.628, 814.12, 1.492, 9216, 0, 814.12, 815.76, 1.639, 1350, 815.76, 817.378, 1.618, 12288, 0,    15.378,
 800, 819, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.941, 5.048, 1370, 809.941, 810.775, 0.834, 13312, 0, 810.775, 813.942, 3.167, 1950, 813.942, 814.888, 0.946, 9216, 0, 814.888, 817.244, 2.356, 1350, 817.244, 818.146, 0.902, 12288, 0,    14.146,
 801, 819, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 811.317, 5.219, 1664, 811.317, 812.348, 1.031, 16384, 0, 812.348, 815.79, 3.442, 2400, 815.79, 816.816, 1.026, 12288, 0, 816.816, 818.948, 2.132, 1800, 818.948, 819.975, 1.027, 16384, 0,    14.975,
 802, 819, 806, 806, 807.125, 1.125, 15360, 0, 807.125, 812.053, 4.928, 1574, 812.053, 813.308, 1.254, 15360, 0, 813.308, 816.324, 3.017, 2250, 816.324, 817.755, 1.43, 11264, 0, 817.755, 819.712, 1.957, 1650, 819.712, 820.875, 1.164, 14336, 0,    14.875,
 803, 819, 807, 807, 807.948, 0.948, 12288, 0, 807.948, 813.02, 5.073, 1278, 813.02, 814.076, 1.055, 12288, 0, 814.076, 816.48, 2.404, 1800, 816.48, 818.523, 2.043, 9216, 0, 818.523, 820.549, 2.026, 1350, 820.549, 821.647, 1.099, 12288, 0,    14.647,
 804, 819, 808, 808, 808.893, 0.893, 13312, 0, 808.893, 813.837, 4.944, 1328, 813.837, 814.911, 1.074, 13312, 0, 814.911, 818.391, 3.48, 1950, 818.391, 819.291, 0.899, 9216, 0, 819.291, 821.313, 2.022, 1350, 821.313, 822.415, 1.103, 12288, 0,    14.415,
 805, 819, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 815.234, 5.136, 1661, 815.234, 816.266, 1.032, 16384, 0, 816.266, 819.523, 3.257, 2400, 819.523, 820.549, 1.026, 12288, 0, 820.549, 822.703, 2.153, 1800, 822.703, 823.729, 1.026, 16384, 0,    14.729,
 806, 819, 810, 810, 810.986, 0.986, 13312, 0, 810.986, 815.663, 4.677, 1357, 815.663, 817.098, 1.435, 13312, 0, 817.098, 819.698, 2.6, 1950, 819.698, 821.321, 1.624, 9216, 0, 821.321, 822.929, 1.607, 1350, 822.929, 824.497, 1.568, 12288, 0,    14.497,
 808, 819, 812, 812, 812.999, 0.999, 12288, 0, 812.999, 817.35, 4.351, 1266, 817.35, 818.12, 0.77, 12288, 0, 818.12, 820.79, 2.67, 1800, 820.79, 822.089, 1.299, 9216, 0, 822.089, 824.321, 2.232, 1350, 824.321, 825.265, 0.944, 12288, 0,    13.265,
 807, 819, 811, 811, 812.173, 1.173, 17408, 0, 812.173, 817.508, 5.334, 1706, 817.508, 819.208, 1.7, 17408, 0, 819.208, 822.929, 3.721, 2550, 822.929, 823.954, 1.026, 12288, 0, 823.954, 826.088, 2.134, 1800, 826.088, 827.114, 1.026, 16384, 0,    16.114,
 809, 819, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 819.345, 5.383, 1497, 819.345, 820.243, 0.898, 14336, 0, 820.243, 823.05, 2.807, 2100, 823.05, 824.808, 1.758, 10240, 0, 824.808, 826.587, 1.779, 1500, 826.587, 827.946, 1.359, 13312, 0,    14.946,
 810, 819, 814, 814, 814.962, 0.962, 14336, 0, 814.962, 819.465, 4.503, 1468, 819.465, 821.139, 1.674, 14336, 0, 821.139, 823.934, 2.795, 2100, 823.934, 825.662, 1.728, 10240, 0, 825.662, 827.878, 2.216, 1500, 827.878, 828.778, 0.9, 13312, 0,    14.778,
 812, 819, 816, 816, 817.063, 1.063, 13312, 0, 817.063, 821.245, 4.182, 1332, 821.245, 822.079, 0.834, 13312, 0, 822.079, 825.528, 3.448, 1950, 825.528, 826.43, 0.902, 9216, 0, 826.43, 828.199, 1.769, 1350, 828.199, 829.553, 1.354, 12288, 0,    13.553,
 813, 819, 817, 817, 817.882, 0.882, 12288, 0, 817.882, 822.869, 4.987, 1218, 822.869, 823.935, 1.066, 12288, 0, 823.935, 826.344, 2.409, 1800, 826.344, 827.198, 0.853, 9216, 0, 827.198, 829.478, 2.281, 1350, 829.478, 830.327, 0.849, 12288, 0,    13.327,
 811, 819, 815, 815, 816.175, 1.175, 17408, 0, 816.175, 821.722, 5.547, 1784, 821.722, 823.167, 1.445, 17408, 0, 823.167, 826.566, 3.399, 2550, 826.566, 828.222, 1.656, 12288, 0, 828.222, 830.353, 2.131, 1800, 830.353, 831.379, 1.026, 16384, 0,    16.379,
 814, 819, 818, 818, 819.04, 1.04, 15360, 0, 819.04, 823.816, 4.776, 1558, 823.816, 824.895, 1.079, 15360, 0, 824.895, 828.527, 3.631, 2250, 828.527, 829.467, 0.941, 11264, 0, 829.467, 831.434, 1.967, 1650, 831.434, 832.332, 0.898, 14336, 0,    14.332,
 815, 819, 819, 819, 820.001, 1.001, 14336, 0, 820.001, 824.781, 4.78, 1434, 824.781, 825.794, 1.014, 14336, 0, 825.794, 829.148, 3.354, 2100, 829.148, 830.32, 1.172, 10240, 0, 830.32, 832.131, 1.811, 1500, 832.131, 833.164, 1.033, 13312, 0,    14.164,
 816, 819, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 826.18, 5.014, 1774, 826.18, 827.27, 1.09, 17408, 0, 827.27, 830.665, 3.394, 2550, 830.665, 831.691, 1.026, 12288, 0, 831.691, 833.825, 2.134, 1800, 833.825, 834.852, 1.027, 16384, 0,    14.852,
 817, 819, 821, 821, 821.987, 0.987, 12288, 0, 821.987, 826.512, 4.525, 1299, 826.512, 828.044, 1.532, 12288, 0, 828.044, 830.933, 2.889, 1800, 830.933, 832.459, 1.525, 9216, 0, 832.459, 834.068, 1.609, 1350, 834.068, 835.62, 1.552, 12288, 0,    14.620,
 818, 819, 822, 822, 823.167, 1.167, 17408, 0, 823.167, 828.503, 5.336, 1734, 828.503, 829.593, 1.09, 17408, 0, 829.593, 833, 3.407, 2550, 833, 834.03, 1.03, 12288, 0, 834.03, 836.157, 2.127, 1800, 836.157, 837.183, 1.026, 16384, 0,    15.183,
 819, 819, 823, 823, 824.191, 1.191, 15360, 0, 824.191, 828.633, 4.442, 1584, 828.633, 830.553, 1.919, 15360, 0, 830.553, 833.663, 3.111, 2250, 833.663, 834.969, 1.305, 11264, 0, 834.969, 836.925, 1.956, 1650, 836.925, 838.079, 1.154, 14336, 0,    15.079,
 821, 819, 825, 825, 826.035, 1.035, 12288, 0, 826.035, 830.325, 4.29, 1266, 830.325, 831.321, 0.995, 12288, 0, 831.321, 833.719, 2.399, 1800, 833.719, 835.737, 2.017, 9216, 0, 835.737, 837.757, 2.021, 1350, 837.757, 838.85, 1.093, 12288, 0,    13.850,
 820, 819, 824, 824, 825.215, 1.215, 15360, 0, 825.215, 830.633, 5.418, 1598, 830.633, 832.28, 1.647, 15360, 0, 832.28, 835.999, 3.719, 2250, 835.999, 836.94, 0.941, 11264, 0, 836.94, 838.897, 1.957, 1650, 838.897, 839.799, 0.902, 14336, 0,    15.799,
 822, 819, 826, 826, 827.196, 1.196, 17408, 0, 827.196, 832.701, 5.505, 1782, 832.701, 833.791, 1.09, 17408, 0, 833.791, 837.19, 3.399, 2550, 837.19, 838.216, 1.026, 12288, 0, 838.216, 840.35, 2.134, 1800, 840.35, 841.376, 1.026, 16384, 0,    15.376,
 823, 819, 827, 827, 828.356, 1.356, 17408, 0, 828.356, 832.911, 4.555, 1705, 832.911, 834.879, 1.968, 17408, 0, 834.879, 838.27, 3.391, 2550, 838.27, 839.296, 1.026, 12288, 0, 839.296, 841.43, 2.134, 1800, 841.43, 842.462, 1.032, 16384, 0,    15.462,
 824, 819, 828, 828, 829.517, 1.517, 17408, 0, 829.517, 835.03, 5.513, 1738, 835.03, 836.121, 1.091, 17408, 0, 836.121, 839.533, 3.412, 2550, 839.533, 840.559, 1.026, 12288, 0, 840.559, 842.69, 2.131, 1800, 842.69, 843.718, 1.028, 16384, 0,    15.718,
 825, 819, 829, 829, 830.677, 1.677, 17408, 0, 830.677, 835.266, 4.589, 1762, 835.266, 837.21, 1.944, 17408, 0, 837.21, 840.599, 3.389, 2550, 840.599, 841.633, 1.034, 12288, 0, 841.633, 843.767, 2.134, 1800, 843.767, 844.793, 1.026, 16384, 0,    15.793,
 826, 819, 830, 830, 831.77, 1.77, 16384, 0, 831.77, 837.233, 5.464, 1650, 837.233, 838.259, 1.026, 16384, 0, 838.259, 841.469, 3.21, 2400, 841.469, 842.657, 1.188, 12288, 0, 842.657, 844.824, 2.167, 1800, 844.824, 845.853, 1.029, 16384, 0,    15.853,
 827, 819, 831, 831, 832.864, 1.864, 16384, 0, 832.864, 837.484, 4.619, 1664, 837.484, 839.283, 1.8, 16384, 0, 839.283, 842.732, 3.449, 2400, 842.732, 843.758, 1.026, 12288, 0, 843.758, 845.908, 2.15, 1800, 845.908, 846.934, 1.026, 16384, 0,    15.934,
 829, 819, 833, 833, 834.851, 1.851, 12288, 0, 834.851, 839.129, 4.277, 1234, 839.129, 840.051, 0.923, 12288, 0, 840.051, 842.998, 2.947, 1800, 842.998, 844.526, 1.528, 9216, 0, 844.526, 846.427, 1.901, 1350, 846.427, 847.702, 1.275, 12288, 0,    14.702,
 828, 819, 832, 832, 834.032, 2.032, 17408, 0, 834.032, 839.573, 5.541, 1755, 839.573, 841.14, 1.567, 17408, 0, 841.14, 844.868, 3.728, 2550, 844.868, 845.898, 1.03, 12288, 0, 845.898, 848.05, 2.152, 1800, 848.05, 849.076, 1.026, 16384, 0,    17.076,
 830, 819, 834, 834, 835.807, 1.807, 14336, 0, 835.807, 841.123, 5.316, 1490, 841.123, 842.036, 0.913, 14336, 0, 842.036, 845.533, 3.497, 2100, 845.533, 846.751, 1.219, 10240, 0, 846.751, 848.535, 1.783, 1500, 848.535, 849.917, 1.382, 13312, 0,    15.917,
 831, 819, 835, 835, 836.763, 1.763, 14336, 0, 836.763, 841.491, 4.728, 1439, 841.491, 842.932, 1.441, 14336, 0, 842.932, 845.798, 2.866, 2100, 845.798, 847.605, 1.807, 10240, 0, 847.605, 849.846, 2.241, 1500, 849.846, 850.755, 0.91, 13312, 0,    15.755,
 833, 819, 837, 837, 838.879, 1.879, 14336, 0, 838.879, 843.364, 4.484, 1405, 843.364, 844.262, 0.898, 14336, 0, 844.262, 847.68, 3.418, 2100, 847.68, 848.535, 0.855, 10240, 0, 848.535, 850.327, 1.792, 1500, 850.327, 851.587, 1.261, 13312, 0,    14.587,
 834, 819, 838, 838, 839.699, 1.699, 12288, 0, 839.699, 844.997, 5.299, 1226, 844.997, 846.118, 1.121, 12288, 0, 846.118, 848.517, 2.399, 1800, 848.517, 849.303, 0.786, 9216, 0, 849.303, 851.46, 2.157, 1350, 851.46, 852.356, 0.896, 12288, 0,    14.356,
 832, 819, 836, 836, 837.924, 1.924, 17408, 0, 837.924, 843.434, 5.51, 1734, 843.434, 845.35, 1.916, 17408, 0, 845.35, 848.944, 3.595, 2550, 848.944, 850.327, 1.383, 12288, 0, 850.327, 852.461, 2.134, 1800, 852.461, 853.487, 1.026, 16384, 0,    17.487,
 835, 819, 839, 839, 840.723, 1.723, 15360, 0, 840.723, 845.441, 4.719, 1506, 845.441, 847.078, 1.636, 15360, 0, 847.078, 850.687, 3.609, 2250, 850.687, 851.633, 0.946, 11264, 0, 851.633, 853.59, 1.956, 1650, 853.59, 854.491, 0.901, 14336, 0,    15.491,
 836, 819, 840, 840, 841.678, 1.678, 14336, 0, 841.678, 846.938, 5.26, 1456, 846.938, 847.974, 1.035, 14336, 0, 847.974, 851.315, 3.342, 2100, 851.315, 852.487, 1.171, 10240, 0, 852.487, 854.266, 1.779, 1500, 854.266, 855.323, 1.057, 13312, 0,    15.323,
 837, 819, 841, 841, 842.498, 1.498, 12288, 0, 842.498, 847.136, 4.638, 1271, 847.136, 848.742, 1.606, 12288, 0, 848.742, 851.348, 2.606, 1800, 851.348, 853.254, 1.907, 9216, 0, 853.254, 855.191, 1.936, 1350, 855.191, 856.091, 0.901, 12288, 0,    15.091,
 838, 819, 842, 842, 843.324, 1.324, 12288, 0, 843.324, 848.668, 5.345, 1287, 848.668, 849.511, 0.842, 12288, 0, 849.511, 853.086, 3.575, 1800, 853.086, 854.023, 0.936, 9216, 0, 854.023, 855.866, 1.844, 1350, 855.866, 856.859, 0.993, 12288, 0,    14.859,
 840, 819, 844, 844, 845.372, 1.372, 13312, 0, 845.372, 850.471, 5.099, 1353, 850.471, 851.44, 0.969, 13312, 0, 851.44, 854.043, 2.603, 1950, 854.043, 854.822, 0.779, 9216, 0, 854.822, 856.791, 1.969, 1350, 856.791, 857.627, 0.836, 12288, 0,    13.627,
 839, 819, 843, 843, 844.484, 1.484, 17408, 0, 844.484, 849.423, 4.938, 1715, 849.423, 850.599, 1.176, 17408, 0, 850.599, 854.715, 4.117, 2550, 854.715, 855.846, 1.131, 12288, 0, 855.846, 858.01, 2.164, 1800, 858.01, 859.042, 1.032, 16384, 0,    16.042,
 841, 819, 845, 845, 846.533, 1.533, 17408, 0, 846.533, 851.814, 5.281, 1794, 851.814, 852.904, 1.09, 17408, 0, 852.904, 856.503, 3.599, 2550, 856.503, 857.539, 1.036, 12288, 0, 857.539, 859.673, 2.134, 1800, 859.673, 860.699, 1.026, 16384, 0,    15.699,
 842, 819, 846, 846, 847.42, 1.42, 13312, 0, 847.42, 852.286, 4.866, 1358, 852.286, 853.735, 1.449, 13312, 0, 853.735, 856.656, 2.92, 1950, 856.656, 858.312, 1.657, 9216, 0, 858.312, 859.913, 1.601, 1350, 859.913, 861.467, 1.554, 12288, 0,    15.467,
 843, 819, 847, 847, 848.308, 1.308, 13312, 0, 848.308, 853.63, 5.322, 1363, 853.63, 854.577, 0.947, 13312, 0, 854.577, 857.314, 2.737, 1950, 857.314, 859.08, 1.766, 9216, 0, 859.08, 861.273, 2.193, 1350, 861.273, 862.235, 0.961, 12288, 0,    15.235,
 845, 819, 849, 849, 850.015, 1.015, 12288, 0, 850.015, 855.354, 5.339, 1293, 855.354, 856.177, 0.823, 12288, 0, 856.177, 859.055, 2.878, 1800, 859.055, 859.856, 0.801, 9216, 0, 859.856, 861.533, 1.677, 1350, 861.533, 863.006, 1.473, 12288, 0,    14.006,
 844, 819, 848, 848, 849.195, 1.195, 13312, 0, 849.195, 854.135, 4.939, 1387, 854.135, 855.409, 1.275, 13312, 0, 855.409, 859.109, 3.7, 1950, 859.109, 860.624, 1.515, 9216, 0, 860.624, 862.874, 2.249, 1350, 862.874, 863.774, 0.9, 12288, 0,    15.774,
 846, 819, 850, 850, 850.902, 0.902, 13312, 0, 850.902, 855.919, 5.017, 1330, 855.919, 857.009, 1.09, 13312, 0, 857.009, 859.933, 2.924, 1950, 859.933, 861.392, 1.459, 9216, 0, 861.392, 863.134, 1.741, 1350, 863.134, 864.542, 1.408, 12288, 0,    14.542,
 847, 819, 851, 851, 852.173, 1.173, 17408, 0, 852.173, 857.765, 5.592, 1796, 857.765, 858.855, 1.09, 17408, 0, 858.855, 862.459, 3.604, 2550, 862.459, 863.485, 1.026, 12288, 0, 863.485, 865.632, 2.147, 1800, 865.632, 866.668, 1.036, 16384, 0,    15.668,
 848, 819, 852, 852, 853.197, 1.197, 15360, 0, 853.197, 858.01, 4.813, 1569, 858.01, 859.815, 1.805, 15360, 0, 859.815, 862.825, 3.01, 2250, 862.825, 864.424, 1.599, 11264, 0, 864.424, 866.374, 1.95, 1650, 866.374, 867.564, 1.19, 14336, 0,    15.564,
 849, 819, 853, 853, 854.085, 1.085, 13312, 0, 854.085, 859.565, 5.481, 1348, 859.565, 860.647, 1.082, 13312, 0, 860.647, 863.237, 2.59, 1950, 863.237, 865.198, 1.961, 9216, 0, 865.198, 867.244, 2.046, 1350, 867.244, 868.332, 1.088, 12288, 0,    15.332,
 850, 819, 854, 854, 854.904, 0.904, 12288, 0, 854.904, 859.694, 4.79, 1260, 859.694, 861.415, 1.722, 12288, 0, 861.415, 864.861, 3.446, 1800, 864.861, 865.966, 1.105, 9216, 0, 865.966, 867.975, 2.008, 1350, 867.975, 869.104, 1.129, 12288, 0,    15.104,
 852, 819, 856, 856, 856.926, 0.926, 13312, 0, 856.926, 861.474, 4.548, 1336, 861.474, 862.308, 0.834, 13312, 0, 862.308, 865.425, 3.117, 1950, 865.425, 866.735, 1.31, 9216, 0, 866.735, 868.844, 2.109, 1350, 868.844, 869.872, 1.027, 12288, 0,    13.872,
 851, 819, 855, 855, 856.038, 1.038, 15360, 0, 856.038, 861.657, 5.618, 1560, 861.657, 863.268, 1.611, 15360, 0, 863.268, 866.269, 3.001, 2250, 866.269, 867.677, 1.408, 11264, 0, 867.677, 869.932, 2.256, 1650, 869.932, 870.83, 0.898, 14336, 0,    15.830,
 853, 819, 857, 857, 857.962, 0.962, 14336, 0, 857.962, 863.387, 5.425, 1435, 863.387, 864.285, 0.898, 14336, 0, 864.285, 867.66, 3.375, 2100, 867.66, 868.535, 0.876, 10240, 0, 868.535, 870.63, 2.094, 1500, 870.63, 871.662, 1.033, 13312, 0,    14.662,
 854, 819, 858, 858, 859.098, 1.098, 16384, 0, 859.098, 863.926, 4.828, 1693, 863.926, 865.309, 1.383, 16384, 0, 865.309, 868.623, 3.315, 2400, 868.623, 869.649, 1.026, 12288, 0, 869.649, 872.066, 2.417, 1800, 872.066, 873.093, 1.026, 16384, 0,    15.093,
 855, 819, 859, 859, 860.122, 1.122, 15360, 0, 860.122, 865.483, 5.361, 1573, 865.483, 866.453, 0.97, 15360, 0, 866.453, 869.445, 2.992, 2250, 869.445, 870.588, 1.143, 11264, 0, 870.588, 872.586, 1.998, 1650, 872.586, 873.989, 1.402, 14336, 0,    14.989,
 856, 819, 860, 860, 861.02, 1.02, 13312, 0, 861.02, 865.74, 4.721, 1353, 865.74, 867.295, 1.555, 13312, 0, 867.295, 870.259, 2.964, 1950, 870.259, 871.36, 1.101, 9216, 0, 871.36, 873.667, 2.307, 1350, 873.667, 874.757, 1.09, 12288, 0,    14.757,
 857, 819, 861, 861, 862.044, 1.044, 15360, 0, 862.044, 867.537, 5.493, 1540, 867.537, 868.498, 0.962, 15360, 0, 868.498, 871.622, 3.124, 2250, 871.622, 872.563, 0.941, 11264, 0, 872.563, 874.542, 1.979, 1650, 874.542, 875.653, 1.11, 14336, 0,    14.653,
 858, 819, 862, 862, 862.999, 0.999, 14336, 0, 862.999, 867.695, 4.695, 1463, 867.695, 869.398, 1.703, 14336, 0, 869.398, 872.244, 2.846, 2100, 872.244, 873.417, 1.173, 10240, 0, 873.417, 875.445, 2.028, 1500, 875.445, 876.484, 1.04, 13312, 0,    14.484,
 859, 819, 863, 863, 863.825, 0.825, 12288, 0, 863.825, 869.267, 5.442, 1299, 869.267, 870.166, 0.899, 12288, 0, 870.166, 872.67, 2.504, 1800, 872.67, 874.185, 1.515, 9216, 0, 874.185, 876.143, 1.957, 1350, 876.143, 877.252, 1.11, 12288, 0,    14.252,
 860, 819, 864, 864, 864.965, 0.965, 14336, 0, 864.965, 869.604, 4.639, 1433, 869.604, 871.062, 1.458, 14336, 0, 871.062, 874.439, 3.376, 2100, 874.439, 875.299, 0.86, 10240, 0, 875.299, 877.224, 1.925, 1500, 877.224, 878.084, 0.86, 13312, 0,    14.084,
