Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 817, 546, 546, 547.58, 1.58, 13312, 0, 547.58, 550.791, 3.21, 1314, 550.791, 551.714, 0.923, 13312, 0,     5.714,
 545, 817, 547, 547, 548.604, 1.604, 14336, 0, 548.604, 551.033, 2.429, 1461, 551.033, 552.679, 1.646, 14336, 0,     5.679,
 547, 817, 549, 549, 550.579, 1.579, 12288, 0, 550.579, 552.862, 2.283, 1281, 552.862, 553.686, 0.823, 12288, 0,     4.686,
 546, 817, 548, 548, 549.701, 1.701, 15360, 0, 549.701, 553.008, 3.307, 1549, 553.008, 554.719, 1.711, 15360, 0,     6.719,
 548, 817, 550, 550, 551.749, 1.749, 16384, 0, 551.749, 555.239, 3.489, 1653, 555.239, 556.331, 1.092, 16384, 0,     6.331,
 549, 817, 551, 551, 552.921, 1.921, 16384, 0, 552.921, 555.316, 2.395, 1612, 555.316, 557.423, 2.107, 16384, 0,     6.423,
 551, 817, 553, 553, 554.827, 1.827, 11264, 0, 554.827, 556.982, 2.155, 1167, 556.982, 558.174, 1.192, 11264, 0,     5.174,
 550, 817, 552, 552, 554.022, 2.022, 15360, 0, 554.022, 557.482, 3.46, 1571, 557.482, 559.198, 1.716, 15360, 0,     7.198,
 552, 817, 554, 554, 555.778, 1.778, 13312, 0, 555.778, 558.967, 3.19, 1386, 558.967, 560.085, 1.118, 13312, 0,     6.085,
 553, 817, 555, 555, 556.949, 1.949, 16384, 0, 556.949, 559.812, 2.863, 1627, 559.812, 561.177, 1.365, 16384, 0,     6.177,
 554, 817, 556, 556, 557.761, 1.761, 11264, 0, 557.761, 560.631, 2.87, 1162, 560.631, 561.935, 1.304, 11264, 0,     5.935,
 555, 817, 557, 557, 558.639, 1.639, 12288, 0, 558.639, 561.532, 2.893, 1204, 561.532, 562.754, 1.223, 12288, 0,     5.754,
 556, 817, 558, 558, 559.663, 1.663, 14336, 0, 559.663, 562.658, 2.995, 1406, 562.658, 563.71, 1.052, 14336, 0,     5.710,
 557, 817, 559, 559, 560.621, 1.621, 13312, 0, 560.621, 563.514, 2.893, 1388, 563.514, 564.607, 1.094, 13312, 0,     5.607,
 558, 817, 560, 560, 561.571, 1.571, 13312, 0, 561.571, 564.637, 3.066, 1386, 564.637, 565.526, 0.889, 13312, 0,     5.526,
 559, 817, 561, 561, 562.522, 1.522, 13312, 0, 562.522, 565.438, 2.916, 1348, 565.438, 566.413, 0.975, 13312, 0,     5.413,
 560, 817, 562, 562, 563.546, 1.546, 14336, 0, 563.546, 566.701, 3.155, 1443, 566.701, 567.657, 0.956, 14336, 0,     5.657,
 561, 817, 563, 563, 564.57, 1.57, 14336, 0, 564.57, 567.489, 2.919, 1435, 567.489, 568.613, 1.124, 14336, 0,     5.613,
 562, 817, 564, 564, 565.382, 1.382, 11264, 0, 565.382, 568.371, 2.988, 1169, 568.371, 569.37, 0.999, 11264, 0,     5.370,
 563, 817, 565, 565, 566.195, 1.195, 11264, 0, 566.195, 569.192, 2.997, 1186, 569.192, 570.121, 0.929, 11264, 0,     5.121,
 564, 817, 566, 566, 567.226, 1.226, 14336, 0, 567.226, 570.418, 3.192, 1428, 570.418, 571.374, 0.956, 14336, 0,     5.374,
 565, 817, 567, 567, 568.108, 1.108, 12288, 0, 568.108, 570.993, 2.885, 1261, 570.993, 572.201, 1.208, 12288, 0,     5.201,
 566, 817, 568, 568, 569.278, 1.278, 16384, 0, 569.278, 572.79, 3.512, 1661, 572.79, 573.882, 1.092, 16384, 0,     5.882,
 567, 817, 569, 569, 570.448, 1.448, 16384, 0, 570.448, 573.36, 2.912, 1654, 573.36, 574.975, 1.614, 16384, 0,     5.975,
 568, 817, 570, 570, 571.618, 1.618, 16384, 0, 571.618, 575.081, 3.463, 1602, 575.081, 576.177, 1.096, 16384, 0,     6.177,
 569, 817, 571, 571, 572.716, 1.716, 15360, 0, 572.716, 575.633, 2.918, 1592, 575.633, 577.204, 1.57, 15360, 0,     6.204,
 570, 817, 572, 572, 573.666, 1.666, 13312, 0, 573.666, 577.024, 3.358, 1358, 577.024, 578.091, 1.067, 13312, 0,     6.091,
 571, 817, 573, 573, 574.617, 1.617, 13312, 0, 574.617, 577.523, 2.906, 1318, 577.523, 578.98, 1.457, 13312, 0,     5.980,
 572, 817, 574, 574, 575.641, 1.641, 14336, 0, 575.641, 579.055, 3.414, 1422, 579.055, 580.011, 0.956, 14336, 0,     6.011,
 573, 817, 575, 575, 576.592, 1.592, 13312, 0, 576.592, 579.516, 2.924, 1391, 579.516, 580.899, 1.383, 13312, 0,     5.899,
 574, 817, 576, 576, 577.621, 1.621, 14336, 0, 577.621, 581.191, 3.57, 1496, 581.191, 582.147, 0.956, 14336, 0,     6.147,
 575, 817, 577, 577, 578.577, 1.577, 13312, 0, 578.577, 581.39, 2.813, 1313, 581.39, 583.04, 1.65, 13312, 0,     6.040,
 577, 817, 579, 579, 580.557, 1.557, 11264, 0, 580.557, 583.094, 2.538, 1192, 583.094, 583.846, 0.751, 11264, 0,     4.846,
 576, 817, 578, 578, 579.747, 1.747, 16384, 0, 579.747, 583.578, 3.83, 1671, 583.578, 584.946, 1.368, 16384, 0,     6.946,
 578, 817, 580, 580, 581.361, 1.361, 11264, 0, 581.361, 584.711, 3.35, 1125, 584.711, 585.697, 0.985, 11264, 0,     5.697,
 579, 817, 581, 581, 582.542, 1.542, 16384, 0, 582.542, 585.959, 3.418, 1668, 585.959, 587.062, 1.102, 16384, 0,     6.062,
 580, 817, 582, 582, 583.566, 1.566, 14336, 0, 583.566, 586.836, 3.269, 1488, 586.836, 588.017, 1.182, 14336, 0,     6.017,
 581, 817, 583, 583, 584.371, 1.371, 11264, 0, 584.371, 587.61, 3.239, 1156, 587.61, 588.768, 1.158, 11264, 0,     5.768,
 582, 817, 584, 584, 585.468, 1.468, 15360, 0, 585.468, 589.009, 3.541, 1522, 589.009, 590.033, 1.024, 15360, 0,     6.033,
 583, 817, 585, 585, 586.272, 1.272, 11264, 0, 586.272, 589.266, 2.994, 1160, 589.266, 590.791, 1.525, 11264, 0,     5.791,
 584, 817, 586, 586, 587.155, 1.155, 12288, 0, 587.155, 590.771, 3.616, 1234, 590.771, 591.61, 0.839, 12288, 0,     5.610,
 585, 817, 587, 587, 588.179, 1.179, 14336, 0, 588.179, 591.401, 3.222, 1495, 591.401, 592.57, 1.169, 14336, 0,     5.570,
 586, 817, 588, 588, 589.203, 1.203, 14336, 0, 589.203, 592.908, 3.705, 1496, 592.908, 593.863, 0.956, 14336, 0,     5.863,
 587, 817, 589, 589, 590.301, 1.301, 15360, 0, 590.301, 593.644, 3.343, 1571, 593.644, 594.888, 1.244, 15360, 0,     5.888,
 588, 817, 590, 590, 591.401, 1.401, 15360, 0, 591.401, 595.098, 3.698, 1533, 595.098, 596.122, 1.024, 15360, 0,     6.122,
 589, 817, 591, 591, 592.578, 1.578, 16384, 0, 592.578, 596.016, 3.438, 1661, 596.016, 597.214, 1.198, 16384, 0,     6.214,
 590, 817, 592, 592, 593.455, 1.455, 12288, 0, 593.455, 596.848, 3.392, 1225, 596.848, 598.038, 1.19, 12288, 0,     6.038,
 591, 817, 593, 593, 594.552, 1.552, 15360, 0, 594.552, 598.271, 3.719, 1579, 598.271, 599.304, 1.032, 15360, 0,     6.304,
 592, 817, 594, 594, 595.43, 1.43, 12288, 0, 595.43, 598.656, 3.225, 1266, 598.656, 600.126, 1.47, 12288, 0,     6.126,
 593, 817, 595, 595, 596.308, 1.308, 12288, 0, 596.308, 600.064, 3.756, 1256, 600.064, 600.945, 0.881, 12288, 0,     5.945,
 594, 817, 596, 596, 597.259, 1.259, 13312, 0, 597.259, 600.59, 3.331, 1355, 600.59, 601.84, 1.25, 13312, 0,     5.840,
 595, 817, 597, 597, 598.283, 1.283, 14336, 0, 598.283, 602.151, 3.868, 1462, 602.151, 603.107, 0.956, 14336, 0,     6.107,
 596, 817, 598, 598, 599.453, 1.453, 16384, 0, 599.453, 602.988, 3.535, 1674, 602.988, 604.199, 1.211, 16384, 0,     6.199,
 597, 817, 599, 599, 600.477, 1.477, 14336, 0, 600.477, 604.225, 3.748, 1440, 604.225, 605.185, 0.96, 14336, 0,     6.185,
 598, 817, 600, 600, 601.438, 1.438, 13312, 0, 601.438, 604.951, 3.513, 1374, 604.951, 606.081, 1.13, 13312, 0,     6.081,
 599, 817, 601, 601, 602.608, 1.608, 16384, 0, 602.608, 606.613, 4.004, 1663, 606.613, 607.705, 1.092, 16384, 0,     6.705,
 600, 817, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.176, 3.068, 1559, 607.176, 608.729, 1.553, 15360, 0,     5.729,
 601, 817, 604, 604, 605.205, 1.205, 15360, 0, 605.205, 608.802, 3.597, 1528, 608.802, 609.827, 1.024, 15360, 0,     5.827,
 602, 817, 605, 605, 606.302, 1.302, 15360, 0, 606.302, 609.443, 3.141, 1583, 609.443, 610.851, 1.408, 15360, 0,     5.851,
 603, 817, 606, 606, 607.115, 1.115, 11264, 0, 607.115, 610.523, 3.408, 1198, 610.523, 611.606, 1.083, 11264, 0,     5.606,
 604, 817, 607, 607, 608.22, 1.22, 15360, 0, 608.22, 611.693, 3.473, 1576, 611.693, 612.718, 1.024, 15360, 0,     5.718,
 605, 817, 608, 608, 609.025, 1.025, 11264, 0, 609.025, 612.183, 3.159, 1152, 612.183, 613.47, 1.287, 11264, 0,     5.470,
 606, 817, 609, 609, 609.975, 0.975, 13312, 0, 609.975, 613.584, 3.609, 1324, 613.584, 614.474, 0.89, 13312, 0,     5.474,
 607, 817, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.365, 3.261, 1527, 614.365, 615.498, 1.134, 15360, 0,     5.498,
 608, 817, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.319, 3.338, 1215, 615.319, 616.318, 0.999, 12288, 0,     5.318,
 609, 817, 612, 612, 613.03, 1.03, 14336, 0, 613.03, 616.478, 3.448, 1480, 616.478, 617.441, 0.963, 14336, 0,     5.441,
 610, 817, 613, 613, 613.834, 0.834, 11264, 0, 613.834, 616.976, 3.141, 1160, 616.976, 618.192, 1.216, 11264, 0,     5.192,
 611, 817, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.797, 3.62, 1610, 618.797, 619.889, 1.092, 16384, 0,     5.889,
 612, 817, 615, 615, 616.274, 1.274, 15360, 0, 616.274, 619.219, 2.945, 1571, 619.219, 620.913, 1.694, 15360, 0,     5.913,
 613, 817, 616, 616, 617.444, 1.444, 16384, 0, 617.444, 621.101, 3.658, 1614, 621.101, 622.194, 1.092, 16384, 0,     6.194,
 614, 817, 617, 617, 618.614, 1.614, 16384, 0, 618.614, 621.558, 2.943, 1638, 621.558, 623.286, 1.728, 16384, 0,     6.286,
 615, 817, 618, 618, 619.638, 1.638, 14336, 0, 619.638, 623.203, 3.565, 1472, 623.203, 624.247, 1.044, 14336, 0,     6.247,
 616, 817, 619, 619, 620.735, 1.735, 15360, 0, 620.735, 623.735, 3, 1518, 623.735, 625.272, 1.537, 15360, 0,     6.272,
 617, 817, 620, 620, 621.613, 1.613, 12288, 0, 621.613, 624.931, 3.318, 1210, 624.931, 626.091, 1.16, 12288, 0,     6.091,
 618, 817, 621, 621, 622.711, 1.711, 15360, 0, 622.711, 625.913, 3.202, 1525, 625.913, 627.119, 1.206, 15360, 0,     6.119,
 619, 817, 622, 622, 623.735, 1.735, 14336, 0, 623.735, 626.967, 3.232, 1419, 626.967, 628.075, 1.108, 14336, 0,     6.075,
 620, 817, 623, 623, 624.613, 1.613, 12288, 0, 624.613, 627.729, 3.116, 1270, 627.729, 628.902, 1.173, 12288, 0,     5.902,
 621, 817, 624, 624, 625.564, 1.564, 13312, 0, 625.564, 628.83, 3.266, 1304, 628.83, 629.79, 0.96, 13312, 0,     5.790,
 622, 817, 625, 625, 626.589, 1.589, 14336, 0, 626.589, 629.85, 3.261, 1485, 629.85, 630.806, 0.956, 14336, 0,     5.806,
 623, 817, 626, 626, 627.618, 1.618, 14336, 0, 627.618, 630.951, 3.333, 1476, 630.951, 631.907, 0.956, 14336, 0,     5.907,
 624, 817, 627, 627, 628.5, 1.5, 12288, 0, 628.5, 631.584, 3.084, 1207, 631.584, 632.726, 1.142, 12288, 0,     5.726,
 625, 817, 628, 628, 629.603, 1.603, 15360, 0, 629.603, 633.133, 3.53, 1528, 633.133, 634.167, 1.034, 15360, 0,     6.167,
 626, 817, 629, 629, 630.627, 1.627, 14336, 0, 630.627, 633.652, 3.025, 1440, 633.652, 635.123, 1.471, 14336, 0,     6.123,
 627, 817, 630, 630, 631.651, 1.651, 14336, 0, 631.651, 635.247, 3.596, 1476, 635.247, 636.203, 0.956, 14336, 0,     6.203,
 628, 817, 631, 631, 632.748, 1.748, 15360, 0, 632.748, 635.82, 3.072, 1519, 635.82, 637.227, 1.407, 15360, 0,     6.227,
 629, 817, 632, 632, 633.552, 1.552, 11264, 0, 633.552, 636.919, 3.366, 1171, 636.919, 637.978, 1.059, 11264, 0,     5.978,
 630, 817, 633, 633, 634.577, 1.577, 14336, 0, 634.577, 637.884, 3.307, 1445, 637.884, 638.934, 1.05, 14336, 0,     5.934,
 631, 817, 634, 634, 635.677, 1.677, 15360, 0, 635.677, 639.091, 3.414, 1521, 639.091, 640.119, 1.028, 15360, 0,     6.119,
 632, 817, 635, 635, 636.555, 1.555, 12288, 0, 636.555, 639.667, 3.112, 1249, 639.667, 640.939, 1.272, 12288, 0,     5.939,
 633, 817, 636, 636, 637.512, 1.512, 13312, 0, 637.512, 641.097, 3.585, 1398, 641.097, 641.994, 0.897, 13312, 0,     5.994,
 634, 817, 637, 637, 638.391, 1.391, 12288, 0, 638.391, 641.4, 3.009, 1214, 641.4, 642.813, 1.413, 12288, 0,     5.813,
 635, 817, 638, 638, 639.196, 1.196, 11264, 0, 639.196, 642.765, 3.57, 1168, 642.765, 643.564, 0.799, 11264, 0,     5.564,
 636, 817, 639, 639, 640.146, 1.146, 13312, 0, 640.146, 643.327, 3.181, 1339, 643.327, 644.454, 1.127, 13312, 0,     5.454,
 637, 817, 640, 640, 641.097, 1.097, 13312, 0, 641.097, 644.669, 3.572, 1323, 644.669, 645.557, 0.888, 13312, 0,     5.557,
 638, 817, 641, 641, 642.121, 1.121, 14336, 0, 642.121, 645.36, 3.239, 1413, 645.36, 646.521, 1.161, 14336, 0,     5.521,
 639, 817, 642, 642, 643.292, 1.292, 16384, 0, 643.292, 647.02, 3.728, 1638, 647.02, 648.121, 1.101, 16384, 0,     6.121,
 640, 817, 643, 643, 644.389, 1.389, 15360, 0, 644.389, 647.547, 3.159, 1532, 647.547, 649.145, 1.597, 15360, 0,     6.145,
 641, 817, 644, 644, 645.266, 1.266, 12288, 0, 645.266, 648.869, 3.603, 1283, 648.869, 649.964, 1.095, 12288, 0,     5.964,
 642, 817, 645, 645, 646.363, 1.363, 15360, 0, 646.363, 649.782, 3.418, 1565, 649.782, 650.988, 1.206, 15360, 0,     5.988,
 643, 817, 646, 646, 647.46, 1.46, 15360, 0, 647.46, 651.011, 3.551, 1500, 651.011, 652.035, 1.024, 15360, 0,     6.035,
 644, 817, 647, 647, 648.558, 1.558, 15360, 0, 648.558, 651.968, 3.41, 1531, 651.968, 653.059, 1.091, 15360, 0,     6.059,
 645, 817, 648, 648, 649.66, 1.66, 15360, 0, 649.66, 653.22, 3.56, 1547, 653.22, 654.244, 1.024, 15360, 0,     6.244,
 646, 817, 649, 649, 650.464, 1.464, 11264, 0, 650.464, 653.629, 3.164, 1163, 653.629, 654.995, 1.366, 11264, 0,     5.995,
 647, 817, 650, 650, 651.271, 1.271, 11264, 0, 651.271, 654.914, 3.643, 1178, 654.914, 655.751, 0.837, 11264, 0,     5.751,
 648, 817, 651, 651, 652.075, 1.075, 11264, 0, 652.075, 655.287, 3.212, 1158, 655.287, 656.502, 1.215, 11264, 0,     5.502,
 649, 817, 652, 652, 653.099, 1.099, 14336, 0, 653.099, 656.932, 3.833, 1405, 656.932, 657.888, 0.956, 14336, 0,     5.888,
 650, 817, 653, 653, 654.123, 1.123, 14336, 0, 654.123, 657.33, 3.207, 1431, 657.33, 658.844, 1.514, 14336, 0,     5.844,
 651, 817, 654, 654, 654.928, 0.928, 11264, 0, 654.928, 658.536, 3.608, 1123, 658.536, 659.598, 1.063, 11264, 0,     5.598,
 652, 817, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 659.307, 3.35, 1384, 659.307, 660.486, 1.179, 13312, 0,     5.486,
 653, 817, 656, 656, 656.811, 0.811, 11264, 0, 656.811, 660.199, 3.388, 1155, 660.199, 661.237, 1.037, 11264, 0,     5.237,
 654, 817, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 661.091, 3.207, 1250, 661.091, 662.066, 0.975, 12288, 0,     5.066,
 655, 817, 658, 658, 659.103, 1.103, 15360, 0, 659.103, 662.437, 3.334, 1563, 662.437, 663.47, 1.033, 15360, 0,     5.470,
 656, 817, 659, 659, 660.127, 1.127, 14336, 0, 660.127, 663.213, 3.086, 1486, 663.213, 664.426, 1.213, 14336, 0,     5.426,
 657, 817, 660, 660, 661.151, 1.151, 14336, 0, 661.151, 664.477, 3.326, 1428, 664.477, 665.432, 0.956, 14336, 0,     5.432,
 658, 817, 661, 661, 662.175, 1.175, 14336, 0, 662.175, 665.29, 3.115, 1455, 665.29, 666.388, 1.098, 14336, 0,     5.388,
 659, 817, 662, 662, 663.126, 1.126, 13312, 0, 663.126, 666.472, 3.346, 1397, 666.472, 667.36, 0.888, 13312, 0,     5.360,
 660, 817, 663, 663, 664.005, 1.005, 12288, 0, 664.005, 667.147, 3.141, 1288, 667.147, 668.185, 1.038, 12288, 0,     5.185,
 661, 817, 664, 664, 664.884, 0.884, 12288, 0, 664.884, 668.189, 3.305, 1201, 668.189, 669.009, 0.819, 12288, 0,     5.009,
 662, 817, 665, 665, 665.82, 0.82, 11264, 0, 665.82, 668.825, 3.005, 1172, 668.825, 669.766, 0.942, 11264, 0,     4.766,
 663, 817, 666, 666, 666.892, 0.892, 12288, 0, 666.892, 669.935, 3.042, 1223, 669.935, 670.754, 0.819, 12288, 0,     4.754,
 664, 817, 667, 667, 668.105, 1.105, 15360, 0, 668.105, 670.989, 2.884, 1512, 670.989, 672.013, 1.024, 15360, 0,     5.013,
 665, 817, 668, 668, 669.202, 1.202, 15360, 0, 669.202, 672.191, 2.989, 1570, 672.191, 673.216, 1.025, 15360, 0,     5.216,
 666, 817, 669, 669, 670.376, 1.376, 16384, 0, 670.376, 673.301, 2.926, 1619, 673.301, 674.393, 1.092, 16384, 0,     5.393,
 667, 817, 670, 670, 671.473, 1.473, 15360, 0, 671.473, 674.405, 2.933, 1544, 674.405, 675.429, 1.024, 15360, 0,     5.429,
 668, 817, 671, 671, 672.496, 1.496, 14336, 0, 672.496, 675.35, 2.853, 1435, 675.35, 676.385, 1.035, 14336, 0,     5.385,
 669, 817, 672, 672, 673.301, 1.301, 11264, 0, 673.301, 676.113, 2.812, 1188, 676.113, 677.136, 1.023, 11264, 0,     5.136,
 670, 817, 673, 673, 674.472, 1.472, 16384, 0, 674.472, 677.743, 3.271, 1669, 677.743, 678.836, 1.092, 16384, 0,     5.836,
 671, 817, 674, 674, 675.578, 1.578, 15360, 0, 675.578, 678.36, 2.782, 1572, 678.36, 679.862, 1.502, 15360, 0,     5.862,
 672, 817, 675, 675, 676.679, 1.679, 15360, 0, 676.679, 679.892, 3.213, 1505, 679.892, 680.916, 1.024, 15360, 0,     5.916,
 673, 817, 676, 676, 677.849, 1.849, 16384, 0, 677.849, 680.653, 2.803, 1605, 680.653, 682.017, 1.365, 16384, 0,     6.017,
 674, 817, 677, 677, 678.654, 1.654, 11264, 0, 678.654, 681.545, 2.891, 1158, 681.545, 682.777, 1.232, 11264, 0,     5.777,
 675, 817, 678, 678, 679.459, 1.459, 11264, 0, 679.459, 682.28, 2.822, 1128, 682.28, 683.528, 1.248, 11264, 0,     5.528,
 676, 817, 679, 679, 680.556, 1.556, 15360, 0, 680.556, 683.805, 3.25, 1583, 683.805, 684.83, 1.024, 15360, 0,     5.830,
 677, 817, 680, 680, 681.515, 1.515, 13312, 0, 681.515, 684.248, 2.732, 1378, 684.248, 685.721, 1.474, 13312, 0,     5.721,
 678, 817, 681, 681, 682.539, 1.539, 14336, 0, 682.539, 685.825, 3.286, 1413, 685.825, 686.788, 0.963, 14336, 0,     5.788,
 679, 817, 682, 682, 683.637, 1.637, 15360, 0, 683.637, 686.466, 2.829, 1545, 686.466, 687.812, 1.346, 15360, 0,     5.812,
 680, 817, 683, 683, 684.734, 1.734, 15360, 0, 684.734, 688.072, 3.339, 1574, 688.072, 689.097, 1.024, 15360, 0,     6.097,
 681, 817, 684, 684, 685.622, 1.622, 12288, 0, 685.622, 688.205, 2.583, 1218, 688.205, 689.923, 1.718, 12288, 0,     5.923,
 683, 817, 686, 686, 687.597, 1.597, 12288, 0, 687.597, 689.998, 2.401, 1252, 689.998, 690.82, 0.822, 12288, 0,     4.820,
 682, 817, 685, 685, 686.719, 1.719, 15360, 0, 686.719, 690.341, 3.622, 1589, 690.341, 691.853, 1.512, 15360, 0,     6.853,
 685, 817, 688, 688, 689.575, 1.575, 11264, 0, 689.575, 691.997, 2.422, 1160, 691.997, 692.75, 0.753, 11264, 0,     4.750,
 684, 817, 687, 687, 688.767, 1.767, 16384, 0, 688.767, 692.321, 3.554, 1627, 692.321, 693.842, 1.521, 16384, 0,     6.842,
 686, 817, 689, 689, 690.526, 1.526, 13312, 0, 690.526, 693.966, 3.44, 1379, 693.966, 694.854, 0.888, 13312, 0,     5.854,
 687, 817, 690, 690, 691.624, 1.624, 15360, 0, 691.624, 694.562, 2.938, 1569, 694.562, 695.878, 1.316, 15360, 0,     5.878,
 688, 817, 691, 691, 692.574, 1.574, 13312, 0, 692.574, 695.835, 3.261, 1309, 695.835, 696.765, 0.93, 13312, 0,     5.765,
 689, 817, 692, 692, 693.535, 1.535, 13312, 0, 693.535, 696.448, 2.913, 1321, 696.448, 697.653, 1.205, 13312, 0,     5.653,
 690, 817, 693, 693, 694.488, 1.488, 13312, 0, 694.488, 697.716, 3.229, 1315, 697.716, 698.604, 0.888, 13312, 0,     5.604,
 691, 817, 694, 694, 695.585, 1.585, 15360, 0, 695.585, 698.678, 3.094, 1562, 698.678, 699.703, 1.024, 15360, 0,     5.703,
 692, 817, 695, 695, 696.682, 1.682, 15360, 0, 696.682, 699.915, 3.233, 1540, 699.915, 700.939, 1.024, 15360, 0,     5.939,
 693, 817, 696, 696, 697.706, 1.706, 14336, 0, 697.706, 700.691, 2.984, 1409, 700.691, 701.895, 1.204, 14336, 0,     5.895,
 694, 817, 697, 697, 698.73, 1.73, 14336, 0, 698.73, 702.044, 3.314, 1491, 702.044, 703, 0.956, 14336, 0,     6.000,
 695, 817, 698, 698, 699.754, 1.754, 14336, 0, 699.754, 702.824, 3.07, 1494, 702.824, 703.956, 1.131, 14336, 0,     5.956,
 696, 817, 699, 699, 700.778, 1.778, 14336, 0, 700.778, 704.159, 3.381, 1482, 704.159, 705.115, 0.956, 14336, 0,     6.115,
 697, 817, 700, 700, 701.656, 1.656, 12288, 0, 701.656, 704.56, 2.904, 1209, 704.56, 705.935, 1.375, 12288, 0,     5.935,
 698, 817, 701, 701, 702.68, 1.68, 14336, 0, 702.68, 706.207, 3.527, 1434, 706.207, 707.172, 0.964, 14336, 0,     6.172,
 699, 817, 702, 702, 703.704, 1.704, 14336, 0, 703.704, 706.566, 2.862, 1405, 706.566, 708.128, 1.562, 14336, 0,     6.128,
 700, 817, 703, 703, 704.728, 1.728, 14336, 0, 704.728, 708.302, 3.574, 1455, 708.302, 709.258, 0.956, 14336, 0,     6.258,
 701, 817, 704, 704, 705.679, 1.679, 13312, 0, 705.679, 708.491, 2.812, 1341, 708.491, 710.152, 1.662, 13312, 0,     6.152,
 702, 817, 705, 705, 706.63, 1.63, 13312, 0, 706.63, 710.166, 3.536, 1306, 710.166, 711.055, 0.889, 13312, 0,     6.055,
 703, 817, 706, 706, 707.801, 1.801, 16384, 0, 707.801, 710.843, 3.042, 1647, 710.843, 712.147, 1.304, 16384, 0,     6.147,
 704, 817, 707, 707, 708.751, 1.751, 13312, 0, 708.751, 712.047, 3.296, 1307, 712.047, 713.034, 0.987, 13312, 0,     6.034,
 705, 817, 708, 708, 709.705, 1.705, 13312, 0, 709.705, 712.784, 3.078, 1359, 712.784, 713.926, 1.142, 13312, 0,     5.926,
 706, 817, 709, 709, 710.583, 1.583, 12288, 0, 710.583, 713.902, 3.319, 1299, 713.902, 714.745, 0.843, 12288, 0,     5.745,
 707, 817, 710, 710, 711.536, 1.536, 13312, 0, 711.536, 714.757, 3.221, 1370, 714.757, 715.645, 0.888, 13312, 0,     5.645,
 708, 817, 711, 711, 712.707, 1.707, 16384, 0, 712.707, 716.19, 3.483, 1602, 716.19, 717.282, 1.092, 16384, 0,     6.282,
 709, 817, 712, 712, 713.877, 1.877, 16384, 0, 713.877, 717.09, 3.213, 1634, 717.09, 718.375, 1.285, 16384, 0,     6.375,
 710, 817, 713, 713, 714.974, 1.974, 15360, 0, 714.974, 718.359, 3.385, 1519, 718.359, 719.409, 1.049, 15360, 0,     6.409,
 711, 817, 714, 714, 715.855, 1.855, 12288, 0, 715.855, 718.833, 2.979, 1221, 718.833, 720.228, 1.394, 12288, 0,     6.228,
 712, 817, 715, 715, 716.732, 1.732, 12288, 0, 716.732, 720.104, 3.371, 1222, 720.104, 721.048, 0.944, 12288, 0,     6.048,
 713, 817, 716, 716, 717.903, 1.903, 16384, 0, 717.903, 721.201, 3.298, 1658, 721.201, 722.295, 1.093, 16384, 0,     6.295,
 714, 817, 717, 717, 718.781, 1.781, 12288, 0, 718.781, 721.832, 3.052, 1211, 721.832, 723.122, 1.289, 12288, 0,     6.122,
 715, 817, 718, 718, 719.658, 1.658, 12288, 0, 719.658, 722.925, 3.267, 1208, 722.925, 723.941, 1.016, 12288, 0,     5.941,
 716, 817, 719, 719, 720.609, 1.609, 13312, 0, 720.609, 723.762, 3.153, 1346, 723.762, 724.829, 1.066, 13312, 0,     5.829,
 717, 817, 720, 720, 721.487, 1.487, 12288, 0, 721.487, 724.685, 3.198, 1221, 724.685, 725.65, 0.965, 12288, 0,     5.650,
 718, 817, 721, 721, 722.364, 1.364, 12288, 0, 722.364, 725.493, 3.128, 1212, 725.493, 726.469, 0.976, 12288, 0,     5.469,
 719, 817, 722, 722, 723.535, 1.535, 16384, 0, 723.535, 727.076, 3.541, 1668, 727.076, 728.175, 1.099, 16384, 0,     6.175,
 720, 817, 723, 723, 724.632, 1.632, 15360, 0, 724.632, 727.777, 3.145, 1599, 727.777, 729.2, 1.423, 15360, 0,     6.200,
 721, 817, 724, 724, 725.51, 1.51, 12288, 0, 725.51, 728.813, 3.303, 1217, 728.813, 730.024, 1.211, 12288, 0,     6.024,
 722, 817, 725, 725, 726.464, 1.464, 13312, 0, 726.464, 729.724, 3.261, 1364, 729.724, 730.912, 1.187, 13312, 0,     5.912,
 723, 817, 726, 726, 727.634, 1.634, 16384, 0, 727.634, 731.161, 3.527, 1638, 731.161, 732.257, 1.096, 16384, 0,     6.257,
 724, 817, 727, 727, 728.585, 1.585, 13312, 0, 728.585, 731.655, 3.07, 1343, 731.655, 733.145, 1.49, 13312, 0,     6.145,
 726, 817, 729, 729, 730.487, 1.487, 11264, 0, 730.487, 733.325, 2.839, 1170, 733.325, 734.076, 0.751, 11264, 0,     5.076,
