Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 821, 756, 756, 756.875, 0.875, 10240, 0, 756.875, 760.333, 3.458, 1609, 760.333, 761.354, 1.021, 8192, 0, 761.354, 763.714, 2.359, 1200, 763.714, 764.489, 0.775, 10240, 0,     8.489,
 754, 821, 757, 757, 757.869, 0.869, 11264, 0, 757.869, 760.537, 2.668, 1721, 760.537, 762.173, 1.636, 8192, 0, 762.173, 763.814, 1.641, 1200, 763.814, 765.22, 1.406, 10240, 0,     8.220,
 755, 821, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 762.191, 3.244, 1813, 762.191, 763.119, 0.928, 9216, 0, 763.119, 765.559, 2.44, 1350, 765.559, 766.443, 0.883, 12288, 0,     8.443,
 756, 821, 759, 759, 759.868, 0.868, 11264, 0, 759.868, 762.234, 2.366, 1651, 762.234, 763.938, 1.704, 8192, 0, 763.938, 765.579, 1.641, 1200, 765.579, 767.177, 1.598, 10240, 0,     8.177,
 757, 821, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 764.323, 3.297, 2079, 764.323, 765.353, 1.03, 10240, 0, 765.353, 767.618, 2.265, 1500, 767.618, 768.571, 0.953, 13312, 0,     8.571,
 758, 821, 761, 761, 762.136, 1.136, 14336, 0, 762.136, 764.471, 2.335, 2182, 764.471, 766.382, 1.911, 10240, 0, 766.382, 768.437, 2.055, 1500, 768.437, 769.522, 1.085, 13312, 0,     8.522,
 759, 821, 762, 762, 762.924, 0.924, 10240, 0, 762.924, 765.927, 3.003, 1564, 765.927, 767.099, 1.173, 7168, 0, 767.099, 769.059, 1.959, 1050, 769.059, 770.181, 1.122, 9216, 0,     8.181,
 760, 821, 763, 763, 764.027, 1.027, 13312, 0, 764.027, 766.509, 2.482, 1988, 766.509, 768.021, 1.511, 9216, 0, 768.021, 770.299, 2.278, 1350, 770.299, 771.185, 0.886, 12288, 0,     8.185,
 761, 821, 764, 764, 765.056, 1.056, 13312, 0, 765.056, 768.075, 3.019, 2095, 768.075, 769.105, 1.03, 10240, 0, 769.105, 771.168, 2.063, 1500, 771.168, 772.136, 0.968, 13312, 0,     8.136,
 762, 821, 765, 765, 766.242, 1.242, 15360, 0, 766.242, 768.843, 2.601, 2276, 768.843, 770.231, 1.388, 11264, 0, 770.231, 772.568, 2.337, 1650, 772.568, 773.594, 1.026, 14336, 0,     8.594,
 763, 821, 766, 766, 767.108, 1.108, 11264, 0, 767.108, 769.812, 2.704, 1694, 769.812, 771.05, 1.238, 8192, 0, 771.05, 772.816, 1.766, 1200, 772.816, 774.329, 1.512, 10240, 0,     8.329,
 764, 821, 767, 767, 767.974, 0.974, 11264, 0, 767.974, 770.579, 2.604, 1693, 770.579, 771.87, 1.291, 8192, 0, 771.87, 774.218, 2.348, 1200, 774.218, 775.06, 0.842, 10240, 0,     8.060,
 765, 821, 768, 768, 768.875, 0.875, 11264, 0, 768.875, 771.525, 2.651, 1671, 771.525, 772.689, 1.164, 8192, 0, 772.689, 774.463, 1.774, 1200, 774.463, 775.791, 1.329, 10240, 0,     7.791,
 766, 821, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.619, 2.592, 1989, 772.619, 773.611, 0.992, 9216, 0, 773.611, 776.081, 2.47, 1350, 776.081, 776.966, 0.885, 12288, 0,     7.966,
 767, 821, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 773.425, 2.454, 1853, 773.425, 774.532, 1.107, 9216, 0, 774.532, 776.379, 1.846, 1350, 776.379, 777.844, 1.465, 12288, 0,     7.844,
 768, 821, 771, 771, 772.112, 1.112, 14336, 0, 772.112, 774.823, 2.711, 2150, 774.823, 775.853, 1.03, 10240, 0, 775.853, 778.131, 2.279, 1500, 778.131, 779.093, 0.961, 13312, 0,     8.093,
 769, 821, 772, 772, 773.215, 1.215, 14336, 0, 773.215, 775.644, 2.43, 2146, 775.644, 776.877, 1.232, 10240, 0, 776.877, 778.928, 2.051, 1500, 778.928, 780.047, 1.12, 13312, 0,     8.047,
 770, 821, 773, 773, 774.321, 1.321, 14336, 0, 774.321, 776.977, 2.656, 2101, 776.977, 778.007, 1.03, 10240, 0, 778.007, 780.193, 2.186, 1500, 780.193, 781.146, 0.953, 13312, 0,     8.146,
 771, 821, 774, 774, 775.267, 1.267, 12288, 0, 775.267, 777.627, 2.36, 1933, 777.627, 778.928, 1.302, 9216, 0, 778.928, 780.773, 1.845, 1350, 780.773, 782.024, 1.25, 12288, 0,     8.024,
 772, 821, 775, 775, 776.22, 1.22, 12288, 0, 776.22, 778.868, 2.648, 1844, 778.868, 779.857, 0.989, 9216, 0, 779.857, 782.039, 2.182, 1350, 782.039, 782.925, 0.887, 12288, 0,     7.925,
 773, 821, 776, 776, 777.086, 1.086, 11264, 0, 777.086, 779.394, 2.308, 1724, 779.394, 780.676, 1.282, 8192, 0, 780.676, 782.414, 1.738, 1200, 782.414, 783.657, 1.243, 10240, 0,     7.657,
 774, 821, 777, 777, 778.031, 1.031, 12288, 0, 778.031, 780.799, 2.767, 1883, 780.799, 781.726, 0.927, 9216, 0, 781.726, 783.884, 2.158, 1350, 783.884, 784.768, 0.884, 12288, 0,     7.768,
 775, 821, 778, 778, 779.055, 1.055, 13312, 0, 779.055, 781.495, 2.44, 2049, 781.495, 782.75, 1.255, 10240, 0, 782.75, 784.794, 2.044, 1500, 784.794, 785.757, 0.963, 13312, 0,     7.757,
 776, 821, 779, 779, 779.843, 0.843, 10240, 0, 779.843, 782.466, 2.623, 1626, 782.466, 783.569, 1.103, 8192, 0, 783.569, 785.525, 1.956, 1200, 785.525, 786.491, 0.966, 10240, 0,     7.491,
 777, 821, 780, 780, 781.184, 1.184, 15360, 0, 781.184, 783.89, 2.707, 2336, 783.89, 785.022, 1.132, 11264, 0, 785.022, 787.297, 2.274, 1650, 787.297, 788.329, 1.032, 14336, 0,     8.329,
 778, 821, 781, 781, 782.217, 1.217, 13312, 0, 782.217, 784.514, 2.297, 1997, 784.514, 785.944, 1.43, 9216, 0, 785.944, 787.791, 1.848, 1350, 787.791, 789.206, 1.415, 12288, 0,     8.206,
 779, 821, 782, 782, 783.408, 1.408, 15360, 0, 783.408, 786.26, 2.851, 2311, 786.26, 787.393, 1.134, 11264, 0, 787.393, 789.652, 2.259, 1650, 789.652, 790.678, 1.026, 14336, 0,     8.678,
 780, 821, 783, 783, 784.275, 1.275, 11264, 0, 784.275, 786.311, 2.036, 1753, 786.311, 788.213, 1.902, 8192, 0, 788.213, 789.855, 1.643, 1200, 789.855, 791.414, 1.558, 10240, 0,     8.414,
 781, 821, 784, 784, 785.141, 1.141, 11264, 0, 785.141, 787.983, 2.842, 1681, 787.983, 789.032, 1.049, 8192, 0, 789.032, 791.293, 2.261, 1200, 791.293, 792.145, 0.852, 10240, 0,     8.145,
 782, 821, 785, 785, 786.015, 1.015, 11264, 0, 786.015, 788.078, 2.064, 1724, 788.078, 789.855, 1.777, 8192, 0, 789.855, 791.508, 1.652, 1200, 791.508, 792.879, 1.371, 10240, 0,     7.879,
 783, 821, 786, 786, 786.881, 0.881, 11264, 0, 786.881, 789.701, 2.82, 1676, 789.701, 790.674, 0.973, 8192, 0, 790.674, 792.948, 2.274, 1200, 792.948, 793.682, 0.733, 10240, 0,     7.682,
 784, 821, 787, 787, 788.11, 1.11, 14336, 0, 788.11, 790.344, 2.234, 2164, 790.344, 791.698, 1.354, 10240, 0, 791.698, 793.75, 2.051, 1500, 793.75, 794.702, 0.952, 13312, 0,     7.702,
 785, 821, 788, 788, 789.134, 1.134, 13312, 0, 789.134, 791.726, 2.592, 1975, 791.726, 792.654, 0.928, 9216, 0, 792.654, 794.795, 2.141, 1350, 794.795, 795.685, 0.89, 12288, 0,     7.685,
 786, 821, 789, 789, 790.158, 1.158, 13312, 0, 790.158, 792.428, 2.27, 2022, 792.428, 793.678, 1.25, 10240, 0, 793.678, 795.8, 2.123, 1500, 795.8, 796.753, 0.953, 13312, 0,     7.753,
 787, 821, 790, 790, 791.34, 1.34, 15360, 0, 791.34, 794.104, 2.764, 2319, 794.104, 795.244, 1.141, 11264, 0, 795.244, 797.501, 2.256, 1650, 797.501, 798.527, 1.026, 14336, 0,     8.527,
 788, 821, 791, 791, 792.206, 1.206, 11264, 0, 792.206, 794.262, 2.056, 1777, 794.262, 796.064, 1.802, 8192, 0, 796.064, 797.701, 1.638, 1200, 797.701, 799.258, 1.557, 10240, 0,     8.258,
 789, 821, 792, 792, 793.073, 1.073, 11264, 0, 793.073, 795.886, 2.814, 1739, 795.886, 796.883, 0.996, 8192, 0, 796.883, 799.141, 2.259, 1200, 799.141, 800, 0.858, 10240, 0,     8.000,
 790, 821, 793, 793, 794.175, 1.175, 14336, 0, 794.175, 796.542, 2.367, 2224, 796.542, 798.009, 1.466, 11264, 0, 798.009, 800.268, 2.259, 1650, 800.268, 801.304, 1.036, 14336, 0,     8.304,
 791, 821, 794, 794, 794.963, 0.963, 10240, 0, 794.963, 797.513, 2.55, 1587, 797.513, 798.726, 1.213, 7168, 0, 798.726, 800.576, 1.851, 1050, 800.576, 801.962, 1.385, 9216, 0,     7.962,
 792, 821, 795, 795, 796.027, 1.027, 13312, 0, 796.027, 798.659, 2.632, 2064, 798.659, 799.75, 1.091, 10240, 0, 799.75, 802.332, 2.582, 1500, 802.332, 803.285, 0.953, 13312, 0,     8.285,
 793, 821, 796, 796, 797.129, 1.129, 14336, 0, 797.129, 799.689, 2.559, 2103, 799.689, 800.774, 1.085, 10240, 0, 800.774, 802.825, 2.051, 1500, 802.825, 804.236, 1.411, 13312, 0,     8.236,
 794, 821, 797, 797, 798.232, 1.232, 14336, 0, 798.232, 800.868, 2.635, 2141, 800.868, 801.903, 1.036, 10240, 0, 801.903, 804.395, 2.492, 1500, 804.395, 805.349, 0.954, 13312, 0,     8.349,
 795, 821, 798, 798, 799.414, 1.414, 15360, 0, 799.414, 802.012, 2.598, 2266, 802.012, 803.144, 1.133, 11264, 0, 803.144, 805.401, 2.257, 1650, 805.401, 806.427, 1.026, 14336, 0,     8.427,
 796, 821, 799, 799, 800.517, 1.517, 14336, 0, 800.517, 803.037, 2.52, 2116, 803.037, 804.168, 1.131, 10240, 0, 804.168, 806.456, 2.288, 1500, 806.456, 807.409, 0.953, 13312, 0,     8.409,
 797, 821, 800, 800, 801.462, 1.462, 12288, 0, 801.462, 803.917, 2.455, 1859, 803.917, 805.09, 1.172, 9216, 0, 805.09, 807.247, 2.157, 1350, 807.247, 808.286, 1.04, 12288, 0,     8.286,
 798, 821, 801, 801, 802.332, 1.332, 11264, 0, 802.332, 804.744, 2.412, 1665, 804.744, 805.909, 1.165, 8192, 0, 805.909, 808.096, 2.187, 1200, 808.096, 809.023, 0.927, 10240, 0,     8.023,
 799, 821, 802, 802, 803.199, 1.199, 11264, 0, 803.199, 805.669, 2.471, 1709, 805.669, 806.728, 1.059, 8192, 0, 806.728, 808.888, 2.16, 1200, 808.888, 809.764, 0.876, 10240, 0,     7.764,
 800, 821, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 806.83, 1.879, 1833, 806.83, 807.758, 0.928, 9216, 0, 807.758, 809.958, 2.2, 1350, 809.958, 810.838, 0.88, 12288, 0,     6.838,
 801, 821, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.175, 2.149, 2089, 808.175, 809.205, 1.03, 10240, 0, 809.205, 811.257, 2.052, 1500, 811.257, 812.21, 0.953, 13312, 0,     7.210,
 802, 821, 806, 806, 807.131, 1.131, 14336, 0, 807.131, 809.338, 2.206, 2138, 809.338, 810.368, 1.03, 10240, 0, 810.368, 812.419, 2.051, 1500, 812.419, 813.372, 0.953, 13312, 0,     7.372,
 803, 821, 807, 807, 808.165, 1.165, 13312, 0, 808.165, 810.227, 2.061, 2001, 810.227, 811.392, 1.165, 10240, 0, 811.392, 813.454, 2.062, 1500, 813.454, 814.416, 0.962, 13312, 0,     7.416,
 804, 821, 808, 808, 809.111, 1.111, 12288, 0, 809.111, 811.194, 2.084, 1811, 811.194, 812.313, 1.119, 9216, 0, 812.313, 814.272, 1.959, 1350, 814.272, 815.304, 1.032, 12288, 0,     7.304,
 805, 821, 809, 809, 810.213, 1.213, 14336, 0, 810.213, 812.495, 2.282, 2212, 812.495, 813.628, 1.133, 11264, 0, 813.628, 815.884, 2.256, 1650, 815.884, 816.91, 1.026, 14336, 0,     7.910,
 806, 821, 810, 810, 811.159, 1.159, 12288, 0, 811.159, 813.2, 2.041, 1944, 813.2, 814.55, 1.35, 9216, 0, 814.55, 816.396, 1.846, 1350, 816.396, 817.795, 1.399, 12288, 0,     7.795,
 807, 821, 811, 811, 812.261, 1.261, 14336, 0, 812.261, 814.74, 2.478, 2189, 814.74, 815.77, 1.03, 10240, 0, 815.77, 817.935, 2.165, 1500, 817.935, 818.887, 0.953, 13312, 0,     7.887,
 808, 821, 812, 812, 813.364, 1.364, 14336, 0, 813.364, 815.545, 2.18, 2126, 815.545, 816.794, 1.249, 10240, 0, 816.794, 818.845, 2.051, 1500, 818.845, 819.838, 0.993, 13312, 0,     7.838,
 809, 821, 813, 813, 814.236, 1.236, 11264, 0, 814.236, 816.489, 2.253, 1706, 816.489, 817.613, 1.124, 8192, 0, 817.613, 819.576, 1.963, 1200, 819.576, 820.57, 0.994, 10240, 0,     7.570,
 810, 821, 814, 814, 815.104, 1.104, 11264, 0, 815.104, 817.315, 2.211, 1716, 817.315, 818.432, 1.118, 8192, 0, 818.432, 820.486, 2.054, 1200, 820.486, 821.301, 0.815, 10240, 0,     7.301,
 811, 821, 815, 815, 815.97, 0.97, 11264, 0, 815.97, 818.321, 2.35, 1787, 818.321, 819.251, 0.931, 8192, 0, 819.251, 821.216, 1.965, 1200, 821.216, 822.033, 0.816, 10240, 0,     7.033,
 812, 821, 816, 816, 817.036, 1.036, 13312, 0, 817.036, 819.318, 2.282, 1954, 819.318, 820.246, 0.928, 9216, 0, 820.246, 822.332, 2.086, 1350, 822.332, 823.212, 0.88, 12288, 0,     7.212,
 813, 821, 817, 817, 818.06, 1.06, 13312, 0, 818.06, 820.37, 2.31, 1999, 820.37, 821.297, 0.928, 9216, 0, 821.297, 823.144, 1.846, 1350, 823.144, 824.089, 0.945, 12288, 0,     7.089,
 814, 821, 818, 818, 819.087, 1.087, 13312, 0, 819.087, 821.354, 2.267, 1986, 821.354, 822.289, 0.935, 9216, 0, 822.289, 824.178, 1.889, 1350, 824.178, 825.057, 0.88, 12288, 0,     7.057,
 815, 821, 819, 819, 820.277, 1.277, 15360, 0, 820.277, 822.714, 2.437, 2286, 822.714, 823.847, 1.133, 11264, 0, 823.847, 826.103, 2.256, 1650, 826.103, 827.129, 1.026, 14336, 0,     8.129,
 816, 821, 820, 820, 821.303, 1.303, 13312, 0, 821.303, 823.441, 2.138, 2030, 823.441, 824.871, 1.43, 10240, 0, 824.871, 826.922, 2.051, 1500, 826.922, 828.08, 1.157, 13312, 0,     8.080,
 817, 821, 821, 821, 822.407, 1.407, 14336, 0, 822.407, 824.959, 2.552, 2190, 824.959, 825.989, 1.03, 10240, 0, 825.989, 828.159, 2.169, 1500, 828.159, 829.111, 0.953, 13312, 0,     8.111,
 818, 821, 822, 822, 823.431, 1.431, 13312, 0, 823.431, 825.526, 2.095, 2034, 825.526, 827.019, 1.492, 10240, 0, 827.019, 829.074, 2.055, 1500, 829.074, 830.062, 0.989, 13312, 0,     8.062,
 820, 821, 824, 824, 825.479, 1.479, 11264, 0, 825.479, 827.291, 1.812, 1718, 827.291, 828.116, 0.825, 8192, 0, 828.116, 829.799, 1.683, 1200, 829.799, 830.794, 0.995, 10240, 0,     6.794,
 819, 821, 823, 823, 824.613, 1.613, 15360, 0, 824.613, 827.322, 2.709, 2304, 827.322, 829.248, 1.926, 11264, 0, 829.248, 831.523, 2.275, 1650, 831.523, 832.557, 1.034, 14336, 0,     9.557,
 821, 821, 825, 825, 826.345, 1.345, 11264, 0, 826.345, 829.052, 2.707, 1718, 829.052, 830.072, 1.02, 8192, 0, 830.072, 831.713, 1.641, 1200, 831.713, 833.289, 1.576, 10240, 0,     8.289,
 822, 821, 826, 826, 827.212, 1.212, 11264, 0, 827.212, 829.072, 1.861, 1692, 829.072, 830.892, 1.82, 8192, 0, 830.892, 833.173, 2.281, 1200, 833.173, 834.02, 0.847, 10240, 0,     8.020,
 824, 821, 828, 828, 829.181, 1.181, 11264, 0, 829.181, 831.04, 1.859, 1798, 831.04, 831.865, 0.825, 8192, 0, 831.865, 833.516, 1.65, 1200, 833.516, 834.752, 1.236, 10240, 0,     6.752,
 823, 821, 827, 827, 828.314, 1.314, 14336, 0, 828.314, 831.247, 2.933, 2134, 831.247, 832.889, 1.642, 10240, 0, 832.889, 835.232, 2.343, 1500, 835.232, 836.195, 0.963, 13312, 0,     9.195,
 825, 821, 829, 829, 830.213, 1.213, 13312, 0, 830.213, 833.079, 2.866, 1989, 833.079, 834.009, 0.93, 9216, 0, 834.009, 835.846, 1.836, 1350, 835.846, 837.075, 1.229, 12288, 0,     8.075,
 826, 821, 830, 830, 831.237, 1.237, 13312, 0, 831.237, 833.296, 2.058, 1997, 833.296, 834.931, 1.635, 9216, 0, 834.931, 837.083, 2.153, 1350, 837.083, 837.963, 0.88, 12288, 0,     7.963,
 828, 821, 832, 832, 833.286, 1.286, 12288, 0, 833.286, 835.244, 1.959, 1901, 835.244, 836.176, 0.932, 9216, 0, 836.176, 838.022, 1.846, 1350, 838.022, 838.902, 0.88, 12288, 0,     6.902,
 827, 821, 831, 831, 832.34, 1.34, 14336, 0, 832.34, 835.282, 2.942, 2148, 835.282, 837.2, 1.918, 10240, 0, 837.2, 839.251, 2.051, 1500, 839.251, 840.204, 0.953, 13312, 0,     9.204,
 830, 821, 834, 834, 835.176, 1.176, 10240, 0, 835.176, 836.973, 1.797, 1649, 836.973, 838.024, 1.051, 8192, 0, 838.024, 839.663, 1.638, 1200, 839.663, 840.935, 1.273, 10240, 0,     6.935,
 831, 821, 835, 835, 835.968, 0.968, 10240, 0, 835.968, 838.587, 2.62, 1562, 838.587, 839.767, 1.179, 7168, 0, 839.767, 841.202, 1.435, 1050, 841.202, 841.862, 0.66, 9216, 0,     6.862,
 829, 821, 833, 833, 834.388, 1.388, 14336, 0, 834.388, 837.49, 3.102, 2190, 837.49, 839.05, 1.56, 10240, 0, 839.05, 841.309, 2.259, 1500, 841.309, 842.823, 1.513, 13312, 0,     9.823,
 832, 821, 836, 836, 836.875, 0.875, 11264, 0, 836.875, 839.188, 2.313, 1657, 839.188, 840.586, 1.397, 8192, 0, 840.586, 842.842, 2.256, 1200, 842.842, 843.575, 0.733, 10240, 0,     7.575,
 833, 821, 837, 837, 837.79, 0.79, 10240, 0, 837.79, 840.258, 2.468, 1615, 840.258, 841.414, 1.156, 8192, 0, 841.414, 843.054, 1.64, 1200, 843.054, 844.307, 1.253, 10240, 0,     7.307,
 834, 821, 838, 838, 839.026, 1.026, 13312, 0, 839.026, 841.316, 2.29, 2075, 841.316, 842.444, 1.129, 10240, 0, 842.444, 844.894, 2.449, 1500, 844.894, 845.853, 0.959, 13312, 0,     7.853,
 835, 821, 839, 839, 840.056, 1.056, 13312, 0, 840.056, 842.362, 2.307, 2053, 842.362, 843.468, 1.106, 10240, 0, 843.468, 845.513, 2.044, 1500, 845.513, 846.804, 1.291, 13312, 0,     7.804,
 836, 821, 840, 840, 841.002, 1.002, 12288, 0, 841.002, 843.221, 2.219, 1858, 843.221, 844.39, 1.169, 9216, 0, 844.39, 846.739, 2.349, 1350, 846.739, 847.681, 0.942, 12288, 0,     7.681,
 837, 821, 841, 841, 841.877, 0.877, 11264, 0, 841.877, 844.178, 2.301, 1755, 844.178, 845.209, 1.031, 8192, 0, 845.209, 847.156, 1.947, 1200, 847.156, 848.419, 1.263, 10240, 0,     7.419,
 838, 821, 842, 842, 843.184, 1.184, 15360, 0, 843.184, 845.619, 2.435, 2339, 845.619, 846.751, 1.132, 11264, 0, 846.751, 849.007, 2.256, 1650, 849.007, 850.033, 1.026, 14336, 0,     8.033,
 839, 821, 843, 843, 844.291, 1.291, 14336, 0, 844.291, 846.476, 2.186, 2132, 846.476, 847.775, 1.299, 10240, 0, 847.775, 849.826, 2.051, 1500, 849.826, 850.984, 1.158, 13312, 0,     7.984,
 840, 821, 844, 844, 845.157, 1.157, 11264, 0, 845.157, 847.377, 2.22, 1715, 847.377, 848.594, 1.217, 8192, 0, 848.594, 850.647, 2.053, 1200, 850.647, 851.715, 1.068, 10240, 0,     7.715,
 841, 821, 845, 845, 846.266, 1.266, 14336, 0, 846.266, 848.676, 2.41, 2145, 848.676, 849.711, 1.035, 10240, 0, 849.711, 851.877, 2.166, 1500, 851.877, 852.83, 0.953, 13312, 0,     7.830,
 842, 821, 846, 846, 847.29, 1.29, 13312, 0, 847.29, 849.477, 2.187, 2049, 849.477, 850.735, 1.258, 10240, 0, 850.735, 852.791, 2.056, 1500, 852.791, 853.78, 0.99, 13312, 0,     7.780,
 843, 821, 847, 847, 848.324, 1.324, 13312, 0, 848.324, 850.8, 2.476, 2057, 850.8, 851.83, 1.03, 10240, 0, 851.83, 853.928, 2.098, 1500, 853.928, 854.881, 0.953, 13312, 0,     7.881,
 844, 821, 848, 848, 849.269, 1.269, 12288, 0, 849.269, 851.357, 2.088, 1834, 851.357, 852.751, 1.394, 9216, 0, 852.751, 854.637, 1.886, 1350, 854.637, 855.758, 1.121, 12288, 0,     7.758,
 845, 821, 849, 849, 850.224, 1.224, 12288, 0, 850.224, 852.789, 2.565, 1930, 852.789, 853.722, 0.932, 9216, 0, 853.722, 855.774, 2.052, 1350, 855.774, 856.654, 0.88, 12288, 0,     7.654,
 846, 821, 850, 850, 851.175, 1.175, 12288, 0, 851.175, 853.303, 2.128, 1897, 853.303, 854.643, 1.34, 9216, 0, 854.643, 856.483, 1.839, 1350, 856.483, 857.539, 1.056, 12288, 0,     7.539,
 847, 821, 851, 851, 852.12, 1.12, 12288, 0, 852.12, 854.647, 2.527, 1812, 854.647, 855.574, 0.928, 9216, 0, 855.574, 857.62, 2.046, 1350, 857.62, 858.505, 0.885, 12288, 0,     7.505,
 848, 821, 852, 852, 853.223, 1.223, 14336, 0, 853.223, 855.467, 2.244, 2111, 855.467, 856.598, 1.131, 10240, 0, 856.598, 858.646, 2.048, 1500, 858.646, 859.599, 0.953, 13312, 0,     7.599,
 849, 821, 853, 853, 854.168, 1.168, 12288, 0, 854.168, 856.508, 2.34, 1815, 856.508, 857.522, 1.014, 9216, 0, 857.522, 859.48, 1.958, 1350, 859.48, 860.479, 0.999, 12288, 0,     7.479,
 850, 821, 854, 854, 855.113, 1.113, 12288, 0, 855.113, 857.392, 2.279, 1878, 857.392, 858.444, 1.051, 9216, 0, 858.444, 860.493, 2.049, 1350, 860.493, 861.372, 0.88, 12288, 0,     7.372,
 851, 821, 855, 855, 856.059, 1.059, 12288, 0, 856.059, 858.361, 2.303, 1808, 858.361, 859.366, 1.004, 9216, 0, 859.366, 861.335, 1.969, 1350, 861.335, 862.255, 0.92, 12288, 0,     7.255,
 852, 821, 856, 856, 856.932, 0.932, 11264, 0, 856.932, 859.207, 2.275, 1770, 859.207, 860.192, 0.985, 8192, 0, 860.192, 862.134, 1.942, 1200, 862.134, 862.986, 0.852, 10240, 0,     6.986,
 853, 821, 857, 857, 857.79, 0.79, 10240, 0, 857.79, 860.023, 2.233, 1620, 860.023, 861.02, 0.997, 8192, 0, 861.02, 862.985, 1.966, 1200, 862.985, 863.719, 0.734, 10240, 0,     6.719,
 854, 821, 858, 858, 858.794, 0.794, 10240, 0, 858.794, 860.888, 2.095, 1640, 860.888, 861.839, 0.951, 8192, 0, 861.839, 863.774, 1.936, 1200, 863.774, 864.508, 0.734, 10240, 0,     6.508,
 855, 821, 859, 859, 859.876, 0.876, 11264, 0, 859.876, 861.805, 1.929, 1739, 861.805, 862.658, 0.853, 8192, 0, 862.658, 864.626, 1.968, 1200, 864.626, 865.359, 0.734, 10240, 0,     6.359,
 856, 821, 860, 860, 860.868, 0.868, 11264, 0, 860.868, 862.676, 1.808, 1744, 862.676, 863.508, 0.832, 8192, 0, 863.508, 865.425, 1.916, 1200, 865.425, 866.158, 0.733, 10240, 0,     6.158,
 857, 821, 861, 861, 861.952, 0.952, 12288, 0, 861.952, 863.936, 1.984, 1935, 863.936, 864.864, 0.928, 9216, 0, 864.864, 866.707, 1.843, 1350, 866.707, 867.587, 0.88, 12288, 0,     6.587,
 858, 821, 862, 862, 863.105, 1.105, 14336, 0, 863.105, 865.313, 2.209, 2154, 865.313, 866.344, 1.03, 10240, 0, 866.344, 868.394, 2.051, 1500, 868.394, 869.355, 0.96, 13312, 0,     7.355,
 859, 821, 863, 863, 863.892, 0.892, 10240, 0, 863.892, 865.546, 1.654, 1570, 865.546, 867.066, 1.52, 7168, 0, 867.066, 868.502, 1.436, 1050, 868.502, 870.02, 1.518, 9216, 0,     7.020,
 860, 821, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 866.995, 2.205, 1639, 866.995, 867.885, 0.891, 8192, 0, 867.885, 870.035, 2.149, 1200, 870.035, 870.768, 0.734, 10240, 0,     6.768,
 861, 821, 865, 865, 866.036, 1.036, 13312, 0, 866.036, 868.04, 2.004, 1955, 868.04, 868.968, 0.928, 9216, 0, 868.968, 870.817, 1.849, 1350, 870.817, 871.697, 0.88, 12288, 0,     6.697,
 862, 821, 866, 866, 866.985, 0.985, 12288, 0, 866.985, 868.883, 1.899, 1842, 868.883, 869.892, 1.009, 9216, 0, 869.892, 871.897, 2.005, 1350, 871.897, 872.777, 0.88, 12288, 0,     6.777,
 864, 821, 868, 868, 868.974, 0.974, 10240, 0, 868.974, 870.61, 1.637, 1596, 870.61, 872.373, 1.763, 7168, 0, 872.373, 873.809, 1.436, 1050, 873.809, 874.469, 0.66, 9216, 0,     6.469,
 863, 821, 867, 867, 868.184, 1.184, 15360, 0, 868.184, 870.515, 2.331, 2274, 870.515, 871.656, 1.141, 11264, 0, 871.656, 873.913, 2.257, 1650, 873.913, 875.493, 1.579, 14336, 0,     8.493,
 865, 821, 869, 869, 870.105, 1.105, 14336, 0, 870.105, 872.721, 2.617, 2152, 872.721, 873.751, 1.03, 10240, 0, 873.751, 875.859, 2.108, 1500, 875.859, 876.817, 0.958, 13312, 0,     7.817,
 866, 821, 870, 870, 871.05, 1.05, 12288, 0, 871.05, 873.012, 1.962, 1914, 873.012, 874.673, 1.661, 9216, 0, 874.673, 876.53, 1.857, 1350, 876.53, 877.695, 1.165, 12288, 0,     7.695,
 867, 821, 871, 871, 871.837, 0.837, 10240, 0, 871.837, 874.399, 2.562, 1637, 874.399, 875.498, 1.099, 8192, 0, 875.498, 877.5, 2.002, 1200, 877.5, 878.426, 0.926, 10240, 0,     7.426,
 868, 821, 872, 872, 872.79, 0.79, 10240, 0, 872.79, 874.623, 1.833, 1571, 874.623, 876.215, 1.592, 7168, 0, 876.215, 877.971, 1.756, 1050, 877.971, 879.085, 1.114, 9216, 0,     7.085,
 869, 821, 873, 873, 873.796, 0.796, 10240, 0, 873.796, 876.047, 2.251, 1607, 876.047, 877.039, 0.993, 8192, 0, 877.039, 879.152, 2.112, 1200, 879.152, 879.885, 0.733, 10240, 0,     6.885,
