Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 37, 546, 546, 547.602, 1.602, 13312, 0, 547.602, 550.798, 3.196, 1314, 550.798, 551.72, 0.922, 13312, 0,     5.720,
 545, 37, 547, 547, 548.626, 1.626, 14336, 0, 548.626, 551.027, 2.401, 1461, 551.027, 552.676, 1.649, 14336, 0,     5.676,
 547, 37, 549, 549, 550.602, 1.602, 12288, 0, 550.602, 552.857, 2.255, 1281, 552.857, 553.676, 0.819, 12288, 0,     4.676,
 546, 37, 548, 548, 549.723, 1.723, 15360, 0, 549.723, 553.013, 3.29, 1549, 553.013, 554.7, 1.688, 15360, 0,     6.700,
 548, 37, 550, 550, 551.774, 1.774, 16384, 0, 551.774, 555.218, 3.444, 1653, 555.218, 556.318, 1.1, 16384, 0,     6.318,
 549, 37, 551, 551, 552.944, 1.944, 16384, 0, 552.944, 555.324, 2.38, 1612, 555.324, 557.41, 2.086, 16384, 0,     6.410,
 551, 37, 553, 553, 554.863, 1.863, 11264, 0, 554.863, 556.994, 2.131, 1167, 556.994, 558.17, 1.177, 11264, 0,     5.170,
 550, 37, 552, 552, 554.05, 2.05, 15360, 0, 554.05, 557.461, 3.411, 1571, 557.461, 559.195, 1.734, 15360, 0,     7.195,
 552, 37, 554, 554, 555.813, 1.813, 13312, 0, 555.813, 558.977, 3.164, 1386, 558.977, 560.082, 1.105, 13312, 0,     6.082,
 553, 37, 555, 555, 556.984, 1.984, 16384, 0, 556.984, 559.783, 2.8, 1627, 559.783, 561.175, 1.391, 16384, 0,     6.175,
 554, 37, 556, 556, 557.788, 1.788, 11264, 0, 557.788, 560.641, 2.852, 1162, 560.641, 561.935, 1.294, 11264, 0,     5.935,
 555, 37, 557, 557, 558.666, 1.666, 12288, 0, 558.666, 561.502, 2.836, 1204, 561.502, 562.754, 1.252, 12288, 0,     5.754,
 556, 37, 558, 558, 559.69, 1.69, 14336, 0, 559.69, 562.667, 2.977, 1406, 562.667, 563.718, 1.051, 14336, 0,     5.718,
 557, 37, 559, 559, 560.641, 1.641, 13312, 0, 560.641, 563.484, 2.843, 1388, 563.484, 564.605, 1.121, 13312, 0,     5.605,
 558, 37, 560, 560, 561.592, 1.592, 13312, 0, 561.592, 564.646, 3.054, 1386, 564.646, 565.536, 0.89, 13312, 0,     5.536,
 559, 37, 561, 561, 562.545, 1.545, 13312, 0, 562.545, 565.427, 2.882, 1348, 565.427, 566.426, 0.999, 13312, 0,     5.426,
 560, 37, 562, 562, 563.569, 1.569, 14336, 0, 563.569, 566.706, 3.137, 1443, 566.706, 567.661, 0.956, 14336, 0,     5.661,
 561, 37, 563, 563, 564.593, 1.593, 14336, 0, 564.593, 567.48, 2.887, 1435, 567.48, 568.617, 1.137, 14336, 0,     5.617,
 562, 37, 564, 564, 565.397, 1.397, 11264, 0, 565.397, 568.375, 2.978, 1169, 568.375, 569.371, 0.995, 11264, 0,     5.371,
 563, 37, 565, 565, 566.202, 1.202, 11264, 0, 566.202, 569.178, 2.976, 1186, 569.178, 570.122, 0.944, 11264, 0,     5.122,
 564, 37, 566, 566, 567.226, 1.226, 14336, 0, 567.226, 570.415, 3.189, 1428, 570.415, 571.371, 0.956, 14336, 0,     5.371,
 565, 37, 567, 567, 568.104, 1.104, 12288, 0, 568.104, 570.978, 2.874, 1261, 570.978, 572.19, 1.212, 12288, 0,     5.190,
 566, 37, 568, 568, 569.274, 1.274, 16384, 0, 569.274, 572.786, 3.512, 1661, 572.786, 573.879, 1.092, 16384, 0,     5.879,
 567, 37, 569, 569, 570.446, 1.446, 16384, 0, 570.446, 573.34, 2.894, 1654, 573.34, 574.971, 1.631, 16384, 0,     5.971,
 568, 37, 570, 570, 571.616, 1.616, 16384, 0, 571.616, 575.074, 3.457, 1602, 575.074, 576.166, 1.092, 16384, 0,     6.166,
 569, 37, 571, 571, 572.714, 1.714, 15360, 0, 572.714, 575.613, 2.9, 1592, 575.613, 577.19, 1.577, 15360, 0,     6.190,
 570, 37, 572, 572, 573.664, 1.664, 13312, 0, 573.664, 577.023, 3.358, 1358, 577.023, 578.079, 1.057, 13312, 0,     6.079,
 571, 37, 573, 573, 574.615, 1.615, 13312, 0, 574.615, 577.509, 2.894, 1318, 577.509, 578.968, 1.458, 13312, 0,     5.968,
 572, 37, 574, 574, 575.639, 1.639, 14336, 0, 575.639, 579.06, 3.421, 1422, 579.06, 580.016, 0.956, 14336, 0,     6.016,
 573, 37, 575, 575, 576.595, 1.595, 13312, 0, 576.595, 579.495, 2.901, 1391, 579.495, 580.904, 1.409, 13312, 0,     5.904,
 574, 37, 576, 576, 577.619, 1.619, 14336, 0, 577.619, 581.201, 3.582, 1496, 581.201, 582.157, 0.956, 14336, 0,     6.157,
 575, 37, 577, 577, 578.575, 1.575, 13312, 0, 578.575, 581.372, 2.797, 1313, 581.372, 583.044, 1.673, 13312, 0,     6.044,
 577, 37, 579, 579, 580.557, 1.557, 11264, 0, 580.557, 583.074, 2.516, 1192, 583.074, 583.835, 0.761, 11264, 0,     4.835,
 576, 37, 578, 578, 579.753, 1.753, 16384, 0, 579.753, 583.588, 3.835, 1671, 583.588, 584.927, 1.339, 16384, 0,     6.927,
 578, 37, 580, 580, 581.362, 1.362, 11264, 0, 581.362, 584.685, 3.323, 1125, 584.685, 585.68, 0.995, 11264, 0,     5.680,
 579, 37, 581, 581, 582.532, 1.532, 16384, 0, 582.532, 585.978, 3.446, 1668, 585.978, 587.071, 1.092, 16384, 0,     6.071,
 580, 37, 582, 582, 583.556, 1.556, 14336, 0, 583.556, 586.824, 3.268, 1488, 586.824, 588.036, 1.212, 14336, 0,     6.036,
 581, 37, 583, 583, 584.366, 1.366, 11264, 0, 584.366, 587.636, 3.271, 1156, 587.636, 588.787, 1.151, 11264, 0,     5.787,
 582, 37, 584, 584, 585.463, 1.463, 15360, 0, 585.463, 588.998, 3.535, 1522, 588.998, 590.022, 1.024, 15360, 0,     6.022,
 583, 37, 585, 585, 586.267, 1.267, 11264, 0, 586.267, 589.306, 3.039, 1160, 589.306, 590.773, 1.467, 11264, 0,     5.773,
 584, 37, 586, 586, 587.147, 1.147, 12288, 0, 587.147, 590.762, 3.615, 1234, 590.762, 591.592, 0.831, 12288, 0,     5.592,
 585, 37, 587, 587, 588.171, 1.171, 14336, 0, 588.171, 591.441, 3.27, 1495, 591.441, 592.548, 1.107, 14336, 0,     5.548,
 586, 37, 588, 588, 589.194, 1.194, 14336, 0, 589.194, 592.909, 3.714, 1496, 592.909, 593.864, 0.956, 14336, 0,     5.864,
 587, 37, 589, 589, 590.291, 1.291, 15360, 0, 590.291, 593.684, 3.392, 1571, 593.684, 594.891, 1.208, 15360, 0,     5.891,
 588, 37, 590, 590, 591.397, 1.397, 15360, 0, 591.397, 595.103, 3.707, 1533, 595.103, 596.128, 1.024, 15360, 0,     6.128,
 589, 37, 591, 591, 592.567, 1.567, 16384, 0, 592.567, 596.059, 3.492, 1661, 596.059, 597.23, 1.171, 16384, 0,     6.230,
 590, 37, 592, 592, 593.447, 1.447, 12288, 0, 593.447, 596.872, 3.425, 1225, 596.872, 598.049, 1.177, 12288, 0,     6.049,
 591, 37, 593, 593, 594.544, 1.544, 15360, 0, 594.544, 598.314, 3.77, 1579, 598.314, 599.338, 1.024, 15360, 0,     6.338,
 592, 37, 594, 594, 595.431, 1.431, 12288, 0, 595.431, 598.697, 3.266, 1266, 598.697, 600.157, 1.46, 12288, 0,     6.157,
 593, 37, 595, 595, 596.311, 1.311, 12288, 0, 596.311, 600.119, 3.808, 1256, 600.119, 600.983, 0.864, 12288, 0,     5.983,
 594, 37, 596, 596, 597.262, 1.262, 13312, 0, 597.262, 600.632, 3.371, 1355, 600.632, 601.87, 1.238, 13312, 0,     5.870,
 595, 37, 597, 597, 598.286, 1.286, 14336, 0, 598.286, 602.214, 3.929, 1462, 602.214, 603.17, 0.956, 14336, 0,     6.170,
 596, 37, 598, 598, 599.456, 1.456, 16384, 0, 599.456, 603.037, 3.581, 1674, 603.037, 604.263, 1.226, 16384, 0,     6.263,
 597, 37, 599, 599, 600.481, 1.481, 14336, 0, 600.481, 604.283, 3.802, 1440, 604.283, 605.238, 0.956, 14336, 0,     6.238,
 598, 37, 600, 600, 601.432, 1.432, 13312, 0, 601.432, 604.999, 3.567, 1374, 604.999, 606.126, 1.128, 13312, 0,     6.126,
 599, 37, 601, 601, 602.602, 1.602, 16384, 0, 602.602, 606.66, 4.058, 1663, 606.66, 607.752, 1.092, 16384, 0,     6.752,
 600, 37, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.244, 3.136, 1559, 607.244, 608.776, 1.532, 15360, 0,     5.776,
 601, 37, 604, 604, 605.205, 1.205, 15360, 0, 605.205, 608.849, 3.644, 1528, 608.849, 609.873, 1.024, 15360, 0,     5.873,
 602, 37, 605, 605, 606.303, 1.303, 15360, 0, 606.303, 609.504, 3.202, 1583, 609.504, 610.897, 1.393, 15360, 0,     5.897,
 603, 37, 606, 606, 607.107, 1.107, 11264, 0, 607.107, 610.56, 3.453, 1198, 610.56, 611.648, 1.088, 11264, 0,     5.648,
 604, 37, 607, 607, 608.204, 1.204, 15360, 0, 608.204, 611.754, 3.55, 1576, 611.754, 612.788, 1.034, 15360, 0,     5.788,
 605, 37, 608, 608, 609.009, 1.009, 11264, 0, 609.009, 612.204, 3.195, 1152, 612.204, 613.539, 1.335, 11264, 0,     5.539,
 606, 37, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.648, 3.687, 1324, 613.648, 614.536, 0.888, 13312, 0,     5.536,
 607, 37, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.384, 3.281, 1527, 614.384, 615.56, 1.175, 15360, 0,     5.560,
 608, 37, 611, 611, 611.988, 0.988, 12288, 0, 611.988, 615.388, 3.4, 1215, 615.388, 616.383, 0.995, 12288, 0,     5.383,
 609, 37, 612, 612, 613.04, 1.04, 14336, 0, 613.04, 616.507, 3.467, 1480, 616.507, 617.463, 0.956, 14336, 0,     5.463,
 610, 37, 613, 613, 613.845, 0.845, 11264, 0, 613.845, 617.044, 3.199, 1160, 617.044, 618.214, 1.17, 11264, 0,     5.214,
 611, 37, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.807, 3.63, 1610, 618.807, 619.899, 1.092, 16384, 0,     5.899,
 612, 37, 615, 615, 616.273, 1.273, 15360, 0, 616.273, 619.288, 3.014, 1571, 619.288, 620.923, 1.635, 15360, 0,     5.923,
 613, 37, 616, 616, 617.444, 1.444, 16384, 0, 617.444, 621.13, 3.686, 1614, 621.13, 622.227, 1.097, 16384, 0,     6.227,
 614, 37, 617, 617, 618.614, 1.614, 16384, 0, 618.614, 621.635, 3.021, 1638, 621.635, 623.319, 1.684, 16384, 0,     6.319,
 615, 37, 618, 618, 619.638, 1.638, 14336, 0, 619.638, 623.246, 3.608, 1472, 623.246, 624.275, 1.029, 14336, 0,     6.275,
 616, 37, 619, 619, 620.735, 1.735, 15360, 0, 620.735, 623.808, 3.073, 1518, 623.808, 625.299, 1.491, 15360, 0,     6.299,
 617, 37, 620, 620, 621.612, 1.612, 12288, 0, 621.612, 624.974, 3.362, 1210, 624.974, 626.118, 1.144, 12288, 0,     6.118,
 618, 37, 621, 621, 622.71, 1.71, 15360, 0, 622.71, 625.989, 3.28, 1525, 625.989, 627.151, 1.162, 15360, 0,     6.151,
 619, 37, 622, 622, 623.738, 1.738, 14336, 0, 623.738, 627.014, 3.276, 1419, 627.014, 628.107, 1.093, 14336, 0,     6.107,
 620, 37, 623, 623, 624.615, 1.615, 12288, 0, 624.615, 627.82, 3.205, 1270, 627.82, 628.933, 1.113, 12288, 0,     5.933,
 621, 37, 624, 624, 625.566, 1.566, 13312, 0, 625.566, 628.883, 3.317, 1304, 628.883, 629.82, 0.937, 13312, 0,     5.820,
 622, 37, 625, 625, 626.59, 1.59, 14336, 0, 626.59, 629.94, 3.351, 1485, 629.94, 630.896, 0.956, 14336, 0,     5.896,
 623, 37, 626, 626, 627.614, 1.614, 14336, 0, 627.614, 630.991, 3.377, 1476, 630.991, 631.948, 0.957, 14336, 0,     5.948,
 624, 37, 627, 627, 628.493, 1.493, 12288, 0, 628.493, 631.664, 3.171, 1207, 631.664, 632.767, 1.104, 12288, 0,     5.767,
 625, 37, 628, 628, 629.59, 1.59, 15360, 0, 629.59, 633.173, 3.583, 1528, 633.173, 634.197, 1.024, 15360, 0,     6.197,
 626, 37, 629, 629, 630.614, 1.614, 14336, 0, 630.614, 633.737, 3.123, 1440, 633.737, 635.153, 1.416, 14336, 0,     6.153,
 627, 37, 630, 630, 631.638, 1.638, 14336, 0, 631.638, 635.281, 3.643, 1476, 635.281, 636.241, 0.96, 14336, 0,     6.241,
 628, 37, 631, 631, 632.736, 1.736, 15360, 0, 632.736, 635.906, 3.171, 1519, 635.906, 637.265, 1.359, 15360, 0,     6.265,
 629, 37, 632, 632, 633.548, 1.548, 11264, 0, 633.548, 636.953, 3.405, 1171, 636.953, 638.016, 1.063, 11264, 0,     6.016,
 630, 37, 633, 633, 634.572, 1.572, 14336, 0, 634.572, 637.987, 3.416, 1445, 637.987, 638.982, 0.994, 14336, 0,     5.982,
 631, 37, 634, 634, 635.676, 1.676, 15360, 0, 635.676, 639.124, 3.448, 1521, 639.124, 640.148, 1.024, 15360, 0,     6.148,
 632, 37, 635, 635, 636.554, 1.554, 12288, 0, 636.554, 639.771, 3.217, 1249, 639.771, 640.967, 1.197, 12288, 0,     5.967,
 633, 37, 636, 636, 637.505, 1.505, 13312, 0, 637.505, 641.135, 3.63, 1398, 641.135, 642.022, 0.887, 13312, 0,     6.022,
 634, 37, 637, 637, 638.383, 1.383, 12288, 0, 638.383, 641.505, 3.122, 1214, 641.505, 642.842, 1.337, 12288, 0,     5.842,
 635, 37, 638, 638, 639.187, 1.187, 11264, 0, 639.187, 642.803, 3.615, 1168, 642.803, 643.6, 0.797, 11264, 0,     5.600,
 636, 37, 639, 639, 640.142, 1.142, 13312, 0, 640.142, 643.432, 3.29, 1339, 643.432, 644.487, 1.055, 13312, 0,     5.487,
 637, 37, 640, 640, 641.093, 1.093, 13312, 0, 641.093, 644.707, 3.614, 1323, 644.707, 645.594, 0.887, 13312, 0,     5.594,
 638, 37, 641, 641, 642.12, 1.12, 14336, 0, 642.12, 645.449, 3.33, 1413, 645.449, 646.55, 1.101, 14336, 0,     5.550,
 639, 37, 642, 642, 643.296, 1.296, 16384, 0, 643.296, 647.054, 3.758, 1638, 647.054, 648.147, 1.092, 16384, 0,     6.147,
 640, 37, 643, 643, 644.393, 1.393, 15360, 0, 644.393, 647.65, 3.257, 1532, 647.65, 649.175, 1.526, 15360, 0,     6.175,
 641, 37, 644, 644, 645.271, 1.271, 12288, 0, 645.271, 648.899, 3.629, 1283, 648.899, 649.994, 1.095, 12288, 0,     5.994,
 642, 37, 645, 645, 646.368, 1.368, 15360, 0, 646.368, 649.884, 3.516, 1565, 649.884, 651.024, 1.14, 15360, 0,     6.024,
 643, 37, 646, 646, 647.465, 1.465, 15360, 0, 647.465, 651.044, 3.579, 1500, 651.044, 652.068, 1.024, 15360, 0,     6.068,
 644, 37, 647, 647, 648.567, 1.567, 15360, 0, 648.567, 652.077, 3.51, 1531, 652.077, 653.109, 1.032, 15360, 0,     6.109,
 645, 37, 648, 648, 649.664, 1.664, 15360, 0, 649.664, 653.253, 3.588, 1547, 653.253, 654.277, 1.024, 15360, 0,     6.277,
 646, 37, 649, 649, 650.469, 1.469, 11264, 0, 650.469, 653.737, 3.268, 1163, 653.737, 655.028, 1.291, 11264, 0,     6.028,
 647, 37, 650, 650, 651.28, 1.28, 11264, 0, 651.28, 654.935, 3.656, 1178, 654.935, 655.779, 0.844, 11264, 0,     5.779,
 648, 37, 651, 651, 652.084, 1.084, 11264, 0, 652.084, 655.394, 3.31, 1158, 655.394, 656.53, 1.136, 11264, 0,     5.530,
 649, 37, 652, 652, 653.115, 1.115, 14336, 0, 653.115, 656.946, 3.832, 1405, 656.946, 657.907, 0.96, 14336, 0,     5.907,
 650, 37, 653, 653, 654.142, 1.142, 14336, 0, 654.142, 657.438, 3.296, 1431, 657.438, 658.862, 1.424, 14336, 0,     5.862,
 651, 37, 654, 654, 654.947, 0.947, 11264, 0, 654.947, 658.549, 3.603, 1123, 658.549, 659.613, 1.064, 11264, 0,     5.613,
 652, 37, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 659.416, 3.459, 1384, 659.416, 660.501, 1.085, 13312, 0,     5.501,
 653, 37, 656, 656, 656.81, 0.81, 11264, 0, 656.81, 660.205, 3.395, 1155, 660.205, 661.252, 1.046, 11264, 0,     5.252,
 654, 37, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 661.2, 3.317, 1250, 661.2, 662.071, 0.871, 12288, 0,     5.071,
 655, 37, 658, 658, 659.103, 1.103, 15360, 0, 659.103, 662.447, 3.344, 1563, 662.447, 663.471, 1.024, 15360, 0,     5.471,
 656, 37, 659, 659, 660.135, 1.135, 14336, 0, 660.135, 663.323, 3.188, 1486, 663.323, 664.427, 1.104, 14336, 0,     5.427,
 657, 37, 660, 660, 661.159, 1.159, 14336, 0, 661.159, 664.49, 3.332, 1428, 664.49, 665.446, 0.956, 14336, 0,     5.446,
 658, 37, 661, 661, 662.183, 1.183, 14336, 0, 662.183, 665.406, 3.223, 1455, 665.406, 666.406, 1, 14336, 0,     5.406,
 659, 37, 662, 662, 663.143, 1.143, 13312, 0, 663.143, 666.486, 3.343, 1397, 666.486, 667.374, 0.888, 13312, 0,     5.374,
 660, 37, 663, 663, 664.02, 1.02, 12288, 0, 664.02, 667.245, 3.224, 1288, 667.245, 668.193, 0.948, 12288, 0,     5.193,
 661, 37, 664, 664, 664.898, 0.898, 12288, 0, 664.898, 668.201, 3.303, 1201, 668.201, 669.025, 0.823, 12288, 0,     5.025,
 662, 37, 665, 665, 665.814, 0.814, 11264, 0, 665.814, 668.918, 3.105, 1172, 668.918, 669.775, 0.857, 11264, 0,     4.775,
 663, 37, 666, 666, 666.886, 0.886, 12288, 0, 666.886, 669.947, 3.061, 1223, 669.947, 670.774, 0.826, 12288, 0,     4.774,
 664, 37, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 671.077, 2.974, 1512, 671.077, 672.101, 1.024, 15360, 0,     5.101,
 665, 37, 668, 668, 669.201, 1.201, 15360, 0, 669.201, 672.2, 3, 1570, 672.2, 673.234, 1.034, 15360, 0,     5.234,
 666, 37, 669, 669, 670.371, 1.371, 16384, 0, 670.371, 673.394, 3.023, 1619, 673.394, 674.486, 1.092, 16384, 0,     5.486,
 667, 37, 670, 670, 671.468, 1.468, 15360, 0, 671.468, 674.408, 2.941, 1544, 674.408, 675.51, 1.102, 15360, 0,     5.510,
 668, 37, 671, 671, 672.501, 1.501, 14336, 0, 672.501, 675.442, 2.942, 1435, 675.442, 676.47, 1.028, 14336, 0,     5.470,
 669, 37, 672, 672, 673.305, 1.305, 11264, 0, 673.305, 676.115, 2.81, 1188, 676.115, 677.221, 1.105, 11264, 0,     5.221,
 670, 37, 673, 673, 674.475, 1.475, 16384, 0, 674.475, 677.826, 3.35, 1669, 677.826, 678.918, 1.093, 16384, 0,     5.918,
 671, 37, 674, 674, 675.572, 1.572, 15360, 0, 675.572, 678.376, 2.804, 1572, 678.376, 679.942, 1.566, 15360, 0,     5.942,
 672, 37, 675, 675, 676.669, 1.669, 15360, 0, 676.669, 679.975, 3.306, 1505, 679.975, 680.999, 1.024, 15360, 0,     5.999,
 673, 37, 676, 676, 677.844, 1.844, 16384, 0, 677.844, 680.668, 2.824, 1605, 680.668, 682.091, 1.423, 16384, 0,     6.091,
 674, 37, 677, 677, 678.648, 1.648, 11264, 0, 678.648, 681.643, 2.995, 1158, 681.643, 682.842, 1.199, 11264, 0,     5.842,
 675, 37, 678, 678, 679.453, 1.453, 11264, 0, 679.453, 682.285, 2.833, 1128, 682.285, 683.593, 1.308, 11264, 0,     5.593,
 676, 37, 679, 679, 680.55, 1.55, 15360, 0, 680.55, 683.912, 3.363, 1583, 683.912, 684.937, 1.024, 15360, 0,     5.937,
 677, 37, 680, 680, 681.501, 1.501, 13312, 0, 681.501, 684.253, 2.752, 1378, 684.253, 685.824, 1.572, 13312, 0,     5.824,
 678, 37, 681, 681, 682.525, 1.525, 14336, 0, 682.525, 685.941, 3.417, 1413, 685.941, 686.897, 0.956, 14336, 0,     5.897,
 679, 37, 682, 682, 683.622, 1.622, 15360, 0, 683.622, 686.458, 2.837, 1545, 686.458, 687.921, 1.463, 15360, 0,     5.921,
 680, 37, 683, 683, 684.719, 1.719, 15360, 0, 684.719, 688.192, 3.473, 1574, 688.192, 689.216, 1.024, 15360, 0,     6.216,
 681, 37, 684, 684, 685.597, 1.597, 12288, 0, 685.597, 688.212, 2.615, 1218, 688.212, 690.042, 1.83, 12288, 0,     6.042,
 683, 37, 686, 686, 687.572, 1.572, 12288, 0, 687.572, 690, 2.428, 1252, 690, 690.864, 0.865, 12288, 0,     4.864,
 682, 37, 685, 685, 686.694, 1.694, 15360, 0, 686.694, 690.469, 3.775, 1589, 690.469, 691.893, 1.424, 15360, 0,     6.893,
 685, 37, 688, 688, 689.547, 1.547, 11264, 0, 689.547, 692.139, 2.592, 1160, 692.139, 692.89, 0.751, 11264, 0,     4.890,
 684, 37, 687, 687, 688.742, 1.742, 16384, 0, 688.742, 692.324, 3.582, 1627, 692.324, 693.983, 1.659, 16384, 0,     6.983,
 686, 37, 689, 689, 690.498, 1.498, 13312, 0, 690.498, 694.108, 3.61, 1379, 694.108, 694.996, 0.887, 13312, 0,     5.996,
 687, 37, 690, 690, 691.595, 1.595, 15360, 0, 691.595, 694.564, 2.969, 1569, 694.564, 696.02, 1.456, 15360, 0,     6.020,
 688, 37, 691, 691, 692.546, 1.546, 13312, 0, 692.546, 695.977, 3.432, 1309, 695.977, 696.907, 0.93, 13312, 0,     5.907,
 689, 37, 692, 692, 693.501, 1.501, 13312, 0, 693.501, 696.451, 2.949, 1321, 696.451, 697.794, 1.344, 13312, 0,     5.794,
 690, 37, 693, 693, 694.457, 1.457, 13312, 0, 694.457, 697.863, 3.406, 1315, 697.863, 698.757, 0.894, 13312, 0,     5.757,
 691, 37, 694, 694, 695.563, 1.563, 15360, 0, 695.563, 698.681, 3.118, 1562, 698.681, 699.781, 1.1, 15360, 0,     5.781,
 692, 37, 695, 695, 696.66, 1.66, 15360, 0, 696.66, 700.076, 3.417, 1540, 700.076, 701.1, 1.024, 15360, 0,     6.100,
 693, 37, 696, 696, 697.689, 1.689, 14336, 0, 697.689, 700.694, 3.004, 1409, 700.694, 702.056, 1.362, 14336, 0,     6.056,
 694, 37, 697, 697, 698.713, 1.713, 14336, 0, 698.713, 702.205, 3.492, 1491, 702.205, 703.168, 0.964, 14336, 0,     6.168,
 695, 37, 698, 698, 699.737, 1.737, 14336, 0, 699.737, 702.839, 3.102, 1494, 702.839, 704.124, 1.285, 14336, 0,     6.124,
 696, 37, 699, 699, 700.761, 1.761, 14336, 0, 700.761, 704.321, 3.559, 1482, 704.321, 705.277, 0.956, 14336, 0,     6.277,
 697, 37, 700, 700, 701.639, 1.639, 12288, 0, 701.639, 704.571, 2.931, 1209, 704.571, 706.099, 1.528, 12288, 0,     6.099,
 698, 37, 701, 701, 702.665, 1.665, 14336, 0, 702.665, 706.368, 3.703, 1434, 706.368, 707.324, 0.956, 14336, 0,     6.324,
 699, 37, 702, 702, 703.689, 1.689, 14336, 0, 703.689, 706.586, 2.896, 1405, 706.586, 708.29, 1.704, 14336, 0,     6.290,
 700, 37, 703, 703, 704.713, 1.713, 14336, 0, 704.713, 708.451, 3.738, 1455, 708.451, 709.413, 0.961, 14336, 0,     6.413,
 701, 37, 704, 704, 705.664, 1.664, 13312, 0, 705.664, 708.511, 2.846, 1341, 708.511, 710.3, 1.789, 13312, 0,     6.300,
 702, 37, 705, 705, 706.616, 1.616, 13312, 0, 706.616, 710.329, 3.713, 1306, 710.329, 711.217, 0.888, 13312, 0,     6.217,
 703, 37, 706, 706, 707.786, 1.786, 16384, 0, 707.786, 710.863, 3.077, 1647, 710.863, 712.309, 1.446, 16384, 0,     6.309,
 704, 37, 707, 707, 708.737, 1.737, 13312, 0, 708.737, 712.195, 3.458, 1307, 712.195, 713.196, 1.001, 13312, 0,     6.196,
 705, 37, 708, 708, 709.69, 1.69, 13312, 0, 709.69, 712.804, 3.114, 1359, 712.804, 714.087, 1.284, 13312, 0,     6.087,
 706, 37, 709, 709, 710.567, 1.567, 12288, 0, 710.567, 714.05, 3.482, 1299, 714.05, 714.907, 0.857, 12288, 0,     5.907,
 707, 37, 710, 710, 711.518, 1.518, 13312, 0, 711.518, 714.775, 3.257, 1370, 714.775, 715.794, 1.019, 13312, 0,     5.794,
 708, 37, 711, 711, 712.695, 1.695, 16384, 0, 712.695, 716.337, 3.642, 1602, 716.337, 717.43, 1.092, 16384, 0,     6.430,
 709, 37, 712, 712, 713.866, 1.866, 16384, 0, 713.866, 717.112, 3.246, 1634, 717.112, 718.522, 1.41, 16384, 0,     6.522,
 710, 37, 713, 713, 714.971, 1.971, 15360, 0, 714.971, 718.507, 3.536, 1519, 718.507, 719.546, 1.039, 15360, 0,     6.546,
 711, 37, 714, 714, 715.849, 1.849, 12288, 0, 715.849, 718.864, 3.015, 1221, 718.864, 720.365, 1.501, 12288, 0,     6.365,
 712, 37, 715, 715, 716.727, 1.727, 12288, 0, 716.727, 720.258, 3.532, 1222, 720.258, 721.184, 0.926, 12288, 0,     6.184,
 713, 37, 716, 716, 717.899, 1.899, 16384, 0, 717.899, 721.232, 3.333, 1658, 721.232, 722.331, 1.099, 16384, 0,     6.331,
 714, 37, 717, 717, 718.776, 1.776, 12288, 0, 718.776, 721.995, 3.218, 1211, 721.995, 723.15, 1.156, 12288, 0,     6.150,
 715, 37, 718, 718, 719.654, 1.654, 12288, 0, 719.654, 722.957, 3.303, 1208, 722.957, 723.969, 1.012, 12288, 0,     5.969,
 716, 37, 719, 719, 720.605, 1.605, 13312, 0, 720.605, 723.934, 3.329, 1346, 723.934, 724.857, 0.923, 13312, 0,     5.857,
 717, 37, 720, 720, 721.482, 1.482, 12288, 0, 721.482, 724.717, 3.235, 1221, 724.717, 725.676, 0.959, 12288, 0,     5.676,
 718, 37, 721, 721, 722.36, 1.36, 12288, 0, 722.36, 725.676, 3.316, 1212, 725.676, 726.495, 0.819, 12288, 0,     5.495,
 719, 37, 722, 722, 723.538, 1.538, 16384, 0, 723.538, 727.114, 3.576, 1668, 727.114, 728.206, 1.092, 16384, 0,     6.206,
 720, 37, 723, 723, 724.635, 1.635, 15360, 0, 724.635, 727.979, 3.344, 1599, 727.979, 729.23, 1.251, 15360, 0,     6.230,
 721, 37, 724, 724, 725.514, 1.514, 12288, 0, 725.514, 728.856, 3.342, 1217, 728.856, 730.049, 1.194, 12288, 0,     6.049,
 722, 37, 725, 725, 726.465, 1.465, 13312, 0, 726.465, 729.926, 3.462, 1364, 729.926, 730.937, 1.01, 13312, 0,     5.937,
 723, 37, 726, 726, 727.635, 1.635, 16384, 0, 727.635, 731.194, 3.56, 1638, 731.194, 732.287, 1.092, 16384, 0,     6.287,
 724, 37, 727, 727, 728.585, 1.585, 13312, 0, 728.585, 731.844, 3.259, 1343, 731.844, 733.18, 1.336, 13312, 0,     6.180,
 725, 37, 728, 728, 729.682, 1.682, 15360, 0, 729.682, 733.423, 3.74, 1555, 733.423, 734.456, 1.034, 15360, 0,     6.456,
