Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 46, 500, 500, 501.946, 1.946, 14336, 0, 501.946, 506.396, 4.45, 2176, 506.396, 507.795, 1.399, 10240, 0, 507.795, 509.796, 2.001, 1500, 509.796, 510.818, 1.021, 13312, 0,    10.818,
 499, 46, 501, 501, 503.039, 2.039, 16384, 0, 503.039, 506.845, 3.807, 2472, 506.845, 508.82, 1.975, 12288, 0, 508.82, 511.038, 2.217, 1800, 511.038, 512.064, 1.026, 16384, 0,    11.064,
 500, 46, 502, 502, 503.933, 1.933, 13312, 0, 503.933, 508.795, 4.861, 2099, 508.795, 509.674, 0.879, 10240, 0, 509.674, 511.578, 1.904, 1500, 511.578, 512.896, 1.317, 13312, 0,    10.896,
 502, 46, 504, 504, 505.853, 1.853, 12288, 0, 505.853, 509.396, 3.544, 1914, 509.396, 510.442, 1.045, 9216, 0, 510.442, 512.639, 2.197, 1350, 512.639, 513.664, 1.025, 12288, 0,     9.664,
 501, 46, 503, 503, 505.026, 2.026, 16384, 0, 505.026, 509.721, 4.696, 2495, 509.721, 511.47, 1.749, 12288, 0, 511.47, 513.727, 2.257, 1800, 513.727, 514.761, 1.033, 16384, 0,    11.761,
 503, 46, 505, 505, 506.808, 1.808, 14336, 0, 506.808, 511.792, 4.984, 2249, 511.792, 512.737, 0.945, 11264, 0, 512.737, 514.709, 1.973, 1650, 514.709, 515.657, 0.947, 14336, 0,    10.657,
 504, 46, 506, 506, 507.969, 1.969, 17408, 0, 507.969, 512.896, 4.926, 2625, 512.896, 514.013, 1.118, 13312, 0, 514.013, 516.325, 2.312, 1950, 516.325, 517.419, 1.093, 17408, 0,    11.419,
 505, 46, 507, 507, 509.13, 2.13, 17408, 0, 509.13, 513.19, 4.06, 2602, 513.19, 515.123, 1.932, 13312, 0, 515.123, 517.429, 2.306, 1950, 517.429, 518.519, 1.09, 17408, 0,    11.519,
 506, 46, 508, 508, 510.222, 2.222, 16384, 0, 510.222, 515.169, 4.947, 2534, 515.169, 516.199, 1.03, 12288, 0, 516.199, 518.478, 2.279, 1800, 518.478, 519.548, 1.07, 16384, 0,    11.548,
 508, 46, 510, 510, 512.273, 2.273, 13312, 0, 512.273, 515.968, 3.695, 2084, 515.968, 517.053, 1.085, 10240, 0, 517.053, 519.219, 2.166, 1500, 519.219, 520.384, 1.165, 13312, 0,    10.384,
 507, 46, 509, 509, 511.383, 2.383, 17408, 0, 511.383, 516.424, 5.041, 2647, 516.424, 518.163, 1.739, 13312, 0, 518.163, 520.801, 2.639, 1950, 520.801, 521.894, 1.093, 17408, 0,    12.894,
 509, 46, 511, 511, 513.301, 2.301, 15360, 0, 513.301, 518.171, 4.869, 2252, 518.171, 519.123, 0.953, 11264, 0, 519.123, 521.176, 2.052, 1650, 521.176, 522.79, 1.614, 14336, 0,    11.790,
 511, 46, 513, 513, 515.281, 2.281, 13312, 0, 515.281, 519.176, 3.895, 2065, 519.176, 520.04, 0.864, 10240, 0, 520.04, 522.589, 2.549, 1500, 522.589, 523.622, 1.033, 13312, 0,    10.622,
 510, 46, 512, 512, 514.394, 2.394, 16384, 0, 514.394, 519.221, 4.828, 2441, 519.221, 521.064, 1.843, 12288, 0, 521.064, 523.313, 2.249, 1800, 523.313, 524.646, 1.333, 16384, 0,    12.646,
 512, 46, 514, 514, 516.305, 2.305, 15360, 0, 516.305, 521.287, 4.982, 2338, 521.287, 522.232, 0.945, 11264, 0, 522.232, 524.546, 2.314, 1650, 524.546, 525.542, 0.996, 14336, 0,    11.542,
 513, 46, 515, 515, 517.193, 2.193, 13312, 0, 517.193, 521.96, 4.767, 2089, 521.96, 523.088, 1.128, 10240, 0, 523.088, 525.107, 2.019, 1500, 525.107, 526.374, 1.267, 13312, 0,    11.374,
 514, 46, 516, 516, 518.292, 2.292, 16384, 0, 518.292, 522.581, 4.289, 2515, 522.581, 524.112, 1.532, 12288, 0, 524.112, 526.68, 2.568, 1800, 526.68, 527.706, 1.026, 16384, 0,    11.706,
 515, 46, 517, 517, 519.452, 2.452, 17408, 0, 519.452, 524.735, 5.283, 2587, 524.735, 525.765, 1.03, 12288, 0, 525.765, 527.893, 2.128, 1800, 527.893, 528.919, 1.026, 16384, 0,    11.919,
 516, 46, 518, 518, 520.612, 2.612, 17408, 0, 520.612, 525.515, 4.903, 2667, 525.515, 526.874, 1.359, 13312, 0, 526.874, 529.186, 2.312, 1950, 529.186, 530.276, 1.09, 17408, 0,    12.276,
 517, 46, 519, 519, 521.641, 2.641, 15360, 0, 521.641, 525.6, 3.96, 2265, 525.6, 527.816, 2.215, 11264, 0, 527.816, 529.853, 2.037, 1650, 529.853, 531.172, 1.319, 14336, 0,    12.172,
 518, 46, 520, 520, 522.596, 2.596, 14336, 0, 522.596, 527.586, 4.989, 2127, 527.586, 528.671, 1.086, 10240, 0, 528.671, 530.965, 2.294, 1500, 530.965, 532.011, 1.046, 13312, 0,    12.011,
 520, 46, 522, 522, 524.445, 2.445, 12288, 0, 524.445, 528.109, 3.664, 1882, 528.109, 529.439, 1.331, 9216, 0, 529.439, 531.468, 2.029, 1350, 531.468, 532.779, 1.311, 12288, 0,    10.779,
 519, 46, 521, 521, 523.626, 2.626, 15360, 0, 523.626, 528.628, 5.003, 2335, 528.628, 530.378, 1.75, 11264, 0, 530.378, 532.921, 2.543, 1650, 532.921, 533.827, 0.906, 14336, 0,    12.827,
 521, 46, 523, 523, 525.402, 2.402, 14336, 0, 525.402, 530.514, 5.112, 2197, 530.514, 531.373, 0.859, 10240, 0, 531.373, 533.253, 1.88, 1500, 533.253, 534.659, 1.407, 13312, 0,    11.659,
 522, 46, 524, 524, 526.426, 2.426, 15360, 0, 526.426, 531.147, 4.721, 2269, 531.147, 532.312, 1.165, 11264, 0, 532.312, 534.878, 2.565, 1650, 534.878, 535.781, 0.904, 14336, 0,    11.781,
 523, 46, 525, 525, 527.588, 2.588, 17408, 0, 527.588, 532.056, 4.469, 2572, 532.056, 533.336, 1.279, 12288, 0, 533.336, 535.471, 2.135, 1800, 535.471, 536.806, 1.335, 16384, 0,    11.806,
 524, 46, 526, 526, 528.475, 2.475, 13312, 0, 528.475, 533.222, 4.747, 2032, 533.222, 534.189, 0.967, 10240, 0, 534.189, 536.656, 2.467, 1500, 536.656, 537.645, 0.989, 13312, 0,    11.645,
 525, 46, 527, 527, 529.499, 2.499, 15360, 0, 529.499, 534.28, 4.781, 2339, 534.28, 535.225, 0.945, 11264, 0, 535.225, 537.432, 2.207, 1650, 537.432, 538.541, 1.109, 14336, 0,    11.541,
 526, 46, 528, 528, 530.455, 2.455, 14336, 0, 530.455, 534.985, 4.53, 2197, 534.985, 536.088, 1.103, 10240, 0, 536.088, 538.434, 2.347, 1500, 538.434, 539.373, 0.939, 13312, 0,    11.373,
 527, 46, 529, 529, 531.274, 2.274, 12288, 0, 531.274, 535.739, 4.466, 1889, 535.739, 536.859, 1.119, 9216, 0, 536.859, 539.035, 2.176, 1350, 539.035, 540.141, 1.106, 12288, 0,    11.141,
 528, 46, 530, 530, 532.298, 2.298, 15360, 0, 532.298, 537.326, 5.028, 2285, 537.326, 538.271, 0.945, 11264, 0, 538.271, 540.391, 2.12, 1650, 540.391, 541.29, 0.899, 14336, 0,    11.290,
 529, 46, 531, 531, 533.185, 2.185, 13312, 0, 533.185, 537.634, 4.449, 1982, 537.634, 539.04, 1.406, 9216, 0, 539.04, 540.653, 1.613, 1350, 540.653, 542.058, 1.405, 12288, 0,    11.058,
 530, 46, 532, 532, 534.346, 2.346, 17408, 0, 534.346, 539.287, 4.941, 2661, 539.287, 540.402, 1.115, 13312, 0, 540.402, 542.721, 2.319, 1950, 542.721, 543.811, 1.09, 17408, 0,    11.811,
 531, 46, 533, 533, 535.439, 2.439, 16384, 0, 535.439, 540.692, 5.253, 2525, 540.692, 541.724, 1.032, 12288, 0, 541.724, 543.859, 2.135, 1800, 543.859, 544.885, 1.026, 16384, 0,    11.885,
 532, 46, 534, 534, 536.6, 2.6, 17408, 0, 536.6, 541.034, 4.434, 2550, 541.034, 542.748, 1.714, 12288, 0, 542.748, 544.899, 2.151, 1800, 544.899, 545.928, 1.029, 16384, 0,    11.928,
 533, 46, 535, 535, 537.624, 2.624, 15360, 0, 537.624, 542.467, 4.843, 2373, 542.467, 543.687, 1.22, 11264, 0, 543.687, 545.816, 2.129, 1650, 545.816, 546.825, 1.009, 14336, 0,    11.825,
 535, 46, 537, 537, 539.604, 2.604, 13312, 0, 539.604, 543.797, 4.193, 2073, 543.797, 544.657, 0.859, 10240, 0, 544.657, 546.677, 2.021, 1500, 546.677, 547.657, 0.979, 13312, 0,    10.657,
 534, 46, 536, 536, 538.716, 2.716, 16384, 0, 538.716, 544.075, 5.358, 2538, 544.075, 545.681, 1.606, 12288, 0, 545.681, 547.95, 2.27, 1800, 547.95, 548.986, 1.036, 16384, 0,    12.986,
 536, 46, 538, 538, 540.423, 2.423, 12288, 0, 540.423, 544.981, 4.558, 1886, 544.981, 546.449, 1.467, 9216, 0, 546.449, 548.277, 1.829, 1350, 548.277, 549.755, 1.477, 12288, 0,    11.755,
 537, 46, 539, 539, 541.311, 2.311, 13312, 0, 541.311, 546.474, 5.163, 2008, 546.474, 547.333, 0.859, 10240, 0, 547.333, 549.743, 2.41, 1500, 549.743, 550.587, 0.843, 13312, 0,    11.587,
 538, 46, 540, 540, 542.198, 2.198, 13312, 0, 542.198, 546.81, 4.612, 2044, 546.81, 548.186, 1.376, 10240, 0, 548.186, 550.076, 1.889, 1500, 550.076, 551.419, 1.343, 13312, 0,    11.419,
 539, 46, 541, 541, 543.019, 2.019, 12288, 0, 543.019, 547.444, 4.425, 1848, 547.444, 548.954, 1.51, 9216, 0, 548.954, 551.344, 2.389, 1350, 551.344, 552.191, 0.847, 12288, 0,    11.191,
 541, 46, 543, 543, 544.93, 1.93, 13312, 0, 544.93, 549.572, 4.641, 2072, 549.572, 550.431, 0.859, 10240, 0, 550.431, 552.218, 1.787, 1500, 552.218, 553.051, 0.834, 13312, 0,    10.051,
 540, 46, 542, 542, 544.043, 2.043, 15360, 0, 544.043, 549.634, 5.591, 2370, 549.634, 551.37, 1.736, 11264, 0, 551.37, 553.326, 1.956, 1650, 553.326, 554.227, 0.901, 14336, 0,    12.227,
 542, 46, 544, 544, 545.818, 1.818, 13312, 0, 545.818, 550.229, 4.411, 2085, 550.229, 552.228, 1.998, 10240, 0, 552.228, 554.012, 1.785, 1500, 554.012, 555.06, 1.047, 13312, 0,    11.060,
 544, 46, 546, 546, 547.661, 1.661, 13312, 0, 547.661, 552.3, 4.639, 2000, 552.3, 553.159, 0.859, 10240, 0, 553.159, 555.105, 1.947, 1500, 555.105, 555.939, 0.834, 13312, 0,     9.939,
 543, 46, 545, 545, 546.774, 1.774, 14336, 0, 546.774, 552.499, 5.726, 2196, 552.499, 554.012, 1.513, 10240, 0, 554.012, 555.798, 1.785, 1500, 555.798, 556.778, 0.98, 13312, 0,    11.778,
 545, 46, 547, 547, 548.49, 1.49, 12288, 0, 548.49, 552.763, 4.272, 1900, 552.763, 554.78, 2.018, 9216, 0, 554.78, 556.706, 1.926, 1350, 556.706, 557.546, 0.84, 12288, 0,    10.546,
 546, 46, 548, 548, 549.446, 1.446, 14336, 0, 549.446, 555.148, 5.702, 2126, 555.148, 556.017, 0.869, 10240, 0, 556.017, 557.808, 1.791, 1500, 557.808, 558.642, 0.834, 13312, 0,    10.642,
 547, 46, 549, 549, 550.538, 1.538, 16384, 0, 550.538, 555.731, 5.193, 2424, 555.731, 557.041, 1.31, 12288, 0, 557.041, 559.169, 2.128, 1800, 559.169, 560.195, 1.026, 16384, 0,    11.195,
 548, 46, 550, 550, 551.699, 1.699, 17408, 0, 551.699, 556.182, 4.483, 2565, 556.182, 558.065, 1.883, 12288, 0, 558.065, 560.202, 2.137, 1800, 560.202, 561.228, 1.026, 16384, 0,    11.228,
 549, 46, 551, 551, 552.859, 1.859, 17408, 0, 552.859, 558.607, 5.748, 2595, 558.607, 559.638, 1.03, 12288, 0, 559.638, 561.771, 2.134, 1800, 561.771, 562.797, 1.026, 16384, 0,    11.797,
 550, 46, 552, 552, 553.957, 1.957, 16384, 0, 553.957, 559.075, 5.119, 2509, 559.075, 560.662, 1.586, 12288, 0, 560.662, 562.798, 2.137, 1800, 562.798, 563.833, 1.034, 16384, 0,    11.833,
 551, 46, 553, 553, 554.912, 1.912, 14336, 0, 554.912, 559.157, 4.244, 2232, 559.157, 561.602, 2.445, 11264, 0, 561.602, 563.728, 2.126, 1650, 563.728, 564.729, 1.001, 14336, 0,    11.729,
 552, 46, 554, 554, 555.731, 1.731, 12288, 0, 555.731, 561.202, 5.471, 1947, 561.202, 562.37, 1.167, 9216, 0, 562.37, 564.404, 2.035, 1350, 564.404, 565.502, 1.098, 12288, 0,    11.502,
 554, 46, 556, 556, 557.643, 1.643, 13312, 0, 557.643, 561.761, 4.118, 1953, 561.761, 563.138, 1.377, 9216, 0, 563.138, 565.329, 2.191, 1350, 565.329, 566.27, 0.941, 12288, 0,    10.270,
 553, 46, 555, 555, 556.755, 1.755, 15360, 0, 556.755, 562.236, 5.48, 2371, 562.236, 564.076, 1.841, 11264, 0, 564.076, 566.375, 2.298, 1650, 566.375, 567.273, 0.898, 14336, 0,    12.273,
 556, 46, 558, 558, 559.696, 1.696, 14336, 0, 559.696, 564.591, 4.896, 2124, 564.591, 565.451, 0.859, 10240, 0, 565.451, 567.222, 1.771, 1500, 567.222, 568.105, 0.883, 13312, 0,    10.105,
 555, 46, 557, 557, 558.735, 1.735, 16384, 0, 558.735, 564.611, 5.876, 2546, 564.611, 566.484, 1.872, 12288, 0, 566.484, 568.623, 2.139, 1800, 568.623, 569.649, 1.026, 16384, 0,    12.649,
 557, 46, 559, 559, 560.865, 1.865, 17408, 0, 560.865, 565.803, 4.938, 2676, 565.803, 567.596, 1.793, 13312, 0, 567.596, 569.921, 2.325, 1950, 569.921, 571.011, 1.09, 17408, 0,    12.011,
 558, 46, 560, 560, 562.025, 2.025, 17408, 0, 562.025, 568, 5.975, 2553, 568, 569.03, 1.03, 12288, 0, 569.03, 571.177, 2.147, 1800, 571.177, 572.203, 1.026, 16384, 0,    12.203,
 559, 46, 561, 561, 563.186, 2.186, 17408, 0, 563.186, 568.062, 4.877, 2589, 568.062, 570.054, 1.992, 12288, 0, 570.054, 572.205, 2.151, 1800, 572.205, 573.231, 1.026, 16384, 0,    12.231,
 560, 46, 562, 562, 564.005, 2.005, 12288, 0, 564.005, 568.303, 4.298, 1876, 568.303, 570.822, 2.519, 9216, 0, 570.822, 572.786, 1.964, 1350, 572.786, 573.999, 1.213, 12288, 0,    11.999,
 561, 46, 563, 563, 564.96, 1.96, 14336, 0, 564.96, 570.945, 5.984, 2209, 570.945, 571.889, 0.945, 11264, 0, 571.889, 574.171, 2.282, 1650, 574.171, 575.075, 0.904, 14336, 0,    12.075,
 562, 46, 564, 564, 565.916, 1.916, 14336, 0, 565.916, 571.013, 5.097, 2213, 571.013, 572.828, 1.815, 11264, 0, 572.828, 574.785, 1.957, 1650, 574.785, 575.972, 1.187, 14336, 0,    11.972,
 563, 46, 565, 565, 566.804, 1.804, 13312, 0, 566.804, 571.024, 4.22, 2034, 571.024, 573.681, 2.657, 10240, 0, 573.681, 575.95, 2.269, 1500, 575.95, 576.804, 0.854, 13312, 0,    11.804,
 564, 46, 566, 566, 567.623, 1.623, 12288, 0, 567.623, 573.399, 5.777, 1842, 573.399, 574.449, 1.05, 9216, 0, 574.449, 576.385, 1.936, 1350, 576.385, 577.572, 1.187, 12288, 0,    11.572,
 566, 46, 568, 568, 569.606, 1.606, 14336, 0, 569.606, 574.015, 4.409, 2240, 574.015, 575.388, 1.373, 11264, 0, 575.388, 577.907, 2.519, 1650, 577.907, 578.809, 0.902, 14336, 0,    10.809,
 565, 46, 567, 567, 568.65, 1.65, 15360, 0, 568.65, 574.138, 5.488, 2330, 574.138, 576.327, 2.189, 11264, 0, 576.327, 578.342, 2.015, 1650, 578.342, 579.705, 1.364, 14336, 0,    12.705,
 567, 46, 569, 569, 570.425, 1.425, 12288, 0, 570.425, 575.843, 5.417, 1833, 575.843, 577.098, 1.255, 9216, 0, 577.098, 579.508, 2.41, 1350, 579.508, 580.473, 0.966, 12288, 0,    11.473,
 569, 46, 571, 571, 572.405, 1.405, 12288, 0, 572.405, 576.656, 4.25, 1889, 576.656, 577.866, 1.21, 9216, 0, 577.866, 579.942, 2.076, 1350, 579.942, 581.241, 1.299, 12288, 0,    10.241,
 570, 46, 572, 572, 573.293, 1.293, 13312, 0, 573.293, 578.487, 5.194, 1983, 578.487, 579.743, 1.256, 9216, 0, 579.743, 581.549, 1.806, 1350, 581.549, 582.319, 0.77, 12288, 0,    10.319,
 568, 46, 570, 570, 571.586, 1.586, 17408, 0, 571.586, 577.605, 6.019, 2693, 577.605, 578.975, 1.37, 13312, 0, 578.975, 581.832, 2.857, 1950, 581.832, 583.407, 1.575, 17408, 0,    13.407,
 571, 46, 573, 573, 574.455, 1.455, 17408, 0, 574.455, 580.169, 5.714, 2633, 580.169, 581.285, 1.115, 13312, 0, 581.285, 583.871, 2.587, 1950, 583.871, 584.961, 1.09, 17408, 0,    11.961,
 572, 46, 574, 574, 575.479, 1.479, 15360, 0, 575.479, 580.725, 5.246, 2341, 580.725, 582.231, 1.506, 11264, 0, 582.231, 584.187, 1.956, 1650, 584.187, 585.857, 1.67, 14336, 0,    11.857,
 574, 46, 576, 576, 577.595, 1.595, 14336, 0, 577.595, 583.035, 5.439, 2150, 583.035, 584.11, 1.076, 10240, 0, 584.11, 585.968, 1.858, 1500, 585.968, 586.802, 0.834, 13312, 0,    10.802,
 573, 46, 575, 575, 576.64, 1.64, 17408, 0, 576.64, 581.947, 5.307, 2596, 581.947, 583.255, 1.308, 12288, 0, 583.255, 586.017, 2.762, 1800, 586.017, 587.826, 1.809, 16384, 0,    12.826,
 575, 46, 577, 577, 578.551, 1.551, 14336, 0, 578.551, 583.644, 5.093, 2190, 583.644, 584.963, 1.319, 10240, 0, 584.963, 587.747, 2.784, 1500, 587.747, 588.658, 0.911, 13312, 0,    11.658,
 576, 46, 578, 578, 579.507, 1.507, 14336, 0, 579.507, 584.854, 5.347, 2181, 584.854, 585.817, 0.963, 10240, 0, 585.817, 587.795, 1.979, 1500, 587.795, 589.49, 1.695, 13312, 0,    11.490,
 578, 46, 580, 580, 581.418, 1.418, 13312, 0, 581.418, 586.324, 4.906, 2011, 586.324, 587.856, 1.531, 10240, 0, 587.856, 589.635, 1.779, 1500, 589.635, 590.475, 0.84, 13312, 0,    10.475,
 577, 46, 579, 579, 580.531, 1.531, 15360, 0, 580.531, 586.058, 5.527, 2260, 586.058, 587.003, 0.945, 11264, 0, 587.003, 589.703, 2.701, 1650, 589.703, 591.373, 1.669, 14336, 0,    12.373,
 581, 46, 583, 583, 584.362, 1.362, 12288, 0, 584.362, 588.79, 4.428, 1850, 588.79, 589.564, 0.774, 9216, 0, 589.564, 591.305, 1.741, 1350, 591.305, 592.144, 0.84, 12288, 0,     9.144,
 579, 46, 581, 581, 582.377, 1.377, 14336, 0, 582.377, 587.678, 5.301, 2119, 587.678, 588.709, 1.032, 10240, 0, 588.709, 591.417, 2.707, 1500, 591.417, 592.976, 1.56, 13312, 0,    11.976,
 582, 46, 584, 584, 585.181, 1.181, 12288, 0, 585.181, 590.209, 5.028, 1899, 590.209, 591.52, 1.311, 9216, 0, 591.52, 593.12, 1.601, 1350, 593.12, 593.891, 0.771, 12288, 0,     9.891,
 580, 46, 582, 582, 583.537, 1.537, 17408, 0, 583.537, 589.63, 6.093, 2680, 589.63, 590.752, 1.121, 13312, 0, 590.752, 593.618, 2.867, 1950, 593.618, 594.979, 1.361, 17408, 0,    12.979,
 583, 46, 585, 585, 586.205, 1.205, 15360, 0, 586.205, 591.944, 5.739, 2366, 591.944, 592.889, 0.945, 11264, 0, 592.889, 595.083, 2.195, 1650, 595.083, 595.981, 0.898, 14336, 0,    10.981,
 584, 46, 586, 586, 587.16, 1.16, 14336, 0, 587.16, 592.508, 5.348, 2146, 592.508, 593.742, 1.234, 10240, 0, 593.742, 595.521, 1.779, 1500, 595.521, 596.813, 1.292, 13312, 0,    10.813,
 585, 46, 587, 587, 588.253, 1.253, 16384, 0, 588.253, 593.548, 5.296, 2493, 593.548, 594.766, 1.218, 12288, 0, 594.766, 597.218, 2.452, 1800, 597.218, 598.244, 1.026, 16384, 0,    11.244,
 586, 46, 588, 588, 589.276, 1.276, 15360, 0, 589.276, 595.075, 5.798, 2349, 595.075, 596.019, 0.945, 11264, 0, 596.019, 597.976, 1.957, 1650, 597.976, 599.14, 1.164, 14336, 0,    11.140,
 587, 46, 589, 589, 590.164, 1.164, 13312, 0, 590.164, 595.162, 4.999, 1991, 595.162, 596.787, 1.625, 9216, 0, 596.787, 598.829, 2.042, 1350, 598.829, 599.912, 1.083, 12288, 0,    10.912,
 588, 46, 590, 590, 591.328, 1.328, 17408, 0, 591.328, 597.064, 5.736, 2638, 597.064, 598.18, 1.115, 13312, 0, 598.18, 600.491, 2.311, 1950, 600.491, 601.581, 1.09, 17408, 0,    11.581,
 590, 46, 592, 592, 593.103, 1.103, 12288, 0, 593.103, 597.731, 4.628, 1927, 597.731, 598.953, 1.222, 9216, 0, 598.953, 600.553, 1.6, 1350, 600.553, 602.349, 1.796, 12288, 0,    10.349,
 589, 46, 591, 591, 592.284, 1.284, 14336, 0, 592.284, 597.962, 5.678, 2166, 597.962, 599.806, 1.844, 10240, 0, 599.806, 602.274, 2.468, 1500, 602.274, 603.182, 0.908, 13312, 0,    12.182,
 592, 46, 594, 594, 595.024, 1.024, 12288, 0, 595.024, 600.242, 5.218, 1884, 600.242, 601.023, 0.781, 9216, 0, 601.023, 602.642, 1.619, 1350, 602.642, 603.95, 1.308, 12288, 0,     9.950,
 591, 46, 593, 593, 594.205, 1.205, 16384, 0, 594.205, 600.279, 6.074, 2411, 600.279, 602.046, 1.767, 12288, 0, 602.046, 604.409, 2.363, 1800, 604.409, 605.435, 1.026, 16384, 0,    12.435,
 593, 46, 595, 595, 596.184, 1.184, 17408, 0, 596.184, 601.41, 5.226, 2574, 601.41, 603.07, 1.66, 12288, 0, 603.07, 605.204, 2.134, 1800, 605.204, 606.463, 1.259, 16384, 0,    11.463,
 595, 46, 597, 597, 598.028, 1.028, 13312, 0, 598.028, 602.893, 4.865, 1961, 602.893, 603.838, 0.946, 9216, 0, 603.838, 606.01, 2.172, 1350, 606.01, 607.231, 1.221, 12288, 0,    10.231,
 594, 46, 596, 596, 597.14, 1.14, 14336, 0, 597.14, 603.233, 6.093, 2244, 603.233, 604.777, 1.544, 11264, 0, 604.777, 607.173, 2.395, 1650, 607.173, 608.127, 0.955, 14336, 0,    12.127,
 596, 46, 598, 598, 598.847, 0.847, 12288, 0, 598.847, 603.94, 5.093, 1898, 603.94, 605.545, 1.605, 9216, 0, 605.545, 607.629, 2.084, 1350, 607.629, 608.895, 1.267, 12288, 0,    10.895,
 597, 46, 599, 599, 599.889, 0.889, 13312, 0, 599.889, 605.569, 5.68, 2008, 605.569, 606.429, 0.86, 10240, 0, 606.429, 608.961, 2.531, 1500, 608.961, 609.795, 0.834, 13312, 0,    10.795,
 598, 46, 600, 600, 600.889, 0.889, 13312, 0, 600.889, 605.845, 4.956, 1960, 605.845, 607.2, 1.355, 9216, 0, 607.2, 609.229, 2.029, 1350, 609.229, 610.563, 1.334, 12288, 0,    10.563,
 599, 46, 601, 601, 601.821, 0.821, 12288, 0, 601.821, 606.53, 4.708, 1943, 606.53, 607.968, 1.439, 9216, 0, 607.968, 610.576, 2.608, 1350, 610.576, 611.346, 0.77, 12288, 0,    10.346,
 600, 46, 603, 603, 603.958, 0.958, 14336, 0, 603.958, 608.523, 4.565, 2216, 608.523, 609.467, 0.944, 11264, 0, 609.467, 611.424, 1.957, 1650, 611.424, 612.322, 0.898, 14336, 0,     9.322,
 601, 46, 604, 604, 605.163, 1.163, 17408, 0, 605.163, 609.341, 4.179, 2621, 609.341, 610.576, 1.235, 13312, 0, 610.576, 612.889, 2.313, 1950, 612.889, 613.979, 1.09, 17408, 0,     9.979,
 602, 46, 605, 605, 606.187, 1.187, 15360, 0, 606.187, 609.58, 3.394, 2289, 609.58, 611.515, 1.935, 11264, 0, 611.515, 613.482, 1.967, 1650, 613.482, 614.875, 1.392, 14336, 0,     9.875,
 603, 46, 606, 606, 607.211, 1.211, 15360, 0, 607.211, 611.655, 4.444, 2350, 611.655, 612.6, 0.945, 11264, 0, 612.6, 614.846, 2.246, 1650, 614.846, 615.771, 0.925, 14336, 0,     9.771,
 605, 46, 608, 608, 609.331, 1.331, 15360, 0, 609.331, 612.582, 3.251, 2252, 612.582, 613.545, 0.963, 11264, 0, 613.545, 615.521, 1.976, 1650, 615.521, 616.667, 1.146, 14336, 0,     8.667,
 604, 46, 607, 607, 608.307, 1.307, 16384, 0, 608.307, 612.602, 4.295, 2446, 612.602, 614.569, 1.967, 12288, 0, 614.569, 616.98, 2.411, 1800, 616.98, 618.013, 1.034, 16384, 0,    11.013,
 606, 46, 609, 609, 610.424, 1.424, 16384, 0, 610.424, 615.02, 4.596, 2513, 615.02, 616.051, 1.031, 12288, 0, 616.051, 618.185, 2.134, 1800, 618.185, 619.211, 1.026, 16384, 0,    10.211,
 607, 46, 610, 610, 611.311, 1.311, 13312, 0, 611.311, 615.252, 3.941, 2003, 615.252, 616.904, 1.652, 10240, 0, 616.904, 618.758, 1.854, 1500, 618.758, 620.043, 1.285, 13312, 0,    10.043,
 608, 46, 611, 611, 612.472, 1.472, 17408, 0, 612.472, 616.123, 3.652, 2641, 616.123, 618.013, 1.89, 13312, 0, 618.013, 620.503, 2.489, 1950, 620.503, 621.593, 1.09, 17408, 0,    10.593,
 609, 46, 612, 612, 613.496, 1.496, 15360, 0, 613.496, 618.121, 4.625, 2326, 618.121, 619.066, 0.945, 11264, 0, 619.066, 621.022, 1.957, 1650, 621.022, 622.494, 1.471, 14336, 0,    10.494,
 611, 46, 614, 614, 615.475, 1.475, 13312, 0, 615.475, 618.785, 3.309, 1996, 618.785, 620.869, 2.085, 9216, 0, 620.869, 622.623, 1.754, 1350, 622.623, 623.393, 0.77, 12288, 0,     9.393,
 610, 46, 613, 613, 614.588, 1.588, 16384, 0, 614.588, 618.46, 3.872, 2407, 618.46, 620.096, 1.636, 12288, 0, 620.096, 622.643, 2.547, 1800, 622.643, 624.417, 1.774, 16384, 0,    11.417,
 612, 46, 615, 615, 616.364, 1.364, 13312, 0, 616.364, 620.793, 4.429, 2005, 620.793, 621.723, 0.93, 10240, 0, 621.723, 624.419, 2.696, 1500, 624.419, 625.252, 0.834, 13312, 0,    10.252,
 613, 46, 616, 616, 617.397, 1.397, 15360, 0, 617.397, 621.624, 4.226, 2373, 621.624, 622.662, 1.038, 11264, 0, 622.662, 624.633, 1.971, 1650, 624.633, 626.148, 1.516, 14336, 0,    10.148,
 615, 46, 618, 618, 619.377, 1.377, 12288, 0, 619.377, 623.379, 4.001, 1940, 623.379, 624.454, 1.075, 9216, 0, 624.454, 626.233, 1.779, 1350, 626.233, 627.003, 0.77, 12288, 0,     9.003,
