Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 826, 751, 751, 752.501, 1.501, 15360, 0, 752.501, 757.425, 4.925, 2319, 757.425, 759.571, 2.146, 11264, 0, 759.571, 761.522, 1.951, 1650, 761.522, 762.707, 1.185, 14336, 0,    11.707,
 749, 826, 752, 752, 753.324, 1.324, 12288, 0, 753.324, 759.315, 5.991, 1861, 759.315, 760.341, 1.026, 9216, 0, 760.341, 762.398, 2.057, 1350, 762.398, 763.484, 1.086, 12288, 0,    11.484,
 751, 826, 754, 754, 755.377, 1.377, 14336, 0, 755.377, 760.257, 4.879, 2124, 760.257, 761.194, 0.937, 10240, 0, 761.194, 763.303, 2.109, 1500, 763.303, 764.321, 1.018, 13312, 0,    10.321,
 750, 826, 753, 753, 754.416, 1.416, 16384, 0, 754.416, 760.381, 5.965, 2440, 760.381, 762.218, 1.837, 12288, 0, 762.218, 764.545, 2.327, 1800, 764.545, 765.571, 1.026, 16384, 0,    12.571,
 752, 826, 755, 755, 756.401, 1.401, 15360, 0, 756.401, 762.344, 5.943, 2273, 762.344, 763.293, 0.949, 11264, 0, 763.293, 765.277, 1.984, 1650, 765.277, 766.467, 1.19, 14336, 0,    11.467,
 754, 826, 757, 757, 758.313, 1.313, 13312, 0, 758.313, 763.049, 4.736, 2001, 763.049, 764.146, 1.098, 10240, 0, 764.146, 766.328, 2.182, 1500, 766.328, 767.3, 0.972, 13312, 0,    10.300,
 753, 826, 756, 756, 757.425, 1.425, 15360, 0, 757.425, 763.436, 6.011, 2385, 763.436, 765.085, 1.649, 11264, 0, 765.085, 767.25, 2.165, 1650, 767.25, 768.197, 0.947, 14336, 0,    12.197,
 755, 826, 758, 758, 759.337, 1.337, 15360, 0, 759.337, 765.539, 6.203, 2397, 765.539, 766.484, 0.945, 11264, 0, 766.484, 768.437, 1.953, 1650, 768.437, 769.335, 0.898, 14336, 0,    11.335,
 757, 826, 760, 760, 761.251, 1.251, 12288, 0, 761.251, 765.899, 4.648, 1848, 765.899, 767.252, 1.353, 9216, 0, 767.252, 768.863, 1.611, 1350, 768.863, 770.113, 1.249, 12288, 0,    10.113,
 756, 826, 759, 759, 760.429, 1.429, 16384, 0, 760.429, 766.403, 5.974, 2517, 766.403, 768.276, 1.873, 12288, 0, 768.276, 770.572, 2.296, 1800, 770.572, 771.598, 1.026, 16384, 0,    12.598,
 759, 826, 762, 762, 763.094, 1.094, 12288, 0, 763.094, 768.342, 5.248, 1833, 768.342, 769.116, 0.774, 9216, 0, 769.116, 770.725, 1.609, 1350, 770.725, 772.367, 1.642, 12288, 0,    10.367,
 758, 826, 761, 761, 762.275, 1.275, 15360, 0, 762.275, 768.687, 6.412, 2361, 768.687, 770.054, 1.367, 11264, 0, 770.054, 772.528, 2.474, 1650, 772.528, 773.426, 0.898, 14336, 0,    12.426,
 760, 826, 763, 763, 764.118, 1.118, 15360, 0, 764.118, 769.514, 5.396, 2322, 769.514, 770.996, 1.481, 11264, 0, 770.996, 772.96, 1.964, 1650, 772.96, 774.329, 1.368, 14336, 0,    11.329,
 761, 826, 764, 764, 764.937, 0.937, 12288, 0, 764.937, 770.937, 6, 1947, 770.937, 771.764, 0.826, 9216, 0, 771.764, 774.128, 2.365, 1350, 774.128, 775.096, 0.968, 12288, 0,    11.096,
 762, 826, 765, 765, 766.026, 1.026, 15360, 0, 766.026, 771.893, 5.867, 2394, 771.893, 772.837, 0.945, 11264, 0, 772.837, 774.916, 2.079, 1650, 774.916, 775.993, 1.076, 14336, 0,    10.993,
 763, 826, 766, 766, 767.187, 1.187, 17408, 0, 767.187, 772.987, 5.801, 2605, 772.987, 774.103, 1.115, 13312, 0, 774.103, 776.44, 2.338, 1950, 776.44, 777.53, 1.09, 17408, 0,    11.530,
 764, 826, 767, 767, 768.006, 1.006, 12288, 0, 768.006, 773.367, 5.361, 1823, 773.367, 774.874, 1.507, 9216, 0, 774.874, 776.517, 1.642, 1350, 776.517, 778.298, 1.782, 12288, 0,    11.298,
 765, 826, 768, 768, 768.968, 0.968, 14336, 0, 768.968, 774.86, 5.893, 2226, 774.86, 775.813, 0.953, 11264, 0, 775.813, 778.397, 2.584, 1650, 778.397, 779.3, 0.903, 14336, 0,    11.300,
 766, 826, 769, 769, 770.096, 1.096, 16384, 0, 770.096, 776.328, 6.231, 2506, 776.328, 777.358, 1.03, 12288, 0, 777.358, 779.509, 2.152, 1800, 779.509, 780.539, 1.03, 16384, 0,    11.539,
 767, 826, 770, 770, 771.188, 1.188, 16384, 0, 771.188, 776.644, 5.455, 2458, 776.644, 778.383, 1.74, 12288, 0, 778.383, 780.542, 2.159, 1800, 780.542, 781.569, 1.026, 16384, 0,    11.569,
 768, 826, 771, 771, 772.349, 1.349, 17408, 0, 772.349, 778.43, 6.081, 2678, 778.43, 779.545, 1.115, 13312, 0, 779.545, 781.876, 2.33, 1950, 781.876, 782.966, 1.09, 17408, 0,    11.966,
 769, 826, 772, 772, 773.236, 1.236, 13312, 0, 773.236, 779.066, 5.829, 2053, 779.066, 780.4, 1.334, 10240, 0, 780.4, 782.321, 1.921, 1500, 782.321, 783.799, 1.478, 13312, 0,    11.799,
 770, 826, 773, 773, 774.066, 1.066, 12288, 0, 774.066, 779.116, 5.05, 1855, 779.116, 781.168, 2.052, 9216, 0, 781.168, 783.476, 2.308, 1350, 783.476, 784.571, 1.095, 12288, 0,    11.571,
 771, 826, 774, 774, 775.23, 1.23, 17408, 0, 775.23, 781.977, 6.746, 2661, 781.977, 783.097, 1.12, 13312, 0, 783.097, 785.412, 2.315, 1950, 785.412, 786.503, 1.091, 17408, 0,    12.503,
 772, 826, 775, 775, 776.254, 1.254, 15360, 0, 776.254, 782.155, 5.901, 2318, 782.155, 784.04, 1.884, 11264, 0, 784.04, 785.996, 1.956, 1650, 785.996, 787.399, 1.403, 14336, 0,    12.399,
 773, 826, 776, 776, 777.415, 1.415, 17408, 0, 777.415, 782.686, 5.271, 2678, 782.686, 785.155, 2.469, 13312, 0, 785.155, 787.724, 2.569, 1950, 787.724, 788.814, 1.09, 17408, 0,    12.814,
 774, 826, 777, 777, 778.439, 1.439, 15360, 0, 778.439, 785.113, 6.674, 2353, 785.113, 786.094, 0.981, 11264, 0, 786.094, 788.05, 1.956, 1650, 788.05, 789.71, 1.661, 14336, 0,    12.710,
 775, 826, 778, 778, 779.394, 1.394, 14336, 0, 779.394, 785.141, 5.747, 2236, 785.141, 787.042, 1.901, 11264, 0, 787.042, 789.689, 2.647, 1650, 789.689, 790.606, 0.917, 14336, 0,    12.606,
 776, 826, 779, 779, 780.35, 1.35, 14336, 0, 780.35, 785.663, 5.312, 2233, 785.663, 787.98, 2.318, 11264, 0, 787.98, 790.013, 2.033, 1650, 790.013, 791.51, 1.496, 14336, 0,    12.510,
 777, 826, 780, 780, 781.374, 1.374, 15360, 0, 781.374, 788.13, 6.756, 2254, 788.13, 789.075, 0.945, 11264, 0, 789.075, 791.645, 2.571, 1650, 791.645, 792.543, 0.898, 14336, 0,    12.543,
 778, 826, 781, 781, 782.398, 1.398, 15360, 0, 782.398, 788.182, 5.784, 2281, 788.182, 790.013, 1.831, 11264, 0, 790.013, 791.982, 1.968, 1650, 791.982, 793.448, 1.466, 14336, 0,    12.448,
 779, 826, 782, 782, 783.221, 1.221, 12288, 0, 783.221, 788.237, 5.016, 1922, 788.237, 790.782, 2.545, 9216, 0, 790.782, 793.258, 2.476, 1350, 793.258, 794.216, 0.958, 12288, 0,    12.216,
 782, 826, 785, 785, 786.5, 1.5, 15360, 0, 786.5, 791.336, 4.836, 2325, 791.336, 792.28, 0.945, 11264, 0, 792.28, 794.234, 1.953, 1650, 794.234, 795.132, 0.898, 14336, 0,    10.132,
 780, 826, 783, 783, 784.313, 1.313, 16384, 0, 784.313, 791.355, 7.041, 2411, 791.355, 793.304, 1.949, 12288, 0, 793.304, 795.438, 2.133, 1800, 795.438, 796.464, 1.026, 16384, 0,    13.464,
 781, 826, 784, 784, 785.476, 1.476, 17408, 0, 785.476, 791.685, 6.209, 2628, 791.685, 794.414, 2.729, 13312, 0, 794.414, 796.734, 2.321, 1950, 796.734, 797.824, 1.09, 17408, 0,    13.824,
 784, 826, 787, 787, 788.414, 1.414, 12288, 0, 788.414, 793.769, 5.354, 1811, 793.769, 795.181, 1.413, 9216, 0, 795.181, 797.04, 1.859, 1350, 797.04, 798.592, 1.552, 12288, 0,    11.592,
 785, 826, 788, 788, 789.379, 1.379, 14336, 0, 789.379, 794.626, 5.248, 2194, 794.626, 797.059, 2.432, 10240, 0, 797.059, 798.829, 1.77, 1500, 798.829, 799.663, 0.834, 13312, 0,    11.663,
 783, 826, 786, 786, 787.592, 1.592, 16384, 0, 787.592, 794.606, 7.014, 2454, 794.606, 796.205, 1.599, 12288, 0, 796.205, 798.875, 2.67, 1800, 798.875, 800.687, 1.811, 16384, 0,    14.687,
 786, 826, 789, 789, 790.267, 1.267, 13312, 0, 790.267, 796.473, 6.206, 2029, 796.473, 797.912, 1.439, 10240, 0, 797.912, 800.608, 2.696, 1500, 800.608, 801.518, 0.911, 13312, 0,    12.518,
 787, 826, 790, 790, 791.223, 1.223, 14336, 0, 791.223, 797.452, 6.229, 2135, 797.452, 798.771, 1.319, 10240, 0, 798.771, 800.654, 1.883, 1500, 800.654, 802.35, 1.697, 13312, 0,    12.350,
 789, 826, 792, 792, 793.142, 1.142, 12288, 0, 793.142, 798.977, 5.836, 1879, 798.977, 800.563, 1.585, 9216, 0, 800.563, 802.254, 1.692, 1350, 802.254, 803.118, 0.864, 12288, 0,    11.118,
 788, 826, 791, 791, 792.323, 1.323, 16384, 0, 792.323, 797.861, 5.539, 2427, 797.861, 799.795, 1.933, 12288, 0, 799.795, 802.742, 2.947, 1800, 802.742, 804.142, 1.4, 16384, 0,    13.142,
 790, 826, 793, 793, 794.036, 1.036, 13312, 0, 794.036, 800.06, 6.024, 1957, 800.06, 801.338, 1.278, 9216, 0, 801.338, 803.855, 2.517, 1350, 803.855, 804.91, 1.055, 12288, 0,    11.910,
 791, 826, 794, 794, 795.129, 1.129, 16384, 0, 795.129, 801.259, 6.13, 2549, 801.259, 802.362, 1.103, 12288, 0, 802.362, 804.876, 2.514, 1800, 804.876, 805.934, 1.058, 16384, 0,    11.934,
 792, 826, 795, 795, 796.017, 1.017, 13312, 0, 796.017, 801.748, 5.732, 2079, 801.748, 803.215, 1.467, 10240, 0, 803.215, 805.646, 2.431, 1500, 805.646, 806.766, 1.12, 13312, 0,    11.766,
 793, 826, 796, 796, 797.109, 1.109, 16384, 0, 797.109, 803.415, 6.306, 2517, 803.415, 804.444, 1.03, 12288, 0, 804.444, 807.024, 2.58, 1800, 807.024, 808.05, 1.026, 16384, 0,    12.050,
 794, 826, 797, 797, 798.269, 1.269, 17408, 0, 798.269, 804.851, 6.582, 2695, 804.851, 805.967, 1.115, 13312, 0, 805.967, 808.271, 2.304, 1950, 808.271, 809.361, 1.09, 17408, 0,    12.361,
 795, 826, 798, 798, 799.371, 1.371, 16384, 0, 799.371, 804.988, 5.617, 2430, 804.988, 806.995, 2.007, 12288, 0, 806.995, 809.158, 2.163, 1800, 809.158, 810.394, 1.236, 16384, 0,    12.394,
 796, 826, 799, 799, 800.463, 1.463, 16384, 0, 800.463, 806.678, 6.215, 2448, 806.678, 808.019, 1.341, 12288, 0, 808.019, 810.405, 2.386, 1800, 810.405, 811.438, 1.033, 16384, 0,    12.438,
 798, 826, 801, 801, 802.511, 1.511, 14336, 0, 802.511, 807.908, 5.397, 2191, 807.908, 808.878, 0.971, 10240, 0, 808.878, 810.937, 2.059, 1500, 810.937, 812.271, 1.334, 13312, 0,    11.271,
 797, 826, 800, 800, 801.555, 1.555, 16384, 0, 801.555, 808.052, 6.497, 2401, 808.052, 809.902, 1.851, 12288, 0, 809.902, 812.54, 2.637, 1800, 812.54, 813.566, 1.026, 16384, 0,    13.566,
 799, 826, 802, 802, 803.672, 1.672, 17408, 0, 803.672, 810.247, 6.575, 2666, 810.247, 811.362, 1.115, 13312, 0, 811.362, 813.675, 2.313, 1950, 813.675, 814.765, 1.09, 17408, 0,    12.765,
 800, 826, 804, 804, 804.889, 0.889, 13312, 0, 804.889, 810.685, 5.796, 2073, 810.685, 812.221, 1.536, 10240, 0, 812.221, 814.318, 2.097, 1500, 814.318, 815.597, 1.279, 13312, 0,    11.597,
 801, 826, 805, 805, 805.89, 0.89, 13312, 0, 805.89, 810.685, 4.796, 1965, 810.685, 812.989, 2.304, 9216, 0, 812.989, 815.276, 2.287, 1350, 815.276, 816.365, 1.09, 12288, 0,    11.365,
 802, 826, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 812.919, 6.027, 2005, 812.919, 813.842, 0.923, 10240, 0, 813.842, 816.107, 2.264, 1500, 816.107, 817.197, 1.091, 13312, 0,    11.197,
 803, 826, 807, 807, 807.889, 0.889, 13312, 0, 807.889, 813.382, 5.492, 2023, 813.382, 814.695, 1.314, 10240, 0, 814.695, 817.055, 2.359, 1500, 817.055, 818.037, 0.982, 13312, 0,    11.037,
 804, 826, 808, 808, 809.169, 1.169, 17408, 0, 809.169, 814.085, 4.916, 2551, 814.085, 815.719, 1.634, 12288, 0, 815.719, 818.243, 2.524, 1800, 818.243, 819.274, 1.031, 16384, 0,    11.274,
 805, 826, 809, 809, 809.988, 0.988, 12288, 0, 809.988, 815.508, 5.519, 1942, 815.508, 816.49, 0.982, 9216, 0, 816.49, 818.656, 2.166, 1350, 818.656, 820.042, 1.386, 12288, 0,    11.042,
 806, 826, 810, 810, 811.036, 1.036, 15360, 0, 811.036, 816.564, 5.529, 2388, 816.564, 817.509, 0.945, 11264, 0, 817.509, 820.199, 2.69, 1650, 820.199, 821.097, 0.898, 14336, 0,    11.097,
 807, 826, 811, 811, 812.001, 1.001, 14336, 0, 812.001, 816.944, 4.943, 2130, 816.944, 818.371, 1.427, 10240, 0, 818.371, 820.434, 2.063, 1500, 820.434, 821.929, 1.495, 13312, 0,    10.929,
 809, 826, 813, 813, 813.827, 0.827, 12288, 0, 813.827, 819.146, 5.32, 1937, 819.146, 820.199, 1.053, 9216, 0, 820.199, 822.035, 1.835, 1350, 822.035, 822.805, 0.77, 12288, 0,     9.805,
 808, 826, 812, 812, 812.958, 0.958, 14336, 0, 812.958, 818.487, 5.529, 2235, 818.487, 819.432, 0.945, 11264, 0, 819.432, 822.156, 2.724, 1650, 822.156, 823.702, 1.546, 14336, 0,    11.702,
 810, 826, 814, 814, 814.958, 0.958, 14336, 0, 814.958, 819.768, 4.81, 2119, 819.768, 821.053, 1.285, 10240, 0, 821.053, 823.816, 2.763, 1500, 823.816, 824.65, 0.834, 13312, 0,    10.650,
 811, 826, 815, 815, 815.958, 0.958, 14336, 0, 815.958, 821.323, 5.366, 2117, 821.323, 822.183, 0.859, 10240, 0, 822.183, 823.974, 1.791, 1500, 823.974, 825.482, 1.508, 13312, 0,    10.482,
 812, 826, 816, 816, 817.094, 1.094, 16384, 0, 817.094, 822.494, 5.399, 2511, 822.494, 823.524, 1.03, 12288, 0, 823.524, 825.95, 2.426, 1800, 825.95, 826.977, 1.027, 16384, 0,    10.977,
 813, 826, 817, 817, 818.05, 1.05, 14336, 0, 818.05, 822.585, 4.535, 2113, 822.585, 824.377, 1.792, 10240, 0, 824.377, 826.169, 1.792, 1500, 826.169, 827.809, 1.64, 13312, 0,    10.809,
 814, 826, 818, 818, 818.869, 0.869, 12288, 0, 818.869, 823.915, 5.045, 1944, 823.915, 825.145, 1.23, 9216, 0, 825.145, 827.55, 2.406, 1350, 827.55, 828.577, 1.026, 12288, 0,    10.577,
 815, 826, 819, 819, 819.83, 0.83, 12288, 0, 819.83, 825.02, 5.19, 1887, 825.02, 825.913, 0.893, 9216, 0, 825.913, 827.784, 1.871, 1350, 827.784, 829.345, 1.561, 12288, 0,    10.345,
 817, 826, 821, 821, 821.855, 0.855, 12288, 0, 821.855, 826.479, 4.624, 1910, 826.479, 827.619, 1.141, 9216, 0, 827.619, 829.393, 1.774, 1350, 829.393, 830.163, 0.77, 12288, 0,     9.163,
 816, 826, 820, 820, 821.036, 1.036, 15360, 0, 821.036, 825.769, 4.734, 2389, 825.769, 826.851, 1.082, 11264, 0, 826.851, 829.508, 2.656, 1650, 829.508, 831.059, 1.551, 14336, 0,    11.059,
 818, 826, 822, 822, 823.095, 1.095, 16384, 0, 823.095, 828.379, 5.285, 2520, 828.379, 829.409, 1.03, 12288, 0, 829.409, 831.559, 2.15, 1800, 831.559, 832.585, 1.026, 16384, 0,    10.585,
 819, 826, 823, 823, 824.255, 1.255, 17408, 0, 824.255, 829.18, 4.925, 2559, 829.18, 830.433, 1.253, 12288, 0, 830.433, 832.568, 2.134, 1800, 832.568, 833.609, 1.041, 16384, 0,    10.609,
 820, 826, 824, 824, 825.282, 1.282, 15360, 0, 825.282, 829.515, 4.233, 2278, 829.515, 831.372, 1.856, 11264, 0, 831.372, 833.516, 2.144, 1650, 833.516, 834.505, 0.989, 14336, 0,    10.505,
 821, 826, 825, 825, 826.101, 1.101, 12288, 0, 826.101, 830.857, 4.755, 1859, 830.857, 832.149, 1.292, 9216, 0, 832.149, 834.168, 2.019, 1350, 834.168, 835.276, 1.108, 12288, 0,    10.276,
 823, 826, 827, 827, 828.1, 1.1, 12288, 0, 828.1, 831.974, 3.875, 1845, 831.974, 832.917, 0.942, 9216, 0, 832.917, 835.116, 2.199, 1350, 835.116, 836.052, 0.936, 12288, 0,     9.052,
 822, 826, 826, 826, 827.271, 1.271, 17408, 0, 827.271, 832.622, 5.351, 2569, 832.622, 833.941, 1.318, 12288, 0, 833.941, 836.303, 2.362, 1800, 836.303, 837.329, 1.027, 16384, 0,    11.329,
 824, 826, 828, 828, 829.124, 1.124, 15360, 0, 829.124, 834.01, 4.886, 2366, 834.01, 834.955, 0.945, 11264, 0, 834.955, 837.073, 2.118, 1650, 837.073, 838.226, 1.153, 14336, 0,    10.226,
 825, 826, 829, 829, 830.285, 1.285, 17408, 0, 830.285, 835.523, 5.238, 2662, 835.523, 836.638, 1.115, 13312, 0, 836.638, 838.946, 2.308, 1950, 838.946, 840.036, 1.09, 17408, 0,    11.036,
 826, 826, 830, 830, 831.247, 1.247, 14336, 0, 831.247, 835.523, 4.275, 2176, 835.523, 837.491, 1.969, 10240, 0, 837.491, 839.28, 1.789, 1500, 839.28, 840.868, 1.588, 13312, 0,    10.868,
 827, 826, 831, 831, 832.408, 1.408, 17408, 0, 832.408, 837.437, 5.029, 2571, 837.437, 838.515, 1.079, 12288, 0, 838.515, 841.08, 2.565, 1800, 841.08, 842.109, 1.028, 16384, 0,    11.109,
 829, 826, 833, 833, 834.529, 1.529, 15360, 0, 834.529, 838.667, 4.139, 2359, 838.667, 839.612, 0.945, 11264, 0, 839.612, 841.566, 1.954, 1650, 841.566, 843.005, 1.439, 14336, 0,    10.005,
 830, 826, 834, 834, 835.348, 1.348, 12288, 0, 835.348, 839.897, 4.549, 1846, 839.897, 841.404, 1.506, 9216, 0, 841.404, 843.166, 1.762, 1350, 843.166, 843.944, 0.777, 12288, 0,     9.944,
 828, 826, 832, 832, 833.505, 1.505, 16384, 0, 833.505, 838.86, 5.355, 2490, 838.86, 840.636, 1.776, 12288, 0, 840.636, 843.233, 2.597, 1800, 843.233, 844.977, 1.744, 16384, 0,    12.977,
 832, 826, 836, 836, 837.055, 1.055, 12288, 0, 837.055, 841.336, 4.281, 1845, 841.336, 842.173, 0.837, 9216, 0, 842.173, 844.767, 2.594, 1350, 844.767, 845.745, 0.978, 12288, 0,     9.745,
 831, 826, 835, 835, 836.235, 1.235, 13312, 0, 836.235, 841.432, 5.197, 2074, 841.432, 843.026, 1.594, 10240, 0, 843.026, 845.017, 1.991, 1500, 845.017, 846.585, 1.568, 13312, 0,    11.585,
 833, 826, 837, 837, 838.01, 1.01, 14336, 0, 838.01, 842.783, 4.772, 2164, 842.783, 843.88, 1.097, 10240, 0, 843.88, 846.545, 2.666, 1500, 846.545, 847.417, 0.871, 13312, 0,    10.417,
 835, 826, 839, 839, 840.066, 1.066, 15360, 0, 840.066, 844.487, 4.421, 2283, 844.487, 845.431, 0.945, 11264, 0, 845.431, 847.399, 1.968, 1650, 847.399, 848.313, 0.913, 14336, 0,     9.313,
 834, 826, 838, 838, 839.036, 1.036, 15360, 0, 839.036, 844.507, 5.471, 2375, 844.507, 846.37, 1.863, 11264, 0, 846.37, 848.502, 2.132, 1650, 848.502, 849.4, 0.898, 14336, 0,    11.400,
 836, 826, 840, 840, 841.226, 1.226, 17408, 0, 841.226, 846.252, 5.026, 2603, 846.252, 847.482, 1.23, 13312, 0, 847.482, 849.801, 2.319, 1950, 849.801, 850.89, 1.09, 17408, 0,    10.890,
 837, 826, 841, 841, 842.189, 1.189, 14336, 0, 842.189, 847.457, 5.267, 2220, 847.457, 848.423, 0.966, 11264, 0, 848.423, 850.458, 2.035, 1650, 850.458, 851.796, 1.338, 14336, 0,    10.796,
 838, 826, 842, 842, 843.35, 1.35, 17408, 0, 843.35, 847.943, 4.593, 2578, 847.943, 849.456, 1.512, 12288, 0, 849.456, 851.935, 2.479, 1800, 851.935, 852.961, 1.026, 16384, 0,    10.961,
 839, 826, 843, 843, 844.306, 1.306, 14336, 0, 844.306, 849.162, 4.856, 2183, 849.162, 850.309, 1.147, 10240, 0, 850.309, 852.24, 1.931, 1500, 852.24, 853.792, 1.552, 13312, 0,    10.792,
 840, 826, 844, 844, 845.264, 1.264, 14336, 0, 845.264, 850.308, 5.043, 2139, 850.308, 851.169, 0.861, 10240, 0, 851.169, 853.722, 2.553, 1500, 853.722, 854.624, 0.903, 13312, 0,    10.624,
 841, 826, 845, 845, 846.221, 1.221, 14336, 0, 846.221, 850.78, 4.559, 2128, 850.78, 852.022, 1.243, 10240, 0, 852.022, 854.023, 2, 1500, 854.023, 855.456, 1.434, 13312, 0,    10.456,
 842, 826, 846, 846, 847.313, 1.313, 16384, 0, 847.313, 852.501, 5.188, 2505, 852.501, 853.53, 1.03, 12288, 0, 853.53, 855.856, 2.325, 1800, 855.856, 856.882, 1.026, 16384, 0,    10.882,
 843, 826, 847, 847, 848.269, 1.269, 14336, 0, 848.269, 853.289, 5.021, 2237, 853.289, 854.475, 1.186, 11264, 0, 854.475, 856.446, 1.971, 1650, 856.446, 857.778, 1.332, 14336, 0,    10.778,
 844, 826, 848, 848, 849.088, 1.088, 12288, 0, 849.088, 853.372, 4.284, 1945, 853.372, 855.243, 1.871, 9216, 0, 855.243, 857.457, 2.213, 1350, 857.457, 858.546, 1.089, 12288, 0,    10.546,
 845, 826, 849, 849, 850.249, 1.249, 17408, 0, 850.249, 856.054, 5.806, 2660, 856.054, 857.169, 1.115, 13312, 0, 857.169, 859.5, 2.331, 1950, 859.5, 860.595, 1.095, 17408, 0,    11.595,
 846, 826, 850, 850, 851.341, 1.341, 16384, 0, 851.341, 856.636, 5.295, 2511, 856.636, 858.196, 1.56, 12288, 0, 858.196, 860.331, 2.135, 1800, 860.331, 861.619, 1.288, 16384, 0,    11.619,
 847, 826, 851, 851, 852.502, 1.502, 17408, 0, 852.502, 856.891, 4.389, 2640, 856.891, 859.306, 2.415, 13312, 0, 859.306, 861.813, 2.508, 1950, 861.813, 862.912, 1.099, 17408, 0,    11.912,
 848, 826, 852, 852, 853.321, 1.321, 12288, 0, 853.321, 858.539, 5.218, 1864, 858.539, 860.073, 1.535, 9216, 0, 860.073, 861.932, 1.858, 1350, 861.932, 863.688, 1.757, 12288, 0,    11.688,
 850, 826, 854, 854, 855.301, 1.301, 12288, 0, 855.301, 859.472, 4.171, 1936, 859.472, 860.841, 1.369, 9216, 0, 860.841, 863.414, 2.573, 1350, 863.414, 864.456, 1.042, 12288, 0,    10.456,
 849, 826, 853, 853, 854.481, 1.481, 17408, 0, 854.481, 860.138, 5.657, 2627, 860.138, 861.956, 1.818, 13312, 0, 861.956, 864.285, 2.329, 1950, 864.285, 865.547, 1.262, 17408, 0,    12.547,
 851, 826, 855, 855, 856.325, 1.325, 15360, 0, 856.325, 861.616, 5.291, 2309, 861.616, 862.904, 1.288, 11264, 0, 862.904, 865.37, 2.467, 1650, 865.37, 866.443, 1.073, 14336, 0,    11.443,
 852, 826, 856, 856, 857.281, 1.281, 14336, 0, 857.281, 862.314, 5.034, 2132, 862.314, 863.757, 1.442, 10240, 0, 863.757, 866.072, 2.316, 1500, 866.072, 867.285, 1.213, 13312, 0,    11.285,
 853, 826, 857, 857, 858.45, 1.45, 17408, 0, 858.45, 863.692, 5.242, 2666, 863.692, 864.874, 1.182, 13312, 0, 864.874, 867.695, 2.821, 1950, 867.695, 868.785, 1.09, 17408, 0,    11.785,
 854, 826, 858, 858, 859.338, 1.338, 13312, 0, 859.338, 864.319, 4.982, 2024, 864.319, 865.727, 1.408, 10240, 0, 865.727, 867.851, 2.124, 1500, 867.851, 869.616, 1.766, 13312, 0,    11.616,
 855, 826, 859, 859, 860.157, 1.157, 12288, 0, 860.157, 864.801, 4.644, 1866, 864.801, 866.495, 1.694, 9216, 0, 866.495, 869.3, 2.806, 1350, 869.3, 870.384, 1.084, 12288, 0,    11.384,
 856, 826, 860, 860, 861.249, 1.249, 16384, 0, 861.249, 867.025, 5.775, 2500, 867.025, 868.062, 1.038, 12288, 0, 868.062, 870.207, 2.145, 1800, 870.207, 871.408, 1.202, 16384, 0,    11.408,
 858, 826, 862, 862, 863.365, 1.365, 14336, 0, 863.365, 867.697, 4.331, 2172, 867.697, 868.916, 1.219, 10240, 0, 868.916, 871.079, 2.163, 1500, 871.079, 872.24, 1.162, 13312, 0,    10.240,
 857, 826, 861, 861, 862.41, 1.41, 17408, 0, 862.41, 867.915, 5.505, 2688, 867.915, 870.025, 2.11, 13312, 0, 870.025, 872.533, 2.508, 1950, 872.533, 873.623, 1.09, 17408, 0,    12.623,
 859, 826, 863, 863, 864.321, 1.321, 14336, 0, 864.321, 869.877, 5.556, 2140, 869.877, 870.878, 1.002, 10240, 0, 870.878, 872.857, 1.979, 1500, 872.857, 874.455, 1.598, 13312, 0,    11.455,
 860, 826, 864, 864, 865.14, 1.14, 12288, 0, 865.14, 870.277, 5.137, 1936, 870.277, 871.646, 1.369, 9216, 0, 871.646, 874.133, 2.487, 1350, 874.133, 875.223, 1.09, 12288, 0,    11.223,
 861, 826, 865, 865, 866.242, 1.242, 16384, 0, 866.242, 871.297, 5.055, 2537, 871.297, 872.67, 1.373, 12288, 0, 872.67, 874.997, 2.327, 1800, 874.997, 876.247, 1.25, 16384, 0,    11.247,
 862, 826, 866, 866, 867.062, 1.062, 12288, 0, 867.062, 872.38, 5.318, 1878, 872.38, 873.438, 1.058, 9216, 0, 873.438, 875.735, 2.297, 1350, 875.735, 877.015, 1.28, 12288, 0,    11.015,
 863, 826, 867, 867, 867.951, 0.951, 13312, 0, 867.951, 872.949, 4.999, 2005, 872.949, 874.291, 1.342, 10240, 0, 874.291, 876.775, 2.484, 1500, 876.775, 877.848, 1.073, 13312, 0,    10.848,
 864, 826, 868, 868, 868.89, 0.89, 13312, 0, 868.89, 874.061, 5.171, 2067, 874.061, 875.145, 1.084, 10240, 0, 875.145, 877.52, 2.375, 1500, 877.52, 878.684, 1.164, 13312, 0,    10.684,
