Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 41, 755, 755, 756.056, 1.056, 10240, 0, 756.056, 759.702, 3.646, 1586, 759.702, 760.425, 0.723, 7168, 0, 760.425, 761.86, 1.435, 1050, 761.86, 763.166, 1.306, 9216, 0,     8.166,
 751, 41, 754, 754, 755.266, 1.266, 14336, 0, 755.266, 759.738, 4.472, 2202, 759.738, 761.551, 1.814, 11264, 0, 761.551, 763.807, 2.256, 1650, 763.807, 764.843, 1.036, 14336, 0,    10.843,
 753, 41, 756, 756, 756.844, 0.844, 10240, 0, 756.844, 761.37, 4.527, 1609, 761.37, 762.371, 1, 8192, 0, 762.371, 764.028, 1.658, 1200, 764.028, 765.575, 1.546, 10240, 0,     9.575,
 754, 41, 757, 757, 757.868, 0.868, 11264, 0, 757.868, 761.52, 3.652, 1721, 761.52, 763.19, 1.67, 8192, 0, 763.19, 765.448, 2.258, 1200, 765.448, 766.316, 0.869, 10240, 0,     9.316,
 756, 41, 759, 759, 759.868, 0.868, 11264, 0, 759.868, 763.223, 3.354, 1651, 763.223, 764.048, 0.825, 8192, 0, 764.048, 765.701, 1.653, 1200, 765.701, 767.057, 1.356, 10240, 0,     8.057,
 755, 41, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 763.243, 4.296, 1813, 763.243, 764.97, 1.727, 9216, 0, 764.97, 767.3, 2.33, 1350, 767.3, 768.179, 0.88, 12288, 0,    10.179,
 757, 41, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 765.354, 4.328, 2079, 765.354, 766.384, 1.03, 10240, 0, 766.384, 768.435, 2.051, 1500, 768.435, 769.388, 0.953, 13312, 0,     9.388,
 758, 41, 761, 761, 762.129, 1.129, 14336, 0, 762.129, 765.48, 3.352, 2182, 765.48, 767.408, 1.928, 10240, 0, 767.408, 769.449, 2.041, 1500, 769.449, 770.402, 0.953, 13312, 0,     9.402,
 759, 41, 762, 762, 762.917, 0.917, 10240, 0, 762.917, 766.958, 4.041, 1564, 766.958, 768.133, 1.175, 7168, 0, 768.133, 769.871, 1.738, 1050, 769.871, 771.062, 1.191, 9216, 0,     9.062,
 760, 41, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 767.519, 3.492, 1988, 767.519, 769.054, 1.536, 9216, 0, 769.054, 771.295, 2.241, 1350, 771.295, 772.175, 0.88, 12288, 0,     9.175,
 761, 41, 764, 764, 765.05, 1.05, 13312, 0, 765.05, 769.105, 4.055, 2095, 769.105, 770.135, 1.03, 10240, 0, 770.135, 772.187, 2.051, 1500, 772.187, 773.14, 0.953, 13312, 0,     9.140,
 762, 41, 765, 765, 766.232, 1.232, 15360, 0, 766.232, 769.868, 3.636, 2276, 769.868, 771.262, 1.394, 11264, 0, 771.262, 773.562, 2.3, 1650, 773.562, 774.588, 1.026, 14336, 0,     9.588,
 763, 41, 766, 766, 767.098, 1.098, 11264, 0, 767.098, 770.842, 3.744, 1694, 770.842, 772.081, 1.239, 8192, 0, 772.081, 773.84, 1.759, 1200, 773.84, 775.319, 1.479, 10240, 0,     9.319,
 764, 41, 767, 767, 767.965, 0.965, 11264, 0, 767.965, 771.621, 3.656, 1693, 771.621, 772.9, 1.279, 8192, 0, 772.9, 775.204, 2.303, 1200, 775.204, 776.057, 0.854, 10240, 0,     9.057,
 765, 41, 768, 768, 768.873, 0.873, 11264, 0, 768.873, 772.555, 3.682, 1671, 772.555, 773.72, 1.165, 8192, 0, 773.72, 775.484, 1.764, 1200, 775.484, 776.789, 1.305, 10240, 0,     8.789,
 766, 41, 769, 769, 770.036, 1.036, 13312, 0, 770.036, 773.66, 3.624, 1989, 773.66, 774.641, 0.981, 9216, 0, 774.641, 777.049, 2.408, 1350, 777.049, 777.929, 0.88, 12288, 0,     8.929,
 767, 41, 770, 770, 770.983, 0.983, 12288, 0, 770.983, 774.455, 3.472, 1853, 774.455, 775.563, 1.108, 9216, 0, 775.563, 777.409, 1.846, 1350, 777.409, 778.807, 1.398, 12288, 0,     8.807,
 768, 41, 771, 771, 772.105, 1.105, 14336, 0, 772.105, 775.864, 3.759, 2150, 775.864, 776.894, 1.03, 10240, 0, 776.894, 779.1, 2.206, 1500, 779.1, 780.053, 0.953, 13312, 0,     9.053,
 769, 41, 772, 772, 773.208, 1.208, 14336, 0, 773.208, 776.664, 3.456, 2146, 776.664, 777.918, 1.254, 10240, 0, 777.918, 779.969, 2.051, 1500, 779.969, 781.007, 1.037, 13312, 0,     9.007,
 770, 41, 773, 773, 774.313, 1.313, 14336, 0, 774.313, 778.025, 3.713, 2101, 778.025, 779.057, 1.032, 10240, 0, 779.057, 781.151, 2.094, 1500, 781.151, 782.104, 0.953, 13312, 0,     9.104,
 771, 41, 774, 774, 775.258, 1.258, 12288, 0, 775.258, 778.646, 3.388, 1933, 778.646, 779.979, 1.333, 9216, 0, 779.979, 781.815, 1.837, 1350, 781.815, 782.983, 1.168, 12288, 0,     8.983,
 772, 41, 775, 775, 776.204, 1.204, 12288, 0, 776.204, 779.916, 3.712, 1844, 779.916, 780.9, 0.984, 9216, 0, 780.9, 782.997, 2.096, 1350, 782.997, 783.884, 0.887, 12288, 0,     8.884,
 773, 41, 776, 776, 777.07, 1.07, 11264, 0, 777.07, 780.414, 3.343, 1724, 780.414, 781.72, 1.306, 8192, 0, 781.72, 783.464, 1.745, 1200, 783.464, 784.615, 1.151, 10240, 0,     8.615,
 774, 41, 777, 777, 778.015, 1.015, 12288, 0, 778.015, 781.846, 3.831, 1883, 781.846, 782.774, 0.927, 9216, 0, 782.774, 784.842, 2.069, 1350, 784.842, 785.722, 0.88, 12288, 0,     8.722,
 775, 41, 778, 778, 779.043, 1.043, 13312, 0, 779.043, 782.514, 3.471, 2049, 782.514, 783.804, 1.289, 10240, 0, 783.804, 785.855, 2.051, 1500, 785.855, 786.807, 0.953, 13312, 0,     8.807,
 776, 41, 779, 779, 779.839, 0.839, 10240, 0, 779.839, 783.53, 3.691, 1626, 783.53, 784.633, 1.103, 8192, 0, 784.633, 786.482, 1.85, 1200, 786.482, 787.539, 1.056, 10240, 0,     8.539,
 777, 41, 780, 780, 781.191, 1.191, 15360, 0, 781.191, 784.909, 3.718, 2336, 784.909, 786.05, 1.141, 11264, 0, 786.05, 788.325, 2.275, 1650, 788.325, 789.352, 1.028, 14336, 0,     9.352,
 778, 41, 781, 781, 782.218, 1.218, 13312, 0, 782.218, 785.578, 3.359, 1997, 785.578, 786.979, 1.402, 9216, 0, 786.979, 788.826, 1.847, 1350, 788.826, 790.23, 1.405, 12288, 0,     9.230,
 779, 41, 782, 782, 783.4, 1.4, 15360, 0, 783.4, 787.279, 3.878, 2311, 787.279, 788.411, 1.133, 11264, 0, 788.411, 790.672, 2.261, 1650, 790.672, 791.698, 1.026, 14336, 0,     9.698,
 780, 41, 783, 783, 784.267, 1.267, 11264, 0, 784.267, 787.375, 3.108, 1753, 787.375, 789.23, 1.855, 8192, 0, 789.23, 790.871, 1.641, 1200, 790.871, 792.429, 1.558, 10240, 0,     9.429,
 781, 41, 784, 784, 785.142, 1.142, 11264, 0, 785.142, 789.02, 3.878, 1681, 789.02, 790.056, 1.036, 8192, 0, 790.056, 792.322, 2.266, 1200, 792.322, 793.161, 0.838, 10240, 0,     9.161,
 782, 41, 785, 785, 786.008, 1.008, 11264, 0, 786.008, 789.144, 3.136, 1724, 789.144, 790.875, 1.731, 8192, 0, 790.875, 792.511, 1.636, 1200, 792.511, 793.892, 1.381, 10240, 0,     8.892,
 783, 41, 786, 786, 786.874, 0.874, 11264, 0, 786.874, 790.753, 3.879, 1676, 790.753, 791.703, 0.95, 8192, 0, 791.703, 793.977, 2.274, 1200, 793.977, 794.71, 0.734, 10240, 0,     8.710,
 784, 41, 787, 787, 788.105, 1.105, 14336, 0, 788.105, 791.372, 3.267, 2164, 791.372, 792.727, 1.355, 10240, 0, 792.727, 794.776, 2.049, 1500, 794.776, 795.729, 0.953, 13312, 0,     8.729,
 785, 41, 788, 788, 789.134, 1.134, 13312, 0, 789.134, 792.778, 3.644, 1975, 792.778, 793.705, 0.928, 9216, 0, 793.705, 795.826, 2.12, 1350, 795.826, 796.711, 0.885, 12288, 0,     8.711,
 786, 41, 789, 789, 790.158, 1.158, 13312, 0, 790.158, 793.446, 3.288, 2022, 793.446, 794.729, 1.284, 10240, 0, 794.729, 796.826, 2.097, 1500, 796.826, 797.779, 0.953, 13312, 0,     8.779,
 787, 41, 790, 790, 791.34, 1.34, 15360, 0, 791.34, 795.156, 3.816, 2319, 795.156, 796.288, 1.132, 11264, 0, 796.288, 798.559, 2.271, 1650, 798.559, 799.585, 1.026, 14336, 0,     9.585,
 788, 41, 791, 791, 792.206, 1.206, 11264, 0, 792.206, 795.267, 3.062, 1777, 795.267, 797.108, 1.841, 8192, 0, 797.108, 798.756, 1.648, 1200, 798.756, 800.326, 1.57, 10240, 0,     9.326,
 789, 41, 792, 792, 793.072, 1.072, 11264, 0, 793.072, 796.938, 3.866, 1739, 796.938, 797.928, 0.989, 8192, 0, 797.928, 800.208, 2.28, 1200, 800.208, 801.059, 0.852, 10240, 0,     9.059,
 790, 41, 793, 793, 794.175, 1.175, 14336, 0, 794.175, 797.548, 3.373, 2224, 797.548, 799.054, 1.506, 11264, 0, 799.054, 801.31, 2.256, 1650, 801.31, 802.336, 1.026, 14336, 0,     9.336,
 791, 41, 794, 794, 794.963, 0.963, 10240, 0, 794.963, 798.565, 3.602, 1587, 798.565, 799.779, 1.214, 7168, 0, 799.779, 801.643, 1.864, 1050, 801.643, 803.001, 1.358, 9216, 0,     9.001,
 792, 41, 795, 795, 796.026, 1.026, 13312, 0, 796.026, 799.664, 3.637, 2064, 799.664, 800.803, 1.139, 10240, 0, 800.803, 803.361, 2.558, 1500, 803.361, 804.314, 0.953, 13312, 0,     9.314,
 793, 41, 796, 796, 797.129, 1.129, 14336, 0, 797.129, 800.721, 3.592, 2103, 800.721, 801.827, 1.106, 10240, 0, 801.827, 803.884, 2.057, 1500, 803.884, 805.273, 1.389, 13312, 0,     9.273,
 794, 41, 797, 797, 798.232, 1.232, 14336, 0, 798.232, 801.859, 3.627, 2141, 801.859, 802.891, 1.032, 10240, 0, 802.891, 805.412, 2.521, 1500, 805.412, 806.365, 0.953, 13312, 0,     9.365,
 795, 41, 798, 798, 799.413, 1.413, 15360, 0, 799.413, 803.045, 3.631, 2266, 803.045, 804.177, 1.133, 11264, 0, 804.177, 806.429, 2.252, 1650, 806.429, 807.456, 1.026, 14336, 0,     9.456,
 796, 41, 799, 799, 800.516, 1.516, 14336, 0, 800.516, 804.028, 3.512, 2116, 804.028, 805.201, 1.173, 10240, 0, 805.201, 807.463, 2.262, 1500, 807.463, 808.416, 0.953, 13312, 0,     9.416,
 797, 41, 800, 800, 801.461, 1.461, 12288, 0, 801.461, 804.951, 3.489, 1859, 804.951, 806.129, 1.178, 9216, 0, 806.129, 808.294, 2.165, 1350, 808.294, 809.293, 0.999, 12288, 0,     9.293,
 798, 41, 801, 801, 802.328, 1.328, 11264, 0, 802.328, 805.735, 3.408, 1665, 805.735, 806.955, 1.219, 8192, 0, 806.955, 809.103, 2.148, 1200, 809.103, 810.034, 0.931, 10240, 0,     9.034,
 799, 41, 802, 802, 803.194, 1.194, 11264, 0, 803.194, 806.703, 3.509, 1709, 806.703, 807.774, 1.071, 8192, 0, 807.774, 809.938, 2.164, 1200, 809.938, 810.765, 0.828, 10240, 0,     8.765,
 800, 41, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 807.614, 2.664, 1833, 807.614, 808.696, 1.081, 9216, 0, 808.696, 810.962, 2.266, 1350, 810.962, 811.841, 0.88, 12288, 0,     7.841,
 801, 41, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.844, 2.819, 2089, 808.844, 809.874, 1.03, 10240, 0, 809.874, 811.999, 2.125, 1500, 811.999, 812.952, 0.953, 13312, 0,     7.952,
 802, 41, 806, 806, 807.131, 1.131, 14336, 0, 807.131, 809.806, 2.675, 2138, 809.806, 810.899, 1.093, 10240, 0, 810.899, 813.026, 2.127, 1500, 813.026, 813.979, 0.953, 13312, 0,     7.979,
 803, 41, 807, 807, 808.155, 1.155, 13312, 0, 808.155, 810.896, 2.741, 2001, 810.896, 811.928, 1.032, 10240, 0, 811.928, 814.05, 2.123, 1500, 814.05, 815.009, 0.959, 13312, 0,     8.009,
 804, 41, 808, 808, 809.1, 1.1, 12288, 0, 809.1, 811.663, 2.563, 1811, 811.663, 812.849, 1.186, 9216, 0, 812.849, 814.883, 2.034, 1350, 814.883, 815.887, 1.003, 12288, 0,     7.887,
 805, 41, 809, 809, 810.203, 1.203, 14336, 0, 810.203, 813.164, 2.961, 2212, 813.164, 814.296, 1.132, 11264, 0, 814.296, 816.563, 2.267, 1650, 816.563, 817.589, 1.026, 14336, 0,     8.589,
 806, 41, 810, 810, 811.148, 1.148, 12288, 0, 811.148, 813.674, 2.525, 1944, 813.674, 815.218, 1.544, 9216, 0, 815.218, 817.063, 1.845, 1350, 817.063, 818.467, 1.404, 12288, 0,     8.467,
 807, 41, 811, 811, 812.251, 1.251, 14336, 0, 812.251, 815.408, 3.157, 2189, 815.408, 816.438, 1.03, 10240, 0, 816.438, 818.614, 2.176, 1500, 818.614, 819.567, 0.953, 13312, 0,     8.567,
 808, 41, 812, 812, 813.353, 1.353, 14336, 0, 813.353, 815.854, 2.5, 2126, 815.854, 817.462, 1.608, 10240, 0, 817.462, 819.508, 2.046, 1500, 819.508, 820.517, 1.009, 13312, 0,     8.517,
 809, 41, 813, 813, 814.226, 1.226, 11264, 0, 814.226, 817.157, 2.93, 1706, 817.157, 818.289, 1.132, 8192, 0, 818.289, 820.269, 1.98, 1200, 820.269, 821.249, 0.98, 10240, 0,     8.249,
 810, 41, 814, 814, 815.098, 1.098, 11264, 0, 815.098, 817.613, 2.515, 1716, 817.613, 819.113, 1.5, 8192, 0, 819.113, 821.149, 2.036, 1200, 821.149, 821.98, 0.831, 10240, 0,     7.980,
 811, 41, 815, 815, 815.968, 0.968, 11264, 0, 815.968, 819, 3.032, 1787, 819, 819.932, 0.933, 8192, 0, 819.932, 821.928, 1.995, 1200, 821.928, 822.712, 0.784, 10240, 0,     7.712,
 812, 41, 816, 816, 817.036, 1.036, 13312, 0, 817.036, 819.616, 2.58, 1954, 819.616, 820.854, 1.238, 9216, 0, 820.854, 822.998, 2.145, 1350, 822.998, 823.878, 0.88, 12288, 0,     7.878,
 813, 41, 817, 817, 818.06, 1.06, 13312, 0, 818.06, 821.049, 2.989, 1999, 821.049, 821.985, 0.936, 9216, 0, 821.985, 823.83, 1.846, 1350, 823.83, 824.761, 0.931, 12288, 0,     7.761,
 814, 41, 818, 818, 819.089, 1.089, 13312, 0, 819.089, 821.652, 2.563, 1986, 821.652, 822.906, 1.254, 9216, 0, 822.906, 824.844, 1.938, 1350, 824.844, 825.724, 0.88, 12288, 0,     7.724,
 815, 41, 819, 819, 820.275, 1.275, 15360, 0, 820.275, 823.393, 3.118, 2286, 823.393, 824.525, 1.132, 11264, 0, 824.525, 826.793, 2.268, 1650, 826.793, 827.819, 1.026, 14336, 0,     8.819,
 816, 41, 820, 820, 821.299, 1.299, 13312, 0, 821.299, 823.733, 2.434, 2030, 823.733, 825.549, 1.815, 10240, 0, 825.549, 827.6, 2.051, 1500, 827.6, 828.77, 1.169, 13312, 0,     8.770,
 817, 41, 821, 821, 822.402, 1.402, 14336, 0, 822.402, 825.638, 3.236, 2190, 825.638, 826.668, 1.03, 10240, 0, 826.668, 828.844, 2.176, 1500, 828.844, 829.796, 0.953, 13312, 0,     8.796,
 818, 41, 822, 822, 823.426, 1.426, 13312, 0, 823.426, 825.819, 2.393, 2034, 825.819, 827.692, 1.873, 10240, 0, 827.692, 829.759, 2.068, 1500, 829.759, 830.757, 0.998, 13312, 0,     8.757,
 820, 41, 824, 824, 825.474, 1.474, 11264, 0, 825.474, 827.58, 2.106, 1718, 827.58, 828.511, 0.931, 8192, 0, 828.511, 830.486, 1.975, 1200, 830.486, 831.492, 1.006, 10240, 0,     7.492,
 819, 41, 823, 823, 824.607, 1.607, 15360, 0, 824.607, 828.012, 3.405, 2304, 828.012, 829.638, 1.625, 11264, 0, 829.638, 832.015, 2.378, 1650, 832.015, 833.051, 1.036, 14336, 0,    10.051,
 821, 41, 825, 825, 826.34, 1.34, 11264, 0, 826.34, 829.341, 3.001, 1718, 829.341, 830.456, 1.115, 8192, 0, 830.456, 832.129, 1.672, 1200, 832.129, 833.789, 1.661, 10240, 0,     8.789,
 822, 41, 826, 826, 827.207, 1.207, 11264, 0, 827.207, 829.747, 2.54, 1692, 829.747, 831.276, 1.528, 8192, 0, 831.276, 833.663, 2.387, 1200, 833.663, 834.529, 0.866, 10240, 0,     8.529,
 823, 41, 827, 827, 828.31, 1.31, 14336, 0, 828.31, 831.529, 3.219, 2134, 831.529, 832.559, 1.03, 10240, 0, 832.559, 834.61, 2.051, 1500, 834.61, 835.57, 0.96, 13312, 0,     8.570,
 824, 41, 828, 828, 829.181, 1.181, 11264, 0, 829.181, 831.591, 2.409, 1798, 831.591, 833.379, 1.788, 8192, 0, 833.379, 835.304, 1.925, 1200, 835.304, 836.302, 0.998, 10240, 0,     8.302,
 825, 41, 829, 829, 830.205, 1.205, 13312, 0, 830.205, 833.568, 3.363, 1989, 833.568, 834.496, 0.928, 9216, 0, 834.496, 836.457, 1.961, 1350, 836.457, 837.336, 0.88, 12288, 0,     8.336,
 826, 41, 830, 830, 831.23, 1.23, 13312, 0, 831.23, 833.638, 2.408, 1997, 833.638, 835.417, 1.78, 9216, 0, 835.417, 837.263, 1.846, 1350, 837.263, 838.214, 0.951, 12288, 0,     8.214,
 828, 41, 832, 832, 833.284, 1.284, 12288, 0, 833.284, 835.587, 2.303, 1901, 835.587, 836.514, 0.928, 9216, 0, 836.514, 838.367, 1.853, 1350, 838.367, 839.247, 0.88, 12288, 0,     7.247,
 827, 41, 831, 831, 832.339, 1.339, 14336, 0, 832.339, 835.771, 3.433, 2148, 835.771, 837.538, 1.767, 10240, 0, 837.538, 839.608, 2.07, 1500, 839.608, 840.565, 0.957, 13312, 0,     9.565,
 830, 41, 834, 834, 835.174, 1.174, 10240, 0, 835.174, 837.479, 2.305, 1649, 837.479, 838.357, 0.878, 8192, 0, 838.357, 840.022, 1.665, 1200, 840.022, 841.3, 1.277, 10240, 0,     7.300,
 831, 41, 835, 835, 835.967, 0.967, 10240, 0, 835.967, 839.081, 3.114, 1562, 839.081, 840.102, 1.022, 7168, 0, 840.102, 841.533, 1.43, 1050, 841.533, 842.197, 0.664, 9216, 0,     7.197,
 829, 41, 833, 833, 834.387, 1.387, 14336, 0, 834.387, 837.832, 3.446, 2190, 837.832, 839.385, 1.553, 10240, 0, 839.385, 841.659, 2.274, 1500, 841.659, 843.148, 1.489, 13312, 0,    10.148,
 832, 41, 836, 836, 836.868, 0.868, 11264, 0, 836.868, 839.531, 2.663, 1657, 839.531, 840.921, 1.39, 8192, 0, 840.921, 843.179, 2.258, 1200, 843.179, 843.912, 0.733, 10240, 0,     7.912,
 833, 41, 837, 837, 837.789, 0.789, 10240, 0, 837.789, 840.752, 2.962, 1615, 840.752, 841.74, 0.988, 8192, 0, 841.74, 843.381, 1.641, 1200, 843.381, 844.643, 1.262, 10240, 0,     7.643,
 834, 41, 838, 838, 839.036, 1.036, 13312, 0, 839.036, 841.659, 2.623, 2075, 841.659, 842.764, 1.106, 10240, 0, 842.764, 845.23, 2.466, 1500, 845.23, 846.186, 0.957, 13312, 0,     8.186,
 835, 41, 839, 839, 840.06, 1.06, 13312, 0, 840.06, 842.857, 2.797, 2053, 842.857, 843.887, 1.03, 10240, 0, 843.887, 845.938, 2.051, 1500, 845.938, 847.137, 1.199, 13312, 0,     8.137,
 836, 41, 840, 840, 841.005, 1.005, 12288, 0, 841.005, 843.564, 2.558, 1858, 843.564, 844.808, 1.244, 9216, 0, 844.808, 847.076, 2.268, 1350, 847.076, 848.017, 0.941, 12288, 0,     8.017,
 837, 41, 841, 841, 841.872, 0.872, 11264, 0, 841.872, 844.656, 2.785, 1755, 844.656, 845.632, 0.976, 8192, 0, 845.632, 847.582, 1.95, 1200, 847.582, 848.749, 1.166, 10240, 0,     7.749,
 838, 41, 842, 842, 843.183, 1.183, 15360, 0, 843.183, 845.973, 2.789, 2339, 845.973, 847.105, 1.133, 11264, 0, 847.105, 849.361, 2.256, 1650, 849.361, 850.392, 1.031, 14336, 0,     8.392,
 839, 41, 843, 843, 844.295, 1.295, 14336, 0, 844.295, 846.842, 2.547, 2132, 846.842, 848.136, 1.294, 10240, 0, 848.136, 850.186, 2.05, 1500, 850.186, 851.343, 1.157, 13312, 0,     8.343,
 840, 41, 844, 844, 845.169, 1.169, 11264, 0, 845.169, 847.742, 2.573, 1715, 847.742, 848.955, 1.214, 8192, 0, 848.955, 851.006, 2.05, 1200, 851.006, 852.075, 1.069, 10240, 0,     8.075,
 841, 41, 845, 845, 846.279, 1.279, 14336, 0, 846.279, 849.056, 2.777, 2145, 849.056, 850.086, 1.03, 10240, 0, 850.086, 852.237, 2.151, 1500, 852.237, 853.19, 0.953, 13312, 0,     8.190,
 842, 41, 846, 846, 847.303, 1.303, 13312, 0, 847.303, 849.843, 2.54, 2049, 849.843, 851.116, 1.273, 10240, 0, 851.116, 853.167, 2.052, 1500, 853.167, 854.141, 0.973, 13312, 0,     8.141,
 843, 41, 847, 847, 848.336, 1.336, 13312, 0, 848.336, 851.165, 2.829, 2057, 851.165, 852.195, 1.03, 10240, 0, 852.195, 854.288, 2.093, 1500, 854.288, 855.242, 0.954, 13312, 0,     8.242,
 844, 41, 848, 848, 849.281, 1.281, 12288, 0, 849.281, 851.741, 2.46, 1834, 851.741, 853.117, 1.376, 9216, 0, 853.117, 855.013, 1.896, 1350, 855.013, 856.128, 1.115, 12288, 0,     8.128,
 845, 41, 849, 849, 850.226, 1.226, 12288, 0, 850.226, 853.163, 2.936, 1930, 853.163, 854.098, 0.935, 9216, 0, 854.098, 856.135, 2.037, 1350, 856.135, 857.017, 0.882, 12288, 0,     8.017,
 846, 41, 850, 850, 851.178, 1.178, 12288, 0, 851.178, 853.686, 2.508, 1897, 853.686, 855.019, 1.333, 9216, 0, 855.019, 856.864, 1.844, 1350, 856.864, 857.895, 1.031, 12288, 0,     7.895,
 847, 41, 851, 851, 852.123, 1.123, 12288, 0, 852.123, 855.02, 2.897, 1812, 855.02, 855.948, 0.928, 9216, 0, 855.948, 857.983, 2.035, 1350, 857.983, 858.862, 0.88, 12288, 0,     7.862,
 848, 41, 852, 852, 853.226, 1.226, 14336, 0, 853.226, 855.85, 2.625, 2111, 855.85, 856.972, 1.121, 10240, 0, 856.972, 859.031, 2.059, 1500, 859.031, 859.983, 0.953, 13312, 0,     7.983,
 849, 41, 853, 853, 854.171, 1.171, 12288, 0, 854.171, 856.881, 2.71, 1815, 856.881, 857.893, 1.013, 9216, 0, 857.893, 859.828, 1.935, 1350, 859.828, 860.861, 1.033, 12288, 0,     7.861,
 850, 41, 854, 854, 855.116, 1.116, 12288, 0, 855.116, 857.776, 2.66, 1878, 857.776, 858.815, 1.039, 9216, 0, 858.815, 860.884, 2.069, 1350, 860.884, 861.764, 0.88, 12288, 0,     7.764,
 851, 41, 855, 855, 856.069, 1.069, 12288, 0, 856.069, 858.734, 2.666, 1808, 858.734, 859.737, 1.003, 9216, 0, 859.737, 861.691, 1.955, 1350, 861.691, 862.641, 0.95, 12288, 0,     7.641,
 852, 41, 856, 856, 856.935, 0.935, 11264, 0, 856.935, 859.591, 2.656, 1770, 859.591, 860.556, 0.965, 8192, 0, 860.556, 862.531, 1.975, 1200, 862.531, 863.373, 0.843, 10240, 0,     7.373,
 853, 41, 857, 857, 857.79, 0.79, 10240, 0, 857.79, 860.395, 2.605, 1620, 860.395, 861.375, 0.981, 8192, 0, 861.375, 863.332, 1.956, 1200, 863.332, 864.104, 0.773, 10240, 0,     7.104,
 854, 41, 858, 858, 858.79, 0.79, 10240, 0, 858.79, 861.272, 2.483, 1640, 861.272, 862.2, 0.928, 8192, 0, 862.2, 864.184, 1.984, 1200, 864.184, 864.925, 0.741, 10240, 0,     6.925,
 855, 41, 859, 859, 859.869, 0.869, 11264, 0, 859.869, 862.186, 2.318, 1739, 862.186, 863.025, 0.839, 8192, 0, 863.025, 864.975, 1.949, 1200, 864.975, 865.708, 0.734, 10240, 0,     6.708,
 856, 41, 860, 860, 860.869, 0.869, 11264, 0, 860.869, 863.065, 2.197, 1744, 863.065, 863.899, 0.833, 8192, 0, 863.899, 865.825, 1.926, 1200, 865.825, 866.564, 0.74, 10240, 0,     6.564,
 857, 41, 861, 861, 861.953, 0.953, 12288, 0, 861.953, 864.182, 2.229, 1935, 864.182, 865.11, 0.928, 9216, 0, 865.11, 866.954, 1.844, 1350, 866.954, 867.834, 0.88, 12288, 0,     6.834,
 858, 41, 862, 862, 863.105, 1.105, 14336, 0, 863.105, 865.314, 2.209, 2154, 865.314, 866.347, 1.034, 10240, 0, 866.347, 868.402, 2.055, 1500, 868.402, 869.36, 0.957, 13312, 0,     7.360,
 859, 41, 863, 863, 863.895, 0.895, 10240, 0, 863.895, 865.792, 1.897, 1570, 865.792, 867.064, 1.272, 7168, 0, 867.064, 868.499, 1.435, 1050, 868.499, 870.018, 1.519, 9216, 0,     7.018,
 860, 41, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867, 2.21, 1639, 867, 867.883, 0.883, 8192, 0, 867.883, 870.042, 2.159, 1200, 870.042, 870.782, 0.739, 10240, 0,     6.782,
 861, 41, 865, 865, 866.026, 1.026, 13312, 0, 866.026, 868.031, 2.005, 1955, 868.031, 868.958, 0.927, 9216, 0, 868.958, 870.801, 1.843, 1350, 870.801, 871.68, 0.88, 12288, 0,     6.680,
 862, 41, 866, 866, 866.974, 0.974, 12288, 0, 866.974, 868.889, 1.915, 1842, 868.889, 869.882, 0.993, 9216, 0, 869.882, 871.889, 2.006, 1350, 871.889, 872.777, 0.888, 12288, 0,     6.777,
 864, 41, 868, 868, 868.978, 0.978, 10240, 0, 868.978, 870.614, 1.636, 1596, 870.614, 872.366, 1.753, 7168, 0, 872.366, 873.801, 1.435, 1050, 873.801, 874.462, 0.66, 9216, 0,     6.462,
 863, 41, 867, 867, 868.183, 1.183, 15360, 0, 868.183, 870.513, 2.329, 2274, 870.513, 871.645, 1.132, 11264, 0, 871.645, 873.917, 2.272, 1650, 873.917, 875.491, 1.573, 14336, 0,     8.491,
 865, 41, 869, 869, 870.105, 1.105, 14336, 0, 870.105, 872.735, 2.63, 2152, 872.735, 873.765, 1.03, 10240, 0, 873.765, 875.859, 2.095, 1500, 875.859, 876.812, 0.953, 13312, 0,     7.812,
 866, 41, 870, 870, 871.05, 1.05, 12288, 0, 871.05, 873.012, 1.962, 1914, 873.012, 874.686, 1.674, 9216, 0, 874.686, 876.532, 1.845, 1350, 876.532, 877.69, 1.159, 12288, 0,     7.690,
 867, 41, 871, 871, 871.838, 0.838, 10240, 0, 871.838, 874.413, 2.576, 1637, 874.413, 875.505, 1.092, 8192, 0, 875.505, 877.5, 1.994, 1200, 877.5, 878.421, 0.922, 10240, 0,     7.421,
