Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 814, 751, 751, 752.28, 1.28, 11264, 0, 752.28, 758.902, 6.622, 1798, 758.902, 759.731, 0.829, 8192, 0, 759.731, 762.033, 2.302, 1200, 762.033, 762.807, 0.774, 10240, 0,    11.807,
 749, 814, 752, 752, 753.231, 1.231, 12288, 0, 753.231, 759.202, 5.972, 1826, 759.202, 760.653, 1.45, 9216, 0, 760.653, 762.507, 1.854, 1350, 762.507, 763.69, 1.183, 12288, 0,    11.690,
 750, 814, 753, 753, 754.333, 1.333, 14336, 0, 754.333, 761.066, 6.733, 2111, 761.066, 762.097, 1.031, 10240, 0, 762.097, 764.152, 2.055, 1500, 764.152, 765.105, 0.953, 13312, 0,    12.105,
 751, 814, 754, 754, 755.522, 1.522, 15360, 0, 755.522, 761.593, 6.071, 2331, 761.593, 763.223, 1.63, 11264, 0, 763.223, 765.487, 2.264, 1650, 765.487, 766.513, 1.026, 14336, 0,    12.513,
 753, 814, 756, 756, 757.496, 1.496, 10240, 0, 757.496, 763.237, 5.741, 1603, 763.237, 764.062, 0.825, 8192, 0, 764.062, 765.805, 1.743, 1200, 765.805, 767.245, 1.439, 10240, 0,    11.245,
 755, 814, 758, 758, 759.229, 1.229, 10240, 0, 759.229, 765.056, 5.827, 1611, 765.056, 766.007, 0.951, 8192, 0, 766.007, 767.653, 1.646, 1200, 767.653, 768.386, 0.733, 10240, 0,    10.386,
 752, 814, 755, 755, 756.708, 1.708, 15360, 0, 756.708, 763.404, 6.696, 2266, 763.404, 765.188, 1.784, 11264, 0, 765.188, 767.748, 2.56, 1650, 767.748, 769.41, 1.662, 14336, 0,    14.410,
 756, 814, 759, 759, 760.096, 1.096, 11264, 0, 760.096, 766.793, 6.697, 1694, 766.793, 767.748, 0.955, 8192, 0, 767.748, 769.392, 1.645, 1200, 769.392, 770.141, 0.749, 10240, 0,    11.141,
 754, 814, 757, 757, 758.441, 1.441, 12288, 0, 758.441, 765.154, 6.713, 1870, 765.154, 766.929, 1.774, 9216, 0, 766.929, 769.499, 2.571, 1350, 769.499, 771.028, 1.528, 12288, 0,    14.028,
 757, 814, 760, 760, 760.962, 0.962, 11264, 0, 760.962, 766.885, 5.923, 1688, 766.885, 768.567, 1.682, 8192, 0, 768.567, 771.036, 2.469, 1200, 771.036, 771.776, 0.74, 10240, 0,    11.776,
 759, 814, 762, 762, 762.892, 0.892, 10240, 0, 762.892, 768.569, 5.676, 1642, 768.569, 769.394, 0.825, 8192, 0, 769.394, 771.148, 1.754, 1200, 771.148, 772.507, 1.359, 10240, 0,    10.507,
 758, 814, 761, 761, 762.105, 1.105, 14336, 0, 762.105, 769.07, 6.965, 2221, 769.07, 770.52, 1.451, 11264, 0, 770.52, 773.292, 2.772, 1650, 773.292, 774.319, 1.027, 14336, 0,    13.319,
 760, 814, 763, 763, 764.184, 1.184, 15360, 0, 764.184, 770.922, 6.738, 2295, 770.922, 772.058, 1.136, 11264, 0, 772.058, 774.315, 2.257, 1650, 774.315, 775.342, 1.027, 14336, 0,    12.342,
 761, 814, 764, 764, 765.129, 1.129, 12288, 0, 765.129, 771.011, 5.882, 1894, 771.011, 772.988, 1.977, 9216, 0, 772.988, 775.153, 2.164, 1350, 775.153, 776.22, 1.068, 12288, 0,    12.220,
 763, 814, 766, 766, 767.187, 1.187, 12288, 0, 767.187, 773.02, 5.833, 1945, 773.02, 773.948, 0.928, 9216, 0, 773.948, 776.164, 2.216, 1350, 776.164, 777.101, 0.937, 12288, 0,    11.101,
 762, 814, 765, 765, 766.232, 1.232, 14336, 0, 766.232, 773.168, 6.937, 2191, 773.168, 774.972, 1.803, 10240, 0, 774.972, 777.218, 2.247, 1500, 777.218, 778.171, 0.953, 13312, 0,    13.171,
 765, 814, 768, 768, 769.156, 1.156, 11264, 0, 769.156, 774.893, 5.737, 1682, 774.893, 775.791, 0.898, 8192, 0, 775.791, 777.813, 2.023, 1200, 777.813, 778.903, 1.089, 10240, 0,    10.903,
 766, 814, 769, 769, 769.944, 0.944, 10240, 0, 769.944, 776.54, 6.596, 1606, 776.54, 777.736, 1.196, 8192, 0, 777.736, 779.469, 1.733, 1200, 779.469, 780.203, 0.733, 10240, 0,    11.203,
 764, 814, 767, 767, 768.29, 1.29, 14336, 0, 768.29, 775.297, 7.007, 2217, 775.297, 776.917, 1.62, 11264, 0, 776.917, 779.489, 2.572, 1650, 779.489, 781.229, 1.74, 14336, 0,    14.229,
 767, 814, 770, 770, 770.947, 0.947, 12288, 0, 770.947, 777.259, 6.312, 1914, 777.259, 778.658, 1.399, 9216, 0, 778.658, 781.324, 2.666, 1350, 781.324, 782.203, 0.88, 12288, 0,    12.203,
 768, 814, 771, 771, 771.95, 0.95, 12288, 0, 771.95, 778.476, 6.526, 1889, 778.476, 779.588, 1.111, 9216, 0, 779.588, 781.444, 1.856, 1350, 781.444, 783.081, 1.637, 12288, 0,    12.081,
 769, 814, 772, 772, 772.79, 0.79, 10240, 0, 772.79, 778.888, 6.098, 1572, 778.888, 780.305, 1.417, 7168, 0, 780.305, 782.762, 2.458, 1050, 782.762, 783.739, 0.977, 9216, 0,    11.739,
 770, 814, 773, 773, 774.183, 1.183, 15360, 0, 774.183, 780.819, 6.635, 2274, 780.819, 781.951, 1.132, 11264, 0, 781.951, 784.216, 2.265, 1650, 784.216, 785.25, 1.034, 14336, 0,    12.250,
 771, 814, 774, 774, 775.287, 1.287, 14336, 0, 775.287, 781.204, 5.917, 2247, 781.204, 783.077, 1.874, 11264, 0, 783.077, 785.336, 2.259, 1650, 785.336, 786.372, 1.036, 14336, 0,    12.372,
 772, 814, 775, 775, 776.311, 1.311, 13312, 0, 776.311, 782.966, 6.655, 2094, 782.966, 784.101, 1.136, 10240, 0, 784.101, 786.285, 2.184, 1500, 786.285, 787.328, 1.043, 13312, 0,    12.328,
 773, 814, 776, 776, 777.186, 1.186, 11264, 0, 777.186, 783.014, 5.828, 1765, 783.014, 784.92, 1.906, 8192, 0, 784.92, 786.977, 2.057, 1200, 786.977, 788.06, 1.083, 10240, 0,    12.060,
 775, 814, 778, 778, 779.155, 1.155, 11264, 0, 779.155, 784.715, 5.56, 1659, 784.715, 785.739, 1.024, 8192, 0, 785.739, 787.925, 2.186, 1200, 787.925, 788.791, 0.866, 10240, 0,    10.791,
 774, 814, 777, 777, 778.289, 1.289, 14336, 0, 778.289, 785.256, 6.967, 2234, 785.256, 786.866, 1.61, 11264, 0, 786.866, 789.233, 2.367, 1650, 789.233, 790.262, 1.028, 14336, 0,    13.262,
 777, 814, 780, 780, 781.046, 1.046, 10240, 0, 781.046, 786.893, 5.848, 1597, 786.893, 787.616, 0.723, 7168, 0, 787.616, 789.364, 1.749, 1050, 789.364, 790.926, 1.561, 9216, 0,    10.926,
 778, 814, 781, 781, 781.912, 0.912, 11264, 0, 781.912, 788.603, 6.69, 1667, 788.603, 789.562, 0.959, 8192, 0, 789.562, 791.211, 1.649, 1200, 791.211, 791.945, 0.734, 10240, 0,    10.945,
 776, 814, 779, 779, 780.258, 1.258, 14336, 0, 780.258, 787.015, 6.758, 2244, 787.015, 788.743, 1.727, 11264, 0, 788.743, 791.493, 2.75, 1650, 791.493, 792.976, 1.483, 14336, 0,    13.976,
 779, 814, 782, 782, 782.868, 0.868, 11264, 0, 782.868, 788.731, 5.863, 1673, 788.731, 790.381, 1.649, 8192, 0, 790.381, 792.863, 2.482, 1200, 792.863, 793.707, 0.844, 10240, 0,    11.707,
 780, 814, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 790.253, 6.463, 1594, 790.253, 791.098, 0.845, 7168, 0, 791.098, 792.928, 1.831, 1050, 792.928, 794.366, 1.437, 9216, 0,    11.366,
 781, 814, 784, 784, 784.875, 0.875, 11264, 0, 784.875, 790.433, 5.558, 1659, 790.433, 791.917, 1.484, 8192, 0, 791.917, 794.504, 2.587, 1200, 794.504, 795.238, 0.733, 10240, 0,    11.238,
 782, 814, 785, 785, 785.95, 0.95, 12288, 0, 785.95, 792.188, 6.238, 1887, 792.188, 793.116, 0.928, 9216, 0, 793.116, 794.972, 1.857, 1350, 794.972, 796.116, 1.143, 12288, 0,    11.116,
 783, 814, 786, 786, 787.183, 1.183, 15360, 0, 787.183, 792.81, 5.626, 2318, 792.81, 794.246, 1.436, 11264, 0, 794.246, 796.76, 2.514, 1650, 796.76, 797.786, 1.026, 14336, 0,    11.786,
 784, 814, 787, 787, 788.13, 1.13, 12288, 0, 788.13, 794.046, 5.916, 1800, 794.046, 795.167, 1.121, 9216, 0, 795.167, 797.02, 1.853, 1350, 797.02, 798.673, 1.653, 12288, 0,    11.673,
 785, 814, 788, 788, 789.081, 1.081, 12288, 0, 789.081, 794.669, 5.589, 1814, 794.669, 796.089, 1.419, 9216, 0, 796.089, 798.625, 2.537, 1350, 798.625, 799.561, 0.936, 12288, 0,    11.561,
 786, 814, 789, 789, 789.868, 0.868, 10240, 0, 789.868, 795.731, 5.863, 1643, 795.731, 796.913, 1.182, 8192, 0, 796.913, 798.673, 1.76, 1200, 798.673, 800.292, 1.619, 10240, 0,    11.292,
 787, 814, 790, 790, 791.105, 1.105, 14336, 0, 791.105, 796.965, 5.86, 2239, 796.965, 798.097, 1.132, 11264, 0, 798.097, 800.882, 2.785, 1650, 800.882, 801.913, 1.03, 14336, 0,    11.913,
 788, 814, 791, 791, 792.216, 1.216, 14336, 0, 792.216, 797.905, 5.689, 2120, 797.905, 799.121, 1.216, 10240, 0, 799.121, 801.175, 2.053, 1500, 801.175, 802.863, 1.689, 13312, 0,    11.863,
 789, 814, 792, 792, 793.166, 1.166, 12288, 0, 793.166, 798.845, 5.68, 1834, 798.845, 800.043, 1.198, 9216, 0, 800.043, 802.728, 2.685, 1350, 802.728, 803.741, 1.013, 12288, 0,    11.741,
 790, 814, 793, 793, 794.268, 1.268, 14336, 0, 794.268, 800.135, 5.866, 2175, 800.135, 801.165, 1.03, 10240, 0, 801.165, 803.226, 2.061, 1500, 803.226, 804.692, 1.466, 13312, 0,    11.692,
 791, 814, 794, 794, 795.371, 1.371, 14336, 0, 795.371, 801.075, 5.704, 2174, 801.075, 802.189, 1.114, 10240, 0, 802.189, 804.779, 2.59, 1500, 804.779, 805.732, 0.953, 13312, 0,    11.732,
 792, 814, 795, 795, 796.553, 1.553, 15360, 0, 796.553, 802.492, 5.939, 2298, 802.492, 803.624, 1.133, 11264, 0, 803.624, 805.884, 2.26, 1650, 805.884, 806.917, 1.033, 14336, 0,    11.917,
 793, 814, 796, 796, 797.577, 1.577, 13312, 0, 797.577, 803.142, 5.565, 2005, 803.142, 804.648, 1.506, 10240, 0, 804.648, 806.845, 2.197, 1500, 806.845, 807.868, 1.023, 13312, 0,    11.868,
 794, 814, 797, 797, 798.68, 1.68, 14336, 0, 798.68, 804.702, 6.022, 2156, 804.702, 805.732, 1.03, 10240, 0, 805.732, 807.948, 2.216, 1500, 807.948, 808.901, 0.953, 13312, 0,    11.901,
 795, 814, 798, 798, 799.546, 1.546, 11264, 0, 799.546, 804.9, 5.354, 1715, 804.9, 806.551, 1.651, 8192, 0, 806.551, 808.486, 1.934, 1200, 808.486, 809.637, 1.151, 10240, 0,    11.637,
 796, 814, 799, 799, 800.737, 1.737, 15360, 0, 800.737, 807.07, 6.332, 2308, 807.07, 808.202, 1.133, 11264, 0, 808.202, 810.461, 2.259, 1650, 810.461, 811.487, 1.026, 14336, 0,    12.487,
 797, 814, 800, 800, 801.928, 1.928, 15360, 0, 801.928, 807.24, 5.311, 2282, 807.24, 809.332, 2.093, 11264, 0, 809.332, 811.588, 2.256, 1650, 811.588, 812.614, 1.026, 14336, 0,    12.614,
 798, 814, 801, 801, 802.874, 1.874, 12288, 0, 802.874, 808.92, 6.047, 1805, 808.92, 810.254, 1.334, 9216, 0, 810.254, 812.323, 2.069, 1350, 812.323, 813.492, 1.169, 12288, 0,    12.492,
 799, 814, 802, 802, 803.819, 1.819, 12288, 0, 803.819, 809.139, 5.32, 1853, 809.139, 811.176, 2.036, 9216, 0, 811.176, 813.434, 2.258, 1350, 813.434, 814.37, 0.936, 12288, 0,    12.370,
 800, 814, 804, 804, 804.869, 0.869, 11264, 0, 804.869, 810.665, 5.797, 1702, 810.665, 811.995, 1.329, 8192, 0, 811.995, 813.964, 1.969, 1200, 813.964, 815.105, 1.141, 10240, 0,    11.105,
 801, 814, 805, 805, 806.105, 1.105, 14336, 0, 806.105, 811.365, 5.261, 2171, 811.365, 813.019, 1.653, 10240, 0, 813.019, 815.484, 2.466, 1500, 815.484, 816.437, 0.953, 13312, 0,    11.437,
 802, 814, 806, 806, 807.05, 1.05, 12288, 0, 807.05, 812.543, 5.493, 1831, 812.543, 813.942, 1.4, 9216, 0, 813.942, 815.81, 1.868, 1350, 815.81, 817.324, 1.514, 12288, 0,    11.324,
 803, 814, 807, 807, 808.232, 1.232, 15360, 0, 808.232, 813.78, 5.548, 2336, 813.78, 815.069, 1.289, 11264, 0, 815.069, 817.755, 2.686, 1650, 817.755, 818.781, 1.026, 14336, 0,    11.781,
 804, 814, 808, 808, 809.256, 1.256, 13312, 0, 809.256, 814.631, 5.375, 2037, 814.631, 816.093, 1.462, 10240, 0, 816.093, 818.145, 2.052, 1500, 818.145, 819.732, 1.587, 13312, 0,    11.732,
 805, 814, 809, 809, 810.437, 1.437, 15360, 0, 810.437, 816.1, 5.663, 2263, 816.1, 817.235, 1.135, 11264, 0, 817.235, 820.011, 2.776, 1650, 820.011, 821.037, 1.026, 14336, 0,    12.037,
 806, 814, 810, 810, 811.619, 1.619, 15360, 0, 811.619, 817.01, 5.391, 2320, 817.01, 818.361, 1.351, 11264, 0, 818.361, 820.619, 2.258, 1650, 820.619, 822.061, 1.442, 14336, 0,    12.061,
 807, 814, 811, 811, 812.485, 1.485, 11264, 0, 812.485, 817.839, 5.353, 1696, 817.839, 819.18, 1.342, 8192, 0, 819.18, 821.651, 2.471, 1200, 821.651, 822.792, 1.141, 10240, 0,    11.792,
 808, 814, 812, 812, 813.352, 1.352, 11264, 0, 813.352, 818.751, 5.399, 1698, 818.751, 820.001, 1.25, 8192, 0, 820.001, 822.259, 2.259, 1200, 822.259, 823.526, 1.266, 10240, 0,    11.526,
 809, 814, 813, 813, 814.226, 1.226, 11264, 0, 814.226, 819.642, 5.417, 1759, 819.642, 820.826, 1.183, 8192, 0, 820.826, 823.292, 2.466, 1200, 823.292, 824.257, 0.965, 10240, 0,    11.257,
 810, 814, 814, 814, 815.25, 1.25, 13312, 0, 815.25, 820.861, 5.611, 2058, 820.861, 821.891, 1.03, 10240, 0, 821.891, 824.321, 2.43, 1500, 824.321, 825.275, 0.954, 13312, 0,    11.275,
 811, 814, 815, 815, 816.353, 1.353, 14336, 0, 816.353, 821.802, 5.449, 2106, 821.802, 822.915, 1.113, 10240, 0, 822.915, 825.342, 2.427, 1500, 825.342, 826.295, 0.953, 13312, 0,    11.295,
 812, 814, 816, 816, 817.219, 1.219, 11264, 0, 817.219, 822.565, 5.346, 1662, 822.565, 823.734, 1.169, 8192, 0, 823.734, 825.97, 2.236, 1200, 825.97, 827.031, 1.061, 10240, 0,    11.031,
 813, 814, 817, 817, 818.322, 1.322, 14336, 0, 818.322, 824.016, 5.694, 2159, 824.016, 825.05, 1.034, 10240, 0, 825.05, 827.393, 2.343, 1500, 827.393, 828.346, 0.953, 13312, 0,    11.346,
 814, 814, 818, 818, 819.352, 1.352, 13312, 0, 819.352, 824.566, 5.214, 1952, 824.566, 825.971, 1.405, 9216, 0, 825.971, 827.816, 1.845, 1350, 827.816, 829.224, 1.407, 12288, 0,    11.224,
 816, 814, 820, 820, 821.251, 1.251, 10240, 0, 821.251, 826.254, 5.003, 1646, 826.254, 827.079, 0.825, 8192, 0, 827.079, 829.034, 1.955, 1200, 829.034, 829.956, 0.922, 10240, 0,     9.956,
 815, 814, 819, 819, 820.455, 1.455, 14336, 0, 820.455, 826.318, 5.863, 2243, 826.318, 828.209, 1.89, 11264, 0, 828.209, 830.468, 2.26, 1650, 830.468, 831.495, 1.026, 14336, 0,    12.495,
 818, 814, 822, 822, 823.22, 1.22, 10240, 0, 823.22, 827.927, 4.706, 1569, 827.927, 828.925, 0.999, 7168, 0, 828.925, 830.478, 1.553, 1050, 830.478, 832.153, 1.674, 9216, 0,    10.153,
 817, 814, 821, 821, 822.433, 1.433, 15360, 0, 822.433, 828.645, 6.212, 2332, 828.645, 830.052, 1.407, 11264, 0, 830.052, 832.725, 2.674, 1650, 832.725, 833.751, 1.026, 14336, 0,    12.751,
 819, 814, 823, 823, 824.244, 1.244, 13312, 0, 824.244, 829.931, 5.687, 1955, 829.931, 830.98, 1.049, 9216, 0, 830.98, 832.827, 1.847, 1350, 832.827, 834.629, 1.802, 12288, 0,    11.629,
 820, 814, 824, 824, 825.272, 1.272, 13312, 0, 825.272, 830.684, 5.412, 1989, 830.684, 831.902, 1.218, 9216, 0, 831.902, 834.584, 2.682, 1350, 834.584, 835.509, 0.926, 12288, 0,    11.509,
 821, 814, 825, 825, 826.375, 1.375, 14336, 0, 826.375, 832.165, 5.79, 2179, 832.165, 833.203, 1.038, 10240, 0, 833.203, 835.252, 2.049, 1500, 835.252, 836.46, 1.208, 13312, 0,    11.460,
 822, 814, 826, 826, 827.241, 1.241, 11264, 0, 827.241, 832.522, 5.281, 1793, 832.522, 834.022, 1.5, 8192, 0, 834.022, 836.234, 2.212, 1200, 836.234, 837.193, 0.959, 10240, 0,    11.193,
 823, 814, 827, 827, 828.029, 1.029, 10240, 0, 828.029, 833.787, 5.758, 1582, 833.787, 834.739, 0.952, 7168, 0, 834.739, 836.706, 1.967, 1050, 836.706, 837.851, 1.145, 9216, 0,    10.851,
 824, 814, 828, 828, 829.053, 1.053, 13312, 0, 829.053, 834.562, 5.509, 1990, 834.562, 835.661, 1.098, 9216, 0, 835.661, 838.08, 2.42, 1350, 838.08, 838.96, 0.88, 12288, 0,    10.960,
 825, 814, 829, 829, 830.156, 1.156, 14336, 0, 830.156, 835.955, 5.799, 2115, 835.955, 836.985, 1.03, 10240, 0, 836.985, 839.045, 2.06, 1500, 839.045, 839.998, 0.953, 13312, 0,    10.998,
 826, 814, 830, 830, 830.944, 0.944, 10240, 0, 830.944, 836.231, 5.288, 1628, 836.231, 837.804, 1.573, 8192, 0, 837.804, 839.722, 1.918, 1200, 839.722, 840.729, 1.008, 10240, 0,    10.729,
 827, 814, 831, 831, 832.105, 1.105, 14336, 0, 832.105, 838.129, 6.024, 2112, 838.129, 839.159, 1.031, 10240, 0, 839.159, 841.222, 2.062, 1500, 841.222, 842.175, 0.953, 13312, 0,    11.175,
 828, 814, 832, 832, 833.129, 1.129, 13312, 0, 833.129, 838.333, 5.205, 2050, 838.333, 840.183, 1.849, 10240, 0, 840.183, 842.25, 2.067, 1500, 842.25, 843.203, 0.953, 13312, 0,    11.203,
 829, 814, 833, 833, 833.995, 0.995, 11264, 0, 833.995, 839.972, 5.977, 1798, 839.972, 841.002, 1.03, 8192, 0, 841.002, 842.862, 1.86, 1200, 842.862, 843.944, 1.081, 10240, 0,    10.944,
 830, 814, 834, 834, 835.105, 1.105, 14336, 0, 835.105, 840.497, 5.392, 2110, 840.497, 842.026, 1.53, 10240, 0, 842.026, 844.314, 2.287, 1500, 844.314, 845.272, 0.959, 13312, 0,    11.272,
 831, 814, 835, 835, 836.056, 1.056, 12288, 0, 836.056, 841.897, 5.841, 1867, 841.897, 842.948, 1.051, 9216, 0, 842.948, 844.811, 1.863, 1350, 844.811, 846.154, 1.343, 12288, 0,    11.154,
 832, 814, 836, 836, 837.163, 1.163, 14336, 0, 837.163, 842.684, 5.521, 2133, 842.684, 843.972, 1.288, 10240, 0, 843.972, 846.37, 2.398, 1500, 846.37, 847.323, 0.953, 13312, 0,    11.323,
 833, 814, 837, 837, 838.109, 1.109, 12288, 0, 838.109, 843.761, 5.653, 1818, 843.761, 844.894, 1.132, 9216, 0, 844.894, 846.739, 1.846, 1350, 846.739, 848.2, 1.461, 12288, 0,    11.200,
 834, 814, 838, 838, 838.896, 0.896, 10240, 0, 838.896, 844.346, 5.449, 1621, 844.346, 845.713, 1.367, 8192, 0, 845.713, 848.013, 2.301, 1200, 848.013, 848.939, 0.926, 10240, 0,    10.939,
 835, 814, 839, 839, 840.033, 1.033, 13312, 0, 840.033, 845.769, 5.736, 1958, 845.769, 846.696, 0.928, 9216, 0, 846.696, 848.586, 1.89, 1350, 848.586, 849.821, 1.234, 12288, 0,    10.821,
 836, 814, 840, 840, 841.06, 1.06, 13312, 0, 841.06, 846.392, 5.332, 1996, 846.392, 847.618, 1.226, 9216, 0, 847.618, 849.859, 2.241, 1350, 849.859, 850.745, 0.886, 12288, 0,    10.745,
 837, 814, 841, 841, 842.005, 1.005, 12288, 0, 842.005, 847.755, 5.749, 1937, 847.755, 848.682, 0.927, 9216, 0, 848.682, 850.528, 1.846, 1350, 850.528, 851.623, 1.095, 12288, 0,    10.623,
 838, 814, 842, 842, 843.032, 1.032, 13312, 0, 843.032, 848.538, 5.505, 2093, 848.538, 849.711, 1.173, 10240, 0, 849.711, 851.911, 2.2, 1500, 851.911, 852.864, 0.953, 13312, 0,    10.864,
 839, 814, 843, 843, 844.135, 1.135, 14336, 0, 844.135, 849.914, 5.779, 2106, 849.914, 850.946, 1.032, 10240, 0, 850.946, 852.998, 2.052, 1500, 852.998, 853.95, 0.953, 13312, 0,    10.950,
 840, 814, 844, 844, 845.317, 1.317, 15360, 0, 845.317, 850.896, 5.579, 2299, 850.896, 852.072, 1.177, 11264, 0, 852.072, 854.328, 2.256, 1650, 854.328, 855.354, 1.026, 14336, 0,    11.354,
 841, 814, 845, 845, 846.42, 1.42, 14336, 0, 846.42, 852.18, 5.76, 2210, 852.18, 853.312, 1.132, 11264, 0, 853.312, 855.574, 2.262, 1650, 855.574, 856.61, 1.036, 14336, 0,    11.610,
 842, 814, 846, 846, 847.444, 1.444, 13312, 0, 847.444, 853.012, 5.569, 2059, 853.012, 854.336, 1.324, 10240, 0, 854.336, 856.39, 2.054, 1500, 856.39, 857.561, 1.171, 13312, 0,    11.561,
 843, 814, 847, 847, 848.314, 1.314, 11264, 0, 848.314, 853.888, 5.574, 1666, 853.888, 855.155, 1.267, 8192, 0, 855.155, 857.215, 2.059, 1200, 857.215, 858.292, 1.078, 10240, 0,    11.292,
 844, 814, 848, 848, 849.417, 1.417, 14336, 0, 849.417, 855.294, 5.877, 2225, 855.294, 856.426, 1.132, 11264, 0, 856.426, 858.683, 2.257, 1650, 858.683, 859.709, 1.026, 14336, 0,    11.709,
 845, 814, 849, 849, 850.362, 1.362, 12288, 0, 850.362, 855.785, 5.423, 1837, 855.785, 857.348, 1.563, 9216, 0, 857.348, 859.193, 1.846, 1350, 859.193, 860.595, 1.402, 12288, 0,    11.595,
 846, 814, 850, 850, 851.155, 1.155, 10240, 0, 851.155, 856.909, 5.754, 1575, 856.909, 858.069, 1.16, 7168, 0, 858.069, 860.118, 2.049, 1050, 860.118, 861.257, 1.139, 9216, 0,    11.257,
 847, 814, 851, 851, 852.104, 1.104, 12288, 0, 852.104, 857.678, 5.574, 1846, 857.678, 858.991, 1.313, 9216, 0, 858.991, 861.039, 2.048, 1350, 861.039, 862.136, 1.097, 12288, 0,    11.136,
 848, 814, 852, 852, 853.128, 1.128, 13312, 0, 853.128, 858.97, 5.842, 1994, 858.97, 859.913, 0.943, 9216, 0, 859.913, 861.976, 2.063, 1350, 861.976, 863.016, 1.04, 12288, 0,    11.016,
 849, 814, 853, 853, 854.231, 1.231, 14336, 0, 854.231, 859.965, 5.734, 2231, 859.965, 861.098, 1.132, 11264, 0, 861.098, 863.354, 2.256, 1650, 863.354, 864.38, 1.026, 14336, 0,    11.380,
 850, 814, 854, 854, 855.176, 1.176, 12288, 0, 855.176, 860.908, 5.732, 1885, 860.908, 862.019, 1.111, 9216, 0, 862.019, 863.858, 1.839, 1350, 863.858, 865.258, 1.399, 12288, 0,    11.258,
 851, 814, 855, 855, 856.044, 1.044, 11264, 0, 856.044, 861.782, 5.737, 1772, 861.782, 862.838, 1.057, 8192, 0, 862.838, 864.994, 2.156, 1200, 864.994, 865.994, 0.999, 10240, 0,    10.994,
 852, 814, 856, 856, 856.911, 0.911, 11264, 0, 856.911, 862.696, 5.785, 1728, 862.696, 863.658, 0.962, 8192, 0, 863.658, 865.503, 1.845, 1200, 865.503, 866.725, 1.222, 10240, 0,    10.725,
 853, 814, 857, 857, 858.105, 1.105, 14336, 0, 858.105, 863.95, 5.845, 2115, 863.95, 864.985, 1.034, 10240, 0, 864.985, 867.045, 2.061, 1500, 867.045, 867.998, 0.953, 13312, 0,    10.998,
 854, 814, 858, 858, 858.972, 0.972, 11264, 0, 858.972, 864.477, 5.505, 1737, 864.477, 865.804, 1.327, 8192, 0, 865.804, 867.444, 1.641, 1200, 867.444, 868.73, 1.285, 10240, 0,    10.730,
 855, 814, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 865.575, 5.785, 1585, 865.575, 866.529, 0.955, 7168, 0, 866.529, 868.491, 1.962, 1050, 868.491, 869.388, 0.897, 9216, 0,    10.388,
 856, 814, 860, 860, 861.026, 1.026, 13312, 0, 861.026, 866.534, 5.508, 2006, 866.534, 867.568, 1.034, 10240, 0, 867.568, 869.619, 2.051, 1500, 869.619, 870.571, 0.953, 13312, 0,    10.571,
 857, 814, 861, 861, 862.05, 1.05, 13312, 0, 862.05, 867.655, 5.605, 2028, 867.655, 868.684, 1.03, 10240, 0, 868.684, 870.754, 2.07, 1500, 870.754, 871.717, 0.963, 13312, 0,    10.717,
 858, 814, 862, 862, 862.916, 0.916, 11264, 0, 862.916, 868.259, 5.343, 1683, 868.259, 869.504, 1.245, 8192, 0, 869.504, 871.259, 1.756, 1200, 871.259, 872.448, 1.189, 10240, 0,    10.448,
 859, 814, 863, 863, 864.027, 1.027, 13312, 0, 864.027, 869.79, 5.764, 2083, 869.79, 870.82, 1.03, 10240, 0, 870.82, 872.868, 2.048, 1500, 872.868, 873.821, 0.953, 13312, 0,    10.821,
 860, 814, 864, 864, 865.05, 1.05, 13312, 0, 865.05, 870.384, 5.333, 2072, 870.384, 871.851, 1.468, 10240, 0, 871.851, 873.913, 2.062, 1500, 873.913, 874.866, 0.953, 13312, 0,    10.866,
 861, 814, 865, 865, 866.232, 1.232, 15360, 0, 866.232, 872.118, 5.886, 2270, 872.118, 873.25, 1.132, 11264, 0, 873.25, 875.508, 2.258, 1650, 875.508, 876.534, 1.026, 14336, 0,    11.534,
 862, 814, 866, 866, 867.187, 1.187, 12288, 0, 867.187, 872.26, 5.073, 1830, 872.26, 874.172, 1.912, 9216, 0, 874.172, 876.031, 1.859, 1350, 876.031, 877.412, 1.381, 12288, 0,    11.412,
 864, 814, 868, 868, 869.314, 1.314, 13312, 0, 869.314, 874.264, 4.95, 1955, 874.264, 875.192, 0.928, 9216, 0, 875.192, 877.354, 2.162, 1350, 877.354, 878.29, 0.936, 12288, 0,    10.290,
 863, 814, 867, 867, 868.29, 1.29, 14336, 0, 868.29, 874.419, 6.13, 2243, 874.419, 876.318, 1.899, 11264, 0, 876.318, 878.571, 2.253, 1650, 878.571, 879.597, 1.026, 14336, 0,    12.597,
