Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 47, 755, 755, 756.075, 1.075, 14336, 0, 756.075, 763.492, 7.417, 2224, 763.492, 766.058, 2.566, 11264, 0, 766.058, 768.014, 1.956, 1650, 768.014, 769.167, 1.153, 14336, 0,    14.167,
 754, 47, 757, 757, 757.821, 0.821, 12288, 0, 757.821, 765.723, 7.902, 1849, 765.723, 766.826, 1.103, 9216, 0, 766.826, 768.846, 2.02, 1350, 768.846, 769.935, 1.09, 12288, 0,    12.935,
 753, 47, 756, 756, 756.962, 0.962, 13312, 0, 756.962, 765.764, 8.802, 1966, 765.764, 767.6, 1.836, 9216, 0, 767.6, 769.62, 2.02, 1350, 769.62, 770.703, 1.083, 12288, 0,    14.703,
 755, 47, 758, 758, 759.163, 1.163, 17408, 0, 759.163, 767.084, 7.921, 2695, 767.084, 768.717, 1.633, 13312, 0, 768.717, 771.162, 2.445, 1950, 771.162, 772.253, 1.091, 17408, 0,    14.253,
 757, 47, 760, 760, 760.938, 0.938, 12288, 0, 760.938, 768.164, 7.226, 1801, 768.164, 769.49, 1.326, 9216, 0, 769.49, 771.234, 1.744, 1350, 771.234, 773.021, 1.787, 12288, 0,    13.021,
 756, 47, 759, 759, 760.119, 1.119, 14336, 0, 760.119, 768.545, 8.426, 2117, 768.545, 770.344, 1.799, 10240, 0, 770.344, 772.958, 2.614, 1500, 772.958, 773.86, 0.902, 13312, 0,    14.860,
 758, 47, 761, 761, 762.026, 1.026, 15360, 0, 762.026, 770.121, 8.095, 2273, 770.121, 771.282, 1.161, 11264, 0, 771.282, 773.241, 1.959, 1650, 773.241, 774.756, 1.515, 14336, 0,    13.756,
 759, 47, 762, 762, 763.196, 1.196, 17408, 0, 763.196, 771.579, 8.383, 2562, 771.579, 772.609, 1.03, 12288, 0, 772.609, 775.093, 2.483, 1800, 775.093, 776.119, 1.026, 16384, 0,    14.119,
 760, 47, 763, 763, 764.288, 1.288, 16384, 0, 764.288, 771.895, 7.606, 2513, 771.895, 773.633, 1.739, 12288, 0, 773.633, 775.769, 2.135, 1800, 775.769, 777.143, 1.374, 16384, 0,    14.143,
 761, 47, 764, 764, 765.244, 1.244, 14336, 0, 765.244, 773.023, 7.779, 2177, 773.023, 774.487, 1.464, 10240, 0, 774.487, 776.872, 2.385, 1500, 776.872, 777.978, 1.105, 13312, 0,    13.978,
 762, 47, 765, 765, 766.336, 1.336, 16384, 0, 766.336, 774.899, 8.563, 2490, 774.899, 775.929, 1.03, 12288, 0, 775.929, 778.064, 2.134, 1800, 778.064, 779.089, 1.026, 16384, 0,    14.089,
 763, 47, 766, 766, 767.428, 1.428, 16384, 0, 767.428, 775.268, 7.84, 2531, 775.268, 776.953, 1.685, 12288, 0, 776.953, 779.087, 2.134, 1800, 779.087, 780.113, 1.026, 16384, 0,    14.113,
 764, 47, 767, 767, 768.319, 1.319, 13312, 0, 768.319, 775.781, 7.462, 2069, 775.781, 777.806, 2.025, 10240, 0, 777.806, 779.854, 2.048, 1500, 779.854, 780.948, 1.095, 13312, 0,    13.948,
 765, 47, 768, 768, 769.139, 1.139, 12288, 0, 769.139, 777.453, 8.314, 1916, 777.453, 778.574, 1.121, 9216, 0, 778.574, 780.688, 2.114, 1350, 780.688, 781.716, 1.029, 12288, 0,    13.716,
 766, 47, 769, 769, 770.096, 1.096, 14336, 0, 770.096, 778.106, 8.01, 2129, 778.106, 779.428, 1.322, 10240, 0, 779.428, 781.646, 2.219, 1500, 781.646, 782.548, 0.902, 13312, 0,    13.548,
 767, 47, 770, 770, 771.12, 1.12, 15360, 0, 771.12, 778.89, 7.77, 2332, 778.89, 780.369, 1.48, 11264, 0, 780.369, 782.657, 2.288, 1650, 782.657, 783.555, 0.898, 14336, 0,    13.555,
 768, 47, 771, 771, 772.28, 1.28, 17408, 0, 772.28, 781.038, 8.757, 2677, 781.038, 782.157, 1.119, 13312, 0, 782.157, 784.469, 2.312, 1950, 784.469, 785.559, 1.09, 17408, 0,    14.559,
 769, 47, 772, 772, 773.382, 1.382, 16384, 0, 773.382, 781.464, 8.082, 2519, 781.464, 783.191, 1.727, 12288, 0, 783.191, 785.325, 2.134, 1800, 785.325, 786.583, 1.258, 16384, 0,    14.583,
 770, 47, 773, 773, 774.406, 1.406, 15360, 0, 774.406, 782.013, 7.608, 2335, 782.013, 784.13, 2.116, 11264, 0, 784.13, 786.426, 2.296, 1650, 786.426, 787.479, 1.054, 14336, 0,    14.479,
 771, 47, 774, 774, 775.569, 1.569, 17408, 0, 775.569, 784.469, 8.9, 2564, 784.469, 785.499, 1.03, 12288, 0, 785.499, 787.624, 2.125, 1800, 787.624, 788.65, 1.026, 16384, 0,    14.650,
 773, 47, 776, 776, 777.552, 1.552, 13312, 0, 777.552, 784.666, 7.115, 1987, 784.666, 786.267, 1.6, 9216, 0, 786.267, 788.026, 1.759, 1350, 788.026, 789.418, 1.392, 12288, 0,    13.418,
 772, 47, 775, 775, 776.664, 1.664, 16384, 0, 776.664, 784.839, 8.175, 2532, 784.839, 787.291, 2.452, 12288, 0, 787.291, 789.759, 2.468, 1800, 789.759, 790.784, 1.026, 16384, 0,    15.784,
 774, 47, 777, 777, 778.58, 1.58, 15360, 0, 778.58, 787.598, 9.017, 2335, 787.598, 788.542, 0.945, 11264, 0, 788.542, 790.499, 1.956, 1650, 790.499, 791.681, 1.182, 14336, 0,    14.681,
 775, 47, 778, 778, 779.741, 1.741, 17408, 0, 779.741, 788.103, 8.362, 2578, 788.103, 789.566, 1.464, 12288, 0, 789.566, 791.893, 2.327, 1800, 791.893, 792.919, 1.026, 16384, 0,    14.919,
 776, 47, 779, 779, 780.833, 1.833, 16384, 0, 780.833, 788.153, 7.32, 2476, 788.153, 790.59, 2.437, 12288, 0, 790.59, 792.725, 2.135, 1800, 792.725, 793.943, 1.218, 16384, 0,    14.943,
 778, 47, 781, 781, 782.745, 1.745, 12288, 0, 782.745, 790.516, 7.771, 1810, 790.516, 791.358, 0.842, 9216, 0, 791.358, 793.493, 2.135, 1350, 793.493, 794.72, 1.226, 12288, 0,    13.720,
 779, 47, 782, 782, 783.564, 1.564, 12288, 0, 783.564, 790.568, 7.004, 1812, 790.568, 792.126, 1.559, 9216, 0, 792.126, 794.325, 2.199, 1350, 794.325, 795.488, 1.162, 12288, 0,    13.488,
 777, 47, 780, 780, 781.925, 1.925, 16384, 0, 781.925, 790.901, 8.975, 2478, 790.901, 793.15, 2.249, 12288, 0, 793.15, 795.636, 2.486, 1800, 795.636, 796.662, 1.026, 16384, 0,    16.662,
 780, 47, 783, 783, 784.656, 1.656, 16384, 0, 784.656, 793.766, 9.11, 2438, 793.766, 794.796, 1.03, 12288, 0, 794.796, 796.93, 2.135, 1800, 796.93, 797.956, 1.026, 16384, 0,    14.956,
 781, 47, 784, 784, 785.748, 1.748, 16384, 0, 785.748, 793.808, 8.06, 2431, 793.808, 795.826, 2.018, 12288, 0, 795.826, 797.967, 2.141, 1800, 797.967, 798.993, 1.026, 16384, 0,    14.993,
 782, 47, 785, 785, 786.841, 1.841, 16384, 0, 786.841, 794.102, 7.261, 2401, 794.102, 796.85, 2.748, 12288, 0, 796.85, 799.065, 2.215, 1800, 799.065, 800.09, 1.026, 16384, 0,    15.090,
 783, 47, 786, 786, 787.728, 1.728, 13312, 0, 787.728, 796.427, 8.699, 1997, 796.427, 797.618, 1.19, 9216, 0, 797.618, 799.584, 1.966, 1350, 799.584, 800.859, 1.274, 12288, 0,    14.859,
 785, 47, 788, 788, 789.572, 1.572, 12288, 0, 789.572, 796.616, 7.044, 1875, 796.616, 798.386, 1.769, 9216, 0, 798.386, 800.665, 2.279, 1350, 800.665, 801.627, 0.962, 12288, 0,    13.627,
 784, 47, 787, 787, 788.752, 1.752, 15360, 0, 788.752, 797.02, 8.268, 2396, 797.02, 799.331, 2.311, 11264, 0, 799.331, 801.54, 2.209, 1650, 801.54, 802.523, 0.982, 14336, 0,    15.523,
 787, 47, 790, 790, 791.689, 1.689, 14336, 0, 791.689, 799.433, 7.745, 2104, 799.433, 800.293, 0.859, 10240, 0, 800.293, 802.443, 2.151, 1500, 802.443, 803.354, 0.911, 13312, 0,    13.354,
 786, 47, 789, 789, 790.733, 1.733, 17408, 0, 790.733, 799.953, 9.22, 2645, 799.953, 801.405, 1.452, 13312, 0, 801.405, 803.853, 2.448, 1950, 803.853, 804.943, 1.09, 17408, 0,    15.943,
 788, 47, 791, 791, 792.781, 1.781, 16384, 0, 792.781, 800.22, 7.439, 2400, 800.22, 802.429, 2.209, 12288, 0, 802.429, 804.577, 2.148, 1800, 804.577, 805.967, 1.389, 16384, 0,    14.967,
 789, 47, 792, 792, 793.943, 1.943, 17408, 0, 793.943, 802.892, 8.949, 2585, 802.892, 803.922, 1.03, 12288, 0, 803.922, 806.064, 2.142, 1800, 806.064, 807.09, 1.026, 16384, 0,    15.090,
 790, 47, 793, 793, 794.973, 1.973, 15360, 0, 794.973, 802.973, 8, 2266, 802.973, 804.861, 1.888, 11264, 0, 804.861, 806.825, 1.964, 1650, 806.825, 807.986, 1.161, 14336, 0,    14.986,
 791, 47, 794, 794, 796.065, 2.065, 16384, 0, 796.065, 803.511, 7.447, 2469, 803.511, 805.885, 2.374, 12288, 0, 805.885, 808.209, 2.324, 1800, 808.209, 809.235, 1.026, 16384, 0,    15.235,
 792, 47, 795, 795, 796.884, 1.884, 12288, 0, 796.884, 805.437, 8.552, 1909, 805.437, 806.653, 1.216, 9216, 0, 806.653, 808.426, 1.773, 1350, 808.426, 810.003, 1.578, 12288, 0,    15.003,
 793, 47, 796, 796, 797.703, 1.703, 12288, 0, 797.703, 805.457, 7.754, 1856, 805.457, 807.421, 1.964, 9216, 0, 807.421, 809.81, 2.389, 1350, 809.81, 810.775, 0.965, 12288, 0,    14.775,
 794, 47, 797, 797, 798.591, 1.591, 13312, 0, 798.591, 806.263, 7.672, 2064, 806.263, 808.274, 2.011, 10240, 0, 808.274, 810.211, 1.937, 1500, 810.211, 811.616, 1.405, 13312, 0,    14.616,
 795, 47, 798, 798, 799.546, 1.546, 14336, 0, 799.546, 808.402, 8.856, 2225, 808.402, 809.349, 0.947, 11264, 0, 809.349, 811.767, 2.418, 1650, 811.767, 812.665, 0.898, 14336, 0,    14.665,
 796, 47, 799, 799, 800.707, 1.707, 17408, 0, 800.707, 808.983, 8.276, 2646, 808.983, 810.46, 1.476, 13312, 0, 810.46, 812.771, 2.311, 1950, 812.771, 813.863, 1.092, 17408, 0,    14.863,
 797, 47, 800, 800, 801.799, 1.799, 16384, 0, 801.799, 809.645, 7.846, 2537, 809.645, 811.484, 1.839, 12288, 0, 811.484, 813.914, 2.43, 1800, 813.914, 814.94, 1.026, 16384, 0,    14.940,
 799, 47, 802, 802, 803.782, 1.782, 13312, 0, 803.782, 811.723, 7.941, 2055, 811.723, 812.582, 0.859, 10240, 0, 812.582, 814.559, 1.978, 1500, 814.559, 815.776, 1.217, 13312, 0,    13.776,
 798, 47, 801, 801, 802.894, 1.894, 16384, 0, 802.894, 811.772, 8.878, 2519, 811.772, 813.606, 1.834, 12288, 0, 813.606, 816.051, 2.445, 1800, 816.051, 817.082, 1.031, 16384, 0,    16.082,
 800, 47, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 812.065, 7.244, 1816, 812.065, 814.374, 2.309, 9216, 0, 814.374, 816.16, 1.786, 1350, 816.16, 817.85, 1.69, 12288, 0,    13.850,
 801, 47, 805, 805, 805.891, 0.891, 13312, 0, 805.891, 814.514, 8.623, 2085, 814.514, 815.374, 0.859, 10240, 0, 815.374, 817.844, 2.47, 1500, 817.844, 818.685, 0.842, 13312, 0,    13.685,
 803, 47, 807, 807, 807.921, 0.921, 13312, 0, 807.921, 814.777, 6.856, 2034, 814.777, 816.227, 1.45, 10240, 0, 816.227, 818.015, 1.788, 1500, 818.015, 819.518, 1.502, 13312, 0,    12.518,
 802, 47, 806, 806, 807.034, 1.034, 15360, 0, 807.034, 814.829, 7.795, 2293, 814.829, 817.166, 2.337, 11264, 0, 817.166, 819.801, 2.635, 1650, 819.801, 820.698, 0.898, 14336, 0,    14.698,
 804, 47, 808, 808, 808.958, 0.958, 14336, 0, 808.958, 817.356, 8.398, 2132, 817.356, 818.22, 0.864, 10240, 0, 818.22, 820, 1.78, 1500, 820, 821.532, 1.532, 13312, 0,    13.532,
 806, 47, 810, 810, 811.061, 1.061, 13312, 0, 811.061, 817.57, 6.508, 2056, 817.57, 819.073, 1.503, 10240, 0, 819.073, 821.586, 2.512, 1500, 821.586, 822.428, 0.842, 13312, 0,    12.428,
 805, 47, 809, 809, 810.17, 1.17, 17408, 0, 810.17, 818.365, 8.195, 2680, 818.365, 820.182, 1.817, 13312, 0, 820.182, 822.495, 2.312, 1950, 822.495, 823.592, 1.098, 17408, 0,    14.592,
 807, 47, 811, 811, 811.889, 0.889, 12288, 0, 811.889, 819.929, 8.041, 1931, 819.929, 820.951, 1.021, 9216, 0, 820.951, 823.189, 2.239, 1350, 823.189, 824.36, 1.171, 12288, 0,    13.360,
 808, 47, 812, 812, 813.036, 1.036, 15360, 0, 813.036, 820.658, 7.623, 2305, 820.658, 821.889, 1.231, 11264, 0, 821.889, 824.452, 2.562, 1650, 824.452, 825.35, 0.898, 14336, 0,    13.350,
 809, 47, 813, 813, 814.196, 1.196, 17408, 0, 814.196, 821.799, 7.602, 2576, 821.799, 822.916, 1.118, 12288, 0, 822.916, 825.33, 2.414, 1800, 825.33, 826.379, 1.049, 16384, 0,    13.379,
 811, 47, 815, 815, 816.182, 1.182, 12288, 0, 816.182, 823.076, 6.894, 1814, 823.076, 823.85, 0.774, 9216, 0, 823.85, 826.053, 2.203, 1350, 826.053, 827.147, 1.094, 12288, 0,    12.147,
 810, 47, 814, 814, 815.357, 1.357, 17408, 0, 815.357, 823.491, 8.134, 2672, 823.491, 824.959, 1.468, 13312, 0, 824.959, 827.642, 2.683, 1950, 827.642, 828.742, 1.099, 17408, 0,    14.742,
 812, 47, 816, 816, 817.001, 1.001, 12288, 0, 817.001, 824.291, 7.289, 1870, 824.291, 825.727, 1.437, 9216, 0, 825.727, 827.661, 1.934, 1350, 827.661, 829.51, 1.849, 12288, 0,    13.510,
 813, 47, 817, 817, 818.094, 1.094, 16384, 0, 818.094, 826.406, 8.311, 2498, 826.406, 827.435, 1.03, 12288, 0, 827.435, 829.776, 2.341, 1800, 829.776, 830.803, 1.026, 16384, 0,    13.803,
 814, 47, 818, 818, 819.187, 1.187, 16384, 0, 819.187, 826.872, 7.686, 2537, 826.872, 828.459, 1.587, 12288, 0, 828.459, 830.588, 2.128, 1800, 830.588, 831.826, 1.239, 16384, 0,    13.826,
 815, 47, 819, 819, 820.285, 1.285, 16384, 0, 820.285, 827.548, 7.263, 2444, 827.548, 829.483, 1.935, 12288, 0, 829.483, 831.912, 2.428, 1800, 831.912, 832.937, 1.026, 16384, 0,    13.937,
 816, 47, 820, 820, 821.173, 1.173, 13312, 0, 821.173, 829.102, 7.929, 2023, 829.102, 830.337, 1.235, 10240, 0, 830.337, 832.377, 2.041, 1500, 832.377, 833.769, 1.392, 13312, 0,    13.769,
 817, 47, 821, 821, 822.265, 1.265, 16384, 0, 822.265, 830.181, 7.916, 2482, 830.181, 831.361, 1.18, 12288, 0, 831.361, 834.047, 2.686, 1800, 834.047, 835.073, 1.026, 16384, 0,    14.073,
 818, 47, 822, 822, 823.289, 1.289, 15360, 0, 823.289, 830.653, 7.364, 2325, 830.653, 832.299, 1.647, 11264, 0, 832.299, 834.333, 2.034, 1650, 834.333, 835.969, 1.635, 14336, 0,    13.969,
 819, 47, 823, 823, 824.449, 1.449, 17408, 0, 824.449, 832.649, 8.2, 2649, 832.649, 833.764, 1.116, 13312, 0, 833.764, 836.37, 2.605, 1950, 836.37, 837.46, 1.09, 17408, 0,    14.460,
 820, 47, 824, 824, 825.337, 1.337, 13312, 0, 825.337, 832.886, 7.549, 2029, 832.886, 834.618, 1.732, 10240, 0, 834.618, 836.39, 1.772, 1500, 836.39, 838.299, 1.909, 13312, 0,    14.299,
 822, 47, 826, 826, 827.318, 1.318, 13312, 0, 827.318, 835.384, 8.066, 2052, 835.384, 836.495, 1.111, 10240, 0, 836.495, 838.279, 1.784, 1500, 838.279, 839.131, 0.852, 13312, 0,    13.131,
 821, 47, 825, 825, 826.429, 1.429, 16384, 0, 826.429, 833.912, 7.483, 2445, 833.912, 835.642, 1.73, 12288, 0, 835.642, 838.517, 2.875, 1800, 838.517, 840.155, 1.638, 16384, 0,    15.155,
 823, 47, 827, 827, 828.274, 1.274, 14336, 0, 828.274, 835.805, 7.531, 2190, 835.805, 837.353, 1.549, 10240, 0, 837.353, 840.057, 2.704, 1500, 840.057, 840.987, 0.93, 13312, 0,    13.987,
 824, 47, 828, 828, 829.161, 1.161, 13312, 0, 829.161, 836.627, 7.466, 2037, 836.627, 838.215, 1.588, 10240, 0, 838.215, 840.3, 2.085, 1500, 840.3, 841.819, 1.518, 13312, 0,    13.819,
 825, 47, 829, 829, 830.054, 1.054, 13312, 0, 830.054, 838.059, 8.005, 2007, 838.059, 839.07, 1.01, 10240, 0, 839.07, 841.836, 2.766, 1500, 841.836, 842.67, 0.834, 13312, 0,    13.670,
 826, 47, 830, 830, 830.942, 0.942, 13312, 0, 830.942, 838.58, 7.638, 2082, 838.58, 839.923, 1.343, 10240, 0, 839.923, 842.079, 2.156, 1500, 842.079, 843.502, 1.424, 13312, 0,    13.502,
 828, 47, 832, 832, 832.914, 0.914, 13312, 0, 832.914, 840.674, 7.761, 1962, 840.674, 841.63, 0.956, 9216, 0, 841.63, 843.694, 2.064, 1350, 843.694, 844.471, 0.777, 12288, 0,    12.471,
 827, 47, 831, 831, 832.026, 1.026, 15360, 0, 832.026, 839.646, 7.62, 2265, 839.646, 840.862, 1.216, 11264, 0, 840.862, 843.793, 2.931, 1650, 843.793, 845.368, 1.575, 14336, 0,    14.368,
 830, 47, 834, 834, 834.821, 0.821, 12288, 0, 834.821, 842.219, 7.398, 1931, 842.219, 843.338, 1.119, 9216, 0, 843.338, 845.396, 2.058, 1350, 845.396, 846.166, 0.77, 12288, 0,    12.166,
 829, 47, 833, 833, 833.958, 0.958, 14336, 0, 833.958, 841.536, 7.578, 2218, 841.536, 842.569, 1.033, 11264, 0, 842.569, 845.65, 3.082, 1650, 845.65, 847.063, 1.412, 14336, 0,    14.063,
 831, 47, 835, 835, 835.967, 0.967, 14336, 0, 835.967, 843.639, 7.672, 2215, 843.639, 844.584, 0.945, 11264, 0, 844.584, 847.353, 2.769, 1650, 847.353, 848.251, 0.898, 14336, 0,    13.251,
 832, 47, 836, 836, 837.094, 1.094, 16384, 0, 837.094, 844.799, 7.705, 2448, 844.799, 845.829, 1.03, 12288, 0, 845.829, 847.964, 2.135, 1800, 847.964, 849.282, 1.318, 16384, 0,    13.282,
 833, 47, 837, 837, 838.128, 1.128, 15360, 0, 838.128, 845.409, 7.281, 2393, 845.409, 846.767, 1.359, 11264, 0, 846.767, 849.309, 2.542, 1650, 849.309, 850.207, 0.898, 14336, 0,    13.207,
 834, 47, 838, 838, 839.154, 1.154, 15360, 0, 839.154, 846.812, 7.658, 2380, 846.812, 847.761, 0.949, 11264, 0, 847.761, 849.92, 2.159, 1650, 849.92, 851.103, 1.183, 14336, 0,    13.103,
 835, 47, 839, 839, 840.246, 1.246, 16384, 0, 840.246, 848.178, 7.932, 2524, 848.178, 849.209, 1.031, 12288, 0, 849.209, 851.451, 2.242, 1800, 851.451, 852.477, 1.026, 16384, 0,    13.477,
 836, 47, 840, 840, 841.202, 1.202, 14336, 0, 841.202, 848.388, 7.185, 2235, 848.388, 850.148, 1.76, 11264, 0, 850.148, 852.105, 1.957, 1650, 852.105, 853.373, 1.268, 14336, 0,    13.373,
 837, 47, 841, 841, 842.162, 1.162, 14336, 0, 842.162, 849.738, 7.576, 2184, 849.738, 851.006, 1.268, 10240, 0, 851.006, 853.23, 2.224, 1500, 853.23, 854.205, 0.975, 13312, 0,    13.205,
 839, 47, 843, 843, 844.145, 1.145, 13312, 0, 844.145, 851.13, 6.986, 2058, 851.13, 851.99, 0.859, 10240, 0, 851.99, 853.897, 1.907, 1500, 853.897, 855.038, 1.141, 13312, 0,    12.038,
 838, 47, 842, 842, 843.254, 1.254, 16384, 0, 843.254, 851.44, 8.186, 2447, 851.44, 853.013, 1.573, 12288, 0, 853.013, 855.364, 2.351, 1800, 855.364, 856.39, 1.026, 16384, 0,    14.390,
 840, 47, 844, 844, 845.179, 1.179, 15360, 0, 845.179, 852.785, 7.606, 2286, 852.785, 853.952, 1.167, 11264, 0, 853.952, 855.908, 1.956, 1650, 855.908, 857.286, 1.378, 14336, 0,    13.286,
 842, 47, 846, 846, 847.166, 1.166, 13312, 0, 847.166, 854.103, 6.937, 1998, 854.103, 854.877, 0.774, 9216, 0, 854.877, 856.982, 2.105, 1350, 856.982, 858.054, 1.073, 12288, 0,    12.054,
 841, 47, 845, 845, 846.279, 1.279, 16384, 0, 846.279, 854.458, 8.18, 2497, 854.458, 855.908, 1.45, 12288, 0, 855.908, 858.042, 2.134, 1800, 858.042, 859.078, 1.036, 16384, 0,    14.078,
 843, 47, 847, 847, 848.122, 1.122, 14336, 0, 848.122, 855.666, 7.544, 2162, 855.666, 856.761, 1.095, 10240, 0, 856.761, 858.76, 1.998, 1500, 858.76, 859.91, 1.151, 13312, 0,    12.910,
 844, 47, 848, 848, 848.941, 0.941, 12288, 0, 848.941, 856.634, 7.693, 1899, 856.634, 857.53, 0.896, 9216, 0, 857.53, 859.643, 2.113, 1350, 859.643, 860.678, 1.036, 12288, 0,    12.678,
 845, 47, 849, 849, 850.026, 1.026, 15360, 0, 850.026, 857.634, 7.608, 2382, 857.634, 858.579, 0.945, 11264, 0, 858.579, 860.73, 2.152, 1650, 860.73, 861.628, 0.898, 14336, 0,    12.628,
 846, 47, 850, 850, 850.982, 0.982, 14336, 0, 850.982, 858.601, 7.62, 2202, 858.601, 859.546, 0.945, 11264, 0, 859.546, 861.615, 2.069, 1650, 861.615, 862.524, 0.909, 14336, 0,    12.524,
 847, 47, 851, 851, 852.094, 1.094, 16384, 0, 852.094, 859.997, 7.903, 2523, 859.997, 861.036, 1.039, 12288, 0, 861.036, 863.18, 2.144, 1800, 863.18, 864.206, 1.026, 16384, 0,    13.206,
 848, 47, 852, 852, 853.123, 1.123, 15360, 0, 853.123, 860.659, 7.536, 2269, 860.659, 861.974, 1.316, 11264, 0, 861.974, 863.931, 1.957, 1650, 863.931, 865.102, 1.17, 14336, 0,    13.102,
 849, 47, 853, 853, 854.149, 1.149, 15360, 0, 854.149, 861.718, 7.569, 2329, 861.718, 862.913, 1.195, 11264, 0, 862.913, 865.143, 2.23, 1650, 865.143, 866.044, 0.901, 14336, 0,    13.044,
 850, 47, 854, 854, 855.309, 1.309, 17408, 0, 855.309, 863.416, 8.107, 2551, 863.416, 864.447, 1.03, 12288, 0, 864.447, 866.594, 2.148, 1800, 866.594, 867.62, 1.026, 16384, 0,    13.620,
 851, 47, 855, 855, 856.333, 1.333, 15360, 0, 856.333, 863.827, 7.494, 2377, 863.827, 865.385, 1.558, 11264, 0, 865.385, 867.338, 1.952, 1650, 867.338, 868.516, 1.179, 14336, 0,    13.516,
 852, 47, 856, 856, 857.494, 1.494, 17408, 0, 857.494, 865.204, 7.71, 2616, 865.204, 866.495, 1.29, 13312, 0, 866.495, 868.914, 2.419, 1950, 868.914, 870.003, 1.09, 17408, 0,    14.003,
 853, 47, 857, 857, 858.316, 1.316, 12288, 0, 858.316, 865.908, 7.592, 1855, 865.908, 867.263, 1.354, 9216, 0, 867.263, 868.944, 1.681, 1350, 868.944, 870.772, 1.828, 12288, 0,    13.772,
 854, 47, 858, 858, 859.272, 1.272, 14336, 0, 859.272, 866.654, 7.383, 2121, 866.654, 868.118, 1.464, 10240, 0, 868.118, 870.7, 2.582, 1500, 870.7, 871.604, 0.903, 13312, 0,    13.604,
 855, 47, 859, 859, 860.168, 1.168, 13312, 0, 860.168, 867.97, 7.802, 2062, 867.97, 868.972, 1.001, 10240, 0, 868.972, 870.764, 1.792, 1500, 870.764, 872.435, 1.672, 13312, 0,    13.435,
 857, 47, 861, 861, 861.943, 0.943, 12288, 0, 861.943, 869.209, 7.266, 1917, 869.209, 870.678, 1.469, 9216, 0, 870.678, 872.366, 1.688, 1350, 872.366, 873.204, 0.837, 12288, 0,    12.204,
 856, 47, 860, 860, 861.124, 1.124, 14336, 0, 861.124, 868.875, 7.752, 2218, 868.875, 869.91, 1.035, 11264, 0, 869.91, 872.657, 2.747, 1650, 872.657, 874.099, 1.443, 14336, 0,    14.099,
 858, 47, 862, 862, 862.889, 0.889, 13312, 0, 862.889, 870.71, 7.82, 2055, 870.71, 871.569, 0.859, 10240, 0, 871.569, 874.158, 2.589, 1500, 874.158, 874.994, 0.836, 13312, 0,    12.994,
 859, 47, 863, 863, 864.162, 1.162, 17408, 0, 864.162, 872.442, 8.28, 2676, 872.442, 873.559, 1.116, 13312, 0, 873.559, 875.871, 2.313, 1950, 875.871, 876.967, 1.096, 17408, 0,    13.967,
 860, 47, 864, 864, 865.323, 1.323, 17408, 0, 865.323, 872.684, 7.361, 2606, 872.684, 874.668, 1.984, 13312, 0, 874.668, 876.99, 2.322, 1950, 876.99, 878.08, 1.09, 17408, 0,    14.080,
 861, 47, 865, 865, 866.21, 1.21, 13312, 0, 866.21, 873.435, 7.225, 2033, 873.435, 875.525, 2.09, 10240, 0, 875.525, 877.649, 2.124, 1500, 877.649, 878.912, 1.262, 13312, 0,    13.912,
 862, 47, 866, 866, 867.098, 1.098, 13312, 0, 867.098, 875.077, 7.979, 1977, 875.077, 876.302, 1.225, 9216, 0, 876.302, 878.606, 2.304, 1350, 878.606, 879.68, 1.073, 12288, 0,    13.680,
 863, 47, 867, 867, 867.917, 0.917, 12288, 0, 867.917, 875.117, 7.2, 1823, 875.117, 877.07, 1.953, 9216, 0, 877.07, 879.25, 2.18, 1350, 879.25, 880.453, 1.203, 12288, 0,    13.453,
 864, 47, 868, 868, 869.163, 1.163, 17408, 0, 869.163, 876.842, 7.679, 2556, 876.842, 878.095, 1.253, 12288, 0, 878.095, 880.741, 2.645, 1800, 880.741, 881.767, 1.026, 16384, 0,    13.767,
 865, 47, 869, 869, 870.05, 1.05, 13312, 0, 870.05, 877.721, 7.671, 1983, 877.721, 878.863, 1.143, 9216, 0, 878.863, 880.85, 1.987, 1350, 880.85, 882.545, 1.694, 12288, 0,    13.545,
 866, 47, 870, 870, 871.006, 1.006, 14336, 0, 871.006, 877.997, 6.992, 2161, 877.997, 879.717, 1.719, 10240, 0, 879.717, 882.519, 2.803, 1500, 882.519, 883.377, 0.858, 13312, 0,    13.377,
 867, 47, 871, 871, 872.036, 1.036, 15360, 0, 872.036, 880.016, 7.98, 2381, 880.016, 880.96, 0.944, 11264, 0, 880.96, 882.918, 1.958, 1650, 882.918, 884.273, 1.355, 14336, 0,    13.273,
 869, 47, 873, 873, 874.092, 1.092, 13312, 0, 874.092, 880.639, 6.547, 1982, 880.639, 881.738, 1.099, 9216, 0, 881.738, 884.129, 2.391, 1350, 884.129, 885.041, 0.912, 12288, 0,    12.041,
