Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 42, 546, 546, 547.414, 1.414, 11264, 0, 547.414, 550.685, 3.271, 1135, 550.685, 551.848, 1.163, 11264, 0,     5.848,
 545, 42, 547, 547, 548.28, 1.28, 11264, 0, 548.28, 551.42, 3.14, 1103, 551.42, 552.654, 1.234, 11264, 0,     5.654,
 546, 42, 548, 548, 549.304, 1.304, 13312, 0, 549.304, 552.773, 3.468, 1357, 552.773, 553.725, 0.953, 13312, 0,     5.725,
 547, 42, 549, 549, 550.494, 1.494, 15360, 0, 550.494, 553.802, 3.308, 1543, 553.802, 554.901, 1.099, 15360, 0,     5.901,
 548, 42, 550, 550, 551.597, 1.597, 14336, 0, 551.597, 554.977, 3.381, 1434, 554.977, 556.003, 1.026, 14336, 0,     6.003,
 549, 42, 551, 551, 552.7, 1.7, 14336, 0, 552.7, 555.971, 3.272, 1411, 555.971, 557.027, 1.056, 14336, 0,     6.027,
 550, 42, 552, 552, 553.803, 1.803, 14336, 0, 553.803, 557.161, 3.359, 1416, 557.161, 558.192, 1.031, 14336, 0,     6.192,
 551, 42, 553, 553, 554.748, 1.748, 12288, 0, 554.748, 557.919, 3.171, 1267, 557.919, 559.07, 1.151, 12288, 0,     6.070,
 552, 42, 554, 554, 555.85, 1.85, 14336, 0, 555.85, 559.447, 3.596, 1475, 559.447, 560.472, 1.026, 14336, 0,     6.472,
 553, 42, 555, 555, 556.717, 1.717, 11264, 0, 556.717, 559.637, 2.92, 1106, 559.637, 561.281, 1.645, 11264, 0,     6.281,
 554, 42, 556, 556, 557.667, 1.667, 12288, 0, 557.667, 561.392, 3.725, 1265, 561.392, 562.271, 0.88, 12288, 0,     6.271,
 555, 42, 557, 557, 558.691, 1.691, 13312, 0, 558.691, 561.75, 3.06, 1373, 561.75, 563.229, 1.479, 13312, 0,     6.229,
 556, 42, 558, 558, 559.565, 1.565, 11264, 0, 559.565, 563.236, 3.671, 1199, 563.236, 564.05, 0.814, 11264, 0,     6.050,
 557, 42, 559, 559, 560.432, 1.432, 11264, 0, 560.432, 563.513, 3.082, 1143, 563.513, 564.855, 1.341, 11264, 0,     5.855,
 558, 42, 560, 560, 561.377, 1.377, 12288, 0, 561.377, 565.119, 3.743, 1217, 565.119, 565.999, 0.88, 12288, 0,     5.999,
 559, 42, 561, 561, 562.401, 1.401, 13312, 0, 562.401, 565.624, 3.223, 1372, 565.624, 566.95, 1.327, 13312, 0,     5.950,
 560, 42, 562, 562, 563.503, 1.503, 14336, 0, 563.503, 567.372, 3.869, 1462, 567.372, 568.398, 1.026, 14336, 0,     6.398,
 561, 42, 563, 563, 564.685, 1.685, 15360, 0, 564.685, 567.999, 3.314, 1544, 567.999, 569.496, 1.497, 15360, 0,     6.496,
 562, 42, 564, 564, 565.551, 1.551, 11264, 0, 565.551, 569.088, 3.536, 1115, 569.088, 570.3, 1.212, 11264, 0,     6.300,
 563, 42, 565, 565, 566.418, 1.418, 11264, 0, 566.418, 569.79, 3.372, 1165, 569.79, 571.104, 1.314, 11264, 0,     6.104,
 564, 42, 566, 566, 567.52, 1.52, 14336, 0, 567.52, 571.308, 3.788, 1435, 571.308, 572.334, 1.026, 14336, 0,     6.334,
 565, 42, 567, 567, 568.623, 1.623, 14336, 0, 568.623, 571.967, 3.344, 1415, 571.967, 573.359, 1.392, 14336, 0,     6.359,
 566, 42, 568, 568, 569.647, 1.647, 13312, 0, 569.647, 573.309, 3.662, 1300, 573.309, 574.309, 1.001, 13312, 0,     6.309,
 567, 42, 569, 569, 570.832, 1.832, 15360, 0, 570.832, 574.38, 3.548, 1559, 574.38, 575.48, 1.1, 15360, 0,     6.480,
 568, 42, 570, 570, 571.777, 1.777, 12288, 0, 571.777, 575.282, 3.504, 1283, 575.282, 576.358, 1.076, 12288, 0,     6.358,
 569, 42, 571, 571, 572.644, 1.644, 11264, 0, 572.644, 576.172, 3.528, 1158, 576.172, 577.162, 0.991, 11264, 0,     6.162,
 570, 42, 572, 572, 573.825, 1.825, 15360, 0, 573.825, 577.69, 3.865, 1555, 577.69, 578.789, 1.099, 15360, 0,     6.789,
 571, 42, 573, 573, 574.77, 1.77, 12288, 0, 574.77, 578.048, 3.278, 1220, 578.048, 579.667, 1.619, 12288, 0,     6.667,
 573, 42, 575, 575, 576.744, 1.744, 11264, 0, 576.744, 579.774, 3.03, 1122, 579.774, 580.58, 0.807, 11264, 0,     5.580,
 572, 42, 574, 574, 575.877, 1.877, 14336, 0, 575.877, 579.985, 4.108, 1492, 579.985, 581.604, 1.619, 14336, 0,     7.604,
 574, 42, 576, 576, 577.611, 1.611, 11264, 0, 577.611, 581.529, 3.918, 1142, 581.529, 582.409, 0.88, 11264, 0,     6.409,
 575, 42, 577, 577, 578.714, 1.714, 14336, 0, 578.714, 582.22, 3.506, 1445, 582.22, 583.439, 1.219, 14336, 0,     6.439,
 576, 42, 578, 578, 579.817, 1.817, 14336, 0, 579.817, 583.764, 3.947, 1453, 583.764, 584.79, 1.026, 14336, 0,     6.790,
 577, 42, 579, 579, 580.762, 1.762, 12288, 0, 580.762, 584.091, 3.329, 1216, 584.091, 585.668, 1.577, 12288, 0,     6.668,
 578, 42, 580, 580, 581.707, 1.707, 12288, 0, 581.707, 585.68, 3.972, 1246, 585.68, 586.56, 0.88, 12288, 0,     6.560,
 579, 42, 581, 581, 582.653, 1.653, 12288, 0, 582.653, 585.958, 3.306, 1205, 585.958, 587.437, 1.479, 12288, 0,     6.437,
 580, 42, 582, 582, 583.598, 1.598, 12288, 0, 583.598, 587.656, 4.059, 1284, 587.656, 588.536, 0.88, 12288, 0,     6.536,
 581, 42, 583, 583, 584.779, 1.779, 15360, 0, 584.779, 588.354, 3.575, 1557, 588.354, 589.633, 1.28, 15360, 0,     6.633,
 582, 42, 584, 584, 585.882, 1.882, 14336, 0, 585.882, 589.936, 4.054, 1471, 589.936, 590.962, 1.026, 14336, 0,     6.962,
 583, 42, 585, 585, 586.906, 1.906, 13312, 0, 586.906, 590.374, 3.468, 1314, 590.374, 591.916, 1.542, 13312, 0,     6.916,
 584, 42, 586, 586, 587.93, 1.93, 13312, 0, 587.93, 592.059, 4.13, 1381, 592.059, 593.015, 0.955, 13312, 0,     7.015,
 585, 42, 587, 587, 588.954, 1.954, 13312, 0, 588.954, 592.469, 3.515, 1361, 592.469, 593.966, 1.497, 13312, 0,     6.966,
 586, 42, 588, 588, 589.82, 1.82, 11264, 0, 589.82, 593.853, 4.033, 1156, 593.853, 594.77, 0.917, 11264, 0,     6.770,
 587, 42, 589, 589, 590.608, 1.608, 10240, 0, 590.608, 594.1, 3.492, 1061, 594.1, 595.511, 1.41, 10240, 0,     6.511,
 589, 42, 591, 591, 592.659, 1.659, 12288, 0, 592.659, 595.994, 3.335, 1231, 595.994, 596.874, 0.88, 12288, 0,     5.874,
 588, 42, 590, 590, 591.711, 1.711, 14336, 0, 591.711, 596.059, 4.348, 1427, 596.059, 597.898, 1.839, 14336, 0,     7.898,
 591, 42, 593, 593, 594.709, 1.709, 12288, 0, 594.709, 597.92, 3.211, 1210, 597.92, 598.8, 0.88, 12288, 0,     5.800,
 590, 42, 592, 592, 593.762, 1.762, 14336, 0, 593.762, 598.196, 4.435, 1432, 598.196, 599.828, 1.632, 14336, 0,     7.828,
 592, 42, 594, 594, 595.812, 1.812, 14336, 0, 595.812, 600.129, 4.317, 1436, 600.129, 601.155, 1.026, 14336, 0,     7.155,
 593, 42, 595, 595, 596.836, 1.836, 13312, 0, 596.836, 600.283, 3.447, 1357, 600.283, 602.106, 1.822, 13312, 0,     7.106,
 594, 42, 596, 596, 597.86, 1.86, 13312, 0, 597.86, 602.234, 4.374, 1364, 602.234, 603.192, 0.958, 13312, 0,     7.192,
 595, 42, 597, 597, 599.042, 2.042, 15360, 0, 599.042, 602.622, 3.58, 1511, 602.622, 604.289, 1.667, 15360, 0,     7.289,
 597, 42, 599, 599, 601.013, 2.013, 10240, 0, 601.013, 604.283, 3.27, 1073, 604.283, 605.021, 0.738, 10240, 0,     6.021,
 596, 42, 598, 598, 600.225, 2.225, 15360, 0, 600.225, 604.588, 4.363, 1520, 604.588, 606.118, 1.53, 15360, 0,     8.118,
 598, 42, 600, 600, 602.194, 2.194, 15360, 0, 602.194, 606.64, 4.446, 1533, 606.64, 607.739, 1.099, 15360, 0,     7.739,
 599, 42, 601, 601, 603.376, 2.376, 15360, 0, 603.376, 606.96, 3.583, 1542, 606.96, 608.837, 1.877, 15360, 0,     7.837,
 600, 42, 603, 603, 604.321, 1.321, 12288, 0, 604.321, 608.514, 4.193, 1219, 608.514, 609.714, 1.2, 12288, 0,     6.714,
 601, 42, 604, 604, 605.345, 1.345, 13312, 0, 605.345, 609.106, 3.76, 1396, 609.106, 610.666, 1.56, 13312, 0,     6.666,
 602, 42, 605, 605, 606.448, 1.448, 14336, 0, 606.448, 610.78, 4.332, 1468, 610.78, 611.806, 1.026, 14336, 0,     6.806,
 603, 42, 606, 606, 607.551, 1.551, 14336, 0, 607.551, 611.276, 3.725, 1403, 611.276, 612.83, 1.554, 14336, 0,     6.830,
 604, 42, 607, 607, 608.417, 1.417, 11264, 0, 608.417, 612.6, 4.182, 1177, 612.6, 613.634, 1.035, 11264, 0,     6.634,
 605, 42, 608, 608, 609.365, 1.365, 12288, 0, 609.365, 613.271, 3.906, 1288, 613.271, 614.512, 1.241, 12288, 0,     6.512,
 606, 42, 609, 609, 610.31, 1.31, 12288, 0, 610.31, 614.482, 4.172, 1214, 614.482, 615.398, 0.915, 12288, 0,     6.398,
 607, 42, 610, 610, 611.413, 1.413, 14336, 0, 611.413, 615.435, 4.022, 1407, 615.435, 616.461, 1.026, 14336, 0,     6.461,
 608, 42, 611, 611, 612.437, 1.437, 13312, 0, 612.437, 616.595, 4.158, 1362, 616.595, 617.555, 0.96, 13312, 0,     6.555,
 609, 42, 612, 612, 613.628, 1.628, 15360, 0, 613.628, 617.78, 4.152, 1523, 617.78, 618.879, 1.099, 15360, 0,     6.879,
 610, 42, 613, 613, 614.731, 1.731, 14336, 0, 614.731, 618.844, 4.113, 1459, 618.844, 619.906, 1.062, 14336, 0,     6.906,
 611, 42, 614, 614, 615.755, 1.755, 13312, 0, 615.755, 619.924, 4.169, 1384, 619.924, 620.877, 0.953, 13312, 0,     6.877,
 612, 42, 615, 615, 616.858, 1.858, 14336, 0, 616.858, 621.081, 4.223, 1455, 621.081, 622.107, 1.026, 14336, 0,     7.107,
 613, 42, 616, 616, 617.724, 1.724, 11264, 0, 617.724, 621.654, 3.93, 1121, 621.654, 622.918, 1.264, 11264, 0,     6.918,
 614, 42, 617, 617, 618.906, 1.906, 15360, 0, 618.906, 623.487, 4.582, 1554, 623.487, 624.587, 1.099, 15360, 0,     7.587,
 615, 42, 618, 618, 620.096, 2.096, 15360, 0, 620.096, 624.01, 3.914, 1532, 624.01, 625.684, 1.674, 15360, 0,     7.684,
 617, 42, 620, 620, 622.074, 2.074, 10240, 0, 622.074, 625.673, 3.599, 1081, 625.673, 626.415, 0.743, 10240, 0,     6.415,
 616, 42, 619, 619, 621.28, 2.28, 15360, 0, 621.28, 625.889, 4.609, 1558, 625.889, 627.512, 1.623, 15360, 0,     8.512,
 618, 42, 621, 621, 622.941, 1.941, 11264, 0, 622.941, 627.419, 4.478, 1134, 627.419, 628.327, 0.908, 11264, 0,     7.327,
 619, 42, 622, 622, 623.728, 1.728, 10240, 0, 623.728, 627.583, 3.855, 1097, 627.583, 629.058, 1.475, 10240, 0,     7.058,
 620, 42, 623, 623, 624.761, 1.761, 13312, 0, 624.761, 629.554, 4.794, 1389, 629.554, 630.507, 0.953, 13312, 0,     7.507,
 621, 42, 624, 624, 625.869, 1.869, 14336, 0, 625.869, 629.875, 4.005, 1490, 629.875, 631.537, 1.662, 14336, 0,     7.537,
 622, 42, 625, 625, 627.055, 2.055, 15360, 0, 627.055, 631.891, 4.837, 1520, 631.891, 632.99, 1.099, 15360, 0,     7.990,
 623, 42, 626, 626, 628.079, 2.079, 13312, 0, 628.079, 631.972, 3.893, 1353, 631.972, 633.941, 1.969, 13312, 0,     7.941,
 624, 42, 627, 627, 628.873, 1.873, 10240, 0, 628.873, 633.524, 4.651, 1062, 633.524, 634.672, 1.149, 10240, 0,     7.672,
 625, 42, 628, 628, 629.897, 1.897, 13312, 0, 629.897, 634.042, 4.145, 1346, 634.042, 635.623, 1.581, 13312, 0,     7.623,
 626, 42, 629, 629, 630.763, 1.763, 11264, 0, 630.763, 635.236, 4.472, 1101, 635.236, 636.428, 1.192, 11264, 0,     7.428,
 627, 42, 630, 630, 631.787, 1.787, 13312, 0, 631.787, 636.06, 4.273, 1312, 636.06, 637.379, 1.319, 13312, 0,     7.379,
 628, 42, 631, 631, 632.969, 1.969, 15360, 0, 632.969, 637.568, 4.6, 1511, 637.568, 638.667, 1.099, 15360, 0,     7.667,
 629, 42, 632, 632, 634.072, 2.072, 14336, 0, 634.072, 638.299, 4.228, 1456, 638.299, 639.691, 1.392, 14336, 0,     7.691,
 630, 42, 633, 633, 634.948, 1.948, 11264, 0, 634.948, 639.29, 4.342, 1111, 639.29, 640.496, 1.206, 11264, 0,     7.496,
 631, 42, 634, 634, 635.893, 1.893, 12288, 0, 635.893, 640.213, 4.32, 1233, 640.213, 641.374, 1.161, 12288, 0,     7.374,
 632, 42, 635, 635, 636.763, 1.763, 11264, 0, 636.763, 641.002, 4.239, 1114, 641.002, 642.188, 1.185, 11264, 0,     7.188,
 633, 42, 636, 636, 637.629, 1.629, 11264, 0, 637.629, 641.969, 4.339, 1142, 641.969, 642.992, 1.024, 11264, 0,     6.992,
 634, 42, 637, 637, 638.815, 1.815, 15360, 0, 638.815, 643.378, 4.563, 1545, 643.378, 644.477, 1.099, 15360, 0,     7.477,
 635, 42, 638, 638, 639.76, 1.76, 12288, 0, 639.76, 643.93, 4.17, 1273, 643.93, 645.357, 1.427, 12288, 0,     7.357,
 636, 42, 639, 639, 640.557, 1.557, 10240, 0, 640.557, 644.988, 4.432, 1048, 644.988, 646.088, 1.1, 10240, 0,     7.088,
 637, 42, 640, 640, 641.344, 1.344, 10240, 0, 641.344, 645.601, 4.257, 1082, 645.601, 646.82, 1.219, 10240, 0,     6.820,
 638, 42, 641, 641, 642.447, 1.447, 14336, 0, 642.447, 647.194, 4.747, 1422, 647.194, 648.22, 1.026, 14336, 0,     7.220,
 639, 42, 642, 642, 643.317, 1.317, 11264, 0, 643.317, 647.331, 4.014, 1125, 647.331, 649.024, 1.693, 11264, 0,     7.024,
 640, 42, 643, 643, 644.108, 1.108, 10240, 0, 644.108, 648.839, 4.731, 1070, 648.839, 649.756, 0.917, 10240, 0,     6.756,
 641, 42, 644, 644, 645.216, 1.216, 14336, 0, 645.216, 649.616, 4.4, 1486, 649.616, 650.784, 1.168, 14336, 0,     6.784,
 642, 42, 645, 645, 646.082, 1.082, 11264, 0, 646.082, 650.607, 4.525, 1150, 650.607, 651.593, 0.986, 11264, 0,     6.593,
 643, 42, 646, 646, 646.949, 0.949, 11264, 0, 646.949, 651.34, 4.391, 1117, 651.34, 652.403, 1.063, 11264, 0,     6.403,
 644, 42, 647, 647, 648.109, 1.109, 14336, 0, 648.109, 652.819, 4.71, 1438, 652.819, 653.845, 1.026, 14336, 0,     6.845,
 645, 42, 648, 648, 649.212, 1.212, 14336, 0, 649.212, 653.517, 4.305, 1407, 653.517, 654.869, 1.353, 14336, 0,     6.869,
 646, 42, 649, 649, 650.078, 1.078, 11264, 0, 650.078, 654.547, 4.469, 1124, 654.547, 655.675, 1.128, 11264, 0,     6.675,
 647, 42, 650, 650, 651.26, 1.26, 15360, 0, 651.26, 655.883, 4.623, 1539, 655.883, 656.982, 1.099, 15360, 0,     6.982,
 648, 42, 651, 651, 652.126, 1.126, 11264, 0, 652.126, 656.391, 4.265, 1196, 656.391, 657.792, 1.401, 11264, 0,     6.792,
 650, 42, 653, 653, 653.938, 0.938, 10240, 0, 653.938, 658.013, 4.075, 1055, 658.013, 658.746, 0.733, 10240, 0,     5.746,
 649, 42, 652, 652, 653.15, 1.15, 13312, 0, 653.15, 658.033, 4.883, 1388, 658.033, 659.697, 1.664, 13312, 0,     7.697,
 652, 42, 655, 655, 655.975, 0.975, 11264, 0, 655.975, 659.853, 3.877, 1184, 659.853, 660.666, 0.813, 11264, 0,     5.666,
 651, 42, 654, 654, 655.109, 1.109, 14336, 0, 655.109, 660.168, 5.059, 1402, 660.168, 661.696, 1.528, 14336, 0,     7.696,
 653, 42, 656, 656, 656.872, 0.872, 11264, 0, 656.872, 661.678, 4.806, 1187, 661.678, 662.507, 0.828, 11264, 0,     6.507,
 654, 42, 657, 657, 658.109, 1.109, 14336, 0, 658.109, 662.467, 4.358, 1485, 662.467, 663.538, 1.071, 14336, 0,     6.538,
 655, 42, 658, 658, 658.975, 0.975, 11264, 0, 658.975, 663.374, 4.399, 1103, 663.374, 664.343, 0.968, 11264, 0,     6.343,
 656, 42, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.43, 4.479, 1277, 664.43, 665.314, 0.883, 12288, 0,     6.314,
 657, 42, 660, 660, 661.187, 1.187, 15360, 0, 661.187, 665.735, 4.547, 1535, 665.735, 666.834, 1.099, 15360, 0,     6.834,
 658, 42, 661, 661, 661.984, 0.984, 10240, 0, 661.984, 666.052, 4.068, 1044, 666.052, 667.565, 1.513, 10240, 0,     6.565,
 659, 42, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 667.385, 4.591, 1073, 667.385, 668.299, 0.915, 10240, 0,     6.299,
 660, 42, 663, 663, 663.951, 0.951, 12288, 0, 663.951, 667.981, 4.03, 1248, 667.981, 669.177, 1.196, 12288, 0,     6.177,
 661, 42, 664, 664, 665.033, 1.033, 13312, 0, 665.033, 669.427, 4.394, 1318, 669.427, 670.38, 0.953, 13312, 0,     6.380,
 662, 42, 665, 665, 666.136, 1.136, 14336, 0, 666.136, 670.261, 4.125, 1482, 670.261, 671.404, 1.143, 14336, 0,     6.404,
 663, 42, 666, 666, 667.317, 1.317, 15360, 0, 667.317, 671.754, 4.437, 1513, 671.754, 672.853, 1.099, 15360, 0,     6.853,
 664, 42, 667, 667, 668.341, 1.341, 13312, 0, 668.341, 672.303, 3.962, 1319, 672.303, 673.804, 1.501, 13312, 0,     6.804,
 665, 42, 668, 668, 669.447, 1.447, 14336, 0, 669.447, 674.02, 4.573, 1463, 674.02, 675.046, 1.026, 14336, 0,     7.046,
 666, 42, 669, 669, 670.629, 1.629, 15360, 0, 670.629, 674.632, 4.004, 1515, 674.632, 676.144, 1.511, 15360, 0,     7.144,
 667, 42, 670, 670, 671.653, 1.653, 13312, 0, 671.653, 676.126, 4.473, 1364, 676.126, 677.094, 0.968, 13312, 0,     7.094,
 668, 42, 671, 671, 672.843, 1.843, 15360, 0, 672.843, 676.981, 4.139, 1525, 676.981, 678.191, 1.21, 15360, 0,     7.191,
 669, 42, 672, 672, 673.947, 1.947, 14336, 0, 673.947, 678.376, 4.43, 1455, 678.376, 679.402, 1.026, 14336, 0,     7.402,
 670, 42, 673, 673, 675.128, 2.128, 15360, 0, 675.128, 679.333, 4.204, 1529, 679.333, 680.499, 1.167, 15360, 0,     7.499,
 671, 42, 674, 674, 676.002, 2.002, 11264, 0, 676.002, 680.11, 4.107, 1120, 680.11, 681.309, 1.2, 11264, 0,     7.309,
 672, 42, 675, 675, 677.105, 2.105, 14336, 0, 677.105, 681.581, 4.476, 1461, 681.581, 682.611, 1.03, 14336, 0,     7.611,
 673, 42, 676, 676, 678.287, 2.287, 15360, 0, 678.287, 682.427, 4.14, 1507, 682.427, 683.708, 1.281, 15360, 0,     7.708,
 674, 42, 677, 677, 679.153, 2.153, 11264, 0, 679.153, 683.331, 4.178, 1129, 683.331, 684.513, 1.181, 11264, 0,     7.513,
 675, 42, 678, 678, 680.177, 2.177, 13312, 0, 680.177, 684.468, 4.291, 1328, 684.468, 685.463, 0.995, 13312, 0,     7.463,
 676, 42, 679, 679, 681.05, 2.05, 11264, 0, 681.05, 685.143, 4.093, 1178, 685.143, 686.272, 1.129, 11264, 0,     7.272,
 677, 42, 680, 680, 681.92, 1.92, 11264, 0, 681.92, 686.175, 4.255, 1110, 686.175, 687.076, 0.902, 11264, 0,     7.076,
 678, 42, 681, 681, 682.871, 1.871, 12288, 0, 682.871, 687.04, 4.169, 1234, 687.04, 687.957, 0.917, 12288, 0,     6.957,
 679, 42, 682, 682, 683.659, 1.659, 10240, 0, 683.659, 687.819, 4.16, 1069, 687.819, 688.693, 0.874, 10240, 0,     6.693,
 680, 42, 683, 683, 684.525, 1.525, 11264, 0, 684.525, 688.755, 4.23, 1108, 688.755, 689.563, 0.808, 11264, 0,     6.563,
 681, 42, 684, 684, 685.316, 1.316, 10240, 0, 685.316, 689.497, 4.181, 1092, 689.497, 690.294, 0.797, 10240, 0,     6.294,
 682, 42, 685, 685, 686.34, 1.34, 13312, 0, 686.34, 690.78, 4.44, 1317, 690.78, 691.733, 0.953, 13312, 0,     6.733,
 683, 42, 686, 686, 687.364, 1.364, 13312, 0, 687.364, 691.558, 4.193, 1340, 691.558, 692.684, 1.126, 13312, 0,     6.684,
 684, 42, 687, 687, 688.152, 1.152, 10240, 0, 688.152, 692.38, 4.228, 1041, 692.38, 693.423, 1.043, 10240, 0,     6.423,
 685, 42, 688, 688, 689.336, 1.336, 15360, 0, 689.336, 693.94, 4.604, 1545, 693.94, 695.039, 1.099, 15360, 0,     7.039,
 686, 42, 689, 689, 690.517, 1.517, 15360, 0, 690.517, 694.697, 4.18, 1506, 694.697, 696.136, 1.439, 15360, 0,     7.136,
 687, 42, 690, 690, 691.384, 1.384, 11264, 0, 691.384, 695.759, 4.375, 1183, 695.759, 696.951, 1.191, 11264, 0,     6.951,
 688, 42, 691, 691, 692.173, 1.173, 10240, 0, 692.173, 696.382, 4.209, 1096, 696.382, 697.682, 1.3, 10240, 0,     6.682,
 689, 42, 692, 692, 693.355, 1.355, 15360, 0, 693.355, 698.083, 4.728, 1511, 698.083, 699.182, 1.099, 15360, 0,     7.182,
 690, 42, 693, 693, 694.379, 1.379, 13312, 0, 694.379, 698.44, 4.061, 1338, 698.44, 700.133, 1.693, 13312, 0,     7.133,
 691, 42, 694, 694, 695.167, 1.167, 10240, 0, 695.167, 699.69, 4.523, 1045, 699.69, 700.865, 1.175, 10240, 0,     6.865,
 692, 42, 695, 695, 696.033, 1.033, 11264, 0, 696.033, 700.183, 4.15, 1134, 700.183, 701.669, 1.486, 11264, 0,     6.669,
 693, 42, 696, 696, 696.9, 0.9, 11264, 0, 696.9, 701.489, 4.59, 1162, 701.489, 702.474, 0.985, 11264, 0,     6.474,
 694, 42, 697, 697, 698.109, 1.109, 14336, 0, 698.109, 702.419, 4.31, 1454, 702.419, 703.498, 1.079, 14336, 0,     6.498,
 695, 42, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 703.413, 4.359, 1251, 703.413, 704.382, 0.969, 12288, 0,     6.382,
 696, 42, 699, 699, 699.921, 0.921, 11264, 0, 699.921, 704.168, 4.248, 1138, 704.168, 705.187, 1.019, 11264, 0,     6.187,
 697, 42, 700, 700, 701.03, 1.03, 13312, 0, 701.03, 705.458, 4.428, 1330, 705.458, 706.419, 0.96, 13312, 0,     6.419,
 698, 42, 701, 701, 701.984, 0.984, 12288, 0, 701.984, 706.072, 4.088, 1238, 706.072, 707.296, 1.224, 12288, 0,     6.296,
 699, 42, 702, 702, 702.872, 0.872, 11264, 0, 702.872, 707.217, 4.345, 1140, 707.217, 708.101, 0.884, 11264, 0,     6.101,
 700, 42, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 708.053, 4.098, 1288, 708.053, 708.988, 0.935, 12288, 0,     5.988,
 701, 42, 704, 704, 704.872, 0.872, 11264, 0, 704.872, 708.925, 4.052, 1110, 708.925, 709.793, 0.868, 11264, 0,     5.793,
 702, 42, 705, 705, 705.794, 0.794, 10240, 0, 705.794, 709.688, 3.894, 1057, 709.688, 710.524, 0.836, 10240, 0,     5.524,
 703, 42, 706, 706, 706.955, 0.955, 12288, 0, 706.955, 710.92, 3.965, 1287, 710.92, 711.802, 0.882, 12288, 0,     5.802,
 704, 42, 707, 707, 708.109, 1.109, 14336, 0, 708.109, 711.961, 3.853, 1478, 711.961, 712.993, 1.032, 14336, 0,     5.993,
 705, 42, 708, 708, 709.054, 1.054, 12288, 0, 709.054, 712.831, 3.777, 1243, 712.831, 713.871, 1.04, 12288, 0,     5.871,
 706, 42, 709, 709, 710.078, 1.078, 13312, 0, 710.078, 713.983, 3.905, 1315, 713.983, 714.936, 0.953, 13312, 0,     5.936,
 707, 42, 710, 710, 710.944, 0.944, 11264, 0, 710.944, 714.53, 3.586, 1105, 714.53, 715.741, 1.21, 11264, 0,     5.741,
 708, 42, 711, 711, 711.951, 0.951, 12288, 0, 711.951, 715.845, 3.894, 1210, 715.845, 716.724, 0.88, 12288, 0,     5.724,
 709, 42, 712, 712, 712.873, 0.873, 11264, 0, 712.873, 716.274, 3.401, 1134, 716.274, 717.529, 1.255, 11264, 0,     5.529,
 710, 42, 713, 713, 714.03, 1.03, 13312, 0, 714.03, 717.974, 3.943, 1381, 717.974, 718.927, 0.953, 13312, 0,     5.927,
 711, 42, 714, 714, 714.981, 0.981, 12288, 0, 714.981, 718.226, 3.244, 1269, 718.226, 719.804, 1.578, 12288, 0,     5.804,
 712, 42, 715, 715, 716.112, 1.112, 14336, 0, 716.112, 720.192, 4.08, 1442, 720.192, 721.227, 1.035, 14336, 0,     6.227,
 713, 42, 716, 716, 717.224, 1.224, 14336, 0, 717.224, 720.524, 3.3, 1495, 720.524, 722.251, 1.727, 14336, 0,     6.251,
 714, 42, 717, 717, 718.248, 1.248, 13312, 0, 718.248, 722.231, 3.983, 1321, 722.231, 723.202, 0.97, 13312, 0,     6.202,
 715, 42, 718, 718, 719.351, 1.351, 14336, 0, 719.351, 722.771, 3.419, 1461, 722.771, 724.234, 1.463, 14336, 0,     6.234,
 716, 42, 719, 719, 720.226, 1.226, 11264, 0, 720.226, 724.031, 3.804, 1170, 724.031, 725.038, 1.008, 11264, 0,     6.038,
 717, 42, 720, 720, 721.408, 1.408, 15360, 0, 721.408, 725.097, 3.689, 1513, 725.097, 726.196, 1.099, 15360, 0,     6.196,
 718, 42, 721, 721, 722.442, 1.442, 13312, 0, 722.442, 726.184, 3.742, 1388, 726.184, 727.147, 0.962, 13312, 0,     6.147,
 719, 42, 722, 722, 723.466, 1.466, 13312, 0, 723.466, 727.153, 3.687, 1326, 727.153, 728.106, 0.953, 13312, 0,     6.106,
 720, 42, 723, 723, 724.574, 1.574, 14336, 0, 724.574, 728.369, 3.795, 1417, 728.369, 729.399, 1.03, 14336, 0,     6.399,
 721, 42, 724, 724, 725.755, 1.755, 15360, 0, 725.755, 729.512, 3.757, 1534, 729.512, 730.611, 1.099, 15360, 0,     6.611,
 722, 42, 725, 725, 726.942, 1.942, 15360, 0, 726.942, 730.715, 3.773, 1526, 730.715, 731.814, 1.099, 15360, 0,     6.814,
 723, 42, 726, 726, 727.887, 1.887, 12288, 0, 727.887, 731.495, 3.607, 1284, 731.495, 732.692, 1.197, 12288, 0,     6.692,
 724, 42, 727, 727, 728.754, 1.754, 11264, 0, 728.754, 732.497, 3.743, 1159, 732.497, 733.497, 1, 11264, 0,     6.497,
 725, 42, 728, 728, 729.542, 1.542, 10240, 0, 729.542, 733.187, 3.646, 1090, 733.187, 734.228, 1.041, 10240, 0,     6.228,
