Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 38, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 762.927, 3.901, 1720, 762.927, 764.008, 1.082, 8192, 0, 764.008, 766.183, 2.174, 1200, 766.183, 767.047, 0.864, 10240, 0,     9.047,
 756, 38, 759, 759, 760.143, 1.143, 12288, 0, 760.143, 764.504, 4.361, 1872, 764.504, 765.534, 1.03, 9216, 0, 765.534, 767.721, 2.187, 1350, 767.721, 768.746, 1.026, 12288, 0,     9.746,
 757, 38, 760, 760, 761.167, 1.167, 11264, 0, 761.167, 765.065, 3.898, 1759, 765.065, 766.45, 1.386, 8192, 0, 766.45, 768.388, 1.937, 1200, 768.388, 769.6, 1.212, 10240, 0,     9.600,
 758, 38, 761, 761, 762.191, 1.191, 11264, 0, 762.191, 766.573, 4.382, 1695, 766.573, 767.489, 0.916, 8192, 0, 767.489, 769.679, 2.19, 1200, 769.679, 770.535, 0.855, 10240, 0,     9.535,
 759, 38, 762, 762, 763.036, 1.036, 9216, 0, 763.036, 766.787, 3.751, 1416, 766.787, 768.286, 1.499, 7168, 0, 768.286, 770.086, 1.8, 1050, 770.086, 771.302, 1.216, 9216, 0,     9.302,
 760, 38, 763, 763, 763.874, 0.874, 9216, 0, 763.874, 768.369, 4.495, 1469, 768.369, 769.18, 0.811, 7168, 0, 769.18, 771.377, 2.197, 1050, 771.377, 772.147, 0.77, 9216, 0,     9.147,
 761, 38, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 768.8, 3.773, 1661, 768.8, 770.09, 1.29, 8192, 0, 770.09, 772.026, 1.937, 1200, 772.026, 773.001, 0.974, 10240, 0,     9.001,
 762, 38, 765, 765, 765.864, 0.864, 9216, 0, 765.864, 770.194, 4.33, 1496, 770.194, 770.997, 0.803, 7168, 0, 770.997, 773.075, 2.078, 1050, 773.075, 773.85, 0.775, 9216, 0,     8.850,
 763, 38, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 770.673, 3.74, 1546, 770.673, 771.793, 1.12, 7168, 0, 771.793, 773.74, 1.946, 1050, 773.74, 774.618, 0.878, 9216, 0,     8.618,
 764, 38, 767, 767, 768.026, 1.026, 11264, 0, 768.026, 772.209, 4.184, 1664, 772.209, 773.126, 0.916, 8192, 0, 773.126, 775.061, 1.935, 1200, 775.061, 775.916, 0.855, 10240, 0,     8.916,
 765, 38, 768, 768, 768.873, 0.873, 9216, 0, 768.873, 772.46, 3.587, 1475, 772.46, 773.922, 1.462, 7168, 0, 773.922, 775.62, 1.698, 1050, 775.62, 776.689, 1.069, 9216, 0,     8.689,
 766, 38, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 774.394, 4.272, 1803, 774.394, 775.424, 1.03, 9216, 0, 775.424, 777.609, 2.185, 1350, 777.609, 778.635, 1.026, 12288, 0,     9.635,
 767, 38, 770, 770, 771.145, 1.145, 11264, 0, 771.145, 774.499, 3.353, 1683, 774.499, 776.334, 1.836, 8192, 0, 776.334, 778.282, 1.948, 1200, 778.282, 779.489, 1.206, 10240, 0,     9.489,
 768, 38, 771, 771, 772.174, 1.174, 11264, 0, 772.174, 776.401, 4.227, 1657, 776.401, 777.318, 0.916, 8192, 0, 777.318, 779.554, 2.236, 1200, 779.554, 780.419, 0.865, 10240, 0,     9.419,
 769, 38, 772, 772, 773.291, 1.291, 12288, 0, 773.291, 776.758, 3.467, 1865, 776.758, 778.341, 1.583, 9216, 0, 778.341, 780.525, 2.184, 1350, 780.525, 781.551, 1.026, 12288, 0,     9.551,
 770, 38, 773, 773, 774.416, 1.416, 12288, 0, 774.416, 778.673, 4.257, 1875, 778.673, 779.711, 1.038, 9216, 0, 779.711, 781.912, 2.201, 1350, 781.912, 782.94, 1.028, 12288, 0,     9.940,
 771, 38, 774, 774, 775.626, 1.626, 13312, 0, 775.626, 779.158, 3.532, 1971, 779.158, 780.737, 1.579, 9216, 0, 780.737, 782.94, 2.202, 1350, 782.94, 783.965, 1.026, 12288, 0,     9.965,
 772, 38, 775, 775, 776.654, 1.654, 11264, 0, 776.654, 780.759, 4.105, 1721, 780.759, 781.675, 0.916, 8192, 0, 781.675, 783.853, 2.177, 1200, 783.853, 784.819, 0.966, 10240, 0,     9.819,
 773, 38, 776, 776, 777.585, 1.585, 10240, 0, 777.585, 781.113, 3.528, 1613, 781.113, 782.585, 1.473, 8192, 0, 782.585, 784.881, 2.296, 1200, 784.881, 785.742, 0.86, 10240, 0,     9.742,
 774, 38, 777, 777, 778.52, 1.52, 10240, 0, 778.52, 782.582, 4.062, 1505, 782.582, 783.384, 0.802, 7168, 0, 783.384, 785.551, 2.167, 1050, 785.551, 786.511, 0.96, 9216, 0,     9.511,
 775, 38, 778, 778, 779.452, 1.452, 10240, 0, 779.452, 783.063, 3.611, 1609, 783.063, 784.295, 1.232, 8192, 0, 784.295, 786.841, 2.546, 1200, 786.841, 787.7, 0.859, 10240, 0,     9.700,
 776, 38, 779, 779, 780.383, 1.383, 10240, 0, 780.383, 784.557, 4.174, 1630, 784.557, 785.475, 0.918, 8192, 0, 785.475, 787.492, 2.017, 1200, 787.492, 788.553, 1.061, 10240, 0,     9.553,
 777, 38, 780, 780, 781.407, 1.407, 11264, 0, 781.407, 785.104, 3.697, 1684, 785.104, 786.385, 1.281, 8192, 0, 786.385, 788.79, 2.405, 1200, 788.79, 789.651, 0.861, 10240, 0,     9.651,
 778, 38, 781, 781, 782.338, 1.338, 10240, 0, 782.338, 786.377, 4.039, 1502, 786.377, 787.182, 0.805, 7168, 0, 787.182, 789.191, 2.01, 1050, 789.191, 790.419, 1.228, 9216, 0,     9.419,
 779, 38, 782, 782, 783.177, 1.177, 9216, 0, 783.177, 786.815, 3.638, 1397, 786.815, 787.864, 1.049, 6144, 0, 787.864, 790.246, 2.382, 900, 790.246, 791.102, 0.856, 8192, 0,     9.102,
 780, 38, 783, 783, 784.201, 1.201, 11264, 0, 784.201, 788.417, 4.216, 1668, 788.417, 789.333, 0.916, 8192, 0, 789.333, 791.275, 1.942, 1200, 791.275, 792.13, 0.855, 10240, 0,     9.130,
 781, 38, 784, 784, 785.318, 1.318, 12288, 0, 785.318, 789, 3.682, 1803, 789, 790.357, 1.357, 9216, 0, 790.357, 792.537, 2.18, 1350, 792.537, 793.563, 1.026, 12288, 0,     9.563,
 782, 38, 785, 785, 786.444, 1.444, 12288, 0, 786.444, 790.645, 4.201, 1839, 790.645, 791.68, 1.035, 9216, 0, 791.68, 793.883, 2.203, 1350, 793.883, 794.919, 1.036, 12288, 0,     9.919,
 783, 38, 786, 786, 787.377, 1.377, 10240, 0, 787.377, 790.986, 3.609, 1639, 790.986, 792.591, 1.604, 8192, 0, 792.591, 794.531, 1.941, 1200, 794.531, 795.78, 1.249, 10240, 0,     9.780,
 784, 38, 787, 787, 788.215, 1.215, 9216, 0, 788.215, 792.329, 4.115, 1390, 792.329, 793.273, 0.944, 6144, 0, 793.273, 795.338, 2.065, 900, 795.338, 796.464, 1.126, 8192, 0,     9.464,
 785, 38, 788, 788, 789.339, 1.339, 12288, 0, 789.339, 793.243, 3.904, 1862, 793.243, 794.297, 1.054, 9216, 0, 794.297, 796.714, 2.417, 1350, 796.714, 797.746, 1.032, 12288, 0,     9.746,
 786, 38, 789, 789, 790.456, 1.456, 12288, 0, 790.456, 794.627, 4.171, 1884, 794.627, 795.657, 1.03, 9216, 0, 795.657, 797.849, 2.192, 1350, 797.849, 798.875, 1.026, 12288, 0,     9.875,
 787, 38, 790, 790, 791.666, 1.666, 13312, 0, 791.666, 795.623, 3.957, 1957, 795.623, 796.681, 1.058, 9216, 0, 796.681, 798.897, 2.216, 1350, 798.897, 799.923, 1.026, 12288, 0,     9.923,
 788, 38, 791, 791, 792.607, 1.607, 10240, 0, 792.607, 796.528, 3.921, 1568, 796.528, 797.477, 0.95, 7168, 0, 797.477, 799.564, 2.087, 1050, 799.564, 800.694, 1.13, 9216, 0,     9.694,
 789, 38, 792, 792, 793.543, 1.543, 10240, 0, 793.543, 797.523, 3.979, 1568, 797.523, 798.327, 0.805, 7168, 0, 798.327, 800.596, 2.269, 1050, 800.596, 801.462, 0.866, 9216, 0,     9.462,
 790, 38, 793, 793, 794.567, 1.567, 11264, 0, 794.567, 798.675, 4.108, 1772, 798.675, 799.591, 0.916, 8192, 0, 799.591, 801.524, 1.933, 1200, 801.524, 802.379, 0.855, 10240, 0,     9.379,
 791, 38, 794, 794, 795.684, 1.684, 12288, 0, 795.684, 799.851, 4.167, 1922, 799.851, 800.881, 1.03, 9216, 0, 800.881, 803.065, 2.183, 1350, 803.065, 804.091, 1.026, 12288, 0,    10.091,
 792, 38, 795, 795, 796.708, 1.708, 11264, 0, 796.708, 800.765, 4.057, 1718, 800.765, 801.791, 1.026, 8192, 0, 801.791, 803.732, 1.94, 1200, 803.732, 804.953, 1.221, 10240, 0,     9.953,
 793, 38, 796, 796, 797.732, 1.732, 11264, 0, 797.732, 801.955, 4.222, 1736, 801.955, 802.871, 0.916, 8192, 0, 802.871, 805.011, 2.141, 1200, 805.011, 805.867, 0.855, 10240, 0,     9.867,
 794, 38, 797, 797, 798.756, 1.756, 11264, 0, 798.756, 802.872, 4.116, 1739, 802.872, 803.796, 0.924, 8192, 0, 803.796, 805.735, 1.939, 1200, 805.735, 806.72, 0.985, 10240, 0,     9.720,
 795, 38, 798, 798, 799.597, 1.597, 9216, 0, 799.597, 803.679, 4.081, 1423, 803.679, 804.592, 0.914, 7168, 0, 804.592, 806.709, 2.116, 1050, 806.709, 807.488, 0.779, 9216, 0,     9.488,
 796, 38, 799, 799, 800.809, 1.809, 13312, 0, 800.809, 805.245, 4.436, 1958, 805.245, 806.275, 1.03, 9216, 0, 806.275, 808.459, 2.184, 1350, 808.459, 809.495, 1.036, 12288, 0,    10.495,
 797, 38, 800, 800, 801.74, 1.74, 10240, 0, 801.74, 805.666, 3.926, 1640, 805.666, 807.191, 1.525, 8192, 0, 807.191, 809.132, 1.941, 1200, 809.132, 810.348, 1.217, 10240, 0,    10.348,
 798, 38, 801, 801, 802.578, 1.578, 9216, 0, 802.578, 806.999, 4.421, 1448, 806.999, 807.987, 0.988, 7168, 0, 807.987, 810.164, 2.176, 1050, 810.164, 811.116, 0.953, 9216, 0,    10.116,
 799, 38, 802, 802, 803.695, 1.695, 12288, 0, 803.695, 808.021, 4.326, 1943, 808.021, 809.051, 1.03, 9216, 0, 809.051, 811.315, 2.264, 1350, 811.315, 812.343, 1.028, 12288, 0,    10.343,
 800, 38, 804, 804, 804.747, 0.747, 8192, 0, 804.747, 808.634, 3.887, 1348, 808.634, 809.733, 1.099, 6144, 0, 809.733, 811.619, 1.886, 900, 811.619, 813.026, 1.406, 8192, 0,     9.026,
 801, 38, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 810.193, 4.157, 1793, 810.193, 811.109, 0.916, 8192, 0, 811.109, 813.255, 2.146, 1200, 813.255, 814.114, 0.859, 10240, 0,     9.114,
 802, 38, 806, 806, 807.153, 1.153, 12288, 0, 807.153, 810.954, 3.801, 1914, 810.954, 812.138, 1.184, 9216, 0, 812.138, 814.324, 2.186, 1350, 814.324, 815.35, 1.026, 12288, 0,     9.350,
 803, 38, 807, 807, 807.899, 0.899, 8192, 0, 807.899, 811.807, 3.908, 1332, 811.807, 812.821, 1.013, 6144, 0, 812.821, 814.713, 1.893, 900, 814.713, 816.041, 1.328, 8192, 0,     9.041,
 804, 38, 808, 808, 809.119, 1.119, 12288, 0, 809.119, 813.294, 4.174, 1931, 813.294, 814.324, 1.03, 9216, 0, 814.324, 816.516, 2.192, 1350, 816.516, 817.552, 1.036, 12288, 0,     9.552,
 805, 38, 809, 809, 810.15, 1.15, 11264, 0, 810.15, 813.972, 3.823, 1787, 813.972, 815.238, 1.266, 8192, 0, 815.238, 817.178, 1.94, 1200, 817.178, 818.408, 1.23, 10240, 0,     9.408,
 806, 38, 810, 810, 811.271, 1.271, 12288, 0, 811.271, 815.643, 4.373, 1939, 815.643, 816.68, 1.036, 9216, 0, 816.68, 818.862, 2.183, 1350, 818.862, 819.896, 1.034, 12288, 0,     9.896,
 807, 38, 811, 811, 812.201, 1.201, 10240, 0, 812.201, 815.813, 3.612, 1519, 815.813, 817.476, 1.663, 7168, 0, 817.476, 819.189, 1.713, 1050, 819.189, 820.664, 1.475, 9216, 0,     9.664,
 808, 38, 812, 812, 813.132, 1.132, 10240, 0, 813.132, 817.488, 4.356, 1523, 817.488, 818.299, 0.811, 7168, 0, 818.299, 820.567, 2.268, 1050, 820.567, 821.432, 0.865, 9216, 0,     9.432,
 809, 38, 813, 813, 814.157, 1.157, 11264, 0, 814.157, 817.814, 3.657, 1651, 817.814, 819.209, 1.395, 8192, 0, 819.209, 821.149, 1.94, 1200, 821.149, 822.285, 1.136, 10240, 0,     9.285,
 810, 38, 814, 814, 815.277, 1.277, 12288, 0, 815.277, 819.736, 4.459, 1855, 819.736, 820.766, 1.03, 9216, 0, 820.766, 822.949, 2.183, 1350, 822.949, 823.975, 1.026, 12288, 0,     9.975,
 811, 38, 815, 815, 816.394, 1.394, 12288, 0, 816.394, 820.036, 3.642, 1834, 820.036, 821.79, 1.754, 9216, 0, 821.79, 823.973, 2.183, 1350, 823.973, 824.999, 1.026, 12288, 0,     9.999,
 812, 38, 816, 816, 817.139, 1.139, 8192, 0, 817.139, 821.362, 4.224, 1342, 821.362, 822.473, 1.11, 6144, 0, 822.473, 824.404, 1.931, 900, 824.404, 825.687, 1.283, 8192, 0,     9.687,
 813, 38, 817, 817, 817.889, 0.889, 8192, 0, 817.889, 821.672, 3.783, 1342, 821.672, 823.159, 1.487, 6144, 0, 823.159, 825.439, 2.28, 900, 825.439, 826.369, 0.931, 8192, 0,     9.369,
 815, 38, 819, 819, 819.963, 0.963, 9216, 0, 819.963, 823.454, 3.491, 1471, 823.454, 824.256, 0.802, 7168, 0, 824.256, 826.102, 1.846, 1050, 826.102, 827.137, 1.035, 9216, 0,     8.137,
 814, 38, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 823.62, 4.5, 1863, 823.62, 825.28, 1.66, 9216, 0, 825.28, 827.623, 2.343, 1350, 827.623, 828.649, 1.026, 12288, 0,    10.649,
 816, 38, 820, 820, 820.84, 0.84, 9216, 0, 820.84, 825.199, 4.36, 1441, 825.199, 826.076, 0.877, 7168, 0, 826.076, 827.8, 1.724, 1050, 827.8, 829.417, 1.617, 9216, 0,     9.417,
 817, 38, 821, 821, 822.028, 1.028, 11264, 0, 822.028, 825.766, 3.738, 1772, 825.766, 826.991, 1.224, 8192, 0, 826.991, 829.581, 2.59, 1200, 829.581, 830.436, 0.856, 10240, 0,     9.436,
 818, 38, 822, 822, 823.145, 1.145, 12288, 0, 823.145, 827.561, 4.416, 1939, 827.561, 828.591, 1.03, 9216, 0, 828.591, 830.774, 2.183, 1350, 830.774, 831.8, 1.026, 12288, 0,     9.800,
 819, 38, 823, 823, 824.272, 1.272, 12288, 0, 824.272, 827.979, 3.707, 1826, 827.979, 829.615, 1.636, 9216, 0, 829.615, 831.806, 2.19, 1350, 831.806, 832.832, 1.026, 12288, 0,     9.832,
 820, 38, 824, 824, 825.203, 1.203, 10240, 0, 825.203, 829.386, 4.183, 1506, 829.386, 830.412, 1.026, 7168, 0, 830.412, 832.472, 2.061, 1050, 832.472, 833.6, 1.128, 9216, 0,     9.600,
 821, 38, 825, 825, 825.951, 0.951, 8192, 0, 825.951, 829.591, 3.641, 1325, 829.591, 831.102, 1.51, 6144, 0, 831.102, 833.273, 2.172, 900, 833.273, 834.289, 1.016, 8192, 0,     9.289,
 822, 38, 826, 826, 827.026, 1.026, 11264, 0, 827.026, 831.558, 4.532, 1793, 831.558, 832.474, 0.916, 8192, 0, 832.474, 834.413, 1.94, 1200, 834.413, 835.269, 0.855, 10240, 0,     9.269,
 823, 38, 827, 827, 828.148, 1.148, 12288, 0, 828.148, 831.885, 3.737, 1893, 831.885, 833.498, 1.613, 9216, 0, 833.498, 835.68, 2.182, 1350, 835.68, 836.706, 1.026, 12288, 0,     9.706,
 825, 38, 829, 829, 830.11, 1.11, 9216, 0, 830.11, 833.602, 3.492, 1417, 833.602, 834.404, 0.802, 7168, 0, 834.404, 836.122, 1.718, 1050, 836.122, 837.479, 1.358, 9216, 0,     8.479,
 824, 38, 828, 828, 829.267, 1.267, 12288, 0, 829.267, 833.885, 4.618, 1921, 833.885, 835.428, 1.543, 9216, 0, 835.428, 837.876, 2.447, 1350, 837.876, 838.902, 1.026, 12288, 0,    10.902,
 827, 38, 831, 831, 832.349, 1.349, 11264, 0, 832.349, 835.932, 3.584, 1690, 835.932, 836.854, 0.921, 8192, 0, 836.854, 838.795, 1.941, 1200, 838.795, 839.761, 0.966, 10240, 0,     8.761,
 826, 38, 830, 830, 831.32, 1.32, 13312, 0, 831.32, 835.985, 4.664, 1966, 835.985, 837.878, 1.893, 9216, 0, 837.878, 840.077, 2.199, 1350, 840.077, 841.103, 1.026, 12288, 0,    11.103,
 828, 38, 832, 832, 833.19, 1.19, 9216, 0, 833.19, 837.625, 4.435, 1397, 837.625, 838.56, 0.935, 6144, 0, 838.56, 840.25, 1.689, 900, 840.25, 841.79, 1.54, 8192, 0,     9.790,
 829, 38, 833, 833, 834.214, 1.214, 11264, 0, 834.214, 838.098, 3.884, 1744, 838.098, 839.477, 1.38, 8192, 0, 839.477, 842.017, 2.54, 1200, 842.017, 842.873, 0.855, 10240, 0,     9.873,
 830, 38, 834, 834, 835.15, 1.15, 10240, 0, 835.15, 839.576, 4.426, 1610, 839.576, 840.492, 0.916, 8192, 0, 840.492, 842.432, 1.941, 1200, 842.432, 843.726, 1.293, 10240, 0,     9.726,
 832, 38, 836, 836, 837.291, 1.291, 10240, 0, 837.291, 841.468, 4.177, 1562, 841.468, 842.313, 0.845, 7168, 0, 842.313, 844.139, 1.826, 1050, 844.139, 844.909, 0.77, 9216, 0,     8.909,
 831, 38, 835, 835, 836.36, 1.36, 13312, 0, 836.36, 840.462, 4.103, 1951, 840.462, 841.516, 1.054, 9216, 0, 841.516, 844.202, 2.685, 1350, 844.202, 845.933, 1.731, 12288, 0,    10.933,
 833, 38, 837, 837, 838.408, 1.408, 12288, 0, 838.408, 842.694, 4.286, 1842, 842.694, 843.724, 1.03, 9216, 0, 843.724, 846.322, 2.598, 1350, 846.322, 847.35, 1.029, 12288, 0,    10.350,
 834, 38, 838, 838, 839.532, 1.532, 12288, 0, 839.532, 843.796, 4.264, 1921, 843.796, 844.827, 1.03, 9216, 0, 844.827, 847.001, 2.175, 1350, 847.001, 848.374, 1.373, 12288, 0,    10.374,
 835, 38, 839, 839, 840.463, 1.463, 10240, 0, 840.463, 844.58, 4.117, 1557, 844.58, 845.623, 1.043, 7168, 0, 845.623, 848.027, 2.404, 1050, 848.027, 849.142, 1.115, 9216, 0,    10.142,
 836, 38, 840, 840, 841.394, 1.394, 10240, 0, 841.394, 845.746, 4.352, 1609, 845.746, 846.662, 0.916, 8192, 0, 846.662, 848.946, 2.284, 1200, 848.946, 850, 1.055, 10240, 0,    10.000,
 837, 38, 841, 841, 842.418, 1.418, 11264, 0, 842.418, 846.636, 4.218, 1697, 846.636, 847.572, 0.936, 8192, 0, 847.572, 849.967, 2.395, 1200, 849.967, 850.859, 0.892, 10240, 0,     9.859,
 838, 38, 842, 842, 843.442, 1.442, 11264, 0, 843.442, 847.875, 4.433, 1757, 847.875, 848.791, 0.916, 8192, 0, 848.791, 850.905, 2.114, 1200, 850.905, 851.76, 0.855, 10240, 0,     9.760,
 839, 38, 843, 843, 844.466, 1.466, 11264, 0, 844.466, 848.736, 4.269, 1733, 848.736, 849.712, 0.976, 8192, 0, 849.712, 851.927, 2.215, 1200, 851.927, 852.785, 0.859, 10240, 0,     9.785,
 840, 38, 844, 844, 845.583, 1.583, 12288, 0, 845.583, 850.1, 4.517, 1836, 850.1, 851.13, 1.03, 9216, 0, 851.13, 853.309, 2.179, 1350, 853.309, 854.335, 1.026, 12288, 0,    10.335,
 841, 38, 845, 845, 846.514, 1.514, 10240, 0, 846.514, 850.717, 4.203, 1635, 850.717, 852.04, 1.323, 8192, 0, 852.04, 853.979, 1.939, 1200, 853.979, 855.188, 1.209, 10240, 0,    10.188,
 842, 38, 846, 846, 847.359, 1.359, 9216, 0, 847.359, 851.895, 4.536, 1467, 851.895, 852.837, 0.942, 7168, 0, 852.837, 855.013, 2.176, 1050, 855.013, 855.956, 0.943, 9216, 0,     9.956,
 843, 38, 847, 847, 848.569, 1.569, 13312, 0, 848.569, 853.121, 4.552, 1976, 853.121, 854.153, 1.032, 9216, 0, 854.153, 856.335, 2.182, 1350, 856.335, 857.361, 1.026, 12288, 0,    10.361,
 844, 38, 848, 848, 849.593, 1.593, 11264, 0, 849.593, 854.043, 4.45, 1757, 854.043, 855.066, 1.024, 8192, 0, 855.066, 857.012, 1.945, 1200, 857.012, 858.214, 1.202, 10240, 0,    10.214,
 845, 38, 849, 849, 850.617, 1.617, 11264, 0, 850.617, 855.179, 4.562, 1699, 855.179, 856.095, 0.916, 8192, 0, 856.095, 858.275, 2.18, 1200, 858.275, 859.13, 0.855, 10240, 0,    10.130,
 846, 38, 850, 850, 851.548, 1.548, 10240, 0, 851.548, 855.964, 4.416, 1586, 855.964, 856.891, 0.928, 7168, 0, 856.891, 858.728, 1.836, 1050, 858.728, 859.898, 1.17, 9216, 0,     9.898,
 847, 38, 851, 851, 852.393, 1.393, 9216, 0, 852.393, 856.895, 4.502, 1411, 856.895, 857.698, 0.802, 7168, 0, 857.698, 859.974, 2.276, 1050, 859.974, 860.744, 0.77, 9216, 0,     9.744,
 848, 38, 852, 852, 853.143, 1.143, 8192, 0, 853.143, 857.581, 4.438, 1335, 857.581, 858.38, 0.799, 6144, 0, 858.38, 860.202, 1.822, 900, 860.202, 861.427, 1.225, 8192, 0,     9.427,
 849, 38, 853, 853, 854.074, 1.074, 10240, 0, 854.074, 858.806, 4.732, 1577, 858.806, 859.608, 0.802, 7168, 0, 859.608, 861.671, 2.063, 1050, 861.671, 862.441, 0.77, 9216, 0,     9.441,
 850, 38, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 859.832, 4.642, 1858, 859.832, 860.862, 1.03, 9216, 0, 860.862, 863.044, 2.181, 1350, 863.044, 864.07, 1.026, 12288, 0,    10.070,
 851, 38, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 860.535, 4.499, 1428, 860.535, 861.659, 1.123, 7168, 0, 861.659, 863.369, 1.71, 1050, 863.369, 864.838, 1.469, 9216, 0,     9.838,
 853, 38, 857, 857, 857.999, 0.999, 8192, 0, 857.999, 862.17, 4.171, 1336, 862.17, 862.858, 0.689, 6144, 0, 862.858, 864.499, 1.641, 900, 864.499, 865.52, 1.022, 8192, 0,     8.520,
 852, 38, 856, 856, 857.246, 1.246, 13312, 0, 857.246, 862.226, 4.98, 1975, 862.226, 863.889, 1.662, 9216, 0, 863.889, 866.066, 2.178, 1350, 866.066, 867.092, 1.026, 12288, 0,    11.092,
 854, 38, 858, 858, 858.933, 0.933, 10240, 0, 858.933, 864.09, 5.157, 1585, 864.09, 864.897, 0.807, 7168, 0, 864.897, 866.594, 1.697, 1050, 866.594, 867.86, 1.266, 9216, 0,     9.860,
 855, 38, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 864.143, 4.21, 1582, 864.143, 865.693, 1.55, 7168, 0, 865.693, 867.764, 2.071, 1050, 867.764, 868.628, 0.864, 9216, 0,     9.628,
 856, 38, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 866.052, 5.119, 1620, 866.052, 866.968, 0.916, 8192, 0, 866.968, 868.914, 1.945, 1200, 868.914, 869.769, 0.855, 10240, 0,     9.769,
 857, 38, 861, 861, 862.127, 1.127, 12288, 0, 862.127, 866.426, 4.3, 1879, 866.426, 867.994, 1.568, 9216, 0, 867.994, 870.177, 2.183, 1350, 870.177, 871.203, 1.026, 12288, 0,    10.203,
 858, 38, 862, 862, 863.065, 1.065, 10240, 0, 863.065, 867.951, 4.885, 1567, 867.951, 868.79, 0.84, 7168, 0, 868.79, 870.623, 1.832, 1050, 870.623, 871.971, 1.348, 9216, 0,     9.971,
 859, 38, 863, 863, 864.182, 1.182, 12288, 0, 864.182, 868.728, 4.546, 1899, 868.728, 869.814, 1.087, 9216, 0, 869.814, 872.366, 2.552, 1350, 872.366, 873.392, 1.026, 12288, 0,    10.392,
 860, 38, 864, 864, 865.299, 1.299, 12288, 0, 865.299, 870.302, 5.003, 1926, 870.302, 871.332, 1.03, 9216, 0, 871.332, 873.515, 2.183, 1350, 873.515, 874.541, 1.026, 12288, 0,    10.541,
 861, 38, 865, 865, 866.416, 1.416, 12288, 0, 866.416, 870.938, 4.522, 1824, 870.938, 872.356, 1.418, 9216, 0, 872.356, 874.549, 2.193, 1350, 874.549, 875.582, 1.033, 12288, 0,    10.582,
 862, 38, 866, 866, 867.441, 1.441, 11264, 0, 867.441, 872.413, 4.972, 1742, 872.413, 873.33, 0.917, 8192, 0, 873.33, 875.465, 2.134, 1200, 875.465, 876.444, 0.98, 10240, 0,    10.444,
 863, 38, 867, 867, 868.371, 1.371, 10240, 0, 868.371, 872.816, 4.444, 1550, 872.816, 874.127, 1.311, 7168, 0, 874.127, 876.246, 2.12, 1050, 876.246, 877.222, 0.975, 9216, 0,    10.222,
 864, 38, 868, 868, 869.302, 1.302, 10240, 0, 869.302, 874.369, 5.067, 1614, 874.369, 875.293, 0.923, 8192, 0, 875.293, 877.416, 2.124, 1200, 877.416, 878.271, 0.855, 10240, 0,    10.271,
 865, 38, 869, 869, 870.513, 1.513, 13312, 0, 870.513, 875.179, 4.666, 1950, 875.179, 876.317, 1.138, 9216, 0, 876.317, 878.503, 2.186, 1350, 878.503, 879.529, 1.026, 12288, 0,    10.529,
 866, 38, 870, 870, 871.537, 1.537, 11264, 0, 871.537, 876.427, 4.89, 1698, 876.427, 877.343, 0.916, 8192, 0, 877.343, 879.357, 2.014, 1200, 879.357, 880.382, 1.026, 10240, 0,    10.382,
 867, 38, 871, 871, 872.57, 1.57, 11264, 0, 872.57, 877.229, 4.658, 1681, 877.229, 878.253, 1.024, 8192, 0, 878.253, 880.444, 2.191, 1200, 880.444, 881.299, 0.855, 10240, 0,    10.299,
 868, 38, 872, 872, 873.501, 1.501, 10240, 0, 873.501, 878.246, 4.745, 1502, 878.246, 879.05, 0.804, 7168, 0, 879.05, 881.055, 2.006, 1050, 881.055, 882.067, 1.012, 9216, 0,    10.067,
 869, 38, 873, 873, 874.339, 1.339, 9216, 0, 874.339, 878.954, 4.614, 1424, 878.954, 879.846, 0.893, 7168, 0, 879.846, 882.142, 2.296, 1050, 882.142, 882.912, 0.77, 9216, 0,     9.912,
 870, 38, 874, 874, 875.279, 1.279, 10240, 0, 875.279, 880.245, 4.966, 1638, 880.245, 881.161, 0.916, 8192, 0, 881.161, 883.106, 1.945, 1200, 883.106, 883.964, 0.858, 10240, 0,     9.964,
 871, 38, 875, 875, 876.396, 1.396, 12288, 0, 876.396, 881.248, 4.853, 1894, 881.248, 882.286, 1.038, 9216, 0, 882.286, 884.479, 2.193, 1350, 884.479, 885.505, 1.026, 12288, 0,    10.505,
