Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 49, 795, 795, 797.346, 2.346, 9216, 0, 797.346, 803.553, 6.207, 986, 803.553, 804.41, 0.857, 9216, 0, 804.41, 806.228, 1.818, 1350, 806.228, 807.785, 1.557, 6144, 0, 807.785, 809.249, 1.464, 900, 809.249, 809.936, 0.687, 8192, 0,    14.936,
 790, 49, 793, 793, 795.667, 2.667, 13312, 0, 795.667, 802.104, 6.437, 1302, 802.104, 803.642, 1.538, 13312, 0, 803.642, 806.074, 2.432, 1950, 806.074, 807.1, 1.026, 9216, 0, 807.1, 809.282, 2.182, 1350, 809.282, 810.96, 1.678, 12288, 0,    17.960,
 793, 49, 796, 796, 798.277, 2.277, 10240, 0, 798.277, 804.014, 5.737, 1046, 804.014, 805.263, 1.249, 10240, 0, 805.263, 807.893, 2.629, 1500, 807.893, 808.691, 0.798, 7168, 0, 808.691, 810.946, 2.256, 1050, 810.946, 811.735, 0.789, 9216, 0,    15.735,
 794, 49, 797, 797, 799.305, 2.305, 11264, 0, 799.305, 805.582, 6.277, 1117, 805.582, 806.533, 0.951, 11264, 0, 806.533, 808.546, 2.014, 1650, 808.546, 809.601, 1.055, 8192, 0, 809.601, 811.543, 1.941, 1200, 811.543, 812.588, 1.046, 10240, 0,    15.588,
 795, 49, 798, 798, 800.236, 2.236, 10240, 0, 800.236, 805.896, 5.66, 1032, 805.896, 807.386, 1.49, 10240, 0, 807.386, 809.71, 2.324, 1500, 809.71, 810.508, 0.798, 7168, 0, 810.508, 812.644, 2.136, 1050, 812.644, 813.414, 0.77, 9216, 0,    15.414,
 796, 49, 799, 799, 801.167, 2.167, 10240, 0, 801.167, 807.441, 6.274, 1023, 807.441, 808.296, 0.855, 10240, 0, 808.296, 810.383, 2.087, 1500, 810.383, 811.305, 0.922, 7168, 0, 811.305, 813.24, 1.935, 1050, 813.24, 814.182, 0.942, 9216, 0,    15.182,
 797, 49, 800, 800, 802.006, 2.006, 9216, 0, 802.006, 807.706, 5.7, 996, 807.706, 809.07, 1.363, 9216, 0, 809.07, 811.355, 2.285, 1350, 811.355, 812.039, 0.685, 6144, 0, 812.039, 814.099, 2.06, 900, 814.099, 814.871, 0.771, 8192, 0,    14.871,
 799, 49, 802, 802, 803.775, 1.775, 8192, 0, 803.775, 809.339, 5.564, 898, 809.339, 810.024, 0.685, 8192, 0, 810.024, 811.837, 1.813, 1200, 811.837, 812.722, 0.885, 6144, 0, 812.722, 814.696, 1.974, 900, 814.696, 815.553, 0.857, 8192, 0,    13.553,
 798, 49, 801, 801, 803.03, 2.03, 11264, 0, 803.03, 809.58, 6.55, 1177, 809.58, 810.964, 1.383, 11264, 0, 810.964, 813.353, 2.39, 1650, 813.353, 814.268, 0.914, 8192, 0, 814.268, 816.207, 1.939, 1200, 816.207, 817.062, 0.855, 10240, 0,    16.062,
 801, 49, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 811.345, 5.281, 967, 811.345, 812.115, 0.77, 9216, 0, 812.115, 813.75, 1.636, 1350, 813.75, 814.95, 1.2, 6144, 0, 814.95, 816.412, 1.461, 900, 816.412, 817.744, 1.333, 8192, 0,    12.744,
 800, 49, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 811.718, 6.502, 1309, 811.718, 813.224, 1.506, 13312, 0, 813.224, 815.716, 2.492, 1950, 815.716, 816.744, 1.028, 9216, 0, 816.744, 818.933, 2.189, 1350, 818.933, 819.96, 1.026, 12288, 0,    15.960,
 802, 49, 806, 806, 807.181, 1.181, 12288, 0, 807.181, 813.594, 6.413, 1231, 813.594, 814.62, 1.026, 12288, 0, 814.62, 816.806, 2.186, 1800, 816.806, 817.832, 1.026, 9216, 0, 817.832, 820.02, 2.188, 1350, 820.02, 821.046, 1.026, 12288, 0,    15.046,
 803, 49, 807, 807, 808.308, 1.308, 12288, 0, 808.308, 813.934, 5.626, 1214, 813.934, 815.644, 1.71, 12288, 0, 815.644, 817.897, 2.253, 1800, 817.897, 818.923, 1.026, 9216, 0, 818.923, 821.118, 2.194, 1350, 821.118, 822.144, 1.026, 12288, 0,    15.144,
 804, 49, 808, 808, 809.239, 1.239, 10240, 0, 809.239, 815.414, 6.175, 1001, 815.414, 816.497, 1.084, 10240, 0, 816.497, 818.634, 2.136, 1500, 818.634, 819.728, 1.094, 7168, 0, 819.728, 821.719, 1.991, 1050, 821.719, 822.912, 1.193, 9216, 0,    14.912,
 805, 49, 809, 809, 810.174, 1.174, 10240, 0, 810.174, 815.878, 5.705, 1070, 815.878, 817.359, 1.481, 10240, 0, 817.359, 819.715, 2.356, 1500, 819.715, 820.527, 0.813, 7168, 0, 820.527, 822.816, 2.288, 1050, 822.816, 823.68, 0.865, 9216, 0,    14.680,
 806, 49, 810, 810, 811.198, 1.198, 11264, 0, 811.198, 817.457, 6.26, 1125, 817.457, 818.398, 0.941, 11264, 0, 818.398, 820.633, 2.235, 1650, 820.633, 821.546, 0.912, 8192, 0, 821.546, 823.659, 2.114, 1200, 823.659, 824.533, 0.874, 10240, 0,    14.533,
 807, 49, 811, 811, 812.04, 1.04, 9216, 0, 812.04, 817.552, 5.512, 919, 817.552, 819.169, 1.617, 9216, 0, 819.169, 821.357, 2.188, 1350, 821.357, 822.228, 0.871, 6144, 0, 822.228, 824.274, 2.046, 900, 824.274, 825.216, 0.942, 8192, 0,    14.216,
 808, 49, 812, 812, 812.878, 0.878, 9216, 0, 812.878, 819.199, 6.321, 957, 819.199, 819.97, 0.771, 9216, 0, 819.97, 822.269, 2.299, 1350, 822.269, 822.957, 0.688, 6144, 0, 822.957, 825.114, 2.157, 900, 825.114, 825.898, 0.784, 8192, 0,    13.898,
 809, 49, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 819.59, 5.56, 1122, 819.59, 820.908, 1.318, 11264, 0, 820.908, 823.362, 2.454, 1650, 823.362, 824.274, 0.912, 8192, 0, 824.274, 826.222, 1.948, 1200, 826.222, 827.078, 0.856, 10240, 0,    14.078,
 810, 49, 814, 814, 814.869, 0.869, 9216, 0, 814.869, 820.87, 6, 916, 820.87, 821.677, 0.807, 9216, 0, 821.677, 823.91, 2.233, 1350, 823.91, 824.957, 1.047, 6144, 0, 824.957, 826.574, 1.617, 900, 826.574, 827.76, 1.186, 8192, 0,    13.760,
 811, 49, 815, 815, 816.03, 1.03, 11264, 0, 816.03, 821.666, 5.636, 1143, 821.666, 822.615, 0.949, 11264, 0, 822.615, 825.361, 2.746, 1650, 825.361, 826.28, 0.919, 8192, 0, 826.28, 828.221, 1.941, 1200, 828.221, 829.077, 0.855, 10240, 0,    14.077,
 812, 49, 816, 816, 816.961, 0.961, 10240, 0, 816.961, 822.852, 5.892, 1089, 822.852, 823.708, 0.855, 10240, 0, 823.708, 825.727, 2.019, 1500, 825.727, 827.078, 1.351, 7168, 0, 827.078, 828.768, 1.69, 1050, 828.768, 829.845, 1.077, 9216, 0,    13.845,
 813, 49, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 823.342, 5.498, 920, 823.342, 824.475, 1.134, 9216, 0, 824.475, 827.001, 2.525, 1350, 827.001, 827.765, 0.765, 6144, 0, 827.765, 829.676, 1.911, 900, 829.676, 830.528, 0.851, 8192, 0,    13.528,
 814, 49, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 824.926, 5.886, 1139, 824.926, 825.867, 0.941, 11264, 0, 825.867, 827.866, 1.999, 1650, 827.866, 828.78, 0.913, 8192, 0, 828.78, 830.72, 1.94, 1200, 830.72, 831.575, 0.855, 10240, 0,    13.575,
 815, 49, 819, 819, 819.878, 0.878, 9216, 0, 819.878, 825.084, 5.206, 957, 825.084, 826.635, 1.551, 9216, 0, 826.635, 828.641, 2.006, 1350, 828.641, 829.462, 0.821, 6144, 0, 829.462, 831.132, 1.669, 900, 831.132, 832.258, 1.126, 8192, 0,    13.258,
 817, 49, 821, 821, 822.054, 1.054, 10240, 0, 822.054, 826.991, 4.937, 1045, 826.991, 827.852, 0.862, 10240, 0, 827.852, 829.696, 1.844, 1500, 829.696, 830.494, 0.798, 7168, 0, 830.494, 832.418, 1.923, 1050, 832.418, 833.191, 0.773, 9216, 0,    12.191,
 816, 49, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 827.227, 6.104, 1256, 827.227, 828.876, 1.649, 12288, 0, 828.876, 831.057, 2.181, 1800, 831.057, 832.083, 1.026, 9216, 0, 832.083, 834.265, 2.182, 1350, 834.265, 835.291, 1.026, 12288, 0,    15.291,
 818, 49, 822, 822, 823.078, 1.078, 11264, 0, 823.078, 829.11, 6.032, 1165, 829.11, 830.051, 0.941, 11264, 0, 830.051, 832.047, 1.996, 1650, 832.047, 832.994, 0.946, 8192, 0, 832.994, 834.94, 1.946, 1200, 834.94, 836.144, 1.204, 10240, 0,    14.144,
 819, 49, 823, 823, 824.203, 1.203, 12288, 0, 824.203, 829.561, 5.358, 1274, 829.561, 831.075, 1.514, 12288, 0, 831.075, 833.253, 2.178, 1800, 833.253, 834.279, 1.026, 9216, 0, 834.279, 836.477, 2.197, 1350, 836.477, 837.502, 1.026, 12288, 0,    14.502,
 820, 49, 824, 824, 825.32, 1.32, 12288, 0, 825.32, 831.331, 6.011, 1222, 831.331, 832.357, 1.026, 12288, 0, 832.357, 834.538, 2.181, 1800, 834.538, 835.57, 1.033, 9216, 0, 835.57, 837.764, 2.193, 1350, 837.764, 838.794, 1.03, 12288, 0,    14.794,
 821, 49, 825, 825, 826.443, 1.443, 12288, 0, 826.443, 831.859, 5.416, 1262, 831.859, 833.381, 1.522, 12288, 0, 833.381, 835.553, 2.172, 1800, 835.553, 836.594, 1.041, 9216, 0, 836.594, 838.777, 2.183, 1350, 838.777, 839.819, 1.042, 12288, 0,    14.819,
 822, 49, 826, 826, 827.467, 1.467, 11264, 0, 827.467, 833.457, 5.99, 1170, 833.457, 834.399, 0.942, 11264, 0, 834.399, 836.554, 2.155, 1650, 836.554, 837.512, 0.958, 8192, 0, 837.512, 839.704, 2.191, 1200, 839.704, 840.672, 0.968, 10240, 0,    14.672,
 823, 49, 827, 827, 828.499, 1.499, 11264, 0, 828.499, 833.926, 5.427, 1137, 833.926, 835.338, 1.412, 11264, 0, 835.338, 837.552, 2.214, 1650, 837.552, 838.465, 0.913, 8192, 0, 838.465, 840.718, 2.252, 1200, 840.718, 841.573, 0.855, 10240, 0,    14.573,
 824, 49, 828, 828, 829.43, 1.43, 10240, 0, 829.43, 835.286, 5.857, 1007, 835.286, 836.191, 0.905, 10240, 0, 836.191, 838.377, 2.186, 1500, 838.377, 839.262, 0.884, 7168, 0, 839.262, 841.401, 2.14, 1050, 841.401, 842.341, 0.939, 9216, 0,    14.341,
 825, 49, 829, 829, 830.268, 1.268, 9216, 0, 830.268, 835.593, 5.325, 912, 835.593, 836.959, 1.366, 9216, 0, 836.959, 839.187, 2.228, 1350, 839.187, 839.949, 0.762, 6144, 0, 839.949, 842.173, 2.224, 900, 842.173, 843.024, 0.85, 8192, 0,    14.024,
 826, 49, 830, 830, 831.112, 1.112, 9216, 0, 831.112, 836.992, 5.88, 939, 836.992, 837.764, 0.772, 9216, 0, 837.764, 840.022, 2.259, 1350, 840.022, 840.707, 0.685, 6144, 0, 840.707, 842.856, 2.149, 900, 842.856, 843.706, 0.85, 8192, 0,    13.706,
 827, 49, 831, 831, 832.228, 1.228, 12288, 0, 832.228, 837.914, 5.686, 1273, 837.914, 838.94, 1.026, 12288, 0, 838.94, 841.368, 2.428, 1800, 841.368, 842.394, 1.026, 9216, 0, 842.394, 844.578, 2.184, 1350, 844.578, 845.604, 1.026, 12288, 0,    14.604,
 828, 49, 832, 832, 833.164, 1.164, 10240, 0, 833.164, 838.953, 5.789, 1079, 838.953, 839.809, 0.856, 10240, 0, 839.809, 841.856, 2.048, 1500, 841.856, 843.191, 1.334, 7168, 0, 843.191, 844.889, 1.698, 1050, 844.889, 846.372, 1.483, 9216, 0,    14.372,
 829, 49, 833, 833, 834.095, 1.095, 10240, 0, 834.095, 839.908, 5.813, 1091, 839.908, 840.763, 0.855, 10240, 0, 840.763, 843.191, 2.428, 1500, 843.191, 843.989, 0.798, 7168, 0, 843.989, 846.283, 2.293, 1050, 846.283, 847.147, 0.865, 9216, 0,    14.147,
 830, 49, 834, 834, 835.03, 1.03, 10240, 0, 835.03, 840.904, 5.874, 1066, 840.904, 841.76, 0.855, 10240, 0, 841.76, 843.674, 1.914, 1500, 843.674, 844.787, 1.113, 7168, 0, 844.787, 846.587, 1.8, 1050, 846.587, 847.924, 1.337, 9216, 0,    13.924,
 831, 49, 835, 835, 835.961, 0.961, 10240, 0, 835.961, 841.819, 5.858, 1050, 841.819, 842.68, 0.861, 10240, 0, 842.68, 845.02, 2.34, 1500, 845.02, 845.819, 0.799, 7168, 0, 845.819, 847.984, 2.165, 1050, 847.984, 848.759, 0.775, 9216, 0,    13.759,
 832, 49, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 842.645, 5.801, 958, 842.645, 843.448, 0.803, 9216, 0, 843.448, 845.31, 1.862, 1350, 845.31, 846.501, 1.191, 6144, 0, 846.501, 848.042, 1.54, 900, 848.042, 849.442, 1.4, 8192, 0,    13.442,
 833, 49, 837, 837, 837.844, 0.844, 9216, 0, 837.844, 843.576, 5.732, 967, 843.576, 844.346, 0.77, 9216, 0, 844.346, 846.655, 2.31, 1350, 846.655, 847.34, 0.685, 6144, 0, 847.34, 849.44, 2.1, 900, 849.44, 850.124, 0.685, 8192, 0,    13.124,
 834, 49, 838, 838, 838.758, 0.758, 8192, 0, 838.758, 844.249, 5.491, 883, 844.249, 845.029, 0.78, 8192, 0, 845.029, 846.764, 1.735, 1200, 846.764, 848.027, 1.263, 6144, 0, 848.027, 849.497, 1.47, 900, 849.497, 850.807, 1.31, 8192, 0,    12.807,
 835, 49, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 845.561, 5.624, 1092, 845.561, 846.416, 0.855, 10240, 0, 846.416, 848.473, 2.057, 1500, 848.473, 849.282, 0.809, 7168, 0, 849.282, 851.138, 1.856, 1050, 851.138, 851.917, 0.779, 9216, 0,    12.917,
 836, 49, 840, 840, 840.941, 0.941, 10240, 0, 840.941, 846.146, 5.204, 1044, 846.146, 847.27, 1.124, 10240, 0, 847.27, 849.097, 1.827, 1500, 849.097, 850.078, 0.981, 7168, 0, 850.078, 851.784, 1.706, 1050, 851.784, 852.684, 0.9, 9216, 0,    12.684,
 837, 49, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 847.781, 5.657, 1214, 847.781, 848.816, 1.035, 12288, 0, 848.816, 851.006, 2.19, 1800, 851.006, 852.033, 1.028, 9216, 0, 852.033, 854.217, 2.183, 1350, 854.217, 855.245, 1.028, 12288, 0,    14.245,
 838, 49, 842, 842, 843.24, 1.24, 12288, 0, 843.24, 848.341, 5.1, 1208, 848.341, 849.84, 1.499, 12288, 0, 849.84, 852.021, 2.181, 1800, 852.021, 853.059, 1.038, 9216, 0, 853.059, 855.243, 2.183, 1350, 855.243, 856.269, 1.026, 12288, 0,    14.269,
 839, 49, 843, 843, 844.078, 1.078, 9216, 0, 844.078, 849.592, 5.514, 988, 849.592, 850.609, 1.017, 9216, 0, 850.609, 852.645, 2.036, 1350, 852.645, 853.742, 1.097, 6144, 0, 853.742, 855.672, 1.93, 900, 855.672, 856.96, 1.288, 8192, 0,    13.960,
 840, 49, 844, 844, 845.288, 1.288, 13312, 0, 845.288, 850.726, 5.438, 1311, 850.726, 851.837, 1.111, 13312, 0, 851.837, 854.384, 2.546, 1950, 854.384, 855.41, 1.026, 9216, 0, 855.41, 857.593, 2.183, 1350, 857.593, 858.619, 1.026, 12288, 0,    14.619,
 841, 49, 845, 845, 846.226, 1.226, 10240, 0, 846.226, 851.569, 5.342, 1088, 851.569, 852.694, 1.126, 10240, 0, 852.694, 854.512, 1.817, 1500, 854.512, 856.206, 1.694, 7168, 0, 856.206, 857.913, 1.708, 1050, 857.913, 859.387, 1.473, 9216, 0,    14.387,
 842, 49, 846, 846, 847.064, 1.064, 9216, 0, 847.064, 852.407, 5.343, 916, 852.407, 853.462, 1.055, 9216, 0, 853.462, 856.03, 2.568, 1350, 856.03, 856.891, 0.861, 6144, 0, 856.891, 859.051, 2.16, 900, 859.051, 860.069, 1.019, 8192, 0,    14.069,
 843, 49, 847, 847, 848.088, 1.088, 11264, 0, 848.088, 853.726, 5.638, 1183, 853.726, 854.667, 0.941, 11264, 0, 854.667, 856.669, 2.002, 1650, 856.669, 857.801, 1.131, 8192, 0, 857.801, 859.868, 2.068, 1200, 859.868, 860.923, 1.055, 10240, 0,    13.923,
 844, 49, 848, 848, 848.926, 0.926, 9216, 0, 848.926, 854.138, 5.212, 948, 854.138, 855.435, 1.297, 9216, 0, 855.435, 857.684, 2.249, 1350, 857.684, 858.483, 0.799, 6144, 0, 858.483, 860.516, 2.033, 900, 860.516, 861.608, 1.092, 8192, 0,    13.608,
 846, 49, 850, 850, 851.151, 1.151, 10240, 0, 851.151, 856.03, 4.879, 1031, 856.03, 856.891, 0.861, 10240, 0, 856.891, 858.708, 1.817, 1500, 858.708, 859.506, 0.798, 7168, 0, 859.506, 861.568, 2.062, 1050, 861.568, 862.381, 0.812, 9216, 0,    12.381,
 845, 49, 849, 849, 850.22, 1.22, 13312, 0, 850.22, 856.095, 5.875, 1301, 856.095, 858, 1.905, 13312, 0, 858, 860.355, 2.355, 1950, 860.355, 861.381, 1.026, 9216, 0, 861.381, 863.565, 2.183, 1350, 863.565, 864.591, 1.026, 12288, 0,    15.591,
 847, 49, 851, 851, 852.268, 1.268, 12288, 0, 852.268, 858.227, 5.959, 1209, 858.227, 859.253, 1.026, 12288, 0, 859.253, 861.439, 2.186, 1800, 861.439, 862.464, 1.026, 9216, 0, 862.464, 864.648, 2.183, 1350, 864.648, 865.674, 1.026, 12288, 0,    14.674,
 848, 49, 852, 852, 853.385, 1.385, 12288, 0, 853.385, 858.309, 4.924, 1219, 858.309, 860.277, 1.967, 12288, 0, 860.277, 862.551, 2.274, 1800, 862.551, 863.577, 1.026, 9216, 0, 863.577, 865.76, 2.184, 1350, 865.76, 866.786, 1.026, 12288, 0,    14.786,
 849, 49, 853, 853, 854.223, 1.223, 9216, 0, 854.223, 859.986, 5.763, 966, 859.986, 861.044, 1.059, 9216, 0, 861.044, 863.075, 2.03, 1350, 863.075, 864.259, 1.185, 6144, 0, 864.259, 866.103, 1.843, 900, 866.103, 867.469, 1.366, 8192, 0,    14.469,
 850, 49, 854, 854, 855.247, 1.247, 11264, 0, 855.247, 860.375, 5.128, 1136, 860.375, 861.983, 1.608, 11264, 0, 861.983, 864.549, 2.566, 1650, 864.549, 865.462, 0.912, 8192, 0, 865.462, 867.701, 2.24, 1200, 867.701, 868.557, 0.855, 10240, 0,    14.557,
 851, 49, 855, 855, 856.271, 1.271, 11264, 0, 856.271, 862.141, 5.87, 1186, 862.141, 863.081, 0.941, 11264, 0, 863.081, 865.088, 2.007, 1650, 865.088, 866.374, 1.286, 8192, 0, 866.374, 868.32, 1.946, 1200, 868.32, 869.414, 1.094, 10240, 0,    14.414,
 852, 49, 856, 856, 857.481, 1.481, 13312, 0, 857.481, 862.747, 5.266, 1305, 862.747, 864.191, 1.444, 13312, 0, 864.191, 866.924, 2.734, 1950, 866.924, 867.958, 1.033, 9216, 0, 867.958, 870.139, 2.181, 1350, 870.139, 871.165, 1.026, 12288, 0,    15.165,
 853, 49, 857, 857, 858.505, 1.505, 11264, 0, 858.505, 864.164, 5.659, 1114, 864.164, 865.129, 0.965, 11264, 0, 865.129, 867.122, 1.993, 1650, 867.122, 868.868, 1.746, 8192, 0, 868.868, 870.801, 1.933, 1200, 870.801, 872.018, 1.217, 10240, 0,    15.018,
 854, 49, 858, 858, 859.53, 1.53, 11264, 0, 859.53, 864.845, 5.316, 1145, 864.845, 866.068, 1.223, 11264, 0, 866.068, 868.924, 2.855, 1650, 868.924, 869.836, 0.912, 8192, 0, 869.836, 872.079, 2.244, 1200, 872.079, 872.936, 0.857, 10240, 0,    14.936,
 855, 49, 859, 859, 860.647, 1.647, 12288, 0, 860.647, 866.374, 5.727, 1211, 866.374, 867.4, 1.026, 12288, 0, 867.4, 869.578, 2.178, 1800, 869.578, 870.859, 1.281, 9216, 0, 870.859, 873.041, 2.182, 1350, 873.041, 874.067, 1.026, 12288, 0,    15.067,
 856, 49, 860, 860, 861.678, 1.678, 11264, 0, 861.678, 866.904, 5.226, 1125, 866.904, 868.339, 1.434, 11264, 0, 868.339, 870.923, 2.584, 1650, 870.923, 871.835, 0.912, 8192, 0, 871.835, 874.019, 2.185, 1200, 874.019, 874.92, 0.901, 10240, 0,    14.920,
 857, 49, 861, 861, 862.609, 1.609, 10240, 0, 862.609, 868.307, 5.698, 1057, 868.307, 869.192, 0.885, 10240, 0, 869.192, 871.395, 2.203, 1500, 871.395, 872.631, 1.236, 7168, 0, 872.631, 874.739, 2.108, 1050, 874.739, 875.688, 0.949, 9216, 0,    14.688,
 859, 49, 863, 863, 864.564, 1.564, 9216, 0, 864.564, 869.982, 5.418, 922, 869.982, 871.049, 1.067, 9216, 0, 871.049, 873.041, 1.992, 1350, 873.041, 873.728, 0.687, 6144, 0, 873.728, 875.475, 1.746, 900, 875.475, 876.371, 0.896, 8192, 0,    13.371,
 858, 49, 862, 862, 863.726, 1.726, 12288, 0, 863.726, 869.256, 5.53, 1294, 869.256, 870.281, 1.026, 12288, 0, 870.281, 873.104, 2.822, 1800, 873.104, 874.752, 1.648, 9216, 0, 874.752, 876.949, 2.197, 1350, 876.949, 877.984, 1.035, 12288, 0,    15.984,
 860, 49, 864, 864, 865.313, 1.313, 8192, 0, 865.313, 870.898, 5.585, 894, 870.898, 871.732, 0.833, 8192, 0, 871.732, 874.495, 2.764, 1200, 874.495, 875.445, 0.949, 6144, 0, 875.445, 876.949, 1.504, 900, 876.949, 878.671, 1.722, 8192, 0,    14.671,
 862, 49, 866, 866, 867.273, 1.273, 10240, 0, 867.273, 872.784, 5.511, 1038, 872.784, 873.917, 1.133, 10240, 0, 873.917, 876.312, 2.395, 1500, 876.312, 877.151, 0.839, 7168, 0, 877.151, 878.849, 1.698, 1050, 878.849, 879.619, 0.77, 9216, 0,    13.619,
 861, 49, 865, 865, 866.337, 1.337, 11264, 0, 866.337, 872.114, 5.776, 1173, 872.114, 873.064, 0.951, 11264, 0, 873.064, 875.112, 2.048, 1650, 875.112, 876.355, 1.243, 8192, 0, 876.355, 878.905, 2.55, 1200, 878.905, 880.478, 1.573, 10240, 0,    15.478,
 863, 49, 867, 867, 868.204, 1.204, 10240, 0, 868.204, 874.08, 5.876, 1082, 874.08, 874.935, 0.855, 10240, 0, 874.935, 876.929, 1.994, 1500, 876.929, 877.952, 1.023, 7168, 0, 877.952, 880.547, 2.595, 1050, 880.547, 881.319, 0.772, 9216, 0,    14.319,
 864, 49, 868, 868, 869.142, 1.142, 10240, 0, 869.142, 874.622, 5.48, 1012, 874.622, 875.798, 1.176, 10240, 0, 875.798, 878.138, 2.34, 1500, 878.138, 878.946, 0.808, 7168, 0, 878.946, 880.654, 1.708, 1050, 880.654, 882.093, 1.439, 9216, 0,    14.093,
 865, 49, 869, 869, 870.166, 1.166, 11264, 0, 870.166, 876.166, 5.999, 1148, 876.166, 877.106, 0.941, 11264, 0, 877.106, 879.113, 2.007, 1650, 879.113, 880.025, 0.912, 8192, 0, 880.025, 882.488, 2.463, 1200, 882.488, 883.343, 0.855, 10240, 0,    14.343,
 866, 49, 870, 870, 871.194, 1.194, 11264, 0, 871.194, 876.769, 5.575, 1181, 876.769, 878.045, 1.277, 11264, 0, 878.045, 880.137, 2.092, 1650, 880.137, 881.055, 0.919, 8192, 0, 881.055, 883.013, 1.958, 1200, 883.013, 884.197, 1.183, 10240, 0,    14.197,
 867, 49, 871, 871, 872.225, 1.225, 11264, 0, 872.225, 878.227, 6.003, 1127, 878.227, 879.168, 0.941, 11264, 0, 879.168, 881.171, 2.003, 1650, 881.171, 882.083, 0.912, 8192, 0, 882.083, 884.437, 2.354, 1200, 884.437, 885.297, 0.86, 10240, 0,    14.297,
 868, 49, 872, 872, 873.342, 1.342, 12288, 0, 873.342, 879.011, 5.669, 1234, 879.011, 880.192, 1.181, 12288, 0, 880.192, 882.375, 2.183, 1800, 882.375, 883.401, 1.027, 9216, 0, 883.401, 885.583, 2.181, 1350, 885.583, 886.609, 1.026, 12288, 0,    14.609,
 869, 49, 873, 873, 874.459, 1.459, 12288, 0, 874.459, 880.586, 6.127, 1298, 880.586, 881.612, 1.026, 12288, 0, 881.612, 883.793, 2.181, 1800, 883.793, 884.819, 1.026, 9216, 0, 884.819, 887.014, 2.195, 1350, 887.014, 888.04, 1.026, 12288, 0,    15.040,
 870, 49, 874, 874, 875.39, 1.39, 10240, 0, 875.39, 880.868, 5.478, 1022, 880.868, 882.466, 1.598, 10240, 0, 882.466, 884.274, 1.808, 1500, 884.274, 885.615, 1.342, 7168, 0, 885.615, 887.314, 1.698, 1050, 887.314, 888.808, 1.495, 9216, 0,    14.808,
 871, 49, 875, 875, 876.327, 1.327, 10240, 0, 876.327, 882.456, 6.13, 1029, 882.456, 883.319, 0.862, 10240, 0, 883.319, 885.61, 2.291, 1500, 885.61, 886.412, 0.802, 7168, 0, 886.412, 888.722, 2.31, 1050, 888.722, 889.584, 0.861, 9216, 0,    14.584,
 872, 49, 876, 876, 877.258, 1.258, 10240, 0, 877.258, 882.867, 5.61, 1090, 882.867, 884.177, 1.309, 10240, 0, 884.177, 886.097, 1.92, 1500, 886.097, 887.209, 1.112, 7168, 0, 887.209, 889.026, 1.817, 1050, 889.026, 890.352, 1.326, 9216, 0,    14.352,
 873, 49, 877, 877, 878.282, 1.282, 11264, 0, 878.282, 884.479, 6.198, 1113, 884.479, 885.425, 0.946, 11264, 0, 885.425, 887.616, 2.191, 1650, 887.616, 888.528, 0.912, 8192, 0, 888.528, 890.663, 2.135, 1200, 890.663, 891.518, 0.855, 10240, 0,    14.518,
 874, 49, 878, 878, 879.119, 1.119, 9216, 0, 879.119, 884.649, 5.53, 977, 884.649, 886.196, 1.547, 9216, 0, 886.196, 887.832, 1.635, 1350, 887.832, 889.211, 1.379, 6144, 0, 889.211, 890.683, 1.472, 900, 890.683, 892.201, 1.518, 8192, 0,    14.201,
 875, 49, 879, 879, 880.05, 1.05, 10240, 0, 880.05, 886.377, 6.327, 1044, 886.377, 887.232, 0.856, 10240, 0, 887.232, 889.437, 2.205, 1500, 889.437, 890.24, 0.803, 7168, 0, 890.24, 892.361, 2.121, 1050, 892.361, 893.131, 0.77, 9216, 0,    14.131,
 876, 49, 880, 880, 881.171, 1.171, 12288, 0, 881.171, 886.948, 5.777, 1258, 886.948, 888.256, 1.309, 12288, 0, 888.256, 890.437, 2.181, 1800, 890.437, 891.468, 1.031, 9216, 0, 891.468, 893.65, 2.182, 1350, 893.65, 894.684, 1.034, 12288, 0,    14.684,
