Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 811, 760, 760, 762.395, 2.395, 14336, 0, 762.395, 770.213, 7.818, 2149, 770.213, 771.27, 1.057, 10240, 0, 771.27, 773.493, 2.223, 1500, 773.493, 774.519, 1.026, 13312, 0,    14.519,
 758, 811, 761, 761, 763.337, 2.337, 11264, 0, 763.337, 771.051, 7.714, 1652, 771.051, 772.089, 1.038, 8192, 0, 772.089, 774.236, 2.147, 1200, 774.236, 775.307, 1.071, 10240, 0,    14.307,
 759, 811, 762, 762, 764.532, 2.532, 14336, 0, 764.532, 772.603, 8.071, 2152, 772.603, 773.633, 1.03, 10240, 0, 773.633, 775.873, 2.24, 1500, 775.873, 776.899, 1.026, 13312, 0,    14.899,
 760, 811, 763, 763, 765.648, 2.648, 13312, 0, 765.648, 773.285, 7.637, 2007, 773.285, 774.657, 1.372, 10240, 0, 774.657, 776.897, 2.239, 1500, 776.897, 777.933, 1.036, 13312, 0,    14.933,
 761, 811, 764, 764, 766.757, 2.757, 13312, 0, 766.757, 774.913, 8.156, 2068, 774.913, 775.943, 1.03, 10240, 0, 775.943, 778.17, 2.226, 1500, 778.17, 779.195, 1.026, 13312, 0,    15.195,
 762, 811, 765, 765, 767.702, 2.702, 11264, 0, 767.702, 775.228, 7.526, 1750, 775.228, 776.762, 1.534, 8192, 0, 776.762, 778.673, 1.911, 1200, 778.673, 779.983, 1.31, 10240, 0,    14.983,
 763, 811, 766, 766, 768.641, 2.641, 11264, 0, 768.641, 776.827, 8.186, 1707, 776.827, 777.656, 0.83, 8192, 0, 777.656, 779.954, 2.298, 1200, 779.954, 780.771, 0.817, 10240, 0,    14.771,
 764, 811, 767, 767, 769.494, 2.494, 10240, 0, 769.494, 776.909, 7.415, 1501, 776.909, 778.373, 1.464, 7168, 0, 778.373, 780.227, 1.854, 1050, 780.227, 781.481, 1.254, 9216, 0,    14.481,
 766, 811, 769, 769, 771.713, 2.713, 12288, 0, 771.713, 778.986, 7.273, 1869, 778.986, 779.913, 0.928, 9216, 0, 779.913, 781.968, 2.055, 1350, 781.968, 782.915, 0.947, 12288, 0,    13.915,
 765, 811, 768, 768, 770.689, 2.689, 14336, 0, 770.689, 779.225, 8.535, 2153, 779.225, 780.937, 1.713, 10240, 0, 780.937, 783.158, 2.221, 1500, 783.158, 784.184, 1.026, 13312, 0,    16.184,
 767, 811, 770, 770, 772.481, 2.481, 9216, 0, 772.481, 780.632, 8.151, 1482, 780.632, 781.659, 1.028, 7168, 0, 781.659, 783.522, 1.863, 1050, 783.522, 784.893, 1.371, 9216, 0,    14.893,
 768, 811, 771, 771, 773.343, 2.343, 10240, 0, 773.343, 780.907, 7.564, 1515, 780.907, 782.376, 1.469, 7168, 0, 782.376, 784.712, 2.336, 1050, 784.712, 785.607, 0.895, 9216, 0,    14.607,
 769, 811, 772, 772, 774.367, 2.367, 12288, 0, 774.367, 782.749, 8.381, 1906, 782.749, 783.683, 0.934, 9216, 0, 783.683, 785.691, 2.008, 1350, 785.691, 786.643, 0.953, 12288, 0,    14.643,
 770, 811, 773, 773, 775.306, 2.306, 11264, 0, 775.306, 782.779, 7.473, 1685, 782.779, 784.502, 1.724, 8192, 0, 784.502, 786.489, 1.987, 1200, 786.489, 787.431, 0.942, 10240, 0,    14.431,
 772, 811, 775, 775, 777.268, 2.268, 11264, 0, 777.268, 784.681, 7.413, 1713, 784.681, 785.506, 0.825, 8192, 0, 785.506, 787.47, 1.964, 1200, 787.47, 788.26, 0.79, 10240, 0,    13.260,
 771, 811, 774, 774, 776.33, 2.33, 12288, 0, 776.33, 784.789, 8.46, 1837, 784.789, 786.429, 1.639, 9216, 0, 786.429, 788.488, 2.06, 1350, 788.488, 789.436, 0.948, 12288, 0,    15.436,
 773, 811, 776, 776, 778.379, 2.379, 13312, 0, 778.379, 786.872, 8.493, 1963, 786.872, 787.803, 0.931, 9216, 0, 787.803, 789.802, 1.999, 1350, 789.802, 790.749, 0.947, 12288, 0,    14.749,
 774, 811, 777, 777, 779.574, 2.574, 14336, 0, 779.574, 787.129, 7.556, 2107, 787.129, 788.827, 1.698, 10240, 0, 788.827, 791.049, 2.222, 1500, 791.049, 792.075, 1.026, 13312, 0,    15.075,
 775, 811, 778, 778, 780.427, 2.427, 10240, 0, 780.427, 788.584, 8.157, 1541, 788.584, 789.544, 0.96, 7168, 0, 789.544, 791.375, 1.83, 1050, 791.375, 792.786, 1.411, 9216, 0,    14.786,
 776, 811, 779, 779, 781.204, 2.204, 9216, 0, 781.204, 788.757, 7.553, 1465, 788.757, 790.261, 1.504, 7168, 0, 790.261, 792.616, 2.355, 1050, 792.616, 793.495, 0.879, 9216, 0,    14.495,
 778, 811, 781, 781, 783.252, 2.252, 11264, 0, 783.252, 790.763, 7.512, 1792, 790.763, 791.589, 0.825, 8192, 0, 791.589, 793.378, 1.789, 1200, 793.378, 794.291, 0.913, 10240, 0,    13.291,
 777, 811, 780, 780, 782.313, 2.313, 13312, 0, 782.313, 790.93, 8.617, 2099, 790.93, 792.62, 1.69, 10240, 0, 792.62, 794.84, 2.22, 1500, 794.84, 795.866, 1.026, 13312, 0,    15.866,
 779, 811, 782, 782, 784.361, 2.361, 13312, 0, 784.361, 793.089, 8.728, 2077, 793.089, 794.125, 1.037, 10240, 0, 794.125, 796.362, 2.237, 1500, 796.362, 797.39, 1.028, 13312, 0,    15.390,
 780, 811, 783, 783, 785.476, 2.476, 13312, 0, 785.476, 793.238, 7.762, 2077, 793.238, 795.149, 1.912, 10240, 0, 795.149, 797.375, 2.225, 1500, 797.375, 798.414, 1.039, 13312, 0,    15.414,
 781, 811, 784, 784, 786.415, 2.415, 11264, 0, 786.415, 794.927, 8.512, 1655, 794.927, 795.972, 1.045, 8192, 0, 795.972, 798.138, 2.167, 1200, 798.138, 799.202, 1.063, 10240, 0,    15.202,
 782, 811, 785, 785, 787.353, 2.353, 11264, 0, 787.353, 795.159, 7.806, 1730, 795.159, 796.791, 1.632, 8192, 0, 796.791, 799.161, 2.37, 1200, 799.161, 799.99, 0.828, 10240, 0,    14.990,
 783, 811, 786, 786, 788.463, 2.463, 13312, 0, 788.463, 797.247, 8.785, 2089, 797.247, 798.283, 1.036, 10240, 0, 798.283, 800.504, 2.221, 1500, 800.504, 801.53, 1.026, 13312, 0,    15.530,
 784, 811, 787, 787, 789.487, 2.487, 12288, 0, 789.487, 797.319, 7.833, 1945, 797.319, 799.205, 1.886, 9216, 0, 799.205, 801.219, 2.014, 1350, 801.219, 802.475, 1.256, 12288, 0,    15.475,
 786, 811, 789, 789, 791.364, 2.364, 10240, 0, 791.364, 798.998, 7.635, 1512, 798.998, 799.922, 0.924, 7168, 0, 799.922, 802.059, 2.137, 1050, 802.059, 803.186, 1.127, 9216, 0,    14.186,
 785, 811, 788, 788, 790.511, 2.511, 12288, 0, 790.511, 799.381, 8.87, 1919, 799.381, 800.844, 1.463, 9216, 0, 800.844, 803.226, 2.382, 1350, 803.226, 804.173, 0.947, 12288, 0,    16.173,
 787, 811, 790, 790, 792.303, 2.303, 11264, 0, 792.303, 800.848, 8.545, 1665, 800.848, 801.673, 0.825, 8192, 0, 801.673, 803.836, 2.163, 1200, 803.836, 804.968, 1.132, 10240, 0,    14.968,
 788, 811, 791, 791, 793.156, 2.156, 10240, 0, 793.156, 801.176, 8.02, 1616, 801.176, 802.492, 1.317, 8192, 0, 802.492, 805.014, 2.522, 1200, 805.014, 805.804, 0.79, 10240, 0,    14.804,
 789, 811, 792, 792, 794.009, 2.009, 10240, 0, 794.009, 802.561, 8.552, 1542, 802.561, 803.284, 0.723, 7168, 0, 803.284, 805.391, 2.107, 1050, 805.391, 806.513, 1.122, 9216, 0,    14.513,
 790, 811, 793, 793, 795.033, 2.033, 12288, 0, 795.033, 803.327, 8.294, 1936, 803.327, 804.254, 0.928, 9216, 0, 804.254, 807.024, 2.77, 1350, 807.024, 807.971, 0.947, 12288, 0,    14.971,
 791, 811, 794, 794, 795.886, 1.886, 10240, 0, 795.886, 804.373, 8.487, 1615, 804.373, 805.198, 0.825, 8192, 0, 805.198, 807.168, 1.97, 1200, 807.168, 808.763, 1.595, 10240, 0,    14.763,
 792, 811, 795, 795, 796.654, 1.654, 9216, 0, 796.654, 805, 8.346, 1496, 805, 805.919, 0.919, 7168, 0, 805.919, 808.578, 2.66, 1050, 808.578, 809.472, 0.893, 9216, 0,    14.472,
 793, 811, 796, 796, 797.593, 1.593, 11264, 0, 797.593, 806.308, 8.715, 1742, 806.308, 807.135, 0.828, 8192, 0, 807.135, 808.946, 1.81, 1200, 808.946, 810.26, 1.314, 10240, 0,    14.260,
 794, 811, 797, 797, 798.446, 1.446, 10240, 0, 798.446, 806.795, 8.349, 1616, 806.795, 807.958, 1.162, 8192, 0, 807.958, 810.356, 2.398, 1200, 810.356, 811.146, 0.79, 10240, 0,    14.146,
 795, 811, 798, 798, 799.385, 1.385, 11264, 0, 799.385, 808.149, 8.764, 1658, 808.149, 808.974, 0.825, 8192, 0, 808.974, 810.751, 1.777, 1200, 810.751, 811.937, 1.186, 10240, 0,    13.937,
 796, 811, 799, 799, 800.323, 1.323, 11264, 0, 800.323, 808.702, 8.379, 1717, 808.702, 809.804, 1.102, 8192, 0, 809.804, 812.132, 2.329, 1200, 812.132, 812.922, 0.789, 10240, 0,    13.922,
 797, 811, 800, 800, 801.178, 1.178, 10240, 0, 801.178, 809.909, 8.732, 1585, 809.909, 810.632, 0.723, 7168, 0, 810.632, 812.306, 1.674, 1050, 812.306, 813.631, 1.324, 9216, 0,    13.631,
 798, 811, 801, 801, 802.031, 1.031, 10240, 0, 802.031, 810.464, 8.434, 1587, 810.464, 811.349, 0.884, 7168, 0, 811.349, 813.695, 2.346, 1050, 813.695, 814.406, 0.711, 9216, 0,    13.406,
 799, 811, 802, 802, 802.799, 0.799, 9216, 0, 802.799, 811.532, 8.733, 1461, 811.532, 812.255, 0.723, 7168, 0, 812.255, 813.861, 1.606, 1050, 813.861, 815.115, 1.254, 9216, 0,    13.115,
 800, 811, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 812.395, 7.454, 1738, 812.395, 813.221, 0.826, 8192, 0, 813.221, 815.472, 2.251, 1200, 815.472, 816.266, 0.794, 10240, 0,    12.266,
 801, 811, 805, 805, 805.941, 0.941, 11264, 0, 805.941, 813.364, 7.424, 1650, 813.364, 814.19, 0.825, 8192, 0, 814.19, 815.967, 1.777, 1200, 815.967, 817.054, 1.087, 10240, 0,    12.054,
 802, 811, 806, 806, 807.111, 1.111, 13312, 0, 807.111, 814.725, 7.614, 2098, 814.725, 815.76, 1.034, 10240, 0, 815.76, 817.986, 2.227, 1500, 817.986, 819.02, 1.034, 13312, 0,    13.020,
 803, 811, 807, 807, 808.221, 1.221, 13312, 0, 808.221, 815.605, 7.384, 2017, 815.605, 816.784, 1.179, 10240, 0, 816.784, 818.999, 2.215, 1500, 818.999, 820.052, 1.052, 13312, 0,    13.052,
 804, 811, 808, 808, 809.159, 1.159, 11264, 0, 809.159, 816.597, 7.437, 1685, 816.597, 817.603, 1.006, 8192, 0, 817.603, 819.78, 2.177, 1200, 819.78, 820.839, 1.06, 10240, 0,    12.839,
 805, 811, 809, 809, 810.013, 1.013, 10240, 0, 810.013, 817.394, 7.381, 1611, 817.394, 818.422, 1.028, 8192, 0, 818.422, 820.79, 2.368, 1200, 820.79, 821.627, 0.837, 10240, 0,    12.627,
 806, 811, 810, 810, 811.122, 1.122, 13312, 0, 811.122, 818.787, 7.665, 1964, 818.787, 819.715, 0.928, 9216, 0, 819.715, 821.779, 2.064, 1350, 821.779, 822.726, 0.947, 12288, 0,    12.726,
 807, 811, 811, 811, 812.149, 1.149, 12288, 0, 812.149, 819.495, 7.345, 1891, 819.495, 820.636, 1.142, 9216, 0, 820.636, 822.79, 2.154, 1350, 822.79, 823.739, 0.948, 12288, 0,    12.739,
 808, 811, 812, 812, 813.088, 1.088, 11264, 0, 813.088, 820.757, 7.669, 1773, 820.757, 821.582, 0.825, 8192, 0, 821.582, 823.556, 1.974, 1200, 823.556, 824.527, 0.97, 10240, 0,    12.527,
 809, 811, 813, 813, 814.027, 1.027, 11264, 0, 814.027, 821.475, 7.448, 1783, 821.475, 822.401, 0.926, 8192, 0, 822.401, 824.567, 2.166, 1200, 824.567, 825.357, 0.79, 10240, 0,    12.357,
 810, 811, 814, 814, 814.968, 0.968, 11264, 0, 814.968, 822.625, 7.657, 1682, 822.625, 823.455, 0.83, 8192, 0, 823.455, 825.342, 1.887, 1200, 825.342, 826.145, 0.802, 10240, 0,    12.145,
 811, 811, 815, 815, 815.941, 0.941, 11264, 0, 815.941, 823.441, 7.501, 1763, 823.441, 824.279, 0.838, 8192, 0, 824.279, 826.344, 2.065, 1200, 826.344, 827.139, 0.795, 10240, 0,    12.139,
 812, 811, 816, 816, 817.026, 1.026, 12288, 0, 817.026, 824.75, 7.724, 1913, 824.75, 825.677, 0.928, 9216, 0, 825.677, 827.676, 1.999, 1350, 827.676, 828.623, 0.947, 12288, 0,    12.623,
 813, 811, 817, 817, 818.138, 1.138, 13312, 0, 818.138, 825.653, 7.515, 1992, 825.653, 826.599, 0.946, 9216, 0, 826.599, 828.599, 2, 1350, 828.599, 829.573, 0.974, 12288, 0,    12.573,
 814, 811, 818, 818, 819.077, 1.077, 11264, 0, 819.077, 826.591, 7.514, 1658, 826.591, 827.418, 0.827, 8192, 0, 827.418, 829.453, 2.035, 1200, 829.453, 830.36, 0.907, 10240, 0,    12.360,
 815, 811, 819, 819, 820.101, 1.101, 12288, 0, 820.101, 827.653, 7.552, 1800, 827.653, 828.581, 0.928, 9216, 0, 828.581, 830.599, 2.018, 1350, 830.599, 831.546, 0.947, 12288, 0,    12.546,
 816, 811, 820, 820, 821.218, 1.218, 13312, 0, 821.218, 828.881, 7.663, 2062, 828.881, 829.911, 1.03, 10240, 0, 829.911, 832.149, 2.238, 1500, 832.149, 833.175, 1.026, 13312, 0,    13.175,
 817, 811, 821, 821, 822.417, 1.417, 14336, 0, 822.417, 830.022, 7.605, 2132, 830.022, 831.052, 1.03, 10240, 0, 831.052, 833.276, 2.224, 1500, 833.276, 834.306, 1.03, 13312, 0,    13.306,
 818, 811, 822, 822, 823.441, 1.441, 12288, 0, 823.441, 831.02, 7.579, 1908, 831.02, 831.974, 0.954, 9216, 0, 831.974, 834.153, 2.179, 1350, 834.153, 835.251, 1.098, 12288, 0,    13.251,
 819, 811, 823, 823, 824.294, 1.294, 10240, 0, 824.294, 831.733, 7.439, 1540, 831.733, 832.691, 0.958, 7168, 0, 832.691, 834.83, 2.139, 1050, 834.83, 835.96, 1.13, 9216, 0,    12.960,
 820, 811, 824, 824, 825.233, 1.233, 11264, 0, 825.233, 832.919, 7.687, 1710, 832.919, 833.744, 0.825, 8192, 0, 833.744, 835.937, 2.193, 1200, 835.937, 836.748, 0.811, 10240, 0,    12.748,
 821, 811, 825, 825, 826.171, 1.171, 11264, 0, 826.171, 833.569, 7.397, 1653, 833.569, 834.564, 0.995, 8192, 0, 834.564, 836.607, 2.044, 1200, 836.607, 837.536, 0.928, 10240, 0,    12.536,
 822, 811, 826, 826, 827.281, 1.281, 13312, 0, 827.281, 835.116, 7.835, 1978, 835.116, 836.05, 0.934, 9216, 0, 836.05, 838.054, 2.004, 1350, 838.054, 839.002, 0.947, 12288, 0,    13.002,
 823, 811, 827, 827, 828.135, 1.135, 10240, 0, 828.135, 835.347, 7.212, 1601, 835.347, 836.869, 1.522, 8192, 0, 836.869, 838.662, 1.793, 1200, 838.662, 839.789, 1.127, 10240, 0,    12.789,
 824, 811, 828, 828, 829.159, 1.159, 12288, 0, 829.159, 837.202, 8.043, 1878, 837.202, 838.133, 0.93, 9216, 0, 838.133, 840.131, 1.999, 1350, 840.131, 841.08, 0.949, 12288, 0,    13.080,
 825, 811, 829, 829, 830.268, 1.268, 13312, 0, 830.268, 837.514, 7.246, 1951, 837.514, 839.06, 1.546, 9216, 0, 839.06, 841.059, 1.999, 1350, 841.059, 842.025, 0.966, 12288, 0,    13.025,
 826, 811, 830, 830, 831.207, 1.207, 11264, 0, 831.207, 839.129, 7.922, 1735, 839.129, 839.957, 0.828, 8192, 0, 839.957, 841.908, 1.951, 1200, 841.908, 842.813, 0.905, 10240, 0,    12.813,
 827, 811, 831, 831, 832.317, 1.317, 13312, 0, 832.317, 839.743, 7.426, 1994, 839.743, 840.878, 1.135, 9216, 0, 840.878, 843.074, 2.196, 1350, 843.074, 844.028, 0.954, 12288, 0,    13.028,
 828, 811, 832, 832, 833.179, 1.179, 10240, 0, 833.179, 840.85, 7.671, 1550, 840.85, 841.595, 0.745, 7168, 0, 841.595, 843.462, 1.867, 1050, 843.462, 844.737, 1.275, 9216, 0,    12.737,
 829, 811, 833, 833, 834.118, 1.118, 11264, 0, 834.118, 841.588, 7.471, 1661, 841.588, 842.424, 0.836, 8192, 0, 842.424, 844.857, 2.432, 1200, 844.857, 845.647, 0.79, 10240, 0,    12.647,
 830, 811, 834, 834, 835.142, 1.142, 12288, 0, 835.142, 842.937, 7.795, 1864, 842.937, 843.869, 0.932, 9216, 0, 843.869, 845.883, 2.014, 1350, 845.883, 846.83, 0.947, 12288, 0,    12.830,
 831, 811, 835, 835, 836.172, 1.172, 12288, 0, 836.172, 843.658, 7.485, 1863, 843.658, 844.791, 1.133, 9216, 0, 844.791, 846.856, 2.065, 1350, 846.856, 847.803, 0.947, 12288, 0,    12.803,
 832, 811, 836, 836, 837.026, 1.026, 10240, 0, 837.026, 844.769, 7.743, 1649, 844.769, 845.61, 0.842, 8192, 0, 845.61, 847.66, 2.049, 1200, 847.66, 848.591, 0.931, 10240, 0,    12.591,
 833, 811, 837, 837, 838.05, 1.05, 12288, 0, 838.05, 845.705, 7.655, 1843, 845.705, 846.633, 0.927, 9216, 0, 846.633, 848.855, 2.222, 1350, 848.855, 849.803, 0.948, 12288, 0,    12.803,
 834, 811, 838, 838, 838.906, 0.906, 10240, 0, 838.906, 846.443, 7.537, 1508, 846.443, 847.351, 0.908, 7168, 0, 847.351, 849.215, 1.864, 1050, 849.215, 850.511, 1.296, 9216, 0,    12.511,
 835, 811, 839, 839, 840.033, 1.033, 12288, 0, 840.033, 847.801, 7.768, 1887, 847.801, 848.729, 0.927, 9216, 0, 848.729, 850.854, 2.125, 1350, 850.854, 851.802, 0.948, 12288, 0,    12.802,
 836, 811, 840, 840, 840.801, 0.801, 9216, 0, 840.801, 848.049, 7.248, 1446, 848.049, 849.446, 1.397, 7168, 0, 849.446, 850.998, 1.553, 1050, 850.998, 852.511, 1.512, 9216, 0,    12.511,
 837, 811, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 849.72, 7.78, 1728, 849.72, 850.545, 0.825, 8192, 0, 850.545, 852.63, 2.085, 1200, 852.63, 853.42, 0.79, 10240, 0,    12.420,
 838, 811, 842, 842, 843.032, 1.032, 12288, 0, 843.032, 850.189, 7.157, 1927, 850.189, 851.467, 1.278, 9216, 0, 851.467, 853.459, 1.993, 1350, 853.459, 854.407, 0.947, 12288, 0,    12.407,
 840, 811, 844, 844, 844.998, 0.998, 10240, 0, 844.998, 851.937, 6.939, 1574, 851.937, 852.667, 0.73, 7168, 0, 852.667, 854.241, 1.574, 1050, 854.241, 855.115, 0.874, 9216, 0,    11.115,
 839, 811, 843, 843, 844.145, 1.145, 13312, 0, 844.145, 851.974, 7.828, 2029, 851.974, 853.692, 1.718, 10240, 0, 853.692, 855.919, 2.227, 1500, 855.919, 856.945, 1.026, 13312, 0,    13.945,
 842, 811, 846, 846, 846.879, 0.879, 10240, 0, 846.879, 853.692, 6.812, 1547, 853.692, 854.414, 0.723, 7168, 0, 854.414, 855.979, 1.565, 1050, 855.979, 857.662, 1.683, 9216, 0,    11.662,
 841, 811, 845, 845, 846.026, 1.026, 12288, 0, 846.026, 854.079, 8.053, 1915, 854.079, 855.336, 1.257, 9216, 0, 855.336, 857.919, 2.583, 1350, 857.919, 858.866, 0.947, 12288, 0,    13.866,
 843, 811, 847, 847, 847.943, 0.943, 11264, 0, 847.943, 855.57, 7.626, 1691, 855.57, 856.395, 0.825, 8192, 0, 856.395, 858.169, 1.774, 1200, 858.169, 859.654, 1.485, 10240, 0,    12.654,
 844, 811, 848, 848, 849.034, 1.034, 12288, 0, 849.034, 856.184, 7.15, 1895, 856.184, 857.316, 1.132, 9216, 0, 857.316, 859.933, 2.616, 1350, 859.933, 860.885, 0.953, 12288, 0,    12.885,
 845, 811, 849, 849, 849.975, 0.975, 11264, 0, 849.975, 857.532, 7.557, 1767, 857.532, 858.357, 0.825, 8192, 0, 858.357, 860.134, 1.776, 1200, 860.134, 861.683, 1.549, 10240, 0,    12.683,
 846, 811, 850, 850, 850.855, 0.855, 10240, 0, 850.855, 857.962, 7.107, 1601, 857.962, 859.179, 1.217, 8192, 0, 859.179, 861.709, 2.531, 1200, 861.709, 862.499, 0.79, 10240, 0,    12.499,
 847, 811, 851, 851, 851.855, 0.855, 10240, 0, 851.855, 859.358, 7.502, 1628, 859.358, 860.192, 0.835, 8192, 0, 860.192, 861.976, 1.784, 1200, 861.976, 863.286, 1.311, 10240, 0,    12.286,
 848, 811, 852, 852, 853.026, 1.026, 12288, 0, 853.026, 859.965, 6.939, 1804, 859.965, 861.114, 1.148, 9216, 0, 861.114, 863.708, 2.595, 1350, 863.708, 864.662, 0.954, 12288, 0,    12.662,
 849, 811, 853, 853, 854.135, 1.135, 13312, 0, 854.135, 861.597, 7.461, 2016, 861.597, 862.627, 1.03, 10240, 0, 862.627, 864.861, 2.234, 1500, 864.861, 865.887, 1.026, 13312, 0,    12.887,
 850, 811, 854, 854, 854.989, 0.989, 10240, 0, 854.989, 861.731, 6.743, 1590, 861.731, 863.344, 1.612, 7168, 0, 863.344, 865.263, 1.919, 1050, 865.263, 866.596, 1.333, 9216, 0,    12.596,
 851, 811, 855, 855, 855.855, 0.855, 10240, 0, 855.855, 863.343, 7.488, 1573, 863.343, 864.066, 0.723, 7168, 0, 864.066, 866.429, 2.362, 1050, 866.429, 867.305, 0.877, 9216, 0,    12.305,
 852, 811, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 863.95, 6.839, 1993, 863.95, 864.995, 1.044, 9216, 0, 864.995, 867.262, 2.268, 1350, 867.262, 868.252, 0.99, 12288, 0,    12.252,
 853, 811, 857, 857, 858.306, 1.306, 14336, 0, 858.306, 865.698, 7.392, 2120, 865.698, 866.728, 1.03, 10240, 0, 866.728, 868.959, 2.231, 1500, 868.959, 869.985, 1.026, 13312, 0,    12.985,
 854, 811, 858, 858, 859.244, 1.244, 11264, 0, 859.244, 865.913, 6.669, 1767, 865.913, 867.548, 1.634, 8192, 0, 867.548, 869.33, 1.783, 1200, 869.33, 870.778, 1.448, 10240, 0,    12.778,
 855, 811, 859, 859, 860.358, 1.358, 13312, 0, 860.358, 867.895, 7.537, 1978, 867.895, 868.823, 0.928, 9216, 0, 868.823, 870.975, 2.152, 1350, 870.975, 871.922, 0.947, 12288, 0,    12.922,
 856, 811, 860, 860, 861.382, 1.382, 12288, 0, 861.382, 868.056, 6.674, 1929, 868.056, 869.744, 1.688, 9216, 0, 869.744, 871.747, 2.002, 1350, 871.747, 872.87, 1.124, 12288, 0,    12.870,
 857, 811, 861, 861, 862.152, 1.152, 9216, 0, 862.152, 869.512, 7.36, 1456, 869.512, 870.461, 0.949, 7168, 0, 870.461, 872.533, 2.072, 1050, 872.533, 873.581, 1.048, 9216, 0,    12.581,
 858, 811, 862, 862, 863.09, 1.09, 11264, 0, 863.09, 870.041, 6.95, 1779, 870.041, 871.28, 1.239, 8192, 0, 871.28, 873.523, 2.243, 1200, 873.523, 874.369, 0.846, 10240, 0,    12.369,
 859, 811, 863, 863, 863.944, 0.944, 10240, 0, 863.944, 871.246, 7.302, 1561, 871.246, 872, 0.754, 7168, 0, 872, 874.087, 2.087, 1050, 874.087, 875.078, 0.991, 9216, 0,    12.078,
 860, 811, 864, 864, 864.941, 0.941, 11264, 0, 864.941, 871.965, 7.024, 1732, 871.965, 872.819, 0.854, 8192, 0, 872.819, 875.309, 2.49, 1200, 875.309, 876.099, 0.79, 10240, 0,    12.099,
 861, 811, 865, 865, 866.111, 1.111, 13312, 0, 866.111, 873.566, 7.455, 2089, 873.566, 874.596, 1.03, 10240, 0, 874.596, 876.835, 2.239, 1500, 876.835, 877.861, 1.026, 13312, 0,    12.861,
 862, 811, 866, 866, 866.965, 0.965, 10240, 0, 866.965, 873.784, 6.82, 1638, 873.784, 875.415, 1.631, 8192, 0, 875.415, 877.192, 1.777, 1200, 877.192, 878.659, 1.467, 10240, 0,    12.659,
 863, 811, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 875.524, 7.583, 1747, 875.524, 876.354, 0.83, 8192, 0, 876.354, 878.63, 2.276, 1200, 878.63, 879.453, 0.823, 10240, 0,    12.453,
 864, 811, 868, 868, 868.855, 0.855, 10240, 0, 868.855, 875.546, 6.691, 1586, 875.546, 877.071, 1.524, 7168, 0, 877.071, 878.747, 1.676, 1050, 878.747, 880.161, 1.415, 9216, 0,    12.161,
 866, 811, 870, 870, 870.799, 0.799, 9216, 0, 870.799, 877.2, 6.401, 1489, 877.2, 877.923, 0.723, 7168, 0, 877.923, 880.2, 2.277, 1050, 880.2, 880.921, 0.721, 9216, 0,    10.921,
 865, 811, 869, 869, 870.031, 1.031, 12288, 0, 870.031, 877.65, 7.619, 1898, 877.65, 878.845, 1.195, 9216, 0, 878.845, 880.849, 2.004, 1350, 880.849, 881.875, 1.025, 12288, 0,    12.875,
 867, 811, 871, 871, 871.857, 0.857, 10240, 0, 871.857, 878.933, 7.076, 1548, 878.933, 879.656, 0.723, 7168, 0, 879.656, 881.774, 2.118, 1050, 881.774, 882.583, 0.809, 9216, 0,    11.583,
 868, 811, 872, 872, 873.026, 1.026, 12288, 0, 873.026, 879.782, 6.756, 1919, 879.782, 880.709, 0.928, 9216, 0, 880.709, 882.866, 2.157, 1350, 882.866, 883.816, 0.949, 12288, 0,    11.816,
 869, 811, 873, 873, 874.05, 1.05, 12288, 0, 874.05, 881.084, 7.035, 1937, 881.084, 882.014, 0.93, 9216, 0, 882.014, 884.011, 1.996, 1350, 884.011, 884.966, 0.955, 12288, 0,    11.966,
 870, 811, 874, 874, 874.988, 0.988, 11264, 0, 874.988, 881.667, 6.678, 1697, 881.667, 882.833, 1.167, 8192, 0, 882.833, 884.649, 1.815, 1200, 884.649, 885.754, 1.105, 10240, 0,    11.754,
 871, 811, 875, 875, 875.949, 0.949, 11264, 0, 875.949, 882.962, 7.013, 1680, 882.962, 883.787, 0.825, 8192, 0, 883.787, 885.804, 2.017, 1200, 885.804, 886.593, 0.79, 10240, 0,    11.593,
 872, 811, 876, 876, 877.027, 1.027, 12288, 0, 877.027, 883.757, 6.73, 1882, 883.757, 884.713, 0.957, 9216, 0, 884.713, 886.73, 2.017, 1350, 886.73, 887.677, 0.947, 12288, 0,    11.677,
 873, 811, 877, 877, 878.136, 1.136, 13312, 0, 878.136, 885.175, 7.039, 1993, 885.175, 886.103, 0.928, 9216, 0, 886.103, 888.102, 1.999, 1350, 888.102, 889.049, 0.947, 12288, 0,    12.049,
