Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 45, 785, 785, 786.128, 1.128, 12288, 0, 786.128, 788.767, 2.639, 1291, 788.767, 789.791, 1.024, 12288, 0, 789.791, 791.972, 2.181, 1800, 791.972, 792.998, 1.026, 9216, 0, 792.998, 795.182, 2.184, 1350, 795.182, 796.208, 1.026, 12288, 0,    11.208,
 783, 45, 786, 786, 787.245, 1.245, 12288, 0, 787.245, 789.739, 2.495, 1267, 789.739, 790.816, 1.076, 12288, 0, 790.816, 792.998, 2.183, 1800, 792.998, 794.027, 1.028, 9216, 0, 794.027, 796.209, 2.183, 1350, 796.209, 797.235, 1.026, 12288, 0,    11.235,
 784, 45, 787, 787, 788.176, 1.176, 10240, 0, 788.176, 790.659, 2.484, 1031, 790.659, 791.669, 1.009, 10240, 0, 791.669, 793.798, 2.129, 1500, 793.798, 794.823, 1.025, 7168, 0, 794.823, 796.88, 2.057, 1050, 796.88, 798.011, 1.131, 9216, 0,    11.011,
 785, 45, 788, 788, 789.206, 1.206, 11264, 0, 789.206, 791.914, 2.708, 1197, 791.914, 792.853, 0.939, 11264, 0, 792.853, 795.016, 2.163, 1650, 795.016, 795.928, 0.912, 8192, 0, 795.928, 798.15, 2.222, 1200, 798.15, 799.005, 0.855, 10240, 0,    11.005,
 786, 45, 789, 789, 790.046, 1.046, 9216, 0, 790.046, 792.371, 2.325, 942, 792.371, 793.622, 1.25, 9216, 0, 793.622, 795.433, 1.812, 1350, 795.433, 796.618, 1.185, 6144, 0, 796.618, 798.337, 1.719, 900, 798.337, 799.688, 1.351, 8192, 0,    10.688,
 788, 45, 791, 791, 791.846, 0.846, 9216, 0, 791.846, 794.138, 2.292, 972, 794.138, 795.4, 1.262, 9216, 0, 795.4, 797.07, 1.671, 1350, 797.07, 798.327, 1.257, 6144, 0, 798.327, 799.792, 1.465, 900, 799.792, 800.477, 0.685, 8192, 0,     9.477,
 787, 45, 790, 790, 790.977, 0.977, 10240, 0, 790.977, 793.778, 2.801, 1026, 793.778, 794.631, 0.853, 10240, 0, 794.631, 796.846, 2.215, 1500, 796.846, 797.645, 0.798, 7168, 0, 797.645, 799.866, 2.221, 1050, 799.866, 801.245, 1.379, 9216, 0,    11.245,
 789, 45, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 795.753, 2.815, 1086, 795.753, 796.606, 0.853, 10240, 0, 796.606, 798.665, 2.059, 1500, 798.665, 799.463, 0.799, 7168, 0, 799.463, 801.49, 2.026, 1050, 801.49, 802.26, 0.77, 9216, 0,    10.260,
 790, 45, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.119, 2.182, 1090, 796.119, 797.459, 1.34, 10240, 0, 797.459, 799.275, 1.816, 1500, 799.275, 800.26, 0.985, 7168, 0, 800.26, 801.965, 1.705, 1050, 801.965, 803.037, 1.072, 9216, 0,    10.037,
 791, 45, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 798.04, 2.917, 1258, 798.04, 799.065, 1.025, 12288, 0, 799.065, 801.246, 2.182, 1800, 801.246, 802.272, 1.026, 9216, 0, 802.272, 804.455, 2.183, 1350, 804.455, 805.486, 1.031, 12288, 0,    11.486,
 792, 45, 795, 795, 796.147, 1.147, 11264, 0, 796.147, 798.297, 2.15, 1188, 798.297, 800.003, 1.706, 11264, 0, 800.003, 802, 1.997, 1650, 802, 803.182, 1.182, 8192, 0, 803.182, 805.122, 1.94, 1200, 805.122, 806.339, 1.217, 10240, 0,    11.339,
 794, 45, 797, 797, 798.297, 1.297, 11264, 0, 798.297, 800.356, 2.058, 1133, 800.356, 801.301, 0.945, 11264, 0, 801.301, 803.291, 1.991, 1650, 803.291, 804.204, 0.912, 8192, 0, 804.204, 806.405, 2.201, 1200, 806.405, 807.26, 0.855, 10240, 0,    10.260,
 793, 45, 796, 796, 797.271, 1.271, 12288, 0, 797.271, 800.399, 3.128, 1292, 800.399, 802.325, 1.926, 12288, 0, 802.325, 804.511, 2.186, 1800, 804.511, 805.537, 1.026, 9216, 0, 805.537, 807.726, 2.189, 1350, 807.726, 808.761, 1.034, 12288, 0,    12.761,
 796, 45, 799, 799, 800.159, 1.159, 9216, 0, 800.159, 802.139, 1.98, 958, 802.139, 803.092, 0.953, 9216, 0, 803.092, 804.927, 1.834, 1350, 804.927, 806.219, 1.293, 6144, 0, 806.219, 807.873, 1.653, 900, 807.873, 809.452, 1.579, 8192, 0,    10.452,
 795, 45, 798, 798, 799.321, 1.321, 11264, 0, 799.321, 802.509, 3.188, 1175, 802.509, 804.034, 1.525, 11264, 0, 804.034, 806.51, 2.475, 1650, 806.51, 807.422, 0.912, 8192, 0, 807.422, 809.668, 2.246, 1200, 809.668, 810.523, 0.855, 10240, 0,    12.523,
 797, 45, 800, 800, 801.183, 1.183, 11264, 0, 801.183, 804.22, 3.036, 1145, 804.22, 805.158, 0.939, 11264, 0, 805.158, 807.158, 1.999, 1650, 807.158, 808.342, 1.184, 8192, 0, 808.342, 810.283, 1.941, 1200, 810.283, 811.378, 1.095, 10240, 0,    11.378,
 798, 45, 801, 801, 802.207, 1.207, 11264, 0, 802.207, 804.642, 2.434, 1173, 804.642, 806.097, 1.456, 11264, 0, 806.097, 808.508, 2.411, 1650, 808.508, 809.43, 0.922, 8192, 0, 809.43, 811.619, 2.189, 1200, 811.619, 812.474, 0.855, 10240, 0,    11.474,
 799, 45, 802, 802, 803.138, 1.138, 10240, 0, 803.138, 806.149, 3.011, 1059, 806.149, 807.002, 0.854, 10240, 0, 807.002, 808.975, 1.972, 1500, 808.975, 810.226, 1.252, 7168, 0, 810.226, 811.981, 1.754, 1050, 811.981, 813.242, 1.262, 9216, 0,    11.242,
 800, 45, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.213, 2.173, 1196, 807.213, 808.151, 0.939, 11264, 0, 808.151, 810.508, 2.357, 1650, 810.508, 811.421, 0.912, 8192, 0, 811.421, 813.574, 2.153, 1200, 813.574, 814.429, 0.855, 10240, 0,    10.429,
 801, 45, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 808.459, 2.302, 1271, 808.459, 809.493, 1.034, 12288, 0, 809.493, 811.666, 2.173, 1800, 811.666, 812.692, 1.026, 9216, 0, 812.692, 814.883, 2.191, 1350, 814.883, 815.909, 1.026, 12288, 0,    10.909,
 802, 45, 806, 806, 807.274, 1.274, 12288, 0, 807.274, 809.621, 2.347, 1283, 809.621, 810.645, 1.024, 12288, 0, 810.645, 812.827, 2.181, 1800, 812.827, 813.853, 1.026, 9216, 0, 813.853, 816.047, 2.194, 1350, 816.047, 817.082, 1.035, 12288, 0,    11.082,
 803, 45, 807, 807, 808.308, 1.308, 11264, 0, 808.308, 810.605, 2.297, 1181, 810.605, 811.584, 0.979, 11264, 0, 811.584, 813.666, 2.082, 1650, 813.666, 814.763, 1.097, 8192, 0, 814.763, 816.826, 2.063, 1200, 816.826, 817.935, 1.109, 10240, 0,    10.935,
 804, 45, 808, 808, 809.061, 1.061, 8192, 0, 809.061, 811.252, 2.192, 891, 811.252, 812.267, 1.014, 8192, 0, 812.267, 814.28, 2.013, 1200, 814.28, 815.446, 1.166, 6144, 0, 815.446, 817.502, 2.056, 900, 817.502, 818.618, 1.116, 8192, 0,    10.618,
 805, 45, 809, 809, 810.184, 1.184, 12288, 0, 810.184, 812.934, 2.75, 1282, 812.934, 813.958, 1.024, 12288, 0, 813.958, 816.13, 2.172, 1800, 816.13, 817.156, 1.026, 9216, 0, 817.156, 819.354, 2.198, 1350, 819.354, 820.38, 1.026, 12288, 0,    11.380,
 806, 45, 810, 810, 811.119, 1.119, 10240, 0, 811.119, 813.255, 2.136, 1098, 813.255, 814.812, 1.557, 10240, 0, 814.812, 816.629, 1.817, 1500, 816.629, 817.952, 1.323, 7168, 0, 817.952, 819.659, 1.706, 1050, 819.659, 821.148, 1.489, 9216, 0,    11.148,
 807, 45, 811, 811, 812.05, 1.05, 10240, 0, 812.05, 814.911, 2.86, 1088, 814.911, 815.764, 0.853, 10240, 0, 815.764, 817.947, 2.183, 1500, 817.947, 818.749, 0.802, 7168, 0, 818.749, 821.066, 2.317, 1050, 821.066, 821.926, 0.86, 9216, 0,    10.926,
 808, 45, 812, 812, 812.982, 0.982, 10240, 0, 812.982, 815.073, 2.091, 1000, 815.073, 816.617, 1.545, 10240, 0, 816.617, 818.447, 1.829, 1500, 818.447, 819.546, 1.1, 7168, 0, 819.546, 821.357, 1.811, 1050, 821.357, 822.697, 1.34, 9216, 0,    10.697,
 809, 45, 813, 813, 814.125, 1.125, 12288, 0, 814.125, 817.098, 2.972, 1203, 817.098, 818.122, 1.024, 12288, 0, 818.122, 820.318, 2.196, 1800, 820.318, 821.344, 1.026, 9216, 0, 821.344, 823.542, 2.198, 1350, 823.542, 824.578, 1.036, 12288, 0,    11.578,
 810, 45, 814, 814, 815.149, 1.149, 11264, 0, 815.149, 817.237, 2.088, 1149, 817.237, 819.068, 1.83, 11264, 0, 819.068, 821.086, 2.018, 1650, 821.086, 822.254, 1.169, 8192, 0, 822.254, 824.203, 1.949, 1200, 824.203, 825.431, 1.228, 10240, 0,    11.431,
 811, 45, 815, 815, 815.996, 0.996, 9216, 0, 815.996, 818.744, 2.748, 906, 818.744, 819.846, 1.102, 9216, 0, 819.846, 821.955, 2.109, 1350, 821.955, 822.937, 0.982, 6144, 0, 822.937, 824.999, 2.063, 900, 824.999, 826.114, 1.114, 8192, 0,    11.114,
 813, 45, 817, 817, 817.966, 0.966, 9216, 0, 817.966, 820.516, 2.55, 966, 820.516, 821.638, 1.121, 9216, 0, 821.638, 823.597, 1.959, 1350, 823.597, 824.978, 1.381, 6144, 0, 824.978, 826.454, 1.476, 900, 826.454, 827.147, 0.693, 8192, 0,    10.147,
 812, 45, 816, 816, 817.128, 1.128, 12288, 0, 817.128, 819.485, 2.357, 1237, 819.485, 820.87, 1.385, 12288, 0, 820.87, 823.269, 2.399, 1800, 823.269, 824.295, 1.026, 9216, 0, 824.295, 826.474, 2.179, 1350, 826.474, 828.171, 1.697, 12288, 0,    12.171,
 814, 45, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.834, 2.711, 1293, 821.834, 822.858, 1.024, 12288, 0, 822.858, 825.45, 2.592, 1800, 825.45, 826.477, 1.026, 9216, 0, 826.477, 828.661, 2.184, 1350, 828.661, 829.695, 1.034, 12288, 0,    11.695,
 815, 45, 819, 819, 820.054, 1.054, 10240, 0, 820.054, 822.426, 2.372, 1051, 822.426, 823.716, 1.29, 10240, 0, 823.716, 825.549, 1.833, 1500, 825.549, 827.273, 1.725, 7168, 0, 827.273, 828.982, 1.709, 1050, 828.982, 830.468, 1.486, 9216, 0,    11.468,
 816, 45, 820, 820, 820.894, 0.894, 9216, 0, 820.894, 823.542, 2.648, 940, 823.542, 824.484, 0.942, 9216, 0, 824.484, 827.086, 2.602, 1350, 827.086, 827.956, 0.87, 6144, 0, 827.956, 830.124, 2.168, 900, 830.124, 831.151, 1.027, 8192, 0,    11.151,
 817, 45, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.082, 2.239, 912, 824.082, 825.252, 1.169, 9216, 0, 825.252, 827.197, 1.945, 1350, 827.197, 828.639, 1.442, 6144, 0, 828.639, 830.438, 1.799, 900, 830.438, 831.836, 1.399, 8192, 0,    10.836,
 818, 45, 822, 822, 823.125, 1.125, 12288, 0, 823.125, 825.749, 2.624, 1214, 825.749, 826.773, 1.024, 12288, 0, 826.773, 829.267, 2.494, 1800, 829.267, 830.295, 1.029, 9216, 0, 830.295, 832.492, 2.197, 1350, 832.492, 833.519, 1.026, 12288, 0,    11.519,
 819, 45, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 826.326, 2.177, 1190, 826.326, 827.711, 1.386, 11264, 0, 827.711, 829.716, 2.005, 1650, 829.716, 831.206, 1.489, 8192, 0, 831.206, 833.146, 1.941, 1200, 833.146, 834.372, 1.226, 10240, 0,    11.372,
 820, 45, 824, 824, 825.266, 1.266, 12288, 0, 825.266, 828.107, 2.841, 1295, 828.107, 829.132, 1.024, 12288, 0, 829.132, 831.461, 2.33, 1800, 831.461, 832.494, 1.033, 9216, 0, 832.494, 834.676, 2.182, 1350, 834.676, 835.702, 1.026, 12288, 0,    11.702,
 821, 45, 825, 825, 826.29, 1.29, 11264, 0, 826.29, 828.453, 2.162, 1170, 828.453, 830.07, 1.618, 11264, 0, 830.07, 832.07, 2, 1650, 832.07, 833.405, 1.335, 8192, 0, 833.405, 835.358, 1.953, 1200, 835.358, 836.555, 1.197, 10240, 0,    11.555,
 822, 45, 826, 826, 827.322, 1.322, 11264, 0, 827.322, 830.285, 2.963, 1198, 830.285, 831.223, 0.939, 11264, 0, 831.223, 833.477, 2.253, 1650, 833.477, 834.389, 0.912, 8192, 0, 834.389, 836.617, 2.227, 1200, 836.617, 837.472, 0.855, 10240, 0,    11.472,
 823, 45, 827, 827, 828.253, 1.253, 10240, 0, 828.253, 830.39, 2.138, 1066, 830.39, 832.081, 1.691, 10240, 0, 832.081, 833.899, 1.818, 1500, 833.899, 835.186, 1.287, 7168, 0, 835.186, 837.073, 1.887, 1050, 837.073, 838.24, 1.167, 9216, 0,    11.240,
 824, 45, 828, 828, 829.1, 1.1, 9216, 0, 829.1, 831.931, 2.831, 906, 831.931, 832.849, 0.918, 9216, 0, 832.849, 835.113, 2.264, 1350, 835.113, 835.871, 0.758, 6144, 0, 835.871, 838.072, 2.2, 900, 838.072, 838.923, 0.851, 8192, 0,    10.923,
 825, 45, 829, 829, 830.219, 1.219, 12288, 0, 830.219, 832.635, 2.415, 1226, 832.635, 833.873, 1.239, 12288, 0, 833.873, 836.084, 2.211, 1800, 836.084, 837.11, 1.026, 9216, 0, 837.11, 839.291, 2.181, 1350, 839.291, 840.317, 1.026, 12288, 0,    11.317,
 826, 45, 830, 830, 831.244, 1.244, 11264, 0, 831.244, 834.016, 2.773, 1147, 834.016, 834.959, 0.943, 11264, 0, 834.959, 837.121, 2.161, 1650, 837.121, 838.033, 0.912, 8192, 0, 838.033, 840.022, 1.99, 1200, 840.022, 841.17, 1.148, 10240, 0,    11.170,
 827, 45, 831, 831, 832.174, 1.174, 10240, 0, 832.174, 834.61, 2.436, 1081, 834.61, 835.812, 1.202, 10240, 0, 835.812, 837.904, 2.092, 1500, 837.904, 838.837, 0.933, 7168, 0, 838.837, 840.989, 2.152, 1050, 840.989, 841.938, 0.949, 9216, 0,    10.938,
 828, 45, 832, 832, 833.106, 1.106, 10240, 0, 833.106, 835.989, 2.883, 1086, 835.989, 836.842, 0.853, 10240, 0, 836.842, 838.953, 2.11, 1500, 838.953, 839.751, 0.798, 7168, 0, 839.751, 841.729, 1.978, 1050, 841.729, 842.713, 0.984, 9216, 0,    10.713,
 830, 45, 834, 834, 835.066, 1.066, 9216, 0, 835.066, 837.751, 2.685, 970, 837.751, 838.662, 0.911, 9216, 0, 838.662, 840.588, 1.926, 1350, 840.588, 841.806, 1.217, 6144, 0, 841.806, 843.253, 1.448, 900, 843.253, 843.938, 0.685, 8192, 0,     9.938,
 829, 45, 833, 833, 834.228, 1.228, 12288, 0, 834.228, 836.864, 2.636, 1240, 836.864, 837.894, 1.03, 12288, 0, 837.894, 840.097, 2.203, 1800, 840.097, 841.123, 1.026, 9216, 0, 841.123, 843.307, 2.184, 1350, 843.307, 844.963, 1.656, 12288, 0,    11.963,
 831, 45, 835, 835, 836.09, 1.09, 11264, 0, 836.09, 839.007, 2.917, 1179, 839.007, 839.947, 0.94, 11264, 0, 839.947, 842.096, 2.149, 1650, 842.096, 843.009, 0.913, 8192, 0, 843.009, 845.203, 2.194, 1200, 845.203, 846.062, 0.86, 10240, 0,    11.062,
 832, 45, 836, 836, 837.206, 1.206, 12288, 0, 837.206, 839.991, 2.785, 1228, 839.991, 841.015, 1.024, 12288, 0, 841.015, 843.211, 2.195, 1800, 843.211, 844.238, 1.027, 9216, 0, 844.238, 846.436, 2.199, 1350, 846.436, 847.462, 1.026, 12288, 0,    11.462,
 833, 45, 837, 837, 838.051, 1.051, 9216, 0, 838.051, 840.756, 2.705, 963, 840.756, 841.788, 1.032, 9216, 0, 841.788, 843.734, 1.946, 1350, 843.734, 844.921, 1.187, 6144, 0, 844.921, 846.675, 1.755, 900, 846.675, 848.145, 1.469, 8192, 0,    11.145,
 834, 45, 838, 838, 838.982, 0.982, 10240, 0, 838.982, 841.888, 2.906, 1044, 841.888, 842.746, 0.858, 10240, 0, 842.746, 845.033, 2.287, 1500, 845.033, 845.839, 0.806, 7168, 0, 845.839, 848.135, 2.296, 1050, 848.135, 848.913, 0.778, 9216, 0,    10.913,
 835, 45, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.678, 2.741, 1049, 842.678, 843.599, 0.921, 10240, 0, 843.599, 845.551, 1.952, 1500, 845.551, 846.635, 1.084, 7168, 0, 846.635, 848.373, 1.738, 1050, 848.373, 849.683, 1.31, 9216, 0,    10.683,
 837, 45, 841, 841, 841.965, 0.965, 9216, 0, 841.965, 844.355, 2.389, 923, 844.355, 845.951, 1.597, 9216, 0, 845.951, 847.592, 1.641, 1350, 847.592, 849.077, 1.485, 6144, 0, 849.077, 850.539, 1.462, 900, 850.539, 851.224, 0.685, 8192, 0,    10.224,
 836, 45, 840, 840, 841.125, 1.125, 12288, 0, 841.125, 844.15, 3.025, 1245, 844.15, 845.183, 1.033, 12288, 0, 845.183, 847.364, 2.181, 1800, 847.364, 848.394, 1.03, 9216, 0, 848.394, 850.595, 2.201, 1350, 850.595, 852.248, 1.652, 12288, 0,    12.248,
 838, 45, 842, 842, 842.751, 0.751, 8192, 0, 842.751, 845.761, 3.01, 887, 845.761, 846.643, 0.882, 8192, 0, 846.643, 848.836, 2.193, 1200, 848.836, 849.76, 0.924, 6144, 0, 849.76, 851.996, 2.236, 900, 851.996, 852.93, 0.934, 8192, 0,    10.930,
 839, 45, 843, 843, 844.03, 1.03, 11264, 0, 844.03, 846.386, 2.356, 1118, 846.386, 847.582, 1.196, 11264, 0, 847.582, 849.592, 2.011, 1650, 849.592, 850.67, 1.078, 8192, 0, 850.67, 852.611, 1.941, 1200, 852.611, 853.794, 1.182, 10240, 0,    10.794,
 840, 45, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.865, 2.811, 1154, 847.865, 848.804, 0.939, 11264, 0, 848.804, 850.835, 2.031, 1650, 850.835, 851.747, 0.912, 8192, 0, 851.747, 853.94, 2.193, 1200, 853.94, 854.796, 0.857, 10240, 0,    10.796,
 841, 45, 845, 845, 846.078, 1.078, 11264, 0, 846.078, 848.535, 2.457, 1183, 848.535, 849.743, 1.207, 11264, 0, 849.743, 851.741, 1.999, 1650, 851.741, 852.657, 0.916, 8192, 0, 852.657, 854.598, 1.94, 1200, 854.598, 855.65, 1.052, 10240, 0,    10.650,
 842, 45, 846, 846, 847.195, 1.195, 12288, 0, 847.195, 850.119, 2.923, 1240, 850.119, 851.143, 1.024, 12288, 0, 851.143, 853.329, 2.187, 1800, 853.329, 854.362, 1.033, 9216, 0, 854.362, 856.547, 2.184, 1350, 856.547, 857.573, 1.026, 12288, 0,    11.573,
 843, 45, 847, 847, 848.219, 1.219, 11264, 0, 848.219, 850.575, 2.357, 1123, 850.575, 852.081, 1.506, 11264, 0, 852.081, 854.081, 1.999, 1650, 854.081, 855.273, 1.192, 8192, 0, 855.273, 857.227, 1.954, 1200, 857.227, 858.426, 1.2, 10240, 0,    11.426,
 844, 45, 848, 848, 849.15, 1.15, 10240, 0, 849.15, 851.986, 2.836, 1026, 851.986, 852.938, 0.952, 10240, 0, 852.938, 855.147, 2.208, 1500, 855.147, 856.069, 0.922, 7168, 0, 856.069, 858.244, 2.175, 1050, 858.244, 859.194, 0.95, 9216, 0,    11.194,
 845, 45, 849, 849, 850.175, 1.175, 11264, 0, 850.175, 852.645, 2.47, 1139, 852.645, 853.877, 1.232, 11264, 0, 853.877, 856.095, 2.218, 1650, 856.095, 857.007, 0.912, 8192, 0, 857.007, 859.187, 2.179, 1200, 859.187, 860.047, 0.861, 10240, 0,    11.047,
 846, 45, 850, 850, 851.106, 1.106, 10240, 0, 851.106, 853.979, 2.874, 1092, 853.979, 854.833, 0.853, 10240, 0, 854.833, 856.964, 2.132, 1500, 856.964, 857.811, 0.846, 7168, 0, 857.811, 859.942, 2.131, 1050, 859.942, 860.821, 0.879, 9216, 0,    10.821,
 847, 45, 851, 851, 852.137, 1.137, 11264, 0, 852.137, 854.654, 2.517, 1106, 854.654, 855.771, 1.117, 11264, 0, 855.771, 858.094, 2.323, 1650, 858.094, 859.007, 0.912, 8192, 0, 859.007, 861.128, 2.121, 1200, 861.128, 861.993, 0.865, 10240, 0,    10.993,
 848, 45, 852, 852, 853.068, 1.068, 10240, 0, 853.068, 855.84, 2.772, 1024, 855.84, 856.699, 0.859, 10240, 0, 856.699, 858.8, 2.101, 1500, 858.8, 859.803, 1.003, 7168, 0, 859.803, 861.639, 1.836, 1050, 861.639, 862.769, 1.13, 9216, 0,    10.769,
 849, 45, 853, 853, 854.278, 1.278, 13312, 0, 854.278, 857.052, 2.774, 1316, 857.052, 858.161, 1.11, 13312, 0, 858.161, 860.529, 2.368, 1950, 860.529, 861.555, 1.026, 9216, 0, 861.555, 863.736, 2.181, 1350, 863.736, 864.762, 1.026, 12288, 0,    11.762,
 850, 45, 854, 854, 855.215, 1.215, 10240, 0, 855.215, 857.717, 2.502, 1027, 857.717, 859.015, 1.298, 10240, 0, 859.015, 860.831, 1.816, 1500, 860.831, 862.351, 1.521, 7168, 0, 862.351, 864.041, 1.69, 1050, 864.041, 865.53, 1.489, 9216, 0,    11.530,
 851, 45, 855, 855, 856.053, 1.053, 9216, 0, 856.053, 858.8, 2.747, 962, 858.8, 859.787, 0.987, 9216, 0, 859.787, 862.165, 2.378, 1350, 862.165, 863.034, 0.869, 6144, 0, 863.034, 865.192, 2.158, 900, 865.192, 866.213, 1.022, 8192, 0,    11.213,
 852, 45, 856, 856, 856.992, 0.992, 10240, 0, 856.992, 859.663, 2.671, 1065, 859.663, 860.64, 0.977, 10240, 0, 860.64, 862.648, 2.008, 1500, 862.648, 863.83, 1.182, 7168, 0, 863.83, 865.74, 1.909, 1050, 865.74, 866.988, 1.248, 9216, 0,    10.988,
 853, 45, 857, 857, 858.124, 1.124, 12288, 0, 858.124, 861.104, 2.98, 1268, 861.104, 862.128, 1.024, 12288, 0, 862.128, 864.357, 2.229, 1800, 864.357, 865.384, 1.026, 9216, 0, 865.384, 867.567, 2.183, 1350, 867.567, 868.595, 1.028, 12288, 0,    11.595,
 854, 45, 858, 858, 859.055, 1.055, 10240, 0, 859.055, 861.639, 2.585, 1088, 861.639, 862.981, 1.342, 10240, 0, 862.981, 864.799, 1.817, 1500, 864.799, 866.18, 1.381, 7168, 0, 866.18, 867.883, 1.703, 1050, 867.883, 869.37, 1.486, 9216, 0,    11.370,
 855, 45, 859, 859, 859.986, 0.986, 10240, 0, 859.986, 863.095, 3.109, 1089, 863.095, 863.948, 0.853, 10240, 0, 863.948, 866.18, 2.232, 1500, 866.18, 866.978, 0.798, 7168, 0, 866.978, 869.266, 2.288, 1050, 869.266, 870.137, 0.872, 9216, 0,    11.137,
 856, 45, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 863.615, 2.678, 1087, 863.615, 864.801, 1.187, 10240, 0, 864.801, 866.616, 1.814, 1500, 866.616, 867.779, 1.163, 7168, 0, 867.779, 869.598, 1.819, 1050, 869.598, 870.905, 1.307, 9216, 0,    10.905,
 857, 45, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 865.108, 3.078, 1107, 865.108, 866.052, 0.944, 11264, 0, 866.052, 868.191, 2.139, 1650, 868.191, 869.103, 0.912, 8192, 0, 869.103, 871.207, 2.104, 1200, 871.207, 872.062, 0.855, 10240, 0,    11.062,
 858, 45, 862, 862, 862.868, 0.868, 9216, 0, 862.868, 865.333, 2.465, 936, 865.333, 866.82, 1.486, 9216, 0, 866.82, 868.455, 1.635, 1350, 868.455, 869.785, 1.33, 6144, 0, 869.785, 871.241, 1.455, 900, 871.241, 872.746, 1.505, 8192, 0,    10.746,
 859, 45, 863, 863, 863.845, 0.845, 9216, 0, 863.845, 866.757, 2.912, 907, 866.757, 867.597, 0.84, 9216, 0, 867.597, 869.826, 2.229, 1350, 869.826, 870.51, 0.684, 6144, 0, 870.51, 872.677, 2.167, 900, 872.677, 873.432, 0.755, 8192, 0,    10.432,
 860, 45, 864, 864, 865.123, 1.123, 12288, 0, 865.123, 867.607, 2.484, 1247, 867.607, 868.636, 1.029, 12288, 0, 868.636, 870.818, 2.181, 1800, 870.818, 871.845, 1.027, 9216, 0, 871.845, 874.036, 2.192, 1350, 874.036, 875.062, 1.026, 12288, 0,    11.062,
 861, 45, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 868.67, 2.616, 1053, 868.67, 869.523, 0.853, 10240, 0, 869.523, 871.645, 2.122, 1500, 871.645, 872.641, 0.996, 7168, 0, 872.641, 874.375, 1.734, 1050, 874.375, 875.835, 1.46, 9216, 0,    10.835,
 862, 45, 866, 866, 867.176, 1.176, 12288, 0, 867.176, 869.922, 2.746, 1274, 869.922, 870.946, 1.024, 12288, 0, 870.946, 873.127, 2.181, 1800, 873.127, 874.158, 1.031, 9216, 0, 874.158, 876.342, 2.183, 1350, 876.342, 877.368, 1.026, 12288, 0,    11.368,
 863, 45, 867, 867, 868.108, 1.108, 10240, 0, 868.108, 870.575, 2.467, 1049, 870.575, 871.799, 1.224, 10240, 0, 871.799, 873.616, 1.817, 1500, 873.616, 874.955, 1.339, 7168, 0, 874.955, 876.662, 1.707, 1050, 876.662, 878.136, 1.474, 9216, 0,    11.136,
 864, 45, 868, 868, 868.946, 0.946, 9216, 0, 868.946, 871.576, 2.63, 903, 871.576, 872.567, 0.991, 9216, 0, 872.567, 874.771, 2.204, 1350, 874.771, 875.638, 0.867, 6144, 0, 875.638, 877.805, 2.166, 900, 877.805, 878.818, 1.014, 8192, 0,    10.818,
 865, 45, 869, 869, 869.937, 0.937, 10240, 0, 869.937, 872.537, 2.6, 1080, 872.537, 873.42, 0.883, 10240, 0, 873.42, 875.445, 2.024, 1500, 875.445, 876.444, 1, 7168, 0, 876.444, 878.365, 1.92, 1050, 878.365, 879.586, 1.221, 9216, 0,    10.586,
 866, 45, 870, 870, 871.132, 1.132, 12288, 0, 871.132, 873.861, 2.728, 1257, 873.861, 874.885, 1.024, 12288, 0, 874.885, 877.065, 2.181, 1800, 877.065, 878.1, 1.034, 9216, 0, 878.1, 880.287, 2.187, 1350, 880.287, 881.319, 1.032, 12288, 0,    11.319,
 867, 45, 871, 871, 872.156, 1.156, 11264, 0, 872.156, 874.604, 2.448, 1137, 874.604, 875.823, 1.22, 11264, 0, 875.823, 877.825, 2.001, 1650, 877.825, 879.01, 1.185, 8192, 0, 879.01, 880.945, 1.935, 1200, 880.945, 882.172, 1.228, 10240, 0,    11.172,
