Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 43, 755, 755, 756.417, 1.417, 16384, 0, 756.417, 760.591, 4.174, 2413, 760.591, 762.815, 2.224, 12288, 0, 762.815, 765.11, 2.296, 1800, 765.11, 766.491, 1.381, 16384, 0,    11.491,
 756, 43, 759, 759, 760.513, 1.513, 12288, 0, 760.513, 763.223, 2.71, 1843, 763.223, 764.074, 0.851, 9216, 0, 764.074, 766.023, 1.949, 1350, 766.023, 767.31, 1.287, 12288, 0,     8.310,
 754, 43, 757, 757, 758.538, 1.538, 16384, 0, 758.538, 763.279, 4.741, 2473, 763.279, 765.191, 1.912, 12288, 0, 765.191, 767.477, 2.286, 1800, 767.477, 768.571, 1.094, 16384, 0,    11.571,
 755, 43, 758, 758, 759.635, 1.635, 15360, 0, 759.635, 763.782, 4.147, 2259, 763.782, 766.215, 2.433, 11264, 0, 766.215, 768.311, 2.096, 1650, 768.311, 769.527, 1.216, 14336, 0,    11.527,
 757, 43, 760, 760, 761.317, 1.317, 11264, 0, 761.317, 765.736, 4.419, 1760, 765.736, 766.96, 1.224, 8192, 0, 766.96, 769.02, 2.06, 1200, 769.02, 770.21, 1.19, 10240, 0,    10.210,
 758, 43, 761, 761, 762.201, 1.201, 12288, 0, 762.201, 766.026, 3.825, 1924, 766.026, 767.797, 1.772, 9216, 0, 767.797, 770.032, 2.235, 1350, 770.032, 771.029, 0.996, 12288, 0,    10.029,
 759, 43, 762, 762, 763.372, 1.372, 16384, 0, 763.372, 767.337, 3.965, 2489, 767.337, 768.921, 1.584, 12288, 0, 768.921, 771.315, 2.394, 1800, 771.315, 772.419, 1.104, 16384, 0,    10.419,
 761, 43, 764, 764, 765.209, 1.209, 11264, 0, 765.209, 768.57, 3.362, 1782, 768.57, 769.666, 1.095, 8192, 0, 769.666, 771.557, 1.891, 1200, 771.557, 773.102, 1.545, 10240, 0,     9.102,
 760, 43, 763, 763, 764.404, 1.404, 14336, 0, 764.404, 768.838, 4.434, 2172, 768.838, 770.597, 1.758, 10240, 0, 770.597, 773.221, 2.624, 1500, 773.221, 774.116, 0.895, 13312, 0,    11.116,
 762, 43, 765, 765, 766.163, 1.163, 13312, 0, 766.163, 770.322, 4.159, 2090, 770.322, 771.527, 1.205, 10240, 0, 771.527, 773.466, 1.938, 1500, 773.466, 775.008, 1.543, 13312, 0,    10.008,
 764, 43, 767, 767, 768.074, 1.074, 12288, 0, 768.074, 771.601, 3.527, 1935, 771.601, 772.445, 0.844, 9216, 0, 772.445, 774.935, 2.49, 1350, 774.935, 775.828, 0.893, 12288, 0,     8.828,
 763, 43, 766, 766, 767.196, 1.196, 14336, 0, 767.196, 771.647, 4.45, 2154, 771.647, 773.376, 1.729, 10240, 0, 773.376, 775.371, 1.995, 1500, 775.371, 776.719, 1.348, 13312, 0,    10.719,
 765, 43, 768, 768, 769.025, 1.025, 13312, 0, 769.025, 773.309, 4.284, 2092, 773.309, 774.307, 0.997, 10240, 0, 774.307, 776.842, 2.536, 1500, 776.842, 777.732, 0.889, 13312, 0,     9.732,
 767, 43, 770, 770, 771.155, 1.155, 13312, 0, 771.155, 774.587, 3.432, 2059, 774.587, 775.531, 0.944, 10240, 0, 775.531, 777.436, 1.905, 1500, 777.436, 778.619, 1.183, 13312, 0,     8.619,
 768, 43, 771, 771, 771.961, 0.961, 11264, 0, 771.961, 775.744, 3.784, 1705, 775.744, 777.393, 1.649, 8192, 0, 777.393, 778.96, 1.567, 1200, 778.96, 779.645, 0.685, 10240, 0,     8.645,
 766, 43, 769, 769, 770.195, 1.195, 16384, 0, 770.195, 775.187, 4.992, 2511, 775.187, 776.648, 1.461, 12288, 0, 776.648, 779.129, 2.481, 1800, 779.129, 780.737, 1.608, 16384, 0,    11.737,
 769, 43, 772, 772, 772.881, 0.881, 12288, 0, 772.881, 777.19, 4.309, 1818, 777.19, 778.236, 1.046, 9216, 0, 778.236, 780.674, 2.438, 1350, 780.674, 781.561, 0.887, 12288, 0,     9.561,
 770, 43, 773, 773, 773.88, 0.88, 12288, 0, 773.88, 777.819, 3.939, 1843, 777.819, 779.074, 1.256, 9216, 0, 779.074, 780.858, 1.784, 1350, 780.858, 782.38, 1.523, 12288, 0,     9.380,
 771, 43, 774, 774, 774.88, 0.88, 12288, 0, 774.88, 778.336, 3.456, 1815, 778.336, 779.912, 1.576, 9216, 0, 779.912, 782.392, 2.48, 1350, 782.392, 783.213, 0.821, 12288, 0,     9.213,
 772, 43, 775, 775, 775.88, 0.88, 12288, 0, 775.88, 779.837, 3.958, 1854, 779.837, 780.757, 0.92, 9216, 0, 780.757, 782.573, 1.816, 1350, 782.573, 784.032, 1.459, 12288, 0,     9.032,
 773, 43, 776, 776, 776.81, 0.81, 11264, 0, 776.81, 780.317, 3.507, 1750, 780.317, 781.502, 1.185, 8192, 0, 781.502, 783.917, 2.415, 1200, 783.917, 784.715, 0.797, 10240, 0,     8.715,
 774, 43, 777, 777, 778.172, 1.172, 16384, 0, 778.172, 781.875, 3.703, 2478, 781.875, 783, 1.125, 12288, 0, 783, 785.283, 2.283, 1800, 785.283, 786.38, 1.097, 16384, 0,     9.380,
 775, 43, 778, 778, 779.123, 1.123, 13312, 0, 779.123, 782.634, 3.51, 1958, 782.634, 783.837, 1.204, 9216, 0, 783.837, 785.632, 1.794, 1350, 785.632, 787.199, 1.567, 12288, 0,     9.199,
 776, 43, 779, 779, 780.22, 1.22, 15360, 0, 780.22, 783.55, 3.33, 2256, 783.55, 784.861, 1.311, 11264, 0, 784.861, 787.397, 2.535, 1650, 787.397, 788.356, 0.959, 14336, 0,     9.356,
 777, 43, 780, 780, 781.098, 1.098, 12288, 0, 781.098, 784.631, 3.533, 1930, 784.631, 785.699, 1.068, 9216, 0, 785.699, 787.417, 1.717, 1350, 787.417, 789.175, 1.758, 12288, 0,     9.175,
 779, 43, 782, 782, 783.073, 1.073, 11264, 0, 783.073, 786.11, 3.037, 1792, 786.11, 787.946, 1.836, 8192, 0, 787.946, 789.484, 1.538, 1200, 789.484, 790.169, 0.685, 10240, 0,     8.169,
 778, 43, 781, 781, 782.269, 1.269, 16384, 0, 782.269, 786.07, 3.801, 2406, 786.07, 787.202, 1.132, 12288, 0, 787.202, 789.699, 2.498, 1800, 789.699, 791.261, 1.561, 16384, 0,    10.261,
 781, 43, 784, 784, 784.975, 0.975, 12288, 0, 784.975, 788.843, 3.869, 1942, 788.843, 789.817, 0.974, 9216, 0, 789.817, 791.531, 1.714, 1350, 791.531, 792.358, 0.826, 12288, 0,     8.358,
 780, 43, 783, 783, 784.097, 1.097, 14336, 0, 784.097, 787.778, 3.68, 2203, 787.778, 788.97, 1.193, 11264, 0, 788.97, 791.583, 2.612, 1650, 791.583, 793.313, 1.731, 14336, 0,    10.313,
 782, 43, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.234, 3.209, 2188, 789.234, 790.748, 1.513, 10240, 0, 790.748, 793.448, 2.7, 1500, 793.448, 794.337, 0.89, 13312, 0,     9.337,
 783, 43, 786, 786, 787.052, 1.052, 14336, 0, 787.052, 790.845, 3.793, 2148, 790.845, 791.782, 0.937, 10240, 0, 791.782, 793.695, 1.912, 1500, 793.695, 795.225, 1.53, 13312, 0,     9.225,
 784, 43, 787, 787, 787.93, 0.93, 12288, 0, 787.93, 791.521, 3.591, 1875, 791.521, 792.621, 1.1, 9216, 0, 792.621, 795.162, 2.542, 1350, 795.162, 796.044, 0.882, 12288, 0,     9.044,
 785, 43, 788, 788, 789.104, 1.104, 15360, 0, 789.104, 792.624, 3.521, 2374, 792.624, 793.655, 1.03, 11264, 0, 793.655, 795.791, 2.136, 1650, 795.791, 797, 1.209, 14336, 0,     9.000,
 786, 43, 789, 789, 790.274, 1.274, 16384, 0, 790.274, 794.337, 4.063, 2437, 794.337, 795.46, 1.123, 12288, 0, 795.46, 797.747, 2.287, 1800, 797.747, 798.841, 1.094, 16384, 0,     9.841,
 787, 43, 790, 790, 791.374, 1.374, 15360, 0, 791.374, 794.93, 3.556, 2387, 794.93, 796.484, 1.554, 11264, 0, 796.484, 798.579, 2.094, 1650, 798.579, 799.797, 1.218, 14336, 0,     9.797,
 788, 43, 791, 791, 792.398, 1.398, 14336, 0, 792.398, 795.684, 3.286, 2142, 795.684, 797.415, 1.732, 10240, 0, 797.415, 799.652, 2.237, 1500, 799.652, 800.694, 1.042, 13312, 0,     9.694,
 789, 43, 792, 792, 793.203, 1.203, 11264, 0, 793.203, 796.777, 3.575, 1709, 796.777, 798.16, 1.382, 8192, 0, 798.16, 800.102, 1.942, 1200, 800.102, 801.38, 1.278, 10240, 0,     9.380,
 790, 43, 793, 793, 794.227, 1.227, 14336, 0, 794.227, 798.123, 3.896, 2236, 798.123, 799.184, 1.061, 11264, 0, 799.184, 801.748, 2.564, 1650, 801.748, 802.706, 0.958, 14336, 0,     9.706,
 791, 43, 794, 794, 795.327, 1.327, 15360, 0, 795.327, 799.11, 3.784, 2399, 799.11, 800.208, 1.098, 11264, 0, 800.208, 802.304, 2.096, 1650, 802.304, 803.662, 1.358, 14336, 0,     9.662,
 792, 43, 795, 795, 796.505, 1.505, 16384, 0, 796.505, 800.305, 3.801, 2460, 800.305, 801.428, 1.123, 12288, 0, 801.428, 804.054, 2.626, 1800, 804.054, 805.148, 1.094, 16384, 0,    10.148,
 793, 43, 796, 796, 797.675, 1.675, 16384, 0, 797.675, 801.737, 4.062, 2517, 801.737, 802.86, 1.123, 12288, 0, 802.86, 805.146, 2.286, 1800, 805.146, 806.24, 1.094, 16384, 0,    10.240,
 794, 43, 797, 797, 798.699, 1.699, 14336, 0, 798.699, 802.299, 3.6, 2233, 802.299, 803.884, 1.585, 11264, 0, 803.884, 806.159, 2.275, 1650, 806.159, 807.196, 1.037, 14336, 0,    10.196,
 795, 43, 798, 798, 799.503, 1.503, 11264, 0, 799.503, 802.781, 3.277, 1733, 802.781, 804.629, 1.848, 8192, 0, 804.629, 806.671, 2.042, 1200, 806.671, 807.879, 1.208, 10240, 0,     9.879,
 796, 43, 799, 799, 800.381, 1.381, 12288, 0, 800.381, 804.51, 4.129, 1941, 804.51, 805.467, 0.957, 9216, 0, 805.467, 807.893, 2.426, 1350, 807.893, 808.714, 0.821, 12288, 0,     9.714,
 797, 43, 800, 800, 801.189, 1.189, 11264, 0, 801.189, 804.729, 3.54, 1701, 804.729, 806.212, 1.482, 8192, 0, 806.212, 808.209, 1.998, 1200, 808.209, 809.396, 1.187, 10240, 0,     9.396,
 798, 43, 801, 801, 802.213, 1.213, 14336, 0, 802.213, 805.794, 3.58, 2110, 805.794, 807.145, 1.352, 10240, 0, 807.145, 809.798, 2.653, 1500, 809.798, 810.687, 0.889, 13312, 0,     9.687,
 799, 43, 802, 802, 803.164, 1.164, 13312, 0, 803.164, 807.301, 4.138, 1955, 807.301, 808.145, 0.844, 9216, 0, 808.145, 809.924, 1.779, 1350, 809.924, 811.515, 1.591, 12288, 0,     9.515,
 800, 43, 804, 804, 804.806, 0.806, 11264, 0, 804.806, 807.337, 2.531, 1772, 807.337, 808.89, 1.553, 8192, 0, 808.89, 811.325, 2.434, 1200, 811.325, 812.198, 0.873, 10240, 0,     8.198,
 801, 43, 805, 805, 806.173, 1.173, 16384, 0, 806.173, 809.759, 3.586, 2500, 809.759, 810.882, 1.123, 12288, 0, 810.882, 813.168, 2.286, 1800, 813.168, 814.263, 1.095, 16384, 0,     9.263,
 802, 43, 806, 806, 807.343, 1.343, 16384, 0, 807.343, 810.787, 3.443, 2415, 810.787, 811.999, 1.213, 12288, 0, 811.999, 814.296, 2.297, 1800, 814.296, 815.391, 1.095, 16384, 0,     9.391,
 803, 43, 807, 807, 808.294, 1.294, 13312, 0, 808.294, 811.124, 2.83, 1982, 811.124, 812.837, 1.713, 9216, 0, 812.837, 814.883, 2.046, 1350, 814.883, 816.21, 1.327, 12288, 0,     9.210,
 804, 43, 808, 808, 809.318, 1.318, 14336, 0, 809.318, 812.918, 3.6, 2212, 812.918, 813.949, 1.03, 11264, 0, 813.949, 816.392, 2.443, 1650, 816.392, 817.349, 0.958, 14336, 0,     9.349,
 806, 43, 810, 810, 811.22, 1.22, 11264, 0, 811.22, 813.654, 2.434, 1704, 813.654, 814.703, 1.05, 8192, 0, 814.703, 816.412, 1.708, 1200, 816.412, 818.042, 1.63, 10240, 0,     8.042,
 805, 43, 809, 809, 810.415, 1.415, 15360, 0, 810.415, 814.177, 3.761, 2367, 814.177, 815.728, 1.551, 11264, 0, 815.728, 818.487, 2.76, 1650, 818.487, 819.445, 0.958, 14336, 0,    10.445,
 807, 43, 811, 811, 812.327, 1.327, 15360, 0, 812.327, 816.2, 3.873, 2298, 816.2, 817.23, 1.03, 11264, 0, 817.23, 819.318, 2.088, 1650, 819.318, 820.401, 1.083, 14336, 0,     9.401,
 808, 43, 812, 812, 813.212, 1.212, 12288, 0, 813.212, 816.276, 3.063, 1836, 816.276, 818.074, 1.798, 9216, 0, 818.074, 820.213, 2.139, 1350, 820.213, 821.22, 1.007, 12288, 0,     9.220,
 809, 43, 813, 813, 814.309, 1.309, 15360, 0, 814.309, 817.706, 3.396, 2378, 817.706, 819.103, 1.397, 11264, 0, 819.103, 821.414, 2.311, 1650, 821.414, 822.371, 0.958, 14336, 0,     9.371,
 810, 43, 814, 814, 815.333, 1.333, 14336, 0, 815.333, 819.332, 3.999, 2193, 819.332, 820.269, 0.937, 10240, 0, 820.269, 822.19, 1.921, 1500, 822.19, 823.259, 1.068, 13312, 0,     9.259,
 811, 43, 815, 815, 816.512, 1.512, 16384, 0, 816.512, 819.984, 3.472, 2431, 819.984, 821.386, 1.402, 12288, 0, 821.386, 823.701, 2.315, 1800, 823.701, 824.799, 1.098, 16384, 0,     9.799,
 812, 43, 816, 816, 817.389, 1.389, 12288, 0, 817.389, 820.332, 2.942, 1839, 820.332, 822.224, 1.892, 9216, 0, 822.224, 823.939, 1.715, 1350, 823.939, 825.618, 1.679, 12288, 0,     9.618,
 813, 43, 817, 817, 818.195, 1.195, 11264, 0, 818.195, 821.814, 3.619, 1738, 821.814, 822.968, 1.154, 8192, 0, 822.968, 825.227, 2.259, 1200, 825.227, 826.301, 1.074, 10240, 0,     9.301,
 814, 43, 818, 818, 819, 1, 11264, 0, 819, 822.488, 3.489, 1754, 822.488, 823.713, 1.225, 8192, 0, 823.713, 825.47, 1.757, 1200, 825.47, 826.984, 1.513, 10240, 0,     8.984,
 815, 43, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.243, 3.291, 2039, 823.243, 824.644, 1.401, 10240, 0, 824.644, 827.132, 2.488, 1500, 827.132, 828.021, 0.89, 13312, 0,     9.021,
 816, 43, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 824.498, 3.618, 1879, 824.498, 825.488, 0.99, 9216, 0, 825.488, 827.207, 1.72, 1350, 827.207, 828.841, 1.633, 12288, 0,     8.841,
 817, 43, 821, 821, 821.961, 0.961, 13312, 0, 821.961, 825.306, 3.345, 1962, 825.306, 826.326, 1.02, 9216, 0, 826.326, 828.864, 2.538, 1350, 828.864, 829.685, 0.821, 12288, 0,     8.685,
 818, 43, 822, 822, 823.035, 1.035, 14336, 0, 823.035, 826.257, 3.222, 2106, 826.257, 827.258, 1.001, 10240, 0, 827.258, 829.163, 1.905, 1500, 829.163, 830.573, 1.409, 13312, 0,     8.573,
 819, 43, 823, 823, 824.209, 1.209, 16384, 0, 824.209, 827.994, 3.785, 2448, 827.994, 829.117, 1.123, 12288, 0, 829.117, 831.396, 2.279, 1800, 831.396, 832.494, 1.098, 16384, 0,     9.494,
 820, 43, 824, 824, 825.16, 1.16, 13312, 0, 825.16, 828.186, 3.026, 2017, 828.186, 830.048, 1.862, 10240, 0, 830.048, 831.954, 1.906, 1500, 831.954, 833.391, 1.437, 13312, 0,     9.391,
 821, 43, 825, 825, 826.257, 1.257, 15360, 0, 826.257, 829.571, 3.314, 2321, 829.571, 831.072, 1.501, 11264, 0, 831.072, 833.497, 2.425, 1650, 833.497, 834.455, 0.958, 14336, 0,     9.455,
 823, 43, 827, 827, 828.168, 1.168, 11264, 0, 828.168, 830.633, 2.465, 1713, 830.633, 831.817, 1.184, 8192, 0, 831.817, 833.497, 1.68, 1200, 833.497, 835.137, 1.641, 10240, 0,     8.137,
 824, 43, 828, 828, 829.123, 1.123, 13312, 0, 829.123, 832.363, 3.24, 1955, 832.363, 833.686, 1.324, 9216, 0, 833.686, 835.401, 1.715, 1350, 835.401, 836.222, 0.821, 12288, 0,     8.222,
 822, 43, 826, 826, 827.354, 1.354, 15360, 0, 827.354, 831.379, 4.024, 2370, 831.379, 832.849, 1.47, 11264, 0, 832.849, 835.593, 2.744, 1650, 835.593, 837.178, 1.585, 14336, 0,    11.178,
 825, 43, 829, 829, 830.225, 1.225, 15360, 0, 830.225, 834.009, 3.783, 2364, 834.009, 835.04, 1.031, 11264, 0, 835.04, 837.497, 2.457, 1650, 837.497, 838.455, 0.958, 14336, 0,     9.455,
 826, 43, 830, 830, 831.33, 1.33, 15360, 0, 831.33, 834.697, 3.367, 2324, 834.697, 836.064, 1.367, 11264, 0, 836.064, 838.159, 2.095, 1650, 838.159, 839.411, 1.252, 14336, 0,     9.411,
 827, 43, 831, 831, 832.501, 1.501, 16384, 0, 832.501, 836.027, 3.527, 2469, 836.027, 837.181, 1.154, 12288, 0, 837.181, 839.784, 2.603, 1800, 839.784, 840.878, 1.094, 16384, 0,     9.878,
 828, 43, 832, 832, 833.525, 1.525, 14336, 0, 833.525, 837.012, 3.487, 2103, 837.012, 838.122, 1.11, 10240, 0, 838.122, 840.077, 1.955, 1500, 840.077, 841.77, 1.693, 13312, 0,     9.770,
 829, 43, 833, 833, 834.41, 1.41, 12288, 0, 834.41, 837.359, 2.949, 1852, 837.359, 838.965, 1.606, 9216, 0, 838.965, 841.511, 2.546, 1350, 841.511, 842.589, 1.078, 12288, 0,     9.589,
 830, 43, 834, 834, 835.587, 1.587, 16384, 0, 835.587, 839.586, 3.999, 2492, 839.586, 840.719, 1.133, 12288, 0, 840.719, 843.02, 2.301, 1800, 843.02, 844.124, 1.104, 16384, 0,    10.124,
 831, 43, 835, 835, 836.538, 1.538, 13312, 0, 836.538, 839.809, 3.271, 1951, 839.809, 841.557, 1.748, 9216, 0, 841.557, 843.287, 1.73, 1350, 843.287, 844.943, 1.656, 12288, 0,     9.943,
 832, 43, 836, 836, 837.416, 1.416, 12288, 0, 837.416, 839.995, 2.579, 1806, 839.995, 842.395, 2.4, 9216, 0, 842.395, 844.737, 2.342, 1350, 844.737, 845.763, 1.025, 12288, 0,     9.763,
 834, 43, 838, 838, 839.463, 1.463, 12288, 0, 839.463, 842.475, 3.011, 1866, 842.475, 843.318, 0.844, 9216, 0, 843.318, 845.033, 1.715, 1350, 845.033, 846.582, 1.549, 12288, 0,     8.582,
 833, 43, 837, 837, 838.586, 1.586, 16384, 0, 838.586, 843.142, 4.556, 2490, 843.142, 844.435, 1.294, 12288, 0, 844.435, 847.024, 2.589, 1800, 847.024, 848.119, 1.094, 16384, 0,    11.119,
 835, 43, 839, 839, 840.634, 1.634, 16384, 0, 840.634, 844.177, 3.543, 2481, 844.177, 845.553, 1.376, 12288, 0, 845.553, 847.845, 2.293, 1800, 847.845, 849.211, 1.366, 16384, 0,    10.211,
 836, 43, 840, 840, 841.512, 1.512, 12288, 0, 841.512, 845.155, 3.643, 1877, 845.155, 846.39, 1.236, 9216, 0, 846.39, 848.746, 2.356, 1350, 848.746, 850.03, 1.284, 12288, 0,    10.030,
 837, 43, 841, 841, 842.465, 1.465, 13312, 0, 842.465, 845.953, 3.488, 1956, 845.953, 847.228, 1.276, 9216, 0, 847.228, 849.56, 2.332, 1350, 849.56, 850.849, 1.289, 12288, 0,     9.849,
 838, 43, 842, 842, 843.344, 1.344, 12288, 0, 843.344, 846.766, 3.422, 1813, 846.766, 848.066, 1.3, 9216, 0, 848.066, 850.466, 2.4, 1350, 850.466, 851.672, 1.206, 12288, 0,     9.672,
 839, 43, 843, 843, 844.222, 1.222, 12288, 0, 844.222, 847.755, 3.533, 1820, 847.755, 848.904, 1.149, 9216, 0, 848.904, 851.274, 2.371, 1350, 851.274, 852.491, 1.216, 12288, 0,     9.491,
 840, 43, 844, 844, 845.392, 1.392, 16384, 0, 845.392, 849.416, 4.023, 2425, 849.416, 850.539, 1.123, 12288, 0, 850.539, 852.825, 2.286, 1800, 852.825, 853.919, 1.094, 16384, 0,     9.919,
 841, 43, 845, 845, 846.279, 1.279, 12288, 0, 846.279, 849.519, 3.24, 1928, 849.519, 851.383, 1.865, 9216, 0, 851.383, 853.099, 1.716, 1350, 853.099, 854.738, 1.639, 12288, 0,     9.738,
 842, 43, 846, 846, 847.449, 1.449, 16384, 0, 847.449, 851.319, 3.87, 2496, 851.319, 852.5, 1.181, 12288, 0, 852.5, 855.116, 2.616, 1800, 855.116, 856.216, 1.099, 16384, 0,    10.216,
 844, 43, 848, 848, 849.718, 1.718, 15360, 0, 849.718, 852.944, 3.226, 2250, 852.944, 853.979, 1.035, 11264, 0, 853.979, 856.075, 2.095, 1650, 856.075, 857.172, 1.097, 14336, 0,     9.172,
 843, 43, 847, 847, 848.619, 1.619, 16384, 0, 848.619, 853.019, 4.4, 2511, 853.019, 855.096, 2.077, 12288, 0, 855.096, 857.403, 2.306, 1800, 857.403, 858.497, 1.094, 16384, 0,    11.497,
 845, 43, 849, 849, 850.888, 1.888, 16384, 0, 850.888, 854.903, 4.016, 2510, 854.903, 856.214, 1.31, 12288, 0, 856.214, 858.5, 2.286, 1800, 858.5, 859.594, 1.095, 16384, 0,    10.594,
 846, 43, 850, 850, 851.766, 1.766, 12288, 0, 851.766, 855.556, 3.79, 1829, 855.556, 857.052, 1.496, 9216, 0, 857.052, 859.118, 2.067, 1350, 859.118, 860.414, 1.295, 12288, 0,    10.414,
 847, 43, 851, 851, 852.789, 1.789, 14336, 0, 852.789, 856.018, 3.229, 2100, 856.018, 857.983, 1.965, 10240, 0, 857.983, 860.406, 2.423, 1500, 860.406, 861.301, 0.895, 13312, 0,    10.301,
 848, 43, 852, 852, 853.594, 1.594, 11264, 0, 853.594, 857.474, 3.88, 1787, 857.474, 858.728, 1.254, 8192, 0, 858.728, 860.66, 1.933, 1200, 860.66, 861.993, 1.333, 10240, 0,     9.993,
 849, 43, 853, 853, 854.398, 1.398, 11264, 0, 854.398, 858.082, 3.683, 1769, 858.082, 859.472, 1.391, 8192, 0, 859.472, 861.93, 2.458, 1200, 861.93, 862.676, 0.746, 10240, 0,     9.676,
 850, 43, 854, 854, 855.422, 1.422, 14336, 0, 855.422, 859.224, 3.802, 2245, 859.224, 860.496, 1.272, 11264, 0, 860.496, 862.767, 2.271, 1650, 862.767, 863.725, 0.958, 14336, 0,     9.725,
 851, 43, 855, 855, 856.593, 1.593, 16384, 0, 856.593, 860.998, 4.405, 2457, 860.998, 862.121, 1.123, 12288, 0, 862.121, 864.407, 2.286, 1800, 864.407, 865.501, 1.094, 16384, 0,    10.501,
 852, 43, 856, 856, 857.763, 1.763, 16384, 0, 857.763, 861.555, 3.792, 2432, 861.555, 863.238, 1.683, 12288, 0, 863.238, 865.524, 2.286, 1800, 865.524, 866.618, 1.094, 16384, 0,    10.618,
 853, 43, 857, 857, 858.641, 1.641, 12288, 0, 858.641, 861.933, 3.292, 1897, 861.933, 864.075, 2.142, 9216, 0, 864.075, 866.123, 2.047, 1350, 866.123, 867.437, 1.315, 12288, 0,    10.437,
 854, 43, 858, 858, 859.743, 1.743, 15360, 0, 859.743, 864.32, 4.577, 2318, 864.32, 865.35, 1.03, 11264, 0, 865.35, 867.627, 2.277, 1650, 867.627, 868.585, 0.958, 14336, 0,    10.585,
 855, 43, 859, 859, 860.694, 1.694, 13312, 0, 860.694, 864.395, 3.701, 1989, 864.395, 866.187, 1.792, 9216, 0, 866.187, 867.895, 1.707, 1350, 867.895, 869.404, 1.509, 12288, 0,    10.404,
 856, 43, 860, 860, 861.718, 1.718, 14336, 0, 861.718, 864.995, 3.277, 2144, 864.995, 867.122, 2.127, 10240, 0, 867.122, 869.545, 2.424, 1500, 869.545, 870.435, 0.889, 13312, 0,    10.435,
 857, 43, 861, 861, 862.669, 1.669, 13312, 0, 862.669, 867.294, 4.626, 2083, 867.294, 868.231, 0.937, 10240, 0, 868.231, 870.128, 1.897, 1500, 870.128, 871.322, 1.194, 13312, 0,    10.322,
 858, 43, 862, 862, 863.839, 1.839, 16384, 0, 863.839, 867.97, 4.131, 2495, 867.97, 869.348, 1.378, 12288, 0, 869.348, 871.832, 2.483, 1800, 871.832, 872.926, 1.094, 16384, 0,    10.926,
 859, 43, 863, 863, 865.011, 2.011, 16384, 0, 865.011, 868.485, 3.475, 2433, 868.485, 870.465, 1.98, 12288, 0, 870.465, 872.756, 2.291, 1800, 872.756, 874.018, 1.262, 16384, 0,    11.018,
 860, 43, 864, 864, 865.888, 1.888, 12288, 0, 865.888, 870.017, 4.129, 1907, 870.017, 871.309, 1.292, 9216, 0, 871.309, 873.546, 2.236, 1350, 873.546, 874.837, 1.292, 12288, 0,    10.837,
 861, 43, 865, 865, 866.693, 1.693, 11264, 0, 866.693, 870.416, 3.723, 1713, 870.416, 872.054, 1.638, 8192, 0, 872.054, 874.28, 2.226, 1200, 874.28, 875.52, 1.24, 10240, 0,    10.520,
 862, 43, 866, 866, 867.497, 1.497, 11264, 0, 867.497, 870.905, 3.408, 1695, 870.905, 872.804, 1.898, 8192, 0, 872.804, 875.07, 2.266, 1200, 875.07, 876.203, 1.133, 10240, 0,    10.203,
 863, 43, 867, 867, 868.308, 1.308, 11264, 0, 868.308, 872.461, 4.152, 1711, 872.461, 873.549, 1.088, 8192, 0, 873.549, 875.818, 2.27, 1200, 875.818, 876.886, 1.067, 10240, 0,     9.886,
 865, 43, 869, 869, 870.503, 1.503, 14336, 0, 870.503, 873.972, 3.469, 2147, 873.972, 874.909, 0.937, 10240, 0, 874.909, 876.98, 2.071, 1500, 876.98, 877.869, 0.889, 13312, 0,     8.869,
 864, 43, 868, 868, 869.479, 1.479, 16384, 0, 869.479, 873.993, 4.515, 2505, 873.993, 876.026, 2.033, 12288, 0, 876.026, 878.304, 2.278, 1800, 878.304, 879.399, 1.094, 16384, 0,    11.399,
 866, 43, 870, 870, 871.526, 1.526, 14336, 0, 871.526, 875.529, 4.003, 2141, 875.529, 876.96, 1.43, 10240, 0, 876.96, 878.885, 1.925, 1500, 878.885, 880.289, 1.404, 13312, 0,    10.289,
 868, 43, 872, 872, 873.721, 1.721, 14336, 0, 873.721, 877.121, 3.401, 2190, 877.121, 878.058, 0.937, 10240, 0, 878.058, 880.209, 2.151, 1500, 880.209, 881.176, 0.967, 13312, 0,     9.176,
 867, 43, 871, 871, 872.696, 1.696, 16384, 0, 872.696, 877.553, 4.856, 2503, 877.553, 879.175, 1.622, 12288, 0, 879.175, 881.454, 2.279, 1800, 881.454, 882.555, 1.101, 16384, 0,    11.555,
 869, 43, 873, 873, 874.891, 1.891, 16384, 0, 874.891, 879.075, 4.184, 2483, 879.075, 880.292, 1.217, 12288, 0, 880.292, 882.573, 2.281, 1800, 882.573, 883.668, 1.094, 16384, 0,    10.668,
