Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 40, 754, 754, 755.336, 1.336, 10240, 0, 755.336, 760.91, 5.574, 1623, 760.91, 761.94, 1.03, 8192, 0, 761.94, 764.074, 2.134, 1200, 764.074, 765.015, 0.941, 10240, 0,    11.015,
 752, 40, 755, 755, 756.36, 1.36, 10240, 0, 756.36, 761.35, 4.99, 1579, 761.35, 762.837, 1.486, 7168, 0, 762.837, 764.718, 1.881, 1050, 764.718, 765.853, 1.135, 9216, 0,    10.853,
 754, 40, 757, 757, 758.313, 1.313, 8192, 0, 758.313, 763.076, 4.763, 1283, 763.076, 763.858, 0.782, 6144, 0, 763.858, 765.687, 1.829, 900, 765.687, 766.597, 0.91, 8192, 0,     9.597,
 753, 40, 756, 756, 757.494, 1.494, 11264, 0, 757.494, 763.212, 5.717, 1727, 763.212, 764.883, 1.671, 8192, 0, 764.883, 767.02, 2.137, 1200, 767.02, 767.951, 0.931, 10240, 0,    11.951,
 755, 40, 758, 758, 759.235, 1.235, 9216, 0, 759.235, 765.065, 5.83, 1492, 765.065, 765.967, 0.902, 7168, 0, 765.967, 767.839, 1.872, 1050, 767.839, 768.789, 0.95, 9216, 0,    10.789,
 756, 40, 759, 759, 760.259, 1.259, 10240, 0, 760.259, 765.294, 5.035, 1563, 765.294, 766.87, 1.576, 7168, 0, 766.87, 768.9, 2.03, 1050, 768.9, 769.738, 0.838, 9216, 0,    10.738,
 757, 40, 760, 760, 761.079, 1.079, 8192, 0, 761.079, 766.684, 5.605, 1215, 766.684, 767.638, 0.954, 6144, 0, 767.638, 769.439, 1.801, 900, 769.439, 770.483, 1.044, 8192, 0,    10.483,
 758, 40, 761, 761, 762.103, 1.103, 10240, 0, 762.103, 767.443, 5.34, 1612, 767.443, 768.671, 1.228, 8192, 0, 768.671, 771.034, 2.363, 1200, 771.034, 771.965, 0.931, 10240, 0,    10.965,
 759, 40, 762, 762, 762.927, 0.927, 8192, 0, 762.927, 768.433, 5.507, 1313, 768.433, 769.439, 1.005, 6144, 0, 769.439, 771.054, 1.615, 900, 771.054, 772.709, 1.656, 8192, 0,    10.709,
 760, 40, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 769.186, 5.364, 1294, 769.186, 770.209, 1.023, 6144, 0, 770.209, 772.645, 2.435, 900, 772.645, 773.454, 0.809, 8192, 0,    10.454,
 761, 40, 764, 764, 764.831, 0.831, 8192, 0, 764.831, 770.174, 5.343, 1295, 770.174, 770.977, 0.803, 6144, 0, 770.977, 772.665, 1.688, 900, 772.665, 774.199, 1.534, 8192, 0,    10.199,
 762, 40, 765, 765, 766.129, 1.129, 11264, 0, 766.129, 771.468, 5.339, 1712, 771.468, 772.498, 1.03, 8192, 0, 772.498, 774.779, 2.281, 1200, 774.779, 775.714, 0.935, 10240, 0,    10.714,
 763, 40, 766, 766, 767.255, 1.255, 11264, 0, 767.255, 772.47, 5.214, 1723, 772.47, 773.522, 1.052, 8192, 0, 773.522, 775.659, 2.138, 1200, 775.659, 776.653, 0.994, 10240, 0,    10.653,
 764, 40, 767, 767, 768.084, 1.084, 8192, 0, 768.084, 773.248, 5.164, 1336, 773.248, 774.293, 1.045, 6144, 0, 774.293, 776.392, 2.1, 900, 776.392, 777.404, 1.012, 8192, 0,    10.404,
 765, 40, 768, 768, 769.005, 1.005, 9216, 0, 769.005, 774.278, 5.272, 1357, 774.278, 775.061, 0.783, 6144, 0, 775.061, 777.266, 2.206, 900, 777.266, 778.153, 0.887, 8192, 0,    10.153,
 766, 40, 769, 769, 769.927, 0.927, 9216, 0, 769.927, 775.051, 5.124, 1353, 775.051, 775.831, 0.78, 6144, 0, 775.831, 777.992, 2.161, 900, 777.992, 778.901, 0.909, 8192, 0,     9.901,
 767, 40, 770, 770, 771.13, 1.13, 11264, 0, 771.13, 776.531, 5.402, 1691, 776.531, 777.566, 1.034, 8192, 0, 777.566, 779.7, 2.134, 1200, 779.7, 780.631, 0.931, 10240, 0,    10.631,
 768, 40, 771, 771, 772.154, 1.154, 10240, 0, 772.154, 777.082, 4.929, 1524, 777.082, 778.462, 1.379, 7168, 0, 778.462, 780.329, 1.867, 1050, 780.329, 781.469, 1.14, 9216, 0,    10.469,
 769, 40, 772, 772, 773.28, 1.28, 11264, 0, 773.28, 778.855, 5.575, 1736, 778.855, 779.893, 1.039, 8192, 0, 779.893, 782.027, 2.134, 1200, 782.027, 782.962, 0.934, 10240, 0,    10.962,
 770, 40, 773, 773, 774.313, 1.313, 10240, 0, 774.313, 779.118, 4.806, 1528, 779.118, 780.789, 1.671, 7168, 0, 780.789, 782.657, 1.867, 1050, 782.657, 783.799, 1.142, 9216, 0,    10.799,
 771, 40, 774, 774, 775.132, 1.132, 8192, 0, 775.132, 780.465, 5.334, 1209, 780.465, 781.564, 1.098, 6144, 0, 781.564, 783.627, 2.063, 900, 783.627, 784.544, 0.917, 8192, 0,    10.544,
 772, 40, 775, 775, 776.258, 1.258, 11264, 0, 776.258, 781.339, 5.081, 1666, 781.339, 782.588, 1.249, 8192, 0, 782.588, 784.79, 2.202, 1200, 784.79, 785.73, 0.939, 10240, 0,    10.730,
 773, 40, 776, 776, 777.18, 1.18, 9216, 0, 777.18, 782.356, 5.176, 1419, 782.356, 783.484, 1.128, 7168, 0, 783.484, 785.509, 2.025, 1050, 785.509, 786.569, 1.06, 9216, 0,    10.569,
 774, 40, 777, 777, 778.204, 1.204, 10240, 0, 778.204, 783.364, 5.161, 1520, 783.364, 784.381, 1.016, 7168, 0, 784.381, 786.657, 2.277, 1050, 786.657, 787.495, 0.838, 9216, 0,    10.495,
 775, 40, 778, 778, 779.023, 1.023, 8192, 0, 779.023, 784.054, 5.031, 1274, 784.054, 785.156, 1.101, 6144, 0, 785.156, 787.111, 1.955, 900, 787.111, 788.24, 1.129, 8192, 0,    10.240,
 776, 40, 779, 779, 779.948, 0.948, 9216, 0, 779.948, 785.212, 5.264, 1386, 785.212, 785.985, 0.774, 6144, 0, 785.985, 788.257, 2.272, 900, 788.257, 789.002, 0.745, 8192, 0,    10.002,
 777, 40, 780, 780, 781.128, 1.128, 11264, 0, 781.128, 786.271, 5.143, 1664, 786.271, 787.301, 1.03, 8192, 0, 787.301, 789.43, 2.128, 1200, 789.43, 790.367, 0.938, 10240, 0,    10.367,
 778, 40, 781, 781, 782.255, 1.255, 11264, 0, 782.255, 787.417, 5.162, 1655, 787.417, 788.447, 1.03, 8192, 0, 788.447, 790.575, 2.128, 1200, 790.575, 791.513, 0.938, 10240, 0,    10.513,
 779, 40, 782, 782, 783.177, 1.177, 9216, 0, 783.177, 788.202, 5.025, 1449, 788.202, 789.353, 1.151, 7168, 0, 789.353, 791.296, 1.943, 1050, 791.296, 792.356, 1.059, 9216, 0,    10.356,
 780, 40, 783, 783, 784.107, 1.107, 9216, 0, 784.107, 789.268, 5.161, 1389, 789.268, 790.121, 0.853, 6144, 0, 790.121, 792.178, 2.057, 900, 792.178, 793.1, 0.922, 8192, 0,    10.100,
 781, 40, 784, 784, 785.132, 1.132, 10240, 0, 785.132, 790.305, 5.174, 1578, 790.305, 791.216, 0.911, 7168, 0, 791.216, 793.17, 1.954, 1050, 793.17, 794.015, 0.845, 9216, 0,    10.015,
 782, 40, 785, 785, 786.165, 1.165, 10240, 0, 786.165, 791.43, 5.265, 1622, 791.43, 792.459, 1.03, 8192, 0, 792.459, 794.594, 2.135, 1200, 794.594, 795.525, 0.931, 10240, 0,    10.525,
 783, 40, 786, 786, 787.087, 1.087, 9216, 0, 787.087, 792.304, 5.218, 1496, 792.304, 793.356, 1.051, 7168, 0, 793.356, 795.223, 1.868, 1050, 795.223, 796.363, 1.14, 9216, 0,    10.363,
 784, 40, 787, 787, 788.115, 1.115, 10240, 0, 788.115, 793.502, 5.387, 1555, 793.502, 794.404, 0.902, 7168, 0, 794.404, 796.462, 2.057, 1050, 796.462, 797.299, 0.838, 9216, 0,    10.299,
 785, 40, 788, 788, 789.241, 1.241, 11264, 0, 789.241, 794.546, 5.305, 1682, 794.546, 795.576, 1.03, 8192, 0, 795.576, 797.711, 2.135, 1200, 797.711, 798.643, 0.931, 10240, 0,    10.643,
 786, 40, 789, 789, 790.368, 1.368, 11264, 0, 790.368, 795.737, 5.369, 1676, 795.737, 796.767, 1.03, 8192, 0, 796.767, 798.917, 2.15, 1200, 798.917, 799.848, 0.931, 10240, 0,    10.848,
 787, 40, 790, 790, 791.499, 1.499, 11264, 0, 791.499, 796.856, 5.357, 1733, 796.856, 797.886, 1.03, 8192, 0, 797.886, 800.019, 2.133, 1200, 800.019, 800.951, 0.931, 10240, 0,    10.951,
 788, 40, 791, 791, 792.529, 1.529, 10240, 0, 792.529, 797.903, 5.374, 1616, 797.903, 798.933, 1.03, 8192, 0, 798.933, 801.067, 2.134, 1200, 801.067, 801.998, 0.931, 10240, 0,    10.998,
 789, 40, 792, 792, 793.352, 1.352, 8192, 0, 793.352, 798.589, 5.238, 1301, 798.589, 799.701, 1.112, 6144, 0, 799.701, 801.619, 1.918, 900, 801.619, 802.742, 1.123, 8192, 0,    10.742,
 790, 40, 793, 793, 794.478, 1.478, 11264, 0, 794.478, 800.285, 5.807, 1787, 800.285, 801.315, 1.03, 8192, 0, 801.315, 803.445, 2.13, 1200, 803.445, 804.376, 0.931, 10240, 0,    11.376,
 791, 40, 794, 794, 795.297, 1.297, 8192, 0, 795.297, 800.377, 5.08, 1341, 800.377, 802.084, 1.707, 6144, 0, 802.084, 803.684, 1.6, 900, 803.684, 805.122, 1.439, 8192, 0,    11.122,
 792, 40, 795, 795, 796.321, 1.321, 10240, 0, 796.321, 802.404, 6.083, 1589, 802.404, 803.306, 0.902, 7168, 0, 803.306, 805.322, 2.016, 1050, 805.322, 806.16, 0.838, 9216, 0,    11.160,
 793, 40, 796, 796, 797.448, 1.448, 11264, 0, 797.448, 802.636, 5.188, 1695, 802.636, 804.33, 1.694, 8192, 0, 804.33, 806.478, 2.148, 1200, 806.478, 807.409, 0.931, 10240, 0,    11.409,
 794, 40, 797, 797, 798.37, 1.37, 9216, 0, 798.37, 804.293, 5.923, 1417, 804.293, 805.226, 0.934, 7168, 0, 805.226, 807.191, 1.965, 1050, 807.191, 808.247, 1.056, 9216, 0,    11.247,
 795, 40, 798, 798, 799.291, 1.291, 9216, 0, 799.291, 804.607, 5.316, 1467, 804.607, 806.129, 1.522, 7168, 0, 806.129, 808.362, 2.233, 1050, 808.362, 809.2, 0.838, 9216, 0,    11.200,
 797, 40, 800, 800, 801.338, 1.338, 9216, 0, 801.338, 806.428, 5.09, 1367, 806.428, 807.202, 0.774, 6144, 0, 807.202, 808.802, 1.6, 900, 808.802, 809.944, 1.142, 8192, 0,     9.944,
 796, 40, 799, 799, 800.417, 1.417, 11264, 0, 800.417, 806.663, 6.246, 1778, 806.663, 808.234, 1.572, 8192, 0, 808.234, 810.497, 2.262, 1200, 810.497, 811.429, 0.932, 10240, 0,    12.429,
 798, 40, 801, 801, 802.363, 1.363, 10240, 0, 802.363, 808.56, 6.198, 1600, 808.56, 809.59, 1.03, 8192, 0, 809.59, 811.718, 2.128, 1200, 811.718, 812.649, 0.931, 10240, 0,    11.649,
 799, 40, 802, 802, 803.284, 1.284, 9216, 0, 803.284, 808.614, 5.33, 1464, 808.614, 810.486, 1.872, 7168, 0, 810.486, 812.364, 1.878, 1050, 812.364, 813.487, 1.123, 9216, 0,    11.487,
 800, 40, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 810.16, 5.329, 1200, 810.16, 811.254, 1.094, 6144, 0, 811.254, 813.318, 2.064, 900, 813.318, 814.232, 0.914, 8192, 0,    10.232,
 801, 40, 805, 805, 806.135, 1.135, 11264, 0, 806.135, 810.831, 4.697, 1658, 810.831, 812.278, 1.447, 8192, 0, 812.278, 814.516, 2.237, 1200, 814.516, 815.454, 0.938, 10240, 0,    10.454,
 802, 40, 806, 806, 807.06, 1.06, 9216, 0, 807.06, 812.135, 5.075, 1482, 812.135, 813.184, 1.05, 7168, 0, 813.184, 815.185, 2, 1050, 815.185, 816.292, 1.107, 9216, 0,    10.292,
 803, 40, 807, 807, 808.187, 1.187, 11264, 0, 808.187, 813.153, 4.966, 1742, 813.153, 814.21, 1.057, 8192, 0, 814.21, 816.666, 2.456, 1200, 816.666, 817.598, 0.931, 10240, 0,    10.598,
 804, 40, 808, 808, 809.006, 1.006, 8192, 0, 809.006, 813.841, 4.836, 1272, 813.841, 814.982, 1.14, 6144, 0, 814.982, 816.786, 1.804, 900, 816.786, 818.342, 1.556, 8192, 0,    10.342,
 805, 40, 809, 809, 809.825, 0.825, 8192, 0, 809.825, 814.856, 5.031, 1278, 814.856, 815.75, 0.894, 6144, 0, 815.75, 818.268, 2.518, 900, 818.268, 819.087, 0.819, 8192, 0,    10.087,
 806, 40, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 815.874, 4.838, 1520, 815.874, 816.776, 0.902, 7168, 0, 816.776, 818.654, 1.878, 1050, 818.654, 819.925, 1.271, 9216, 0,     9.925,
 807, 40, 811, 811, 811.855, 0.855, 8192, 0, 811.855, 816.471, 4.616, 1212, 816.471, 817.544, 1.073, 6144, 0, 817.544, 819.868, 2.324, 900, 819.868, 820.672, 0.804, 8192, 0,     9.672,
 808, 40, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 817.687, 4.764, 1361, 817.687, 818.462, 0.774, 6144, 0, 818.462, 820.254, 1.792, 900, 820.254, 821.417, 1.163, 8192, 0,     9.417,
 809, 40, 813, 813, 814.131, 1.131, 11264, 0, 814.131, 818.73, 4.599, 1694, 818.73, 819.759, 1.03, 8192, 0, 819.759, 822.005, 2.245, 1200, 822.005, 822.945, 0.94, 10240, 0,     9.945,
 810, 40, 814, 814, 815.257, 1.257, 11264, 0, 815.257, 820.016, 4.758, 1747, 820.016, 821.046, 1.03, 8192, 0, 821.046, 823.189, 2.143, 1200, 823.189, 824.12, 0.931, 10240, 0,    10.120,
 811, 40, 815, 815, 816.383, 1.383, 11264, 0, 816.383, 821.098, 4.714, 1777, 821.098, 822.133, 1.035, 8192, 0, 822.133, 824.286, 2.153, 1200, 824.286, 825.224, 0.938, 10240, 0,    10.224,
 812, 40, 816, 816, 817.408, 1.408, 10240, 0, 817.408, 822.041, 4.634, 1520, 822.041, 823.029, 0.988, 7168, 0, 823.029, 825.064, 2.035, 1050, 825.064, 826.062, 0.998, 9216, 0,    10.062,
 813, 40, 817, 817, 818.227, 1.227, 8192, 0, 818.227, 822.79, 4.563, 1270, 822.79, 823.797, 1.007, 6144, 0, 823.797, 825.885, 2.088, 900, 825.885, 826.807, 0.921, 8192, 0,     9.807,
 814, 40, 818, 818, 819.251, 1.251, 10240, 0, 819.251, 824.088, 4.837, 1536, 824.088, 824.999, 0.911, 7168, 0, 824.999, 826.94, 1.941, 1050, 826.94, 827.778, 0.838, 9216, 0,     9.778,
 815, 40, 819, 819, 820.275, 1.275, 10240, 0, 820.275, 824.896, 4.621, 1580, 824.896, 825.896, 0.999, 7168, 0, 825.896, 827.763, 1.868, 1050, 827.763, 828.618, 0.855, 9216, 0,     9.618,
 816, 40, 820, 820, 821.197, 1.197, 9216, 0, 821.197, 826.009, 4.813, 1441, 826.009, 826.912, 0.902, 7168, 0, 826.912, 828.808, 1.897, 1050, 828.808, 829.646, 0.838, 9216, 0,     9.646,
 817, 40, 821, 821, 822.324, 1.324, 11264, 0, 822.324, 827.115, 4.791, 1665, 827.115, 828.152, 1.037, 8192, 0, 828.152, 830.295, 2.144, 1200, 830.295, 831.233, 0.938, 10240, 0,    10.233,
 818, 40, 822, 822, 823.245, 1.245, 9216, 0, 823.245, 827.895, 4.65, 1415, 827.895, 829.05, 1.155, 7168, 0, 829.05, 830.918, 1.868, 1050, 830.918, 832.071, 1.153, 9216, 0,    10.071,
 819, 40, 823, 823, 824.064, 1.064, 8192, 0, 824.064, 828.819, 4.755, 1279, 828.819, 829.818, 0.999, 6144, 0, 829.818, 831.895, 2.077, 900, 831.895, 832.817, 0.922, 8192, 0,     9.817,
 820, 40, 824, 824, 825.088, 1.088, 10240, 0, 825.088, 830.09, 5.002, 1647, 830.09, 831.122, 1.031, 8192, 0, 831.122, 833.273, 2.152, 1200, 833.273, 834.204, 0.931, 10240, 0,    10.204,
 821, 40, 825, 825, 826.009, 1.009, 9216, 0, 826.009, 830.746, 4.736, 1446, 830.746, 832.018, 1.272, 7168, 0, 832.018, 833.884, 1.866, 1050, 833.884, 835.042, 1.159, 9216, 0,    10.042,
 822, 40, 826, 826, 827.138, 1.138, 11264, 0, 827.138, 832.424, 5.286, 1742, 832.424, 833.46, 1.036, 8192, 0, 833.46, 835.593, 2.133, 1200, 835.593, 836.534, 0.941, 10240, 0,    10.534,
 823, 40, 827, 827, 828.168, 1.168, 10240, 0, 828.168, 832.785, 4.617, 1530, 832.785, 834.356, 1.571, 7168, 0, 834.356, 836.215, 1.859, 1050, 836.215, 837.372, 1.156, 9216, 0,    10.372,
 824, 40, 828, 828, 828.987, 0.987, 8192, 0, 828.987, 834.06, 5.073, 1228, 834.06, 835.124, 1.064, 6144, 0, 835.124, 837.201, 2.077, 900, 837.201, 838.116, 0.915, 8192, 0,    10.116,
 825, 40, 829, 829, 829.824, 0.824, 8192, 0, 829.824, 834.548, 4.724, 1310, 834.548, 835.892, 1.344, 6144, 0, 835.892, 837.815, 1.923, 900, 837.815, 838.864, 1.048, 8192, 0,     9.864,
 826, 40, 830, 830, 830.821, 0.821, 8192, 0, 830.821, 835.707, 4.886, 1236, 835.707, 836.66, 0.953, 6144, 0, 836.66, 838.815, 2.155, 900, 838.815, 839.609, 0.795, 8192, 0,     9.609,
 827, 40, 831, 831, 832.129, 1.129, 11264, 0, 832.129, 836.831, 4.702, 1713, 836.831, 837.861, 1.03, 8192, 0, 837.861, 840.002, 2.141, 1200, 840.002, 840.933, 0.931, 10240, 0,     9.933,
 828, 40, 832, 832, 833.05, 1.05, 9216, 0, 833.05, 837.579, 4.529, 1405, 837.579, 838.758, 1.179, 7168, 0, 838.758, 840.698, 1.94, 1050, 840.698, 841.778, 1.08, 9216, 0,     9.778,
 829, 40, 833, 833, 833.869, 0.869, 8192, 0, 833.869, 838.6, 4.73, 1317, 838.6, 839.526, 0.927, 6144, 0, 839.526, 841.608, 2.082, 900, 841.608, 842.522, 0.914, 8192, 0,     9.522,
 830, 40, 834, 834, 835.13, 1.13, 11264, 0, 835.13, 839.789, 4.659, 1658, 839.789, 840.819, 1.03, 8192, 0, 840.819, 842.961, 2.142, 1200, 842.961, 843.896, 0.935, 10240, 0,     9.896,
 831, 40, 835, 835, 836.155, 1.155, 10240, 0, 836.155, 840.687, 4.532, 1566, 840.687, 841.715, 1.027, 7168, 0, 841.715, 843.576, 1.861, 1050, 843.576, 844.734, 1.158, 9216, 0,     9.734,
 832, 40, 836, 836, 837.084, 1.084, 9216, 0, 837.084, 841.67, 4.586, 1412, 841.67, 842.611, 0.94, 7168, 0, 842.611, 844.837, 2.226, 1050, 844.837, 845.674, 0.838, 9216, 0,     9.674,
 833, 40, 837, 837, 837.903, 0.903, 8192, 0, 837.903, 842.361, 4.458, 1256, 842.361, 843.381, 1.02, 6144, 0, 843.381, 845.183, 1.801, 900, 845.183, 846.424, 1.242, 8192, 0,     9.424,
 834, 40, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 843.816, 4.79, 1610, 843.816, 844.847, 1.03, 8192, 0, 844.847, 846.981, 2.134, 1200, 846.981, 847.912, 0.931, 10240, 0,     9.912,
 835, 40, 839, 839, 839.953, 0.953, 9216, 0, 839.953, 844.241, 4.288, 1411, 844.241, 845.743, 1.502, 7168, 0, 845.743, 847.602, 1.859, 1050, 847.602, 848.757, 1.154, 9216, 0,     9.757,
 836, 40, 840, 840, 840.927, 0.927, 9216, 0, 840.927, 845.73, 4.803, 1436, 845.73, 846.639, 0.908, 7168, 0, 846.639, 848.848, 2.209, 1050, 848.848, 849.692, 0.844, 9216, 0,     9.692,
 837, 40, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 845.933, 4.107, 1269, 845.933, 847.407, 1.474, 6144, 0, 847.407, 849.209, 1.803, 900, 849.209, 850.436, 1.227, 8192, 0,     9.436,
 838, 40, 842, 842, 843.036, 1.036, 10240, 0, 843.036, 847.775, 4.739, 1528, 847.775, 848.677, 0.902, 7168, 0, 848.677, 850.715, 2.039, 1050, 850.715, 851.561, 0.846, 9216, 0,     9.561,
 839, 40, 843, 843, 844.06, 1.06, 10240, 0, 844.06, 848.048, 3.988, 1587, 848.048, 849.573, 1.525, 7168, 0, 849.573, 851.44, 1.867, 1050, 851.44, 852.399, 0.959, 9216, 0,     9.399,
 840, 40, 844, 844, 845.189, 1.189, 11264, 0, 845.189, 850.018, 4.829, 1683, 850.018, 851.05, 1.032, 8192, 0, 851.05, 853.184, 2.134, 1200, 853.184, 854.115, 0.931, 10240, 0,    10.115,
 841, 40, 845, 845, 846.212, 1.212, 10240, 0, 846.212, 850.156, 3.944, 1582, 850.156, 851.946, 1.79, 7168, 0, 851.946, 853.814, 1.868, 1050, 853.814, 854.953, 1.139, 9216, 0,     9.953,
 843, 40, 847, 847, 848.158, 1.158, 8192, 0, 848.158, 851.875, 3.717, 1276, 851.875, 852.714, 0.839, 6144, 0, 852.714, 854.784, 2.07, 900, 854.784, 855.697, 0.913, 8192, 0,     8.697,
 842, 40, 846, 846, 847.339, 1.339, 11264, 0, 847.339, 852.311, 4.972, 1721, 852.311, 853.738, 1.427, 8192, 0, 853.738, 855.948, 2.21, 1200, 855.948, 856.879, 0.931, 10240, 0,    10.879,
 844, 40, 848, 848, 849.182, 1.182, 10240, 0, 849.182, 853.952, 4.77, 1547, 853.952, 854.854, 0.902, 7168, 0, 854.854, 856.721, 1.867, 1050, 856.721, 857.716, 0.996, 9216, 0,     9.716,
 845, 40, 849, 849, 850.001, 1.001, 8192, 0, 850.001, 854.023, 4.021, 1284, 854.023, 855.622, 1.599, 6144, 0, 855.622, 857.548, 1.926, 900, 857.548, 858.461, 0.913, 8192, 0,     9.461,
 846, 40, 850, 850, 851.036, 1.036, 10240, 0, 851.036, 856.155, 5.12, 1644, 856.155, 857.186, 1.03, 8192, 0, 857.186, 859.332, 2.147, 1200, 859.332, 860.263, 0.931, 10240, 0,    10.263,
 847, 40, 851, 851, 852.06, 1.06, 10240, 0, 852.06, 856.155, 4.096, 1598, 856.155, 858.081, 1.926, 7168, 0, 858.081, 859.962, 1.88, 1050, 859.962, 861.101, 1.139, 9216, 0,    10.101,
 849, 40, 853, 853, 854.011, 1.011, 9216, 0, 854.011, 858.009, 3.998, 1391, 858.009, 858.849, 0.841, 6144, 0, 858.849, 860.932, 2.083, 900, 860.932, 861.848, 0.916, 8192, 0,     8.848,
 848, 40, 852, 852, 853.088, 1.088, 10240, 0, 853.088, 858.225, 5.137, 1553, 858.225, 859.747, 1.522, 7168, 0, 859.747, 861.83, 2.083, 1050, 861.83, 862.686, 0.856, 9216, 0,    10.686,
 850, 40, 854, 854, 854.83, 0.83, 8192, 0, 854.83, 859.759, 4.929, 1313, 859.759, 860.533, 0.774, 6144, 0, 860.533, 862.551, 2.018, 900, 862.551, 863.439, 0.889, 8192, 0,     9.439,
 851, 40, 855, 855, 856.026, 1.026, 10240, 0, 856.026, 860.32, 4.294, 1572, 860.32, 861.429, 1.109, 7168, 0, 861.429, 863.712, 2.283, 1050, 863.712, 864.549, 0.838, 9216, 0,     9.549,
 852, 40, 856, 856, 856.845, 0.845, 8192, 0, 856.845, 861.418, 4.572, 1245, 861.418, 862.2, 0.783, 6144, 0, 862.2, 864.15, 1.95, 900, 864.15, 865.294, 1.144, 8192, 0,     9.294,
 853, 40, 857, 857, 858.026, 1.026, 10240, 0, 858.026, 862.429, 4.403, 1583, 862.429, 863.331, 0.902, 7168, 0, 863.331, 865.579, 2.248, 1050, 865.579, 866.417, 0.838, 9216, 0,     9.417,
 854, 40, 858, 858, 859.153, 1.153, 11264, 0, 859.153, 863.687, 4.535, 1703, 863.687, 864.717, 1.03, 8192, 0, 864.717, 866.869, 2.152, 1200, 866.869, 867.8, 0.931, 10240, 0,     9.800,
 855, 40, 859, 859, 860.08, 1.08, 9216, 0, 860.08, 864.34, 4.26, 1432, 864.34, 865.614, 1.274, 7168, 0, 865.614, 867.485, 1.871, 1050, 867.485, 868.646, 1.162, 9216, 0,     9.646,
 856, 40, 860, 860, 861.212, 1.212, 11264, 0, 861.212, 866.092, 4.88, 1796, 866.092, 867.132, 1.04, 8192, 0, 867.132, 869.266, 2.134, 1200, 869.266, 870.197, 0.931, 10240, 0,    10.197,
 857, 40, 861, 861, 862.236, 1.236, 10240, 0, 862.236, 866.513, 4.277, 1631, 866.513, 868.156, 1.643, 8192, 0, 868.156, 870.296, 2.14, 1200, 870.296, 871.227, 0.931, 10240, 0,    10.227,
 858, 40, 862, 862, 863.055, 1.055, 8192, 0, 863.055, 867.722, 4.667, 1220, 867.722, 868.924, 1.202, 6144, 0, 868.924, 870.878, 1.955, 900, 870.878, 871.979, 1.101, 8192, 0,     9.979,
 859, 40, 863, 863, 863.875, 0.875, 8192, 0, 863.875, 868.159, 4.284, 1235, 868.159, 869.692, 1.533, 6144, 0, 869.692, 871.9, 2.209, 900, 871.9, 872.724, 0.824, 8192, 0,     9.724,
 860, 40, 864, 864, 864.923, 0.923, 9216, 0, 864.923, 869.701, 4.777, 1485, 869.701, 870.603, 0.902, 7168, 0, 870.603, 872.756, 2.153, 1050, 872.756, 873.594, 0.838, 9216, 0,     9.594,
 861, 40, 865, 865, 865.923, 0.923, 9216, 0, 865.923, 869.971, 4.048, 1360, 869.971, 871.37, 1.399, 6144, 0, 871.37, 873.5, 2.13, 900, 873.5, 874.339, 0.839, 8192, 0,     9.339,
 863, 40, 867, 867, 867.845, 0.845, 8192, 0, 867.845, 871.65, 3.805, 1260, 871.65, 872.424, 0.774, 6144, 0, 872.424, 874.356, 1.932, 900, 874.356, 875.101, 0.745, 8192, 0,     8.101,
 862, 40, 866, 866, 867.026, 1.026, 10240, 0, 867.026, 871.802, 4.776, 1577, 871.802, 873.32, 1.518, 7168, 0, 873.32, 875.367, 2.047, 1050, 875.367, 876.211, 0.844, 9216, 0,    10.211,
 865, 40, 869, 869, 869.949, 0.949, 8192, 0, 869.949, 873.415, 3.467, 1210, 873.415, 874.19, 0.775, 6144, 0, 874.19, 875.965, 1.775, 900, 875.965, 876.965, 1, 8192, 0,     7.965,
 864, 40, 868, 868, 869.128, 1.128, 11264, 0, 869.128, 873.953, 4.825, 1728, 873.953, 875.214, 1.261, 8192, 0, 875.214, 877.52, 2.305, 1200, 877.52, 878.45, 0.931, 10240, 0,    10.450,
 866, 40, 870, 870, 870.821, 0.821, 8192, 0, 870.821, 875.117, 4.296, 1272, 875.117, 875.982, 0.865, 6144, 0, 875.982, 877.584, 1.601, 900, 877.584, 879.195, 1.612, 8192, 0,     9.195,
 867, 40, 871, 871, 872.026, 1.026, 10240, 0, 872.026, 876, 3.974, 1536, 876, 876.902, 0.902, 7168, 0, 876.902, 879.387, 2.485, 1050, 879.387, 880.225, 0.838, 9216, 0,     9.225,
 868, 40, 872, 872, 873.05, 1.05, 10240, 0, 873.05, 877.141, 4.091, 1516, 877.141, 878.043, 0.902, 7168, 0, 878.043, 879.911, 1.867, 1050, 879.911, 881.064, 1.153, 9216, 0,     9.064,
