Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 34, 751, 751, 752.28, 1.28, 11264, 0, 752.28, 758.726, 6.446, 1798, 758.726, 759.551, 0.826, 8192, 0, 759.551, 761.847, 2.296, 1200, 761.847, 762.628, 0.781, 10240, 0,    11.628,
 749, 34, 752, 752, 753.231, 1.231, 12288, 0, 753.231, 759.11, 5.88, 1826, 759.11, 760.473, 1.363, 9216, 0, 760.473, 762.322, 1.848, 1350, 762.322, 763.506, 1.185, 12288, 0,    11.506,
 750, 34, 753, 753, 754.333, 1.333, 14336, 0, 754.333, 760.89, 6.557, 2111, 760.89, 761.92, 1.03, 10240, 0, 761.92, 763.968, 2.048, 1500, 763.968, 764.921, 0.953, 13312, 0,    11.921,
 751, 34, 754, 754, 755.515, 1.515, 15360, 0, 755.515, 761.5, 5.986, 2331, 761.5, 763.05, 1.55, 11264, 0, 763.05, 765.323, 2.273, 1650, 765.323, 766.349, 1.026, 14336, 0,    12.349,
 753, 34, 756, 756, 757.484, 1.484, 10240, 0, 757.484, 763.144, 5.659, 1603, 763.144, 763.969, 0.825, 8192, 0, 763.969, 765.609, 1.64, 1200, 765.609, 767.087, 1.478, 10240, 0,    11.087,
 755, 34, 758, 758, 759.217, 1.217, 10240, 0, 759.217, 764.874, 5.657, 1611, 764.874, 765.914, 1.04, 8192, 0, 765.914, 767.558, 1.644, 1200, 767.558, 768.292, 0.733, 10240, 0,    10.292,
 752, 34, 755, 755, 756.696, 1.696, 15360, 0, 756.696, 763.223, 6.527, 2266, 763.223, 765.095, 1.872, 11264, 0, 765.095, 767.58, 2.485, 1650, 767.58, 769.316, 1.736, 14336, 0,    14.316,
 756, 34, 759, 759, 760.083, 1.083, 11264, 0, 760.083, 766.611, 6.528, 1694, 766.611, 767.655, 1.044, 8192, 0, 767.655, 769.293, 1.638, 1200, 769.293, 770.047, 0.754, 10240, 0,    11.047,
 754, 34, 757, 757, 758.429, 1.429, 12288, 0, 758.429, 765.065, 6.636, 1870, 765.065, 766.836, 1.771, 9216, 0, 766.836, 769.408, 2.571, 1350, 769.408, 770.925, 1.517, 12288, 0,    13.925,
 757, 34, 760, 760, 760.95, 0.95, 11264, 0, 760.95, 766.807, 5.857, 1688, 766.807, 768.474, 1.668, 8192, 0, 768.474, 770.934, 2.46, 1200, 770.934, 771.667, 0.733, 10240, 0,    11.667,
 759, 34, 762, 762, 762.901, 0.901, 10240, 0, 762.901, 768.49, 5.589, 1642, 768.49, 769.315, 0.825, 8192, 0, 769.315, 771.054, 1.739, 1200, 771.054, 772.399, 1.345, 10240, 0,    10.399,
 758, 34, 761, 761, 762.113, 1.113, 14336, 0, 762.113, 768.888, 6.776, 2221, 768.888, 770.441, 1.553, 11264, 0, 770.441, 773.206, 2.765, 1650, 773.206, 774.233, 1.026, 14336, 0,    13.233,
 761, 34, 764, 764, 765.13, 1.13, 12288, 0, 765.13, 770.83, 5.699, 1894, 770.83, 771.758, 0.928, 9216, 0, 771.758, 773.594, 1.836, 1350, 773.594, 775.12, 1.526, 12288, 0,    11.120,
 760, 34, 763, 763, 764.185, 1.185, 15360, 0, 764.185, 770.862, 6.677, 2295, 770.862, 772.885, 2.023, 11264, 0, 772.885, 775.464, 2.579, 1650, 775.464, 776.49, 1.026, 14336, 0,    13.490,
 763, 34, 766, 766, 767.196, 1.196, 12288, 0, 767.196, 772.856, 5.66, 1945, 772.856, 773.806, 0.95, 9216, 0, 773.806, 775.659, 1.853, 1350, 775.659, 777.367, 1.708, 12288, 0,    11.367,
 765, 34, 768, 768, 769.166, 1.166, 11264, 0, 769.166, 774.801, 5.635, 1682, 774.801, 775.649, 0.849, 8192, 0, 775.649, 777.306, 1.657, 1200, 777.306, 778.099, 0.792, 10240, 0,    10.099,
 762, 34, 765, 765, 766.242, 1.242, 14336, 0, 766.242, 773.076, 6.835, 2191, 773.076, 774.83, 1.754, 10240, 0, 774.83, 777.522, 2.691, 1500, 777.522, 779.05, 1.528, 13312, 0,    14.050,
 766, 34, 769, 769, 769.954, 0.954, 10240, 0, 769.954, 776.447, 6.494, 1606, 776.447, 777.599, 1.152, 8192, 0, 777.599, 779.239, 1.64, 1200, 779.239, 779.973, 0.734, 10240, 0,    10.973,
 764, 34, 767, 767, 768.299, 1.299, 14336, 0, 768.299, 775.129, 6.83, 2217, 775.129, 776.776, 1.647, 11264, 0, 776.776, 779.564, 2.788, 1650, 779.564, 780.997, 1.433, 14336, 0,    13.997,
 767, 34, 770, 770, 770.947, 0.947, 12288, 0, 770.947, 777.102, 6.155, 1914, 777.102, 778.524, 1.422, 9216, 0, 778.524, 781.086, 2.562, 1350, 781.086, 781.966, 0.88, 12288, 0,    11.966,
 768, 34, 771, 771, 771.951, 0.951, 12288, 0, 771.951, 778.4, 6.449, 1889, 778.4, 779.446, 1.046, 9216, 0, 779.446, 781.411, 1.964, 1350, 781.411, 782.849, 1.438, 12288, 0,    11.849,
 769, 34, 772, 772, 772.79, 0.79, 10240, 0, 772.79, 778.714, 5.924, 1572, 778.714, 780.163, 1.449, 7168, 0, 780.163, 782.522, 2.359, 1050, 782.522, 783.507, 0.985, 9216, 0,    11.507,
 770, 34, 773, 773, 774.183, 1.183, 15360, 0, 774.183, 780.731, 6.548, 2274, 780.731, 781.864, 1.132, 11264, 0, 781.864, 784.12, 2.257, 1650, 784.12, 785.151, 1.031, 14336, 0,    12.151,
 771, 34, 774, 774, 775.294, 1.294, 14336, 0, 775.294, 781.018, 5.723, 2247, 781.018, 782.99, 1.972, 11264, 0, 782.99, 785.239, 2.25, 1650, 785.239, 786.265, 1.026, 14336, 0,    12.265,
 773, 34, 776, 776, 777.19, 1.19, 11264, 0, 777.19, 782.841, 5.651, 1765, 782.841, 783.814, 0.973, 8192, 0, 783.814, 785.762, 1.948, 1200, 785.762, 786.997, 1.235, 10240, 0,    10.997,
 772, 34, 775, 775, 776.318, 1.318, 13312, 0, 776.318, 782.879, 6.56, 2094, 782.879, 784.838, 1.959, 10240, 0, 784.838, 787.295, 2.457, 1500, 787.295, 788.252, 0.957, 13312, 0,    13.252,
 775, 34, 778, 778, 779.159, 1.159, 11264, 0, 779.159, 784.595, 5.436, 1659, 784.595, 785.657, 1.062, 8192, 0, 785.657, 787.417, 1.76, 1200, 787.417, 788.983, 1.566, 10240, 0,    10.983,
 777, 34, 780, 780, 781.049, 1.049, 10240, 0, 781.049, 786.795, 5.746, 1597, 786.795, 787.518, 0.723, 7168, 0, 787.518, 788.948, 1.429, 1050, 788.948, 789.641, 0.694, 9216, 0,     9.641,
 774, 34, 777, 777, 778.292, 1.292, 14336, 0, 778.292, 785.142, 6.849, 2234, 785.142, 786.783, 1.642, 11264, 0, 786.783, 789.552, 2.768, 1650, 789.552, 790.665, 1.114, 14336, 0,    13.665,
 778, 34, 781, 781, 781.915, 0.915, 11264, 0, 781.915, 788.504, 6.589, 1667, 788.504, 789.464, 0.96, 8192, 0, 789.464, 791.192, 1.728, 1200, 791.192, 791.925, 0.733, 10240, 0,    10.925,
 776, 34, 779, 779, 780.261, 1.261, 14336, 0, 780.261, 786.896, 6.634, 2244, 786.896, 788.645, 1.749, 11264, 0, 788.645, 791.212, 2.567, 1650, 791.212, 792.949, 1.737, 14336, 0,    13.949,
 780, 34, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 790.138, 6.349, 1594, 790.138, 791.005, 0.866, 7168, 0, 791.005, 792.654, 1.649, 1050, 792.654, 793.613, 0.959, 9216, 0,    10.613,
 779, 34, 782, 782, 782.869, 0.869, 11264, 0, 782.869, 788.611, 5.742, 1673, 788.611, 790.288, 1.677, 8192, 0, 790.288, 792.849, 2.561, 1200, 792.849, 794.347, 1.498, 10240, 0,    12.347,
 781, 34, 784, 784, 784.877, 0.877, 11264, 0, 784.877, 790.325, 5.448, 1659, 790.325, 791.824, 1.499, 8192, 0, 791.824, 794.297, 2.473, 1200, 794.297, 795.079, 0.782, 10240, 0,    11.079,
 782, 34, 785, 785, 785.947, 0.947, 12288, 0, 785.947, 792.073, 6.126, 1887, 792.073, 793.001, 0.928, 9216, 0, 793.001, 794.844, 1.843, 1350, 794.844, 795.957, 1.113, 12288, 0,    10.957,
 783, 34, 786, 786, 787.188, 1.188, 15360, 0, 787.188, 792.702, 5.514, 2318, 792.702, 794.127, 1.425, 11264, 0, 794.127, 796.553, 2.426, 1650, 796.553, 797.579, 1.026, 14336, 0,    11.579,
 784, 34, 787, 787, 788.133, 1.133, 12288, 0, 788.133, 793.918, 5.785, 1800, 793.918, 795.049, 1.13, 9216, 0, 795.049, 796.898, 1.849, 1350, 796.898, 798.456, 1.558, 12288, 0,    11.456,
 785, 34, 788, 788, 789.078, 1.078, 12288, 0, 789.078, 794.562, 5.483, 1814, 794.562, 795.972, 1.41, 9216, 0, 795.972, 798.399, 2.427, 1350, 798.399, 799.334, 0.936, 12288, 0,    11.334,
 786, 34, 789, 789, 789.866, 0.866, 10240, 0, 789.866, 795.603, 5.737, 1643, 795.603, 796.791, 1.188, 8192, 0, 796.791, 798.539, 1.748, 1200, 798.539, 800.068, 1.53, 10240, 0,    11.068,
 787, 34, 790, 790, 791.105, 1.105, 14336, 0, 791.105, 796.876, 5.771, 2239, 796.876, 798.009, 1.133, 11264, 0, 798.009, 800.655, 2.646, 1650, 800.655, 801.681, 1.026, 14336, 0,    11.681,
 788, 34, 791, 791, 792.216, 1.216, 14336, 0, 792.216, 797.776, 5.561, 2120, 797.776, 799.033, 1.256, 10240, 0, 799.033, 801.084, 2.052, 1500, 801.084, 802.632, 1.547, 13312, 0,    11.632,
 789, 34, 792, 792, 793.168, 1.168, 12288, 0, 793.168, 798.767, 5.6, 1834, 798.767, 799.954, 1.186, 9216, 0, 799.954, 802.509, 2.556, 1350, 802.509, 803.509, 1, 12288, 0,    11.509,
 790, 34, 793, 793, 794.273, 1.273, 14336, 0, 794.273, 800.02, 5.747, 2175, 800.02, 801.05, 1.03, 10240, 0, 801.05, 803.136, 2.086, 1500, 803.136, 804.46, 1.324, 13312, 0,    11.460,
 791, 34, 794, 794, 795.376, 1.376, 14336, 0, 795.376, 800.997, 5.62, 2174, 800.997, 802.074, 1.077, 10240, 0, 802.074, 804.56, 2.486, 1500, 804.56, 805.513, 0.953, 13312, 0,    11.513,
 792, 34, 795, 795, 796.558, 1.558, 15360, 0, 796.558, 802.376, 5.818, 2298, 802.376, 803.508, 1.132, 11264, 0, 803.508, 805.764, 2.256, 1650, 805.764, 806.79, 1.026, 14336, 0,    11.790,
 793, 34, 796, 796, 797.582, 1.582, 13312, 0, 797.582, 803.059, 5.477, 2005, 803.059, 804.532, 1.474, 10240, 0, 804.532, 806.611, 2.079, 1500, 806.611, 807.741, 1.13, 13312, 0,    11.741,
 794, 34, 797, 797, 798.685, 1.685, 14336, 0, 798.685, 804.587, 5.902, 2156, 804.587, 805.616, 1.03, 10240, 0, 805.616, 807.831, 2.215, 1500, 807.831, 808.784, 0.953, 13312, 0,    11.784,
 795, 34, 798, 798, 799.556, 1.556, 11264, 0, 799.556, 804.817, 5.261, 1715, 804.817, 806.435, 1.618, 8192, 0, 806.435, 808.252, 1.816, 1200, 808.252, 809.516, 1.264, 10240, 0,    11.516,
 796, 34, 799, 799, 800.745, 1.745, 15360, 0, 800.745, 806.953, 6.208, 2308, 806.953, 808.086, 1.133, 11264, 0, 808.086, 810.342, 2.256, 1650, 810.342, 811.368, 1.026, 14336, 0,    12.368,
 797, 34, 800, 800, 801.927, 1.927, 15360, 0, 801.927, 807.173, 5.246, 2282, 807.173, 809.212, 2.039, 11264, 0, 809.212, 811.483, 2.271, 1650, 811.483, 812.509, 1.026, 14336, 0,    12.509,
 798, 34, 801, 801, 802.874, 1.874, 12288, 0, 802.874, 808.803, 5.929, 1805, 808.803, 810.134, 1.33, 9216, 0, 810.134, 812.188, 2.054, 1350, 812.188, 813.387, 1.199, 12288, 0,    12.387,
 799, 34, 802, 802, 803.82, 1.82, 12288, 0, 803.82, 809.073, 5.253, 1853, 809.073, 811.055, 1.983, 9216, 0, 811.055, 813.33, 2.275, 1350, 813.33, 814.268, 0.937, 12288, 0,    12.268,
 800, 34, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 810.548, 5.68, 1702, 810.548, 811.883, 1.334, 8192, 0, 811.883, 813.829, 1.946, 1200, 813.829, 814.999, 1.171, 10240, 0,    10.999,
 801, 34, 805, 805, 806.105, 1.105, 14336, 0, 806.105, 811.298, 5.194, 2171, 811.298, 812.907, 1.608, 10240, 0, 812.907, 815.394, 2.487, 1500, 815.394, 816.346, 0.953, 13312, 0,    11.346,
 802, 34, 806, 806, 807.05, 1.05, 12288, 0, 807.05, 812.425, 5.375, 1831, 812.425, 813.835, 1.41, 9216, 0, 813.835, 815.675, 1.84, 1350, 815.675, 817.224, 1.549, 12288, 0,    11.224,
 803, 34, 807, 807, 808.24, 1.24, 15360, 0, 808.24, 813.694, 5.453, 2336, 813.694, 814.962, 1.268, 11264, 0, 814.962, 817.65, 2.688, 1650, 817.65, 818.675, 1.026, 14336, 0,    11.675,
 804, 34, 808, 808, 809.264, 1.264, 13312, 0, 809.264, 814.514, 5.25, 2037, 814.514, 815.986, 1.471, 10240, 0, 815.986, 818.046, 2.06, 1500, 818.046, 819.626, 1.58, 13312, 0,    11.626,
 805, 34, 809, 809, 810.446, 1.446, 15360, 0, 810.446, 816.014, 5.568, 2263, 816.014, 817.153, 1.139, 11264, 0, 817.153, 819.906, 2.753, 1650, 819.906, 820.932, 1.026, 14336, 0,    11.932,
 806, 34, 810, 810, 811.627, 1.627, 15360, 0, 811.627, 816.912, 5.284, 2320, 816.912, 818.279, 1.367, 11264, 0, 818.279, 820.537, 2.258, 1650, 820.537, 821.956, 1.418, 14336, 0,    11.956,
 807, 34, 811, 811, 812.494, 1.494, 11264, 0, 812.494, 817.753, 5.259, 1696, 817.753, 819.103, 1.35, 8192, 0, 819.103, 821.566, 2.462, 1200, 821.566, 822.687, 1.121, 10240, 0,    11.687,
 808, 34, 812, 812, 813.363, 1.363, 11264, 0, 813.363, 818.653, 5.289, 1698, 818.653, 819.922, 1.27, 8192, 0, 819.922, 822.19, 2.268, 1200, 822.19, 823.425, 1.235, 10240, 0,    11.425,
 809, 34, 813, 813, 814.236, 1.236, 11264, 0, 814.236, 819.557, 5.32, 1759, 819.557, 820.741, 1.185, 8192, 0, 820.741, 823.209, 2.468, 1200, 823.209, 824.157, 0.948, 10240, 0,    11.157,
 810, 34, 814, 814, 815.267, 1.267, 13312, 0, 815.267, 820.763, 5.496, 2058, 820.763, 821.8, 1.037, 10240, 0, 821.8, 824.251, 2.451, 1500, 824.251, 825.204, 0.953, 13312, 0,    11.204,
 811, 34, 815, 815, 816.37, 1.37, 14336, 0, 816.37, 821.716, 5.346, 2106, 821.716, 822.829, 1.113, 10240, 0, 822.829, 825.266, 2.438, 1500, 825.266, 826.219, 0.953, 13312, 0,    11.219,
 812, 34, 816, 816, 817.236, 1.236, 11264, 0, 817.236, 822.467, 5.23, 1662, 822.467, 823.648, 1.181, 8192, 0, 823.648, 825.896, 2.248, 1200, 825.896, 826.95, 1.055, 10240, 0,    10.950,
 813, 34, 817, 817, 818.345, 1.345, 14336, 0, 818.345, 823.941, 5.596, 2159, 823.941, 824.979, 1.038, 10240, 0, 824.979, 827.322, 2.343, 1500, 827.322, 828.275, 0.953, 13312, 0,    11.275,
 814, 34, 818, 818, 819.369, 1.369, 13312, 0, 819.369, 824.468, 5.099, 1952, 824.468, 825.906, 1.437, 9216, 0, 825.906, 827.751, 1.845, 1350, 827.751, 829.153, 1.402, 12288, 0,    11.153,
 816, 34, 820, 820, 821.26, 1.26, 10240, 0, 821.26, 826.155, 4.896, 1646, 826.155, 826.981, 0.825, 8192, 0, 826.981, 828.962, 1.982, 1200, 828.962, 829.884, 0.922, 10240, 0,     9.884,
 815, 34, 819, 819, 820.472, 1.472, 14336, 0, 820.472, 826.241, 5.77, 2243, 826.241, 828.107, 1.866, 11264, 0, 828.107, 830.358, 2.25, 1650, 830.358, 831.394, 1.036, 14336, 0,    12.394,
 818, 34, 822, 822, 823.229, 1.229, 10240, 0, 823.229, 827.85, 4.621, 1569, 827.85, 828.825, 0.975, 7168, 0, 828.825, 830.41, 1.586, 1050, 830.41, 832.052, 1.642, 9216, 0,    10.052,
 817, 34, 821, 821, 822.441, 1.441, 15360, 0, 822.441, 828.546, 6.105, 2332, 828.546, 829.951, 1.404, 11264, 0, 829.951, 832.615, 2.664, 1650, 832.615, 833.641, 1.026, 14336, 0,    12.641,
 819, 34, 823, 823, 824.262, 1.262, 13312, 0, 824.262, 829.855, 5.593, 1955, 829.855, 830.882, 1.027, 9216, 0, 830.882, 832.728, 1.846, 1350, 832.728, 834.519, 1.791, 12288, 0,    11.519,
 820, 34, 824, 824, 825.286, 1.286, 13312, 0, 825.286, 830.586, 5.3, 1989, 830.586, 831.806, 1.22, 9216, 0, 831.806, 834.461, 2.655, 1350, 834.461, 835.403, 0.943, 12288, 0,    11.403,
 821, 34, 825, 825, 826.389, 1.389, 14336, 0, 826.389, 832.089, 5.7, 2179, 832.089, 833.119, 1.03, 10240, 0, 833.119, 835.183, 2.064, 1500, 835.183, 836.354, 1.171, 13312, 0,    11.354,
 822, 34, 826, 826, 827.264, 1.264, 11264, 0, 827.264, 832.424, 5.159, 1793, 832.424, 833.938, 1.514, 8192, 0, 833.938, 836.102, 2.164, 1200, 836.102, 837.095, 0.993, 10240, 0,    11.095,
 823, 34, 827, 827, 828.052, 1.052, 10240, 0, 828.052, 833.711, 5.659, 1582, 833.711, 834.655, 0.944, 7168, 0, 834.655, 836.637, 1.982, 1050, 836.637, 837.754, 1.117, 9216, 0,    10.754,
 824, 34, 828, 828, 829.076, 1.076, 13312, 0, 829.076, 834.464, 5.388, 1990, 834.464, 835.581, 1.118, 9216, 0, 835.581, 837.947, 2.366, 1350, 837.947, 838.827, 0.88, 12288, 0,    10.827,
 825, 34, 829, 829, 830.183, 1.183, 14336, 0, 830.183, 835.879, 5.696, 2115, 835.879, 836.909, 1.03, 10240, 0, 836.909, 838.965, 2.056, 1500, 838.965, 839.918, 0.953, 13312, 0,    10.918,
 826, 34, 830, 830, 830.978, 0.978, 10240, 0, 830.978, 836.133, 5.155, 1628, 836.133, 837.728, 1.595, 8192, 0, 837.728, 839.588, 1.86, 1200, 839.588, 840.651, 1.062, 10240, 0,    10.651,
 827, 34, 831, 831, 832.105, 1.105, 14336, 0, 832.105, 838.045, 5.94, 2112, 838.045, 839.08, 1.035, 10240, 0, 839.08, 841.133, 2.053, 1500, 841.133, 842.086, 0.953, 13312, 0,    11.086,
 828, 34, 832, 832, 833.129, 1.129, 13312, 0, 833.129, 838.235, 5.106, 2050, 838.235, 840.112, 1.877, 10240, 0, 840.112, 842.163, 2.051, 1500, 842.163, 843.116, 0.953, 13312, 0,    11.116,
 829, 34, 833, 833, 833.995, 0.995, 11264, 0, 833.995, 839.888, 5.893, 1798, 839.888, 840.931, 1.043, 8192, 0, 840.931, 842.775, 1.843, 1200, 842.775, 843.847, 1.073, 10240, 0,    10.847,
 830, 34, 834, 834, 835.105, 1.105, 14336, 0, 835.105, 840.398, 5.293, 2110, 840.398, 841.955, 1.557, 10240, 0, 841.955, 844.222, 2.267, 1500, 844.222, 845.175, 0.953, 13312, 0,    11.175,
 831, 34, 835, 835, 836.05, 1.05, 12288, 0, 836.05, 841.803, 5.753, 1867, 841.803, 842.883, 1.08, 9216, 0, 842.883, 844.737, 1.854, 1350, 844.737, 846.052, 1.315, 12288, 0,    11.052,
 832, 34, 836, 836, 837.158, 1.158, 14336, 0, 837.158, 842.585, 5.427, 2133, 842.585, 843.907, 1.322, 10240, 0, 843.907, 846.273, 2.366, 1500, 846.273, 847.226, 0.953, 13312, 0,    11.226,
 833, 34, 837, 837, 838.108, 1.108, 12288, 0, 838.108, 843.667, 5.559, 1818, 843.667, 844.837, 1.17, 9216, 0, 844.837, 846.695, 1.859, 1350, 846.695, 848.104, 1.408, 12288, 0,    11.104,
 834, 34, 838, 838, 838.895, 0.895, 10240, 0, 838.895, 844.261, 5.366, 1621, 844.261, 845.656, 1.394, 8192, 0, 845.656, 847.925, 2.269, 1200, 847.925, 848.835, 0.911, 10240, 0,    10.835,
 835, 34, 839, 839, 840.036, 1.036, 13312, 0, 840.036, 845.674, 5.638, 1958, 845.674, 846.602, 0.928, 9216, 0, 846.602, 848.555, 1.953, 1350, 848.555, 849.713, 1.158, 12288, 0,    10.713,
 836, 34, 840, 840, 841.06, 1.06, 13312, 0, 841.06, 846.31, 5.25, 1996, 846.31, 847.524, 1.214, 9216, 0, 847.524, 849.771, 2.247, 1350, 849.771, 850.65, 0.88, 12288, 0,    10.650,
 837, 34, 841, 841, 842.005, 1.005, 12288, 0, 842.005, 847.66, 5.655, 1937, 847.66, 848.588, 0.928, 9216, 0, 848.588, 850.433, 1.845, 1350, 850.433, 851.528, 1.095, 12288, 0,    10.528,
 838, 34, 842, 842, 843.036, 1.036, 13312, 0, 843.036, 848.456, 5.42, 2093, 848.456, 849.612, 1.156, 10240, 0, 849.612, 851.822, 2.21, 1500, 851.822, 852.775, 0.953, 13312, 0,    10.775,
 839, 34, 843, 843, 844.145, 1.145, 14336, 0, 844.145, 849.819, 5.675, 2106, 849.819, 850.849, 1.03, 10240, 0, 850.849, 852.903, 2.054, 1500, 852.903, 853.856, 0.953, 13312, 0,    10.856,
 840, 34, 844, 844, 845.326, 1.326, 15360, 0, 845.326, 850.813, 5.487, 2299, 850.813, 851.976, 1.163, 11264, 0, 851.976, 854.237, 2.261, 1650, 854.237, 855.263, 1.026, 14336, 0,    11.263,
 841, 34, 845, 845, 846.429, 1.429, 14336, 0, 846.429, 852.085, 5.656, 2210, 852.085, 853.217, 1.132, 11264, 0, 853.217, 855.473, 2.256, 1650, 855.473, 856.499, 1.026, 14336, 0,    11.499,
 842, 34, 846, 846, 847.459, 1.459, 13312, 0, 847.459, 852.924, 5.465, 2059, 852.924, 854.241, 1.317, 10240, 0, 854.241, 856.307, 2.066, 1500, 856.307, 857.45, 1.143, 13312, 0,    11.450,
 843, 34, 847, 847, 848.326, 1.326, 11264, 0, 848.326, 853.807, 5.482, 1666, 853.807, 855.066, 1.259, 8192, 0, 855.066, 857.115, 2.048, 1200, 857.115, 858.183, 1.069, 10240, 0,    11.183,
 844, 34, 848, 848, 849.435, 1.435, 14336, 0, 849.435, 855.211, 5.776, 2225, 855.211, 856.347, 1.137, 11264, 0, 856.347, 858.615, 2.268, 1650, 858.615, 859.641, 1.026, 14336, 0,    11.641,
 845, 34, 849, 849, 850.38, 1.38, 12288, 0, 850.38, 855.691, 5.311, 1837, 855.691, 857.274, 1.583, 9216, 0, 857.274, 859.128, 1.854, 1350, 859.128, 860.519, 1.391, 12288, 0,    11.519,
 846, 34, 850, 850, 851.168, 1.168, 10240, 0, 851.168, 856.825, 5.658, 1575, 856.825, 857.993, 1.167, 7168, 0, 857.993, 860.058, 2.065, 1050, 860.058, 861.177, 1.119, 9216, 0,    11.177,
 847, 34, 851, 851, 852.113, 1.113, 12288, 0, 852.113, 857.601, 5.488, 1846, 857.601, 858.914, 1.313, 9216, 0, 858.914, 860.974, 2.059, 1350, 860.974, 862.055, 1.081, 12288, 0,    11.055,
 848, 34, 852, 852, 853.143, 1.143, 13312, 0, 853.143, 858.87, 5.727, 1994, 858.87, 859.836, 0.967, 9216, 0, 859.836, 861.905, 2.068, 1350, 861.905, 862.937, 1.033, 12288, 0,    10.937,
 849, 34, 853, 853, 854.247, 1.247, 14336, 0, 854.247, 859.888, 5.641, 2231, 859.888, 861.026, 1.137, 11264, 0, 861.026, 863.281, 2.256, 1650, 863.281, 864.307, 1.026, 14336, 0,    11.307,
 850, 34, 854, 854, 855.201, 1.201, 12288, 0, 855.201, 860.802, 5.602, 1885, 860.802, 861.957, 1.155, 9216, 0, 861.957, 863.806, 1.849, 1350, 863.806, 865.185, 1.379, 12288, 0,    11.185,
 851, 34, 855, 855, 856.069, 1.069, 11264, 0, 856.069, 861.705, 5.637, 1772, 861.705, 862.776, 1.071, 8192, 0, 862.776, 864.927, 2.151, 1200, 864.927, 865.916, 0.99, 10240, 0,    10.916,
 852, 34, 856, 856, 856.935, 0.935, 11264, 0, 856.935, 862.574, 5.638, 1728, 862.574, 863.595, 1.022, 8192, 0, 863.595, 865.451, 1.856, 1200, 865.451, 866.648, 1.197, 10240, 0,    10.648,
 853, 34, 857, 857, 858.11, 1.11, 14336, 0, 858.11, 863.874, 5.764, 2115, 863.874, 864.907, 1.033, 10240, 0, 864.907, 866.978, 2.072, 1500, 866.978, 867.931, 0.953, 13312, 0,    10.931,
 854, 34, 858, 858, 858.976, 0.976, 11264, 0, 858.976, 864.372, 5.396, 1737, 864.372, 865.726, 1.354, 8192, 0, 865.726, 867.378, 1.652, 1200, 867.378, 868.663, 1.285, 10240, 0,    10.663,
 855, 34, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 865.499, 5.709, 1585, 865.499, 866.443, 0.944, 7168, 0, 866.443, 868.422, 1.98, 1050, 868.422, 869.321, 0.899, 9216, 0,    10.321,
 856, 34, 860, 860, 861.032, 1.032, 13312, 0, 861.032, 866.436, 5.405, 2006, 866.436, 867.475, 1.038, 10240, 0, 867.475, 869.525, 2.051, 1500, 869.525, 870.478, 0.953, 13312, 0,    10.478,
 857, 34, 861, 861, 862.056, 1.056, 13312, 0, 862.056, 867.578, 5.522, 2028, 867.578, 868.608, 1.03, 10240, 0, 868.608, 870.66, 2.053, 1500, 870.66, 871.614, 0.953, 13312, 0,    10.614,
 858, 34, 862, 862, 862.922, 0.922, 11264, 0, 862.922, 868.179, 5.257, 1683, 868.179, 869.427, 1.248, 8192, 0, 869.427, 871.181, 1.754, 1200, 871.181, 872.345, 1.164, 10240, 0,    10.345,
 859, 34, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 869.714, 5.678, 2083, 869.714, 870.744, 1.03, 10240, 0, 870.744, 872.794, 2.051, 1500, 872.794, 873.748, 0.954, 13312, 0,    10.748,
 860, 34, 864, 864, 865.06, 1.06, 13312, 0, 865.06, 870.322, 5.262, 2072, 870.322, 871.768, 1.445, 10240, 0, 871.768, 873.821, 2.054, 1500, 873.821, 874.774, 0.953, 13312, 0,    10.774,
 861, 34, 865, 865, 866.241, 1.241, 15360, 0, 866.241, 872.046, 5.805, 2270, 872.046, 873.179, 1.132, 11264, 0, 873.179, 875.432, 2.253, 1650, 875.432, 876.458, 1.026, 14336, 0,    11.458,
 862, 34, 866, 866, 867.187, 1.187, 12288, 0, 867.187, 872.199, 5.012, 1830, 872.199, 874.106, 1.908, 9216, 0, 874.106, 875.952, 1.845, 1350, 875.952, 877.336, 1.384, 12288, 0,    11.336,
 864, 34, 868, 868, 869.322, 1.322, 13312, 0, 869.322, 874.203, 4.881, 1955, 874.203, 875.131, 0.928, 9216, 0, 875.131, 877.278, 2.148, 1350, 877.278, 878.214, 0.936, 12288, 0,    10.214,
 863, 34, 867, 867, 868.298, 1.298, 14336, 0, 868.298, 874.359, 6.061, 2243, 874.359, 876.257, 1.898, 11264, 0, 876.257, 878.513, 2.256, 1650, 878.513, 879.539, 1.026, 14336, 0,    12.539,
