Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 813, 549, 549, 550.03, 1.03, 10240, 0, 550.03, 557.272, 7.242, 1054, 557.272, 558.205, 0.933, 10240, 0,     9.205,
 548, 813, 550, 550, 551.159, 1.159, 11264, 0, 551.159, 558.233, 7.074, 1132, 558.233, 559.259, 1.026, 11264, 0,     9.259,
 549, 813, 551, 551, 552.183, 1.183, 10240, 0, 552.183, 559.451, 7.268, 1084, 559.451, 560.384, 0.933, 10240, 0,     9.384,
 550, 813, 552, 552, 553.105, 1.105, 9216, 0, 553.105, 560.214, 7.11, 982, 560.214, 561.224, 1.01, 9216, 0,     9.224,
 551, 813, 553, 553, 554.231, 1.231, 11264, 0, 554.231, 561.712, 7.481, 1131, 561.712, 562.738, 1.026, 11264, 0,     9.738,
 552, 813, 554, 554, 555.366, 1.366, 11264, 0, 555.366, 562.598, 7.232, 1185, 562.598, 563.761, 1.164, 11264, 0,     9.761,
 553, 813, 555, 555, 556.297, 1.297, 9216, 0, 556.297, 563.534, 7.236, 911, 563.534, 564.599, 1.066, 9216, 0,     9.599,
 554, 813, 556, 556, 557.219, 1.219, 9216, 0, 557.219, 564.488, 7.27, 939, 564.488, 565.437, 0.949, 9216, 0,     9.437,
 555, 813, 557, 557, 558.04, 1.04, 8192, 0, 558.04, 565.326, 7.287, 897, 565.326, 566.181, 0.855, 8192, 0,     9.181,
 556, 813, 558, 558, 559.169, 1.169, 11264, 0, 559.169, 566.819, 7.65, 1166, 566.819, 567.845, 1.026, 11264, 0,     9.845,
 557, 813, 559, 559, 559.991, 0.991, 8192, 0, 559.991, 567.104, 7.113, 888, 567.104, 568.59, 1.485, 8192, 0,     9.590,
 558, 813, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 569.027, 7.894, 1105, 569.027, 570.053, 1.026, 11264, 0,    10.053,
 559, 813, 561, 561, 562.064, 1.064, 9216, 0, 562.064, 569.055, 6.991, 976, 569.055, 570.898, 1.843, 9216, 0,     9.898,
 560, 813, 562, 562, 563.088, 1.088, 10240, 0, 563.088, 571.187, 8.099, 1076, 571.187, 572.12, 0.933, 10240, 0,    10.120,
 561, 813, 563, 563, 564.214, 1.214, 11264, 0, 564.214, 571.313, 7.099, 1124, 571.313, 573.154, 1.841, 11264, 0,    10.154,
 562, 813, 564, 564, 565.341, 1.341, 11264, 0, 565.341, 573.44, 8.099, 1127, 573.44, 574.475, 1.036, 11264, 0,    10.475,
 563, 813, 565, 565, 566.475, 1.475, 11264, 0, 566.475, 573.531, 7.056, 1109, 573.531, 575.499, 1.969, 11264, 0,    10.499,
 565, 813, 567, 567, 568.734, 1.734, 11264, 0, 568.734, 575.768, 7.034, 1119, 575.768, 576.794, 1.026, 11264, 0,     9.794,
 564, 813, 566, 566, 567.601, 1.601, 11264, 0, 567.601, 575.816, 8.215, 1189, 575.816, 577.818, 2.002, 11264, 0,    11.818,
 567, 813, 569, 569, 570.68, 1.68, 9216, 0, 570.68, 577.733, 7.054, 958, 577.733, 578.656, 0.922, 9216, 0,     9.656,
 566, 813, 568, 568, 569.758, 1.758, 10240, 0, 569.758, 577.925, 8.167, 1079, 577.925, 579.587, 1.662, 10240, 0,    11.587,
 568, 813, 570, 570, 571.607, 1.607, 9216, 0, 571.607, 579.546, 7.939, 905, 579.546, 580.428, 0.882, 9216, 0,    10.428,
 569, 813, 571, 571, 572.733, 1.733, 11264, 0, 572.733, 580.197, 7.464, 1137, 580.197, 581.462, 1.265, 11264, 0,    10.462,
 570, 813, 572, 572, 573.758, 1.758, 10240, 0, 573.758, 581.634, 7.876, 1036, 581.634, 582.569, 0.935, 10240, 0,    10.569,
 571, 813, 573, 573, 574.885, 1.885, 11264, 0, 574.885, 582.531, 7.646, 1167, 582.531, 583.593, 1.063, 11264, 0,    10.593,
 572, 813, 574, 574, 575.806, 1.806, 9216, 0, 575.806, 583.442, 7.636, 900, 583.442, 584.431, 0.989, 9216, 0,    10.431,
 573, 813, 575, 575, 576.83, 1.83, 10240, 0, 576.83, 584.695, 7.864, 1083, 584.695, 585.628, 0.933, 10240, 0,    10.628,
 574, 813, 576, 576, 577.65, 1.65, 8192, 0, 577.65, 585.203, 7.553, 881, 585.203, 586.372, 1.17, 8192, 0,    10.372,
 575, 813, 577, 577, 578.674, 1.674, 10240, 0, 578.674, 586.773, 8.099, 1039, 586.773, 587.716, 0.943, 10240, 0,    10.716,
 576, 813, 578, 578, 579.8, 1.8, 11264, 0, 579.8, 587.431, 7.631, 1112, 587.431, 588.739, 1.308, 11264, 0,    10.739,
 577, 813, 579, 579, 580.722, 1.722, 9216, 0, 580.722, 588.705, 7.983, 967, 588.705, 589.577, 0.872, 9216, 0,    10.577,
 578, 813, 580, 580, 581.746, 1.746, 10240, 0, 581.746, 589.576, 7.83, 1069, 589.576, 590.509, 0.933, 10240, 0,    10.509,
 579, 813, 581, 581, 582.565, 1.565, 8192, 0, 582.565, 590.447, 7.883, 867, 590.447, 591.254, 0.806, 8192, 0,    10.254,
 580, 813, 582, 582, 583.487, 1.487, 9216, 0, 583.487, 591.462, 7.975, 936, 591.462, 592.305, 0.843, 9216, 0,    10.305,
 581, 813, 583, 583, 584.613, 1.613, 11264, 0, 584.613, 592.702, 8.089, 1128, 592.702, 593.728, 1.026, 11264, 0,    10.728,
 582, 813, 584, 584, 585.739, 1.739, 11264, 0, 585.739, 593.766, 8.027, 1152, 593.766, 594.792, 1.026, 11264, 0,    10.792,
 583, 813, 585, 585, 586.763, 1.763, 10240, 0, 586.763, 594.758, 7.995, 1025, 594.758, 595.728, 0.969, 10240, 0,    10.728,
 584, 813, 586, 586, 587.787, 1.787, 10240, 0, 587.787, 595.794, 8.007, 1012, 595.794, 596.727, 0.933, 10240, 0,    10.727,
 585, 813, 587, 587, 588.913, 1.913, 11264, 0, 588.913, 597.007, 8.094, 1122, 597.007, 598.04, 1.033, 11264, 0,    11.040,
 586, 813, 588, 588, 589.732, 1.732, 8192, 0, 589.732, 597.448, 7.716, 828, 597.448, 598.784, 1.336, 8192, 0,    10.784,
 587, 813, 589, 589, 590.555, 1.555, 8192, 0, 590.555, 598.688, 8.132, 841, 598.688, 599.529, 0.842, 8192, 0,    10.529,
 588, 813, 590, 590, 591.579, 1.579, 10240, 0, 591.579, 599.645, 8.066, 1099, 599.645, 600.578, 0.933, 10240, 0,    10.578,
 589, 813, 591, 591, 592.712, 1.712, 11264, 0, 592.712, 601.056, 8.343, 1182, 601.056, 602.082, 1.026, 11264, 0,    11.082,
 590, 813, 592, 592, 593.736, 1.736, 10240, 0, 593.736, 601.662, 7.926, 1009, 601.662, 603.013, 1.351, 10240, 0,    11.013,
 591, 813, 593, 593, 594.658, 1.658, 9216, 0, 594.658, 602.988, 8.331, 967, 602.988, 603.851, 0.863, 9216, 0,    10.851,
 592, 813, 594, 594, 595.784, 1.784, 11264, 0, 595.784, 604.008, 8.225, 1173, 604.008, 605.034, 1.026, 11264, 0,    11.034,
 593, 813, 595, 595, 596.818, 1.818, 10240, 0, 596.818, 605.086, 8.269, 1049, 605.086, 606.019, 0.933, 10240, 0,    11.019,
 594, 813, 596, 596, 597.947, 1.947, 11264, 0, 597.947, 606.295, 8.349, 1142, 606.295, 607.328, 1.033, 11264, 0,    11.328,
 595, 813, 597, 597, 599.082, 2.082, 11264, 0, 599.082, 607.436, 8.354, 1175, 607.436, 608.462, 1.026, 11264, 0,    11.462,
 596, 813, 598, 598, 599.904, 1.904, 8192, 0, 599.904, 607.99, 8.087, 848, 607.99, 609.207, 1.217, 8192, 0,    11.207,
 597, 813, 599, 599, 601.03, 2.03, 11264, 0, 601.03, 609.765, 8.735, 1159, 609.765, 610.791, 1.026, 11264, 0,    11.791,
 598, 813, 600, 600, 601.849, 1.849, 8192, 0, 601.849, 609.765, 7.916, 888, 609.765, 611.536, 1.771, 8192, 0,    11.536,
 600, 813, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 611.39, 7.565, 804, 611.39, 612.281, 0.891, 8192, 0,     9.281,
 599, 813, 601, 601, 602.668, 1.668, 8192, 0, 602.668, 611.532, 8.864, 876, 611.532, 613.028, 1.495, 8192, 0,    12.028,
 601, 813, 604, 604, 605.132, 1.132, 11264, 0, 605.132, 613.684, 8.552, 1148, 613.684, 614.71, 1.026, 11264, 0,    10.710,
 602, 813, 605, 605, 606.262, 1.262, 11264, 0, 606.262, 613.883, 7.621, 1176, 613.883, 615.734, 1.851, 11264, 0,    10.734,
 603, 813, 606, 606, 607.388, 1.388, 11264, 0, 607.388, 615.912, 8.524, 1115, 615.912, 616.938, 1.026, 11264, 0,    10.938,
 604, 813, 607, 607, 608.421, 1.421, 10240, 0, 608.421, 616.079, 7.658, 1099, 616.079, 617.869, 1.79, 10240, 0,    10.869,
 605, 813, 608, 608, 609.347, 1.347, 9216, 0, 609.347, 617.825, 8.478, 957, 617.825, 618.707, 0.882, 9216, 0,    10.707,
 606, 813, 609, 609, 610.377, 1.377, 10240, 0, 610.377, 618.242, 7.865, 1082, 618.242, 619.638, 1.396, 10240, 0,    10.638,
 607, 813, 610, 610, 611.401, 1.401, 10240, 0, 611.401, 619.87, 8.469, 1015, 619.87, 620.803, 0.933, 10240, 0,    10.803,
 608, 813, 611, 611, 612.22, 1.22, 8192, 0, 612.22, 619.993, 7.772, 869, 619.993, 621.548, 1.555, 8192, 0,    10.548,
 609, 813, 612, 612, 613.142, 1.142, 9216, 0, 613.142, 621.866, 8.724, 999, 621.866, 622.706, 0.84, 9216, 0,    10.706,
 610, 813, 613, 613, 614.173, 1.173, 10240, 0, 614.173, 622.08, 7.907, 1038, 622.08, 623.637, 1.557, 10240, 0,    10.637,
 611, 813, 614, 614, 615.197, 1.197, 10240, 0, 615.197, 624.078, 8.881, 1098, 624.078, 625.011, 0.933, 10240, 0,    11.011,
 612, 813, 615, 615, 616.221, 1.221, 10240, 0, 616.221, 624.239, 8.018, 1080, 624.239, 625.946, 1.708, 10240, 0,    10.946,
 613, 813, 616, 616, 617.15, 1.15, 9216, 0, 617.15, 625.888, 8.738, 900, 625.888, 626.784, 0.896, 9216, 0,    10.784,
 614, 813, 617, 617, 617.973, 0.973, 8192, 0, 617.973, 625.948, 7.975, 846, 625.948, 627.536, 1.588, 8192, 0,    10.536,
 615, 813, 618, 618, 618.835, 0.835, 8192, 0, 618.835, 627.51, 8.675, 805, 627.51, 628.281, 0.771, 8192, 0,    10.281,
 616, 813, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 627.83, 7.902, 941, 627.83, 629.118, 1.288, 9216, 0,    10.118,
 618, 813, 621, 621, 621.849, 0.849, 8192, 0, 621.849, 629.555, 7.706, 857, 629.555, 630.303, 0.747, 8192, 0,     9.303,
 617, 813, 620, 620, 621.03, 1.03, 10240, 0, 621.03, 629.686, 8.656, 1089, 629.686, 631.234, 1.547, 10240, 0,    11.234,
 619, 813, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 631.177, 8.352, 806, 631.177, 631.979, 0.801, 8192, 0,     9.979,
 620, 813, 623, 623, 624.133, 1.133, 11264, 0, 624.133, 632.015, 7.883, 1165, 632.015, 633.041, 1.026, 11264, 0,    10.041,
 621, 813, 624, 624, 625.157, 1.157, 10240, 0, 625.157, 633.261, 8.104, 1038, 633.261, 634.194, 0.933, 10240, 0,    10.194,
 622, 813, 625, 625, 625.976, 0.976, 8192, 0, 625.976, 633.632, 7.656, 803, 633.632, 634.939, 1.307, 8192, 0,     9.939,
 623, 813, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 635.237, 8.31, 989, 635.237, 636.084, 0.847, 9216, 0,    10.084,
 624, 813, 627, 627, 627.927, 0.927, 9216, 0, 627.927, 635.47, 7.542, 920, 635.47, 636.922, 1.452, 9216, 0,     9.922,
 625, 813, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 637.452, 8.319, 1106, 637.452, 638.478, 1.026, 11264, 0,    10.478,
 626, 813, 629, 629, 630.163, 1.163, 10240, 0, 630.163, 637.657, 7.494, 1091, 637.657, 639.409, 1.752, 10240, 0,    10.409,
 627, 813, 630, 630, 631.085, 1.085, 9216, 0, 631.085, 639.299, 8.215, 915, 639.299, 640.247, 0.947, 9216, 0,    10.247,
 628, 813, 631, 631, 631.904, 0.904, 8192, 0, 631.904, 639.385, 7.481, 857, 639.385, 640.991, 1.606, 8192, 0,     9.991,
 629, 813, 632, 632, 632.825, 0.825, 8192, 0, 632.825, 641.06, 8.235, 872, 641.06, 641.812, 0.752, 8192, 0,     9.812,
 630, 813, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 641.673, 7.541, 1144, 641.673, 642.836, 1.163, 11264, 0,     9.836,
 631, 813, 634, 634, 635.059, 1.059, 9216, 0, 635.059, 642.936, 7.877, 939, 642.936, 643.784, 0.848, 9216, 0,     9.784,
 632, 813, 635, 635, 636.186, 1.186, 11264, 0, 636.186, 644.053, 7.868, 1191, 644.053, 645.083, 1.03, 11264, 0,    10.083,
 633, 813, 636, 636, 637.005, 1.005, 8192, 0, 637.005, 644.649, 7.644, 857, 644.649, 645.83, 1.181, 8192, 0,     9.830,
 634, 813, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 645.886, 7.959, 917, 645.886, 646.726, 0.84, 9216, 0,     9.726,
 635, 813, 638, 638, 638.928, 0.928, 9216, 0, 638.928, 646.527, 7.6, 940, 646.527, 647.564, 1.037, 9216, 0,     9.564,
 636, 813, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 647.642, 7.817, 879, 647.642, 648.389, 0.747, 8192, 0,     9.389,
 637, 813, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 648.303, 7.478, 884, 648.303, 649.137, 0.834, 8192, 0,     9.137,
 638, 813, 641, 641, 642.141, 1.141, 11264, 0, 642.141, 649.942, 7.801, 1151, 649.942, 650.968, 1.026, 11264, 0,     9.968,
 639, 813, 642, 642, 642.96, 0.96, 8192, 0, 642.96, 650.109, 7.149, 897, 650.109, 651.715, 1.606, 8192, 0,     9.715,
 641, 813, 644, 644, 644.854, 0.854, 8192, 0, 644.854, 651.88, 7.027, 885, 651.88, 652.628, 0.748, 8192, 0,     8.628,
 640, 813, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 651.984, 7.954, 1021, 651.984, 653.567, 1.584, 10240, 0,    10.567,
 642, 813, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 653.591, 7.766, 856, 653.591, 654.338, 0.747, 8192, 0,     9.338,
 643, 813, 646, 646, 646.927, 0.927, 9216, 0, 646.927, 653.917, 6.99, 966, 653.917, 655.175, 1.258, 9216, 0,     9.175,
 644, 813, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 655.247, 7.422, 828, 655.247, 655.994, 0.747, 8192, 0,     8.994,
 645, 813, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 655.536, 6.71, 810, 655.536, 656.742, 1.206, 8192, 0,     8.742,
 646, 813, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 657.019, 7.194, 887, 657.019, 657.772, 0.753, 8192, 0,     8.772,
 647, 813, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 657.72, 6.69, 1093, 657.72, 658.703, 0.983, 10240, 0,     8.703,
 648, 813, 651, 651, 651.952, 0.952, 9216, 0, 651.952, 658.936, 6.984, 959, 658.936, 659.776, 0.84, 9216, 0,     8.776,
 649, 813, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 659.402, 6.577, 842, 659.402, 660.53, 1.128, 8192, 0,     8.530,
 650, 813, 653, 653, 654.133, 1.133, 11264, 0, 654.133, 661.171, 7.038, 1110, 661.171, 662.197, 1.026, 11264, 0,     9.197,
 651, 813, 654, 654, 655.157, 1.157, 10240, 0, 655.157, 661.585, 6.428, 1092, 661.585, 663.128, 1.543, 10240, 0,     9.128,
 652, 813, 655, 655, 656.19, 1.19, 10240, 0, 656.19, 663.369, 7.179, 1093, 663.369, 664.302, 0.933, 10240, 0,     9.302,
 653, 813, 656, 656, 657.316, 1.316, 11264, 0, 657.316, 663.835, 6.519, 1126, 663.835, 665.326, 1.491, 11264, 0,     9.326,
 654, 813, 657, 657, 658.341, 1.341, 10240, 0, 658.341, 665.476, 7.136, 1054, 665.476, 666.41, 0.934, 10240, 0,     9.410,
 655, 813, 658, 658, 659.364, 1.364, 10240, 0, 659.364, 665.968, 6.603, 1067, 665.968, 667.341, 1.373, 10240, 0,     9.341,
 656, 813, 659, 659, 660.183, 1.183, 8192, 0, 660.183, 667.083, 6.899, 804, 667.083, 668.093, 1.01, 8192, 0,     9.093,
 657, 813, 660, 660, 661.31, 1.31, 11264, 0, 661.31, 668.26, 6.95, 1147, 668.26, 669.286, 1.026, 11264, 0,     9.286,
 658, 813, 661, 661, 662.136, 1.136, 8192, 0, 662.136, 668.86, 6.724, 884, 668.86, 670.034, 1.173, 8192, 0,     9.034,
 659, 813, 662, 662, 663.067, 1.067, 9216, 0, 663.067, 670.251, 7.184, 990, 670.251, 671.091, 0.84, 9216, 0,     9.091,
 660, 813, 663, 663, 664.091, 1.091, 10240, 0, 664.091, 670.862, 6.771, 1000, 670.862, 672.025, 1.163, 10240, 0,     9.025,
 661, 813, 664, 664, 665.217, 1.217, 11264, 0, 665.217, 672.504, 7.287, 1123, 672.504, 673.533, 1.03, 11264, 0,     9.533,
 662, 813, 665, 665, 666.141, 1.141, 9216, 0, 666.141, 672.788, 6.647, 964, 672.788, 674.371, 1.583, 9216, 0,     9.371,
 663, 813, 666, 666, 667.063, 1.063, 9216, 0, 667.063, 674.499, 7.436, 998, 674.499, 675.339, 0.84, 9216, 0,     9.339,
 664, 813, 667, 667, 668.189, 1.189, 11264, 0, 668.189, 675.02, 6.831, 1111, 675.02, 676.363, 1.343, 11264, 0,     9.363,
 665, 813, 668, 668, 669.111, 1.111, 9216, 0, 669.111, 676.465, 7.354, 977, 676.465, 677.305, 0.84, 9216, 0,     9.305,
 666, 813, 669, 669, 669.93, 0.93, 8192, 0, 669.93, 676.744, 6.814, 860, 676.744, 678.057, 1.313, 8192, 0,     9.057,
 667, 813, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 678.77, 7.637, 1147, 678.77, 679.796, 1.027, 11264, 0,     9.796,
 668, 813, 671, 671, 672.156, 1.156, 10240, 0, 672.156, 678.77, 6.613, 1007, 678.77, 680.727, 1.958, 10240, 0,     9.727,
 669, 813, 672, 672, 673.078, 1.078, 9216, 0, 673.078, 680.684, 7.606, 958, 680.684, 681.565, 0.882, 9216, 0,     9.565,
 670, 813, 673, 673, 674.204, 1.204, 11264, 0, 674.204, 681.086, 6.882, 1159, 681.086, 682.589, 1.503, 11264, 0,     9.589,
 671, 813, 674, 674, 675.023, 1.023, 8192, 0, 675.023, 682.48, 7.457, 899, 682.48, 683.334, 0.854, 8192, 0,     9.334,
 672, 813, 675, 675, 675.945, 0.945, 9216, 0, 675.945, 683.063, 7.118, 989, 683.063, 684.173, 1.111, 9216, 0,     9.173,
 673, 813, 676, 676, 676.927, 0.927, 9216, 0, 676.927, 684.457, 7.529, 989, 684.457, 685.299, 0.843, 9216, 0,     9.299,
 674, 813, 677, 677, 678.132, 1.132, 11264, 0, 678.132, 685.301, 7.169, 1120, 685.301, 686.33, 1.029, 11264, 0,     9.330,
 675, 813, 678, 678, 679.268, 1.268, 11264, 0, 679.268, 686.693, 7.426, 1119, 686.693, 687.73, 1.036, 11264, 0,     9.730,
 676, 813, 679, 679, 680.087, 1.087, 8192, 0, 680.087, 686.975, 6.889, 838, 686.975, 688.475, 1.499, 8192, 0,     9.475,
 678, 813, 681, 681, 681.827, 0.827, 8192, 0, 681.827, 688.605, 6.778, 816, 688.605, 689.352, 0.747, 8192, 0,     8.352,
 677, 813, 680, 680, 681.008, 1.008, 9216, 0, 681.008, 688.688, 7.68, 995, 688.688, 690.19, 1.502, 9216, 0,    10.190,
 680, 813, 683, 683, 684.157, 1.157, 10240, 0, 684.157, 690.712, 6.554, 1012, 690.712, 691.651, 0.94, 10240, 0,     8.651,
 679, 813, 682, 682, 683.133, 1.133, 11264, 0, 683.133, 690.889, 7.756, 1141, 690.889, 692.675, 1.786, 11264, 0,    10.675,
 681, 813, 684, 684, 685.181, 1.181, 10240, 0, 685.181, 692.75, 7.569, 1019, 692.75, 693.682, 0.933, 10240, 0,     9.682,
 682, 813, 685, 685, 686.205, 1.205, 10240, 0, 686.205, 693.019, 6.814, 1061, 693.019, 694.613, 1.595, 10240, 0,     9.613,
 683, 813, 686, 686, 687.029, 1.029, 8192, 0, 687.029, 694.513, 7.484, 882, 694.513, 695.358, 0.845, 8192, 0,     9.358,
 684, 813, 687, 687, 688.054, 1.054, 10240, 0, 688.054, 695.137, 7.083, 1050, 695.137, 696.291, 1.154, 10240, 0,     9.291,
 685, 813, 688, 688, 689.079, 1.079, 10240, 0, 689.079, 696.614, 7.535, 1051, 696.614, 697.547, 0.933, 10240, 0,     9.547,
 686, 813, 689, 689, 690.206, 1.206, 11264, 0, 690.206, 697.525, 7.32, 1189, 697.525, 698.572, 1.046, 11264, 0,     9.572,
 687, 813, 690, 690, 691.128, 1.128, 9216, 0, 691.128, 698.472, 7.344, 922, 698.472, 699.41, 0.938, 9216, 0,     9.410,
 688, 813, 691, 691, 692.05, 1.05, 9216, 0, 692.05, 699.466, 7.416, 971, 699.466, 700.306, 0.84, 9216, 0,     9.306,
 689, 813, 692, 692, 693.074, 1.074, 10240, 0, 693.074, 700.555, 7.481, 1042, 700.555, 701.497, 0.943, 10240, 0,     9.497,
 690, 813, 693, 693, 694.205, 1.205, 11264, 0, 694.205, 701.721, 7.516, 1120, 701.721, 702.747, 1.026, 11264, 0,     9.747,
 691, 813, 694, 694, 695.334, 1.334, 11264, 0, 695.334, 702.782, 7.448, 1113, 702.782, 703.818, 1.036, 11264, 0,     9.818,
 692, 813, 695, 695, 696.256, 1.256, 9216, 0, 696.256, 703.641, 7.385, 953, 703.641, 704.656, 1.015, 9216, 0,     9.656,
 693, 813, 696, 696, 697.177, 1.177, 9216, 0, 697.177, 704.605, 7.428, 908, 704.605, 705.494, 0.889, 9216, 0,     9.494,
 694, 813, 697, 697, 698.21, 1.21, 10240, 0, 698.21, 705.734, 7.524, 1039, 705.734, 706.667, 0.933, 10240, 0,     9.667,
 695, 813, 698, 698, 699.336, 1.336, 11264, 0, 699.336, 706.901, 7.565, 1149, 706.901, 707.927, 1.026, 11264, 0,     9.927,
 696, 813, 699, 699, 700.464, 1.464, 11264, 0, 700.464, 707.98, 7.516, 1120, 707.98, 709.006, 1.026, 11264, 0,    10.006,
 697, 813, 700, 700, 701.59, 1.59, 11264, 0, 701.59, 709.207, 7.617, 1149, 709.207, 710.24, 1.033, 11264, 0,    10.240,
 698, 813, 701, 701, 702.716, 1.716, 11264, 0, 702.716, 710.184, 7.468, 1103, 710.184, 711.264, 1.079, 11264, 0,    10.264,
 699, 813, 702, 702, 703.843, 1.843, 11264, 0, 703.843, 711.548, 7.705, 1171, 711.548, 712.574, 1.026, 11264, 0,    10.574,
 700, 813, 703, 703, 704.979, 1.979, 11264, 0, 704.979, 712.454, 7.475, 1134, 712.454, 713.603, 1.149, 11264, 0,    10.603,
 701, 813, 704, 704, 705.801, 1.801, 8192, 0, 705.801, 713.329, 7.528, 884, 713.329, 714.347, 1.019, 8192, 0,    10.347,
 702, 813, 705, 705, 706.62, 1.62, 8192, 0, 706.62, 714.214, 7.594, 878, 714.214, 715.094, 0.88, 8192, 0,    10.094,
 703, 813, 706, 706, 707.439, 1.439, 8192, 0, 707.439, 715.054, 7.614, 863, 715.054, 715.839, 0.785, 8192, 0,     9.839,
 704, 813, 707, 707, 708.361, 1.361, 9216, 0, 708.361, 716.024, 7.663, 906, 716.024, 716.869, 0.845, 9216, 0,     9.869,
 705, 813, 708, 708, 709.385, 1.385, 10240, 0, 709.385, 717.146, 7.761, 1045, 717.146, 718.084, 0.938, 10240, 0,    10.084,
 706, 813, 709, 709, 710.513, 1.513, 11264, 0, 710.513, 718.243, 7.731, 1110, 718.243, 719.269, 1.026, 11264, 0,    10.269,
 707, 813, 710, 710, 711.639, 1.639, 11264, 0, 711.639, 719.517, 7.878, 1178, 719.517, 720.543, 1.026, 11264, 0,    10.543,
 708, 813, 711, 711, 712.458, 1.458, 8192, 0, 712.458, 719.917, 7.459, 832, 719.917, 721.287, 1.37, 8192, 0,    10.287,
 710, 813, 713, 713, 714.512, 1.512, 9216, 0, 714.512, 721.75, 7.238, 917, 721.75, 722.59, 0.84, 9216, 0,     9.590,
 709, 813, 712, 712, 713.591, 1.591, 11264, 0, 713.591, 721.908, 8.318, 1196, 721.908, 723.614, 1.706, 11264, 0,    11.614,
 711, 813, 714, 714, 715.536, 1.536, 10240, 0, 715.536, 723.808, 8.272, 1030, 723.808, 724.741, 0.933, 10240, 0,    10.741,
 712, 813, 715, 715, 716.663, 1.663, 11264, 0, 716.663, 724.177, 7.515, 1135, 724.177, 725.774, 1.597, 11264, 0,    10.774,
 713, 813, 716, 716, 717.584, 1.584, 9216, 0, 717.584, 725.763, 8.179, 978, 725.763, 726.613, 0.85, 9216, 0,    10.613,
 714, 813, 717, 717, 718.505, 1.505, 9216, 0, 718.505, 726.164, 7.659, 993, 726.164, 727.453, 1.289, 9216, 0,    10.453,
 715, 813, 718, 718, 719.43, 1.43, 9216, 0, 719.43, 727.766, 8.337, 993, 727.766, 728.606, 0.84, 9216, 0,    10.606,
 716, 813, 719, 719, 720.556, 1.556, 11264, 0, 720.556, 728.535, 7.979, 1179, 728.535, 729.63, 1.096, 11264, 0,    10.630,
 717, 813, 720, 720, 721.58, 1.58, 10240, 0, 721.58, 729.835, 8.256, 1035, 729.835, 730.77, 0.935, 10240, 0,    10.770,
 718, 813, 721, 721, 722.706, 1.706, 11264, 0, 722.706, 730.941, 8.235, 1198, 730.941, 731.967, 1.026, 11264, 0,    10.967,
 719, 813, 722, 722, 723.525, 1.525, 8192, 0, 723.525, 731.521, 7.995, 843, 731.521, 732.719, 1.198, 8192, 0,    10.719,
 720, 813, 723, 723, 724.344, 1.344, 8192, 0, 724.344, 732.693, 8.348, 877, 732.693, 733.463, 0.771, 8192, 0,    10.463,
 721, 813, 724, 724, 725.275, 1.275, 9216, 0, 725.275, 733.444, 8.169, 957, 733.444, 734.301, 0.858, 9216, 0,    10.301,
 722, 813, 725, 725, 726.401, 1.401, 11264, 0, 726.401, 734.978, 8.577, 1135, 734.978, 736.005, 1.026, 11264, 0,    11.005,
 723, 813, 726, 726, 727.22, 1.22, 8192, 0, 727.22, 735.134, 7.913, 846, 735.134, 736.749, 1.616, 8192, 0,    10.749,
 725, 813, 728, 728, 729.269, 1.269, 9216, 0, 729.269, 737.06, 7.792, 964, 737.06, 737.9, 0.84, 9216, 0,     9.900,
 724, 813, 727, 727, 728.347, 1.347, 11264, 0, 728.347, 737.318, 8.971, 1171, 737.318, 738.924, 1.606, 11264, 0,    11.924,
 727, 813, 730, 730, 731.215, 1.215, 8192, 0, 731.215, 739.038, 7.823, 860, 739.038, 739.785, 0.747, 8192, 0,     9.785,
 726, 813, 729, 729, 730.395, 1.395, 11264, 0, 730.395, 739.296, 8.901, 1115, 739.296, 740.809, 1.513, 11264, 0,    11.809,
 729, 813, 732, 732, 733.161, 1.161, 8192, 0, 733.161, 741.01, 7.849, 853, 741.01, 741.762, 0.752, 8192, 0,     9.762,
 728, 813, 731, 731, 732.341, 1.341, 11264, 0, 732.341, 741.406, 9.065, 1184, 741.406, 742.786, 1.38, 11264, 0,    11.786,
