Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 36, 547, 547, 548.162, 1.162, 12288, 0, 548.162, 552.84, 4.678, 1238, 552.84, 553.737, 0.897, 12288, 0,     6.737,
 544, 36, 546, 546, 547.343, 1.343, 14336, 0, 547.343, 553.151, 5.808, 1483, 553.151, 554.633, 1.481, 14336, 0,     8.633,
 546, 36, 548, 548, 549.05, 1.05, 13312, 0, 549.05, 554.634, 5.584, 1343, 554.634, 555.468, 0.834, 13312, 0,     7.468,
 547, 36, 549, 549, 550.21, 1.21, 17408, 0, 550.21, 555.472, 5.261, 1741, 555.472, 556.562, 1.09, 17408, 0,     7.562,
 548, 36, 550, 550, 551.175, 1.175, 14336, 0, 551.175, 556.6, 5.425, 1468, 556.6, 557.498, 0.898, 14336, 0,     7.498,
 549, 36, 551, 551, 552.134, 1.134, 14336, 0, 552.134, 557.346, 5.212, 1401, 557.346, 558.394, 1.048, 14336, 0,     7.394,
 550, 36, 552, 552, 553.025, 1.025, 13312, 0, 553.025, 558.424, 5.398, 1361, 558.424, 559.258, 0.834, 13312, 0,     7.258,
 551, 36, 553, 553, 554.118, 1.118, 16384, 0, 554.118, 559.584, 5.466, 1671, 559.584, 560.617, 1.033, 16384, 0,     7.617,
 552, 36, 554, 554, 555.142, 1.142, 15360, 0, 555.142, 560.509, 5.366, 1557, 560.509, 561.586, 1.077, 15360, 0,     7.586,
 553, 36, 555, 555, 556.166, 1.166, 15360, 0, 556.166, 561.708, 5.542, 1594, 561.708, 562.679, 0.971, 15360, 0,     7.679,
 554, 36, 556, 556, 557.259, 1.259, 16384, 0, 557.259, 562.647, 5.388, 1604, 562.647, 563.709, 1.063, 16384, 0,     7.709,
 555, 36, 557, 557, 558.351, 1.351, 16384, 0, 558.351, 563.952, 5.601, 1684, 563.952, 564.978, 1.026, 16384, 0,     7.978,
 556, 36, 558, 558, 559.512, 1.512, 17408, 0, 559.512, 565, 5.488, 1763, 565, 566.09, 1.09, 17408, 0,     8.090,
 557, 36, 559, 559, 560.672, 1.672, 17408, 0, 560.672, 566.237, 5.565, 1712, 566.237, 567.328, 1.091, 17408, 0,     8.328,
 558, 36, 560, 560, 561.696, 1.696, 15360, 0, 561.696, 567.03, 5.333, 1523, 567.03, 568.288, 1.259, 15360, 0,     8.288,
 559, 36, 561, 561, 562.589, 1.589, 13312, 0, 562.589, 568.05, 5.46, 1356, 568.05, 569.12, 1.071, 13312, 0,     8.120,
 560, 36, 562, 562, 563.408, 1.408, 12288, 0, 563.408, 568.755, 5.347, 1295, 568.755, 569.892, 1.137, 12288, 0,     7.892,
 561, 36, 563, 563, 564.364, 1.364, 14336, 0, 564.364, 569.921, 5.557, 1404, 569.921, 570.828, 0.908, 14336, 0,     7.828,
 562, 36, 564, 564, 565.461, 1.461, 16384, 0, 565.461, 570.99, 5.529, 1671, 570.99, 572.019, 1.029, 16384, 0,     8.019,
 563, 36, 565, 565, 566.494, 1.494, 15360, 0, 566.494, 571.987, 5.493, 1542, 571.987, 572.979, 0.992, 15360, 0,     7.979,
 564, 36, 566, 566, 567.586, 1.586, 16384, 0, 567.586, 573.237, 5.651, 1686, 573.237, 574.266, 1.029, 16384, 0,     8.266,
 565, 36, 567, 567, 568.61, 1.61, 15360, 0, 568.61, 574.028, 5.418, 1531, 574.028, 575.226, 1.198, 15360, 0,     8.226,
 566, 36, 568, 568, 569.429, 1.429, 12288, 0, 569.429, 574.836, 5.407, 1200, 574.836, 575.999, 1.163, 12288, 0,     7.999,
 567, 36, 569, 569, 570.248, 1.248, 12288, 0, 570.248, 575.653, 5.405, 1206, 575.653, 576.767, 1.114, 12288, 0,     7.767,
 568, 36, 570, 570, 571.341, 1.341, 16384, 0, 571.341, 577.012, 5.671, 1627, 577.012, 578.038, 1.026, 16384, 0,     8.038,
 569, 36, 571, 571, 572.167, 1.167, 12288, 0, 572.167, 577.378, 5.21, 1294, 577.378, 578.809, 1.432, 12288, 0,     7.809,
 570, 36, 572, 572, 573.055, 1.055, 13312, 0, 573.055, 578.789, 5.734, 1333, 578.789, 579.651, 0.862, 13312, 0,     7.651,
 571, 36, 573, 573, 574.151, 1.151, 16384, 0, 574.151, 579.614, 5.462, 1678, 579.614, 580.675, 1.061, 16384, 0,     7.675,
 572, 36, 574, 574, 575.048, 1.048, 13312, 0, 575.048, 580.551, 5.503, 1322, 580.551, 581.514, 0.964, 13312, 0,     7.514,
 573, 36, 575, 575, 576.149, 1.149, 16384, 0, 576.149, 581.775, 5.626, 1613, 581.775, 582.809, 1.033, 16384, 0,     7.809,
 574, 36, 576, 576, 577.037, 1.037, 13312, 0, 577.037, 582.355, 5.318, 1354, 582.355, 583.648, 1.294, 13312, 0,     7.648,
 575, 36, 577, 577, 577.924, 0.924, 13312, 0, 577.924, 583.57, 5.646, 1333, 583.57, 584.485, 0.915, 13312, 0,     7.485,
 576, 36, 578, 578, 578.835, 0.835, 12288, 0, 578.835, 584.018, 5.183, 1234, 584.018, 585.26, 1.242, 12288, 0,     7.260,
 577, 36, 579, 579, 579.893, 0.893, 13312, 0, 579.893, 585.422, 5.529, 1390, 585.422, 586.257, 0.835, 13312, 0,     7.257,
 578, 36, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 585.877, 4.984, 1391, 585.877, 587.089, 1.211, 13312, 0,     7.089,
 579, 36, 581, 581, 582.03, 1.03, 15360, 0, 582.03, 587.454, 5.424, 1524, 587.454, 588.415, 0.962, 15360, 0,     7.415,
 580, 36, 582, 582, 582.849, 0.849, 12288, 0, 582.849, 587.576, 4.727, 1262, 587.576, 589.194, 1.617, 12288, 0,     7.194,
 581, 36, 583, 583, 583.894, 0.894, 13312, 0, 583.894, 589.29, 5.396, 1373, 589.29, 590.124, 0.834, 13312, 0,     7.124,
 582, 36, 584, 584, 585.166, 1.166, 17408, 0, 585.166, 589.916, 4.749, 1755, 589.916, 591.214, 1.298, 17408, 0,     7.214,
 583, 36, 585, 585, 586.327, 1.327, 17408, 0, 586.327, 591.609, 5.281, 1734, 591.609, 592.699, 1.09, 17408, 0,     7.699,
 584, 36, 586, 586, 587.422, 1.422, 16384, 0, 587.422, 592.142, 4.721, 1657, 592.142, 593.723, 1.58, 16384, 0,     7.723,
 585, 36, 587, 587, 588.451, 1.451, 15360, 0, 588.451, 593.708, 5.256, 1575, 593.708, 594.686, 0.979, 15360, 0,     7.686,
 586, 36, 588, 588, 589.339, 1.339, 13312, 0, 589.339, 593.899, 4.561, 1312, 593.899, 595.521, 1.621, 13312, 0,     7.521,
 588, 36, 590, 590, 591.387, 1.387, 14336, 0, 591.387, 595.765, 4.378, 1400, 595.765, 596.663, 0.898, 14336, 0,     6.663,
 587, 36, 589, 589, 590.431, 1.431, 16384, 0, 590.431, 595.967, 5.536, 1695, 595.967, 597.687, 1.72, 16384, 0,     8.687,
 589, 36, 591, 591, 592.274, 1.274, 13312, 0, 592.274, 597.587, 5.313, 1353, 597.587, 598.518, 0.931, 13312, 0,     7.518,
 590, 36, 592, 592, 593.094, 1.094, 12288, 0, 593.094, 597.607, 4.513, 1222, 597.607, 599.287, 1.68, 12288, 0,     7.287,
 591, 36, 593, 593, 593.913, 0.913, 12288, 0, 593.913, 599.224, 5.311, 1228, 599.224, 600.055, 0.831, 12288, 0,     7.055,
 592, 36, 594, 594, 595.103, 1.103, 16384, 0, 595.103, 599.755, 4.652, 1612, 599.755, 601.079, 1.324, 16384, 0,     7.079,
 593, 36, 595, 595, 596.264, 1.264, 17408, 0, 596.264, 601.552, 5.288, 1747, 601.552, 602.642, 1.09, 17408, 0,     7.642,
 594, 36, 596, 596, 597.154, 1.154, 13312, 0, 597.154, 601.585, 4.431, 1365, 601.585, 603.475, 1.89, 13312, 0,     7.475,
 596, 36, 598, 598, 599.152, 1.152, 13312, 0, 599.152, 603.371, 4.219, 1340, 603.371, 604.307, 0.936, 13312, 0,     6.307,
 595, 36, 597, 597, 598.256, 1.256, 16384, 0, 598.256, 603.741, 5.485, 1642, 603.741, 605.333, 1.592, 16384, 0,     8.333,
 597, 36, 599, 599, 600.108, 1.108, 14336, 0, 600.108, 605.359, 5.251, 1491, 605.359, 606.261, 0.902, 14336, 0,     7.261,
 598, 36, 600, 600, 601.131, 1.131, 15360, 0, 601.131, 605.82, 4.689, 1560, 605.82, 607.221, 1.4, 15360, 0,     7.221,
 599, 36, 601, 601, 602.224, 1.224, 16384, 0, 602.224, 607.609, 5.385, 1678, 607.609, 608.635, 1.026, 16384, 0,     7.635,
 600, 36, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 608.016, 3.917, 1645, 608.016, 609.666, 1.651, 16384, 0,     6.666,
 601, 36, 604, 604, 604.917, 0.917, 12288, 0, 604.917, 609.272, 4.354, 1248, 609.272, 610.434, 1.163, 12288, 0,     6.434,
 602, 36, 605, 605, 606.098, 1.098, 16384, 0, 606.098, 610.166, 4.068, 1614, 610.166, 611.459, 1.293, 16384, 0,     6.459,
 603, 36, 606, 606, 607.2, 1.2, 16384, 0, 607.2, 611.457, 4.257, 1640, 611.457, 612.486, 1.028, 16384, 0,     6.486,
 604, 36, 607, 607, 608.367, 1.367, 17408, 0, 608.367, 612.527, 4.16, 1771, 612.527, 613.617, 1.091, 17408, 0,     6.617,
 605, 36, 608, 608, 609.254, 1.254, 13312, 0, 609.254, 613.314, 4.059, 1393, 613.314, 614.455, 1.142, 13312, 0,     6.455,
 606, 36, 609, 609, 610.286, 1.286, 15360, 0, 610.286, 614.613, 4.327, 1566, 614.613, 615.575, 0.962, 15360, 0,     6.575,
 607, 36, 610, 610, 611.378, 1.378, 16384, 0, 611.378, 615.572, 4.194, 1693, 615.572, 616.599, 1.027, 16384, 0,     6.599,
 608, 36, 611, 611, 612.539, 1.539, 17408, 0, 612.539, 617.02, 4.481, 1792, 617.02, 618.12, 1.1, 17408, 0,     7.120,
 609, 36, 612, 612, 613.638, 1.638, 16384, 0, 613.638, 617.82, 4.182, 1683, 617.82, 619.146, 1.326, 16384, 0,     7.146,
 610, 36, 613, 613, 614.525, 1.525, 13312, 0, 614.525, 618.864, 4.339, 1380, 618.864, 619.978, 1.115, 13312, 0,     6.978,
 611, 36, 614, 614, 615.552, 1.552, 15360, 0, 615.552, 619.846, 4.294, 1520, 619.846, 620.938, 1.093, 15360, 0,     6.938,
 612, 36, 615, 615, 616.507, 1.507, 14336, 0, 616.507, 620.747, 4.239, 1405, 620.747, 621.835, 1.088, 14336, 0,     6.835,
 613, 36, 616, 616, 617.401, 1.401, 13312, 0, 617.401, 621.635, 4.234, 1343, 621.635, 622.67, 1.035, 13312, 0,     6.670,
 614, 36, 617, 617, 618.494, 1.494, 16384, 0, 618.494, 623.02, 4.526, 1693, 623.02, 624.047, 1.027, 16384, 0,     7.047,
 615, 36, 618, 618, 619.586, 1.586, 16384, 0, 619.586, 623.774, 4.188, 1601, 623.774, 625.07, 1.297, 16384, 0,     7.070,
 616, 36, 619, 619, 620.747, 1.747, 17408, 0, 620.747, 625.397, 4.65, 1781, 625.397, 626.487, 1.09, 17408, 0,     7.487,
 617, 36, 620, 620, 621.634, 1.634, 13312, 0, 621.634, 625.601, 3.967, 1357, 625.601, 627.319, 1.718, 13312, 0,     7.319,
 618, 36, 621, 621, 622.453, 1.453, 12288, 0, 622.453, 627.138, 4.685, 1296, 627.138, 628.087, 0.948, 12288, 0,     7.087,
 619, 36, 622, 622, 623.477, 1.477, 15360, 0, 623.477, 627.701, 4.224, 1576, 627.701, 629.047, 1.346, 15360, 0,     7.047,
 620, 36, 623, 623, 624.501, 1.501, 15360, 0, 624.501, 629.234, 4.732, 1572, 629.234, 630.196, 0.962, 15360, 0,     7.196,
 621, 36, 624, 624, 625.662, 1.662, 17408, 0, 625.662, 630.087, 4.425, 1790, 630.087, 631.284, 1.197, 17408, 0,     7.284,
 622, 36, 625, 625, 626.481, 1.481, 12288, 0, 626.481, 630.907, 4.426, 1256, 630.907, 632.052, 1.145, 12288, 0,     7.052,
 623, 36, 626, 626, 627.644, 1.644, 17408, 0, 627.644, 632.428, 4.784, 1757, 632.428, 633.518, 1.09, 17408, 0,     7.518,
 624, 36, 627, 627, 628.531, 1.531, 13312, 0, 628.531, 632.656, 4.125, 1307, 632.656, 634.35, 1.694, 13312, 0,     7.350,
 626, 36, 629, 629, 630.596, 1.596, 14336, 0, 630.596, 634.618, 4.022, 1463, 634.618, 635.516, 0.898, 14336, 0,     6.516,
 625, 36, 628, 628, 629.63, 1.63, 16384, 0, 629.63, 634.656, 5.026, 1672, 634.656, 636.549, 1.892, 16384, 0,     8.549,
 627, 36, 630, 630, 631.415, 1.415, 12288, 0, 631.415, 636.241, 4.826, 1210, 636.241, 637.317, 1.076, 12288, 0,     7.317,
 628, 36, 631, 631, 632.439, 1.439, 15360, 0, 632.439, 636.679, 4.24, 1518, 636.679, 638.277, 1.598, 15360, 0,     7.277,
 629, 36, 632, 632, 633.463, 1.463, 15360, 0, 633.463, 638.362, 4.899, 1591, 638.362, 639.324, 0.962, 15360, 0,     7.324,
 630, 36, 633, 633, 634.487, 1.487, 15360, 0, 634.487, 638.744, 4.257, 1549, 638.744, 640.284, 1.539, 15360, 0,     7.284,
 631, 36, 634, 634, 635.375, 1.375, 13312, 0, 635.375, 640.233, 4.859, 1397, 640.233, 641.125, 0.892, 13312, 0,     7.125,
 632, 36, 635, 635, 636.262, 1.262, 13312, 0, 636.262, 640.608, 4.346, 1396, 640.608, 641.966, 1.358, 13312, 0,     6.966,
 633, 36, 636, 636, 637.423, 1.423, 17408, 0, 637.423, 642.61, 5.188, 1784, 642.61, 643.707, 1.097, 17408, 0,     7.707,
 634, 36, 637, 637, 638.515, 1.515, 16384, 0, 638.515, 642.863, 4.348, 1691, 642.863, 644.738, 1.875, 16384, 0,     7.738,
 635, 36, 638, 638, 639.471, 1.471, 14336, 0, 639.471, 644.59, 5.119, 1476, 644.59, 645.639, 1.049, 14336, 0,     7.639,
 636, 36, 639, 639, 640.358, 1.358, 13312, 0, 640.358, 644.618, 4.26, 1317, 644.618, 646.473, 1.855, 13312, 0,     7.473,
 637, 36, 640, 640, 641.382, 1.382, 15360, 0, 641.382, 646.639, 5.257, 1538, 646.639, 647.601, 0.962, 15360, 0,     7.601,
 638, 36, 641, 641, 642.543, 1.543, 17408, 0, 642.543, 646.94, 4.397, 1730, 646.94, 648.689, 1.749, 17408, 0,     7.689,
 639, 36, 642, 642, 643.363, 1.363, 12288, 0, 643.363, 648.298, 4.935, 1236, 648.298, 649.457, 1.16, 12288, 0,     7.457,
 640, 36, 643, 643, 644.319, 1.319, 14336, 0, 644.319, 648.879, 4.561, 1442, 648.879, 650.353, 1.474, 14336, 0,     7.353,
 641, 36, 644, 644, 645.479, 1.479, 17408, 0, 645.479, 650.671, 5.191, 1780, 650.671, 651.765, 1.094, 17408, 0,     7.765,
 642, 36, 645, 645, 646.579, 1.579, 16384, 0, 646.579, 651.024, 4.445, 1609, 651.024, 652.789, 1.765, 16384, 0,     7.789,
 643, 36, 646, 646, 647.398, 1.398, 12288, 0, 647.398, 652.353, 4.955, 1263, 652.353, 653.557, 1.203, 12288, 0,     7.557,
 644, 36, 647, 647, 648.36, 1.36, 14336, 0, 648.36, 652.926, 4.565, 1427, 652.926, 654.453, 1.527, 14336, 0,     7.453,
 645, 36, 648, 648, 649.384, 1.384, 15360, 0, 649.384, 654.42, 5.036, 1551, 654.42, 655.413, 0.992, 15360, 0,     7.413,
 646, 36, 649, 649, 650.479, 1.479, 16384, 0, 650.479, 655.107, 4.629, 1637, 655.107, 656.437, 1.329, 16384, 0,     7.437,
 647, 36, 650, 650, 651.503, 1.503, 15360, 0, 651.503, 656.54, 5.037, 1585, 656.54, 657.503, 0.963, 15360, 0,     7.503,
 648, 36, 651, 651, 652.39, 1.39, 13312, 0, 652.39, 656.946, 4.556, 1377, 656.946, 658.335, 1.388, 13312, 0,     7.335,
 649, 36, 652, 652, 653.278, 1.278, 13312, 0, 653.278, 658.369, 5.091, 1362, 658.369, 659.202, 0.834, 13312, 0,     7.202,
 650, 36, 653, 653, 654.234, 1.234, 14336, 0, 654.234, 658.925, 4.692, 1485, 658.925, 660.107, 1.182, 14336, 0,     7.107,
 651, 36, 654, 654, 655.394, 1.394, 17408, 0, 655.394, 660.684, 5.29, 1725, 660.684, 661.774, 1.09, 17408, 0,     7.774,
 652, 36, 655, 655, 656.418, 1.418, 15360, 0, 656.418, 660.933, 4.514, 1506, 660.933, 662.734, 1.802, 15360, 0,     7.734,
 653, 36, 656, 656, 657.518, 1.518, 16384, 0, 657.518, 662.879, 5.361, 1647, 662.879, 663.908, 1.029, 16384, 0,     7.908,
 654, 36, 657, 657, 658.611, 1.611, 16384, 0, 658.611, 663.156, 4.546, 1668, 663.156, 664.932, 1.776, 16384, 0,     7.932,
 656, 36, 659, 659, 660.795, 1.795, 15360, 0, 660.795, 665.217, 4.422, 1538, 665.217, 666.179, 0.962, 15360, 0,     7.179,
 655, 36, 658, 658, 659.771, 1.771, 17408, 0, 659.771, 665.237, 5.466, 1759, 665.237, 667.268, 2.03, 17408, 0,     9.268,
 658, 36, 661, 661, 662.434, 1.434, 12288, 0, 662.434, 666.841, 4.408, 1201, 666.841, 668.036, 1.195, 12288, 0,     7.036,
 657, 36, 660, 660, 661.614, 1.614, 12288, 0, 661.614, 666.876, 5.262, 1243, 666.876, 668.808, 1.932, 12288, 0,     8.808,
 660, 36, 663, 663, 664.209, 1.209, 12288, 0, 664.209, 668.589, 4.381, 1286, 668.589, 669.576, 0.986, 12288, 0,     6.576,
 659, 36, 662, 662, 663.39, 1.39, 14336, 0, 663.39, 668.765, 5.376, 1431, 668.765, 670.471, 1.706, 14336, 0,     8.471,
 662, 36, 665, 665, 666.325, 1.325, 14336, 0, 666.325, 670.686, 4.361, 1429, 670.686, 671.584, 0.898, 14336, 0,     6.584,
 661, 36, 664, 664, 665.369, 1.369, 17408, 0, 665.369, 670.957, 5.587, 1771, 670.957, 672.678, 1.721, 17408, 0,     8.678,
 663, 36, 666, 666, 667.486, 1.486, 17408, 0, 667.486, 672.965, 5.479, 1710, 672.965, 674.055, 1.09, 17408, 0,     8.055,
 664, 36, 667, 667, 668.578, 1.578, 16384, 0, 668.578, 673.234, 4.656, 1699, 673.234, 675.079, 1.845, 16384, 0,     8.079,
 665, 36, 668, 668, 669.465, 1.465, 13312, 0, 669.465, 674.741, 5.276, 1333, 674.741, 675.911, 1.17, 13312, 0,     7.911,
 666, 36, 669, 669, 670.355, 1.355, 13312, 0, 670.355, 675.101, 4.746, 1397, 675.101, 676.743, 1.642, 13312, 0,     7.743,
 668, 36, 671, 671, 672.335, 1.335, 12288, 0, 672.335, 676.803, 4.468, 1277, 676.803, 677.573, 0.77, 12288, 0,     6.573,
 667, 36, 670, 670, 671.516, 1.516, 17408, 0, 671.516, 677.073, 5.557, 1740, 677.073, 678.661, 1.588, 17408, 0,     8.661,
 669, 36, 672, 672, 673.427, 1.427, 16384, 0, 673.427, 679.043, 5.616, 1674, 679.043, 680.069, 1.026, 16384, 0,     8.069,
 670, 36, 673, 673, 674.588, 1.588, 17408, 0, 674.588, 679.468, 4.88, 1797, 679.468, 681.157, 1.689, 17408, 0,     8.157,
 671, 36, 674, 674, 675.68, 1.68, 16384, 0, 675.68, 681.262, 5.582, 1665, 681.262, 682.288, 1.026, 16384, 0,     8.288,
 672, 36, 675, 675, 676.773, 1.773, 16384, 0, 676.773, 681.663, 4.891, 1644, 681.663, 683.321, 1.658, 16384, 0,     8.321,
 673, 36, 676, 676, 677.598, 1.598, 12288, 0, 677.598, 682.976, 5.379, 1286, 682.976, 684.089, 1.113, 12288, 0,     8.089,
 674, 36, 677, 677, 678.69, 1.69, 16384, 0, 678.69, 683.892, 5.203, 1666, 683.892, 685.117, 1.225, 16384, 0,     8.117,
 675, 36, 678, 678, 679.85, 1.85, 17408, 0, 679.85, 685.309, 5.459, 1737, 685.309, 686.399, 1.09, 17408, 0,     8.399,
 676, 36, 679, 679, 680.943, 1.943, 16384, 0, 680.943, 686.15, 5.207, 1681, 686.15, 687.423, 1.273, 16384, 0,     8.423,
 677, 36, 680, 680, 681.83, 1.83, 13312, 0, 681.83, 687.136, 5.306, 1356, 687.136, 688.255, 1.119, 13312, 0,     8.255,
 678, 36, 681, 681, 682.993, 1.993, 17408, 0, 682.993, 688.553, 5.56, 1795, 688.553, 689.643, 1.09, 17408, 0,     8.643,
 679, 36, 682, 682, 683.882, 1.882, 13312, 0, 683.882, 688.929, 5.046, 1345, 688.929, 690.475, 1.546, 13312, 0,     8.475,
 680, 36, 683, 683, 684.838, 1.838, 14336, 0, 684.838, 690.537, 5.699, 1489, 690.537, 691.435, 0.898, 14336, 0,     8.435,
 681, 36, 684, 684, 685.869, 1.869, 15360, 0, 685.869, 691, 5.131, 1549, 691, 692.399, 1.399, 15360, 0,     8.399,
 682, 36, 685, 685, 686.825, 1.825, 14336, 0, 686.825, 692.438, 5.613, 1426, 692.438, 693.336, 0.898, 14336, 0,     8.336,
 683, 36, 686, 686, 687.788, 1.788, 14336, 0, 687.788, 692.951, 5.163, 1464, 692.951, 694.233, 1.282, 14336, 0,     8.233,
 684, 36, 687, 687, 688.881, 1.881, 16384, 0, 688.881, 694.588, 5.707, 1613, 694.588, 695.614, 1.026, 16384, 0,     8.614,
 685, 36, 688, 688, 689.837, 1.837, 14336, 0, 689.837, 694.895, 5.058, 1459, 694.895, 696.516, 1.62, 14336, 0,     8.516,
 686, 36, 689, 689, 690.724, 1.724, 13312, 0, 690.724, 696.451, 5.726, 1390, 696.451, 697.348, 0.897, 13312, 0,     8.348,
 687, 36, 690, 690, 691.748, 1.748, 15360, 0, 691.748, 697.025, 5.276, 1598, 697.025, 698.307, 1.283, 15360, 0,     8.307,
 688, 36, 691, 691, 692.772, 1.772, 15360, 0, 692.772, 698.513, 5.741, 1536, 698.513, 699.475, 0.962, 15360, 0,     8.475,
 689, 36, 692, 692, 693.871, 1.871, 16384, 0, 693.871, 699.236, 5.364, 1656, 699.236, 700.499, 1.263, 16384, 0,     8.499,
 690, 36, 693, 693, 694.835, 1.835, 14336, 0, 694.835, 700.411, 5.576, 1424, 700.411, 701.395, 0.984, 14336, 0,     8.395,
 691, 36, 694, 694, 695.937, 1.937, 16384, 0, 695.937, 701.418, 5.48, 1637, 701.418, 702.444, 1.026, 16384, 0,     8.444,
 692, 36, 695, 695, 696.757, 1.757, 12288, 0, 696.757, 702.115, 5.358, 1279, 702.115, 703.212, 1.097, 12288, 0,     8.212,
 693, 36, 696, 696, 697.783, 1.783, 15360, 0, 697.783, 703.46, 5.677, 1530, 703.46, 704.422, 0.962, 15360, 0,     8.422,
 694, 36, 697, 697, 698.602, 1.602, 12288, 0, 698.602, 703.793, 5.191, 1259, 703.793, 705.197, 1.404, 12288, 0,     8.197,
 695, 36, 698, 698, 699.558, 1.558, 14336, 0, 699.558, 705.376, 5.818, 1427, 705.376, 706.274, 0.898, 14336, 0,     8.274,
 696, 36, 699, 699, 700.451, 1.451, 13312, 0, 700.451, 705.528, 5.078, 1300, 705.528, 707.106, 1.577, 13312, 0,     8.106,
 697, 36, 700, 700, 701.474, 1.474, 15360, 0, 701.474, 707.427, 5.953, 1536, 707.427, 708.39, 0.962, 15360, 0,     8.390,
 698, 36, 701, 701, 702.635, 1.635, 17408, 0, 702.635, 707.879, 5.244, 1751, 707.879, 709.478, 1.599, 17408, 0,     8.478,
 699, 36, 702, 702, 703.659, 1.659, 15360, 0, 703.659, 709.515, 5.856, 1557, 709.515, 710.477, 0.962, 15360, 0,     8.477,
 700, 36, 703, 703, 704.551, 1.551, 13312, 0, 704.551, 709.688, 5.138, 1354, 709.688, 711.309, 1.621, 13312, 0,     8.309,
 701, 36, 704, 704, 705.438, 1.438, 13312, 0, 705.438, 711.382, 5.944, 1387, 711.382, 712.216, 0.834, 13312, 0,     8.216,
 702, 36, 705, 705, 706.462, 1.462, 15360, 0, 706.462, 711.717, 5.255, 1520, 711.717, 713.176, 1.459, 15360, 0,     8.176,
 703, 36, 706, 706, 707.417, 1.417, 14336, 0, 707.417, 713.327, 5.91, 1446, 713.327, 714.225, 0.898, 14336, 0,     8.225,
 704, 36, 707, 707, 708.441, 1.441, 15360, 0, 708.441, 713.749, 5.308, 1521, 713.749, 715.185, 1.436, 15360, 0,     8.185,
 705, 36, 708, 708, 709.402, 1.402, 14336, 0, 709.402, 715.222, 5.82, 1422, 715.222, 716.121, 0.899, 14336, 0,     8.121,
 706, 36, 709, 709, 710.362, 1.362, 14336, 0, 710.362, 715.661, 5.298, 1434, 715.661, 717.026, 1.365, 14336, 0,     8.026,
 707, 36, 710, 710, 711.254, 1.254, 13312, 0, 711.254, 717.052, 5.798, 1372, 717.052, 717.886, 0.834, 13312, 0,     7.886,
 708, 36, 711, 711, 712.082, 1.082, 12288, 0, 712.082, 717.371, 5.29, 1284, 717.371, 718.654, 1.283, 12288, 0,     7.654,
 710, 36, 713, 713, 714.074, 1.074, 13312, 0, 714.074, 719.153, 5.078, 1326, 719.153, 719.987, 0.834, 13312, 0,     6.987,
 709, 36, 712, 712, 713.179, 1.179, 16384, 0, 713.179, 719.246, 6.066, 1645, 719.246, 721.014, 1.768, 16384, 0,     9.014,
 711, 36, 714, 714, 715.098, 1.098, 15360, 0, 715.098, 721.268, 6.17, 1587, 721.268, 722.23, 0.962, 15360, 0,     8.230,
 712, 36, 715, 715, 716.191, 1.191, 16384, 0, 716.191, 721.48, 5.29, 1677, 721.48, 723.254, 1.774, 16384, 0,     8.254,
 714, 36, 717, 717, 718.102, 1.102, 12288, 0, 718.102, 723.143, 5.041, 1239, 723.143, 724.032, 0.889, 12288, 0,     7.032,
 713, 36, 716, 716, 717.283, 1.283, 16384, 0, 717.283, 723.441, 6.158, 1630, 723.441, 725.058, 1.618, 16384, 0,     9.058,
 715, 36, 718, 718, 719.06, 1.06, 14336, 0, 719.06, 725.097, 6.036, 1459, 725.097, 725.998, 0.901, 14336, 0,     7.998,
 716, 36, 719, 719, 719.889, 0.889, 12288, 0, 719.889, 725.137, 5.247, 1273, 725.137, 726.766, 1.629, 12288, 0,     7.766,
 718, 36, 721, 721, 721.917, 0.917, 13312, 0, 721.917, 726.914, 4.996, 1333, 726.914, 727.748, 0.834, 13312, 0,     6.748,
 717, 36, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 727.234, 6.204, 1590, 727.234, 728.71, 1.476, 15360, 0,     8.710,
 719, 36, 722, 722, 722.825, 0.825, 12288, 0, 722.825, 728.578, 5.753, 1249, 728.578, 729.478, 0.9, 12288, 0,     7.478,
 720, 36, 723, 723, 724.098, 1.098, 16384, 0, 724.098, 729.453, 5.355, 1652, 729.453, 730.502, 1.049, 16384, 0,     7.502,
 721, 36, 724, 724, 725.054, 1.054, 14336, 0, 725.054, 730.507, 5.453, 1440, 730.507, 731.405, 0.898, 14336, 0,     7.405,
 722, 36, 725, 725, 725.874, 0.874, 12288, 0, 725.874, 731.059, 5.185, 1205, 731.059, 732.173, 1.114, 12288, 0,     7.173,
 723, 36, 726, 726, 726.832, 0.832, 12288, 0, 726.832, 732.155, 5.323, 1227, 732.155, 732.948, 0.793, 12288, 0,     6.948,
 724, 36, 727, 727, 727.962, 0.962, 14336, 0, 727.962, 732.993, 5.031, 1448, 732.993, 733.891, 0.898, 14336, 0,     6.891,
 725, 36, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 733.872, 5.046, 1274, 733.872, 734.659, 0.787, 12288, 0,     6.659,
