Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 33, 549, 549, 550.036, 1.036, 10240, 0, 550.036, 557.334, 7.298, 1054, 557.334, 558.267, 0.933, 10240, 0,     9.267,
 548, 33, 550, 550, 551.165, 1.165, 11264, 0, 551.165, 558.28, 7.115, 1132, 558.28, 559.306, 1.026, 11264, 0,     9.306,
 549, 33, 551, 551, 552.189, 1.189, 10240, 0, 552.189, 559.501, 7.312, 1084, 559.501, 560.433, 0.933, 10240, 0,     9.433,
 550, 33, 552, 552, 553.111, 1.111, 9216, 0, 553.111, 560.258, 7.147, 982, 560.258, 561.271, 1.014, 9216, 0,     9.271,
 551, 33, 553, 553, 554.237, 1.237, 11264, 0, 554.237, 561.761, 7.524, 1131, 561.761, 562.787, 1.026, 11264, 0,     9.787,
 552, 33, 554, 554, 555.363, 1.363, 11264, 0, 555.363, 562.627, 7.264, 1185, 562.627, 563.811, 1.184, 11264, 0,     9.811,
 553, 33, 555, 555, 556.285, 1.285, 9216, 0, 556.285, 563.585, 7.301, 911, 563.585, 564.649, 1.064, 9216, 0,     9.649,
 554, 33, 556, 556, 557.206, 1.206, 9216, 0, 557.206, 564.506, 7.3, 939, 564.506, 565.492, 0.986, 9216, 0,     9.492,
 555, 33, 557, 557, 558.025, 1.025, 8192, 0, 558.025, 565.377, 7.352, 897, 565.377, 566.237, 0.859, 8192, 0,     9.237,
 556, 33, 558, 558, 559.158, 1.158, 11264, 0, 559.158, 566.836, 7.678, 1166, 566.836, 567.862, 1.026, 11264, 0,     9.862,
 557, 33, 559, 559, 559.981, 0.981, 8192, 0, 559.981, 567.152, 7.171, 888, 567.152, 568.606, 1.455, 8192, 0,     9.606,
 558, 33, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 569.044, 7.911, 1105, 569.044, 570.07, 1.026, 11264, 0,    10.070,
 559, 33, 561, 561, 562.062, 1.062, 9216, 0, 562.062, 569.108, 7.046, 976, 569.108, 570.908, 1.8, 9216, 0,     9.908,
 560, 33, 562, 562, 563.088, 1.088, 10240, 0, 563.088, 571.196, 8.108, 1076, 571.196, 572.129, 0.933, 10240, 0,    10.129,
 561, 33, 563, 563, 564.215, 1.215, 11264, 0, 564.215, 571.361, 7.146, 1124, 571.361, 573.152, 1.792, 11264, 0,    10.152,
 562, 33, 564, 564, 565.341, 1.341, 11264, 0, 565.341, 573.466, 8.125, 1127, 573.466, 574.502, 1.036, 11264, 0,    10.502,
 563, 33, 565, 565, 566.474, 1.474, 11264, 0, 566.474, 573.577, 7.103, 1109, 573.577, 575.526, 1.949, 11264, 0,    10.526,
 565, 33, 567, 567, 568.732, 1.732, 11264, 0, 568.732, 575.816, 7.084, 1119, 575.816, 576.848, 1.032, 11264, 0,     9.848,
 564, 33, 566, 566, 567.606, 1.606, 11264, 0, 567.606, 575.846, 8.241, 1189, 575.846, 577.872, 2.025, 11264, 0,    11.872,
 567, 33, 569, 569, 570.678, 1.678, 9216, 0, 570.678, 577.761, 7.084, 958, 577.761, 578.71, 0.948, 9216, 0,     9.710,
 566, 33, 568, 568, 569.756, 1.756, 10240, 0, 569.756, 577.99, 8.234, 1079, 577.99, 579.641, 1.651, 10240, 0,    11.641,
 568, 33, 570, 570, 571.6, 1.6, 9216, 0, 571.6, 579.57, 7.97, 905, 579.57, 580.481, 0.912, 9216, 0,    10.481,
 569, 33, 571, 571, 572.726, 1.726, 11264, 0, 572.726, 580.28, 7.553, 1137, 580.28, 581.505, 1.226, 11264, 0,    10.505,
 570, 33, 572, 572, 573.75, 1.75, 10240, 0, 573.75, 581.65, 7.9, 1036, 581.65, 582.585, 0.935, 10240, 0,    10.585,
 571, 33, 573, 573, 574.877, 1.877, 11264, 0, 574.877, 582.612, 7.736, 1167, 582.612, 583.638, 1.026, 11264, 0,    10.638,
 572, 33, 574, 574, 575.806, 1.806, 9216, 0, 575.806, 583.448, 7.641, 900, 583.448, 584.476, 1.029, 9216, 0,    10.476,
 573, 33, 575, 575, 576.83, 1.83, 10240, 0, 576.83, 584.777, 7.946, 1083, 584.777, 585.709, 0.933, 10240, 0,    10.709,
 574, 33, 576, 576, 577.649, 1.649, 8192, 0, 577.649, 585.208, 7.559, 881, 585.208, 586.454, 1.246, 8192, 0,    10.454,
 575, 33, 577, 577, 578.673, 1.673, 10240, 0, 578.673, 586.853, 8.18, 1039, 586.853, 587.79, 0.937, 10240, 0,    10.790,
 576, 33, 578, 578, 579.8, 1.8, 11264, 0, 579.8, 587.432, 7.631, 1112, 587.432, 588.824, 1.392, 11264, 0,    10.824,
 577, 33, 579, 579, 580.722, 1.722, 9216, 0, 580.722, 588.787, 8.066, 967, 588.787, 589.662, 0.875, 9216, 0,    10.662,
 578, 33, 580, 580, 581.746, 1.746, 10240, 0, 581.746, 589.584, 7.838, 1069, 589.584, 590.593, 1.009, 10240, 0,    10.593,
 579, 33, 581, 581, 582.569, 1.569, 8192, 0, 582.569, 590.521, 7.952, 867, 590.521, 591.338, 0.817, 8192, 0,    10.338,
 580, 33, 582, 582, 583.492, 1.492, 9216, 0, 583.492, 591.457, 7.965, 936, 591.457, 592.297, 0.84, 9216, 0,    10.297,
 581, 33, 583, 583, 584.619, 1.619, 11264, 0, 584.619, 592.775, 8.156, 1128, 592.775, 593.801, 1.026, 11264, 0,    10.801,
 582, 33, 584, 584, 585.749, 1.749, 11264, 0, 585.749, 593.762, 8.013, 1152, 593.762, 594.826, 1.064, 11264, 0,    10.826,
 583, 33, 585, 585, 586.773, 1.773, 10240, 0, 586.773, 594.826, 8.053, 1025, 594.826, 595.758, 0.933, 10240, 0,    10.758,
 584, 33, 586, 586, 587.797, 1.797, 10240, 0, 587.797, 595.797, 8, 1012, 595.797, 596.729, 0.933, 10240, 0,    10.729,
 585, 33, 587, 587, 588.923, 1.923, 11264, 0, 588.923, 597.07, 8.148, 1122, 597.07, 598.096, 1.026, 11264, 0,    11.096,
 586, 33, 588, 588, 589.749, 1.749, 8192, 0, 589.749, 597.455, 7.707, 828, 597.455, 598.841, 1.385, 8192, 0,    10.841,
 587, 33, 589, 589, 590.568, 1.568, 8192, 0, 590.568, 598.75, 8.183, 841, 598.75, 599.586, 0.835, 8192, 0,    10.586,
 588, 33, 590, 590, 591.599, 1.599, 10240, 0, 591.599, 599.651, 8.053, 1099, 599.651, 600.584, 0.933, 10240, 0,    10.584,
 589, 33, 591, 591, 592.725, 1.725, 11264, 0, 592.725, 601.119, 8.394, 1182, 601.119, 602.145, 1.026, 11264, 0,    11.145,
 590, 33, 592, 592, 593.752, 1.752, 10240, 0, 593.752, 601.669, 7.917, 1009, 601.669, 603.076, 1.407, 10240, 0,    11.076,
 591, 33, 593, 593, 594.673, 1.673, 9216, 0, 594.673, 603.051, 8.378, 967, 603.051, 603.914, 0.862, 9216, 0,    10.914,
 592, 33, 594, 594, 595.802, 1.802, 11264, 0, 595.802, 604.013, 8.211, 1173, 604.013, 605.039, 1.026, 11264, 0,    11.039,
 593, 33, 595, 595, 596.826, 1.826, 10240, 0, 596.826, 605.152, 8.326, 1049, 605.152, 606.094, 0.942, 10240, 0,    11.094,
 594, 33, 596, 596, 597.957, 1.957, 11264, 0, 597.957, 606.302, 8.345, 1142, 606.302, 607.327, 1.026, 11264, 0,    11.327,
 595, 33, 597, 597, 599.083, 2.083, 11264, 0, 599.083, 607.51, 8.427, 1175, 607.51, 608.538, 1.027, 11264, 0,    11.538,
 596, 33, 598, 598, 599.903, 1.903, 8192, 0, 599.903, 607.996, 8.092, 848, 607.996, 609.292, 1.296, 8192, 0,    11.292,
 598, 33, 600, 600, 601.852, 1.852, 8192, 0, 601.852, 609.771, 7.919, 888, 609.771, 610.52, 0.749, 8192, 0,    10.520,
 597, 33, 599, 599, 601.033, 2.033, 11264, 0, 601.033, 609.827, 8.795, 1159, 609.827, 611.549, 1.722, 11264, 0,    12.549,
 600, 33, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 611.435, 7.61, 804, 611.435, 612.294, 0.859, 8192, 0,     9.294,
 599, 33, 601, 601, 602.671, 1.671, 8192, 0, 602.671, 611.527, 8.856, 876, 611.527, 613.038, 1.512, 8192, 0,    12.038,
 601, 33, 604, 604, 605.142, 1.142, 11264, 0, 605.142, 613.745, 8.603, 1148, 613.745, 614.772, 1.026, 11264, 0,    10.772,
 602, 33, 605, 605, 606.272, 1.272, 11264, 0, 606.272, 613.887, 7.616, 1176, 613.887, 615.795, 1.908, 11264, 0,    10.795,
 603, 33, 606, 606, 607.398, 1.398, 11264, 0, 607.398, 615.973, 8.576, 1115, 615.973, 617.002, 1.028, 11264, 0,    11.002,
 604, 33, 607, 607, 608.427, 1.427, 10240, 0, 608.427, 616.086, 7.658, 1099, 616.086, 617.933, 1.847, 10240, 0,    10.933,
 605, 33, 608, 608, 609.355, 1.355, 9216, 0, 609.355, 617.895, 8.539, 957, 617.895, 618.771, 0.876, 9216, 0,    10.771,
 606, 33, 609, 609, 610.379, 1.379, 10240, 0, 610.379, 618.248, 7.869, 1082, 618.248, 619.702, 1.454, 10240, 0,    10.702,
 607, 33, 610, 610, 611.403, 1.403, 10240, 0, 611.403, 619.924, 8.521, 1015, 619.924, 620.857, 0.933, 10240, 0,    10.857,
 608, 33, 611, 611, 612.222, 1.222, 8192, 0, 612.222, 619.984, 7.762, 869, 619.984, 621.603, 1.618, 8192, 0,    10.603,
 609, 33, 612, 612, 613.143, 1.143, 9216, 0, 613.143, 621.921, 8.777, 999, 621.921, 622.76, 0.84, 9216, 0,    10.760,
 610, 33, 613, 613, 614.167, 1.167, 10240, 0, 614.167, 622.059, 7.892, 1038, 622.059, 623.698, 1.639, 10240, 0,    10.698,
 611, 33, 614, 614, 615.191, 1.191, 10240, 0, 615.191, 624.115, 8.924, 1098, 624.115, 625.052, 0.937, 10240, 0,    11.052,
 612, 33, 615, 615, 616.215, 1.215, 10240, 0, 616.215, 624.218, 8.003, 1080, 624.218, 625.989, 1.771, 10240, 0,    10.989,
 614, 33, 617, 617, 617.964, 0.964, 8192, 0, 617.964, 625.909, 7.945, 846, 625.909, 626.734, 0.825, 8192, 0,     9.734,
 613, 33, 616, 616, 617.145, 1.145, 9216, 0, 617.145, 625.919, 8.774, 900, 625.919, 627.572, 1.653, 9216, 0,    11.572,
 615, 33, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 627.518, 8.693, 805, 627.518, 628.317, 0.799, 8192, 0,    10.317,
 616, 33, 619, 619, 619.927, 0.927, 9216, 0, 619.927, 627.8, 7.873, 941, 627.8, 629.154, 1.354, 9216, 0,    10.154,
 618, 33, 621, 621, 621.849, 0.849, 8192, 0, 621.849, 629.513, 7.664, 857, 629.513, 630.265, 0.752, 8192, 0,     9.265,
 617, 33, 620, 620, 621.03, 1.03, 10240, 0, 621.03, 629.695, 8.665, 1089, 629.695, 631.195, 1.5, 10240, 0,    11.195,
 619, 33, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 631.123, 8.297, 806, 631.123, 631.94, 0.817, 8192, 0,     9.940,
 620, 33, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 632.041, 7.909, 1165, 632.041, 633.077, 1.036, 11264, 0,    10.077,
 621, 33, 624, 624, 625.156, 1.156, 10240, 0, 625.156, 633.215, 8.059, 1038, 633.215, 634.151, 0.936, 10240, 0,    10.151,
 622, 33, 625, 625, 625.98, 0.98, 8192, 0, 625.98, 633.646, 7.666, 803, 633.646, 634.895, 1.25, 8192, 0,     9.895,
 623, 33, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 635.191, 8.264, 989, 635.191, 636.038, 0.847, 9216, 0,    10.038,
 624, 33, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 635.484, 7.556, 920, 635.484, 636.886, 1.402, 9216, 0,     9.886,
 625, 33, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 637.402, 8.269, 1106, 637.402, 638.428, 1.026, 11264, 0,    10.428,
 626, 33, 629, 629, 630.157, 1.157, 10240, 0, 630.157, 637.669, 7.512, 1091, 637.669, 639.359, 1.689, 10240, 0,    10.359,
 627, 33, 630, 630, 631.085, 1.085, 9216, 0, 631.085, 639.231, 8.146, 915, 639.231, 640.203, 0.973, 9216, 0,    10.203,
 628, 33, 631, 631, 631.904, 0.904, 8192, 0, 631.904, 639.382, 7.478, 857, 639.382, 640.951, 1.57, 8192, 0,     9.951,
 629, 33, 632, 632, 632.825, 0.825, 8192, 0, 632.825, 640.973, 8.148, 872, 640.973, 641.725, 0.752, 8192, 0,     9.725,
 630, 33, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 641.668, 7.536, 1144, 641.668, 642.749, 1.081, 11264, 0,     9.749,
 631, 33, 634, 634, 635.058, 1.058, 9216, 0, 635.058, 642.863, 7.805, 939, 642.863, 643.707, 0.844, 9216, 0,     9.707,
 632, 33, 635, 635, 636.184, 1.184, 11264, 0, 636.184, 644.061, 7.876, 1191, 644.061, 645.092, 1.031, 11264, 0,    10.092,
 633, 33, 636, 636, 637.003, 1.003, 8192, 0, 637.003, 644.577, 7.573, 857, 644.577, 645.837, 1.26, 8192, 0,     9.837,
 634, 33, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 645.908, 7.981, 917, 645.908, 646.748, 0.84, 9216, 0,     9.748,
 635, 33, 638, 638, 638.927, 0.927, 9216, 0, 638.927, 646.456, 7.529, 940, 646.456, 647.586, 1.13, 9216, 0,     9.586,
 636, 33, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 647.666, 7.84, 879, 647.666, 648.412, 0.747, 8192, 0,     9.412,
 637, 33, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 648.224, 7.399, 884, 648.224, 649.157, 0.934, 8192, 0,     9.157,
 638, 33, 641, 641, 642.14, 1.14, 11264, 0, 642.14, 649.966, 7.826, 1151, 649.966, 650.996, 1.03, 11264, 0,     9.996,
 639, 33, 642, 642, 642.959, 0.959, 8192, 0, 642.959, 650.018, 7.059, 897, 650.018, 651.745, 1.727, 8192, 0,     9.745,
 641, 33, 644, 644, 644.854, 0.854, 8192, 0, 644.854, 651.786, 6.932, 885, 651.786, 652.542, 0.756, 8192, 0,     8.542,
 640, 33, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 652.011, 7.981, 1021, 652.011, 653.473, 1.462, 10240, 0,    10.473,
 642, 33, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 653.497, 7.671, 856, 653.497, 654.243, 0.747, 8192, 0,     9.243,
 643, 33, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 653.948, 7.02, 966, 653.948, 655.081, 1.133, 9216, 0,     9.081,
 644, 33, 647, 647, 647.832, 0.832, 8192, 0, 647.832, 655.157, 7.325, 828, 655.157, 655.904, 0.747, 8192, 0,     8.904,
 645, 33, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 655.567, 6.742, 810, 655.567, 656.659, 1.091, 8192, 0,     8.659,
 646, 33, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 656.946, 7.121, 887, 656.946, 657.703, 0.757, 8192, 0,     8.703,
 647, 33, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 657.752, 6.722, 1093, 657.752, 658.686, 0.934, 10240, 0,     8.686,
 648, 33, 651, 651, 651.952, 0.952, 9216, 0, 651.952, 658.879, 6.928, 959, 658.879, 659.722, 0.843, 9216, 0,     8.722,
 649, 33, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 659.451, 6.626, 842, 659.451, 660.466, 1.015, 8192, 0,     8.466,
 650, 33, 653, 653, 654.132, 1.132, 11264, 0, 654.132, 661.104, 6.972, 1110, 661.104, 662.13, 1.026, 11264, 0,     9.130,
 651, 33, 654, 654, 655.157, 1.157, 10240, 0, 655.157, 661.649, 6.492, 1092, 661.649, 663.061, 1.412, 10240, 0,     9.061,
 652, 33, 655, 655, 656.183, 1.183, 10240, 0, 656.183, 663.288, 7.105, 1093, 663.288, 664.221, 0.933, 10240, 0,     9.221,
 653, 33, 656, 656, 657.31, 1.31, 11264, 0, 657.31, 663.9, 6.59, 1126, 663.9, 665.245, 1.345, 11264, 0,     9.245,
 654, 33, 657, 657, 658.334, 1.334, 10240, 0, 658.334, 665.394, 7.061, 1054, 665.394, 666.327, 0.933, 10240, 0,     9.327,
 655, 33, 658, 658, 659.357, 1.357, 10240, 0, 659.357, 666.032, 6.675, 1067, 666.032, 667.267, 1.235, 10240, 0,     9.267,
 656, 33, 659, 659, 660.176, 1.176, 8192, 0, 660.176, 667.01, 6.834, 804, 667.01, 668.011, 1.001, 8192, 0,     9.011,
 657, 33, 660, 660, 661.303, 1.303, 11264, 0, 661.303, 668.341, 7.039, 1147, 668.341, 669.367, 1.026, 11264, 0,     9.367,
 658, 33, 661, 661, 662.122, 1.122, 8192, 0, 662.122, 668.785, 6.663, 884, 668.785, 670.113, 1.328, 8192, 0,     9.113,
 659, 33, 662, 662, 663.043, 1.043, 9216, 0, 663.043, 670.335, 7.292, 990, 670.335, 671.175, 0.84, 9216, 0,     9.175,
 660, 33, 663, 663, 664.067, 1.067, 10240, 0, 664.067, 670.794, 6.726, 1000, 670.794, 672.113, 1.32, 10240, 0,     9.113,
 661, 33, 664, 664, 665.198, 1.198, 11264, 0, 665.198, 672.58, 7.382, 1123, 672.58, 673.606, 1.026, 11264, 0,     9.606,
 662, 33, 665, 665, 666.125, 1.125, 9216, 0, 666.125, 672.72, 6.595, 964, 672.72, 674.446, 1.725, 9216, 0,     9.446,
 663, 33, 666, 666, 667.05, 1.05, 9216, 0, 667.05, 674.588, 7.538, 998, 674.588, 675.428, 0.84, 9216, 0,     9.428,
 664, 33, 667, 667, 668.176, 1.176, 11264, 0, 668.176, 674.94, 6.764, 1111, 674.94, 676.452, 1.512, 11264, 0,     9.452,
 665, 33, 668, 668, 669.098, 1.098, 9216, 0, 669.098, 676.54, 7.443, 977, 676.54, 677.381, 0.841, 9216, 0,     9.381,
 666, 33, 669, 669, 669.917, 0.917, 8192, 0, 669.917, 676.66, 6.743, 860, 676.66, 678.126, 1.466, 8192, 0,     9.126,
 668, 33, 671, 671, 672.165, 1.165, 10240, 0, 672.165, 678.673, 6.507, 1007, 678.673, 679.605, 0.933, 10240, 0,     8.605,
 667, 33, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 678.841, 7.709, 1147, 678.841, 680.629, 1.788, 11264, 0,    10.629,
 669, 33, 672, 672, 673.087, 1.087, 9216, 0, 673.087, 680.596, 7.51, 958, 680.596, 681.474, 0.878, 9216, 0,     9.474,
 670, 33, 673, 673, 674.213, 1.213, 11264, 0, 674.213, 681.159, 6.946, 1159, 681.159, 682.506, 1.347, 11264, 0,     9.506,
 671, 33, 674, 674, 675.04, 1.04, 8192, 0, 675.04, 682.393, 7.353, 899, 682.393, 683.256, 0.864, 8192, 0,     9.256,
 672, 33, 675, 675, 675.962, 0.962, 9216, 0, 675.962, 683.143, 7.181, 989, 683.143, 684.099, 0.957, 9216, 0,     9.099,
 673, 33, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 684.378, 7.45, 989, 684.378, 685.217, 0.84, 9216, 0,     9.217,
 674, 33, 677, 677, 678.137, 1.137, 11264, 0, 678.137, 685.394, 7.257, 1120, 685.394, 686.42, 1.026, 11264, 0,     9.420,
 675, 33, 678, 678, 679.271, 1.271, 11264, 0, 679.271, 686.625, 7.354, 1119, 686.625, 687.651, 1.026, 11264, 0,     9.651,
 676, 33, 679, 679, 680.09, 1.09, 8192, 0, 680.09, 687.069, 6.979, 838, 687.069, 688.395, 1.326, 8192, 0,     9.395,
 677, 33, 680, 680, 681.011, 1.011, 9216, 0, 681.011, 688.619, 7.608, 995, 688.619, 689.459, 0.84, 9216, 0,     9.459,
 678, 33, 681, 681, 681.84, 0.84, 8192, 0, 681.84, 688.703, 6.863, 816, 688.703, 690.203, 1.501, 8192, 0,     9.203,
 680, 33, 683, 683, 684.156, 1.156, 10240, 0, 684.156, 690.731, 6.575, 1012, 690.731, 691.664, 0.933, 10240, 0,     8.664,
 679, 33, 682, 682, 683.133, 1.133, 11264, 0, 683.133, 690.912, 7.78, 1141, 690.912, 692.694, 1.782, 11264, 0,    10.694,
 681, 33, 684, 684, 685.18, 1.18, 10240, 0, 685.18, 692.772, 7.592, 1019, 692.772, 693.705, 0.933, 10240, 0,     9.705,
 682, 33, 685, 685, 686.204, 1.204, 10240, 0, 686.204, 693.04, 6.836, 1061, 693.04, 694.637, 1.597, 10240, 0,     9.637,
 683, 33, 686, 686, 687.023, 1.023, 8192, 0, 687.023, 694.535, 7.512, 882, 694.535, 695.383, 0.848, 8192, 0,     9.383,
 684, 33, 687, 687, 688.047, 1.047, 10240, 0, 688.047, 695.139, 7.092, 1050, 695.139, 696.314, 1.175, 10240, 0,     9.314,
 685, 33, 688, 688, 689.071, 1.071, 10240, 0, 689.071, 696.636, 7.565, 1051, 696.636, 697.576, 0.94, 10240, 0,     9.576,
 686, 33, 689, 689, 690.198, 1.198, 11264, 0, 690.198, 697.516, 7.318, 1189, 697.516, 698.6, 1.085, 11264, 0,     9.600,
 687, 33, 690, 690, 691.119, 1.119, 9216, 0, 691.119, 698.48, 7.36, 922, 698.48, 699.438, 0.959, 9216, 0,     9.438,
 688, 33, 691, 691, 692.041, 1.041, 9216, 0, 692.041, 699.473, 7.432, 971, 699.473, 700.313, 0.84, 9216, 0,     9.313,
 689, 33, 692, 692, 693.065, 1.065, 10240, 0, 693.065, 700.562, 7.497, 1042, 700.562, 701.495, 0.933, 10240, 0,     9.495,
 690, 33, 693, 693, 694.2, 1.2, 11264, 0, 694.2, 701.711, 7.511, 1120, 701.711, 702.742, 1.03, 11264, 0,     9.742,
 691, 33, 694, 694, 695.331, 1.331, 11264, 0, 695.331, 702.799, 7.469, 1113, 702.799, 703.826, 1.026, 11264, 0,     9.826,
 692, 33, 695, 695, 696.252, 1.252, 9216, 0, 696.252, 703.616, 7.364, 953, 703.616, 704.663, 1.047, 9216, 0,     9.663,
 693, 33, 696, 696, 697.174, 1.174, 9216, 0, 697.174, 704.615, 7.441, 908, 704.615, 705.508, 0.894, 9216, 0,     9.508,
 694, 33, 697, 697, 698.198, 1.198, 10240, 0, 698.198, 705.702, 7.504, 1039, 705.702, 706.635, 0.933, 10240, 0,     9.635,
 695, 33, 698, 698, 699.324, 1.324, 11264, 0, 699.324, 706.912, 7.588, 1149, 706.912, 707.938, 1.026, 11264, 0,     9.938,
 696, 33, 699, 699, 700.451, 1.451, 11264, 0, 700.451, 707.952, 7.501, 1120, 707.952, 708.978, 1.026, 11264, 0,     9.978,
 697, 33, 700, 700, 701.577, 1.577, 11264, 0, 701.577, 709.219, 7.642, 1149, 709.219, 710.252, 1.034, 11264, 0,    10.252,
 698, 33, 701, 701, 702.704, 1.704, 11264, 0, 702.704, 710.162, 7.459, 1103, 710.162, 711.276, 1.114, 11264, 0,    10.276,
 699, 33, 702, 702, 703.83, 1.83, 11264, 0, 703.83, 711.56, 7.73, 1171, 711.56, 712.586, 1.026, 11264, 0,    10.586,
 700, 33, 703, 703, 704.965, 1.965, 11264, 0, 704.965, 712.429, 7.464, 1134, 712.429, 713.61, 1.182, 11264, 0,    10.610,
 701, 33, 704, 704, 705.784, 1.784, 8192, 0, 705.784, 713.327, 7.543, 884, 713.327, 714.355, 1.028, 8192, 0,    10.355,
 702, 33, 705, 705, 706.606, 1.606, 8192, 0, 706.606, 714.183, 7.578, 878, 714.183, 715.103, 0.92, 8192, 0,    10.103,
 703, 33, 706, 706, 707.427, 1.427, 8192, 0, 707.427, 715.052, 7.625, 863, 715.052, 715.848, 0.795, 8192, 0,     9.848,
 704, 33, 707, 707, 708.349, 1.349, 9216, 0, 708.349, 715.995, 7.646, 906, 715.995, 716.835, 0.84, 9216, 0,     9.835,
 705, 33, 708, 708, 709.373, 1.373, 10240, 0, 709.373, 717.142, 7.769, 1045, 717.142, 718.075, 0.933, 10240, 0,    10.075,
 706, 33, 709, 709, 710.499, 1.499, 11264, 0, 710.499, 718.214, 7.715, 1110, 718.214, 719.24, 1.026, 11264, 0,    10.240,
 707, 33, 710, 710, 711.633, 1.633, 11264, 0, 711.633, 719.496, 7.863, 1178, 719.496, 720.522, 1.026, 11264, 0,    10.522,
 708, 33, 711, 711, 712.452, 1.452, 8192, 0, 712.452, 719.879, 7.427, 832, 719.879, 721.27, 1.391, 8192, 0,    10.270,
 710, 33, 713, 713, 714.51, 1.51, 9216, 0, 714.51, 721.73, 7.22, 917, 721.73, 722.576, 0.845, 9216, 0,     9.576,
 709, 33, 712, 712, 713.579, 1.579, 11264, 0, 713.579, 721.899, 8.32, 1196, 721.899, 723.603, 1.704, 11264, 0,    11.603,
 711, 33, 714, 714, 715.538, 1.538, 10240, 0, 715.538, 723.79, 8.252, 1030, 723.79, 724.723, 0.933, 10240, 0,    10.723,
 712, 33, 715, 715, 716.664, 1.664, 11264, 0, 716.664, 724.186, 7.521, 1135, 724.186, 725.752, 1.567, 11264, 0,    10.752,
 713, 33, 716, 716, 717.586, 1.586, 9216, 0, 717.586, 725.744, 8.159, 978, 725.744, 726.59, 0.846, 9216, 0,    10.590,
 714, 33, 717, 717, 718.508, 1.508, 9216, 0, 718.508, 726.184, 7.677, 993, 726.184, 727.428, 1.244, 9216, 0,    10.428,
 715, 33, 718, 718, 719.432, 1.432, 9216, 0, 719.432, 727.745, 8.313, 993, 727.745, 728.585, 0.84, 9216, 0,    10.585,
 716, 33, 719, 719, 720.558, 1.558, 11264, 0, 720.558, 728.548, 7.99, 1179, 728.548, 729.609, 1.061, 11264, 0,    10.609,
 717, 33, 720, 720, 721.582, 1.582, 10240, 0, 721.582, 729.813, 8.231, 1035, 729.813, 730.746, 0.933, 10240, 0,    10.746,
 718, 33, 721, 721, 722.709, 1.709, 11264, 0, 722.709, 730.949, 8.24, 1198, 730.949, 731.975, 1.026, 11264, 0,    10.975,
 719, 33, 722, 722, 723.528, 1.528, 8192, 0, 723.528, 731.515, 7.987, 843, 731.515, 732.72, 1.205, 8192, 0,    10.720,
 720, 33, 723, 723, 724.347, 1.347, 8192, 0, 724.347, 732.717, 8.37, 877, 732.717, 733.465, 0.748, 8192, 0,    10.465,
 721, 33, 724, 724, 725.268, 1.268, 9216, 0, 725.268, 733.433, 8.164, 957, 733.433, 734.302, 0.87, 9216, 0,    10.302,
 722, 33, 725, 725, 726.395, 1.395, 11264, 0, 726.395, 734.999, 8.604, 1135, 734.999, 736.025, 1.026, 11264, 0,    11.025,
 723, 33, 726, 726, 727.214, 1.214, 8192, 0, 727.214, 735.123, 7.909, 846, 735.123, 736.769, 1.647, 8192, 0,    10.769,
 725, 33, 728, 728, 729.262, 1.262, 9216, 0, 729.262, 737.049, 7.787, 964, 737.049, 737.889, 0.84, 9216, 0,     9.889,
 724, 33, 727, 727, 728.34, 1.34, 11264, 0, 728.34, 737.339, 8.998, 1171, 737.339, 738.913, 1.575, 11264, 0,    11.913,
 727, 33, 730, 730, 731.22, 1.22, 8192, 0, 731.22, 739.069, 7.849, 860, 739.069, 739.823, 0.753, 8192, 0,     9.823,
 726, 33, 729, 729, 730.393, 1.393, 11264, 0, 730.393, 739.284, 8.892, 1115, 739.284, 740.847, 1.562, 11264, 0,    11.847,
 729, 33, 732, 732, 733.166, 1.166, 8192, 0, 733.166, 741, 7.834, 853, 741, 741.747, 0.747, 8192, 0,     9.747,
 728, 33, 731, 731, 732.347, 1.347, 11264, 0, 732.347, 741.448, 9.101, 1184, 741.448, 742.77, 1.323, 11264, 0,    11.770,
