Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 810, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 826.553, 3.609, 1157, 826.553, 827.422, 0.869, 11264, 0, 827.422, 829.819, 2.397, 1650, 829.819, 830.64, 0.821, 8192, 0, 830.64, 832.642, 2.001, 1200, 832.642, 833.431, 0.79, 10240, 0,    11.431,
 819, 810, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 827.162, 3.132, 1296, 827.162, 828.367, 1.205, 12288, 0, 828.367, 830.478, 2.111, 1800, 830.478, 831.562, 1.084, 9216, 0, 831.562, 833.764, 2.202, 1350, 833.764, 834.712, 0.947, 12288, 0,    11.712,
 820, 810, 824, 824, 824.968, 0.968, 11264, 0, 824.968, 828.548, 3.58, 1198, 828.548, 829.417, 0.869, 11264, 0, 829.417, 831.651, 2.235, 1650, 831.651, 832.473, 0.821, 8192, 0, 832.473, 834.418, 1.946, 1200, 834.418, 835.499, 1.081, 10240, 0,    11.499,
 821, 810, 825, 825, 825.955, 0.955, 11264, 0, 825.955, 829.128, 3.173, 1180, 829.128, 830.283, 1.155, 11264, 0, 830.283, 832.311, 2.028, 1650, 832.311, 833.299, 0.988, 8192, 0, 833.299, 835.559, 2.26, 1200, 835.559, 836.348, 0.79, 10240, 0,    11.348,
 822, 810, 826, 826, 827.115, 1.115, 13312, 0, 827.115, 830.882, 3.767, 1392, 830.882, 831.91, 1.027, 13312, 0, 831.91, 834.068, 2.158, 1950, 834.068, 835, 0.932, 9216, 0, 835, 836.997, 1.997, 1350, 836.997, 837.944, 0.947, 12288, 0,    11.944,
 823, 810, 827, 827, 828.149, 1.149, 12288, 0, 828.149, 831.251, 3.103, 1267, 831.251, 832.855, 1.603, 12288, 0, 832.855, 834.86, 2.005, 1800, 834.86, 835.922, 1.061, 9216, 0, 835.922, 837.916, 1.995, 1350, 837.916, 838.89, 0.974, 12288, 0,    11.890,
 825, 810, 829, 829, 830.114, 1.114, 10240, 0, 830.114, 833.077, 2.963, 1092, 833.077, 833.869, 0.792, 10240, 0, 833.869, 835.734, 1.865, 1500, 835.734, 836.643, 0.909, 7168, 0, 836.643, 838.555, 1.912, 1050, 838.555, 839.599, 1.044, 9216, 0,    10.599,
 826, 810, 830, 830, 830.882, 0.882, 9216, 0, 830.882, 834.707, 3.825, 979, 834.707, 835.609, 0.902, 9216, 0, 835.609, 837.233, 1.624, 1350, 837.233, 838.611, 1.378, 6144, 0, 838.611, 839.947, 1.336, 900, 839.947, 840.579, 0.632, 8192, 0,    10.579,
 824, 810, 828, 828, 829.258, 1.258, 13312, 0, 829.258, 833.2, 3.942, 1391, 833.2, 834.893, 1.693, 13312, 0, 834.893, 837.073, 2.18, 1950, 837.073, 837.997, 0.924, 9216, 0, 837.997, 839.995, 1.999, 1350, 839.995, 841.531, 1.536, 12288, 0,    13.531,
 828, 810, 832, 832, 832.972, 0.972, 10240, 0, 832.972, 836.506, 3.534, 1080, 836.506, 837.421, 0.915, 10240, 0, 837.421, 839.087, 1.666, 1500, 839.087, 839.809, 0.722, 7168, 0, 839.809, 841.501, 1.692, 1050, 841.501, 842.24, 0.739, 9216, 0,    10.240,
 827, 810, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 835.436, 3.318, 1331, 835.436, 836.633, 1.197, 13312, 0, 836.633, 839.239, 2.605, 1950, 839.239, 840.739, 1.501, 9216, 0, 840.739, 842.751, 2.011, 1350, 842.751, 843.698, 0.947, 12288, 0,    12.698,
 830, 810, 834, 834, 834.861, 0.861, 10240, 0, 834.861, 838.27, 3.408, 1052, 838.27, 839.075, 0.805, 10240, 0, 839.075, 840.904, 1.829, 1500, 840.904, 841.623, 0.719, 7168, 0, 841.623, 843.177, 1.554, 1050, 843.177, 844.407, 1.23, 9216, 0,    10.407,
 829, 810, 833, 833, 833.951, 0.951, 11264, 0, 833.951, 837.363, 3.412, 1157, 837.363, 838.287, 0.924, 11264, 0, 838.287, 840.924, 2.637, 1650, 840.924, 842.452, 1.528, 8192, 0, 842.452, 844.541, 2.089, 1200, 844.541, 845.339, 0.798, 10240, 0,    12.339,
 831, 810, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 839.446, 3.416, 1250, 839.446, 840.393, 0.947, 12288, 0, 840.393, 842.904, 2.511, 1800, 842.904, 843.828, 0.924, 9216, 0, 843.828, 845.83, 2.003, 1350, 845.83, 846.778, 0.947, 12288, 0,    11.778,
 832, 810, 836, 836, 837.225, 1.225, 14336, 0, 837.225, 840.61, 3.385, 1404, 840.61, 841.715, 1.105, 14336, 0, 841.715, 844.048, 2.333, 2100, 844.048, 845.074, 1.026, 10240, 0, 845.074, 847.29, 2.217, 1500, 847.29, 848.323, 1.033, 13312, 0,    12.323,
 833, 810, 837, 837, 838.334, 1.334, 13312, 0, 838.334, 841.755, 3.421, 1380, 841.755, 842.789, 1.034, 13312, 0, 842.789, 845.069, 2.281, 1950, 845.069, 845.995, 0.926, 9216, 0, 845.995, 848, 2.005, 1350, 848, 849.268, 1.268, 12288, 0,    12.268,
 834, 810, 838, 838, 839.187, 1.187, 10240, 0, 839.187, 842.367, 3.18, 1055, 842.367, 843.585, 1.219, 10240, 0, 843.585, 845.73, 2.144, 1500, 845.73, 846.712, 0.982, 7168, 0, 846.712, 848.845, 2.133, 1050, 848.845, 849.977, 1.133, 9216, 0,    11.977,
 835, 810, 839, 839, 840.211, 1.211, 12288, 0, 840.211, 843.88, 3.668, 1272, 843.88, 844.837, 0.957, 12288, 0, 844.837, 847.074, 2.237, 1800, 847.074, 848.002, 0.928, 9216, 0, 848.002, 850.015, 2.013, 1350, 850.015, 850.962, 0.947, 12288, 0,    11.962,
 836, 810, 840, 840, 841.32, 1.32, 13312, 0, 841.32, 844.57, 3.25, 1323, 844.57, 845.863, 1.293, 13312, 0, 845.863, 848.029, 2.166, 1950, 848.029, 848.959, 0.931, 9216, 0, 848.959, 850.966, 2.006, 1350, 850.966, 851.913, 0.947, 12288, 0,    11.913,
 837, 810, 841, 841, 842.434, 1.434, 13312, 0, 842.434, 846.1, 3.666, 1333, 846.1, 847.126, 1.026, 13312, 0, 847.126, 849.292, 2.166, 1950, 849.292, 850.221, 0.93, 9216, 0, 850.221, 852.22, 1.999, 1350, 852.22, 853.167, 0.947, 12288, 0,    12.167,
 838, 810, 842, 842, 843.373, 1.373, 11264, 0, 843.373, 846.545, 3.172, 1181, 846.545, 847.992, 1.447, 11264, 0, 847.992, 849.879, 1.887, 1650, 849.879, 851.041, 1.162, 8192, 0, 851.041, 852.822, 1.781, 1200, 852.822, 853.96, 1.138, 10240, 0,    11.960,
 839, 810, 843, 843, 844.32, 1.32, 11264, 0, 844.32, 847.988, 3.668, 1131, 847.988, 848.859, 0.871, 11264, 0, 848.859, 851.124, 2.265, 1650, 851.124, 851.945, 0.821, 8192, 0, 851.945, 854, 2.055, 1200, 854, 854.79, 0.79, 10240, 0,    11.790,
 840, 810, 844, 844, 845.258, 1.258, 11264, 0, 845.258, 848.555, 3.296, 1198, 848.555, 849.728, 1.173, 11264, 0, 849.728, 851.711, 1.984, 1650, 851.711, 852.764, 1.053, 8192, 0, 852.764, 854.616, 1.852, 1200, 854.616, 855.577, 0.961, 10240, 0,    11.577,
 841, 810, 845, 845, 846.453, 1.453, 14336, 0, 846.453, 850.379, 3.926, 1430, 850.379, 851.484, 1.105, 14336, 0, 851.484, 853.817, 2.333, 2100, 853.817, 854.843, 1.026, 10240, 0, 854.843, 857.067, 2.224, 1500, 857.067, 858.093, 1.026, 13312, 0,    13.093,
 842, 810, 846, 846, 847.399, 1.399, 11264, 0, 847.399, 850.471, 3.072, 1144, 850.471, 852.356, 1.885, 11264, 0, 852.356, 854.192, 1.836, 1650, 854.192, 855.662, 1.47, 8192, 0, 855.662, 857.438, 1.776, 1200, 857.438, 858.886, 1.448, 10240, 0,    12.886,
 843, 810, 847, 847, 848.433, 1.433, 12288, 0, 848.433, 852.396, 3.963, 1202, 852.396, 853.343, 0.947, 12288, 0, 853.343, 855.831, 2.487, 1800, 855.831, 856.761, 0.931, 9216, 0, 856.761, 859.066, 2.305, 1350, 859.066, 860.014, 0.947, 12288, 0,    13.014,
 844, 810, 848, 848, 849.548, 1.548, 13312, 0, 849.548, 852.647, 3.099, 1306, 852.647, 854.367, 1.721, 13312, 0, 854.367, 856.534, 2.166, 1950, 856.534, 857.687, 1.153, 9216, 0, 857.687, 859.69, 2.003, 1350, 859.69, 860.959, 1.269, 12288, 0,    12.959,
 845, 810, 849, 849, 850.572, 1.572, 12288, 0, 850.572, 854.534, 3.962, 1283, 854.534, 855.481, 0.947, 12288, 0, 855.481, 857.845, 2.364, 1800, 857.845, 858.768, 0.924, 9216, 0, 858.768, 861.079, 2.311, 1350, 861.079, 862.026, 0.947, 12288, 0,    13.026,
 846, 810, 850, 850, 851.681, 1.681, 13312, 0, 851.681, 854.859, 3.177, 1320, 854.859, 856.505, 1.646, 13312, 0, 856.505, 858.713, 2.208, 1950, 858.713, 859.69, 0.977, 9216, 0, 859.69, 861.689, 1.999, 1350, 861.689, 862.971, 1.283, 12288, 0,    12.971,
 847, 810, 851, 851, 852.791, 1.791, 13312, 0, 852.791, 856.813, 4.022, 1368, 856.813, 857.847, 1.034, 13312, 0, 857.847, 860.02, 2.173, 1950, 860.02, 860.944, 0.924, 9216, 0, 860.944, 863.078, 2.134, 1350, 863.078, 864.025, 0.947, 12288, 0,    13.025,
 848, 810, 852, 852, 853.9, 1.9, 13312, 0, 853.9, 857.067, 3.167, 1326, 857.067, 858.876, 1.809, 13312, 0, 858.876, 861.059, 2.183, 1950, 861.059, 861.983, 0.924, 9216, 0, 861.983, 863.975, 1.992, 1350, 863.975, 864.97, 0.995, 12288, 0,    12.970,
 849, 810, 853, 853, 854.924, 1.924, 12288, 0, 854.924, 858.86, 3.936, 1229, 858.86, 859.825, 0.965, 12288, 0, 859.825, 862.03, 2.205, 1800, 862.03, 862.954, 0.924, 9216, 0, 862.954, 865.08, 2.126, 1350, 865.08, 866.037, 0.957, 12288, 0,    13.037,
 850, 810, 854, 854, 856.038, 2.038, 13312, 0, 856.038, 859.356, 3.317, 1372, 859.356, 860.849, 1.494, 13312, 0, 860.849, 863.225, 2.376, 1950, 863.225, 864.149, 0.924, 9216, 0, 864.149, 866.147, 1.999, 1350, 866.147, 867.095, 0.947, 12288, 0,    13.095,
 851, 810, 855, 855, 856.892, 1.892, 10240, 0, 856.892, 860.575, 3.684, 1021, 860.575, 861.637, 1.062, 10240, 0, 861.637, 863.708, 2.071, 1500, 863.708, 864.865, 1.157, 7168, 0, 864.865, 866.634, 1.769, 1050, 866.634, 867.804, 1.169, 9216, 0,    12.804,
 852, 810, 856, 856, 857.745, 1.745, 10240, 0, 857.745, 861.059, 3.314, 1013, 861.059, 862.424, 1.365, 10240, 0, 862.424, 864.894, 2.469, 1500, 864.894, 865.612, 0.719, 7168, 0, 865.612, 867.715, 2.102, 1050, 867.715, 868.513, 0.798, 9216, 0,    12.513,
 853, 810, 857, 857, 858.683, 1.683, 11264, 0, 858.683, 862.459, 3.776, 1129, 862.459, 863.327, 0.868, 11264, 0, 863.327, 865.541, 2.214, 1650, 865.541, 866.432, 0.891, 8192, 0, 866.432, 868.411, 1.979, 1200, 868.411, 869.302, 0.891, 10240, 0,    12.302,
 854, 810, 858, 858, 859.545, 1.545, 10240, 0, 859.545, 862.825, 3.279, 1058, 862.825, 864.115, 1.29, 10240, 0, 864.115, 866.574, 2.459, 1500, 866.574, 867.295, 0.721, 7168, 0, 867.295, 869.28, 1.985, 1050, 869.28, 870.02, 0.739, 9216, 0,    12.020,
 855, 810, 859, 859, 860.484, 1.484, 11264, 0, 860.484, 864.408, 3.924, 1167, 864.408, 865.278, 0.87, 11264, 0, 865.278, 867.374, 2.096, 1650, 867.374, 868.194, 0.821, 8192, 0, 868.194, 870.207, 2.012, 1200, 870.207, 870.996, 0.79, 10240, 0,    11.996,
 856, 810, 860, 860, 861.344, 1.344, 10240, 0, 861.344, 864.597, 3.253, 1064, 864.597, 866.072, 1.475, 10240, 0, 866.072, 868.24, 2.168, 1500, 868.24, 868.959, 0.719, 7168, 0, 868.959, 870.837, 1.878, 1050, 870.837, 871.707, 0.87, 9216, 0,    11.707,
 858, 810, 862, 862, 863.392, 1.392, 10240, 0, 863.392, 866.389, 2.997, 1075, 866.389, 867.178, 0.79, 10240, 0, 867.178, 869.04, 1.862, 1500, 869.04, 869.759, 0.719, 7168, 0, 869.759, 871.767, 2.008, 1050, 871.767, 872.48, 0.714, 9216, 0,    10.480,
 857, 810, 861, 861, 862.539, 1.539, 14336, 0, 862.539, 866.747, 4.208, 1403, 866.747, 868.281, 1.534, 14336, 0, 868.281, 870.614, 2.332, 2100, 870.614, 871.647, 1.034, 10240, 0, 871.647, 873.869, 2.222, 1500, 873.869, 874.895, 1.026, 13312, 0,    13.895,
 859, 810, 863, 863, 864.335, 1.335, 11264, 0, 864.335, 868.265, 3.93, 1127, 868.265, 869.147, 0.882, 11264, 0, 869.147, 870.995, 1.847, 1650, 870.995, 872.47, 1.475, 8192, 0, 872.47, 874.251, 1.781, 1200, 874.251, 875.683, 1.432, 10240, 0,    12.683,
 860, 810, 864, 864, 865.444, 1.444, 13312, 0, 865.444, 868.916, 3.471, 1301, 868.916, 870.176, 1.261, 13312, 0, 870.176, 872.779, 2.603, 1950, 872.779, 873.703, 0.924, 9216, 0, 873.703, 875.872, 2.169, 1350, 875.872, 876.822, 0.95, 12288, 0,    12.822,
 861, 810, 865, 865, 866.554, 1.554, 13312, 0, 866.554, 870.489, 3.935, 1334, 870.489, 871.515, 1.026, 13312, 0, 871.515, 873.681, 2.166, 1950, 873.681, 874.625, 0.943, 9216, 0, 874.625, 876.614, 1.99, 1350, 876.614, 877.767, 1.153, 12288, 0,    12.767,
 862, 810, 866, 866, 867.578, 1.578, 12288, 0, 867.578, 870.975, 3.397, 1233, 870.975, 872.46, 1.485, 12288, 0, 872.46, 874.78, 2.319, 1800, 874.78, 875.703, 0.924, 9216, 0, 875.703, 877.881, 2.178, 1350, 877.881, 878.829, 0.947, 12288, 0,    12.829,
 863, 810, 867, 867, 868.431, 1.431, 10240, 0, 868.431, 872.278, 3.847, 1074, 872.278, 873.248, 0.97, 10240, 0, 873.248, 875.347, 2.099, 1500, 875.347, 876.426, 1.079, 7168, 0, 876.426, 878.183, 1.757, 1050, 878.183, 879.537, 1.354, 9216, 0,    12.537,
 864, 810, 868, 868, 869.29, 1.29, 10240, 0, 869.29, 872.68, 3.39, 1020, 872.68, 874.036, 1.356, 10240, 0, 874.036, 876.445, 2.41, 1500, 876.445, 877.164, 0.719, 7168, 0, 877.164, 879.451, 2.286, 1050, 879.451, 880.253, 0.802, 9216, 0,    12.253,
 865, 810, 869, 869, 870.229, 1.229, 11264, 0, 870.229, 874.251, 4.022, 1185, 874.251, 875.12, 0.869, 11264, 0, 875.12, 877.179, 2.059, 1650, 877.179, 878.001, 0.821, 8192, 0, 878.001, 879.96, 1.96, 1200, 879.96, 881.041, 1.08, 10240, 0,    12.041,
 866, 810, 870, 870, 871.082, 1.082, 10240, 0, 871.082, 874.393, 3.31, 1028, 874.393, 875.908, 1.515, 10240, 0, 875.908, 878.111, 2.204, 1500, 878.111, 878.839, 0.727, 7168, 0, 878.839, 881.015, 2.176, 1050, 881.015, 881.75, 0.735, 9216, 0,    11.750,
 867, 810, 871, 871, 872.021, 1.021, 11264, 0, 872.021, 876.23, 4.209, 1188, 876.23, 877.098, 0.868, 11264, 0, 877.098, 879.012, 1.914, 1650, 879.012, 879.84, 0.828, 8192, 0, 879.84, 881.754, 1.913, 1200, 881.754, 882.544, 0.79, 10240, 0,    11.544,
 868, 810, 872, 872, 873.13, 1.13, 13312, 0, 873.13, 876.598, 3.468, 1324, 876.598, 878.122, 1.525, 13312, 0, 878.122, 880.288, 2.166, 1950, 880.288, 881.216, 0.927, 9216, 0, 881.216, 883.216, 2.001, 1350, 883.216, 884.169, 0.953, 12288, 0,    12.169,
 870, 810, 874, 874, 875.101, 1.101, 10240, 0, 875.101, 878.32, 3.22, 1034, 878.32, 879.11, 0.79, 10240, 0, 879.11, 880.775, 1.666, 1500, 880.775, 881.932, 1.157, 7168, 0, 881.932, 883.498, 1.565, 1050, 883.498, 884.878, 1.381, 9216, 0,    10.878,
 869, 810, 873, 873, 874.24, 1.24, 13312, 0, 874.24, 878.408, 4.169, 1308, 878.408, 880.134, 1.725, 13312, 0, 880.134, 882.454, 2.321, 1950, 882.454, 883.378, 0.924, 9216, 0, 883.378, 885.377, 1.999, 1350, 885.377, 886.324, 0.947, 12288, 0,    13.324,
 872, 810, 876, 876, 877.234, 1.234, 11264, 0, 877.234, 880.316, 3.082, 1137, 880.316, 881.184, 0.869, 11264, 0, 881.184, 883.017, 1.833, 1650, 883.017, 884.2, 1.183, 8192, 0, 884.2, 885.988, 1.788, 1200, 885.988, 887.112, 1.124, 10240, 0,    11.112,
 873, 810, 877, 877, 878.087, 1.087, 10240, 0, 878.087, 882.155, 4.068, 1093, 882.155, 883.075, 0.919, 10240, 0, 883.075, 884.743, 1.669, 1500, 884.743, 885.466, 0.723, 7168, 0, 885.466, 887.023, 1.557, 1050, 887.023, 887.823, 0.8, 9216, 0,    10.823,
 871, 810, 875, 875, 876.295, 1.295, 14336, 0, 876.295, 880.671, 4.376, 1411, 880.671, 882.287, 1.616, 14336, 0, 882.287, 884.787, 2.5, 2100, 884.787, 886.49, 1.703, 10240, 0, 886.49, 888.71, 2.221, 1500, 888.71, 889.736, 1.026, 13312, 0,    14.736,
 875, 810, 879, 879, 880.221, 1.221, 11264, 0, 880.221, 884.011, 3.79, 1108, 884.011, 885.047, 1.036, 11264, 0, 885.047, 886.889, 1.843, 1650, 886.889, 887.711, 0.821, 8192, 0, 887.711, 889.497, 1.787, 1200, 889.497, 890.524, 1.027, 10240, 0,    11.524,
 874, 810, 878, 878, 879.282, 1.282, 14336, 0, 879.282, 883.042, 3.76, 1423, 883.042, 884.18, 1.138, 14336, 0, 884.18, 887.076, 2.896, 2100, 887.076, 888.736, 1.659, 10240, 0, 888.736, 890.957, 2.221, 1500, 890.957, 891.992, 1.035, 13312, 0,    13.992,
 876, 810, 880, 880, 881.245, 1.245, 12288, 0, 881.245, 885.067, 3.822, 1206, 885.067, 886.017, 0.95, 12288, 0, 886.017, 888.905, 2.888, 1800, 888.905, 889.829, 0.924, 9216, 0, 889.829, 891.822, 1.993, 1350, 891.822, 892.947, 1.124, 12288, 0,    12.947,
 877, 810, 881, 881, 882.354, 1.354, 13312, 0, 882.354, 886.181, 3.826, 1303, 886.181, 887.207, 1.026, 13312, 0, 887.207, 889.373, 2.166, 1950, 889.373, 890.751, 1.378, 9216, 0, 890.751, 892.974, 2.224, 1350, 892.974, 893.93, 0.955, 12288, 0,    12.930,
 878, 810, 882, 882, 883.216, 1.216, 10240, 0, 883.216, 886.815, 3.599, 1049, 886.815, 887.994, 1.18, 10240, 0, 887.994, 890.571, 2.576, 1500, 890.571, 891.469, 0.898, 7168, 0, 891.469, 893.377, 1.907, 1050, 893.377, 894.639, 1.262, 9216, 0,    12.639,
 879, 810, 883, 883, 884.411, 1.411, 14336, 0, 884.411, 888.532, 4.121, 1402, 888.532, 889.637, 1.105, 14336, 0, 889.637, 891.967, 2.329, 2100, 891.967, 892.998, 1.032, 10240, 0, 892.998, 895.219, 2.221, 1500, 895.219, 896.245, 1.026, 13312, 0,    13.245,
 880, 810, 884, 884, 885.435, 1.435, 12288, 0, 885.435, 888.921, 3.486, 1264, 888.921, 890.592, 1.672, 12288, 0, 890.592, 892.59, 1.998, 1800, 892.59, 893.92, 1.33, 9216, 0, 893.92, 895.919, 1.999, 1350, 895.919, 897.19, 1.272, 12288, 0,    13.190,
 881, 810, 885, 885, 886.374, 1.374, 11264, 0, 886.374, 890.516, 4.142, 1191, 890.516, 891.459, 0.943, 11264, 0, 891.459, 893.799, 2.34, 1650, 893.799, 894.739, 0.94, 8192, 0, 894.739, 897.014, 2.275, 1200, 897.014, 897.978, 0.964, 10240, 0,    12.978,
 882, 810, 886, 886, 887.227, 1.227, 10240, 0, 887.227, 890.647, 3.42, 1029, 890.647, 892.247, 1.6, 10240, 0, 892.247, 894.26, 2.014, 1500, 894.26, 895.456, 1.195, 7168, 0, 895.456, 897.473, 2.017, 1050, 897.473, 898.687, 1.214, 9216, 0,    12.687,
 883, 810, 887, 887, 888.088, 1.088, 10240, 0, 888.088, 892.267, 4.179, 1043, 892.267, 893.056, 0.79, 10240, 0, 893.056, 895.469, 2.412, 1500, 895.469, 896.198, 0.729, 7168, 0, 896.198, 898.573, 2.376, 1050, 898.573, 899.396, 0.823, 9216, 0,    12.396,
 884, 810, 888, 888, 889.112, 1.112, 12288, 0, 889.112, 892.799, 3.687, 1292, 892.799, 894.002, 1.203, 12288, 0, 894.002, 896.275, 2.273, 1800, 896.275, 897.2, 0.925, 9216, 0, 897.2, 899.477, 2.277, 1350, 899.477, 900.43, 0.953, 12288, 0,    12.430,
 885, 810, 889, 889, 890.229, 1.229, 13312, 0, 890.229, 894.446, 4.217, 1308, 894.446, 895.471, 1.026, 13312, 0, 895.471, 897.65, 2.179, 1950, 897.65, 898.573, 0.923, 9216, 0, 898.573, 900.573, 1.999, 1350, 900.573, 901.528, 0.955, 12288, 0,    12.528,
 886, 810, 890, 890, 891.34, 1.34, 13312, 0, 891.34, 895.056, 3.716, 1355, 895.056, 896.495, 1.439, 13312, 0, 896.495, 898.663, 2.168, 1950, 898.663, 899.587, 0.924, 9216, 0, 899.587, 901.587, 2, 1350, 901.587, 902.534, 0.947, 12288, 0,    12.534,
 887, 810, 891, 891, 892.364, 1.364, 12288, 0, 892.364, 896.537, 4.173, 1249, 896.537, 897.492, 0.955, 12288, 0, 897.492, 899.649, 2.157, 1800, 899.649, 900.573, 0.924, 9216, 0, 900.573, 902.572, 1.999, 1350, 902.572, 903.52, 0.947, 12288, 0,    12.520,
 888, 810, 892, 892, 893.474, 1.474, 13312, 0, 893.474, 897.285, 3.812, 1338, 897.285, 898.516, 1.231, 13312, 0, 898.516, 900.829, 2.313, 1950, 900.829, 901.752, 0.924, 9216, 0, 901.752, 903.761, 2.009, 1350, 903.761, 904.709, 0.947, 12288, 0,    12.709,
 889, 810, 893, 893, 894.583, 1.583, 13312, 0, 894.583, 898.849, 4.266, 1388, 898.849, 899.875, 1.026, 13312, 0, 899.875, 902.04, 2.165, 1950, 902.04, 902.963, 0.924, 9216, 0, 902.963, 904.956, 1.993, 1350, 904.956, 905.904, 0.947, 12288, 0,    12.904,
 890, 810, 894, 894, 895.351, 1.351, 9216, 0, 895.351, 898.932, 3.581, 981, 898.932, 900.584, 1.652, 9216, 0, 900.584, 902.328, 1.744, 1350, 902.328, 903.578, 1.25, 6144, 0, 903.578, 905.103, 1.525, 900, 905.103, 906.542, 1.438, 8192, 0,    12.542,
 891, 810, 895, 895, 896.294, 1.294, 11264, 0, 896.294, 900.754, 4.461, 1144, 900.754, 901.633, 0.878, 11264, 0, 901.633, 903.873, 2.24, 1650, 903.873, 904.699, 0.826, 8192, 0, 904.699, 906.734, 2.035, 1200, 906.734, 907.525, 0.791, 10240, 0,    12.525,
 892, 810, 896, 896, 897.239, 1.239, 11264, 0, 897.239, 900.889, 3.65, 1170, 900.889, 902.499, 1.61, 11264, 0, 902.499, 904.331, 1.832, 1650, 904.331, 905.518, 1.186, 8192, 0, 905.518, 907.292, 1.775, 1200, 907.292, 908.313, 1.021, 10240, 0,    12.313,
 894, 810, 898, 898, 899.201, 1.201, 11264, 0, 899.201, 902.834, 3.633, 1168, 902.834, 903.712, 0.878, 11264, 0, 903.712, 905.706, 1.994, 1650, 905.706, 906.532, 0.826, 8192, 0, 906.532, 908.525, 1.993, 1200, 908.525, 909.314, 0.789, 10240, 0,    11.314,
 893, 810, 897, 897, 898.263, 1.263, 12288, 0, 898.263, 902.879, 4.616, 1269, 902.879, 904.658, 1.779, 12288, 0, 904.658, 906.656, 1.999, 1800, 906.656, 907.58, 0.923, 9216, 0, 907.58, 909.572, 1.992, 1350, 909.572, 910.525, 0.953, 12288, 0,    13.525,
 895, 810, 899, 899, 900.14, 1.14, 11264, 0, 900.14, 904.8, 4.66, 1180, 904.8, 905.669, 0.869, 11264, 0, 905.669, 907.539, 1.87, 1650, 907.539, 908.399, 0.86, 8192, 0, 908.399, 910.308, 1.909, 1200, 910.308, 911.313, 1.004, 10240, 0,    12.313,
 896, 810, 900, 900, 901.335, 1.335, 14336, 0, 901.335, 905.233, 3.898, 1411, 905.233, 906.772, 1.539, 14336, 0, 906.772, 909.108, 2.337, 2100, 909.108, 910.134, 1.026, 10240, 0, 910.134, 912.355, 2.221, 1500, 912.355, 913.381, 1.026, 13312, 0,    13.381,
 897, 810, 901, 901, 902.188, 1.188, 10240, 0, 902.188, 906.586, 4.398, 1063, 906.586, 907.559, 0.974, 10240, 0, 907.559, 909.231, 1.672, 1500, 909.231, 910.851, 1.62, 7168, 0, 910.851, 912.413, 1.562, 1050, 912.413, 914.09, 1.677, 9216, 0,    13.090,
 898, 810, 902, 902, 903.212, 1.212, 12288, 0, 903.212, 907.309, 4.097, 1246, 907.309, 908.505, 1.196, 12288, 0, 908.505, 911.112, 2.607, 1800, 911.112, 912.035, 0.924, 9216, 0, 912.035, 914.354, 2.319, 1350, 914.354, 915.301, 0.947, 12288, 0,    13.301,
 899, 810, 903, 903, 904.151, 1.151, 11264, 0, 904.151, 908.505, 4.354, 1152, 908.505, 909.381, 0.877, 11264, 0, 909.381, 911.214, 1.833, 1650, 911.214, 912.854, 1.64, 8192, 0, 912.854, 914.638, 1.784, 1200, 914.638, 916.089, 1.451, 10240, 0,    13.089,
 900, 810, 904, 904, 905.175, 1.175, 12288, 0, 905.175, 909.391, 4.216, 1249, 909.391, 910.339, 0.947, 12288, 0, 910.339, 913.118, 2.78, 1800, 913.118, 914.042, 0.924, 9216, 0, 914.042, 916.353, 2.311, 1350, 916.353, 917.301, 0.947, 12288, 0,    13.301,
 901, 810, 905, 905, 906.284, 1.284, 13312, 0, 906.284, 910.758, 4.474, 1351, 910.758, 911.784, 1.026, 13312, 0, 911.784, 913.958, 2.173, 1950, 913.958, 914.965, 1.008, 9216, 0, 914.965, 916.962, 1.997, 1350, 916.962, 918.253, 1.291, 12288, 0,    13.253,
 902, 810, 906, 906, 907.053, 1.053, 9216, 0, 907.053, 911.05, 3.997, 989, 911.05, 912.493, 1.443, 9216, 0, 912.493, 914.618, 2.125, 1350, 914.618, 915.582, 0.964, 6144, 0, 915.582, 917.691, 2.109, 900, 917.691, 918.883, 1.192, 8192, 0,    12.883,
 903, 810, 907, 907, 907.991, 0.991, 11264, 0, 907.991, 912.637, 4.646, 1119, 912.637, 913.505, 0.868, 11264, 0, 913.505, 915.808, 2.303, 1650, 915.808, 916.636, 0.828, 8192, 0, 916.636, 918.754, 2.118, 1200, 918.754, 919.671, 0.917, 10240, 0,    12.671,
