Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 31, 754, 754, 756.417, 2.417, 14336, 0, 756.417, 764.08, 7.663, 2159, 764.08, 765.11, 1.03, 10240, 0, 765.11, 767.331, 2.221, 1500, 767.331, 768.357, 1.026, 13312, 0,    14.357,
 752, 31, 755, 755, 757.441, 2.441, 12288, 0, 757.441, 765.113, 7.672, 1869, 765.113, 766.041, 0.928, 9216, 0, 766.041, 768.286, 2.245, 1350, 768.286, 769.302, 1.017, 12288, 0,    14.302,
 753, 31, 756, 756, 758.295, 2.295, 10240, 0, 758.295, 765.882, 7.587, 1622, 765.882, 766.86, 0.978, 8192, 0, 766.86, 769.113, 2.253, 1200, 769.113, 770.09, 0.977, 10240, 0,    14.090,
 754, 31, 757, 757, 759.068, 2.068, 9216, 0, 759.068, 766.767, 7.699, 1489, 766.767, 767.58, 0.813, 7168, 0, 767.58, 769.851, 2.271, 1050, 769.851, 770.799, 0.948, 9216, 0,    13.799,
 755, 31, 758, 758, 760.006, 2.006, 11264, 0, 760.006, 767.766, 7.76, 1697, 767.766, 768.591, 0.825, 8192, 0, 768.591, 770.89, 2.298, 1200, 770.89, 771.687, 0.798, 10240, 0,    13.687,
 756, 31, 759, 759, 761.201, 2.201, 14336, 0, 761.201, 769.125, 7.925, 2112, 769.125, 770.155, 1.03, 10240, 0, 770.155, 772.377, 2.221, 1500, 772.377, 773.402, 1.026, 13312, 0,    14.402,
 757, 31, 760, 760, 762.395, 2.395, 14336, 0, 762.395, 770.154, 7.758, 2149, 770.154, 771.184, 1.03, 10240, 0, 771.184, 773.416, 2.232, 1500, 773.416, 774.445, 1.03, 13312, 0,    14.445,
 758, 31, 761, 761, 763.342, 2.342, 11264, 0, 763.342, 770.967, 7.626, 1652, 770.967, 772.003, 1.036, 8192, 0, 772.003, 774.16, 2.156, 1200, 774.16, 775.233, 1.074, 10240, 0,    14.233,
 759, 31, 762, 762, 764.537, 2.537, 14336, 0, 764.537, 772.544, 8.007, 2152, 772.544, 773.574, 1.03, 10240, 0, 773.574, 775.809, 2.236, 1500, 775.809, 776.842, 1.033, 13312, 0,    14.842,
 760, 31, 763, 763, 765.646, 2.646, 13312, 0, 765.646, 773.202, 7.556, 2007, 773.202, 774.598, 1.396, 10240, 0, 774.598, 776.819, 2.221, 1500, 776.819, 777.87, 1.051, 13312, 0,    14.870,
 761, 31, 764, 764, 766.756, 2.756, 13312, 0, 766.756, 774.841, 8.085, 2068, 774.841, 775.871, 1.03, 10240, 0, 775.871, 778.097, 2.227, 1500, 778.097, 779.124, 1.026, 13312, 0,    15.124,
 762, 31, 765, 765, 767.694, 2.694, 11264, 0, 767.694, 775.149, 7.455, 1750, 775.149, 776.69, 1.54, 8192, 0, 776.69, 778.595, 1.905, 1200, 778.595, 779.911, 1.316, 10240, 0,    14.911,
 763, 31, 766, 766, 768.633, 2.633, 11264, 0, 768.633, 776.736, 8.103, 1707, 776.736, 777.566, 0.829, 8192, 0, 777.566, 779.893, 2.328, 1200, 779.893, 780.701, 0.807, 10240, 0,    14.701,
 764, 31, 767, 767, 769.496, 2.496, 10240, 0, 769.496, 776.83, 7.334, 1501, 776.83, 778.283, 1.453, 7168, 0, 778.283, 780.163, 1.88, 1050, 780.163, 781.41, 1.247, 9216, 0,    14.410,
 766, 31, 769, 769, 771.715, 2.715, 12288, 0, 771.715, 778.906, 7.191, 1869, 778.906, 779.834, 0.928, 9216, 0, 779.834, 781.892, 2.058, 1350, 781.892, 782.839, 0.947, 12288, 0,    13.839,
 765, 31, 768, 768, 770.691, 2.691, 14336, 0, 770.691, 779.138, 8.447, 2153, 779.138, 780.858, 1.719, 10240, 0, 780.858, 783.085, 2.227, 1500, 783.085, 784.111, 1.026, 13312, 0,    16.111,
 767, 31, 770, 770, 772.483, 2.483, 9216, 0, 772.483, 780.552, 8.069, 1482, 780.552, 781.574, 1.022, 7168, 0, 781.574, 783.454, 1.88, 1050, 783.454, 784.829, 1.374, 9216, 0,    14.829,
 768, 31, 771, 771, 773.336, 2.336, 10240, 0, 773.336, 780.821, 7.485, 1515, 780.821, 782.293, 1.471, 7168, 0, 782.293, 784.653, 2.36, 1050, 784.653, 785.537, 0.885, 9216, 0,    14.537,
 769, 31, 772, 772, 774.364, 2.364, 12288, 0, 774.364, 782.669, 8.305, 1906, 782.669, 783.597, 0.928, 9216, 0, 783.597, 785.605, 2.008, 1350, 785.605, 786.561, 0.956, 12288, 0,    14.561,
 770, 31, 773, 773, 775.304, 2.304, 11264, 0, 775.304, 782.692, 7.388, 1685, 782.692, 784.416, 1.724, 8192, 0, 784.416, 786.438, 2.022, 1200, 786.438, 787.348, 0.911, 10240, 0,    14.348,
 772, 31, 775, 775, 777.267, 2.267, 11264, 0, 777.267, 784.595, 7.328, 1713, 784.595, 785.42, 0.825, 8192, 0, 785.42, 787.397, 1.976, 1200, 787.397, 788.186, 0.79, 10240, 0,    13.186,
 771, 31, 774, 774, 776.328, 2.328, 12288, 0, 776.328, 784.71, 8.381, 1837, 784.71, 786.342, 1.632, 9216, 0, 786.342, 788.441, 2.1, 1350, 788.441, 789.388, 0.947, 12288, 0,    15.388,
 773, 31, 776, 776, 778.38, 2.38, 13312, 0, 778.38, 786.775, 8.396, 1963, 786.775, 787.703, 0.928, 9216, 0, 787.703, 789.719, 2.016, 1350, 789.719, 790.674, 0.955, 12288, 0,    14.674,
 774, 31, 777, 777, 779.575, 2.575, 14336, 0, 779.575, 787.05, 7.475, 2107, 787.05, 788.727, 1.677, 10240, 0, 788.727, 790.96, 2.233, 1500, 790.96, 791.986, 1.026, 13312, 0,    14.986,
 775, 31, 778, 778, 780.428, 2.428, 10240, 0, 780.428, 788.487, 8.059, 1541, 788.487, 789.444, 0.957, 7168, 0, 789.444, 791.275, 1.831, 1050, 791.275, 792.7, 1.425, 9216, 0,    14.700,
 776, 31, 779, 779, 781.201, 2.201, 9216, 0, 781.201, 788.678, 7.476, 1465, 788.678, 790.162, 1.484, 7168, 0, 790.162, 792.523, 2.361, 1050, 792.523, 793.409, 0.886, 9216, 0,    14.409,
 778, 31, 781, 781, 783.249, 2.249, 11264, 0, 783.249, 790.668, 7.419, 1792, 790.668, 791.493, 0.825, 8192, 0, 791.493, 793.27, 1.777, 1200, 793.27, 794.197, 0.927, 10240, 0,    13.197,
 777, 31, 780, 780, 782.311, 2.311, 13312, 0, 782.311, 790.818, 8.507, 2099, 790.818, 792.523, 1.705, 10240, 0, 792.523, 794.744, 2.221, 1500, 794.744, 795.77, 1.026, 13312, 0,    15.770,
 779, 31, 782, 782, 784.359, 2.359, 13312, 0, 784.359, 792.975, 8.616, 2077, 792.975, 794.005, 1.03, 10240, 0, 794.005, 796.221, 2.216, 1500, 796.221, 797.247, 1.026, 13312, 0,    15.247,
 780, 31, 783, 783, 785.471, 2.471, 13312, 0, 785.471, 793.125, 7.654, 2077, 793.125, 795.029, 1.904, 10240, 0, 795.029, 797.25, 2.222, 1500, 797.25, 798.276, 1.026, 13312, 0,    15.276,
 781, 31, 784, 784, 786.41, 2.41, 11264, 0, 786.41, 794.813, 8.403, 1655, 794.813, 795.848, 1.035, 8192, 0, 795.848, 797.998, 2.15, 1200, 797.998, 799.064, 1.066, 10240, 0,    15.064,
 782, 31, 785, 785, 787.348, 2.348, 11264, 0, 787.348, 795.046, 7.698, 1730, 795.046, 796.67, 1.624, 8192, 0, 796.67, 799.033, 2.362, 1200, 799.033, 799.86, 0.828, 10240, 0,    14.860,
 783, 31, 786, 786, 788.458, 2.458, 13312, 0, 788.458, 797.149, 8.691, 2089, 797.149, 798.18, 1.031, 10240, 0, 798.18, 800.41, 2.23, 1500, 800.41, 801.436, 1.026, 13312, 0,    15.436,
 784, 31, 787, 787, 789.482, 2.482, 12288, 0, 789.482, 797.225, 7.744, 1945, 797.225, 799.101, 1.876, 9216, 0, 799.101, 801.101, 1.999, 1350, 801.101, 802.389, 1.289, 12288, 0,    15.389,
 786, 31, 789, 789, 791.362, 2.362, 10240, 0, 791.362, 798.904, 7.543, 1512, 798.904, 799.818, 0.913, 7168, 0, 799.818, 801.965, 2.147, 1050, 801.965, 803.102, 1.137, 9216, 0,    14.102,
 785, 31, 788, 788, 790.506, 2.506, 12288, 0, 790.506, 799.28, 8.775, 1919, 799.28, 800.739, 1.459, 9216, 0, 800.739, 803.1, 2.36, 1350, 803.1, 804.053, 0.953, 12288, 0,    16.053,
 787, 31, 790, 790, 792.304, 2.304, 11264, 0, 792.304, 800.765, 8.461, 1665, 800.765, 801.59, 0.825, 8192, 0, 801.59, 803.752, 2.161, 1200, 803.752, 804.84, 1.089, 10240, 0,    14.840,
 788, 31, 791, 791, 793.158, 2.158, 10240, 0, 793.158, 801.075, 7.918, 1616, 801.075, 802.41, 1.334, 8192, 0, 802.41, 804.876, 2.466, 1200, 804.876, 805.665, 0.79, 10240, 0,    14.665,
 789, 31, 792, 792, 794.011, 2.011, 10240, 0, 794.011, 802.478, 8.467, 1542, 802.478, 803.208, 0.73, 7168, 0, 803.208, 805.322, 2.114, 1050, 805.322, 806.375, 1.053, 9216, 0,    14.375,
 790, 31, 793, 793, 795.035, 2.035, 12288, 0, 795.035, 803.225, 8.191, 1936, 803.225, 804.153, 0.928, 9216, 0, 804.153, 806.875, 2.721, 1350, 806.875, 807.822, 0.947, 12288, 0,    14.822,
 791, 31, 794, 794, 795.888, 1.888, 10240, 0, 795.888, 804.271, 8.383, 1615, 804.271, 805.096, 0.825, 8192, 0, 805.096, 807.098, 2.002, 1200, 807.098, 808.609, 1.511, 10240, 0,    14.609,
 792, 31, 795, 795, 796.656, 1.656, 9216, 0, 796.656, 804.888, 8.232, 1496, 804.888, 805.813, 0.925, 7168, 0, 805.813, 808.441, 2.628, 1050, 808.441, 809.318, 0.877, 9216, 0,    14.318,
 793, 31, 796, 796, 797.602, 1.602, 11264, 0, 797.602, 806.206, 8.604, 1742, 806.206, 807.038, 0.832, 8192, 0, 807.038, 808.882, 1.845, 1200, 808.882, 810.106, 1.224, 10240, 0,    14.106,
 794, 31, 797, 797, 798.456, 1.456, 10240, 0, 798.456, 806.684, 8.228, 1616, 806.684, 807.857, 1.173, 8192, 0, 807.857, 810.221, 2.364, 1200, 810.221, 811.011, 0.79, 10240, 0,    14.011,
 795, 31, 798, 798, 799.394, 1.394, 11264, 0, 799.394, 808.047, 8.653, 1658, 808.047, 808.872, 0.825, 8192, 0, 808.872, 810.659, 1.787, 1200, 810.659, 811.799, 1.14, 10240, 0,    13.799,
 796, 31, 799, 799, 800.333, 1.333, 11264, 0, 800.333, 808.592, 8.259, 1717, 808.592, 809.692, 1.1, 8192, 0, 809.692, 811.999, 2.308, 1200, 811.999, 812.789, 0.79, 10240, 0,    13.789,
 797, 31, 800, 800, 801.189, 1.189, 10240, 0, 801.189, 809.825, 8.636, 1585, 809.825, 810.548, 0.723, 7168, 0, 810.548, 812.214, 1.666, 1050, 812.214, 813.499, 1.285, 9216, 0,    13.499,
 798, 31, 801, 801, 802.042, 1.042, 10240, 0, 802.042, 810.355, 8.312, 1587, 810.355, 811.265, 0.91, 7168, 0, 811.265, 813.554, 2.289, 1050, 813.554, 814.268, 0.714, 9216, 0,    13.268,
 799, 31, 802, 802, 802.811, 0.811, 9216, 0, 802.811, 811.447, 8.637, 1461, 811.447, 812.172, 0.725, 7168, 0, 812.172, 813.77, 1.598, 1050, 813.77, 814.977, 1.206, 9216, 0,    12.977,
 800, 31, 804, 804, 804.941, 0.941, 11264, 0, 804.941, 812.285, 7.344, 1738, 812.285, 813.118, 0.833, 8192, 0, 813.118, 815.347, 2.23, 1200, 815.347, 816.137, 0.79, 10240, 0,    12.137,
 801, 31, 805, 805, 805.941, 0.941, 11264, 0, 805.941, 813.28, 7.339, 1650, 813.28, 814.105, 0.825, 8192, 0, 814.105, 815.878, 1.773, 1200, 815.878, 816.925, 1.046, 10240, 0,    11.925,
 802, 31, 806, 806, 807.111, 1.111, 13312, 0, 807.111, 814.615, 7.504, 2098, 814.615, 815.645, 1.03, 10240, 0, 815.645, 817.862, 2.217, 1500, 817.862, 818.888, 1.026, 13312, 0,    12.888,
 803, 31, 807, 807, 808.22, 1.22, 13312, 0, 808.22, 815.52, 7.3, 2017, 815.52, 816.67, 1.149, 10240, 0, 816.67, 818.902, 2.233, 1500, 818.902, 819.937, 1.034, 13312, 0,    12.937,
 804, 31, 808, 808, 809.159, 1.159, 11264, 0, 809.159, 816.487, 7.328, 1685, 816.487, 817.489, 1.001, 8192, 0, 817.489, 819.639, 2.15, 1200, 819.639, 820.724, 1.086, 10240, 0,    12.724,
 805, 31, 809, 809, 810.012, 1.012, 10240, 0, 810.012, 817.309, 7.297, 1611, 817.309, 818.309, 1, 8192, 0, 818.309, 820.679, 2.37, 1200, 820.679, 821.512, 0.833, 10240, 0,    12.512,
 806, 31, 810, 810, 811.125, 1.125, 13312, 0, 811.125, 818.67, 7.544, 1964, 818.67, 819.607, 0.938, 9216, 0, 819.607, 821.637, 2.03, 1350, 821.637, 822.584, 0.947, 12288, 0,    12.584,
 807, 31, 811, 811, 812.158, 1.158, 12288, 0, 812.158, 819.41, 7.252, 1891, 819.41, 820.529, 1.119, 9216, 0, 820.529, 822.685, 2.157, 1350, 822.685, 823.633, 0.947, 12288, 0,    12.633,
 808, 31, 812, 812, 813.104, 1.104, 11264, 0, 813.104, 820.638, 7.535, 1773, 820.638, 821.464, 0.825, 8192, 0, 821.464, 823.414, 1.95, 1200, 823.414, 824.42, 1.006, 10240, 0,    12.420,
 809, 31, 813, 813, 814.042, 1.042, 11264, 0, 814.042, 821.39, 7.348, 1783, 821.39, 822.293, 0.903, 8192, 0, 822.293, 824.472, 2.178, 1200, 824.472, 825.263, 0.792, 10240, 0,    12.263,
 810, 31, 814, 814, 814.988, 0.988, 11264, 0, 814.988, 822.506, 7.519, 1682, 822.506, 823.331, 0.825, 8192, 0, 823.331, 825.191, 1.859, 1200, 825.191, 826.051, 0.861, 10240, 0,    12.051,
 811, 31, 815, 815, 815.941, 0.941, 11264, 0, 815.941, 823.349, 7.408, 1763, 823.349, 824.175, 0.827, 8192, 0, 824.175, 826.262, 2.087, 1200, 826.262, 827.058, 0.796, 10240, 0,    12.058,
 812, 31, 816, 816, 817.026, 1.026, 12288, 0, 817.026, 824.631, 7.605, 1913, 824.631, 825.559, 0.928, 9216, 0, 825.559, 827.558, 1.999, 1350, 827.558, 828.505, 0.947, 12288, 0,    12.505,
 813, 31, 817, 817, 818.138, 1.138, 13312, 0, 818.138, 825.561, 7.423, 1992, 825.561, 826.488, 0.927, 9216, 0, 826.488, 828.489, 2, 1350, 828.489, 829.45, 0.961, 12288, 0,    12.450,
 814, 31, 818, 818, 819.079, 1.079, 11264, 0, 819.079, 826.487, 7.408, 1658, 826.487, 827.312, 0.825, 8192, 0, 827.312, 829.335, 2.023, 1200, 829.335, 830.238, 0.903, 10240, 0,    12.238,
 815, 31, 819, 819, 820.103, 1.103, 12288, 0, 820.103, 827.561, 7.458, 1800, 827.561, 828.489, 0.928, 9216, 0, 828.489, 830.496, 2.008, 1350, 830.496, 831.444, 0.947, 12288, 0,    12.444,
 816, 31, 820, 820, 821.213, 1.213, 13312, 0, 821.213, 828.778, 7.565, 2062, 828.778, 829.807, 1.03, 10240, 0, 829.807, 832.029, 2.221, 1500, 832.029, 833.061, 1.033, 13312, 0,    13.061,
 817, 31, 821, 821, 822.412, 1.412, 14336, 0, 822.412, 829.929, 7.517, 2132, 829.929, 830.959, 1.03, 10240, 0, 830.959, 833.184, 2.225, 1500, 833.184, 834.216, 1.032, 13312, 0,    13.216,
 818, 31, 822, 822, 823.436, 1.436, 12288, 0, 823.436, 830.897, 7.461, 1908, 830.897, 831.881, 0.983, 9216, 0, 831.881, 834.036, 2.156, 1350, 834.036, 835.162, 1.125, 12288, 0,    13.162,
 819, 31, 823, 823, 824.293, 1.293, 10240, 0, 824.293, 831.639, 7.347, 1540, 831.639, 832.598, 0.958, 7168, 0, 832.598, 834.739, 2.141, 1050, 834.739, 835.871, 1.133, 9216, 0,    12.871,
 820, 31, 824, 824, 825.233, 1.233, 11264, 0, 825.233, 832.796, 7.563, 1710, 832.796, 833.621, 0.825, 8192, 0, 833.621, 835.832, 2.211, 1200, 835.832, 836.659, 0.827, 10240, 0,    12.659,
 821, 31, 825, 825, 826.172, 1.172, 11264, 0, 826.172, 833.475, 7.303, 1653, 833.475, 834.441, 0.966, 8192, 0, 834.441, 836.534, 2.093, 1200, 836.534, 837.447, 0.913, 10240, 0,    12.447,
 822, 31, 826, 826, 827.284, 1.284, 13312, 0, 827.284, 834.993, 7.709, 1978, 834.993, 835.921, 0.927, 9216, 0, 835.921, 837.924, 2.003, 1350, 837.924, 838.877, 0.953, 12288, 0,    12.877,
 823, 31, 827, 827, 828.138, 1.138, 10240, 0, 828.138, 835.253, 7.115, 1601, 835.253, 836.74, 1.487, 8192, 0, 836.74, 838.517, 1.776, 1200, 838.517, 839.665, 1.148, 10240, 0,    12.665,
 824, 31, 828, 828, 829.171, 1.171, 12288, 0, 829.171, 837.084, 7.912, 1878, 837.084, 838.011, 0.928, 9216, 0, 838.011, 840.022, 2.011, 1350, 840.022, 840.97, 0.947, 12288, 0,    12.970,
 825, 31, 829, 829, 830.281, 1.281, 13312, 0, 830.281, 837.436, 7.155, 1951, 837.436, 838.933, 1.497, 9216, 0, 838.933, 840.941, 2.008, 1350, 840.941, 841.915, 0.974, 12288, 0,    12.915,
 826, 31, 830, 830, 831.219, 1.219, 11264, 0, 831.219, 839.011, 7.792, 1735, 839.011, 839.836, 0.825, 8192, 0, 839.836, 841.799, 1.963, 1200, 841.799, 842.703, 0.904, 10240, 0,    12.703,
 827, 31, 831, 831, 832.329, 1.329, 13312, 0, 832.329, 839.666, 7.337, 1994, 839.666, 840.757, 1.092, 9216, 0, 840.757, 842.941, 2.183, 1350, 842.941, 843.888, 0.947, 12288, 0,    12.888,
 828, 31, 832, 832, 833.19, 1.19, 10240, 0, 833.19, 840.732, 7.542, 1550, 840.732, 841.474, 0.742, 7168, 0, 841.474, 843.353, 1.879, 1050, 843.353, 844.597, 1.244, 9216, 0,    12.597,
 829, 31, 833, 833, 834.129, 1.129, 11264, 0, 834.129, 841.51, 7.381, 1661, 841.51, 842.335, 0.825, 8192, 0, 842.335, 844.717, 2.382, 1200, 844.717, 845.514, 0.797, 10240, 0,    12.514,
 830, 31, 834, 834, 835.16, 1.16, 12288, 0, 835.16, 842.803, 7.643, 1864, 842.803, 843.734, 0.931, 9216, 0, 843.734, 845.733, 1.999, 1350, 845.733, 846.681, 0.947, 12288, 0,    12.681,
 831, 31, 835, 835, 836.184, 1.184, 12288, 0, 836.184, 843.579, 7.395, 1863, 843.579, 844.655, 1.076, 9216, 0, 844.655, 846.728, 2.072, 1350, 846.728, 847.675, 0.947, 12288, 0,    12.675,
 832, 31, 836, 836, 837.037, 1.037, 10240, 0, 837.037, 844.635, 7.597, 1649, 844.635, 845.474, 0.84, 8192, 0, 845.474, 847.524, 2.049, 1200, 847.524, 848.462, 0.939, 10240, 0,    12.462,
 833, 31, 837, 837, 838.061, 1.061, 12288, 0, 838.061, 845.626, 7.565, 1843, 845.626, 846.554, 0.928, 9216, 0, 846.554, 848.726, 2.173, 1350, 848.726, 849.673, 0.947, 12288, 0,    12.673,
 834, 31, 838, 838, 838.915, 0.915, 10240, 0, 838.915, 846.31, 7.395, 1508, 846.31, 847.271, 0.961, 7168, 0, 847.271, 849.097, 1.826, 1050, 849.097, 850.382, 1.285, 9216, 0,    12.382,
 835, 31, 839, 839, 840.026, 1.026, 12288, 0, 840.026, 847.722, 7.696, 1887, 847.722, 848.649, 0.928, 9216, 0, 848.649, 850.726, 2.077, 1350, 850.726, 851.682, 0.955, 12288, 0,    12.682,
 836, 31, 840, 840, 840.794, 0.794, 9216, 0, 840.794, 847.916, 7.122, 1446, 847.916, 849.366, 1.45, 7168, 0, 849.366, 850.925, 1.559, 1050, 850.925, 852.39, 1.465, 9216, 0,    12.390,
 837, 31, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 849.641, 7.7, 1728, 849.641, 850.466, 0.825, 8192, 0, 850.466, 852.52, 2.055, 1200, 852.52, 853.31, 0.79, 10240, 0,    12.310,
 838, 31, 842, 842, 843.036, 1.036, 12288, 0, 843.036, 850.056, 7.021, 1927, 850.056, 851.393, 1.337, 9216, 0, 851.393, 853.405, 2.012, 1350, 853.405, 854.352, 0.947, 12288, 0,    12.352,
 840, 31, 844, 844, 845.008, 1.008, 10240, 0, 845.008, 851.804, 6.796, 1574, 851.804, 852.53, 0.726, 7168, 0, 852.53, 854.081, 1.551, 1050, 854.081, 855.061, 0.98, 9216, 0,    11.061,
 839, 31, 843, 843, 844.155, 1.155, 13312, 0, 844.155, 851.895, 7.741, 2029, 851.895, 853.562, 1.667, 10240, 0, 853.562, 855.784, 2.221, 1500, 855.784, 856.81, 1.026, 13312, 0,    13.810,
 842, 31, 846, 846, 846.895, 0.895, 10240, 0, 846.895, 853.613, 6.718, 1547, 853.613, 854.336, 0.723, 7168, 0, 854.336, 855.895, 1.559, 1050, 855.895, 857.518, 1.623, 9216, 0,    11.518,
 841, 31, 845, 845, 846.042, 1.042, 12288, 0, 846.042, 853.932, 7.89, 1915, 853.932, 855.267, 1.335, 9216, 0, 855.267, 857.783, 2.516, 1350, 857.783, 858.74, 0.957, 12288, 0,    13.740,
 843, 31, 847, 847, 847.941, 0.941, 11264, 0, 847.941, 855.491, 7.551, 1691, 855.491, 856.317, 0.825, 8192, 0, 856.317, 858.094, 1.778, 1200, 858.094, 859.528, 1.433, 10240, 0,    12.528,
 844, 31, 848, 848, 849.036, 1.036, 12288, 0, 849.036, 856.056, 7.02, 1895, 856.056, 857.238, 1.182, 9216, 0, 857.238, 859.787, 2.549, 1350, 859.787, 860.734, 0.947, 12288, 0,    12.734,
 845, 31, 849, 849, 849.974, 0.974, 11264, 0, 849.974, 857.454, 7.479, 1767, 857.454, 858.279, 0.825, 8192, 0, 858.279, 860.058, 1.779, 1200, 860.058, 861.521, 1.463, 10240, 0,    12.521,
 846, 31, 850, 850, 850.855, 0.855, 10240, 0, 850.855, 857.834, 6.979, 1601, 857.834, 859.098, 1.264, 8192, 0, 859.098, 861.568, 2.47, 1200, 861.568, 862.361, 0.793, 10240, 0,    12.361,
 847, 31, 851, 851, 851.855, 0.855, 10240, 0, 851.855, 859.262, 7.406, 1628, 859.262, 860.094, 0.832, 8192, 0, 860.094, 861.87, 1.776, 1200, 861.87, 863.159, 1.288, 10240, 0,    12.159,
 848, 31, 852, 852, 853.029, 1.029, 12288, 0, 853.029, 859.852, 6.823, 1804, 859.852, 861.016, 1.163, 9216, 0, 861.016, 863.577, 2.561, 1350, 863.577, 864.524, 0.947, 12288, 0,    12.524,
 849, 31, 853, 853, 854.139, 1.139, 13312, 0, 854.139, 861.501, 7.362, 2016, 861.501, 862.531, 1.03, 10240, 0, 862.531, 864.751, 2.221, 1500, 864.751, 865.787, 1.036, 13312, 0,    12.787,
 850, 31, 854, 854, 854.992, 0.992, 10240, 0, 854.992, 861.618, 6.626, 1590, 861.618, 863.248, 1.629, 7168, 0, 863.248, 865.143, 1.895, 1050, 865.143, 866.496, 1.353, 9216, 0,    12.496,
 851, 31, 855, 855, 855.855, 0.855, 10240, 0, 855.855, 863.247, 7.392, 1573, 863.247, 863.975, 0.728, 7168, 0, 863.975, 866.306, 2.33, 1050, 866.306, 867.205, 0.9, 9216, 0,    12.205,
 852, 31, 856, 856, 857.111, 1.111, 13312, 0, 857.111, 863.839, 6.727, 1993, 863.839, 864.897, 1.058, 9216, 0, 864.897, 867.142, 2.245, 1350, 867.142, 868.155, 1.013, 12288, 0,    12.155,
 853, 31, 857, 857, 858.306, 1.306, 14336, 0, 858.306, 865.602, 7.296, 2120, 865.602, 866.632, 1.03, 10240, 0, 866.632, 868.859, 2.228, 1500, 868.859, 869.885, 1.026, 13312, 0,    12.885,
 854, 31, 858, 858, 859.245, 1.245, 11264, 0, 859.245, 865.812, 6.567, 1767, 865.812, 867.455, 1.643, 8192, 0, 867.455, 869.232, 1.777, 1200, 869.232, 870.682, 1.45, 10240, 0,    12.682,
 855, 31, 859, 859, 860.354, 1.354, 13312, 0, 860.354, 867.799, 7.445, 1978, 867.799, 868.726, 0.927, 9216, 0, 868.726, 870.858, 2.132, 1350, 870.858, 871.811, 0.953, 12288, 0,    12.811,
 856, 31, 860, 860, 861.381, 1.381, 12288, 0, 861.381, 867.97, 6.589, 1929, 867.97, 869.648, 1.677, 9216, 0, 869.648, 871.645, 1.998, 1350, 871.645, 872.756, 1.111, 12288, 0,    12.756,
 857, 31, 861, 861, 862.15, 1.15, 9216, 0, 862.15, 869.415, 7.266, 1456, 869.415, 870.364, 0.949, 7168, 0, 870.364, 872.424, 2.06, 1050, 872.424, 873.465, 1.041, 9216, 0,    12.465,
 858, 31, 862, 862, 863.088, 1.088, 11264, 0, 863.088, 869.947, 6.859, 1779, 869.947, 871.184, 1.237, 8192, 0, 871.184, 873.437, 2.253, 1200, 873.437, 874.253, 0.816, 10240, 0,    12.253,
 859, 31, 863, 863, 863.941, 0.941, 10240, 0, 863.941, 871.149, 7.208, 1561, 871.149, 871.9, 0.751, 7168, 0, 871.9, 873.978, 2.078, 1050, 873.978, 874.965, 0.987, 9216, 0,    11.965,
 860, 31, 864, 864, 864.941, 0.941, 11264, 0, 864.941, 871.87, 6.929, 1732, 871.87, 872.72, 0.85, 8192, 0, 872.72, 875.214, 2.493, 1200, 875.214, 876.003, 0.79, 10240, 0,    12.003,
 861, 31, 865, 865, 866.111, 1.111, 13312, 0, 866.111, 873.469, 7.358, 2089, 873.469, 874.499, 1.03, 10240, 0, 874.499, 876.716, 2.217, 1500, 876.716, 877.742, 1.026, 13312, 0,    12.742,
 862, 31, 866, 866, 866.974, 0.974, 10240, 0, 866.974, 873.689, 6.715, 1638, 873.689, 875.318, 1.629, 8192, 0, 875.318, 877.095, 1.777, 1200, 877.095, 878.54, 1.445, 10240, 0,    12.540,
 863, 31, 867, 867, 867.941, 0.941, 11264, 0, 867.941, 875.41, 7.469, 1747, 875.41, 876.235, 0.825, 8192, 0, 876.235, 878.503, 2.268, 1200, 878.503, 879.327, 0.824, 10240, 0,    12.327,
 864, 31, 868, 868, 868.855, 0.855, 10240, 0, 868.855, 875.451, 6.595, 1586, 875.451, 876.96, 1.509, 7168, 0, 876.96, 878.649, 1.69, 1050, 878.649, 880.036, 1.387, 9216, 0,    12.036,
 866, 31, 870, 870, 870.794, 0.794, 9216, 0, 870.794, 877.105, 6.311, 1489, 877.105, 877.833, 0.728, 7168, 0, 877.833, 880.065, 2.233, 1050, 880.065, 880.776, 0.711, 9216, 0,    10.776,
 865, 31, 869, 869, 870.026, 1.026, 12288, 0, 870.026, 877.533, 7.507, 1898, 877.533, 878.754, 1.222, 9216, 0, 878.754, 880.753, 1.999, 1350, 880.753, 881.721, 0.968, 12288, 0,    12.721,
 867, 31, 871, 871, 871.855, 0.855, 10240, 0, 871.855, 878.841, 6.986, 1548, 878.841, 879.564, 0.723, 7168, 0, 879.564, 881.632, 2.069, 1050, 881.632, 882.438, 0.806, 9216, 0,    11.438,
