Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 823, 751, 751, 752.099, 1.099, 15360, 0, 752.099, 756.217, 4.118, 2308, 756.217, 757.247, 1.03, 11264, 0, 757.247, 759.41, 2.163, 1650, 759.41, 760.375, 0.964, 14336, 0,     9.375,
 749, 823, 752, 752, 753.123, 1.123, 14336, 0, 753.123, 756.531, 3.407, 2115, 756.531, 758.178, 1.647, 10240, 0, 758.178, 760.084, 1.907, 1500, 760.084, 761.263, 1.179, 13312, 0,     9.263,
 750, 823, 753, 753, 754.294, 1.294, 16384, 0, 754.294, 757.771, 3.477, 2434, 757.771, 759.295, 1.524, 12288, 0, 759.295, 761.697, 2.402, 1800, 761.697, 762.792, 1.095, 16384, 0,     9.792,
 751, 823, 754, 754, 755.255, 1.255, 13312, 0, 755.255, 759.111, 3.857, 2027, 759.111, 760.227, 1.116, 10240, 0, 760.227, 762.139, 1.912, 1500, 762.139, 763.68, 1.54, 13312, 0,     9.680,
 753, 823, 756, 756, 757.382, 1.382, 13312, 0, 757.382, 760.558, 3.176, 1952, 760.558, 762.183, 1.625, 9216, 0, 762.183, 763.898, 1.714, 1350, 763.898, 764.719, 0.821, 12288, 0,     8.719,
 752, 823, 755, 755, 756.431, 1.431, 16384, 0, 756.431, 759.977, 3.545, 2413, 759.977, 761.344, 1.367, 12288, 0, 761.344, 763.984, 2.64, 1800, 763.984, 765.811, 1.828, 16384, 0,    10.811,
 754, 823, 757, 757, 758.553, 1.553, 16384, 0, 758.553, 762.643, 4.09, 2473, 762.643, 763.766, 1.123, 12288, 0, 763.766, 766.186, 2.42, 1800, 766.186, 767.28, 1.094, 16384, 0,    10.280,
 755, 823, 758, 758, 759.651, 1.651, 15360, 0, 759.651, 763.207, 3.555, 2259, 763.207, 764.79, 1.583, 11264, 0, 764.79, 766.887, 2.097, 1650, 766.887, 768.236, 1.349, 14336, 0,    10.236,
 756, 823, 759, 759, 760.538, 1.538, 12288, 0, 760.538, 763.207, 2.668, 1843, 763.207, 765.628, 2.421, 9216, 0, 765.628, 767.901, 2.273, 1350, 767.901, 769.055, 1.154, 12288, 0,    10.055,
 757, 823, 760, 760, 761.35, 1.35, 11264, 0, 761.35, 765.174, 3.824, 1760, 765.174, 766.372, 1.198, 8192, 0, 766.372, 768.412, 2.039, 1200, 768.412, 769.738, 1.326, 10240, 0,     9.738,
 758, 823, 761, 761, 762.234, 1.234, 12288, 0, 762.234, 765.954, 3.721, 1924, 765.954, 767.21, 1.256, 9216, 0, 767.21, 769.616, 2.405, 1350, 769.616, 770.557, 0.941, 12288, 0,     9.557,
 759, 823, 762, 762, 763.404, 1.404, 16384, 0, 763.404, 766.96, 3.555, 2489, 766.96, 768.329, 1.369, 12288, 0, 768.329, 770.705, 2.376, 1800, 770.705, 771.799, 1.094, 16384, 0,     9.799,
 760, 823, 763, 763, 764.428, 1.428, 14336, 0, 764.428, 768.276, 3.848, 2172, 768.276, 769.26, 0.984, 10240, 0, 769.26, 771.521, 2.261, 1500, 771.521, 772.687, 1.166, 13312, 0,     9.687,
 761, 823, 764, 764, 765.233, 1.233, 11264, 0, 765.233, 768.499, 3.266, 1782, 768.499, 770.004, 1.505, 8192, 0, 770.004, 772.229, 2.225, 1200, 772.229, 773.378, 1.149, 10240, 0,     9.378,
 762, 823, 765, 765, 766.184, 1.184, 13312, 0, 766.184, 769.964, 3.78, 2090, 769.964, 770.935, 0.972, 10240, 0, 770.935, 773.426, 2.491, 1500, 773.426, 774.317, 0.891, 13312, 0,     9.317,
 764, 823, 767, 767, 768.094, 1.094, 12288, 0, 768.094, 771.262, 3.168, 1935, 771.262, 772.106, 0.844, 9216, 0, 772.106, 773.944, 1.838, 1350, 773.944, 775.137, 1.193, 12288, 0,     8.137,
 763, 823, 766, 766, 767.216, 1.216, 14336, 0, 767.216, 771.352, 4.136, 2154, 771.352, 773.04, 1.688, 10240, 0, 773.04, 775.346, 2.306, 1500, 775.346, 776.235, 0.889, 13312, 0,    10.235,
 765, 823, 768, 768, 769.045, 1.045, 13312, 0, 769.045, 772.951, 3.907, 2092, 772.951, 773.971, 1.019, 10240, 0, 773.971, 775.893, 1.922, 1500, 775.893, 777.123, 1.23, 13312, 0,     9.123,
 767, 823, 770, 770, 771.166, 1.166, 13312, 0, 771.166, 774.293, 3.127, 2059, 774.293, 775.234, 0.942, 10240, 0, 775.234, 777.27, 2.035, 1500, 777.27, 778.16, 0.891, 13312, 0,     8.160,
 766, 823, 769, 769, 770.215, 1.215, 16384, 0, 770.215, 774.849, 4.634, 2511, 774.849, 776.351, 1.503, 12288, 0, 776.351, 778.637, 2.286, 1800, 778.637, 779.741, 1.104, 16384, 0,    10.741,
 768, 823, 771, 771, 771.971, 0.971, 11264, 0, 771.971, 775.386, 3.416, 1705, 775.386, 777.1, 1.714, 8192, 0, 777.1, 778.808, 1.708, 1200, 778.808, 780.424, 1.616, 10240, 0,     9.424,
 769, 823, 772, 772, 772.88, 0.88, 12288, 0, 772.88, 776.889, 4.01, 1818, 776.889, 777.938, 1.049, 9216, 0, 777.938, 780.367, 2.429, 1350, 780.367, 781.243, 0.876, 12288, 0,     9.243,
 770, 823, 773, 773, 773.88, 0.88, 12288, 0, 773.88, 777.48, 3.601, 1843, 777.48, 778.776, 1.296, 9216, 0, 778.776, 780.522, 1.747, 1350, 780.522, 782.066, 1.543, 12288, 0,     9.066,
 771, 823, 774, 774, 774.88, 0.88, 12288, 0, 774.88, 777.978, 3.098, 1815, 777.978, 779.614, 1.636, 9216, 0, 779.614, 782.099, 2.485, 1350, 782.099, 782.925, 0.827, 12288, 0,     8.925,
 772, 823, 775, 775, 775.88, 0.88, 12288, 0, 775.88, 779.537, 3.657, 1854, 779.537, 780.451, 0.915, 9216, 0, 780.451, 782.238, 1.786, 1350, 782.238, 783.749, 1.512, 12288, 0,     8.749,
 773, 823, 776, 776, 776.807, 0.807, 11264, 0, 776.807, 779.979, 3.172, 1750, 779.979, 781.198, 1.219, 8192, 0, 781.198, 783.623, 2.425, 1200, 783.623, 784.432, 0.809, 10240, 0,     8.432,
 774, 823, 777, 777, 778.172, 1.172, 16384, 0, 778.172, 781.712, 3.539, 2478, 781.712, 782.835, 1.123, 12288, 0, 782.835, 785.136, 2.301, 1800, 785.136, 786.231, 1.094, 16384, 0,     9.231,
 775, 823, 778, 778, 779.128, 1.128, 13312, 0, 779.128, 782.333, 3.205, 1958, 782.333, 783.673, 1.34, 9216, 0, 783.673, 785.392, 1.719, 1350, 785.392, 787.058, 1.666, 12288, 0,     9.058,
 776, 823, 779, 779, 780.225, 1.225, 15360, 0, 780.225, 783.446, 3.222, 2256, 783.446, 784.697, 1.25, 11264, 0, 784.697, 787.242, 2.546, 1650, 787.242, 788.2, 0.958, 14336, 0,     9.200,
 777, 823, 780, 780, 781.102, 1.102, 12288, 0, 781.102, 784.468, 3.365, 1930, 784.468, 785.535, 1.067, 9216, 0, 785.535, 787.242, 1.708, 1350, 787.242, 789.021, 1.779, 12288, 0,     9.021,
 779, 823, 782, 782, 783.083, 1.083, 11264, 0, 783.083, 786.015, 2.932, 1792, 786.015, 787.648, 1.633, 8192, 0, 787.648, 789.186, 1.538, 1200, 789.186, 789.87, 0.685, 10240, 0,     7.870,
 778, 823, 781, 781, 782.275, 1.275, 16384, 0, 782.275, 785.78, 3.506, 2406, 785.78, 786.903, 1.123, 12288, 0, 786.903, 789.544, 2.641, 1800, 789.544, 790.963, 1.418, 16384, 0,     9.963,
 781, 823, 784, 784, 784.985, 0.985, 12288, 0, 784.985, 788.553, 3.568, 1942, 788.553, 789.521, 0.967, 9216, 0, 789.521, 791.273, 1.753, 1350, 791.273, 792.095, 0.821, 12288, 0,     8.095,
 780, 823, 783, 783, 784.107, 1.107, 14336, 0, 784.107, 787.614, 3.506, 2203, 787.614, 788.682, 1.068, 11264, 0, 788.682, 791.293, 2.612, 1650, 791.293, 793.051, 1.757, 14336, 0,    10.051,
 782, 823, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.151, 3.125, 2188, 789.151, 790.451, 1.301, 10240, 0, 790.451, 793.179, 2.728, 1500, 793.179, 794.069, 0.889, 13312, 0,     9.069,
 783, 823, 786, 786, 787.05, 1.05, 14336, 0, 787.05, 790.681, 3.631, 2148, 790.681, 791.62, 0.939, 10240, 0, 791.62, 793.539, 1.919, 1500, 793.539, 794.956, 1.417, 13312, 0,     8.956,
 784, 823, 787, 787, 787.928, 0.928, 12288, 0, 787.928, 791.243, 3.315, 1875, 791.243, 792.458, 1.215, 9216, 0, 792.458, 794.903, 2.445, 1350, 794.903, 795.781, 0.878, 12288, 0,     8.781,
 785, 823, 788, 788, 789.099, 1.099, 15360, 0, 789.099, 792.541, 3.442, 2374, 792.541, 793.571, 1.03, 11264, 0, 793.571, 795.66, 2.09, 1650, 795.66, 796.736, 1.076, 14336, 0,     8.736,
 786, 823, 789, 789, 790.277, 1.277, 16384, 0, 790.277, 794.161, 3.885, 2437, 794.161, 795.286, 1.125, 12288, 0, 795.286, 797.573, 2.287, 1800, 797.573, 798.673, 1.1, 16384, 0,     9.673,
 787, 823, 790, 790, 791.384, 1.384, 15360, 0, 791.384, 794.793, 3.409, 2387, 794.793, 796.31, 1.517, 11264, 0, 796.31, 798.419, 2.109, 1650, 798.419, 799.629, 1.209, 14336, 0,     9.629,
 788, 823, 791, 791, 792.408, 1.408, 14336, 0, 792.408, 795.6, 3.192, 2142, 795.6, 797.241, 1.641, 10240, 0, 797.241, 799.484, 2.243, 1500, 799.484, 800.526, 1.042, 13312, 0,     9.526,
 789, 823, 792, 792, 793.212, 1.212, 11264, 0, 793.212, 796.601, 3.389, 1709, 796.601, 797.986, 1.384, 8192, 0, 797.986, 799.959, 1.973, 1200, 799.959, 801.218, 1.26, 10240, 0,     9.218,
 790, 823, 793, 793, 794.242, 1.242, 14336, 0, 794.242, 797.987, 3.745, 2236, 797.987, 799.017, 1.03, 11264, 0, 799.017, 801.58, 2.563, 1650, 801.58, 802.537, 0.958, 14336, 0,     9.537,
 791, 823, 794, 794, 795.34, 1.34, 15360, 0, 795.34, 799.026, 3.685, 2399, 799.026, 800.056, 1.03, 11264, 0, 800.056, 802.152, 2.096, 1650, 802.152, 803.502, 1.35, 14336, 0,     9.502,
 792, 823, 795, 795, 796.511, 1.511, 16384, 0, 796.511, 800.114, 3.604, 2460, 800.114, 801.239, 1.125, 12288, 0, 801.239, 803.866, 2.627, 1800, 803.866, 804.968, 1.102, 16384, 0,     9.968,
 793, 823, 796, 796, 797.681, 1.681, 16384, 0, 797.681, 801.581, 3.9, 2517, 801.581, 802.708, 1.128, 12288, 0, 802.708, 804.994, 2.286, 1800, 804.994, 806.095, 1.101, 16384, 0,    10.095,
 794, 823, 797, 797, 798.705, 1.705, 14336, 0, 798.705, 802.215, 3.51, 2233, 802.215, 803.732, 1.518, 11264, 0, 803.732, 805.978, 2.245, 1650, 805.978, 807.057, 1.079, 14336, 0,    10.057,
 795, 823, 798, 798, 799.509, 1.509, 11264, 0, 799.509, 802.602, 3.093, 1733, 802.602, 804.477, 1.875, 8192, 0, 804.477, 806.535, 2.058, 1200, 806.535, 807.747, 1.212, 10240, 0,     9.747,
 796, 823, 799, 799, 800.387, 1.387, 12288, 0, 800.387, 804.353, 3.966, 1941, 804.353, 805.315, 0.962, 9216, 0, 805.315, 807.693, 2.378, 1350, 807.693, 808.576, 0.884, 12288, 0,     9.576,
 797, 823, 800, 800, 801.195, 1.195, 11264, 0, 801.195, 804.644, 3.449, 1701, 804.644, 806.064, 1.42, 8192, 0, 806.064, 808.059, 1.995, 1200, 808.059, 809.259, 1.2, 10240, 0,     9.259,
 798, 823, 801, 801, 802.219, 1.219, 14336, 0, 802.219, 805.615, 3.396, 2110, 805.615, 806.995, 1.38, 10240, 0, 806.995, 809.616, 2.621, 1500, 809.616, 810.507, 0.891, 13312, 0,     9.507,
 799, 823, 802, 802, 803.17, 1.17, 13312, 0, 803.17, 807.145, 3.975, 1955, 807.145, 807.989, 0.844, 9216, 0, 807.989, 809.774, 1.785, 1350, 809.774, 811.326, 1.552, 12288, 0,     9.326,
 800, 823, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.337, 2.53, 1772, 807.337, 808.744, 1.407, 8192, 0, 808.744, 811.14, 2.396, 1200, 811.14, 812.017, 0.877, 10240, 0,     8.017,
 801, 823, 805, 805, 806.173, 1.173, 16384, 0, 806.173, 809.743, 3.57, 2500, 809.743, 810.866, 1.123, 12288, 0, 810.866, 813.157, 2.291, 1800, 813.157, 814.251, 1.094, 16384, 0,     9.251,
 802, 823, 806, 806, 807.343, 1.343, 16384, 0, 807.343, 810.786, 3.443, 2415, 810.786, 811.983, 1.197, 12288, 0, 811.983, 814.272, 2.289, 1800, 814.272, 815.366, 1.094, 16384, 0,     9.366,
 803, 823, 807, 807, 808.294, 1.294, 13312, 0, 808.294, 811.142, 2.848, 1982, 811.142, 812.821, 1.679, 9216, 0, 812.821, 814.872, 2.051, 1350, 814.872, 816.185, 1.313, 12288, 0,     9.185,
 804, 823, 808, 808, 809.318, 1.318, 14336, 0, 809.318, 812.902, 3.584, 2212, 812.902, 813.932, 1.03, 11264, 0, 813.932, 816.376, 2.443, 1650, 816.376, 817.334, 0.958, 14336, 0,     9.334,
 806, 823, 810, 810, 811.228, 1.228, 11264, 0, 811.228, 813.661, 2.433, 1704, 813.661, 814.677, 1.016, 8192, 0, 814.677, 816.408, 1.731, 1200, 816.408, 818.017, 1.609, 10240, 0,     8.017,
 805, 823, 809, 809, 810.423, 1.423, 15360, 0, 810.423, 814.182, 3.759, 2367, 814.182, 815.701, 1.519, 11264, 0, 815.701, 818.471, 2.77, 1650, 818.471, 819.429, 0.958, 14336, 0,    10.429,
 807, 823, 811, 811, 812.329, 1.329, 15360, 0, 812.329, 816.201, 3.872, 2298, 816.201, 817.235, 1.033, 11264, 0, 817.235, 819.322, 2.088, 1650, 819.322, 820.385, 1.062, 14336, 0,     9.385,
 808, 823, 812, 812, 813.207, 1.207, 12288, 0, 813.207, 816.283, 3.076, 1836, 816.283, 818.074, 1.791, 9216, 0, 818.074, 820.185, 2.111, 1350, 820.185, 821.204, 1.019, 12288, 0,     9.204,
 809, 823, 813, 813, 814.305, 1.305, 15360, 0, 814.305, 817.719, 3.415, 2378, 817.719, 819.101, 1.382, 11264, 0, 819.101, 821.418, 2.317, 1650, 821.418, 822.376, 0.958, 14336, 0,     9.376,
 810, 823, 814, 814, 815.328, 1.328, 14336, 0, 815.328, 819.334, 4.005, 2193, 819.334, 820.271, 0.937, 10240, 0, 820.271, 822.183, 1.912, 1500, 822.183, 823.263, 1.08, 13312, 0,     9.263,
 811, 823, 815, 815, 816.499, 1.499, 16384, 0, 816.499, 819.971, 3.472, 2431, 819.971, 821.387, 1.417, 12288, 0, 821.387, 823.704, 2.317, 1800, 823.704, 824.808, 1.104, 16384, 0,     9.808,
 812, 823, 816, 816, 817.376, 1.376, 12288, 0, 817.376, 820.345, 2.969, 1839, 820.345, 822.225, 1.88, 9216, 0, 822.225, 823.954, 1.729, 1350, 823.954, 825.628, 1.674, 12288, 0,     9.628,
 813, 823, 817, 817, 818.189, 1.189, 11264, 0, 818.189, 821.815, 3.626, 1738, 821.815, 822.971, 1.156, 8192, 0, 822.971, 825.245, 2.273, 1200, 825.245, 826.31, 1.065, 10240, 0,     9.310,
 814, 823, 818, 818, 818.994, 0.994, 11264, 0, 818.994, 822.476, 3.482, 1754, 822.476, 823.716, 1.241, 8192, 0, 823.716, 825.493, 1.777, 1200, 825.493, 826.998, 1.505, 10240, 0,     8.998,
 815, 823, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.276, 3.323, 2039, 823.276, 824.647, 1.371, 10240, 0, 824.647, 827.162, 2.515, 1500, 827.162, 828.054, 0.892, 13312, 0,     9.054,
 816, 823, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 824.498, 3.619, 1879, 824.498, 825.493, 0.995, 9216, 0, 825.493, 827.216, 1.722, 1350, 827.216, 828.873, 1.658, 12288, 0,     8.873,
 817, 823, 821, 821, 821.953, 0.953, 13312, 0, 821.953, 825.282, 3.329, 1962, 825.282, 826.331, 1.048, 9216, 0, 826.331, 828.878, 2.547, 1350, 828.878, 829.699, 0.821, 12288, 0,     8.699,
 818, 823, 822, 822, 823.026, 1.026, 14336, 0, 823.026, 826.298, 3.272, 2106, 826.298, 827.265, 0.967, 10240, 0, 827.265, 829.17, 1.905, 1500, 829.17, 830.586, 1.416, 13312, 0,     8.586,
 819, 823, 823, 823, 824.197, 1.197, 16384, 0, 824.197, 827.995, 3.798, 2448, 827.995, 829.128, 1.133, 12288, 0, 829.128, 831.414, 2.286, 1800, 831.414, 832.508, 1.094, 16384, 0,     9.508,
 820, 823, 824, 824, 825.151, 1.151, 13312, 0, 825.151, 828.163, 3.012, 2017, 828.163, 830.062, 1.899, 10240, 0, 830.062, 831.974, 1.912, 1500, 831.974, 833.396, 1.422, 13312, 0,     9.396,
 823, 823, 827, 827, 828.165, 1.165, 11264, 0, 828.165, 830.609, 2.444, 1713, 830.609, 831.831, 1.222, 8192, 0, 831.831, 833.498, 1.668, 1200, 833.498, 834.183, 0.685, 10240, 0,     7.183,
 821, 823, 825, 825, 826.255, 1.255, 15360, 0, 826.255, 829.628, 3.374, 2321, 829.628, 831.086, 1.458, 11264, 0, 831.086, 833.516, 2.43, 1650, 833.516, 835.139, 1.623, 14336, 0,    10.139,
 824, 823, 828, 828, 829.124, 1.124, 13312, 0, 829.124, 832.42, 3.296, 1955, 832.42, 833.702, 1.282, 9216, 0, 833.702, 835.416, 1.714, 1350, 835.416, 836.237, 0.821, 12288, 0,     8.237,
 822, 823, 826, 826, 827.356, 1.356, 15360, 0, 827.356, 831.38, 4.024, 2370, 831.38, 832.864, 1.484, 11264, 0, 832.864, 835.594, 2.73, 1650, 835.594, 837.203, 1.609, 14336, 0,    11.203,
 825, 823, 829, 829, 830.223, 1.223, 15360, 0, 830.223, 833.985, 3.762, 2364, 833.985, 835.016, 1.031, 11264, 0, 835.016, 837.524, 2.508, 1650, 837.524, 838.482, 0.958, 14336, 0,     9.482,
 826, 823, 830, 830, 831.32, 1.32, 15360, 0, 831.32, 834.699, 3.379, 2324, 834.699, 836.04, 1.341, 11264, 0, 836.04, 838.15, 2.11, 1650, 838.15, 839.437, 1.287, 14336, 0,     9.437,
 827, 823, 831, 831, 832.491, 1.491, 16384, 0, 832.491, 836.016, 3.526, 2469, 836.016, 837.157, 1.141, 12288, 0, 837.157, 839.824, 2.667, 1800, 839.824, 840.922, 1.098, 16384, 0,     9.922,
 828, 823, 832, 832, 833.515, 1.515, 14336, 0, 833.515, 836.988, 3.473, 2103, 836.988, 838.088, 1.1, 10240, 0, 838.088, 840.07, 1.982, 1500, 840.07, 841.809, 1.74, 13312, 0,     9.809,
 829, 823, 833, 833, 834.398, 1.398, 12288, 0, 834.398, 837.344, 2.946, 1852, 837.344, 838.926, 1.582, 9216, 0, 838.926, 841.546, 2.62, 1350, 841.546, 842.628, 1.082, 12288, 0,     9.628,
 830, 823, 834, 834, 835.569, 1.569, 16384, 0, 835.569, 839.575, 4.006, 2492, 839.575, 840.698, 1.123, 12288, 0, 840.698, 842.978, 2.28, 1800, 842.978, 844.073, 1.094, 16384, 0,    10.073,
 831, 823, 835, 835, 836.52, 1.52, 13312, 0, 836.52, 839.775, 3.255, 1951, 839.775, 841.536, 1.761, 9216, 0, 841.536, 843.265, 1.729, 1350, 843.265, 844.894, 1.629, 12288, 0,     9.894,
 832, 823, 836, 836, 837.397, 1.397, 12288, 0, 837.397, 839.992, 2.595, 1806, 839.992, 842.374, 2.381, 9216, 0, 842.374, 844.693, 2.32, 1350, 844.693, 845.714, 1.02, 12288, 0,     9.714,
 834, 823, 838, 838, 839.445, 1.445, 12288, 0, 839.445, 842.439, 2.994, 1866, 842.439, 843.283, 0.844, 9216, 0, 843.283, 845.017, 1.734, 1350, 845.017, 846.533, 1.516, 12288, 0,     8.533,
 833, 823, 837, 837, 838.567, 1.567, 16384, 0, 838.567, 843.131, 4.563, 2490, 843.131, 844.404, 1.273, 12288, 0, 844.404, 846.98, 2.576, 1800, 846.98, 848.074, 1.094, 16384, 0,    11.074,
 835, 823, 839, 839, 840.615, 1.615, 16384, 0, 840.615, 844.158, 3.543, 2481, 844.158, 845.521, 1.363, 12288, 0, 845.521, 847.799, 2.278, 1800, 847.799, 849.172, 1.373, 16384, 0,    10.172,
 836, 823, 840, 840, 841.493, 1.493, 12288, 0, 841.493, 845.12, 3.627, 1877, 845.12, 846.359, 1.238, 9216, 0, 846.359, 848.694, 2.336, 1350, 848.694, 849.997, 1.303, 12288, 0,     9.997,
 837, 823, 841, 841, 842.45, 1.45, 13312, 0, 842.45, 845.924, 3.473, 1956, 845.924, 847.205, 1.282, 9216, 0, 847.205, 849.53, 2.325, 1350, 849.53, 850.816, 1.286, 12288, 0,     9.816,
 838, 823, 842, 842, 843.33, 1.33, 12288, 0, 843.33, 846.747, 3.418, 1813, 846.747, 848.05, 1.303, 9216, 0, 848.05, 850.408, 2.359, 1350, 850.408, 851.643, 1.235, 12288, 0,     9.643,
 839, 823, 843, 843, 844.207, 1.207, 12288, 0, 844.207, 847.732, 3.525, 1820, 847.732, 848.893, 1.161, 9216, 0, 848.893, 851.257, 2.363, 1350, 851.257, 852.462, 1.206, 12288, 0,     9.462,
 840, 823, 844, 844, 845.378, 1.378, 16384, 0, 845.378, 849.387, 4.009, 2425, 849.387, 850.51, 1.123, 12288, 0, 850.51, 852.812, 2.302, 1800, 852.812, 853.906, 1.094, 16384, 0,     9.906,
 841, 823, 845, 845, 846.256, 1.256, 12288, 0, 846.256, 849.502, 3.246, 1928, 849.502, 851.355, 1.853, 9216, 0, 851.355, 853.065, 1.71, 1350, 853.065, 854.725, 1.66, 12288, 0,     9.725,
 842, 823, 846, 846, 847.426, 1.426, 16384, 0, 847.426, 851.297, 3.87, 2496, 851.297, 852.472, 1.175, 12288, 0, 852.472, 855.103, 2.631, 1800, 855.103, 856.198, 1.094, 16384, 0,    10.198,
 844, 823, 848, 848, 849.697, 1.697, 15360, 0, 849.697, 852.911, 3.214, 2250, 852.911, 853.941, 1.03, 11264, 0, 853.941, 856.038, 2.098, 1650, 856.038, 857.153, 1.115, 14336, 0,     9.153,
 843, 823, 847, 847, 848.6, 1.6, 16384, 0, 848.6, 852.974, 4.374, 2511, 852.974, 855.058, 2.084, 12288, 0, 855.058, 857.389, 2.332, 1800, 857.389, 858.483, 1.094, 16384, 0,    11.483,
 845, 823, 849, 849, 850.867, 1.867, 16384, 0, 850.867, 854.881, 4.014, 2510, 854.881, 856.175, 1.293, 12288, 0, 856.175, 858.461, 2.286, 1800, 858.461, 859.576, 1.115, 16384, 0,    10.576,
 846, 823, 850, 850, 851.745, 1.745, 12288, 0, 851.745, 855.523, 3.778, 1829, 855.523, 857.015, 1.493, 9216, 0, 857.015, 859.109, 2.094, 1350, 859.109, 860.395, 1.286, 12288, 0,    10.395,
 847, 823, 851, 851, 852.769, 1.769, 14336, 0, 852.769, 855.973, 3.204, 2100, 855.973, 857.946, 1.972, 10240, 0, 857.946, 860.366, 2.42, 1500, 860.366, 861.283, 0.917, 13312, 0,    10.283,
 848, 823, 852, 852, 853.574, 1.574, 11264, 0, 853.574, 857.434, 3.86, 1787, 857.434, 858.693, 1.26, 8192, 0, 858.693, 860.638, 1.944, 1200, 860.638, 861.966, 1.328, 10240, 0,     9.966,
 849, 823, 853, 853, 854.382, 1.382, 11264, 0, 854.382, 858.049, 3.667, 1769, 858.049, 859.438, 1.389, 8192, 0, 859.438, 861.89, 2.452, 1200, 861.89, 862.652, 0.762, 10240, 0,     9.652,
 850, 823, 854, 854, 855.406, 1.406, 14336, 0, 855.406, 859.179, 3.773, 2245, 859.179, 860.462, 1.283, 11264, 0, 860.462, 862.734, 2.272, 1650, 862.734, 863.698, 0.964, 14336, 0,     9.698,
 851, 823, 855, 855, 856.576, 1.576, 16384, 0, 856.576, 860.942, 4.366, 2457, 860.942, 862.065, 1.123, 12288, 0, 862.065, 864.368, 2.302, 1800, 864.368, 865.462, 1.094, 16384, 0,    10.462,
 852, 823, 856, 856, 857.751, 1.751, 16384, 0, 857.751, 861.522, 3.771, 2432, 861.522, 863.183, 1.661, 12288, 0, 863.183, 865.469, 2.286, 1800, 865.469, 866.563, 1.094, 16384, 0,    10.563,
 853, 823, 857, 857, 858.639, 1.639, 12288, 0, 858.639, 861.888, 3.25, 1897, 861.888, 864.021, 2.132, 9216, 0, 864.021, 866.092, 2.072, 1350, 866.092, 867.384, 1.292, 12288, 0,    10.384,
 854, 823, 858, 858, 859.736, 1.736, 15360, 0, 859.736, 864.252, 4.517, 2318, 864.252, 865.282, 1.03, 11264, 0, 865.282, 867.568, 2.285, 1650, 867.568, 868.525, 0.958, 14336, 0,    10.525,
 855, 823, 859, 859, 860.686, 1.686, 13312, 0, 860.686, 864.363, 3.677, 1989, 864.363, 866.125, 1.762, 9216, 0, 866.125, 867.84, 1.715, 1350, 867.84, 869.345, 1.505, 12288, 0,    10.345,
 856, 823, 860, 860, 861.71, 1.71, 14336, 0, 861.71, 864.961, 3.25, 2144, 864.961, 867.056, 2.095, 10240, 0, 867.056, 869.472, 2.416, 1500, 869.472, 870.362, 0.889, 13312, 0,    10.362,
 857, 823, 861, 861, 862.664, 1.664, 13312, 0, 862.664, 867.227, 4.563, 2083, 867.227, 868.163, 0.937, 10240, 0, 868.163, 870.079, 1.915, 1500, 870.079, 871.249, 1.17, 13312, 0,    10.249,
 858, 823, 862, 862, 863.834, 1.834, 16384, 0, 863.834, 867.927, 4.093, 2495, 867.927, 869.28, 1.353, 12288, 0, 869.28, 871.767, 2.486, 1800, 871.767, 872.861, 1.095, 16384, 0,    10.861,
 859, 823, 863, 863, 865.005, 2.005, 16384, 0, 865.005, 868.475, 3.47, 2433, 868.475, 870.397, 1.923, 12288, 0, 870.397, 872.69, 2.293, 1800, 872.69, 873.954, 1.263, 16384, 0,    10.954,
 860, 823, 864, 864, 865.882, 1.882, 12288, 0, 865.882, 869.95, 4.068, 1907, 869.95, 871.235, 1.285, 9216, 0, 871.235, 873.481, 2.246, 1350, 873.481, 874.778, 1.297, 12288, 0,    10.778,
 861, 823, 865, 865, 866.687, 1.687, 11264, 0, 866.687, 870.373, 3.686, 1713, 870.373, 871.98, 1.607, 8192, 0, 871.98, 874.214, 2.234, 1200, 874.214, 875.461, 1.247, 10240, 0,    10.461,
 862, 823, 866, 866, 867.491, 1.491, 11264, 0, 867.491, 870.895, 3.403, 1695, 870.895, 872.725, 1.83, 8192, 0, 872.725, 875.014, 2.289, 1200, 875.014, 876.144, 1.13, 10240, 0,    10.144,
 863, 823, 867, 867, 868.3, 1.3, 11264, 0, 868.3, 872.393, 4.094, 1711, 872.393, 873.47, 1.076, 8192, 0, 873.47, 875.75, 2.28, 1200, 875.75, 876.832, 1.082, 10240, 0,     9.832,
 864, 823, 868, 868, 869.47, 1.47, 16384, 0, 869.47, 873.951, 4.481, 2505, 873.951, 875.077, 1.126, 12288, 0, 875.077, 877.374, 2.297, 1800, 877.374, 878.468, 1.094, 16384, 0,    10.468,
