Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 30, 765, 765, 766.46, 1.46, 14336, 0, 766.46, 770.915, 4.454, 1407, 770.915, 772.028, 1.114, 14336, 0, 772.028, 774.731, 2.703, 2100, 774.731, 775.758, 1.026, 10240, 0, 775.758, 777.979, 2.221, 1500, 777.979, 779.005, 1.026, 13312, 0,    14.005,
 763, 30, 766, 766, 767.57, 1.57, 13312, 0, 767.57, 771.69, 4.12, 1333, 771.69, 773.052, 1.363, 13312, 0, 773.052, 775.224, 2.171, 1950, 775.224, 776.679, 1.456, 9216, 0, 776.679, 778.678, 1.999, 1350, 778.678, 779.95, 1.272, 12288, 0,    13.950,
 764, 30, 767, 767, 768.423, 1.423, 10240, 0, 768.423, 772.629, 4.206, 1018, 772.629, 773.84, 1.211, 10240, 0, 773.84, 776.412, 2.572, 1500, 776.412, 777.396, 0.984, 7168, 0, 777.396, 779.534, 2.138, 1050, 779.534, 780.659, 1.125, 9216, 0,    13.659,
 765, 30, 768, 768, 769.277, 1.277, 10240, 0, 769.277, 773.451, 4.174, 1057, 773.451, 774.628, 1.177, 10240, 0, 774.628, 776.892, 2.264, 1500, 776.892, 778.113, 1.221, 7168, 0, 778.113, 780.232, 2.12, 1050, 780.232, 781.368, 1.136, 9216, 0,    13.368,
 766, 30, 769, 769, 770.135, 1.135, 10240, 0, 770.135, 774.431, 4.296, 1082, 774.431, 775.426, 0.995, 10240, 0, 775.426, 778.084, 2.658, 1500, 778.084, 778.83, 0.746, 7168, 0, 778.83, 781.106, 2.276, 1050, 781.106, 782.085, 0.979, 9216, 0,    13.085,
 767, 30, 770, 770, 770.997, 0.997, 10240, 0, 770.997, 775.174, 4.177, 1033, 775.174, 776.219, 1.045, 10240, 0, 776.219, 778.574, 2.356, 1500, 778.574, 779.556, 0.982, 7168, 0, 779.556, 781.787, 2.231, 1050, 781.787, 782.794, 1.007, 9216, 0,    12.794,
 768, 30, 771, 771, 771.945, 0.945, 11264, 0, 771.945, 776.372, 4.428, 1165, 776.372, 777.241, 0.869, 11264, 0, 777.241, 779.922, 2.681, 1650, 779.922, 780.747, 0.825, 8192, 0, 780.747, 782.882, 2.135, 1200, 782.882, 783.672, 0.79, 10240, 0,    12.672,
 769, 30, 772, 772, 773.03, 1.03, 12288, 0, 773.03, 777.326, 4.296, 1288, 777.326, 778.282, 0.956, 12288, 0, 778.282, 780.575, 2.293, 1800, 780.575, 781.674, 1.099, 9216, 0, 781.674, 783.786, 2.112, 1350, 783.786, 784.734, 0.947, 12288, 0,    12.734,
 770, 30, 773, 773, 774.14, 1.14, 13312, 0, 774.14, 778.556, 4.417, 1311, 778.556, 779.582, 1.026, 13312, 0, 779.582, 782.095, 2.513, 1950, 782.095, 783.019, 0.924, 9216, 0, 783.019, 785.016, 1.997, 1350, 785.016, 785.963, 0.947, 12288, 0,    12.963,
 771, 30, 774, 774, 775.164, 1.164, 12288, 0, 775.164, 779.466, 4.303, 1282, 779.466, 780.527, 1.061, 12288, 0, 780.527, 782.585, 2.058, 1800, 782.585, 783.943, 1.358, 9216, 0, 783.943, 785.948, 2.004, 1350, 785.948, 786.908, 0.96, 12288, 0,    12.908,
 772, 30, 775, 775, 776.102, 1.102, 11264, 0, 776.102, 780.447, 4.345, 1135, 780.447, 781.394, 0.947, 11264, 0, 781.394, 783.937, 2.543, 1650, 783.937, 784.763, 0.826, 8192, 0, 784.763, 786.793, 2.031, 1200, 786.793, 787.7, 0.906, 10240, 0,    12.700,
 773, 30, 776, 776, 776.963, 0.963, 10240, 0, 776.963, 781.254, 4.291, 1073, 781.254, 782.19, 0.937, 10240, 0, 782.19, 784.263, 2.072, 1500, 784.263, 785.489, 1.227, 7168, 0, 785.489, 787.512, 2.023, 1050, 787.512, 788.409, 0.897, 9216, 0,    12.409,
 774, 30, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 782.23, 4.371, 1060, 782.23, 783.029, 0.798, 10240, 0, 783.029, 785.605, 2.576, 1500, 785.605, 786.323, 0.719, 7168, 0, 786.323, 788.348, 2.024, 1050, 788.348, 789.118, 0.77, 9216, 0,    12.118,
 775, 30, 778, 778, 779.115, 1.115, 13312, 0, 779.115, 783.484, 4.369, 1339, 783.484, 784.51, 1.026, 13312, 0, 784.51, 786.677, 2.167, 1950, 786.677, 787.601, 0.924, 9216, 0, 787.601, 789.598, 1.996, 1350, 789.598, 790.545, 0.947, 12288, 0,    12.545,
 776, 30, 779, 779, 779.883, 0.883, 9216, 0, 779.883, 783.89, 4.007, 997, 783.89, 785.219, 1.329, 9216, 0, 785.219, 787.111, 1.891, 1350, 787.111, 788.216, 1.105, 6144, 0, 788.216, 789.699, 1.484, 900, 789.699, 791.185, 1.486, 8192, 0,    12.185,
 777, 30, 780, 780, 780.945, 0.945, 11264, 0, 780.945, 785.344, 4.399, 1113, 785.344, 786.212, 0.868, 11264, 0, 786.212, 788.521, 2.309, 1650, 788.521, 789.342, 0.821, 8192, 0, 789.342, 791.375, 2.033, 1200, 791.375, 792.165, 0.79, 10240, 0,    12.165,
 778, 30, 781, 781, 782.115, 1.115, 13312, 0, 782.115, 786.108, 3.993, 1330, 786.108, 787.243, 1.135, 13312, 0, 787.243, 789.4, 2.157, 1950, 789.4, 790.323, 0.924, 9216, 0, 790.323, 792.322, 1.999, 1350, 792.322, 793.27, 0.947, 12288, 0,    12.270,
 779, 30, 782, 782, 783.054, 1.054, 11264, 0, 783.054, 787.295, 4.241, 1169, 787.295, 788.164, 0.869, 11264, 0, 788.164, 790.354, 2.19, 1650, 790.354, 791.175, 0.821, 8192, 0, 791.175, 793.17, 1.995, 1200, 793.17, 794.057, 0.887, 10240, 0,    12.057,
 780, 30, 783, 783, 783.907, 0.907, 10240, 0, 783.907, 787.803, 3.896, 1018, 787.803, 788.952, 1.149, 10240, 0, 788.952, 791.066, 2.114, 1500, 791.066, 791.895, 0.829, 7168, 0, 791.895, 793.883, 1.988, 1050, 793.883, 794.775, 0.892, 9216, 0,    11.775,
 781, 30, 784, 784, 784.945, 0.945, 11264, 0, 784.945, 789.255, 4.311, 1177, 789.255, 790.124, 0.868, 11264, 0, 790.124, 792.198, 2.074, 1650, 792.198, 793.019, 0.821, 8192, 0, 793.019, 794.949, 1.929, 1200, 794.949, 795.739, 0.79, 10240, 0,    11.739,
 782, 30, 785, 785, 786.116, 1.116, 13312, 0, 786.116, 790.099, 3.983, 1378, 790.099, 791.148, 1.049, 13312, 0, 791.148, 793.313, 2.166, 1950, 793.313, 794.237, 0.924, 9216, 0, 794.237, 796.241, 2.004, 1350, 796.241, 797.188, 0.947, 12288, 0,    12.188,
 783, 30, 786, 786, 786.969, 0.969, 10240, 0, 786.969, 790.96, 3.991, 1014, 790.96, 791.935, 0.975, 10240, 0, 791.935, 793.883, 1.948, 1500, 793.883, 794.963, 1.08, 7168, 0, 794.963, 796.519, 1.556, 1050, 796.519, 797.897, 1.378, 9216, 0,    11.897,
 784, 30, 787, 787, 788.119, 1.119, 13312, 0, 788.119, 792.322, 4.203, 1327, 792.322, 793.348, 1.026, 13312, 0, 793.348, 795.511, 2.163, 1950, 795.511, 796.435, 0.924, 9216, 0, 796.435, 798.434, 1.999, 1350, 798.434, 799.387, 0.953, 12288, 0,    12.387,
 785, 30, 788, 788, 789.314, 1.314, 14336, 0, 789.314, 793.327, 4.013, 1421, 793.327, 794.451, 1.124, 14336, 0, 794.451, 796.783, 2.332, 2100, 796.783, 797.809, 1.026, 10240, 0, 797.809, 800.039, 2.23, 1500, 800.039, 801.069, 1.029, 13312, 0,    13.069,
 786, 30, 789, 789, 790.423, 1.423, 13312, 0, 790.423, 794.51, 4.087, 1313, 794.51, 795.537, 1.026, 13312, 0, 795.537, 797.7, 2.164, 1950, 797.7, 798.735, 1.034, 9216, 0, 798.735, 800.726, 1.992, 1350, 800.726, 802.014, 1.288, 12288, 0,    13.014,
 787, 30, 790, 790, 791.532, 1.532, 13312, 0, 791.532, 795.646, 4.114, 1391, 795.646, 796.672, 1.026, 13312, 0, 796.672, 798.953, 2.281, 1950, 798.953, 799.877, 0.924, 9216, 0, 799.877, 802.044, 2.167, 1350, 802.044, 802.991, 0.947, 12288, 0,    12.991,
 788, 30, 791, 791, 792.556, 1.556, 12288, 0, 792.556, 796.563, 4.007, 1232, 796.563, 797.617, 1.054, 12288, 0, 797.617, 799.7, 2.083, 1800, 799.7, 800.799, 1.098, 9216, 0, 800.799, 802.794, 1.996, 1350, 802.794, 803.937, 1.143, 12288, 0,    12.937,
 789, 30, 792, 792, 793.58, 1.58, 12288, 0, 793.58, 797.809, 4.229, 1290, 797.809, 798.756, 0.947, 12288, 0, 798.756, 800.952, 2.196, 1800, 800.952, 801.884, 0.932, 9216, 0, 801.884, 804.054, 2.17, 1350, 804.054, 805.001, 0.947, 12288, 0,    13.001,
 790, 30, 793, 793, 794.434, 1.434, 10240, 0, 794.434, 798.347, 3.914, 1070, 798.347, 799.544, 1.197, 10240, 0, 799.544, 801.366, 1.822, 1500, 801.366, 802.601, 1.235, 7168, 0, 802.601, 804.349, 1.748, 1050, 804.349, 805.71, 1.361, 9216, 0,    12.710,
 791, 30, 794, 794, 795.628, 1.628, 14336, 0, 795.628, 800.188, 4.56, 1425, 800.188, 801.292, 1.105, 14336, 0, 801.292, 803.625, 2.333, 2100, 803.625, 804.657, 1.032, 10240, 0, 804.657, 806.887, 2.23, 1500, 806.887, 807.913, 1.026, 13312, 0,    13.913,
 792, 30, 795, 795, 796.572, 1.572, 11264, 0, 796.572, 800.284, 3.712, 1163, 800.284, 802.159, 1.874, 11264, 0, 802.159, 804, 1.841, 1650, 804, 805.476, 1.476, 8192, 0, 805.476, 807.254, 1.778, 1200, 807.254, 808.701, 1.447, 10240, 0,    13.701,
 794, 30, 797, 797, 798.45, 1.45, 10240, 0, 798.45, 802.01, 3.561, 1036, 802.01, 802.946, 0.936, 10240, 0, 802.946, 805.291, 2.344, 1500, 805.291, 806.193, 0.902, 7168, 0, 806.193, 808.441, 2.248, 1050, 808.441, 809.41, 0.969, 9216, 0,    12.410,
 793, 30, 796, 796, 797.596, 1.596, 12288, 0, 797.596, 802.249, 4.653, 1237, 802.249, 803.892, 1.643, 12288, 0, 803.892, 805.999, 2.107, 1800, 805.999, 807.114, 1.115, 9216, 0, 807.114, 809.259, 2.145, 1350, 809.259, 810.358, 1.099, 12288, 0,    14.358,
 795, 30, 798, 798, 799.474, 1.474, 12288, 0, 799.474, 804.014, 4.54, 1203, 804.014, 804.963, 0.949, 12288, 0, 804.963, 807.304, 2.341, 1800, 807.304, 808.227, 0.923, 9216, 0, 808.227, 810.459, 2.232, 1350, 810.459, 811.406, 0.947, 12288, 0,    13.406,
 796, 30, 799, 799, 800.497, 1.497, 12288, 0, 800.497, 804.288, 3.79, 1224, 804.288, 805.913, 1.625, 12288, 0, 805.913, 808.005, 2.092, 1800, 808.005, 809.149, 1.144, 9216, 0, 809.149, 811.265, 2.116, 1350, 811.265, 812.357, 1.092, 12288, 0,    13.357,
 798, 30, 801, 801, 802.377, 1.377, 9216, 0, 802.377, 805.913, 3.537, 967, 805.913, 806.624, 0.711, 9216, 0, 806.624, 808.822, 2.198, 1350, 808.822, 809.763, 0.941, 6144, 0, 809.763, 811.792, 2.029, 900, 811.792, 812.987, 1.196, 8192, 0,    11.987,
 797, 30, 800, 800, 801.607, 1.607, 13312, 0, 801.607, 806.275, 4.668, 1357, 806.275, 807.648, 1.373, 13312, 0, 807.648, 810.174, 2.526, 1950, 810.174, 811.097, 0.923, 9216, 0, 811.097, 813.275, 2.178, 1350, 813.275, 814.222, 0.947, 12288, 0,    14.222,
 799, 30, 802, 802, 803.316, 1.316, 11264, 0, 803.316, 807.765, 4.448, 1111, 807.765, 808.633, 0.868, 11264, 0, 808.633, 810.659, 2.026, 1650, 810.659, 811.916, 1.257, 8192, 0, 811.916, 813.694, 1.778, 1200, 813.694, 815.019, 1.325, 10240, 0,    13.019,
 802, 30, 806, 806, 806.887, 0.887, 9216, 0, 806.887, 809.865, 2.978, 985, 809.865, 810.582, 0.717, 9216, 0, 810.582, 812.172, 1.59, 1350, 812.172, 813.455, 1.283, 6144, 0, 813.455, 815.04, 1.584, 900, 815.04, 815.672, 0.632, 8192, 0,     9.672,
 800, 30, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 808.224, 3.28, 1168, 808.224, 809.505, 1.28, 11264, 0, 809.505, 812.019, 2.514, 1650, 812.019, 812.841, 0.821, 8192, 0, 812.841, 815.06, 2.219, 1200, 815.06, 816.459, 1.4, 10240, 0,    12.459,
 801, 30, 805, 805, 806.119, 1.119, 13312, 0, 806.119, 810.081, 3.962, 1390, 810.081, 811.606, 1.525, 13312, 0, 811.606, 814.185, 2.579, 1950, 814.185, 815.108, 0.923, 9216, 0, 815.108, 817.118, 2.009, 1350, 817.118, 818.07, 0.953, 12288, 0,    13.070,
 803, 30, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.868, 3.838, 1202, 811.868, 812.815, 0.947, 12288, 0, 812.815, 814.832, 2.017, 1800, 814.832, 816.031, 1.199, 9216, 0, 816.031, 818.029, 1.997, 1350, 818.029, 819.016, 0.987, 12288, 0,    12.016,
 804, 30, 808, 808, 809.139, 1.139, 13312, 0, 809.139, 812.331, 3.192, 1347, 812.331, 813.839, 1.508, 13312, 0, 813.839, 816.355, 2.516, 1950, 816.355, 817.278, 0.923, 9216, 0, 817.278, 819.275, 1.997, 1350, 819.275, 820.222, 0.947, 12288, 0,    12.222,
 805, 30, 809, 809, 810.164, 1.164, 12288, 0, 810.164, 813.975, 3.812, 1265, 813.975, 814.922, 0.947, 12288, 0, 814.922, 816.922, 1.999, 1800, 816.922, 818.2, 1.278, 9216, 0, 818.2, 820.213, 2.013, 1350, 820.213, 821.167, 0.955, 12288, 0,    12.167,
 806, 30, 810, 810, 811.275, 1.275, 13312, 0, 811.275, 814.619, 3.345, 1374, 814.619, 815.946, 1.327, 13312, 0, 815.946, 818.53, 2.584, 1950, 818.53, 819.455, 0.925, 9216, 0, 819.455, 821.445, 1.99, 1350, 821.445, 822.402, 0.957, 12288, 0,    12.402,
 807, 30, 811, 811, 812.128, 1.128, 10240, 0, 812.128, 815.748, 3.62, 1063, 815.748, 816.734, 0.987, 10240, 0, 816.734, 818.588, 1.854, 1500, 818.588, 820.172, 1.584, 7168, 0, 820.172, 821.768, 1.596, 1050, 821.768, 823.121, 1.353, 9216, 0,    12.121,
 808, 30, 812, 812, 813.066, 1.066, 11264, 0, 813.066, 816.543, 3.477, 1155, 816.543, 817.609, 1.067, 11264, 0, 817.609, 820.362, 2.753, 1650, 820.362, 821.184, 0.821, 8192, 0, 821.184, 823.229, 2.045, 1200, 823.229, 824.019, 0.79, 10240, 0,    12.019,
 809, 30, 813, 813, 814.005, 1.005, 11264, 0, 814.005, 817.595, 3.59, 1109, 817.595, 818.477, 0.882, 11264, 0, 818.477, 820.42, 1.943, 1650, 820.42, 822.003, 1.583, 8192, 0, 822.003, 823.772, 1.769, 1200, 823.772, 824.809, 1.037, 10240, 0,    11.809,
 811, 30, 815, 815, 815.774, 0.774, 9216, 0, 815.774, 819.199, 3.425, 961, 819.199, 819.98, 0.781, 9216, 0, 819.98, 821.928, 1.948, 1350, 821.928, 822.625, 0.697, 6144, 0, 822.625, 824.562, 1.936, 900, 824.562, 825.441, 0.879, 8192, 0,    10.441,
 810, 30, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 818.245, 3.385, 1022, 818.245, 819.265, 1.02, 10240, 0, 819.265, 822.028, 2.763, 1500, 822.028, 823.342, 1.314, 7168, 0, 823.342, 825.33, 1.988, 1050, 825.33, 826.15, 0.82, 9216, 0,    12.150,
 813, 30, 817, 817, 817.976, 0.976, 10240, 0, 817.976, 820.928, 2.952, 1030, 820.928, 822.392, 1.463, 10240, 0, 822.392, 824.07, 1.678, 1500, 824.07, 824.789, 0.719, 7168, 0, 824.789, 826.346, 1.557, 1050, 826.346, 827.058, 0.712, 9216, 0,    10.058,
 812, 30, 816, 816, 817.118, 1.118, 13312, 0, 817.118, 820.577, 3.459, 1398, 820.577, 821.604, 1.026, 13312, 0, 821.604, 824.102, 2.499, 1950, 824.102, 825.71, 1.608, 9216, 0, 825.71, 827.71, 2, 1350, 827.71, 828.659, 0.949, 12288, 0,    12.659,
 814, 30, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 822.675, 3.635, 1254, 822.675, 823.623, 0.947, 12288, 0, 823.623, 826.074, 2.451, 1800, 826.074, 826.997, 0.923, 9216, 0, 826.997, 829, 2.003, 1350, 829, 829.947, 0.947, 12288, 0,    11.947,
 815, 30, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 823.06, 2.996, 1280, 823.06, 824.568, 1.508, 12288, 0, 824.568, 826.574, 2.007, 1800, 826.574, 827.919, 1.344, 9216, 0, 827.919, 829.918, 1.999, 1350, 829.918, 830.892, 0.974, 12288, 0,    11.892,
 816, 30, 820, 820, 821.003, 1.003, 11264, 0, 821.003, 824.549, 3.546, 1125, 824.549, 825.441, 0.892, 11264, 0, 825.441, 827.906, 2.465, 1650, 827.906, 828.742, 0.835, 8192, 0, 828.742, 830.794, 2.052, 1200, 830.794, 831.68, 0.886, 10240, 0,    11.680,
 817, 30, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 825.019, 3.075, 1171, 825.019, 826.31, 1.291, 11264, 0, 826.31, 828.407, 2.096, 1650, 828.407, 829.561, 1.154, 8192, 0, 829.561, 831.695, 2.134, 1200, 831.695, 832.485, 0.79, 10240, 0,    11.485,
 818, 30, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 826.488, 3.544, 1157, 826.488, 827.357, 0.868, 11264, 0, 827.357, 829.739, 2.383, 1650, 829.739, 830.561, 0.821, 8192, 0, 830.561, 832.571, 2.01, 1200, 832.571, 833.36, 0.79, 10240, 0,    11.360,
 819, 30, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 827.178, 3.149, 1296, 827.178, 828.305, 1.126, 12288, 0, 828.305, 830.41, 2.106, 1800, 830.41, 831.482, 1.072, 9216, 0, 831.482, 833.706, 2.224, 1350, 833.706, 834.656, 0.949, 12288, 0,    11.656,
 820, 30, 824, 824, 824.969, 0.969, 11264, 0, 824.969, 828.484, 3.515, 1198, 828.484, 829.354, 0.869, 11264, 0, 829.354, 831.572, 2.219, 1650, 831.572, 832.394, 0.821, 8192, 0, 832.394, 834.348, 1.955, 1200, 834.348, 835.443, 1.095, 10240, 0,    11.443,
 821, 30, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 829.143, 3.199, 1180, 829.143, 830.22, 1.077, 11264, 0, 830.22, 832.243, 2.023, 1650, 832.243, 833.213, 0.97, 8192, 0, 833.213, 835.483, 2.27, 1200, 835.483, 836.273, 0.79, 10240, 0,    11.273,
 822, 30, 826, 826, 827.115, 1.115, 13312, 0, 827.115, 830.814, 3.699, 1392, 830.814, 831.841, 1.028, 13312, 0, 831.841, 834.016, 2.175, 1950, 834.016, 834.94, 0.924, 9216, 0, 834.94, 836.939, 1.999, 1350, 836.939, 837.896, 0.957, 12288, 0,    11.896,
 823, 30, 827, 827, 828.142, 1.142, 12288, 0, 828.142, 831.254, 3.112, 1267, 831.254, 832.796, 1.542, 12288, 0, 832.796, 834.793, 1.997, 1800, 834.793, 835.861, 1.069, 9216, 0, 835.861, 837.86, 1.999, 1350, 837.86, 838.847, 0.987, 12288, 0,    11.847,
 825, 30, 829, 829, 830.104, 1.104, 10240, 0, 830.104, 833.073, 2.969, 1092, 833.073, 833.862, 0.79, 10240, 0, 833.862, 835.7, 1.838, 1500, 835.7, 836.578, 0.878, 7168, 0, 836.578, 838.493, 1.915, 1050, 838.493, 839.556, 1.063, 9216, 0,    10.556,
 826, 30, 830, 830, 830.872, 0.872, 9216, 0, 830.872, 834.704, 3.832, 979, 834.704, 835.6, 0.896, 9216, 0, 835.6, 837.201, 1.601, 1350, 837.201, 838.591, 1.39, 6144, 0, 838.591, 839.923, 1.332, 900, 839.923, 840.555, 0.632, 8192, 0,    10.555,
 824, 30, 828, 828, 829.251, 1.251, 13312, 0, 829.251, 833.131, 3.88, 1391, 833.131, 834.887, 1.756, 13312, 0, 834.887, 837.053, 2.166, 1950, 837.053, 837.977, 0.924, 9216, 0, 837.977, 839.975, 1.999, 1350, 839.975, 841.511, 1.535, 12288, 0,    13.511,
 828, 30, 832, 832, 832.972, 0.972, 10240, 0, 832.972, 836.514, 3.542, 1080, 836.514, 837.412, 0.898, 10240, 0, 837.412, 839.08, 1.668, 1500, 839.08, 839.799, 0.719, 7168, 0, 839.799, 841.494, 1.696, 1050, 841.494, 842.22, 0.725, 9216, 0,    10.220,
 827, 30, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 835.358, 3.239, 1331, 835.358, 836.624, 1.267, 13312, 0, 836.624, 839.219, 2.594, 1950, 839.219, 840.721, 1.502, 9216, 0, 840.721, 842.721, 2, 1350, 842.721, 843.668, 0.947, 12288, 0,    12.668,
 830, 30, 834, 834, 834.868, 0.868, 10240, 0, 834.868, 838.266, 3.399, 1052, 838.266, 839.066, 0.8, 10240, 0, 839.066, 840.884, 1.818, 1500, 840.884, 841.603, 0.719, 7168, 0, 841.603, 843.153, 1.549, 1050, 843.153, 844.377, 1.224, 9216, 0,    10.377,
 829, 30, 833, 833, 833.948, 0.948, 11264, 0, 833.948, 837.303, 3.355, 1157, 837.303, 838.279, 0.976, 11264, 0, 838.279, 840.921, 2.642, 1650, 840.921, 842.423, 1.501, 8192, 0, 842.423, 844.504, 2.081, 1200, 844.504, 845.294, 0.79, 10240, 0,    12.294,
 831, 30, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 839.385, 3.355, 1250, 839.385, 840.332, 0.947, 12288, 0, 840.332, 842.903, 2.57, 1800, 842.903, 843.83, 0.927, 9216, 0, 843.83, 845.829, 1.999, 1350, 845.829, 846.776, 0.947, 12288, 0,    11.776,
 832, 30, 836, 836, 837.225, 1.225, 14336, 0, 837.225, 840.605, 3.381, 1404, 840.605, 841.711, 1.105, 14336, 0, 841.711, 844.041, 2.331, 2100, 844.041, 845.067, 1.026, 10240, 0, 845.067, 847.303, 2.235, 1500, 847.303, 848.329, 1.026, 13312, 0,    12.329,
 833, 30, 837, 837, 838.334, 1.334, 13312, 0, 838.334, 841.684, 3.35, 1380, 841.684, 842.738, 1.054, 13312, 0, 842.738, 845.087, 2.349, 1950, 845.087, 846.011, 0.924, 9216, 0, 846.011, 848.01, 2, 1350, 848.01, 849.282, 1.271, 12288, 0,    12.282,
 834, 30, 838, 838, 839.187, 1.187, 10240, 0, 839.187, 842.362, 3.175, 1055, 842.362, 843.525, 1.163, 10240, 0, 843.525, 845.708, 2.183, 1500, 845.708, 846.728, 1.019, 7168, 0, 846.728, 848.868, 2.14, 1050, 848.868, 849.99, 1.123, 9216, 0,    11.990,
 835, 30, 839, 839, 840.211, 1.211, 12288, 0, 840.211, 843.813, 3.601, 1272, 843.813, 844.76, 0.947, 12288, 0, 844.76, 847.087, 2.327, 1800, 847.087, 848.012, 0.926, 9216, 0, 848.012, 850.019, 2.006, 1350, 850.019, 850.966, 0.947, 12288, 0,    11.966,
 836, 30, 840, 840, 841.321, 1.321, 13312, 0, 841.321, 844.565, 3.245, 1323, 844.565, 845.787, 1.221, 13312, 0, 845.787, 847.953, 2.167, 1950, 847.953, 848.934, 0.981, 9216, 0, 848.934, 850.925, 1.991, 1350, 850.925, 851.917, 0.992, 12288, 0,    11.917,
 837, 30, 841, 841, 842.432, 1.432, 13312, 0, 842.432, 846.042, 3.61, 1333, 846.042, 847.073, 1.031, 13312, 0, 847.073, 849.253, 2.18, 1950, 849.253, 850.176, 0.924, 9216, 0, 850.176, 852.185, 2.009, 1350, 852.185, 853.132, 0.947, 12288, 0,    12.132,
 838, 30, 842, 842, 843.371, 1.371, 11264, 0, 843.371, 846.533, 3.162, 1181, 846.533, 847.939, 1.406, 11264, 0, 847.939, 849.791, 1.852, 1650, 849.791, 850.995, 1.205, 8192, 0, 850.995, 852.772, 1.776, 1200, 852.772, 853.929, 1.157, 10240, 0,    11.929,
 839, 30, 843, 843, 844.31, 1.31, 11264, 0, 844.31, 847.939, 3.629, 1131, 847.939, 848.816, 0.877, 11264, 0, 848.816, 851.085, 2.269, 1650, 851.085, 851.907, 0.821, 8192, 0, 851.907, 853.962, 2.055, 1200, 853.962, 854.752, 0.79, 10240, 0,    11.752,
 840, 30, 844, 844, 845.249, 1.249, 11264, 0, 845.249, 848.535, 3.287, 1198, 848.535, 849.683, 1.148, 11264, 0, 849.683, 851.641, 1.958, 1650, 851.641, 852.726, 1.085, 8192, 0, 852.726, 854.549, 1.823, 1200, 854.549, 855.539, 0.991, 10240, 0,    11.539,
 841, 30, 845, 845, 846.443, 1.443, 14336, 0, 846.443, 850.321, 3.877, 1430, 850.321, 851.425, 1.105, 14336, 0, 851.425, 853.753, 2.328, 2100, 853.753, 854.786, 1.033, 10240, 0, 854.786, 857.012, 2.226, 1500, 857.012, 858.037, 1.026, 13312, 0,    13.037,
 842, 30, 846, 846, 847.383, 1.383, 11264, 0, 847.383, 850.453, 3.07, 1144, 850.453, 852.292, 1.838, 11264, 0, 852.292, 854.138, 1.846, 1650, 854.138, 855.605, 1.468, 8192, 0, 855.605, 857.382, 1.777, 1200, 857.382, 858.825, 1.443, 10240, 0,    12.825,
 843, 30, 847, 847, 848.412, 1.412, 12288, 0, 848.412, 852.335, 3.923, 1202, 852.335, 853.282, 0.947, 12288, 0, 853.282, 855.753, 2.471, 1800, 855.753, 856.676, 0.924, 9216, 0, 856.676, 859.011, 2.334, 1350, 859.011, 859.958, 0.947, 12288, 0,    12.958,
 844, 30, 848, 848, 849.522, 1.522, 13312, 0, 849.522, 852.629, 3.107, 1306, 852.629, 854.306, 1.677, 13312, 0, 854.306, 856.472, 2.167, 1950, 856.472, 857.599, 1.126, 9216, 0, 857.599, 859.604, 2.006, 1350, 859.604, 860.903, 1.299, 12288, 0,    12.903,
 845, 30, 849, 849, 850.549, 1.549, 12288, 0, 850.549, 854.484, 3.935, 1283, 854.484, 855.435, 0.951, 12288, 0, 855.435, 857.752, 2.317, 1800, 857.752, 858.675, 0.924, 9216, 0, 858.675, 861.01, 2.334, 1350, 861.01, 861.956, 0.947, 12288, 0,    12.956,
 846, 30, 850, 850, 851.658, 1.658, 13312, 0, 851.658, 854.832, 3.173, 1320, 854.832, 856.459, 1.627, 13312, 0, 856.459, 858.639, 2.18, 1950, 858.639, 859.604, 0.966, 9216, 0, 859.604, 861.615, 2.011, 1350, 861.615, 862.902, 1.287, 12288, 0,    12.902,
 847, 30, 851, 851, 852.768, 1.768, 13312, 0, 852.768, 856.781, 4.014, 1368, 856.781, 857.811, 1.029, 13312, 0, 857.811, 859.986, 2.175, 1950, 859.986, 860.913, 0.928, 9216, 0, 860.913, 863.015, 2.101, 1350, 863.015, 863.97, 0.955, 12288, 0,    12.970,
