Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 44, 478, 478, 479.149, 1.149, 13312, 0, 479.149, 482.857, 3.708, 1396, 482.857, 483.883, 1.026, 13312, 0, 483.883, 486.05, 2.167, 1950, 486.05, 486.974, 0.924, 9216, 0, 486.974, 488.969, 1.995, 1350, 488.969, 489.926, 0.957, 12288, 0,    11.926,
 477, 44, 479, 479, 480.088, 1.088, 11264, 0, 480.088, 483.771, 3.683, 1179, 483.771, 484.75, 0.978, 11264, 0, 484.75, 486.582, 1.832, 1650, 486.582, 487.795, 1.213, 8192, 0, 487.795, 489.751, 1.955, 1200, 489.751, 490.719, 0.968, 10240, 0,    11.719,
 478, 44, 480, 480, 481.027, 1.027, 11264, 0, 481.027, 484.735, 3.708, 1127, 484.735, 485.616, 0.881, 11264, 0, 485.616, 487.883, 2.267, 1650, 487.883, 488.704, 0.821, 8192, 0, 488.704, 490.753, 2.049, 1200, 490.753, 491.543, 0.79, 10240, 0,    11.543,
 479, 44, 481, 481, 481.971, 0.971, 11264, 0, 481.971, 485.759, 3.789, 1193, 485.759, 486.628, 0.868, 11264, 0, 486.628, 488.455, 1.827, 1650, 488.455, 489.526, 1.071, 8192, 0, 489.526, 491.528, 2.002, 1200, 491.528, 492.331, 0.803, 10240, 0,    11.331,
 480, 44, 482, 482, 483.123, 1.123, 13312, 0, 483.123, 486.97, 3.847, 1339, 486.97, 487.996, 1.026, 13312, 0, 487.996, 490.161, 2.165, 1950, 490.161, 491.085, 0.924, 9216, 0, 491.085, 493.078, 1.994, 1350, 493.078, 494.026, 0.947, 12288, 0,    12.026,
 481, 44, 483, 483, 484.155, 1.155, 12288, 0, 484.155, 487.909, 3.753, 1290, 487.909, 488.941, 1.033, 12288, 0, 488.941, 490.94, 1.999, 1800, 490.94, 492.006, 1.066, 9216, 0, 492.006, 493.999, 1.992, 1350, 493.999, 494.971, 0.972, 12288, 0,    11.971,
 482, 44, 484, 484, 485.094, 1.094, 11264, 0, 485.094, 488.889, 3.795, 1152, 488.889, 489.808, 0.919, 11264, 0, 489.808, 492, 2.192, 1650, 492, 492.826, 0.826, 8192, 0, 492.826, 494.862, 2.037, 1200, 494.862, 495.759, 0.896, 10240, 0,    11.759,
 483, 44, 485, 485, 486.203, 1.203, 13312, 0, 486.203, 490.222, 4.019, 1389, 490.222, 491.248, 1.026, 13312, 0, 491.248, 493.407, 2.159, 1950, 493.407, 494.34, 0.934, 9216, 0, 494.34, 496.34, 2, 1350, 496.34, 497.287, 0.947, 12288, 0,    12.287,
 484, 44, 486, 486, 487.227, 1.227, 12288, 0, 487.227, 491, 3.772, 1267, 491, 492.201, 1.201, 12288, 0, 492.201, 494.195, 1.994, 1800, 494.195, 495.266, 1.071, 9216, 0, 495.266, 497.265, 1.999, 1350, 497.265, 498.232, 0.967, 12288, 0,    12.232,
 485, 44, 487, 487, 487.995, 0.995, 9216, 0, 487.995, 491.891, 3.895, 994, 491.891, 492.91, 1.019, 9216, 0, 492.91, 494.906, 1.996, 1350, 494.906, 495.88, 0.975, 6144, 0, 495.88, 497.673, 1.793, 900, 497.673, 498.863, 1.19, 8192, 0,    11.863,
 486, 44, 488, 488, 488.859, 0.859, 10240, 0, 488.859, 492.717, 3.858, 1027, 492.717, 493.699, 0.982, 10240, 0, 493.699, 495.861, 2.162, 1500, 495.861, 496.597, 0.736, 7168, 0, 496.597, 498.82, 2.223, 1050, 498.82, 499.571, 0.751, 9216, 0,    11.571,
 487, 44, 489, 489, 490.123, 1.123, 13312, 0, 490.123, 494.155, 4.032, 1359, 494.155, 495.181, 1.026, 13312, 0, 495.181, 497.347, 2.166, 1950, 497.347, 498.276, 0.929, 9216, 0, 498.276, 500.28, 2.004, 1350, 500.28, 501.227, 0.947, 12288, 0,    12.227,
 488, 44, 490, 490, 491.067, 1.067, 11264, 0, 491.067, 494.578, 3.512, 1107, 494.578, 496.054, 1.475, 11264, 0, 496.054, 497.887, 1.833, 1650, 497.887, 499.095, 1.208, 8192, 0, 499.095, 500.872, 1.777, 1200, 500.872, 502.02, 1.148, 10240, 0,    12.020,
 489, 44, 491, 491, 492.091, 1.091, 12288, 0, 492.091, 496.251, 4.16, 1251, 496.251, 497.206, 0.955, 12288, 0, 497.206, 499.346, 2.14, 1800, 499.346, 500.27, 0.924, 9216, 0, 500.27, 502.279, 2.009, 1350, 502.279, 503.226, 0.947, 12288, 0,    12.226,
 490, 44, 492, 492, 492.944, 0.944, 10240, 0, 492.944, 496.397, 3.453, 1092, 496.397, 497.993, 1.596, 10240, 0, 497.993, 499.674, 1.681, 1500, 499.674, 500.987, 1.313, 7168, 0, 500.987, 502.535, 1.548, 1050, 502.535, 503.944, 1.409, 9216, 0,    11.944,
 492, 44, 494, 494, 495.06, 1.06, 11264, 0, 495.06, 498.248, 3.188, 1103, 498.248, 499.117, 0.868, 11264, 0, 499.117, 501.179, 2.062, 1650, 501.179, 502, 0.821, 8192, 0, 502, 504.057, 2.057, 1200, 504.057, 504.846, 0.79, 10240, 0,    10.846,
 491, 44, 493, 493, 494.115, 1.115, 13312, 0, 494.115, 498.436, 4.321, 1312, 498.436, 500.14, 1.705, 13312, 0, 500.14, 502.326, 2.185, 1950, 502.326, 503.259, 0.933, 9216, 0, 503.259, 505.263, 2.005, 1350, 505.263, 506.22, 0.957, 12288, 0,    13.220,
 493, 44, 495, 495, 495.828, 0.828, 9216, 0, 495.828, 499.919, 4.091, 993, 499.919, 500.849, 0.93, 9216, 0, 500.849, 502.685, 1.836, 1350, 502.685, 503.873, 1.188, 6144, 0, 503.873, 505.404, 1.531, 900, 505.404, 506.851, 1.447, 8192, 0,    11.851,
 494, 44, 496, 496, 497.036, 1.036, 12288, 0, 497.036, 500.552, 3.516, 1266, 500.552, 501.794, 1.242, 12288, 0, 501.794, 504.325, 2.53, 1800, 504.325, 505.248, 0.923, 9216, 0, 505.248, 507.262, 2.014, 1350, 507.262, 508.219, 0.957, 12288, 0,    12.219,
 495, 44, 497, 497, 498.061, 1.061, 12288, 0, 498.061, 502.013, 3.952, 1257, 502.013, 502.96, 0.947, 12288, 0, 502.96, 504.959, 1.999, 1800, 504.959, 506.17, 1.211, 9216, 0, 506.17, 508.173, 2.003, 1350, 508.173, 509.164, 0.991, 12288, 0,    12.164,
 496, 44, 498, 498, 498.829, 0.829, 9216, 0, 498.829, 502.198, 3.369, 977, 502.198, 503.669, 1.471, 9216, 0, 503.669, 505.84, 2.172, 1350, 505.84, 506.789, 0.949, 6144, 0, 506.789, 508.607, 1.818, 900, 508.607, 509.794, 1.187, 8192, 0,    11.794,
 498, 44, 500, 500, 500.969, 0.969, 10240, 0, 500.969, 503.873, 2.904, 1006, 503.873, 504.663, 0.79, 10240, 0, 504.663, 506.625, 1.963, 1500, 506.625, 507.506, 0.881, 7168, 0, 507.506, 509.74, 2.234, 1050, 509.74, 510.503, 0.763, 9216, 0,    10.503,
 497, 44, 499, 499, 500.115, 1.115, 13312, 0, 500.115, 504.287, 4.171, 1365, 504.287, 505.686, 1.4, 13312, 0, 505.686, 508.019, 2.332, 1950, 508.019, 508.942, 0.923, 9216, 0, 508.942, 510.938, 1.996, 1350, 510.938, 511.885, 0.947, 12288, 0,    12.885,
 499, 44, 501, 501, 501.774, 0.774, 9216, 0, 501.774, 505.53, 3.756, 994, 505.53, 506.396, 0.865, 9216, 0, 506.396, 508.124, 1.729, 1350, 508.124, 509.563, 1.439, 6144, 0, 509.563, 511.072, 1.509, 900, 511.072, 512.515, 1.443, 8192, 0,    11.515,
 500, 44, 502, 502, 502.945, 0.945, 11264, 0, 502.945, 506.207, 3.262, 1145, 506.207, 507.262, 1.055, 11264, 0, 507.262, 509.852, 2.59, 1650, 509.852, 510.673, 0.821, 8192, 0, 510.673, 512.721, 2.048, 1200, 512.721, 513.511, 0.79, 10240, 0,    11.511,
 501, 44, 503, 503, 504.202, 1.202, 14336, 0, 504.202, 507.922, 3.72, 1428, 507.922, 509.027, 1.105, 14336, 0, 509.027, 511.376, 2.349, 2100, 511.376, 512.402, 1.026, 10240, 0, 512.402, 514.618, 2.216, 1500, 514.618, 515.644, 1.026, 13312, 0,    12.644,
 502, 44, 504, 504, 505.311, 1.311, 13312, 0, 505.311, 508.404, 3.092, 1308, 508.404, 510.051, 1.647, 13312, 0, 510.051, 512.233, 2.181, 1950, 512.233, 513.324, 1.092, 9216, 0, 513.324, 515.332, 2.008, 1350, 515.332, 516.59, 1.257, 12288, 0,    12.590,
 503, 44, 505, 505, 506.08, 1.08, 9216, 0, 506.08, 509.545, 3.465, 974, 509.545, 510.76, 1.215, 9216, 0, 510.76, 512.876, 2.116, 1350, 512.876, 513.939, 1.063, 6144, 0, 513.939, 515.966, 2.027, 900, 515.966, 517.22, 1.254, 8192, 0,    12.220,
 505, 44, 507, 507, 508.13, 1.13, 10240, 0, 508.13, 511.249, 3.118, 1023, 511.249, 512.701, 1.452, 10240, 0, 512.701, 514.546, 1.844, 1500, 514.546, 515.274, 0.729, 7168, 0, 515.274, 516.887, 1.613, 1050, 516.887, 517.929, 1.042, 9216, 0,    10.929,
 504, 44, 506, 506, 507.277, 1.277, 14336, 0, 507.277, 510.8, 3.523, 1428, 510.8, 511.913, 1.113, 14336, 0, 511.913, 514.566, 2.652, 2100, 514.566, 516.298, 1.732, 10240, 0, 516.298, 518.523, 2.226, 1500, 518.523, 519.558, 1.035, 13312, 0,    13.558,
 506, 44, 508, 508, 508.984, 0.984, 10240, 0, 508.984, 512.573, 3.589, 1057, 512.573, 513.489, 0.916, 10240, 0, 513.489, 516.212, 2.723, 1500, 516.212, 517.019, 0.807, 7168, 0, 517.019, 518.573, 1.554, 1050, 518.573, 520.267, 1.694, 9216, 0,    12.267,
 507, 44, 509, 509, 509.947, 0.947, 11264, 0, 509.947, 513.213, 3.266, 1170, 513.213, 514.355, 1.142, 11264, 0, 514.355, 516.415, 2.059, 1650, 516.415, 517.84, 1.425, 8192, 0, 517.84, 520.3, 2.461, 1200, 520.3, 521.096, 0.796, 10240, 0,    12.096,
 508, 44, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 514.444, 3.499, 1117, 514.444, 515.312, 0.868, 11264, 0, 515.312, 518.048, 2.735, 1650, 518.048, 518.869, 0.821, 8192, 0, 518.869, 520.655, 1.786, 1200, 520.655, 521.884, 1.229, 10240, 0,    11.884,
 509, 44, 511, 511, 511.859, 0.859, 10240, 0, 511.859, 514.979, 3.12, 1060, 514.979, 516.1, 1.121, 10240, 0, 516.1, 518.081, 1.981, 1500, 518.081, 519.586, 1.505, 7168, 0, 519.586, 521.856, 2.27, 1050, 521.856, 522.593, 0.737, 9216, 0,    11.593,
 511, 44, 513, 513, 513.883, 0.883, 10240, 0, 513.883, 516.792, 2.908, 1087, 516.792, 518.216, 1.425, 10240, 0, 518.216, 519.875, 1.659, 1500, 519.875, 520.594, 0.719, 7168, 0, 520.594, 522.209, 1.615, 1050, 522.209, 523.302, 1.093, 9216, 0,    10.302,
 512, 44, 514, 514, 514.859, 0.859, 10240, 0, 514.859, 518.164, 3.305, 1012, 518.164, 519.004, 0.84, 10240, 0, 519.004, 521.541, 2.537, 1500, 521.541, 522.267, 0.726, 7168, 0, 522.267, 523.821, 1.554, 1050, 523.821, 524.532, 0.711, 9216, 0,    10.532,
 510, 44, 512, 512, 513.03, 1.03, 12288, 0, 513.03, 516.475, 3.445, 1209, 516.475, 517.429, 0.954, 12288, 0, 517.429, 520.05, 2.621, 1800, 520.05, 521.515, 1.465, 9216, 0, 521.515, 523.855, 2.34, 1350, 523.855, 525.478, 1.622, 12288, 0,    13.478,
 514, 44, 516, 516, 516.969, 0.969, 10240, 0, 516.969, 519.895, 2.926, 1029, 519.895, 520.888, 0.993, 10240, 0, 520.888, 523.211, 2.322, 1500, 523.211, 523.93, 0.719, 7168, 0, 523.93, 525.487, 1.557, 1050, 525.487, 526.207, 0.72, 9216, 0,    10.207,
 513, 44, 515, 515, 516.115, 1.115, 13312, 0, 516.115, 519.075, 2.959, 1369, 519.075, 520.101, 1.026, 13312, 0, 520.101, 522.267, 2.166, 1950, 522.267, 523.201, 0.934, 9216, 0, 523.201, 525.821, 2.62, 1350, 525.821, 527.156, 1.336, 12288, 0,    12.156,
 515, 44, 517, 517, 518.124, 1.124, 13312, 0, 518.124, 521.313, 3.189, 1337, 521.313, 522.339, 1.027, 13312, 0, 522.339, 524.514, 2.174, 1950, 524.514, 525.442, 0.928, 9216, 0, 525.442, 527.494, 2.052, 1350, 527.494, 528.446, 0.952, 12288, 0,    11.446,
 516, 44, 518, 518, 519.065, 1.065, 11264, 0, 519.065, 521.856, 2.791, 1167, 521.856, 523.211, 1.354, 11264, 0, 523.211, 525.05, 1.839, 1650, 525.05, 526.263, 1.213, 8192, 0, 526.263, 528.04, 1.777, 1200, 528.04, 529.233, 1.193, 10240, 0,    11.233,
 517, 44, 519, 519, 519.918, 0.918, 10240, 0, 519.918, 523.035, 3.117, 1028, 523.035, 523.998, 0.963, 10240, 0, 523.998, 526.179, 2.181, 1500, 526.179, 526.98, 0.8, 7168, 0, 526.98, 529.063, 2.083, 1050, 529.063, 529.942, 0.879, 9216, 0,    10.942,
 518, 44, 520, 520, 521.115, 1.115, 13312, 0, 521.115, 524.031, 2.915, 1300, 524.031, 525.057, 1.026, 13312, 0, 525.057, 527.228, 2.171, 1950, 527.228, 528.152, 0.924, 9216, 0, 528.152, 530.161, 2.009, 1350, 530.161, 531.108, 0.947, 12288, 0,    11.108,
 519, 44, 521, 521, 522.139, 1.139, 12288, 0, 522.139, 525.17, 3.031, 1273, 525.17, 526.126, 0.956, 12288, 0, 526.126, 528.179, 2.053, 1800, 528.179, 529.103, 0.924, 9216, 0, 529.103, 531.101, 1.999, 1350, 531.101, 532.053, 0.952, 12288, 0,    11.053,
 520, 44, 522, 522, 523.173, 1.173, 12288, 0, 523.173, 526.114, 2.941, 1244, 526.114, 527.071, 0.957, 12288, 0, 527.071, 529.237, 2.166, 1800, 529.237, 530.161, 0.924, 9216, 0, 530.161, 532.159, 1.999, 1350, 532.159, 533.107, 0.947, 12288, 0,    11.107,
 521, 44, 523, 523, 524.282, 1.282, 13312, 0, 524.282, 527.343, 3.061, 1305, 527.343, 528.369, 1.026, 13312, 0, 528.369, 530.544, 2.175, 1950, 530.544, 531.468, 0.924, 9216, 0, 531.468, 533.467, 1.999, 1350, 533.467, 534.415, 0.947, 12288, 0,    11.415,
 522, 44, 524, 524, 525.477, 1.477, 14336, 0, 525.477, 528.447, 2.969, 1400, 528.447, 529.551, 1.105, 14336, 0, 529.551, 531.884, 2.333, 2100, 531.884, 532.91, 1.026, 10240, 0, 532.91, 535.13, 2.22, 1500, 535.13, 536.156, 1.026, 13312, 0,    12.156,
 523, 44, 525, 525, 526.501, 1.501, 12288, 0, 526.501, 529.459, 2.958, 1264, 529.459, 530.496, 1.037, 12288, 0, 530.496, 532.557, 2.061, 1800, 532.557, 533.837, 1.28, 9216, 0, 533.837, 535.848, 2.011, 1350, 535.848, 537.101, 1.253, 12288, 0,    12.101,
 524, 44, 526, 526, 527.611, 1.611, 13312, 0, 527.611, 530.615, 3.004, 1301, 530.615, 531.648, 1.033, 13312, 0, 531.648, 534.05, 2.402, 1950, 534.05, 534.974, 0.924, 9216, 0, 534.974, 537.131, 2.157, 1350, 537.131, 538.078, 0.947, 12288, 0,    12.078,
 525, 44, 527, 527, 528.813, 1.813, 14336, 0, 528.813, 531.853, 3.04, 1437, 531.853, 532.958, 1.105, 14336, 0, 532.958, 535.298, 2.34, 2100, 535.298, 536.324, 1.026, 10240, 0, 536.324, 538.551, 2.227, 1500, 538.551, 539.577, 1.026, 13312, 0,    12.577,
 526, 44, 528, 528, 529.923, 1.923, 13312, 0, 529.923, 532.941, 3.019, 1385, 532.941, 533.992, 1.05, 13312, 0, 533.992, 536.23, 2.238, 1950, 536.23, 537.246, 1.016, 9216, 0, 537.246, 539.251, 2.005, 1350, 539.251, 540.522, 1.272, 12288, 0,    12.522,
 527, 44, 529, 529, 530.861, 1.861, 11264, 0, 530.861, 533.783, 2.921, 1158, 533.783, 534.858, 1.075, 11264, 0, 534.858, 537.131, 2.273, 1650, 537.131, 538.065, 0.934, 8192, 0, 538.065, 540.336, 2.271, 1200, 540.336, 541.31, 0.974, 10240, 0,    12.310,
 528, 44, 530, 530, 531.885, 1.885, 12288, 0, 531.885, 535.06, 3.174, 1272, 535.06, 536.008, 0.948, 12288, 0, 536.008, 538.24, 2.232, 1800, 538.24, 539.163, 0.923, 9216, 0, 539.163, 541.25, 2.087, 1350, 541.25, 542.255, 1.005, 12288, 0,    12.255,
 529, 44, 531, 531, 532.909, 1.909, 12288, 0, 532.909, 535.828, 2.919, 1228, 535.828, 536.953, 1.125, 12288, 0, 536.953, 539.14, 2.187, 1800, 539.14, 540.084, 0.944, 9216, 0, 540.084, 542.335, 2.25, 1350, 542.335, 543.282, 0.947, 12288, 0,    12.282,
 530, 44, 532, 532, 533.763, 1.763, 10240, 0, 533.763, 536.849, 3.086, 1074, 536.849, 537.741, 0.892, 10240, 0, 537.741, 539.906, 2.165, 1500, 539.906, 540.807, 0.901, 7168, 0, 540.807, 542.809, 2.003, 1050, 542.809, 543.991, 1.182, 9216, 0,    11.991,
 531, 44, 533, 533, 534.616, 1.616, 10240, 0, 534.616, 537.611, 2.995, 1070, 537.611, 538.529, 0.917, 10240, 0, 538.529, 540.817, 2.288, 1500, 540.817, 541.546, 0.729, 7168, 0, 541.546, 543.899, 2.354, 1050, 543.899, 544.7, 0.801, 9216, 0,    11.700,
 532, 44, 534, 534, 535.475, 1.475, 10240, 0, 535.475, 538.597, 3.122, 1045, 538.597, 539.387, 0.79, 10240, 0, 539.387, 541.575, 2.188, 1500, 541.575, 542.302, 0.727, 7168, 0, 542.302, 544.373, 2.071, 1050, 544.373, 545.419, 1.046, 9216, 0,    11.419,
 533, 44, 535, 535, 536.67, 1.67, 14336, 0, 536.67, 540.019, 3.349, 1436, 540.019, 541.124, 1.105, 14336, 0, 541.124, 543.462, 2.339, 2100, 543.462, 544.488, 1.026, 10240, 0, 544.488, 546.708, 2.219, 1500, 546.708, 547.734, 1.026, 13312, 0,    12.734,
 534, 44, 536, 536, 537.694, 1.694, 12288, 0, 537.694, 540.745, 3.052, 1286, 540.745, 542.069, 1.324, 12288, 0, 542.069, 544.068, 1.999, 1800, 544.068, 545.419, 1.351, 9216, 0, 545.419, 547.432, 2.014, 1350, 547.432, 548.679, 1.246, 12288, 0,    12.679,
 535, 44, 537, 537, 538.888, 1.888, 14336, 0, 538.888, 542.376, 3.488, 1415, 542.376, 543.481, 1.105, 14336, 0, 543.481, 545.816, 2.335, 2100, 545.816, 546.846, 1.03, 10240, 0, 546.846, 549.067, 2.221, 1500, 549.067, 550.096, 1.029, 13312, 0,    13.096,
 536, 44, 538, 538, 539.827, 1.827, 11264, 0, 539.827, 542.738, 2.911, 1194, 542.738, 544.348, 1.61, 11264, 0, 544.348, 546.175, 1.828, 1650, 546.175, 547.667, 1.491, 8192, 0, 547.667, 549.459, 1.793, 1200, 549.459, 550.884, 1.425, 10240, 0,    12.884,
 538, 44, 540, 540, 541.704, 1.704, 9216, 0, 541.704, 544.373, 2.669, 978, 544.373, 545.088, 0.715, 9216, 0, 545.088, 547.319, 2.23, 1350, 547.319, 548.281, 0.962, 6144, 0, 548.281, 550.399, 2.118, 900, 550.399, 551.519, 1.119, 8192, 0,    11.519,
 537, 44, 539, 539, 540.936, 1.936, 13312, 0, 540.936, 544.672, 3.735, 1378, 544.672, 546.114, 1.443, 13312, 0, 546.114, 548.341, 2.227, 1950, 548.341, 549.265, 0.923, 9216, 0, 549.265, 551.458, 2.194, 1350, 551.458, 552.468, 1.01, 12288, 0,    13.468,
 539, 44, 541, 541, 542.558, 1.558, 10240, 0, 542.558, 546.153, 3.595, 1068, 546.153, 546.947, 0.794, 10240, 0, 546.947, 548.984, 2.038, 1500, 548.984, 549.991, 1.007, 7168, 0, 549.991, 551.954, 1.963, 1050, 551.954, 553.18, 1.226, 9216, 0,    12.180,
 540, 44, 542, 542, 543.496, 1.496, 11264, 0, 543.496, 546.625, 3.129, 1173, 546.625, 547.813, 1.188, 11264, 0, 547.813, 550.19, 2.377, 1650, 550.19, 551.012, 0.821, 8192, 0, 551.012, 553.235, 2.223, 1200, 553.235, 554.024, 0.79, 10240, 0,    12.024,
 541, 44, 543, 543, 544.613, 1.613, 13312, 0, 544.613, 548.354, 3.741, 1321, 548.354, 549.38, 1.026, 13312, 0, 549.38, 551.557, 2.177, 1950, 551.557, 552.481, 0.924, 9216, 0, 552.481, 554.474, 1.993, 1350, 554.474, 555.421, 0.947, 12288, 0,    12.421,
 542, 44, 544, 544, 545.637, 1.637, 12288, 0, 545.637, 548.734, 3.097, 1266, 548.734, 550.325, 1.592, 12288, 0, 550.325, 552.324, 1.999, 1800, 552.324, 553.409, 1.085, 9216, 0, 553.409, 555.408, 1.999, 1350, 555.408, 556.366, 0.958, 12288, 0,    12.366,
 543, 44, 545, 545, 546.49, 1.49, 10240, 0, 546.49, 550.121, 3.631, 1061, 550.121, 551.114, 0.993, 10240, 0, 551.114, 553.235, 2.12, 1500, 553.235, 554.126, 0.892, 7168, 0, 554.126, 556.028, 1.902, 1050, 556.028, 557.075, 1.047, 9216, 0,    12.075,
 544, 44, 546, 546, 547.685, 1.685, 14336, 0, 547.685, 551.112, 3.427, 1428, 551.112, 552.22, 1.107, 14336, 0, 552.22, 554.675, 2.456, 2100, 554.675, 555.706, 1.031, 10240, 0, 555.706, 557.919, 2.213, 1500, 557.919, 558.945, 1.026, 13312, 0,    12.945,
 545, 44, 547, 547, 548.794, 1.794, 13312, 0, 548.794, 552.364, 3.57, 1346, 552.364, 553.399, 1.036, 13312, 0, 553.399, 555.566, 2.167, 1950, 555.566, 556.628, 1.061, 9216, 0, 556.628, 558.626, 1.999, 1350, 558.626, 559.899, 1.273, 12288, 0,    12.899,
 546, 44, 548, 548, 549.991, 1.991, 14336, 0, 549.991, 553.489, 3.498, 1427, 553.489, 554.594, 1.105, 14336, 0, 554.594, 557.014, 2.42, 2100, 557.014, 558.04, 1.026, 10240, 0, 558.04, 560.278, 2.238, 1500, 560.278, 561.311, 1.034, 13312, 0,    13.311,
 547, 44, 549, 549, 551.186, 2.186, 14336, 0, 551.186, 554.707, 3.522, 1407, 554.707, 555.812, 1.105, 14336, 0, 555.812, 558.144, 2.332, 2100, 558.144, 559.171, 1.026, 10240, 0, 559.171, 561.396, 2.226, 1500, 561.396, 562.432, 1.035, 13312, 0,    13.432,
 548, 44, 550, 550, 552.124, 2.124, 11264, 0, 552.124, 555.428, 3.304, 1153, 555.428, 556.679, 1.25, 11264, 0, 556.679, 558.847, 2.168, 1650, 558.847, 559.99, 1.143, 8192, 0, 559.99, 562.054, 2.064, 1200, 562.054, 563.219, 1.165, 10240, 0,    13.219,
 549, 44, 551, 551, 552.986, 1.986, 10240, 0, 552.986, 556.51, 3.524, 1082, 556.51, 557.467, 0.957, 10240, 0, 557.467, 559.824, 2.357, 1500, 559.824, 560.707, 0.883, 7168, 0, 560.707, 562.951, 2.244, 1050, 562.951, 563.928, 0.977, 9216, 0,    12.928,
 550, 44, 552, 552, 553.762, 1.762, 9216, 0, 553.762, 557.034, 3.272, 960, 557.034, 558.177, 1.143, 9216, 0, 558.177, 560.347, 2.17, 1350, 560.347, 561.321, 0.975, 6144, 0, 561.321, 563.387, 2.066, 900, 563.387, 564.558, 1.171, 8192, 0,    12.558,
 551, 44, 553, 553, 554.624, 1.624, 10240, 0, 554.624, 558.222, 3.598, 1027, 558.222, 559.012, 0.79, 10240, 0, 559.012, 561.502, 2.49, 1500, 561.502, 562.221, 0.719, 7168, 0, 562.221, 564.506, 2.284, 1050, 564.506, 565.267, 0.762, 9216, 0,    12.267,
 552, 44, 554, 554, 555.823, 1.823, 14336, 0, 555.823, 559.404, 3.58, 1423, 559.404, 560.509, 1.105, 14336, 0, 560.509, 562.851, 2.342, 2100, 562.851, 563.877, 1.026, 10240, 0, 563.877, 566.106, 2.229, 1500, 566.106, 567.132, 1.026, 13312, 0,    13.132,
 553, 44, 555, 555, 556.683, 1.683, 10240, 0, 556.683, 559.93, 3.248, 1025, 559.93, 561.301, 1.371, 10240, 0, 561.301, 563.179, 1.878, 1500, 563.179, 564.594, 1.415, 7168, 0, 564.594, 566.158, 1.565, 1050, 566.158, 567.84, 1.682, 9216, 0,    12.840,
 555, 44, 557, 557, 558.474, 1.474, 10240, 0, 558.474, 561.612, 3.137, 1009, 561.612, 563.043, 1.431, 10240, 0, 563.043, 564.845, 1.803, 1500, 564.845, 566.225, 1.38, 7168, 0, 566.225, 567.773, 1.548, 1050, 567.773, 568.549, 0.776, 9216, 0,    11.549,
 554, 44, 556, 556, 557.621, 1.621, 11264, 0, 557.621, 561.386, 3.765, 1186, 561.386, 562.255, 0.868, 11264, 0, 562.255, 564.683, 2.429, 1650, 564.683, 565.508, 0.825, 8192, 0, 565.508, 567.883, 2.375, 1200, 567.883, 569.337, 1.454, 10240, 0,    13.337,
 556, 44, 558, 558, 559.584, 1.584, 13312, 0, 559.584, 563.605, 4.021, 1327, 563.605, 564.631, 1.026, 13312, 0, 564.631, 566.85, 2.219, 1950, 566.85, 567.773, 0.923, 9216, 0, 567.773, 569.772, 1.999, 1350, 569.772, 570.721, 0.948, 12288, 0,    12.721,
 557, 44, 559, 559, 560.693, 1.693, 13312, 0, 560.693, 563.817, 3.123, 1324, 563.817, 565.655, 1.839, 13312, 0, 565.655, 567.817, 2.161, 1950, 567.817, 568.74, 0.923, 9216, 0, 568.74, 570.732, 1.992, 1350, 570.732, 571.679, 0.947, 12288, 0,    12.679,
 558, 44, 560, 560, 561.637, 1.637, 11264, 0, 561.637, 565.582, 3.945, 1186, 565.582, 566.522, 0.94, 11264, 0, 566.522, 568.684, 2.162, 1650, 568.684, 569.559, 0.875, 8192, 0, 569.559, 571.549, 1.99, 1200, 571.549, 572.467, 0.918, 10240, 0,    12.467,
 559, 44, 561, 561, 562.579, 1.579, 11264, 0, 562.579, 565.757, 3.177, 1164, 565.757, 567.388, 1.632, 11264, 0, 567.388, 569.667, 2.278, 1650, 569.667, 570.488, 0.821, 8192, 0, 570.488, 572.509, 2.021, 1200, 572.509, 573.299, 0.79, 10240, 0,    12.299,
 561, 44, 563, 563, 564.542, 1.542, 10240, 0, 564.542, 567.523, 2.981, 1060, 567.523, 568.313, 0.79, 10240, 0, 568.313, 570.35, 2.037, 1500, 570.35, 571.204, 0.854, 7168, 0, 571.204, 573.117, 1.912, 1050, 573.117, 574.009, 0.892, 9216, 0,    11.009,
 560, 44, 562, 562, 563.689, 1.689, 13312, 0, 563.689, 567.787, 4.098, 1322, 567.787, 569.337, 1.55, 13312, 0, 569.337, 571.833, 2.496, 1950, 571.833, 572.759, 0.926, 9216, 0, 572.759, 574.757, 1.999, 1350, 574.757, 575.705, 0.947, 12288, 0,    13.705,
