Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 812, 752, 752, 753.013, 1.013, 9216, 0, 753.013, 755.044, 2.031, 1494, 755.044, 755.816, 0.772, 7168, 0, 755.816, 758.099, 2.283, 1050, 758.099, 759.038, 0.939, 9216, 0,     7.038,
 748, 812, 751, 751, 752.235, 1.235, 12288, 0, 752.235, 755.397, 3.162, 1840, 755.397, 756.738, 1.341, 9216, 0, 756.738, 759.326, 2.588, 1350, 759.326, 760.273, 0.947, 12288, 0,     9.273,
 751, 812, 754, 754, 755.071, 1.071, 10240, 0, 755.071, 757.117, 2.046, 1548, 757.117, 757.839, 0.723, 7168, 0, 757.839, 759.654, 1.815, 1050, 759.654, 760.982, 1.328, 9216, 0,     6.982,
 750, 812, 753, 753, 754.208, 1.208, 14336, 0, 754.208, 757.408, 3.2, 2128, 757.408, 758.869, 1.462, 10240, 0, 758.869, 761.547, 2.678, 1500, 761.547, 762.573, 1.026, 13312, 0,     9.573,
 753, 812, 756, 756, 757.121, 1.121, 10240, 0, 757.121, 759.229, 2.108, 1640, 759.229, 760.054, 0.825, 8192, 0, 760.054, 761.844, 1.789, 1200, 761.844, 763.361, 1.517, 10240, 0,     7.361,
 754, 812, 757, 757, 757.898, 0.898, 9216, 0, 757.898, 760.876, 2.978, 1483, 760.876, 761.795, 0.919, 7168, 0, 761.795, 763.411, 1.616, 1050, 763.411, 764.122, 0.711, 9216, 0,     7.122,
 752, 812, 755, 755, 756.265, 1.265, 14336, 0, 756.265, 759.45, 3.185, 2101, 759.45, 761.078, 1.628, 10240, 0, 761.078, 763.785, 2.707, 1500, 763.785, 765.146, 1.36, 13312, 0,    10.146,
 755, 812, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.242, 2.386, 1613, 761.242, 762.615, 1.373, 8192, 0, 762.615, 765.187, 2.573, 1200, 765.187, 765.977, 0.79, 10240, 0,     7.977,
 756, 812, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 762.549, 2.694, 1507, 762.549, 763.331, 0.782, 7168, 0, 763.331, 765.341, 2.01, 1050, 765.341, 766.688, 1.347, 9216, 0,     7.688,
 757, 812, 760, 760, 761.112, 1.112, 13312, 0, 761.112, 763.467, 2.355, 2003, 763.467, 764.497, 1.03, 10240, 0, 764.497, 767.424, 2.927, 1500, 767.424, 768.45, 1.026, 13312, 0,     8.450,
 758, 812, 761, 761, 762.224, 1.224, 13312, 0, 762.224, 764.839, 2.615, 2061, 764.839, 765.878, 1.039, 10240, 0, 765.878, 768.113, 2.235, 1500, 768.113, 769.484, 1.371, 13312, 0,     8.484,
 759, 812, 762, 762, 763.337, 1.337, 13312, 0, 763.337, 765.79, 2.453, 2091, 765.79, 766.901, 1.111, 10240, 0, 766.901, 769.662, 2.761, 1500, 769.662, 770.688, 1.026, 13312, 0,     8.688,
 760, 812, 763, 763, 764.105, 1.105, 9216, 0, 764.105, 766.46, 2.355, 1460, 766.46, 767.618, 1.158, 7168, 0, 767.618, 769.677, 2.059, 1050, 769.677, 771.397, 1.72, 9216, 0,     8.397,
 761, 812, 764, 764, 765.046, 1.046, 11264, 0, 765.046, 767.788, 2.742, 1799, 767.788, 768.613, 0.825, 8192, 0, 768.613, 771.45, 2.837, 1200, 771.45, 772.239, 0.79, 10240, 0,     8.239,
 762, 812, 765, 765, 765.984, 0.984, 11264, 0, 765.984, 768.31, 2.325, 1653, 768.31, 769.432, 1.123, 8192, 0, 769.432, 771.461, 2.029, 1200, 771.461, 773.027, 1.566, 10240, 0,     8.027,
 763, 812, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.8, 2.774, 1811, 769.8, 770.727, 0.928, 9216, 0, 770.727, 773.453, 2.726, 1350, 773.453, 774.4, 0.947, 12288, 0,     8.400,
 764, 812, 767, 767, 768.139, 1.139, 13312, 0, 768.139, 770.501, 2.361, 1973, 770.501, 771.649, 1.148, 9216, 0, 771.649, 773.653, 2.005, 1350, 773.653, 775.348, 1.694, 12288, 0,     8.348,
 765, 812, 768, 768, 768.907, 0.907, 9216, 0, 768.907, 771.463, 2.556, 1498, 771.463, 772.365, 0.902, 7168, 0, 772.365, 775.02, 2.655, 1050, 775.02, 776.057, 1.037, 9216, 0,     8.057,
 766, 812, 769, 769, 770.114, 1.114, 13312, 0, 770.114, 772.771, 2.657, 2044, 772.771, 773.801, 1.03, 10240, 0, 773.801, 776.019, 2.218, 1500, 776.019, 777.081, 1.062, 13312, 0,     8.081,
 767, 812, 770, 770, 771.223, 1.223, 13312, 0, 771.223, 773.739, 2.516, 2049, 773.739, 774.825, 1.086, 10240, 0, 774.825, 777.25, 2.425, 1500, 777.25, 778.276, 1.026, 13312, 0,     8.276,
 768, 812, 771, 771, 772.162, 1.162, 11264, 0, 772.162, 774.729, 2.567, 1763, 774.729, 775.644, 0.915, 8192, 0, 775.644, 777.795, 2.151, 1200, 777.795, 779.064, 1.268, 10240, 0,     8.064,
 769, 812, 772, 772, 773.101, 1.101, 11264, 0, 773.101, 775.612, 2.511, 1686, 775.612, 776.463, 0.852, 8192, 0, 776.463, 779.026, 2.563, 1200, 779.026, 779.851, 0.825, 10240, 0,     7.851,
 770, 812, 773, 773, 773.954, 0.954, 10240, 0, 773.954, 776.411, 2.457, 1514, 776.411, 777.18, 0.769, 7168, 0, 777.18, 779.35, 2.17, 1050, 779.35, 780.56, 1.21, 9216, 0,     7.560,
 771, 812, 774, 774, 774.941, 0.941, 11264, 0, 774.941, 777.5, 2.559, 1700, 777.5, 778.325, 0.825, 8192, 0, 778.325, 780.803, 2.478, 1200, 780.803, 781.593, 0.79, 10240, 0,     7.593,
 772, 812, 775, 775, 776.111, 1.111, 13312, 0, 776.111, 778.719, 2.608, 2078, 778.719, 779.758, 1.039, 10240, 0, 779.758, 781.988, 2.23, 1500, 781.988, 783.015, 1.027, 13312, 0,     8.015,
 773, 812, 776, 776, 777.135, 1.135, 12288, 0, 777.135, 779.504, 2.369, 1805, 779.504, 780.686, 1.182, 9216, 0, 780.686, 782.802, 2.116, 1350, 782.802, 783.961, 1.158, 12288, 0,     7.961,
 774, 812, 777, 777, 778.074, 1.074, 11264, 0, 778.074, 780.577, 2.503, 1673, 780.577, 781.505, 0.928, 8192, 0, 781.505, 783.765, 2.26, 1200, 783.765, 784.748, 0.983, 10240, 0,     7.748,
 775, 812, 778, 778, 779.098, 1.098, 12288, 0, 779.098, 781.645, 2.547, 1927, 781.645, 782.572, 0.927, 9216, 0, 782.572, 784.814, 2.242, 1350, 784.814, 785.761, 0.947, 12288, 0,     7.761,
 776, 812, 779, 779, 779.951, 0.951, 10240, 0, 779.951, 782.371, 2.42, 1615, 782.371, 783.392, 1.021, 8192, 0, 783.392, 785.545, 2.154, 1200, 785.545, 786.549, 1.003, 10240, 0,     7.549,
 777, 812, 780, 780, 781.204, 1.204, 14336, 0, 781.204, 783.995, 2.791, 2116, 783.995, 785.032, 1.037, 10240, 0, 785.032, 787.254, 2.221, 1500, 787.254, 788.28, 1.026, 13312, 0,     8.280,
 778, 812, 781, 781, 782.408, 1.408, 14336, 0, 782.408, 784.809, 2.401, 2146, 784.809, 786.056, 1.247, 10240, 0, 786.056, 788.28, 2.224, 1500, 788.28, 789.306, 1.026, 13312, 0,     8.306,
 779, 812, 782, 782, 783.517, 1.517, 13312, 0, 783.517, 786.203, 2.685, 1971, 786.203, 787.13, 0.927, 9216, 0, 787.13, 789.252, 2.122, 1350, 789.252, 790.252, 0.999, 12288, 0,     8.252,
 780, 812, 783, 783, 784.456, 1.456, 11264, 0, 784.456, 786.677, 2.221, 1669, 786.677, 787.949, 1.272, 8192, 0, 787.949, 790.067, 2.118, 1200, 790.067, 791.039, 0.972, 10240, 0,     8.039,
 781, 812, 784, 784, 785.395, 1.395, 11264, 0, 785.395, 788.098, 2.704, 1696, 788.098, 788.924, 0.825, 8192, 0, 788.924, 791.029, 2.105, 1200, 791.029, 791.827, 0.798, 10240, 0,     7.827,
 782, 812, 785, 785, 786.51, 1.51, 13312, 0, 786.51, 788.897, 2.387, 1982, 788.897, 789.845, 0.948, 9216, 0, 789.845, 792.071, 2.226, 1350, 792.071, 793.028, 0.956, 12288, 0,     8.028,
 783, 812, 786, 786, 787.622, 1.622, 13312, 0, 787.622, 790.324, 2.702, 2004, 790.324, 791.355, 1.03, 10240, 0, 791.355, 793.575, 2.221, 1500, 793.575, 794.601, 1.026, 13312, 0,     8.601,
 784, 812, 787, 787, 788.483, 1.483, 10240, 0, 788.483, 790.563, 2.08, 1500, 790.563, 792.071, 1.509, 7168, 0, 792.071, 793.626, 1.554, 1050, 793.626, 795.31, 1.684, 9216, 0,     8.310,
 785, 812, 788, 788, 789.507, 1.507, 12288, 0, 789.507, 792.378, 2.872, 1849, 792.378, 793.314, 0.936, 9216, 0, 793.314, 795.575, 2.261, 1350, 795.575, 796.522, 0.947, 12288, 0,     8.522,
 786, 812, 789, 789, 790.531, 1.531, 12288, 0, 790.531, 792.717, 2.187, 1940, 792.717, 794.236, 1.518, 9216, 0, 794.236, 796.245, 2.01, 1350, 796.245, 797.467, 1.222, 12288, 0,     8.467,
 787, 812, 790, 790, 791.299, 1.299, 9216, 0, 791.299, 793.98, 2.681, 1442, 793.98, 794.952, 0.973, 7168, 0, 794.952, 797.13, 2.177, 1050, 797.13, 798.186, 1.057, 9216, 0,     8.186,
 788, 812, 791, 791, 792.152, 1.152, 10240, 0, 792.152, 794.461, 2.309, 1570, 794.461, 795.669, 1.208, 7168, 0, 795.669, 797.8, 2.131, 1050, 797.8, 798.895, 1.095, 9216, 0,     7.895,
 790, 812, 793, 793, 794.2, 1.2, 10240, 0, 794.2, 796.226, 2.026, 1589, 796.226, 796.948, 0.723, 7168, 0, 796.948, 798.685, 1.736, 1050, 798.685, 799.604, 0.92, 9216, 0,     6.604,
 789, 812, 792, 792, 793.346, 1.346, 14336, 0, 793.346, 796.334, 2.988, 2120, 796.334, 797.972, 1.638, 10240, 0, 797.972, 800.208, 2.235, 1500, 800.208, 801.233, 1.026, 13312, 0,     9.233,
 791, 812, 794, 794, 795.23, 1.23, 12288, 0, 795.23, 798.332, 3.102, 1897, 798.332, 799.26, 0.928, 9216, 0, 799.26, 801.259, 1.999, 1350, 801.259, 802.215, 0.956, 12288, 0,     8.215,
 792, 812, 795, 795, 796.425, 1.425, 14336, 0, 796.425, 798.769, 2.344, 2110, 798.769, 800.284, 1.516, 10240, 0, 800.284, 802.505, 2.221, 1500, 802.505, 803.531, 1.026, 13312, 0,     8.531,
 793, 812, 796, 796, 797.28, 1.28, 10240, 0, 797.28, 800.04, 2.76, 1523, 800.04, 801.001, 0.961, 7168, 0, 801.001, 802.813, 1.812, 1050, 802.813, 804.246, 1.433, 9216, 0,     8.246,
 795, 812, 798, 798, 799.163, 1.163, 10240, 0, 799.163, 801.748, 2.586, 1528, 801.748, 802.639, 0.891, 7168, 0, 802.639, 804.378, 1.739, 1050, 804.378, 805.089, 0.711, 9216, 0,     7.089,
 794, 812, 797, 797, 798.309, 1.309, 12288, 0, 798.309, 800.931, 2.622, 1947, 800.931, 801.922, 0.991, 9216, 0, 801.922, 804.516, 2.593, 1350, 804.516, 806.043, 1.528, 12288, 0,     9.043,
 796, 812, 799, 799, 800.194, 1.194, 12288, 0, 800.194, 803.08, 2.887, 1935, 803.08, 804.008, 0.927, 9216, 0, 804.008, 806.377, 2.369, 1350, 806.377, 807.324, 0.947, 12288, 0,     8.324,
 797, 812, 800, 800, 801.225, 1.225, 12288, 0, 801.225, 803.795, 2.57, 1843, 803.795, 804.929, 1.134, 9216, 0, 804.929, 806.932, 2.003, 1350, 806.932, 808.271, 1.339, 12288, 0,     8.271,
 798, 812, 801, 801, 802.164, 1.164, 11264, 0, 802.164, 804.933, 2.769, 1668, 804.933, 805.758, 0.825, 8192, 0, 805.758, 808.153, 2.395, 1200, 808.153, 809.058, 0.905, 10240, 0,     8.058,
 799, 812, 802, 802, 802.932, 0.932, 9216, 0, 802.932, 805.402, 2.47, 1447, 805.402, 806.475, 1.073, 7168, 0, 806.475, 808.499, 2.025, 1050, 808.499, 809.774, 1.275, 9216, 0,     7.774,
 800, 812, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.44, 2.326, 2094, 807.44, 808.471, 1.03, 10240, 0, 808.471, 810.704, 2.233, 1500, 810.704, 811.73, 1.026, 13312, 0,     7.730,
 801, 812, 805, 805, 805.973, 0.973, 10240, 0, 805.973, 807.787, 1.815, 1634, 807.787, 809.295, 1.507, 8192, 0, 809.295, 811.084, 1.79, 1200, 811.084, 812.52, 1.436, 10240, 0,     7.520,
 802, 812, 806, 806, 806.941, 0.941, 11264, 0, 806.941, 809.318, 2.377, 1690, 809.318, 810.143, 0.825, 8192, 0, 810.143, 812.48, 2.337, 1200, 812.48, 813.308, 0.828, 10240, 0,     7.308,
 803, 812, 807, 807, 807.855, 0.855, 10240, 0, 807.855, 809.686, 1.831, 1648, 809.686, 810.972, 1.285, 8192, 0, 810.972, 812.861, 1.889, 1200, 812.861, 814.096, 1.235, 10240, 0,     7.096,
 804, 812, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 811.386, 2.359, 1862, 811.386, 812.313, 0.928, 9216, 0, 812.313, 814.479, 2.165, 1350, 814.479, 815.428, 0.949, 12288, 0,     7.428,
 805, 812, 809, 809, 810.05, 1.05, 12288, 0, 810.05, 812.188, 2.138, 1925, 812.188, 813.235, 1.047, 9216, 0, 813.235, 815.234, 1.999, 1350, 815.234, 816.375, 1.141, 12288, 0,     7.375,
 806, 812, 810, 810, 810.992, 0.992, 11264, 0, 810.992, 813.344, 2.352, 1746, 813.344, 814.176, 0.832, 8192, 0, 814.176, 816.255, 2.079, 1200, 816.255, 817.163, 0.907, 10240, 0,     7.163,
 807, 812, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 814.487, 2.376, 2070, 814.487, 815.517, 1.03, 10240, 0, 815.517, 817.738, 2.221, 1500, 817.738, 818.765, 1.026, 13312, 0,     7.765,
 808, 812, 812, 812, 812.968, 0.968, 10240, 0, 812.968, 815.149, 2.181, 1625, 815.149, 816.337, 1.188, 8192, 0, 816.337, 818.117, 1.781, 1200, 818.117, 819.553, 1.436, 10240, 0,     7.553,
 809, 812, 813, 813, 814.111, 1.111, 13312, 0, 814.111, 816.718, 2.607, 2008, 816.718, 817.748, 1.03, 10240, 0, 817.748, 819.959, 2.212, 1500, 819.959, 820.995, 1.036, 13312, 0,     7.995,
 810, 812, 814, 814, 815.22, 1.22, 13312, 0, 815.22, 817.43, 2.21, 1974, 817.43, 818.669, 1.239, 9216, 0, 818.669, 820.668, 1.999, 1350, 820.668, 821.941, 1.272, 12288, 0,     7.941,
 811, 812, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 818.429, 2.356, 1541, 818.429, 819.386, 0.957, 7168, 0, 819.386, 821.513, 2.127, 1050, 821.513, 822.65, 1.136, 9216, 0,     7.650,
 812, 812, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 819.469, 2.365, 1836, 819.469, 820.397, 0.928, 9216, 0, 820.397, 822.667, 2.27, 1350, 822.667, 823.614, 0.947, 12288, 0,     7.614,
 813, 812, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 820.475, 2.347, 1829, 820.475, 821.402, 0.928, 9216, 0, 821.402, 823.512, 2.11, 1350, 823.512, 824.56, 1.048, 12288, 0,     7.560,
 814, 812, 818, 818, 818.982, 0.982, 10240, 0, 818.982, 821.218, 2.236, 1568, 821.218, 822.125, 0.907, 7168, 0, 822.125, 824.231, 2.106, 1050, 824.231, 825.275, 1.044, 9216, 0,     7.275,
 815, 812, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 822.373, 2.432, 1697, 822.373, 823.198, 0.825, 8192, 0, 823.198, 825.289, 2.091, 1200, 825.289, 826.078, 0.79, 10240, 0,     7.078,
 816, 812, 820, 820, 821.026, 1.026, 12288, 0, 821.026, 823.291, 2.265, 1866, 823.291, 824.219, 0.928, 9216, 0, 824.219, 826.248, 2.029, 1350, 826.248, 827.196, 0.948, 12288, 0,     7.196,
 817, 812, 821, 821, 821.973, 0.973, 11264, 0, 821.973, 824.321, 2.348, 1754, 824.321, 825.155, 0.834, 8192, 0, 825.155, 827.077, 1.922, 1200, 827.077, 827.992, 0.915, 10240, 0,     6.992,
 818, 812, 822, 822, 823.111, 1.111, 13312, 0, 823.111, 825.546, 2.435, 2019, 825.546, 826.576, 1.03, 10240, 0, 826.576, 828.799, 2.222, 1500, 828.799, 829.825, 1.026, 13312, 0,     7.825,
 819, 812, 823, 823, 823.964, 0.964, 10240, 0, 823.964, 825.992, 2.027, 1504, 825.992, 827.295, 1.304, 7168, 0, 827.295, 828.85, 1.555, 1050, 828.85, 830.534, 1.685, 9216, 0,     7.534,
 820, 812, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.692, 2.667, 1932, 827.692, 828.62, 0.928, 9216, 0, 828.62, 830.797, 2.178, 1350, 830.797, 831.745, 0.947, 12288, 0,     7.745,
 821, 812, 825, 825, 826.135, 1.135, 13312, 0, 826.135, 828.326, 2.191, 1968, 828.326, 829.541, 1.215, 9216, 0, 829.541, 831.541, 1.999, 1350, 831.541, 832.69, 1.149, 12288, 0,     7.690,
 822, 812, 826, 826, 827.251, 1.251, 13312, 0, 827.251, 829.879, 2.627, 1968, 829.879, 830.806, 0.928, 9216, 0, 830.806, 832.807, 2, 1350, 832.807, 833.761, 0.955, 12288, 0,     7.761,
 823, 812, 827, 827, 828.029, 1.029, 9216, 0, 828.029, 829.961, 1.932, 1472, 829.961, 831.523, 1.562, 7168, 0, 831.523, 833.097, 1.574, 1050, 833.097, 834.48, 1.383, 9216, 0,     7.480,
 824, 812, 828, 828, 829.054, 1.054, 12288, 0, 829.054, 832.02, 2.966, 1912, 832.02, 832.948, 0.928, 9216, 0, 832.948, 834.946, 1.999, 1350, 834.946, 835.893, 0.947, 12288, 0,     7.893,
 825, 812, 829, 829, 830.088, 1.088, 12288, 0, 830.088, 832.099, 2.011, 1810, 832.099, 833.869, 1.77, 9216, 0, 833.869, 835.866, 1.997, 1350, 835.866, 836.839, 0.972, 12288, 0,     7.839,
 827, 812, 831, 831, 832.145, 1.145, 11264, 0, 832.145, 833.995, 1.85, 1665, 833.995, 834.82, 0.825, 8192, 0, 834.82, 836.724, 1.903, 1200, 836.724, 837.627, 0.903, 10240, 0,     6.627,
 826, 812, 830, 830, 831.197, 1.197, 13312, 0, 831.197, 834.194, 2.997, 1957, 834.194, 835.742, 1.548, 9216, 0, 835.742, 837.874, 2.132, 1350, 837.874, 838.821, 0.947, 12288, 0,     8.821,
 828, 812, 832, 832, 833.169, 1.169, 12288, 0, 833.169, 836.076, 2.907, 1874, 836.076, 837.004, 0.928, 9216, 0, 837.004, 839, 1.996, 1350, 839, 839.947, 0.947, 12288, 0,     7.947,
 829, 812, 833, 833, 834.278, 1.278, 13312, 0, 834.278, 836.54, 2.261, 2029, 836.54, 838.034, 1.495, 10240, 0, 838.034, 840.255, 2.221, 1500, 840.255, 841.282, 1.026, 13312, 0,     8.282,
 830, 812, 834, 834, 835.046, 1.046, 9216, 0, 835.046, 837.714, 2.668, 1475, 837.714, 838.761, 1.046, 7168, 0, 838.761, 840.555, 1.794, 1050, 840.555, 842.001, 1.445, 9216, 0,     8.001,
 832, 812, 836, 836, 837.104, 1.104, 11264, 0, 837.104, 839.676, 2.571, 1766, 839.676, 840.662, 0.986, 8192, 0, 840.662, 842.434, 1.773, 1200, 842.434, 843.224, 0.789, 10240, 0,     7.224,
 831, 812, 835, 835, 836.162, 1.162, 13312, 0, 836.162, 838.813, 2.65, 2047, 838.813, 839.843, 1.03, 10240, 0, 839.843, 842.49, 2.648, 1500, 842.49, 844.248, 1.758, 13312, 0,     9.248,
 834, 812, 838, 838, 838.991, 0.991, 10240, 0, 838.991, 841.387, 2.396, 1541, 841.387, 842.588, 1.201, 7168, 0, 842.588, 844.149, 1.561, 1050, 844.149, 844.957, 0.807, 9216, 0,     6.957,
 833, 812, 837, 837, 838.129, 1.129, 12288, 0, 838.129, 840.944, 2.815, 1905, 840.944, 841.871, 0.928, 9216, 0, 841.871, 844.433, 2.562, 1350, 844.433, 845.908, 1.475, 12288, 0,     8.908,
 835, 812, 839, 839, 839.943, 0.943, 11264, 0, 839.943, 842.917, 2.974, 1777, 842.917, 843.742, 0.825, 8192, 0, 843.742, 845.928, 2.186, 1200, 845.928, 846.722, 0.794, 10240, 0,     7.722,
 836, 812, 840, 840, 841.111, 1.111, 13312, 0, 841.111, 843.576, 2.465, 1971, 843.576, 844.673, 1.097, 9216, 0, 844.673, 846.672, 1.999, 1350, 846.672, 847.667, 0.995, 12288, 0,     7.667,
 837, 812, 841, 841, 842.139, 1.139, 12288, 0, 842.139, 845.018, 2.88, 1880, 845.018, 845.946, 0.927, 9216, 0, 845.946, 847.937, 1.991, 1350, 847.937, 848.889, 0.951, 12288, 0,     7.889,
 838, 812, 842, 842, 842.992, 0.992, 10240, 0, 842.992, 845.394, 2.401, 1637, 845.394, 846.765, 1.371, 8192, 0, 846.765, 848.555, 1.79, 1200, 848.555, 849.684, 1.13, 10240, 0,     7.684,
 839, 812, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.76, 2.905, 1568, 846.76, 847.492, 0.731, 7168, 0, 847.492, 849.493, 2.001, 1050, 849.493, 850.395, 0.902, 9216, 0,     7.395,
 840, 812, 844, 844, 845.026, 1.026, 12288, 0, 845.026, 847.423, 2.397, 1827, 847.423, 848.413, 0.99, 9216, 0, 848.413, 850.554, 2.141, 1350, 850.554, 851.504, 0.95, 12288, 0,     7.504,
 841, 812, 845, 845, 846.056, 1.056, 12288, 0, 846.056, 848.846, 2.79, 1877, 848.846, 849.773, 0.928, 9216, 0, 849.773, 851.773, 1.999, 1350, 851.773, 852.722, 0.949, 12288, 0,     7.722,
 842, 812, 846, 846, 846.909, 0.909, 10240, 0, 846.909, 849.108, 2.199, 1518, 849.108, 850.49, 1.382, 7168, 0, 850.49, 852.108, 1.618, 1050, 852.108, 853.431, 1.323, 9216, 0,     7.431,
 844, 812, 848, 848, 848.879, 0.879, 10240, 0, 848.879, 850.878, 1.999, 1594, 850.878, 851.601, 0.723, 7168, 0, 851.601, 853.327, 1.726, 1050, 853.327, 854.14, 0.813, 9216, 0,     6.140,
 843, 812, 847, 847, 848.026, 1.026, 12288, 0, 848.026, 850.951, 2.925, 1895, 850.951, 852.523, 1.572, 9216, 0, 852.523, 854.521, 1.999, 1350, 854.521, 855.468, 0.947, 12288, 0,     8.468,
 845, 812, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 853.061, 2.95, 1965, 853.061, 853.989, 0.928, 9216, 0, 853.989, 855.999, 2.01, 1350, 855.999, 856.955, 0.956, 12288, 0,     7.955,
 846, 812, 850, 850, 851.221, 1.221, 13312, 0, 851.221, 853.461, 2.24, 2017, 853.461, 855.013, 1.552, 10240, 0, 855.013, 857.235, 2.222, 1500, 857.235, 858.261, 1.026, 13312, 0,     8.261,
 847, 812, 851, 851, 852.159, 1.159, 11264, 0, 852.159, 855.02, 2.861, 1749, 855.02, 855.845, 0.825, 8192, 0, 855.845, 857.776, 1.931, 1200, 857.776, 859.052, 1.276, 10240, 0,     8.052,
 848, 812, 852, 852, 853.012, 1.012, 10240, 0, 853.012, 855.129, 2.116, 1502, 855.129, 856.562, 1.433, 7168, 0, 856.562, 858.808, 2.246, 1050, 858.808, 859.763, 0.955, 9216, 0,     7.763,
 849, 812, 853, 853, 853.78, 0.78, 9216, 0, 853.78, 856.652, 2.872, 1469, 856.652, 857.375, 0.723, 7168, 0, 857.375, 859.336, 1.961, 1050, 859.336, 860.472, 1.136, 9216, 0,     7.472,
 850, 812, 854, 854, 855.026, 1.026, 12288, 0, 855.026, 857.232, 2.206, 1894, 857.232, 858.297, 1.065, 9216, 0, 858.297, 860.809, 2.513, 1350, 860.809, 861.757, 0.947, 12288, 0,     7.757,
 851, 812, 855, 855, 856.135, 1.135, 13312, 0, 856.135, 858.95, 2.815, 2069, 858.95, 859.98, 1.03, 10240, 0, 859.98, 862.199, 2.219, 1500, 862.199, 863.225, 1.026, 13312, 0,     8.225,
 852, 812, 856, 856, 857.074, 1.074, 11264, 0, 857.074, 859.072, 1.998, 1653, 859.072, 860.799, 1.727, 8192, 0, 860.799, 862.586, 1.786, 1200, 862.586, 864.012, 1.426, 10240, 0,     8.012,
 853, 812, 857, 857, 857.927, 0.927, 10240, 0, 857.927, 860.765, 2.838, 1634, 860.765, 861.619, 0.854, 8192, 0, 861.619, 863.995, 2.376, 1200, 863.995, 864.802, 0.807, 10240, 0,     7.802,
 854, 812, 858, 858, 859.111, 1.111, 13312, 0, 859.111, 861.377, 2.266, 2040, 861.377, 862.647, 1.27, 10240, 0, 862.647, 864.874, 2.227, 1500, 864.874, 865.9, 1.026, 13312, 0,     7.900,
 855, 812, 859, 859, 860.221, 1.221, 13312, 0, 860.221, 862.977, 2.756, 1992, 862.977, 863.906, 0.929, 9216, 0, 863.906, 865.994, 2.088, 1350, 865.994, 866.942, 0.947, 12288, 0,     7.942,
 856, 812, 860, 860, 861.33, 1.33, 13312, 0, 861.33, 863.581, 2.251, 1984, 863.581, 864.835, 1.254, 9216, 0, 864.835, 866.884, 2.049, 1350, 866.884, 867.887, 1.003, 12288, 0,     7.887,
 857, 812, 861, 861, 862.19, 1.19, 10240, 0, 862.19, 864.681, 2.491, 1534, 864.681, 865.552, 0.871, 7168, 0, 865.552, 867.558, 2.006, 1050, 867.558, 868.596, 1.038, 9216, 0,     7.596,
 858, 812, 862, 862, 862.958, 0.958, 9216, 0, 862.958, 865.209, 2.251, 1466, 865.209, 866.269, 1.06, 7168, 0, 866.269, 868.451, 2.182, 1050, 868.451, 869.306, 0.855, 9216, 0,     7.306,
 860, 812, 864, 864, 864.971, 0.971, 10240, 0, 864.971, 866.975, 2.004, 1587, 866.975, 867.697, 0.723, 7168, 0, 867.697, 869.249, 1.551, 1050, 869.249, 870.02, 0.771, 9216, 0,     6.020,
 859, 812, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 867.005, 2.893, 2084, 867.005, 868.721, 1.717, 10240, 0, 868.721, 870.94, 2.218, 1500, 870.94, 871.966, 1.026, 13312, 0,     8.966,
 862, 812, 866, 866, 866.975, 0.975, 11264, 0, 866.975, 868.952, 1.977, 1753, 868.952, 869.777, 0.825, 8192, 0, 869.777, 871.553, 1.777, 1200, 871.553, 872.756, 1.203, 10240, 0,     6.756,
 861, 812, 865, 865, 866.036, 1.036, 12288, 0, 866.036, 869.02, 2.984, 1829, 869.02, 870.698, 1.678, 9216, 0, 870.698, 872.939, 2.241, 1350, 872.939, 873.887, 0.947, 12288, 0,     8.887,
 864, 812, 868, 868, 868.974, 0.974, 10240, 0, 868.974, 870.758, 1.785, 1549, 870.758, 871.481, 0.723, 7168, 0, 871.481, 873.108, 1.627, 1050, 873.108, 874.605, 1.497, 9216, 0,     6.605,
 865, 812, 869, 869, 869.855, 0.855, 10240, 0, 869.855, 872.483, 2.628, 1553, 872.483, 873.212, 0.728, 7168, 0, 873.212, 874.76, 1.548, 1050, 874.76, 875.471, 0.711, 9216, 0,     6.471,
