Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 827, 761, 761, 762.026, 1.026, 15360, 0, 762.026, 767.149, 5.123, 2273, 767.149, 768.233, 1.084, 11264, 0, 768.233, 770.189, 1.956, 1650, 770.189, 771.746, 1.557, 14336, 0,    10.746,
 759, 827, 762, 762, 763.187, 1.187, 17408, 0, 763.187, 768.554, 5.367, 2562, 768.554, 769.584, 1.03, 12288, 0, 769.584, 772.068, 2.484, 1800, 772.068, 773.094, 1.026, 16384, 0,    11.094,
 760, 827, 763, 763, 764.279, 1.279, 16384, 0, 764.279, 768.895, 4.616, 2513, 768.895, 770.608, 1.713, 12288, 0, 770.608, 772.751, 2.143, 1800, 772.751, 774.118, 1.367, 16384, 0,    11.118,
 761, 827, 764, 764, 765.243, 1.243, 14336, 0, 765.243, 770.066, 4.823, 2177, 770.066, 771.461, 1.395, 10240, 0, 771.461, 773.847, 2.386, 1500, 773.847, 774.95, 1.103, 13312, 0,    10.950,
 762, 827, 765, 765, 766.335, 1.335, 16384, 0, 766.335, 771.873, 5.538, 2490, 771.873, 772.903, 1.03, 12288, 0, 772.903, 775.037, 2.134, 1800, 775.037, 776.063, 1.026, 16384, 0,    11.063,
 763, 827, 766, 766, 767.428, 1.428, 16384, 0, 767.428, 772.268, 4.84, 2531, 772.268, 773.927, 1.659, 12288, 0, 773.927, 776.061, 2.134, 1800, 776.061, 777.091, 1.03, 16384, 0,    11.091,
 764, 827, 767, 767, 768.315, 1.315, 13312, 0, 768.315, 772.824, 4.509, 2069, 772.824, 774.78, 1.956, 10240, 0, 774.78, 776.825, 2.045, 1500, 776.825, 777.923, 1.098, 13312, 0,    10.923,
 765, 827, 768, 768, 769.138, 1.138, 12288, 0, 769.138, 774.426, 5.288, 1916, 774.426, 775.548, 1.122, 9216, 0, 775.548, 777.661, 2.113, 1350, 777.661, 778.691, 1.029, 12288, 0,    10.691,
 766, 827, 769, 769, 770.094, 1.094, 14336, 0, 770.094, 775.108, 5.014, 2129, 775.108, 776.401, 1.293, 10240, 0, 776.401, 778.617, 2.216, 1500, 778.617, 779.523, 0.905, 13312, 0,    10.523,
 767, 827, 770, 770, 771.118, 1.118, 15360, 0, 771.118, 775.932, 4.814, 2332, 775.932, 777.34, 1.407, 11264, 0, 777.34, 779.631, 2.291, 1650, 779.631, 780.529, 0.898, 14336, 0,    10.529,
 768, 827, 771, 771, 772.279, 1.279, 17408, 0, 772.279, 777.995, 5.716, 2677, 777.995, 779.112, 1.116, 13312, 0, 779.112, 781.424, 2.312, 1950, 781.424, 782.514, 1.09, 17408, 0,    11.514,
 769, 827, 772, 772, 773.371, 1.371, 16384, 0, 773.371, 778.466, 5.095, 2519, 778.466, 780.136, 1.67, 12288, 0, 780.136, 782.269, 2.133, 1800, 782.269, 783.538, 1.269, 16384, 0,    11.538,
 770, 827, 773, 773, 774.395, 1.395, 15360, 0, 774.395, 779.046, 4.65, 2335, 779.046, 781.074, 2.029, 11264, 0, 781.074, 783.382, 2.307, 1650, 783.382, 784.442, 1.06, 14336, 0,    11.442,
 771, 827, 774, 774, 775.564, 1.564, 17408, 0, 775.564, 781.413, 5.849, 2564, 781.413, 782.447, 1.034, 12288, 0, 782.447, 784.591, 2.144, 1800, 784.591, 785.625, 1.034, 16384, 0,    11.625,
 773, 827, 776, 776, 777.558, 1.558, 13312, 0, 777.558, 781.694, 4.136, 1987, 781.694, 783.215, 1.521, 9216, 0, 783.215, 784.989, 1.774, 1350, 784.989, 786.393, 1.404, 12288, 0,    10.393,
 772, 827, 775, 775, 776.661, 1.661, 16384, 0, 776.661, 781.841, 5.181, 2532, 781.841, 784.244, 2.403, 12288, 0, 784.244, 786.739, 2.495, 1800, 786.739, 787.765, 1.026, 16384, 0,    12.765,
 774, 827, 777, 777, 778.583, 1.583, 15360, 0, 778.583, 784.525, 5.942, 2335, 784.525, 785.47, 0.945, 11264, 0, 785.47, 787.427, 1.957, 1650, 787.427, 788.661, 1.234, 14336, 0,    11.661,
 775, 827, 778, 778, 779.744, 1.744, 17408, 0, 779.744, 785.13, 5.386, 2578, 785.13, 786.494, 1.364, 12288, 0, 786.494, 788.873, 2.379, 1800, 788.873, 789.899, 1.026, 16384, 0,    11.899,
 776, 827, 779, 779, 780.836, 1.836, 16384, 0, 780.836, 785.161, 4.325, 2476, 785.161, 787.518, 2.357, 12288, 0, 787.518, 789.652, 2.134, 1800, 789.652, 790.926, 1.273, 16384, 0,    11.926,
 778, 827, 781, 781, 782.756, 1.756, 12288, 0, 782.756, 787.543, 4.787, 1810, 787.543, 788.317, 0.774, 9216, 0, 788.317, 790.473, 2.156, 1350, 790.473, 791.694, 1.22, 12288, 0,    10.694,
 779, 827, 782, 782, 783.575, 1.575, 12288, 0, 783.575, 787.576, 4.001, 1812, 787.576, 789.085, 1.509, 9216, 0, 789.085, 791.253, 2.169, 1350, 791.253, 792.462, 1.208, 12288, 0,    10.462,
 777, 827, 780, 780, 781.933, 1.933, 16384, 0, 781.933, 787.828, 5.895, 2478, 787.828, 790.109, 2.28, 12288, 0, 790.109, 792.616, 2.507, 1800, 792.616, 793.647, 1.031, 16384, 0,    13.647,
 780, 827, 783, 783, 784.668, 1.668, 16384, 0, 784.668, 790.793, 6.125, 2438, 790.793, 791.822, 1.03, 12288, 0, 791.822, 793.957, 2.135, 1800, 793.957, 794.985, 1.028, 16384, 0,    11.985,
 781, 827, 784, 784, 785.76, 1.76, 16384, 0, 785.76, 790.833, 5.072, 2431, 790.833, 792.847, 2.014, 12288, 0, 792.847, 794.985, 2.138, 1800, 794.985, 796.011, 1.026, 16384, 0,    12.011,
 782, 827, 785, 785, 786.852, 1.852, 16384, 0, 786.852, 791.029, 4.177, 2401, 791.029, 793.871, 2.842, 12288, 0, 793.871, 796.101, 2.23, 1800, 796.101, 797.127, 1.026, 16384, 0,    12.127,
 783, 827, 786, 786, 787.74, 1.74, 13312, 0, 787.74, 793.454, 5.715, 1997, 793.454, 794.639, 1.184, 9216, 0, 794.639, 796.6, 1.962, 1350, 796.6, 797.895, 1.295, 12288, 0,    11.895,
 785, 827, 788, 788, 789.583, 1.583, 12288, 0, 789.583, 793.535, 3.953, 1875, 793.535, 795.406, 1.871, 9216, 0, 795.406, 797.701, 2.295, 1350, 797.701, 798.663, 0.962, 12288, 0,    10.663,
 784, 827, 787, 787, 788.764, 1.764, 15360, 0, 788.764, 794.026, 5.263, 2396, 794.026, 796.345, 2.319, 11264, 0, 796.345, 798.556, 2.212, 1650, 798.556, 799.561, 1.004, 14336, 0,    12.561,
 787, 827, 790, 790, 791.704, 1.704, 14336, 0, 791.704, 796.345, 4.64, 2104, 796.345, 797.204, 0.859, 10240, 0, 797.204, 799.484, 2.28, 1500, 799.484, 800.4, 0.916, 13312, 0,    10.400,
 786, 827, 789, 789, 790.743, 1.743, 17408, 0, 790.743, 796.981, 6.237, 2645, 796.981, 798.323, 1.343, 13312, 0, 798.323, 800.882, 2.559, 1950, 800.882, 801.972, 1.09, 17408, 0,    12.972,
 788, 827, 791, 791, 792.797, 1.797, 16384, 0, 792.797, 797.225, 4.428, 2400, 797.225, 799.347, 2.123, 12288, 0, 799.347, 801.638, 2.29, 1800, 801.638, 802.996, 1.358, 16384, 0,    11.996,
 789, 827, 792, 792, 793.957, 1.957, 17408, 0, 793.957, 799.791, 5.833, 2585, 799.791, 800.821, 1.03, 12288, 0, 800.821, 803.036, 2.215, 1800, 803.036, 804.062, 1.026, 16384, 0,    12.062,
 790, 827, 793, 793, 794.981, 1.981, 15360, 0, 794.981, 800.02, 5.039, 2266, 800.02, 801.759, 1.739, 11264, 0, 801.759, 803.727, 1.968, 1650, 803.727, 804.958, 1.231, 14336, 0,    11.958,
 791, 827, 794, 794, 796.074, 2.074, 16384, 0, 796.074, 800.516, 4.442, 2469, 800.516, 802.783, 2.268, 12288, 0, 802.783, 805.17, 2.387, 1800, 805.17, 806.196, 1.026, 16384, 0,    12.196,
 792, 827, 795, 795, 796.899, 1.899, 12288, 0, 796.899, 802.342, 5.443, 1909, 802.342, 803.551, 1.209, 9216, 0, 803.551, 805.328, 1.776, 1350, 805.328, 806.964, 1.636, 12288, 0,    11.964,
 793, 827, 796, 796, 797.719, 1.719, 12288, 0, 797.719, 802.511, 4.792, 1856, 802.511, 804.319, 1.808, 9216, 0, 804.319, 806.772, 2.453, 1350, 806.772, 807.737, 0.964, 12288, 0,    11.737,
 794, 827, 797, 797, 798.611, 1.611, 13312, 0, 798.611, 803.267, 4.656, 2064, 803.267, 805.173, 1.906, 10240, 0, 805.173, 807.107, 1.935, 1500, 807.107, 808.576, 1.469, 13312, 0,    11.576,
 795, 827, 798, 798, 799.567, 1.567, 14336, 0, 799.567, 805.308, 5.741, 2225, 805.308, 806.252, 0.945, 11264, 0, 806.252, 808.729, 2.477, 1650, 808.729, 809.627, 0.898, 14336, 0,    11.627,
 796, 827, 799, 799, 800.727, 1.727, 17408, 0, 800.727, 806.038, 5.311, 2646, 806.038, 807.362, 1.324, 13312, 0, 807.362, 809.674, 2.312, 1950, 809.674, 810.764, 1.09, 17408, 0,    11.764,
 797, 827, 800, 800, 801.82, 1.82, 16384, 0, 801.82, 806.649, 4.829, 2537, 806.649, 808.386, 1.737, 12288, 0, 808.386, 810.863, 2.477, 1800, 810.863, 811.899, 1.036, 16384, 0,    11.899,
 798, 827, 801, 801, 802.912, 1.912, 16384, 0, 802.912, 808.665, 5.753, 2519, 808.665, 809.695, 1.03, 12288, 0, 809.695, 811.833, 2.138, 1800, 811.833, 812.924, 1.09, 16384, 0,    11.924,
 799, 827, 802, 802, 803.8, 1.8, 13312, 0, 803.8, 808.778, 4.978, 2055, 808.778, 810.549, 1.771, 10240, 0, 810.549, 812.648, 2.1, 1500, 812.648, 813.756, 1.107, 13312, 0,    11.756,
 800, 827, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.069, 4.248, 1816, 809.069, 811.317, 2.247, 9216, 0, 811.317, 813.434, 2.117, 1350, 813.434, 814.524, 1.09, 12288, 0,    10.524,
 801, 827, 805, 805, 805.89, 0.89, 13312, 0, 805.89, 811.444, 5.555, 2085, 811.444, 812.303, 0.859, 10240, 0, 812.303, 814.427, 2.124, 1500, 814.427, 815.356, 0.929, 13312, 0,    10.356,
 803, 827, 807, 807, 807.913, 0.913, 13312, 0, 807.913, 811.78, 3.867, 2034, 811.78, 813.157, 1.377, 10240, 0, 813.157, 815.212, 2.055, 1500, 815.212, 816.195, 0.983, 13312, 0,     9.195,
 802, 827, 806, 806, 807.026, 1.026, 15360, 0, 807.026, 811.835, 4.809, 2293, 811.835, 814.095, 2.26, 11264, 0, 814.095, 816.396, 2.3, 1650, 816.396, 817.294, 0.898, 14336, 0,    11.294,
 804, 827, 808, 808, 808.958, 0.958, 14336, 0, 808.958, 814.286, 5.328, 2132, 814.286, 815.145, 0.859, 10240, 0, 815.145, 817, 1.855, 1500, 817, 818.13, 1.13, 13312, 0,    10.130,
 806, 827, 810, 810, 811.056, 1.056, 13312, 0, 811.056, 814.575, 3.519, 2056, 814.575, 816.003, 1.427, 10240, 0, 816.003, 818.183, 2.181, 1500, 818.183, 819.02, 0.837, 13312, 0,     9.020,
 805, 827, 809, 809, 810.169, 1.169, 17408, 0, 810.169, 815.353, 5.184, 2680, 815.353, 817.118, 1.766, 13312, 0, 817.118, 819.445, 2.327, 1950, 819.445, 820.535, 1.09, 17408, 0,    11.535,
 807, 827, 811, 811, 811.879, 0.879, 12288, 0, 811.879, 816.859, 4.981, 1931, 816.859, 817.892, 1.033, 9216, 0, 817.892, 819.8, 1.907, 1350, 819.8, 821.311, 1.512, 12288, 0,    10.311,
 808, 827, 812, 812, 813.026, 1.026, 15360, 0, 813.026, 817.666, 4.64, 2305, 817.666, 818.831, 1.165, 11264, 0, 818.831, 821.402, 2.571, 1650, 821.402, 822.3, 0.898, 14336, 0,    10.300,
 809, 827, 813, 813, 814.196, 1.196, 17408, 0, 814.196, 818.787, 4.591, 2576, 818.787, 819.855, 1.068, 12288, 0, 819.855, 821.999, 2.144, 1800, 821.999, 823.324, 1.324, 16384, 0,    10.324,
 811, 827, 815, 815, 816.181, 1.181, 12288, 0, 816.181, 820.084, 3.902, 1814, 820.084, 820.857, 0.774, 9216, 0, 820.857, 823.017, 2.16, 1350, 823.017, 824.099, 1.082, 12288, 0,     9.099,
 810, 827, 814, 814, 815.356, 1.356, 17408, 0, 815.356, 820.421, 5.064, 2672, 820.421, 821.967, 1.546, 13312, 0, 821.967, 824.321, 2.354, 1950, 824.321, 825.411, 1.09, 17408, 0,    11.411,
 812, 827, 816, 816, 817.001, 1.001, 12288, 0, 817.001, 821.279, 4.279, 1870, 821.279, 822.735, 1.455, 9216, 0, 822.735, 824.627, 1.892, 1350, 824.627, 826.179, 1.552, 12288, 0,    10.179,
 813, 827, 817, 817, 818.103, 1.103, 16384, 0, 818.103, 823.413, 5.31, 2498, 823.413, 824.443, 1.03, 12288, 0, 824.443, 826.576, 2.133, 1800, 826.576, 827.602, 1.026, 16384, 0,    10.602,
 814, 827, 818, 818, 819.196, 1.196, 16384, 0, 819.196, 823.803, 4.607, 2537, 823.803, 825.473, 1.67, 12288, 0, 825.473, 827.607, 2.134, 1800, 827.607, 828.633, 1.026, 16384, 0,    10.633,
 815, 827, 819, 819, 820.297, 1.297, 16384, 0, 820.297, 824.537, 4.241, 2444, 824.537, 826.502, 1.965, 12288, 0, 826.502, 828.71, 2.208, 1800, 828.71, 829.74, 1.03, 16384, 0,    10.740,
 816, 827, 820, 820, 821.184, 1.184, 13312, 0, 821.184, 826.121, 4.937, 2023, 826.121, 827.36, 1.239, 10240, 0, 827.36, 829.393, 2.033, 1500, 829.393, 830.572, 1.179, 13312, 0,    10.572,
 817, 827, 821, 821, 822.285, 1.285, 16384, 0, 822.285, 827.112, 4.827, 2482, 827.112, 828.384, 1.273, 12288, 0, 828.384, 830.845, 2.46, 1800, 830.845, 831.871, 1.026, 16384, 0,    10.871,
 818, 827, 822, 822, 823.309, 1.309, 15360, 0, 823.309, 827.636, 4.327, 2325, 827.636, 829.323, 1.687, 11264, 0, 829.323, 831.349, 2.026, 1650, 831.349, 832.767, 1.418, 14336, 0,    10.767,
 819, 827, 823, 823, 824.47, 1.47, 17408, 0, 824.47, 829.652, 5.183, 2649, 829.652, 830.768, 1.115, 13312, 0, 830.768, 833.157, 2.389, 1950, 833.157, 834.247, 1.09, 17408, 0,    11.247,
 820, 827, 824, 824, 825.357, 1.357, 13312, 0, 825.357, 829.816, 4.459, 2029, 829.816, 831.621, 1.805, 10240, 0, 831.621, 833.399, 1.778, 1500, 833.399, 835.079, 1.68, 13312, 0,    11.079,
 822, 827, 826, 826, 827.346, 1.346, 13312, 0, 827.346, 832.387, 5.041, 2052, 832.387, 833.499, 1.112, 10240, 0, 833.499, 835.277, 1.778, 1500, 835.277, 836.111, 0.834, 13312, 0,    10.111,
 821, 827, 825, 825, 826.459, 1.459, 16384, 0, 826.459, 830.895, 4.436, 2445, 830.895, 832.645, 1.75, 12288, 0, 832.645, 835.297, 2.652, 1800, 835.297, 837.135, 1.838, 16384, 0,    12.135,
 823, 827, 827, 827, 828.302, 1.302, 14336, 0, 828.302, 832.736, 4.434, 2190, 832.736, 834.352, 1.616, 10240, 0, 834.352, 837.056, 2.704, 1500, 837.056, 837.973, 0.917, 13312, 0,    10.973,
 824, 827, 828, 828, 829.191, 1.191, 13312, 0, 829.191, 833.61, 4.419, 2037, 833.61, 835.205, 1.595, 10240, 0, 835.205, 837.083, 1.878, 1500, 837.083, 838.809, 1.725, 13312, 0,    10.809,
 825, 827, 829, 829, 830.078, 1.078, 13312, 0, 830.078, 835.062, 4.984, 2007, 835.062, 836.06, 0.998, 10240, 0, 836.06, 838.834, 2.774, 1500, 838.834, 839.668, 0.834, 13312, 0,    10.668,
 826, 827, 830, 830, 830.966, 0.966, 13312, 0, 830.966, 835.523, 4.557, 2082, 835.523, 836.913, 1.391, 10240, 0, 836.913, 838.871, 1.957, 1500, 838.871, 840.5, 1.63, 13312, 0,    10.500,
 828, 827, 832, 832, 832.921, 0.921, 13312, 0, 832.921, 837.677, 4.756, 1962, 837.677, 838.622, 0.945, 9216, 0, 838.622, 840.471, 1.849, 1350, 840.471, 841.269, 0.797, 12288, 0,     9.269,
 827, 827, 831, 831, 832.029, 1.029, 15360, 0, 832.029, 836.629, 4.6, 2265, 836.629, 837.854, 1.225, 11264, 0, 837.854, 840.807, 2.954, 1650, 840.807, 842.165, 1.357, 14336, 0,    11.165,
 830, 827, 834, 834, 834.826, 0.826, 12288, 0, 834.826, 839.203, 4.376, 1931, 839.203, 840.34, 1.137, 9216, 0, 840.34, 842.408, 2.068, 1350, 842.408, 843.178, 0.77, 12288, 0,     9.178,
 829, 827, 833, 833, 833.958, 0.958, 14336, 0, 833.958, 838.482, 4.525, 2218, 838.482, 839.563, 1.081, 11264, 0, 839.563, 842.434, 2.871, 1650, 842.434, 844.083, 1.648, 14336, 0,    11.083,
 831, 827, 835, 835, 835.958, 0.958, 14336, 0, 835.958, 840.63, 4.672, 2215, 840.63, 841.581, 0.951, 11264, 0, 841.581, 844.364, 2.784, 1650, 844.364, 845.262, 0.898, 14336, 0,    10.262,
 832, 827, 836, 836, 837.094, 1.094, 16384, 0, 837.094, 841.745, 4.651, 2448, 841.745, 842.775, 1.03, 12288, 0, 842.775, 844.91, 2.135, 1800, 844.91, 846.286, 1.376, 16384, 0,    10.286,
 833, 827, 837, 837, 838.119, 1.119, 15360, 0, 838.119, 842.392, 4.274, 2393, 842.392, 843.714, 1.322, 11264, 0, 843.714, 846.321, 2.607, 1650, 846.321, 847.219, 0.898, 14336, 0,    10.219,
 834, 827, 838, 838, 839.145, 1.145, 15360, 0, 839.145, 843.802, 4.656, 2380, 843.802, 844.746, 0.945, 11264, 0, 844.746, 846.876, 2.13, 1650, 846.876, 848.115, 1.238, 14336, 0,    10.115,
 835, 827, 839, 839, 840.238, 1.238, 16384, 0, 840.238, 845.109, 4.872, 2524, 845.109, 846.139, 1.03, 12288, 0, 846.139, 848.463, 2.324, 1800, 848.463, 849.489, 1.026, 16384, 0,    10.489,
 836, 827, 840, 840, 841.193, 1.193, 14336, 0, 841.193, 845.371, 4.178, 2235, 845.371, 847.084, 1.713, 11264, 0, 847.084, 849.048, 1.964, 1650, 849.048, 850.395, 1.347, 14336, 0,    10.395,
 837, 827, 841, 841, 842.159, 1.159, 14336, 0, 842.159, 846.713, 4.554, 2184, 846.713, 847.937, 1.224, 10240, 0, 847.937, 850.242, 2.304, 1500, 850.242, 851.227, 0.985, 13312, 0,    10.227,
 839, 827, 843, 843, 844.145, 1.145, 13312, 0, 844.145, 848.114, 3.969, 2058, 848.114, 848.973, 0.859, 10240, 0, 848.973, 850.826, 1.853, 1500, 850.826, 852.059, 1.232, 13312, 0,     9.059,
 838, 827, 842, 842, 843.251, 1.251, 16384, 0, 843.251, 848.371, 5.12, 2447, 848.371, 849.997, 1.627, 12288, 0, 849.997, 852.376, 2.379, 1800, 852.376, 853.402, 1.026, 16384, 0,    11.402,
 840, 827, 844, 844, 845.177, 1.177, 15360, 0, 845.177, 849.76, 4.583, 2286, 849.76, 850.936, 1.176, 11264, 0, 850.936, 852.888, 1.953, 1650, 852.888, 854.304, 1.415, 14336, 0,    10.304,
 842, 827, 846, 846, 847.163, 1.163, 13312, 0, 847.163, 851.045, 3.881, 1998, 851.045, 851.819, 0.774, 9216, 0, 851.819, 853.977, 2.158, 1350, 853.977, 855.074, 1.097, 12288, 0,     9.074,
 841, 827, 845, 845, 846.276, 1.276, 16384, 0, 846.276, 851.443, 5.167, 2497, 851.443, 852.843, 1.4, 12288, 0, 852.843, 855.023, 2.18, 1800, 855.023, 856.098, 1.075, 16384, 0,    11.098,
 843, 827, 847, 847, 848.119, 1.119, 14336, 0, 848.119, 852.642, 4.523, 2162, 852.642, 853.698, 1.056, 10240, 0, 853.698, 855.755, 2.058, 1500, 855.755, 856.93, 1.175, 13312, 0,     9.930,
 844, 827, 848, 848, 848.938, 0.938, 12288, 0, 848.938, 853.594, 4.655, 1899, 853.594, 854.465, 0.872, 9216, 0, 854.465, 856.636, 2.17, 1350, 856.636, 857.698, 1.063, 12288, 0,     9.698,
 845, 827, 849, 849, 850.031, 1.031, 15360, 0, 850.031, 854.618, 4.587, 2382, 854.618, 855.563, 0.945, 11264, 0, 855.563, 857.712, 2.149, 1650, 857.712, 858.61, 0.898, 14336, 0,     9.610,
 846, 827, 850, 850, 850.993, 0.993, 14336, 0, 850.993, 855.59, 4.596, 2202, 855.59, 856.536, 0.947, 11264, 0, 856.536, 858.592, 2.055, 1650, 858.592, 859.506, 0.914, 14336, 0,     9.506,
 847, 827, 851, 851, 852.094, 1.094, 16384, 0, 852.094, 856.957, 4.863, 2523, 856.957, 857.993, 1.036, 12288, 0, 857.993, 860.134, 2.141, 1800, 860.134, 861.16, 1.026, 16384, 0,    10.160,
 848, 827, 852, 852, 853.118, 1.118, 15360, 0, 853.118, 857.642, 4.524, 2269, 857.642, 858.931, 1.289, 11264, 0, 858.931, 860.888, 1.956, 1650, 860.888, 862.055, 1.168, 14336, 0,    10.055,
 849, 827, 853, 853, 854.145, 1.145, 15360, 0, 854.145, 858.694, 4.549, 2329, 858.694, 859.87, 1.176, 11264, 0, 859.87, 862.09, 2.22, 1650, 862.09, 862.996, 0.906, 14336, 0,     9.996,
 850, 827, 854, 854, 855.311, 1.311, 17408, 0, 855.311, 860.371, 5.06, 2551, 860.371, 861.401, 1.03, 12288, 0, 861.401, 863.527, 2.126, 1800, 863.527, 864.553, 1.026, 16384, 0,    10.553,
 851, 827, 855, 855, 856.335, 1.335, 15360, 0, 856.335, 860.819, 4.484, 2377, 860.819, 862.339, 1.521, 11264, 0, 862.339, 864.295, 1.956, 1650, 864.295, 865.448, 1.153, 14336, 0,    10.448,
 852, 827, 856, 856, 857.495, 1.495, 17408, 0, 857.495, 862.181, 4.686, 2616, 862.181, 863.449, 1.267, 13312, 0, 863.449, 865.839, 2.39, 1950, 865.839, 866.929, 1.09, 17408, 0,    10.929,
 853, 827, 857, 857, 858.316, 1.316, 12288, 0, 858.316, 862.843, 4.527, 1855, 862.843, 864.217, 1.374, 9216, 0, 864.217, 865.896, 1.679, 1350, 865.896, 867.697, 1.801, 12288, 0,    10.697,
 854, 827, 858, 858, 859.272, 1.272, 14336, 0, 859.272, 863.646, 4.374, 2121, 863.646, 865.07, 1.424, 10240, 0, 865.07, 867.617, 2.547, 1500, 867.617, 868.535, 0.919, 13312, 0,    10.535,
 855, 827, 859, 859, 860.167, 1.167, 13312, 0, 860.167, 864.941, 4.774, 2062, 864.941, 865.923, 0.982, 10240, 0, 865.923, 867.715, 1.792, 1500, 867.715, 869.367, 1.652, 13312, 0,    10.367,
 857, 827, 861, 861, 861.942, 0.942, 12288, 0, 861.942, 866.201, 4.259, 1917, 866.201, 867.637, 1.436, 9216, 0, 867.637, 869.32, 1.684, 1350, 869.32, 870.135, 0.815, 12288, 0,     9.135,
 856, 827, 860, 860, 861.123, 1.123, 14336, 0, 861.123, 865.799, 4.676, 2218, 865.799, 866.869, 1.07, 11264, 0, 866.869, 869.573, 2.704, 1650, 869.573, 871.036, 1.463, 14336, 0,    11.036,
 858, 827, 862, 862, 862.89, 0.89, 13312, 0, 862.89, 867.68, 4.79, 2055, 867.68, 868.539, 0.859, 10240, 0, 868.539, 871.109, 2.57, 1500, 871.109, 871.943, 0.834, 13312, 0,     9.943,
 859, 827, 863, 863, 864.162, 1.162, 17408, 0, 864.162, 869.366, 5.203, 2676, 869.366, 870.489, 1.124, 13312, 0, 870.489, 872.801, 2.312, 1950, 872.801, 873.893, 1.092, 17408, 0,    10.893,
 860, 827, 864, 864, 865.323, 1.323, 17408, 0, 865.323, 869.675, 4.352, 2606, 869.675, 871.601, 1.926, 13312, 0, 871.601, 873.913, 2.312, 1950, 873.913, 875.003, 1.09, 17408, 0,    11.003,
 861, 827, 865, 865, 866.21, 1.21, 13312, 0, 866.21, 870.404, 4.193, 2033, 870.404, 872.454, 2.051, 10240, 0, 872.454, 874.58, 2.126, 1500, 874.58, 875.835, 1.255, 13312, 0,    10.835,
 862, 827, 866, 866, 867.105, 1.105, 13312, 0, 867.105, 872.02, 4.915, 1977, 872.02, 873.222, 1.202, 9216, 0, 873.222, 875.518, 2.296, 1350, 875.518, 876.603, 1.085, 12288, 0,    10.603,
 863, 827, 867, 867, 867.924, 0.924, 12288, 0, 867.924, 872.104, 4.18, 1823, 872.104, 873.99, 1.886, 9216, 0, 873.99, 876.181, 2.191, 1350, 876.181, 877.371, 1.19, 12288, 0,    10.371,
 864, 827, 868, 868, 869.163, 1.163, 17408, 0, 869.163, 873.811, 4.648, 2556, 873.811, 875.014, 1.203, 12288, 0, 875.014, 877.652, 2.638, 1800, 877.652, 878.678, 1.026, 16384, 0,    10.678,
 865, 827, 869, 869, 870.05, 1.05, 13312, 0, 870.05, 874.663, 4.613, 1983, 874.663, 875.782, 1.119, 9216, 0, 875.782, 877.788, 2.006, 1350, 877.788, 879.446, 1.659, 12288, 0,    10.446,
 866, 827, 870, 870, 871.006, 1.006, 14336, 0, 871.006, 874.988, 3.982, 2161, 874.988, 876.635, 1.647, 10240, 0, 876.635, 879.431, 2.795, 1500, 879.431, 880.278, 0.848, 13312, 0,    10.278,
 867, 827, 871, 871, 872.037, 1.037, 15360, 0, 872.037, 876.991, 4.954, 2381, 876.991, 877.943, 0.951, 11264, 0, 877.943, 879.89, 1.947, 1650, 879.89, 881.174, 1.285, 14336, 0,    10.174,
 869, 827, 873, 873, 874.085, 1.085, 13312, 0, 874.085, 877.63, 3.545, 1982, 877.63, 878.711, 1.08, 9216, 0, 878.711, 881.05, 2.339, 1350, 881.05, 881.942, 0.892, 12288, 0,     8.942,
 868, 827, 872, 872, 873.198, 1.198, 17408, 0, 873.198, 878.255, 5.057, 2688, 878.255, 879.82, 1.564, 13312, 0, 879.82, 882.202, 2.382, 1950, 882.202, 883.292, 1.09, 17408, 0,    11.292,
 870, 827, 874, 874, 875.041, 1.041, 14336, 0, 875.041, 879.981, 4.94, 2243, 879.981, 880.926, 0.945, 11264, 0, 880.926, 883.017, 2.092, 1650, 883.017, 884.19, 1.173, 14336, 0,    10.190,
 871, 827, 875, 875, 875.929, 0.929, 13312, 0, 875.929, 880.36, 4.432, 2036, 880.36, 881.779, 1.419, 10240, 0, 881.779, 883.98, 2.201, 1500, 883.98, 885.022, 1.042, 13312, 0,    10.022,
 872, 827, 876, 876, 877.162, 1.162, 17408, 0, 877.162, 881.842, 4.68, 2691, 881.842, 882.958, 1.115, 13312, 0, 882.958, 885.329, 2.371, 1950, 885.329, 886.421, 1.092, 17408, 0,    10.421,
 873, 827, 877, 877, 877.982, 0.982, 12288, 0, 877.982, 882.414, 4.432, 1825, 882.414, 883.726, 1.312, 9216, 0, 883.726, 885.581, 1.855, 1350, 885.581, 887.189, 1.609, 12288, 0,    10.189,
 874, 827, 878, 878, 878.821, 0.821, 12288, 0, 878.821, 882.909, 4.088, 1912, 882.909, 884.494, 1.585, 9216, 0, 884.494, 886.94, 2.445, 1350, 886.94, 887.957, 1.018, 12288, 0,     9.957,
