Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 32, 751, 751, 752.24, 1.24, 12288, 0, 752.24, 755.429, 3.189, 1840, 755.429, 756.781, 1.353, 9216, 0, 756.781, 759.604, 2.822, 1350, 759.604, 761.139, 1.535, 12288, 0,    10.139,
 750, 32, 753, 753, 754.202, 1.202, 14336, 0, 754.202, 757.429, 3.227, 2128, 757.429, 758.917, 1.488, 10240, 0, 758.917, 761.718, 2.801, 1500, 761.718, 762.743, 1.026, 13312, 0,     9.743,
 753, 32, 756, 756, 757.103, 1.103, 10240, 0, 757.103, 759.266, 2.163, 1640, 759.266, 760.097, 0.831, 8192, 0, 760.097, 761.875, 1.777, 1200, 761.875, 763.531, 1.657, 10240, 0,     7.531,
 754, 32, 757, 757, 757.878, 0.878, 9216, 0, 757.878, 760.93, 3.052, 1483, 760.93, 761.842, 0.912, 7168, 0, 761.842, 763.429, 1.587, 1050, 763.429, 764.243, 0.814, 9216, 0,     7.243,
 752, 32, 755, 755, 756.25, 1.25, 14336, 0, 756.25, 759.498, 3.248, 2101, 759.498, 761.125, 1.627, 10240, 0, 761.125, 763.952, 2.827, 1500, 763.952, 765.267, 1.315, 13312, 0,    10.267,
 755, 32, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.29, 2.434, 1613, 761.29, 762.661, 1.372, 8192, 0, 762.661, 765.206, 2.544, 1200, 765.206, 766.054, 0.849, 10240, 0,     8.054,
 756, 32, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 762.604, 2.748, 1507, 762.604, 763.386, 0.782, 7168, 0, 763.386, 765.524, 2.138, 1050, 765.524, 766.763, 1.24, 9216, 0,     7.763,
 757, 32, 760, 760, 761.111, 1.111, 13312, 0, 761.111, 763.515, 2.404, 2003, 763.515, 764.551, 1.036, 10240, 0, 764.551, 767.438, 2.888, 1500, 767.438, 768.465, 1.026, 13312, 0,     8.465,
 758, 32, 761, 761, 762.22, 1.22, 13312, 0, 762.22, 764.893, 2.673, 2061, 764.893, 765.924, 1.031, 10240, 0, 765.924, 768.153, 2.228, 1500, 768.153, 769.489, 1.336, 13312, 0,     8.489,
 759, 32, 762, 762, 763.332, 1.332, 13312, 0, 763.332, 765.837, 2.506, 2091, 765.837, 766.949, 1.111, 10240, 0, 766.949, 769.659, 2.711, 1500, 769.659, 770.685, 1.026, 13312, 0,     8.685,
 760, 32, 763, 763, 764.1, 1.1, 9216, 0, 764.1, 766.515, 2.415, 1460, 766.515, 767.665, 1.15, 7168, 0, 767.665, 769.707, 2.042, 1050, 769.707, 771.404, 1.697, 9216, 0,     8.404,
 761, 32, 764, 764, 765.039, 1.039, 11264, 0, 765.039, 767.836, 2.798, 1799, 767.836, 768.661, 0.825, 8192, 0, 768.661, 771.439, 2.778, 1200, 771.439, 772.229, 0.79, 10240, 0,     8.229,
 762, 32, 765, 765, 765.978, 0.978, 11264, 0, 765.978, 768.351, 2.373, 1653, 768.351, 769.48, 1.129, 8192, 0, 769.48, 771.499, 2.019, 1200, 771.499, 773.021, 1.521, 10240, 0,     8.021,
 763, 32, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.848, 2.822, 1811, 769.848, 770.776, 0.928, 9216, 0, 770.776, 773.451, 2.675, 1350, 773.451, 774.398, 0.947, 12288, 0,     8.398,
 764, 32, 767, 767, 768.139, 1.139, 13312, 0, 768.139, 770.542, 2.403, 1973, 770.542, 771.697, 1.155, 9216, 0, 771.697, 773.705, 2.008, 1350, 773.705, 775.343, 1.638, 12288, 0,     8.343,
 765, 32, 768, 768, 768.907, 0.907, 9216, 0, 768.907, 771.511, 2.605, 1498, 771.511, 772.414, 0.903, 7168, 0, 772.414, 775.012, 2.598, 1050, 775.012, 776.057, 1.045, 9216, 0,     8.057,
 766, 32, 769, 769, 770.111, 1.111, 13312, 0, 770.111, 772.813, 2.701, 2044, 772.813, 773.843, 1.03, 10240, 0, 773.843, 776.061, 2.218, 1500, 776.061, 777.093, 1.032, 13312, 0,     8.093,
 767, 32, 770, 770, 771.221, 1.221, 13312, 0, 771.221, 773.787, 2.567, 2049, 773.787, 774.872, 1.085, 10240, 0, 774.872, 777.236, 2.364, 1500, 777.236, 778.262, 1.026, 13312, 0,     8.262,
 768, 32, 771, 771, 772.164, 1.164, 11264, 0, 772.164, 774.77, 2.607, 1763, 774.77, 775.691, 0.921, 8192, 0, 775.691, 777.854, 2.163, 1200, 777.854, 779.06, 1.206, 10240, 0,     8.060,
 769, 32, 772, 772, 773.102, 1.102, 11264, 0, 773.102, 775.66, 2.558, 1686, 775.66, 776.51, 0.85, 8192, 0, 776.51, 779.014, 2.503, 1200, 779.014, 779.848, 0.834, 10240, 0,     7.848,
 770, 32, 773, 773, 773.956, 0.956, 10240, 0, 773.956, 776.467, 2.512, 1514, 776.467, 777.232, 0.765, 7168, 0, 777.232, 779.413, 2.181, 1050, 779.413, 780.557, 1.144, 9216, 0,     7.557,
 771, 32, 774, 774, 774.942, 0.942, 11264, 0, 774.942, 777.549, 2.607, 1700, 777.549, 778.374, 0.825, 8192, 0, 778.374, 780.809, 2.436, 1200, 780.809, 781.599, 0.79, 10240, 0,     7.599,
 772, 32, 775, 775, 776.112, 1.112, 13312, 0, 776.112, 778.775, 2.664, 2078, 778.775, 779.806, 1.03, 10240, 0, 779.806, 782.027, 2.222, 1500, 782.027, 783.053, 1.026, 13312, 0,     8.053,
 773, 32, 776, 776, 777.135, 1.135, 12288, 0, 777.135, 779.553, 2.418, 1805, 779.553, 780.727, 1.174, 9216, 0, 780.727, 782.808, 2.081, 1350, 782.808, 784.002, 1.194, 12288, 0,     8.002,
 774, 32, 777, 777, 778.074, 1.074, 11264, 0, 778.074, 780.633, 2.559, 1673, 780.633, 781.554, 0.92, 8192, 0, 781.554, 783.804, 2.25, 1200, 783.804, 784.79, 0.986, 10240, 0,     7.790,
 775, 32, 778, 778, 779.098, 1.098, 12288, 0, 779.098, 781.694, 2.596, 1927, 781.694, 782.621, 0.927, 9216, 0, 782.621, 784.807, 2.186, 1350, 784.807, 785.755, 0.947, 12288, 0,     7.755,
 776, 32, 779, 779, 779.958, 0.958, 10240, 0, 779.958, 782.427, 2.469, 1615, 782.427, 783.444, 1.017, 8192, 0, 783.444, 785.593, 2.149, 1200, 785.593, 786.551, 0.958, 10240, 0,     7.551,
 777, 32, 780, 780, 781.201, 1.201, 14336, 0, 781.201, 784.044, 2.842, 2116, 784.044, 785.074, 1.03, 10240, 0, 785.074, 787.295, 2.221, 1500, 787.295, 788.327, 1.031, 13312, 0,     8.327,
 778, 32, 781, 781, 782.396, 1.396, 14336, 0, 782.396, 784.811, 2.415, 2146, 784.811, 786.098, 1.287, 10240, 0, 786.098, 788.325, 2.227, 1500, 788.325, 789.352, 1.028, 13312, 0,     8.352,
 779, 32, 782, 782, 783.51, 1.51, 13312, 0, 783.51, 786.233, 2.722, 1971, 786.233, 787.16, 0.928, 9216, 0, 787.16, 789.294, 2.134, 1350, 789.294, 790.298, 1.004, 12288, 0,     8.298,
 780, 32, 783, 783, 784.449, 1.449, 11264, 0, 784.449, 786.664, 2.216, 1669, 786.664, 787.98, 1.315, 8192, 0, 787.98, 790.119, 2.139, 1200, 790.119, 791.085, 0.967, 10240, 0,     8.085,
 781, 32, 784, 784, 785.387, 1.387, 11264, 0, 785.387, 788.133, 2.746, 1696, 788.133, 788.958, 0.825, 8192, 0, 788.958, 791.086, 2.128, 1200, 791.086, 791.885, 0.799, 10240, 0,     7.885,
 782, 32, 785, 785, 786.497, 1.497, 13312, 0, 786.497, 788.867, 2.37, 1982, 788.867, 789.88, 1.013, 9216, 0, 789.88, 792.124, 2.244, 1350, 792.124, 793.072, 0.947, 12288, 0,     8.072,
 783, 32, 786, 786, 787.606, 1.606, 13312, 0, 787.606, 790.36, 2.754, 2004, 790.36, 791.389, 1.03, 10240, 0, 791.389, 793.611, 2.221, 1500, 793.611, 794.643, 1.033, 13312, 0,     8.643,
 784, 32, 787, 787, 788.468, 1.468, 10240, 0, 788.468, 790.536, 2.068, 1500, 790.536, 792.114, 1.579, 7168, 0, 792.114, 793.695, 1.58, 1050, 793.695, 795.352, 1.658, 9216, 0,     8.352,
 785, 32, 788, 788, 789.492, 1.492, 12288, 0, 789.492, 792.414, 2.922, 1849, 792.414, 793.346, 0.932, 9216, 0, 793.346, 795.616, 2.271, 1350, 795.616, 796.564, 0.947, 12288, 0,     8.564,
 786, 32, 789, 789, 790.516, 1.516, 12288, 0, 790.516, 792.702, 2.186, 1940, 792.702, 794.267, 1.565, 9216, 0, 794.267, 796.262, 1.995, 1350, 796.262, 797.509, 1.247, 12288, 0,     8.509,
 787, 32, 790, 790, 791.284, 1.284, 9216, 0, 791.284, 794.031, 2.747, 1442, 794.031, 794.987, 0.956, 7168, 0, 794.987, 797.17, 2.184, 1050, 797.17, 798.217, 1.047, 9216, 0,     8.217,
 788, 32, 791, 791, 792.137, 1.137, 10240, 0, 792.137, 794.446, 2.309, 1570, 794.446, 795.703, 1.257, 7168, 0, 795.703, 797.829, 2.126, 1050, 797.829, 798.926, 1.097, 9216, 0,     7.926,
 790, 32, 793, 793, 794.185, 1.185, 10240, 0, 794.185, 796.211, 2.026, 1589, 796.211, 796.933, 0.723, 7168, 0, 796.933, 798.727, 1.794, 1050, 798.727, 799.635, 0.908, 9216, 0,     6.635,
 789, 32, 792, 792, 793.332, 1.332, 14336, 0, 793.332, 796.386, 3.054, 2120, 796.386, 797.958, 1.572, 10240, 0, 797.958, 800.174, 2.216, 1500, 800.174, 801.2, 1.026, 13312, 0,     9.200,
 791, 32, 794, 794, 795.209, 1.209, 12288, 0, 795.209, 798.317, 3.109, 1897, 798.317, 799.245, 0.927, 9216, 0, 799.245, 801.246, 2.002, 1350, 801.246, 802.193, 0.947, 12288, 0,     8.193,
 792, 32, 795, 795, 796.403, 1.403, 14336, 0, 796.403, 798.747, 2.344, 2110, 798.747, 800.268, 1.521, 10240, 0, 800.268, 802.489, 2.221, 1500, 802.489, 803.519, 1.03, 13312, 0,     8.519,
 793, 32, 796, 796, 797.257, 1.257, 10240, 0, 797.257, 800.02, 2.763, 1523, 800.02, 800.993, 0.973, 7168, 0, 800.993, 802.81, 1.818, 1050, 802.81, 804.236, 1.426, 9216, 0,     8.236,
 795, 32, 798, 798, 799.137, 1.137, 10240, 0, 799.137, 801.717, 2.58, 1528, 801.717, 802.631, 0.914, 7168, 0, 802.631, 804.369, 1.738, 1050, 804.369, 805.08, 0.711, 9216, 0,     7.080,
 794, 32, 797, 797, 798.283, 1.283, 12288, 0, 798.283, 800.91, 2.626, 1947, 800.91, 801.914, 1.004, 9216, 0, 801.914, 804.491, 2.577, 1350, 804.491, 806.025, 1.535, 12288, 0,     9.025,
 796, 32, 799, 799, 800.165, 1.165, 12288, 0, 800.165, 803.059, 2.894, 1935, 803.059, 803.987, 0.928, 9216, 0, 803.987, 806.385, 2.398, 1350, 806.385, 807.332, 0.947, 12288, 0,     8.332,
 797, 32, 800, 800, 801.199, 1.199, 12288, 0, 801.199, 803.764, 2.565, 1843, 803.764, 804.908, 1.144, 9216, 0, 804.908, 806.92, 2.012, 1350, 806.92, 808.277, 1.357, 12288, 0,     8.277,
 798, 32, 801, 801, 802.138, 1.138, 11264, 0, 802.138, 804.912, 2.774, 1668, 804.912, 805.741, 0.829, 8192, 0, 805.741, 808.161, 2.42, 1200, 808.161, 809.07, 0.908, 10240, 0,     8.070,
 799, 32, 802, 802, 802.907, 0.907, 9216, 0, 802.907, 805.37, 2.464, 1447, 805.37, 806.458, 1.088, 7168, 0, 806.458, 808.481, 2.022, 1050, 808.481, 809.779, 1.298, 9216, 0,     7.779,
 800, 32, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.44, 2.326, 2094, 807.44, 808.471, 1.03, 10240, 0, 808.471, 810.699, 2.229, 1500, 810.699, 811.725, 1.026, 13312, 0,     7.725,
 801, 32, 805, 805, 805.968, 0.968, 10240, 0, 805.968, 807.783, 1.815, 1634, 807.783, 809.29, 1.507, 8192, 0, 809.29, 811.07, 1.78, 1200, 811.07, 812.519, 1.449, 10240, 0,     7.519,
 802, 32, 806, 806, 806.941, 0.941, 11264, 0, 806.941, 809.317, 2.376, 1690, 809.317, 810.144, 0.827, 8192, 0, 810.144, 812.476, 2.332, 1200, 812.476, 813.307, 0.831, 10240, 0,     7.307,
 803, 32, 807, 807, 807.863, 0.863, 10240, 0, 807.863, 809.694, 1.831, 1648, 809.694, 810.972, 1.278, 8192, 0, 810.972, 812.847, 1.876, 1200, 812.847, 814.094, 1.247, 10240, 0,     7.094,
 804, 32, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 811.385, 2.359, 1862, 811.385, 812.321, 0.936, 9216, 0, 812.321, 814.474, 2.153, 1350, 814.474, 815.421, 0.947, 12288, 0,     7.421,
 805, 32, 809, 809, 810.05, 1.05, 12288, 0, 810.05, 812.188, 2.138, 1925, 812.188, 813.242, 1.055, 9216, 0, 813.242, 815.248, 2.005, 1350, 815.248, 816.376, 1.129, 12288, 0,     7.376,
 806, 32, 810, 810, 810.992, 0.992, 11264, 0, 810.992, 813.337, 2.345, 1746, 813.337, 814.171, 0.834, 8192, 0, 814.171, 816.252, 2.081, 1200, 816.252, 817.166, 0.914, 10240, 0,     7.166,
 807, 32, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 814.487, 2.376, 2070, 814.487, 815.517, 1.03, 10240, 0, 815.517, 817.747, 2.23, 1500, 817.747, 818.782, 1.035, 13312, 0,     7.782,
 808, 32, 812, 812, 812.968, 0.968, 10240, 0, 812.968, 815.141, 2.174, 1625, 815.141, 816.345, 1.203, 8192, 0, 816.345, 818.121, 1.776, 1200, 818.121, 819.577, 1.456, 10240, 0,     7.577,
 809, 32, 813, 813, 814.111, 1.111, 13312, 0, 814.111, 816.717, 2.606, 2008, 816.717, 817.747, 1.03, 10240, 0, 817.747, 819.969, 2.222, 1500, 819.969, 820.995, 1.026, 13312, 0,     7.995,
 810, 32, 814, 814, 815.224, 1.224, 13312, 0, 815.224, 817.428, 2.204, 1974, 817.428, 818.676, 1.248, 9216, 0, 818.676, 820.679, 2.004, 1350, 820.679, 821.94, 1.261, 12288, 0,     7.940,
 811, 32, 815, 815, 816.077, 1.077, 10240, 0, 816.077, 818.428, 2.351, 1541, 818.428, 819.392, 0.964, 7168, 0, 819.392, 821.523, 2.131, 1050, 821.523, 822.649, 1.126, 9216, 0,     7.649,
 812, 32, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 819.467, 2.363, 1836, 819.467, 820.395, 0.927, 9216, 0, 820.395, 822.685, 2.29, 1350, 822.685, 823.633, 0.947, 12288, 0,     7.633,
 813, 32, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 820.46, 2.331, 1829, 820.46, 821.396, 0.936, 9216, 0, 821.396, 823.522, 2.126, 1350, 823.522, 824.578, 1.056, 12288, 0,     7.578,
 814, 32, 818, 818, 818.982, 0.982, 10240, 0, 818.982, 821.209, 2.227, 1568, 821.209, 822.113, 0.904, 7168, 0, 822.113, 824.24, 2.127, 1050, 824.24, 825.287, 1.047, 9216, 0,     7.287,
 815, 32, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 822.345, 2.404, 1697, 822.345, 823.179, 0.834, 8192, 0, 823.179, 825.299, 2.12, 1200, 825.299, 826.088, 0.79, 10240, 0,     7.088,
 816, 32, 820, 820, 821.026, 1.026, 12288, 0, 821.026, 823.282, 2.256, 1866, 823.282, 824.213, 0.931, 9216, 0, 824.213, 826.242, 2.029, 1350, 826.242, 827.189, 0.947, 12288, 0,     7.189,
 817, 32, 821, 821, 821.971, 0.971, 11264, 0, 821.971, 824.311, 2.34, 1754, 824.311, 825.136, 0.825, 8192, 0, 825.136, 827.086, 1.95, 1200, 827.086, 827.985, 0.899, 10240, 0,     6.985,
 818, 32, 822, 822, 823.111, 1.111, 13312, 0, 823.111, 825.524, 2.413, 2019, 825.524, 826.554, 1.03, 10240, 0, 826.554, 828.78, 2.226, 1500, 828.78, 829.806, 1.027, 13312, 0,     7.806,
 819, 32, 823, 823, 823.964, 0.964, 10240, 0, 823.964, 825.981, 2.016, 1504, 825.981, 827.278, 1.297, 7168, 0, 827.278, 828.844, 1.565, 1050, 828.844, 830.515, 1.672, 9216, 0,     7.515,
 820, 32, 824, 824, 825.026, 1.026, 12288, 0, 825.026, 827.67, 2.644, 1932, 827.67, 828.601, 0.931, 9216, 0, 828.601, 830.794, 2.193, 1350, 830.794, 831.747, 0.953, 12288, 0,     7.747,
 821, 32, 825, 825, 826.135, 1.135, 13312, 0, 826.135, 828.321, 2.186, 1968, 828.321, 829.528, 1.207, 9216, 0, 829.528, 831.527, 1.999, 1350, 831.527, 832.692, 1.166, 12288, 0,     7.692,
 822, 32, 826, 826, 827.244, 1.244, 13312, 0, 827.244, 829.875, 2.63, 1968, 829.875, 830.802, 0.927, 9216, 0, 830.802, 832.794, 1.992, 1350, 832.794, 833.747, 0.953, 12288, 0,     7.747,
 823, 32, 827, 827, 828.012, 1.012, 9216, 0, 828.012, 829.956, 1.944, 1472, 829.956, 831.519, 1.563, 7168, 0, 831.519, 833.093, 1.574, 1050, 833.093, 834.463, 1.37, 9216, 0,     7.463,
 824, 32, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 831.998, 2.962, 1912, 831.998, 832.928, 0.929, 9216, 0, 832.928, 834.927, 1.999, 1350, 834.927, 835.881, 0.955, 12288, 0,     7.881,
 825, 32, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.079, 2.014, 1810, 832.079, 833.849, 1.77, 9216, 0, 833.849, 835.848, 1.999, 1350, 835.848, 836.827, 0.979, 12288, 0,     7.827,
 827, 32, 831, 831, 832.115, 1.115, 11264, 0, 832.115, 833.978, 1.863, 1665, 833.978, 834.803, 0.825, 8192, 0, 834.803, 836.704, 1.9, 1200, 836.704, 837.614, 0.911, 10240, 0,     6.614,
 826, 32, 830, 830, 831.174, 1.174, 13312, 0, 831.174, 834.172, 2.998, 1957, 834.172, 835.725, 1.552, 9216, 0, 835.725, 837.86, 2.135, 1350, 837.86, 838.807, 0.947, 12288, 0,     8.807,
 828, 32, 832, 832, 833.139, 1.139, 12288, 0, 833.139, 836.07, 2.931, 1874, 836.07, 837.001, 0.931, 9216, 0, 837.001, 838.992, 1.991, 1350, 838.992, 839.939, 0.947, 12288, 0,     7.939,
 829, 32, 833, 833, 834.248, 1.248, 13312, 0, 834.248, 836.502, 2.253, 2029, 836.502, 838.031, 1.53, 10240, 0, 838.031, 840.264, 2.232, 1500, 840.264, 841.29, 1.026, 13312, 0,     8.290,
 830, 32, 834, 834, 835.016, 1.016, 9216, 0, 835.016, 837.708, 2.692, 1475, 837.708, 838.748, 1.04, 7168, 0, 838.748, 840.566, 1.817, 1050, 840.566, 842.001, 1.435, 9216, 0,     8.001,
 832, 32, 836, 836, 837.074, 1.074, 11264, 0, 837.074, 839.686, 2.612, 1766, 839.686, 840.625, 0.939, 8192, 0, 840.625, 842.414, 1.789, 1200, 842.414, 843.204, 0.79, 10240, 0,     7.204,
 831, 32, 835, 835, 836.135, 1.135, 13312, 0, 836.135, 838.776, 2.64, 2047, 838.776, 839.806, 1.03, 10240, 0, 839.806, 842.485, 2.68, 1500, 842.485, 844.238, 1.753, 13312, 0,     9.238,
 834, 32, 838, 838, 838.951, 0.951, 10240, 0, 838.951, 841.414, 2.463, 1541, 841.414, 842.536, 1.122, 7168, 0, 842.536, 844.098, 1.562, 1050, 844.098, 844.953, 0.855, 9216, 0,     6.953,
 833, 32, 837, 837, 838.098, 1.098, 12288, 0, 838.098, 840.892, 2.794, 1905, 840.892, 841.819, 0.927, 9216, 0, 841.819, 844.413, 2.594, 1350, 844.413, 845.899, 1.486, 12288, 0,     8.899,
 835, 32, 839, 839, 839.943, 0.943, 11264, 0, 839.943, 842.877, 2.934, 1777, 842.877, 843.702, 0.825, 8192, 0, 843.702, 845.875, 2.173, 1200, 845.875, 846.691, 0.816, 10240, 0,     7.691,
 836, 32, 840, 840, 841.111, 1.111, 13312, 0, 841.111, 843.619, 2.508, 1971, 843.619, 844.623, 1.004, 9216, 0, 844.623, 846.622, 1.999, 1350, 846.622, 847.636, 1.014, 12288, 0,     7.636,
 837, 32, 841, 841, 842.139, 1.139, 12288, 0, 842.139, 844.965, 2.826, 1880, 844.965, 845.892, 0.927, 9216, 0, 845.892, 847.905, 2.012, 1350, 847.905, 848.852, 0.947, 12288, 0,     7.852,
 838, 32, 842, 842, 842.993, 0.993, 10240, 0, 842.993, 845.438, 2.445, 1637, 845.438, 846.712, 1.274, 8192, 0, 846.712, 848.488, 1.776, 1200, 848.488, 849.639, 1.151, 10240, 0,     7.639,
 839, 32, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.706, 2.851, 1568, 846.706, 847.435, 0.728, 7168, 0, 847.435, 849.46, 2.025, 1050, 849.46, 850.348, 0.888, 9216, 0,     7.348,
 840, 32, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.479, 2.443, 1827, 847.479, 848.412, 0.933, 9216, 0, 848.412, 850.487, 2.075, 1350, 850.487, 851.435, 0.948, 12288, 0,     7.435,
 841, 32, 845, 845, 846.062, 1.062, 12288, 0, 846.062, 848.791, 2.729, 1877, 848.791, 849.722, 0.93, 9216, 0, 849.722, 851.72, 1.999, 1350, 851.72, 852.667, 0.947, 12288, 0,     7.667,
 842, 32, 846, 846, 846.915, 0.915, 10240, 0, 846.915, 849.165, 2.25, 1518, 849.165, 850.438, 1.274, 7168, 0, 850.438, 852.05, 1.612, 1050, 852.05, 853.383, 1.333, 9216, 0,     7.383,
 843, 32, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 850.908, 2.872, 1895, 850.908, 851.836, 0.928, 9216, 0, 851.836, 853.854, 2.018, 1350, 853.854, 854.806, 0.952, 12288, 0,     7.806,
 844, 32, 848, 848, 848.889, 0.889, 10240, 0, 848.889, 850.936, 2.046, 1594, 850.936, 852.552, 1.617, 7168, 0, 852.552, 854.118, 1.565, 1050, 854.118, 855.515, 1.398, 9216, 0,     7.515,
 845, 32, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 853.108, 2.997, 1965, 853.108, 854.036, 0.927, 9216, 0, 854.036, 856.05, 2.014, 1350, 856.05, 856.997, 0.947, 12288, 0,     7.997,
 846, 32, 850, 850, 851.22, 1.22, 13312, 0, 851.22, 853.461, 2.241, 2017, 853.461, 855.066, 1.605, 10240, 0, 855.066, 857.294, 2.228, 1500, 857.294, 858.324, 1.029, 13312, 0,     8.324,
 847, 32, 851, 851, 852.159, 1.159, 11264, 0, 852.159, 855.051, 2.892, 1749, 855.051, 855.885, 0.835, 8192, 0, 855.885, 857.841, 1.956, 1200, 857.841, 859.112, 1.271, 10240, 0,     8.112,
 848, 32, 852, 852, 853.019, 1.019, 10240, 0, 853.019, 855.129, 2.11, 1502, 855.129, 856.607, 1.477, 7168, 0, 856.607, 858.849, 2.242, 1050, 858.849, 859.821, 0.972, 9216, 0,     7.821,
 849, 32, 853, 853, 853.787, 0.787, 9216, 0, 853.787, 856.682, 2.894, 1469, 856.682, 857.404, 0.723, 7168, 0, 857.404, 859.396, 1.992, 1050, 859.396, 860.53, 1.133, 9216, 0,     7.530,
 850, 32, 854, 854, 855.026, 1.026, 12288, 0, 855.026, 857.233, 2.207, 1894, 857.233, 858.33, 1.097, 9216, 0, 858.33, 860.851, 2.52, 1350, 860.851, 861.797, 0.947, 12288, 0,     7.797,
 851, 32, 855, 855, 856.135, 1.135, 13312, 0, 856.135, 858.989, 2.854, 2069, 858.989, 860.019, 1.03, 10240, 0, 860.019, 862.241, 2.221, 1500, 862.241, 863.267, 1.026, 13312, 0,     8.267,
 852, 32, 856, 856, 857.074, 1.074, 11264, 0, 857.074, 859.069, 1.995, 1653, 859.069, 860.839, 1.77, 8192, 0, 860.839, 862.628, 1.789, 1200, 862.628, 864.054, 1.427, 10240, 0,     8.054,
 853, 32, 857, 857, 857.928, 0.928, 10240, 0, 857.928, 860.822, 2.895, 1634, 860.822, 861.659, 0.837, 8192, 0, 861.659, 864.017, 2.358, 1200, 864.017, 864.847, 0.83, 10240, 0,     7.847,
 854, 32, 858, 858, 859.114, 1.114, 13312, 0, 859.114, 861.38, 2.266, 2040, 861.38, 862.683, 1.303, 10240, 0, 862.683, 864.907, 2.224, 1500, 864.907, 865.933, 1.026, 13312, 0,     7.933,
 855, 32, 859, 859, 860.223, 1.223, 13312, 0, 860.223, 863.034, 2.811, 1992, 863.034, 863.965, 0.931, 9216, 0, 863.965, 866.016, 2.051, 1350, 866.016, 866.963, 0.947, 12288, 0,     7.963,
 856, 32, 860, 860, 861.333, 1.333, 13312, 0, 861.333, 863.584, 2.251, 1984, 863.584, 864.887, 1.303, 9216, 0, 864.887, 866.924, 2.037, 1350, 866.924, 867.909, 0.984, 12288, 0,     7.909,
 857, 32, 861, 861, 862.186, 1.186, 10240, 0, 862.186, 864.738, 2.552, 1534, 864.738, 865.604, 0.865, 7168, 0, 865.604, 867.577, 1.973, 1050, 867.577, 868.618, 1.041, 9216, 0,     7.618,
 858, 32, 862, 862, 862.954, 0.954, 9216, 0, 862.954, 865.224, 2.27, 1466, 865.224, 866.32, 1.096, 7168, 0, 866.32, 868.479, 2.158, 1050, 868.479, 869.33, 0.852, 9216, 0,     7.330,
 860, 32, 864, 864, 864.971, 0.971, 10240, 0, 864.971, 866.987, 2.016, 1587, 866.987, 867.709, 0.723, 7168, 0, 867.709, 869.266, 1.556, 1050, 869.266, 870.039, 0.773, 9216, 0,     6.039,
 859, 32, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 867.053, 2.942, 2084, 867.053, 868.734, 1.68, 10240, 0, 868.734, 870.966, 2.232, 1500, 870.966, 871.992, 1.026, 13312, 0,     8.992,
 861, 32, 865, 865, 866.026, 1.026, 12288, 0, 866.026, 869.02, 2.994, 1829, 869.02, 869.948, 0.928, 9216, 0, 869.948, 871.946, 1.999, 1350, 871.946, 872.946, 1, 12288, 0,     7.946,
 862, 32, 866, 866, 866.974, 0.974, 11264, 0, 866.974, 869.02, 2.046, 1753, 869.02, 870.767, 1.747, 8192, 0, 870.767, 872.756, 1.989, 1200, 872.756, 873.738, 0.982, 10240, 0,     7.738,
 864, 32, 868, 868, 868.968, 0.968, 10240, 0, 868.968, 870.741, 1.773, 1549, 870.741, 871.484, 0.743, 7168, 0, 871.484, 873.515, 2.032, 1050, 873.515, 874.448, 0.932, 9216, 0,     6.448,
 863, 32, 867, 867, 868.114, 1.114, 13312, 0, 868.114, 871.231, 3.116, 1990, 871.231, 872.405, 1.175, 9216, 0, 872.405, 874.771, 2.365, 1350, 874.771, 875.728, 0.957, 12288, 0,     8.728,
 865, 32, 869, 869, 869.855, 0.855, 10240, 0, 869.855, 872.481, 2.625, 1553, 872.481, 873.209, 0.728, 7168, 0, 873.209, 875.07, 1.861, 1050, 875.07, 876.444, 1.375, 9216, 0,     7.444,
 866, 32, 870, 870, 870.941, 0.941, 11264, 0, 870.941, 873.129, 2.188, 1709, 873.129, 874.036, 0.907, 8192, 0, 874.036, 876.548, 2.511, 1200, 876.548, 877.346, 0.798, 10240, 0,     7.346,
