Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 48, 753, 753, 754.429, 1.429, 13312, 0, 754.429, 759.955, 5.526, 1965, 759.955, 760.985, 1.03, 9216, 0, 760.985, 763.169, 2.184, 1350, 763.169, 764.199, 1.03, 12288, 0,    11.199,
 751, 48, 754, 754, 755.453, 1.453, 11264, 0, 755.453, 760.113, 4.66, 1654, 760.113, 761.895, 1.782, 8192, 0, 761.895, 763.847, 1.953, 1200, 763.847, 765.057, 1.209, 10240, 0,    11.057,
 752, 48, 755, 755, 756.384, 1.384, 10240, 0, 756.384, 761.841, 5.458, 1547, 761.841, 762.691, 0.85, 7168, 0, 762.691, 764.873, 2.182, 1050, 764.873, 765.825, 0.952, 9216, 0,    10.825,
 753, 48, 756, 756, 757.502, 1.502, 12288, 0, 757.502, 762.327, 4.825, 1827, 762.327, 763.715, 1.388, 9216, 0, 763.715, 766.041, 2.325, 1350, 766.041, 767.067, 1.026, 12288, 0,    11.067,
 754, 48, 757, 757, 758.347, 1.347, 9216, 0, 758.347, 763.53, 5.182, 1393, 763.53, 764.398, 0.869, 6144, 0, 764.398, 766.329, 1.931, 900, 766.329, 767.749, 1.42, 8192, 0,    10.749,
 756, 48, 759, 759, 760.405, 1.405, 10240, 0, 760.405, 765.46, 5.055, 1593, 765.46, 766.417, 0.957, 7168, 0, 766.417, 768.115, 1.698, 1050, 768.115, 768.884, 0.77, 9216, 0,     9.884,
 755, 48, 758, 758, 759.474, 1.474, 12288, 0, 759.474, 764.59, 5.116, 1868, 764.59, 765.62, 1.03, 9216, 0, 765.62, 768.224, 2.604, 1350, 768.224, 769.908, 1.684, 12288, 0,    11.908,
 758, 48, 761, 761, 762.453, 1.453, 9216, 0, 762.453, 767.118, 4.665, 1359, 767.118, 768.684, 1.566, 6144, 0, 768.684, 770.155, 1.471, 900, 770.155, 770.84, 0.684, 8192, 0,     9.840,
 757, 48, 760, 760, 761.615, 1.615, 13312, 0, 761.615, 766.971, 5.356, 1965, 766.971, 768.001, 1.03, 9216, 0, 768.001, 770.314, 2.313, 1350, 770.314, 771.865, 1.551, 12288, 0,    11.865,
 760, 48, 763, 763, 764.412, 1.412, 9216, 0, 764.412, 768.763, 4.351, 1358, 768.763, 769.452, 0.689, 6144, 0, 769.452, 771.615, 2.163, 900, 771.615, 772.558, 0.943, 8192, 0,     9.558,
 759, 48, 762, 762, 763.57, 1.57, 12288, 0, 763.57, 769.206, 5.636, 1829, 769.206, 770.476, 1.27, 9216, 0, 770.476, 772.665, 2.189, 1350, 772.665, 773.695, 1.031, 12288, 0,    11.695,
 761, 48, 764, 764, 765.436, 1.436, 11264, 0, 765.436, 770.926, 5.49, 1785, 770.926, 771.843, 0.916, 8192, 0, 771.843, 773.783, 1.941, 1200, 773.783, 774.639, 0.855, 10240, 0,    10.639,
 762, 48, 765, 765, 766.553, 1.553, 12288, 0, 766.553, 771.42, 4.867, 1827, 771.42, 772.875, 1.455, 9216, 0, 772.875, 775.061, 2.186, 1350, 775.061, 776.087, 1.026, 12288, 0,    11.087,
 763, 48, 766, 766, 767.584, 1.584, 11264, 0, 767.584, 772.995, 5.412, 1708, 772.995, 773.912, 0.916, 8192, 0, 773.912, 775.852, 1.941, 1200, 775.852, 776.94, 1.087, 10240, 0,    10.940,
 764, 48, 767, 767, 768.701, 1.701, 12288, 0, 768.701, 773.693, 4.992, 1876, 773.693, 774.936, 1.243, 9216, 0, 774.936, 777.246, 2.311, 1350, 777.246, 778.282, 1.036, 12288, 0,    11.282,
 765, 48, 768, 768, 769.632, 1.632, 10240, 0, 769.632, 774.969, 5.337, 1629, 774.969, 775.894, 0.924, 8192, 0, 775.894, 777.834, 1.94, 1200, 777.834, 779.135, 1.302, 10240, 0,    11.135,
 766, 48, 769, 769, 770.563, 1.563, 10240, 0, 770.563, 775.64, 5.077, 1607, 775.64, 776.804, 1.164, 8192, 0, 776.804, 779.187, 2.384, 1200, 779.187, 780.043, 0.855, 10240, 0,    11.043,
 767, 48, 770, 770, 771.401, 1.401, 9216, 0, 771.401, 776.647, 5.246, 1385, 776.647, 777.487, 0.84, 6144, 0, 777.487, 779.296, 1.809, 900, 779.296, 780.726, 1.43, 8192, 0,    10.726,
 768, 48, 771, 771, 772.518, 1.518, 12288, 0, 772.518, 777.882, 5.364, 1850, 777.882, 778.911, 1.03, 9216, 0, 778.911, 781.371, 2.459, 1350, 781.371, 782.396, 1.026, 12288, 0,    11.396,
 769, 48, 772, 772, 773.638, 1.638, 12288, 0, 773.638, 778.879, 5.241, 1842, 778.879, 779.942, 1.063, 9216, 0, 779.942, 782.135, 2.193, 1350, 782.135, 783.42, 1.285, 12288, 0,    11.420,
 770, 48, 773, 773, 774.568, 1.568, 10240, 0, 774.568, 779.79, 5.221, 1575, 779.79, 780.747, 0.958, 7168, 0, 780.747, 783.085, 2.338, 1050, 783.085, 784.188, 1.103, 9216, 0,    11.188,
 771, 48, 774, 774, 775.499, 1.499, 10240, 0, 775.499, 780.701, 5.202, 1504, 780.701, 781.544, 0.843, 7168, 0, 781.544, 783.833, 2.289, 1050, 783.833, 784.956, 1.123, 9216, 0,    10.956,
 772, 48, 775, 775, 776.617, 1.617, 12288, 0, 776.617, 782.123, 5.506, 1925, 782.123, 783.16, 1.038, 9216, 0, 783.16, 785.344, 2.184, 1350, 785.344, 786.38, 1.036, 12288, 0,    11.380,
 773, 48, 776, 776, 777.641, 1.641, 11264, 0, 777.641, 782.807, 5.166, 1738, 782.807, 784.07, 1.263, 8192, 0, 784.07, 786.02, 1.95, 1200, 786.02, 787.233, 1.213, 10240, 0,    11.233,
 774, 48, 777, 777, 778.578, 1.578, 10240, 0, 778.578, 784.083, 5.505, 1618, 784.083, 784.999, 0.916, 8192, 0, 784.999, 787.284, 2.285, 1200, 787.284, 788.14, 0.855, 10240, 0,    11.140,
 775, 48, 778, 778, 779.695, 1.695, 12288, 0, 779.695, 785.029, 5.334, 1834, 785.029, 786.06, 1.031, 9216, 0, 786.06, 788.257, 2.198, 1350, 788.257, 789.284, 1.026, 12288, 0,    11.284,
 776, 48, 779, 779, 780.533, 1.533, 9216, 0, 780.533, 785.859, 5.326, 1466, 785.859, 786.856, 0.997, 7168, 0, 786.856, 788.982, 2.126, 1050, 788.982, 790.054, 1.072, 9216, 0,    11.054,
 777, 48, 780, 780, 781.65, 1.65, 12288, 0, 781.65, 787.256, 5.606, 1838, 787.256, 788.285, 1.03, 9216, 0, 788.285, 790.468, 2.183, 1350, 790.468, 791.494, 1.026, 12288, 0,    11.494,
 778, 48, 781, 781, 782.674, 1.674, 11264, 0, 782.674, 787.965, 5.29, 1738, 787.965, 789.196, 1.231, 8192, 0, 789.196, 791.133, 1.937, 1200, 791.133, 792.348, 1.215, 10240, 0,    11.348,
 779, 48, 782, 782, 783.518, 1.518, 9216, 0, 783.518, 788.982, 5.464, 1425, 788.982, 789.992, 1.01, 7168, 0, 789.992, 792.166, 2.174, 1050, 792.166, 793.116, 0.949, 9216, 0,    11.116,
 780, 48, 783, 783, 784.637, 1.637, 12288, 0, 784.637, 790.235, 5.598, 1874, 790.235, 791.265, 1.03, 9216, 0, 791.265, 793.464, 2.198, 1350, 793.464, 794.489, 1.026, 12288, 0,    11.489,
 781, 48, 784, 784, 785.847, 1.847, 13312, 0, 785.847, 791.372, 5.525, 1972, 791.372, 792.412, 1.04, 9216, 0, 792.412, 794.596, 2.184, 1350, 794.596, 795.622, 1.026, 12288, 0,    11.622,
 782, 48, 785, 785, 786.973, 1.973, 12288, 0, 786.973, 792.473, 5.5, 1847, 792.473, 793.506, 1.033, 9216, 0, 793.506, 795.703, 2.197, 1350, 795.703, 796.729, 1.026, 12288, 0,    11.729,
 783, 48, 786, 786, 787.811, 1.811, 9216, 0, 787.811, 793.168, 5.356, 1476, 793.168, 794.307, 1.139, 7168, 0, 794.307, 796.308, 2.001, 1050, 796.308, 797.497, 1.189, 9216, 0,    11.497,
 785, 48, 788, 788, 789.766, 1.766, 9216, 0, 789.766, 794.833, 5.066, 1366, 794.833, 796.499, 1.666, 6144, 0, 796.499, 797.967, 1.468, 900, 797.967, 798.654, 0.688, 8192, 0,    10.654,
 784, 48, 787, 787, 788.928, 1.928, 12288, 0, 788.928, 794.786, 5.858, 1909, 794.786, 795.816, 1.03, 9216, 0, 795.816, 798.009, 2.193, 1350, 798.009, 799.678, 1.67, 12288, 0,    12.678,
 787, 48, 790, 790, 791.628, 1.628, 9216, 0, 791.628, 796.596, 4.968, 1456, 796.596, 797.399, 0.802, 7168, 0, 797.399, 799.672, 2.274, 1050, 799.672, 800.446, 0.774, 9216, 0,    10.446,
 786, 48, 789, 789, 790.79, 1.79, 11264, 0, 790.79, 796.829, 6.039, 1686, 796.829, 798.317, 1.488, 8192, 0, 798.317, 800.258, 1.941, 1200, 800.258, 801.302, 1.045, 10240, 0,    12.302,
 789, 48, 792, 792, 793.49, 1.49, 9216, 0, 793.49, 798.518, 5.028, 1394, 798.518, 799.206, 0.688, 6144, 0, 799.206, 801.141, 1.934, 900, 801.141, 801.985, 0.844, 8192, 0,     9.985,
 788, 48, 791, 791, 792.652, 1.652, 11264, 0, 792.652, 798.611, 5.959, 1663, 798.611, 800.117, 1.505, 8192, 0, 800.117, 802.199, 2.083, 1200, 802.199, 803.054, 0.855, 10240, 0,    12.054,
 791, 48, 794, 794, 795.541, 1.541, 10240, 0, 795.541, 800.455, 4.914, 1522, 800.455, 801.257, 0.802, 7168, 0, 801.257, 802.965, 1.708, 1050, 802.965, 803.832, 0.867, 9216, 0,     9.832,
 790, 48, 793, 793, 794.607, 1.607, 12288, 0, 794.607, 800.702, 6.095, 1803, 800.702, 802.281, 1.579, 9216, 0, 802.281, 804.455, 2.174, 1350, 804.455, 805.486, 1.031, 12288, 0,    12.486,
 793, 48, 796, 796, 797.502, 1.502, 9216, 0, 797.502, 802.387, 4.885, 1391, 802.387, 803.076, 0.689, 6144, 0, 803.076, 804.535, 1.46, 900, 804.535, 806.172, 1.636, 8192, 0,    10.172,
 792, 48, 795, 795, 796.664, 1.664, 12288, 0, 796.664, 802.701, 6.036, 1853, 802.701, 804.11, 1.409, 9216, 0, 804.11, 806.638, 2.528, 1350, 806.638, 807.664, 1.026, 12288, 0,    12.664,
 794, 48, 797, 797, 798.433, 1.433, 10240, 0, 798.433, 804.334, 5.901, 1607, 804.334, 805.25, 0.916, 8192, 0, 805.25, 807.191, 1.941, 1200, 807.191, 808.517, 1.326, 10240, 0,    11.517,
 795, 48, 798, 798, 799.365, 1.365, 10240, 0, 799.365, 804.696, 5.331, 1647, 804.696, 806.167, 1.471, 8192, 0, 806.167, 808.586, 2.419, 1200, 808.586, 809.442, 0.855, 10240, 0,    11.442,
 796, 48, 799, 799, 800.389, 1.389, 11264, 0, 800.389, 806.359, 5.969, 1671, 806.359, 807.284, 0.925, 8192, 0, 807.284, 809.226, 1.942, 1200, 809.226, 810.295, 1.07, 10240, 0,    11.295,
 797, 48, 800, 800, 801.227, 1.227, 9216, 0, 801.227, 806.391, 5.164, 1399, 806.391, 807.975, 1.584, 6144, 0, 807.975, 810.041, 2.066, 900, 810.041, 810.98, 0.939, 8192, 0,    10.980,
 799, 48, 802, 802, 803.368, 1.368, 11264, 0, 803.368, 808.423, 5.054, 1676, 808.423, 809.339, 0.916, 8192, 0, 809.339, 811.285, 1.946, 1200, 811.285, 812.14, 0.855, 10240, 0,    10.140,
 798, 48, 801, 801, 802.344, 1.344, 12288, 0, 802.344, 808.58, 6.236, 1826, 808.58, 810.363, 1.783, 9216, 0, 810.363, 812.56, 2.198, 1350, 812.56, 813.586, 1.026, 12288, 0,    12.586,
 800, 48, 804, 804, 805.034, 1.034, 11264, 0, 805.034, 810.456, 5.423, 1678, 810.456, 811.372, 0.916, 8192, 0, 811.372, 813.305, 1.933, 1200, 813.305, 814.44, 1.134, 10240, 0,    10.440,
 801, 48, 805, 805, 806.058, 1.058, 11264, 0, 806.058, 810.754, 4.696, 1794, 810.754, 812.288, 1.534, 8192, 0, 812.288, 814.516, 2.227, 1200, 814.516, 815.371, 0.855, 10240, 0,    10.371,
 802, 48, 806, 806, 806.989, 0.989, 10240, 0, 806.989, 812.295, 5.306, 1517, 812.295, 813.098, 0.803, 7168, 0, 813.098, 815.02, 1.922, 1050, 815.02, 816.147, 1.127, 9216, 0,    10.147,
 803, 48, 807, 807, 807.939, 0.939, 10240, 0, 807.939, 812.626, 4.687, 1545, 812.626, 813.894, 1.268, 7168, 0, 813.894, 816.227, 2.332, 1050, 816.227, 816.997, 0.77, 9216, 0,     9.997,
 805, 48, 809, 809, 810.058, 1.058, 10240, 0, 810.058, 814.498, 4.441, 1545, 814.498, 815.301, 0.802, 7168, 0, 815.301, 817.013, 1.712, 1050, 817.013, 817.783, 0.77, 9216, 0,     8.783,
 804, 48, 808, 808, 809.117, 1.117, 12288, 0, 809.117, 814.514, 5.397, 1827, 814.514, 816.325, 1.81, 9216, 0, 816.325, 818.51, 2.185, 1350, 818.51, 819.536, 1.026, 12288, 0,    11.536,
 807, 48, 811, 811, 812.199, 1.199, 10240, 0, 812.199, 816.383, 4.184, 1539, 816.383, 817.186, 0.803, 7168, 0, 817.186, 818.882, 1.696, 1050, 818.882, 820.304, 1.422, 9216, 0,     9.304,
 806, 48, 810, 810, 811.269, 1.269, 13312, 0, 811.269, 816.892, 5.623, 1975, 816.892, 818.21, 1.318, 9216, 0, 818.21, 820.699, 2.49, 1350, 820.699, 821.725, 1.026, 12288, 0,    11.725,
 808, 48, 812, 812, 813.317, 1.317, 12288, 0, 813.317, 818.641, 5.324, 1863, 818.641, 819.671, 1.03, 9216, 0, 819.671, 821.855, 2.184, 1350, 821.855, 822.881, 1.026, 12288, 0,    10.881,
 809, 48, 813, 813, 814.341, 1.341, 11264, 0, 814.341, 819.067, 4.727, 1796, 819.067, 820.582, 1.514, 8192, 0, 820.582, 822.645, 2.064, 1200, 822.645, 823.738, 1.092, 10240, 0,    10.738,
 810, 48, 814, 814, 815.458, 1.458, 12288, 0, 815.458, 820.831, 5.373, 1807, 820.831, 821.864, 1.033, 9216, 0, 821.864, 824.05, 2.186, 1350, 824.05, 825.076, 1.026, 12288, 0,    11.076,
 811, 48, 815, 815, 816.575, 1.575, 12288, 0, 816.575, 821.313, 4.738, 1853, 821.313, 822.888, 1.575, 9216, 0, 822.888, 825.074, 2.186, 1350, 825.074, 826.1, 1.026, 12288, 0,    11.100,
 812, 48, 816, 816, 817.692, 1.692, 12288, 0, 817.692, 823.05, 5.358, 1831, 823.05, 824.079, 1.03, 9216, 0, 824.079, 826.262, 2.182, 1350, 826.262, 827.288, 1.026, 12288, 0,    11.288,
 813, 48, 817, 817, 818.809, 1.809, 12288, 0, 818.809, 823.576, 4.767, 1868, 823.576, 825.103, 1.527, 9216, 0, 825.103, 827.29, 2.187, 1350, 827.29, 828.316, 1.026, 12288, 0,    11.316,
 814, 48, 818, 818, 819.74, 1.74, 10240, 0, 819.74, 824.998, 5.258, 1608, 824.998, 826.015, 1.018, 8192, 0, 826.015, 828.202, 2.187, 1200, 828.202, 829.176, 0.974, 10240, 0,    11.176,
 815, 48, 819, 819, 820.858, 1.858, 12288, 0, 820.858, 825.766, 4.908, 1808, 825.766, 827.04, 1.274, 9216, 0, 827.04, 829.474, 2.434, 1350, 829.474, 830.504, 1.031, 12288, 0,    11.504,
 816, 48, 820, 820, 821.696, 1.696, 9216, 0, 821.696, 826.739, 5.043, 1437, 826.739, 827.836, 1.097, 7168, 0, 827.836, 829.9, 2.064, 1050, 829.9, 831.272, 1.372, 9216, 0,    11.272,
 818, 48, 822, 822, 823.652, 1.652, 9216, 0, 823.652, 828.501, 4.849, 1454, 828.501, 829.847, 1.346, 7168, 0, 829.847, 831.612, 1.766, 1050, 831.612, 832.382, 0.77, 9216, 0,    10.382,
 817, 48, 821, 821, 822.813, 1.813, 12288, 0, 822.813, 828.012, 5.2, 1842, 828.012, 829.05, 1.038, 9216, 0, 829.05, 831.674, 2.624, 1350, 831.674, 833.415, 1.74, 12288, 0,    12.415,
 819, 48, 823, 823, 824.583, 1.583, 10240, 0, 824.583, 829.896, 5.313, 1555, 829.896, 830.699, 0.802, 7168, 0, 830.699, 833.311, 2.612, 1050, 833.311, 834.183, 0.872, 9216, 0,    11.183,
 820, 48, 824, 824, 825.421, 1.421, 9216, 0, 825.421, 830.301, 4.88, 1481, 830.301, 831.495, 1.195, 7168, 0, 831.495, 833.372, 1.877, 1050, 833.372, 834.951, 1.579, 9216, 0,    10.951,
 822, 48, 826, 826, 827.292, 1.292, 9216, 0, 827.292, 831.952, 4.659, 1363, 831.952, 832.64, 0.689, 6144, 0, 832.64, 834.766, 2.126, 900, 834.766, 835.633, 0.867, 8192, 0,     9.633,
 821, 48, 825, 825, 826.447, 1.447, 11264, 0, 826.447, 832.059, 5.612, 1785, 832.059, 833.55, 1.492, 8192, 0, 833.55, 835.503, 1.953, 1200, 835.503, 836.487, 0.984, 10240, 0,    11.487,
 823, 48, 827, 827, 828.223, 1.223, 10240, 0, 828.223, 833.789, 5.566, 1517, 833.789, 834.591, 0.802, 7168, 0, 834.591, 836.477, 1.885, 1050, 836.477, 837.255, 0.778, 9216, 0,    10.255,
 824, 48, 828, 828, 829.255, 1.255, 11264, 0, 829.255, 834.192, 4.937, 1748, 834.192, 835.508, 1.316, 8192, 0, 835.508, 837.444, 1.936, 1200, 837.444, 838.309, 0.865, 10240, 0,    10.309,
 825, 48, 829, 829, 830.372, 1.372, 12288, 0, 830.372, 836.122, 5.749, 1925, 836.122, 837.152, 1.03, 9216, 0, 837.152, 839.335, 2.183, 1350, 839.335, 840.36, 1.026, 12288, 0,    11.360,
 826, 48, 830, 830, 831.396, 1.396, 11264, 0, 831.396, 836.196, 4.8, 1654, 836.196, 838.062, 1.866, 8192, 0, 838.062, 840.002, 1.94, 1200, 840.002, 841.223, 1.221, 10240, 0,    11.223,
 828, 48, 832, 832, 833.444, 1.444, 10240, 0, 833.444, 838.033, 4.589, 1516, 838.033, 838.864, 0.831, 7168, 0, 838.864, 841.032, 2.169, 1050, 841.032, 841.991, 0.959, 9216, 0,     9.991,
 827, 48, 831, 831, 832.513, 1.513, 12288, 0, 832.513, 838.309, 5.796, 1805, 838.309, 839.888, 1.579, 9216, 0, 839.888, 842.186, 2.298, 1350, 842.186, 843.213, 1.027, 12288, 0,    12.213,
 830, 48, 834, 834, 835.306, 1.306, 9216, 0, 835.306, 839.964, 4.658, 1366, 839.964, 840.658, 0.694, 6144, 0, 840.658, 842.504, 1.846, 900, 842.504, 843.898, 1.394, 8192, 0,     9.898,
 832, 48, 836, 836, 836.985, 0.985, 8192, 0, 836.985, 841.647, 4.662, 1322, 841.647, 842.345, 0.698, 6144, 0, 842.345, 843.959, 1.614, 900, 843.959, 844.653, 0.694, 8192, 0,     8.653,
 829, 48, 833, 833, 834.468, 1.468, 11264, 0, 834.468, 840.046, 5.578, 1655, 840.046, 841.568, 1.522, 8192, 0, 841.568, 844.127, 2.559, 1200, 844.127, 845.507, 1.379, 10240, 0,    12.507,
 831, 48, 835, 835, 836.24, 1.24, 10240, 0, 836.24, 841.824, 5.584, 1536, 841.824, 843.142, 1.317, 7168, 0, 843.142, 845.67, 2.528, 1050, 845.67, 846.44, 0.77, 9216, 0,    11.440,
 834, 48, 838, 838, 838.848, 0.848, 9216, 0, 838.848, 843.542, 4.694, 1418, 843.542, 844.344, 0.802, 7168, 0, 844.344, 846.042, 1.697, 1050, 846.042, 847.208, 1.166, 9216, 0,     9.208,
 833, 48, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 843.579, 5.646, 1592, 843.579, 845.141, 1.562, 7168, 0, 845.141, 847.383, 2.242, 1050, 847.383, 848.155, 0.772, 9216, 0,    11.155,
 836, 48, 840, 840, 841.048, 1.048, 10240, 0, 841.048, 845.456, 4.408, 1549, 845.456, 846.259, 0.802, 7168, 0, 846.259, 847.964, 1.705, 1050, 847.964, 848.923, 0.959, 9216, 0,     8.923,
 835, 48, 839, 839, 840.117, 1.117, 12288, 0, 840.117, 845.865, 5.748, 1903, 845.865, 847.283, 1.418, 9216, 0, 847.283, 849.573, 2.291, 1350, 849.573, 850.599, 1.026, 12288, 0,    11.599,
 838, 48, 842, 842, 843.008, 1.008, 9216, 0, 843.008, 847.681, 4.673, 1499, 847.681, 848.488, 0.808, 7168, 0, 848.488, 850.186, 1.697, 1050, 850.186, 851.367, 1.181, 9216, 0,     9.367,
 840, 48, 844, 844, 844.841, 0.841, 9216, 0, 844.841, 849.395, 4.554, 1364, 849.395, 850.195, 0.8, 6144, 0, 850.195, 851.658, 1.463, 900, 851.658, 852.351, 0.692, 8192, 0,     8.351,
 837, 48, 841, 841, 842.17, 1.17, 12288, 0, 842.17, 847.742, 5.572, 1880, 847.742, 849.512, 1.77, 9216, 0, 849.512, 851.764, 2.252, 1350, 851.764, 853.383, 1.619, 12288, 0,    12.383,
 839, 48, 843, 843, 843.939, 0.939, 10240, 0, 843.939, 849.542, 5.603, 1536, 849.542, 850.996, 1.454, 7168, 0, 850.996, 853.369, 2.374, 1050, 853.369, 854.161, 0.791, 9216, 0,    11.161,
 841, 48, 845, 845, 846.117, 1.117, 12288, 0, 846.117, 851.602, 5.485, 1822, 851.602, 852.632, 1.03, 9216, 0, 852.632, 854.812, 2.18, 1350, 854.812, 855.838, 1.026, 12288, 0,    10.838,
 842, 48, 846, 846, 847.141, 1.141, 11264, 0, 847.141, 851.721, 4.58, 1798, 851.721, 853.542, 1.821, 8192, 0, 853.542, 855.483, 1.941, 1200, 855.483, 856.691, 1.207, 10240, 0,    10.691,
 843, 48, 847, 847, 847.979, 0.979, 9216, 0, 847.979, 853.386, 5.407, 1472, 853.386, 854.346, 0.961, 7168, 0, 854.346, 856.509, 2.163, 1050, 856.509, 857.46, 0.951, 9216, 0,    10.460,
 844, 48, 848, 848, 849.024, 1.024, 11264, 0, 849.024, 853.747, 4.723, 1672, 853.747, 855.257, 1.51, 8192, 0, 855.257, 857.429, 2.173, 1200, 857.429, 858.314, 0.884, 10240, 0,    10.314,
 845, 48, 849, 849, 849.955, 0.955, 10240, 0, 849.955, 855.221, 5.266, 1512, 855.221, 856.062, 0.841, 7168, 0, 856.062, 858.207, 2.145, 1050, 858.207, 859.088, 0.881, 9216, 0,    10.088,
 846, 48, 850, 850, 851.024, 1.024, 11264, 0, 851.024, 855.87, 4.847, 1748, 855.87, 856.982, 1.111, 8192, 0, 856.982, 859.37, 2.388, 1200, 859.37, 860.227, 0.857, 10240, 0,    10.227,
 847, 48, 851, 851, 851.863, 0.863, 9216, 0, 851.863, 856.895, 5.032, 1382, 856.895, 857.664, 0.769, 6144, 0, 857.664, 859.663, 1.999, 900, 859.663, 860.913, 1.25, 8192, 0,     9.913,
 848, 48, 852, 852, 853.121, 1.121, 12288, 0, 853.121, 858.098, 4.978, 1839, 858.098, 859.138, 1.04, 9216, 0, 859.138, 861.553, 2.415, 1350, 861.553, 862.579, 1.026, 12288, 0,    10.579,
 849, 48, 853, 853, 854.052, 1.052, 10240, 0, 854.052, 858.89, 4.838, 1641, 858.89, 860.048, 1.159, 8192, 0, 860.048, 861.993, 1.945, 1200, 861.993, 863.432, 1.439, 10240, 0,    10.432,
 850, 48, 854, 854, 855.076, 1.076, 11264, 0, 855.076, 860.14, 5.064, 1685, 860.14, 861.056, 0.916, 8192, 0, 861.056, 863.493, 2.437, 1200, 863.493, 864.349, 0.856, 10240, 0,    10.349,
 851, 48, 855, 855, 855.913, 0.913, 9216, 0, 855.913, 860.609, 4.696, 1419, 860.609, 861.853, 1.243, 7168, 0, 861.853, 863.692, 1.839, 1050, 863.692, 865.117, 1.425, 9216, 0,    10.117,
 852, 48, 856, 856, 857.034, 1.034, 11264, 0, 857.034, 862.3, 5.266, 1783, 862.3, 863.216, 0.916, 8192, 0, 863.216, 865.441, 2.225, 1200, 865.441, 866.296, 0.855, 10240, 0,    10.296,
 853, 48, 857, 857, 858.058, 1.058, 11264, 0, 858.058, 862.711, 4.652, 1734, 862.711, 864.126, 1.416, 8192, 0, 864.126, 866.083, 1.957, 1200, 866.083, 867.15, 1.067, 10240, 0,    10.150,
 854, 48, 858, 858, 858.989, 0.989, 10240, 0, 858.989, 864.202, 5.213, 1554, 864.202, 865.005, 0.802, 7168, 0, 865.005, 867.142, 2.137, 1050, 867.142, 867.919, 0.777, 9216, 0,     9.919,
 855, 48, 859, 859, 859.931, 0.931, 10240, 0, 859.931, 864.679, 4.748, 1624, 864.679, 865.915, 1.236, 8192, 0, 865.915, 868.023, 2.108, 1200, 868.023, 868.878, 0.855, 10240, 0,     9.878,
 856, 48, 860, 860, 860.931, 0.931, 10240, 0, 860.931, 866.072, 5.141, 1532, 866.072, 866.874, 0.802, 7168, 0, 866.874, 868.839, 1.965, 1050, 868.839, 869.646, 0.807, 9216, 0,     9.646,
 857, 48, 861, 861, 861.745, 0.745, 8192, 0, 861.745, 866.295, 4.55, 1334, 866.295, 867.557, 1.262, 6144, 0, 867.557, 869.495, 1.938, 900, 869.495, 870.329, 0.834, 8192, 0,     9.329,
 858, 48, 862, 862, 862.94, 0.94, 10240, 0, 862.94, 867.91, 4.97, 1517, 867.91, 868.712, 0.802, 7168, 0, 868.712, 870.537, 1.825, 1050, 870.537, 871.307, 0.77, 9216, 0,     9.307,
 859, 48, 863, 863, 864.024, 1.024, 11264, 0, 864.024, 868.33, 4.306, 1680, 868.33, 869.623, 1.293, 8192, 0, 869.623, 871.561, 1.938, 1200, 871.561, 872.416, 0.855, 10240, 0,     9.416,
 860, 48, 864, 864, 864.959, 0.959, 10240, 0, 864.959, 869.844, 4.885, 1596, 869.844, 870.65, 0.807, 7168, 0, 870.65, 872.348, 1.698, 1050, 872.348, 873.184, 0.836, 9216, 0,     9.184,
 861, 48, 865, 865, 865.932, 0.932, 10240, 0, 865.932, 870.222, 4.291, 1562, 870.222, 871.447, 1.225, 7168, 0, 871.447, 873.258, 1.812, 1050, 873.258, 874.038, 0.78, 9216, 0,     9.038,
 862, 48, 866, 866, 867.126, 1.126, 12288, 0, 867.126, 872.165, 5.039, 1916, 872.165, 873.199, 1.034, 9216, 0, 873.199, 875.382, 2.183, 1350, 875.382, 876.408, 1.026, 12288, 0,    10.408,
 863, 48, 867, 867, 868.243, 1.243, 12288, 0, 868.243, 872.558, 4.315, 1928, 872.558, 874.223, 1.664, 9216, 0, 874.223, 876.406, 2.184, 1350, 876.406, 877.433, 1.026, 12288, 0,    10.433,
 864, 48, 868, 868, 869.453, 1.453, 13312, 0, 869.453, 874.557, 5.104, 1974, 874.557, 875.587, 1.03, 9216, 0, 875.587, 877.77, 2.183, 1350, 877.77, 878.796, 1.026, 12288, 0,    10.796,
 865, 48, 869, 869, 870.571, 1.571, 12288, 0, 870.571, 874.858, 4.287, 1898, 874.858, 876.611, 1.753, 9216, 0, 876.611, 878.794, 2.183, 1350, 878.794, 879.82, 1.026, 12288, 0,    10.820,
 866, 48, 870, 870, 871.594, 1.594, 11264, 0, 871.594, 876.565, 4.97, 1657, 876.565, 877.527, 0.962, 8192, 0, 877.527, 879.71, 2.183, 1200, 879.71, 880.673, 0.963, 10240, 0,    10.673,
