Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 828, 751, 751, 752.3, 1.3, 10240, 0, 752.3, 755.995, 3.695, 1618, 755.995, 757.001, 1.006, 8192, 0, 757.001, 759.208, 2.207, 1200, 759.208, 760.17, 0.962, 10240, 0,     9.170,
 749, 828, 752, 752, 753.231, 1.231, 10240, 0, 753.231, 756.511, 3.28, 1517, 756.511, 757.797, 1.287, 7168, 0, 757.797, 759.987, 2.189, 1050, 759.987, 760.938, 0.951, 9216, 0,     8.938,
 750, 828, 753, 753, 754.441, 1.441, 13312, 0, 754.441, 758.377, 3.936, 1965, 758.377, 759.41, 1.033, 9216, 0, 759.41, 761.594, 2.184, 1350, 761.594, 762.62, 1.026, 12288, 0,     9.620,
 751, 828, 754, 754, 755.465, 1.465, 11264, 0, 755.465, 758.515, 3.05, 1654, 758.515, 760.321, 1.806, 8192, 0, 760.321, 762.258, 1.937, 1200, 762.258, 763.474, 1.216, 10240, 0,     9.474,
 752, 828, 755, 755, 756.401, 1.401, 10240, 0, 756.401, 760.257, 3.855, 1547, 760.257, 761.126, 0.869, 7168, 0, 761.126, 763.293, 2.167, 1050, 763.293, 764.242, 0.949, 9216, 0,     9.242,
 753, 828, 756, 756, 757.528, 1.528, 12288, 0, 757.528, 760.728, 3.2, 1827, 760.728, 762.15, 1.422, 9216, 0, 762.15, 764.441, 2.291, 1350, 764.441, 765.467, 1.026, 12288, 0,     9.467,
 754, 828, 757, 757, 758.367, 1.367, 9216, 0, 758.367, 761.945, 3.578, 1393, 761.945, 762.842, 0.898, 6144, 0, 762.842, 764.748, 1.906, 900, 764.748, 766.149, 1.401, 8192, 0,     9.149,
 756, 828, 759, 759, 760.415, 1.415, 10240, 0, 760.415, 763.875, 3.46, 1593, 763.875, 764.819, 0.945, 7168, 0, 764.819, 766.517, 1.698, 1050, 766.517, 767.29, 0.773, 9216, 0,     8.290,
 755, 828, 758, 758, 759.484, 1.484, 12288, 0, 759.484, 762.991, 3.508, 1868, 762.991, 764.021, 1.03, 9216, 0, 764.021, 766.625, 2.603, 1350, 766.625, 768.314, 1.69, 12288, 0,    10.314,
 758, 828, 761, 761, 762.463, 1.463, 9216, 0, 762.463, 765.522, 3.059, 1359, 765.522, 767.085, 1.563, 6144, 0, 767.085, 768.537, 1.452, 900, 768.537, 769.222, 0.685, 8192, 0,     8.222,
 757, 828, 760, 760, 761.625, 1.625, 13312, 0, 761.625, 765.372, 3.748, 1965, 765.372, 766.402, 1.03, 9216, 0, 766.402, 768.7, 2.298, 1350, 768.7, 770.248, 1.547, 12288, 0,    10.248,
 760, 828, 763, 763, 764.418, 1.418, 9216, 0, 764.418, 767.167, 2.749, 1358, 767.167, 767.856, 0.689, 6144, 0, 767.856, 770, 2.144, 900, 770, 770.93, 0.93, 8192, 0,     7.930,
 759, 828, 762, 762, 763.58, 1.58, 12288, 0, 763.58, 767.593, 4.013, 1829, 767.593, 768.889, 1.296, 9216, 0, 768.889, 771.068, 2.18, 1350, 771.068, 772.094, 1.026, 12288, 0,    10.094,
 761, 828, 764, 764, 765.442, 1.442, 11264, 0, 765.442, 769.348, 3.906, 1785, 769.348, 770.266, 0.918, 8192, 0, 770.266, 772.206, 1.94, 1200, 772.206, 773.062, 0.855, 10240, 0,     9.062,
 762, 828, 765, 765, 766.559, 1.559, 12288, 0, 766.559, 769.812, 3.253, 1827, 769.812, 771.29, 1.478, 9216, 0, 771.29, 773.473, 2.183, 1350, 773.473, 774.499, 1.026, 12288, 0,     9.499,
 763, 828, 766, 766, 767.583, 1.583, 11264, 0, 767.583, 771.418, 3.835, 1708, 771.418, 772.334, 0.916, 8192, 0, 772.334, 774.265, 1.932, 1200, 774.265, 775.358, 1.093, 10240, 0,     9.358,
 764, 828, 767, 767, 768.7, 1.7, 12288, 0, 768.7, 772.085, 3.385, 1876, 772.085, 773.358, 1.273, 9216, 0, 773.358, 775.656, 2.298, 1350, 775.656, 776.682, 1.026, 12288, 0,     9.682,
 765, 828, 768, 768, 769.631, 1.631, 10240, 0, 769.631, 773.391, 3.76, 1629, 773.391, 774.315, 0.925, 8192, 0, 774.315, 776.256, 1.941, 1200, 776.256, 777.54, 1.284, 10240, 0,     9.540,
 766, 828, 769, 769, 770.563, 1.563, 10240, 0, 770.563, 774.032, 3.469, 1607, 774.032, 775.226, 1.194, 8192, 0, 775.226, 777.597, 2.371, 1200, 777.597, 778.452, 0.855, 10240, 0,     9.452,
 767, 828, 770, 770, 771.401, 1.401, 9216, 0, 771.401, 775.088, 3.687, 1385, 775.088, 775.908, 0.82, 6144, 0, 775.908, 777.711, 1.803, 900, 777.711, 779.135, 1.424, 8192, 0,     9.135,
 768, 828, 771, 771, 772.519, 1.519, 12288, 0, 772.519, 776.274, 3.755, 1850, 776.274, 777.304, 1.03, 9216, 0, 777.304, 779.78, 2.476, 1350, 779.78, 780.806, 1.026, 12288, 0,     9.806,
 769, 828, 772, 772, 773.639, 1.639, 12288, 0, 773.639, 777.319, 3.68, 1842, 777.319, 778.35, 1.031, 9216, 0, 778.35, 780.542, 2.192, 1350, 780.542, 781.832, 1.289, 12288, 0,     9.832,
 770, 828, 773, 773, 774.57, 1.57, 10240, 0, 774.57, 778.183, 3.612, 1575, 778.183, 779.147, 0.964, 7168, 0, 779.147, 781.479, 2.333, 1050, 781.479, 782.6, 1.12, 9216, 0,     9.600,
 771, 828, 774, 774, 775.501, 1.501, 10240, 0, 775.501, 779.142, 3.641, 1504, 779.142, 779.944, 0.802, 7168, 0, 779.944, 782.254, 2.31, 1050, 782.254, 783.368, 1.114, 9216, 0,     9.368,
 772, 828, 775, 775, 776.618, 1.618, 12288, 0, 776.618, 780.515, 3.897, 1925, 780.515, 781.545, 1.03, 9216, 0, 781.545, 783.73, 2.184, 1350, 783.73, 784.758, 1.029, 12288, 0,     9.758,
 773, 828, 776, 776, 777.642, 1.642, 11264, 0, 777.642, 781.248, 3.606, 1738, 781.248, 782.457, 1.209, 8192, 0, 782.457, 784.41, 1.953, 1200, 784.41, 785.617, 1.207, 10240, 0,     9.617,
 774, 828, 777, 777, 778.573, 1.573, 10240, 0, 778.573, 782.486, 3.913, 1618, 782.486, 783.402, 0.916, 8192, 0, 783.402, 785.671, 2.269, 1200, 785.671, 786.526, 0.855, 10240, 0,     9.526,
 775, 828, 778, 778, 779.69, 1.69, 12288, 0, 779.69, 783.47, 3.78, 1834, 783.47, 784.5, 1.03, 9216, 0, 784.5, 786.683, 2.183, 1350, 786.683, 787.709, 1.026, 12288, 0,     9.709,
 776, 828, 779, 779, 780.528, 1.528, 9216, 0, 780.528, 784.262, 3.734, 1466, 784.262, 785.297, 1.035, 7168, 0, 785.297, 787.378, 2.081, 1050, 787.378, 788.477, 1.099, 9216, 0,     9.477,
 777, 828, 780, 780, 781.645, 1.645, 12288, 0, 781.645, 785.698, 4.052, 1838, 785.698, 786.727, 1.03, 9216, 0, 786.727, 788.902, 2.174, 1350, 788.902, 789.928, 1.026, 12288, 0,     9.928,
 778, 828, 781, 781, 782.669, 1.669, 11264, 0, 782.669, 786.368, 3.698, 1738, 786.368, 787.637, 1.27, 8192, 0, 787.637, 789.582, 1.944, 1200, 789.582, 790.781, 1.199, 10240, 0,     9.781,
 779, 828, 782, 782, 783.507, 1.507, 9216, 0, 783.507, 787.424, 3.917, 1425, 787.424, 788.434, 1.01, 7168, 0, 788.434, 790.617, 2.183, 1050, 790.617, 791.549, 0.932, 9216, 0,     9.549,
 780, 828, 783, 783, 784.624, 1.624, 12288, 0, 784.624, 788.639, 4.015, 1874, 788.639, 789.669, 1.03, 9216, 0, 789.669, 791.864, 2.195, 1350, 791.864, 792.89, 1.026, 12288, 0,     9.890,
 781, 828, 784, 784, 785.834, 1.834, 13312, 0, 785.834, 789.814, 3.98, 1972, 789.814, 790.844, 1.03, 9216, 0, 790.844, 793.027, 2.183, 1350, 793.027, 794.052, 1.026, 12288, 0,    10.052,
 782, 828, 785, 785, 786.951, 1.951, 12288, 0, 786.951, 790.877, 3.926, 1847, 790.877, 791.907, 1.03, 9216, 0, 791.907, 794.09, 2.183, 1350, 794.09, 795.116, 1.026, 12288, 0,    10.116,
 783, 828, 786, 786, 787.789, 1.789, 9216, 0, 787.789, 791.602, 3.813, 1476, 791.602, 792.703, 1.101, 7168, 0, 792.703, 794.742, 2.038, 1050, 794.742, 795.884, 1.142, 9216, 0,     9.884,
 785, 828, 788, 788, 789.744, 1.744, 9216, 0, 789.744, 793.258, 3.514, 1366, 793.258, 794.903, 1.645, 6144, 0, 794.903, 796.362, 1.459, 900, 796.362, 797.046, 0.684, 8192, 0,     9.046,
 784, 828, 787, 787, 788.906, 1.906, 12288, 0, 788.906, 793.19, 4.284, 1909, 793.19, 794.22, 1.03, 9216, 0, 794.22, 796.403, 2.183, 1350, 796.403, 798.071, 1.668, 12288, 0,    11.071,
 787, 828, 790, 790, 791.606, 1.606, 9216, 0, 791.606, 795.021, 3.415, 1456, 795.021, 795.824, 0.803, 7168, 0, 795.824, 798.059, 2.235, 1050, 798.059, 798.838, 0.779, 9216, 0,     8.838,
 786, 828, 789, 789, 790.768, 1.768, 11264, 0, 790.768, 795.25, 4.483, 1686, 795.25, 796.734, 1.484, 8192, 0, 796.734, 798.685, 1.95, 1200, 798.685, 799.692, 1.007, 10240, 0,    10.692,
 789, 828, 792, 792, 793.468, 1.468, 9216, 0, 793.468, 796.939, 3.471, 1394, 796.939, 797.628, 0.689, 6144, 0, 797.628, 799.514, 1.886, 900, 799.514, 800.38, 0.866, 8192, 0,     8.380,
 788, 828, 791, 791, 792.63, 1.63, 11264, 0, 792.63, 797.036, 4.407, 1663, 797.036, 798.538, 1.502, 8192, 0, 798.538, 800.628, 2.089, 1200, 800.628, 801.483, 0.855, 10240, 0,    10.483,
 791, 828, 794, 794, 795.517, 1.517, 10240, 0, 795.517, 798.88, 3.363, 1522, 798.88, 799.683, 0.802, 7168, 0, 799.683, 801.381, 1.699, 1050, 801.381, 802.251, 0.87, 9216, 0,     8.251,
 790, 828, 793, 793, 794.585, 1.585, 12288, 0, 794.585, 799.124, 4.539, 1803, 799.124, 800.709, 1.585, 9216, 0, 800.709, 802.9, 2.192, 1350, 802.9, 803.933, 1.033, 12288, 0,    10.933,
 793, 828, 796, 796, 797.472, 1.472, 9216, 0, 797.472, 800.823, 3.351, 1391, 800.823, 801.511, 0.689, 6144, 0, 801.511, 802.977, 1.466, 900, 802.977, 804.616, 1.639, 8192, 0,     8.616,
 792, 828, 795, 795, 796.634, 1.634, 12288, 0, 796.634, 801.126, 4.492, 1853, 801.126, 802.535, 1.41, 9216, 0, 802.535, 805.09, 2.554, 1350, 805.09, 806.116, 1.026, 12288, 0,    11.116,
 794, 828, 797, 797, 798.403, 1.403, 10240, 0, 798.403, 802.769, 4.367, 1607, 802.769, 803.686, 0.916, 8192, 0, 803.686, 805.626, 1.94, 1200, 805.626, 806.974, 1.348, 10240, 0,     9.974,
 795, 828, 798, 798, 799.333, 1.333, 10240, 0, 799.333, 803.122, 3.788, 1647, 803.122, 804.596, 1.474, 8192, 0, 804.596, 807.044, 2.448, 1200, 807.044, 807.9, 0.855, 10240, 0,     9.900,
 796, 828, 799, 799, 800.357, 1.357, 11264, 0, 800.357, 804.794, 4.436, 1671, 804.794, 805.71, 0.916, 8192, 0, 805.71, 807.651, 1.941, 1200, 807.651, 808.753, 1.102, 10240, 0,     9.753,
 797, 828, 800, 800, 801.205, 1.205, 9216, 0, 801.205, 804.817, 3.612, 1399, 804.817, 806.393, 1.576, 6144, 0, 806.393, 808.499, 2.106, 900, 808.499, 809.439, 0.939, 8192, 0,     9.439,
 799, 828, 802, 802, 803.346, 1.346, 11264, 0, 803.346, 806.848, 3.501, 1676, 806.848, 807.768, 0.92, 8192, 0, 807.768, 809.714, 1.947, 1200, 809.714, 810.569, 0.855, 10240, 0,     8.569,
 798, 828, 801, 801, 802.322, 1.322, 12288, 0, 802.322, 807.02, 4.698, 1826, 807.02, 808.792, 1.772, 9216, 0, 808.792, 810.982, 2.19, 1350, 810.982, 812.007, 1.026, 12288, 0,    11.007,
 800, 828, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 808.88, 3.855, 1678, 808.88, 809.804, 0.923, 8192, 0, 809.804, 811.744, 1.94, 1200, 811.744, 812.861, 1.117, 10240, 0,     8.861,
 801, 828, 805, 805, 806.05, 1.05, 11264, 0, 806.05, 809.194, 3.144, 1794, 809.194, 810.714, 1.52, 8192, 0, 810.714, 812.922, 2.208, 1200, 812.922, 813.777, 0.855, 10240, 0,     8.777,
 802, 828, 806, 806, 806.981, 0.981, 10240, 0, 806.981, 810.718, 3.737, 1517, 810.718, 811.521, 0.802, 7168, 0, 811.521, 813.454, 1.933, 1050, 813.454, 814.545, 1.091, 9216, 0,     8.545,
 803, 828, 807, 807, 807.934, 0.934, 10240, 0, 807.934, 811.076, 3.143, 1545, 811.076, 812.323, 1.247, 7168, 0, 812.323, 814.632, 2.309, 1050, 814.632, 815.402, 0.77, 9216, 0,     8.402,
 804, 828, 808, 808, 809.121, 1.121, 12288, 0, 809.121, 812.932, 3.811, 1827, 812.932, 813.972, 1.04, 9216, 0, 813.972, 816.147, 2.176, 1350, 816.147, 817.173, 1.026, 12288, 0,     9.173,
 805, 828, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.952, 2.892, 1545, 812.952, 814.768, 1.817, 7168, 0, 814.768, 816.48, 1.711, 1050, 816.48, 817.941, 1.462, 9216, 0,     8.941,
 807, 828, 811, 811, 812.207, 1.207, 10240, 0, 812.207, 814.816, 2.609, 1539, 814.816, 815.619, 0.803, 7168, 0, 815.619, 817.864, 2.245, 1050, 817.864, 818.719, 0.855, 9216, 0,     7.719,
 806, 828, 810, 810, 811.276, 1.276, 13312, 0, 811.276, 815.325, 4.048, 1975, 815.325, 816.643, 1.318, 9216, 0, 816.643, 818.845, 2.203, 1350, 818.845, 819.871, 1.026, 12288, 0,     9.871,
 808, 828, 812, 812, 813.324, 1.324, 12288, 0, 813.324, 817.073, 3.749, 1863, 817.073, 818.107, 1.034, 9216, 0, 818.107, 820.29, 2.183, 1350, 820.29, 821.321, 1.031, 12288, 0,     9.321,
 809, 828, 813, 813, 814.348, 1.348, 11264, 0, 814.348, 817.501, 3.152, 1796, 817.501, 819.018, 1.517, 8192, 0, 819.018, 820.958, 1.94, 1200, 820.958, 822.174, 1.216, 10240, 0,     9.174,
 810, 828, 814, 814, 815.465, 1.465, 12288, 0, 815.465, 819.277, 3.812, 1807, 819.277, 820.311, 1.033, 9216, 0, 820.311, 822.494, 2.183, 1350, 822.494, 823.52, 1.026, 12288, 0,     9.520,
 811, 828, 815, 815, 816.582, 1.582, 12288, 0, 816.582, 819.745, 3.163, 1853, 819.745, 821.335, 1.589, 9216, 0, 821.335, 823.524, 2.189, 1350, 823.524, 824.55, 1.026, 12288, 0,     9.550,
 812, 828, 816, 816, 817.699, 1.699, 12288, 0, 817.699, 821.515, 3.816, 1831, 821.515, 822.545, 1.03, 9216, 0, 822.545, 824.729, 2.184, 1350, 824.729, 825.755, 1.026, 12288, 0,     9.755,
 813, 828, 817, 817, 818.816, 1.816, 12288, 0, 818.816, 822.02, 3.204, 1868, 822.02, 823.569, 1.549, 9216, 0, 823.569, 825.752, 2.183, 1350, 825.752, 826.779, 1.027, 12288, 0,     9.779,
 814, 828, 818, 818, 819.747, 1.747, 10240, 0, 819.747, 823.463, 3.716, 1608, 823.463, 824.484, 1.021, 8192, 0, 824.484, 826.67, 2.187, 1200, 826.67, 827.632, 0.962, 10240, 0,     9.632,
 815, 828, 819, 819, 820.864, 1.864, 12288, 0, 820.864, 824.21, 3.346, 1808, 824.21, 825.508, 1.297, 9216, 0, 825.508, 827.936, 2.428, 1350, 827.936, 828.962, 1.026, 12288, 0,     9.962,
 816, 828, 820, 820, 821.702, 1.702, 9216, 0, 821.702, 825.204, 3.503, 1437, 825.204, 826.304, 1.1, 7168, 0, 826.304, 828.384, 2.08, 1050, 828.384, 829.73, 1.345, 9216, 0,     9.730,
 818, 828, 822, 822, 823.657, 1.657, 9216, 0, 823.657, 826.966, 3.31, 1454, 826.966, 828.269, 1.302, 7168, 0, 828.269, 830.082, 1.814, 1050, 830.082, 830.852, 0.77, 9216, 0,     8.852,
 817, 828, 821, 821, 822.819, 1.819, 12288, 0, 822.819, 826.442, 3.623, 1842, 826.442, 827.472, 1.03, 9216, 0, 827.472, 830.124, 2.652, 1350, 830.124, 831.881, 1.757, 12288, 0,    10.881,
 819, 828, 823, 823, 824.587, 1.587, 10240, 0, 824.587, 828.326, 3.739, 1555, 828.326, 829.138, 0.812, 7168, 0, 829.138, 831.781, 2.643, 1050, 831.781, 832.649, 0.867, 9216, 0,     9.649,
 820, 828, 824, 824, 825.425, 1.425, 9216, 0, 825.425, 828.773, 3.348, 1481, 828.773, 829.934, 1.161, 7168, 0, 829.934, 831.822, 1.888, 1050, 831.822, 833.417, 1.594, 9216, 0,     9.417,
 822, 828, 826, 826, 827.291, 1.291, 9216, 0, 827.291, 830.424, 3.133, 1363, 830.424, 831.113, 0.689, 6144, 0, 831.113, 833.236, 2.123, 900, 833.236, 834.099, 0.863, 8192, 0,     8.099,
 821, 828, 825, 825, 826.449, 1.449, 11264, 0, 826.449, 830.492, 4.043, 1785, 830.492, 832.023, 1.531, 8192, 0, 832.023, 833.964, 1.941, 1200, 833.964, 834.953, 0.989, 10240, 0,     9.953,
 823, 828, 827, 827, 828.222, 1.222, 10240, 0, 828.222, 832.262, 4.04, 1517, 832.262, 833.067, 0.805, 7168, 0, 833.067, 834.946, 1.879, 1050, 834.946, 835.721, 0.774, 9216, 0,     8.721,
 824, 828, 828, 828, 829.254, 1.254, 11264, 0, 829.254, 832.622, 3.369, 1748, 832.622, 833.977, 1.355, 8192, 0, 833.977, 835.917, 1.94, 1200, 835.917, 836.779, 0.862, 10240, 0,     8.779,
 825, 828, 829, 829, 830.371, 1.371, 12288, 0, 830.371, 834.594, 4.223, 1925, 834.594, 835.624, 1.03, 9216, 0, 835.624, 837.814, 2.19, 1350, 837.814, 838.84, 1.026, 12288, 0,     9.840,
 826, 828, 830, 830, 831.395, 1.395, 11264, 0, 831.395, 834.627, 3.232, 1654, 834.627, 836.544, 1.916, 8192, 0, 836.544, 838.484, 1.94, 1200, 838.484, 839.694, 1.21, 10240, 0,     9.694,
 828, 828, 832, 832, 833.443, 1.443, 10240, 0, 833.443, 836.464, 3.021, 1516, 836.464, 837.34, 0.876, 7168, 0, 837.34, 839.513, 2.173, 1050, 839.513, 840.462, 0.949, 9216, 0,     8.462,
 827, 828, 831, 831, 832.512, 1.512, 12288, 0, 832.512, 836.782, 4.269, 1805, 836.782, 838.364, 1.582, 9216, 0, 838.364, 840.667, 2.303, 1350, 840.667, 841.693, 1.026, 12288, 0,    10.693,
 830, 828, 834, 834, 835.315, 1.315, 9216, 0, 835.315, 838.451, 3.135, 1366, 838.451, 839.139, 0.689, 6144, 0, 839.139, 840.968, 1.828, 900, 840.968, 842.376, 1.408, 8192, 0,     8.376,
 832, 828, 836, 836, 837.002, 1.002, 8192, 0, 837.002, 840.076, 3.074, 1322, 840.076, 840.764, 0.689, 6144, 0, 840.764, 842.424, 1.66, 900, 842.424, 843.109, 0.685, 8192, 0,     7.109,
 829, 828, 833, 833, 834.467, 1.467, 11264, 0, 834.467, 838.471, 4.004, 1655, 838.471, 840.05, 1.579, 8192, 0, 840.05, 842.607, 2.558, 1200, 842.607, 843.962, 1.355, 10240, 0,    10.962,
 831, 828, 835, 835, 836.255, 1.255, 10240, 0, 836.255, 840.312, 4.056, 1536, 840.312, 841.561, 1.249, 7168, 0, 841.561, 844.132, 2.572, 1050, 844.132, 844.904, 0.772, 9216, 0,     9.904,
 833, 828, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 842.02, 4.087, 1592, 842.02, 842.822, 0.802, 7168, 0, 842.822, 844.521, 1.699, 1050, 844.521, 845.672, 1.151, 9216, 0,     8.672,
 834, 828, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.04, 3.2, 1418, 842.04, 843.619, 1.579, 7168, 0, 843.619, 845.83, 2.211, 1050, 845.83, 846.6, 0.77, 9216, 0,     8.600,
 836, 828, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.917, 2.867, 1549, 843.917, 844.719, 0.802, 7168, 0, 844.719, 846.407, 1.688, 1050, 846.407, 847.374, 0.967, 9216, 0,     7.374,
 835, 828, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 844.326, 4.207, 1903, 844.326, 845.743, 1.418, 9216, 0, 845.743, 848.013, 2.27, 1350, 848.013, 849.039, 1.026, 12288, 0,    10.039,
 838, 828, 842, 842, 843.007, 1.007, 9216, 0, 843.007, 846.142, 3.135, 1499, 846.142, 846.944, 0.803, 7168, 0, 846.944, 848.648, 1.704, 1050, 848.648, 849.811, 1.162, 9216, 0,     7.811,
 840, 828, 844, 844, 844.84, 0.84, 9216, 0, 844.84, 847.847, 3.007, 1364, 847.847, 848.651, 0.803, 6144, 0, 848.651, 850.104, 1.453, 900, 850.104, 850.788, 0.685, 8192, 0,     6.788,
 837, 828, 841, 841, 842.169, 1.169, 12288, 0, 842.169, 846.195, 4.026, 1880, 846.195, 847.968, 1.773, 9216, 0, 847.968, 850.198, 2.23, 1350, 850.198, 851.816, 1.617, 12288, 0,    10.816,
 839, 828, 843, 843, 843.938, 0.938, 10240, 0, 843.938, 848.02, 4.082, 1536, 848.02, 849.456, 1.436, 7168, 0, 849.456, 851.814, 2.358, 1050, 851.814, 852.589, 0.775, 9216, 0,     9.589,
 841, 828, 845, 845, 846.119, 1.119, 12288, 0, 846.119, 850.055, 3.935, 1822, 850.055, 851.085, 1.03, 9216, 0, 851.085, 853.268, 2.183, 1350, 853.268, 854.294, 1.026, 12288, 0,     9.294,
 842, 828, 846, 846, 847.143, 1.143, 11264, 0, 847.143, 850.209, 3.066, 1798, 850.209, 851.995, 1.786, 8192, 0, 851.995, 853.941, 1.946, 1200, 853.941, 855.147, 1.206, 10240, 0,     9.147,
 843, 828, 847, 847, 847.981, 0.981, 9216, 0, 847.981, 851.838, 3.857, 1472, 851.838, 852.795, 0.957, 7168, 0, 852.795, 854.965, 2.17, 1050, 854.965, 855.915, 0.95, 9216, 0,     8.915,
 844, 828, 848, 848, 849.034, 1.034, 11264, 0, 849.034, 852.235, 3.201, 1672, 852.235, 853.712, 1.477, 8192, 0, 853.712, 855.886, 2.175, 1200, 855.886, 856.771, 0.885, 10240, 0,     8.771,
 845, 828, 849, 849, 849.965, 0.965, 10240, 0, 849.965, 853.67, 3.705, 1512, 853.67, 854.508, 0.838, 7168, 0, 854.508, 856.676, 2.168, 1050, 856.676, 857.541, 0.865, 9216, 0,     8.541,
 846, 828, 850, 850, 851.026, 1.026, 11264, 0, 851.026, 854.353, 3.326, 1748, 854.353, 855.42, 1.067, 8192, 0, 855.42, 857.827, 2.407, 1200, 857.827, 858.682, 0.855, 10240, 0,     8.682,
 847, 828, 851, 851, 851.865, 0.865, 9216, 0, 851.865, 855.345, 3.479, 1382, 855.345, 856.103, 0.758, 6144, 0, 856.103, 858.139, 2.036, 900, 858.139, 859.368, 1.229, 8192, 0,     8.368,
 848, 828, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 856.596, 3.468, 1839, 856.596, 857.626, 1.03, 9216, 0, 857.626, 860.02, 2.394, 1350, 860.02, 861.056, 1.036, 12288, 0,     9.056,
 849, 828, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 857.333, 3.274, 1641, 857.333, 858.536, 1.204, 8192, 0, 858.536, 860.477, 1.94, 1200, 860.477, 861.909, 1.433, 10240, 0,     8.909,
 850, 828, 854, 854, 855.083, 1.083, 11264, 0, 855.083, 858.638, 3.555, 1685, 858.638, 859.555, 0.917, 8192, 0, 859.555, 861.976, 2.42, 1200, 861.976, 862.831, 0.855, 10240, 0,     8.831,
 851, 828, 855, 855, 855.925, 0.925, 9216, 0, 855.925, 859.052, 3.127, 1419, 859.052, 860.352, 1.3, 7168, 0, 860.352, 862.184, 1.832, 1050, 862.184, 863.605, 1.421, 9216, 0,     8.605,
 852, 828, 856, 856, 857.031, 1.031, 11264, 0, 857.031, 860.799, 3.767, 1783, 860.799, 861.724, 0.926, 8192, 0, 861.724, 863.926, 2.202, 1200, 863.926, 864.781, 0.855, 10240, 0,     8.781,
 853, 828, 857, 857, 858.055, 1.055, 11264, 0, 858.055, 861.153, 3.098, 1734, 861.153, 862.637, 1.484, 8192, 0, 862.637, 864.577, 1.94, 1200, 864.577, 865.635, 1.058, 10240, 0,     8.635,
 854, 828, 858, 858, 858.987, 0.987, 10240, 0, 858.987, 862.696, 3.709, 1554, 862.696, 863.498, 0.802, 7168, 0, 863.498, 865.632, 2.134, 1050, 865.632, 866.403, 0.771, 9216, 0,     8.403,
 855, 828, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 863.12, 3.187, 1624, 863.12, 864.409, 1.289, 8192, 0, 864.409, 866.518, 2.11, 1200, 866.518, 867.376, 0.857, 10240, 0,     8.376,
 856, 828, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 864.552, 3.619, 1532, 864.552, 865.354, 0.802, 7168, 0, 865.354, 867.33, 1.976, 1050, 867.33, 868.145, 0.815, 9216, 0,     8.145,
 857, 828, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.737, 2.99, 1334, 864.737, 866.04, 1.303, 6144, 0, 866.04, 867.975, 1.935, 900, 867.975, 868.827, 0.853, 8192, 0,     7.827,
 858, 828, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 866.39, 3.457, 1517, 866.39, 867.201, 0.811, 7168, 0, 867.201, 869.028, 1.828, 1050, 869.028, 869.799, 0.77, 9216, 0,     7.799,
 859, 828, 863, 863, 864.027, 1.027, 11264, 0, 864.027, 866.772, 2.746, 1680, 866.772, 868.118, 1.346, 8192, 0, 868.118, 870.059, 1.941, 1200, 870.059, 870.914, 0.855, 10240, 0,     7.914,
 860, 828, 864, 864, 864.961, 0.961, 10240, 0, 864.961, 868.323, 3.362, 1596, 868.323, 869.126, 0.803, 7168, 0, 869.126, 870.837, 1.711, 1050, 870.837, 871.682, 0.845, 9216, 0,     7.682,
 861, 828, 865, 865, 865.939, 0.939, 10240, 0, 865.939, 868.665, 2.726, 1562, 868.665, 869.922, 1.258, 7168, 0, 869.922, 871.757, 1.834, 1050, 871.757, 872.527, 0.77, 9216, 0,     7.527,
 862, 828, 866, 866, 867.119, 1.119, 12288, 0, 867.119, 870.645, 3.526, 1916, 870.645, 871.675, 1.03, 9216, 0, 871.675, 873.851, 2.176, 1350, 873.851, 874.876, 1.026, 12288, 0,     8.876,
 863, 828, 867, 867, 868.236, 1.236, 12288, 0, 868.236, 871.02, 2.784, 1928, 871.02, 872.703, 1.683, 9216, 0, 872.703, 874.883, 2.18, 1350, 874.883, 875.918, 1.035, 12288, 0,     8.918,
 864, 828, 868, 868, 869.446, 1.446, 13312, 0, 869.446, 873.036, 3.59, 1974, 873.036, 874.067, 1.03, 9216, 0, 874.067, 876.251, 2.184, 1350, 876.251, 877.277, 1.026, 12288, 0,     9.277,
