Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 315, 367, 367, 401.798, 34.798, 13312, 0, 401.798, 411.694, 9.896, 1333, 411.694, 414.415, 2.72, 13312, 0,    47.415,
 368, 315, 369, 369, 404.238, 35.238, 15360, 0, 404.238, 414.483, 10.245, 1519, 414.483, 415.583, 1.1, 15360, 0,    46.583,
 367, 315, 368, 368, 403.131, 35.131, 16384, 0, 403.131, 414.572, 11.441, 1636, 414.572, 416.61, 2.038, 16384, 0,    48.610,
 369, 315, 370, 370, 405.274, 35.274, 13312, 0, 405.274, 416.869, 11.594, 1343, 416.869, 417.774, 0.906, 13312, 0,    47.774,
 370, 315, 371, 371, 406.487, 35.487, 16384, 0, 406.487, 417.496, 11.008, 1670, 417.496, 418.884, 1.389, 16384, 0,    47.884,
 381, 315, 382, 382, 419.735, 37.735, 13312, 0, 419.735, 419.735, 0, 1386,TimeOut
 371, 315, 372, 372, 408.041, 36.041, 16384, 0, 408.041, 419.786, 11.745, 1656, 419.786, 420.89, 1.104, 16384, 0,    48.890,
 372, 315, 373, 373, 409.235, 36.235, 16384, 0, 409.235, 420.384, 11.148, 1650, 420.384, 421.838, 1.454, 16384, 0,    48.838,
 374, 315, 375, 375, 411.435, 36.435, 13312, 0, 411.435, 422.385, 10.95, 1312, 422.385, 423.226, 0.841, 13312, 0,    48.226,
 373, 315, 374, 374, 410.593, 36.593, 17408, 0, 410.593, 422.503, 11.91, 1741, 422.503, 424.326, 1.823, 17408, 0,    50.326,
 375, 315, 376, 376, 412.503, 36.503, 16384, 0, 412.503, 424.903, 12.4, 1657, 424.903, 426.079, 1.177, 16384, 0,    50.079,
 376, 315, 377, 377, 413.87, 36.87, 16384, 0, 413.87, 425.026, 11.156, 1681, 425.026, 427.288, 2.262, 16384, 0,    50.288,
 378, 315, 379, 379, 416.264, 37.264, 13312, 0, 416.264, 427.016, 10.752, 1353, 427.016, 428.226, 1.21, 13312, 0,    49.226,
 377, 315, 378, 378, 415.173, 37.173, 15360, 0, 415.173, 427.133, 11.96, 1513, 427.133, 429.42, 2.287, 15360, 0,    51.420,
 379, 315, 380, 380, 417.36, 37.36, 13312, 0, 417.36, 428.786, 11.426, 1310, 428.786, 430.45, 1.664, 13312, 0,    50.450,
 380, 315, 381, 381, 418.857, 37.857, 16384, 0, 418.857, 429.294, 10.437, 1617, 429.294, 431.639, 2.345, 16384, 0,    50.639,
 382, 315, 383, 383, 420.641, 37.641, 13312, 0, 420.641, 430.807, 10.166, 1374, 430.807, 432.545, 1.738, 13312, 0,    49.545,
 383, 315, 384, 384, 421.656, 37.656, 13312, 0, 421.656, 431.63, 9.974, 1396, 431.63, 433.455, 1.825, 13312, 0,    49.455,
 384, 315, 385, 385, 423.224, 38.224, 17408, 0, 423.224, 433.586, 10.362, 1776, 433.586, 434.827, 1.241, 17408, 0,    49.827,
 385, 315, 386, 386, 424.64, 38.64, 17408, 0, 424.64, 434.03, 9.389, 1715, 434.03, 436.616, 2.587, 17408, 0,    50.616,
 386, 315, 387, 387, 425.677, 38.677, 13312, 0, 425.677, 435.389, 9.712, 1311, 435.389, 437.518, 2.129, 13312, 0,    50.518,
 387, 315, 388, 388, 427.038, 39.038, 16384, 0, 427.038, 436.316, 9.279, 1691, 436.316, 438.554, 2.237, 16384, 0,    50.554,
 388, 315, 389, 389, 427.957, 38.957, 14336, 0, 427.957, 437.873, 9.916, 1460, 437.873, 439.65, 1.777, 14336, 0,    50.650,
 389, 315, 390, 390, 429.128, 39.128, 16384, 0, 429.128, 439.105, 9.977, 1630, 439.105, 440.843, 1.738, 16384, 0,    50.843,
 390, 315, 391, 391, 430.141, 39.141, 13312, 0, 430.141, 439.669, 9.528, 1314, 439.669, 441.668, 1.999, 13312, 0,    50.668,
 391, 315, 392, 392, 431.087, 39.087, 12288, 0, 431.087, 440.674, 9.587, 1201, 440.674, 442.453, 1.778, 12288, 0,    50.453,
 392, 315, 393, 393, 432.126, 39.126, 15360, 0, 432.126, 441.775, 9.649, 1517, 441.775, 443.677, 1.902, 15360, 0,    50.677,
 393, 315, 394, 394, 433.173, 39.173, 12288, 0, 433.173, 442.664, 9.492, 1294, 442.664, 444.795, 2.131, 12288, 0,    50.795,
 394, 315, 395, 395, 434.406, 39.406, 14336, 0, 434.406, 444.375, 9.97, 1471, 444.375, 445.66, 1.285, 14336, 0,    50.660,
 395, 315, 396, 396, 436.198, 40.198, 16384, 0, 436.198, 445.262, 9.064, 1641, 445.262, 446.923, 1.661, 16384, 0,    50.923,
 396, 315, 397, 397, 437.704, 40.704, 16384, 0, 437.704, 446.628, 8.924, 1656, 446.628, 448.022, 1.394, 16384, 0,    51.022,
 397, 315, 398, 398, 439.065, 41.065, 16384, 0, 439.065, 447.685, 8.62, 1645, 447.685, 449.012, 1.327, 16384, 0,    51.012,
 398, 315, 399, 399, 439.874, 40.874, 12288, 0, 439.874, 448.428, 8.554, 1206, 448.428, 449.823, 1.395, 12288, 0,    50.823,
 399, 315, 400, 400, 440.905, 40.905, 16384, 0, 440.905, 449.933, 9.028, 1615, 449.933, 450.945, 1.011, 16384, 0,    50.945,
 400, 315, 402, 402, 441.913, 39.913, 16384, 0, 441.913, 450.548, 8.635, 1641, 450.548, 451.99, 1.442, 16384, 0,    49.990,
 401, 315, 403, 403, 443.181, 40.181, 12288, 0, 443.181, 451.473, 8.292, 1288, 451.473, 452.769, 1.296, 12288, 0,    49.769,
 402, 315, 404, 404, 444.216, 40.216, 14336, 0, 444.216, 452.45, 8.234, 1425, 452.45, 453.772, 1.322, 14336, 0,    49.772,
 403, 315, 405, 405, 445.255, 40.255, 14336, 0, 445.255, 453.844, 8.589, 1483, 453.844, 454.862, 1.018, 14336, 0,    49.862,
 404, 315, 406, 406, 446.403, 40.403, 16384, 0, 446.403, 455.139, 8.736, 1664, 455.139, 456.437, 1.298, 16384, 0,    50.437,
 405, 315, 407, 407, 447.577, 40.577, 16384, 0, 447.577, 456.452, 8.876, 1621, 456.452, 457.492, 1.04, 16384, 0,    50.492,
 406, 315, 408, 408, 448.792, 40.792, 16384, 0, 448.792, 457.572, 8.78, 1681, 457.572, 458.926, 1.355, 16384, 0,    50.926,
 407, 315, 409, 409, 449.638, 40.638, 12288, 0, 449.638, 458.027, 8.389, 1231, 458.027, 459.702, 1.675, 12288, 0,    50.702,
 408, 315, 410, 410, 450.483, 40.483, 12288, 0, 450.483, 459.639, 9.156, 1299, 459.639, 460.411, 0.772, 12288, 0,    50.411,
 409, 315, 411, 411, 451.663, 40.663, 15360, 0, 451.663, 460.803, 9.14, 1511, 460.803, 461.752, 0.949, 15360, 0,    50.752,
 410, 315, 412, 412, 453.016, 41.016, 17408, 0, 453.016, 462.894, 9.878, 1757, 462.894, 463.999, 1.105, 17408, 0,    51.999,
 411, 315, 413, 413, 454.026, 41.026, 15360, 0, 454.026, 463.345, 9.318, 1517, 463.345, 465.132, 1.787, 15360, 0,    52.132,
 412, 315, 414, 414, 455.176, 41.176, 12288, 0, 455.176, 464.874, 9.698, 1215, 464.874, 465.966, 1.092, 12288, 0,    51.966,
 413, 315, 415, 415, 456.403, 41.403, 16384, 0, 456.403, 465.957, 9.553, 1608, 465.957, 466.987, 1.03, 16384, 0,    51.987,
 414, 315, 416, 416, 457.587, 41.587, 16384, 0, 457.587, 467.522, 9.934, 1624, 467.522, 468.464, 0.943, 16384, 0,    52.464,
 415, 315, 417, 417, 458.631, 41.631, 16384, 0, 458.631, 468.782, 10.151, 1682, 468.782, 469.785, 1.003, 16384, 0,    52.785,
 416, 315, 418, 418, 459.778, 41.778, 16384, 0, 459.778, 470.362, 10.584, 1615, 470.362, 471.53, 1.168, 16384, 0,    53.530,
 417, 315, 419, 419, 460.899, 41.899, 15360, 0, 460.899, 471.179, 10.28, 1541, 471.179, 472.876, 1.697, 15360, 0,    53.876,
 418, 315, 420, 420, 461.78, 41.78, 12288, 0, 461.78, 472.2, 10.42, 1241, 472.2, 473.821, 1.621, 12288, 0,    53.821,
 429, 315, 431, 431, 474.046, 43.046, 16384, 0, 474.046, 474.046, 0, 1689,TimeOut
 419, 315, 421, 421, 463.064, 42.064, 17408, 0, 463.064, 474.149, 11.085, 1731, 474.149, 475.161, 1.012, 17408, 0,    54.161,
 420, 315, 422, 422, 464.151, 42.151, 14336, 0, 464.151, 474.769, 10.618, 1493, 474.769, 476.01, 1.241, 14336, 0,    54.010,
 421, 315, 423, 423, 465.203, 42.203, 16384, 0, 465.203, 477.186, 11.984, 1627, 477.186, 478.253, 1.066, 16384, 0,    55.253,
 422, 315, 424, 424, 466.256, 42.256, 15360, 0, 466.256, 477.495, 11.239, 1524, 477.495, 479.216, 1.721, 15360, 0,    55.216,
 423, 315, 425, 425, 467.148, 42.148, 13312, 0, 467.148, 479.14, 11.991, 1309, 479.14, 479.991, 0.852, 13312, 0,    54.991,
 424, 315, 426, 426, 468.14, 42.14, 13312, 0, 468.14, 479.555, 11.415, 1389, 479.555, 480.884, 1.329, 13312, 0,    54.884,
 425, 315, 427, 427, 469.566, 42.566, 15360, 0, 469.566, 481.266, 11.7, 1509, 481.266, 482.148, 0.883, 15360, 0,    55.148,
 426, 315, 428, 428, 470.686, 42.686, 13312, 0, 470.686, 481.405, 10.719, 1317, 481.405, 483.046, 1.641, 13312, 0,    55.046,
 427, 315, 429, 429, 471.675, 42.675, 13312, 0, 471.675, 483.462, 11.787, 1325, 483.462, 484.534, 1.072, 13312, 0,    55.534,
 428, 315, 430, 430, 473.025, 43.025, 17408, 0, 473.025, 484.467, 11.442, 1779, 484.467, 485.713, 1.246, 17408, 0,    55.713,
 430, 315, 432, 432, 475.217, 43.217, 16384, 0, 475.217, 485.972, 10.756, 1649, 485.972, 486.954, 0.981, 16384, 0,    54.954,
 431, 315, 433, 433, 476.303, 43.303, 12288, 0, 476.303, 486.122, 9.819, 1232, 486.122, 488.01, 1.888, 12288, 0,    55.010,
 432, 315, 434, 434, 477.375, 43.375, 15360, 0, 477.375, 488.537, 11.162, 1566, 488.537, 489.65, 1.113, 15360, 0,    55.650,
 433, 315, 435, 435, 478.445, 43.445, 15360, 0, 478.445, 488.75, 10.305, 1569, 488.75, 490.731, 1.982, 15360, 0,    55.731,
 434, 315, 436, 436, 479.486, 43.486, 12288, 0, 479.486, 490.42, 10.933, 1272, 490.42, 491.605, 1.185, 12288, 0,    55.605,
 435, 315, 437, 437, 480.684, 43.684, 17408, 0, 480.684, 491.344, 10.66, 1721, 491.344, 493.066, 1.722, 17408, 0,    56.066,
 436, 315, 438, 438, 481.983, 43.983, 17408, 0, 481.983, 493.341, 11.358, 1758, 493.341, 494.728, 1.387, 17408, 0,    56.728,
 437, 315, 439, 439, 483.071, 44.071, 16384, 0, 483.071, 493.957, 10.886, 1664, 493.957, 495.88, 1.923, 16384, 0,    56.880,
 438, 315, 440, 440, 484.118, 44.118, 14336, 0, 484.118, 495.333, 11.215, 1498, 495.333, 496.784, 1.451, 14336, 0,    56.784,
 439, 315, 441, 441, 485.395, 44.395, 17408, 0, 485.395, 496.373, 10.978, 1750, 496.373, 497.898, 1.525, 17408, 0,    56.898,
 440, 315, 442, 442, 486.881, 44.881, 17408, 0, 486.881, 497.642, 10.762, 1762, 497.642, 499.412, 1.77, 17408, 0,    57.412,
 441, 315, 443, 443, 487.758, 44.758, 12288, 0, 487.758, 497.918, 10.16, 1228, 497.918, 500.139, 2.221, 12288, 0,    57.139,
 442, 315, 444, 444, 488.617, 44.617, 12288, 0, 488.617, 499.385, 10.769, 1200, 499.385, 500.982, 1.596, 12288, 0,    56.982,
 443, 315, 445, 445, 490.164, 45.164, 16384, 0, 490.164, 500.498, 10.335, 1614, 500.498, 502.119, 1.62, 16384, 0,    57.119,
 444, 315, 446, 446, 491.287, 45.287, 15360, 0, 491.287, 501.897, 10.61, 1512, 501.897, 503.06, 1.163, 15360, 0,    57.060,
 456, 315, 458, 458, 504.182, 46.182, 14336, 0, 504.182, 504.182, 0, 1406,TimeOut
 445, 315, 447, 447, 492.418, 45.418, 17408, 0, 492.418, 503.377, 10.959, 1799, 503.377, 504.604, 1.227, 17408, 0,    57.604,
 446, 315, 448, 448, 493.681, 45.681, 17408, 0, 493.681, 504.689, 11.008, 1752, 504.689, 505.996, 1.307, 17408, 0,    57.996,
 447, 315, 449, 449, 494.697, 45.697, 12288, 0, 494.697, 505.252, 10.555, 1287, 505.252, 506.712, 1.46, 12288, 0,    57.712,
 448, 315, 450, 450, 495.953, 45.953, 16384, 0, 495.953, 507.05, 11.098, 1657, 507.05, 508.041, 0.99, 16384, 0,    58.041,
 449, 315, 451, 451, 496.995, 45.995, 13312, 0, 496.995, 507.282, 10.286, 1319, 507.282, 508.962, 1.68, 13312, 0,    57.962,
 450, 315, 452, 452, 497.889, 45.889, 13312, 0, 497.889, 509.091, 11.201, 1346, 509.091, 509.881, 0.791, 13312, 0,    57.881,
 451, 315, 453, 453, 498.842, 45.842, 14336, 0, 498.842, 509.39, 10.548, 1468, 509.39, 510.777, 1.387, 14336, 0,    57.777,
 452, 315, 454, 454, 500.002, 46.002, 16384, 0, 500.002, 511.425, 11.423, 1604, 511.425, 512.902, 1.477, 16384, 0,    58.902,
 453, 315, 455, 455, 501.085, 46.085, 15360, 0, 501.085, 511.636, 10.551, 1527, 511.636, 513.886, 2.25, 15360, 0,    58.886,
 454, 315, 456, 456, 501.861, 45.861, 12288, 0, 501.861, 513.371, 11.51, 1204, 513.371, 514.693, 1.322, 12288, 0,    58.693,
 455, 315, 457, 457, 503.196, 46.196, 16384, 0, 503.196, 514.466, 11.27, 1604, 514.466, 515.84, 1.375, 16384, 0,    58.840,
 457, 315, 459, 459, 505.569, 46.569, 17408, 0, 505.569, 516.222, 10.652, 1727, 516.222, 517.484, 1.262, 17408, 0,    58.484,
 458, 315, 460, 460, 506.961, 46.961, 16384, 0, 506.961, 516.894, 9.932, 1664, 516.894, 518.539, 1.645, 16384, 0,    58.539,
 459, 315, 461, 461, 508.195, 47.195, 16384, 0, 508.195, 518.928, 10.734, 1622, 518.928, 520.136, 1.208, 16384, 0,    59.136,
 460, 315, 462, 462, 509.144, 47.144, 13312, 0, 509.144, 519.379, 10.235, 1375, 519.379, 521.051, 1.672, 13312, 0,    59.051,
 462, 315, 464, 464, 511.647, 47.647, 13312, 0, 511.647, 521.534, 9.887, 1366, 521.534, 522.319, 0.786, 13312, 0,    58.319,
 461, 315, 463, 463, 510.56, 47.56, 17408, 0, 510.56, 521.756, 11.196, 1776, 521.756, 523.609, 1.853, 17408, 0,    60.609,
 463, 315, 465, 465, 512.937, 47.937, 15360, 0, 512.937, 523.953, 11.016, 1583, 523.953, 525.199, 1.246, 15360, 0,    60.199,
 464, 315, 466, 466, 514.358, 48.358, 17408, 0, 514.358, 524.346, 9.989, 1738, 524.346, 526.5, 2.153, 17408, 0,    60.500,
 465, 315, 467, 467, 515.285, 48.285, 12288, 0, 515.285, 525.967, 10.682, 1227, 525.967, 527.374, 1.407, 12288, 0,    60.374,
 466, 315, 468, 468, 516.8, 48.8, 14336, 0, 516.8, 526.639, 9.84, 1461, 526.639, 528.347, 1.708, 14336, 0,    60.347,
 467, 315, 469, 469, 518.43, 49.43, 16384, 0, 518.43, 528.076, 9.646, 1664, 528.076, 529.456, 1.381, 16384, 0,    60.456,
 468, 315, 470, 470, 519.503, 49.503, 15360, 0, 519.503, 528.625, 9.122, 1592, 528.625, 530.433, 1.808, 15360, 0,    60.433,
 469, 315, 471, 471, 520.42, 49.42, 12288, 0, 520.42, 529.571, 9.152, 1262, 529.571, 531.345, 1.774, 12288, 0,    60.345,
 470, 315, 472, 472, 521.597, 49.597, 15360, 0, 521.597, 530.627, 9.03, 1525, 530.627, 532.454, 1.828, 15360, 0,    60.454,
 471, 315, 473, 473, 522.66, 49.66, 14336, 0, 522.66, 531.667, 9.007, 1419, 531.667, 533.418, 1.751, 14336, 0,    60.418,
 472, 315, 474, 474, 523.772, 49.772, 16384, 0, 523.772, 533.016, 9.244, 1606, 533.016, 534.685, 1.669, 16384, 0,    60.685,
 473, 315, 475, 475, 524.764, 49.764, 14336, 0, 524.764, 533.662, 8.898, 1441, 533.662, 535.687, 2.026, 14336, 0,    60.687,
 474, 315, 476, 476, 526.171, 50.171, 16384, 0, 526.171, 535.446, 9.275, 1610, 535.446, 536.667, 1.221, 16384, 0,    60.667,
 475, 315, 477, 477, 527.178, 50.178, 12288, 0, 527.178, 535.76, 8.582, 1223, 535.76, 537.405, 1.645, 12288, 0,    60.405,
 476, 315, 478, 478, 528.076, 50.076, 14336, 0, 528.076, 537.445, 9.369, 1472, 537.445, 538.297, 0.852, 14336, 0,    60.297,
 477, 315, 479, 479, 529.084, 50.084, 16384, 0, 529.084, 537.885, 8.802, 1662, 537.885, 539.41, 1.525, 16384, 0,    60.410,
 478, 315, 480, 480, 530.227, 50.227, 15360, 0, 530.227, 539.446, 9.219, 1504, 539.446, 540.367, 0.92, 15360, 0,    60.367,
 479, 315, 481, 481, 531.205, 50.205, 14336, 0, 531.205, 539.709, 8.505, 1401, 539.709, 541.245, 1.536, 14336, 0,    60.245,
 481, 315, 483, 483, 533.429, 50.429, 12288, 0, 533.429, 541.669, 8.24, 1229, 541.669, 542.532, 0.864, 12288, 0,    59.532,
 480, 315, 482, 482, 532.505, 50.505, 16384, 0, 532.505, 541.904, 9.399, 1618, 541.904, 543.884, 1.98, 16384, 0,    61.884,
 482, 315, 484, 484, 534.717, 50.717, 17408, 0, 534.717, 543.979, 9.262, 1707, 543.979, 545.598, 1.619, 17408, 0,    61.598,
 483, 315, 485, 485, 535.82, 50.82, 15360, 0, 535.82, 543.979, 8.159, 1534, 543.979, 546.977, 2.998, 15360, 0,    61.977,
 484, 315, 486, 486, 536.811, 50.811, 12288, 0, 536.811, 546.043, 9.232, 1254, 546.043, 547.877, 1.833, 12288, 0,    61.877,
 485, 315, 487, 487, 537.875, 50.875, 14336, 0, 537.875, 546.397, 8.521, 1477, 546.397, 549.074, 2.678, 14336, 0,    62.074,
 486, 315, 488, 488, 538.922, 50.922, 12288, 0, 538.922, 547.935, 9.014, 1247, 547.935, 550.041, 2.106, 12288, 0,    62.041,
 487, 315, 489, 489, 540.219, 51.219, 15360, 0, 540.219, 548.883, 8.664, 1562, 548.883, 551.234, 2.35, 15360, 0,    62.234,
 488, 315, 490, 490, 541.444, 51.444, 12288, 0, 541.444, 549.922, 8.477, 1223, 549.922, 552.199, 2.278, 12288, 0,    62.199,
 489, 315, 491, 491, 542.364, 51.364, 13312, 0, 542.364, 550.982, 8.618, 1306, 550.982, 553.303, 2.321, 13312, 0,    62.303,
 490, 315, 492, 492, 543.375, 51.375, 15360, 0, 543.375, 552.309, 8.934, 1538, 552.309, 554.21, 1.901, 15360, 0,    62.210,
 491, 315, 493, 493, 544.588, 51.588, 14336, 0, 544.588, 553.243, 8.655, 1478, 553.243, 555.122, 1.879, 14336, 0,    62.122,
 492, 315, 494, 494, 545.909, 51.909, 17408, 0, 545.909, 555.112, 9.203, 1726, 555.112, 556.249, 1.137, 17408, 0,    62.249,
 493, 315, 495, 495, 546.896, 51.896, 15360, 0, 546.896, 555.824, 8.928, 1547, 555.824, 557.292, 1.468, 15360, 0,    62.292,
 494, 315, 496, 496, 547.672, 51.672, 12288, 0, 547.672, 557.323, 9.651, 1286, 557.323, 558.101, 0.777, 12288, 0,    62.101,
 495, 315, 497, 497, 548.694, 51.694, 15360, 0, 548.694, 558.737, 10.043, 1532, 558.737, 559.664, 0.927, 15360, 0,    62.664,
 496, 315, 498, 498, 549.47, 51.47, 12288, 0, 549.47, 559.658, 10.188, 1216, 559.658, 560.401, 0.744, 12288, 0,    62.401,
 497, 315, 499, 499, 550.741, 51.741, 14336, 0, 550.741, 561.3, 10.56, 1416, 561.3, 562.138, 0.837, 14336, 0,    63.138,
 498, 315, 500, 500, 551.787, 51.787, 16384, 0, 551.787, 562.562, 10.775, 1660, 562.562, 563.715, 1.152, 16384, 0,    63.715,
 499, 315, 501, 501, 552.952, 51.952, 15360, 0, 552.952, 563.656, 10.703, 1576, 563.656, 564.661, 1.006, 15360, 0,    63.661,
 500, 315, 502, 502, 554.213, 52.213, 13312, 0, 554.213, 564.74, 10.528, 1327, 564.74, 565.675, 0.935, 13312, 0,    63.675,
 501, 315, 503, 503, 555.353, 52.353, 13312, 0, 555.353, 566.036, 10.683, 1332, 566.036, 566.973, 0.938, 13312, 0,    63.973,
 502, 315, 504, 504, 556.285, 52.285, 14336, 0, 556.285, 567.393, 11.108, 1437, 567.393, 568.39, 0.997, 14336, 0,    64.390,
 503, 315, 505, 505, 557.377, 52.377, 15360, 0, 557.377, 568.972, 11.595, 1590, 568.972, 570.281, 1.309, 15360, 0,    65.281,
 504, 315, 506, 506, 558.68, 52.68, 16384, 0, 558.68, 569.901, 11.221, 1698, 569.901, 571.454, 1.552, 16384, 0,    65.454,
 505, 315, 507, 507, 559.786, 52.786, 17408, 0, 559.786, 571.283, 11.496, 1793, 571.283, 572.586, 1.303, 17408, 0,    65.586,
 506, 315, 508, 508, 560.536, 52.536, 12288, 0, 560.536, 571.594, 11.058, 1228, 571.594, 573.367, 1.773, 12288, 0,    65.367,
 507, 315, 509, 509, 561.759, 52.759, 15360, 0, 561.759, 573.495, 11.736, 1545, 573.495, 574.374, 0.88, 15360, 0,    65.374,
 519, 315, 521, 521, 574.608, 53.608, 16384, 0, 574.608, 574.608, 0, 1673,TimeOut
 508, 315, 510, 510, 562.8, 52.8, 15360, 0, 562.8, 573.912, 11.112, 1582, 573.912, 575.793, 1.881, 15360, 0,    65.793,
 509, 315, 511, 511, 563.886, 52.886, 14336, 0, 563.886, 575.797, 11.91, 1420, 575.797, 576.825, 1.029, 14336, 0,    65.825,
 510, 315, 512, 512, 564.764, 52.764, 12288, 0, 564.764, 576.016, 11.252, 1276, 576.016, 577.632, 1.616, 12288, 0,    65.632,
 511, 315, 513, 513, 565.761, 52.761, 12288, 0, 565.761, 577.68, 11.918, 1251, 577.68, 578.92, 1.24, 12288, 0,    65.920,
 512, 315, 514, 514, 566.753, 52.753, 13312, 0, 566.753, 578.012, 11.259, 1367, 578.012, 580.03, 2.018, 13312, 0,    66.030,
 513, 315, 515, 515, 567.748, 52.748, 14336, 0, 567.748, 579.553, 11.805, 1454, 579.553, 580.992, 1.44, 14336, 0,    65.992,
 514, 315, 516, 516, 569.092, 53.092, 17408, 0, 569.092, 580.371, 11.278, 1761, 580.371, 582.177, 1.806, 17408, 0,    66.177,
 515, 315, 517, 517, 570.457, 53.457, 16384, 0, 570.457, 581.834, 11.377, 1601, 581.834, 583.299, 1.464, 16384, 0,    66.299,
 516, 315, 518, 518, 571.561, 53.561, 13312, 0, 571.561, 582.293, 10.733, 1396, 582.293, 584.316, 2.022, 13312, 0,    66.316,
 517, 315, 519, 519, 572.671, 53.671, 15360, 0, 572.671, 583.933, 11.262, 1502, 583.933, 585.431, 1.498, 15360, 0,    66.431,
 518, 315, 520, 520, 573.559, 53.559, 13312, 0, 573.559, 584.282, 10.723, 1387, 584.282, 586.468, 2.186, 13312, 0,    66.468,
 520, 315, 522, 522, 575.637, 53.637, 13312, 0, 575.637, 585.935, 10.298, 1342, 585.935, 587.478, 1.543, 13312, 0,    65.478,
 521, 315, 523, 523, 576.713, 53.713, 14336, 0, 576.713, 586.455, 9.741, 1451, 586.455, 588.419, 1.965, 14336, 0,    65.419,
 523, 315, 525, 525, 578.757, 53.757, 12288, 0, 578.757, 588.128, 9.371, 1287, 588.128, 589.205, 1.077, 12288, 0,    64.205,
 522, 315, 524, 524, 577.981, 53.981, 16384, 0, 577.981, 588.244, 10.264, 1685, 588.244, 590.245, 2.001, 16384, 0,    66.245,
 525, 315, 527, 527, 581.337, 54.337, 16384, 0, 581.337, 590.731, 9.395, 1697, 590.731, 591.949, 1.218, 16384, 0,    64.949,
 524, 315, 526, 526, 580.06, 54.06, 17408, 0, 580.06, 590.771, 10.711, 1788, 590.771, 593.133, 2.362, 17408, 0,    67.133,
 526, 315, 528, 528, 582.225, 54.225, 13312, 0, 582.225, 592.858, 10.633, 1337, 592.858, 594.008, 1.15, 13312, 0,    66.008,
 527, 315, 529, 529, 583.36, 54.36, 16384, 0, 583.36, 593.538, 10.178, 1659, 593.538, 595.284, 1.747, 16384, 0,    66.284,
 539, 315, 541, 541, 596.536, 55.536, 17408, 0, 596.536, 596.536, 0, 1765,TimeOut
 528, 315, 530, 530, 584.48, 54.48, 15360, 0, 584.48, 596.198, 11.719, 1570, 596.198, 597.095, 0.897, 15360, 0,    67.095,
 529, 315, 531, 531, 585.999, 54.999, 17408, 0, 585.999, 597.362, 11.363, 1773, 597.362, 598.448, 1.085, 17408, 0,    67.448,
 541, 315, 543, 543, 598.778, 55.778, 14336, 0, 598.778, 598.778, 0, 1465,TimeOut
 530, 315, 532, 532, 586.969, 54.969, 14336, 0, 586.969, 598.992, 12.023, 1429, 598.992, 599.847, 0.855, 14336, 0,    67.847,
 531, 315, 533, 533, 587.84, 54.84, 13312, 0, 587.84, 599.592, 11.752, 1332, 599.592, 600.73, 1.138, 13312, 0,    67.730,
 532, 315, 534, 534, 588.672, 54.672, 12288, 0, 588.672, 600.6, 11.929, 1207, 600.6, 601.783, 1.183, 12288, 0,    67.783,
 533, 315, 535, 535, 590.203, 55.203, 16384, 0, 590.203, 601.825, 11.623, 1605, 601.825, 602.967, 1.142, 16384, 0,    67.967,
 534, 315, 536, 536, 591.213, 55.213, 13312, 0, 591.213, 602.644, 11.431, 1333, 602.644, 603.85, 1.206, 13312, 0,    67.850,
 535, 315, 537, 537, 592.358, 55.358, 15360, 0, 592.358, 604.162, 11.805, 1568, 604.162, 605.45, 1.288, 15360, 0,    68.450,
 536, 315, 538, 538, 593.542, 55.542, 16384, 0, 593.542, 604.901, 11.359, 1626, 604.901, 606.879, 1.978, 16384, 0,    68.879,
 537, 315, 539, 539, 594.567, 55.567, 15360, 0, 594.567, 606.127, 11.559, 1523, 606.127, 607.911, 1.784, 15360, 0,    68.911,
 538, 315, 540, 540, 595.407, 55.407, 12288, 0, 595.407, 606.64, 11.233, 1264, 606.64, 608.794, 2.154, 12288, 0,    68.794,
 542, 315, 544, 544, 599.62, 55.62, 12288, 0, 599.62, 608.724, 9.104, 1278, 608.724, 609.689, 0.965, 12288, 0,    65.689,
 540, 315, 542, 542, 597.763, 55.763, 16384, 0, 597.763, 608.759, 10.996, 1602, 608.759, 610.877, 2.118, 16384, 0,    68.877,
 544, 315, 546, 546, 601.681, 55.681, 12288, 0, 601.681, 610.342, 8.661, 1259, 610.342, 611.908, 1.567, 12288, 0,    65.908,
 543, 315, 545, 545, 600.616, 55.616, 14336, 0, 600.616, 610.693, 10.076, 1466, 610.693, 613.008, 2.315, 14336, 0,    68.008,
 545, 315, 547, 547, 602.938, 55.938, 14336, 0, 602.938, 612.637, 9.698, 1417, 612.637, 614.061, 1.424, 14336, 0,    67.061,
 546, 315, 548, 548, 604.495, 56.495, 17408, 0, 604.495, 613.461, 8.965, 1751, 613.461, 615.274, 1.813, 17408, 0,    67.274,
 547, 315, 549, 549, 605.466, 56.466, 14336, 0, 605.466, 614.763, 9.297, 1457, 614.763, 616.427, 1.664, 14336, 0,    67.427,
 548, 315, 550, 550, 606.804, 56.804, 17408, 0, 606.804, 616.075, 9.271, 1766, 616.075, 617.672, 1.597, 17408, 0,    67.672,
 549, 315, 551, 551, 607.679, 56.679, 13312, 0, 607.679, 616.879, 9.2, 1304, 616.879, 618.588, 1.71, 13312, 0,    67.588,
