Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 275, 798, 798, 888.227, 90.227, 13312, 0, 888.227, 900.412, 12.185, 1368, 900.412, 902.226, 1.814, 13312, 0, 902.226, 904.597, 2.371, 1950, 904.597, 906.997, 2.4, 9216, 0, 906.997, 909.719, 2.722, 1350, 909.719, 910.819, 1.1, 12288, 0,   112.819,
 796, 275, 799, 799, 889.211, 90.211, 13312, 0, 889.211, 902.417, 13.206, 1337, 902.417, 903.536, 1.119, 13312, 0, 903.536, 905.967, 2.431, 1950, 905.967, 908.067, 2.1, 9216, 0, 908.067, 910.931, 2.864, 1350, 910.931, 911.821, 0.89, 12288, 0,   112.821,
 797, 275, 800, 800, 890.318, 90.318, 14336, 0, 890.318, 902.96, 12.642, 1454, 902.96, 904.591, 1.631, 14336, 0, 904.591, 906.928, 2.337, 2100, 906.928, 909.137, 2.209, 10240, 0, 909.137, 911.843, 2.706, 1500, 911.843, 913.026, 1.183, 13312, 0,   113.026,
 798, 275, 801, 801, 891.146, 90.146, 11264, 0, 891.146, 904.762, 13.616, 1193, 904.762, 905.782, 1.02, 11264, 0, 905.782, 908.309, 2.527, 1650, 908.309, 910.014, 1.705, 8192, 0, 910.014, 912.86, 2.846, 1200, 912.86, 913.744, 0.884, 10240, 0,   112.744,
 799, 275, 802, 802, 892.004, 90.004, 10240, 0, 892.004, 905.099, 13.096, 1081, 905.099, 906.487, 1.388, 10240, 0, 906.487, 908.953, 2.465, 1500, 908.953, 910.746, 1.793, 7168, 0, 910.746, 913.576, 2.831, 1050, 913.576, 914.508, 0.932, 9216, 0,   112.508,
 800, 275, 804, 804, 892.812, 88.812, 10240, 0, 892.812, 906.784, 13.973, 1067, 906.784, 907.534, 0.75, 10240, 0, 907.534, 909.867, 2.333, 1500, 909.867, 911.524, 1.656, 7168, 0, 911.524, 914.53, 3.007, 1050, 914.53, 915.147, 0.617, 9216, 0,   111.147,
 801, 275, 805, 805, 894.223, 89.223, 14336, 0, 894.223, 907.829, 13.606, 1472, 907.829, 908.967, 1.138, 14336, 0, 908.967, 911.246, 2.279, 2100, 911.246, 912.753, 1.507, 10240, 0, 912.753, 915.948, 3.196, 1500, 915.948, 916.89, 0.942, 13312, 0,   111.890,
 802, 275, 806, 806, 895.626, 89.626, 13312, 0, 895.626, 908.953, 13.327, 1364, 908.953, 910.181, 1.228, 13312, 0, 910.181, 912.86, 2.679, 1950, 912.86, 913.813, 0.953, 9216, 0, 913.813, 916.422, 2.609, 1350, 916.422, 917.762, 1.34, 12288, 0,   111.762,
 803, 275, 807, 807, 896.939, 89.939, 14336, 0, 896.939, 909.99, 13.051, 1434, 909.99, 911.502, 1.512, 14336, 0, 911.502, 914.255, 2.754, 2100, 914.255, 915.205, 0.95, 10240, 0, 915.205, 917.923, 2.718, 1500, 917.923, 918.817, 0.894, 13312, 0,   111.817,
 804, 275, 808, 808, 898.247, 90.247, 14336, 0, 898.247, 911.166, 12.919, 1458, 911.166, 912.616, 1.45, 14336, 0, 912.616, 915.129, 2.512, 2100, 915.129, 916.626, 1.497, 10240, 0, 916.626, 918.643, 2.017, 1500, 918.643, 919.999, 1.356, 13312, 0,   111.999,
 805, 275, 809, 809, 899.178, 90.178, 11264, 0, 899.178, 911.724, 12.546, 1131, 911.724, 913.477, 1.753, 11264, 0, 913.477, 916.055, 2.578, 1650, 916.055, 917.423, 1.368, 8192, 0, 917.423, 919.543, 2.119, 1200, 919.543, 920.711, 1.168, 10240, 0,   111.711,
 806, 275, 810, 810, 900.246, 90.246, 13312, 0, 900.246, 913.596, 13.35, 1371, 913.596, 914.639, 1.043, 13312, 0, 914.639, 917.714, 3.075, 1950, 917.714, 918.979, 1.264, 9216, 0, 918.979, 920.755, 1.776, 1350, 920.755, 922.053, 1.298, 12288, 0,   112.053,
 807, 275, 811, 811, 901.202, 90.202, 13312, 0, 901.202, 914, 12.798, 1304, 914, 915.61, 1.61, 13312, 0, 915.61, 918.531, 2.92, 1950, 918.531, 919.893, 1.362, 9216, 0, 919.893, 921.954, 2.061, 1350, 921.954, 922.948, 0.994, 12288, 0,   111.948,
 809, 275, 813, 813, 903.466, 90.466, 14336, 0, 903.466, 915.685, 12.22, 1467, 915.685, 916.791, 1.105, 14336, 0, 916.791, 920.321, 3.53, 2100, 920.321, 921.256, 0.934, 10240, 0, 921.256, 923.416, 2.161, 1500, 923.416, 924.292, 0.876, 13312, 0,   111.292,
 811, 275, 815, 815, 905.597, 90.597, 12288, 0, 905.597, 915.81, 10.213, 1271, 915.81, 917.858, 2.048, 12288, 0, 917.858, 920.73, 2.871, 1800, 920.73, 922.172, 1.443, 9216, 0, 922.172, 924.241, 2.069, 1350, 924.241, 925.261, 1.02, 12288, 0,   110.261,
 812, 275, 816, 816, 906.536, 90.536, 10240, 0, 906.536, 917.178, 10.642, 1043, 917.178, 918.825, 1.647, 10240, 0, 918.825, 921.903, 3.078, 1500, 921.903, 922.9, 0.997, 7168, 0, 922.9, 925.259, 2.359, 1050, 925.259, 925.96, 0.701, 9216, 0,   109.960,
 813, 275, 817, 817, 907.476, 90.476, 11264, 0, 907.476, 917.427, 9.951, 1115, 917.427, 919.76, 2.334, 11264, 0, 919.76, 922.616, 2.856, 1650, 922.616, 923.691, 1.075, 8192, 0, 923.691, 926.223, 2.531, 1200, 926.223, 927.108, 0.885, 10240, 0,   110.108,
 814, 275, 818, 818, 908.464, 90.464, 13312, 0, 908.464, 919.395, 10.931, 1321, 919.395, 920.819, 1.425, 13312, 0, 920.819, 924.351, 3.532, 1950, 924.351, 925.746, 1.395, 9216, 0, 925.746, 927.846, 2.1, 1350, 927.846, 928.977, 1.13, 12288, 0,   110.977,
 815, 275, 819, 819, 909.793, 90.793, 15360, 0, 909.793, 920.418, 10.626, 1533, 920.418, 922.041, 1.622, 15360, 0, 922.041, 925.329, 3.288, 2250, 925.329, 927.017, 1.689, 11264, 0, 927.017, 929.403, 2.386, 1650, 929.403, 930.602, 1.199, 14336, 0,   111.602,
 816, 275, 820, 820, 910.988, 90.988, 12288, 0, 910.988, 922.289, 11.301, 1298, 922.289, 923.406, 1.117, 12288, 0, 923.406, 926.764, 3.358, 1800, 926.764, 927.973, 1.209, 9216, 0, 927.973, 929.859, 1.886, 1350, 929.859, 931.45, 1.591, 12288, 0,   111.450,
 817, 275, 821, 821, 912.43, 91.43, 13312, 0, 912.43, 922.959, 10.529, 1363, 922.959, 924.394, 1.435, 13312, 0, 924.394, 927.769, 3.375, 1950, 927.769, 928.945, 1.176, 9216, 0, 928.945, 931.62, 2.675, 1350, 931.62, 932.453, 0.833, 12288, 0,   111.453,
 818, 275, 822, 822, 913.523, 91.523, 13312, 0, 913.523, 924.672, 11.148, 1392, 924.672, 925.599, 0.927, 13312, 0, 925.599, 928.699, 3.1, 1950, 928.699, 929.859, 1.16, 9216, 0, 929.859, 932.364, 2.506, 1350, 932.364, 933.375, 1.01, 12288, 0,   111.375,
 819, 275, 823, 823, 914.63, 91.63, 12288, 0, 914.63, 925.212, 10.582, 1236, 925.212, 926.825, 1.613, 12288, 0, 926.825, 929.768, 2.944, 1800, 929.768, 930.874, 1.106, 9216, 0, 930.874, 933.886, 3.012, 1350, 933.886, 935.306, 1.42, 12288, 0,   112.306,
 820, 275, 824, 824, 915.719, 91.719, 14336, 0, 915.719, 927.173, 11.453, 1422, 927.173, 928.379, 1.207, 14336, 0, 928.379, 931.275, 2.896, 2100, 931.275, 932.272, 0.997, 10240, 0, 932.272, 934.791, 2.519, 1500, 934.791, 936.429, 1.638, 13312, 0,   112.429,
 821, 275, 825, 825, 916.893, 91.893, 13312, 0, 916.893, 927.536, 10.643, 1313, 927.536, 929.285, 1.749, 13312, 0, 929.285, 932.207, 2.921, 1950, 932.207, 933.334, 1.127, 9216, 0, 933.334, 935.976, 2.642, 1350, 935.976, 937.319, 1.343, 12288, 0,   112.319,
 822, 275, 826, 826, 918.041, 92.041, 14336, 0, 918.041, 929.758, 11.717, 1401, 929.758, 931.017, 1.259, 14336, 0, 931.017, 933.683, 2.666, 2100, 933.683, 934.763, 1.08, 10240, 0, 934.763, 936.812, 2.05, 1500, 936.812, 938.416, 1.604, 13312, 0,   112.416,
 823, 275, 827, 827, 919.079, 92.079, 13312, 0, 919.079, 929.963, 10.884, 1328, 929.963, 931.968, 2.005, 13312, 0, 931.968, 934.286, 2.318, 1950, 934.286, 935.834, 1.548, 9216, 0, 935.834, 938.019, 2.185, 1350, 938.019, 939.444, 1.426, 12288, 0,   112.444,
 824, 275, 828, 828, 920.477, 92.477, 13312, 0, 920.477, 932.462, 11.985, 1394, 932.462, 933.577, 1.115, 13312, 0, 933.577, 936.108, 2.531, 1950, 936.108, 937.309, 1.201, 9216, 0, 937.309, 939.711, 2.402, 1350, 939.711, 940.688, 0.977, 12288, 0,   112.688,
 825, 275, 829, 829, 921.68, 92.68, 15360, 0, 921.68, 932.934, 11.254, 1506, 932.934, 934.806, 1.873, 15360, 0, 934.806, 937.959, 3.153, 2250, 937.959, 939.262, 1.303, 11264, 0, 939.262, 942.113, 2.851, 1650, 942.113, 943.129, 1.016, 14336, 0,   114.129,
 826, 275, 830, 830, 922.586, 92.586, 12288, 0, 922.586, 935.155, 12.568, 1292, 935.155, 936.167, 1.012, 12288, 0, 936.167, 938.556, 2.389, 1800, 938.556, 940.197, 1.641, 9216, 0, 940.197, 942.593, 2.396, 1350, 942.593, 944.197, 1.605, 12288, 0,   114.197,
 829, 275, 833, 833, 925.362, 92.362, 10240, 0, 925.362, 937.148, 11.786, 1067, 937.148, 938.08, 0.932, 10240, 0, 938.08, 940.746, 2.666, 1500, 940.746, 942.597, 1.851, 7168, 0, 942.597, 944.696, 2.099, 1050, 944.696, 945.578, 0.882, 9216, 0,   112.578,
 827, 275, 831, 831, 923.477, 92.477, 12288, 0, 923.477, 935.414, 11.938, 1223, 935.414, 937.015, 1.6, 12288, 0, 937.015, 940.363, 3.348, 1800, 940.363, 941.74, 1.377, 9216, 0, 941.74, 944.857, 3.117, 1350, 944.857, 946.487, 1.63, 12288, 0,   115.487,
 828, 275, 832, 832, 924.516, 92.516, 13312, 0, 924.516, 937.395, 12.878, 1350, 937.395, 939.555, 2.16, 13312, 0, 939.555, 942.44, 2.886, 1950, 942.44, 943.716, 1.275, 9216, 0, 943.716, 947.072, 3.357, 1350, 947.072, 948.173, 1.101, 12288, 0,   116.173,
 830, 275, 834, 834, 926.717, 92.717, 12288, 0, 926.717, 939.172, 12.455, 1203, 939.172, 940.59, 1.418, 12288, 0, 940.59, 942.55, 1.96, 1800, 942.55, 944.873, 2.323, 9216, 0, 944.873, 947.193, 2.32, 1350, 947.193, 949.2, 2.007, 12288, 0,   115.200,
 831, 275, 835, 835, 928.083, 93.083, 14336, 0, 928.083, 939.792, 11.709, 1464, 939.792, 941.728, 1.936, 14336, 0, 941.728, 944.964, 3.236, 2100, 944.964, 945.934, 0.969, 10240, 0, 945.934, 949.261, 3.327, 1500, 949.261, 950.379, 1.118, 13312, 0,   115.379,
 832, 275, 836, 836, 929.321, 93.321, 14336, 0, 929.321, 941.758, 12.437, 1474, 941.758, 942.805, 1.047, 14336, 0, 942.805, 945.353, 2.548, 2100, 945.353, 947.33, 1.977, 10240, 0, 947.33, 949.48, 2.15, 1500, 949.48, 951.332, 1.852, 13312, 0,   115.332,
 833, 275, 837, 837, 930.569, 93.569, 13312, 0, 930.569, 942.093, 11.524, 1319, 942.093, 943.849, 1.756, 13312, 0, 943.849, 947.503, 3.654, 1950, 947.503, 948.386, 0.883, 9216, 0, 948.386, 951.252, 2.867, 1350, 951.252, 952.298, 1.045, 12288, 0,   115.298,
 834, 275, 838, 838, 931.526, 93.526, 11264, 0, 931.526, 943.874, 12.347, 1178, 943.874, 944.763, 0.889, 11264, 0, 944.763, 947.58, 2.817, 1650, 947.58, 949.345, 1.765, 8192, 0, 949.345, 951.287, 1.942, 1200, 951.287, 953.051, 1.764, 10240, 0,   115.051,
 836, 275, 840, 840, 933.866, 93.866, 12288, 0, 933.866, 945.943, 12.077, 1209, 945.943, 946.793, 0.85, 12288, 0, 946.793, 949.867, 3.074, 1800, 949.867, 951.099, 1.232, 9216, 0, 951.099, 953.082, 1.983, 1350, 953.082, 953.962, 0.88, 12288, 0,   113.962,
 835, 275, 839, 839, 932.52, 93.52, 13312, 0, 932.52, 944.382, 11.861, 1300, 944.382, 945.688, 1.306, 13312, 0, 945.688, 949.969, 4.281, 1950, 949.969, 952.5, 2.531, 9216, 0, 952.5, 954.43, 1.93, 1350, 954.43, 955.592, 1.162, 12288, 0,   116.592,
 838, 275, 842, 842, 936.255, 94.255, 14336, 0, 936.255, 948.546, 12.292, 1462, 948.546, 949.498, 0.952, 14336, 0, 949.498, 952.27, 2.772, 2100, 952.27, 953.66, 1.39, 10240, 0, 953.66, 955.673, 2.012, 1500, 955.673, 956.552, 0.879, 13312, 0,   114.552,
 837, 275, 841, 841, 935.183, 94.183, 15360, 0, 935.183, 946.983, 11.8, 1551, 946.983, 948.495, 1.511, 15360, 0, 948.495, 952.322, 3.827, 2250, 952.322, 954.74, 2.419, 11264, 0, 954.74, 956.921, 2.18, 1650, 956.921, 958.063, 1.142, 14336, 0,   117.063,
 839, 275, 843, 843, 937.183, 94.183, 12288, 0, 937.183, 949.324, 12.141, 1273, 949.324, 950.337, 1.012, 12288, 0, 950.337, 954.738, 4.401, 1800, 954.738, 956.078, 1.34, 9216, 0, 956.078, 958.105, 2.027, 1350, 958.105, 959.307, 1.202, 12288, 0,   116.307,
 840, 275, 844, 844, 938.291, 94.291, 14336, 0, 938.291, 950.959, 12.668, 1441, 950.959, 952.194, 1.234, 14336, 0, 952.194, 955.137, 2.944, 2100, 955.137, 957.226, 2.088, 10240, 0, 957.226, 959.953, 2.728, 1500, 959.953, 960.918, 0.965, 13312, 0,   116.918,
 842, 275, 846, 846, 940.736, 94.736, 11264, 0, 940.736, 953.049, 12.313, 1116, 953.049, 954.394, 1.346, 11264, 0, 954.394, 957.274, 2.88, 1650, 957.274, 958.208, 0.933, 8192, 0, 958.208, 960.34, 2.132, 1200, 960.34, 961.994, 1.654, 10240, 0,   115.994,
 841, 275, 845, 845, 939.476, 94.476, 15360, 0, 939.476, 952.17, 12.694, 1503, 952.17, 953.503, 1.333, 15360, 0, 953.503, 957.607, 4.104, 2250, 957.607, 959.32, 1.713, 11264, 0, 959.32, 962.622, 3.302, 1650, 962.622, 963.93, 1.308, 14336, 0,   118.930,
 843, 275, 847, 847, 941.878, 94.878, 13312, 0, 941.878, 954.124, 12.245, 1300, 954.124, 955.484, 1.361, 13312, 0, 955.484, 959.725, 4.241, 1950, 959.725, 960.928, 1.203, 9216, 0, 960.928, 963.105, 2.177, 1350, 963.105, 965.051, 1.946, 12288, 0,   118.051,
 844, 275, 848, 848, 943.158, 95.158, 14336, 0, 943.158, 955.157, 11.999, 1483, 955.157, 956.621, 1.464, 14336, 0, 956.621, 960.26, 3.639, 2100, 960.26, 962.093, 1.833, 10240, 0, 962.093, 964.69, 2.597, 1500, 964.69, 966.256, 1.566, 13312, 0,   118.256,
 864, 275, 868, 868, 966.563, 98.563, 15360, 0, 966.563, 966.563, 0, 1556,TimeOut
 845, 275, 849, 849, 944.589, 95.589, 15360, 0, 944.589, 956.434, 11.845, 1536, 956.434, 958.051, 1.617, 15360, 0, 958.051, 962.479, 4.428, 2250, 962.479, 963.517, 1.038, 11264, 0, 963.517, 965.913, 2.396, 1650, 965.913, 967.424, 1.511, 14336, 0,   118.424,
 846, 275, 850, 850, 945.71, 95.71, 13312, 0, 945.71, 957.58, 11.869, 1300, 957.58, 959.234, 1.654, 13312, 0, 959.234, 962.591, 3.356, 1950, 962.591, 964.391, 1.801, 9216, 0, 964.391, 966.723, 2.332, 1350, 966.723, 968.378, 1.654, 12288, 0,   118.378,
 848, 275, 852, 852, 948.057, 96.057, 10240, 0, 948.057, 959.549, 11.493, 1067, 959.549, 961.48, 1.931, 10240, 0, 961.48, 964.497, 3.016, 1500, 964.497, 965.566, 1.07, 7168, 0, 965.566, 967.414, 1.848, 1050, 967.414, 969.04, 1.626, 9216, 0,   117.040,
 847, 275, 851, 851, 947.232, 96.232, 14336, 0, 947.232, 959.391, 12.159, 1449, 959.391, 960.708, 1.317, 14336, 0, 960.708, 965.249, 4.541, 2100, 965.249, 966.789, 1.539, 10240, 0, 966.789, 969.144, 2.355, 1500, 969.144, 970.3, 1.156, 13312, 0,   119.300,
 849, 275, 853, 853, 949.156, 96.156, 15360, 0, 949.156, 962.479, 13.323, 1531, 962.479, 963.495, 1.016, 15360, 0, 963.495, 967.805, 4.31, 2250, 967.805, 969.414, 1.609, 11264, 0, 969.414, 972.209, 2.795, 1650, 972.209, 973.352, 1.143, 14336, 0,   120.352,
 850, 275, 854, 854, 950.403, 96.403, 15360, 0, 950.403, 962.652, 12.249, 1533, 962.652, 964.571, 1.92, 15360, 0, 964.571, 968.326, 3.754, 2250, 968.326, 970.557, 2.231, 11264, 0, 970.557, 973.185, 2.629, 1650, 973.185, 974.304, 1.118, 14336, 0,   120.304,
 852, 275, 856, 856, 952.391, 96.391, 11264, 0, 952.391, 964.69, 12.299, 1167, 964.69, 965.536, 0.846, 11264, 0, 965.536, 969.449, 3.913, 1650, 969.449, 971.353, 1.905, 8192, 0, 971.353, 973.89, 2.537, 1200, 973.89, 974.975, 1.084, 10240, 0,   118.975,
 851, 275, 855, 855, 951.559, 96.559, 14336, 0, 951.559, 964.903, 13.343, 1441, 964.903, 966.947, 2.045, 14336, 0, 966.947, 970.341, 3.394, 2100, 970.341, 972.469, 2.128, 10240, 0, 972.469, 975.469, 3, 1500, 975.469, 976.576, 1.107, 13312, 0,   121.576,
 854, 275, 858, 858, 954.564, 96.564, 11264, 0, 954.564, 966.809, 12.245, 1100, 966.809, 967.867, 1.058, 11264, 0, 967.867, 971.013, 3.147, 1650, 971.013, 973.568, 2.555, 8192, 0, 973.568, 975.73, 2.161, 1200, 975.73, 977.247, 1.518, 10240, 0,   119.247,
 853, 275, 857, 857, 953.473, 96.473, 13312, 0, 953.473, 966.982, 13.509, 1353, 966.982, 969.049, 2.066, 13312, 0, 969.049, 972.479, 3.43, 1950, 972.479, 974.704, 2.225, 9216, 0, 974.704, 977.257, 2.553, 1350, 977.257, 978.237, 0.979, 12288, 0,   121.237,
 855, 275, 859, 859, 955.663, 96.663, 12288, 0, 955.663, 969.256, 13.594, 1206, 969.256, 970.241, 0.985, 12288, 0, 970.241, 973.123, 2.882, 1800, 973.123, 975.601, 2.478, 9216, 0, 975.601, 977.585, 1.985, 1350, 977.585, 979.363, 1.778, 12288, 0,   120.363,
 856, 275, 860, 860, 956.682, 96.682, 13312, 0, 956.682, 969.631, 12.949, 1309, 969.631, 971.411, 1.78, 13312, 0, 971.411, 974.879, 3.468, 1950, 974.879, 976.566, 1.687, 9216, 0, 976.566, 979.248, 2.682, 1350, 979.248, 980.189, 0.941, 12288, 0,   120.189,
 857, 275, 861, 861, 957.92, 96.92, 14336, 0, 957.92, 972.292, 14.371, 1438, 972.292, 973.589, 1.297, 14336, 0, 973.589, 975.967, 2.378, 2100, 975.967, 977.652, 1.685, 10240, 0, 977.652, 979.788, 2.137, 1500, 979.788, 981.36, 1.572, 13312, 0,   120.360,
 858, 275, 862, 862, 959.579, 97.579, 15360, 0, 959.579, 972.73, 13.15, 1538, 972.73, 974.752, 2.022, 15360, 0, 974.752, 977.398, 2.646, 2250, 977.398, 979.144, 1.746, 11264, 0, 979.144, 981.536, 2.393, 1650, 981.536, 982.883, 1.347, 14336, 0,   120.883,
 859, 275, 863, 863, 961.091, 98.091, 14336, 0, 961.091, 974.574, 13.482, 1418, 974.574, 975.768, 1.195, 14336, 0, 975.768, 978.514, 2.746, 2100, 978.514, 980.158, 1.644, 10240, 0, 980.158, 982.495, 2.336, 1500, 982.495, 984.077, 1.583, 13312, 0,   121.077,
 860, 275, 864, 864, 962.234, 98.234, 11264, 0, 962.234, 974.638, 12.404, 1156, 974.638, 976.6, 1.962, 11264, 0, 976.6, 979.221, 2.622, 1650, 979.221, 980.99, 1.768, 8192, 0, 980.99, 983.806, 2.817, 1200, 983.806, 984.801, 0.994, 10240, 0,   120.801,
 862, 275, 866, 866, 964.312, 98.312, 10240, 0, 964.312, 976.964, 12.652, 1095, 976.964, 977.835, 0.871, 10240, 0, 977.835, 980.031, 2.196, 1500, 980.031, 981.651, 1.62, 7168, 0, 981.651, 984.434, 2.783, 1050, 984.434, 985.453, 1.019, 9216, 0,   119.453,
 861, 275, 865, 865, 963.502, 98.502, 15360, 0, 963.502, 977.866, 14.364, 1553, 977.866, 979.135, 1.268, 15360, 0, 979.135, 981.464, 2.33, 2250, 981.464, 982.792, 1.327, 11264, 0, 982.792, 986.348, 3.556, 1650, 986.348, 987.494, 1.146, 14336, 0,   122.494,
 863, 275, 867, 867, 965.386, 98.386, 13312, 0, 965.386, 980.043, 14.657, 1350, 980.043, 980.958, 0.915, 13312, 0, 980.958, 983.26, 2.302, 1950, 983.26, 984.323, 1.063, 9216, 0, 984.323, 986.45, 2.127, 1350, 986.45, 988.671, 2.221, 12288, 0,   121.671,
 883, 275, 887, 887, 989.255, 102.255, 12288, 0, 989.255, 989.255, 0, 1242,TimeOut
 865, 275, 869, 869, 967.487, 98.487, 11264, 0, 967.487, 980.576, 13.089, 1185, 980.576, 981.76, 1.184, 11264, 0, 981.76, 983.754, 1.993, 1650, 983.754, 985.204, 1.45, 8192, 0, 985.204, 987.955, 2.751, 1200, 987.955, 989.512, 1.557, 10240, 0,   120.512,
 866, 275, 870, 870, 968.555, 98.555, 13312, 0, 968.555, 982.357, 13.802, 1377, 982.357, 983.344, 0.987, 13312, 0, 983.344, 985.679, 2.335, 1950, 985.679, 986.595, 0.916, 9216, 0, 986.595, 988.531, 1.936, 1350, 988.531, 990.323, 1.792, 12288, 0,   120.323,
 868, 275, 872, 872, 970.656, 98.656, 10240, 0, 970.656, 984.495, 13.838, 1042, 984.495, 985.19, 0.696, 10240, 0, 985.19, 987.593, 2.403, 1500, 987.593, 988.895, 1.302, 7168, 0, 988.895, 990.724, 1.828, 1050, 990.724, 991.401, 0.677, 9216, 0,   119.401,
 867, 275, 871, 871, 969.787, 98.787, 14336, 0, 969.787, 983.157, 13.37, 1483, 983.157, 984.349, 1.192, 14336, 0, 984.349, 986.919, 2.57, 2100, 986.919, 988.155, 1.236, 10240, 0, 988.155, 990.818, 2.664, 1500, 990.818, 992.388, 1.57, 13312, 0,   121.388,
 869, 275, 873, 873, 971.993, 98.993, 14336, 0, 971.993, 985.75, 13.756, 1485, 985.75, 986.854, 1.105, 14336, 0, 986.854, 990.111, 3.257, 2100, 990.111, 991.191, 1.08, 10240, 0, 991.191, 993.631, 2.44, 1500, 993.631, 994.634, 1.003, 13312, 0,   121.634,
 871, 275, 875, 875, 974.024, 99.024, 10240, 0, 974.024, 987.955, 13.931, 1081, 987.955, 989.086, 1.131, 10240, 0, 989.086, 992.57, 3.484, 1500, 992.57, 994.041, 1.471, 7168, 0, 994.041, 995.374, 1.333, 1050, 995.374, 996.048, 0.674, 9216, 0,   121.048,
 870, 275, 874, 874, 973.143, 99.143, 15360, 0, 973.143, 986.957, 13.815, 1530, 986.957, 988.294, 1.337, 15360, 0, 988.294, 991.873, 3.579, 2250, 991.873, 993.243, 1.37, 11264, 0, 993.243, 995.506, 2.264, 1650, 995.506, 997.052, 1.546, 14336, 0,   123.052,
 872, 275, 876, 876, 975.504, 99.504, 13312, 0, 975.504, 989.732, 14.229, 1332, 989.732, 991.119, 1.387, 13312, 0, 991.119, 994.185, 3.066, 1950, 994.185, 995.557, 1.372, 9216, 0, 995.557, 997.768, 2.21, 1350, 997.768, 998.944, 1.177, 12288, 0,   122.944,
 873, 275, 877, 877, 976.361, 99.361, 10240, 0, 976.361, 989.854, 13.494, 1040, 989.854, 991.832, 1.978, 10240, 0, 991.832, 994.315, 2.482, 1500, 994.315, 996.424, 2.109, 7168, 0, 996.424, 998.227, 1.803, 1050, 998.227, 999.581, 1.353, 9216, 0,   122.581,
 874, 275, 878, 878, 977.283, 99.283, 11264, 0, 977.283, 992.182, 14.899, 1137, 992.182, 993.031, 0.849, 11264, 0, 993.031, 996.395, 3.363, 1650, 996.395, 997.24, 0.845, 8192, 0, 997.24, 999.651, 2.411, 1200, 999.651, 1000.354, 0.703, 10240, 0,   122.354,
 875, 275, 879, 879, 979.042, 100.042, 15360, 0, 979.042, 992.801, 13.759, 1520, 992.801, 994.4, 1.599, 15360, 0, 994.4, 997.472, 3.072, 2250, 997.472, 998.519, 1.047, 11264, 0, 998.519, 1001.101, 2.582, 1650, 1001.101, 1002.304, 1.203, 14336, 0,   123.304,
 876, 275, 880, 880, 980.786, 100.786, 14336, 0, 980.786, 994.826, 14.04, 1464, 994.826, 996.142, 1.316, 14336, 0, 996.142, 998.886, 2.744, 2100, 998.886, 1000.128, 1.243, 10240, 0, 1000.128, 1002.608, 2.48, 1500, 1002.608, 1003.711, 1.103, 13312, 0,   123.711,
 877, 275, 881, 881, 982.318, 101.318, 15360, 0, 982.318, 995.708, 13.389, 1529, 995.708, 997.412, 1.704, 15360, 0, 997.412, 999.799, 2.387, 2250, 999.799, 1001.618, 1.819, 11264, 0, 1001.618, 1003.929, 2.311, 1650, 1003.929, 1005.475, 1.547, 14336, 0,   124.475,
 878, 275, 882, 882, 983.654, 101.654, 14336, 0, 983.654, 997.193, 13.539, 1491, 997.193, 998.557, 1.365, 14336, 0, 998.557, 1000.928, 2.371, 2100, 1000.928, 1003.218, 2.29, 10240, 0, 1003.218, 1005.574, 2.355, 1500, 1005.574, 1006.507, 0.933, 13312, 0,   124.507,
 879, 275, 883, 883, 985.128, 102.128, 14336, 0, 985.128, 998.04, 12.913, 1453, 998.04, 999.62, 1.579, 14336, 0, 999.62, 1001.96, 2.341, 2100, 1001.96, 1004.595, 2.635, 10240, 0, 1004.595, 1006.749, 2.154, 1500, 1006.749, 1007.669, 0.92, 13312, 0,   124.669,
 880, 275, 884, 884, 986.141, 102.141, 14336, 0, 986.141, 999.669, 13.528, 1493, 999.669, 1001.091, 1.422, 14336, 0, 1001.091, 1003.419, 2.328, 2100, 1003.419, 1006.054, 2.635, 10240, 0, 1006.054, 1007.934, 1.88, 1500, 1007.934, 1009.191, 1.257, 13312, 0,   125.191,
 881, 275, 885, 885, 987.208, 102.208, 11264, 0, 987.208, 999.809, 12.601, 1100, 999.809, 1002.14, 2.331, 11264, 0, 1002.14, 1003.899, 1.759, 1650, 1003.899, 1007.333, 3.434, 8192, 0, 1007.333, 1009.009, 1.675, 1200, 1009.009, 1009.903, 0.894, 10240, 0,   124.903,
 882, 275, 886, 886, 988.152, 102.152, 11264, 0, 988.152, 1001.97, 13.818, 1189, 1001.97, 1003.294, 1.324, 11264, 0, 1003.294, 1005.04, 1.746, 1650, 1005.04, 1008.335, 3.295, 8192, 0, 1008.335, 1010.234, 1.899, 1200, 1010.234, 1011.304, 1.071, 10240, 0,   125.304,
