Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 326, 547, 547, 548.8, 1.8, 11264, 0, 548.8, 551.462, 2.662, 1166, 551.462, 553.179, 1.717, 11264, 0,     6.179,
 546, 326, 548, 548, 550.017, 2.017, 13312, 0, 550.017, 553.654, 3.638, 1300, 553.654, 554.764, 1.11, 13312, 0,     6.764,
 547, 326, 549, 549, 551.138, 2.138, 12288, 0, 551.138, 553.795, 2.656, 1281, 553.795, 555.788, 1.993, 12288, 0,     6.788,
 549, 326, 551, 551, 553.284, 2.284, 11264, 0, 553.284, 555.922, 2.638, 1171, 555.922, 556.861, 0.939, 11264, 0,     5.861,
 548, 326, 550, 550, 552.26, 2.26, 12288, 0, 552.26, 555.98, 3.72, 1280, 555.98, 557.885, 1.905, 12288, 0,     7.885,
 550, 326, 552, 552, 554.308, 2.308, 11264, 0, 554.308, 558.026, 3.718, 1156, 558.026, 558.965, 0.939, 11264, 0,     6.965,
 551, 326, 553, 553, 555.518, 2.518, 13312, 0, 555.518, 558.358, 2.84, 1304, 558.358, 560.078, 1.72, 13312, 0,     7.078,
 552, 326, 554, 554, 556.356, 2.356, 9216, 0, 556.356, 559.827, 3.471, 991, 559.827, 560.849, 1.022, 9216, 0,     6.849,
 553, 326, 555, 555, 557.287, 2.287, 10240, 0, 557.287, 560.216, 2.929, 1021, 560.216, 561.703, 1.486, 10240, 0,     6.703,
 554, 326, 556, 556, 558.126, 2.126, 9216, 0, 558.126, 561.485, 3.359, 908, 561.485, 562.471, 0.986, 9216, 0,     6.471,
 555, 326, 557, 557, 559.244, 2.244, 12288, 0, 559.244, 562.512, 3.268, 1263, 562.512, 563.536, 1.024, 12288, 0,     6.536,
 556, 326, 558, 558, 560.082, 2.082, 9216, 0, 560.082, 563.18, 3.098, 931, 563.18, 564.31, 1.13, 9216, 0,     6.310,
 557, 326, 559, 559, 561.019, 2.019, 10240, 0, 561.019, 564.429, 3.41, 1053, 564.429, 565.284, 0.855, 10240, 0,     6.284,
 558, 326, 560, 560, 562.05, 2.05, 11264, 0, 562.05, 565.284, 3.235, 1158, 565.284, 566.223, 0.939, 11264, 0,     6.223,
 559, 326, 561, 561, 563.08, 2.08, 11264, 0, 563.08, 566.562, 3.482, 1168, 566.562, 567.5, 0.939, 11264, 0,     6.500,
 560, 326, 562, 562, 564.018, 2.018, 10240, 0, 564.018, 567.277, 3.259, 1092, 567.277, 568.353, 1.076, 10240, 0,     6.353,
 561, 326, 563, 563, 564.855, 1.855, 9216, 0, 564.855, 568.281, 3.426, 944, 568.281, 569.126, 0.845, 9216, 0,     6.126,
 562, 326, 564, 564, 565.694, 1.694, 9216, 0, 565.694, 568.973, 3.279, 933, 568.973, 569.899, 0.926, 9216, 0,     5.899,
 563, 326, 565, 565, 566.819, 1.819, 12288, 0, 566.819, 570.594, 3.776, 1270, 570.594, 571.624, 1.029, 12288, 0,     6.624,
 564, 326, 566, 566, 567.657, 1.657, 9216, 0, 567.657, 570.789, 3.132, 992, 570.789, 572.391, 1.602, 9216, 0,     6.391,
 566, 326, 568, 568, 569.612, 1.612, 10240, 0, 569.612, 572.613, 3.001, 1001, 572.613, 573.474, 0.861, 10240, 0,     5.474,
 565, 326, 567, 567, 568.681, 1.681, 11264, 0, 568.681, 572.633, 3.952, 1122, 572.633, 574.418, 1.785, 11264, 0,     7.418,
 568, 326, 570, 570, 571.753, 1.753, 11264, 0, 571.753, 574.731, 2.978, 1149, 574.731, 575.669, 0.939, 11264, 0,     5.669,
 567, 326, 569, 569, 570.729, 1.729, 12288, 0, 570.729, 574.816, 4.088, 1211, 574.816, 576.699, 1.883, 12288, 0,     7.699,
 570, 326, 572, 572, 573.803, 1.803, 10240, 0, 573.803, 576.709, 2.906, 1039, 576.709, 577.566, 0.857, 10240, 0,     5.566,
 569, 326, 571, 571, 572.87, 1.87, 12288, 0, 572.87, 577.027, 4.157, 1259, 577.027, 578.59, 1.563, 12288, 0,     7.590,
 571, 326, 573, 573, 574.92, 1.92, 12288, 0, 574.92, 578.983, 4.063, 1251, 578.983, 580.007, 1.024, 12288, 0,     7.007,
 572, 326, 574, 574, 575.944, 1.944, 11264, 0, 575.944, 579.114, 3.17, 1146, 579.114, 580.947, 1.833, 11264, 0,     6.947,
 574, 326, 576, 576, 577.999, 1.999, 10240, 0, 577.999, 581, 3.001, 1031, 581, 581.854, 0.854, 10240, 0,     5.854,
 573, 326, 575, 575, 577.068, 2.068, 12288, 0, 577.068, 581.321, 4.253, 1286, 581.321, 582.88, 1.559, 12288, 0,     7.880,
 575, 326, 577, 577, 579.023, 2.023, 11264, 0, 579.023, 583.119, 4.096, 1166, 583.119, 584.058, 0.939, 11264, 0,     7.058,
 576, 326, 578, 578, 580.047, 2.047, 11264, 0, 580.047, 583.435, 3.389, 1160, 583.435, 584.997, 1.562, 11264, 0,     6.997,
 578, 326, 580, 580, 582.282, 2.282, 11264, 0, 582.282, 585.476, 3.194, 1122, 585.476, 586.415, 0.939, 11264, 0,     6.415,
 577, 326, 579, 579, 581.258, 2.258, 13312, 0, 581.258, 585.508, 4.25, 1311, 585.508, 587.529, 2.021, 13312, 0,     8.529,
 580, 326, 582, 582, 584.33, 2.33, 10240, 0, 584.33, 587.394, 3.064, 1038, 587.394, 588.383, 0.989, 10240, 0,     6.383,
 579, 326, 581, 581, 583.399, 2.399, 12288, 0, 583.399, 587.684, 4.285, 1214, 587.684, 589.409, 1.725, 12288, 0,     8.409,
 581, 326, 583, 583, 585.261, 2.261, 10240, 0, 585.261, 589.246, 3.984, 1019, 589.246, 590.262, 1.017, 10240, 0,     7.262,
 582, 326, 584, 584, 586.197, 2.197, 10240, 0, 586.197, 589.633, 3.436, 1069, 589.633, 591.116, 1.483, 10240, 0,     7.116,
 583, 326, 585, 585, 587.321, 2.321, 12288, 0, 587.321, 591.506, 4.185, 1242, 591.506, 592.531, 1.025, 12288, 0,     7.531,
 584, 326, 586, 586, 588.448, 2.448, 12288, 0, 588.448, 591.922, 3.474, 1259, 591.922, 593.56, 1.638, 12288, 0,     7.560,
 585, 326, 587, 587, 589.472, 2.472, 11264, 0, 589.472, 593.674, 4.202, 1193, 593.674, 594.62, 0.946, 11264, 0,     7.620,
 586, 326, 588, 588, 590.497, 2.497, 11264, 0, 590.497, 594.028, 3.531, 1155, 594.028, 595.568, 1.54, 11264, 0,     7.568,
 587, 326, 589, 589, 591.428, 2.428, 10240, 0, 591.428, 595.52, 4.093, 1010, 595.52, 596.423, 0.903, 10240, 0,     7.423,
 588, 326, 590, 590, 592.452, 2.452, 11264, 0, 592.452, 596.096, 3.644, 1138, 596.096, 597.362, 1.266, 11264, 0,     7.362,
 589, 326, 591, 591, 593.383, 2.383, 10240, 0, 593.383, 597.348, 3.964, 1004, 597.348, 598.218, 0.87, 10240, 0,     7.218,
 590, 326, 592, 592, 594.407, 2.407, 11264, 0, 594.407, 598.108, 3.7, 1106, 598.108, 599.156, 1.049, 11264, 0,     7.156,
 591, 326, 593, 593, 595.338, 2.338, 10240, 0, 595.338, 599.172, 3.833, 1003, 599.172, 600.025, 0.853, 10240, 0,     7.025,
 592, 326, 594, 594, 596.179, 2.179, 9216, 0, 596.179, 599.851, 3.672, 959, 599.851, 600.797, 0.946, 9216, 0,     6.797,
 593, 326, 595, 595, 597.297, 2.297, 12288, 0, 597.297, 601.505, 4.208, 1279, 601.505, 602.529, 1.024, 12288, 0,     7.529,
 594, 326, 596, 596, 598.143, 2.143, 9216, 0, 598.143, 601.535, 3.392, 926, 601.535, 603.298, 1.762, 9216, 0,     7.298,
 596, 326, 598, 598, 600.382, 2.382, 11264, 0, 600.382, 603.648, 3.266, 1153, 603.648, 604.589, 0.942, 11264, 0,     6.589,
 595, 326, 597, 597, 599.357, 2.357, 13312, 0, 599.357, 603.883, 4.527, 1305, 603.883, 605.698, 1.815, 13312, 0,     8.698,
 597, 326, 599, 599, 601.227, 2.227, 9216, 0, 601.227, 605.409, 4.182, 964, 605.409, 606.466, 1.058, 9216, 0,     7.466,
 598, 326, 600, 600, 602.07, 2.07, 9216, 0, 602.07, 605.636, 3.566, 965, 605.636, 607.234, 1.598, 9216, 0,     7.234,
 600, 326, 603, 603, 604.025, 1.025, 10240, 0, 604.025, 607.516, 3.491, 1033, 607.516, 608.372, 0.856, 10240, 0,     5.372,
 599, 326, 601, 601, 603.094, 2.094, 11264, 0, 603.094, 607.526, 4.432, 1164, 607.526, 609.311, 1.785, 11264, 0,     8.311,
 601, 326, 604, 604, 605.05, 1.05, 11264, 0, 605.05, 609.525, 4.475, 1105, 609.525, 610.464, 0.939, 11264, 0,     6.464,
 602, 326, 605, 605, 606.075, 1.075, 11264, 0, 606.075, 609.665, 3.59, 1176, 609.665, 611.408, 1.743, 11264, 0,     6.408,
 604, 326, 607, 607, 608.225, 1.225, 11264, 0, 608.225, 611.706, 3.481, 1121, 611.706, 612.647, 0.941, 11264, 0,     5.647,
 603, 326, 606, 606, 607.196, 1.196, 12288, 0, 607.196, 611.739, 4.543, 1216, 611.739, 613.671, 1.932, 12288, 0,     7.671,
 605, 326, 608, 608, 609.257, 1.257, 11264, 0, 609.257, 613.837, 4.58, 1169, 613.837, 614.776, 0.939, 11264, 0,     6.776,
 606, 326, 609, 609, 610.379, 1.379, 12288, 0, 610.379, 614.012, 3.633, 1248, 614.012, 615.807, 1.795, 12288, 0,     6.807,
 607, 326, 610, 610, 611.309, 1.309, 10240, 0, 611.309, 615.717, 4.408, 1032, 615.717, 616.662, 0.944, 10240, 0,     6.662,
 608, 326, 611, 611, 612.147, 1.147, 9216, 0, 612.147, 615.787, 3.64, 977, 615.787, 617.434, 1.647, 9216, 0,     6.434,
 609, 326, 612, 612, 612.99, 0.99, 9216, 0, 612.99, 617.377, 4.387, 911, 617.377, 618.206, 0.829, 9216, 0,     6.206,
 610, 326, 613, 613, 614.032, 1.032, 11264, 0, 614.032, 617.929, 3.897, 1178, 617.929, 619.145, 1.216, 11264, 0,     6.145,
 612, 326, 615, 615, 616.002, 1.002, 9216, 0, 616.002, 619.624, 3.621, 929, 619.624, 620.396, 0.773, 9216, 0,     5.396,
 611, 326, 614, 614, 615.158, 1.158, 12288, 0, 615.158, 619.684, 4.526, 1268, 619.684, 621.42, 1.737, 12288, 0,     7.420,
 613, 326, 616, 616, 617.031, 1.031, 11264, 0, 617.031, 621.646, 4.614, 1111, 621.646, 622.588, 0.943, 11264, 0,     6.588,
 614, 326, 617, 617, 618.15, 1.15, 12288, 0, 618.15, 621.912, 3.762, 1226, 621.912, 623.617, 1.705, 12288, 0,     6.617,
 615, 326, 618, 618, 619.362, 1.362, 13312, 0, 619.362, 624.015, 4.653, 1304, 624.015, 625.126, 1.111, 13312, 0,     7.126,
 616, 326, 619, 619, 620.482, 1.482, 12288, 0, 620.482, 624.119, 3.637, 1214, 624.119, 626.15, 2.031, 12288, 0,     7.150,
 618, 326, 621, 621, 622.439, 1.439, 10240, 0, 622.439, 626.075, 3.636, 1072, 626.075, 627.003, 0.928, 10240, 0,     6.003,
 617, 326, 620, 620, 621.506, 1.506, 11264, 0, 621.506, 626.195, 4.689, 1199, 626.195, 627.942, 1.747, 11264, 0,     7.942,
 619, 326, 622, 622, 623.277, 1.277, 9216, 0, 623.277, 627.88, 4.603, 993, 627.88, 628.712, 0.832, 9216, 0,     6.712,
 620, 326, 623, 623, 624.396, 1.396, 12288, 0, 624.396, 628.531, 4.135, 1285, 628.531, 629.737, 1.206, 12288, 0,     6.737,
 621, 326, 624, 624, 625.513, 1.513, 12288, 0, 625.513, 630.114, 4.6, 1228, 630.114, 631.138, 1.024, 12288, 0,     7.138,
 622, 326, 625, 625, 626.444, 1.444, 10240, 0, 626.444, 630.492, 4.048, 1077, 630.492, 631.996, 1.504, 10240, 0,     6.996,
 623, 326, 626, 626, 627.282, 1.282, 9216, 0, 627.282, 631.783, 4.501, 917, 631.783, 632.771, 0.988, 9216, 0,     6.771,
 624, 326, 627, 627, 628.306, 1.306, 11264, 0, 628.306, 632.653, 4.347, 1189, 632.653, 633.711, 1.058, 11264, 0,     6.711,
 625, 326, 628, 628, 629.424, 1.424, 12288, 0, 629.424, 634.138, 4.714, 1292, 634.138, 635.164, 1.026, 12288, 0,     7.164,
 626, 326, 629, 629, 630.541, 1.541, 12288, 0, 630.541, 634.935, 4.394, 1254, 634.935, 636.188, 1.253, 12288, 0,     7.188,
 627, 326, 630, 630, 631.658, 1.658, 12288, 0, 631.658, 636.489, 4.832, 1289, 636.489, 637.519, 1.03, 12288, 0,     7.519,
 628, 326, 631, 631, 632.497, 1.497, 9216, 0, 632.497, 636.599, 4.102, 916, 636.599, 638.292, 1.693, 9216, 0,     7.292,
 629, 326, 632, 632, 633.521, 1.521, 11264, 0, 633.521, 638.632, 5.11, 1174, 638.632, 639.57, 0.939, 11264, 0,     7.570,
 630, 326, 633, 633, 634.545, 1.545, 11264, 0, 634.545, 638.764, 4.219, 1191, 638.764, 640.513, 1.749, 11264, 0,     7.513,
 632, 326, 635, 635, 636.503, 1.503, 9216, 0, 636.503, 640.439, 3.935, 921, 640.439, 641.283, 0.844, 9216, 0,     6.283,
 631, 326, 634, 634, 635.662, 1.662, 12288, 0, 635.662, 640.988, 5.326, 1295, 640.988, 642.307, 1.319, 12288, 0,     8.307,
 633, 326, 636, 636, 637.341, 1.341, 9216, 0, 637.341, 642.142, 4.801, 936, 642.142, 643.079, 0.936, 9216, 0,     7.079,
 634, 326, 637, 637, 638.279, 1.279, 10240, 0, 638.279, 642.931, 4.651, 1068, 642.931, 643.932, 1.001, 10240, 0,     6.932,
 635, 326, 638, 638, 639.119, 1.119, 9216, 0, 639.119, 643.932, 4.813, 984, 643.932, 644.7, 0.768, 9216, 0,     6.700,
 636, 326, 639, 639, 640.05, 1.05, 10240, 0, 640.05, 644.774, 4.724, 1013, 644.774, 645.633, 0.859, 10240, 0,     6.633,
 637, 326, 640, 640, 640.888, 0.888, 9216, 0, 640.888, 645.612, 4.725, 925, 645.612, 646.404, 0.792, 9216, 0,     6.404,
 638, 326, 641, 641, 642.031, 1.031, 11264, 0, 642.031, 646.826, 4.794, 1129, 646.826, 647.764, 0.939, 11264, 0,     6.764,
 639, 326, 642, 642, 642.971, 0.971, 10240, 0, 642.971, 647.615, 4.644, 1097, 647.615, 648.62, 1.005, 10240, 0,     6.620,
 640, 326, 643, 643, 644.128, 1.128, 12288, 0, 644.128, 649.159, 5.031, 1282, 649.159, 650.19, 1.031, 12288, 0,     7.190,
 641, 326, 644, 644, 645.245, 1.245, 12288, 0, 645.245, 649.864, 4.619, 1237, 649.864, 651.214, 1.35, 12288, 0,     7.214,
 642, 326, 645, 645, 646.369, 1.369, 12288, 0, 646.369, 651.43, 5.061, 1249, 651.43, 652.459, 1.029, 12288, 0,     7.459,
 643, 326, 646, 646, 647.209, 1.209, 9216, 0, 647.209, 651.628, 4.419, 961, 651.628, 653.227, 1.599, 9216, 0,     7.227,
 644, 326, 647, 647, 648.047, 1.047, 9216, 0, 648.047, 653.179, 5.132, 963, 653.179, 653.995, 0.816, 9216, 0,     6.995,
 645, 326, 648, 648, 648.891, 0.891, 9216, 0, 648.891, 653.323, 4.432, 930, 653.323, 654.764, 1.44, 9216, 0,     6.764,
 646, 326, 649, 649, 650.035, 1.035, 11264, 0, 650.035, 655.312, 5.277, 1173, 655.312, 656.251, 0.939, 11264, 0,     7.251,
 647, 326, 650, 650, 651.059, 1.059, 11264, 0, 651.059, 655.332, 4.273, 1105, 655.332, 657.191, 1.86, 11264, 0,     7.191,
 649, 326, 652, 652, 653.017, 1.017, 9216, 0, 653.017, 657.138, 4.121, 994, 657.138, 657.964, 0.826, 9216, 0,     5.964,
 648, 326, 651, 651, 652.179, 1.179, 12288, 0, 652.179, 657.62, 5.441, 1266, 657.62, 658.988, 1.368, 12288, 0,     7.988,
 650, 326, 653, 653, 654.046, 1.046, 11264, 0, 654.046, 659.242, 5.196, 1157, 659.242, 660.185, 0.943, 11264, 0,     7.185,
 651, 326, 654, 654, 655.076, 1.076, 11264, 0, 655.076, 659.703, 4.628, 1142, 659.703, 661.124, 1.42, 11264, 0,     7.124,
 652, 326, 655, 655, 656.109, 1.109, 11264, 0, 656.109, 661.246, 5.137, 1103, 661.246, 662.186, 0.94, 11264, 0,     7.186,
 653, 326, 656, 656, 656.947, 0.947, 9216, 0, 656.947, 661.479, 4.533, 975, 661.479, 662.96, 1.48, 9216, 0,     6.960,
 654, 326, 657, 657, 658.035, 1.035, 11264, 0, 658.035, 663.303, 5.268, 1131, 663.303, 664.242, 0.939, 11264, 0,     7.242,
 655, 326, 658, 658, 659.059, 1.059, 11264, 0, 659.059, 663.586, 4.527, 1156, 663.586, 665.184, 1.598, 11264, 0,     7.184,
 656, 326, 659, 659, 659.992, 0.992, 10240, 0, 659.992, 665.133, 5.141, 1005, 665.133, 666.04, 0.907, 10240, 0,     7.040,
 657, 326, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 665.859, 4.734, 1248, 665.859, 667.066, 1.206, 12288, 0,     7.066,
 658, 326, 661, 661, 662.242, 1.242, 12288, 0, 662.242, 667.39, 5.148, 1238, 667.39, 668.414, 1.024, 12288, 0,     7.414,
 659, 326, 662, 662, 663.081, 1.081, 9216, 0, 663.081, 667.617, 4.536, 967, 667.617, 669.182, 1.565, 9216, 0,     7.182,
 661, 326, 664, 664, 665.05, 1.05, 9216, 0, 665.05, 669.374, 4.324, 967, 669.374, 670.145, 0.771, 9216, 0,     6.145,
 660, 326, 663, 663, 664.206, 1.206, 12288, 0, 664.206, 669.668, 5.463, 1253, 669.668, 671.169, 1.501, 12288, 0,     8.169,
 662, 326, 665, 665, 666.083, 1.083, 11264, 0, 666.083, 671.456, 5.372, 1145, 671.456, 672.394, 0.939, 11264, 0,     7.394,
 663, 326, 666, 666, 667.114, 1.114, 11264, 0, 667.114, 671.841, 4.726, 1192, 671.841, 673.333, 1.492, 11264, 0,     7.333,
 664, 326, 667, 667, 668.138, 1.138, 11264, 0, 668.138, 673.602, 5.464, 1179, 673.602, 674.542, 0.94, 11264, 0,     7.542,
 665, 326, 668, 668, 669.07, 1.07, 10240, 0, 669.07, 673.66, 4.591, 1001, 673.66, 675.396, 1.735, 10240, 0,     7.396,
 666, 326, 669, 669, 669.908, 0.908, 9216, 0, 669.908, 675.4, 5.493, 987, 675.4, 676.177, 0.777, 9216, 0,     7.177,
 667, 326, 670, 670, 670.844, 0.844, 9216, 0, 670.844, 675.442, 4.598, 980, 675.442, 676.947, 1.506, 9216, 0,     6.947,
 668, 326, 671, 671, 671.751, 0.751, 8192, 0, 671.751, 677.029, 5.279, 897, 677.029, 677.712, 0.683, 8192, 0,     6.712,
 669, 326, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 677.324, 4.387, 1034, 677.324, 678.566, 1.242, 10240, 0,     6.566,
 670, 326, 673, 673, 674.039, 1.039, 11264, 0, 674.039, 679.038, 4.999, 1103, 679.038, 679.979, 0.941, 11264, 0,     6.979,
 671, 326, 674, 674, 674.97, 0.97, 10240, 0, 674.97, 679.302, 4.332, 1087, 679.302, 680.836, 1.533, 10240, 0,     6.836,
 673, 326, 676, 676, 676.875, 0.875, 9216, 0, 676.875, 681.035, 4.159, 953, 681.035, 681.804, 0.769, 9216, 0,     5.804,
 672, 326, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 681.215, 5.185, 1196, 681.215, 682.748, 1.534, 11264, 0,     7.748,
 675, 326, 678, 678, 678.968, 0.968, 10240, 0, 678.968, 683.073, 4.105, 1023, 683.073, 683.932, 0.859, 10240, 0,     5.932,
 674, 326, 677, 677, 678.035, 1.035, 11264, 0, 678.035, 683.136, 5.101, 1155, 683.136, 684.871, 1.735, 11264, 0,     7.871,
 677, 326, 680, 680, 680.965, 0.965, 10240, 0, 680.965, 685.094, 4.129, 1076, 685.094, 685.953, 0.859, 10240, 0,     5.953,
 676, 326, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 685.114, 5.084, 1122, 685.114, 686.895, 1.781, 11264, 0,     7.895,
 679, 326, 682, 682, 682.848, 0.848, 9216, 0, 682.848, 686.831, 3.983, 945, 686.831, 687.668, 0.837, 9216, 0,     5.668,
 678, 326, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 686.894, 5.049, 991, 686.894, 688.436, 1.542, 9216, 0,     7.436,
 680, 326, 683, 683, 683.937, 0.937, 10240, 0, 683.937, 688.698, 4.761, 1023, 688.698, 689.551, 0.854, 10240, 0,     6.551,
 681, 326, 684, 684, 685.124, 1.124, 12288, 0, 685.124, 689.159, 4.035, 1246, 689.159, 690.58, 1.421, 12288, 0,     6.580,
 682, 326, 685, 685, 685.972, 0.972, 9216, 0, 685.972, 690.471, 4.499, 976, 690.471, 691.349, 0.879, 9216, 0,     6.349,
 683, 326, 686, 686, 686.937, 0.937, 10240, 0, 686.937, 691.11, 4.173, 1073, 691.11, 692.203, 1.093, 10240, 0,     6.203,
 684, 326, 687, 687, 688.04, 1.04, 11264, 0, 688.04, 692.567, 4.527, 1148, 692.567, 693.509, 0.942, 11264, 0,     6.509,
 685, 326, 688, 688, 688.88, 0.88, 9216, 0, 688.88, 692.855, 3.975, 960, 692.855, 694.284, 1.429, 9216, 0,     6.284,
 686, 326, 689, 689, 690.035, 1.035, 11264, 0, 690.035, 694.577, 4.541, 1101, 694.577, 695.518, 0.941, 11264, 0,     6.518,
 687, 326, 690, 690, 691.06, 1.06, 11264, 0, 691.06, 694.954, 3.894, 1151, 694.954, 696.461, 1.506, 11264, 0,     6.461,
 688, 326, 691, 691, 691.991, 0.991, 10240, 0, 691.991, 696.519, 4.528, 1067, 696.519, 697.372, 0.854, 10240, 0,     6.372,
 689, 326, 692, 692, 693.039, 1.039, 11264, 0, 693.039, 697.062, 4.022, 1157, 697.062, 698.316, 1.254, 11264, 0,     6.316,
 690, 326, 693, 693, 693.975, 0.975, 10240, 0, 693.975, 698.468, 4.493, 1069, 698.468, 699.329, 0.862, 10240, 0,     6.329,
 691, 326, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 698.815, 3.971, 961, 698.815, 700.104, 1.29, 9216, 0,     6.104,
 693, 326, 696, 696, 696.87, 0.87, 9216, 0, 696.87, 700.51, 3.64, 924, 700.51, 701.28, 0.77, 9216, 0,     5.280,
 692, 326, 695, 695, 696.033, 1.033, 11264, 0, 696.033, 700.53, 4.497, 1134, 700.53, 702.218, 1.688, 11264, 0,     7.218,
 694, 326, 697, 697, 697.85, 0.85, 9216, 0, 697.85, 702.187, 4.337, 918, 702.187, 702.986, 0.799, 9216, 0,     5.986,
 695, 326, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 702.287, 3.443, 964, 702.287, 703.761, 1.474, 9216, 0,     5.761,
 696, 326, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 704.344, 4.308, 1180, 704.344, 705.283, 0.939, 11264, 0,     6.283,
 697, 326, 700, 700, 701.153, 1.153, 12288, 0, 701.153, 704.65, 3.497, 1296, 704.65, 706.311, 1.661, 12288, 0,     6.311,
 698, 326, 701, 701, 701.991, 0.991, 9216, 0, 701.991, 706.127, 4.136, 980, 706.127, 707.08, 0.953, 9216, 0,     6.080,
 699, 326, 702, 702, 702.938, 0.938, 10240, 0, 702.938, 706.542, 3.605, 1037, 706.542, 707.936, 1.393, 10240, 0,     5.936,
 700, 326, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 707.743, 3.992, 889, 707.743, 708.618, 0.876, 8192, 0,     5.618,
 701, 326, 704, 704, 705.216, 1.216, 13312, 0, 705.216, 708.939, 3.723, 1319, 708.939, 710.049, 1.109, 13312, 0,     6.049,
 702, 326, 705, 705, 706.34, 1.34, 12288, 0, 706.34, 710.021, 3.681, 1252, 710.021, 711.076, 1.055, 12288, 0,     6.076,
 703, 326, 706, 706, 707.463, 1.463, 12288, 0, 707.463, 711.22, 3.757, 1255, 711.22, 712.249, 1.03, 12288, 0,     6.249,
 704, 326, 707, 707, 708.394, 1.394, 10240, 0, 708.394, 711.858, 3.464, 1006, 711.858, 713.108, 1.25, 10240, 0,     6.108,
 705, 326, 708, 708, 709.417, 1.417, 11264, 0, 709.417, 713.245, 3.827, 1114, 713.245, 714.189, 0.944, 11264, 0,     6.189,
 706, 326, 709, 709, 710.258, 1.258, 9216, 0, 710.258, 713.634, 3.375, 976, 713.634, 714.957, 1.323, 9216, 0,     5.957,
 707, 326, 710, 710, 711.194, 1.194, 10240, 0, 711.194, 715.135, 3.941, 1036, 715.135, 715.992, 0.857, 10240, 0,     5.992,
 708, 326, 711, 711, 712.13, 1.13, 10240, 0, 712.13, 715.535, 3.405, 1043, 715.535, 716.85, 1.315, 10240, 0,     5.850,
 709, 326, 712, 712, 712.882, 0.882, 8192, 0, 712.882, 716.77, 3.889, 899, 716.77, 717.533, 0.763, 8192, 0,     5.533,
 710, 326, 713, 713, 714.129, 1.129, 12288, 0, 714.129, 717.726, 3.597, 1204, 717.726, 718.751, 1.025, 12288, 0,     5.751,
 711, 326, 714, 714, 714.967, 0.967, 9216, 0, 714.967, 718.586, 3.619, 998, 718.586, 719.522, 0.936, 9216, 0,     5.522,
 712, 326, 715, 715, 716.04, 1.04, 11264, 0, 716.04, 719.762, 3.722, 1118, 719.762, 720.707, 0.945, 11264, 0,     5.707,
 713, 326, 716, 716, 716.978, 0.978, 10240, 0, 716.978, 720.434, 3.457, 1016, 720.434, 721.56, 1.126, 10240, 0,     5.560,
 714, 326, 717, 717, 718.124, 1.124, 12288, 0, 718.124, 721.959, 3.835, 1208, 721.959, 722.983, 1.024, 12288, 0,     5.983,
 715, 326, 718, 718, 719.06, 1.06, 10240, 0, 719.06, 722.27, 3.21, 1009, 722.27, 723.838, 1.567, 10240, 0,     5.838,
 716, 326, 719, 719, 719.902, 0.902, 9216, 0, 719.902, 723.764, 3.862, 983, 723.764, 724.606, 0.842, 9216, 0,     5.606,
 717, 326, 720, 720, 721.133, 1.133, 12288, 0, 721.133, 724.584, 3.451, 1269, 724.584, 725.638, 1.054, 12288, 0,     5.638,
 718, 326, 721, 721, 722.167, 1.167, 11264, 0, 722.167, 725.914, 3.747, 1182, 725.914, 726.855, 0.941, 11264, 0,     5.855,
 719, 326, 722, 722, 723.193, 1.193, 11264, 0, 723.193, 726.586, 3.393, 1101, 726.586, 727.794, 1.208, 11264, 0,     5.794,
 720, 326, 723, 723, 724.227, 1.227, 11264, 0, 724.227, 727.934, 3.707, 1109, 727.934, 728.88, 0.946, 11264, 0,     5.880,
 721, 326, 724, 724, 725.345, 1.345, 12288, 0, 725.345, 728.861, 3.516, 1251, 728.861, 729.904, 1.043, 12288, 0,     5.904,
 722, 326, 725, 725, 726.276, 1.276, 10240, 0, 726.276, 729.803, 3.527, 1020, 729.803, 730.759, 0.956, 10240, 0,     5.759,
 723, 326, 726, 726, 727.021, 1.021, 8192, 0, 727.021, 730.465, 3.444, 883, 730.465, 731.451, 0.986, 8192, 0,     5.451,
 724, 326, 727, 727, 728.05, 1.05, 11264, 0, 728.05, 731.869, 3.819, 1133, 731.869, 732.807, 0.939, 11264, 0,     5.807,
 725, 326, 728, 728, 729.167, 1.167, 12288, 0, 729.167, 732.776, 3.609, 1268, 732.776, 733.832, 1.055, 12288, 0,     5.832,
 726, 326, 729, 729, 730.288, 1.288, 12288, 0, 730.288, 734.096, 3.808, 1223, 734.096, 735.12, 1.024, 12288, 0,     6.120,
