Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 289, 546, 546, 547.223, 1.223, 13312, 0, 547.223, 553.119, 5.896, 1301, 553.119, 554.234, 1.115, 13312, 0,     8.234,
 545, 289, 547, 547, 548.344, 1.344, 12288, 0, 548.344, 553.443, 5.099, 1292, 553.443, 555.258, 1.815, 12288, 0,     8.258,
 546, 289, 548, 548, 549.275, 1.275, 10240, 0, 549.275, 554.965, 5.689, 1011, 554.965, 556.111, 1.147, 10240, 0,     8.111,
 547, 289, 549, 549, 550.206, 1.206, 10240, 0, 550.206, 555.342, 5.136, 1041, 555.342, 556.971, 1.629, 10240, 0,     7.971,
 548, 289, 550, 550, 551.044, 1.044, 9216, 0, 551.044, 556.767, 5.723, 991, 556.767, 557.74, 0.973, 9216, 0,     7.740,
 549, 289, 551, 551, 551.789, 0.789, 8192, 0, 551.789, 556.981, 5.192, 898, 556.981, 558.423, 1.442, 8192, 0,     7.423,
 551, 289, 553, 553, 554.057, 1.057, 10240, 0, 554.057, 558.903, 4.846, 1056, 558.903, 559.756, 0.853, 10240, 0,     6.756,
 550, 289, 552, 552, 553.123, 1.123, 12288, 0, 553.123, 559.061, 5.938, 1262, 559.061, 560.78, 1.719, 12288, 0,     8.780,
 552, 289, 554, 554, 554.895, 0.895, 9216, 0, 554.895, 560.719, 5.825, 995, 560.719, 561.548, 0.829, 9216, 0,     7.548,
 553, 289, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 560.719, 4.876, 907, 560.719, 562.319, 1.6, 9216, 0,     7.319,
 555, 289, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 562.453, 4.492, 950, 562.453, 563.228, 0.775, 9216, 0,     6.228,
 554, 289, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 562.974, 5.851, 1237, 562.974, 564.252, 1.278, 12288, 0,     8.252,
 556, 289, 558, 558, 559.125, 1.125, 12288, 0, 559.125, 564.722, 5.597, 1248, 564.722, 565.754, 1.032, 12288, 0,     7.754,
 557, 289, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 564.933, 4.869, 1077, 564.933, 566.614, 1.681, 10240, 0,     7.614,
 558, 289, 560, 560, 560.903, 0.903, 9216, 0, 560.903, 566.392, 5.489, 918, 566.392, 567.39, 0.998, 9216, 0,     7.390,
 559, 289, 561, 561, 562.123, 1.123, 12288, 0, 562.123, 567.117, 4.994, 1202, 567.117, 568.419, 1.302, 12288, 0,     7.419,
 560, 289, 562, 562, 563.054, 1.054, 10240, 0, 563.054, 568.244, 5.19, 1013, 568.244, 569.272, 1.028, 10240, 0,     7.272,
 561, 289, 563, 563, 564.264, 1.264, 13312, 0, 564.264, 569.504, 5.241, 1314, 569.504, 570.619, 1.115, 13312, 0,     7.619,
 562, 289, 564, 564, 565.391, 1.391, 12288, 0, 565.391, 570.584, 5.193, 1288, 570.584, 571.643, 1.059, 12288, 0,     7.643,
 563, 289, 565, 565, 566.507, 1.507, 12288, 0, 566.507, 571.8, 5.293, 1263, 571.8, 572.825, 1.024, 12288, 0,     7.825,
 564, 289, 566, 566, 567.438, 1.438, 10240, 0, 567.438, 572.423, 4.985, 1008, 572.423, 573.683, 1.26, 10240, 0,     7.683,
 565, 289, 567, 567, 568.462, 1.462, 11264, 0, 568.462, 573.872, 5.41, 1137, 573.872, 574.812, 0.94, 11264, 0,     7.812,
 566, 289, 568, 568, 569.393, 1.393, 10240, 0, 569.393, 574.389, 4.995, 1080, 574.389, 575.666, 1.277, 10240, 0,     7.666,
 568, 289, 570, 570, 571.349, 1.349, 9216, 0, 571.349, 576.158, 4.81, 974, 576.158, 576.926, 0.768, 9216, 0,     6.926,
 567, 289, 569, 569, 570.511, 1.511, 12288, 0, 570.511, 576.188, 5.678, 1273, 576.188, 577.95, 1.762, 12288, 0,     8.950,
 570, 289, 572, 572, 573.399, 1.399, 10240, 0, 573.399, 578.185, 4.786, 1097, 578.185, 579.039, 0.854, 10240, 0,     7.039,
 569, 289, 571, 571, 572.468, 1.468, 12288, 0, 572.468, 578.448, 5.98, 1257, 578.448, 580.071, 1.623, 12288, 0,     9.071,
 572, 289, 574, 574, 575.364, 1.364, 9216, 0, 575.364, 580.11, 4.746, 911, 580.11, 580.884, 0.774, 9216, 0,     6.884,
 571, 289, 573, 573, 574.517, 1.517, 12288, 0, 574.517, 580.503, 5.986, 1272, 580.503, 581.915, 1.412, 12288, 0,     8.915,
 573, 289, 575, 575, 576.211, 1.211, 9216, 0, 576.211, 581.796, 5.586, 927, 581.796, 582.684, 0.888, 9216, 0,     7.684,
 574, 289, 576, 576, 577.145, 1.145, 10240, 0, 577.145, 582.387, 5.242, 1037, 582.387, 583.544, 1.156, 10240, 0,     7.544,
 575, 289, 577, 577, 578.077, 1.077, 10240, 0, 578.077, 583.692, 5.615, 1039, 583.692, 584.553, 0.861, 10240, 0,     7.553,
 576, 289, 578, 578, 578.921, 0.921, 9216, 0, 578.921, 584.132, 5.21, 960, 584.132, 585.32, 1.189, 9216, 0,     7.320,
 577, 289, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 585.374, 5.53, 921, 585.374, 586.143, 0.769, 9216, 0,     7.143,
 578, 289, 580, 580, 581.128, 1.128, 12288, 0, 581.128, 586.442, 5.315, 1270, 586.442, 587.475, 1.033, 12288, 0,     7.475,
 579, 289, 581, 581, 581.882, 0.882, 8192, 0, 581.882, 587.003, 5.121, 897, 587.003, 588.165, 1.161, 8192, 0,     7.165,
 580, 289, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.219, 5.375, 978, 588.219, 588.987, 0.768, 9216, 0,     6.987,
 581, 289, 583, 583, 583.753, 0.753, 8192, 0, 583.753, 588.621, 4.868, 890, 588.621, 589.672, 1.051, 8192, 0,     6.672,
 583, 289, 585, 585, 585.882, 0.882, 9216, 0, 585.882, 590.276, 4.394, 907, 590.276, 591.045, 0.768, 9216, 0,     6.045,
 582, 289, 584, 584, 585.04, 1.04, 11264, 0, 585.04, 590.313, 5.274, 1150, 590.313, 591.983, 1.67, 11264, 0,     7.983,
 585, 289, 587, 587, 587.753, 0.753, 8192, 0, 587.753, 591.944, 4.191, 893, 591.944, 592.675, 0.731, 8192, 0,     5.675,
 584, 289, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 592.099, 5.162, 1000, 592.099, 593.536, 1.437, 10240, 0,     7.536,
 587, 289, 589, 589, 590.147, 1.147, 10240, 0, 590.147, 593.982, 3.835, 1033, 593.982, 594.844, 0.862, 10240, 0,     5.844,
 586, 289, 588, 588, 589.216, 1.216, 13312, 0, 589.216, 594.323, 5.107, 1309, 594.323, 595.953, 1.63, 13312, 0,     7.953,
 588, 289, 590, 590, 590.986, 0.986, 9216, 0, 590.986, 595.653, 4.666, 917, 595.653, 596.723, 1.07, 9216, 0,     6.723,
 589, 289, 591, 591, 591.844, 0.844, 9216, 0, 591.844, 595.999, 4.155, 920, 595.999, 597.491, 1.492, 9216, 0,     6.491,
 590, 289, 592, 592, 592.849, 0.849, 9216, 0, 592.849, 597.433, 4.584, 980, 597.433, 598.268, 0.835, 9216, 0,     6.268,
 591, 289, 593, 593, 593.853, 0.853, 9216, 0, 593.853, 597.784, 3.931, 972, 597.784, 599.039, 1.255, 9216, 0,     6.039,
 593, 289, 595, 595, 595.783, 0.783, 8192, 0, 595.783, 599.413, 3.63, 897, 599.413, 600.103, 0.69, 8192, 0,     5.103,
 592, 289, 594, 594, 595.032, 1.032, 11264, 0, 595.032, 599.52, 4.488, 1139, 599.52, 601.046, 1.526, 11264, 0,     7.046,
 595, 289, 597, 597, 597.968, 0.968, 8192, 0, 597.968, 601.153, 3.185, 892, 601.153, 601.838, 0.685, 8192, 0,     4.838,
 594, 289, 596, 596, 597.219, 1.219, 13312, 0, 597.219, 601.79, 4.571, 1304, 601.79, 602.95, 1.159, 13312, 0,     6.950,
 596, 289, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.019, 4.081, 1022, 603.019, 603.872, 0.853, 10240, 0,     5.872,
 597, 289, 599, 599, 599.751, 0.751, 8192, 0, 599.751, 603.405, 3.654, 886, 603.405, 604.561, 1.156, 8192, 0,     5.561,
 598, 289, 600, 600, 601.123, 1.123, 12288, 0, 601.123, 605.258, 4.134, 1229, 605.258, 606.286, 1.028, 12288, 0,     6.286,
 599, 289, 601, 601, 602.155, 1.155, 11264, 0, 602.155, 605.421, 3.266, 1107, 605.421, 607.225, 1.804, 11264, 0,     6.225,
 600, 289, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 606.929, 3.085, 920, 606.929, 607.993, 1.064, 9216, 0,     4.993,
 601, 289, 604, 604, 605.033, 1.033, 11264, 0, 605.033, 607.489, 2.455, 1136, 607.489, 608.938, 1.45, 11264, 0,     4.938,
 602, 289, 605, 605, 605.874, 0.874, 9216, 0, 605.874, 608.575, 2.701, 905, 608.575, 609.706, 1.131, 9216, 0,     4.706,
 603, 289, 606, 606, 606.845, 0.845, 9216, 0, 606.845, 609.202, 2.356, 935, 609.202, 610.48, 1.279, 9216, 0,     4.480,
 604, 289, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 610.672, 2.635, 1150, 610.672, 611.613, 0.942, 11264, 0,     4.613,
 605, 289, 608, 608, 608.882, 0.882, 9216, 0, 608.882, 611.008, 2.125, 990, 611.008, 612.383, 1.375, 9216, 0,     4.383,
 606, 289, 609, 609, 609.94, 0.94, 10240, 0, 609.94, 612.54, 2.601, 1026, 612.54, 613.399, 0.858, 10240, 0,     4.399,
 607, 289, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.928, 1.99, 1057, 612.928, 614.252, 1.324, 10240, 0,     4.252,
 608, 289, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.215, 2.372, 919, 614.215, 615.02, 0.804, 9216, 0,     4.020,
 609, 289, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 615.394, 2.265, 1244, 615.394, 616.418, 1.024, 12288, 0,     4.418,
 610, 289, 613, 613, 614.066, 1.066, 10240, 0, 614.066, 616.143, 2.077, 1061, 616.143, 617.278, 1.135, 10240, 0,     4.278,
 611, 289, 614, 614, 615.092, 1.092, 11264, 0, 615.092, 617.555, 2.462, 1184, 617.555, 618.496, 0.941, 11264, 0,     4.496,
 612, 289, 615, 615, 616.024, 1.024, 10240, 0, 616.024, 618.059, 2.034, 1054, 618.059, 619.358, 1.299, 10240, 0,     4.358,
 613, 289, 616, 616, 617.145, 1.145, 12288, 0, 617.145, 619.851, 2.706, 1263, 619.851, 620.876, 1.025, 12288, 0,     4.876,
 614, 289, 617, 617, 618.264, 1.264, 12288, 0, 618.264, 620.464, 2.2, 1208, 620.464, 621.9, 1.436, 12288, 0,     4.900,
 615, 289, 618, 618, 619.202, 1.202, 10240, 0, 619.202, 621.853, 2.651, 1093, 621.853, 622.753, 0.9, 10240, 0,     4.753,
 616, 289, 619, 619, 620.135, 1.135, 10240, 0, 620.135, 622.45, 2.314, 1093, 622.45, 623.609, 1.159, 10240, 0,     4.609,
 617, 289, 620, 620, 621.074, 1.074, 10240, 0, 621.074, 623.732, 2.658, 1034, 623.732, 624.588, 0.856, 10240, 0,     4.588,
 618, 289, 621, 621, 622.2, 1.2, 12288, 0, 622.2, 624.663, 2.462, 1217, 624.663, 625.688, 1.025, 12288, 0,     4.688,
 619, 289, 622, 622, 623.139, 1.139, 10240, 0, 623.139, 625.688, 2.549, 1073, 625.688, 626.545, 0.857, 10240, 0,     4.545,
 620, 289, 623, 623, 624.163, 1.163, 11264, 0, 624.163, 626.674, 2.511, 1101, 626.674, 627.613, 0.939, 11264, 0,     4.613,
 621, 289, 624, 624, 625.373, 1.373, 13312, 0, 625.373, 628.079, 2.706, 1316, 628.079, 629.188, 1.109, 13312, 0,     5.188,
 622, 289, 625, 625, 626.49, 1.49, 12288, 0, 626.49, 629.011, 2.521, 1286, 629.011, 630.212, 1.201, 12288, 0,     5.212,
 623, 289, 626, 626, 627.61, 1.61, 12288, 0, 627.61, 630.326, 2.717, 1234, 630.326, 631.35, 1.024, 12288, 0,     5.350,
 624, 289, 627, 627, 628.448, 1.448, 9216, 0, 628.448, 630.65, 2.202, 901, 630.65, 632.128, 1.478, 9216, 0,     5.128,
 625, 289, 628, 628, 629.386, 1.386, 10240, 0, 629.386, 632.315, 2.929, 1092, 632.315, 633.169, 0.853, 10240, 0,     5.169,
 626, 289, 629, 629, 630.411, 1.411, 11264, 0, 630.411, 632.805, 2.394, 1183, 632.805, 634.108, 1.303, 11264, 0,     5.108,
 627, 289, 630, 630, 631.621, 1.621, 13312, 0, 631.621, 634.688, 3.067, 1301, 634.688, 635.798, 1.11, 13312, 0,     5.798,
 628, 289, 631, 631, 632.738, 1.738, 12288, 0, 632.738, 635.139, 2.401, 1283, 635.139, 636.827, 1.689, 12288, 0,     5.827,
 629, 289, 632, 632, 633.771, 1.771, 11264, 0, 633.771, 636.804, 3.033, 1154, 636.804, 637.766, 0.962, 11264, 0,     5.766,
 630, 289, 633, 633, 634.889, 1.889, 12288, 0, 634.889, 637.485, 2.596, 1290, 637.485, 638.793, 1.308, 12288, 0,     5.793,
 631, 289, 634, 634, 635.727, 1.727, 9216, 0, 635.727, 638.583, 2.856, 975, 638.583, 639.561, 0.978, 9216, 0,     5.561,
 632, 289, 635, 635, 636.476, 1.476, 8192, 0, 636.476, 639.099, 2.623, 889, 639.099, 640.245, 1.146, 8192, 0,     5.245,
 633, 289, 636, 636, 637.593, 1.593, 12288, 0, 637.593, 640.777, 3.184, 1201, 640.777, 641.806, 1.029, 12288, 0,     5.806,
 634, 289, 637, 637, 638.617, 1.617, 11264, 0, 638.617, 641.212, 2.595, 1161, 641.212, 642.745, 1.533, 11264, 0,     5.745,
 635, 289, 638, 638, 639.551, 1.551, 10240, 0, 639.551, 642.739, 3.187, 1079, 642.739, 643.598, 0.86, 10240, 0,     5.598,
 636, 289, 639, 639, 640.396, 1.396, 9216, 0, 640.396, 642.924, 2.528, 937, 642.924, 644.366, 1.442, 9216, 0,     5.366,
 637, 289, 640, 640, 641.234, 1.234, 9216, 0, 641.234, 644.426, 3.192, 924, 644.426, 645.195, 0.768, 9216, 0,     5.195,
 638, 289, 641, 641, 641.979, 0.979, 8192, 0, 641.979, 644.532, 2.553, 880, 644.532, 645.877, 1.346, 8192, 0,     4.877,
 640, 289, 643, 643, 643.752, 0.752, 8192, 0, 643.752, 646.142, 2.39, 885, 646.142, 646.826, 0.684, 8192, 0,     3.826,
 639, 289, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 646.252, 3.315, 1002, 646.252, 647.679, 1.428, 10240, 0,     5.679,
 641, 289, 644, 644, 645.035, 1.035, 11264, 0, 645.035, 648.181, 3.146, 1117, 648.181, 649.12, 0.939, 11264, 0,     5.120,
 642, 289, 645, 645, 646.059, 1.059, 11264, 0, 646.059, 648.305, 2.245, 1130, 648.305, 650.06, 1.755, 11264, 0,     5.060,
 643, 289, 646, 646, 646.897, 0.897, 9216, 0, 646.897, 649.982, 3.084, 991, 649.982, 650.831, 0.849, 9216, 0,     4.831,
 644, 289, 647, 647, 648.03, 1.03, 11264, 0, 648.03, 650.499, 2.469, 1197, 650.499, 651.775, 1.276, 11264, 0,     4.775,
 645, 289, 648, 648, 649.054, 1.054, 11264, 0, 649.054, 652.004, 2.95, 1109, 652.004, 652.948, 0.944, 11264, 0,     4.948,
 646, 289, 649, 649, 649.985, 0.985, 10240, 0, 649.985, 652.441, 2.457, 1066, 652.441, 653.807, 1.366, 10240, 0,     4.807,
 647, 289, 650, 650, 650.944, 0.944, 10240, 0, 650.944, 653.919, 2.975, 1053, 653.919, 654.778, 0.859, 10240, 0,     4.778,
 648, 289, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 654.122, 2.278, 924, 654.122, 655.547, 1.425, 9216, 0,     4.547,
 649, 289, 652, 652, 653.123, 1.123, 12288, 0, 653.123, 656.186, 3.062, 1243, 656.186, 657.211, 1.025, 12288, 0,     5.211,
 650, 289, 653, 653, 654.333, 1.333, 13312, 0, 654.333, 656.721, 2.387, 1313, 656.721, 658.32, 1.599, 13312, 0,     5.320,
 651, 289, 654, 654, 655.268, 1.268, 10240, 0, 655.268, 658.01, 2.743, 1004, 658.01, 659.174, 1.164, 10240, 0,     5.174,
 652, 289, 655, 655, 656.385, 1.385, 12288, 0, 656.385, 659.025, 2.64, 1268, 659.025, 660.2, 1.175, 12288, 0,     5.200,
 653, 289, 656, 656, 657.419, 1.419, 11264, 0, 657.419, 660.035, 2.616, 1113, 660.035, 661.143, 1.108, 11264, 0,     5.143,
 654, 289, 657, 657, 658.35, 1.35, 10240, 0, 658.35, 660.908, 2.559, 1033, 660.908, 661.997, 1.089, 10240, 0,     4.997,
 655, 289, 658, 658, 659.191, 1.191, 9216, 0, 659.191, 661.833, 2.642, 984, 661.833, 662.768, 0.935, 9216, 0,     4.768,
 656, 289, 659, 659, 660.408, 1.408, 13312, 0, 660.408, 663.276, 2.868, 1302, 663.276, 664.385, 1.109, 13312, 0,     5.385,
 657, 289, 660, 660, 661.247, 1.247, 9216, 0, 661.247, 663.483, 2.237, 904, 663.483, 665.156, 1.672, 9216, 0,     5.156,
 659, 289, 662, 662, 663.118, 1.118, 9216, 0, 663.118, 665.281, 2.163, 984, 665.281, 666.058, 0.777, 9216, 0,     4.058,
 658, 289, 661, 661, 662.272, 1.272, 11264, 0, 662.272, 665.383, 3.111, 1160, 665.383, 666.996, 1.613, 11264, 0,     5.996,
 660, 289, 663, 663, 664.142, 1.142, 11264, 0, 664.142, 667.33, 3.188, 1123, 667.33, 668.268, 0.939, 11264, 0,     5.268,
 661, 289, 664, 664, 665.261, 1.261, 12288, 0, 665.261, 667.637, 2.377, 1233, 667.637, 669.294, 1.657, 12288, 0,     5.294,
 663, 289, 666, 666, 667.504, 1.504, 11264, 0, 667.504, 669.658, 2.154, 1107, 669.658, 670.598, 0.94, 11264, 0,     4.598,
 662, 289, 665, 665, 666.471, 1.471, 13312, 0, 666.471, 669.73, 3.259, 1318, 669.73, 671.707, 1.977, 13312, 0,     6.707,
 664, 289, 667, 667, 668.345, 1.345, 9216, 0, 668.345, 671.37, 3.025, 938, 671.37, 672.48, 1.11, 9216, 0,     5.480,
 665, 289, 668, 668, 669.375, 1.375, 11264, 0, 669.375, 671.786, 2.411, 1128, 671.786, 673.424, 1.638, 11264, 0,     5.424,
 666, 289, 669, 669, 670.306, 1.306, 10240, 0, 670.306, 673.201, 2.895, 1008, 673.201, 674.277, 1.076, 10240, 0,     5.277,
 667, 289, 670, 670, 671.237, 1.237, 10240, 0, 671.237, 673.663, 2.427, 1032, 673.663, 675.135, 1.472, 10240, 0,     5.135,
 668, 289, 671, 671, 672.26, 1.26, 11264, 0, 672.26, 675.332, 3.072, 1173, 675.332, 676.271, 0.939, 11264, 0,     5.271,
 669, 289, 672, 672, 673.191, 1.191, 10240, 0, 673.191, 675.628, 2.437, 1081, 675.628, 677.124, 1.496, 10240, 0,     5.124,
 671, 289, 674, 674, 675.242, 1.242, 10240, 0, 675.242, 677.447, 2.205, 1001, 677.447, 678.307, 0.86, 10240, 0,     4.307,
 670, 289, 673, 673, 674.309, 1.309, 12288, 0, 674.309, 677.527, 3.218, 1205, 677.527, 679.34, 1.814, 12288, 0,     6.340,
 672, 289, 675, 675, 676.08, 1.08, 9216, 0, 676.08, 679.26, 3.18, 996, 679.26, 680.112, 0.852, 9216, 0,     5.112,
 673, 289, 676, 676, 676.924, 0.924, 9216, 0, 676.924, 679.29, 2.366, 968, 679.29, 680.884, 1.593, 9216, 0,     4.884,
 675, 289, 678, 678, 678.972, 0.972, 9216, 0, 678.972, 681.073, 2.101, 976, 681.073, 681.841, 0.768, 9216, 0,     3.841,
 674, 289, 677, 677, 678.13, 1.13, 12288, 0, 678.13, 681.458, 3.327, 1208, 681.458, 682.871, 1.414, 12288, 0,     5.871,
 676, 289, 679, 679, 679.846, 0.846, 9216, 0, 679.846, 682.835, 2.989, 967, 682.835, 683.641, 0.807, 9216, 0,     4.641,
 677, 289, 680, 680, 681.123, 1.123, 12288, 0, 681.123, 683.681, 2.558, 1221, 683.681, 684.706, 1.024, 12288, 0,     4.706,
 678, 289, 681, 681, 682.244, 1.244, 12288, 0, 682.244, 685.177, 2.933, 1286, 685.177, 686.205, 1.028, 12288, 0,     5.205,
 679, 289, 682, 682, 683.275, 1.275, 11264, 0, 683.275, 685.728, 2.453, 1122, 685.728, 687.144, 1.416, 11264, 0,     5.144,
 680, 289, 683, 683, 684.207, 1.207, 10240, 0, 684.207, 687.011, 2.804, 1007, 687.011, 688, 0.989, 10240, 0,     5.000,
 681, 289, 684, 684, 685.333, 1.333, 12288, 0, 685.333, 687.958, 2.625, 1227, 687.958, 689.025, 1.067, 12288, 0,     5.025,
 682, 289, 685, 685, 686.268, 1.268, 10240, 0, 686.268, 688.857, 2.589, 1013, 688.857, 689.88, 1.023, 10240, 0,     4.880,
 683, 289, 686, 686, 687.385, 1.385, 12288, 0, 687.385, 690.28, 2.895, 1270, 690.28, 691.309, 1.029, 12288, 0,     5.309,
 684, 289, 687, 687, 688.231, 1.231, 9216, 0, 688.231, 690.667, 2.436, 993, 690.667, 692.077, 1.41, 9216, 0,     5.077,
 685, 289, 688, 688, 689.163, 1.163, 10240, 0, 689.163, 692.285, 3.123, 1099, 692.285, 693.142, 0.856, 10240, 0,     5.142,
 686, 289, 689, 689, 690, 1, 9216, 0, 690, 692.331, 2.331, 916, 692.331, 693.917, 1.585, 9216, 0,     4.917,
 688, 289, 691, 691, 691.878, 0.878, 9216, 0, 691.878, 694.098, 2.221, 968, 694.098, 694.871, 0.773, 9216, 0,     3.871,
 687, 289, 690, 690, 691.04, 1.04, 11264, 0, 691.04, 694.47, 3.43, 1199, 694.47, 695.812, 1.341, 11264, 0,     5.812,
 689, 289, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 695.885, 3.041, 983, 695.885, 696.653, 0.768, 9216, 0,     4.653,
 690, 289, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.19, 2.346, 943, 696.19, 697.422, 1.232, 9216, 0,     4.422,
 691, 289, 694, 694, 695.032, 1.032, 11264, 0, 695.032, 698.047, 3.015, 1188, 698.047, 698.986, 0.939, 11264, 0,     4.986,
 692, 289, 695, 695, 696.149, 1.149, 12288, 0, 696.149, 698.485, 2.336, 1263, 698.485, 700.01, 1.525, 12288, 0,     5.010,
 693, 289, 696, 696, 696.987, 0.987, 9216, 0, 696.987, 699.835, 2.848, 982, 699.835, 700.782, 0.947, 9216, 0,     4.782,
 694, 289, 697, 697, 697.938, 0.938, 10240, 0, 697.938, 700.342, 2.404, 1022, 700.342, 701.636, 1.294, 10240, 0,     4.636,
 695, 289, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.492, 2.648, 911, 701.492, 702.409, 0.917, 9216, 0,     4.409,
 696, 289, 699, 699, 699.845, 0.845, 9216, 0, 699.845, 702.011, 2.166, 914, 702.011, 703.177, 1.166, 9216, 0,     4.177,
 697, 289, 700, 700, 700.848, 0.848, 9216, 0, 700.848, 703.213, 2.365, 947, 703.213, 703.981, 0.768, 9216, 0,     3.981,
 698, 289, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 703.711, 1.867, 934, 703.711, 704.749, 1.039, 9216, 0,     3.749,
 699, 289, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.847, 2.096, 899, 704.847, 705.531, 0.684, 8192, 0,     3.531,
 700, 289, 703, 703, 704.13, 1.13, 12288, 0, 704.13, 706.397, 2.266, 1245, 706.397, 707.427, 1.03, 12288, 0,     4.427,
 701, 289, 704, 704, 704.971, 0.971, 9216, 0, 704.971, 706.651, 1.68, 923, 706.651, 708.198, 1.547, 9216, 0,     4.198,
 702, 289, 705, 705, 705.844, 0.844, 9216, 0, 705.844, 708.138, 2.294, 957, 708.138, 708.967, 0.829, 9216, 0,     3.967,
 703, 289, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 708.491, 1.646, 903, 708.491, 709.735, 1.244, 9216, 0,     3.735,
 704, 289, 707, 707, 707.937, 0.937, 10240, 0, 707.937, 710.095, 2.158, 1073, 710.095, 710.95, 0.855, 10240, 0,     3.950,
 705, 289, 708, 708, 709.124, 1.124, 12288, 0, 709.124, 711.479, 2.355, 1294, 711.479, 712.507, 1.028, 12288, 0,     4.507,
 706, 289, 709, 709, 710.157, 1.157, 11264, 0, 710.157, 712.322, 2.165, 1192, 712.322, 713.447, 1.125, 11264, 0,     4.447,
 707, 289, 710, 710, 710.995, 0.995, 9216, 0, 710.995, 713.149, 2.154, 917, 713.149, 714.216, 1.067, 9216, 0,     4.216,
 708, 289, 711, 711, 711.937, 0.937, 10240, 0, 711.937, 714.261, 2.324, 1063, 714.261, 715.115, 0.854, 10240, 0,     4.115,
 709, 289, 712, 712, 713.219, 1.219, 13312, 0, 713.219, 715.588, 2.369, 1304, 715.588, 716.702, 1.113, 13312, 0,     4.702,
 710, 289, 713, 713, 714.058, 1.058, 9216, 0, 714.058, 715.999, 1.941, 954, 715.999, 717.477, 1.478, 9216, 0,     4.477,
 711, 289, 714, 714, 714.901, 0.901, 9216, 0, 714.901, 717.314, 2.413, 945, 717.314, 718.248, 0.934, 9216, 0,     4.248,
 712, 289, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 717.652, 1.808, 907, 717.652, 719.016, 1.364, 9216, 0,     4.016,
 713, 289, 716, 716, 717.125, 1.125, 12288, 0, 717.125, 719.603, 2.477, 1256, 719.603, 720.627, 1.024, 12288, 0,     4.627,
 714, 289, 717, 717, 718.153, 1.153, 11264, 0, 718.153, 720.148, 1.996, 1103, 720.148, 721.565, 1.417, 11264, 0,     4.565,
 715, 289, 718, 718, 719.27, 1.27, 12288, 0, 719.27, 721.831, 2.561, 1216, 721.831, 722.863, 1.032, 12288, 0,     4.863,
 716, 289, 719, 719, 720.392, 1.392, 12288, 0, 720.392, 722.738, 2.347, 1291, 722.738, 723.892, 1.154, 12288, 0,     4.892,
 717, 289, 720, 720, 721.232, 1.232, 9216, 0, 721.232, 723.616, 2.384, 982, 723.616, 724.668, 1.052, 9216, 0,     4.668,
 718, 289, 721, 721, 722.349, 1.349, 12288, 0, 722.349, 725.057, 2.708, 1273, 725.057, 726.082, 1.024, 12288, 0,     5.082,
 719, 289, 722, 722, 723.191, 1.191, 9216, 0, 723.191, 725.397, 2.206, 977, 725.397, 726.855, 1.459, 9216, 0,     4.855,
 720, 289, 723, 723, 724.125, 1.125, 10240, 0, 724.125, 726.929, 2.805, 1030, 726.929, 727.783, 0.854, 10240, 0,     4.783,
 721, 289, 724, 724, 724.874, 0.874, 8192, 0, 724.874, 727.015, 2.141, 887, 727.015, 728.466, 1.451, 8192, 0,     4.466,
 722, 289, 725, 725, 725.853, 0.853, 9216, 0, 725.853, 728.595, 2.743, 917, 728.595, 729.364, 0.769, 9216, 0,     4.364,
 723, 289, 726, 726, 726.751, 0.751, 8192, 0, 726.751, 728.623, 1.872, 885, 728.623, 730.051, 1.428, 8192, 0,     4.051,
 724, 289, 727, 727, 728.039, 1.039, 11264, 0, 728.039, 730.673, 2.635, 1139, 730.673, 731.617, 0.944, 11264, 0,     4.617,
 725, 289, 728, 728, 728.97, 0.97, 10240, 0, 728.97, 730.882, 1.912, 1051, 730.882, 732.47, 1.589, 10240, 0,     4.470,
 726, 289, 729, 729, 730.03, 1.03, 11264, 0, 730.03, 732.771, 2.741, 1151, 732.771, 733.717, 0.946, 11264, 0,     4.717,
