Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 299, 549, 549, 549.978, 0.978, 8192, 0, 549.978, 552.423, 2.444, 875, 552.423, 553.381, 0.958, 8192, 0,     4.381,
 548, 299, 550, 550, 551.136, 1.136, 11264, 0, 551.136, 553.693, 2.557, 1196, 553.693, 554.722, 1.029, 11264, 0,     4.722,
 549, 299, 551, 551, 551.955, 0.955, 8192, 0, 551.955, 554.077, 2.122, 827, 554.077, 555.476, 1.399, 8192, 0,     4.476,
 550, 299, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 555.61, 2.683, 958, 555.61, 556.453, 0.843, 9216, 0,     4.453,
 551, 299, 553, 553, 553.927, 0.927, 9216, 0, 553.927, 555.985, 2.058, 948, 555.985, 557.291, 1.306, 9216, 0,     4.291,
 552, 299, 554, 554, 554.928, 0.928, 9216, 0, 554.928, 557.485, 2.557, 938, 557.485, 558.328, 0.843, 9216, 0,     4.328,
 553, 299, 555, 555, 556.14, 1.14, 11264, 0, 556.14, 558.439, 2.299, 1150, 558.439, 559.465, 1.026, 11264, 0,     4.465,
 554, 299, 556, 556, 557.164, 1.164, 10240, 0, 557.164, 559.648, 2.484, 1080, 559.648, 560.581, 0.933, 10240, 0,     4.581,
 555, 299, 557, 557, 557.983, 0.983, 8192, 0, 557.983, 560.084, 2.101, 822, 560.084, 561.332, 1.249, 8192, 0,     4.332,
 556, 299, 558, 558, 558.827, 0.827, 8192, 0, 558.827, 561.307, 2.48, 826, 561.307, 562.08, 0.773, 8192, 0,     4.080,
 557, 299, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 562.186, 2.156, 1052, 562.186, 563.122, 0.935, 10240, 0,     4.122,
 558, 299, 560, 560, 561.156, 1.156, 11264, 0, 561.156, 563.668, 2.512, 1177, 563.668, 564.694, 1.026, 11264, 0,     4.694,
 559, 299, 561, 561, 562.078, 1.078, 9216, 0, 562.078, 564.143, 2.065, 975, 564.143, 565.54, 1.397, 9216, 0,     4.540,
 560, 299, 562, 562, 563.102, 1.102, 10240, 0, 563.102, 565.794, 2.693, 1060, 565.794, 566.733, 0.938, 10240, 0,     4.733,
 561, 299, 563, 563, 564.228, 1.228, 11264, 0, 564.228, 566.576, 2.348, 1177, 566.576, 567.757, 1.181, 11264, 0,     4.757,
 562, 299, 564, 564, 565.258, 1.258, 10240, 0, 565.258, 567.949, 2.691, 1076, 567.949, 568.884, 0.935, 10240, 0,     4.884,
 563, 299, 565, 565, 566.391, 1.391, 11264, 0, 566.391, 568.832, 2.44, 1127, 568.832, 569.912, 1.081, 11264, 0,     4.912,
 564, 299, 566, 566, 567.517, 1.517, 11264, 0, 567.517, 570.313, 2.795, 1182, 570.313, 571.347, 1.034, 11264, 0,     5.347,
 565, 299, 567, 567, 568.542, 1.542, 10240, 0, 568.542, 571.024, 2.482, 1097, 571.024, 572.28, 1.256, 10240, 0,     5.280,
 566, 299, 568, 568, 569.361, 1.361, 8192, 0, 569.361, 572.08, 2.719, 884, 572.08, 573.025, 0.945, 8192, 0,     5.025,
 567, 299, 569, 569, 570.384, 1.384, 10240, 0, 570.384, 573.085, 2.701, 1031, 573.085, 574.018, 0.933, 10240, 0,     5.018,
 568, 299, 570, 570, 571.412, 1.412, 10240, 0, 571.412, 574.231, 2.819, 1072, 574.231, 575.167, 0.936, 10240, 0,     5.167,
 569, 299, 571, 571, 572.538, 1.538, 11264, 0, 572.538, 575.354, 2.816, 1135, 575.354, 576.384, 1.03, 11264, 0,     5.384,
 570, 299, 572, 572, 573.562, 1.562, 10240, 0, 573.562, 576.394, 2.832, 1081, 576.394, 577.329, 0.934, 10240, 0,     5.329,
 571, 299, 573, 573, 574.689, 1.689, 11264, 0, 574.689, 577.679, 2.99, 1160, 577.679, 578.705, 1.026, 11264, 0,     5.705,
 572, 299, 574, 574, 575.508, 1.508, 8192, 0, 575.508, 578.141, 2.633, 874, 578.141, 579.45, 1.309, 8192, 0,     5.450,
 573, 299, 575, 575, 576.542, 1.542, 10240, 0, 576.542, 579.75, 3.209, 1036, 579.75, 580.686, 0.936, 10240, 0,     5.686,
 574, 299, 576, 576, 577.463, 1.463, 9216, 0, 577.463, 580.14, 2.676, 998, 580.14, 581.528, 1.388, 9216, 0,     5.528,
 575, 299, 577, 577, 578.388, 1.388, 9216, 0, 578.388, 581.702, 3.313, 975, 581.702, 582.541, 0.84, 9216, 0,     5.541,
 576, 299, 578, 578, 579.213, 1.213, 8192, 0, 579.213, 581.891, 2.678, 875, 581.891, 583.294, 1.402, 8192, 0,     5.294,
 578, 299, 580, 580, 581.068, 1.068, 8192, 0, 581.068, 583.551, 2.482, 830, 583.551, 584.302, 0.751, 8192, 0,     4.302,
 577, 299, 579, 579, 580.246, 1.246, 10240, 0, 580.246, 583.853, 3.607, 1074, 583.853, 585.233, 1.38, 10240, 0,     6.233,
 579, 299, 581, 581, 581.99, 0.99, 9216, 0, 581.99, 585.465, 3.475, 957, 585.465, 586.307, 0.843, 9216, 0,     5.307,
 580, 299, 582, 582, 583.132, 1.132, 11264, 0, 583.132, 586.225, 3.093, 1186, 586.225, 587.334, 1.109, 11264, 0,     5.334,
 581, 299, 583, 583, 584.054, 1.054, 9216, 0, 584.054, 587.456, 3.402, 996, 587.456, 588.297, 0.841, 9216, 0,     5.297,
 582, 299, 584, 584, 584.975, 0.975, 9216, 0, 584.975, 588.132, 3.157, 952, 588.132, 589.135, 1.003, 9216, 0,     5.135,
 583, 299, 585, 585, 585.933, 0.933, 9216, 0, 585.933, 589.412, 3.479, 978, 589.412, 590.252, 0.84, 9216, 0,     5.252,
 584, 299, 586, 586, 587.135, 1.135, 11264, 0, 587.135, 590.416, 3.281, 1140, 590.416, 591.442, 1.026, 11264, 0,     5.442,
 585, 299, 587, 587, 587.963, 0.963, 8192, 0, 587.963, 591.104, 3.141, 844, 591.104, 592.188, 1.083, 8192, 0,     5.188,
 586, 299, 588, 588, 588.927, 0.927, 9216, 0, 588.927, 592.29, 3.362, 935, 592.29, 593.129, 0.84, 9216, 0,     5.129,
 587, 299, 589, 589, 590.036, 1.036, 10240, 0, 590.036, 593.223, 3.187, 1056, 593.223, 594.16, 0.936, 10240, 0,     5.160,
 588, 299, 590, 590, 591.165, 1.165, 11264, 0, 591.165, 594.689, 3.524, 1198, 594.689, 595.72, 1.032, 11264, 0,     5.720,
 589, 299, 591, 591, 592.2, 1.2, 10240, 0, 592.2, 595.248, 3.049, 1011, 595.248, 596.659, 1.411, 10240, 0,     5.659,
 590, 299, 592, 592, 593.019, 1.019, 8192, 0, 593.019, 596.323, 3.304, 813, 596.323, 597.408, 1.085, 8192, 0,     5.408,
 591, 299, 593, 593, 593.942, 0.942, 9216, 0, 593.942, 597.189, 3.247, 971, 597.189, 598.25, 1.061, 9216, 0,     5.250,
 592, 299, 594, 594, 595.032, 1.032, 10240, 0, 595.032, 598.428, 3.396, 1051, 598.428, 599.364, 0.936, 10240, 0,     5.364,
 593, 299, 595, 595, 595.955, 0.955, 9216, 0, 595.955, 599.063, 3.108, 937, 599.063, 600.209, 1.147, 9216, 0,     5.209,
 594, 299, 596, 596, 596.833, 0.833, 8192, 0, 596.833, 600.191, 3.358, 882, 600.191, 600.956, 0.765, 8192, 0,     4.956,
 595, 299, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.667, 2.842, 803, 600.667, 601.701, 1.033, 8192, 0,     4.701,
 596, 299, 598, 598, 599.136, 1.136, 11264, 0, 599.136, 602.546, 3.411, 1169, 602.546, 603.573, 1.027, 11264, 0,     5.573,
 597, 299, 599, 599, 600.169, 1.169, 10240, 0, 600.169, 602.783, 2.614, 1057, 602.783, 604.504, 1.721, 10240, 0,     5.504,
 599, 299, 601, 601, 602.12, 1.12, 8192, 0, 602.12, 604.51, 2.39, 862, 604.51, 605.257, 0.747, 8192, 0,     4.257,
 598, 299, 600, 600, 601.301, 1.301, 11264, 0, 601.301, 604.854, 3.553, 1151, 604.854, 606.281, 1.427, 11264, 0,     6.281,
 600, 299, 603, 603, 603.834, 0.834, 8192, 0, 603.834, 606.15, 2.317, 819, 606.15, 607.032, 0.882, 8192, 0,     4.032,
 601, 299, 604, 604, 605.139, 1.139, 11264, 0, 605.139, 607.519, 2.38, 1193, 607.519, 608.555, 1.036, 11264, 0,     4.555,
 602, 299, 605, 605, 605.965, 0.965, 8192, 0, 605.965, 607.846, 1.881, 848, 607.846, 609.299, 1.453, 8192, 0,     4.299,
 603, 299, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 609.57, 2.539, 1026, 609.57, 610.503, 0.933, 10240, 0,     4.503,
 604, 299, 607, 607, 608.162, 1.162, 11264, 0, 608.162, 610.489, 2.327, 1163, 610.489, 611.537, 1.048, 11264, 0,     4.537,
 605, 299, 608, 608, 609.289, 1.289, 11264, 0, 609.289, 611.875, 2.587, 1151, 611.875, 612.909, 1.034, 11264, 0,     4.909,
 606, 299, 609, 609, 610.117, 1.117, 8192, 0, 610.117, 612.213, 2.095, 860, 612.213, 613.656, 1.443, 8192, 0,     4.656,
 607, 299, 610, 610, 611.245, 1.245, 11264, 0, 611.245, 614.255, 3.01, 1191, 614.255, 615.281, 1.026, 11264, 0,     5.281,
 608, 299, 611, 611, 612.279, 1.279, 10240, 0, 612.279, 614.433, 2.154, 1073, 614.433, 616.212, 1.779, 10240, 0,     5.212,
 610, 299, 613, 613, 614.225, 1.225, 8192, 0, 614.225, 616.089, 1.864, 828, 616.089, 616.957, 0.868, 8192, 0,     3.957,
 609, 299, 612, 612, 613.406, 1.406, 11264, 0, 613.406, 616.538, 3.132, 1142, 616.538, 617.985, 1.447, 11264, 0,     5.985,
 611, 299, 614, 614, 615.05, 1.05, 8192, 0, 615.05, 617.786, 2.736, 849, 617.786, 618.73, 0.944, 8192, 0,     4.730,
 612, 299, 615, 615, 615.875, 0.875, 8192, 0, 615.875, 618.264, 2.389, 862, 618.264, 619.476, 1.213, 8192, 0,     4.476,
 613, 299, 616, 616, 616.832, 0.832, 8192, 0, 616.832, 619.388, 2.556, 800, 619.388, 620.222, 0.835, 8192, 0,     4.222,
 614, 299, 617, 617, 617.933, 0.933, 9216, 0, 617.933, 620.185, 2.252, 959, 620.185, 621.061, 0.876, 9216, 0,     4.061,
 615, 299, 618, 618, 619.142, 1.142, 11264, 0, 619.142, 621.663, 2.521, 1138, 621.663, 622.693, 1.03, 11264, 0,     4.693,
 616, 299, 619, 619, 620.277, 1.277, 11264, 0, 620.277, 622.623, 2.346, 1175, 622.623, 623.717, 1.095, 11264, 0,     4.717,
 617, 299, 620, 620, 621.104, 1.104, 8192, 0, 621.104, 623.297, 2.194, 818, 623.297, 624.469, 1.171, 8192, 0,     4.469,
 618, 299, 621, 621, 622.029, 1.029, 9216, 0, 622.029, 624.427, 2.398, 900, 624.427, 625.307, 0.88, 9216, 0,     4.307,
 619, 299, 622, 622, 622.958, 0.958, 9216, 0, 622.958, 625.167, 2.209, 934, 625.167, 626.146, 0.98, 9216, 0,     4.146,
 620, 299, 623, 623, 623.937, 0.937, 9216, 0, 623.937, 626.414, 2.477, 994, 626.414, 627.254, 0.84, 9216, 0,     4.254,
 621, 299, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 626.875, 2.047, 853, 626.875, 628.002, 1.127, 8192, 0,     4.002,
 623, 299, 626, 626, 626.961, 0.961, 8192, 0, 626.961, 628.598, 1.637, 818, 628.598, 629.345, 0.747, 8192, 0,     3.345,
 622, 299, 625, 625, 626.134, 1.134, 11264, 0, 626.134, 628.765, 2.631, 1174, 628.765, 630.369, 1.604, 11264, 0,     5.369,
 624, 299, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 630.356, 2.531, 878, 630.356, 631.115, 0.759, 8192, 0,     4.115,
 625, 299, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 631.476, 2.344, 1171, 631.476, 632.504, 1.027, 11264, 0,     4.504,
 626, 299, 629, 629, 629.953, 0.953, 8192, 0, 629.953, 632.064, 2.111, 854, 632.064, 633.248, 1.185, 8192, 0,     4.248,
 627, 299, 630, 630, 631.03, 1.03, 10240, 0, 631.03, 633.623, 2.594, 1074, 633.623, 634.564, 0.94, 10240, 0,     4.564,
 628, 299, 631, 631, 632.163, 1.163, 11264, 0, 632.163, 634.409, 2.245, 1120, 634.409, 635.59, 1.181, 11264, 0,     4.590,
 629, 299, 632, 632, 633.189, 1.189, 10240, 0, 633.189, 635.778, 2.589, 1074, 635.778, 636.711, 0.933, 10240, 0,     4.711,
 630, 299, 633, 633, 634.112, 1.112, 9216, 0, 634.112, 636.36, 2.248, 976, 636.36, 637.552, 1.192, 9216, 0,     4.552,
 631, 299, 634, 634, 634.941, 0.941, 8192, 0, 634.941, 637.409, 2.468, 813, 637.409, 638.296, 0.888, 8192, 0,     4.296,
 632, 299, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.095, 2.269, 862, 638.095, 639.047, 0.953, 8192, 0,     4.047,
 633, 299, 636, 636, 637.134, 1.134, 11264, 0, 637.134, 639.808, 2.674, 1199, 639.808, 640.836, 1.028, 11264, 0,     4.836,
 634, 299, 637, 637, 638.158, 1.158, 10240, 0, 638.158, 640.245, 2.087, 1042, 640.245, 641.771, 1.525, 10240, 0,     4.771,
 635, 299, 638, 638, 639.284, 1.284, 11264, 0, 639.284, 642.089, 2.805, 1140, 642.089, 643.122, 1.033, 11264, 0,     5.122,
 636, 299, 639, 639, 640.215, 1.215, 9216, 0, 640.215, 642.119, 1.904, 935, 642.119, 643.965, 1.846, 9216, 0,     4.965,
 637, 299, 640, 640, 641.244, 1.244, 10240, 0, 641.244, 644.203, 2.959, 1054, 644.203, 645.136, 0.933, 10240, 0,     5.136,
 638, 299, 641, 641, 642.268, 1.268, 10240, 0, 642.268, 644.446, 2.178, 1093, 644.446, 646.07, 1.624, 10240, 0,     5.070,
 639, 299, 642, 642, 643.292, 1.292, 10240, 0, 643.292, 646.295, 3.003, 1046, 646.295, 647.234, 0.939, 10240, 0,     5.234,
 640, 299, 643, 643, 644.319, 1.319, 10240, 0, 644.319, 646.528, 2.209, 1040, 646.528, 648.173, 1.645, 10240, 0,     5.173,
 641, 299, 644, 644, 645.143, 1.143, 8192, 0, 645.143, 648.015, 2.872, 860, 648.015, 648.918, 0.903, 8192, 0,     4.918,
 642, 299, 645, 645, 646.064, 1.064, 9216, 0, 646.064, 648.422, 2.357, 942, 648.422, 649.759, 1.338, 9216, 0,     4.759,
 643, 299, 646, 646, 647.088, 1.088, 10240, 0, 647.088, 650.023, 2.935, 1003, 650.023, 650.959, 0.936, 10240, 0,     4.959,
 644, 299, 647, 647, 648.016, 1.016, 9216, 0, 648.016, 650.324, 2.308, 951, 650.324, 651.798, 1.474, 9216, 0,     4.798,
 645, 299, 648, 648, 648.841, 0.841, 8192, 0, 648.841, 651.693, 2.852, 833, 651.693, 652.552, 0.859, 8192, 0,     4.552,
 646, 299, 649, 649, 650.14, 1.14, 11264, 0, 650.14, 652.589, 2.448, 1133, 652.589, 653.623, 1.035, 11264, 0,     4.623,
 647, 299, 650, 650, 651.063, 1.063, 9216, 0, 651.063, 653.531, 2.467, 916, 653.531, 654.462, 0.931, 9216, 0,     4.462,
 648, 299, 651, 651, 652.191, 1.191, 11264, 0, 652.191, 654.986, 2.796, 1198, 654.986, 656.013, 1.026, 11264, 0,     5.013,
 649, 299, 652, 652, 653.011, 1.011, 8192, 0, 653.011, 655.226, 2.214, 844, 655.226, 656.757, 1.532, 8192, 0,     4.757,
 650, 299, 653, 653, 654.138, 1.138, 11264, 0, 654.138, 657.236, 3.098, 1125, 657.236, 658.27, 1.034, 11264, 0,     5.270,
 651, 299, 654, 654, 655.165, 1.165, 10240, 0, 655.165, 657.398, 2.233, 1083, 657.398, 659.201, 1.803, 10240, 0,     5.201,
 652, 299, 655, 655, 656.087, 1.087, 9216, 0, 656.087, 659.144, 3.057, 951, 659.144, 660.047, 0.903, 9216, 0,     5.047,
 653, 299, 656, 656, 657.116, 1.116, 10240, 0, 657.116, 659.55, 2.434, 1074, 659.55, 660.98, 1.431, 10240, 0,     4.980,
 654, 299, 657, 657, 658.14, 1.14, 10240, 0, 658.14, 661.284, 3.145, 1070, 661.284, 662.217, 0.933, 10240, 0,     5.217,
 655, 299, 658, 658, 659.064, 1.064, 9216, 0, 659.064, 661.362, 2.298, 906, 661.362, 663.063, 1.7, 9216, 0,     5.063,
 656, 299, 659, 659, 659.888, 0.888, 8192, 0, 659.888, 662.943, 3.056, 830, 662.943, 663.811, 0.868, 8192, 0,     4.811,
 657, 299, 660, 660, 661.135, 1.135, 11264, 0, 661.135, 663.596, 2.461, 1114, 663.596, 664.837, 1.241, 11264, 0,     4.837,
 658, 299, 661, 661, 662.166, 1.166, 10240, 0, 662.166, 665.083, 2.916, 1070, 665.083, 666.016, 0.933, 10240, 0,     5.016,
 659, 299, 662, 662, 663.088, 1.088, 9216, 0, 663.088, 665.425, 2.337, 911, 665.425, 666.854, 1.43, 9216, 0,     4.854,
 660, 299, 663, 663, 664.019, 1.019, 9216, 0, 664.019, 666.921, 2.902, 920, 666.921, 667.768, 0.848, 9216, 0,     4.768,
 661, 299, 664, 664, 664.838, 0.838, 8192, 0, 664.838, 667.127, 2.289, 849, 667.127, 668.52, 1.394, 8192, 0,     4.520,
 663, 299, 666, 666, 667.057, 1.057, 9216, 0, 667.057, 668.98, 1.923, 923, 668.98, 669.824, 0.844, 9216, 0,     3.824,
 662, 299, 665, 665, 666.135, 1.135, 11264, 0, 666.135, 669.183, 3.048, 1129, 669.183, 670.851, 1.668, 11264, 0,     5.851,
 664, 299, 667, 667, 667.984, 0.984, 9216, 0, 667.984, 670.948, 2.964, 984, 670.948, 671.788, 0.84, 9216, 0,     4.788,
 665, 299, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.029, 2.101, 923, 671.029, 672.629, 1.6, 9216, 0,     4.629,
 666, 299, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.59, 2.765, 821, 672.59, 673.378, 0.788, 8192, 0,     4.378,
 667, 299, 670, 670, 671.141, 1.141, 11264, 0, 671.141, 673.442, 2.301, 1151, 673.442, 674.468, 1.026, 11264, 0,     4.468,
 668, 299, 671, 671, 672.27, 1.27, 11264, 0, 672.27, 674.913, 2.642, 1162, 674.913, 675.944, 1.031, 11264, 0,     4.944,
 669, 299, 672, 672, 673.297, 1.297, 10240, 0, 673.297, 675.534, 2.238, 1047, 675.534, 676.875, 1.34, 10240, 0,     4.875,
 670, 299, 673, 673, 674.329, 1.329, 10240, 0, 674.329, 677.101, 2.772, 1092, 677.101, 678.036, 0.934, 10240, 0,     5.036,
 671, 299, 674, 674, 675.252, 1.252, 9216, 0, 675.252, 677.473, 2.221, 970, 677.473, 678.875, 1.402, 9216, 0,     4.875,
 672, 299, 675, 675, 676.178, 1.178, 9216, 0, 676.178, 679.054, 2.876, 977, 679.054, 679.903, 0.849, 9216, 0,     4.903,
 673, 299, 676, 676, 677.001, 1.001, 8192, 0, 677.001, 679.097, 2.096, 809, 679.097, 680.648, 1.551, 8192, 0,     4.648,
 674, 299, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.903, 2.976, 924, 680.903, 681.743, 0.84, 9216, 0,     4.743,
 675, 299, 678, 678, 678.928, 0.928, 9216, 0, 678.928, 681.023, 2.095, 961, 681.023, 682.59, 1.567, 9216, 0,     4.590,
 677, 299, 680, 680, 681.059, 1.059, 9216, 0, 681.059, 682.915, 1.856, 931, 682.915, 683.754, 0.84, 9216, 0,     3.754,
 676, 299, 679, 679, 680.138, 1.138, 11264, 0, 680.138, 683.194, 3.056, 1143, 683.194, 684.782, 1.589, 11264, 0,     5.782,
 678, 299, 681, 681, 681.886, 0.886, 8192, 0, 681.886, 684.678, 2.792, 882, 684.678, 685.534, 0.856, 8192, 0,     4.534,
 679, 299, 682, 682, 682.826, 0.826, 8192, 0, 682.826, 684.928, 2.102, 865, 684.928, 686.278, 1.351, 8192, 0,     4.278,
 680, 299, 683, 683, 683.831, 0.831, 8192, 0, 683.831, 686.348, 2.517, 832, 686.348, 687.097, 0.749, 8192, 0,     4.097,
 681, 299, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 686.834, 1.906, 948, 686.834, 687.94, 1.106, 9216, 0,     3.940,
 682, 299, 685, 685, 686.133, 1.133, 11264, 0, 686.133, 688.737, 2.604, 1193, 688.737, 689.763, 1.027, 11264, 0,     4.763,
 683, 299, 686, 686, 687.259, 1.259, 11264, 0, 687.259, 689.637, 2.377, 1187, 689.637, 690.791, 1.154, 11264, 0,     4.791,
 684, 299, 687, 687, 688.079, 1.079, 8192, 0, 688.079, 690.421, 2.343, 842, 690.421, 691.536, 1.115, 8192, 0,     4.536,
 685, 299, 688, 688, 689, 1, 9216, 0, 689, 691.461, 2.461, 913, 691.461, 692.373, 0.912, 9216, 0,     4.373,
 686, 299, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.119, 2.293, 849, 692.119, 693.121, 1.002, 8192, 0,     4.121,
 687, 299, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 693.513, 2.484, 1025, 693.513, 694.452, 0.939, 10240, 0,     4.452,
 688, 299, 691, 691, 692.157, 1.157, 11264, 0, 692.157, 694.45, 2.294, 1145, 694.45, 695.477, 1.026, 11264, 0,     4.477,
 689, 299, 692, 692, 693.084, 1.084, 9216, 0, 693.084, 695.4, 2.316, 944, 695.4, 696.315, 0.914, 9216, 0,     4.315,
 690, 299, 693, 693, 694.108, 1.108, 10240, 0, 694.108, 696.518, 2.41, 1033, 696.518, 697.451, 0.933, 10240, 0,     4.451,
 691, 299, 694, 694, 695.032, 1.032, 9216, 0, 695.032, 697.296, 2.264, 947, 697.296, 698.29, 0.994, 9216, 0,     4.290,
 692, 299, 695, 695, 696.064, 1.064, 10240, 0, 696.064, 698.588, 2.525, 1036, 698.588, 699.522, 0.933, 10240, 0,     4.522,
 693, 299, 696, 696, 697.088, 1.088, 10240, 0, 697.088, 699.461, 2.373, 1082, 699.461, 700.453, 0.992, 10240, 0,     4.453,
 694, 299, 697, 697, 698.214, 1.214, 11264, 0, 698.214, 700.792, 2.578, 1100, 700.792, 701.82, 1.028, 11264, 0,     4.820,
 695, 299, 698, 698, 699.34, 1.34, 11264, 0, 699.34, 701.698, 2.357, 1117, 701.698, 702.846, 1.149, 11264, 0,     4.846,
 696, 299, 699, 699, 700.364, 1.364, 10240, 0, 700.364, 702.936, 2.572, 1070, 702.936, 703.876, 0.941, 10240, 0,     4.876,
 697, 299, 700, 700, 701.183, 1.183, 8192, 0, 701.183, 703.323, 2.14, 812, 703.323, 704.628, 1.305, 8192, 0,     4.628,
 698, 299, 701, 701, 702.207, 1.207, 10240, 0, 702.207, 705.099, 2.892, 1082, 705.099, 706.032, 0.933, 10240, 0,     5.032,
 699, 299, 702, 702, 703.133, 1.133, 9216, 0, 703.133, 705.177, 2.044, 925, 705.177, 706.87, 1.693, 9216, 0,     4.870,
 700, 299, 703, 703, 704.06, 1.06, 9216, 0, 704.06, 706.918, 2.858, 909, 706.918, 707.765, 0.847, 9216, 0,     4.765,
 701, 299, 704, 704, 704.981, 0.981, 9216, 0, 704.981, 707.101, 2.12, 963, 707.101, 708.603, 1.502, 9216, 0,     4.603,
 702, 299, 705, 705, 706.03, 1.03, 10240, 0, 706.03, 709.06, 3.03, 1069, 709.06, 709.996, 0.936, 10240, 0,     4.996,
 703, 299, 706, 706, 706.955, 0.955, 9216, 0, 706.955, 709.06, 2.106, 980, 709.06, 710.834, 1.774, 9216, 0,     4.834,
 705, 299, 708, 708, 708.955, 0.955, 8192, 0, 708.955, 710.852, 1.898, 893, 710.852, 711.605, 0.753, 8192, 0,     3.605,
 704, 299, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.35, 3.214, 1143, 711.35, 712.637, 1.287, 11264, 0,     5.637,
 706, 299, 709, 709, 710.135, 1.135, 11264, 0, 710.135, 713.062, 2.927, 1106, 713.062, 714.095, 1.033, 11264, 0,     5.095,
 707, 299, 710, 710, 711.16, 1.16, 10240, 0, 711.16, 713.454, 2.294, 1053, 713.454, 715.035, 1.581, 10240, 0,     5.035,
 708, 299, 711, 711, 712.188, 1.188, 10240, 0, 712.188, 715.25, 3.062, 1090, 715.25, 716.183, 0.933, 10240, 0,     5.183,
 709, 299, 712, 712, 713.219, 1.219, 10240, 0, 713.219, 715.618, 2.399, 1081, 715.618, 717.119, 1.501, 10240, 0,     5.119,
 711, 299, 714, 714, 715.275, 1.275, 9216, 0, 715.275, 717.451, 2.175, 917, 717.451, 718.292, 0.841, 9216, 0,     4.292,
 710, 299, 713, 713, 714.346, 1.346, 11264, 0, 714.346, 717.567, 3.221, 1157, 717.567, 719.318, 1.751, 11264, 0,     6.318,
 712, 299, 715, 715, 716.201, 1.201, 9216, 0, 716.201, 719.419, 3.218, 984, 719.419, 720.268, 0.849, 9216, 0,     5.268,
 713, 299, 716, 716, 717.327, 1.327, 11264, 0, 717.327, 719.793, 2.465, 1104, 719.793, 721.293, 1.501, 11264, 0,     5.293,
 715, 299, 718, 718, 719.379, 1.379, 9216, 0, 719.379, 721.609, 2.23, 900, 721.609, 722.449, 0.84, 9216, 0,     4.449,
 714, 299, 717, 717, 718.456, 1.456, 11264, 0, 718.456, 721.773, 3.317, 1177, 721.773, 723.473, 1.7, 11264, 0,     6.473,
 716, 299, 719, 719, 720.198, 1.198, 8192, 0, 720.198, 723.341, 3.143, 863, 723.341, 724.218, 0.877, 8192, 0,     5.218,
 717, 299, 720, 720, 721.128, 1.128, 9216, 0, 721.128, 723.751, 2.623, 983, 723.751, 725.059, 1.309, 9216, 0,     5.059,
 718, 299, 721, 721, 722.257, 1.257, 11264, 0, 722.257, 725.625, 3.367, 1140, 725.625, 726.655, 1.03, 11264, 0,     5.655,
 719, 299, 722, 722, 723.384, 1.384, 11264, 0, 723.384, 726.062, 2.678, 1153, 726.062, 727.679, 1.617, 11264, 0,     5.679,
 720, 299, 723, 723, 724.314, 1.314, 9216, 0, 724.314, 727.577, 3.264, 976, 727.577, 728.518, 0.94, 9216, 0,     5.518,
 721, 299, 724, 724, 725.338, 1.338, 10240, 0, 725.338, 728.21, 2.872, 1074, 728.21, 729.448, 1.239, 10240, 0,     5.448,
 722, 299, 725, 725, 726.157, 1.157, 8192, 0, 726.157, 729.35, 3.193, 887, 729.35, 730.194, 0.844, 8192, 0,     5.194,
 723, 299, 726, 726, 727.187, 1.187, 10240, 0, 727.187, 730.285, 3.098, 1037, 730.285, 731.218, 0.933, 10240, 0,     5.218,
 724, 299, 727, 727, 728.211, 1.211, 10240, 0, 728.211, 731.412, 3.201, 1028, 731.412, 732.349, 0.937, 10240, 0,     5.349,
 725, 299, 728, 728, 729.235, 1.235, 10240, 0, 729.235, 732.4, 3.165, 1057, 732.4, 733.334, 0.934, 10240, 0,     5.334,
 726, 299, 729, 729, 730.26, 1.26, 10240, 0, 730.26, 733.587, 3.327, 1087, 733.587, 734.52, 0.933, 10240, 0,     5.520,
 727, 299, 730, 730, 731.182, 1.182, 9216, 0, 731.182, 734.367, 3.185, 983, 734.367, 735.36, 0.993, 9216, 0,     5.360,
 728, 299, 731, 731, 732.311, 1.311, 11264, 0, 732.311, 735.824, 3.513, 1117, 735.824, 736.85, 1.026, 11264, 0,     5.850,
 729, 299, 732, 732, 733.133, 1.133, 8192, 0, 733.133, 736.033, 2.9, 833, 736.033, 737.6, 1.567, 8192, 0,     5.600,
