Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 310, 553, 553, 616.92, 63.92, 10240, 0, 616.92, 634.377, 17.456, 1017, 634.377, 635.237, 0.861, 10240, 0,    82.237,
 552, 310, 554, 554, 617.853, 63.853, 8192, 0, 617.853, 635.151, 17.298, 800, 635.151, 635.996, 0.845, 8192, 0,    81.996,
 553, 310, 555, 555, 619.292, 64.292, 11264, 0, 619.292, 636.596, 17.304, 1111, 636.596, 637.76, 1.164, 11264, 0,    82.760,
 554, 310, 556, 556, 620.543, 64.543, 8192, 0, 620.543, 636.682, 16.139, 811, 636.682, 638.483, 1.8, 8192, 0,    82.483,
 555, 310, 557, 557, 621.929, 64.929, 9216, 0, 621.929, 638.354, 16.424, 901, 638.354, 639.472, 1.118, 9216, 0,    82.472,
 556, 310, 558, 558, 623.215, 65.215, 10240, 0, 623.215, 638.719, 15.504, 1018, 638.719, 640.661, 1.943, 10240, 0,    82.661,
 557, 310, 559, 559, 624.083, 65.083, 8192, 0, 624.083, 640.29, 16.208, 894, 640.29, 641.368, 1.078, 8192, 0,    82.368,
 558, 310, 560, 560, 625.391, 65.391, 10240, 0, 625.391, 640.912, 15.521, 1026, 640.912, 642.379, 1.467, 10240, 0,    82.379,
 559, 310, 561, 561, 626.658, 65.658, 11264, 0, 626.658, 643.111, 16.453, 1126, 643.111, 644.177, 1.066, 11264, 0,    83.177,
 560, 310, 562, 562, 627.905, 65.905, 10240, 0, 627.905, 643.858, 15.953, 1031, 643.858, 645.152, 1.295, 10240, 0,    83.152,
 561, 310, 563, 563, 629.162, 66.162, 9216, 0, 629.162, 645.568, 16.406, 975, 645.568, 646.437, 0.869, 9216, 0,    83.437,
 562, 310, 564, 564, 630.44, 66.44, 9216, 0, 630.44, 645.829, 15.389, 903, 645.829, 647.238, 1.409, 9216, 0,    83.238,
 563, 310, 565, 565, 631.353, 66.353, 9216, 0, 631.353, 647.957, 16.604, 943, 647.957, 649.205, 1.248, 9216, 0,    84.205,
 580, 310, 582, 582, 649.784, 67.784, 10240, 0, 649.784, 649.784, 0, 1065,TimeOut
 564, 310, 566, 566, 632.902, 66.902, 10240, 0, 632.902, 648.553, 15.65, 1069, 648.553, 650.343, 1.79, 10240, 0,    84.343,
 565, 310, 567, 567, 634.046, 67.046, 8192, 0, 634.046, 649.874, 15.828, 858, 649.874, 651.113, 1.239, 8192, 0,    84.113,
 566, 310, 568, 568, 634.983, 66.983, 8192, 0, 634.983, 650.374, 15.391, 855, 650.374, 651.942, 1.568, 8192, 0,    83.942,
 567, 310, 569, 569, 636.296, 67.296, 9216, 0, 636.296, 651.715, 15.419, 951, 651.715, 653.138, 1.423, 9216, 0,    84.138,
 568, 310, 570, 570, 637.211, 67.211, 9216, 0, 637.211, 652.323, 15.112, 971, 652.323, 654.056, 1.733, 9216, 0,    84.056,
 569, 310, 571, 571, 638.294, 67.294, 10240, 0, 638.294, 654.167, 15.874, 1067, 654.167, 655.503, 1.335, 10240, 0,    84.503,
 570, 310, 572, 572, 639.264, 67.264, 10240, 0, 639.264, 655.034, 15.771, 1053, 655.034, 656.38, 1.346, 10240, 0,    84.380,
 571, 310, 573, 573, 640.043, 67.043, 8192, 0, 640.043, 656.268, 16.225, 806, 656.268, 657.155, 0.886, 8192, 0,    84.155,
 572, 310, 574, 574, 641.103, 67.103, 9216, 0, 641.103, 657.074, 15.971, 935, 657.074, 657.938, 0.864, 9216, 0,    83.938,
 573, 310, 575, 575, 642.131, 67.131, 9216, 0, 642.131, 658.081, 15.95, 942, 658.081, 658.924, 0.843, 9216, 0,    83.924,
 574, 310, 576, 576, 643.369, 67.369, 11264, 0, 643.369, 659.287, 15.918, 1171, 659.287, 660.367, 1.081, 11264, 0,    84.367,
 575, 310, 577, 577, 644.68, 67.68, 11264, 0, 644.68, 660.333, 15.653, 1198, 660.333, 661.311, 0.978, 11264, 0,    84.311,
 576, 310, 578, 578, 645.578, 67.578, 9216, 0, 645.578, 661.098, 15.52, 948, 661.098, 662.283, 1.185, 9216, 0,    84.283,
 577, 310, 579, 579, 646.373, 67.373, 8192, 0, 646.373, 661.992, 15.619, 834, 661.992, 663.05, 1.059, 8192, 0,    84.050,
 578, 310, 580, 580, 647.39, 67.39, 8192, 0, 647.39, 663.033, 15.643, 888, 663.033, 663.788, 0.755, 8192, 0,    83.788,
 579, 310, 581, 581, 648.764, 67.764, 10240, 0, 648.764, 664.274, 15.51, 1072, 664.274, 665.612, 1.338, 10240, 0,    84.612,
 581, 310, 583, 583, 650.913, 67.913, 10240, 0, 650.913, 665.248, 14.335, 1061, 665.248, 666.57, 1.322, 10240, 0,    83.570,
 582, 310, 584, 584, 651.902, 67.902, 10240, 0, 651.902, 666.658, 14.755, 1090, 666.658, 667.515, 0.858, 10240, 0,    83.515,
 583, 310, 585, 585, 652.954, 67.954, 10240, 0, 652.954, 667.493, 14.539, 1048, 667.493, 668.403, 0.91, 10240, 0,    83.403,
 584, 310, 586, 586, 653.832, 67.832, 8192, 0, 653.832, 668.366, 14.534, 849, 668.366, 669.187, 0.821, 8192, 0,    83.187,
 585, 310, 587, 587, 654.645, 67.645, 8192, 0, 654.645, 668.976, 14.331, 818, 668.976, 669.978, 1.002, 8192, 0,    82.978,
 586, 310, 588, 588, 655.891, 67.891, 11264, 0, 655.891, 670.432, 14.541, 1113, 670.432, 671.452, 1.02, 11264, 0,    83.452,
 587, 310, 589, 589, 656.878, 67.878, 10240, 0, 656.878, 671.19, 14.312, 1075, 671.19, 672.504, 1.314, 10240, 0,    83.504,
 588, 310, 590, 590, 657.865, 67.865, 8192, 0, 657.865, 672.395, 14.53, 869, 672.395, 673.224, 0.829, 8192, 0,    83.224,
 589, 310, 591, 591, 659.206, 68.206, 9216, 0, 659.206, 673.228, 14.022, 905, 673.228, 674.384, 1.156, 9216, 0,    83.384,
 590, 310, 592, 592, 660.41, 68.41, 11264, 0, 660.41, 674.987, 14.577, 1120, 674.987, 676.115, 1.128, 11264, 0,    84.115,
 591, 310, 593, 593, 661.536, 68.536, 10240, 0, 661.536, 675.85, 14.314, 1066, 675.85, 677.162, 1.312, 10240, 0,    84.162,
 592, 310, 594, 594, 662.475, 68.475, 9216, 0, 662.475, 677.585, 15.11, 948, 677.585, 678.717, 1.131, 9216, 0,    84.717,
 593, 310, 595, 595, 663.601, 68.601, 11264, 0, 663.601, 678.568, 14.967, 1118, 678.568, 679.89, 1.322, 11264, 0,    84.890,
 594, 310, 596, 596, 664.422, 68.422, 8192, 0, 664.422, 679.412, 14.99, 830, 679.412, 680.583, 1.17, 8192, 0,    84.583,
 595, 310, 597, 597, 665.211, 68.211, 8192, 0, 665.211, 680.66, 15.449, 890, 680.66, 681.668, 1.008, 8192, 0,    84.668,
 596, 310, 598, 598, 666.142, 68.142, 9216, 0, 666.142, 681.521, 15.378, 969, 681.521, 682.882, 1.361, 9216, 0,    84.882,
 597, 310, 599, 599, 667.635, 68.635, 11264, 0, 667.635, 683.071, 15.436, 1176, 683.071, 684.395, 1.324, 11264, 0,    85.395,
 598, 310, 600, 600, 668.884, 68.884, 9216, 0, 668.884, 683.646, 14.762, 937, 683.646, 685.743, 2.097, 9216, 0,    85.743,
 600, 310, 603, 603, 670.779, 67.779, 8192, 0, 670.779, 685.983, 15.204, 888, 685.983, 686.768, 0.785, 8192, 0,    83.768,
 599, 310, 601, 601, 669.936, 68.936, 11264, 0, 669.936, 686.169, 16.233, 1163, 686.169, 687.749, 1.58, 11264, 0,    86.749,
 601, 310, 604, 604, 671.713, 67.713, 8192, 0, 671.713, 687.844, 16.13, 873, 687.844, 688.916, 1.073, 8192, 0,    84.916,
 602, 310, 605, 605, 672.861, 67.861, 9216, 0, 672.861, 688.185, 15.324, 956, 688.185, 689.754, 1.57, 9216, 0,    84.754,
 618, 310, 621, 621, 689.788, 68.788, 10240, 0, 689.788, 689.788, 0, 1006,TimeOut
 603, 310, 606, 606, 673.711, 67.711, 8192, 0, 673.711, 690.043, 16.333, 843, 690.043, 690.867, 0.824, 8192, 0,    84.867,
 604, 310, 607, 607, 674.652, 67.652, 9216, 0, 674.652, 690.784, 16.132, 960, 690.784, 691.888, 1.103, 9216, 0,    84.888,
 605, 310, 608, 608, 675.573, 67.573, 9216, 0, 675.573, 692.447, 16.874, 926, 692.447, 693.448, 1.001, 9216, 0,    85.448,
 606, 310, 609, 609, 676.687, 67.687, 11264, 0, 676.687, 693.829, 17.142, 1190, 693.829, 694.947, 1.118, 11264, 0,    85.947,
 607, 310, 610, 610, 677.787, 67.787, 10240, 0, 677.787, 694.999, 17.212, 1079, 694.999, 695.883, 0.884, 10240, 0,    85.883,
 608, 310, 611, 611, 678.839, 67.839, 9216, 0, 678.839, 696.356, 17.518, 976, 696.356, 697.475, 1.118, 9216, 0,    86.475,
 609, 310, 612, 612, 680.084, 68.084, 8192, 0, 680.084, 697.235, 17.151, 876, 697.235, 698.23, 0.996, 8192, 0,    86.230,
 610, 310, 613, 613, 681.532, 68.532, 11264, 0, 681.532, 698.637, 17.105, 1137, 698.637, 699.945, 1.308, 11264, 0,    86.945,
 611, 310, 614, 614, 682.475, 68.475, 8192, 0, 682.475, 698.871, 16.396, 814, 698.871, 701.059, 2.189, 8192, 0,    87.059,
 612, 310, 615, 615, 683.439, 68.439, 9216, 0, 683.439, 700.451, 17.013, 988, 700.451, 702.321, 1.87, 9216, 0,    87.321,
 613, 310, 616, 616, 684.337, 68.337, 8192, 0, 684.337, 700.506, 16.168, 890, 700.506, 703.3, 2.794, 8192, 0,    87.300,
 615, 310, 618, 618, 686.369, 68.369, 8192, 0, 686.369, 702.535, 16.167, 816, 702.535, 704.132, 1.596, 8192, 0,    86.132,
 614, 310, 617, 617, 685.578, 68.578, 11264, 0, 685.578, 703.372, 17.795, 1109, 703.372, 705.322, 1.949, 11264, 0,    88.322,
 616, 310, 619, 619, 687.287, 68.287, 9216, 0, 687.287, 704.872, 17.584, 990, 704.872, 706.38, 1.508, 9216, 0,    87.380,
 633, 310, 636, 636, 706.883, 70.883, 11264, 0, 706.883, 706.883, 0, 1188,TimeOut
 617, 310, 620, 620, 688.522, 68.522, 9216, 0, 688.522, 705.61, 17.089, 992, 705.61, 707.38, 1.77, 9216, 0,    87.380,
 619, 310, 622, 622, 690.632, 68.632, 8192, 0, 690.632, 707.218, 16.586, 897, 707.218, 708.225, 1.006, 8192, 0,    86.225,
 620, 310, 623, 623, 691.492, 68.492, 8192, 0, 691.492, 707.766, 16.274, 845, 707.766, 709.091, 1.325, 8192, 0,    86.091,
 621, 310, 624, 624, 692.681, 68.681, 9216, 0, 692.681, 709.984, 17.303, 935, 709.984, 710.841, 0.857, 9216, 0,    86.841,
 622, 310, 625, 625, 694.052, 69.052, 9216, 0, 694.052, 710.789, 16.737, 986, 710.789, 712.145, 1.356, 9216, 0,    87.145,
 623, 310, 626, 626, 695.536, 69.536, 11264, 0, 695.536, 713.162, 17.626, 1183, 713.162, 714.275, 1.113, 11264, 0,    88.275,
 624, 310, 627, 627, 696.67, 69.67, 10240, 0, 696.67, 713.555, 16.885, 1073, 713.555, 715.241, 1.686, 10240, 0,    88.241,
 641, 310, 644, 644, 715.324, 71.324, 11264, 0, 715.324, 715.324, 0, 1188,TimeOut
 625, 310, 628, 628, 697.904, 69.904, 11264, 0, 697.904, 715.808, 17.904, 1123, 715.808, 717.271, 1.463, 11264, 0,    89.271,
 626, 310, 629, 629, 699.135, 70.135, 10240, 0, 699.135, 715.923, 16.788, 1014, 715.923, 718.245, 2.323, 10240, 0,    89.245,
 628, 310, 631, 631, 701.361, 70.361, 10240, 0, 701.361, 718.511, 17.151, 1054, 718.511, 720.04, 1.528, 10240, 0,    89.040,
 627, 310, 630, 630, 700.372, 70.372, 11264, 0, 700.372, 718.814, 18.441, 1189, 718.814, 721.41, 2.596, 11264, 0,    91.410,
 629, 310, 632, 632, 702.262, 70.262, 9216, 0, 702.262, 720.803, 18.542, 932, 720.803, 722.488, 1.685, 9216, 0,    90.488,
 630, 310, 633, 633, 703.362, 70.362, 10240, 0, 703.362, 721.405, 18.043, 1017, 721.405, 723.552, 2.146, 10240, 0,    90.552,
 632, 310, 635, 635, 705.535, 70.535, 8192, 0, 705.535, 723.889, 18.354, 887, 723.889, 724.777, 0.888, 8192, 0,    89.777,
 631, 310, 634, 634, 704.667, 70.667, 10240, 0, 704.667, 723.939, 19.272, 1088, 723.939, 725.684, 1.745, 10240, 0,    91.684,
 635, 310, 638, 638, 709.07, 71.07, 8192, 0, 709.07, 725.923, 16.853, 893, 725.923, 726.744, 0.821, 8192, 0,    88.744,
 634, 310, 637, 637, 708.085, 71.085, 11264, 0, 708.085, 726.491, 18.406, 1179, 726.491, 727.778, 1.287, 11264, 0,    90.778,
 637, 310, 640, 640, 710.868, 70.868, 8192, 0, 710.868, 728.068, 17.199, 802, 728.068, 728.952, 0.885, 8192, 0,    88.952,
 636, 310, 639, 639, 710.104, 71.104, 10240, 0, 710.104, 728.08, 17.975, 1084, 728.08, 730.236, 2.156, 10240, 0,    91.236,
 639, 310, 642, 642, 713.27, 71.27, 8192, 0, 713.27, 729.732, 16.463, 803, 729.732, 730.983, 1.251, 8192, 0,    88.983,
 638, 310, 641, 641, 711.99, 70.99, 11264, 0, 711.99, 730.322, 18.331, 1143, 730.322, 732.273, 1.952, 11264, 0,    91.273,
 657, 310, 660, 660, 732.518, 72.518, 8192, 0, 732.518, 732.518, 0, 806,TimeOut
 640, 310, 643, 643, 714.11, 71.11, 8192, 0, 714.11, 731.437, 17.327, 805, 731.437, 733.14, 1.702, 8192, 0,    90.140,
 642, 310, 645, 645, 716.572, 71.572, 9216, 0, 716.572, 732.811, 16.239, 991, 732.811, 733.966, 1.155, 9216, 0,    88.966,
 643, 310, 646, 646, 717.537, 71.537, 9216, 0, 717.537, 733.829, 16.292, 990, 733.829, 734.942, 1.114, 9216, 0,    88.942,
 644, 310, 647, 647, 718.767, 71.767, 9216, 0, 718.767, 735.257, 16.49, 994, 735.257, 736.432, 1.175, 9216, 0,    89.432,
 645, 310, 648, 648, 719.849, 71.849, 8192, 0, 719.849, 736.014, 16.165, 889, 736.014, 737.427, 1.413, 8192, 0,    89.427,
 646, 310, 649, 649, 720.793, 71.793, 8192, 0, 720.793, 736.949, 16.156, 837, 736.949, 738.406, 1.456, 8192, 0,    89.406,
 647, 310, 650, 650, 722.188, 72.188, 11264, 0, 722.188, 738.543, 16.355, 1191, 738.543, 739.913, 1.37, 11264, 0,    89.913,
 648, 310, 651, 651, 723.213, 72.213, 10240, 0, 723.213, 739.618, 16.405, 1096, 739.618, 741.166, 1.548, 10240, 0,    90.166,
 649, 310, 652, 652, 724.261, 72.261, 10240, 0, 724.261, 740.865, 16.604, 1043, 740.865, 742.223, 1.359, 10240, 0,    90.223,
 650, 310, 653, 653, 725.221, 72.221, 8192, 0, 725.221, 741.35, 16.129, 890, 741.35, 743.081, 1.731, 8192, 0,    90.081,
 652, 310, 655, 655, 727.261, 72.261, 8192, 0, 727.261, 743.131, 15.87, 891, 743.131, 744.204, 1.073, 8192, 0,    89.204,
 651, 310, 654, 654, 726.507, 72.507, 11264, 0, 726.507, 743.192, 16.684, 1143, 743.192, 745.226, 2.035, 11264, 0,    91.226,
 654, 310, 657, 657, 729.434, 72.434, 8192, 0, 729.434, 745.374, 15.94, 858, 745.374, 746.34, 0.966, 8192, 0,    89.340,
 653, 310, 656, 656, 728.607, 72.607, 11264, 0, 728.607, 746.264, 17.657, 1193, 746.264, 747.496, 1.232, 11264, 0,    91.496,
 655, 310, 658, 658, 730.661, 72.661, 9216, 0, 730.661, 747.808, 17.147, 924, 747.808, 748.912, 1.103, 9216, 0,    90.912,
 656, 310, 659, 659, 731.747, 72.747, 11264, 0, 731.747, 748.667, 16.92, 1111, 748.667, 749.934, 1.267, 11264, 0,    90.934,
 658, 310, 661, 661, 733.785, 72.785, 11264, 0, 733.785, 750.774, 16.988, 1127, 750.774, 751.763, 0.989, 11264, 0,    90.763,
 659, 310, 662, 662, 735.198, 73.198, 11264, 0, 735.198, 751.953, 16.755, 1194, 751.953, 753.272, 1.319, 11264, 0,    91.272,
 675, 310, 678, 678, 754.172, 76.172, 11264, 0, 754.172, 754.172, 0, 1174,TimeOut
 660, 310, 663, 663, 736.189, 73.189, 9216, 0, 736.189, 752.802, 16.612, 965, 752.802, 754.462, 1.66, 9216, 0,    91.462,
 661, 310, 664, 664, 737.695, 73.695, 11264, 0, 737.695, 754.705, 17.01, 1192, 754.705, 755.897, 1.193, 11264, 0,    91.897,
 662, 310, 665, 665, 739.105, 74.105, 9216, 0, 739.105, 755.271, 16.166, 983, 755.271, 756.997, 1.726, 9216, 0,    91.997,
 663, 310, 666, 666, 740.44, 74.44, 11264, 0, 740.44, 757.818, 17.378, 1195, 757.818, 758.962, 1.144, 11264, 0,    92.962,
 664, 310, 667, 667, 741.576, 74.576, 10240, 0, 741.576, 757.926, 16.35, 1043, 757.926, 759.889, 1.963, 10240, 0,    92.889,
 665, 310, 668, 668, 742.684, 74.684, 11264, 0, 742.684, 760.664, 17.98, 1107, 760.664, 761.737, 1.073, 11264, 0,    93.737,
 666, 310, 669, 669, 744.111, 75.111, 10240, 0, 744.111, 760.699, 16.588, 1078, 760.699, 762.639, 1.94, 10240, 0,    93.639,
 668, 310, 671, 671, 746.681, 75.681, 10240, 0, 746.681, 762.962, 16.282, 1017, 762.962, 763.942, 0.98, 10240, 0,    92.942,
 667, 310, 670, 670, 745.521, 75.521, 11264, 0, 745.521, 763.294, 17.773, 1179, 763.294, 764.968, 1.674, 11264, 0,    94.968,
 669, 310, 672, 672, 747.795, 75.795, 10240, 0, 747.795, 765.188, 17.394, 1074, 765.188, 766.476, 1.288, 10240, 0,    94.476,
 670, 310, 673, 673, 749.022, 76.022, 10240, 0, 749.022, 765.486, 16.464, 1064, 765.486, 767.818, 2.332, 10240, 0,    94.818,
 671, 310, 674, 674, 750.028, 76.028, 8192, 0, 750.028, 767.205, 17.178, 813, 767.205, 768.729, 1.524, 8192, 0,    94.729,
 672, 310, 675, 675, 750.846, 75.846, 8192, 0, 750.846, 767.782, 16.936, 878, 767.782, 769.549, 1.766, 8192, 0,    94.549,
 673, 310, 676, 676, 751.627, 75.627, 8192, 0, 751.627, 769.225, 17.598, 898, 769.225, 770.316, 1.091, 8192, 0,    94.316,
 674, 310, 677, 677, 752.938, 75.938, 11264, 0, 752.938, 770.085, 17.146, 1119, 770.085, 771.61, 1.525, 11264, 0,    94.610,
 676, 310, 679, 679, 755.155, 76.155, 9216, 0, 755.155, 771.111, 15.956, 992, 771.111, 772.382, 1.271, 9216, 0,    93.382,
 677, 310, 680, 680, 756.238, 76.238, 8192, 0, 756.238, 771.736, 15.497, 870, 771.736, 773.076, 1.341, 8192, 0,    93.076,
 678, 310, 681, 681, 757.423, 76.423, 10240, 0, 757.423, 773.599, 16.176, 1072, 773.599, 774.841, 1.242, 10240, 0,    93.841,
 679, 310, 682, 682, 758.494, 76.494, 8192, 0, 758.494, 773.827, 15.333, 881, 773.827, 775.568, 1.742, 8192, 0,    93.568,
 680, 310, 683, 683, 759.557, 76.557, 10240, 0, 759.557, 776.227, 16.67, 1053, 776.227, 777.499, 1.272, 10240, 0,    94.499,
 697, 310, 700, 700, 778.138, 78.138, 8192, 0, 778.138, 778.138, 0, 828,TimeOut
 681, 310, 684, 684, 760.917, 76.917, 11264, 0, 760.917, 776.612, 15.694, 1157, 776.612, 778.717, 2.105, 11264, 0,    94.717,
 683, 310, 686, 686, 763.306, 77.306, 8192, 0, 763.306, 778.496, 15.19, 840, 778.496, 779.597, 1.1, 8192, 0,    93.597,
 682, 310, 685, 685, 762.256, 77.256, 10240, 0, 762.256, 778.555, 16.3, 1092, 778.555, 780.709, 2.154, 10240, 0,    95.709,
 684, 310, 687, 687, 764.309, 77.309, 9216, 0, 764.309, 780.472, 16.164, 985, 780.472, 781.779, 1.307, 9216, 0,    94.779,
 685, 310, 688, 688, 765.289, 77.289, 10240, 0, 765.289, 780.708, 15.419, 1066, 780.708, 782.827, 2.119, 10240, 0,    94.827,
 686, 310, 689, 689, 766.454, 77.454, 11264, 0, 766.454, 782.879, 16.425, 1196, 782.879, 784.029, 1.15, 11264, 0,    95.029,
 687, 310, 690, 690, 767.991, 77.991, 11264, 0, 767.991, 782.94, 14.949, 1104, 782.94, 785.202, 2.262, 11264, 0,    95.202,
 689, 310, 692, 692, 769.964, 77.964, 8192, 0, 769.964, 784.888, 14.923, 865, 784.888, 785.898, 1.01, 8192, 0,    93.898,
 688, 310, 691, 691, 768.944, 77.944, 9216, 0, 768.944, 785.072, 16.128, 987, 785.072, 786.833, 1.761, 9216, 0,    95.833,
 690, 310, 693, 693, 770.807, 77.807, 8192, 0, 770.807, 786.892, 16.086, 892, 786.892, 787.613, 0.72, 8192, 0,    94.613,
 691, 310, 694, 694, 771.676, 77.676, 9216, 0, 771.676, 787.197, 15.522, 934, 787.197, 788.61, 1.412, 9216, 0,    94.610,
 692, 310, 695, 695, 772.6, 77.6, 8192, 0, 772.6, 788.563, 15.963, 834, 788.563, 789.572, 1.01, 8192, 0,    94.572,
 693, 310, 696, 696, 773.657, 77.657, 10240, 0, 773.657, 789.287, 15.63, 1001, 789.287, 790.56, 1.273, 10240, 0,    94.560,
 694, 310, 697, 697, 775.025, 78.025, 11264, 0, 775.025, 791.59, 16.565, 1163, 791.59, 792.888, 1.297, 11264, 0,    95.888,
 695, 310, 698, 698, 776.386, 78.386, 10240, 0, 776.386, 792.228, 15.842, 1069, 792.228, 793.794, 1.566, 10240, 0,    95.794,
 696, 310, 699, 699, 777.218, 78.218, 8192, 0, 777.218, 793.629, 16.411, 837, 793.629, 794.498, 0.869, 8192, 0,    95.498,
 698, 310, 701, 701, 779.099, 78.099, 9216, 0, 779.099, 794.297, 15.198, 936, 794.297, 795.48, 1.182, 9216, 0,    94.480,
 699, 310, 702, 702, 780.142, 78.142, 9216, 0, 780.142, 796.248, 16.106, 918, 796.248, 797.046, 0.799, 9216, 0,    95.046,
 700, 310, 703, 703, 781.609, 78.609, 10240, 0, 781.609, 797.379, 15.77, 1007, 797.379, 798.51, 1.132, 10240, 0,    95.510,
 701, 310, 704, 704, 782.493, 78.493, 8192, 0, 782.493, 798.396, 15.903, 858, 798.396, 799.297, 0.901, 8192, 0,    95.297,
 716, 310, 719, 719, 799.609, 80.609, 11264, 0, 799.609, 799.609, 0, 1101,TimeOut
 702, 310, 705, 705, 783.599, 78.599, 11264, 0, 783.599, 799.745, 16.146, 1104, 799.745, 800.76, 1.015, 11264, 0,    95.760,
 703, 310, 706, 706, 784.391, 78.391, 8192, 0, 784.391, 800.176, 15.785, 883, 800.176, 801.546, 1.37, 8192, 0,    95.546,
 704, 310, 707, 707, 785.35, 78.35, 10240, 0, 785.35, 802.369, 17.019, 1015, 802.369, 803.238, 0.869, 10240, 0,    96.238,
 705, 310, 708, 708, 786.245, 78.245, 9216, 0, 786.245, 802.892, 16.647, 972, 802.892, 804.384, 1.492, 9216, 0,    96.384,
 706, 310, 709, 709, 787.228, 78.228, 9216, 0, 787.228, 804.761, 17.533, 909, 804.761, 805.598, 0.837, 9216, 0,    96.598,
 707, 310, 710, 710, 788.006, 78.006, 8192, 0, 788.006, 805.211, 17.205, 874, 805.211, 806.443, 1.232, 8192, 0,    96.443,
 708, 310, 711, 711, 789.072, 78.072, 9216, 0, 789.072, 807.544, 18.472, 965, 807.544, 808.395, 0.851, 9216, 0,    97.395,
 709, 310, 712, 712, 790.505, 78.505, 11264, 0, 790.505, 808.225, 17.72, 1133, 808.225, 809.407, 1.181, 11264, 0,    97.407,
 726, 310, 729, 729, 809.781, 80.781, 8192, 0, 809.781, 809.781, 0, 819,TimeOut
 710, 310, 713, 713, 792.02, 79.02, 11264, 0, 792.02, 810.308, 18.288, 1189, 810.308, 811.821, 1.513, 11264, 0,    98.821,
 711, 310, 714, 714, 793.09, 79.09, 11264, 0, 793.09, 810.783, 17.693, 1114, 810.783, 813.194, 2.411, 11264, 0,    99.194,
 712, 310, 715, 715, 794.428, 79.428, 11264, 0, 794.428, 812.789, 18.361, 1170, 812.789, 814.37, 1.58, 11264, 0,    99.370,
 713, 310, 716, 716, 795.435, 79.435, 9216, 0, 795.435, 812.909, 17.474, 971, 812.909, 815.569, 2.66, 9216, 0,    99.569,
 715, 310, 718, 718, 798.125, 80.125, 9216, 0, 798.125, 815.017, 16.892, 922, 815.017, 816.544, 1.526, 9216, 0,    98.544,
 714, 310, 717, 717, 796.725, 79.725, 11264, 0, 796.725, 815.384, 18.659, 1114, 815.384, 817.596, 2.212, 11264, 0,   100.596,
 717, 310, 720, 720, 800.855, 80.855, 10240, 0, 800.855, 817.349, 16.494, 1098, 817.349, 818.518, 1.169, 10240, 0,    98.518,
 718, 310, 721, 721, 802.02, 81.02, 10240, 0, 802.02, 817.548, 15.528, 1041, 817.548, 819.595, 2.047, 10240, 0,    98.595,
 719, 310, 722, 722, 803.006, 81.006, 8192, 0, 803.006, 819.444, 16.438, 819, 819.444, 820.287, 0.843, 8192, 0,    98.287,
 720, 310, 723, 723, 804.038, 81.038, 10240, 0, 804.038, 820.188, 16.15, 1097, 820.188, 821.519, 1.331, 10240, 0,    98.519,
 721, 310, 724, 724, 804.949, 80.949, 8192, 0, 804.949, 821.166, 16.218, 860, 821.166, 822.373, 1.207, 8192, 0,    98.373,
 722, 310, 725, 725, 805.952, 80.952, 9216, 0, 805.952, 822.424, 16.473, 932, 822.424, 823.474, 1.05, 9216, 0,    98.474,
 723, 310, 726, 726, 806.798, 80.798, 8192, 0, 806.798, 823.547, 16.749, 811, 823.547, 824.334, 0.787, 8192, 0,    98.334,
 724, 310, 727, 727, 807.721, 80.721, 9216, 0, 807.721, 825.318, 17.597, 950, 825.318, 826.294, 0.975, 9216, 0,    99.294,
 725, 310, 728, 728, 808.87, 80.87, 10240, 0, 808.87, 826.301, 17.431, 1037, 826.301, 827.299, 0.997, 10240, 0,    99.299,
 727, 310, 730, 730, 810.715, 80.715, 8192, 0, 810.715, 826.982, 16.268, 809, 826.982, 828.077, 1.095, 8192, 0,    98.077,
 728, 310, 731, 731, 811.829, 80.829, 9216, 0, 811.829, 828.294, 16.465, 916, 828.294, 829.514, 1.22, 9216, 0,    98.514,
 729, 310, 732, 732, 812.748, 80.748, 8192, 0, 812.748, 828.72, 15.972, 800, 828.72, 830.281, 1.561, 8192, 0,    98.281,
 730, 310, 733, 733, 813.78, 80.78, 8192, 0, 813.78, 829.949, 16.169, 832, 829.949, 831.106, 1.157, 8192, 0,    98.106,
 731, 310, 734, 734, 814.956, 80.956, 9216, 0, 814.956, 830.608, 15.652, 917, 830.608, 832.172, 1.564, 9216, 0,    98.172,
 732, 310, 735, 735, 816.165, 81.165, 9216, 0, 816.165, 831.93, 15.765, 983, 831.93, 833.079, 1.15, 9216, 0,    98.079,
 733, 310, 736, 736, 817.098, 81.098, 8192, 0, 817.098, 832.453, 15.355, 874, 832.453, 833.98, 1.528, 8192, 0,    97.980,
 734, 310, 737, 737, 818.215, 81.215, 10240, 0, 818.215, 834.761, 16.546, 1076, 834.761, 835.65, 0.889, 10240, 0,    98.650,
 735, 310, 738, 738, 819.277, 81.277, 9216, 0, 819.277, 835.121, 15.844, 989, 835.121, 836.5, 1.379, 9216, 0,    98.500,
 736, 310, 739, 739, 820.453, 81.453, 9216, 0, 820.453, 836.79, 16.337, 906, 836.79, 837.899, 1.11, 9216, 0,    98.899,
