Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 328, 757, 757, 858.562, 101.562, 10240, 0, 858.562, 872.49, 13.928, 1045, 872.49, 873.828, 1.338, 10240, 0, 873.828, 875.645, 1.817, 1500, 875.645, 877.716, 2.071, 7168, 0, 877.716, 880.123, 2.407, 1050, 880.123, 881.666, 1.543, 9216, 0,   124.666,
 755, 328, 758, 758, 859.805, 101.805, 11264, 0, 859.805, 872.857, 13.051, 1150, 872.857, 874.93, 2.074, 11264, 0, 874.93, 877.086, 2.156, 1650, 877.086, 878.677, 1.591, 8192, 0, 878.677, 881.934, 3.257, 1200, 881.934, 882.866, 0.932, 10240, 0,   124.866,
 756, 328, 759, 759, 861.13, 102.13, 12288, 0, 861.13, 874.923, 13.794, 1205, 874.923, 876.08, 1.156, 12288, 0, 876.08, 879.074, 2.994, 1800, 879.074, 880.204, 1.13, 9216, 0, 880.204, 883.709, 3.506, 1350, 883.709, 884.668, 0.958, 12288, 0,   125.668,
 757, 328, 760, 760, 862.272, 102.272, 11264, 0, 862.272, 875.236, 12.964, 1144, 875.236, 877.051, 1.815, 11264, 0, 877.051, 879.972, 2.921, 1650, 879.972, 881.049, 1.077, 8192, 0, 881.049, 884.804, 3.755, 1200, 884.804, 885.592, 0.788, 10240, 0,   125.592,
 758, 328, 761, 761, 863.048, 102.048, 9216, 0, 863.048, 876.777, 13.728, 914, 876.777, 877.865, 1.088, 9216, 0, 877.865, 881.342, 3.477, 1350, 881.342, 882.301, 0.959, 6144, 0, 882.301, 885.373, 3.072, 900, 885.373, 886.229, 0.855, 8192, 0,   125.229,
 759, 328, 762, 762, 863.885, 101.885, 9216, 0, 863.885, 877.187, 13.301, 925, 877.187, 878.657, 1.47, 9216, 0, 878.657, 882.364, 3.707, 1350, 882.364, 883.398, 1.034, 6144, 0, 883.398, 886.156, 2.758, 900, 886.156, 886.866, 0.71, 8192, 0,   124.866,
 761, 328, 764, 764, 866.048, 102.048, 10240, 0, 866.048, 879.016, 12.968, 1009, 879.016, 879.921, 0.905, 10240, 0, 879.921, 883.616, 3.695, 1500, 883.616, 884.421, 0.805, 7168, 0, 884.421, 887.344, 2.923, 1050, 887.344, 888.057, 0.713, 9216, 0,   124.057,
 760, 328, 763, 763, 865.164, 102.164, 12288, 0, 865.164, 879.112, 13.949, 1233, 879.112, 881.249, 2.136, 12288, 0, 881.249, 885.01, 3.761, 1800, 885.01, 886.098, 1.088, 9216, 0, 886.098, 889.165, 3.067, 1350, 889.165, 890.11, 0.945, 12288, 0,   127.110,
 762, 328, 765, 765, 867.219, 102.219, 12288, 0, 867.219, 881.861, 14.642, 1215, 881.861, 882.846, 0.985, 12288, 0, 882.846, 886.146, 3.3, 1800, 886.146, 887.178, 1.032, 9216, 0, 887.178, 889.907, 2.729, 1350, 889.907, 891.059, 1.152, 12288, 0,   126.059,
 763, 328, 766, 766, 868.272, 102.272, 11264, 0, 868.272, 881.914, 13.642, 1187, 881.914, 883.746, 1.832, 11264, 0, 883.746, 887.249, 3.503, 1650, 887.249, 888.109, 0.86, 8192, 0, 888.109, 891.136, 3.027, 1200, 891.136, 892.409, 1.274, 10240, 0,   126.409,
 765, 328, 768, 768, 870.836, 102.836, 10240, 0, 870.836, 883.969, 13.132, 1050, 883.969, 884.919, 0.951, 10240, 0, 884.919, 888.277, 3.358, 1500, 888.277, 889.003, 0.726, 7168, 0, 889.003, 891.725, 2.722, 1050, 891.725, 893.362, 1.637, 9216, 0,   125.362,
 764, 328, 767, 767, 869.485, 102.485, 11264, 0, 869.485, 884.194, 14.71, 1192, 884.194, 885.932, 1.738, 11264, 0, 885.932, 889.533, 3.601, 1650, 889.533, 890.4, 0.867, 8192, 0, 890.4, 893.578, 3.178, 1200, 893.578, 894.706, 1.127, 10240, 0,   127.706,
 767, 328, 770, 770, 872.917, 102.917, 8192, 0, 872.917, 886.344, 13.427, 885, 886.344, 887.176, 0.832, 8192, 0, 887.176, 890.213, 3.038, 1200, 890.213, 891.125, 0.912, 6144, 0, 891.125, 893.703, 2.578, 900, 893.703, 895.653, 1.95, 8192, 0,   125.653,
 766, 328, 769, 769, 872.103, 103.103, 11264, 0, 872.103, 886.57, 14.467, 1109, 886.57, 888.202, 1.632, 11264, 0, 888.202, 892.578, 4.375, 1650, 892.578, 893.842, 1.264, 8192, 0, 893.842, 895.808, 1.966, 1200, 895.808, 896.929, 1.12, 10240, 0,   127.929,
 769, 328, 772, 772, 876.269, 104.269, 10240, 0, 876.269, 888.965, 12.696, 1027, 888.965, 889.923, 0.958, 10240, 0, 889.923, 892.84, 2.917, 1500, 892.84, 894.682, 1.842, 7168, 0, 894.682, 896.293, 1.612, 1050, 896.293, 897.81, 1.516, 9216, 0,   125.810,
 770, 328, 773, 773, 877.495, 104.495, 9216, 0, 877.495, 891.197, 13.701, 968, 891.197, 891.989, 0.792, 9216, 0, 891.989, 894.54, 2.552, 1350, 894.54, 895.493, 0.953, 6144, 0, 895.493, 897.115, 1.622, 900, 897.115, 898.501, 1.386, 8192, 0,   125.501,
 768, 328, 771, 771, 874.702, 103.702, 12288, 0, 874.702, 889.307, 14.605, 1299, 889.307, 890.899, 1.592, 12288, 0, 890.899, 894.95, 4.052, 1800, 894.95, 896.922, 1.972, 9216, 0, 896.922, 899.618, 2.696, 1350, 899.618, 900.802, 1.184, 12288, 0,   129.802,
 771, 328, 774, 774, 878.739, 104.739, 11264, 0, 878.739, 891.892, 13.153, 1130, 891.892, 893.341, 1.449, 11264, 0, 893.341, 897.189, 3.848, 1650, 897.189, 898.736, 1.547, 8192, 0, 898.736, 900.959, 2.223, 1200, 900.959, 901.806, 0.847, 10240, 0,   127.806,
 772, 328, 775, 775, 880.023, 105.023, 12288, 0, 880.023, 893.516, 13.493, 1233, 893.516, 894.638, 1.122, 12288, 0, 894.638, 897.647, 3.009, 1800, 897.647, 900.223, 2.577, 9216, 0, 900.223, 903.066, 2.842, 1350, 903.066, 904.37, 1.305, 12288, 0,   129.370,
 773, 328, 776, 776, 880.985, 104.985, 11264, 0, 880.985, 893.955, 12.971, 1138, 893.955, 895.909, 1.954, 11264, 0, 895.909, 899.082, 3.173, 1650, 899.082, 901.28, 2.198, 8192, 0, 901.28, 903.851, 2.571, 1200, 903.851, 905.488, 1.637, 10240, 0,   129.488,
 775, 328, 778, 778, 883.401, 105.401, 9216, 0, 883.401, 896.092, 12.692, 917, 896.092, 897.298, 1.206, 9216, 0, 897.298, 899.204, 1.906, 1350, 899.204, 901.964, 2.76, 6144, 0, 901.964, 904.916, 2.952, 900, 904.916, 906.281, 1.365, 8192, 0,   128.281,
 774, 328, 777, 777, 882.517, 105.517, 12288, 0, 882.517, 896.263, 13.746, 1229, 896.263, 898.427, 2.164, 12288, 0, 898.427, 901.242, 2.815, 1800, 901.242, 903.03, 1.788, 9216, 0, 903.03, 906.243, 3.213, 1350, 906.243, 907.464, 1.222, 12288, 0,   130.464,
 776, 328, 779, 779, 884.456, 105.456, 11264, 0, 884.456, 898.667, 14.211, 1129, 898.667, 899.826, 1.16, 11264, 0, 899.826, 901.714, 1.888, 1650, 901.714, 904.361, 2.647, 8192, 0, 904.361, 906.794, 2.433, 1200, 906.794, 908.415, 1.621, 10240, 0,   129.415,
 797, 328, 800, 800, 908.51, 108.51, 11264, 0, 908.51, 908.51, 0, 1144,TimeOut
 777, 328, 780, 780, 885.699, 105.699, 11264, 0, 885.699, 898.843, 13.144, 1128, 898.843, 900.827, 1.984, 11264, 0, 900.827, 903.41, 2.584, 1650, 903.41, 905.327, 1.917, 8192, 0, 905.327, 908.095, 2.768, 1200, 908.095, 909.44, 1.345, 10240, 0,   129.440,
 778, 328, 781, 781, 886.793, 105.793, 11264, 0, 886.793, 901.694, 14.901, 1149, 901.694, 902.806, 1.112, 11264, 0, 902.806, 905.274, 2.468, 1650, 905.274, 906.589, 1.314, 8192, 0, 906.589, 908.845, 2.256, 1200, 908.845, 910.371, 1.526, 10240, 0,   129.371,
 779, 328, 782, 782, 887.899, 105.899, 11264, 0, 887.899, 901.791, 13.892, 1111, 901.791, 903.882, 2.092, 11264, 0, 903.882, 906.443, 2.561, 1650, 906.443, 907.573, 1.13, 8192, 0, 907.573, 910.557, 2.983, 1200, 910.557, 911.48, 0.923, 10240, 0,   129.480,
 780, 328, 783, 783, 889.073, 106.073, 10240, 0, 889.073, 904.097, 15.025, 1092, 904.097, 905.22, 1.123, 10240, 0, 905.22, 907.709, 2.489, 1500, 907.709, 908.519, 0.81, 7168, 0, 908.519, 911.096, 2.576, 1050, 911.096, 912.243, 1.147, 9216, 0,   129.243,
 782, 328, 785, 785, 891.036, 106.036, 8192, 0, 891.036, 906.357, 15.321, 892, 906.357, 907.431, 1.074, 8192, 0, 907.431, 909.31, 1.879, 1200, 909.31, 910.142, 0.832, 6144, 0, 910.142, 912.257, 2.115, 900, 912.257, 913, 0.743, 8192, 0,   128.000,
 781, 328, 784, 784, 890.351, 106.351, 12288, 0, 890.351, 904.577, 14.226, 1242, 904.577, 906.664, 2.086, 12288, 0, 906.664, 909.38, 2.717, 1800, 909.38, 911.514, 2.133, 9216, 0, 911.514, 914.288, 2.775, 1350, 914.288, 915.652, 1.364, 12288, 0,   131.652,
 783, 328, 786, 786, 892.113, 106.113, 11264, 0, 892.113, 907.427, 15.315, 1126, 907.427, 908.453, 1.025, 11264, 0, 908.453, 911.326, 2.873, 1650, 911.326, 912.459, 1.134, 8192, 0, 912.459, 915.013, 2.553, 1200, 915.013, 916.535, 1.523, 10240, 0,   130.535,
 785, 328, 788, 788, 894.768, 106.768, 9216, 0, 894.768, 909.28, 14.512, 923, 909.28, 911.533, 2.253, 9216, 0, 911.533, 913.046, 1.513, 1350, 913.046, 914.573, 1.527, 6144, 0, 914.573, 916.994, 2.422, 900, 916.994, 917.966, 0.972, 8192, 0,   129.966,
 784, 328, 787, 787, 893.533, 106.533, 12288, 0, 893.533, 909.135, 15.602, 1273, 909.135, 910.531, 1.396, 12288, 0, 910.531, 912.727, 2.196, 1800, 912.727, 913.808, 1.08, 9216, 0, 913.808, 917.004, 3.196, 1350, 917.004, 918.913, 1.909, 12288, 0,   131.913,
 786, 328, 789, 789, 896.146, 107.146, 9216, 0, 896.146, 911.028, 14.882, 958, 911.028, 912.606, 1.579, 9216, 0, 912.606, 914.268, 1.662, 1350, 914.268, 915.507, 1.239, 6144, 0, 915.507, 918.997, 3.49, 900, 918.997, 919.626, 0.629, 8192, 0,   130.626,
 787, 328, 790, 790, 897.624, 107.624, 13312, 0, 897.624, 911.787, 14.162, 1306, 911.787, 914.067, 2.28, 13312, 0, 914.067, 916.677, 2.61, 1950, 916.677, 917.753, 1.076, 9216, 0, 917.753, 920.632, 2.879, 1350, 920.632, 921.605, 0.972, 12288, 0,   131.605,
 788, 328, 791, 791, 898.957, 107.957, 13312, 0, 898.957, 914.148, 15.191, 1319, 914.148, 915.233, 1.084, 13312, 0, 915.233, 917.653, 2.421, 1950, 917.653, 918.883, 1.23, 9216, 0, 918.883, 921.486, 2.603, 1350, 921.486, 922.597, 1.11, 12288, 0,   131.597,
 789, 328, 792, 792, 900.045, 108.045, 11264, 0, 900.045, 914.742, 14.697, 1116, 914.742, 916.277, 1.534, 11264, 0, 916.277, 918.571, 2.294, 1650, 918.571, 920.019, 1.449, 8192, 0, 920.019, 922.904, 2.885, 1200, 922.904, 924.171, 1.267, 10240, 0,   132.171,
 811, 328, 815, 815, 924.26, 109.26, 9216, 0, 924.26, 924.26, 0, 915,TimeOut
 790, 328, 793, 793, 900.962, 107.962, 10240, 0, 900.962, 916.829, 15.867, 1058, 916.829, 918.035, 1.205, 10240, 0, 918.035, 920.129, 2.095, 1500, 920.129, 921.391, 1.261, 7168, 0, 921.391, 923.724, 2.333, 1050, 923.724, 924.999, 1.275, 9216, 0,   131.999,
 791, 328, 794, 794, 902.025, 108.025, 10240, 0, 902.025, 917.312, 15.287, 1044, 917.312, 918.891, 1.579, 10240, 0, 918.891, 921.095, 2.203, 1500, 921.095, 922.302, 1.207, 7168, 0, 922.302, 924.757, 2.455, 1050, 924.757, 925.824, 1.067, 9216, 0,   131.824,
 792, 328, 795, 795, 903.139, 108.139, 11264, 0, 903.139, 919.201, 16.061, 1117, 919.201, 920.073, 0.872, 11264, 0, 920.073, 922.693, 2.62, 1650, 922.693, 923.749, 1.056, 8192, 0, 923.749, 925.736, 1.987, 1200, 925.736, 926.72, 0.984, 10240, 0,   131.720,
 793, 328, 796, 796, 904.017, 108.017, 9216, 0, 904.017, 919.302, 15.285, 962, 919.302, 921.285, 1.983, 9216, 0, 921.285, 923.767, 2.482, 1350, 923.767, 924.538, 0.771, 6144, 0, 924.538, 926.192, 1.655, 900, 926.192, 927.4, 1.207, 8192, 0,   131.400,
 794, 328, 797, 797, 904.888, 107.888, 9216, 0, 904.888, 921.039, 16.151, 973, 921.039, 922.126, 1.087, 9216, 0, 922.126, 924.977, 2.852, 1350, 924.977, 925.971, 0.994, 6144, 0, 925.971, 927.283, 1.311, 900, 927.283, 928.073, 0.79, 8192, 0,   131.073,
 795, 328, 798, 798, 905.871, 107.871, 10240, 0, 905.871, 921.505, 15.633, 1062, 921.505, 923.132, 1.627, 10240, 0, 923.132, 925.714, 2.582, 1500, 925.714, 926.705, 0.991, 7168, 0, 926.705, 928.66, 1.955, 1050, 928.66, 929.747, 1.087, 9216, 0,   131.747,
 798, 328, 801, 801, 909.808, 108.808, 10240, 0, 909.808, 924.393, 14.584, 1099, 924.393, 925.609, 1.217, 10240, 0, 925.609, 927.374, 1.765, 1500, 927.374, 928.597, 1.223, 7168, 0, 928.597, 930.549, 1.952, 1050, 930.549, 931.305, 0.756, 9216, 0,   130.305,
 799, 328, 802, 802, 910.715, 108.715, 9216, 0, 910.715, 926.546, 15.832, 998, 926.546, 927.702, 1.155, 9216, 0, 927.702, 929.315, 1.614, 1350, 929.315, 930.884, 1.568, 6144, 0, 930.884, 932.615, 1.731, 900, 932.615, 933.408, 0.794, 8192, 0,   131.408,
 796, 328, 799, 799, 907.168, 108.168, 13312, 0, 907.168, 924.54, 17.372, 1304, 924.54, 926.939, 2.399, 13312, 0, 926.939, 929.251, 2.312, 1950, 929.251, 930.223, 0.972, 9216, 0, 930.223, 932.884, 2.661, 1350, 932.884, 934.469, 1.585, 12288, 0,   135.469,
 801, 328, 805, 805, 913.599, 108.599, 9216, 0, 913.599, 928.302, 14.703, 957, 928.302, 929.717, 1.414, 9216, 0, 929.717, 931.474, 1.758, 1350, 931.474, 932.63, 1.155, 6144, 0, 932.63, 934.806, 2.177, 900, 934.806, 935.876, 1.07, 8192, 0,   130.876,
 800, 328, 804, 804, 912.326, 108.326, 12288, 0, 912.326, 927.129, 14.803, 1290, 927.129, 928.776, 1.646, 12288, 0, 928.776, 931.546, 2.771, 1800, 931.546, 934.036, 2.49, 9216, 0, 934.036, 936.887, 2.851, 1350, 936.887, 938.224, 1.337, 12288, 0,   134.224,
 802, 328, 806, 806, 914.62, 108.62, 10240, 0, 914.62, 929.548, 14.928, 1061, 929.548, 930.547, 0.999, 10240, 0, 930.547, 933.584, 3.038, 1500, 933.584, 934.935, 1.351, 7168, 0, 934.935, 937.238, 2.303, 1050, 937.238, 939.02, 1.782, 9216, 0,   133.020,
 804, 328, 808, 808, 916.699, 108.699, 9216, 0, 916.699, 931.33, 14.631, 961, 931.33, 933.211, 1.881, 9216, 0, 933.211, 935.733, 2.523, 1350, 935.733, 937.071, 1.338, 6144, 0, 937.071, 938.997, 1.926, 900, 938.997, 939.864, 0.867, 8192, 0,   131.864,
 803, 328, 807, 807, 915.799, 108.799, 12288, 0, 915.799, 931.017, 15.218, 1231, 931.017, 932.203, 1.186, 12288, 0, 932.203, 935.252, 3.049, 1800, 935.252, 936.221, 0.969, 9216, 0, 936.221, 939.846, 3.624, 1350, 939.846, 941.255, 1.409, 12288, 0,   134.255,
 806, 328, 810, 810, 918.838, 108.838, 9216, 0, 918.838, 933.147, 14.309, 901, 933.147, 934.134, 0.987, 9216, 0, 934.134, 937.108, 2.974, 1350, 937.108, 937.992, 0.884, 6144, 0, 937.992, 941.199, 3.207, 900, 941.199, 942.172, 0.973, 8192, 0,   132.172,
 805, 328, 809, 809, 918.055, 109.055, 12288, 0, 918.055, 933.663, 15.607, 1289, 933.663, 935.225, 1.562, 12288, 0, 935.225, 938.377, 3.152, 1800, 938.377, 939.811, 1.434, 9216, 0, 939.811, 942.693, 2.882, 1350, 942.693, 943.898, 1.206, 12288, 0,   134.898,
 808, 328, 812, 812, 921.045, 109.045, 9216, 0, 921.045, 935.723, 14.679, 992, 935.723, 936.607, 0.883, 9216, 0, 936.607, 938.917, 2.311, 1350, 938.917, 940.507, 1.59, 6144, 0, 940.507, 942.939, 2.432, 900, 942.939, 944.881, 1.942, 8192, 0,   132.881,
 810, 328, 814, 814, 923.356, 109.356, 10240, 0, 923.356, 937.75, 14.394, 1027, 937.75, 938.614, 0.863, 10240, 0, 938.614, 941.055, 2.441, 1500, 941.055, 942.892, 1.837, 7168, 0, 942.892, 944.822, 1.93, 1050, 944.822, 945.623, 0.801, 9216, 0,   131.623,
 807, 328, 811, 811, 920.033, 109.033, 12288, 0, 920.033, 935.753, 15.72, 1227, 935.753, 937.786, 2.032, 12288, 0, 937.786, 940.857, 3.071, 1800, 940.857, 941.792, 0.935, 9216, 0, 941.792, 945.152, 3.36, 1350, 945.152, 946.859, 1.706, 12288, 0,   135.859,
 812, 328, 816, 816, 925.158, 109.158, 9216, 0, 925.158, 940.227, 15.069, 934, 940.227, 941.407, 1.181, 9216, 0, 941.407, 943.355, 1.948, 1350, 943.355, 944.851, 1.496, 6144, 0, 944.851, 946.749, 1.897, 900, 946.749, 947.557, 0.808, 8192, 0,   131.557,
 809, 328, 813, 813, 922.228, 109.228, 11264, 0, 922.228, 937.939, 15.711, 1123, 937.939, 939.824, 1.885, 11264, 0, 939.824, 943.176, 3.352, 1650, 943.176, 944.151, 0.975, 8192, 0, 944.151, 946.93, 2.779, 1200, 946.93, 948.384, 1.454, 10240, 0,   135.384,
 814, 328, 818, 818, 927.437, 109.437, 9216, 0, 927.437, 941.812, 14.375, 980, 941.812, 943.556, 1.744, 9216, 0, 943.556, 945.273, 1.717, 1350, 945.273, 946.245, 0.972, 6144, 0, 946.245, 948.254, 2.008, 900, 948.254, 949.128, 0.874, 8192, 0,   131.128,
 813, 328, 817, 817, 926.267, 109.267, 12288, 0, 926.267, 940.821, 14.555, 1226, 940.821, 942.66, 1.839, 12288, 0, 942.66, 945.555, 2.895, 1800, 945.555, 947.548, 1.993, 9216, 0, 947.548, 949.912, 2.364, 1350, 949.912, 951.404, 1.492, 12288, 0,   134.404,
 815, 328, 819, 819, 929.093, 110.093, 13312, 0, 929.093, 943.375, 14.282, 1312, 943.375, 945.343, 1.968, 13312, 0, 945.343, 947.746, 2.402, 1950, 947.746, 949.18, 1.434, 9216, 0, 949.18, 951.686, 2.506, 1350, 951.686, 952.9, 1.214, 12288, 0,   133.900,
 816, 328, 820, 820, 930.222, 110.222, 12288, 0, 930.222, 944.291, 14.069, 1258, 944.291, 946.667, 2.376, 12288, 0, 946.667, 949.079, 2.412, 1800, 949.079, 950.433, 1.353, 9216, 0, 950.433, 953.203, 2.77, 1350, 953.203, 954.711, 1.508, 12288, 0,   134.711,
 817, 328, 821, 821, 931.434, 110.434, 11264, 0, 931.434, 945.313, 13.879, 1112, 945.313, 947.712, 2.399, 11264, 0, 947.712, 949.979, 2.267, 1650, 949.979, 951.332, 1.353, 8192, 0, 951.332, 954.172, 2.84, 1200, 954.172, 955.662, 1.49, 10240, 0,   134.662,
 818, 328, 822, 822, 932.37, 110.37, 10240, 0, 932.37, 946.492, 14.122, 1056, 946.492, 948.664, 2.172, 10240, 0, 948.664, 950.833, 2.169, 1500, 950.833, 952.308, 1.474, 7168, 0, 952.308, 955.147, 2.84, 1050, 955.147, 956.503, 1.356, 9216, 0,   134.503,
 819, 328, 823, 823, 933.32, 110.32, 9216, 0, 933.32, 947.58, 14.26, 978, 947.58, 949.577, 1.997, 9216, 0, 949.577, 951.868, 2.291, 1350, 951.868, 953.185, 1.317, 6144, 0, 953.185, 955.738, 2.553, 900, 955.738, 957.328, 1.59, 8192, 0,   134.328,
 820, 328, 824, 824, 934.253, 110.253, 9216, 0, 934.253, 948.513, 14.26, 956, 948.513, 950.487, 1.974, 9216, 0, 950.487, 953.302, 2.815, 1350, 953.302, 954.105, 0.803, 6144, 0, 954.105, 956.777, 2.672, 900, 956.777, 958.285, 1.509, 8192, 0,   134.285,
 821, 328, 825, 825, 935.135, 110.135, 9216, 0, 935.135, 949.553, 14.418, 977, 949.553, 951.204, 1.651, 9216, 0, 951.204, 954.205, 3.001, 1350, 954.205, 954.84, 0.635, 6144, 0, 954.84, 957.548, 2.708, 900, 957.548, 959.038, 1.49, 8192, 0,   134.038,
 822, 328, 826, 826, 936.414, 110.414, 12288, 0, 936.414, 950.969, 14.555, 1271, 950.969, 952.463, 1.494, 12288, 0, 952.463, 955.986, 3.524, 1800, 955.986, 957.14, 1.153, 9216, 0, 957.14, 959.627, 2.487, 1350, 959.627, 960.795, 1.168, 12288, 0,   134.795,
 823, 328, 827, 827, 937.794, 110.794, 10240, 0, 937.794, 951.559, 13.765, 1017, 951.559, 953.464, 1.905, 10240, 0, 953.464, 956.4, 2.936, 1500, 956.4, 957.944, 1.544, 7168, 0, 957.944, 959.761, 1.817, 1050, 959.761, 961.863, 2.102, 9216, 0,   134.863,
 824, 328, 828, 828, 939.035, 111.035, 10240, 0, 939.035, 953.66, 14.625, 1027, 953.66, 954.637, 0.977, 10240, 0, 954.637, 958.148, 3.511, 1500, 958.148, 959.226, 1.078, 7168, 0, 959.226, 961.257, 2.031, 1050, 961.257, 962.72, 1.463, 9216, 0,   134.720,
 825, 328, 829, 829, 940.012, 111.012, 10240, 0, 940.012, 954.135, 14.123, 1007, 954.135, 955.618, 1.483, 10240, 0, 955.618, 958.558, 2.94, 1500, 958.558, 960.036, 1.478, 7168, 0, 960.036, 961.777, 1.741, 1050, 961.777, 963.598, 1.82, 9216, 0,   134.598,
 826, 328, 830, 830, 941.028, 111.028, 9216, 0, 941.028, 955.549, 14.521, 970, 955.549, 956.407, 0.859, 9216, 0, 956.407, 959.865, 3.457, 1350, 959.865, 961.021, 1.156, 6144, 0, 961.021, 963.052, 2.032, 900, 963.052, 964.581, 1.529, 8192, 0,   134.581,
 827, 328, 831, 831, 941.992, 110.992, 10240, 0, 941.992, 956.316, 14.324, 1054, 956.316, 957.338, 1.023, 10240, 0, 957.338, 960.59, 3.252, 1500, 960.59, 961.85, 1.26, 7168, 0, 961.85, 963.839, 1.989, 1050, 963.839, 965.454, 1.616, 9216, 0,   134.454,
 829, 328, 833, 833, 944.518, 111.518, 8192, 0, 944.518, 958.148, 13.63, 886, 958.148, 958.858, 0.711, 8192, 0, 958.858, 961.757, 2.899, 1200, 961.757, 962.597, 0.84, 6144, 0, 962.597, 964.497, 1.899, 900, 964.497, 966.337, 1.84, 8192, 0,   133.337,
 828, 328, 832, 832, 943.572, 111.572, 12288, 0, 943.572, 958.168, 14.595, 1212, 958.168, 959.981, 1.813, 12288, 0, 959.981, 962.943, 2.962, 1800, 962.943, 964.034, 1.091, 9216, 0, 964.034, 966.479, 2.445, 1350, 966.479, 967.66, 1.181, 12288, 0,   135.660,
 830, 328, 834, 834, 945.835, 111.835, 9216, 0, 945.835, 960.019, 14.183, 986, 960.019, 961.12, 1.102, 9216, 0, 961.12, 963.289, 2.169, 1350, 963.289, 964.694, 1.405, 6144, 0, 964.694, 966.479, 1.786, 900, 966.479, 968.297, 1.817, 8192, 0,   134.297,
 832, 328, 836, 836, 947.985, 111.985, 9216, 0, 947.985, 962.571, 14.586, 997, 962.571, 963.347, 0.777, 9216, 0, 963.347, 964.862, 1.515, 1350, 964.862, 965.528, 0.666, 6144, 0, 965.528, 968.263, 2.735, 900, 968.263, 968.959, 0.696, 8192, 0,   132.959,
 831, 328, 835, 835, 947.042, 112.042, 12288, 0, 947.042, 960.812, 13.77, 1247, 960.812, 962.157, 1.345, 12288, 0, 962.157, 964.954, 2.798, 1800, 964.954, 966.487, 1.532, 9216, 0, 966.487, 969.049, 2.562, 1350, 969.049, 970.073, 1.025, 12288, 0,   135.073,
 833, 328, 837, 837, 949.304, 112.304, 12288, 0, 949.304, 963.905, 14.601, 1245, 963.905, 964.882, 0.977, 12288, 0, 964.882, 967.14, 2.259, 1800, 967.14, 968.485, 1.345, 9216, 0, 968.485, 971.086, 2.601, 1350, 971.086, 972.31, 1.224, 12288, 0,   135.310,
 834, 328, 838, 838, 950.495, 112.495, 10240, 0, 950.495, 964.983, 14.488, 1084, 964.983, 965.977, 0.995, 10240, 0, 965.977, 968.091, 2.113, 1500, 968.091, 969.313, 1.222, 7168, 0, 969.313, 971.252, 1.94, 1050, 971.252, 973.437, 2.185, 9216, 0,   135.437,
 835, 328, 839, 839, 951.616, 112.616, 9216, 0, 951.616, 965.669, 14.053, 941, 965.669, 966.723, 1.054, 9216, 0, 966.723, 968.963, 2.24, 1350, 968.963, 970.052, 1.089, 6144, 0, 970.052, 972.852, 2.8, 900, 972.852, 974.311, 1.46, 8192, 0,   135.311,
 836, 328, 840, 840, 952.731, 112.731, 10240, 0, 952.731, 967.126, 14.395, 1020, 967.126, 967.924, 0.797, 10240, 0, 967.924, 969.827, 1.904, 1500, 969.827, 970.953, 1.125, 7168, 0, 970.953, 973.28, 2.327, 1050, 973.28, 975.431, 2.151, 9216, 0,   135.431,
 838, 328, 842, 842, 954.787, 112.787, 9216, 0, 954.787, 968.712, 13.924, 904, 968.712, 970.774, 2.062, 9216, 0, 970.774, 972.66, 1.886, 1350, 972.66, 973.97, 1.31, 6144, 0, 973.97, 975.838, 1.869, 900, 975.838, 976.64, 0.801, 8192, 0,   134.640,
 837, 328, 841, 841, 953.881, 112.881, 13312, 0, 953.881, 968.243, 14.362, 1303, 968.243, 969.634, 1.391, 13312, 0, 969.634, 972.264, 2.63, 1950, 972.264, 973.293, 1.029, 9216, 0, 973.293, 975.977, 2.684, 1350, 975.977, 977.792, 1.815, 12288, 0,   136.792,
 839, 328, 843, 843, 956.031, 113.031, 11264, 0, 956.031, 970.764, 14.732, 1187, 970.764, 971.799, 1.035, 11264, 0, 971.799, 974.229, 2.43, 1650, 974.229, 975.184, 0.954, 8192, 0, 975.184, 977.855, 2.672, 1200, 977.855, 978.813, 0.958, 10240, 0,   135.813,
 840, 328, 844, 844, 957.228, 113.228, 11264, 0, 957.228, 971.241, 14.013, 1181, 971.241, 973.03, 1.79, 11264, 0, 973.03, 974.953, 1.922, 1650, 974.953, 976.107, 1.155, 8192, 0, 976.107, 978.08, 1.973, 1200, 978.08, 979.671, 1.591, 10240, 0,   135.671,
 841, 328, 845, 845, 958.026, 113.026, 8192, 0, 958.026, 972.411, 14.386, 894, 972.411, 974.02, 1.608, 8192, 0, 974.02, 975.887, 1.867, 1200, 975.887, 976.869, 0.982, 6144, 0, 976.869, 979.268, 2.399, 900, 979.268, 980.325, 1.057, 8192, 0,   135.325,
