Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 307, 751, 751, 752.722, 1.722, 12288, 0, 752.722, 756.076, 3.354, 1935, 756.076, 757.108, 1.032, 9216, 0, 757.108, 759.293, 2.185, 1350, 759.293, 760.322, 1.029, 12288, 0,     9.322,
 749, 307, 752, 752, 753.841, 1.841, 12288, 0, 753.841, 756.825, 2.983, 1904, 756.825, 758.135, 1.31, 9216, 0, 758.135, 760.325, 2.189, 1350, 760.325, 761.359, 1.035, 12288, 0,     9.359,
 750, 307, 753, 753, 754.687, 1.687, 9216, 0, 754.687, 757.818, 3.131, 1438, 757.818, 758.938, 1.119, 7168, 0, 758.938, 760.992, 2.054, 1050, 760.992, 762.127, 1.135, 9216, 0,     9.127,
 751, 307, 754, 754, 755.435, 1.435, 8192, 0, 755.435, 758.426, 2.992, 1322, 758.426, 759.62, 1.194, 6144, 0, 759.62, 761.784, 2.164, 900, 761.784, 762.809, 1.025, 8192, 0,     8.809,
 752, 307, 755, 755, 756.463, 1.463, 11264, 0, 756.463, 759.913, 3.45, 1729, 759.913, 760.83, 0.917, 8192, 0, 760.83, 762.946, 2.116, 1200, 762.946, 763.801, 0.855, 10240, 0,     8.801,
 753, 307, 756, 756, 757.492, 1.492, 11264, 0, 757.492, 760.434, 2.942, 1657, 760.434, 761.74, 1.306, 8192, 0, 761.74, 763.727, 1.986, 1200, 763.727, 764.657, 0.93, 10240, 0,     8.657,
 754, 307, 757, 757, 758.516, 1.516, 11264, 0, 758.516, 762.076, 3.559, 1779, 762.076, 762.992, 0.916, 8192, 0, 762.992, 764.933, 1.941, 1200, 764.933, 765.788, 0.855, 10240, 0,     8.788,
 755, 307, 758, 758, 759.636, 1.636, 12288, 0, 759.636, 762.718, 3.082, 1876, 762.718, 764.022, 1.304, 9216, 0, 764.022, 766.206, 2.184, 1350, 766.206, 767.232, 1.026, 12288, 0,     9.232,
 756, 307, 759, 759, 760.759, 1.759, 12288, 0, 760.759, 764.3, 3.541, 1829, 764.3, 765.338, 1.038, 9216, 0, 765.338, 767.521, 2.183, 1350, 767.521, 768.547, 1.026, 12288, 0,     9.547,
 757, 307, 760, 760, 761.597, 1.597, 9216, 0, 761.597, 764.453, 2.856, 1432, 764.453, 766.136, 1.683, 7168, 0, 766.136, 767.908, 1.772, 1050, 767.908, 769.324, 1.416, 9216, 0,     9.324,
 758, 307, 761, 761, 762.621, 1.621, 11264, 0, 762.621, 766.306, 3.685, 1656, 766.306, 767.231, 0.925, 8192, 0, 767.231, 769.471, 2.24, 1200, 769.471, 770.327, 0.856, 10240, 0,     9.327,
 759, 307, 762, 762, 763.553, 1.553, 10240, 0, 763.553, 766.401, 2.848, 1608, 766.401, 768.142, 1.741, 8192, 0, 768.142, 770.081, 1.939, 1200, 770.081, 771.181, 1.1, 10240, 0,     9.181,
 760, 307, 763, 763, 764.39, 1.39, 9216, 0, 764.39, 767.984, 3.594, 1371, 767.984, 768.825, 0.84, 6144, 0, 768.825, 770.927, 2.103, 900, 770.927, 771.864, 0.936, 8192, 0,     8.864,
 761, 307, 764, 764, 765.601, 1.601, 13312, 0, 765.601, 768.789, 3.188, 1960, 768.789, 769.849, 1.061, 9216, 0, 769.849, 772.266, 2.417, 1350, 772.266, 773.297, 1.031, 12288, 0,     9.297,
 762, 307, 765, 765, 766.531, 1.531, 10240, 0, 766.531, 769.942, 3.411, 1611, 769.942, 770.864, 0.922, 8192, 0, 770.864, 772.876, 2.012, 1200, 772.876, 774.155, 1.279, 10240, 0,     9.155,
 763, 307, 766, 766, 767.648, 1.648, 12288, 0, 767.648, 771.016, 3.368, 1839, 771.016, 772.046, 1.03, 9216, 0, 772.046, 774.45, 2.404, 1350, 774.45, 775.476, 1.026, 12288, 0,     9.476,
 764, 307, 767, 767, 768.579, 1.579, 10240, 0, 768.579, 771.795, 3.216, 1530, 771.795, 772.846, 1.05, 7168, 0, 772.846, 774.592, 1.746, 1050, 774.592, 776.247, 1.655, 9216, 0,     9.247,
 765, 307, 768, 768, 769.417, 1.417, 9216, 0, 769.417, 772.748, 3.331, 1429, 772.748, 773.642, 0.894, 7168, 0, 773.642, 776.153, 2.511, 1050, 776.153, 777.019, 0.866, 9216, 0,     9.019,
 766, 307, 769, 769, 770.441, 1.441, 11264, 0, 770.441, 773.897, 3.456, 1734, 773.897, 774.813, 0.916, 8192, 0, 774.813, 776.757, 1.945, 1200, 776.757, 777.872, 1.115, 10240, 0,     8.872,
 767, 307, 770, 770, 771.466, 1.466, 11264, 0, 771.466, 774.845, 3.379, 1731, 774.845, 775.761, 0.916, 8192, 0, 775.761, 778.102, 2.341, 1200, 778.102, 778.957, 0.855, 10240, 0,     8.957,
 768, 307, 771, 771, 772.494, 1.494, 11264, 0, 772.494, 775.957, 3.463, 1698, 775.957, 776.873, 0.917, 8192, 0, 776.873, 778.817, 1.944, 1200, 778.817, 779.813, 0.996, 10240, 0,     8.813,
 769, 307, 772, 772, 773.244, 1.244, 8192, 0, 773.244, 776.471, 3.227, 1340, 776.471, 777.562, 1.091, 6144, 0, 777.562, 779.56, 1.998, 900, 779.56, 780.497, 0.936, 8192, 0,     8.497,
 770, 307, 773, 773, 774.361, 1.361, 12288, 0, 774.361, 778.259, 3.898, 1886, 778.259, 779.289, 1.03, 9216, 0, 779.289, 781.487, 2.198, 1350, 781.487, 782.513, 1.026, 12288, 0,     9.513,
 771, 307, 774, 774, 775.385, 1.385, 11264, 0, 775.385, 778.522, 3.138, 1679, 778.522, 780.208, 1.686, 8192, 0, 780.208, 782.145, 1.937, 1200, 782.145, 783.37, 1.225, 10240, 0,     9.370,
 773, 307, 776, 776, 777.254, 1.254, 9216, 0, 777.254, 780.174, 2.92, 1358, 780.174, 780.895, 0.721, 6144, 0, 780.895, 782.949, 2.054, 900, 782.949, 784.057, 1.107, 8192, 0,     8.057,
 772, 307, 775, 775, 776.416, 1.416, 11264, 0, 776.416, 780.378, 3.962, 1735, 780.378, 781.806, 1.428, 8192, 0, 781.806, 784.095, 2.289, 1200, 784.095, 784.95, 0.855, 10240, 0,     9.950,
 774, 307, 777, 777, 778.185, 1.185, 10240, 0, 778.185, 782.044, 3.859, 1543, 782.044, 782.851, 0.806, 7168, 0, 782.851, 784.648, 1.797, 1050, 784.648, 785.718, 1.07, 9216, 0,     8.718,
 775, 307, 778, 778, 779.305, 1.305, 12288, 0, 779.305, 782.607, 3.302, 1839, 782.607, 783.883, 1.276, 9216, 0, 783.883, 786.285, 2.402, 1350, 786.285, 787.318, 1.032, 12288, 0,     9.318,
 776, 307, 779, 779, 780.329, 1.329, 11264, 0, 780.329, 784.164, 3.836, 1750, 784.164, 785.081, 0.916, 8192, 0, 785.081, 787.017, 1.936, 1200, 787.017, 788.171, 1.154, 10240, 0,     9.171,
 777, 307, 780, 780, 781.446, 1.446, 12288, 0, 781.446, 784.918, 3.472, 1903, 784.918, 786.114, 1.196, 9216, 0, 786.114, 788.471, 2.356, 1350, 788.471, 789.5, 1.029, 12288, 0,     9.500,
 778, 307, 781, 781, 782.563, 1.563, 12288, 0, 782.563, 786.479, 3.916, 1910, 786.479, 787.513, 1.034, 9216, 0, 787.513, 789.696, 2.183, 1350, 789.696, 790.722, 1.026, 12288, 0,     9.722,
 779, 307, 782, 782, 783.403, 1.403, 9216, 0, 783.403, 786.657, 3.253, 1425, 786.657, 788.309, 1.653, 7168, 0, 788.309, 790.17, 1.861, 1050, 790.17, 791.496, 1.326, 9216, 0,     9.496,
 780, 307, 783, 783, 784.248, 1.248, 9216, 0, 784.248, 788.136, 3.888, 1364, 788.136, 788.997, 0.861, 6144, 0, 788.997, 791.158, 2.161, 900, 791.158, 792.186, 1.028, 8192, 0,     9.186,
 781, 307, 784, 784, 785.28, 1.28, 11264, 0, 785.28, 788.803, 3.523, 1771, 788.803, 789.907, 1.104, 8192, 0, 789.907, 792.117, 2.21, 1200, 792.117, 793.043, 0.926, 10240, 0,     9.043,
 782, 307, 785, 785, 786.12, 1.12, 9216, 0, 786.12, 789.831, 3.711, 1399, 789.831, 790.59, 0.759, 6144, 0, 790.59, 792.616, 2.026, 900, 792.616, 793.734, 1.118, 8192, 0,     8.734,
 783, 307, 786, 786, 787.151, 1.151, 11264, 0, 787.151, 790.963, 3.812, 1772, 790.963, 791.883, 0.92, 8192, 0, 791.883, 794.062, 2.179, 1200, 794.062, 794.921, 0.859, 10240, 0,     8.921,
 784, 307, 787, 787, 788.27, 1.27, 12288, 0, 788.27, 792.159, 3.889, 1915, 792.159, 793.196, 1.036, 9216, 0, 793.196, 795.374, 2.178, 1350, 795.374, 796.4, 1.026, 12288, 0,     9.400,
 785, 307, 788, 788, 789.303, 1.303, 11264, 0, 789.303, 793.135, 3.832, 1785, 793.135, 794.106, 0.971, 8192, 0, 794.106, 796.05, 1.944, 1200, 796.05, 797.257, 1.207, 10240, 0,     9.257,
 786, 307, 789, 789, 790.14, 1.14, 9216, 0, 790.14, 793.836, 3.696, 1375, 793.836, 794.789, 0.953, 6144, 0, 794.789, 796.831, 2.042, 900, 796.831, 797.946, 1.114, 8192, 0,     8.946,
 787, 307, 790, 790, 791.167, 1.167, 11264, 0, 791.167, 795.173, 4.006, 1667, 795.173, 796.099, 0.925, 8192, 0, 796.099, 798.033, 1.935, 1200, 798.033, 798.896, 0.863, 10240, 0,     8.896,
 788, 307, 791, 791, 792.005, 1.005, 9216, 0, 792.005, 795.599, 3.594, 1455, 795.599, 796.902, 1.303, 7168, 0, 796.902, 798.599, 1.697, 1050, 798.599, 799.67, 1.071, 9216, 0,     8.670,
 790, 307, 793, 793, 793.963, 0.963, 9216, 0, 793.963, 797.322, 3.359, 1422, 797.322, 798.133, 0.811, 7168, 0, 798.133, 799.834, 1.701, 1050, 799.834, 800.609, 0.775, 9216, 0,     7.609,
 789, 307, 792, 792, 793.125, 1.125, 12288, 0, 793.125, 797.378, 4.253, 1819, 797.378, 799.16, 1.783, 9216, 0, 799.16, 801.336, 2.176, 1350, 801.336, 802.366, 1.03, 12288, 0,    10.366,
 791, 307, 794, 794, 795.033, 1.033, 11264, 0, 795.033, 799.37, 4.338, 1678, 799.37, 800.292, 0.922, 8192, 0, 800.292, 802.24, 1.948, 1200, 802.24, 803.222, 0.982, 10240, 0,     9.222,
 792, 307, 795, 795, 796.15, 1.15, 12288, 0, 796.15, 799.618, 3.468, 1849, 799.618, 801.316, 1.699, 9216, 0, 801.316, 803.526, 2.21, 1350, 803.526, 804.552, 1.026, 12288, 0,     9.552,
 793, 307, 796, 796, 796.988, 0.988, 9216, 0, 796.988, 801.154, 4.166, 1472, 801.154, 802.113, 0.959, 7168, 0, 802.113, 803.948, 1.834, 1050, 803.948, 805.324, 1.376, 9216, 0,     9.324,
 794, 307, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.33, 3.491, 1406, 801.33, 802.918, 1.587, 7168, 0, 802.918, 805.232, 2.315, 1050, 805.232, 806.099, 0.866, 9216, 0,     9.099,
 795, 307, 798, 798, 798.748, 0.748, 8192, 0, 798.748, 802.783, 4.036, 1343, 802.783, 803.609, 0.826, 6144, 0, 803.609, 805.402, 1.793, 900, 805.402, 806.782, 1.38, 8192, 0,     8.782,
 796, 307, 799, 799, 800.212, 1.212, 13312, 0, 800.212, 803.728, 3.516, 1979, 803.728, 804.758, 1.03, 9216, 0, 804.758, 807.415, 2.657, 1350, 807.415, 808.447, 1.032, 12288, 0,     9.447,
 797, 307, 800, 800, 801.144, 1.144, 10240, 0, 801.144, 804.77, 3.626, 1640, 804.77, 805.687, 0.916, 8192, 0, 805.687, 807.631, 1.944, 1200, 807.631, 809.301, 1.669, 10240, 0,     9.301,
 798, 307, 801, 801, 801.99, 0.99, 9216, 0, 801.99, 805.483, 3.494, 1448, 805.483, 806.483, 0.999, 7168, 0, 806.483, 809.122, 2.639, 1050, 809.122, 810.069, 0.948, 9216, 0,     9.069,
 799, 307, 802, 802, 803.212, 1.212, 13312, 0, 803.212, 807.134, 3.922, 1951, 807.134, 808.171, 1.037, 9216, 0, 808.171, 810.36, 2.188, 1350, 810.36, 811.392, 1.032, 12288, 0,     9.392,
 800, 307, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.637, 2.601, 1777, 807.637, 809.082, 1.445, 8192, 0, 809.082, 811.07, 1.988, 1200, 811.07, 812.245, 1.175, 10240, 0,     8.245,
 801, 307, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 809.2, 3.14, 1705, 809.2, 810.124, 0.924, 8192, 0, 810.124, 812.309, 2.185, 1200, 812.309, 813.167, 0.858, 10240, 0,     8.167,
 802, 307, 806, 806, 807.093, 1.093, 11264, 0, 807.093, 809.697, 2.604, 1701, 809.697, 811.041, 1.344, 8192, 0, 811.041, 813.017, 1.975, 1200, 813.017, 814.02, 1.004, 10240, 0,     8.020,
 803, 307, 807, 807, 808.127, 1.127, 11264, 0, 808.127, 811.256, 3.129, 1693, 811.256, 812.179, 0.923, 8192, 0, 812.179, 814.251, 2.073, 1200, 814.251, 815.107, 0.855, 10240, 0,     8.107,
 804, 307, 808, 808, 809.153, 1.153, 11264, 0, 809.153, 811.826, 2.674, 1757, 811.826, 813.091, 1.265, 8192, 0, 813.091, 815.033, 1.942, 1200, 815.033, 815.96, 0.927, 10240, 0,     7.960,
 805, 307, 809, 809, 809.99, 0.99, 9216, 0, 809.99, 812.996, 3.005, 1436, 812.996, 813.888, 0.892, 7168, 0, 813.888, 815.949, 2.061, 1050, 815.949, 816.728, 0.779, 9216, 0,     7.728,
 806, 307, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 814.123, 3.004, 1886, 814.123, 815.153, 1.03, 9216, 0, 815.153, 817.336, 2.183, 1350, 817.336, 818.372, 1.036, 12288, 0,     8.372,
 807, 307, 811, 811, 812.143, 1.143, 11264, 0, 812.143, 815.153, 3.01, 1781, 815.153, 816.07, 0.917, 8192, 0, 816.07, 818.014, 1.944, 1200, 818.014, 819.233, 1.22, 10240, 0,     8.233,
 808, 307, 812, 812, 813.263, 1.263, 12288, 0, 813.263, 816.393, 3.129, 1873, 816.393, 817.427, 1.035, 9216, 0, 817.427, 819.612, 2.185, 1350, 819.612, 820.642, 1.03, 12288, 0,     8.642,
 809, 307, 813, 813, 814.194, 1.194, 10240, 0, 814.194, 816.984, 2.789, 1501, 816.984, 818.23, 1.247, 7168, 0, 818.23, 819.939, 1.709, 1050, 819.939, 821.417, 1.478, 9216, 0,     8.417,
 810, 307, 814, 814, 815.311, 1.311, 12288, 0, 815.311, 818.672, 3.361, 1881, 818.672, 819.702, 1.03, 9216, 0, 819.702, 821.887, 2.185, 1350, 821.887, 822.918, 1.031, 12288, 0,     8.918,
 811, 307, 815, 815, 816.246, 1.246, 10240, 0, 816.246, 818.846, 2.599, 1529, 818.846, 820.499, 1.653, 7168, 0, 820.499, 822.195, 1.696, 1050, 822.195, 823.686, 1.491, 9216, 0,     8.686,
 812, 307, 816, 816, 816.991, 0.991, 8192, 0, 816.991, 820.289, 3.298, 1335, 820.289, 821.186, 0.897, 6144, 0, 821.186, 823.342, 2.156, 900, 823.342, 824.369, 1.026, 8192, 0,     8.369,
 813, 307, 817, 817, 817.934, 0.934, 10240, 0, 817.934, 820.737, 2.803, 1561, 820.737, 821.991, 1.254, 7168, 0, 821.991, 823.893, 1.902, 1050, 823.893, 825.137, 1.243, 9216, 0,     8.137,
 814, 307, 818, 818, 818.942, 0.942, 10240, 0, 818.942, 822.213, 3.271, 1588, 822.213, 823.016, 0.803, 7168, 0, 823.016, 825.04, 2.025, 1050, 825.04, 825.906, 0.866, 9216, 0,     7.906,
 815, 307, 819, 819, 819.933, 0.933, 10240, 0, 819.933, 822.707, 2.774, 1626, 822.707, 823.926, 1.219, 8192, 0, 823.926, 825.864, 1.938, 1200, 825.864, 826.763, 0.899, 10240, 0,     7.763,
 816, 307, 820, 820, 821.213, 1.213, 13312, 0, 821.213, 824.598, 3.385, 1968, 824.598, 825.637, 1.039, 9216, 0, 825.637, 827.823, 2.186, 1350, 827.823, 828.849, 1.026, 12288, 0,     8.849,
 817, 307, 821, 821, 822.144, 1.144, 10240, 0, 822.144, 824.618, 2.474, 1573, 824.618, 826.439, 1.821, 7168, 0, 826.439, 828.141, 1.702, 1050, 828.141, 829.617, 1.476, 9216, 0,     8.617,
 819, 307, 823, 823, 824.107, 1.107, 9216, 0, 824.107, 826.422, 2.316, 1489, 826.422, 827.237, 0.814, 7168, 0, 827.237, 829.527, 2.291, 1050, 829.527, 830.391, 0.864, 9216, 0,     7.391,
 818, 307, 822, 822, 823.261, 1.261, 12288, 0, 823.261, 826.833, 3.572, 1844, 826.833, 828.267, 1.434, 9216, 0, 828.267, 830.451, 2.184, 1350, 830.451, 831.481, 1.03, 12288, 0,     9.481,
 820, 307, 824, 824, 824.95, 0.95, 9216, 0, 824.95, 828.103, 3.153, 1387, 828.103, 828.951, 0.847, 6144, 0, 828.951, 830.985, 2.035, 900, 830.985, 832.165, 1.18, 8192, 0,     8.165,
 821, 307, 825, 825, 825.934, 0.934, 10240, 0, 825.934, 828.764, 2.83, 1594, 828.764, 829.756, 0.992, 7168, 0, 829.756, 832.15, 2.394, 1050, 832.15, 832.939, 0.789, 9216, 0,     7.939,
 822, 307, 826, 826, 827.12, 1.12, 12288, 0, 827.12, 830.292, 3.172, 1806, 830.292, 831.329, 1.037, 9216, 0, 831.329, 833.513, 2.184, 1350, 833.513, 834.541, 1.028, 12288, 0,     8.541,
 823, 307, 827, 827, 828.338, 1.338, 13312, 0, 828.338, 831.16, 2.822, 1978, 831.16, 832.353, 1.193, 9216, 0, 832.353, 834.539, 2.186, 1350, 834.539, 835.565, 1.026, 12288, 0,     8.565,
 824, 307, 828, 828, 829.269, 1.269, 10240, 0, 829.269, 832.118, 2.849, 1507, 832.118, 833.151, 1.033, 7168, 0, 833.151, 835.211, 2.06, 1050, 835.211, 836.342, 1.131, 9216, 0,     8.342,
 825, 307, 829, 829, 830.394, 1.394, 12288, 0, 830.394, 833.448, 3.054, 1872, 833.448, 834.478, 1.03, 9216, 0, 834.478, 836.726, 2.248, 1350, 836.726, 837.759, 1.033, 12288, 0,     8.759,
 826, 307, 830, 830, 831.51, 1.51, 12288, 0, 831.51, 834.365, 2.855, 1845, 834.365, 835.502, 1.137, 9216, 0, 835.502, 837.679, 2.177, 1350, 837.679, 838.79, 1.111, 12288, 0,     8.790,
 827, 307, 831, 831, 832.636, 1.636, 12288, 0, 832.636, 835.74, 3.105, 1892, 835.74, 836.772, 1.031, 9216, 0, 836.772, 838.957, 2.186, 1350, 838.957, 839.991, 1.034, 12288, 0,     8.991,
 828, 307, 832, 832, 833.753, 1.753, 12288, 0, 833.753, 836.651, 2.898, 1886, 836.651, 837.801, 1.151, 9216, 0, 837.801, 839.993, 2.192, 1350, 839.993, 841.019, 1.026, 12288, 0,     9.019,
 829, 307, 833, 833, 834.684, 1.684, 10240, 0, 834.684, 837.677, 2.993, 1598, 837.677, 838.6, 0.923, 7168, 0, 838.6, 840.655, 2.055, 1050, 840.655, 841.787, 1.133, 9216, 0,     8.787,
 830, 307, 834, 834, 835.801, 1.801, 12288, 0, 835.801, 838.885, 3.084, 1844, 838.885, 839.915, 1.03, 9216, 0, 839.915, 842.179, 2.264, 1350, 842.179, 843.208, 1.029, 12288, 0,     9.208,
 831, 307, 835, 835, 836.641, 1.641, 9216, 0, 836.641, 839.453, 2.812, 1466, 839.453, 840.711, 1.258, 7168, 0, 840.711, 842.409, 1.698, 1050, 842.409, 843.976, 1.567, 9216, 0,     8.976,
 832, 307, 836, 836, 837.665, 1.665, 11264, 0, 837.665, 840.985, 3.32, 1733, 840.985, 841.901, 0.916, 8192, 0, 841.901, 844.125, 2.223, 1200, 844.125, 844.98, 0.855, 10240, 0,     8.980,
 833, 307, 837, 837, 838.606, 1.606, 10240, 0, 838.606, 841.393, 2.787, 1601, 841.393, 842.819, 1.426, 8192, 0, 842.819, 844.763, 1.944, 1200, 844.763, 845.837, 1.074, 10240, 0,     8.837,
 834, 307, 838, 838, 839.723, 1.723, 12288, 0, 839.723, 843.274, 3.552, 1884, 843.274, 844.309, 1.035, 9216, 0, 844.309, 846.505, 2.196, 1350, 846.505, 847.533, 1.028, 12288, 0,     9.533,
 835, 307, 839, 839, 840.748, 1.748, 11264, 0, 840.748, 843.48, 2.733, 1723, 843.48, 845.225, 1.744, 8192, 0, 845.225, 847.174, 1.949, 1200, 847.174, 848.386, 1.212, 10240, 0,     9.386,
 837, 307, 841, 841, 842.705, 1.705, 10240, 0, 842.705, 845.403, 2.698, 1574, 845.403, 846.216, 0.812, 7168, 0, 846.216, 848.205, 1.989, 1050, 848.205, 849.154, 0.95, 9216, 0,     8.154,
 836, 307, 840, 840, 841.774, 1.774, 11264, 0, 841.774, 845.423, 3.649, 1764, 845.423, 847.126, 1.703, 8192, 0, 847.126, 849.123, 1.997, 1200, 849.123, 850.008, 0.885, 10240, 0,    10.008,
 838, 307, 842, 842, 843.549, 1.549, 9216, 0, 843.549, 847.057, 3.509, 1362, 847.057, 847.809, 0.752, 6144, 0, 847.809, 849.661, 1.852, 900, 849.661, 850.697, 1.036, 8192, 0,     8.697,
 839, 307, 843, 843, 844.573, 1.573, 11264, 0, 844.573, 847.568, 2.995, 1763, 847.568, 848.719, 1.151, 8192, 0, 848.719, 851.063, 2.345, 1200, 851.063, 851.924, 0.86, 10240, 0,     8.924,
 840, 307, 844, 844, 845.504, 1.504, 10240, 0, 845.504, 848.91, 3.406, 1521, 848.91, 849.712, 0.802, 7168, 0, 849.712, 851.416, 1.703, 1050, 851.416, 852.693, 1.277, 9216, 0,     8.693,
 841, 307, 845, 845, 846.439, 1.439, 10240, 0, 846.439, 849.404, 2.964, 1515, 849.404, 850.51, 1.106, 7168, 0, 850.51, 852.761, 2.252, 1050, 852.761, 853.531, 0.77, 9216, 0,     8.531,
 842, 307, 846, 846, 847.184, 1.184, 8192, 0, 847.184, 850.536, 3.352, 1342, 850.536, 851.231, 0.695, 6144, 0, 851.231, 852.871, 1.64, 900, 852.871, 854.215, 1.344, 8192, 0,     8.215,
 843, 307, 847, 847, 847.932, 0.932, 8192, 0, 847.932, 851.026, 3.094, 1332, 851.026, 851.924, 0.898, 6144, 0, 851.924, 854.223, 2.3, 900, 854.223, 854.915, 0.692, 8192, 0,     7.915,
 844, 307, 848, 848, 848.934, 0.934, 10240, 0, 848.934, 852.441, 3.507, 1568, 852.441, 853.245, 0.804, 7168, 0, 853.245, 854.934, 1.689, 1050, 854.934, 855.705, 0.771, 9216, 0,     7.705,
 845, 307, 849, 849, 849.75, 0.75, 8192, 0, 849.75, 852.654, 2.904, 1344, 852.654, 853.927, 1.273, 6144, 0, 853.927, 855.68, 1.753, 900, 855.68, 856.388, 0.708, 8192, 0,     7.388,
 846, 307, 850, 850, 850.933, 0.933, 10240, 0, 850.933, 854.433, 3.5, 1632, 854.433, 855.349, 0.916, 8192, 0, 855.349, 857.296, 1.948, 1200, 857.296, 858.152, 0.855, 10240, 0,     8.152,
 847, 307, 851, 851, 852.128, 1.128, 12288, 0, 852.128, 855.011, 2.883, 1945, 855.011, 856.376, 1.365, 9216, 0, 856.376, 858.56, 2.184, 1350, 858.56, 859.589, 1.028, 12288, 0,     8.589,
 848, 307, 852, 852, 853.251, 1.251, 12288, 0, 853.251, 856.684, 3.433, 1858, 856.684, 857.714, 1.03, 9216, 0, 857.714, 859.904, 2.19, 1350, 859.904, 860.933, 1.029, 12288, 0,     8.933,
 849, 307, 853, 853, 854.089, 1.089, 9216, 0, 854.089, 856.796, 2.706, 1471, 856.796, 858.51, 1.715, 7168, 0, 858.51, 860.259, 1.749, 1050, 860.259, 861.701, 1.442, 9216, 0,     8.701,
 850, 307, 854, 854, 854.933, 0.933, 9216, 0, 854.933, 858.403, 3.469, 1419, 858.403, 859.307, 0.904, 7168, 0, 859.307, 861.613, 2.306, 1050, 861.613, 862.476, 0.863, 9216, 0,     8.476,
 851, 307, 855, 855, 856.122, 1.122, 12288, 0, 856.122, 859.145, 3.022, 1939, 859.145, 860.332, 1.187, 9216, 0, 860.332, 862.509, 2.177, 1350, 862.509, 863.543, 1.034, 12288, 0,     8.543,
 852, 307, 856, 856, 857.146, 1.146, 11264, 0, 857.146, 860.454, 3.308, 1688, 860.454, 861.371, 0.917, 8192, 0, 861.371, 863.553, 2.182, 1200, 863.553, 864.412, 0.859, 10240, 0,     8.412,
 853, 307, 857, 857, 858.077, 1.077, 10240, 0, 858.077, 861.046, 2.969, 1558, 861.046, 862.167, 1.121, 7168, 0, 862.167, 864.212, 2.045, 1050, 864.212, 865.184, 0.972, 9216, 0,     8.184,
 854, 307, 858, 858, 859.012, 1.012, 10240, 0, 859.012, 862.352, 3.34, 1552, 862.352, 863.155, 0.802, 7168, 0, 863.155, 865.252, 2.098, 1050, 865.252, 866.029, 0.777, 9216, 0,     8.029,
 855, 307, 859, 859, 860.135, 1.135, 12288, 0, 860.135, 863.333, 3.198, 1887, 863.333, 864.37, 1.037, 9216, 0, 864.37, 866.556, 2.186, 1350, 866.556, 867.589, 1.033, 12288, 0,     8.589,
 856, 307, 860, 860, 861.347, 1.347, 13312, 0, 861.347, 864.727, 3.38, 1960, 864.727, 865.757, 1.03, 9216, 0, 865.757, 867.938, 2.181, 1350, 867.938, 868.969, 1.031, 12288, 0,     8.969,
 857, 307, 861, 861, 862.28, 1.28, 10240, 0, 862.28, 865.332, 3.052, 1644, 865.332, 866.668, 1.336, 8192, 0, 866.668, 868.605, 1.938, 1200, 868.605, 869.823, 1.218, 10240, 0,     8.823,
 858, 307, 862, 862, 863.404, 1.404, 12288, 0, 863.404, 867.084, 3.68, 1945, 867.084, 868.114, 1.03, 9216, 0, 868.114, 870.29, 2.176, 1350, 870.29, 871.316, 1.027, 12288, 0,     9.316,
 859, 307, 863, 863, 864.428, 1.428, 11264, 0, 864.428, 867.495, 3.067, 1774, 867.495, 869.026, 1.531, 8192, 0, 869.026, 870.978, 1.952, 1200, 870.978, 872.175, 1.198, 10240, 0,     9.175,
 860, 307, 864, 864, 865.272, 1.272, 9216, 0, 865.272, 868.794, 3.523, 1412, 868.794, 869.822, 1.028, 7168, 0, 869.822, 871.99, 2.168, 1050, 871.99, 872.943, 0.953, 9216, 0,     8.943,
 861, 307, 865, 865, 866.016, 1.016, 8192, 0, 866.016, 869.106, 3.09, 1330, 869.106, 870.509, 1.403, 6144, 0, 870.509, 872.433, 1.924, 900, 872.433, 873.626, 1.193, 8192, 0,     8.626,
 862, 307, 866, 866, 866.857, 0.857, 9216, 0, 866.857, 870.575, 3.718, 1470, 870.575, 871.386, 0.81, 7168, 0, 871.386, 873.688, 2.303, 1050, 873.688, 874.467, 0.779, 9216, 0,     8.467,
 863, 307, 867, 867, 867.845, 0.845, 9216, 0, 867.845, 870.804, 2.96, 1402, 870.804, 872.182, 1.378, 7168, 0, 872.182, 874.132, 1.95, 1050, 874.132, 875.238, 1.106, 9216, 0,     8.238,
 864, 307, 868, 868, 868.84, 0.84, 9216, 0, 868.84, 872.298, 3.458, 1422, 872.298, 873.102, 0.804, 7168, 0, 873.102, 875.394, 2.292, 1050, 875.394, 876.166, 0.772, 9216, 0,     8.166,
