Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 294, 763, 763, 763.825, 0.825, 8192, 0, 763.825, 766.713, 2.888, 822, 766.713, 767.618, 0.905, 8192, 0, 767.618, 769.801, 2.182, 1200, 769.801, 770.569, 0.768, 6144, 0, 770.569, 772.173, 1.604, 900, 772.173, 773.343, 1.17, 8192, 0,    10.343,
 761, 294, 764, 764, 765.034, 1.034, 10240, 0, 765.034, 768.11, 3.076, 1078, 768.11, 769.042, 0.933, 10240, 0, 769.042, 771.043, 2, 1500, 771.043, 771.939, 0.896, 7168, 0, 771.939, 773.809, 1.87, 1050, 773.809, 774.649, 0.84, 9216, 0,    10.649,
 762, 294, 765, 765, 766.065, 1.065, 10240, 0, 766.065, 768.736, 2.672, 1011, 768.736, 769.975, 1.238, 10240, 0, 769.975, 771.978, 2.003, 1500, 771.978, 772.874, 0.896, 7168, 0, 772.874, 774.743, 1.869, 1050, 774.743, 775.586, 0.844, 9216, 0,    10.586,
 763, 294, 766, 766, 767.191, 1.191, 11264, 0, 767.191, 770.372, 3.181, 1129, 770.372, 771.404, 1.032, 11264, 0, 771.404, 773.605, 2.201, 1650, 773.605, 774.629, 1.024, 8192, 0, 774.629, 776.771, 2.142, 1200, 776.771, 777.702, 0.931, 10240, 0,    11.702,
 764, 294, 767, 767, 768.217, 1.217, 10240, 0, 768.217, 770.835, 2.618, 1050, 770.835, 772.341, 1.507, 10240, 0, 772.341, 774.332, 1.99, 1500, 774.332, 775.526, 1.194, 7168, 0, 775.526, 777.388, 1.862, 1050, 777.388, 778.546, 1.158, 9216, 0,    11.546,
 765, 294, 768, 768, 769.042, 1.042, 8192, 0, 769.042, 772.069, 3.027, 842, 772.069, 773.093, 1.024, 8192, 0, 773.093, 775.211, 2.118, 1200, 775.211, 776.294, 1.083, 6144, 0, 776.294, 778.371, 2.077, 900, 778.371, 779.294, 0.923, 8192, 0,    11.294,
 766, 294, 769, 769, 769.862, 0.862, 8192, 0, 769.862, 772.462, 2.6, 813, 772.462, 773.84, 1.378, 8192, 0, 773.84, 775.931, 2.092, 1200, 775.931, 777.062, 1.13, 6144, 0, 777.062, 778.989, 1.927, 900, 778.989, 780.046, 1.057, 8192, 0,    11.046,
 767, 294, 770, 770, 770.927, 0.927, 9216, 0, 770.927, 773.881, 2.954, 907, 773.881, 774.725, 0.844, 9216, 0, 774.725, 777.01, 2.285, 1350, 777.01, 777.832, 0.822, 6144, 0, 777.832, 779.971, 2.139, 900, 779.971, 780.792, 0.822, 8192, 0,    10.792,
 768, 294, 771, 771, 771.928, 0.928, 9216, 0, 771.928, 774.27, 2.342, 905, 774.27, 775.563, 1.293, 9216, 0, 775.563, 777.736, 2.174, 1350, 777.736, 778.604, 0.867, 6144, 0, 778.604, 780.59, 1.986, 900, 780.59, 781.537, 0.947, 8192, 0,    10.537,
 769, 294, 772, 772, 773.04, 1.04, 10240, 0, 773.04, 775.906, 2.867, 1009, 775.906, 776.841, 0.935, 10240, 0, 776.841, 779.014, 2.172, 1500, 779.014, 779.911, 0.897, 7168, 0, 779.911, 781.839, 1.928, 1050, 781.839, 782.685, 0.845, 9216, 0,    10.685,
 770, 294, 773, 773, 773.859, 0.859, 8192, 0, 773.859, 775.991, 2.132, 861, 775.991, 777.588, 1.597, 8192, 0, 777.588, 779.336, 1.748, 1200, 779.336, 780.687, 1.351, 6144, 0, 780.687, 782.284, 1.597, 900, 782.284, 783.433, 1.149, 8192, 0,    10.433,
 771, 294, 774, 774, 775.132, 1.132, 11264, 0, 775.132, 778.114, 2.981, 1104, 778.114, 779.14, 1.026, 11264, 0, 779.14, 781.346, 2.206, 1650, 781.346, 782.379, 1.033, 8192, 0, 782.379, 784.513, 2.134, 1200, 784.513, 785.445, 0.932, 10240, 0,    11.445,
 772, 294, 775, 775, 776.259, 1.259, 11264, 0, 776.259, 778.604, 2.344, 1173, 778.604, 780.164, 1.56, 11264, 0, 780.164, 782.369, 2.205, 1650, 782.369, 783.403, 1.034, 8192, 0, 783.403, 785.534, 2.131, 1200, 785.534, 786.473, 0.939, 10240, 0,    11.473,
 773, 294, 776, 776, 777.079, 1.079, 8192, 0, 777.079, 779.789, 2.711, 834, 779.789, 780.909, 1.12, 8192, 0, 780.909, 782.952, 2.042, 1200, 782.952, 784.173, 1.221, 6144, 0, 784.173, 786.114, 1.942, 900, 786.114, 787.224, 1.11, 8192, 0,    11.224,
 774, 294, 777, 777, 778.207, 1.207, 11264, 0, 778.207, 780.979, 2.773, 1188, 780.979, 782.006, 1.026, 11264, 0, 782.006, 784.577, 2.571, 1650, 784.577, 785.601, 1.024, 8192, 0, 785.601, 787.74, 2.14, 1200, 787.74, 788.673, 0.933, 10240, 0,    11.673,
 775, 294, 778, 778, 779.337, 1.337, 11264, 0, 779.337, 782.083, 2.745, 1145, 782.083, 783.109, 1.026, 11264, 0, 783.109, 785.307, 2.198, 1650, 785.307, 786.634, 1.327, 8192, 0, 786.634, 788.775, 2.142, 1200, 788.775, 789.707, 0.932, 10240, 0,    11.707,
 776, 294, 779, 779, 780.26, 1.26, 9216, 0, 780.26, 782.844, 2.584, 933, 782.844, 783.949, 1.105, 9216, 0, 783.949, 786.376, 2.427, 1350, 786.376, 787.402, 1.026, 6144, 0, 787.402, 789.343, 1.941, 900, 789.343, 790.454, 1.111, 8192, 0,    11.454,
 777, 294, 780, 780, 781.181, 1.181, 9216, 0, 781.181, 783.954, 2.773, 935, 783.954, 784.798, 0.844, 9216, 0, 784.798, 787.106, 2.308, 1350, 787.106, 788.171, 1.065, 6144, 0, 788.171, 790.382, 2.211, 900, 790.382, 791.199, 0.816, 8192, 0,    11.199,
 778, 294, 781, 781, 782.307, 1.307, 11264, 0, 782.307, 785.21, 2.903, 1182, 785.21, 786.242, 1.032, 11264, 0, 786.242, 788.575, 2.333, 1650, 788.575, 789.599, 1.024, 8192, 0, 789.599, 791.735, 2.136, 1200, 791.735, 792.666, 0.931, 10240, 0,    11.666,
 779, 294, 782, 782, 783.441, 1.441, 11264, 0, 783.441, 786.214, 2.774, 1131, 786.214, 787.266, 1.052, 11264, 0, 787.266, 789.463, 2.196, 1650, 789.463, 790.623, 1.16, 8192, 0, 790.623, 792.758, 2.135, 1200, 792.758, 793.694, 0.936, 10240, 0,    11.694,
 780, 294, 783, 783, 784.263, 1.263, 8192, 0, 784.263, 786.882, 2.62, 835, 786.882, 788.011, 1.129, 8192, 0, 788.011, 790.182, 2.171, 1200, 790.182, 791.391, 1.209, 6144, 0, 791.391, 793.34, 1.949, 900, 793.34, 794.443, 1.102, 8192, 0,    11.443,
 781, 294, 784, 784, 785.287, 1.287, 10240, 0, 785.287, 788.336, 3.049, 1059, 788.336, 789.269, 0.933, 10240, 0, 789.269, 791.469, 2.2, 1500, 791.469, 792.365, 0.896, 7168, 0, 792.365, 794.626, 2.261, 1050, 794.626, 795.47, 0.843, 9216, 0,    11.470,
 782, 294, 785, 785, 786.316, 1.316, 10240, 0, 786.316, 789.04, 2.723, 1078, 789.04, 790.2, 1.16, 10240, 0, 790.2, 792.193, 1.994, 1500, 792.193, 793.265, 1.072, 7168, 0, 793.265, 795.212, 1.947, 1050, 795.212, 796.307, 1.095, 9216, 0,    11.307,
 783, 294, 786, 786, 787.443, 1.443, 11264, 0, 787.443, 790.56, 3.118, 1111, 790.56, 791.595, 1.035, 11264, 0, 791.595, 793.802, 2.206, 1650, 793.802, 794.833, 1.031, 8192, 0, 794.833, 796.961, 2.128, 1200, 796.961, 797.892, 0.931, 10240, 0,    11.892,
 784, 294, 787, 787, 788.364, 1.364, 9216, 0, 788.364, 790.975, 2.611, 966, 790.975, 792.435, 1.46, 9216, 0, 792.435, 794.24, 1.805, 1350, 794.24, 795.606, 1.366, 6144, 0, 795.606, 797.213, 1.607, 900, 797.213, 798.637, 1.424, 8192, 0,    11.637,
 785, 294, 788, 788, 789.388, 1.388, 10240, 0, 789.388, 792.718, 3.33, 1075, 792.718, 793.652, 0.934, 10240, 0, 793.652, 795.802, 2.15, 1500, 795.802, 796.699, 0.898, 7168, 0, 796.699, 798.834, 2.135, 1050, 798.834, 799.672, 0.838, 9216, 0,    11.672,
 786, 294, 789, 789, 790.514, 1.514, 11264, 0, 790.514, 793.239, 2.725, 1133, 793.239, 794.685, 1.445, 11264, 0, 794.685, 796.886, 2.201, 1650, 796.886, 797.912, 1.026, 8192, 0, 797.912, 800.05, 2.138, 1200, 800.05, 800.981, 0.931, 10240, 0,    11.981,
 787, 294, 790, 790, 791.541, 1.541, 10240, 0, 791.541, 794.823, 3.281, 1052, 794.823, 795.764, 0.941, 10240, 0, 795.764, 797.809, 2.045, 1500, 797.809, 798.808, 0.999, 7168, 0, 798.808, 800.703, 1.895, 1050, 800.703, 801.825, 1.122, 9216, 0,    11.825,
 788, 294, 791, 791, 792.565, 1.565, 10240, 0, 792.565, 795.415, 2.85, 1088, 795.415, 796.701, 1.286, 10240, 0, 796.701, 798.89, 2.189, 1500, 798.89, 799.79, 0.9, 7168, 0, 799.79, 801.921, 2.131, 1050, 801.921, 802.767, 0.846, 9216, 0,    11.767,
 789, 294, 792, 792, 793.487, 1.487, 9216, 0, 793.487, 796.64, 3.153, 905, 796.64, 797.541, 0.901, 9216, 0, 797.541, 799.612, 2.07, 1350, 799.612, 800.563, 0.951, 6144, 0, 800.563, 802.305, 1.742, 900, 802.305, 803.515, 1.21, 8192, 0,    11.515,
 790, 294, 793, 793, 794.415, 1.415, 9216, 0, 794.415, 797.367, 2.952, 974, 797.367, 798.379, 1.012, 9216, 0, 798.379, 800.693, 2.314, 1350, 800.693, 801.464, 0.771, 6144, 0, 801.464, 803.525, 2.061, 900, 803.525, 804.27, 0.745, 8192, 0,    11.270,
 791, 294, 794, 794, 795.439, 1.439, 10240, 0, 795.439, 798.794, 3.355, 1076, 798.794, 799.734, 0.94, 10240, 0, 799.734, 801.743, 2.009, 1500, 801.743, 802.645, 0.903, 7168, 0, 802.645, 804.513, 1.868, 1050, 804.513, 805.352, 0.839, 9216, 0,    11.352,
 792, 294, 795, 795, 796.264, 1.264, 8192, 0, 796.264, 799.074, 2.81, 851, 799.074, 800.483, 1.409, 8192, 0, 800.483, 802.305, 1.822, 1200, 802.305, 803.413, 1.109, 6144, 0, 803.413, 805.133, 1.72, 900, 805.133, 806.104, 0.971, 8192, 0,    11.104,
 793, 294, 796, 796, 797.288, 1.288, 10240, 0, 797.288, 800.948, 3.66, 1073, 800.948, 801.881, 0.933, 10240, 0, 801.881, 803.878, 1.998, 1500, 803.878, 804.777, 0.899, 7168, 0, 804.777, 806.644, 1.867, 1050, 806.644, 807.491, 0.846, 9216, 0,    11.491,
 794, 294, 797, 797, 798.312, 1.312, 10240, 0, 798.312, 801.211, 2.899, 1067, 801.211, 802.821, 1.61, 10240, 0, 802.821, 804.825, 2.004, 1500, 804.825, 805.721, 0.896, 7168, 0, 805.721, 807.583, 1.862, 1050, 807.583, 808.426, 0.844, 9216, 0,    11.426,
 795, 294, 798, 798, 799.131, 1.131, 8192, 0, 799.131, 802.625, 3.494, 838, 802.625, 803.57, 0.945, 8192, 0, 803.57, 805.492, 1.922, 1200, 805.492, 806.493, 1.002, 6144, 0, 806.493, 808.252, 1.758, 900, 808.252, 809.173, 0.921, 8192, 0,    11.173,
 796, 294, 799, 799, 800.162, 1.162, 10240, 0, 800.162, 803.329, 3.167, 1059, 803.329, 804.504, 1.175, 10240, 0, 804.504, 806.835, 2.331, 1500, 806.835, 807.732, 0.896, 7168, 0, 807.732, 809.598, 1.866, 1050, 809.598, 810.436, 0.838, 9216, 0,    11.436,
 797, 294, 800, 800, 801.293, 1.293, 11264, 0, 801.293, 804.933, 3.64, 1154, 804.933, 805.963, 1.03, 11264, 0, 805.963, 808.162, 2.199, 1650, 808.162, 809.193, 1.031, 8192, 0, 809.193, 811.324, 2.132, 1200, 811.324, 812.26, 0.935, 10240, 0,    12.260,
 798, 294, 801, 801, 802.327, 1.327, 10240, 0, 802.327, 805.352, 3.025, 1011, 805.352, 806.901, 1.549, 10240, 0, 806.901, 808.899, 1.999, 1500, 808.899, 810.097, 1.198, 7168, 0, 810.097, 811.961, 1.864, 1050, 811.961, 813.106, 1.145, 9216, 0,    12.106,
 799, 294, 802, 802, 803.146, 1.146, 8192, 0, 803.146, 806.545, 3.399, 806, 806.545, 807.655, 1.11, 8192, 0, 807.655, 809.777, 2.122, 1200, 809.777, 810.868, 1.091, 6144, 0, 810.868, 812.924, 2.056, 900, 812.924, 813.851, 0.927, 8192, 0,    11.851,
 800, 294, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.325, 2.398, 987, 807.325, 808.493, 1.167, 9216, 0, 808.493, 810.699, 2.206, 1350, 810.699, 811.644, 0.945, 6144, 0, 811.644, 813.561, 1.917, 900, 813.561, 814.599, 1.038, 8192, 0,    10.599,
 801, 294, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.563, 2.533, 1008, 808.563, 809.496, 0.933, 10240, 0, 809.496, 811.781, 2.285, 1500, 811.781, 812.682, 0.901, 7168, 0, 812.682, 814.792, 2.11, 1050, 814.792, 815.63, 0.839, 9216, 0,    10.630,
 802, 294, 806, 806, 806.956, 0.956, 9216, 0, 806.956, 809.245, 2.288, 958, 809.245, 810.334, 1.089, 9216, 0, 810.334, 812.504, 2.171, 1350, 812.504, 813.45, 0.946, 6144, 0, 813.45, 815.167, 1.717, 900, 815.167, 816.383, 1.216, 8192, 0,    10.383,
 803, 294, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.507, 2.58, 972, 810.507, 811.349, 0.841, 9216, 0, 811.349, 813.583, 2.234, 1350, 813.583, 814.351, 0.768, 6144, 0, 814.351, 816.393, 2.042, 900, 816.393, 817.138, 0.745, 8192, 0,    10.138,
 804, 294, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 811.449, 2.419, 1099, 811.449, 812.381, 0.933, 10240, 0, 812.381, 814.51, 2.129, 1500, 814.51, 815.406, 0.896, 7168, 0, 815.406, 817.269, 1.862, 1050, 817.269, 818.107, 0.838, 9216, 0,    10.107,
 805, 294, 809, 809, 810.156, 1.156, 11264, 0, 810.156, 812.796, 2.639, 1143, 812.796, 813.822, 1.026, 11264, 0, 813.822, 816.016, 2.194, 1650, 816.016, 817.04, 1.024, 8192, 0, 817.04, 819.173, 2.132, 1200, 819.173, 820.104, 0.931, 10240, 0,    11.104,
 806, 294, 810, 810, 811.18, 1.18, 10240, 0, 811.18, 813.543, 2.363, 1048, 813.543, 814.753, 1.21, 10240, 0, 814.753, 816.751, 1.998, 1500, 816.751, 817.94, 1.189, 7168, 0, 817.94, 819.815, 1.875, 1050, 819.815, 820.942, 1.127, 9216, 0,    10.942,
 807, 294, 811, 811, 812.307, 1.307, 11264, 0, 812.307, 815.137, 2.83, 1171, 815.137, 816.163, 1.026, 11264, 0, 816.163, 818.355, 2.192, 1650, 818.355, 819.38, 1.024, 8192, 0, 819.38, 821.507, 2.127, 1200, 821.507, 822.442, 0.935, 10240, 0,    11.442,
 808, 294, 812, 812, 813.129, 1.129, 8192, 0, 813.129, 815.198, 2.069, 827, 815.198, 816.911, 1.713, 8192, 0, 816.911, 818.513, 1.602, 1200, 818.513, 820.148, 1.634, 6144, 0, 820.148, 821.743, 1.595, 900, 821.743, 823.186, 1.444, 8192, 0,    11.186,
 810, 294, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 816.808, 1.983, 803, 816.808, 817.656, 0.847, 8192, 0, 817.656, 819.962, 2.306, 1200, 819.962, 820.915, 0.953, 6144, 0, 820.915, 823.114, 2.198, 900, 823.114, 823.938, 0.824, 8192, 0,     9.938,
 809, 294, 813, 813, 813.948, 0.948, 8192, 0, 813.948, 816.873, 2.925, 866, 816.873, 818.404, 1.531, 8192, 0, 818.404, 820.118, 1.714, 1200, 820.118, 821.683, 1.565, 6144, 0, 821.683, 823.343, 1.66, 900, 823.343, 824.688, 1.345, 8192, 0,    11.688,
 811, 294, 815, 815, 815.826, 0.826, 8192, 0, 815.826, 818.583, 2.757, 886, 818.583, 819.333, 0.749, 8192, 0, 819.333, 821.568, 2.236, 1200, 821.568, 822.452, 0.883, 6144, 0, 822.452, 824.717, 2.266, 900, 824.717, 825.463, 0.745, 8192, 0,    10.463,
 812, 294, 816, 816, 817.038, 1.038, 10240, 0, 817.038, 819.107, 2.069, 1034, 819.107, 820.267, 1.16, 10240, 0, 820.267, 822.27, 2.004, 1500, 822.27, 823.348, 1.077, 7168, 0, 823.348, 825.228, 1.88, 1050, 825.228, 826.301, 1.073, 9216, 0,    10.301,
 813, 294, 817, 817, 818.067, 1.067, 10240, 0, 818.067, 820.644, 2.577, 1029, 820.644, 821.576, 0.933, 10240, 0, 821.576, 823.567, 1.991, 1500, 823.567, 824.468, 0.9, 7168, 0, 824.468, 826.586, 2.118, 1050, 826.586, 827.428, 0.843, 9216, 0,    10.428,
 814, 294, 818, 818, 818.994, 0.994, 9216, 0, 818.994, 821.021, 2.028, 958, 821.021, 822.423, 1.402, 9216, 0, 822.423, 824.22, 1.797, 1350, 824.22, 825.236, 1.016, 6144, 0, 825.236, 826.827, 1.592, 900, 826.827, 828.181, 1.354, 8192, 0,    10.181,
 815, 294, 819, 819, 820.038, 1.038, 10240, 0, 820.038, 822.706, 2.668, 1029, 822.706, 823.646, 0.939, 10240, 0, 823.646, 825.644, 1.998, 1500, 825.644, 826.54, 0.896, 7168, 0, 826.54, 828.454, 1.914, 1050, 828.454, 829.292, 0.838, 9216, 0,    10.292,
 816, 294, 820, 820, 821.062, 1.062, 10240, 0, 821.062, 823.196, 2.134, 1068, 823.196, 824.576, 1.38, 10240, 0, 824.576, 826.574, 1.998, 1500, 826.574, 827.47, 0.896, 7168, 0, 827.47, 829.338, 1.868, 1050, 829.338, 830.176, 0.838, 9216, 0,    10.176,
 817, 294, 821, 821, 822.086, 1.086, 10240, 0, 822.086, 824.727, 2.641, 1011, 824.727, 825.664, 0.937, 10240, 0, 825.664, 827.662, 1.998, 1500, 827.662, 828.561, 0.899, 7168, 0, 828.561, 830.432, 1.872, 1050, 830.432, 831.27, 0.838, 9216, 0,    10.270,
 818, 294, 822, 822, 822.906, 0.906, 8192, 0, 822.906, 824.931, 2.025, 867, 824.931, 826.409, 1.478, 8192, 0, 826.409, 828.173, 1.764, 1200, 828.173, 829.328, 1.156, 6144, 0, 829.328, 830.939, 1.61, 900, 830.939, 832.025, 1.086, 8192, 0,    10.025,
 819, 294, 823, 823, 824.132, 1.132, 11264, 0, 824.132, 826.998, 2.865, 1136, 826.998, 828.024, 1.026, 11264, 0, 828.024, 830.221, 2.197, 1650, 830.221, 831.245, 1.024, 8192, 0, 831.245, 833.389, 2.145, 1200, 833.389, 834.33, 0.941, 10240, 0,    11.330,
 820, 294, 824, 824, 825.265, 1.265, 11264, 0, 825.265, 827.592, 2.326, 1167, 827.592, 829.054, 1.462, 11264, 0, 829.054, 831.244, 2.19, 1650, 831.244, 832.269, 1.025, 8192, 0, 832.269, 834.398, 2.13, 1200, 834.398, 835.334, 0.936, 10240, 0,    11.334,
 821, 294, 825, 825, 826.396, 1.396, 11264, 0, 826.396, 829.328, 2.932, 1166, 829.328, 830.362, 1.034, 11264, 0, 830.362, 832.568, 2.206, 1650, 832.568, 833.596, 1.028, 8192, 0, 833.596, 835.728, 2.132, 1200, 835.728, 836.66, 0.932, 10240, 0,    11.660,
 822, 294, 826, 826, 827.215, 1.215, 8192, 0, 827.215, 829.35, 2.135, 879, 829.35, 831.107, 1.758, 8192, 0, 831.107, 832.844, 1.736, 1200, 832.844, 834.373, 1.529, 6144, 0, 834.373, 835.999, 1.625, 900, 835.999, 837.408, 1.41, 8192, 0,    11.408,
 823, 294, 827, 827, 828.043, 1.043, 8192, 0, 828.043, 831.041, 2.998, 856, 831.041, 831.86, 0.819, 8192, 0, 831.86, 834.171, 2.311, 1200, 834.171, 835.148, 0.976, 6144, 0, 835.148, 837.33, 2.183, 900, 837.33, 838.156, 0.825, 8192, 0,    11.156,
 824, 294, 828, 828, 829.067, 1.067, 10240, 0, 829.067, 831.365, 2.298, 1004, 831.365, 832.792, 1.427, 10240, 0, 832.792, 834.849, 2.057, 1500, 834.849, 836.044, 1.195, 7168, 0, 836.044, 837.918, 1.874, 1050, 837.918, 838.993, 1.075, 9216, 0,    10.993,
 825, 294, 829, 829, 829.888, 0.888, 8192, 0, 829.888, 832.75, 2.863, 851, 832.75, 833.537, 0.787, 8192, 0, 833.537, 835.771, 2.234, 1200, 835.771, 836.814, 1.044, 6144, 0, 836.814, 838.93, 2.116, 900, 838.93, 839.738, 0.808, 8192, 0,    10.738,
 826, 294, 830, 830, 830.93, 0.93, 9216, 0, 830.93, 833.254, 2.324, 944, 833.254, 834.375, 1.121, 9216, 0, 834.375, 836.655, 2.28, 1350, 836.655, 837.582, 0.927, 6144, 0, 837.582, 839.523, 1.941, 900, 839.523, 840.489, 0.966, 8192, 0,    10.489,
 827, 294, 831, 831, 831.829, 0.829, 8192, 0, 831.829, 834.458, 2.629, 852, 834.458, 835.207, 0.749, 8192, 0, 835.207, 837.37, 2.163, 1200, 837.37, 838.357, 0.987, 6144, 0, 838.357, 840.533, 2.176, 900, 840.533, 841.286, 0.753, 8192, 0,    10.286,
 828, 294, 832, 832, 833.04, 1.04, 10240, 0, 833.04, 835.257, 2.217, 1000, 835.257, 836.19, 0.933, 10240, 0, 836.19, 838.662, 2.471, 1500, 838.662, 839.557, 0.896, 7168, 0, 839.557, 841.427, 1.869, 1050, 841.427, 842.265, 0.838, 9216, 0,    10.265,
 829, 294, 833, 833, 833.864, 0.864, 8192, 0, 833.864, 836.089, 2.225, 815, 836.089, 836.935, 0.846, 8192, 0, 836.935, 838.981, 2.046, 1200, 838.981, 840.329, 1.348, 6144, 0, 840.329, 842.135, 1.806, 900, 842.135, 843.013, 0.878, 8192, 0,    10.013,
 830, 294, 834, 834, 835.038, 1.038, 10240, 0, 835.038, 837.44, 2.402, 1092, 837.44, 838.373, 0.933, 10240, 0, 838.373, 840.661, 2.287, 1500, 840.661, 841.558, 0.897, 7168, 0, 841.558, 843.422, 1.864, 1050, 843.422, 844.265, 0.843, 9216, 0,    10.265,
 831, 294, 835, 835, 835.961, 0.961, 9216, 0, 835.961, 838.027, 2.066, 966, 838.027, 839.211, 1.184, 9216, 0, 839.211, 841.008, 1.796, 1350, 841.008, 842.327, 1.319, 6144, 0, 842.327, 843.931, 1.604, 900, 843.931, 845.01, 1.079, 8192, 0,    10.010,
 832, 294, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.114, 2.288, 836, 839.114, 839.956, 0.843, 8192, 0, 839.956, 842.265, 2.309, 1200, 842.265, 843.095, 0.83, 6144, 0, 843.095, 845.023, 1.928, 900, 845.023, 845.773, 0.75, 8192, 0,     9.773,
 833, 294, 837, 837, 837.825, 0.825, 8192, 0, 837.825, 839.799, 1.974, 885, 839.799, 840.701, 0.902, 8192, 0, 840.701, 842.607, 1.906, 1200, 842.607, 843.864, 1.257, 6144, 0, 843.864, 845.54, 1.677, 900, 845.54, 846.518, 0.978, 8192, 0,     9.518,
 834, 294, 838, 838, 839.039, 1.039, 10240, 0, 839.039, 841.187, 2.148, 1035, 841.187, 842.126, 0.939, 10240, 0, 842.126, 844.271, 2.144, 1500, 844.271, 845.167, 0.897, 7168, 0, 845.167, 847.044, 1.876, 1050, 847.044, 847.882, 0.839, 9216, 0,     9.882,
 835, 294, 839, 839, 840.166, 1.166, 11264, 0, 840.166, 842.567, 2.4, 1199, 842.567, 843.593, 1.026, 11264, 0, 843.593, 845.784, 2.192, 1650, 845.784, 846.813, 1.029, 8192, 0, 846.813, 848.948, 2.135, 1200, 848.948, 849.88, 0.933, 10240, 0,    10.880,
 836, 294, 840, 840, 840.985, 0.985, 8192, 0, 840.985, 842.889, 1.904, 849, 842.889, 844.343, 1.454, 8192, 0, 844.343, 845.942, 1.6, 1200, 845.942, 847.581, 1.638, 6144, 0, 847.581, 849.18, 1.599, 900, 849.18, 850.625, 1.445, 8192, 0,    10.625,
 838, 294, 842, 842, 842.849, 0.849, 8192, 0, 842.849, 844.673, 1.824, 892, 844.673, 845.426, 0.753, 8192, 0, 845.426, 847.388, 1.962, 1200, 847.388, 848.356, 0.968, 6144, 0, 848.356, 850.55, 2.194, 900, 850.55, 851.37, 0.82, 8192, 0,     9.370,
 837, 294, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 844.703, 2.673, 1067, 844.703, 846.358, 1.655, 10240, 0, 846.358, 848.356, 1.998, 1500, 848.356, 849.253, 0.896, 7168, 0, 849.253, 851.117, 1.865, 1050, 851.117, 852.208, 1.09, 9216, 0,    11.208,
 839, 294, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 846.913, 2.781, 1118, 846.913, 847.943, 1.03, 11264, 0, 847.943, 850.139, 2.196, 1650, 850.139, 851.163, 1.024, 8192, 0, 851.163, 853.305, 2.142, 1200, 853.305, 854.242, 0.937, 10240, 0,    11.242,
 840, 294, 844, 844, 845.266, 1.266, 11264, 0, 845.266, 847.558, 2.292, 1146, 847.558, 848.971, 1.413, 11264, 0, 848.971, 851.173, 2.202, 1650, 851.173, 852.197, 1.024, 8192, 0, 852.197, 854.331, 2.134, 1200, 854.331, 855.263, 0.931, 10240, 0,    11.263,
 841, 294, 845, 845, 846.085, 1.085, 8192, 0, 846.085, 848.516, 2.431, 800, 848.516, 849.717, 1.201, 8192, 0, 849.717, 851.742, 2.025, 1200, 851.742, 852.968, 1.226, 6144, 0, 852.968, 854.909, 1.941, 900, 854.909, 856.013, 1.104, 8192, 0,    11.013,
 842, 294, 846, 846, 847.013, 1.013, 9216, 0, 847.013, 849.492, 2.479, 968, 849.492, 850.563, 1.071, 9216, 0, 850.563, 852.978, 2.414, 1350, 852.978, 853.749, 0.772, 6144, 0, 853.749, 855.933, 2.184, 900, 855.933, 856.76, 0.827, 8192, 0,    10.760,
 843, 294, 847, 847, 847.944, 0.944, 9216, 0, 847.944, 850.414, 2.471, 947, 850.414, 851.41, 0.995, 9216, 0, 851.41, 853.547, 2.138, 1350, 853.547, 854.517, 0.97, 6144, 0, 854.517, 856.512, 1.994, 900, 856.512, 857.507, 0.995, 8192, 0,    10.507,
 844, 294, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 851.598, 2.568, 1052, 851.598, 852.531, 0.933, 10240, 0, 852.531, 854.981, 2.45, 1500, 854.981, 855.88, 0.899, 7168, 0, 855.88, 857.806, 1.926, 1050, 857.806, 858.643, 0.838, 9216, 0,    10.643,
 845, 294, 849, 849, 849.849, 0.849, 8192, 0, 849.849, 852.104, 2.255, 844, 852.104, 853.276, 1.171, 8192, 0, 853.276, 855.155, 1.88, 1200, 855.155, 856.651, 1.496, 6144, 0, 856.651, 858.244, 1.593, 900, 858.244, 859.394, 1.15, 8192, 0,    10.394,
 847, 294, 851, 851, 851.955, 0.955, 8192, 0, 851.955, 853.749, 1.795, 823, 853.749, 854.498, 0.749, 8192, 0, 854.498, 856.58, 2.081, 1200, 856.58, 857.426, 0.847, 6144, 0, 857.426, 859.414, 1.988, 900, 859.414, 860.159, 0.745, 8192, 0,     9.159,
