Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 280, 549, 549, 620.312, 71.312, 9216, 0, 620.312, 635.037, 14.725, 910, 635.037, 636.058, 1.021, 9216, 0,    87.058,
 548, 280, 550, 550, 621.797, 71.797, 12288, 0, 621.797, 636.022, 14.225, 1269, 636.022, 637.171, 1.149, 12288, 0,    87.171,
 549, 280, 551, 551, 623.01, 72.01, 12288, 0, 623.01, 637.539, 14.529, 1216, 637.539, 638.522, 0.984, 12288, 0,    87.522,
 550, 280, 552, 552, 624.157, 72.157, 11264, 0, 624.157, 638.344, 14.187, 1120, 638.344, 639.47, 1.127, 11264, 0,    87.470,
 551, 280, 553, 553, 624.965, 71.965, 9216, 0, 624.965, 639.281, 14.316, 932, 639.281, 640.609, 1.329, 9216, 0,    87.609,
 553, 280, 555, 555, 627.307, 72.307, 9216, 0, 627.307, 640.206, 12.899, 958, 640.206, 641.549, 1.343, 9216, 0,    86.549,
 554, 280, 556, 556, 628.251, 72.251, 9216, 0, 628.251, 641.299, 13.049, 965, 641.299, 642.462, 1.163, 9216, 0,    86.462,
 555, 280, 557, 557, 629.107, 72.107, 9216, 0, 629.107, 642.251, 13.144, 973, 642.251, 643.49, 1.239, 9216, 0,    86.490,
 556, 280, 558, 558, 630.13, 72.13, 10240, 0, 630.13, 643.387, 13.257, 1031, 643.387, 644.741, 1.354, 10240, 0,    86.741,
 557, 280, 559, 559, 631.465, 72.465, 12288, 0, 631.465, 645.099, 13.634, 1250, 645.099, 646.158, 1.06, 12288, 0,    87.158,
 558, 280, 560, 560, 632.425, 72.425, 9216, 0, 632.425, 645.546, 13.121, 969, 645.546, 647.137, 1.591, 9216, 0,    87.137,
 559, 280, 561, 561, 633.791, 72.791, 12288, 0, 633.791, 647.831, 14.04, 1234, 647.831, 649.076, 1.245, 12288, 0,    88.076,
 560, 280, 562, 562, 634.822, 72.822, 9216, 0, 634.822, 647.831, 13.009, 986, 647.831, 649.8, 1.969, 9216, 0,    87.800,
 562, 280, 564, 564, 637.083, 73.083, 9216, 0, 637.083, 649.681, 12.598, 938, 649.681, 650.567, 0.886, 9216, 0,    86.567,
 561, 280, 563, 563, 635.902, 72.902, 9216, 0, 635.902, 649.695, 13.793, 947, 649.695, 651.379, 1.684, 9216, 0,    88.379,
 563, 280, 565, 565, 638.589, 73.589, 11264, 0, 638.589, 651.715, 13.126, 1117, 651.715, 653.07, 1.355, 11264, 0,    88.070,
 564, 280, 566, 566, 639.815, 73.815, 11264, 0, 639.815, 651.821, 12.006, 1170, 651.821, 654.235, 2.414, 11264, 0,    88.235,
 566, 280, 568, 568, 641.94, 73.94, 9216, 0, 641.94, 653.496, 11.556, 974, 653.496, 655.345, 1.849, 9216, 0,    87.345,
 565, 280, 567, 567, 641.081, 74.081, 13312, 0, 641.081, 653.962, 12.881, 1308, 653.962, 656.797, 2.835, 13312, 0,    89.797,
 567, 280, 569, 569, 642.767, 73.767, 9216, 0, 642.767, 655.065, 12.298, 958, 655.065, 657.78, 2.715, 9216, 0,    88.780,
 568, 280, 570, 570, 643.87, 73.87, 12288, 0, 643.87, 656.258, 12.389, 1211, 656.258, 659.265, 3.007, 12288, 0,    89.265,
 569, 280, 571, 571, 645.099, 74.099, 12288, 0, 645.099, 657.567, 12.469, 1264, 657.567, 660.542, 2.974, 12288, 0,    89.542,
 570, 280, 572, 572, 646.312, 74.312, 11264, 0, 646.312, 658.518, 12.206, 1188, 658.518, 661.791, 3.273, 11264, 0,    89.791,
 571, 280, 573, 573, 647.138, 74.138, 9216, 0, 647.138, 659.853, 12.715, 940, 659.853, 662.548, 2.695, 9216, 0,    89.548,
 572, 280, 574, 574, 648.474, 74.474, 12288, 0, 648.474, 661.5, 13.026, 1213, 661.5, 663.67, 2.17, 12288, 0,    89.670,
 573, 280, 575, 575, 649.355, 74.355, 8192, 0, 649.355, 662.039, 12.683, 895, 662.039, 664.397, 2.358, 8192, 0,    89.397,
 574, 280, 576, 576, 650.549, 74.549, 9216, 0, 650.549, 663.356, 12.807, 956, 663.356, 665.193, 1.837, 9216, 0,    89.193,
 575, 280, 577, 577, 651.912, 74.912, 13312, 0, 651.912, 664.415, 12.503, 1314, 664.415, 666.363, 1.948, 13312, 0,    89.363,
 576, 280, 578, 578, 652.944, 74.944, 9216, 0, 652.944, 665.193, 12.249, 981, 665.193, 667.24, 2.047, 9216, 0,    89.240,
 577, 280, 579, 579, 654.084, 75.084, 10240, 0, 654.084, 666.374, 12.29, 1032, 666.374, 668.164, 1.79, 10240, 0,    89.164,
 578, 280, 580, 580, 655.208, 75.208, 10240, 0, 655.208, 667.34, 12.131, 1004, 667.34, 669.076, 1.736, 10240, 0,    89.076,
 579, 280, 581, 581, 656.357, 75.357, 12288, 0, 656.357, 669.046, 12.689, 1296, 669.046, 670.378, 1.332, 12288, 0,    89.378,
 580, 280, 582, 582, 657.448, 75.448, 12288, 0, 657.448, 669.747, 12.299, 1253, 669.747, 671.462, 1.715, 12288, 0,    89.462,
 581, 280, 583, 583, 658.844, 75.844, 12288, 0, 658.844, 671.531, 12.687, 1278, 671.531, 672.805, 1.274, 12288, 0,    89.805,
 582, 280, 584, 584, 660.262, 76.262, 11264, 0, 660.262, 672.273, 12.011, 1180, 672.273, 673.901, 1.628, 11264, 0,    89.901,
 583, 280, 585, 585, 661.733, 76.733, 11264, 0, 661.733, 674.085, 12.353, 1122, 674.085, 675.291, 1.206, 11264, 0,    90.291,
 584, 280, 586, 586, 663.075, 77.075, 13312, 0, 663.075, 675.25, 12.175, 1319, 675.25, 676.367, 1.117, 13312, 0,    90.367,
 585, 280, 587, 587, 664.08, 77.08, 10240, 0, 664.08, 676.585, 12.505, 1046, 676.585, 677.82, 1.235, 10240, 0,    90.820,
 586, 280, 588, 588, 665.221, 77.221, 9216, 0, 665.221, 677.318, 12.098, 942, 677.318, 678.607, 1.289, 9216, 0,    90.607,
 587, 280, 589, 589, 666.473, 77.473, 9216, 0, 666.473, 678.658, 12.185, 963, 678.658, 679.406, 0.748, 9216, 0,    90.406,
 588, 280, 590, 590, 667.867, 77.867, 10240, 0, 667.867, 679.648, 11.781, 1045, 679.648, 680.846, 1.198, 10240, 0,    90.846,
 589, 280, 591, 591, 669.023, 78.023, 11264, 0, 669.023, 681.024, 12.001, 1175, 681.024, 682.152, 1.128, 11264, 0,    91.152,
 590, 280, 592, 592, 669.855, 77.855, 9216, 0, 669.855, 681.413, 11.558, 932, 681.413, 683.156, 1.743, 9216, 0,    91.156,
 592, 280, 594, 594, 671.686, 77.686, 9216, 0, 671.686, 683.251, 11.565, 978, 683.251, 684.002, 0.751, 9216, 0,    90.002,
 591, 280, 593, 593, 670.885, 77.885, 12288, 0, 670.885, 683.337, 12.452, 1221, 683.337, 685.019, 1.682, 12288, 0,    92.019,
 593, 280, 595, 595, 672.712, 77.712, 8192, 0, 672.712, 685.114, 12.401, 882, 685.114, 685.906, 0.792, 8192, 0,    90.906,
 594, 280, 596, 596, 673.66, 77.66, 9216, 0, 673.66, 685.411, 11.751, 956, 685.411, 686.708, 1.297, 9216, 0,    90.708,
 595, 280, 597, 597, 674.362, 77.362, 8192, 0, 674.362, 687.121, 12.759, 894, 687.121, 688.205, 1.085, 8192, 0,    91.205,
 596, 280, 598, 598, 675.319, 77.319, 10240, 0, 675.319, 687.844, 12.525, 1086, 687.844, 689.16, 1.316, 10240, 0,    91.160,
 597, 280, 599, 599, 676.569, 77.569, 12288, 0, 676.569, 690.117, 13.548, 1257, 690.117, 691.415, 1.299, 12288, 0,    92.415,
 598, 280, 600, 600, 677.841, 77.841, 12288, 0, 677.841, 690.807, 12.966, 1235, 690.807, 692.576, 1.769, 12288, 0,    92.576,
 599, 280, 601, 601, 678.706, 77.706, 8192, 0, 678.706, 692.055, 13.349, 882, 692.055, 693.382, 1.327, 8192, 0,    92.382,
 600, 280, 603, 603, 679.95, 76.95, 12288, 0, 679.95, 693.839, 13.889, 1236, 693.839, 694.907, 1.068, 12288, 0,    91.907,
 601, 280, 604, 604, 681.12, 77.12, 10240, 0, 681.12, 694.833, 13.712, 1081, 694.833, 695.783, 0.95, 10240, 0,    91.783,
 602, 280, 605, 605, 682.243, 77.243, 11264, 0, 682.243, 696.44, 14.197, 1130, 696.44, 697.778, 1.338, 11264, 0,    92.778,
 603, 280, 606, 606, 683.841, 77.841, 12288, 0, 683.841, 697.385, 13.544, 1273, 697.385, 699.414, 2.029, 12288, 0,    93.414,
 604, 280, 607, 607, 684.871, 77.871, 9216, 0, 684.871, 698.409, 13.538, 993, 698.409, 700.132, 1.723, 9216, 0,    93.132,
 605, 280, 608, 608, 685.681, 77.681, 9216, 0, 685.681, 699.219, 13.538, 917, 699.219, 700.839, 1.62, 9216, 0,    92.839,
 606, 280, 609, 609, 687.002, 78.002, 12288, 0, 687.002, 700.536, 13.534, 1221, 700.536, 701.87, 1.334, 12288, 0,    92.870,
 607, 280, 610, 610, 687.826, 77.826, 9216, 0, 687.826, 700.957, 13.132, 940, 700.957, 702.815, 1.857, 9216, 0,    92.815,
 609, 280, 612, 612, 690.313, 78.313, 10240, 0, 690.313, 702.936, 12.622, 1016, 702.936, 704.016, 1.081, 10240, 0,    92.016,
 608, 280, 611, 611, 689.37, 78.37, 13312, 0, 689.37, 703.083, 13.713, 1315, 703.083, 705.393, 2.31, 13312, 0,    94.393,
 610, 280, 613, 613, 691.176, 78.176, 9216, 0, 691.176, 704.641, 13.465, 977, 704.641, 706.231, 1.59, 9216, 0,    93.231,
 611, 280, 614, 614, 692.349, 78.349, 11264, 0, 692.349, 705.16, 12.811, 1199, 705.16, 707.127, 1.967, 11264, 0,    93.127,
 612, 280, 615, 615, 693.337, 78.337, 9216, 0, 693.337, 706.238, 12.902, 957, 706.238, 707.887, 1.649, 9216, 0,    92.887,
 613, 280, 616, 616, 694.87, 78.87, 12288, 0, 694.87, 707.7, 12.83, 1297, 707.7, 709.123, 1.423, 12288, 0,    93.123,
 614, 280, 617, 617, 695.727, 78.727, 9216, 0, 695.727, 708.577, 12.85, 929, 708.577, 709.987, 1.411, 9216, 0,    92.987,
 615, 280, 618, 618, 697.163, 79.163, 12288, 0, 697.163, 711.494, 14.331, 1299, 711.494, 712.71, 1.215, 12288, 0,    94.710,
 616, 280, 619, 619, 698.235, 79.235, 10240, 0, 698.235, 711.671, 13.436, 1084, 711.671, 713.509, 1.839, 10240, 0,    94.509,
 617, 280, 620, 620, 699.51, 79.51, 13312, 0, 699.51, 714.299, 14.79, 1315, 714.299, 715.962, 1.662, 13312, 0,    95.962,
 618, 280, 621, 621, 700.571, 79.571, 12288, 0, 700.571, 714.342, 13.771, 1255, 714.342, 717.144, 2.802, 12288, 0,    96.144,
 620, 280, 623, 623, 702.946, 79.946, 9216, 0, 702.946, 716.125, 13.179, 923, 716.125, 717.964, 1.839, 9216, 0,    94.964,
 619, 280, 622, 622, 701.706, 79.706, 11264, 0, 701.706, 716.458, 14.753, 1122, 716.458, 719.013, 2.555, 11264, 0,    97.013,
 621, 280, 624, 624, 704.514, 80.514, 12288, 0, 704.514, 718.957, 14.444, 1205, 718.957, 720.351, 1.394, 12288, 0,    96.351,
 622, 280, 625, 625, 705.899, 80.899, 11264, 0, 705.899, 719.401, 13.502, 1157, 719.401, 721.494, 2.093, 11264, 0,    96.494,
 623, 280, 626, 626, 706.895, 80.895, 11264, 0, 706.895, 721.782, 14.887, 1110, 721.782, 722.825, 1.043, 11264, 0,    96.825,
 624, 280, 627, 627, 708.327, 81.327, 12288, 0, 708.327, 722.337, 14.011, 1239, 722.337, 724.073, 1.736, 12288, 0,    97.073,
 625, 280, 628, 628, 709.645, 81.645, 12288, 0, 709.645, 724.163, 14.518, 1266, 724.163, 725.58, 1.417, 12288, 0,    97.580,
 626, 280, 629, 629, 710.833, 81.833, 12288, 0, 710.833, 724.611, 13.778, 1241, 724.611, 726.698, 2.087, 12288, 0,    97.698,
 627, 280, 630, 630, 711.942, 81.942, 12288, 0, 711.942, 726.71, 14.768, 1218, 726.71, 727.768, 1.059, 12288, 0,    97.768,
 628, 280, 631, 631, 713.082, 82.082, 12288, 0, 713.082, 727.409, 14.327, 1208, 727.409, 729.024, 1.615, 12288, 0,    98.024,
 629, 280, 632, 632, 714.26, 82.26, 10240, 0, 714.26, 729.031, 14.771, 1028, 729.031, 729.823, 0.792, 10240, 0,    97.823,
 630, 280, 633, 633, 715.221, 82.221, 11264, 0, 715.221, 729.684, 14.463, 1139, 729.684, 730.759, 1.076, 11264, 0,    97.759,
 631, 280, 634, 634, 715.962, 81.962, 8192, 0, 715.962, 730.936, 14.974, 898, 730.936, 731.723, 0.787, 8192, 0,    97.723,
 632, 280, 635, 635, 717.034, 82.034, 11264, 0, 717.034, 732.327, 15.293, 1197, 732.327, 733.254, 0.927, 11264, 0,    98.254,
 633, 280, 636, 636, 718.652, 82.652, 12288, 0, 718.652, 733.577, 14.925, 1276, 733.577, 734.849, 1.272, 12288, 0,    98.849,
 634, 280, 637, 637, 720.004, 83.004, 10240, 0, 720.004, 734.827, 14.822, 1070, 734.827, 735.804, 0.977, 10240, 0,    98.804,
 649, 280, 652, 652, 736.097, 84.097, 10240, 0, 736.097, 736.097, 0, 1032,TimeOut
 650, 280, 653, 653, 736.939, 83.939, 8192, 0, 736.939, 736.939, 0, 888,TimeOut
 635, 280, 638, 638, 721.494, 83.494, 12288, 0, 721.494, 737.133, 15.639, 1262, 737.133, 738.211, 1.078, 12288, 0,   100.211,
 636, 280, 639, 639, 722.503, 83.503, 11264, 0, 722.503, 737.94, 15.437, 1177, 737.94, 739.164, 1.224, 11264, 0,   100.164,
 637, 280, 640, 640, 723.346, 83.346, 9216, 0, 723.346, 739.232, 15.887, 972, 739.232, 740.057, 0.824, 9216, 0,   100.057,
 638, 280, 641, 641, 724.8, 83.8, 12288, 0, 724.8, 740.792, 15.992, 1228, 740.792, 742.136, 1.344, 12288, 0,   101.136,
 639, 280, 642, 642, 725.84, 83.84, 9216, 0, 725.84, 741.43, 15.59, 990, 741.43, 742.9, 1.47, 9216, 0,   100.900,
 640, 280, 643, 643, 726.978, 83.978, 12288, 0, 726.978, 743.131, 16.154, 1239, 743.131, 744.72, 1.588, 12288, 0,   101.720,
 641, 280, 644, 644, 727.817, 83.817, 9216, 0, 727.817, 743.262, 15.444, 909, 743.262, 745.825, 2.564, 9216, 0,   101.825,
 642, 280, 645, 645, 728.842, 83.842, 10240, 0, 728.842, 745.594, 16.753, 1033, 745.594, 746.785, 1.19, 10240, 0,   101.785,
 643, 280, 646, 646, 730.085, 84.085, 11264, 0, 730.085, 745.904, 15.819, 1123, 745.904, 747.838, 1.933, 11264, 0,   101.838,
 645, 280, 648, 648, 732.29, 84.29, 9216, 0, 732.29, 747.947, 15.657, 909, 747.947, 748.99, 1.044, 9216, 0,   100.990,
 661, 280, 664, 664, 749.506, 85.506, 13312, 0, 749.506, 749.506, 0, 1317,TimeOut
 644, 280, 647, 647, 731.373, 84.373, 12288, 0, 731.373, 748.32, 16.947, 1201, 748.32, 750.18, 1.859, 12288, 0,   103.180,
 662, 280, 665, 665, 750.729, 85.729, 12288, 0, 750.729, 750.729, 0, 1246,TimeOut
 647, 280, 650, 650, 734.07, 84.07, 8192, 0, 734.07, 750.818, 16.748, 885, 750.818, 751.526, 0.708, 8192, 0,   101.526,
 646, 280, 649, 649, 733.293, 84.293, 10240, 0, 733.293, 750.856, 17.563, 1039, 750.856, 752.525, 1.669, 10240, 0,   103.525,
 648, 280, 651, 651, 735.147, 84.147, 12288, 0, 735.147, 753.018, 17.871, 1235, 753.018, 754.27, 1.252, 12288, 0,   103.270,
 651, 280, 654, 654, 738.142, 84.142, 12288, 0, 738.142, 753.079, 14.937, 1235, 753.079, 755.392, 2.314, 12288, 0,   101.392,
 653, 280, 656, 656, 740.397, 84.397, 10240, 0, 740.397, 755.597, 15.201, 1095, 755.597, 756.753, 1.156, 10240, 0,   100.753,
 652, 280, 655, 655, 739.418, 84.418, 11264, 0, 739.418, 755.657, 16.239, 1155, 755.657, 757.661, 2.004, 11264, 0,   102.661,
 655, 280, 658, 658, 742.548, 84.548, 11264, 0, 742.548, 757.77, 15.223, 1104, 757.77, 758.78, 1.009, 11264, 0,   100.780,
 654, 280, 657, 657, 741.498, 84.498, 11264, 0, 741.498, 757.828, 16.33, 1162, 757.828, 759.765, 1.936, 11264, 0,   102.765,
 656, 280, 659, 659, 743.575, 84.575, 9216, 0, 743.575, 760.255, 16.679, 947, 760.255, 761.211, 0.957, 9216, 0,   102.211,
 657, 280, 660, 660, 744.951, 84.951, 12288, 0, 744.951, 761.069, 16.118, 1271, 761.069, 762.406, 1.337, 12288, 0,   102.406,
 658, 280, 661, 661, 745.793, 84.793, 9216, 0, 745.793, 762.308, 16.515, 970, 762.308, 763.177, 0.869, 9216, 0,   102.177,
 659, 280, 662, 662, 746.894, 84.894, 12288, 0, 746.894, 763.838, 16.944, 1284, 763.838, 765.044, 1.206, 12288, 0,   103.044,
 660, 280, 663, 663, 747.948, 84.948, 11264, 0, 747.948, 765.148, 17.2, 1160, 765.148, 766.026, 0.878, 11264, 0,   103.026,
 663, 280, 666, 666, 751.82, 85.82, 12288, 0, 751.82, 766.566, 14.746, 1224, 766.566, 767.523, 0.957, 12288, 0,   101.523,
 664, 280, 667, 667, 752.748, 85.748, 10240, 0, 752.748, 767.215, 14.467, 1070, 767.215, 768.362, 1.147, 10240, 0,   101.362,
 665, 280, 668, 668, 754.126, 86.126, 12288, 0, 754.126, 768.988, 14.862, 1242, 768.988, 769.997, 1.009, 12288, 0,   101.997,
 666, 280, 669, 669, 755.527, 86.527, 12288, 0, 755.527, 769.732, 14.205, 1271, 769.732, 771.211, 1.48, 12288, 0,   102.211,
 667, 280, 670, 670, 756.376, 86.376, 9216, 0, 756.376, 771.058, 14.682, 914, 771.058, 772.073, 1.015, 9216, 0,   102.073,
 668, 280, 671, 671, 757.37, 86.37, 9216, 0, 757.37, 772.071, 14.701, 927, 772.071, 772.84, 0.769, 9216, 0,   101.840,
 669, 280, 672, 672, 758.545, 86.545, 10240, 0, 758.545, 773.579, 15.034, 1097, 773.579, 774.446, 0.867, 10240, 0,   102.446,
 670, 280, 673, 673, 759.57, 86.57, 9216, 0, 759.57, 774.044, 14.473, 944, 774.044, 775.328, 1.284, 9216, 0,   102.328,
 671, 280, 674, 674, 760.632, 86.632, 9216, 0, 760.632, 775.326, 14.693, 909, 775.326, 776.159, 0.833, 9216, 0,   102.159,
 672, 280, 675, 675, 761.728, 86.728, 12288, 0, 761.728, 776.217, 14.489, 1235, 776.217, 777.402, 1.185, 12288, 0,   102.402,
 673, 280, 676, 676, 762.867, 86.867, 10240, 0, 762.867, 776.976, 14.109, 1001, 776.976, 778.199, 1.223, 10240, 0,   102.199,
 674, 280, 677, 677, 763.974, 86.974, 10240, 0, 763.974, 778.344, 14.37, 1039, 778.344, 779.643, 1.3, 10240, 0,   102.643,
 675, 280, 678, 678, 765.049, 87.049, 9216, 0, 765.049, 779.03, 13.98, 938, 779.03, 780.474, 1.444, 9216, 0,   102.474,
 676, 280, 679, 679, 766.067, 87.067, 9216, 0, 766.067, 780.914, 14.846, 958, 780.914, 781.874, 0.961, 9216, 0,   102.874,
 677, 280, 680, 680, 767.113, 87.113, 9216, 0, 767.113, 781.898, 14.785, 945, 781.898, 783.071, 1.174, 9216, 0,   103.071,
 678, 280, 681, 681, 768.515, 87.515, 12288, 0, 768.515, 783.768, 15.254, 1291, 783.768, 784.814, 1.046, 12288, 0,   103.814,
 679, 280, 682, 682, 769.641, 87.641, 10240, 0, 769.641, 783.966, 14.326, 1043, 783.966, 785.629, 1.663, 10240, 0,   103.629,
 681, 280, 684, 684, 772.273, 88.273, 10240, 0, 772.273, 785.974, 13.701, 1095, 785.974, 786.884, 0.911, 10240, 0,   102.884,
 680, 280, 683, 683, 771.111, 88.111, 11264, 0, 771.111, 785.994, 14.883, 1193, 785.994, 788.059, 2.065, 11264, 0,   105.059,
 682, 280, 685, 685, 773.637, 88.637, 11264, 0, 773.637, 788.429, 14.792, 1111, 788.429, 789.552, 1.123, 11264, 0,   104.552,
 683, 280, 686, 686, 774.959, 88.959, 13312, 0, 774.959, 788.799, 13.841, 1314, 788.799, 791.029, 2.229, 13312, 0,   105.029,
 684, 280, 687, 687, 775.859, 88.859, 10240, 0, 775.859, 790.706, 14.847, 1035, 790.706, 791.969, 1.263, 10240, 0,   104.969,
 685, 280, 688, 688, 776.799, 88.799, 10240, 0, 776.799, 791.154, 14.355, 1000, 791.154, 792.912, 1.758, 10240, 0,   104.912,
 700, 280, 703, 703, 793.347, 90.347, 9216, 0, 793.347, 793.347, 0, 914,TimeOut
 687, 280, 690, 690, 779.468, 89.468, 9216, 0, 779.468, 793.482, 14.014, 933, 793.482, 794.339, 0.857, 9216, 0,   104.339,
 686, 280, 689, 689, 778.466, 89.466, 13312, 0, 778.466, 793.854, 15.387, 1317, 793.854, 795.402, 1.549, 13312, 0,   106.402,
 688, 280, 691, 691, 780.523, 89.523, 9216, 0, 780.523, 795.254, 14.732, 971, 795.254, 796.522, 1.268, 9216, 0,   105.522,
 689, 280, 692, 692, 781.731, 89.731, 11264, 0, 781.731, 795.838, 14.107, 1102, 795.838, 797.478, 1.639, 11264, 0,   105.478,
 690, 280, 693, 693, 782.723, 89.723, 11264, 0, 782.723, 797.16, 14.437, 1112, 797.16, 798.601, 1.441, 11264, 0,   105.601,
 691, 280, 694, 694, 783.807, 89.807, 12288, 0, 783.807, 798.322, 14.515, 1237, 798.322, 799.597, 1.275, 12288, 0,   105.597,
 692, 280, 695, 695, 784.864, 89.864, 10240, 0, 784.864, 800, 15.136, 1049, 800, 800.977, 0.977, 10240, 0,   105.977,
 693, 280, 696, 696, 786.01, 90.01, 9216, 0, 786.01, 800.734, 14.725, 941, 800.734, 801.687, 0.953, 9216, 0,   105.687,
 694, 280, 697, 697, 787.02, 90.02, 11264, 0, 787.02, 802.123, 15.103, 1157, 802.123, 803.057, 0.935, 11264, 0,   106.057,
 695, 280, 698, 698, 788.129, 90.129, 9216, 0, 788.129, 802.426, 14.297, 965, 802.426, 803.784, 1.358, 9216, 0,   105.784,
 696, 280, 699, 699, 789.185, 90.185, 11264, 0, 789.185, 804.761, 15.576, 1107, 804.761, 806.255, 1.494, 11264, 0,   107.255,
 697, 280, 700, 700, 790.436, 90.436, 12288, 0, 790.436, 805.567, 15.131, 1257, 805.567, 807.679, 2.112, 12288, 0,   107.679,
 698, 280, 701, 701, 791.538, 90.538, 12288, 0, 791.538, 807.451, 15.912, 1298, 807.451, 808.727, 1.277, 12288, 0,   107.727,
 715, 280, 718, 718, 809.312, 91.312, 9216, 0, 809.312, 809.312, 0, 993,TimeOut
 699, 280, 702, 702, 792.491, 90.491, 10240, 0, 792.491, 807.504, 15.012, 1011, 807.504, 809.924, 2.42, 10240, 0,   107.924,
 702, 280, 705, 705, 795.445, 90.445, 10240, 0, 795.445, 809.393, 13.948, 1027, 809.393, 810.782, 1.389, 10240, 0,   105.782,
 701, 280, 704, 704, 794.534, 90.534, 11264, 0, 794.534, 809.507, 14.973, 1122, 809.507, 812, 2.492, 11264, 0,   108.000,
 703, 280, 706, 706, 796.168, 90.168, 8192, 0, 796.168, 811.038, 14.87, 894, 811.038, 813.079, 2.04, 8192, 0,   107.079,
 704, 280, 707, 707, 797.746, 90.746, 12288, 0, 797.746, 812.102, 14.356, 1265, 812.102, 814.295, 2.193, 12288, 0,   107.295,
 705, 280, 708, 708, 799.184, 91.184, 12288, 0, 799.184, 813.921, 14.737, 1254, 813.921, 815.383, 1.462, 12288, 0,   107.383,
 706, 280, 709, 709, 800.072, 91.072, 10240, 0, 800.072, 814.364, 14.292, 1040, 814.364, 816.233, 1.869, 10240, 0,   107.233,
 707, 280, 710, 710, 801.366, 91.366, 10240, 0, 801.366, 815.941, 14.575, 1028, 815.941, 817.116, 1.175, 10240, 0,   107.116,
 708, 280, 711, 711, 802.369, 91.369, 10240, 0, 802.369, 816.614, 14.245, 1062, 816.614, 818.079, 1.465, 10240, 0,   107.079,
 723, 280, 726, 726, 818.918, 92.918, 12288, 0, 818.918, 818.918, 0, 1204,TimeOut
 709, 280, 712, 712, 803.454, 91.454, 11264, 0, 803.454, 818.937, 15.483, 1196, 818.937, 819.886, 0.95, 11264, 0,   107.886,
 710, 280, 713, 713, 804.289, 91.289, 9216, 0, 804.289, 818.947, 14.658, 947, 818.947, 820.727, 1.78, 9216, 0,   107.727,
 711, 280, 714, 714, 805.407, 91.407, 12288, 0, 805.407, 822.054, 16.647, 1242, 822.054, 823.24, 1.186, 12288, 0,   109.240,
 712, 280, 715, 715, 806.568, 91.568, 13312, 0, 806.568, 822.208, 15.64, 1308, 822.208, 824.266, 2.058, 13312, 0,   109.266,
 713, 280, 716, 716, 807.473, 91.473, 9216, 0, 807.473, 823.996, 16.523, 983, 823.996, 824.971, 0.976, 9216, 0,   108.971,
 714, 280, 717, 717, 808.534, 91.534, 10240, 0, 808.534, 824.31, 15.776, 1049, 824.31, 826.125, 1.815, 10240, 0,   109.125,
 716, 280, 719, 719, 810.666, 91.666, 12288, 0, 810.666, 826.568, 15.902, 1218, 826.568, 827.995, 1.427, 12288, 0,   108.995,
 717, 280, 720, 720, 811.78, 91.78, 11264, 0, 811.78, 826.617, 14.837, 1115, 826.617, 829.018, 2.401, 11264, 0,   109.018,
 719, 280, 722, 722, 814.044, 92.044, 9216, 0, 814.044, 828.558, 14.513, 905, 828.558, 829.847, 1.289, 9216, 0,   107.847,
 718, 280, 721, 721, 813.15, 92.15, 12288, 0, 813.15, 829.074, 15.924, 1208, 829.074, 831.032, 1.959, 12288, 0,   110.032,
 720, 280, 723, 723, 815.002, 92.002, 10240, 0, 815.002, 830.588, 15.586, 1069, 830.588, 832.015, 1.427, 10240, 0,   109.015,
 721, 280, 724, 724, 816.383, 92.383, 12288, 0, 816.383, 831.656, 15.274, 1267, 831.656, 833.028, 1.371, 12288, 0,   109.028,
 722, 280, 725, 725, 817.773, 92.773, 11264, 0, 817.773, 833.183, 15.411, 1169, 833.183, 834.086, 0.903, 11264, 0,   109.086,
 724, 280, 727, 727, 819.945, 92.945, 10240, 0, 819.945, 834.073, 14.128, 1059, 834.073, 834.945, 0.872, 10240, 0,   107.945,
 725, 280, 728, 728, 821.307, 93.307, 12288, 0, 821.307, 836.019, 14.712, 1266, 836.019, 837.1, 1.082, 12288, 0,   109.100,
 726, 280, 729, 729, 822.691, 93.691, 10240, 0, 822.691, 836.311, 13.62, 1085, 836.311, 837.889, 1.578, 10240, 0,   108.889,
 728, 280, 731, 731, 825.36, 94.36, 10240, 0, 825.36, 838.738, 13.378, 1065, 838.738, 839.553, 0.816, 10240, 0,   108.553,
 727, 280, 730, 730, 823.99, 93.99, 12288, 0, 823.99, 838.894, 14.904, 1297, 838.894, 840.51, 1.616, 12288, 0,   110.510,
 729, 280, 732, 732, 826.301, 94.301, 9216, 0, 826.301, 841.614, 15.312, 994, 841.614, 842.368, 0.754, 9216, 0,   110.368,
 730, 280, 733, 733, 827.484, 94.484, 10240, 0, 827.484, 841.921, 14.437, 1052, 841.921, 843.26, 1.339, 10240, 0,   110.260,
 745, 280, 748, 748, 844.269, 96.269, 10240, 0, 844.269, 844.269, 0, 1032,TimeOut
 731, 280, 734, 734, 828.628, 94.628, 11264, 0, 828.628, 844.496, 15.868, 1113, 844.496, 845.78, 1.283, 11264, 0,   111.780,
