Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 316, 811, 811, 812.32, 1.32, 17408, 0, 812.32, 815.043, 2.723, 1716, 815.043, 816.139, 1.096, 17408, 0, 816.139, 820.223, 4.084, 2550, 820.223, 821.518, 1.295, 12288, 0, 821.518, 823.728, 2.21, 1800, 823.728, 824.759, 1.03, 16384, 0,    13.759,
 809, 316, 813, 813, 814.163, 1.163, 14336, 0, 814.163, 816.971, 2.808, 1440, 816.971, 817.867, 0.896, 14336, 0, 817.867, 820.67, 2.803, 2100, 820.67, 822.372, 1.702, 10240, 0, 822.372, 824.39, 2.018, 1500, 824.39, 825.597, 1.207, 13312, 0,    12.597,
 811, 316, 815, 815, 816.153, 1.153, 12288, 0, 816.153, 818.63, 2.477, 1240, 818.63, 819.723, 1.093, 12288, 0, 819.723, 822.625, 2.902, 1800, 822.625, 823.393, 0.768, 9216, 0, 823.393, 825.33, 1.937, 1350, 825.33, 826.368, 1.038, 12288, 0,    11.368,
 810, 316, 814, 814, 815.325, 1.325, 17408, 0, 815.325, 817.7, 2.375, 1784, 817.7, 818.955, 1.255, 17408, 0, 818.955, 823.125, 4.17, 2550, 823.125, 824.417, 1.292, 12288, 0, 824.417, 826.551, 2.134, 1800, 826.551, 827.582, 1.031, 16384, 0,    13.582,
 812, 316, 816, 816, 817.116, 1.116, 14336, 0, 817.116, 819.682, 2.566, 1482, 819.682, 820.62, 0.938, 14336, 0, 820.62, 823.479, 2.859, 2100, 823.479, 825.274, 1.795, 10240, 0, 825.274, 827.117, 1.843, 1500, 827.117, 828.414, 1.297, 13312, 0,    12.414,
 813, 316, 817, 817, 817.938, 0.938, 12288, 0, 817.938, 820.243, 2.305, 1206, 820.243, 821.388, 1.145, 12288, 0, 821.388, 825.03, 3.642, 1800, 825.03, 826.042, 1.012, 9216, 0, 826.042, 828.152, 2.11, 1350, 828.152, 829.188, 1.036, 12288, 0,    12.188,
 814, 316, 818, 818, 819.098, 1.098, 16384, 0, 819.098, 821.907, 2.809, 1669, 821.907, 822.931, 1.024, 16384, 0, 822.931, 826.326, 3.395, 2400, 826.326, 827.357, 1.031, 12288, 0, 827.357, 829.497, 2.14, 1800, 829.497, 830.527, 1.029, 16384, 0,    12.527,
 815, 316, 819, 819, 820.261, 1.261, 17408, 0, 820.261, 822.548, 2.288, 1702, 822.548, 824.021, 1.473, 17408, 0, 824.021, 827.427, 3.406, 2550, 827.427, 828.452, 1.025, 12288, 0, 828.452, 830.603, 2.151, 1800, 830.603, 831.635, 1.032, 16384, 0,    12.635,
 816, 316, 820, 820, 821.156, 1.156, 13312, 0, 821.156, 823.741, 2.585, 1376, 823.741, 824.853, 1.112, 13312, 0, 824.853, 827.636, 2.783, 1950, 827.636, 829.227, 1.591, 9216, 0, 829.227, 831.098, 1.871, 1350, 831.098, 832.403, 1.305, 12288, 0,    12.403,
 817, 316, 821, 821, 822.317, 1.317, 17408, 0, 822.317, 824.937, 2.621, 1792, 824.937, 826.025, 1.088, 17408, 0, 826.025, 829.727, 3.702, 2550, 829.727, 830.751, 1.024, 12288, 0, 830.751, 832.884, 2.132, 1800, 832.884, 833.909, 1.026, 16384, 0,    12.909,
 818, 316, 822, 822, 823.275, 1.275, 14336, 0, 823.275, 825.697, 2.422, 1464, 825.697, 826.922, 1.225, 14336, 0, 826.922, 830.232, 3.31, 2100, 830.232, 831.613, 1.381, 10240, 0, 831.613, 833.409, 1.795, 1500, 833.409, 834.748, 1.34, 13312, 0,    12.748,
 819, 316, 823, 823, 824.233, 1.233, 14336, 0, 824.233, 826.851, 2.619, 1436, 826.851, 827.823, 0.972, 14336, 0, 827.823, 830.622, 2.798, 2100, 830.622, 832.472, 1.85, 10240, 0, 832.472, 834.676, 2.204, 1500, 834.676, 835.581, 0.905, 13312, 0,    12.581,
 820, 316, 824, 824, 825.124, 1.124, 13312, 0, 825.124, 827.467, 2.344, 1325, 827.467, 828.659, 1.191, 13312, 0, 828.659, 832.326, 3.667, 1950, 832.326, 833.24, 0.914, 9216, 0, 833.24, 835.016, 1.776, 1350, 835.016, 836.352, 1.336, 12288, 0,    12.352,
 821, 316, 825, 825, 826.216, 1.216, 16384, 0, 826.216, 829.094, 2.878, 1676, 829.094, 830.123, 1.03, 16384, 0, 830.123, 833.433, 3.31, 2400, 833.433, 834.462, 1.029, 12288, 0, 834.462, 836.816, 2.354, 1800, 836.816, 837.842, 1.026, 16384, 0,    12.842,
 822, 316, 826, 826, 827.172, 1.172, 14336, 0, 827.172, 829.443, 2.271, 1481, 829.443, 831.025, 1.582, 14336, 0, 831.025, 833.815, 2.79, 2100, 833.815, 835.315, 1.5, 10240, 0, 835.315, 837.089, 1.774, 1500, 837.089, 838.674, 1.584, 13312, 0,    12.674,
 823, 316, 827, 827, 828.332, 1.332, 17408, 0, 828.332, 831.396, 3.064, 1727, 831.396, 832.484, 1.088, 17408, 0, 832.484, 835.884, 3.4, 2550, 835.884, 836.91, 1.026, 12288, 0, 836.91, 839.047, 2.137, 1800, 839.047, 840.073, 1.026, 16384, 0,    13.073,
 824, 316, 828, 828, 829.5, 1.5, 17408, 0, 829.5, 831.854, 2.353, 1766, 831.854, 833.574, 1.721, 17408, 0, 833.574, 836.965, 3.39, 2550, 836.965, 837.996, 1.031, 12288, 0, 837.996, 840.132, 2.136, 1800, 840.132, 841.164, 1.032, 16384, 0,    13.164,
 825, 316, 829, 829, 830.524, 1.524, 15360, 0, 830.524, 833.47, 2.946, 1551, 833.47, 834.539, 1.069, 15360, 0, 834.539, 837.541, 3.002, 2250, 837.541, 838.935, 1.394, 11264, 0, 838.935, 841.003, 2.068, 1650, 841.003, 842.061, 1.058, 14336, 0,    13.061,
 826, 316, 830, 830, 831.685, 1.685, 17408, 0, 831.685, 834.242, 2.558, 1787, 834.242, 835.637, 1.395, 17408, 0, 835.637, 839.284, 3.647, 2550, 839.284, 840.308, 1.024, 12288, 0, 840.308, 842.443, 2.135, 1800, 842.443, 843.479, 1.036, 16384, 0,    13.479,
 827, 316, 831, 831, 832.854, 1.854, 17408, 0, 832.854, 835.871, 3.017, 1797, 835.871, 836.965, 1.094, 17408, 0, 836.965, 840.366, 3.401, 2550, 840.366, 841.399, 1.033, 12288, 0, 841.399, 843.529, 2.13, 1800, 843.529, 844.555, 1.026, 16384, 0,    13.555,
 828, 316, 832, 832, 833.947, 1.947, 16384, 0, 833.947, 836.503, 2.556, 1691, 836.503, 837.996, 1.492, 16384, 0, 837.996, 841.193, 3.198, 2400, 841.193, 842.431, 1.238, 12288, 0, 842.431, 844.583, 2.152, 1800, 844.583, 845.609, 1.026, 16384, 0,    13.609,
 829, 316, 833, 833, 835.042, 2.042, 16384, 0, 835.042, 838.011, 2.969, 1604, 838.011, 839.037, 1.026, 16384, 0, 839.037, 842.483, 3.446, 2400, 842.483, 843.507, 1.024, 12288, 0, 843.507, 845.663, 2.156, 1800, 845.663, 846.69, 1.026, 16384, 0,    13.690,
 830, 316, 834, 834, 835.861, 1.861, 12288, 0, 835.861, 838.234, 2.373, 1293, 838.234, 839.805, 1.571, 12288, 0, 839.805, 842.769, 2.964, 1800, 842.769, 844.275, 1.506, 9216, 0, 844.275, 846.196, 1.921, 1350, 846.196, 847.458, 1.261, 12288, 0,    13.458,
 831, 316, 835, 835, 836.748, 1.748, 13312, 0, 836.748, 839.743, 2.995, 1300, 839.743, 840.638, 0.896, 13312, 0, 840.638, 843.794, 3.156, 1950, 843.794, 845.047, 1.253, 9216, 0, 845.047, 847.264, 2.217, 1350, 847.264, 848.225, 0.961, 12288, 0,    13.225,
 832, 316, 836, 836, 837.567, 1.567, 12288, 0, 837.567, 839.847, 2.279, 1205, 839.847, 841.409, 1.562, 12288, 0, 841.409, 844.883, 3.474, 1800, 844.883, 845.815, 0.932, 9216, 0, 845.815, 847.797, 1.982, 1350, 847.797, 849, 1.204, 12288, 0,    13.000,
 833, 316, 837, 837, 838.387, 1.387, 12288, 0, 838.387, 841.411, 3.024, 1251, 841.411, 842.179, 0.768, 12288, 0, 842.179, 845.17, 2.99, 1800, 845.17, 846.585, 1.415, 9216, 0, 846.585, 848.869, 2.284, 1350, 848.869, 849.773, 0.905, 12288, 0,    12.773,
 834, 316, 838, 838, 839.274, 1.274, 13312, 0, 839.274, 841.586, 2.312, 1303, 841.586, 843.011, 1.426, 13312, 0, 843.011, 846.394, 3.382, 1950, 846.394, 847.356, 0.962, 9216, 0, 847.356, 849.397, 2.041, 1350, 849.397, 850.541, 1.144, 12288, 0,    12.541,
 835, 316, 839, 839, 840.298, 1.298, 15360, 0, 840.298, 843.481, 3.183, 1553, 843.481, 844.442, 0.96, 15360, 0, 844.442, 847.883, 3.442, 2250, 847.883, 848.823, 0.939, 11264, 0, 848.823, 850.833, 2.01, 1650, 850.833, 851.739, 0.907, 14336, 0,    12.739,
 836, 316, 840, 840, 841.393, 1.393, 16384, 0, 841.393, 843.774, 2.381, 1642, 843.774, 845.474, 1.7, 16384, 0, 845.474, 848.674, 3.199, 2400, 848.674, 849.847, 1.173, 12288, 0, 849.847, 851.984, 2.137, 1800, 851.984, 853.018, 1.035, 16384, 0,    13.018,
 837, 316, 841, 841, 842.556, 1.556, 17408, 0, 842.556, 845.815, 3.259, 1749, 845.815, 846.912, 1.097, 17408, 0, 846.912, 850.313, 3.401, 2550, 850.313, 851.338, 1.025, 12288, 0, 851.338, 853.473, 2.135, 1800, 853.473, 854.498, 1.026, 16384, 0,    13.498,
 839, 316, 843, 843, 844.543, 1.543, 12288, 0, 844.543, 847.424, 2.881, 1204, 847.424, 848.768, 1.344, 12288, 0, 848.768, 851.173, 2.405, 1800, 851.173, 852.106, 0.933, 9216, 0, 852.106, 853.704, 1.598, 1350, 853.704, 855.267, 1.563, 12288, 0,    12.267,
 838, 316, 842, 842, 843.717, 1.717, 17408, 0, 843.717, 846.137, 2.42, 1771, 846.137, 848, 1.863, 17408, 0, 848, 851.399, 3.399, 2550, 851.399, 853.133, 1.734, 12288, 0, 853.133, 855.615, 2.483, 1800, 855.615, 856.648, 1.032, 16384, 0,    14.648,
 840, 316, 844, 844, 845.64, 1.64, 16384, 0, 845.64, 848.332, 2.692, 1647, 848.332, 849.801, 1.469, 16384, 0, 849.801, 853.513, 3.711, 2400, 853.513, 854.545, 1.032, 12288, 0, 854.545, 856.688, 2.143, 1800, 856.688, 857.714, 1.026, 16384, 0,    13.714,
 841, 316, 845, 845, 846.671, 1.671, 15360, 0, 846.671, 849.447, 2.775, 1511, 849.447, 850.762, 1.316, 15360, 0, 850.762, 854.173, 3.411, 2250, 854.173, 855.484, 1.31, 11264, 0, 855.484, 857.576, 2.093, 1650, 857.576, 858.612, 1.035, 14336, 0,    13.612,
 842, 316, 846, 846, 847.696, 1.696, 15360, 0, 847.696, 850.37, 2.674, 1526, 850.37, 851.727, 1.357, 15360, 0, 851.727, 854.723, 2.995, 2250, 854.723, 856.431, 1.708, 11264, 0, 856.431, 858.662, 2.231, 1650, 858.662, 859.565, 0.903, 14336, 0,    13.565,
 843, 316, 847, 847, 848.789, 1.789, 16384, 0, 848.789, 851.691, 2.903, 1684, 851.691, 852.751, 1.06, 16384, 0, 852.751, 856.718, 3.967, 2400, 856.718, 857.742, 1.024, 12288, 0, 857.742, 859.884, 2.142, 1800, 859.884, 860.91, 1.026, 16384, 0,    13.910,
 844, 316, 848, 848, 849.744, 1.744, 14336, 0, 849.744, 852.306, 2.562, 1453, 852.306, 853.649, 1.343, 14336, 0, 853.649, 856.972, 3.323, 2100, 856.972, 858.6, 1.628, 10240, 0, 858.6, 860.443, 1.843, 1500, 860.443, 861.741, 1.299, 13312, 0,    13.741,
 845, 316, 849, 849, 850.768, 1.768, 15360, 0, 850.768, 853.724, 2.956, 1511, 853.724, 854.692, 0.967, 15360, 0, 854.692, 857.724, 3.032, 2250, 857.724, 859.543, 1.819, 11264, 0, 859.543, 861.85, 2.307, 1650, 861.85, 862.755, 0.905, 14336, 0,    13.755,
 847, 316, 851, 851, 852.616, 1.616, 12288, 0, 852.616, 855.451, 2.835, 1289, 855.451, 856.421, 0.97, 12288, 0, 856.421, 859.371, 2.951, 1800, 859.371, 860.315, 0.944, 9216, 0, 860.315, 862.05, 1.735, 1350, 862.05, 863.523, 1.473, 12288, 0,    12.523,
 848, 316, 852, 852, 853.504, 1.504, 13312, 0, 853.504, 856.116, 2.612, 1343, 856.116, 857.258, 1.141, 13312, 0, 857.258, 860.325, 3.068, 1950, 860.325, 862.022, 1.697, 9216, 0, 862.022, 863.664, 1.642, 1350, 863.664, 864.434, 0.77, 12288, 0,    12.434,
 846, 316, 850, 850, 851.792, 1.792, 15360, 0, 851.792, 854.327, 2.535, 1507, 854.327, 855.653, 1.326, 15360, 0, 855.653, 859.72, 4.068, 2250, 859.72, 861.254, 1.534, 11264, 0, 861.254, 863.816, 2.562, 1650, 863.816, 865.33, 1.514, 14336, 0,    15.330,
 849, 316, 853, 853, 854.46, 1.46, 14336, 0, 854.46, 857.396, 2.937, 1455, 857.396, 858.298, 0.901, 14336, 0, 858.298, 862.177, 3.88, 2100, 862.177, 863.031, 0.854, 10240, 0, 863.031, 865.45, 2.419, 1500, 865.45, 866.284, 0.834, 13312, 0,    13.284,
 850, 316, 854, 854, 855.421, 1.421, 14336, 0, 855.421, 857.986, 2.565, 1403, 857.986, 859.193, 1.207, 14336, 0, 859.193, 862.519, 3.326, 2100, 862.519, 863.888, 1.369, 10240, 0, 863.888, 865.663, 1.775, 1500, 865.663, 867.124, 1.461, 13312, 0,    13.124,
 853, 316, 857, 857, 858.425, 1.425, 12288, 0, 858.425, 861.236, 2.811, 1255, 861.236, 862.39, 1.155, 12288, 0, 862.39, 864.925, 2.535, 1800, 864.925, 865.695, 0.77, 9216, 0, 865.695, 867.301, 1.606, 1350, 867.301, 868.071, 0.77, 12288, 0,    11.071,
 851, 316, 855, 855, 856.513, 1.513, 16384, 0, 856.513, 859.563, 3.05, 1625, 859.563, 860.596, 1.033, 16384, 0, 860.596, 863.796, 3.2, 2400, 863.796, 864.915, 1.119, 12288, 0, 864.915, 867.591, 2.676, 1800, 867.591, 869.096, 1.505, 16384, 0,    14.096,
 852, 316, 856, 856, 857.605, 1.605, 16384, 0, 857.605, 860.208, 2.603, 1662, 860.208, 861.62, 1.411, 16384, 0, 861.62, 865.384, 3.764, 2400, 865.384, 866.719, 1.335, 12288, 0, 866.719, 869.44, 2.721, 1800, 869.44, 870.474, 1.034, 16384, 0,    14.474,
 854, 316, 858, 858, 859.523, 1.523, 16384, 0, 859.523, 862.464, 2.941, 1688, 862.464, 863.488, 1.024, 16384, 0, 863.488, 867, 3.512, 2400, 867, 868.027, 1.027, 12288, 0, 868.027, 870.165, 2.139, 1800, 870.165, 871.498, 1.333, 16384, 0,    13.498,
 856, 316, 860, 860, 861.505, 1.505, 13312, 0, 861.505, 864.324, 2.819, 1394, 864.324, 865.348, 1.024, 13312, 0, 865.348, 867.984, 2.636, 1950, 867.984, 868.796, 0.812, 9216, 0, 868.796, 871.044, 2.247, 1350, 871.044, 872.266, 1.222, 12288, 0,    12.266,
 855, 316, 859, 859, 860.615, 1.615, 16384, 0, 860.615, 863.488, 2.873, 1689, 863.488, 864.512, 1.024, 16384, 0, 864.512, 868.127, 3.615, 2400, 868.127, 869.821, 1.695, 12288, 0, 869.821, 872.304, 2.483, 1800, 872.304, 873.331, 1.027, 16384, 0,    14.331,
 857, 316, 861, 861, 862.598, 1.598, 16384, 0, 862.598, 865.713, 3.115, 1667, 865.713, 866.739, 1.026, 16384, 0, 866.739, 870.2, 3.461, 2400, 870.2, 871.225, 1.024, 12288, 0, 871.225, 873.359, 2.134, 1800, 873.359, 874.385, 1.026, 16384, 0,    13.385,
 858, 316, 862, 862, 863.622, 1.622, 15360, 0, 863.622, 866.395, 2.773, 1550, 866.395, 867.703, 1.308, 15360, 0, 867.703, 870.992, 3.289, 2250, 870.992, 872.163, 1.171, 11264, 0, 872.163, 874.268, 2.105, 1650, 874.268, 875.281, 1.013, 14336, 0,    13.281,
 859, 316, 863, 863, 864.723, 1.723, 16384, 0, 864.723, 867.865, 3.142, 1609, 867.865, 868.893, 1.027, 16384, 0, 868.893, 872.099, 3.206, 2400, 872.099, 873.194, 1.095, 12288, 0, 873.194, 875.5, 2.306, 1800, 875.5, 876.526, 1.026, 16384, 0,    13.526,
 860, 316, 864, 864, 865.679, 1.679, 14336, 0, 865.679, 868.365, 2.685, 1476, 868.365, 869.791, 1.427, 14336, 0, 869.791, 872.999, 3.208, 2100, 872.999, 874.048, 1.049, 10240, 0, 874.048, 876.047, 2, 1500, 876.047, 877.358, 1.311, 13312, 0,    13.358,
 861, 316, 865, 865, 866.567, 1.567, 13312, 0, 866.567, 869.733, 3.167, 1396, 869.733, 870.63, 0.896, 13312, 0, 870.63, 873.593, 2.963, 1950, 873.593, 874.822, 1.229, 9216, 0, 874.822, 877.104, 2.282, 1350, 877.104, 878.126, 1.022, 12288, 0,    13.126,
 862, 316, 866, 866, 867.395, 1.395, 12288, 0, 867.395, 870.04, 2.645, 1247, 870.04, 871.404, 1.364, 12288, 0, 871.404, 874.498, 3.094, 1800, 874.498, 875.59, 1.092, 9216, 0, 875.59, 877.656, 2.066, 1350, 877.656, 878.894, 1.238, 12288, 0,    12.894,
 863, 316, 867, 867, 868.355, 1.355, 14336, 0, 868.355, 871.637, 3.282, 1428, 871.637, 872.534, 0.897, 14336, 0, 872.534, 875.808, 3.275, 2100, 875.808, 876.662, 0.854, 10240, 0, 876.662, 878.884, 2.222, 1500, 878.884, 879.726, 0.842, 13312, 0,    12.726,
 864, 316, 868, 868, 869.242, 1.242, 13312, 0, 869.242, 871.846, 2.604, 1355, 871.846, 873.366, 1.52, 13312, 0, 873.366, 876.192, 2.826, 1950, 876.192, 877.438, 1.246, 9216, 0, 877.438, 879.256, 1.818, 1350, 879.256, 880.503, 1.247, 12288, 0,    12.503,
 866, 316, 870, 870, 871.095, 1.095, 12288, 0, 871.095, 873.519, 2.425, 1250, 873.519, 874.287, 0.768, 12288, 0, 874.287, 876.907, 2.62, 1800, 876.907, 878.206, 1.299, 9216, 0, 878.206, 880.484, 2.278, 1350, 880.484, 881.271, 0.787, 12288, 0,    11.271,
 868, 316, 872, 872, 873.082, 1.082, 12288, 0, 873.082, 875.366, 2.285, 1229, 875.366, 876.134, 0.768, 12288, 0, 876.134, 878.6, 2.465, 1800, 878.6, 879.375, 0.775, 9216, 0, 879.375, 880.976, 1.601, 1350, 880.976, 882.04, 1.064, 12288, 0,    10.040,
 865, 316, 869, 869, 870.275, 1.275, 15360, 0, 870.275, 873.728, 3.453, 1563, 873.728, 875.256, 1.528, 15360, 0, 875.256, 878.808, 3.552, 2250, 878.808, 880.318, 1.51, 11264, 0, 880.318, 882.446, 2.128, 1650, 882.446, 883.346, 0.9, 14336, 0,    14.346,
 867, 316, 871, 871, 872.255, 1.255, 17408, 0, 872.255, 875.878, 3.623, 1765, 875.878, 877.225, 1.347, 17408, 0, 877.225, 880.632, 3.407, 2550, 880.632, 881.659, 1.027, 12288, 0, 881.659, 883.793, 2.134, 1800, 883.793, 884.827, 1.034, 16384, 0,    13.827,
 869, 316, 873, 873, 874.176, 1.176, 16384, 0, 874.176, 877.548, 3.372, 1634, 877.548, 878.575, 1.027, 16384, 0, 878.575, 881.801, 3.226, 2400, 881.801, 882.832, 1.031, 12288, 0, 882.832, 884.967, 2.135, 1800, 884.967, 885.993, 1.026, 16384, 0,    12.993,
 870, 316, 874, 874, 875.133, 1.133, 14336, 0, 875.133, 877.814, 2.681, 1448, 877.814, 879.477, 1.663, 14336, 0, 879.477, 882.284, 2.807, 2100, 882.284, 883.69, 1.406, 10240, 0, 883.69, 885.573, 1.883, 1500, 885.573, 886.825, 1.252, 13312, 0,    12.825,
 871, 316, 875, 875, 876.021, 1.021, 13312, 0, 876.021, 879.377, 3.356, 1372, 879.377, 880.311, 0.935, 13312, 0, 880.311, 883.235, 2.923, 1950, 883.235, 884.458, 1.223, 9216, 0, 884.458, 886.568, 2.11, 1350, 886.568, 887.594, 1.026, 12288, 0,    12.594,
 872, 316, 876, 876, 876.976, 0.976, 14336, 0, 876.976, 879.762, 2.786, 1450, 879.762, 881.21, 1.448, 14336, 0, 881.21, 884.608, 3.398, 2100, 884.608, 885.461, 0.853, 10240, 0, 885.461, 887.357, 1.896, 1500, 887.357, 888.427, 1.07, 13312, 0,    12.427,
 873, 316, 877, 877, 877.966, 0.966, 14336, 0, 877.966, 881.317, 3.351, 1453, 881.317, 882.216, 0.899, 14336, 0, 882.216, 885.095, 2.879, 2100, 885.095, 886.321, 1.226, 10240, 0, 886.321, 888.355, 2.034, 1500, 888.355, 889.266, 0.911, 13312, 0,    12.266,
 874, 316, 878, 878, 879.102, 1.102, 16384, 0, 879.102, 881.919, 2.816, 1618, 881.919, 883.249, 1.33, 16384, 0, 883.249, 886.453, 3.204, 2400, 886.453, 887.479, 1.026, 12288, 0, 887.479, 889.623, 2.144, 1800, 889.623, 890.65, 1.027, 16384, 0,    12.650,
 875, 316, 879, 879, 880.263, 1.263, 17408, 0, 880.263, 883.651, 3.388, 1748, 883.651, 884.739, 1.088, 17408, 0, 884.739, 888.133, 3.394, 2550, 888.133, 889.163, 1.03, 12288, 0, 889.163, 891.302, 2.139, 1800, 891.302, 892.331, 1.03, 16384, 0,    13.331,
 876, 316, 880, 880, 881.15, 1.15, 13312, 0, 881.15, 883.71, 2.56, 1337, 883.71, 885.571, 1.861, 13312, 0, 885.571, 888.163, 2.592, 1950, 888.163, 889.931, 1.767, 9216, 0, 889.931, 891.531, 1.601, 1350, 891.531, 893.099, 1.568, 12288, 0,    13.099,
 877, 316, 881, 881, 882.174, 1.174, 15360, 0, 882.174, 885.694, 3.52, 1528, 885.694, 886.654, 0.96, 15360, 0, 886.654, 889.648, 2.994, 2250, 889.648, 890.875, 1.226, 11264, 0, 890.875, 893.264, 2.389, 1650, 893.264, 894.161, 0.898, 14336, 0,    13.161,
 878, 316, 882, 882, 883.335, 1.335, 17408, 0, 883.335, 886.051, 2.717, 1755, 886.051, 887.743, 1.692, 17408, 0, 887.743, 891.539, 3.796, 2550, 891.539, 892.563, 1.024, 12288, 0, 892.563, 894.698, 2.134, 1800, 894.698, 895.724, 1.027, 16384, 0,    13.724,
 879, 316, 883, 883, 884.359, 1.359, 15360, 0, 884.359, 887.793, 3.434, 1575, 887.793, 888.758, 0.965, 15360, 0, 888.758, 891.764, 3.006, 2250, 891.764, 893.504, 1.741, 11264, 0, 893.504, 895.47, 1.966, 1650, 895.47, 896.621, 1.151, 14336, 0,    13.621,
 880, 316, 884, 884, 885.254, 1.254, 13312, 0, 885.254, 887.921, 2.667, 1399, 887.921, 889.591, 1.67, 13312, 0, 889.591, 892.264, 2.673, 1950, 892.264, 894.272, 2.008, 9216, 0, 894.272, 896.301, 2.029, 1350, 896.301, 897.39, 1.088, 12288, 0,    13.390,
 882, 316, 886, 886, 887.305, 1.305, 14336, 0, 887.305, 889.795, 2.49, 1402, 889.795, 890.691, 0.896, 14336, 0, 890.691, 894.34, 3.649, 2100, 894.34, 895.194, 0.854, 10240, 0, 895.194, 897.25, 2.056, 1500, 897.25, 898.229, 0.979, 13312, 0,    12.229,
 881, 316, 885, 885, 886.347, 1.347, 16384, 0, 886.347, 889.976, 3.63, 1638, 889.976, 891.715, 1.738, 16384, 0, 891.715, 894.967, 3.252, 2400, 894.967, 896.218, 1.251, 12288, 0, 896.218, 898.439, 2.221, 1800, 898.439, 899.465, 1.026, 16384, 0,    14.465,
 884, 316, 888, 888, 889.294, 1.294, 13312, 0, 889.294, 891.79, 2.496, 1358, 891.79, 892.63, 0.839, 13312, 0, 892.63, 895.223, 2.594, 1950, 895.223, 896.995, 1.772, 9216, 0, 896.995, 898.855, 1.86, 1350, 898.855, 900.232, 1.377, 12288, 0,    12.232,
 883, 316, 887, 887, 888.399, 1.399, 16384, 0, 888.399, 891.969, 3.57, 1631, 891.969, 893.655, 1.686, 16384, 0, 893.655, 897.539, 3.884, 2400, 897.539, 898.567, 1.028, 12288, 0, 898.567, 900.701, 2.134, 1800, 900.701, 901.728, 1.026, 16384, 0,    14.728,
 885, 316, 889, 889, 890.387, 1.387, 16384, 0, 890.387, 894.054, 3.667, 1698, 894.054, 895.086, 1.033, 16384, 0, 895.086, 898.278, 3.192, 2400, 898.278, 899.595, 1.317, 12288, 0, 899.595, 901.725, 2.131, 1800, 901.725, 902.758, 1.032, 16384, 0,    13.758,
 886, 316, 890, 890, 891.547, 1.547, 17408, 0, 891.547, 894.272, 2.725, 1724, 894.272, 896.174, 1.902, 17408, 0, 896.174, 899.579, 3.405, 2550, 899.579, 900.619, 1.039, 12288, 0, 900.619, 902.841, 2.223, 1800, 902.841, 903.871, 1.029, 16384, 0,    13.871,
 887, 316, 891, 891, 892.436, 1.436, 13312, 0, 892.436, 895.833, 3.397, 1331, 895.833, 897.015, 1.182, 13312, 0, 897.015, 900.139, 3.124, 1950, 900.139, 901.394, 1.255, 9216, 0, 901.394, 903.33, 1.936, 1350, 903.33, 904.641, 1.311, 12288, 0,    13.641,
 888, 316, 892, 892, 893.391, 1.391, 14336, 0, 893.391, 896.247, 2.856, 1482, 896.247, 897.917, 1.67, 14336, 0, 897.917, 901.091, 3.174, 2100, 901.091, 902.249, 1.158, 10240, 0, 902.249, 904.634, 2.385, 1500, 904.634, 905.478, 0.844, 13312, 0,    13.478,
 890, 316, 894, 894, 895.375, 1.375, 13312, 0, 895.375, 898.023, 2.649, 1333, 898.023, 898.863, 0.84, 13312, 0, 898.863, 902.178, 3.315, 1950, 902.178, 903.018, 0.84, 9216, 0, 903.018, 904.931, 1.913, 1350, 904.931, 906.249, 1.318, 12288, 0,    12.249,
 889, 316, 893, 893, 894.483, 1.483, 16384, 0, 894.483, 898.043, 3.56, 1653, 898.043, 899.889, 1.846, 16384, 0, 899.889, 903.34, 3.451, 2400, 903.34, 904.372, 1.032, 12288, 0, 904.372, 906.768, 2.396, 1800, 906.768, 907.797, 1.029, 16384, 0,    14.797,
 892, 316, 896, 896, 897.643, 1.643, 16384, 0, 897.643, 900.272, 2.629, 1670, 900.272, 901.296, 1.024, 16384, 0, 901.296, 904.508, 3.212, 2400, 904.508, 905.532, 1.024, 12288, 0, 905.532, 907.661, 2.129, 1800, 907.661, 908.83, 1.169, 16384, 0,    12.830,
 891, 316, 895, 895, 896.543, 1.543, 17408, 0, 896.543, 900.35, 3.806, 1741, 900.35, 902.392, 2.042, 17408, 0, 902.392, 905.8, 3.408, 2550, 905.8, 906.824, 1.024, 12288, 0, 906.824, 908.955, 2.131, 1800, 908.955, 909.981, 1.026, 16384, 0,    14.981,
 893, 316, 897, 897, 898.531, 1.531, 13312, 0, 898.531, 902.09, 3.559, 1358, 902.09, 903.232, 1.142, 13312, 0, 903.232, 905.943, 2.71, 1950, 905.943, 907.594, 1.652, 9216, 0, 907.594, 909.266, 1.672, 1350, 909.266, 910.751, 1.485, 12288, 0,    13.751,
