Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 296, 765, 765, 850.77, 85.77, 10240, 0, 850.77, 853.601, 2.832, 1528, 853.601, 854.852, 1.251, 7168, 0, 854.852, 858.588, 3.736, 1050, 858.588, 859.578, 0.99, 9216, 0,    94.578,
 763, 296, 766, 766, 851.738, 85.738, 10240, 0, 851.738, 854.115, 2.377, 1527, 854.115, 855.977, 1.863, 7168, 0, 855.977, 858.833, 2.855, 1050, 858.833, 860.58, 1.747, 9216, 0,    94.580,
 765, 296, 768, 768, 853.958, 85.958, 8192, 0, 853.958, 855.882, 1.923, 1310, 855.882, 857.878, 1.996, 6144, 0, 857.878, 860.687, 2.81, 900, 860.687, 861.529, 0.842, 8192, 0,    93.529,
 764, 296, 767, 767, 852.933, 85.933, 11264, 0, 852.933, 855.842, 2.908, 1693, 855.842, 857.069, 1.227, 8192, 0, 857.069, 861.031, 3.962, 1200, 861.031, 862.648, 1.617, 10240, 0,    95.648,
 766, 296, 769, 769, 855.161, 86.161, 10240, 0, 855.161, 858.019, 2.858, 1622, 858.019, 859.043, 1.024, 8192, 0, 859.043, 862.722, 3.679, 1200, 862.722, 863.991, 1.269, 10240, 0,    94.991,
 767, 296, 770, 770, 856.636, 86.636, 11264, 0, 856.636, 859.057, 2.421, 1742, 859.057, 860.193, 1.136, 8192, 0, 860.193, 863.007, 2.815, 1200, 863.007, 865.349, 2.341, 10240, 0,    95.349,
 768, 296, 771, 771, 857.609, 86.609, 9216, 0, 857.609, 859.912, 2.304, 1427, 859.912, 861.053, 1.14, 7168, 0, 861.053, 865.214, 4.162, 1050, 865.214, 866.339, 1.125, 9216, 0,    95.339,
 769, 296, 772, 772, 858.771, 86.771, 10240, 0, 858.771, 861.027, 2.256, 1522, 861.027, 862.368, 1.341, 7168, 0, 862.368, 865.51, 3.142, 1050, 865.51, 867.156, 1.646, 9216, 0,    95.156,
 770, 296, 773, 773, 859.791, 86.791, 10240, 0, 859.791, 861.95, 2.159, 1575, 861.95, 863.452, 1.502, 7168, 0, 863.452, 867.61, 4.158, 1050, 867.61, 868.407, 0.797, 9216, 0,    95.407,
 771, 296, 774, 774, 860.708, 86.708, 9216, 0, 860.708, 862.683, 1.975, 1395, 862.683, 864.359, 1.677, 6144, 0, 864.359, 867.661, 3.302, 900, 867.661, 869.136, 1.475, 8192, 0,    95.136,
 772, 296, 775, 775, 862.12, 87.12, 11264, 0, 862.12, 864.365, 2.246, 1699, 864.365, 865.831, 1.466, 8192, 0, 865.831, 869.833, 4.002, 1200, 869.833, 870.732, 0.899, 10240, 0,    95.732,
 773, 296, 776, 776, 863.236, 87.236, 11264, 0, 863.236, 865.583, 2.347, 1721, 865.583, 867.042, 1.459, 8192, 0, 867.042, 869.863, 2.821, 1200, 869.863, 871.834, 1.971, 10240, 0,    95.834,
 775, 296, 778, 778, 865.443, 87.443, 9216, 0, 865.443, 867.294, 1.851, 1379, 867.294, 869.379, 2.084, 6144, 0, 869.379, 871.545, 2.166, 900, 871.545, 872.618, 1.072, 8192, 0,    94.618,
 774, 296, 777, 777, 864.425, 87.425, 11264, 0, 864.425, 866.71, 2.284, 1757, 866.71, 868.262, 1.552, 8192, 0, 868.262, 872.013, 3.752, 1200, 872.013, 873.94, 1.927, 10240, 0,    96.940,
 777, 296, 780, 780, 867.626, 87.626, 8192, 0, 867.626, 869.236, 1.611, 1315, 869.236, 871.383, 2.147, 6144, 0, 871.383, 874.269, 2.886, 900, 874.269, 875.416, 1.147, 8192, 0,    95.416,
 776, 296, 779, 779, 866.736, 87.736, 11264, 0, 866.736, 868.752, 2.016, 1683, 868.752, 870.388, 1.636, 8192, 0, 870.388, 874.299, 3.911, 1200, 874.299, 876.731, 2.432, 10240, 0,    97.731,
 778, 296, 781, 781, 868.807, 87.807, 9216, 0, 868.807, 870.738, 1.93, 1437, 870.738, 872.758, 2.02, 7168, 0, 872.758, 876.121, 3.364, 1050, 876.121, 877.739, 1.617, 9216, 0,    96.739,
 779, 296, 782, 782, 869.952, 87.952, 9216, 0, 869.952, 871.908, 1.956, 1480, 871.908, 873.934, 2.026, 7168, 0, 873.934, 876.155, 2.221, 1050, 876.155, 878.601, 2.445, 9216, 0,    96.601,
 780, 296, 783, 783, 871.197, 88.197, 8192, 0, 871.197, 872.838, 1.641, 1273, 872.838, 874.84, 2.002, 6144, 0, 874.84, 878.249, 3.409, 900, 878.249, 879.339, 1.091, 8192, 0,    96.339,
 781, 296, 784, 784, 872.359, 88.359, 8192, 0, 872.359, 874.117, 1.758, 1335, 874.117, 875.773, 1.656, 6144, 0, 875.773, 878.283, 2.51, 900, 878.283, 880.481, 2.198, 8192, 0,    96.481,
 782, 296, 785, 785, 873.338, 88.338, 10240, 0, 873.338, 875.608, 2.27, 1568, 875.608, 876.663, 1.055, 7168, 0, 876.663, 880.133, 3.469, 1050, 880.133, 881.3, 1.167, 9216, 0,    96.300,
 783, 296, 786, 786, 874.495, 88.495, 11264, 0, 874.495, 876.902, 2.407, 1733, 876.902, 877.959, 1.057, 8192, 0, 877.959, 880.503, 2.544, 1200, 880.503, 882.333, 1.83, 10240, 0,    96.333,
 784, 296, 787, 787, 875.43, 88.43, 9216, 0, 875.43, 877.328, 1.899, 1395, 877.328, 878.689, 1.36, 6144, 0, 878.689, 882.111, 3.423, 900, 882.111, 883.044, 0.932, 8192, 0,    96.044,
 785, 296, 788, 788, 876.613, 88.613, 11264, 0, 876.613, 879.596, 2.982, 1682, 879.596, 880.943, 1.348, 8192, 0, 880.943, 883.649, 2.705, 1200, 883.649, 884.589, 0.94, 10240, 0,    96.589,
 786, 296, 789, 789, 877.714, 88.714, 11264, 0, 877.714, 880.307, 2.593, 1654, 880.307, 882.026, 1.719, 8192, 0, 882.026, 884.707, 2.681, 1200, 884.707, 885.659, 0.952, 10240, 0,    96.659,
 787, 296, 790, 790, 878.654, 88.654, 9216, 0, 878.654, 881.453, 2.799, 1381, 881.453, 882.85, 1.397, 6144, 0, 882.85, 885.608, 2.758, 900, 885.608, 886.525, 0.917, 8192, 0,    96.525,
 788, 296, 791, 791, 879.513, 88.513, 8192, 0, 879.513, 882.024, 2.511, 1234, 882.024, 883.615, 1.591, 6144, 0, 883.615, 887.094, 3.479, 900, 887.094, 887.786, 0.692, 8192, 0,    96.786,
 789, 296, 792, 792, 880.773, 88.773, 11264, 0, 880.773, 883.902, 3.129, 1782, 883.902, 885.399, 1.497, 8192, 0, 885.399, 888.41, 3.011, 1200, 888.41, 889.322, 0.912, 10240, 0,    97.322,
 790, 296, 793, 793, 881.77, 88.77, 9216, 0, 881.77, 883.985, 2.216, 1456, 883.985, 886.556, 2.57, 7168, 0, 886.556, 889.044, 2.488, 1050, 889.044, 890.273, 1.229, 9216, 0,    97.273,
 791, 296, 794, 794, 882.656, 88.656, 8192, 0, 882.656, 885.613, 2.957, 1258, 885.613, 887.451, 1.838, 6144, 0, 887.451, 890.328, 2.877, 900, 890.328, 891.029, 0.701, 8192, 0,    97.029,
 792, 296, 795, 795, 883.709, 88.709, 10240, 0, 883.709, 886.222, 2.512, 1575, 886.222, 888.455, 2.233, 7168, 0, 888.455, 891.225, 2.77, 1050, 891.225, 892.588, 1.363, 9216, 0,    97.588,
 793, 296, 796, 796, 884.603, 88.603, 8192, 0, 884.603, 887.808, 3.205, 1257, 887.808, 889.318, 1.51, 6144, 0, 889.318, 892.185, 2.867, 900, 892.185, 893.749, 1.563, 8192, 0,    97.749,
 794, 296, 797, 797, 886.042, 89.042, 11264, 0, 886.042, 888.834, 2.793, 1667, 888.834, 890.351, 1.517, 8192, 0, 890.351, 894.207, 3.856, 1200, 894.207, 895.188, 0.98, 10240, 0,    98.188,
 795, 296, 798, 798, 887.338, 89.338, 11264, 0, 887.338, 890.183, 2.845, 1735, 890.183, 891.527, 1.343, 8192, 0, 891.527, 894.857, 3.33, 1200, 894.857, 896.275, 1.418, 10240, 0,    98.275,
 796, 296, 799, 799, 888.587, 89.587, 10240, 0, 888.587, 891.145, 2.557, 1509, 891.145, 892.665, 1.521, 7168, 0, 892.665, 896.49, 3.824, 1050, 896.49, 897.368, 0.879, 9216, 0,    98.368,
 797, 296, 800, 800, 889.558, 89.558, 9216, 0, 889.558, 892.251, 2.692, 1480, 892.251, 893.802, 1.552, 7168, 0, 893.802, 897.239, 3.437, 1050, 897.239, 898.627, 1.388, 9216, 0,    98.627,
 798, 296, 801, 801, 890.704, 89.704, 8192, 0, 890.704, 892.74, 2.035, 1270, 892.74, 894.577, 1.837, 6144, 0, 894.577, 898.323, 3.746, 900, 898.323, 899.523, 1.2, 8192, 0,    98.523,
 799, 296, 802, 802, 891.887, 89.887, 8192, 0, 891.887, 893.836, 1.949, 1252, 893.836, 895.359, 1.523, 6144, 0, 895.359, 899.265, 3.906, 900, 899.265, 900.212, 0.947, 8192, 0,    98.212,
 800, 296, 804, 804, 892.957, 88.957, 8192, 0, 892.957, 894.501, 1.543, 1202, 894.501, 896.354, 1.853, 6144, 0, 896.354, 900.145, 3.792, 900, 900.145, 901.014, 0.869, 8192, 0,    97.014,
 801, 296, 805, 805, 894.332, 89.332, 10240, 0, 894.332, 896.603, 2.271, 1572, 896.603, 897.605, 1.002, 7168, 0, 897.605, 901.389, 3.784, 1050, 901.389, 902.309, 0.919, 9216, 0,    97.309,
 802, 296, 806, 806, 895.5, 89.5, 11264, 0, 895.5, 897.617, 2.117, 1658, 897.617, 898.73, 1.113, 8192, 0, 898.73, 902.97, 4.24, 1200, 902.97, 903.875, 0.905, 10240, 0,    97.875,
 803, 296, 807, 807, 896.431, 89.431, 8192, 0, 896.431, 898.12, 1.689, 1229, 898.12, 899.638, 1.518, 6144, 0, 899.638, 903.453, 3.816, 900, 903.453, 904.632, 1.179, 8192, 0,    97.632,
 804, 296, 808, 808, 897.535, 89.535, 10240, 0, 897.535, 899.568, 2.034, 1501, 899.568, 900.758, 1.19, 7168, 0, 900.758, 905.274, 4.516, 1050, 905.274, 906.382, 1.108, 9216, 0,    98.382,
 805, 296, 809, 809, 898.613, 89.613, 11264, 0, 898.613, 900.833, 2.22, 1739, 900.833, 901.874, 1.041, 8192, 0, 901.874, 906.093, 4.218, 1200, 906.093, 907.514, 1.422, 10240, 0,    98.514,
 806, 296, 810, 810, 899.797, 89.797, 10240, 0, 899.797, 901.832, 2.036, 1572, 901.832, 902.889, 1.056, 7168, 0, 902.889, 907.968, 5.079, 1050, 907.968, 908.901, 0.934, 9216, 0,    98.901,
 807, 296, 811, 811, 900.991, 89.991, 10240, 0, 900.991, 903.107, 2.116, 1503, 903.107, 904.131, 1.024, 7168, 0, 904.131, 908.795, 4.663, 1050, 908.795, 909.888, 1.093, 9216, 0,    98.888,
 808, 296, 812, 812, 901.914, 89.914, 8192, 0, 901.914, 903.785, 1.872, 1318, 903.785, 905.123, 1.338, 6144, 0, 905.123, 910.191, 5.068, 900, 910.191, 911.155, 0.964, 8192, 0,    99.155,
 809, 296, 813, 813, 902.815, 89.815, 8192, 0, 902.815, 904.774, 1.958, 1237, 904.774, 905.851, 1.078, 6144, 0, 905.851, 910.817, 4.966, 900, 910.817, 911.853, 1.036, 8192, 0,    98.853,
 810, 296, 814, 814, 904.056, 90.056, 11264, 0, 904.056, 906.393, 2.337, 1756, 906.393, 907.789, 1.396, 8192, 0, 907.789, 912.277, 4.489, 1200, 912.277, 913.234, 0.957, 10240, 0,    99.234,
 811, 296, 815, 815, 905.305, 90.305, 11264, 0, 905.305, 907.958, 2.653, 1729, 907.958, 909.015, 1.057, 8192, 0, 909.015, 913.073, 4.058, 1200, 913.073, 914.23, 1.157, 10240, 0,    99.230,
 812, 296, 816, 816, 906.865, 90.865, 11264, 0, 906.865, 909.366, 2.501, 1670, 909.366, 910.348, 0.983, 8192, 0, 910.348, 914.732, 4.384, 1200, 914.732, 915.834, 1.102, 10240, 0,    99.834,
 813, 296, 817, 817, 907.905, 90.905, 8192, 0, 907.905, 909.669, 1.765, 1274, 909.669, 911.35, 1.681, 6144, 0, 911.35, 914.862, 3.512, 900, 914.862, 916.645, 1.782, 8192, 0,    99.645,
 814, 296, 818, 818, 909.001, 91.001, 10240, 0, 909.001, 911.253, 2.252, 1511, 911.253, 912.237, 0.984, 7168, 0, 912.237, 916.717, 4.48, 1050, 916.717, 917.549, 0.832, 9216, 0,    99.549,
 815, 296, 819, 819, 910.107, 91.107, 11264, 0, 910.107, 912.307, 2.2, 1697, 912.307, 913.349, 1.042, 8192, 0, 913.349, 917.242, 3.893, 1200, 917.242, 918.871, 1.63, 10240, 0,    99.871,
 816, 296, 820, 820, 910.861, 90.861, 8192, 0, 910.861, 912.809, 1.948, 1210, 912.809, 914.128, 1.32, 6144, 0, 914.128, 918.551, 4.422, 900, 918.551, 919.669, 1.118, 8192, 0,    99.669,
 817, 296, 821, 821, 911.948, 90.948, 9216, 0, 911.948, 914.079, 2.131, 1390, 914.079, 915.043, 0.964, 6144, 0, 915.043, 919.111, 4.068, 900, 919.111, 920.463, 1.353, 8192, 0,    99.463,
 818, 296, 822, 822, 912.895, 90.895, 8192, 0, 912.895, 914.569, 1.674, 1279, 914.569, 916.12, 1.55, 6144, 0, 916.12, 920.892, 4.772, 900, 920.892, 921.605, 0.712, 8192, 0,    99.605,
 819, 296, 823, 823, 914.025, 91.025, 11264, 0, 914.025, 916.384, 2.359, 1772, 916.384, 917.437, 1.052, 8192, 0, 917.437, 921.861, 4.424, 1200, 921.861, 923.179, 1.318, 10240, 0,   100.179,
 820, 296, 824, 824, 915.099, 91.099, 10240, 0, 915.099, 917.046, 1.947, 1533, 917.046, 918.31, 1.264, 7168, 0, 918.31, 922.742, 4.432, 1050, 922.742, 924.037, 1.296, 9216, 0,   100.037,
 821, 296, 825, 825, 916.106, 91.106, 10240, 0, 916.106, 918.46, 2.354, 1503, 918.46, 919.727, 1.267, 7168, 0, 919.727, 923.575, 3.848, 1050, 923.575, 925.054, 1.479, 9216, 0,   100.054,
 822, 296, 826, 826, 916.909, 90.909, 8192, 0, 916.909, 918.95, 2.041, 1258, 918.95, 920.512, 1.562, 6144, 0, 920.512, 924.493, 3.981, 900, 924.493, 925.834, 1.341, 8192, 0,    99.834,
 824, 296, 828, 828, 918.94, 90.94, 8192, 0, 918.94, 921.034, 2.093, 1217, 921.034, 921.818, 0.784, 6144, 0, 921.818, 925.299, 3.48, 900, 925.299, 926.611, 1.312, 8192, 0,    98.611,
 823, 296, 827, 827, 918.027, 91.027, 10240, 0, 918.027, 921.175, 3.148, 1606, 921.175, 922.948, 1.773, 8192, 0, 922.948, 926.664, 3.715, 1200, 926.664, 927.871, 1.207, 10240, 0,   100.871,
 825, 296, 829, 829, 919.998, 90.998, 8192, 0, 919.998, 922.86, 2.863, 1331, 922.86, 923.91, 1.049, 6144, 0, 923.91, 927.093, 3.184, 900, 927.093, 928.766, 1.672, 8192, 0,    99.766,
 826, 296, 830, 830, 921, 91, 8192, 0, 921, 922.87, 1.871, 1237, 922.87, 924.697, 1.826, 6144, 0, 924.697, 928.312, 3.616, 900, 928.312, 929.885, 1.572, 8192, 0,    99.885,
 827, 296, 831, 831, 921.847, 90.847, 8192, 0, 921.847, 924.77, 2.924, 1303, 924.77, 925.901, 1.131, 6144, 0, 925.901, 928.681, 2.78, 900, 928.681, 930.577, 1.895, 8192, 0,    99.577,
 828, 296, 832, 832, 923.035, 91.035, 9216, 0, 923.035, 925.188, 2.153, 1427, 925.188, 926.876, 1.688, 7168, 0, 926.876, 930.806, 3.93, 1050, 930.806, 931.676, 0.869, 9216, 0,    99.676,
 829, 296, 833, 833, 924.029, 91.029, 8192, 0, 924.029, 926.711, 2.682, 1324, 926.711, 927.852, 1.141, 6144, 0, 927.852, 930.954, 3.103, 900, 930.954, 932.893, 1.939, 8192, 0,    99.893,
 830, 296, 834, 834, 925.056, 91.056, 9216, 0, 925.056, 927.158, 2.101, 1380, 927.158, 928.728, 1.571, 6144, 0, 928.728, 933.136, 4.408, 900, 933.136, 934.006, 0.87, 8192, 0,   100.006,
 831, 296, 835, 835, 926.505, 91.505, 11264, 0, 926.505, 928.96, 2.455, 1742, 928.96, 930.409, 1.449, 8192, 0, 930.409, 933.979, 3.57, 1200, 933.979, 935.235, 1.256, 10240, 0,   100.235,
 832, 296, 836, 836, 927.807, 91.807, 9216, 0, 927.807, 929.725, 1.918, 1387, 929.725, 931.579, 1.854, 6144, 0, 931.579, 935.098, 3.519, 900, 935.098, 936.147, 1.049, 8192, 0,   100.147,
 833, 296, 837, 837, 929.099, 92.099, 10240, 0, 929.099, 931.287, 2.187, 1530, 931.287, 932.713, 1.426, 7168, 0, 932.713, 936.012, 3.299, 1050, 936.012, 937.071, 1.059, 9216, 0,   100.071,
 834, 296, 838, 838, 930.225, 92.225, 9216, 0, 930.225, 932.255, 2.03, 1480, 932.255, 934.048, 1.793, 7168, 0, 934.048, 937.059, 3.012, 1050, 937.059, 938.019, 0.959, 9216, 0,   100.019,
 835, 296, 839, 839, 931.391, 92.391, 11264, 0, 931.391, 933.813, 2.422, 1713, 933.813, 935.1, 1.286, 8192, 0, 935.1, 938.556, 3.456, 1200, 938.556, 939.789, 1.233, 10240, 0,   100.789,
 836, 296, 840, 840, 932.272, 92.272, 9216, 0, 932.272, 934.252, 1.98, 1378, 934.252, 935.899, 1.647, 6144, 0, 935.899, 938.967, 3.068, 900, 938.967, 940.636, 1.668, 8192, 0,   100.636,
 837, 296, 841, 841, 933.672, 92.672, 10240, 0, 933.672, 935.88, 2.207, 1501, 935.88, 936.923, 1.043, 7168, 0, 936.923, 940.766, 3.843, 1050, 940.766, 941.891, 1.125, 9216, 0,   100.891,
 838, 296, 842, 842, 934.678, 92.678, 9216, 0, 934.678, 936.694, 2.016, 1487, 936.694, 937.804, 1.11, 7168, 0, 937.804, 941.291, 3.487, 1050, 941.291, 942.665, 1.374, 9216, 0,   100.665,
 840, 296, 844, 844, 936.417, 92.417, 8192, 0, 936.417, 938.344, 1.927, 1268, 938.344, 940.171, 1.828, 6144, 0, 940.171, 943.216, 3.044, 900, 943.216, 943.995, 0.779, 8192, 0,    99.995,
 839, 296, 843, 843, 935.633, 92.633, 10240, 0, 935.633, 938.074, 2.442, 1644, 938.074, 939.427, 1.353, 8192, 0, 939.427, 943.355, 3.929, 1200, 943.355, 945.098, 1.743, 10240, 0,   102.098,
 842, 296, 846, 846, 938.797, 92.797, 9216, 0, 938.797, 940.638, 1.841, 1436, 940.638, 943.082, 2.444, 7168, 0, 943.082, 945.83, 2.748, 1050, 945.83, 946.905, 1.075, 9216, 0,   100.905,
 841, 296, 845, 845, 937.565, 92.565, 11264, 0, 937.565, 940.237, 2.672, 1673, 940.237, 941.909, 1.672, 8192, 0, 941.909, 946.043, 4.134, 1200, 946.043, 948.248, 2.205, 10240, 0,   103.248,
 843, 296, 847, 847, 939.776, 92.776, 10240, 0, 939.776, 942.469, 2.693, 1562, 942.469, 944.164, 1.695, 7168, 0, 944.164, 948.308, 4.145, 1050, 948.308, 949.178, 0.87, 9216, 0,   102.178,
 844, 296, 848, 848, 940.766, 92.766, 10240, 0, 940.766, 943.153, 2.387, 1639, 943.153, 945.3, 2.147, 8192, 0, 945.3, 948.759, 3.458, 1200, 948.759, 950.487, 1.728, 10240, 0,   102.487,
 846, 296, 850, 850, 942.694, 92.694, 8192, 0, 942.694, 944.85, 2.156, 1325, 944.85, 947.133, 2.282, 6144, 0, 947.133, 951.069, 3.937, 900, 951.069, 951.809, 0.739, 8192, 0,   101.809,
 845, 296, 849, 849, 941.722, 92.722, 10240, 0, 941.722, 944.611, 2.888, 1643, 944.611, 946.412, 1.801, 8192, 0, 946.412, 951.182, 4.77, 1200, 951.182, 953.231, 2.049, 10240, 0,   104.231,
 847, 296, 851, 851, 943.924, 92.924, 11264, 0, 943.924, 947.134, 3.21, 1748, 947.134, 948.185, 1.051, 8192, 0, 948.185, 953.534, 5.349, 1200, 953.534, 954.885, 1.352, 10240, 0,   103.885,
 848, 296, 852, 852, 945.269, 93.269, 10240, 0, 945.269, 947.588, 2.318, 1625, 947.588, 949.494, 1.907, 8192, 0, 949.494, 953.7, 4.206, 1200, 953.7, 956.066, 2.367, 10240, 0,   104.066,
 849, 296, 853, 853, 946.135, 93.135, 8192, 0, 946.135, 948.675, 2.54, 1249, 948.675, 950.266, 1.591, 6144, 0, 950.266, 955.177, 4.911, 900, 955.177, 957.024, 1.847, 8192, 0,   104.024,
 850, 296, 854, 854, 947.435, 93.435, 9216, 0, 947.435, 949.309, 1.874, 1432, 949.309, 951.231, 1.921, 7168, 0, 951.231, 955.528, 4.297, 1050, 955.528, 958.105, 2.577, 9216, 0,   104.105,
 851, 296, 855, 855, 948.784, 93.784, 9216, 0, 948.784, 950.569, 1.785, 1421, 950.569, 952.198, 1.629, 7168, 0, 952.198, 957.407, 5.209, 1050, 957.407, 959.204, 1.797, 9216, 0,   104.204,
 852, 296, 856, 856, 949.617, 93.617, 8192, 0, 949.617, 951.324, 1.707, 1326, 951.324, 953.052, 1.728, 6144, 0, 953.052, 957.531, 4.479, 900, 957.531, 960.178, 2.647, 8192, 0,   104.178,
 853, 296, 857, 857, 950.915, 93.915, 9216, 0, 950.915, 952.987, 2.072, 1484, 952.987, 954.021, 1.034, 7168, 0, 954.021, 959.599, 5.578, 1050, 959.599, 961.182, 1.582, 9216, 0,   104.182,
 854, 296, 858, 858, 952.194, 94.194, 11264, 0, 952.194, 954.678, 2.484, 1724, 954.678, 955.888, 1.21, 8192, 0, 955.888, 960.026, 4.138, 1200, 960.026, 962.178, 2.152, 10240, 0,   104.178,
 855, 296, 859, 859, 953.392, 94.392, 9216, 0, 953.392, 955.382, 1.991, 1391, 955.382, 956.801, 1.419, 6144, 0, 956.801, 961.342, 4.54, 900, 961.342, 962.929, 1.588, 8192, 0,   103.929,
 856, 296, 860, 860, 954.979, 94.979, 11264, 0, 954.979, 957.224, 2.244, 1692, 957.224, 958.258, 1.034, 8192, 0, 958.258, 962.415, 4.157, 1200, 962.415, 963.953, 1.538, 10240, 0,   103.953,
 857, 296, 861, 861, 956.166, 95.166, 10240, 0, 956.166, 958.323, 2.157, 1609, 958.323, 959.308, 0.985, 8192, 0, 959.308, 963.671, 4.363, 1200, 963.671, 965.066, 1.395, 10240, 0,   104.066,
 858, 296, 862, 862, 957.336, 95.336, 11264, 0, 957.336, 959.67, 2.333, 1714, 959.67, 961.196, 1.526, 8192, 0, 961.196, 964.812, 3.616, 1200, 964.812, 965.976, 1.163, 10240, 0,   103.976,
 859, 296, 863, 863, 958.101, 95.101, 8192, 0, 958.101, 960.101, 2, 1230, 960.101, 962.244, 2.144, 6144, 0, 962.244, 965.401, 3.157, 900, 965.401, 966.766, 1.365, 8192, 0,   103.766,
 860, 296, 864, 864, 958.855, 94.855, 8192, 0, 958.855, 961.375, 2.52, 1297, 961.375, 963.281, 1.906, 6144, 0, 963.281, 966.677, 3.396, 900, 966.677, 967.815, 1.138, 8192, 0,   103.815,
 861, 296, 865, 865, 959.889, 94.889, 10240, 0, 959.889, 962.203, 2.314, 1566, 962.203, 964.656, 2.453, 7168, 0, 964.656, 967.606, 2.951, 1050, 967.606, 969.211, 1.605, 9216, 0,   104.211,
 862, 296, 866, 866, 961.021, 95.021, 11264, 0, 961.021, 964.205, 3.184, 1720, 964.205, 965.957, 1.752, 8192, 0, 965.957, 969.124, 3.166, 1200, 969.124, 970.305, 1.181, 10240, 0,   104.305,
 863, 296, 867, 867, 962.181, 95.181, 10240, 0, 962.181, 964.72, 2.539, 1568, 964.72, 967.028, 2.308, 7168, 0, 967.028, 969.968, 2.94, 1050, 969.968, 971.1, 1.133, 9216, 0,   104.100,
 864, 296, 868, 868, 963.435, 95.435, 10240, 0, 963.435, 966.336, 2.901, 1528, 966.336, 968.071, 1.735, 7168, 0, 968.071, 971.444, 3.373, 1050, 971.444, 972.514, 1.07, 9216, 0,   104.514,
 865, 296, 869, 869, 964.961, 95.961, 10240, 0, 964.961, 967.333, 2.372, 1629, 967.333, 969.155, 1.822, 8192, 0, 969.155, 972.441, 3.286, 1200, 972.441, 973.461, 1.02, 10240, 0,   104.461,
 866, 296, 870, 870, 966.002, 96.002, 8192, 0, 966.002, 968.169, 2.166, 1264, 968.169, 969.905, 1.737, 6144, 0, 969.905, 973.143, 3.238, 900, 973.143, 974.291, 1.149, 8192, 0,   104.291,
 867, 296, 871, 871, 966.978, 95.978, 10240, 0, 966.978, 969.599, 2.621, 1583, 969.599, 970.853, 1.254, 7168, 0, 970.853, 974.903, 4.05, 1050, 974.903, 975.705, 0.802, 9216, 0,   104.705,
 868, 296, 872, 872, 967.771, 95.771, 8192, 0, 967.771, 970.097, 2.326, 1347, 970.097, 971.604, 1.507, 6144, 0, 971.604, 975.474, 3.87, 900, 975.474, 976.508, 1.035, 8192, 0,   104.508,
 869, 296, 873, 873, 969.033, 96.033, 9216, 0, 969.033, 971.581, 2.548, 1440, 971.581, 972.668, 1.087, 7168, 0, 972.668, 977.194, 4.526, 1050, 977.194, 978.2, 1.006, 9216, 0,   105.200,
 870, 296, 874, 874, 970.345, 96.345, 9216, 0, 970.345, 972.139, 1.794, 1354, 972.139, 973.452, 1.313, 6144, 0, 973.452, 977.313, 3.861, 900, 977.313, 978.92, 1.607, 8192, 0,   104.920,
 872, 296, 876, 876, 972.786, 96.786, 8192, 0, 972.786, 974.643, 1.857, 1298, 974.643, 976.192, 1.549, 6144, 0, 976.192, 978.97, 2.778, 900, 978.97, 979.703, 0.733, 8192, 0,   103.703,
 871, 296, 875, 875, 971.694, 96.694, 11264, 0, 971.694, 973.971, 2.277, 1700, 973.971, 975.395, 1.424, 8192, 0, 975.395, 979.394, 3.999, 1200, 979.394, 980.756, 1.362, 10240, 0,   105.756,
 873, 296, 877, 877, 974.107, 97.107, 9216, 0, 974.107, 975.905, 1.797, 1357, 975.905, 976.92, 1.016, 6144, 0, 976.92, 980.766, 3.846, 900, 980.766, 981.496, 0.73, 8192, 0,   104.496,
 874, 296, 878, 878, 975.053, 97.053, 9216, 0, 975.053, 976.919, 1.866, 1404, 976.919, 978.006, 1.087, 7168, 0, 978.006, 981.566, 3.56, 1050, 981.566, 982.876, 1.31, 9216, 0,   104.876,
 875, 296, 879, 879, 976.572, 97.572, 11264, 0, 976.572, 979.092, 2.519, 1737, 979.092, 980.458, 1.366, 8192, 0, 980.458, 982.931, 2.473, 1200, 982.931, 983.919, 0.988, 10240, 0,   104.919,
 876, 296, 880, 880, 977.649, 97.649, 11264, 0, 977.649, 980.139, 2.49, 1798, 980.139, 981.571, 1.432, 8192, 0, 981.571, 983.55, 1.979, 1200, 983.55, 985.19, 1.64, 10240, 0,   105.190,
 877, 296, 881, 881, 978.622, 97.622, 10240, 0, 978.622, 981.192, 2.569, 1638, 981.192, 983.04, 1.848, 8192, 0, 983.04, 984.95, 1.91, 1200, 984.95, 986.17, 1.221, 10240, 0,   105.170,
 878, 296, 882, 882, 979.73, 97.73, 11264, 0, 979.73, 982.319, 2.59, 1671, 982.319, 984.372, 2.053, 8192, 0, 984.372, 986.937, 2.565, 1200, 986.937, 987.852, 0.915, 10240, 0,   105.852,
 879, 296, 883, 883, 980.539, 97.539, 8192, 0, 980.539, 982.756, 2.217, 1228, 982.756, 985.175, 2.419, 6144, 0, 985.175, 987.195, 2.021, 900, 987.195, 988.738, 1.543, 8192, 0,   105.738,
