Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 285, 549, 549, 613.931, 64.931, 14336, 0, 613.931, 625.788, 11.857, 1421, 625.788, 627.142, 1.355, 14336, 0,    78.142,
 548, 285, 550, 550, 615.377, 65.377, 13312, 0, 615.377, 626.317, 10.939, 1388, 626.317, 628.337, 2.02, 13312, 0,    78.337,
 549, 285, 551, 551, 616.559, 65.559, 10240, 0, 616.559, 628.07, 11.512, 1008, 628.07, 629.432, 1.361, 10240, 0,    78.432,
 550, 285, 552, 552, 617.712, 65.712, 13312, 0, 617.712, 629.704, 11.992, 1354, 629.704, 631.036, 1.332, 13312, 0,    79.036,
 551, 285, 553, 553, 618.739, 65.739, 11264, 0, 618.739, 630.926, 12.187, 1104, 630.926, 632.291, 1.365, 11264, 0,    79.291,
 552, 285, 554, 554, 620.339, 66.339, 13312, 0, 620.339, 632.756, 12.417, 1358, 632.756, 634.064, 1.308, 13312, 0,    80.064,
 553, 285, 555, 555, 621.151, 66.151, 10240, 0, 621.151, 633.004, 11.853, 1012, 633.004, 634.983, 1.979, 10240, 0,    79.983,
 554, 285, 556, 556, 622.224, 66.224, 13312, 0, 622.224, 635.321, 13.097, 1361, 635.321, 636.516, 1.195, 13312, 0,    80.516,
 555, 285, 557, 557, 623.205, 66.205, 12288, 0, 623.205, 635.411, 12.206, 1286, 635.411, 637.802, 2.392, 12288, 0,    80.802,
 556, 285, 558, 558, 624.111, 66.111, 11264, 0, 624.111, 637.064, 12.953, 1168, 637.064, 638.855, 1.791, 11264, 0,    80.855,
 557, 285, 559, 559, 625.457, 66.457, 14336, 0, 625.457, 637.808, 12.352, 1425, 637.808, 640.027, 2.219, 14336, 0,    81.027,
 558, 285, 560, 560, 626.715, 66.715, 14336, 0, 626.715, 640.021, 13.306, 1425, 640.021, 641.331, 1.31, 14336, 0,    81.331,
 559, 285, 561, 561, 628.064, 67.064, 12288, 0, 628.064, 640.303, 12.24, 1280, 640.303, 642.361, 2.057, 12288, 0,    81.361,
 560, 285, 562, 562, 629.152, 67.152, 10240, 0, 629.152, 642.037, 12.884, 1034, 642.037, 643.248, 1.212, 10240, 0,    81.248,
 561, 285, 563, 563, 630.544, 67.544, 12288, 0, 630.544, 642.705, 12.162, 1295, 642.705, 644.431, 1.725, 12288, 0,    81.431,
 562, 285, 564, 564, 631.485, 67.485, 10240, 0, 631.485, 643.688, 12.203, 1095, 643.688, 645.242, 1.554, 10240, 0,    81.242,
 563, 285, 565, 565, 632.761, 67.761, 14336, 0, 632.761, 644.974, 12.213, 1421, 644.974, 646.555, 1.58, 14336, 0,    81.555,
 564, 285, 566, 566, 633.726, 67.726, 12288, 0, 633.726, 645.659, 11.933, 1245, 645.659, 647.737, 2.078, 12288, 0,    81.737,
 565, 285, 567, 567, 634.567, 67.567, 10240, 0, 634.567, 646.901, 12.335, 1042, 646.901, 648.638, 1.737, 10240, 0,    81.638,
 566, 285, 568, 568, 635.488, 67.488, 11264, 0, 635.488, 647.831, 12.343, 1119, 647.831, 649.599, 1.768, 11264, 0,    81.599,
 567, 285, 569, 569, 636.306, 67.306, 10240, 0, 636.306, 648.668, 12.361, 1071, 648.668, 650.411, 1.743, 10240, 0,    81.411,
 568, 285, 570, 570, 637.261, 67.261, 10240, 0, 637.261, 649.573, 12.312, 1073, 649.573, 651.216, 1.644, 10240, 0,    81.216,
 569, 285, 571, 571, 638.303, 67.303, 12288, 0, 638.303, 650.732, 12.429, 1243, 650.732, 652.184, 1.452, 12288, 0,    81.184,
 570, 285, 572, 572, 639.37, 67.37, 11264, 0, 639.37, 651.465, 12.095, 1127, 651.465, 653.123, 1.659, 11264, 0,    81.123,
 571, 285, 573, 573, 640.913, 67.913, 14336, 0, 640.913, 653.192, 12.279, 1424, 653.192, 654.724, 1.532, 14336, 0,    81.724,
 572, 285, 574, 574, 642.141, 68.141, 12288, 0, 642.141, 653.791, 11.65, 1210, 653.791, 655.814, 2.023, 12288, 0,    81.814,
 573, 285, 575, 575, 643.733, 68.733, 14336, 0, 643.733, 655.934, 12.201, 1425, 655.934, 657.415, 1.481, 14336, 0,    82.415,
 574, 285, 576, 576, 644.974, 68.974, 12288, 0, 644.974, 655.954, 10.98, 1220, 655.954, 658.427, 2.472, 12288, 0,    82.427,
 576, 285, 578, 578, 647.029, 69.029, 11264, 0, 647.029, 657.939, 10.911, 1113, 657.939, 659.259, 1.32, 11264, 0,    81.259,
 575, 285, 577, 577, 646.075, 69.075, 12288, 0, 646.075, 658.054, 11.979, 1203, 658.054, 660.285, 2.231, 12288, 0,    83.285,
 577, 285, 579, 579, 648.167, 69.167, 13312, 0, 648.167, 660.872, 12.704, 1344, 660.872, 662.268, 1.396, 13312, 0,    83.268,
 578, 285, 580, 580, 649.685, 69.685, 14336, 0, 649.685, 661.192, 11.507, 1404, 661.192, 663.303, 2.111, 14336, 0,    83.303,
 579, 285, 581, 581, 650.671, 69.671, 10240, 0, 650.671, 662.756, 12.086, 1048, 662.756, 664.046, 1.29, 10240, 0,    83.046,
 580, 285, 582, 582, 651.937, 69.937, 13312, 0, 651.937, 663.435, 11.498, 1372, 663.435, 665.044, 1.61, 13312, 0,    83.044,
 581, 285, 583, 583, 653.085, 70.085, 12288, 0, 653.085, 664.66, 11.575, 1219, 664.66, 666.019, 1.36, 12288, 0,    83.019,
 582, 285, 584, 584, 654.705, 70.705, 13312, 0, 654.705, 665.783, 11.078, 1330, 665.783, 667.254, 1.471, 13312, 0,    83.254,
 583, 285, 585, 585, 655.715, 70.715, 12288, 0, 655.715, 667.089, 11.374, 1214, 667.089, 668.242, 1.153, 12288, 0,    83.242,
 584, 285, 586, 586, 656.661, 70.661, 11264, 0, 656.661, 668.458, 11.797, 1153, 668.458, 669.315, 0.857, 11264, 0,    83.315,
 585, 285, 587, 587, 657.608, 70.608, 10240, 0, 657.608, 669.924, 12.316, 1071, 669.924, 670.712, 0.788, 10240, 0,    83.712,
 586, 285, 588, 588, 658.534, 70.534, 11264, 0, 658.534, 670.835, 12.301, 1100, 670.835, 671.641, 0.806, 11264, 0,    83.641,
 587, 285, 589, 589, 659.797, 70.797, 12288, 0, 659.797, 672.17, 12.374, 1280, 672.17, 673.325, 1.155, 12288, 0,    84.325,
 588, 285, 590, 590, 660.933, 70.933, 14336, 0, 660.933, 673.432, 12.499, 1436, 673.432, 674.651, 1.218, 14336, 0,    84.651,
 589, 285, 591, 591, 661.807, 70.807, 10240, 0, 661.807, 674.085, 12.279, 1075, 674.085, 675.707, 1.622, 10240, 0,    84.707,
 590, 285, 592, 592, 662.829, 70.829, 12288, 0, 662.829, 675.635, 12.807, 1205, 675.635, 676.822, 1.187, 12288, 0,    84.822,
 591, 285, 593, 593, 664.09, 71.09, 11264, 0, 664.09, 676.148, 12.059, 1145, 676.148, 677.727, 1.579, 11264, 0,    84.727,
 604, 285, 607, 607, 678.386, 71.386, 13312, 0, 678.386, 678.386, 0, 1377,TimeOut
 592, 285, 594, 594, 665.321, 71.321, 12288, 0, 665.321, 678.407, 13.086, 1249, 678.407, 679.823, 1.416, 12288, 0,    85.823,
 593, 285, 595, 595, 666.453, 71.453, 13312, 0, 666.453, 679.061, 12.608, 1342, 679.061, 681.195, 2.134, 13312, 0,    86.195,
 594, 285, 596, 596, 667.461, 71.461, 11264, 0, 667.461, 680.145, 12.684, 1114, 680.145, 682.431, 2.286, 11264, 0,    86.431,
 595, 285, 597, 597, 668.731, 71.731, 12288, 0, 668.731, 681.217, 12.486, 1299, 681.217, 683.345, 2.128, 12288, 0,    86.345,
 596, 285, 598, 598, 669.652, 71.652, 11264, 0, 669.652, 682.633, 12.981, 1180, 682.633, 684.315, 1.682, 11264, 0,    86.315,
 597, 285, 599, 599, 670.534, 71.534, 11264, 0, 670.534, 683.733, 13.199, 1184, 683.733, 685.226, 1.493, 11264, 0,    86.226,
 598, 285, 600, 600, 671.664, 71.664, 12288, 0, 671.664, 684.933, 13.269, 1252, 684.933, 686.151, 1.218, 12288, 0,    86.151,
 599, 285, 601, 601, 672.59, 71.59, 10240, 0, 672.59, 685.701, 13.111, 1050, 685.701, 686.949, 1.248, 10240, 0,    85.949,
 600, 285, 603, 603, 673.67, 70.67, 13312, 0, 673.67, 687.697, 14.027, 1358, 687.697, 689.075, 1.378, 13312, 0,    86.075,
 601, 285, 604, 604, 675.04, 71.04, 13312, 0, 675.04, 688.333, 13.293, 1392, 688.333, 690.234, 1.901, 13312, 0,    86.234,
 602, 285, 605, 605, 675.914, 70.914, 11264, 0, 675.914, 689.495, 13.581, 1150, 689.495, 691.255, 1.76, 11264, 0,    86.255,
 603, 285, 606, 606, 677.052, 71.052, 13312, 0, 677.052, 690.734, 13.682, 1335, 690.734, 692.34, 1.606, 13312, 0,    86.340,
 605, 285, 608, 608, 679.67, 71.67, 14336, 0, 679.67, 692.229, 12.56, 1437, 692.229, 693.408, 1.178, 14336, 0,    85.408,
 606, 285, 609, 609, 680.706, 71.706, 10240, 0, 680.706, 692.546, 11.84, 1013, 692.546, 694.488, 1.942, 10240, 0,    85.488,
 607, 285, 610, 610, 682.16, 72.16, 11264, 0, 682.16, 694.23, 12.07, 1169, 694.23, 695.462, 1.232, 11264, 0,    85.462,
 608, 285, 611, 611, 683.196, 72.196, 11264, 0, 683.196, 694.571, 11.375, 1127, 694.571, 696.773, 2.202, 11264, 0,    85.773,
 609, 285, 612, 612, 684.292, 72.292, 13312, 0, 684.292, 697.053, 12.761, 1350, 697.053, 698.37, 1.317, 13312, 0,    86.370,
 610, 285, 613, 613, 685.347, 72.347, 12288, 0, 685.347, 697.213, 11.867, 1286, 697.213, 699.297, 2.084, 12288, 0,    86.297,
 611, 285, 614, 614, 686.192, 72.192, 10240, 0, 686.192, 698.764, 12.573, 1092, 698.764, 700.242, 1.478, 10240, 0,    86.242,
 612, 285, 615, 615, 687.121, 72.121, 11264, 0, 687.121, 699.013, 11.893, 1147, 699.013, 701.546, 2.533, 11264, 0,    86.546,
 613, 285, 616, 616, 688.165, 72.165, 11264, 0, 688.165, 700.609, 12.444, 1189, 700.609, 702.475, 1.867, 11264, 0,    86.475,
 614, 285, 617, 617, 689.086, 72.086, 11264, 0, 689.086, 700.799, 11.713, 1172, 700.799, 703.31, 2.511, 11264, 0,    86.310,
 615, 285, 618, 618, 689.876, 71.876, 10240, 0, 689.876, 702.823, 12.947, 1078, 702.823, 704.081, 1.259, 10240, 0,    86.081,
 616, 285, 619, 619, 690.803, 71.803, 10240, 0, 690.803, 702.991, 12.188, 1013, 702.991, 704.886, 1.895, 10240, 0,    85.886,
 617, 285, 620, 620, 691.69, 71.69, 10240, 0, 691.69, 705.085, 13.395, 1054, 705.085, 706.136, 1.051, 10240, 0,    86.136,
 618, 285, 621, 621, 692.447, 71.447, 9216, 0, 692.447, 705.085, 12.638, 998, 705.085, 706.844, 1.759, 9216, 0,    85.844,
 619, 285, 622, 622, 693.347, 71.347, 10240, 0, 693.347, 706.751, 13.404, 1008, 706.751, 707.612, 0.861, 10240, 0,    85.612,
 620, 285, 623, 623, 694.737, 71.737, 12288, 0, 694.737, 707.218, 12.481, 1293, 707.218, 708.605, 1.386, 12288, 0,    85.605,
 621, 285, 624, 624, 695.645, 71.645, 9216, 0, 695.645, 708.519, 12.875, 962, 708.519, 709.428, 0.908, 9216, 0,    85.428,
 622, 285, 625, 625, 696.81, 71.81, 11264, 0, 696.81, 709.223, 12.414, 1140, 709.223, 710.425, 1.202, 11264, 0,    85.425,
 623, 285, 626, 626, 697.809, 71.809, 12288, 0, 697.809, 710.562, 12.753, 1288, 710.562, 711.713, 1.151, 12288, 0,    85.713,
 624, 285, 627, 627, 698.861, 71.861, 13312, 0, 698.861, 711.454, 12.594, 1302, 711.454, 713.209, 1.755, 13312, 0,    86.209,
 625, 285, 628, 628, 699.985, 71.985, 10240, 0, 699.985, 712.372, 12.387, 1041, 712.372, 714.033, 1.661, 10240, 0,    86.033,
 626, 285, 629, 629, 701.133, 72.133, 11264, 0, 701.133, 713.844, 12.711, 1164, 713.844, 714.883, 1.039, 11264, 0,    85.883,
 627, 285, 630, 630, 702.337, 72.337, 13312, 0, 702.337, 715.509, 13.173, 1373, 715.509, 716.457, 0.948, 13312, 0,    86.457,
 628, 285, 631, 631, 703.502, 72.502, 13312, 0, 703.502, 716.56, 13.058, 1354, 716.56, 717.541, 0.981, 13312, 0,    86.541,
 629, 285, 632, 632, 704.393, 72.393, 11264, 0, 704.393, 717.804, 13.411, 1118, 717.804, 718.7, 0.897, 11264, 0,    86.700,
 642, 285, 645, 645, 718.814, 73.814, 10240, 0, 718.814, 718.814, 0, 1085,TimeOut
 630, 285, 633, 633, 705.248, 72.248, 10240, 0, 705.248, 718.977, 13.729, 1034, 718.977, 719.812, 0.835, 10240, 0,    86.812,
 631, 285, 634, 634, 706.444, 72.444, 12288, 0, 706.444, 720.817, 14.374, 1272, 720.817, 721.844, 1.027, 12288, 0,    87.844,
 632, 285, 635, 635, 707.67, 72.67, 14336, 0, 707.67, 722.113, 14.443, 1401, 722.113, 723.354, 1.242, 14336, 0,    88.354,
 633, 285, 636, 636, 708.863, 72.863, 11264, 0, 708.863, 723.054, 14.191, 1155, 723.054, 724.566, 1.511, 11264, 0,    88.566,
 634, 285, 637, 637, 709.892, 72.892, 10240, 0, 709.892, 724.016, 14.124, 1059, 724.016, 725.436, 1.42, 10240, 0,    88.436,
 635, 285, 638, 638, 710.949, 72.949, 11264, 0, 710.949, 725.225, 14.276, 1132, 725.225, 726.415, 1.19, 11264, 0,    88.415,
 636, 285, 639, 639, 712.155, 73.155, 14336, 0, 712.155, 726.71, 14.555, 1428, 726.71, 727.809, 1.099, 14336, 0,    88.809,
 637, 285, 640, 640, 713.372, 73.372, 13312, 0, 713.372, 728.002, 14.63, 1394, 728.002, 729.121, 1.12, 13312, 0,    89.121,
 638, 285, 641, 641, 714.548, 73.548, 10240, 0, 714.548, 729.011, 14.464, 1038, 729.011, 729.881, 0.87, 10240, 0,    88.881,
 652, 285, 655, 655, 730.566, 75.566, 12288, 0, 730.566, 730.566, 0, 1286,TimeOut
 639, 285, 642, 642, 715.869, 73.869, 13312, 0, 715.869, 730.607, 14.739, 1339, 730.607, 731.572, 0.965, 13312, 0,    89.572,
 640, 285, 643, 643, 716.796, 73.796, 11264, 0, 716.796, 731.18, 14.384, 1185, 731.18, 732.64, 1.46, 11264, 0,    89.640,
 641, 285, 644, 644, 717.843, 73.843, 12288, 0, 717.843, 732.828, 14.985, 1202, 732.828, 733.801, 0.973, 12288, 0,    89.801,
 643, 285, 646, 646, 720.034, 74.034, 14336, 0, 720.034, 734.166, 14.132, 1420, 734.166, 735.315, 1.149, 14336, 0,    89.315,
 644, 285, 647, 647, 721.131, 74.131, 11264, 0, 721.131, 735.76, 14.629, 1152, 735.76, 736.692, 0.931, 11264, 0,    89.692,
 645, 285, 648, 648, 722.168, 74.168, 10240, 0, 722.168, 736.458, 14.29, 1044, 736.458, 737.465, 1.008, 10240, 0,    89.465,
 646, 285, 649, 649, 723.432, 74.432, 12288, 0, 723.432, 737.804, 14.371, 1260, 737.804, 738.872, 1.068, 12288, 0,    89.872,
 647, 285, 650, 650, 724.703, 74.703, 13312, 0, 724.703, 738.89, 14.187, 1320, 738.89, 740.126, 1.236, 13312, 0,    90.126,
 648, 285, 651, 651, 726.112, 75.112, 13312, 0, 726.112, 740.49, 14.378, 1372, 740.49, 741.453, 0.963, 13312, 0,    90.453,
 649, 285, 652, 652, 727.06, 75.06, 9216, 0, 727.06, 740.693, 13.632, 982, 740.693, 742.554, 1.861, 9216, 0,    90.554,
 650, 285, 653, 653, 728.177, 75.177, 11264, 0, 728.177, 742.743, 14.566, 1122, 742.743, 743.707, 0.965, 11264, 0,    90.707,
 651, 285, 654, 654, 729.528, 75.528, 13312, 0, 729.528, 743.37, 13.842, 1323, 743.37, 745.196, 1.825, 13312, 0,    91.196,
 653, 285, 656, 656, 732.048, 76.048, 13312, 0, 732.048, 745.049, 13.001, 1309, 745.049, 746.34, 1.291, 13312, 0,    90.340,
 654, 285, 657, 657, 733.283, 76.283, 13312, 0, 733.283, 745.681, 12.398, 1390, 745.681, 747.81, 2.129, 13312, 0,    90.810,
 655, 285, 658, 658, 734.319, 76.319, 13312, 0, 734.319, 747.176, 12.857, 1309, 747.176, 748.937, 1.761, 13312, 0,    90.937,
 656, 285, 659, 659, 735.102, 76.102, 10240, 0, 735.102, 747.527, 12.426, 1075, 747.527, 749.758, 2.231, 10240, 0,    90.758,
 657, 285, 660, 660, 736.003, 76.003, 11264, 0, 736.003, 749.469, 13.467, 1161, 749.469, 750.799, 1.33, 11264, 0,    90.799,
 658, 285, 661, 661, 737.327, 76.327, 12288, 0, 737.327, 750.068, 12.741, 1294, 750.068, 751.914, 1.846, 12288, 0,    90.914,
 659, 285, 662, 662, 738.91, 76.91, 12288, 0, 738.91, 751.851, 12.941, 1247, 751.851, 752.89, 1.039, 12288, 0,    90.890,
 660, 285, 663, 663, 739.961, 76.961, 11264, 0, 739.961, 752.23, 12.27, 1174, 752.23, 753.72, 1.49, 11264, 0,    90.720,
 661, 285, 664, 664, 741.164, 77.164, 14336, 0, 741.164, 754.496, 13.332, 1433, 754.496, 755.527, 1.03, 14336, 0,    91.527,
 675, 285, 678, 678, 756.64, 78.64, 10240, 0, 756.64, 756.64, 0, 1067,TimeOut
 662, 285, 665, 665, 742.375, 77.375, 12288, 0, 742.375, 754.556, 12.182, 1264, 754.556, 756.823, 2.267, 12288, 0,    91.823,
 664, 285, 667, 667, 744.555, 77.555, 11264, 0, 744.555, 756.681, 12.126, 1127, 756.681, 757.949, 1.268, 11264, 0,    90.949,
 663, 285, 666, 666, 743.645, 77.645, 14336, 0, 743.645, 757.137, 13.492, 1413, 757.137, 759.263, 2.126, 14336, 0,    93.263,
 665, 285, 668, 668, 745.765, 77.765, 10240, 0, 745.765, 758.595, 12.83, 1077, 758.595, 760.32, 1.726, 10240, 0,    92.320,
 666, 285, 669, 669, 746.661, 77.661, 11264, 0, 746.661, 759.116, 12.456, 1158, 759.116, 761.275, 2.158, 11264, 0,    92.275,
 667, 285, 670, 670, 748.192, 78.192, 14336, 0, 748.192, 760.927, 12.735, 1437, 760.927, 762.473, 1.546, 14336, 0,    92.473,
 668, 285, 671, 671, 749.334, 78.334, 12288, 0, 749.334, 761.402, 12.069, 1282, 761.402, 763.487, 2.085, 12288, 0,    92.487,
 669, 285, 672, 672, 750.665, 78.665, 12288, 0, 750.665, 763.555, 12.89, 1224, 763.555, 764.622, 1.067, 12288, 0,    92.622,
 670, 285, 673, 673, 751.617, 78.617, 12288, 0, 751.617, 763.89, 12.272, 1213, 763.89, 765.62, 1.73, 12288, 0,    92.620,
 671, 285, 674, 674, 752.695, 78.695, 13312, 0, 752.695, 765.77, 13.075, 1389, 765.77, 767.376, 1.606, 13312, 0,    93.376,
 672, 285, 675, 675, 753.858, 78.858, 12288, 0, 753.858, 765.79, 11.932, 1230, 765.79, 768.627, 2.837, 12288, 0,    93.627,
 674, 285, 677, 677, 755.842, 78.842, 12288, 0, 755.842, 767.982, 12.14, 1226, 767.982, 769.774, 1.792, 12288, 0,    92.774,
 673, 285, 676, 676, 754.897, 78.897, 12288, 0, 754.897, 767.994, 13.096, 1247, 767.994, 770.654, 2.661, 12288, 0,    94.654,
 677, 285, 680, 680, 758.746, 78.746, 11264, 0, 758.746, 770.104, 11.357, 1115, 770.104, 771.716, 1.612, 11264, 0,    91.716,
 676, 285, 679, 679, 757.776, 78.776, 12288, 0, 757.776, 770.271, 12.496, 1211, 770.271, 772.84, 2.568, 12288, 0,    93.840,
 679, 285, 682, 682, 760.807, 78.807, 11264, 0, 760.807, 772.566, 11.759, 1163, 772.566, 774.179, 1.614, 11264, 0,    92.179,
 678, 285, 681, 681, 759.883, 78.883, 13312, 0, 759.883, 772.739, 12.856, 1336, 772.739, 775.481, 2.742, 13312, 0,    94.481,
 680, 285, 683, 683, 761.625, 78.625, 10240, 0, 761.625, 774.657, 13.032, 1056, 774.657, 776.265, 1.608, 10240, 0,    93.265,
 681, 285, 684, 684, 762.769, 78.769, 10240, 0, 762.769, 774.837, 12.069, 1048, 774.837, 777.055, 2.218, 10240, 0,    93.055,
 682, 285, 685, 685, 763.736, 78.736, 11264, 0, 763.736, 777.335, 13.598, 1112, 777.335, 778.129, 0.794, 11264, 0,    93.129,
 683, 285, 686, 686, 764.818, 78.818, 13312, 0, 764.818, 777.914, 13.096, 1319, 777.914, 779.115, 1.2, 13312, 0,    93.115,
 684, 285, 687, 687, 766.034, 79.034, 13312, 0, 766.034, 779.819, 13.785, 1362, 779.819, 780.804, 0.984, 13312, 0,    93.804,
 685, 285, 688, 688, 767.023, 79.023, 12288, 0, 767.023, 780.125, 13.103, 1226, 780.125, 781.723, 1.598, 12288, 0,    93.723,
 699, 285, 702, 702, 782.19, 80.19, 12288, 0, 782.19, 782.19, 0, 1266,TimeOut
 687, 285, 690, 690, 769.182, 79.182, 11264, 0, 769.182, 782.19, 13.008, 1117, 782.19, 783.411, 1.221, 11264, 0,    93.411,
 686, 285, 689, 689, 768.177, 79.177, 13312, 0, 768.177, 782.368, 14.191, 1341, 782.368, 784.533, 2.165, 13312, 0,    95.533,
 688, 285, 691, 691, 770.106, 79.106, 9216, 0, 770.106, 784.027, 13.921, 986, 784.027, 785.471, 1.444, 9216, 0,    94.471,
 689, 285, 692, 692, 771.523, 79.523, 13312, 0, 771.523, 784.793, 13.27, 1345, 784.793, 786.627, 1.834, 13312, 0,    94.627,
 690, 285, 693, 693, 772.61, 79.61, 12288, 0, 772.61, 786.184, 13.574, 1215, 786.184, 787.898, 1.714, 12288, 0,    94.898,
 691, 285, 694, 694, 773.511, 79.511, 9216, 0, 773.511, 786.488, 12.976, 971, 786.488, 789.105, 2.617, 9216, 0,    95.105,
 693, 285, 696, 696, 775.565, 79.565, 9216, 0, 775.565, 788.26, 12.695, 983, 788.26, 789.834, 1.574, 9216, 0,    93.834,
 692, 285, 695, 695, 774.752, 79.752, 12288, 0, 774.752, 788.367, 13.615, 1243, 788.367, 790.788, 2.421, 12288, 0,    95.788,
 694, 285, 697, 697, 776.556, 79.556, 12288, 0, 776.556, 790.497, 13.941, 1276, 790.497, 791.872, 1.375, 12288, 0,    94.872,
 695, 285, 698, 698, 777.724, 79.724, 13312, 0, 777.724, 790.798, 13.074, 1343, 790.798, 793.106, 2.308, 13312, 0,    95.106,
 697, 285, 700, 700, 779.927, 79.927, 11264, 0, 779.927, 793.255, 13.328, 1168, 793.255, 794.349, 1.094, 11264, 0,    94.349,
 696, 285, 699, 699, 778.932, 79.932, 14336, 0, 778.932, 793.46, 14.529, 1413, 793.46, 795.538, 2.078, 14336, 0,    96.538,
 700, 285, 703, 703, 783.329, 80.329, 10240, 0, 783.329, 795.308, 11.979, 1021, 795.308, 796.413, 1.106, 10240, 0,    93.413,
 698, 285, 701, 701, 780.996, 79.996, 13312, 0, 780.996, 795.838, 14.843, 1354, 795.838, 797.874, 2.036, 13312, 0,    96.874,
 701, 285, 704, 704, 784.142, 80.142, 10240, 0, 784.142, 797.539, 13.396, 1040, 797.539, 799.059, 1.52, 10240, 0,    95.059,
 702, 285, 705, 705, 785.216, 80.216, 12288, 0, 785.216, 798.208, 12.992, 1273, 798.208, 800.04, 1.832, 12288, 0,    95.040,
 703, 285, 706, 706, 786.207, 80.207, 11264, 0, 786.207, 799.434, 13.228, 1167, 799.434, 800.914, 1.48, 11264, 0,    94.914,
 718, 285, 721, 721, 801.678, 80.678, 12288, 0, 801.678, 801.678, 0, 1296,TimeOut
 704, 285, 707, 707, 787.187, 80.187, 10240, 0, 787.187, 800.156, 12.968, 1074, 800.156, 801.946, 1.791, 10240, 0,    94.946,
 705, 285, 708, 708, 788.264, 80.264, 10240, 0, 788.264, 801.847, 13.584, 1092, 801.847, 802.848, 1, 10240, 0,    94.848,
 706, 285, 709, 709, 789.195, 80.195, 10240, 0, 789.195, 802.643, 13.448, 1079, 802.643, 803.601, 0.958, 10240, 0,    94.601,
 707, 285, 710, 710, 790.047, 80.047, 9216, 0, 790.047, 803.929, 13.882, 961, 803.929, 804.604, 0.675, 9216, 0,    94.604,
 708, 285, 711, 711, 791.337, 80.337, 12288, 0, 791.337, 805.085, 13.749, 1293, 805.085, 805.96, 0.875, 12288, 0,    94.960,
 709, 285, 712, 712, 792.119, 80.119, 10240, 0, 792.119, 805.805, 13.686, 1029, 805.805, 806.93, 1.125, 10240, 0,    94.930,
 710, 285, 713, 713, 793.03, 80.03, 11264, 0, 793.03, 807.441, 14.411, 1196, 807.441, 808.267, 0.827, 11264, 0,    95.267,
 711, 285, 714, 714, 793.791, 79.791, 9216, 0, 793.791, 807.634, 13.842, 966, 807.634, 808.969, 1.336, 9216, 0,    94.969,
 712, 285, 715, 715, 794.833, 79.833, 13312, 0, 794.833, 809.962, 15.128, 1384, 809.962, 811.247, 1.286, 13312, 0,    96.247,
 713, 285, 716, 716, 796.178, 80.178, 12288, 0, 796.178, 809.962, 13.783, 1249, 809.962, 812.307, 2.345, 12288, 0,    96.307,
 728, 285, 731, 731, 812.442, 81.442, 13312, 0, 812.442, 812.442, 0, 1394,TimeOut
 715, 285, 718, 718, 798.589, 80.589, 9216, 0, 798.589, 811.894, 13.305, 967, 811.894, 813.217, 1.324, 9216, 0,    95.217,
 714, 285, 717, 717, 797.635, 80.635, 14336, 0, 797.635, 812.624, 14.989, 1401, 812.624, 814.43, 1.806, 14336, 0,    97.430,
 716, 285, 719, 719, 799.465, 80.465, 9216, 0, 799.465, 813.568, 14.103, 963, 813.568, 815.226, 1.658, 9216, 0,    96.226,
 717, 285, 720, 720, 800.455, 80.455, 10240, 0, 800.455, 814.538, 14.083, 1037, 814.538, 816.396, 1.858, 10240, 0,    96.396,
 719, 285, 722, 722, 803.159, 81.159, 12288, 0, 803.159, 815.697, 12.539, 1260, 815.697, 817.454, 1.756, 12288, 0,    95.454,
 720, 285, 723, 723, 804.36, 81.36, 13312, 0, 804.36, 816.929, 12.569, 1337, 816.929, 818.629, 1.7, 13312, 0,    95.629,
 721, 285, 724, 724, 805.434, 81.434, 12288, 0, 805.434, 818.498, 13.064, 1291, 818.498, 819.652, 1.154, 12288, 0,    95.652,
 722, 285, 725, 725, 806.343, 81.343, 11264, 0, 806.343, 819.309, 12.966, 1186, 819.309, 820.737, 1.428, 11264, 0,    95.737,
 723, 285, 726, 726, 807.453, 81.453, 12288, 0, 807.453, 820.702, 13.248, 1288, 820.702, 821.823, 1.122, 12288, 0,    95.823,
 724, 285, 727, 727, 808.433, 81.433, 11264, 0, 808.433, 821.208, 12.775, 1103, 821.208, 822.673, 1.465, 11264, 0,    95.673,
 725, 285, 728, 728, 809.405, 81.405, 12288, 0, 809.405, 822.79, 13.386, 1279, 822.79, 823.711, 0.92, 12288, 0,    95.711,
 726, 285, 729, 729, 810.32, 81.32, 11264, 0, 810.32, 823.098, 12.778, 1139, 823.098, 824.541, 1.443, 11264, 0,    95.541,
 729, 285, 732, 732, 813.5, 81.5, 10240, 0, 813.5, 824.769, 11.27, 1006, 824.769, 825.517, 0.747, 10240, 0,    93.517,
 727, 285, 730, 730, 811.346, 81.346, 13312, 0, 811.346, 825.179, 13.833, 1381, 825.179, 826.596, 1.417, 13312, 0,    96.596,
 730, 285, 733, 733, 814.364, 81.364, 10240, 0, 814.364, 827.337, 12.974, 1054, 827.337, 828.314, 0.977, 10240, 0,    95.314,
