Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 560, 277, 562, 562, 617.67, 55.67, 17408, 0, 617.67, 617.67, 0, 1790,TimeOut
 550, 277, 552, 552, 606.406, 54.406, 13312, 0, 606.406, 617.675, 11.269, 1396, 617.675, 618.903, 1.228, 13312, 0,    66.903,
 551, 277, 553, 553, 607.456, 54.456, 15360, 0, 607.456, 617.913, 10.457, 1508, 617.913, 620.043, 2.13, 15360, 0,    67.043,
 552, 277, 554, 554, 608.554, 54.554, 14336, 0, 608.554, 620.06, 11.506, 1457, 620.06, 621.205, 1.145, 14336, 0,    67.205,
 553, 277, 555, 555, 609.627, 54.627, 13312, 0, 609.627, 620.21, 10.583, 1371, 620.21, 621.98, 1.769, 13312, 0,    66.980,
 554, 277, 556, 556, 610.829, 54.829, 17408, 0, 610.829, 622.713, 11.884, 1725, 622.713, 623.814, 1.102, 17408, 0,    67.814,
 555, 277, 557, 557, 611.892, 54.892, 16384, 0, 611.892, 622.713, 10.82, 1625, 622.713, 624.909, 2.196, 16384, 0,    67.909,
 567, 277, 569, 569, 625.309, 56.309, 15360, 0, 625.309, 625.309, 0, 1590,TimeOut
 556, 277, 558, 558, 612.899, 54.899, 14336, 0, 612.899, 625.402, 12.503, 1478, 625.402, 626.259, 0.857, 14336, 0,    68.259,
 557, 277, 559, 559, 614.378, 55.378, 17408, 0, 614.378, 625.976, 11.598, 1743, 625.976, 627.416, 1.44, 17408, 0,    68.416,
 558, 277, 560, 560, 615.576, 55.576, 14336, 0, 615.576, 627.418, 11.842, 1420, 627.418, 628.675, 1.257, 14336, 0,    68.675,
 559, 277, 561, 561, 616.517, 55.517, 14336, 0, 616.517, 627.837, 11.32, 1486, 627.837, 629.608, 1.771, 14336, 0,    68.608,
 561, 277, 563, 563, 618.875, 55.875, 17408, 0, 618.875, 630.311, 11.436, 1799, 630.311, 631.509, 1.198, 17408, 0,    68.509,
 562, 277, 564, 564, 620, 56, 16384, 0, 620, 630.665, 10.665, 1692, 630.665, 632.772, 2.107, 16384, 0,    68.772,
 564, 277, 566, 566, 622.127, 56.127, 13312, 0, 622.127, 632.734, 10.607, 1341, 632.734, 633.786, 1.052, 13312, 0,    67.786,
 563, 277, 565, 565, 621.203, 56.203, 17408, 0, 621.203, 632.995, 11.792, 1763, 632.995, 635.197, 2.202, 17408, 0,    70.197,
 565, 277, 567, 567, 623.31, 56.31, 15360, 0, 623.31, 634.947, 11.638, 1577, 634.947, 636.58, 1.633, 15360, 0,    69.580,
 566, 277, 568, 568, 624.365, 56.365, 16384, 0, 624.365, 635.351, 10.986, 1638, 635.351, 637.63, 2.279, 16384, 0,    69.630,
 568, 277, 570, 570, 626.38, 56.38, 15360, 0, 626.38, 637.169, 10.789, 1518, 637.169, 638.595, 1.426, 15360, 0,    68.595,
 569, 277, 571, 571, 627.457, 56.457, 16384, 0, 627.457, 637.567, 10.109, 1612, 637.567, 639.824, 2.257, 16384, 0,    68.824,
 570, 277, 572, 572, 628.699, 56.699, 16384, 0, 628.699, 639.686, 10.987, 1625, 639.686, 640.973, 1.286, 16384, 0,    68.973,
 571, 277, 573, 573, 629.608, 56.608, 13312, 0, 629.608, 639.805, 10.197, 1355, 639.805, 641.954, 2.149, 13312, 0,    68.954,
 572, 277, 574, 574, 630.595, 56.595, 12288, 0, 630.595, 641.449, 10.854, 1236, 641.449, 642.769, 1.32, 12288, 0,    68.769,
 573, 277, 575, 575, 631.896, 56.896, 16384, 0, 631.896, 642.112, 10.216, 1601, 642.112, 643.922, 1.81, 16384, 0,    68.922,
 574, 277, 576, 576, 633.058, 57.058, 13312, 0, 633.058, 643.93, 10.871, 1384, 643.93, 644.961, 1.031, 13312, 0,    68.961,
 575, 277, 577, 577, 634.218, 57.218, 16384, 0, 634.218, 645.115, 10.896, 1689, 645.115, 646.188, 1.074, 16384, 0,    69.188,
 576, 277, 578, 578, 635.551, 57.551, 16384, 0, 635.551, 646.74, 11.188, 1621, 646.74, 647.723, 0.984, 16384, 0,    69.723,
 577, 277, 579, 579, 636.817, 57.817, 14336, 0, 636.817, 647.443, 10.626, 1407, 647.443, 648.556, 1.113, 14336, 0,    69.556,
 578, 277, 580, 580, 637.939, 57.939, 14336, 0, 637.939, 648.884, 10.945, 1427, 648.884, 650.072, 1.188, 14336, 0,    70.072,
 579, 277, 581, 581, 638.786, 57.786, 12288, 0, 638.786, 649.668, 10.882, 1276, 649.668, 650.862, 1.195, 12288, 0,    69.862,
 580, 277, 582, 582, 639.866, 57.866, 13312, 0, 639.866, 650.999, 11.133, 1337, 650.999, 651.833, 0.834, 13312, 0,    69.833,
 581, 277, 583, 583, 641.473, 58.473, 15360, 0, 641.473, 651.841, 10.368, 1559, 651.841, 652.757, 0.916, 15360, 0,    69.757,
 582, 277, 584, 584, 642.576, 58.576, 17408, 0, 642.576, 653.445, 10.869, 1741, 653.445, 654.443, 0.998, 17408, 0,    70.443,
 583, 277, 585, 585, 643.596, 58.596, 15360, 0, 643.596, 653.972, 10.376, 1560, 653.972, 655.375, 1.403, 15360, 0,    70.375,
 584, 277, 586, 586, 644.509, 58.509, 14336, 0, 644.509, 655.345, 10.836, 1426, 655.345, 656.421, 1.075, 14336, 0,    70.421,
 585, 277, 587, 587, 645.519, 58.519, 15360, 0, 645.519, 656.128, 10.609, 1547, 656.128, 657.405, 1.277, 15360, 0,    70.405,
 586, 277, 588, 588, 646.546, 58.546, 13312, 0, 646.546, 657.285, 10.739, 1384, 657.285, 658.199, 0.914, 13312, 0,    70.199,
 587, 277, 589, 589, 647.69, 58.69, 16384, 0, 647.69, 658.388, 10.698, 1657, 658.388, 659.441, 1.053, 16384, 0,    70.441,
 588, 277, 590, 590, 649.101, 59.101, 16384, 0, 649.101, 659.463, 10.362, 1690, 659.463, 660.573, 1.111, 16384, 0,    70.573,
 589, 277, 591, 591, 650.63, 59.63, 16384, 0, 650.63, 660.558, 9.928, 1612, 660.558, 661.807, 1.249, 16384, 0,    70.807,
 590, 277, 592, 592, 651.655, 59.655, 14336, 0, 651.655, 661.807, 10.151, 1410, 661.807, 662.771, 0.965, 14336, 0,    70.771,
 591, 277, 593, 593, 652.551, 59.551, 14336, 0, 652.551, 663.356, 10.805, 1401, 663.356, 664.238, 0.882, 14336, 0,    71.238,
 592, 277, 594, 594, 654.239, 60.239, 17408, 0, 654.239, 665.457, 11.218, 1791, 665.457, 666.824, 1.368, 17408, 0,    72.824,
 604, 277, 607, 607, 667.028, 60.028, 17408, 0, 667.028, 667.028, 0, 1730,TimeOut
 593, 277, 595, 595, 655.234, 60.234, 13312, 0, 655.234, 665.945, 10.711, 1302, 665.945, 667.671, 1.726, 13312, 0,    72.671,
 595, 277, 597, 597, 657.458, 60.458, 12288, 0, 657.458, 667.907, 10.449, 1295, 667.907, 668.902, 0.996, 12288, 0,    71.902,
 594, 277, 596, 596, 656.528, 60.528, 15360, 0, 656.528, 667.929, 11.401, 1569, 667.929, 669.864, 1.935, 15360, 0,    73.864,
 597, 277, 599, 599, 659.905, 60.905, 16384, 0, 659.905, 670.654, 10.75, 1677, 670.654, 671.771, 1.117, 16384, 0,    72.771,
 596, 277, 598, 598, 658.633, 60.633, 17408, 0, 658.633, 670.676, 12.043, 1716, 670.676, 672.883, 2.207, 17408, 0,    74.883,
 598, 277, 600, 600, 660.943, 60.943, 13312, 0, 660.943, 672.655, 11.712, 1348, 672.655, 673.682, 1.027, 13312, 0,    73.682,
 599, 277, 601, 601, 661.87, 60.87, 14336, 0, 661.87, 672.772, 10.903, 1417, 672.772, 674.565, 1.793, 14336, 0,    73.565,
 601, 277, 604, 604, 663.744, 59.744, 13312, 0, 663.744, 674.872, 11.128, 1328, 674.872, 675.972, 1.1, 13312, 0,    71.972,
 600, 277, 603, 603, 662.87, 59.87, 15360, 0, 662.87, 675.088, 12.219, 1524, 675.088, 676.921, 1.833, 15360, 0,    73.921,
 602, 277, 605, 605, 664.505, 59.505, 12288, 0, 664.505, 676.832, 12.327, 1234, 676.832, 677.843, 1.011, 12288, 0,    72.843,
 603, 277, 606, 606, 665.733, 59.733, 16384, 0, 665.733, 677.522, 11.789, 1641, 677.522, 679.025, 1.504, 16384, 0,    73.025,
 605, 277, 608, 608, 667.887, 59.887, 12288, 0, 667.887, 678.578, 10.691, 1222, 678.578, 679.812, 1.233, 12288, 0,    71.812,
 606, 277, 609, 609, 668.936, 59.936, 15360, 0, 668.936, 679.851, 10.915, 1570, 679.851, 680.846, 0.995, 15360, 0,    71.846,
 607, 277, 610, 610, 669.82, 59.82, 12288, 0, 669.82, 680.592, 10.772, 1255, 680.592, 681.553, 0.961, 12288, 0,    71.553,
 608, 277, 611, 611, 671.11, 60.11, 14336, 0, 671.11, 682.14, 11.03, 1462, 682.14, 683.038, 0.898, 14336, 0,    72.038,
 609, 277, 612, 612, 672.147, 60.147, 14336, 0, 672.147, 682.954, 10.807, 1477, 682.954, 683.928, 0.974, 14336, 0,    71.928,
 610, 277, 613, 613, 673.072, 60.072, 13312, 0, 673.072, 684.287, 11.215, 1376, 684.287, 685.078, 0.791, 13312, 0,    72.078,
 611, 277, 614, 614, 674.156, 60.156, 15360, 0, 674.156, 685.578, 11.422, 1592, 685.578, 686.618, 1.041, 15360, 0,    72.618,
 612, 277, 615, 615, 675.262, 60.262, 14336, 0, 675.262, 686.713, 11.451, 1400, 686.713, 687.793, 1.08, 14336, 0,    72.793,
 613, 277, 616, 616, 676.699, 60.699, 15360, 0, 676.699, 687.814, 11.115, 1573, 687.814, 688.838, 1.024, 15360, 0,    72.838,
 614, 277, 617, 617, 677.492, 60.492, 12288, 0, 677.492, 688.558, 11.066, 1289, 688.558, 689.568, 1.01, 12288, 0,    72.568,
 615, 277, 618, 618, 678.717, 60.717, 17408, 0, 678.717, 690.714, 11.998, 1772, 690.714, 691.795, 1.08, 17408, 0,    73.795,
 616, 277, 619, 619, 679.721, 60.721, 14336, 0, 679.721, 690.903, 11.182, 1423, 690.903, 692.68, 1.777, 14336, 0,    73.680,
 627, 277, 630, 630, 693.404, 63.404, 13312, 0, 693.404, 693.404, 0, 1376,TimeOut
 618, 277, 621, 621, 682.211, 61.211, 15360, 0, 682.211, 693.641, 11.43, 1535, 693.641, 694.555, 0.914, 15360, 0,    73.555,
 617, 277, 620, 620, 681.147, 61.147, 17408, 0, 681.147, 693.669, 12.522, 1702, 693.669, 695.847, 2.178, 17408, 0,    75.847,
 619, 277, 622, 622, 683.221, 61.221, 13312, 0, 683.221, 695.735, 12.514, 1323, 695.735, 696.75, 1.015, 13312, 0,    74.750,
 620, 277, 623, 623, 684.648, 61.648, 16384, 0, 684.648, 696.511, 11.863, 1677, 696.511, 697.688, 1.177, 16384, 0,    74.688,
 621, 277, 624, 624, 685.791, 61.791, 15360, 0, 685.791, 698.421, 12.63, 1566, 698.421, 699.44, 1.019, 15360, 0,    75.440,
 622, 277, 625, 625, 687.484, 62.484, 17408, 0, 687.484, 699.013, 11.53, 1707, 699.013, 700.738, 1.725, 17408, 0,    75.738,
 623, 277, 626, 626, 688.842, 62.842, 13312, 0, 688.842, 700.147, 11.305, 1340, 700.147, 701.738, 1.591, 13312, 0,    75.738,
 624, 277, 627, 627, 689.99, 62.99, 13312, 0, 689.99, 700.809, 10.818, 1336, 700.809, 702.718, 1.91, 13312, 0,    75.718,
 625, 277, 628, 628, 691.482, 63.482, 16384, 0, 691.482, 702.252, 10.769, 1659, 702.252, 704.192, 1.94, 16384, 0,    76.192,
 626, 277, 629, 629, 692.575, 63.575, 16384, 0, 692.575, 703.264, 10.689, 1660, 703.264, 705.427, 2.163, 16384, 0,    76.427,
 628, 277, 631, 631, 694.424, 63.424, 15360, 0, 694.424, 704.807, 10.384, 1589, 704.807, 706.719, 1.912, 15360, 0,    75.719,
 629, 277, 632, 632, 695.378, 63.378, 14336, 0, 695.378, 705.224, 9.846, 1426, 705.224, 707.8, 2.576, 14336, 0,    75.800,
 630, 277, 633, 633, 696.633, 63.633, 17408, 0, 696.633, 707.552, 10.919, 1716, 707.552, 708.954, 1.402, 17408, 0,    75.954,
 631, 277, 634, 634, 697.836, 63.836, 14336, 0, 697.836, 707.6, 9.764, 1408, 707.6, 710.039, 2.439, 14336, 0,    76.039,
 632, 277, 635, 635, 698.809, 63.809, 12288, 0, 698.809, 709.798, 10.99, 1255, 709.798, 710.952, 1.153, 12288, 0,    75.952,
 633, 277, 636, 636, 699.86, 63.86, 16384, 0, 699.86, 710.562, 10.702, 1678, 710.562, 711.994, 1.433, 16384, 0,    75.994,
 634, 277, 637, 637, 700.828, 63.828, 12288, 0, 700.828, 711.879, 11.051, 1224, 711.879, 712.791, 0.913, 12288, 0,    75.791,
 635, 277, 638, 638, 701.879, 63.879, 13312, 0, 701.879, 712.645, 10.765, 1357, 712.645, 713.583, 0.939, 13312, 0,    75.583,
 646, 277, 649, 649, 714.322, 65.322, 17408, 0, 714.322, 714.322, 0, 1747,TimeOut
 636, 277, 639, 639, 703.115, 64.115, 15360, 0, 703.115, 714.342, 11.227, 1509, 714.342, 715.506, 1.164, 15360, 0,    76.506,
 637, 277, 640, 640, 704.33, 64.33, 17408, 0, 704.33, 715.59, 11.26, 1787, 715.59, 716.769, 1.179, 17408, 0,    76.769,
 638, 277, 641, 641, 705.248, 64.248, 12288, 0, 705.248, 716.073, 10.825, 1223, 716.073, 717.551, 1.478, 12288, 0,    76.551,
 639, 277, 642, 642, 706.513, 64.513, 14336, 0, 706.513, 717.459, 10.946, 1477, 717.459, 718.603, 1.144, 14336, 0,    76.603,
 640, 277, 643, 643, 707.7, 64.7, 16384, 0, 707.7, 718.076, 10.376, 1630, 718.076, 719.656, 1.581, 16384, 0,    76.656,
 641, 277, 644, 644, 708.714, 64.714, 14336, 0, 708.714, 719.318, 10.603, 1484, 719.318, 720.545, 1.227, 14336, 0,    76.545,
 642, 277, 645, 645, 709.921, 64.921, 16384, 0, 709.921, 720.178, 10.256, 1655, 720.178, 721.869, 1.691, 16384, 0,    76.869,
 643, 277, 646, 646, 711.137, 65.137, 17408, 0, 711.137, 722.144, 11.007, 1790, 722.144, 723.323, 1.179, 17408, 0,    77.323,
 644, 277, 647, 647, 712.021, 65.021, 12288, 0, 712.021, 722.417, 10.396, 1251, 722.417, 724.176, 1.759, 12288, 0,    77.176,
 645, 277, 648, 648, 712.886, 64.886, 13312, 0, 712.886, 723.899, 11.013, 1351, 723.899, 725.489, 1.59, 13312, 0,    77.489,
 647, 277, 650, 650, 715.836, 65.836, 17408, 0, 715.836, 724.531, 8.694, 1750, 724.531, 726.734, 2.203, 17408, 0,    76.734,
 648, 277, 651, 651, 716.933, 65.933, 16384, 0, 716.933, 726.373, 9.44, 1624, 726.373, 727.872, 1.499, 16384, 0,    76.872,
 649, 277, 652, 652, 718.178, 66.178, 17408, 0, 718.178, 727.468, 9.29, 1783, 727.468, 728.993, 1.525, 17408, 0,    76.993,
 650, 277, 653, 653, 719.154, 66.154, 14336, 0, 719.154, 728.886, 9.732, 1409, 728.886, 729.998, 1.112, 14336, 0,    76.998,
 651, 277, 654, 654, 720.591, 66.591, 17408, 0, 720.591, 730.275, 9.684, 1742, 730.275, 731.359, 1.085, 17408, 0,    77.359,
 652, 277, 655, 655, 721.715, 66.715, 13312, 0, 721.715, 730.661, 8.947, 1344, 730.661, 732.446, 1.784, 13312, 0,    77.446,
 653, 277, 656, 656, 722.989, 66.989, 13312, 0, 722.989, 732.069, 9.08, 1390, 732.069, 733.358, 1.289, 13312, 0,    77.358,
 654, 277, 657, 657, 724.203, 67.203, 13312, 0, 724.203, 732.492, 8.29, 1304, 732.492, 734.194, 1.702, 13312, 0,    77.194,
 655, 277, 658, 658, 725.453, 67.453, 15360, 0, 725.453, 734.718, 9.265, 1568, 734.718, 735.722, 1.004, 15360, 0,    77.722,
 656, 277, 659, 659, 726.788, 67.788, 14336, 0, 726.788, 734.912, 8.124, 1433, 734.912, 736.642, 1.729, 14336, 0,    77.642,
 658, 277, 661, 661, 728.832, 67.832, 12288, 0, 728.832, 736.767, 7.935, 1290, 736.767, 737.509, 0.742, 12288, 0,    76.509,
 657, 277, 660, 660, 727.89, 67.89, 15360, 0, 727.89, 737.013, 9.123, 1581, 737.013, 738.599, 1.586, 15360, 0,    78.599,
 659, 277, 662, 662, 730.089, 68.089, 16384, 0, 730.089, 738.956, 8.868, 1641, 738.956, 739.975, 1.019, 16384, 0,    77.975,
 660, 277, 663, 663, 731.34, 68.34, 17408, 0, 731.34, 739.365, 8.024, 1748, 739.365, 741.071, 1.706, 17408, 0,    78.071,
 661, 277, 664, 664, 732.434, 68.434, 12288, 0, 732.434, 740.792, 8.358, 1295, 740.792, 741.901, 1.109, 12288, 0,    77.901,
 662, 277, 665, 665, 733.308, 68.308, 13312, 0, 733.308, 741.388, 8.079, 1338, 741.388, 742.86, 1.472, 13312, 0,    77.860,
 663, 277, 666, 666, 734.25, 68.25, 12288, 0, 734.25, 743.222, 8.971, 1276, 743.222, 744.103, 0.881, 12288, 0,    78.103,
 664, 277, 667, 667, 735.258, 68.258, 14336, 0, 735.258, 743.988, 8.73, 1403, 743.988, 744.982, 0.994, 14336, 0,    77.982,
 665, 277, 668, 668, 736.103, 68.103, 12288, 0, 736.103, 745.023, 8.92, 1284, 745.023, 746.076, 1.053, 12288, 0,    78.076,
 666, 277, 669, 669, 737.113, 68.113, 15360, 0, 737.113, 745.874, 8.761, 1523, 745.874, 747.126, 1.252, 15360, 0,    78.126,
 667, 277, 670, 670, 738.122, 68.122, 16384, 0, 738.122, 747.156, 9.034, 1613, 747.156, 748.267, 1.111, 16384, 0,    78.267,
 668, 277, 671, 671, 739.048, 68.048, 13312, 0, 739.048, 747.719, 8.671, 1381, 747.719, 749.065, 1.346, 13312, 0,    78.065,
 669, 277, 672, 672, 740.539, 68.539, 17408, 0, 740.539, 749.365, 8.826, 1747, 749.365, 750.6, 1.234, 17408, 0,    78.600,
 670, 277, 673, 673, 741.524, 68.524, 13312, 0, 741.524, 749.435, 7.911, 1334, 749.435, 751.461, 2.026, 13312, 0,    78.461,
 672, 277, 675, 675, 744.241, 69.241, 16384, 0, 744.241, 751.474, 7.233, 1651, 751.474, 752.585, 1.11, 16384, 0,    77.585,
 671, 277, 674, 674, 743.057, 69.057, 17408, 0, 743.057, 751.548, 8.49, 1754, 751.548, 753.71, 2.162, 17408, 0,    79.710,
 674, 277, 677, 677, 746.344, 69.344, 14336, 0, 746.344, 754.061, 7.716, 1466, 754.061, 754.947, 0.886, 14336, 0,    77.947,
 673, 277, 676, 676, 745.374, 69.374, 16384, 0, 745.374, 754.345, 8.971, 1666, 754.345, 756.028, 1.683, 16384, 0,    80.028,
 675, 277, 678, 678, 747.247, 69.247, 13312, 0, 747.247, 755.956, 8.709, 1329, 755.956, 757.29, 1.334, 13312, 0,    79.290,
 676, 277, 679, 679, 748.311, 69.311, 15360, 0, 748.311, 756.404, 8.093, 1515, 756.404, 758.222, 1.817, 15360, 0,    79.222,
 677, 277, 680, 680, 749.357, 69.357, 15360, 0, 749.357, 758.461, 9.104, 1599, 758.461, 759.634, 1.174, 15360, 0,    79.634,
 678, 277, 681, 681, 750.557, 69.557, 15360, 0, 750.557, 758.938, 8.381, 1547, 758.938, 760.567, 1.629, 15360, 0,    79.567,
 679, 277, 682, 682, 751.349, 69.349, 12288, 0, 751.349, 760.644, 9.296, 1282, 760.644, 761.397, 0.753, 12288, 0,    79.397,
 680, 277, 683, 683, 752.434, 69.434, 15360, 0, 752.434, 761.625, 9.191, 1542, 761.625, 762.53, 0.905, 15360, 0,    79.530,
 681, 277, 684, 684, 753.374, 69.374, 12288, 0, 753.374, 762.639, 9.265, 1268, 762.639, 763.487, 0.848, 12288, 0,    79.487,
 682, 277, 685, 685, 754.87, 69.87, 16384, 0, 754.87, 763.76, 8.89, 1600, 763.76, 764.848, 1.088, 16384, 0,    79.848,
 683, 277, 686, 686, 756.006, 70.006, 13312, 0, 756.006, 764.543, 8.536, 1328, 764.543, 765.792, 1.249, 13312, 0,    79.792,
 684, 277, 687, 687, 757.433, 70.433, 16384, 0, 757.433, 766.556, 9.123, 1616, 766.556, 767.547, 0.991, 16384, 0,    80.547,
 685, 277, 688, 688, 758.51, 70.51, 15360, 0, 758.51, 767.083, 8.572, 1524, 767.083, 768.494, 1.412, 15360, 0,    80.494,
 686, 277, 689, 689, 759.665, 70.665, 15360, 0, 759.665, 769.168, 9.502, 1557, 769.168, 770.076, 0.909, 15360, 0,    81.076,
 687, 277, 690, 690, 760.679, 70.679, 15360, 0, 760.679, 769.815, 9.136, 1547, 769.815, 771.002, 1.187, 15360, 0,    81.002,
 688, 277, 691, 691, 761.767, 70.767, 13312, 0, 761.767, 771.238, 9.471, 1317, 771.238, 772.11, 0.872, 13312, 0,    81.110,
 689, 277, 692, 692, 762.857, 70.857, 15360, 0, 762.857, 771.979, 9.122, 1539, 771.979, 773.037, 1.057, 15360, 0,    81.037,
 690, 277, 693, 693, 763.636, 70.636, 12288, 0, 763.636, 773.195, 9.56, 1262, 773.195, 773.952, 0.757, 12288, 0,    80.952,
 691, 277, 694, 694, 764.58, 70.58, 13312, 0, 764.58, 774.231, 9.651, 1399, 774.231, 775.204, 0.973, 13312, 0,    81.204,
 692, 277, 695, 695, 765.573, 70.573, 13312, 0, 765.573, 775.074, 9.502, 1362, 775.074, 776.306, 1.232, 13312, 0,    81.306,
 693, 277, 696, 696, 766.481, 70.481, 13312, 0, 766.481, 775.983, 9.502, 1399, 775.983, 777.331, 1.348, 13312, 0,    81.331,
 694, 277, 697, 697, 767.399, 70.399, 13312, 0, 767.399, 776.695, 9.296, 1320, 776.695, 778.275, 1.58, 13312, 0,    81.275,
 695, 277, 698, 698, 768.339, 70.339, 13312, 0, 768.339, 777.781, 9.442, 1337, 777.781, 779.083, 1.302, 13312, 0,    81.083,
 696, 277, 699, 699, 769.255, 70.255, 13312, 0, 769.255, 778.466, 9.211, 1305, 778.466, 779.942, 1.476, 13312, 0,    80.942,
 697, 277, 700, 700, 770.268, 70.268, 15360, 0, 770.268, 779.819, 9.551, 1533, 779.819, 781.299, 1.48, 15360, 0,    81.299,
 698, 277, 701, 701, 771.051, 70.051, 12288, 0, 771.051, 780.234, 9.183, 1287, 780.234, 782.317, 2.083, 12288, 0,    81.317,
 699, 277, 702, 702, 771.841, 69.841, 12288, 0, 771.841, 781.479, 9.638, 1272, 781.479, 783.071, 1.592, 12288, 0,    81.071,
 700, 277, 703, 703, 773.28, 70.28, 17408, 0, 773.28, 782.483, 9.203, 1755, 782.483, 784.188, 1.705, 17408, 0,    81.188,
 701, 277, 704, 704, 774.777, 70.777, 16384, 0, 774.777, 783.604, 8.827, 1692, 783.604, 785.218, 1.614, 16384, 0,    81.218,
 702, 277, 705, 705, 775.895, 70.895, 16384, 0, 775.895, 784.54, 8.644, 1682, 784.54, 786.22, 1.681, 16384, 0,    81.220,
 703, 277, 706, 706, 776.988, 70.988, 12288, 0, 776.988, 785.112, 8.125, 1223, 785.112, 787.118, 2.006, 12288, 0,    81.118,
 704, 277, 707, 707, 778.032, 71.032, 16384, 0, 778.032, 787.519, 9.487, 1694, 787.519, 788.713, 1.194, 16384, 0,    81.713,
 705, 277, 708, 708, 779.107, 71.107, 17408, 0, 779.107, 788.159, 9.052, 1705, 788.159, 790.039, 1.88, 17408, 0,    82.039,
 706, 277, 709, 709, 779.917, 70.917, 12288, 0, 779.917, 789.226, 9.309, 1209, 789.226, 791.046, 1.82, 12288, 0,    82.046,
 707, 277, 710, 710, 780.81, 70.81, 12288, 0, 780.81, 789.915, 9.105, 1286, 789.915, 791.899, 1.984, 12288, 0,    81.899,
 708, 277, 711, 711, 782.002, 71.002, 17408, 0, 782.002, 791.711, 9.709, 1754, 791.711, 793.149, 1.439, 17408, 0,    82.149,
 709, 277, 712, 712, 782.837, 70.837, 12288, 0, 782.837, 791.711, 8.873, 1228, 791.711, 794.118, 2.408, 12288, 0,    82.118,
 711, 277, 714, 714, 785.208, 71.208, 13312, 0, 785.208, 793.813, 8.606, 1349, 793.813, 795.031, 1.218, 13312, 0,    81.031,
 710, 277, 713, 713, 783.837, 70.837, 14336, 0, 783.837, 793.975, 10.137, 1467, 793.975, 795.935, 1.96, 14336, 0,    82.935,
 712, 277, 715, 715, 786.255, 71.255, 13312, 0, 786.255, 795.943, 9.687, 1304, 795.943, 797.024, 1.082, 13312, 0,    82.024,
 713, 277, 716, 716, 787.609, 71.609, 16384, 0, 787.609, 796.61, 9.001, 1644, 796.61, 798.049, 1.439, 16384, 0,    82.049,
 714, 277, 717, 717, 788.677, 71.677, 14336, 0, 788.677, 798.291, 9.614, 1408, 798.291, 799.243, 0.952, 14336, 0,    82.243,
 715, 277, 718, 718, 789.793, 71.793, 16384, 0, 789.793, 799.184, 9.392, 1663, 799.184, 800.749, 1.565, 16384, 0,    82.749,
 716, 277, 719, 719, 790.798, 71.798, 14336, 0, 790.798, 800.405, 9.606, 1409, 800.405, 801.849, 1.445, 14336, 0,    82.849,
 717, 277, 720, 720, 792.279, 72.279, 15360, 0, 792.279, 802.277, 9.998, 1525, 802.277, 803.248, 0.971, 15360, 0,    83.248,
 718, 277, 721, 721, 793.338, 72.338, 12288, 0, 793.338, 803.101, 9.764, 1250, 803.101, 804.013, 0.911, 12288, 0,    83.013,
 719, 277, 722, 722, 794.478, 72.478, 15360, 0, 794.478, 805.376, 10.899, 1528, 805.376, 806.512, 1.136, 15360, 0,    84.512,
 720, 277, 723, 723, 795.394, 72.394, 12288, 0, 795.394, 805.547, 10.152, 1223, 805.547, 807.337, 1.79, 12288, 0,    84.337,
 722, 277, 725, 725, 797.484, 72.484, 13312, 0, 797.484, 807.634, 10.149, 1391, 807.634, 808.467, 0.833, 13312, 0,    83.467,
 721, 277, 724, 724, 796.649, 72.649, 16384, 0, 796.649, 807.795, 11.147, 1643, 807.795, 810.087, 2.292, 16384, 0,    86.087,
 723, 277, 726, 726, 798.312, 72.312, 12288, 0, 798.312, 809.11, 10.798, 1238, 809.11, 811.324, 2.215, 12288, 0,    85.324,
 724, 277, 727, 727, 799.406, 72.406, 14336, 0, 799.406, 809.618, 10.212, 1423, 809.618, 812.356, 2.738, 14336, 0,    85.356,
 725, 277, 728, 728, 800.526, 72.526, 12288, 0, 800.526, 810.927, 10.401, 1242, 810.927, 813.284, 2.356, 12288, 0,    85.284,
 726, 277, 729, 729, 801.688, 72.688, 14336, 0, 801.688, 811.56, 9.872, 1442, 811.56, 814.258, 2.698, 14336, 0,    85.258,
 727, 277, 730, 730, 802.929, 72.929, 16384, 0, 802.929, 813.134, 10.205, 1669, 813.134, 815.249, 2.116, 16384, 0,    85.249,
 728, 277, 731, 731, 803.995, 72.995, 15360, 0, 803.995, 813.941, 9.946, 1591, 813.941, 816.195, 2.255, 15360, 0,    85.195,
 729, 277, 732, 732, 805.063, 73.063, 12288, 0, 805.063, 815.458, 10.396, 1263, 815.458, 816.952, 1.494, 12288, 0,    84.952,
 730, 277, 733, 733, 805.952, 72.952, 13312, 0, 805.952, 816.131, 10.18, 1302, 816.131, 817.861, 1.73, 13312, 0,    84.861,
 731, 277, 734, 734, 807.187, 73.187, 14336, 0, 807.187, 817.783, 10.596, 1484, 817.783, 819.027, 1.245, 14336, 0,    85.027,
 732, 277, 735, 735, 808.725, 73.725, 17408, 0, 808.725, 818.857, 10.131, 1772, 818.857, 820.127, 1.271, 17408, 0,    85.127,
