Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 327, 547, 547, 548.339, 1.339, 12288, 0, 548.339, 550.461, 2.122, 1274, 550.461, 551.512, 1.05, 12288, 0,     4.512,
 544, 327, 546, 546, 547.459, 1.459, 14336, 0, 547.459, 550.742, 3.282, 1467, 550.742, 552.47, 1.729, 14336, 0,     6.470,
 546, 327, 548, 548, 549.363, 1.363, 14336, 0, 549.363, 552.472, 3.109, 1408, 552.472, 553.436, 0.964, 14336, 0,     5.436,
 547, 327, 549, 549, 550.461, 1.461, 15360, 0, 550.461, 552.897, 2.436, 1507, 552.897, 554.46, 1.563, 15360, 0,     5.460,
 548, 327, 550, 550, 551.345, 1.345, 12288, 0, 551.345, 554.289, 2.944, 1271, 554.289, 555.279, 0.99, 12288, 0,     5.279,
 549, 327, 551, 551, 552.23, 1.23, 12288, 0, 552.23, 554.636, 2.406, 1213, 554.636, 556.099, 1.463, 12288, 0,     5.099,
 550, 327, 552, 552, 553.256, 1.256, 14336, 0, 553.256, 556.369, 3.113, 1448, 556.369, 557.328, 0.959, 14336, 0,     5.328,
 551, 327, 553, 553, 554.285, 1.285, 14336, 0, 554.285, 556.768, 2.483, 1485, 556.768, 558.283, 1.515, 14336, 0,     5.283,
 552, 327, 554, 554, 555.309, 1.309, 14336, 0, 555.309, 558.447, 3.138, 1451, 558.447, 559.405, 0.958, 14336, 0,     5.405,
 553, 327, 555, 555, 556.266, 1.266, 13312, 0, 556.266, 558.697, 2.431, 1350, 558.697, 560.292, 1.596, 13312, 0,     5.292,
 554, 327, 556, 556, 557.153, 1.153, 12288, 0, 557.153, 560.285, 3.132, 1285, 560.285, 561.115, 0.831, 12288, 0,     5.115,
 555, 327, 557, 557, 558.328, 1.328, 16384, 0, 558.328, 561.084, 2.756, 1672, 561.084, 562.208, 1.123, 16384, 0,     5.208,
 556, 327, 558, 558, 559.498, 1.498, 16384, 0, 559.498, 562.665, 3.167, 1666, 562.665, 563.759, 1.094, 16384, 0,     5.759,
 557, 327, 559, 559, 560.305, 1.305, 11264, 0, 560.305, 562.688, 2.383, 1123, 562.688, 564.51, 1.823, 11264, 0,     5.510,
 558, 327, 560, 560, 561.329, 1.329, 14336, 0, 561.329, 564.734, 3.405, 1444, 564.734, 565.7, 0.965, 14336, 0,     5.700,
 559, 327, 561, 561, 562.426, 1.426, 15360, 0, 562.426, 564.914, 2.488, 1557, 564.914, 566.724, 1.809, 15360, 0,     5.724,
 560, 327, 562, 562, 563.523, 1.523, 15360, 0, 563.523, 566.889, 3.365, 1504, 566.889, 567.915, 1.027, 15360, 0,     5.915,
 561, 327, 563, 563, 564.624, 1.624, 15360, 0, 564.624, 567.177, 2.553, 1582, 567.177, 568.939, 1.762, 15360, 0,     5.939,
 562, 327, 564, 564, 565.502, 1.502, 12288, 0, 565.502, 568.714, 3.212, 1278, 568.714, 569.762, 1.048, 12288, 0,     5.762,
 563, 327, 565, 565, 566.672, 1.672, 16384, 0, 566.672, 569.581, 2.909, 1672, 569.581, 570.863, 1.282, 16384, 0,     5.863,
 564, 327, 566, 566, 567.623, 1.623, 13312, 0, 567.623, 570.624, 3.001, 1338, 570.624, 571.752, 1.128, 13312, 0,     5.752,
 565, 327, 567, 567, 568.51, 1.51, 12288, 0, 568.51, 571.315, 2.805, 1212, 571.315, 572.577, 1.262, 12288, 0,     5.577,
 566, 327, 568, 568, 569.68, 1.68, 16384, 0, 569.68, 572.945, 3.265, 1622, 572.945, 574.039, 1.094, 16384, 0,     6.039,
 567, 327, 569, 569, 570.558, 1.558, 12288, 0, 570.558, 573.082, 2.524, 1237, 573.082, 574.859, 1.777, 12288, 0,     5.859,
 568, 327, 570, 570, 571.728, 1.728, 16384, 0, 571.728, 575.338, 3.61, 1676, 575.338, 576.439, 1.102, 16384, 0,     6.439,
 569, 327, 571, 571, 572.905, 1.905, 16384, 0, 572.905, 575.448, 2.543, 1654, 575.448, 577.533, 2.084, 16384, 0,     6.533,
 570, 327, 572, 572, 573.933, 1.933, 14336, 0, 573.933, 577.439, 3.506, 1468, 577.439, 578.488, 1.05, 14336, 0,     6.488,
 571, 327, 573, 573, 575.031, 2.031, 15360, 0, 575.031, 577.622, 2.591, 1521, 577.622, 579.518, 1.896, 15360, 0,     6.518,
 572, 327, 574, 574, 575.918, 1.918, 12288, 0, 575.918, 579.226, 3.308, 1249, 579.226, 580.341, 1.115, 12288, 0,     6.341,
 573, 327, 575, 575, 576.869, 1.869, 13312, 0, 576.869, 579.54, 2.671, 1341, 579.54, 581.231, 1.691, 13312, 0,     6.231,
 574, 327, 576, 576, 577.82, 1.82, 13312, 0, 577.82, 581.211, 3.391, 1387, 581.211, 582.12, 0.909, 13312, 0,     6.120,
 575, 327, 577, 577, 578.923, 1.923, 15360, 0, 578.923, 581.727, 2.804, 1528, 581.727, 583.146, 1.419, 15360, 0,     6.146,
 576, 327, 578, 578, 580.021, 2.021, 15360, 0, 580.021, 583.409, 3.388, 1534, 583.409, 584.435, 1.026, 15360, 0,     6.435,
 577, 327, 579, 579, 581.201, 2.201, 16384, 0, 581.201, 584.096, 2.896, 1659, 584.096, 585.53, 1.433, 16384, 0,     6.530,
 578, 327, 580, 580, 582.302, 2.302, 15360, 0, 582.302, 585.677, 3.375, 1584, 585.677, 586.703, 1.026, 15360, 0,     6.703,
 579, 327, 581, 581, 583.331, 2.331, 14336, 0, 583.331, 586.168, 2.837, 1447, 586.168, 587.664, 1.496, 14336, 0,     6.664,
 580, 327, 582, 582, 584.355, 2.355, 14336, 0, 584.355, 587.765, 3.41, 1457, 587.765, 588.728, 0.963, 14336, 0,     6.728,
 581, 327, 583, 583, 585.306, 2.306, 13312, 0, 585.306, 588.123, 2.817, 1364, 588.123, 589.625, 1.502, 13312, 0,     6.625,
 582, 327, 584, 584, 586.404, 2.404, 15360, 0, 586.404, 590.036, 3.632, 1588, 590.036, 591.066, 1.03, 15360, 0,     7.066,
 583, 327, 585, 585, 587.501, 2.501, 15360, 0, 587.501, 590.402, 2.901, 1596, 590.402, 592.09, 1.688, 15360, 0,     7.090,
 584, 327, 586, 586, 588.312, 2.312, 11264, 0, 588.312, 591.667, 3.355, 1132, 591.667, 592.841, 1.174, 11264, 0,     6.841,
 585, 327, 587, 587, 589.483, 2.483, 16384, 0, 589.483, 592.79, 3.307, 1672, 592.79, 593.933, 1.144, 16384, 0,     6.933,
 586, 327, 588, 588, 590.287, 2.287, 11264, 0, 590.287, 593.28, 2.993, 1128, 593.28, 594.684, 1.404, 11264, 0,     6.684,
 588, 327, 590, 590, 592.197, 2.197, 11264, 0, 592.197, 594.937, 2.74, 1160, 594.937, 595.69, 0.753, 11264, 0,     5.690,
 587, 327, 589, 589, 591.39, 2.39, 15360, 0, 591.39, 595.021, 3.631, 1557, 595.021, 596.716, 1.695, 15360, 0,     7.716,
 590, 327, 592, 592, 594.257, 2.257, 13312, 0, 594.257, 597.024, 2.767, 1399, 597.024, 597.921, 0.898, 13312, 0,     5.921,
 589, 327, 591, 591, 593.3, 2.3, 15360, 0, 593.3, 597.218, 3.917, 1597, 597.218, 598.95, 1.733, 15360, 0,     7.950,
 592, 327, 594, 594, 596.013, 2.013, 11264, 0, 596.013, 598.849, 2.836, 1141, 598.849, 599.706, 0.857, 11264, 0,     5.706,
 591, 327, 593, 593, 595.208, 2.208, 13312, 0, 595.208, 598.889, 3.681, 1300, 598.889, 600.601, 1.712, 13312, 0,     7.601,
 594, 327, 596, 596, 597.994, 1.994, 12288, 0, 597.994, 600.701, 2.706, 1268, 600.701, 601.522, 0.821, 12288, 0,     5.522,
 593, 327, 595, 595, 597.117, 2.117, 15360, 0, 597.117, 601.134, 4.018, 1595, 601.134, 602.549, 1.415, 15360, 0,     7.549,
 595, 327, 597, 597, 598.948, 1.948, 13312, 0, 598.948, 602.638, 3.69, 1354, 602.638, 603.528, 0.89, 13312, 0,     6.528,
 596, 327, 598, 598, 599.761, 1.761, 11264, 0, 599.761, 602.799, 3.038, 1166, 602.799, 604.279, 1.48, 11264, 0,     6.279,
 597, 327, 599, 599, 600.711, 1.711, 13312, 0, 600.711, 604.51, 3.798, 1306, 604.51, 605.4, 0.89, 13312, 0,     6.400,
 598, 327, 600, 600, 601.885, 1.885, 16384, 0, 601.885, 605.192, 3.307, 1671, 605.192, 606.498, 1.306, 16384, 0,     6.498,
 599, 327, 601, 601, 602.985, 1.985, 15360, 0, 602.985, 606.778, 3.793, 1586, 606.778, 607.813, 1.035, 15360, 0,     6.813,
 600, 327, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 606.931, 3.047, 1208, 606.931, 608.632, 1.701, 12288, 0,     5.632,
 601, 327, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 608.599, 3.715, 1275, 608.599, 609.458, 0.86, 12288, 0,     5.458,
 602, 327, 605, 605, 606.03, 1.03, 14336, 0, 606.03, 609.001, 2.971, 1443, 609.001, 610.415, 1.414, 14336, 0,     5.415,
 603, 327, 606, 606, 607.06, 1.06, 14336, 0, 607.06, 610.734, 3.675, 1494, 610.734, 611.694, 0.96, 14336, 0,     5.694,
 604, 327, 607, 607, 608.235, 1.235, 16384, 0, 608.235, 611.388, 3.152, 1669, 611.388, 612.793, 1.405, 16384, 0,     5.793,
 605, 327, 608, 608, 609.267, 1.267, 14336, 0, 609.267, 612.801, 3.534, 1447, 612.801, 613.759, 0.958, 14336, 0,     5.759,
 606, 327, 609, 609, 610.152, 1.152, 12288, 0, 610.152, 613.245, 3.093, 1299, 613.245, 614.579, 1.334, 12288, 0,     5.579,
 607, 327, 610, 610, 611.332, 1.332, 16384, 0, 611.332, 615.138, 3.806, 1630, 615.138, 616.233, 1.095, 16384, 0,     6.233,
 608, 327, 611, 611, 612.512, 1.512, 16384, 0, 612.512, 615.561, 3.049, 1615, 615.561, 617.326, 1.765, 16384, 0,     6.326,
 609, 327, 612, 612, 613.39, 1.39, 12288, 0, 613.39, 616.891, 3.501, 1228, 616.891, 618.148, 1.257, 12288, 0,     6.148,
 610, 327, 613, 613, 614.341, 1.341, 13312, 0, 614.341, 617.434, 3.092, 1306, 617.434, 619.036, 1.602, 13312, 0,     6.036,
 611, 327, 614, 614, 615.148, 1.148, 11264, 0, 615.148, 618.518, 3.37, 1135, 618.518, 619.788, 1.27, 11264, 0,     5.788,
 612, 327, 615, 615, 616.249, 1.249, 15360, 0, 616.249, 619.683, 3.434, 1569, 619.683, 620.814, 1.131, 15360, 0,     5.814,
 613, 327, 616, 616, 617.053, 1.053, 11264, 0, 617.053, 620.129, 3.076, 1128, 620.129, 621.575, 1.446, 11264, 0,     5.575,
 614, 327, 617, 617, 618.077, 1.077, 14336, 0, 618.077, 621.772, 3.695, 1454, 621.772, 622.736, 0.963, 14336, 0,     5.736,
 615, 327, 618, 618, 619.036, 1.036, 13312, 0, 619.036, 622.033, 2.997, 1333, 622.033, 623.624, 1.591, 13312, 0,     5.624,
 616, 327, 619, 619, 620.06, 1.06, 14336, 0, 620.06, 623.904, 3.844, 1491, 623.904, 624.869, 0.965, 14336, 0,     5.869,
 617, 327, 620, 620, 621.086, 1.086, 14336, 0, 621.086, 624.08, 2.994, 1434, 624.08, 625.825, 1.745, 14336, 0,     5.825,
 618, 327, 621, 621, 622.257, 1.257, 16384, 0, 622.257, 626.205, 3.949, 1607, 626.205, 627.3, 1.094, 16384, 0,     6.300,
 619, 327, 622, 622, 623.427, 1.427, 16384, 0, 623.427, 626.378, 2.951, 1608, 626.378, 628.392, 2.014, 16384, 0,     6.392,
 621, 327, 624, 624, 625.194, 1.194, 11264, 0, 625.194, 628.018, 2.824, 1148, 628.018, 629.144, 1.126, 11264, 0,     5.144,
 620, 327, 623, 623, 624.386, 1.386, 13312, 0, 624.386, 628.179, 3.793, 1380, 628.179, 630.032, 1.853, 13312, 0,     7.032,
 622, 327, 625, 625, 626.005, 1.005, 11264, 0, 626.005, 629.727, 3.722, 1195, 629.727, 630.787, 1.059, 11264, 0,     5.787,
 623, 327, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 630.34, 3.232, 1512, 630.34, 631.82, 1.48, 15360, 0,     5.820,
 624, 327, 627, 627, 627.986, 0.986, 12288, 0, 627.986, 631.563, 3.577, 1283, 631.563, 632.646, 1.084, 12288, 0,     5.646,
 625, 327, 628, 628, 629.176, 1.176, 16384, 0, 629.176, 632.711, 3.535, 1660, 632.711, 633.805, 1.094, 16384, 0,     5.805,
 626, 327, 629, 629, 629.981, 0.981, 11264, 0, 629.981, 633.213, 3.232, 1156, 633.213, 634.556, 1.343, 11264, 0,     5.556,
 627, 327, 630, 630, 631.03, 1.03, 14336, 0, 631.03, 634.787, 3.757, 1451, 634.787, 635.745, 0.958, 14336, 0,     5.745,
 628, 327, 631, 631, 631.981, 0.981, 13312, 0, 631.981, 635.164, 3.183, 1360, 635.164, 636.633, 1.469, 13312, 0,     5.633,
 629, 327, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 636.735, 3.774, 1364, 636.735, 637.625, 0.89, 13312, 0,     5.625,
 630, 327, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.38, 3.277, 1552, 637.38, 638.65, 1.27, 15360, 0,     5.650,
 631, 327, 634, 634, 635.202, 1.202, 15360, 0, 635.202, 638.999, 3.797, 1585, 638.999, 640.032, 1.033, 15360, 0,     6.032,
 632, 327, 635, 635, 636.152, 1.152, 13312, 0, 636.152, 639.299, 3.147, 1341, 639.299, 640.919, 1.62, 13312, 0,     5.919,
 633, 327, 636, 636, 637.03, 1.03, 12288, 0, 637.03, 640.787, 3.758, 1251, 640.787, 641.739, 0.951, 12288, 0,     5.739,
 634, 327, 637, 637, 638.2, 1.2, 16384, 0, 638.2, 641.6, 3.4, 1608, 641.6, 642.835, 1.236, 16384, 0,     5.835,
 635, 327, 638, 638, 639.006, 1.006, 11264, 0, 639.006, 642.411, 3.405, 1137, 642.411, 643.594, 1.184, 11264, 0,     5.594,
 636, 327, 639, 639, 640.03, 1.03, 14336, 0, 640.03, 643.648, 3.618, 1435, 643.648, 644.606, 0.958, 14336, 0,     5.606,
 637, 327, 640, 640, 640.918, 0.918, 12288, 0, 640.918, 644.226, 3.308, 1268, 644.226, 645.426, 1.2, 12288, 0,     5.426,
 638, 327, 641, 641, 641.811, 0.811, 11264, 0, 641.811, 645.331, 3.52, 1178, 645.331, 646.178, 0.848, 11264, 0,     5.178,
 639, 327, 642, 642, 642.961, 0.961, 13312, 0, 642.961, 646.091, 3.13, 1306, 646.091, 647.073, 0.982, 13312, 0,     5.073,
 640, 327, 643, 643, 644.04, 1.04, 14336, 0, 644.04, 647.439, 3.399, 1476, 647.439, 648.404, 0.965, 14336, 0,     5.404,
 641, 327, 644, 644, 644.918, 0.918, 12288, 0, 644.918, 647.928, 3.01, 1286, 647.928, 649.231, 1.303, 12288, 0,     5.231,
 642, 327, 645, 645, 645.885, 0.885, 12288, 0, 645.885, 649.279, 3.394, 1284, 649.279, 650.104, 0.824, 12288, 0,     5.104,
 643, 327, 646, 646, 647.103, 1.103, 15360, 0, 647.103, 650.115, 3.012, 1529, 650.115, 651.145, 1.03, 15360, 0,     5.145,
 644, 327, 647, 647, 647.908, 0.908, 11264, 0, 647.908, 650.897, 2.99, 1129, 650.897, 651.905, 1.008, 11264, 0,     4.905,
 645, 327, 648, 648, 648.884, 0.884, 12288, 0, 648.884, 651.935, 3.052, 1268, 651.935, 652.756, 0.821, 12288, 0,     4.756,
 646, 327, 649, 649, 650.035, 1.035, 14336, 0, 650.035, 653.02, 2.986, 1481, 653.02, 653.981, 0.961, 14336, 0,     4.981,
 647, 327, 650, 650, 651.205, 1.205, 16384, 0, 651.205, 654.234, 3.029, 1604, 654.234, 655.33, 1.096, 16384, 0,     5.330,
 648, 327, 651, 651, 652.159, 1.159, 13312, 0, 652.159, 654.876, 2.717, 1300, 654.876, 656.222, 1.346, 13312, 0,     5.222,
 649, 327, 652, 652, 653.11, 1.11, 13312, 0, 653.11, 656.106, 2.996, 1311, 656.106, 657.11, 1.004, 13312, 0,     5.110,
 650, 327, 653, 653, 654.061, 1.061, 13312, 0, 654.061, 656.758, 2.697, 1318, 656.758, 657.997, 1.239, 13312, 0,     4.997,
 651, 327, 654, 654, 655.086, 1.086, 14336, 0, 655.086, 658.191, 3.105, 1458, 658.191, 659.155, 0.964, 14336, 0,     5.155,
 652, 327, 655, 655, 655.89, 0.89, 11264, 0, 655.89, 658.439, 2.549, 1177, 658.439, 659.912, 1.472, 11264, 0,     4.912,
 653, 327, 656, 656, 657.182, 1.182, 16384, 0, 657.182, 660.496, 3.313, 1609, 660.496, 661.594, 1.099, 16384, 0,     5.594,
 654, 327, 657, 657, 658.29, 1.29, 15360, 0, 658.29, 660.63, 2.34, 1533, 660.63, 662.618, 1.989, 15360, 0,     5.618,
 655, 327, 658, 658, 659.315, 1.315, 14336, 0, 659.315, 662.512, 3.198, 1412, 662.512, 663.578, 1.066, 14336, 0,     5.578,
 656, 327, 659, 659, 660.486, 1.486, 16384, 0, 660.486, 662.938, 2.453, 1616, 662.938, 664.674, 1.736, 16384, 0,     5.674,
 657, 327, 660, 660, 661.585, 1.585, 15360, 0, 661.585, 664.765, 3.179, 1573, 664.765, 665.791, 1.027, 15360, 0,     5.791,
 658, 327, 661, 661, 662.467, 1.467, 12288, 0, 662.467, 664.795, 2.328, 1295, 664.795, 666.61, 1.816, 12288, 0,     5.610,
 659, 327, 662, 662, 663.491, 1.491, 14336, 0, 663.491, 666.794, 3.303, 1421, 666.794, 667.756, 0.962, 14336, 0,     5.756,
 660, 327, 663, 663, 664.59, 1.59, 15360, 0, 664.59, 667, 2.41, 1536, 667, 668.781, 1.781, 15360, 0,     5.781,
 661, 327, 664, 664, 665.549, 1.549, 13312, 0, 665.549, 668.709, 3.16, 1341, 668.709, 669.67, 0.961, 13312, 0,     5.670,
 662, 327, 665, 665, 666.646, 1.646, 15360, 0, 666.646, 669.222, 2.576, 1552, 669.222, 670.695, 1.473, 15360, 0,     5.695,
 663, 327, 666, 666, 667.524, 1.524, 12288, 0, 667.524, 670.496, 2.973, 1250, 670.496, 671.524, 1.027, 12288, 0,     5.524,
 664, 327, 667, 667, 668.401, 1.401, 12288, 0, 668.401, 670.988, 2.587, 1236, 670.988, 672.347, 1.359, 12288, 0,     5.347,
 665, 327, 668, 668, 669.359, 1.359, 13312, 0, 669.359, 672.361, 3.001, 1305, 672.361, 673.251, 0.891, 13312, 0,     5.251,
 666, 327, 669, 669, 670.244, 1.244, 12288, 0, 670.244, 672.712, 2.468, 1205, 672.712, 674.073, 1.361, 12288, 0,     5.073,
 668, 327, 671, 671, 672.23, 1.23, 11264, 0, 672.23, 674.366, 2.136, 1154, 674.366, 675.125, 0.759, 11264, 0,     4.125,
 667, 327, 670, 670, 671.418, 1.418, 16384, 0, 671.418, 674.687, 3.269, 1629, 674.687, 676.227, 1.539, 16384, 0,     6.227,
 670, 327, 673, 673, 674.067, 1.067, 11264, 0, 674.067, 676.352, 2.285, 1160, 676.352, 677.114, 0.762, 11264, 0,     4.114,
 669, 327, 672, 672, 673.254, 1.254, 14336, 0, 673.254, 676.425, 3.171, 1441, 676.425, 678.069, 1.644, 14336, 0,     6.069,
 672, 327, 675, 675, 675.974, 0.974, 12288, 0, 675.974, 678.258, 2.284, 1270, 678.258, 679.084, 0.826, 12288, 0,     4.084,
 671, 327, 674, 674, 675.096, 1.096, 14336, 0, 675.096, 678.422, 3.326, 1448, 678.422, 680.042, 1.62, 14336, 0,     6.042,
 673, 327, 676, 676, 677.105, 1.105, 15360, 0, 677.105, 680.507, 3.402, 1574, 680.507, 681.537, 1.03, 15360, 0,     5.537,
 674, 327, 677, 677, 678.204, 1.204, 15360, 0, 678.204, 680.692, 2.488, 1581, 680.692, 682.564, 1.873, 15360, 0,     5.564,
 675, 327, 678, 678, 679.015, 1.015, 11264, 0, 679.015, 682.19, 3.174, 1169, 682.19, 683.322, 1.132, 11264, 0,     5.322,
 676, 327, 679, 679, 679.82, 0.82, 11264, 0, 679.82, 682.372, 2.552, 1172, 682.372, 684.08, 1.708, 11264, 0,     5.080,
 677, 327, 680, 680, 680.885, 0.885, 12288, 0, 680.885, 684.002, 3.117, 1267, 684.002, 684.899, 0.897, 12288, 0,     4.899,
 678, 327, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 684.604, 2.501, 1557, 684.604, 685.924, 1.32, 15360, 0,     4.924,
 679, 327, 682, 682, 683.056, 1.056, 13312, 0, 683.056, 686.002, 2.945, 1398, 686.002, 686.896, 0.895, 13312, 0,     4.896,
 680, 327, 683, 683, 684.007, 1.007, 13312, 0, 684.007, 686.577, 2.571, 1381, 686.577, 687.784, 1.207, 13312, 0,     4.784,
 681, 327, 684, 684, 684.891, 0.891, 12288, 0, 684.891, 687.773, 2.882, 1241, 687.773, 688.603, 0.83, 12288, 0,     4.603,
 682, 327, 685, 685, 686.103, 1.103, 15360, 0, 686.103, 688.845, 2.742, 1582, 688.845, 689.871, 1.026, 15360, 0,     4.871,
 683, 327, 686, 686, 687.2, 1.2, 15360, 0, 687.2, 690.045, 2.845, 1585, 690.045, 691.077, 1.032, 15360, 0,     5.077,
 684, 327, 687, 687, 688.151, 1.151, 13312, 0, 688.151, 690.765, 2.614, 1342, 690.765, 691.974, 1.209, 13312, 0,     4.974,
 685, 327, 688, 688, 689.176, 1.176, 14336, 0, 689.176, 692.133, 2.957, 1457, 692.133, 693.091, 0.958, 14336, 0,     5.091,
 686, 327, 689, 689, 690.283, 1.283, 15360, 0, 690.283, 692.951, 2.668, 1526, 692.951, 694.12, 1.169, 15360, 0,     5.120,
 687, 327, 690, 690, 691.307, 1.307, 14336, 0, 691.307, 694.171, 2.864, 1423, 694.171, 695.133, 0.962, 14336, 0,     5.133,
 688, 327, 691, 691, 692.186, 1.186, 12288, 0, 692.186, 694.703, 2.517, 1224, 694.703, 695.957, 1.253, 12288, 0,     4.957,
 689, 327, 692, 692, 693.283, 1.283, 15360, 0, 693.283, 696.423, 3.14, 1574, 696.423, 697.452, 1.029, 15360, 0,     5.452,
 690, 327, 693, 693, 694.244, 1.244, 13312, 0, 694.244, 696.634, 2.39, 1346, 696.634, 698.34, 1.706, 13312, 0,     5.340,
 691, 327, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 698.212, 3.089, 1252, 698.212, 699.169, 0.957, 12288, 0,     5.169,
 692, 327, 695, 695, 696.001, 1.001, 12288, 0, 696.001, 698.448, 2.447, 1266, 698.448, 699.988, 1.54, 12288, 0,     4.988,
 693, 327, 696, 696, 696.959, 0.959, 13312, 0, 696.959, 700.077, 3.118, 1305, 700.077, 700.971, 0.895, 13312, 0,     4.971,
 694, 327, 697, 697, 697.958, 0.958, 13312, 0, 697.958, 700.438, 2.48, 1394, 700.438, 701.865, 1.427, 13312, 0,     4.865,
 695, 327, 698, 698, 698.959, 0.959, 13312, 0, 698.959, 701.948, 2.989, 1306, 701.948, 702.84, 0.892, 13312, 0,     4.840,
 696, 327, 699, 699, 700.107, 1.107, 15360, 0, 700.107, 702.682, 2.575, 1572, 702.682, 703.864, 1.182, 15360, 0,     4.864,
 697, 327, 700, 700, 700.985, 0.985, 12288, 0, 700.985, 703.781, 2.796, 1278, 703.781, 704.686, 0.905, 12288, 0,     4.686,
 698, 327, 701, 701, 701.961, 0.961, 13312, 0, 701.961, 704.55, 2.589, 1307, 704.55, 705.575, 1.024, 13312, 0,     4.575,
 699, 327, 702, 702, 702.962, 0.962, 13312, 0, 702.962, 705.719, 2.757, 1357, 705.719, 706.609, 0.89, 13312, 0,     4.609,
 700, 327, 703, 703, 704.177, 1.177, 16384, 0, 704.177, 706.869, 2.692, 1624, 706.869, 707.964, 1.094, 16384, 0,     4.964,
 701, 327, 704, 704, 705.128, 1.128, 13312, 0, 705.128, 707.653, 2.525, 1342, 707.653, 708.853, 1.2, 13312, 0,     4.853,
 702, 327, 705, 705, 706.006, 1.006, 12288, 0, 706.006, 708.613, 2.607, 1217, 708.613, 709.677, 1.064, 12288, 0,     4.677,
 703, 327, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 709.852, 2.749, 1540, 709.852, 710.878, 1.026, 15360, 0,     4.878,
 704, 327, 707, 707, 708.135, 1.135, 14336, 0, 708.135, 710.729, 2.594, 1482, 710.729, 711.834, 1.105, 14336, 0,     4.834,
 705, 327, 708, 708, 709.237, 1.237, 15360, 0, 709.237, 712.033, 2.797, 1526, 712.033, 713.069, 1.036, 15360, 0,     5.069,
 706, 327, 709, 709, 710.334, 1.334, 15360, 0, 710.334, 712.962, 2.628, 1560, 712.962, 714.097, 1.135, 15360, 0,     5.097,
 707, 327, 710, 710, 711.431, 1.431, 15360, 0, 711.431, 714.313, 2.882, 1597, 714.313, 715.346, 1.033, 15360, 0,     5.346,
 708, 327, 711, 711, 712.382, 1.382, 13312, 0, 712.382, 714.836, 2.454, 1309, 714.836, 716.239, 1.403, 13312, 0,     5.239,
 709, 327, 712, 712, 713.338, 1.338, 13312, 0, 713.338, 716.187, 2.849, 1312, 716.187, 717.132, 0.945, 13312, 0,     5.132,
 710, 327, 713, 713, 714.435, 1.435, 15360, 0, 714.435, 717.12, 2.685, 1599, 717.12, 718.156, 1.036, 15360, 0,     5.156,
 711, 327, 714, 714, 715.24, 1.24, 11264, 0, 715.24, 717.902, 2.663, 1199, 717.902, 718.907, 1.004, 11264, 0,     4.907,
 712, 327, 715, 715, 716.41, 1.41, 16384, 0, 716.41, 719.462, 3.052, 1640, 719.462, 720.556, 1.094, 16384, 0,     5.556,
 713, 327, 716, 716, 717.222, 1.222, 11264, 0, 717.222, 719.611, 2.389, 1194, 719.611, 721.315, 1.704, 11264, 0,     5.315,
 715, 327, 718, 718, 719.422, 1.422, 14336, 0, 719.422, 721.759, 2.337, 1498, 721.759, 722.717, 0.958, 14336, 0,     4.717,
 714, 327, 717, 717, 718.392, 1.392, 16384, 0, 718.392, 721.779, 3.387, 1623, 721.779, 723.81, 2.03, 16384, 0,     6.810,
 717, 327, 720, 720, 721.262, 1.262, 12288, 0, 721.262, 723.576, 2.314, 1252, 723.576, 724.636, 1.06, 12288, 0,     4.636,
 716, 327, 719, 719, 720.38, 1.38, 13312, 0, 720.38, 723.636, 3.255, 1311, 723.636, 725.534, 1.898, 13312, 0,     6.534,
 719, 327, 722, 722, 723.173, 1.173, 11264, 0, 723.173, 725.266, 2.093, 1142, 725.266, 726.288, 1.022, 11264, 0,     4.288,
 718, 327, 721, 721, 722.369, 1.369, 15360, 0, 722.369, 725.737, 3.368, 1507, 725.737, 727.317, 1.58, 15360, 0,     6.317,
 720, 327, 723, 723, 724.276, 1.276, 15360, 0, 724.276, 727.531, 3.255, 1583, 727.531, 728.564, 1.033, 15360, 0,     5.564,
 721, 327, 724, 724, 725.227, 1.227, 13312, 0, 725.227, 727.631, 2.404, 1324, 727.631, 729.452, 1.821, 13312, 0,     5.452,
 722, 327, 725, 725, 726.187, 1.187, 13312, 0, 726.187, 729.519, 3.332, 1392, 729.519, 730.409, 0.89, 13312, 0,     5.409,
 723, 327, 726, 726, 727.294, 1.294, 15360, 0, 727.294, 729.803, 2.509, 1513, 729.803, 731.433, 1.63, 15360, 0,     5.433,
 725, 327, 728, 728, 729.42, 1.42, 13312, 0, 729.42, 731.716, 2.295, 1338, 731.716, 732.605, 0.89, 13312, 0,     4.605,
 724, 327, 727, 727, 728.47, 1.47, 16384, 0, 728.47, 731.834, 3.364, 1621, 731.834, 733.698, 1.865, 16384, 0,     6.698,
