Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 284, 735, 735, 815.844, 80.844, 11264, 0, 815.844, 828.54, 12.696, 1192, 828.54, 829.688, 1.148, 11264, 0,    94.688,
 734, 284, 737, 737, 817.91, 80.91, 12288, 0, 817.91, 828.802, 10.892, 1208, 828.802, 830.727, 1.925, 12288, 0,    93.727,
 736, 284, 739, 739, 820.223, 81.223, 12288, 0, 820.223, 830.645, 10.421, 1232, 830.645, 831.615, 0.971, 12288, 0,    92.615,
 735, 284, 738, 738, 819.252, 81.252, 16384, 0, 819.252, 831.04, 11.788, 1641, 831.04, 832.658, 1.618, 16384, 0,    94.658,
 748, 284, 751, 751, 832.992, 81.992, 14336, 0, 832.992, 832.992, 0, 1441,TimeOut
 737, 284, 740, 740, 821.555, 81.555, 12288, 0, 821.555, 833.088, 11.532, 1290, 833.088, 833.998, 0.91, 12288, 0,    93.998,
 738, 284, 741, 741, 822.602, 81.602, 12288, 0, 822.602, 833.451, 10.849, 1215, 833.451, 835.053, 1.602, 12288, 0,    94.053,
 740, 284, 743, 743, 824.603, 81.603, 12288, 0, 824.603, 835.684, 11.081, 1237, 835.684, 836.524, 0.84, 12288, 0,    93.524,
 739, 284, 742, 742, 823.703, 81.703, 16384, 0, 823.703, 836.049, 12.346, 1616, 836.049, 838.085, 2.036, 16384, 0,    96.085,
 741, 284, 744, 744, 825.802, 81.802, 14336, 0, 825.802, 837.842, 12.04, 1488, 837.842, 839.045, 1.202, 14336, 0,    95.045,
 742, 284, 745, 745, 826.972, 81.972, 16384, 0, 826.972, 838.342, 11.369, 1638, 838.342, 840.33, 1.989, 16384, 0,    95.330,
 744, 284, 747, 747, 828.967, 81.967, 11264, 0, 828.967, 840.172, 11.204, 1199, 840.172, 841.222, 1.05, 11264, 0,    94.222,
 743, 284, 746, 746, 828.14, 82.14, 15360, 0, 828.14, 840.192, 12.051, 1552, 840.192, 842.221, 2.029, 15360, 0,    96.221,
 746, 284, 749, 749, 830.981, 81.981, 13312, 0, 830.981, 842.733, 11.751, 1396, 842.733, 843.905, 1.172, 13312, 0,    94.905,
 745, 284, 748, 748, 829.984, 81.984, 14336, 0, 829.984, 842.817, 12.833, 1466, 842.817, 845.219, 2.402, 14336, 0,    97.219,
 747, 284, 750, 750, 831.975, 81.975, 13312, 0, 831.975, 845.434, 13.459, 1311, 845.434, 846.352, 0.917, 13312, 0,    96.352,
 749, 284, 752, 752, 834.192, 82.192, 15360, 0, 834.192, 845.863, 11.671, 1583, 845.863, 847.388, 1.525, 15360, 0,    95.388,
 750, 284, 753, 753, 835.296, 82.296, 14336, 0, 835.296, 847.742, 12.446, 1459, 847.742, 848.696, 0.953, 14336, 0,    95.696,
 751, 284, 754, 754, 836.501, 82.501, 14336, 0, 836.501, 848.09, 11.589, 1416, 848.09, 849.801, 1.711, 14336, 0,    95.801,
 753, 284, 756, 756, 838.558, 82.558, 11264, 0, 838.558, 849.824, 11.266, 1134, 849.824, 850.604, 0.78, 11264, 0,    94.604,
 752, 284, 755, 755, 837.804, 82.804, 14336, 0, 837.804, 849.83, 12.026, 1413, 849.83, 851.577, 1.747, 14336, 0,    96.577,
 754, 284, 757, 757, 839.936, 82.936, 15360, 0, 839.936, 852.506, 12.569, 1564, 852.506, 853.544, 1.039, 15360, 0,    96.544,
 755, 284, 758, 758, 841.632, 83.632, 16384, 0, 841.632, 852.637, 11.005, 1657, 852.637, 854.603, 1.966, 16384, 0,    96.603,
 757, 284, 760, 760, 844.496, 84.496, 11264, 0, 844.496, 854.215, 9.719, 1121, 854.215, 855.378, 1.164, 11264, 0,    95.378,
 756, 284, 759, 759, 843.212, 84.212, 13312, 0, 843.212, 854.482, 11.27, 1397, 854.482, 856.287, 1.805, 13312, 0,    97.287,
 759, 284, 762, 762, 846.804, 84.804, 14336, 0, 846.804, 856.839, 10.035, 1472, 856.839, 857.963, 1.124, 14336, 0,    95.963,
 758, 284, 761, 761, 845.842, 84.842, 16384, 0, 845.842, 856.855, 11.013, 1669, 856.855, 859.125, 2.27, 16384, 0,    98.125,
 761, 284, 764, 764, 848.768, 84.768, 13312, 0, 848.768, 859.296, 10.527, 1316, 859.296, 860.201, 0.906, 13312, 0,    96.201,
 760, 284, 763, 763, 847.693, 84.693, 13312, 0, 847.693, 859.465, 11.772, 1396, 859.465, 861.357, 1.892, 13312, 0,    98.357,
 763, 284, 766, 766, 851.535, 85.535, 14336, 0, 851.535, 861.579, 10.044, 1405, 861.579, 862.456, 0.877, 14336, 0,    96.456,
 762, 284, 765, 765, 850.328, 85.328, 16384, 0, 850.328, 861.775, 11.447, 1612, 861.775, 863.903, 2.127, 16384, 0,    98.903,
 764, 284, 767, 767, 852.553, 85.553, 11264, 0, 852.553, 863.452, 10.899, 1177, 863.452, 864.735, 1.284, 11264, 0,    97.735,
 765, 284, 768, 768, 853.794, 85.794, 16384, 0, 853.794, 864.626, 10.832, 1671, 864.626, 866.125, 1.5, 16384, 0,    98.125,
 766, 284, 769, 769, 855.015, 86.015, 16384, 0, 855.015, 866.626, 11.611, 1678, 866.626, 867.67, 1.044, 16384, 0,    98.670,
 767, 284, 770, 770, 856.388, 86.388, 14336, 0, 856.388, 867.577, 11.19, 1420, 867.577, 868.726, 1.148, 14336, 0,    98.726,
 769, 284, 772, 772, 859.006, 87.006, 11264, 0, 859.006, 869.723, 10.717, 1193, 869.723, 870.411, 0.688, 11264, 0,    98.411,
 768, 284, 771, 771, 858.03, 87.03, 16384, 0, 858.03, 869.833, 11.803, 1612, 869.833, 871.59, 1.757, 16384, 0,   100.590,
 770, 284, 773, 773, 860.111, 87.111, 13312, 0, 860.111, 871.788, 11.676, 1320, 871.788, 872.852, 1.064, 13312, 0,    99.852,
 771, 284, 774, 774, 861.389, 87.389, 14336, 0, 861.389, 872.144, 10.756, 1496, 872.144, 874.253, 2.108, 14336, 0,   100.253,
 773, 284, 776, 776, 863.707, 87.707, 11264, 0, 863.707, 873.93, 10.223, 1192, 873.93, 875.228, 1.299, 11264, 0,    99.228,
 772, 284, 775, 775, 862.893, 87.893, 15360, 0, 862.893, 874.192, 11.3, 1572, 874.192, 876.798, 2.605, 15360, 0,   101.798,
 774, 284, 777, 777, 864.534, 87.534, 11264, 0, 864.534, 875.752, 11.218, 1153, 875.752, 877.497, 1.745, 11264, 0,   100.497,
 775, 284, 778, 778, 865.483, 87.483, 11264, 0, 865.483, 875.965, 10.482, 1122, 875.965, 878.305, 2.34, 11264, 0,   100.305,
 776, 284, 779, 779, 866.465, 87.465, 11264, 0, 866.465, 877.447, 10.982, 1189, 877.447, 879.234, 1.787, 11264, 0,   100.234,
 777, 284, 780, 780, 867.5, 87.5, 14336, 0, 867.5, 877.959, 10.46, 1443, 877.959, 880.316, 2.356, 14336, 0,   100.316,
 778, 284, 781, 781, 868.367, 87.367, 11264, 0, 868.367, 879.378, 11.011, 1198, 879.378, 881.039, 1.661, 11264, 0,   100.039,
 779, 284, 782, 782, 869.307, 87.307, 11264, 0, 869.307, 879.992, 10.685, 1133, 879.992, 881.725, 1.733, 11264, 0,    99.725,
 780, 284, 783, 783, 870.313, 87.313, 13312, 0, 870.313, 881.871, 11.557, 1388, 881.871, 882.818, 0.947, 13312, 0,    99.818,
 781, 284, 784, 784, 871.856, 87.856, 16384, 0, 871.856, 882.957, 11.101, 1644, 882.957, 884.218, 1.262, 16384, 0,   100.218,
 794, 284, 797, 797, 885.385, 88.385, 15360, 0, 885.385, 885.385, 0, 1521,TimeOut
 782, 284, 785, 785, 873.294, 88.294, 16384, 0, 873.294, 885.09, 11.796, 1605, 885.09, 886.265, 1.175, 16384, 0,   101.265,
 783, 284, 786, 786, 874.366, 88.366, 14336, 0, 874.366, 885.867, 11.501, 1483, 885.867, 887.399, 1.532, 14336, 0,   101.399,
 784, 284, 787, 787, 875.184, 88.184, 12288, 0, 875.184, 887.134, 11.951, 1286, 887.134, 888.26, 1.126, 12288, 0,   101.260,
 785, 284, 788, 788, 875.994, 87.994, 11264, 0, 875.994, 887.573, 11.579, 1123, 887.573, 889.079, 1.506, 11264, 0,   101.079,
 786, 284, 789, 789, 876.816, 87.816, 11264, 0, 876.816, 888.692, 11.876, 1163, 888.692, 889.837, 1.145, 11264, 0,   100.837,
 787, 284, 790, 790, 878.114, 88.114, 13312, 0, 878.114, 889.665, 11.551, 1392, 889.665, 890.699, 1.034, 13312, 0,   100.699,
 788, 284, 791, 791, 879.114, 88.114, 14336, 0, 879.114, 891.244, 12.13, 1400, 891.244, 892.538, 1.294, 14336, 0,   101.538,
 789, 284, 792, 792, 880.371, 88.371, 16384, 0, 880.371, 892.642, 12.271, 1632, 892.642, 893.907, 1.265, 16384, 0,   101.907,
 790, 284, 793, 793, 881.604, 88.604, 16384, 0, 881.604, 894.228, 12.624, 1632, 894.228, 895.843, 1.615, 16384, 0,   102.843,
 791, 284, 794, 794, 882.482, 88.482, 11264, 0, 882.482, 894.56, 12.078, 1122, 894.56, 896.674, 2.114, 11264, 0,   102.674,
 792, 284, 795, 795, 883.441, 88.441, 12288, 0, 883.441, 896.619, 13.179, 1259, 896.619, 897.599, 0.98, 12288, 0,   102.599,
 793, 284, 796, 796, 884.292, 88.292, 11264, 0, 884.292, 896.882, 12.591, 1194, 896.882, 898.617, 1.735, 11264, 0,   102.617,
 795, 284, 798, 798, 886.819, 88.819, 12288, 0, 886.819, 898.323, 11.504, 1273, 898.323, 899.919, 1.596, 12288, 0,   101.919,
 796, 284, 799, 799, 888.156, 89.156, 14336, 0, 888.156, 898.806, 10.65, 1445, 898.806, 901.006, 2.2, 14336, 0,   102.006,
 797, 284, 800, 800, 888.987, 88.987, 12288, 0, 888.987, 900.53, 11.543, 1237, 900.53, 901.793, 1.263, 12288, 0,   101.793,
 798, 284, 801, 801, 890.387, 89.387, 15360, 0, 890.387, 901.821, 11.433, 1572, 901.821, 902.857, 1.036, 15360, 0,   101.857,
 799, 284, 802, 802, 891.385, 89.385, 11264, 0, 891.385, 902.609, 11.223, 1132, 902.609, 903.796, 1.188, 11264, 0,   101.796,
 800, 284, 804, 804, 892.86, 88.86, 15360, 0, 892.86, 904.527, 11.667, 1542, 904.527, 905.822, 1.294, 15360, 0,   101.822,
 801, 284, 805, 805, 893.676, 88.676, 11264, 0, 893.676, 904.662, 10.986, 1188, 904.662, 906.562, 1.9, 11264, 0,   101.562,
 803, 284, 807, 807, 895.759, 88.759, 11264, 0, 895.759, 906.203, 10.444, 1127, 906.203, 907.39, 1.187, 11264, 0,   100.390,
 802, 284, 806, 806, 894.726, 88.726, 14336, 0, 894.726, 906.522, 11.796, 1455, 906.522, 908.73, 2.208, 14336, 0,   102.730,
 804, 284, 808, 808, 896.757, 88.757, 12288, 0, 896.757, 908.435, 11.678, 1233, 908.435, 909.491, 1.055, 12288, 0,   101.491,
 805, 284, 809, 809, 897.672, 88.672, 13312, 0, 897.672, 909.125, 11.453, 1390, 909.125, 910.315, 1.19, 13312, 0,   101.315,
 806, 284, 810, 810, 898.796, 88.796, 15360, 0, 898.796, 911.123, 12.327, 1597, 911.123, 912.374, 1.25, 15360, 0,   102.374,
 807, 284, 811, 811, 900.055, 89.055, 14336, 0, 900.055, 911.464, 11.409, 1441, 911.464, 913.297, 1.833, 14336, 0,   102.297,
 819, 284, 823, 823, 913.339, 90.339, 16384, 0, 913.339, 913.339, 0, 1679,TimeOut
 808, 284, 812, 812, 901.159, 89.159, 13312, 0, 901.159, 913.509, 12.35, 1394, 913.509, 914.61, 1.101, 13312, 0,   102.610,
 809, 284, 813, 813, 902.569, 89.569, 14336, 0, 902.569, 913.986, 11.418, 1476, 913.986, 915.684, 1.698, 14336, 0,   102.684,
 810, 284, 814, 814, 903.456, 89.456, 11264, 0, 903.456, 915.427, 11.971, 1193, 915.427, 916.444, 1.017, 11264, 0,   102.444,
 811, 284, 815, 815, 904.652, 89.652, 16384, 0, 904.652, 916.537, 11.885, 1648, 916.537, 917.809, 1.272, 16384, 0,   102.809,
 812, 284, 816, 816, 905.745, 89.745, 12288, 0, 905.745, 917.407, 11.662, 1266, 917.407, 918.771, 1.364, 12288, 0,   102.771,
 813, 284, 817, 817, 906.839, 89.839, 14336, 0, 906.839, 919.069, 12.231, 1464, 919.069, 919.989, 0.92, 14336, 0,   102.989,
 814, 284, 818, 818, 907.899, 89.899, 13312, 0, 907.899, 919.787, 11.889, 1397, 919.787, 921.098, 1.311, 13312, 0,   103.098,
 815, 284, 819, 819, 909.185, 90.185, 13312, 0, 909.185, 921.204, 12.019, 1312, 921.204, 922.451, 1.247, 13312, 0,   103.451,
 816, 284, 820, 820, 910.253, 90.253, 13312, 0, 910.253, 922.01, 11.756, 1399, 922.01, 923.408, 1.398, 13312, 0,   103.408,
 817, 284, 821, 821, 911.34, 90.34, 14336, 0, 911.34, 923.923, 12.582, 1483, 923.923, 924.843, 0.92, 14336, 0,   103.843,
 818, 284, 822, 822, 912.187, 90.187, 12288, 0, 912.187, 924.512, 12.325, 1215, 924.512, 925.981, 1.469, 12288, 0,   103.981,
 832, 284, 836, 836, 926.767, 90.767, 16384, 0, 926.767, 926.767, 0, 1611,TimeOut
 820, 284, 824, 824, 914.357, 90.357, 13312, 0, 914.357, 926.69, 12.333, 1326, 926.69, 927.519, 0.829, 13312, 0,   103.519,
 821, 284, 825, 825, 915.222, 90.222, 12288, 0, 915.222, 927.103, 11.881, 1291, 927.103, 928.304, 1.201, 12288, 0,   103.304,
 822, 284, 826, 826, 915.998, 89.998, 11264, 0, 915.998, 928.913, 12.916, 1150, 928.913, 930.081, 1.168, 11264, 0,   104.081,
 823, 284, 827, 827, 916.974, 89.974, 14336, 0, 916.974, 929.727, 12.753, 1490, 929.727, 931.235, 1.508, 14336, 0,   104.235,
 824, 284, 828, 828, 917.774, 89.774, 11264, 0, 917.774, 930.796, 13.023, 1178, 930.796, 932.16, 1.363, 11264, 0,   104.160,
 825, 284, 829, 829, 918.806, 89.806, 13312, 0, 918.806, 932.014, 13.208, 1377, 932.014, 933.42, 1.406, 13312, 0,   104.420,
 826, 284, 830, 830, 920.051, 90.051, 13312, 0, 920.051, 932.814, 12.763, 1380, 932.814, 934.818, 2.005, 13312, 0,   104.818,
 827, 284, 831, 831, 921.285, 90.285, 15360, 0, 921.285, 934.125, 12.84, 1541, 934.125, 935.956, 1.831, 15360, 0,   104.956,
 828, 284, 832, 832, 922.238, 90.238, 13312, 0, 922.238, 934.894, 12.657, 1381, 934.894, 936.848, 1.954, 13312, 0,   104.848,
 829, 284, 833, 833, 923.049, 90.049, 11264, 0, 923.049, 935.826, 12.778, 1192, 935.826, 937.639, 1.812, 11264, 0,   104.639,
 830, 284, 834, 834, 923.978, 89.978, 11264, 0, 923.978, 936.609, 12.631, 1188, 936.609, 938.426, 1.817, 11264, 0,   104.426,
 831, 284, 835, 835, 925.254, 90.254, 12288, 0, 925.254, 937.875, 12.621, 1277, 937.875, 939.406, 1.531, 12288, 0,   104.406,
 833, 284, 837, 837, 928.276, 91.276, 16384, 0, 928.276, 939.61, 11.333, 1617, 939.61, 940.909, 1.299, 16384, 0,   103.909,
 834, 284, 838, 838, 929.413, 91.413, 14336, 0, 929.413, 941, 11.587, 1416, 941, 941.985, 0.985, 14336, 0,   103.985,
 835, 284, 839, 839, 930.399, 91.399, 14336, 0, 930.399, 942.494, 12.095, 1437, 942.494, 943.686, 1.192, 14336, 0,   104.686,
 836, 284, 840, 840, 931.849, 91.849, 15360, 0, 931.849, 943.642, 11.793, 1578, 943.642, 944.797, 1.155, 15360, 0,   104.797,
 837, 284, 841, 841, 932.85, 91.85, 12288, 0, 932.85, 944.364, 11.514, 1227, 944.364, 945.7, 1.335, 12288, 0,   104.700,
 838, 284, 842, 842, 933.856, 91.856, 13312, 0, 933.856, 945.545, 11.689, 1322, 945.545, 946.659, 1.114, 13312, 0,   104.659,
 839, 284, 843, 843, 935.003, 92.003, 11264, 0, 935.003, 946.041, 11.038, 1163, 946.041, 947.409, 1.368, 11264, 0,   104.409,
 840, 284, 844, 844, 936.421, 92.421, 15360, 0, 936.421, 948.182, 11.761, 1520, 948.182, 949.16, 0.979, 15360, 0,   105.160,
 841, 284, 845, 845, 937.66, 92.66, 16384, 0, 937.66, 948.728, 11.068, 1615, 948.728, 950.349, 1.621, 16384, 0,   105.349,
 842, 284, 846, 846, 938.993, 92.993, 16384, 0, 938.993, 951.069, 12.076, 1605, 951.069, 952.263, 1.194, 16384, 0,   106.263,
 843, 284, 847, 847, 940.071, 93.071, 12288, 0, 940.071, 951.117, 11.046, 1217, 951.117, 953.175, 2.058, 12288, 0,   106.175,
 845, 284, 849, 849, 942.283, 93.283, 13312, 0, 942.283, 953.386, 11.102, 1319, 953.386, 954.519, 1.134, 13312, 0,   105.519,
 844, 284, 848, 848, 941.249, 93.249, 13312, 0, 941.249, 953.446, 12.197, 1388, 953.446, 955.61, 2.164, 13312, 0,   107.610,
 847, 284, 851, 851, 944.382, 93.382, 12288, 0, 944.382, 955.177, 10.796, 1232, 955.177, 956.481, 1.304, 12288, 0,   105.481,
 858, 284, 862, 862, 956.552, 94.552, 16384, 0, 956.552, 956.552, 0, 1676,TimeOut
 846, 284, 850, 850, 943.453, 93.453, 14336, 0, 943.453, 955.371, 11.918, 1436, 955.371, 957.756, 2.385, 14336, 0,   107.756,
 849, 284, 853, 853, 946.215, 93.215, 11264, 0, 946.215, 957.475, 11.26, 1156, 957.475, 958.508, 1.033, 11264, 0,   105.508,
 848, 284, 852, 852, 945.405, 93.405, 13312, 0, 945.405, 957.531, 12.126, 1335, 957.531, 959.522, 1.991, 13312, 0,   107.522,
 850, 284, 854, 854, 947.374, 93.374, 13312, 0, 947.374, 959.565, 12.192, 1348, 959.565, 960.38, 0.815, 13312, 0,   106.380,
 851, 284, 855, 855, 948.798, 93.798, 15360, 0, 948.798, 959.993, 11.195, 1593, 959.993, 961.482, 1.489, 15360, 0,   106.482,
 852, 284, 856, 856, 949.817, 93.817, 13312, 0, 949.817, 962.284, 12.466, 1380, 962.284, 963.279, 0.995, 13312, 0,   107.279,
 853, 284, 857, 857, 951.149, 94.149, 15360, 0, 951.149, 963.135, 11.986, 1522, 963.135, 964.301, 1.167, 15360, 0,   107.301,
 854, 284, 858, 858, 952.41, 94.41, 16384, 0, 952.41, 965.249, 12.839, 1639, 965.249, 966.675, 1.426, 16384, 0,   108.675,
 855, 284, 859, 859, 953.544, 94.544, 15360, 0, 953.544, 965.807, 12.263, 1502, 965.807, 967.854, 2.047, 15360, 0,   108.854,
 857, 284, 861, 861, 955.372, 94.372, 11264, 0, 955.372, 967.582, 12.209, 1168, 967.582, 968.626, 1.044, 11264, 0,   107.626,
 856, 284, 860, 860, 954.584, 94.584, 15360, 0, 954.584, 967.748, 13.164, 1566, 967.748, 969.704, 1.957, 15360, 0,   109.704,
 859, 284, 863, 863, 957.501, 94.501, 12288, 0, 957.501, 969.449, 11.947, 1254, 969.449, 970.731, 1.282, 12288, 0,   107.731,
 860, 284, 864, 864, 958.428, 94.428, 12288, 0, 958.428, 969.641, 11.213, 1284, 969.641, 971.849, 2.208, 12288, 0,   107.849,
 862, 284, 866, 866, 960.883, 94.883, 11264, 0, 960.883, 971.707, 10.824, 1156, 971.707, 972.675, 0.968, 11264, 0,   106.675,
 861, 284, 865, 865, 959.646, 94.646, 16384, 0, 959.646, 972.342, 12.696, 1629, 972.342, 974.032, 1.69, 16384, 0,   109.032,
 863, 284, 867, 867, 961.981, 94.981, 11264, 0, 961.981, 973.383, 11.402, 1127, 973.383, 974.847, 1.464, 11264, 0,   107.847,
 864, 284, 868, 868, 963.118, 95.118, 15360, 0, 963.118, 974.558, 11.44, 1593, 974.558, 975.822, 1.263, 15360, 0,   107.822,
 865, 284, 869, 869, 964.537, 95.537, 16384, 0, 964.537, 975.748, 11.211, 1602, 975.748, 977.068, 1.319, 16384, 0,   108.068,
 866, 284, 870, 870, 965.569, 95.569, 13312, 0, 965.569, 976.524, 10.955, 1393, 976.524, 978.283, 1.758, 13312, 0,   108.283,
 867, 284, 871, 871, 966.469, 95.469, 11264, 0, 966.469, 977.333, 10.865, 1198, 977.333, 979.28, 1.946, 11264, 0,   108.280,
 868, 284, 872, 872, 967.327, 95.327, 11264, 0, 967.327, 978.027, 10.7, 1138, 978.027, 980.043, 2.016, 11264, 0,   108.043,
 869, 284, 873, 873, 968.769, 95.769, 16384, 0, 968.769, 980.211, 11.441, 1624, 980.211, 981.518, 1.308, 16384, 0,   108.518,
 870, 284, 874, 874, 970.118, 96.118, 15360, 0, 970.118, 980.814, 10.696, 1572, 980.814, 982.581, 1.767, 15360, 0,   108.581,
 871, 284, 875, 875, 971.119, 96.119, 13312, 0, 971.119, 982, 10.881, 1301, 982, 983.518, 1.518, 13312, 0,   108.518,
 872, 284, 876, 876, 972.003, 96.003, 13312, 0, 972.003, 982.971, 10.968, 1382, 982.971, 984.503, 1.532, 13312, 0,   108.503,
 873, 284, 877, 877, 973.188, 96.188, 11264, 0, 973.188, 984.296, 11.108, 1164, 984.296, 985.439, 1.143, 11264, 0,   108.439,
 874, 284, 878, 878, 974.219, 96.219, 14336, 0, 974.219, 985.863, 11.644, 1458, 985.863, 986.877, 1.014, 14336, 0,   108.877,
 875, 284, 879, 879, 975.385, 96.385, 15360, 0, 975.385, 987.123, 11.737, 1588, 987.123, 988.349, 1.226, 15360, 0,   109.349,
 876, 284, 880, 880, 976.566, 96.566, 12288, 0, 976.566, 987.995, 11.429, 1276, 987.995, 989.185, 1.19, 12288, 0,   109.185,
 877, 284, 881, 881, 977.531, 96.531, 12288, 0, 977.531, 989.229, 11.698, 1246, 989.229, 990.416, 1.187, 12288, 0,   109.416,
 889, 284, 893, 893, 990.99, 97.99, 16384, 0, 990.99, 990.99, 0, 1627,TimeOut
 878, 284, 882, 882, 978.394, 96.394, 12288, 0, 978.394, 989.933, 11.539, 1225, 989.933, 991.493, 1.56, 12288, 0,   109.493,
 879, 284, 883, 883, 979.679, 96.679, 14336, 0, 979.679, 991.485, 11.807, 1445, 991.485, 992.674, 1.188, 14336, 0,   109.674,
 880, 284, 884, 884, 981.002, 97.002, 13312, 0, 981.002, 992.03, 11.029, 1312, 992.03, 993.684, 1.654, 13312, 0,   109.684,
 881, 284, 885, 885, 982.137, 97.137, 15360, 0, 982.137, 994.165, 12.028, 1545, 994.165, 995.362, 1.197, 15360, 0,   110.362,
 882, 284, 886, 886, 983.49, 97.49, 16384, 0, 983.49, 995.038, 11.547, 1606, 995.038, 996.654, 1.616, 16384, 0,   110.654,
 895, 284, 899, 899, 997.193, 98.193, 12288, 0, 997.193, 997.193, 0, 1278,TimeOut
 883, 284, 887, 887, 984.699, 97.699, 16384, 0, 984.699, 997.617, 12.918, 1633, 997.617, 999.071, 1.454, 16384, 0,   112.071,
 884, 284, 888, 888, 985.636, 97.636, 13312, 0, 985.636, 998, 12.364, 1352, 998, 1000.217, 2.217, 13312, 0,   112.217,
 885, 284, 889, 889, 986.505, 97.505, 12288, 0, 986.505, 999.887, 13.381, 1284, 999.887, 1001.113, 1.226, 12288, 0,   112.113,
 886, 284, 890, 890, 987.721, 97.721, 16384, 0, 987.721, 1000.708, 12.986, 1663, 1000.708, 1002.427, 1.719, 16384, 0,   112.427,
 887, 284, 891, 891, 988.659, 97.659, 12288, 0, 988.659, 1001.95, 13.291, 1274, 1001.95, 1003.553, 1.603, 12288, 0,   112.553,
 888, 284, 892, 892, 989.824, 97.824, 14336, 0, 989.824, 1002.922, 13.098, 1469, 1002.922, 1005.081, 2.158, 14336, 0,   113.081,
 890, 284, 894, 894, 992.339, 98.339, 15360, 0, 992.339, 1004.136, 11.797, 1556, 1004.136, 1006.34, 2.204, 15360, 0,   112.340,
 891, 284, 895, 895, 993.362, 98.362, 11264, 0, 993.362, 1004.631, 11.269, 1140, 1004.631, 1007.067, 2.436, 11264, 0,   112.067,
 892, 284, 896, 896, 994.587, 98.587, 14336, 0, 994.587, 1006.802, 12.215, 1466, 1006.802, 1008.159, 1.357, 14336, 0,   112.159,
 893, 284, 897, 897, 995.512, 98.512, 11264, 0, 995.512, 1006.882, 11.37, 1198, 1006.882, 1009.226, 2.343, 11264, 0,   112.226,
 894, 284, 898, 898, 996.355, 98.355, 12288, 0, 996.355, 1008.697, 12.343, 1234, 1008.697, 1010.14, 1.442, 12288, 0,   112.140,
 896, 284, 900, 900, 998.197, 98.197, 15360, 0, 998.197, 1009.469, 11.271, 1540, 1009.469, 1011.304, 1.836, 15360, 0,   111.304,
 897, 284, 901, 901, 999.263, 98.263, 12288, 0, 999.263, 1011.283, 12.02, 1272, 1011.283, 1012.351, 1.069, 12288, 0,   111.351,
 898, 284, 902, 902, 1000.343, 98.343, 15360, 0, 1000.343, 1012.461, 12.118, 1525, 1012.461, 1013.433, 0.972, 15360, 0,   111.433,
 910, 284, 914, 914, 1013.843, 99.843, 11264, 0, 1013.843, 1013.843, 0, 1144,TimeOut
 899, 284, 903, 903, 1001.445, 98.445, 15360, 0, 1001.445, 1014.031, 12.585, 1529, 1014.031, 1014.995, 0.964, 15360, 0,   111.995,
 900, 284, 904, 904, 1002.308, 98.308, 11264, 0, 1002.308, 1014.444, 12.136, 1138, 1014.444, 1015.726, 1.282, 11264, 0,   111.726,
 901, 284, 905, 905, 1003.786, 98.786, 14336, 0, 1003.786, 1016.432, 12.646, 1435, 1016.432, 1017.54, 1.108, 14336, 0,   112.540,
 902, 284, 906, 906, 1005.03, 99.03, 13312, 0, 1005.03, 1016.692, 11.662, 1378, 1016.692, 1018.532, 1.839, 13312, 0,   112.532,
 915, 284, 919, 919, 1019.311, 100.311, 15360, 0, 1019.311, 1019.311, 0, 1598,TimeOut
 903, 284, 907, 907, 1005.977, 98.977, 12288, 0, 1005.977, 1018.928, 12.951, 1289, 1018.928, 1019.891, 0.963, 12288, 0,   112.891,
 904, 284, 908, 908, 1007.096, 99.096, 15360, 0, 1007.096, 1019.415, 12.318, 1505, 1019.415, 1021.021, 1.606, 15360, 0,   113.021,
 905, 284, 909, 909, 1007.914, 98.914, 11264, 0, 1007.914, 1020.878, 12.964, 1140, 1020.878, 1022.069, 1.191, 11264, 0,   113.069,
 906, 284, 910, 910, 1008.976, 98.976, 14336, 0, 1008.976, 1022.25, 13.275, 1499, 1022.25, 1023.452, 1.201, 14336, 0,   113.452,
 907, 284, 911, 911, 1010.457, 99.457, 14336, 0, 1010.457, 1023.441, 12.984, 1414, 1023.441, 1024.547, 1.106, 14336, 0,   113.547,
 908, 284, 912, 912, 1011.863, 99.863, 15360, 0, 1011.863, 1024.835, 12.972, 1521, 1024.835, 1026.065, 1.23, 15360, 0,   114.065,
 909, 284, 913, 913, 1013.001, 100.001, 14336, 0, 1013.001, 1025.812, 12.811, 1450, 1025.812, 1027.355, 1.543, 14336, 0,   114.355,
 911, 284, 915, 915, 1015.035, 100.035, 16384, 0, 1015.035, 1027.725, 12.69, 1650, 1027.725, 1028.88, 1.156, 16384, 0,   113.880,
 912, 284, 916, 916, 1015.857, 99.857, 12288, 0, 1015.857, 1027.985, 12.128, 1233, 1027.985, 1029.809, 1.824, 12288, 0,   113.809,
 913, 284, 917, 917, 1016.884, 99.884, 14336, 0, 1016.884, 1030.426, 13.542, 1404, 1030.426, 1031.694, 1.268, 14336, 0,   114.694,
 914, 284, 918, 918, 1018.214, 100.214, 15360, 0, 1018.214, 1031.037, 12.823, 1565, 1031.037, 1032.924, 1.887, 15360, 0,   114.924,
