Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 325, 85, 85, 86.069, 1.069, 10240, 0, 86.069, 88.333, 2.264, 1014, 88.333, 89.157, 0.824, 10240, 0, 89.157, 91.174, 2.017, 1500, 91.174, 91.972, 0.798, 7168, 0, 91.972, 93.985, 2.013, 1050, 93.985, 94.877, 0.892, 9216, 0,     9.877,
 84, 325, 84, 84, 85.216, 1.216, 13312, 0, 85.216, 88.795, 3.579, 1344, 88.795, 90.182, 1.387, 13312, 0, 90.182, 92.411, 2.229, 1950, 92.411, 93.335, 0.924, 9216, 0, 93.335, 95.325, 1.99, 1350, 95.325, 96.274, 0.948, 12288, 0,    12.274,
 86, 325, 86, 86, 87.098, 1.098, 12288, 0, 87.098, 90.384, 3.286, 1228, 90.384, 91.336, 0.952, 12288, 0, 91.336, 93.335, 2, 1800, 93.335, 94.257, 0.922, 9216, 0, 94.257, 96.249, 1.992, 1350, 96.249, 97.226, 0.977, 12288, 0,    11.226,
 87, 325, 87, 87, 87.961, 0.961, 10240, 0, 87.961, 90.485, 2.524, 1015, 90.485, 92.124, 1.638, 10240, 0, 92.124, 94.08, 1.956, 1500, 94.08, 94.983, 0.903, 7168, 0, 94.983, 96.88, 1.897, 1050, 96.88, 97.939, 1.06, 9216, 0,    10.939,
 88, 325, 88, 88, 88.859, 0.859, 10240, 0, 88.859, 92.111, 3.252, 1033, 92.111, 92.913, 0.802, 10240, 0, 92.913, 95.009, 2.095, 1500, 95.009, 95.735, 0.726, 7168, 0, 95.735, 97.821, 2.086, 1050, 97.821, 98.658, 0.837, 9216, 0,    10.658,
 89, 325, 89, 89, 90.04, 1.04, 12288, 0, 90.04, 92.514, 2.474, 1214, 92.514, 93.859, 1.346, 12288, 0, 93.859, 96.081, 2.222, 1800, 96.081, 97.003, 0.922, 9216, 0, 97.003, 99.004, 2.002, 1350, 99.004, 99.953, 0.949, 12288, 0,    10.953,
 90, 325, 90, 90, 90.808, 0.808, 9216, 0, 90.808, 93.723, 2.915, 965, 93.723, 94.576, 0.853, 9216, 0, 94.576, 96.509, 1.934, 1350, 96.509, 97.625, 1.116, 6144, 0, 97.625, 99.155, 1.53, 900, 99.155, 100.586, 1.43, 8192, 0,    10.586,
 91, 325, 91, 91, 92.115, 1.115, 13312, 0, 92.115, 94.746, 2.631, 1340, 94.746, 95.78, 1.034, 13312, 0, 95.78, 98.253, 2.473, 1950, 98.253, 99.177, 0.924, 9216, 0, 99.177, 101.167, 1.99, 1350, 101.167, 102.112, 0.945, 12288, 0,    11.112,
 92, 325, 92, 92, 93.143, 1.143, 12288, 0, 93.143, 95.871, 2.728, 1289, 95.871, 96.818, 0.947, 12288, 0, 96.818, 98.822, 2.003, 1800, 98.822, 100.1, 1.278, 9216, 0, 100.1, 102.103, 2.003, 1350, 102.103, 103.057, 0.954, 12288, 0,    11.057,
 93, 325, 93, 93, 94.005, 1.005, 10240, 0, 94.005, 96.438, 2.433, 1015, 96.438, 97.607, 1.169, 10240, 0, 97.607, 99.925, 2.318, 1500, 99.925, 100.819, 0.894, 7168, 0, 100.819, 102.727, 1.908, 1050, 102.727, 103.766, 1.04, 9216, 0,    10.766,
 94, 325, 94, 94, 94.949, 0.949, 11264, 0, 94.949, 97.881, 2.932, 1198, 97.881, 98.749, 0.869, 11264, 0, 98.749, 100.661, 1.912, 1650, 100.661, 101.642, 0.981, 8192, 0, 101.642, 103.886, 2.244, 1200, 103.886, 104.674, 0.788, 10240, 0,    10.674,
 95, 325, 95, 95, 96.124, 1.124, 13312, 0, 96.124, 98.76, 2.636, 1387, 98.76, 99.795, 1.035, 13312, 0, 99.795, 102.093, 2.298, 1950, 102.093, 103.016, 0.923, 9216, 0, 103.016, 105.016, 2.001, 1350, 105.016, 105.968, 0.952, 12288, 0,    10.968,
 96, 325, 96, 96, 97.064, 1.064, 11264, 0, 97.064, 99.855, 2.791, 1184, 99.855, 100.727, 0.872, 11264, 0, 100.727, 102.562, 1.835, 1650, 102.562, 103.836, 1.274, 8192, 0, 103.836, 105.671, 1.834, 1200, 105.671, 106.762, 1.091, 10240, 0,    10.762,
 97, 325, 97, 97, 98.003, 1.003, 11264, 0, 98.003, 100.651, 2.648, 1133, 100.651, 101.594, 0.943, 11264, 0, 101.594, 103.926, 2.332, 1650, 103.926, 104.751, 0.825, 8192, 0, 104.751, 106.799, 2.048, 1200, 106.799, 107.587, 0.788, 10240, 0,    10.587,
 98, 325, 98, 98, 99.034, 1.034, 12288, 0, 99.034, 101.913, 2.879, 1234, 101.913, 102.867, 0.953, 12288, 0, 102.867, 104.874, 2.007, 1800, 104.874, 105.795, 0.922, 9216, 0, 105.795, 107.8, 2.005, 1350, 107.8, 108.756, 0.955, 12288, 0,    10.756,
 99, 325, 99, 99, 100.066, 1.066, 12288, 0, 100.066, 102.78, 2.714, 1275, 102.78, 103.818, 1.038, 12288, 0, 103.818, 105.928, 2.11, 1800, 105.928, 106.85, 0.922, 9216, 0, 106.85, 108.851, 2.001, 1350, 108.851, 109.797, 0.945, 12288, 0,    10.797,
 100, 325, 100, 100, 101.006, 1.006, 11264, 0, 101.006, 103.906, 2.9, 1192, 103.906, 104.775, 0.869, 11264, 0, 104.775, 106.716, 1.941, 1650, 106.716, 107.669, 0.953, 8192, 0, 107.669, 109.591, 1.922, 1200, 109.591, 110.593, 1.001, 10240, 0,    10.593,
 101, 325, 101, 101, 101.863, 0.863, 10240, 0, 101.863, 104.499, 2.636, 1028, 104.499, 105.563, 1.063, 10240, 0, 105.563, 107.594, 2.032, 1500, 107.594, 108.386, 0.792, 7168, 0, 108.386, 110.411, 2.025, 1050, 110.411, 111.302, 0.891, 9216, 0,    10.302,
 102, 325, 102, 102, 102.946, 0.946, 11264, 0, 102.946, 105.765, 2.819, 1114, 105.765, 106.64, 0.874, 11264, 0, 106.64, 108.558, 1.919, 1650, 108.558, 109.381, 0.823, 8192, 0, 109.381, 111.37, 1.988, 1200, 111.37, 112.158, 0.788, 10240, 0,    10.158,
 103, 325, 103, 103, 104.115, 1.115, 13312, 0, 104.115, 106.716, 2.601, 1324, 106.716, 107.743, 1.026, 13312, 0, 107.743, 109.913, 2.17, 1950, 109.913, 110.835, 0.922, 9216, 0, 110.835, 112.84, 2.005, 1350, 112.84, 113.787, 0.948, 12288, 0,    10.787,
 104, 325, 104, 104, 105.142, 1.142, 12288, 0, 105.142, 107.79, 2.649, 1215, 107.79, 108.738, 0.948, 12288, 0, 108.738, 110.745, 2.006, 1800, 110.745, 111.758, 1.013, 9216, 0, 111.758, 113.757, 2, 1350, 113.757, 114.733, 0.975, 12288, 0,    10.733,
 105, 325, 105, 105, 106.254, 1.254, 13312, 0, 106.254, 108.917, 2.663, 1318, 108.917, 109.951, 1.034, 13312, 0, 109.951, 112.119, 2.167, 1950, 112.119, 113.044, 0.925, 9216, 0, 113.044, 115.039, 1.995, 1350, 115.039, 115.991, 0.951, 12288, 0,    10.991,
 106, 325, 106, 106, 107.364, 1.364, 13312, 0, 107.364, 110.021, 2.658, 1338, 110.021, 111.051, 1.03, 13312, 0, 111.051, 113.21, 2.159, 1950, 113.21, 114.132, 0.922, 9216, 0, 114.132, 116.133, 2.001, 1350, 116.133, 117.079, 0.946, 12288, 0,    11.079,
 107, 325, 107, 107, 108.307, 1.307, 11264, 0, 108.307, 110.88, 2.572, 1178, 110.88, 111.919, 1.039, 11264, 0, 111.919, 113.957, 2.039, 1650, 113.957, 114.952, 0.995, 8192, 0, 114.952, 116.83, 1.878, 1200, 116.83, 117.872, 1.042, 10240, 0,    10.872,
 108, 325, 108, 108, 109.25, 1.25, 11264, 0, 109.25, 111.921, 2.671, 1140, 111.921, 112.79, 0.87, 11264, 0, 112.79, 115.053, 2.262, 1650, 115.053, 115.877, 0.825, 8192, 0, 115.877, 117.912, 2.034, 1200, 117.912, 118.702, 0.791, 10240, 0,    10.702,
 109, 325, 109, 109, 110.108, 1.108, 10240, 0, 110.108, 112.665, 2.557, 1071, 112.665, 113.586, 0.92, 10240, 0, 113.586, 115.624, 2.038, 1500, 115.624, 116.602, 0.979, 7168, 0, 116.602, 118.393, 1.791, 1050, 118.393, 119.411, 1.018, 9216, 0,    10.411,
 110, 325, 110, 110, 111.303, 1.303, 14336, 0, 111.303, 114.308, 3.005, 1431, 114.308, 115.413, 1.105, 14336, 0, 115.413, 117.754, 2.342, 2100, 117.754, 118.779, 1.024, 10240, 0, 118.779, 121.007, 2.229, 1500, 121.007, 122.04, 1.033, 13312, 0,    12.040,
 111, 325, 111, 111, 112.157, 1.157, 10240, 0, 112.157, 114.455, 2.298, 1073, 114.455, 116.205, 1.75, 10240, 0, 116.205, 117.872, 1.667, 1500, 117.872, 119.495, 1.624, 7168, 0, 119.495, 121.046, 1.55, 1050, 121.046, 122.751, 1.705, 9216, 0,    11.751,
 112, 325, 112, 112, 113.095, 1.095, 11264, 0, 113.095, 116.203, 3.108, 1135, 116.203, 117.071, 0.868, 11264, 0, 117.071, 119.59, 2.519, 1650, 119.59, 120.417, 0.827, 8192, 0, 120.417, 122.788, 2.371, 1200, 122.788, 123.576, 0.788, 10240, 0,    11.576,
 113, 325, 113, 113, 114.298, 1.298, 14336, 0, 114.298, 116.81, 2.512, 1411, 116.81, 118.174, 1.364, 14336, 0, 118.174, 120.513, 2.339, 2100, 120.513, 121.545, 1.032, 10240, 0, 121.545, 123.773, 2.228, 1500, 123.773, 124.798, 1.025, 13312, 0,    11.798,
 114, 325, 114, 114, 115.494, 1.494, 14336, 0, 115.494, 118.549, 3.056, 1403, 118.549, 119.654, 1.105, 14336, 0, 119.654, 121.988, 2.334, 2100, 121.988, 123.012, 1.024, 10240, 0, 123.012, 125.24, 2.228, 1500, 125.24, 126.27, 1.03, 13312, 0,    12.270,
 115, 325, 115, 115, 116.518, 1.518, 12288, 0, 116.518, 118.888, 2.371, 1243, 118.888, 120.599, 1.711, 12288, 0, 120.599, 122.601, 2.002, 1800, 122.601, 123.935, 1.334, 9216, 0, 123.935, 125.935, 2, 1350, 125.935, 127.221, 1.286, 12288, 0,    12.221,
 117, 325, 117, 117, 118.567, 1.567, 11264, 0, 118.567, 120.729, 2.162, 1105, 120.729, 121.598, 0.869, 11264, 0, 121.598, 123.821, 2.223, 1650, 123.821, 124.754, 0.934, 8192, 0, 124.754, 127.017, 2.263, 1200, 127.017, 128.012, 0.995, 10240, 0,    11.012,
 116, 325, 116, 116, 117.628, 1.628, 13312, 0, 117.628, 120.835, 3.207, 1369, 120.835, 122.625, 1.79, 13312, 0, 122.625, 124.8, 2.174, 1950, 124.8, 125.726, 0.927, 9216, 0, 125.726, 127.942, 2.216, 1350, 127.942, 128.957, 1.015, 12288, 0,    12.957,
 119, 325, 119, 119, 120.533, 1.533, 11264, 0, 120.533, 122.757, 2.224, 1154, 122.757, 123.626, 0.869, 11264, 0, 123.626, 125.653, 2.027, 1650, 125.653, 126.546, 0.892, 8192, 0, 126.546, 128.795, 2.25, 1200, 128.795, 129.748, 0.952, 10240, 0,    10.748,
 118, 325, 118, 118, 119.594, 1.594, 12288, 0, 119.594, 122.788, 3.194, 1233, 122.788, 124.574, 1.786, 12288, 0, 124.574, 126.799, 2.225, 1800, 126.799, 127.722, 0.923, 9216, 0, 127.722, 129.944, 2.222, 1350, 129.944, 130.892, 0.948, 12288, 0,    12.892,
 120, 325, 120, 120, 121.56, 1.56, 12288, 0, 121.56, 124.774, 3.215, 1211, 124.774, 125.722, 0.948, 12288, 0, 125.722, 127.717, 1.995, 1800, 127.717, 128.643, 0.927, 9216, 0, 128.643, 130.8, 2.157, 1350, 130.8, 131.844, 1.044, 12288, 0,    11.844,
 121, 325, 121, 121, 122.669, 1.669, 13312, 0, 122.669, 125, 2.331, 1323, 125, 126.748, 1.748, 13312, 0, 126.748, 128.965, 2.218, 1950, 128.965, 129.896, 0.931, 9216, 0, 129.896, 131.944, 2.048, 1350, 131.944, 132.89, 0.946, 12288, 0,    11.890,
 122, 325, 122, 122, 123.524, 1.524, 10240, 0, 123.524, 126.526, 3.001, 1051, 126.526, 127.537, 1.012, 10240, 0, 127.537, 129.401, 1.864, 1500, 129.401, 130.62, 1.219, 7168, 0, 130.62, 132.365, 1.745, 1050, 132.365, 133.599, 1.234, 9216, 0,    11.599,
 123, 325, 123, 123, 124.548, 1.548, 12288, 0, 124.548, 127.113, 2.565, 1267, 127.113, 128.483, 1.369, 12288, 0, 128.483, 130.968, 2.486, 1800, 130.968, 131.894, 0.926, 9216, 0, 131.894, 133.944, 2.049, 1350, 133.944, 134.889, 0.945, 12288, 0,    11.889,
 124, 325, 124, 124, 125.657, 1.657, 13312, 0, 125.657, 128.805, 3.148, 1364, 128.805, 129.831, 1.026, 13312, 0, 129.831, 132.002, 2.171, 1950, 132.002, 132.93, 0.928, 9216, 0, 132.93, 134.924, 1.994, 1350, 134.924, 135.873, 0.949, 12288, 0,    11.873,
 125, 325, 125, 125, 126.511, 1.511, 10240, 0, 126.511, 128.885, 2.375, 1063, 128.885, 130.622, 1.737, 10240, 0, 130.622, 132.635, 2.013, 1500, 132.635, 133.649, 1.014, 7168, 0, 133.649, 135.498, 1.849, 1050, 135.498, 136.582, 1.084, 9216, 0,    11.582,
 126, 325, 126, 126, 127.453, 1.453, 11264, 0, 127.453, 130.771, 3.318, 1179, 130.771, 131.641, 0.87, 11264, 0, 131.641, 133.849, 2.208, 1650, 133.849, 134.668, 0.819, 8192, 0, 134.668, 136.704, 2.036, 1200, 136.704, 137.492, 0.788, 10240, 0,    11.492,
 127, 325, 127, 127, 128.477, 1.477, 12288, 0, 128.477, 130.978, 2.501, 1254, 130.978, 132.587, 1.609, 12288, 0, 132.587, 134.64, 2.054, 1800, 134.64, 135.59, 0.949, 9216, 0, 135.59, 137.589, 1.999, 1350, 137.589, 138.54, 0.952, 12288, 0,    11.540,
 128, 325, 128, 128, 129.416, 1.416, 11264, 0, 129.416, 132.625, 3.209, 1113, 132.625, 133.495, 0.871, 11264, 0, 133.495, 135.684, 2.189, 1650, 135.684, 136.506, 0.822, 8192, 0, 136.506, 138.485, 1.978, 1200, 138.485, 139.334, 0.849, 10240, 0,    11.334,
 129, 325, 129, 129, 130.448, 1.448, 12288, 0, 130.448, 133.074, 2.626, 1256, 133.074, 134.446, 1.372, 12288, 0, 134.446, 136.644, 2.198, 1800, 136.644, 137.572, 0.929, 9216, 0, 137.572, 139.587, 2.015, 1350, 139.587, 140.533, 0.945, 12288, 0,    11.533,
 130, 325, 130, 130, 131.305, 1.305, 10240, 0, 131.305, 134.432, 3.127, 1081, 134.432, 135.233, 0.801, 10240, 0, 135.233, 137.353, 2.119, 1500, 137.353, 138.291, 0.938, 7168, 0, 138.291, 140.042, 1.752, 1050, 140.042, 141.242, 1.2, 9216, 0,    11.242,
 131, 325, 131, 131, 132.244, 1.244, 11264, 0, 132.244, 135.057, 2.813, 1188, 135.057, 136.106, 1.049, 11264, 0, 136.106, 138.485, 2.379, 1650, 138.485, 139.304, 0.819, 8192, 0, 139.304, 141.38, 2.076, 1200, 141.38, 142.168, 0.788, 10240, 0,    11.168,
 132, 325, 132, 132, 133.187, 1.187, 11264, 0, 133.187, 136.339, 3.151, 1145, 136.339, 137.207, 0.868, 11264, 0, 137.207, 139.189, 1.982, 1650, 139.189, 140.13, 0.942, 8192, 0, 140.13, 141.916, 1.786, 1200, 141.916, 142.963, 1.047, 10240, 0,    10.963,
 133, 325, 133, 133, 134.042, 1.042, 10240, 0, 134.042, 136.744, 2.702, 1008, 136.744, 137.997, 1.253, 10240, 0, 137.997, 140.152, 2.156, 1500, 140.152, 140.869, 0.717, 7168, 0, 140.869, 142.935, 2.065, 1050, 142.935, 143.673, 0.738, 9216, 0,    10.673,
 134, 325, 134, 134, 135.069, 1.069, 12288, 0, 135.069, 138.363, 3.294, 1208, 138.363, 139.316, 0.952, 12288, 0, 139.316, 141.321, 2.005, 1800, 141.321, 142.242, 0.921, 9216, 0, 142.242, 144.239, 1.997, 1350, 144.239, 145.191, 0.952, 12288, 0,    11.191,
 135, 325, 135, 135, 136.095, 1.095, 12288, 0, 136.095, 138.89, 2.796, 1285, 138.89, 140.262, 1.372, 12288, 0, 140.262, 142.258, 1.995, 1800, 142.258, 143.186, 0.929, 9216, 0, 143.186, 145.183, 1.997, 1350, 145.183, 146.136, 0.953, 12288, 0,    11.136,
 136, 325, 136, 136, 137.04, 1.04, 11264, 0, 137.04, 140.245, 3.205, 1127, 140.245, 141.137, 0.892, 11264, 0, 141.137, 143.159, 2.022, 1650, 143.159, 144.01, 0.851, 8192, 0, 144.01, 146.016, 2.006, 1200, 146.016, 146.927, 0.911, 10240, 0,    10.927,
 137, 325, 137, 137, 137.893, 0.893, 10240, 0, 137.893, 140.623, 2.73, 1036, 140.623, 141.929, 1.305, 10240, 0, 141.929, 143.94, 2.011, 1500, 143.94, 144.726, 0.787, 7168, 0, 144.726, 146.742, 2.016, 1050, 146.742, 147.636, 0.894, 9216, 0,    10.636,
 138, 325, 138, 138, 139.04, 1.04, 12288, 0, 139.04, 142.328, 3.288, 1250, 142.328, 143.283, 0.955, 12288, 0, 143.283, 145.285, 2.002, 1800, 145.285, 146.208, 0.924, 9216, 0, 146.208, 148.206, 1.997, 1350, 148.206, 149.152, 0.946, 12288, 0,    11.152,
 139, 325, 139, 139, 140.153, 1.153, 13312, 0, 140.153, 142.904, 2.751, 1369, 142.904, 144.317, 1.413, 13312, 0, 144.317, 146.475, 2.159, 1950, 146.475, 147.405, 0.929, 9216, 0, 147.405, 149.413, 2.008, 1350, 149.413, 150.358, 0.945, 12288, 0,    11.358,
 140, 325, 140, 140, 141.094, 1.094, 11264, 0, 141.094, 144.296, 3.202, 1182, 144.296, 145.183, 0.887, 11264, 0, 145.183, 147.119, 1.936, 1650, 147.119, 148.224, 1.104, 8192, 0, 148.224, 149.992, 1.768, 1200, 149.992, 151.146, 1.154, 10240, 0,    11.146,
 141, 325, 141, 141, 142.04, 1.04, 11264, 0, 142.04, 144.767, 2.727, 1116, 144.767, 146.049, 1.282, 11264, 0, 146.049, 148.314, 2.264, 1650, 148.314, 149.135, 0.821, 8192, 0, 149.135, 151.196, 2.062, 1200, 151.196, 151.984, 0.788, 10240, 0,    10.984,
 142, 325, 142, 142, 143.159, 1.159, 13312, 0, 143.159, 146.602, 3.443, 1380, 146.602, 147.628, 1.026, 13312, 0, 147.628, 149.791, 2.163, 1950, 149.791, 150.718, 0.927, 9216, 0, 150.718, 152.709, 1.991, 1350, 152.709, 153.654, 0.945, 12288, 0,    11.654,
 143, 325, 143, 143, 144.273, 1.273, 13312, 0, 144.273, 146.982, 2.709, 1326, 146.982, 148.657, 1.674, 13312, 0, 148.657, 150.841, 2.184, 1950, 150.841, 151.763, 0.922, 9216, 0, 151.763, 153.761, 1.998, 1350, 153.761, 154.716, 0.955, 12288, 0,    11.716,
 144, 325, 144, 144, 145.212, 1.212, 11264, 0, 145.212, 148.572, 3.36, 1178, 148.572, 149.525, 0.953, 11264, 0, 149.525, 151.625, 2.101, 1650, 151.625, 152.586, 0.961, 8192, 0, 152.586, 154.494, 1.907, 1200, 154.494, 155.504, 1.01, 10240, 0,    11.504,
 145, 325, 145, 145, 146.065, 1.065, 10240, 0, 146.065, 148.763, 2.698, 1065, 148.763, 150.312, 1.549, 10240, 0, 150.312, 152.512, 2.199, 1500, 152.512, 153.313, 0.801, 7168, 0, 153.313, 155.316, 2.002, 1050, 155.316, 156.22, 0.904, 9216, 0,    11.220,
 146, 325, 146, 146, 147.006, 1.006, 11264, 0, 147.006, 150.518, 3.512, 1169, 150.518, 151.387, 0.869, 11264, 0, 151.387, 153.458, 2.072, 1650, 153.458, 154.284, 0.826, 8192, 0, 154.284, 156.276, 1.992, 1200, 156.276, 157.067, 0.792, 10240, 0,    11.067,
 147, 325, 147, 147, 148.119, 1.119, 13312, 0, 148.119, 150.938, 2.82, 1300, 150.938, 152.411, 1.472, 13312, 0, 152.411, 154.678, 2.267, 1950, 154.678, 155.599, 0.922, 9216, 0, 155.599, 157.598, 1.998, 1350, 157.598, 158.543, 0.945, 12288, 0,    11.543,
 148, 325, 148, 148, 148.978, 0.978, 10240, 0, 148.978, 152.249, 3.271, 1035, 152.249, 153.208, 0.959, 10240, 0, 153.208, 155.129, 1.921, 1500, 155.129, 156.319, 1.189, 7168, 0, 156.319, 157.874, 1.555, 1050, 157.874, 159.258, 1.385, 9216, 0,    11.258,
 149, 325, 149, 149, 149.864, 0.864, 10240, 0, 149.864, 152.725, 2.861, 1066, 152.725, 153.996, 1.271, 10240, 0, 153.996, 156.349, 2.353, 1500, 156.349, 157.067, 0.719, 7168, 0, 157.067, 159.153, 2.086, 1050, 159.153, 159.972, 0.819, 9216, 0,    10.972,
 150, 325, 150, 150, 150.868, 0.868, 10240, 0, 150.868, 154.028, 3.159, 1062, 154.028, 154.82, 0.792, 10240, 0, 154.82, 156.814, 1.994, 1500, 156.814, 157.785, 0.971, 7168, 0, 157.785, 159.438, 1.653, 1050, 159.438, 160.69, 1.253, 9216, 0,    10.690,
 151, 325, 151, 151, 152.119, 1.119, 13312, 0, 152.119, 154.928, 2.809, 1311, 154.928, 155.954, 1.026, 13312, 0, 155.954, 158.517, 2.564, 1950, 158.517, 159.449, 0.931, 9216, 0, 159.449, 161.45, 2.001, 1350, 161.45, 162.395, 0.945, 12288, 0,    11.395,
 152, 325, 152, 152, 153.323, 1.323, 14336, 0, 153.323, 156.402, 3.079, 1421, 156.402, 157.511, 1.109, 14336, 0, 157.511, 159.862, 2.352, 2100, 159.862, 160.896, 1.034, 10240, 0, 160.896, 163.127, 2.231, 1500, 163.127, 164.154, 1.027, 13312, 0,    12.154,
 153, 325, 153, 153, 154.348, 1.348, 12288, 0, 154.348, 156.962, 2.614, 1221, 156.962, 158.459, 1.498, 12288, 0, 158.459, 160.524, 2.065, 1800, 160.524, 161.827, 1.303, 9216, 0, 161.827, 163.826, 2, 1350, 163.826, 165.102, 1.276, 12288, 0,    12.102,
 154, 325, 154, 154, 155.381, 1.381, 12288, 0, 155.381, 158.537, 3.156, 1282, 158.537, 159.485, 0.948, 12288, 0, 159.485, 161.866, 2.38, 1800, 161.866, 162.795, 0.929, 9216, 0, 162.795, 165.132, 2.337, 1350, 165.132, 166.078, 0.945, 12288, 0,    12.078,
 155, 325, 155, 155, 156.156, 1.156, 9216, 0, 156.156, 158.595, 2.439, 980, 158.595, 160.196, 1.601, 9216, 0, 160.196, 162.027, 1.831, 1350, 162.027, 163.409, 1.383, 6144, 0, 163.409, 165.159, 1.749, 900, 165.159, 166.708, 1.549, 8192, 0,    11.708,
 156, 325, 156, 156, 157.097, 1.097, 11264, 0, 157.097, 160.384, 3.287, 1108, 160.384, 161.261, 0.877, 11264, 0, 161.261, 163.7, 2.439, 1650, 163.7, 164.52, 0.819, 8192, 0, 164.52, 166.918, 2.399, 1200, 166.918, 167.71, 0.791, 10240, 0,    11.710,
 157, 325, 157, 157, 158.036, 1.036, 11264, 0, 158.036, 160.494, 2.458, 1138, 160.494, 162.127, 1.633, 11264, 0, 162.127, 163.958, 1.83, 1650, 163.958, 165.339, 1.381, 8192, 0, 165.339, 167.115, 1.776, 1200, 167.115, 168.502, 1.387, 10240, 0,    11.502,
 159, 325, 159, 159, 159.915, 0.915, 10240, 0, 159.915, 162.226, 2.31, 1038, 162.226, 163.023, 0.797, 10240, 0, 163.023, 165.367, 2.344, 1500, 165.367, 166.088, 0.721, 7168, 0, 166.088, 168.482, 2.395, 1050, 168.482, 169.216, 0.734, 9216, 0,    10.216,
 158, 325, 158, 158, 159.061, 1.061, 12288, 0, 159.061, 162.54, 3.479, 1294, 162.54, 163.968, 1.428, 12288, 0, 163.968, 165.967, 1.999, 1800, 165.967, 167.015, 1.048, 9216, 0, 167.015, 169.125, 2.109, 1350, 169.125, 170.171, 1.047, 12288, 0,    12.171,
 160, 325, 160, 160, 160.955, 0.955, 11264, 0, 160.955, 164.13, 3.176, 1143, 164.13, 165.001, 0.871, 11264, 0, 165.001, 167.207, 2.206, 1650, 167.207, 168.028, 0.821, 8192, 0, 168.028, 170.26, 2.232, 1200, 170.26, 171.048, 0.788, 10240, 0,    11.048,
 161, 325, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.306, 2.447, 1059, 164.306, 165.789, 1.483, 10240, 0, 165.789, 167.64, 1.85, 1500, 167.64, 168.745, 1.105, 7168, 0, 168.745, 170.679, 1.934, 1050, 170.679, 171.764, 1.085, 9216, 0,    10.764,
 163, 325, 163, 163, 164.23, 1.23, 12288, 0, 164.23, 166.432, 2.201, 1276, 166.432, 167.379, 0.947, 12288, 0, 167.379, 169.373, 1.993, 1800, 169.373, 170.295, 0.922, 9216, 0, 170.295, 172.292, 1.997, 1350, 172.292, 173.246, 0.954, 12288, 0,    10.246,
 165, 325, 165, 165, 166.199, 1.199, 9216, 0, 166.199, 168.11, 1.911, 961, 168.11, 169.198, 1.088, 9216, 0, 169.198, 170.873, 1.675, 1350, 170.873, 172.463, 1.59, 6144, 0, 172.463, 173.787, 1.324, 900, 173.787, 174.421, 0.634, 8192, 0,     9.421,
 162, 325, 162, 162, 163.201, 1.201, 14336, 0, 163.201, 166.51, 3.309, 1427, 166.51, 168.484, 1.974, 14336, 0, 168.484, 170.824, 2.341, 2100, 170.824, 171.849, 1.024, 10240, 0, 171.849, 174.073, 2.224, 1500, 174.073, 175.448, 1.376, 13312, 0,    13.448,
 164, 325, 164, 164, 165.431, 1.431, 14336, 0, 165.431, 168.789, 3.358, 1415, 168.789, 170.307, 1.518, 14336, 0, 170.307, 173.165, 2.858, 2100, 173.165, 174.193, 1.028, 10240, 0, 174.193, 176.415, 2.222, 1500, 176.415, 177.439, 1.024, 13312, 0,    13.439,
 166, 325, 166, 166, 167.227, 1.227, 12288, 0, 167.227, 170.27, 3.043, 1295, 170.27, 171.258, 0.988, 12288, 0, 171.258, 173.248, 1.99, 1800, 173.248, 175.115, 1.866, 9216, 0, 175.115, 177.116, 2.002, 1350, 177.116, 178.386, 1.27, 12288, 0,    12.386,
 168, 325, 168, 168, 169.196, 1.196, 10240, 0, 169.196, 171.997, 2.801, 1037, 171.997, 173.073, 1.076, 10240, 0, 173.073, 174.918, 1.845, 1500, 174.918, 175.833, 0.915, 7168, 0, 175.833, 177.971, 2.137, 1050, 177.971, 179.096, 1.125, 9216, 0,    11.096,
 167, 325, 167, 167, 168.343, 1.343, 13312, 0, 168.343, 171.064, 2.722, 1364, 171.064, 172.282, 1.218, 13312, 0, 172.282, 175.331, 3.049, 1950, 175.331, 176.755, 1.424, 9216, 0, 176.755, 179.116, 2.361, 1350, 179.116, 180.062, 0.946, 12288, 0,    13.062,
 169, 325, 169, 169, 170.22, 1.22, 12288, 0, 170.22, 173.083, 2.863, 1208, 173.083, 174.033, 0.949, 12288, 0, 174.033, 176.92, 2.887, 1800, 176.92, 177.847, 0.927, 9216, 0, 177.847, 179.969, 2.122, 1350, 179.969, 181.008, 1.039, 12288, 0,    12.008,
