Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 281, 552, 552, 609.446, 57.446, 14336, 0, 609.446, 621.29, 11.844, 1436, 621.29, 622.273, 0.984, 14336, 0,    70.273,
 563, 281, 565, 565, 623.464, 58.464, 14336, 0, 623.464, 623.464, 0, 1478,TimeOut
 549, 281, 551, 551, 608.281, 57.281, 16384, 0, 608.281, 621.611, 13.33, 1632, 621.611, 623.713, 2.102, 16384, 0,    72.713,
 551, 281, 553, 553, 610.511, 57.511, 12288, 0, 610.511, 623.203, 12.692, 1280, 623.203, 624.627, 1.424, 12288, 0,    71.627,
 552, 281, 554, 554, 611.476, 57.476, 12288, 0, 611.476, 623.499, 12.023, 1295, 623.499, 625.527, 2.028, 12288, 0,    71.527,
 553, 281, 555, 555, 612.334, 57.334, 12288, 0, 612.334, 625.08, 12.746, 1269, 625.08, 626.429, 1.349, 12288, 0,    71.429,
 555, 281, 557, 557, 614.565, 57.565, 14336, 0, 614.565, 625.696, 11.131, 1435, 625.696, 627.345, 1.65, 14336, 0,    70.345,
 556, 281, 558, 558, 615.856, 57.856, 16384, 0, 615.856, 627.69, 11.834, 1629, 627.69, 628.987, 1.296, 16384, 0,    70.987,
 557, 281, 559, 559, 616.811, 57.811, 12288, 0, 616.811, 627.711, 10.899, 1275, 627.711, 629.964, 2.254, 12288, 0,    70.964,
 559, 281, 561, 561, 618.847, 57.847, 11264, 0, 618.847, 629.404, 10.557, 1166, 629.404, 630.881, 1.477, 11264, 0,    69.881,
 558, 281, 560, 560, 618.028, 58.028, 16384, 0, 618.028, 630.11, 12.082, 1655, 630.11, 632.078, 1.968, 16384, 0,    72.078,
 560, 281, 562, 562, 620.19, 58.19, 16384, 0, 620.19, 631.692, 11.502, 1616, 631.692, 633.702, 2.01, 16384, 0,    71.702,
 561, 281, 563, 563, 621.359, 58.359, 15360, 0, 621.359, 632.247, 10.887, 1512, 632.247, 635.502, 3.255, 15360, 0,    72.502,
 562, 281, 564, 564, 622.38, 58.38, 15360, 0, 622.38, 634.053, 11.673, 1515, 634.053, 636.733, 2.68, 15360, 0,    72.733,
 564, 281, 566, 566, 624.533, 58.533, 13312, 0, 624.533, 634.486, 9.953, 1391, 634.486, 637.821, 3.335, 13312, 0,    71.821,
 565, 281, 567, 567, 625.477, 58.477, 13312, 0, 625.477, 636.389, 10.913, 1388, 636.389, 638.765, 2.376, 13312, 0,    71.765,
 566, 281, 568, 568, 626.76, 58.76, 16384, 0, 626.76, 637.103, 10.343, 1603, 637.103, 639.976, 2.873, 16384, 0,    71.976,
 567, 281, 569, 569, 627.69, 58.69, 11264, 0, 627.69, 638.25, 10.56, 1175, 638.25, 640.819, 2.569, 11264, 0,    71.819,
 568, 281, 570, 570, 628.894, 58.894, 13312, 0, 628.894, 639.327, 10.434, 1312, 639.327, 641.725, 2.398, 13312, 0,    71.725,
 569, 281, 571, 571, 630.056, 59.056, 14336, 0, 630.056, 640.639, 10.584, 1491, 640.639, 642.697, 2.058, 14336, 0,    71.697,
 570, 281, 572, 572, 631.297, 59.297, 15360, 0, 631.297, 641.608, 10.311, 1562, 641.608, 643.917, 2.308, 15360, 0,    71.917,
 571, 281, 573, 573, 632.203, 59.203, 11264, 0, 632.203, 642.511, 10.309, 1137, 642.511, 644.661, 2.15, 11264, 0,    71.661,
 572, 281, 574, 574, 633.5, 59.5, 13312, 0, 633.5, 644.087, 10.587, 1374, 644.087, 645.734, 1.647, 13312, 0,    71.734,
 573, 281, 575, 575, 634.506, 59.506, 12288, 0, 634.506, 644.638, 10.133, 1285, 644.638, 646.543, 1.904, 12288, 0,    71.543,
 574, 281, 576, 576, 635.341, 59.341, 12288, 0, 635.341, 645.994, 10.653, 1257, 645.994, 647.6, 1.607, 12288, 0,    71.600,
 575, 281, 577, 577, 636.71, 59.71, 13312, 0, 636.71, 646.68, 9.97, 1340, 646.68, 648.636, 1.957, 13312, 0,    71.636,
 576, 281, 578, 578, 637.618, 59.618, 11264, 0, 637.618, 648.02, 10.402, 1141, 648.02, 649.399, 1.379, 11264, 0,    71.399,
 577, 281, 579, 579, 638.515, 59.515, 12288, 0, 638.515, 648.995, 10.48, 1248, 648.995, 650.274, 1.279, 12288, 0,    71.274,
 578, 281, 580, 580, 639.37, 59.37, 11264, 0, 639.37, 649.933, 10.564, 1129, 649.933, 651.151, 1.218, 11264, 0,    71.151,
 579, 281, 581, 581, 640.228, 59.228, 12288, 0, 640.228, 651.165, 10.937, 1293, 651.165, 652.192, 1.027, 12288, 0,    71.192,
 580, 281, 582, 582, 641.183, 59.183, 12288, 0, 641.183, 652.002, 10.819, 1234, 652.002, 653.059, 1.057, 12288, 0,    71.059,
 581, 281, 583, 583, 642.159, 59.159, 12288, 0, 642.159, 653.128, 10.969, 1230, 653.128, 653.994, 0.866, 12288, 0,    70.994,
 582, 281, 584, 584, 643.282, 59.282, 14336, 0, 643.282, 654.581, 11.3, 1419, 654.581, 655.729, 1.148, 14336, 0,    71.729,
 583, 281, 585, 585, 644.545, 59.545, 16384, 0, 644.545, 656.165, 11.62, 1604, 656.165, 657.336, 1.171, 16384, 0,    72.336,
 584, 281, 586, 586, 645.558, 59.558, 11264, 0, 645.558, 656.524, 10.966, 1154, 656.524, 658.028, 1.503, 11264, 0,    72.028,
 585, 281, 587, 587, 646.71, 59.71, 15360, 0, 646.71, 658.538, 11.829, 1589, 658.538, 659.883, 1.344, 15360, 0,    72.883,
 597, 281, 599, 599, 660.558, 61.558, 16384, 0, 660.558, 660.558, 0, 1674,TimeOut
 586, 281, 588, 588, 647.674, 59.674, 14336, 0, 647.674, 658.757, 11.082, 1465, 658.757, 661.032, 2.275, 14336, 0,    73.032,
 588, 281, 590, 590, 649.799, 59.799, 12288, 0, 649.799, 660.792, 10.993, 1255, 660.792, 661.91, 1.118, 12288, 0,    71.910,
 587, 281, 589, 589, 648.774, 59.774, 15360, 0, 648.774, 661.022, 12.248, 1553, 661.022, 663.005, 1.983, 15360, 0,    74.005,
 589, 281, 591, 591, 650.749, 59.749, 14336, 0, 650.749, 663.326, 12.577, 1445, 663.326, 664.25, 0.924, 14336, 0,    73.250,
 590, 281, 592, 592, 651.888, 59.888, 15360, 0, 651.888, 663.706, 11.818, 1565, 663.706, 665.413, 1.707, 15360, 0,    73.413,
 591, 281, 593, 593, 652.904, 59.904, 12288, 0, 652.904, 665.09, 12.186, 1203, 665.09, 666.53, 1.44, 12288, 0,    73.530,
 592, 281, 594, 594, 654.002, 60.002, 14336, 0, 654.002, 666.074, 12.072, 1482, 666.074, 667.572, 1.498, 14336, 0,    73.572,
 593, 281, 595, 595, 655.133, 60.133, 16384, 0, 655.133, 668.207, 13.074, 1646, 668.207, 669.404, 1.197, 16384, 0,    74.404,
 594, 281, 596, 596, 656.494, 60.494, 16384, 0, 656.494, 669.245, 12.75, 1630, 669.245, 670.461, 1.217, 16384, 0,    74.461,
 595, 281, 597, 597, 657.669, 60.669, 14336, 0, 657.669, 670.589, 12.92, 1429, 670.589, 671.746, 1.157, 14336, 0,    74.746,
 596, 281, 598, 598, 658.97, 60.97, 15360, 0, 658.97, 671.378, 12.409, 1517, 671.378, 673.037, 1.659, 15360, 0,    75.037,
 598, 281, 600, 600, 661.516, 61.516, 12288, 0, 661.516, 672.129, 10.613, 1200, 672.129, 673.928, 1.799, 12288, 0,    73.928,
 599, 281, 601, 601, 662.465, 61.465, 14336, 0, 662.465, 673.665, 11.199, 1413, 673.665, 674.962, 1.297, 14336, 0,    73.962,
 600, 281, 603, 603, 663.455, 60.455, 13312, 0, 663.455, 674.326, 10.871, 1316, 674.326, 675.93, 1.604, 13312, 0,    72.930,
 601, 281, 604, 604, 664.475, 60.475, 12288, 0, 664.475, 675.507, 11.032, 1269, 675.507, 677.034, 1.527, 12288, 0,    73.034,
 602, 281, 605, 605, 665.459, 60.459, 14336, 0, 665.459, 676.812, 11.353, 1469, 676.812, 678.104, 1.292, 14336, 0,    73.104,
 603, 281, 606, 606, 666.772, 60.772, 14336, 0, 666.772, 677.911, 11.139, 1453, 677.911, 679.25, 1.339, 14336, 0,    73.250,
 604, 281, 607, 607, 667.857, 60.857, 11264, 0, 667.857, 678.497, 10.64, 1150, 678.497, 680.192, 1.695, 11264, 0,    73.192,
 605, 281, 608, 608, 668.968, 60.968, 14336, 0, 668.968, 680.692, 11.724, 1489, 680.692, 681.605, 0.913, 14336, 0,    73.605,
 606, 281, 609, 609, 669.955, 60.955, 13312, 0, 669.955, 681.227, 11.272, 1325, 681.227, 682.681, 1.455, 13312, 0,    73.681,
 618, 281, 621, 621, 682.918, 61.918, 11264, 0, 682.918, 682.918, 0, 1131,TimeOut
 607, 281, 610, 610, 671.053, 61.053, 13312, 0, 671.053, 683.477, 12.424, 1383, 683.477, 684.327, 0.85, 13312, 0,    74.327,
 608, 281, 611, 611, 671.887, 60.887, 12288, 0, 671.887, 683.636, 11.749, 1263, 683.636, 685.395, 1.759, 12288, 0,    74.395,
 609, 281, 612, 612, 672.732, 60.732, 11264, 0, 672.732, 685.804, 13.072, 1192, 685.804, 686.626, 0.822, 11264, 0,    74.626,
 610, 281, 613, 613, 673.761, 60.761, 13312, 0, 673.761, 686.393, 12.631, 1366, 686.393, 687.494, 1.101, 13312, 0,    74.494,
 623, 281, 626, 626, 687.881, 61.881, 11264, 0, 687.881, 687.881, 0, 1185,TimeOut
 611, 281, 614, 614, 674.69, 60.69, 13312, 0, 674.69, 687.914, 13.224, 1361, 687.914, 688.935, 1.021, 13312, 0,    74.935,
 612, 281, 615, 615, 676.12, 61.12, 13312, 0, 676.12, 688.225, 12.105, 1320, 688.225, 689.762, 1.538, 13312, 0,    74.762,
 613, 281, 616, 616, 677.161, 61.161, 12288, 0, 677.161, 689.972, 12.81, 1253, 689.972, 690.807, 0.835, 12288, 0,    74.807,
 614, 281, 617, 617, 678.478, 61.478, 15360, 0, 678.478, 690.764, 12.286, 1546, 690.764, 691.876, 1.111, 15360, 0,    74.876,
 615, 281, 618, 618, 679.764, 61.764, 16384, 0, 679.764, 692.265, 12.5, 1617, 692.265, 693.474, 1.209, 16384, 0,    75.474,
 616, 281, 619, 619, 681.137, 62.137, 16384, 0, 681.137, 693.309, 12.172, 1621, 693.309, 694.671, 1.362, 16384, 0,    75.671,
 617, 281, 620, 620, 682.12, 62.12, 13312, 0, 682.12, 694.584, 12.465, 1377, 694.584, 695.676, 1.091, 13312, 0,    75.676,
 619, 281, 622, 622, 683.906, 61.906, 13312, 0, 683.906, 695.345, 11.439, 1323, 695.345, 696.641, 1.297, 13312, 0,    74.641,
 620, 281, 623, 623, 685.149, 62.149, 16384, 0, 685.149, 696.992, 11.843, 1607, 696.992, 698.058, 1.067, 16384, 0,    75.058,
 621, 281, 624, 624, 686.127, 62.127, 13312, 0, 686.127, 697.593, 11.466, 1363, 697.593, 699.053, 1.46, 13312, 0,    75.053,
 622, 281, 625, 625, 687.052, 62.052, 11264, 0, 687.052, 699.385, 12.333, 1183, 699.385, 700.336, 0.951, 11264, 0,    75.336,
 624, 281, 627, 627, 689.325, 62.325, 16384, 0, 689.325, 700.291, 10.966, 1622, 700.291, 701.49, 1.199, 16384, 0,    74.490,
 625, 281, 628, 628, 690.242, 62.242, 13312, 0, 690.242, 701.313, 11.071, 1396, 701.313, 702.396, 1.083, 13312, 0,    74.396,
 626, 281, 629, 629, 691.255, 62.255, 14336, 0, 691.255, 702.612, 11.357, 1435, 702.612, 703.559, 0.947, 14336, 0,    74.559,
 627, 281, 630, 630, 692.359, 62.359, 14336, 0, 692.359, 703.622, 11.263, 1410, 703.622, 704.556, 0.934, 14336, 0,    74.556,
 628, 281, 631, 631, 694.119, 63.119, 16384, 0, 694.119, 705.135, 11.016, 1608, 705.135, 706.466, 1.331, 16384, 0,    75.466,
 629, 281, 632, 632, 695.46, 63.46, 14336, 0, 695.46, 705.897, 10.437, 1495, 705.897, 707.378, 1.481, 14336, 0,    75.378,
 630, 281, 633, 633, 696.481, 63.481, 11264, 0, 696.481, 707.114, 10.633, 1163, 707.114, 708.113, 0.999, 11264, 0,    75.113,
 631, 281, 634, 634, 697.406, 63.406, 12288, 0, 697.406, 708.407, 11.001, 1265, 708.407, 709.362, 0.955, 12288, 0,    75.362,
 632, 281, 635, 635, 698.494, 63.494, 13312, 0, 698.494, 709.724, 11.23, 1397, 709.724, 710.629, 0.905, 13312, 0,    75.629,
 633, 281, 636, 636, 699.668, 63.668, 15360, 0, 699.668, 711.21, 11.542, 1576, 711.21, 712.393, 1.183, 15360, 0,    76.393,
 634, 281, 637, 637, 700.629, 63.629, 14336, 0, 700.629, 712.444, 11.816, 1479, 712.444, 713.37, 0.925, 14336, 0,    76.370,
 646, 281, 649, 649, 713.902, 64.902, 16384, 0, 713.902, 713.902, 0, 1601,TimeOut
 635, 281, 638, 638, 701.696, 63.696, 14336, 0, 701.696, 713.962, 12.266, 1404, 713.962, 714.926, 0.964, 14336, 0,    76.926,
 636, 281, 639, 639, 702.668, 63.668, 13312, 0, 702.668, 714.656, 11.988, 1326, 714.656, 715.85, 1.194, 13312, 0,    76.850,
 637, 281, 640, 640, 703.676, 63.676, 14336, 0, 703.676, 715.923, 12.247, 1441, 715.923, 717.069, 1.147, 14336, 0,    77.069,
 638, 281, 641, 641, 704.765, 63.765, 14336, 0, 704.765, 716.656, 11.891, 1447, 716.656, 718.182, 1.526, 14336, 0,    77.182,
 639, 281, 642, 642, 706.182, 64.182, 15360, 0, 706.182, 718.172, 11.99, 1513, 718.172, 719.469, 1.297, 15360, 0,    77.469,
 640, 281, 643, 643, 707.488, 64.488, 14336, 0, 707.488, 719.034, 11.546, 1497, 719.034, 720.563, 1.529, 14336, 0,    77.563,
 641, 281, 644, 644, 708.407, 64.407, 13312, 0, 708.407, 720.703, 12.296, 1362, 720.703, 721.639, 0.936, 13312, 0,    77.639,
 642, 281, 645, 645, 709.429, 64.429, 13312, 0, 709.429, 721.705, 12.275, 1360, 721.705, 722.777, 1.073, 13312, 0,    77.777,
 643, 281, 646, 646, 710.526, 64.526, 14336, 0, 710.526, 723.444, 12.918, 1429, 723.444, 724.316, 0.872, 14336, 0,    78.316,
 644, 281, 647, 647, 711.289, 64.289, 11264, 0, 711.289, 723.798, 12.509, 1146, 723.798, 725.064, 1.265, 11264, 0,    78.064,
 647, 281, 650, 650, 714.803, 64.803, 11264, 0, 714.803, 725.408, 10.606, 1150, 725.408, 726.538, 1.129, 11264, 0,    76.538,
 645, 281, 648, 648, 712.521, 64.521, 15360, 0, 712.521, 725.712, 13.191, 1579, 725.712, 728, 2.288, 15360, 0,    80.000,
 648, 281, 651, 651, 715.788, 64.788, 13312, 0, 715.788, 727.455, 11.667, 1367, 727.455, 728.94, 1.486, 13312, 0,    77.940,
 649, 281, 652, 652, 716.834, 64.834, 13312, 0, 716.834, 727.653, 10.819, 1316, 727.653, 729.814, 2.16, 13312, 0,    77.814,
 650, 281, 653, 653, 717.853, 64.853, 13312, 0, 717.853, 729.644, 11.792, 1397, 729.644, 730.864, 1.22, 13312, 0,    77.864,
 651, 281, 654, 654, 718.91, 64.91, 13312, 0, 718.91, 729.722, 10.812, 1314, 729.722, 732.189, 2.467, 13312, 0,    78.189,
 652, 281, 655, 655, 720.024, 65.024, 13312, 0, 720.024, 732.256, 12.232, 1336, 732.256, 733.219, 0.963, 13312, 0,    78.219,
 665, 281, 668, 668, 733.975, 65.975, 15360, 0, 733.975, 733.975, 0, 1597,TimeOut
 653, 281, 656, 656, 721.374, 65.374, 13312, 0, 721.374, 732.347, 10.972, 1327, 732.347, 734.379, 2.033, 13312, 0,    78.379,
 654, 281, 657, 657, 722.289, 65.289, 11264, 0, 722.289, 734.398, 12.109, 1173, 734.398, 735.114, 0.716, 11264, 0,    78.114,
 655, 281, 658, 658, 723.186, 65.186, 13312, 0, 723.186, 734.729, 11.543, 1322, 734.729, 736.011, 1.282, 13312, 0,    78.011,
 656, 281, 659, 659, 724.17, 65.17, 11264, 0, 724.17, 736.777, 12.607, 1176, 736.777, 737.623, 0.846, 11264, 0,    78.623,
 657, 281, 660, 660, 725.091, 65.091, 12288, 0, 725.091, 737.337, 12.246, 1269, 737.337, 738.437, 1.1, 12288, 0,    78.437,
 658, 281, 661, 661, 726.33, 65.33, 14336, 0, 726.33, 739.212, 12.882, 1477, 739.212, 740.114, 0.902, 14336, 0,    79.114,
 659, 281, 662, 662, 727.195, 65.195, 12288, 0, 727.195, 739.262, 12.067, 1240, 739.262, 740.9, 1.637, 12288, 0,    78.900,
 661, 281, 664, 664, 729.076, 65.076, 11264, 0, 729.076, 741.111, 12.035, 1133, 741.111, 741.944, 0.834, 11264, 0,    77.944,
 660, 281, 663, 663, 728.164, 65.164, 12288, 0, 728.164, 741.33, 13.166, 1284, 741.33, 742.789, 1.459, 12288, 0,    79.789,
 663, 281, 666, 666, 731.034, 65.034, 11264, 0, 731.034, 743.474, 12.439, 1122, 743.474, 744.552, 1.078, 11264, 0,    78.552,
 662, 281, 665, 665, 730.282, 65.282, 16384, 0, 730.282, 744.036, 13.754, 1660, 744.036, 745.839, 1.804, 16384, 0,    80.839,
 664, 281, 667, 667, 732.424, 65.424, 15360, 0, 732.424, 745.624, 13.2, 1587, 745.624, 746.796, 1.172, 15360, 0,    79.796,
 666, 281, 669, 669, 735.369, 66.369, 14336, 0, 735.369, 745.995, 10.626, 1417, 745.995, 747.765, 1.771, 14336, 0,    78.765,
 667, 281, 670, 670, 736.519, 66.519, 13312, 0, 736.519, 747.561, 11.042, 1351, 747.561, 748.717, 1.156, 13312, 0,    78.717,
 668, 281, 671, 671, 737.554, 66.554, 13312, 0, 737.554, 747.976, 10.423, 1383, 747.976, 749.598, 1.621, 13312, 0,    78.598,
 669, 281, 672, 672, 738.691, 66.691, 15360, 0, 738.691, 750.048, 11.357, 1507, 750.048, 751.304, 1.256, 15360, 0,    79.304,
 670, 281, 673, 673, 740.059, 67.059, 16384, 0, 740.059, 750.654, 10.594, 1644, 750.654, 752.474, 1.82, 16384, 0,    79.474,
 671, 281, 674, 674, 740.927, 66.927, 11264, 0, 740.927, 751.761, 10.833, 1147, 751.761, 753.36, 1.599, 11264, 0,    79.360,
 672, 281, 675, 675, 742.099, 67.099, 15360, 0, 742.099, 753.096, 10.997, 1592, 753.096, 754.48, 1.384, 15360, 0,    79.480,
 673, 281, 676, 676, 742.995, 66.995, 11264, 0, 742.995, 753.55, 10.555, 1150, 753.55, 755.271, 1.721, 11264, 0,    79.271,
 674, 281, 677, 677, 744.066, 67.066, 12288, 0, 744.066, 754.954, 10.888, 1275, 754.954, 756.105, 1.152, 12288, 0,    79.105,
 675, 281, 678, 678, 745.246, 67.246, 11264, 0, 745.246, 755.286, 10.04, 1197, 755.286, 757.137, 1.85, 11264, 0,    79.137,
 676, 281, 679, 679, 746.436, 67.436, 16384, 0, 746.436, 757.669, 11.233, 1665, 757.669, 758.909, 1.239, 16384, 0,    79.909,
 677, 281, 680, 680, 747.62, 67.62, 15360, 0, 747.62, 757.838, 10.219, 1548, 757.838, 760.233, 2.395, 15360, 0,    80.233,
 679, 281, 682, 682, 750.018, 68.018, 11264, 0, 750.018, 759.677, 9.659, 1185, 759.677, 761.344, 1.667, 11264, 0,    79.344,
 690, 281, 693, 693, 761.835, 68.835, 13312, 0, 761.835, 761.835, 0, 1388,TimeOut
 678, 281, 681, 681, 748.956, 67.956, 16384, 0, 748.956, 760.285, 11.329, 1616, 760.285, 762.749, 2.463, 16384, 0,    81.749,
 680, 281, 683, 683, 751.094, 68.094, 14336, 0, 751.094, 762.099, 11.004, 1421, 762.099, 763.968, 1.869, 14336, 0,    80.968,
 681, 281, 684, 684, 752.168, 68.168, 14336, 0, 752.168, 762.705, 10.536, 1495, 762.705, 765.022, 2.317, 14336, 0,    81.022,
 682, 281, 685, 685, 753.374, 68.374, 15360, 0, 753.374, 764.63, 11.256, 1554, 764.63, 766.093, 1.463, 15360, 0,    81.093,
 683, 281, 686, 686, 754.43, 68.43, 15360, 0, 754.43, 765.366, 10.936, 1586, 765.366, 767.171, 1.805, 15360, 0,    81.171,
 684, 281, 687, 687, 755.446, 68.446, 15360, 0, 755.446, 767.328, 11.881, 1585, 767.328, 768.385, 1.057, 15360, 0,    81.385,
 685, 281, 688, 688, 756.386, 68.386, 12288, 0, 756.386, 767.399, 11.013, 1208, 767.399, 769.335, 1.936, 12288, 0,    81.335,
 686, 281, 689, 689, 757.413, 68.413, 13312, 0, 757.413, 769.062, 11.649, 1327, 769.062, 770.411, 1.349, 13312, 0,    81.411,
 687, 281, 690, 690, 758.484, 68.484, 15360, 0, 758.484, 769.424, 10.94, 1557, 769.424, 771.573, 2.149, 15360, 0,    81.573,
 688, 281, 691, 691, 759.61, 68.61, 15360, 0, 759.61, 771.118, 11.508, 1523, 771.118, 772.618, 1.5, 15360, 0,    81.618,
 689, 281, 692, 692, 760.797, 68.797, 16384, 0, 760.797, 771.704, 10.907, 1666, 771.704, 773.666, 1.962, 16384, 0,    81.666,
 691, 281, 694, 694, 763.006, 69.006, 12288, 0, 763.006, 772.828, 9.822, 1283, 772.828, 774.426, 1.598, 12288, 0,    80.426,
 692, 281, 695, 695, 763.95, 68.95, 12288, 0, 763.95, 773.356, 9.406, 1271, 773.356, 775.202, 1.846, 12288, 0,    80.202,
 693, 281, 696, 696, 765.069, 69.069, 14336, 0, 765.069, 775.079, 10.009, 1464, 775.079, 776.323, 1.244, 14336, 0,    80.323,
 694, 281, 697, 697, 766.131, 69.131, 11264, 0, 766.131, 775.258, 9.127, 1129, 775.258, 777.054, 1.795, 11264, 0,    80.054,
 695, 281, 698, 698, 767.084, 69.084, 12288, 0, 767.084, 777.137, 10.052, 1217, 777.137, 777.94, 0.803, 12288, 0,    79.940,
 696, 281, 699, 699, 768.132, 69.132, 14336, 0, 768.132, 777.61, 9.477, 1408, 777.61, 779.092, 1.482, 14336, 0,    80.092,
 697, 281, 700, 700, 769.235, 69.235, 15360, 0, 769.235, 779.669, 10.434, 1575, 779.669, 780.64, 0.97, 15360, 0,    80.640,
 698, 281, 701, 701, 770.328, 69.328, 16384, 0, 770.328, 780.251, 9.923, 1666, 780.251, 781.797, 1.546, 16384, 0,    80.797,
 699, 281, 702, 702, 771.523, 69.523, 15360, 0, 771.523, 782.379, 10.856, 1591, 782.379, 783.346, 0.967, 15360, 0,    81.346,
 700, 281, 703, 703, 772.898, 69.898, 16384, 0, 772.898, 783.303, 10.405, 1668, 783.303, 784.488, 1.185, 16384, 0,    81.488,
 701, 281, 704, 704, 773.854, 69.854, 13312, 0, 773.854, 784.944, 11.09, 1373, 784.944, 785.925, 0.981, 13312, 0,    81.925,
 702, 281, 705, 705, 775.015, 70.015, 15360, 0, 775.015, 786.368, 11.352, 1590, 786.368, 787.744, 1.377, 15360, 0,    82.744,
 703, 281, 706, 706, 776.311, 70.311, 15360, 0, 776.311, 787.609, 11.298, 1570, 787.609, 789.03, 1.421, 15360, 0,    83.030,
 704, 281, 707, 707, 777.691, 70.691, 16384, 0, 777.691, 788.831, 11.14, 1632, 788.831, 790.148, 1.317, 16384, 0,    83.148,
 705, 281, 708, 708, 779.21, 71.21, 15360, 0, 779.21, 790.068, 10.858, 1550, 790.068, 791.195, 1.127, 15360, 0,    83.195,
 706, 281, 709, 709, 780.496, 71.496, 16384, 0, 780.496, 791.28, 10.784, 1653, 791.28, 792.341, 1.061, 16384, 0,    83.341,
 707, 281, 710, 710, 781.516, 71.516, 13312, 0, 781.516, 792.03, 10.514, 1345, 792.03, 793.157, 1.127, 13312, 0,    83.157,
 708, 281, 711, 711, 782.389, 71.389, 12288, 0, 782.389, 793.188, 10.799, 1244, 793.188, 793.979, 0.791, 12288, 0,    82.979,
 709, 281, 712, 712, 783.722, 71.722, 15360, 0, 783.722, 794.321, 10.599, 1511, 794.321, 795.284, 0.963, 15360, 0,    83.284,
 710, 281, 713, 713, 785.062, 72.062, 16384, 0, 785.062, 795.591, 10.529, 1659, 795.591, 797.176, 1.585, 16384, 0,    84.176,
 711, 281, 714, 714, 786.02, 72.02, 13312, 0, 786.02, 796.342, 10.323, 1362, 796.342, 798.279, 1.937, 13312, 0,    84.279,
 712, 281, 715, 715, 787, 72, 11264, 0, 787, 797.635, 10.635, 1144, 797.635, 799.152, 1.517, 11264, 0,    84.152,
 713, 281, 716, 716, 788.254, 72.254, 15360, 0, 788.254, 799.174, 10.921, 1510, 799.174, 800.106, 0.931, 15360, 0,    84.106,
 714, 281, 717, 717, 789.165, 72.165, 13312, 0, 789.165, 800.062, 10.897, 1345, 800.062, 800.939, 0.877, 13312, 0,    83.939,
 726, 281, 729, 729, 801.282, 72.282, 15360, 0, 801.282, 801.282, 0, 1524,TimeOut
 715, 281, 718, 718, 790.208, 72.208, 12288, 0, 790.208, 801.327, 11.12, 1239, 801.327, 802.414, 1.087, 12288, 0,    84.414,
 716, 281, 719, 719, 791.427, 72.427, 16384, 0, 791.427, 802.783, 11.356, 1653, 802.783, 803.802, 1.019, 16384, 0,    84.802,
 717, 281, 720, 720, 792.537, 72.537, 13312, 0, 792.537, 803.343, 10.806, 1304, 803.343, 804.672, 1.329, 13312, 0,    84.672,
 718, 281, 721, 721, 793.497, 72.497, 12288, 0, 793.497, 804.504, 11.007, 1232, 804.504, 805.435, 0.931, 12288, 0,    84.435,
 719, 281, 722, 722, 794.551, 72.551, 14336, 0, 794.551, 805.274, 10.723, 1408, 805.274, 806.552, 1.278, 14336, 0,    84.552,
 720, 281, 723, 723, 795.603, 72.603, 14336, 0, 795.603, 806.578, 10.975, 1499, 806.578, 807.504, 0.926, 14336, 0,    84.504,
 721, 281, 724, 724, 796.695, 72.695, 15360, 0, 796.695, 807.95, 11.255, 1563, 807.95, 809.197, 1.247, 15360, 0,    85.197,
 722, 281, 725, 725, 797.547, 72.547, 12288, 0, 797.547, 809.211, 11.664, 1208, 809.211, 810.066, 0.855, 12288, 0,    85.066,
 723, 281, 726, 726, 798.354, 72.354, 11264, 0, 798.354, 810.206, 11.851, 1152, 810.206, 811.058, 0.852, 11264, 0,    85.058,
 724, 281, 727, 727, 799.331, 72.331, 12288, 0, 799.331, 811.165, 11.834, 1272, 811.165, 811.923, 0.758, 12288, 0,    84.923,
 725, 281, 728, 728, 800.265, 72.265, 12288, 0, 800.265, 811.949, 11.684, 1250, 811.949, 812.986, 1.038, 12288, 0,    84.986,
 727, 281, 730, 730, 802.114, 72.114, 11264, 0, 802.114, 812.866, 10.752, 1127, 812.866, 813.881, 1.014, 11264, 0,    83.881,
 728, 281, 731, 731, 803.264, 72.264, 12288, 0, 803.264, 813.84, 10.576, 1237, 813.84, 814.693, 0.854, 12288, 0,    83.693,
 729, 281, 732, 732, 804.392, 72.392, 15360, 0, 804.392, 815.344, 10.952, 1562, 815.344, 816.306, 0.962, 15360, 0,    84.306,
 730, 281, 733, 733, 805.696, 72.696, 13312, 0, 805.696, 816.047, 10.352, 1319, 816.047, 817.294, 1.246, 13312, 0,    84.294,
 731, 281, 734, 734, 807.017, 73.017, 16384, 0, 807.017, 817.965, 10.948, 1666, 817.965, 819.394, 1.429, 16384, 0,    85.394,
 732, 281, 735, 735, 807.975, 72.975, 14336, 0, 807.975, 818.327, 10.352, 1476, 818.327, 820.545, 2.217, 14336, 0,    85.545,
 733, 281, 736, 736, 808.929, 72.929, 12288, 0, 808.929, 819.612, 10.684, 1206, 819.612, 821.43, 1.818, 12288, 0,    85.430,
