Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 306, 513, 513, 577.121, 64.121, 10240, 0, 577.121, 578.875, 1.755, 1616, 578.875, 581.9, 3.025, 8192, 0, 581.9, 583.717, 1.816, 1200, 583.717, 585.642, 1.925, 10240, 0,    72.642,
 512, 306, 514, 514, 578.59, 64.59, 15360, 0, 578.59, 581.02, 2.43, 2329, 581.02, 583.276, 2.256, 11264, 0, 583.276, 586.182, 2.906, 1650, 586.182, 587.132, 0.951, 14336, 0,    73.132,
 513, 306, 515, 515, 579.882, 64.882, 12288, 0, 579.882, 581.715, 1.834, 1893, 581.715, 584.272, 2.557, 9216, 0, 584.272, 586.21, 1.938, 1350, 586.21, 588.13, 1.92, 12288, 0,    73.130,
 514, 306, 516, 516, 580.925, 64.925, 11264, 0, 580.925, 582.684, 1.76, 1726, 582.684, 585.253, 2.569, 8192, 0, 585.253, 588.576, 3.322, 1200, 588.576, 589.445, 0.869, 10240, 0,    73.445,
 515, 306, 517, 517, 581.757, 64.757, 11264, 0, 581.757, 583.525, 1.769, 1793, 583.525, 586.358, 2.833, 8192, 0, 586.358, 588.796, 2.438, 1200, 588.796, 590.173, 1.377, 10240, 0,    73.173,
 516, 306, 518, 518, 582.512, 64.512, 10240, 0, 582.512, 584.356, 1.844, 1618, 584.356, 587.262, 2.907, 8192, 0, 587.262, 590.731, 3.469, 1200, 590.731, 591.577, 0.846, 10240, 0,    73.577,
 517, 306, 519, 519, 583.344, 64.344, 11264, 0, 583.344, 585.41, 2.066, 1733, 585.41, 588.154, 2.745, 8192, 0, 588.154, 590.878, 2.724, 1200, 590.878, 592.36, 1.481, 10240, 0,    73.360,
 518, 306, 520, 520, 584.663, 64.663, 13312, 0, 584.663, 586.762, 2.098, 2043, 586.762, 589.258, 2.496, 10240, 0, 589.258, 592.898, 3.64, 1500, 592.898, 593.839, 0.941, 13312, 0,    73.839,
 519, 306, 521, 521, 585.774, 64.774, 13312, 0, 585.774, 587.787, 2.014, 2011, 587.787, 590.241, 2.454, 10240, 0, 590.241, 593.087, 2.845, 1500, 593.087, 594.813, 1.726, 13312, 0,    73.813,
 521, 306, 523, 523, 588.198, 65.198, 10240, 0, 588.198, 589.848, 1.649, 1589, 589.848, 592.429, 2.581, 7168, 0, 592.429, 594.686, 2.257, 1050, 594.686, 595.491, 0.805, 9216, 0,    72.491,
 520, 306, 522, 522, 587.31, 65.31, 14336, 0, 587.31, 589.491, 2.181, 2159, 589.491, 591.388, 1.897, 10240, 0, 591.388, 595.424, 4.036, 1500, 595.424, 596.444, 1.021, 13312, 0,    74.444,
 522, 306, 524, 524, 589.316, 65.316, 14336, 0, 589.316, 591.717, 2.401, 2182, 591.717, 593.552, 1.835, 10240, 0, 593.552, 597.474, 3.921, 1500, 597.474, 598.48, 1.007, 13312, 0,    74.480,
 523, 306, 525, 525, 590.438, 65.438, 14336, 0, 590.438, 592.671, 2.233, 2158, 592.671, 594.502, 1.831, 10240, 0, 594.502, 598.088, 3.586, 1500, 598.088, 599.72, 1.632, 13312, 0,    74.720,
 524, 306, 526, 526, 591.575, 65.575, 14336, 0, 591.575, 593.873, 2.298, 2167, 593.873, 595.562, 1.689, 10240, 0, 595.562, 599.94, 4.378, 1500, 599.94, 600.817, 0.877, 13312, 0,    74.817,
 525, 306, 527, 527, 592.501, 65.501, 11264, 0, 592.501, 594.362, 1.861, 1737, 594.362, 596.526, 2.164, 8192, 0, 596.526, 599.986, 3.46, 1200, 599.986, 601.636, 1.65, 10240, 0,    74.636,
 527, 306, 529, 529, 594.92, 65.92, 12288, 0, 594.92, 597, 2.08, 1928, 597, 598.778, 1.778, 9216, 0, 598.778, 601.771, 2.993, 1350, 601.771, 602.782, 1.011, 12288, 0,    73.782,
 526, 306, 528, 528, 593.838, 65.838, 15360, 0, 593.838, 596.259, 2.42, 2269, 596.259, 597.698, 1.439, 11264, 0, 597.698, 602.307, 4.609, 1650, 602.307, 604.01, 1.703, 14336, 0,    76.010,
 528, 306, 530, 530, 595.836, 65.836, 11264, 0, 595.836, 598.197, 2.361, 1711, 598.197, 599.566, 1.369, 8192, 0, 599.566, 603.742, 4.176, 1200, 603.742, 604.777, 1.034, 10240, 0,    74.777,
 529, 306, 531, 531, 596.942, 65.942, 13312, 0, 596.942, 599.271, 2.329, 2073, 599.271, 600.741, 1.471, 10240, 0, 600.741, 604.951, 4.21, 1500, 604.951, 606.182, 1.231, 13312, 0,    75.182,
 530, 306, 532, 532, 597.86, 65.86, 12288, 0, 597.86, 600.047, 2.186, 1806, 600.047, 601.771, 1.724, 9216, 0, 601.771, 606.233, 4.462, 1350, 606.233, 607.19, 0.957, 12288, 0,    75.190,
 531, 306, 533, 533, 598.7, 65.7, 10240, 0, 598.7, 600.869, 2.169, 1572, 600.869, 602.948, 2.079, 7168, 0, 602.948, 606.685, 3.737, 1050, 606.685, 607.893, 1.207, 9216, 0,    74.893,
 532, 306, 534, 534, 599.883, 65.883, 14336, 0, 599.883, 602.452, 2.569, 2165, 602.452, 604.046, 1.594, 10240, 0, 604.046, 608.675, 4.629, 1500, 608.675, 609.743, 1.068, 13312, 0,    75.743,
 533, 306, 535, 535, 601.163, 66.163, 14336, 0, 601.163, 603.425, 2.261, 2179, 603.425, 605.603, 2.178, 10240, 0, 605.603, 609.044, 3.441, 1500, 609.044, 610.899, 1.855, 13312, 0,    75.899,
 535, 306, 537, 537, 603.553, 66.553, 12288, 0, 603.553, 605.465, 1.911, 1836, 605.465, 608.159, 2.695, 9216, 0, 608.159, 611.165, 3.006, 1350, 611.165, 612.126, 0.961, 12288, 0,    75.126,
 534, 306, 536, 536, 602.374, 66.374, 14336, 0, 602.374, 604.731, 2.357, 2230, 604.731, 607.177, 2.446, 11264, 0, 607.177, 611.247, 4.07, 1650, 611.247, 613.152, 1.905, 14336, 0,    77.152,
 537, 306, 539, 539, 605.544, 66.544, 10240, 0, 605.544, 607.254, 1.71, 1567, 607.254, 610.288, 3.034, 7168, 0, 610.288, 612.93, 2.642, 1050, 612.93, 613.979, 1.049, 9216, 0,    74.979,
 536, 306, 538, 538, 604.76, 66.76, 13312, 0, 604.76, 606.847, 2.087, 2019, 606.847, 609.433, 2.586, 10240, 0, 609.433, 613.655, 4.221, 1500, 613.655, 615.014, 1.359, 13312, 0,    77.014,
 538, 306, 540, 540, 606.57, 66.57, 13312, 0, 606.57, 609.097, 2.528, 2037, 609.097, 611.57, 2.473, 10240, 0, 611.57, 615.626, 4.055, 1500, 615.626, 616.523, 0.897, 13312, 0,    76.523,
 539, 306, 541, 541, 607.619, 66.619, 13312, 0, 607.619, 609.779, 2.159, 2062, 609.779, 612.976, 3.197, 10240, 0, 612.976, 616.265, 3.289, 1500, 616.265, 617.585, 1.32, 13312, 0,    76.585,
 540, 306, 542, 542, 608.342, 66.342, 10240, 0, 608.342, 610.737, 2.396, 1611, 610.737, 613.752, 3.015, 8192, 0, 613.752, 617.814, 4.062, 1200, 617.814, 618.521, 0.707, 10240, 0,    76.521,
 541, 306, 543, 543, 609.229, 66.229, 12288, 0, 609.229, 611.846, 2.617, 1920, 611.846, 614.64, 2.794, 9216, 0, 614.64, 618.541, 3.901, 1350, 618.541, 619.647, 1.106, 12288, 0,    76.647,
 542, 306, 544, 544, 610.173, 66.173, 10240, 0, 610.173, 612.565, 2.392, 1617, 612.565, 615.499, 2.934, 8192, 0, 615.499, 619.622, 4.123, 1200, 619.622, 620.503, 0.88, 10240, 0,    76.503,
 543, 306, 545, 545, 611.622, 66.622, 12288, 0, 611.622, 614.016, 2.393, 1933, 614.016, 616.708, 2.693, 9216, 0, 616.708, 620.663, 3.954, 1350, 620.663, 621.51, 0.847, 12288, 0,    76.510,
 544, 306, 546, 546, 613.017, 67.017, 12288, 0, 613.017, 615.019, 2.002, 1864, 615.019, 617.928, 2.909, 9216, 0, 617.928, 621.458, 3.53, 1350, 621.458, 622.363, 0.905, 12288, 0,    76.363,
 545, 306, 547, 547, 614.252, 67.252, 14336, 0, 614.252, 616.563, 2.311, 2197, 616.563, 618.947, 2.385, 10240, 0, 618.947, 622.608, 3.661, 1500, 622.608, 623.694, 1.086, 13312, 0,    76.694,
 546, 306, 548, 548, 615.372, 67.372, 12288, 0, 615.372, 617.251, 1.88, 1912, 617.251, 619.99, 2.739, 9216, 0, 619.99, 623.429, 3.438, 1350, 623.429, 624.989, 1.56, 12288, 0,    76.989,
 547, 306, 549, 549, 616.531, 67.531, 14336, 0, 616.531, 618.739, 2.208, 2175, 618.739, 621.213, 2.474, 10240, 0, 621.213, 624.965, 3.752, 1500, 624.965, 626.151, 1.185, 13312, 0,    77.151,
 548, 306, 550, 550, 617.932, 67.932, 13312, 0, 617.932, 620.207, 2.276, 2038, 620.207, 622.568, 2.361, 10240, 0, 622.568, 625.577, 3.008, 1500, 625.577, 627.249, 1.673, 13312, 0,    77.249,
 549, 306, 551, 551, 619.522, 68.522, 15360, 0, 619.522, 621.828, 2.305, 2337, 621.828, 623.955, 2.128, 11264, 0, 623.955, 627.183, 3.228, 1650, 627.183, 628.264, 1.081, 14336, 0,    77.264,
 550, 306, 552, 552, 620.811, 68.811, 14336, 0, 620.811, 622.799, 1.988, 2132, 622.799, 625.126, 2.327, 10240, 0, 625.126, 627.854, 2.728, 1500, 627.854, 629.187, 1.333, 13312, 0,    77.187,
 551, 306, 553, 553, 622.094, 69.094, 13312, 0, 622.094, 624.23, 2.135, 2053, 624.23, 626.167, 1.937, 10240, 0, 626.167, 629.483, 3.317, 1500, 629.483, 630.454, 0.97, 13312, 0,    77.454,
 552, 306, 554, 554, 623.255, 69.255, 15360, 0, 623.255, 625.905, 2.65, 2310, 625.905, 627.368, 1.463, 11264, 0, 627.368, 630.13, 2.762, 1650, 630.13, 631.56, 1.43, 14336, 0,    77.560,
 553, 306, 555, 555, 624.299, 69.299, 14336, 0, 624.299, 626.841, 2.542, 2192, 626.841, 628.478, 1.637, 10240, 0, 628.478, 631.598, 3.119, 1500, 631.598, 632.612, 1.014, 13312, 0,    77.612,
 554, 306, 556, 556, 625.12, 69.12, 11264, 0, 625.12, 627.893, 2.772, 1785, 627.893, 629.401, 1.509, 8192, 0, 629.401, 631.857, 2.456, 1200, 631.857, 633.301, 1.444, 10240, 0,    77.301,
 555, 306, 557, 557, 626.182, 69.182, 13312, 0, 626.182, 628.948, 2.765, 2034, 628.948, 630.565, 1.618, 10240, 0, 630.565, 633.714, 3.148, 1500, 633.714, 634.684, 0.971, 13312, 0,    77.684,
 556, 306, 558, 558, 627.595, 69.595, 14336, 0, 627.595, 630.09, 2.495, 2135, 630.09, 631.656, 1.566, 10240, 0, 631.656, 633.927, 2.271, 1500, 633.927, 635.699, 1.772, 13312, 0,    77.699,
 557, 306, 559, 559, 628.811, 69.811, 14336, 0, 628.811, 631.314, 2.503, 2240, 631.314, 632.798, 1.485, 11264, 0, 632.798, 635.87, 3.071, 1650, 635.87, 636.993, 1.123, 14336, 0,    77.993,
 558, 306, 560, 560, 630.07, 70.07, 14336, 0, 630.07, 632.497, 2.427, 2233, 632.497, 633.837, 1.34, 11264, 0, 633.837, 636.098, 2.262, 1650, 636.098, 638.23, 2.131, 14336, 0,    78.230,
 559, 306, 561, 561, 631.337, 70.337, 13312, 0, 631.337, 633.385, 2.048, 1951, 633.385, 634.789, 1.404, 9216, 0, 634.789, 637.897, 3.108, 1350, 637.897, 639.157, 1.26, 12288, 0,    78.157,
 560, 306, 562, 562, 632.802, 70.802, 15360, 0, 632.802, 635.28, 2.477, 2300, 635.28, 636.484, 1.205, 11264, 0, 636.484, 638.954, 2.47, 1650, 638.954, 640.491, 1.536, 14336, 0,    78.491,
 561, 306, 563, 563, 633.859, 70.859, 12288, 0, 633.859, 635.878, 2.018, 1828, 635.878, 637.509, 1.631, 9216, 0, 637.509, 639.865, 2.356, 1350, 639.865, 641.464, 1.599, 12288, 0,    78.464,
 562, 306, 564, 564, 635.163, 71.163, 15360, 0, 635.163, 637.722, 2.559, 2307, 637.722, 638.796, 1.074, 11264, 0, 638.796, 641.296, 2.5, 1650, 641.296, 642.493, 1.197, 14336, 0,    78.493,
 563, 306, 565, 565, 636.396, 71.396, 15360, 0, 636.396, 638.731, 2.335, 2306, 638.731, 640.155, 1.423, 11264, 0, 640.155, 642.43, 2.275, 1650, 642.43, 643.524, 1.095, 14336, 0,    78.524,
 564, 306, 566, 566, 637.891, 71.891, 13312, 0, 637.891, 639.899, 2.008, 1971, 639.899, 641.433, 1.534, 9216, 0, 641.433, 643.257, 1.824, 1350, 643.257, 644.551, 1.294, 12288, 0,    78.551,
 565, 306, 567, 567, 639.354, 72.354, 14336, 0, 639.354, 641.511, 2.158, 2109, 641.511, 642.633, 1.121, 10240, 0, 642.633, 644.94, 2.307, 1500, 644.94, 645.975, 1.036, 13312, 0,    78.975,
 566, 306, 568, 568, 640.471, 72.471, 13312, 0, 640.471, 642.7, 2.229, 2094, 642.7, 643.763, 1.064, 10240, 0, 643.763, 646.251, 2.488, 1500, 646.251, 647.303, 1.052, 13312, 0,    79.303,
 567, 306, 569, 569, 641.36, 72.36, 12288, 0, 641.36, 643.632, 2.272, 1862, 643.632, 644.73, 1.099, 9216, 0, 644.73, 647.365, 2.634, 1350, 647.365, 648.231, 0.867, 12288, 0,    79.231,
 568, 306, 570, 570, 642.603, 72.603, 14336, 0, 642.603, 645.017, 2.414, 2195, 645.017, 646.223, 1.206, 10240, 0, 646.223, 648.815, 2.591, 1500, 648.815, 649.99, 1.175, 13312, 0,    79.990,
 569, 306, 571, 571, 643.747, 72.747, 12288, 0, 643.747, 645.557, 1.81, 1845, 645.557, 647.119, 1.562, 9216, 0, 647.119, 649.312, 2.193, 1350, 649.312, 651.044, 1.732, 12288, 0,    80.044,
 570, 306, 572, 572, 644.599, 72.599, 11264, 0, 644.599, 646.764, 2.165, 1697, 646.764, 648.225, 1.462, 8192, 0, 648.225, 650.471, 2.246, 1200, 650.471, 652.029, 1.558, 10240, 0,    80.029,
 571, 306, 573, 573, 645.609, 72.609, 12288, 0, 645.609, 647.459, 1.85, 1814, 647.459, 649.162, 1.703, 9216, 0, 649.162, 651.289, 2.127, 1350, 651.289, 653.241, 1.952, 12288, 0,    80.241,
 572, 306, 574, 574, 646.626, 72.626, 13312, 0, 646.626, 648.672, 2.046, 1968, 648.672, 650.062, 1.39, 9216, 0, 650.062, 652.524, 2.462, 1350, 652.524, 654.255, 1.732, 12288, 0,    80.255,
 573, 306, 575, 575, 647.943, 72.943, 12288, 0, 647.943, 649.902, 1.958, 1865, 649.902, 651.312, 1.41, 9216, 0, 651.312, 653.212, 1.901, 1350, 653.212, 655.179, 1.967, 12288, 0,    80.179,
 574, 306, 576, 576, 648.853, 72.853, 12288, 0, 648.853, 650.912, 2.059, 1835, 650.912, 652.533, 1.621, 9216, 0, 652.533, 654.382, 1.849, 1350, 654.382, 656.14, 1.758, 12288, 0,    80.140,
 575, 306, 577, 577, 649.966, 72.966, 13312, 0, 649.966, 652.074, 2.108, 2065, 652.074, 654.059, 1.985, 10240, 0, 654.059, 656.469, 2.41, 1500, 656.469, 657.395, 0.926, 13312, 0,    80.395,
 576, 306, 578, 578, 651.493, 73.493, 13312, 0, 651.493, 653.737, 2.244, 2076, 653.737, 655.644, 1.907, 10240, 0, 655.644, 658.232, 2.588, 1500, 658.232, 659.292, 1.06, 13312, 0,    81.292,
 577, 306, 579, 579, 652.349, 73.349, 10240, 0, 652.349, 654.141, 1.792, 1630, 654.141, 656.614, 2.473, 8192, 0, 656.614, 658.578, 1.965, 1200, 658.578, 660.054, 1.475, 10240, 0,    81.054,
 578, 306, 580, 580, 653.679, 73.679, 13312, 0, 653.679, 655.819, 2.14, 2040, 655.819, 657.774, 1.955, 10240, 0, 657.774, 660.272, 2.498, 1500, 660.272, 661.193, 0.921, 13312, 0,    81.193,
 579, 306, 581, 581, 654.689, 73.689, 11264, 0, 654.689, 656.554, 1.865, 1788, 656.554, 658.602, 2.048, 8192, 0, 658.602, 660.272, 1.669, 1200, 660.272, 662.29, 2.019, 10240, 0,    81.290,
 580, 306, 582, 582, 655.831, 73.831, 13312, 0, 655.831, 658.15, 2.319, 1998, 658.15, 659.565, 1.415, 9216, 0, 659.565, 662.514, 2.95, 1350, 662.514, 663.384, 0.869, 12288, 0,    81.384,
 581, 306, 583, 583, 656.865, 73.865, 11264, 0, 656.865, 658.661, 1.796, 1651, 658.661, 660.528, 1.867, 8192, 0, 660.528, 662.514, 1.986, 1200, 662.514, 664.272, 1.758, 10240, 0,    81.272,
 582, 306, 584, 584, 657.914, 73.914, 11264, 0, 657.914, 659.803, 1.889, 1697, 659.803, 661.452, 1.65, 8192, 0, 661.452, 664.595, 3.143, 1200, 664.595, 665.491, 0.896, 10240, 0,    81.491,
 583, 306, 585, 585, 659.058, 74.058, 14336, 0, 659.058, 661.102, 2.044, 2103, 661.102, 662.523, 1.421, 10240, 0, 662.523, 665.028, 2.505, 1500, 665.028, 666.775, 1.746, 13312, 0,    81.775,
 584, 306, 586, 586, 660.316, 74.316, 15360, 0, 660.316, 662.482, 2.166, 2268, 662.482, 663.63, 1.148, 11264, 0, 663.63, 667.248, 3.619, 1650, 667.248, 668.327, 1.078, 14336, 0,    82.327,
 585, 306, 587, 587, 661.254, 74.254, 12288, 0, 661.254, 663.17, 1.916, 1912, 663.17, 664.603, 1.433, 9216, 0, 664.603, 667.258, 2.656, 1350, 667.258, 669.349, 2.09, 12288, 0,    82.349,
 586, 306, 588, 588, 662.08, 74.08, 11264, 0, 662.08, 664.227, 2.147, 1690, 664.227, 665.626, 1.399, 8192, 0, 665.626, 668.823, 3.197, 1200, 668.823, 670.123, 1.299, 10240, 0,    82.123,
 587, 306, 589, 589, 663.118, 74.118, 13312, 0, 663.118, 665.163, 2.045, 1979, 665.163, 666.726, 1.563, 9216, 0, 666.726, 669.056, 2.33, 1350, 669.056, 671.212, 2.156, 12288, 0,    82.212,
 588, 306, 590, 590, 664.064, 74.064, 10240, 0, 664.064, 665.903, 1.839, 1598, 665.903, 667.438, 1.535, 7168, 0, 667.438, 670.624, 3.187, 1050, 670.624, 671.94, 1.316, 9216, 0,    81.940,
 589, 306, 591, 591, 664.984, 73.984, 10240, 0, 664.984, 666.98, 1.996, 1640, 666.98, 668.265, 1.285, 8192, 0, 668.265, 671.063, 2.798, 1200, 671.063, 672.671, 1.608, 10240, 0,    81.671,
 590, 306, 592, 592, 665.737, 73.737, 10240, 0, 665.737, 667.661, 1.924, 1625, 667.661, 669.256, 1.595, 8192, 0, 669.256, 673.129, 3.873, 1200, 673.129, 674.002, 0.873, 10240, 0,    82.002,
 591, 306, 593, 593, 666.94, 73.94, 11264, 0, 666.94, 668.737, 1.797, 1756, 668.737, 670.407, 1.671, 8192, 0, 670.407, 673.75, 3.342, 1200, 673.75, 674.869, 1.119, 10240, 0,    81.869,
 592, 306, 594, 594, 667.985, 73.985, 12288, 0, 667.985, 669.85, 1.865, 1933, 669.85, 671.452, 1.601, 9216, 0, 671.452, 675.36, 3.909, 1350, 675.36, 676.572, 1.212, 12288, 0,    82.572,
 593, 306, 595, 595, 668.747, 73.747, 10240, 0, 668.747, 670.33, 1.583, 1621, 670.33, 672.296, 1.966, 8192, 0, 672.296, 675.712, 3.416, 1200, 675.712, 677.539, 1.827, 10240, 0,    82.539,
 595, 306, 597, 597, 671.59, 74.59, 11264, 0, 671.59, 673.292, 1.702, 1700, 673.292, 674.745, 1.453, 8192, 0, 674.745, 678.067, 3.322, 1200, 678.067, 678.779, 0.712, 10240, 0,    81.779,
 594, 306, 596, 596, 670.499, 74.499, 14336, 0, 670.499, 672.779, 2.279, 2198, 672.779, 673.888, 1.11, 10240, 0, 673.888, 678.277, 4.389, 1500, 678.277, 679.878, 1.601, 13312, 0,    83.878,
 596, 306, 598, 598, 672.783, 74.783, 15360, 0, 672.783, 675.073, 2.29, 2325, 675.073, 676.422, 1.349, 11264, 0, 676.422, 680.974, 4.551, 1650, 680.974, 682.202, 1.228, 14336, 0,    84.202,
 597, 306, 599, 599, 674.15, 75.15, 15360, 0, 674.15, 676.543, 2.394, 2288, 676.543, 677.817, 1.274, 11264, 0, 677.817, 681.187, 3.37, 1650, 681.187, 683.335, 2.148, 14336, 0,    84.335,
 598, 306, 600, 600, 675.365, 75.365, 14336, 0, 675.365, 677.437, 2.072, 2110, 677.437, 679.182, 1.745, 10240, 0, 679.182, 683.018, 3.836, 1500, 683.018, 684.315, 1.297, 13312, 0,    84.315,
 599, 306, 601, 601, 676.441, 75.441, 13312, 0, 676.441, 678.591, 2.15, 2032, 678.591, 680.592, 2.001, 10240, 0, 680.592, 683.196, 2.604, 1500, 683.196, 685.434, 2.239, 13312, 0,    84.434,
 600, 306, 603, 603, 677.305, 74.305, 11264, 0, 677.305, 679.171, 1.865, 1726, 679.171, 681.353, 2.183, 8192, 0, 681.353, 684.923, 3.569, 1200, 684.923, 686.645, 1.722, 10240, 0,    83.645,
 601, 306, 604, 604, 678.502, 74.502, 13312, 0, 678.502, 680.529, 2.027, 2023, 680.529, 682.551, 2.021, 10240, 0, 682.551, 685.511, 2.96, 1500, 685.511, 687.665, 2.154, 13312, 0,    83.665,
 602, 306, 605, 605, 679.705, 74.705, 14336, 0, 679.705, 681.843, 2.138, 2199, 681.843, 683.983, 2.14, 10240, 0, 683.983, 687.494, 3.511, 1500, 687.494, 688.707, 1.212, 13312, 0,    83.707,
 603, 306, 606, 606, 680.851, 74.851, 13312, 0, 680.851, 682.886, 2.035, 2062, 682.886, 685.321, 2.435, 10240, 0, 685.321, 688.117, 2.796, 1500, 688.117, 689.681, 1.564, 13312, 0,    83.681,
 605, 306, 608, 608, 683.341, 75.341, 10240, 0, 683.341, 684.907, 1.566, 1573, 684.907, 687.307, 2.4, 7168, 0, 687.307, 689.619, 2.312, 1050, 689.619, 690.361, 0.742, 9216, 0,    82.361,
 604, 306, 607, 607, 682.377, 75.377, 15360, 0, 682.377, 684.599, 2.222, 2304, 684.599, 686.475, 1.876, 11264, 0, 686.475, 689.836, 3.361, 1650, 689.836, 691.477, 1.641, 14336, 0,    84.477,
 607, 306, 610, 610, 685.384, 75.384, 11264, 0, 685.384, 687.286, 1.903, 1723, 687.286, 689.35, 2.063, 8192, 0, 689.35, 691.404, 2.055, 1200, 691.404, 692.367, 0.962, 10240, 0,    82.367,
 606, 306, 609, 609, 684.384, 75.384, 13312, 0, 684.384, 686.822, 2.438, 2077, 686.822, 688.512, 1.69, 10240, 0, 688.512, 691.59, 3.078, 1500, 691.59, 693.554, 1.965, 13312, 0,    84.554,
 609, 306, 612, 612, 687.931, 75.931, 11264, 0, 687.931, 689.87, 1.939, 1662, 689.87, 691.156, 1.287, 8192, 0, 691.156, 693.749, 2.592, 1200, 693.749, 694.468, 0.72, 10240, 0,    82.468,
 608, 306, 611, 611, 686.637, 75.637, 12288, 0, 686.637, 688.913, 2.276, 1800, 688.913, 690.223, 1.31, 9216, 0, 690.223, 693.767, 3.544, 1350, 693.767, 695.487, 1.72, 12288, 0,    84.487,
 610, 306, 613, 613, 688.676, 75.676, 10240, 0, 688.676, 690.772, 2.096, 1638, 690.772, 692.447, 1.675, 8192, 0, 692.447, 695.713, 3.266, 1200, 695.713, 696.701, 0.989, 10240, 0,    83.701,
 611, 306, 614, 614, 689.584, 75.584, 11264, 0, 689.584, 691.838, 2.254, 1768, 691.838, 693.31, 1.473, 8192, 0, 693.31, 695.727, 2.416, 1200, 695.727, 697.788, 2.062, 10240, 0,    83.788,
 612, 306, 615, 615, 690.486, 75.486, 11264, 0, 690.486, 692.645, 2.159, 1789, 692.645, 694.166, 1.52, 8192, 0, 694.166, 697.39, 3.225, 1200, 697.39, 698.714, 1.324, 10240, 0,    83.714,
 613, 306, 616, 616, 691.643, 75.643, 13312, 0, 691.643, 693.811, 2.168, 2006, 693.811, 695.597, 1.787, 10240, 0, 695.597, 697.987, 2.39, 1500, 697.987, 699.993, 2.006, 13312, 0,    83.993,
 614, 306, 617, 617, 692.52, 75.52, 11264, 0, 692.52, 694.44, 1.919, 1799, 694.44, 696.491, 2.051, 8192, 0, 696.491, 699.823, 3.332, 1200, 699.823, 700.738, 0.916, 10240, 0,    83.738,
 615, 306, 618, 618, 693.973, 75.973, 15360, 0, 693.973, 696.169, 2.196, 2257, 696.169, 697.954, 1.785, 11264, 0, 697.954, 701.293, 3.339, 1650, 701.293, 702.454, 1.161, 14336, 0,    84.454,
 616, 306, 619, 619, 695.503, 76.503, 14336, 0, 695.503, 697.686, 2.183, 2223, 697.686, 699.385, 1.699, 11264, 0, 699.385, 703.078, 3.693, 1650, 703.078, 704.425, 1.347, 14336, 0,    85.425,
 617, 306, 620, 620, 696.843, 76.843, 15360, 0, 696.843, 699.399, 2.556, 2313, 699.399, 700.818, 1.419, 11264, 0, 700.818, 704.465, 3.647, 1650, 704.465, 705.687, 1.221, 14336, 0,    85.687,
 618, 306, 621, 621, 697.776, 76.776, 10240, 0, 697.776, 699.639, 1.863, 1621, 699.639, 701.768, 2.129, 8192, 0, 701.768, 705.065, 3.297, 1200, 705.065, 706.561, 1.496, 10240, 0,    85.561,
 619, 306, 622, 622, 698.984, 76.984, 11264, 0, 698.984, 701.29, 2.306, 1768, 701.29, 703.115, 1.825, 8192, 0, 703.115, 706.073, 2.959, 1200, 706.073, 707.533, 1.459, 10240, 0,    85.533,
 620, 306, 623, 623, 699.767, 76.767, 10240, 0, 699.767, 701.541, 1.774, 1641, 701.541, 704.255, 2.714, 8192, 0, 704.255, 706.799, 2.544, 1200, 706.799, 708.467, 1.668, 10240, 0,    85.467,
 621, 306, 624, 624, 700.772, 76.772, 12288, 0, 700.772, 703.36, 2.588, 1923, 703.36, 705.337, 1.977, 9216, 0, 705.337, 708.468, 3.131, 1350, 708.468, 709.713, 1.245, 12288, 0,    85.713,
 622, 306, 625, 625, 701.898, 76.898, 12288, 0, 701.898, 703.896, 1.998, 1823, 703.896, 706.6, 2.704, 9216, 0, 706.6, 709.069, 2.469, 1350, 709.069, 710.682, 1.613, 12288, 0,    85.682,
 623, 306, 626, 626, 702.92, 76.92, 12288, 0, 702.92, 705.423, 2.503, 1875, 705.423, 707.803, 2.38, 9216, 0, 707.803, 710.304, 2.501, 1350, 710.304, 711.678, 1.374, 12288, 0,    85.678,
 624, 306, 627, 627, 704.232, 77.232, 11264, 0, 704.232, 706.236, 2.004, 1763, 706.236, 708.724, 2.488, 8192, 0, 708.724, 710.809, 2.085, 1200, 710.809, 712.588, 1.779, 10240, 0,    85.588,
 625, 306, 628, 628, 705.232, 77.232, 11264, 0, 705.232, 707.41, 2.178, 1691, 707.41, 709.635, 2.225, 8192, 0, 709.635, 712.185, 2.55, 1200, 712.185, 713.324, 1.139, 10240, 0,    85.324,
 626, 306, 629, 629, 706.283, 77.283, 12288, 0, 706.283, 708.364, 2.081, 1884, 708.364, 710.915, 2.551, 9216, 0, 710.915, 712.802, 1.887, 1350, 712.802, 714.181, 1.379, 12288, 0,    85.181,
 627, 306, 630, 630, 707.131, 77.131, 10240, 0, 707.131, 709.102, 1.971, 1634, 709.102, 711.859, 2.757, 8192, 0, 711.859, 713.686, 1.827, 1200, 713.686, 715.156, 1.47, 10240, 0,    85.156,
