Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 288, 738, 738, 808.277, 70.277, 17408, 0, 808.277, 818.947, 10.669, 1770, 818.947, 821.193, 2.246, 17408, 0, 821.193, 826.381, 5.188, 2550, 826.381, 827.548, 1.167, 12288, 0, 827.548, 829.667, 2.118, 1800, 829.667, 831.059, 1.392, 16384, 0,    93.059,
 737, 288, 740, 740, 810.34, 70.34, 14336, 0, 810.34, 820.888, 10.548, 1425, 820.888, 822.475, 1.587, 14336, 0, 822.475, 826.417, 3.942, 2100, 826.417, 828.68, 2.263, 10240, 0, 828.68, 830.94, 2.261, 1500, 830.94, 832.121, 1.181, 13312, 0,    92.121,
 738, 288, 741, 741, 811.597, 70.597, 15360, 0, 811.597, 821.146, 9.549, 1506, 821.146, 823.472, 2.326, 15360, 0, 823.472, 827.636, 4.164, 2250, 827.636, 829.734, 2.099, 11264, 0, 829.734, 832.257, 2.523, 1650, 832.257, 833.52, 1.263, 14336, 0,    92.520,
 739, 288, 742, 742, 812.387, 70.387, 12288, 0, 812.387, 822.556, 10.169, 1291, 822.556, 824.456, 1.9, 12288, 0, 824.456, 828.912, 4.456, 1800, 828.912, 830.754, 1.842, 9216, 0, 830.754, 832.606, 1.852, 1350, 832.606, 834.246, 1.64, 12288, 0,    92.246,
 740, 288, 743, 743, 813.266, 70.266, 12288, 0, 813.266, 822.79, 9.524, 1266, 822.79, 825.198, 2.408, 12288, 0, 825.198, 828.942, 3.744, 1800, 828.942, 831.603, 2.661, 9216, 0, 831.603, 833.758, 2.156, 1350, 833.758, 835.24, 1.482, 12288, 0,    92.240,
 741, 288, 744, 744, 814.428, 70.428, 14336, 0, 814.428, 824.699, 10.271, 1474, 824.699, 826.054, 1.356, 14336, 0, 826.054, 830.502, 4.448, 2100, 830.502, 832.547, 2.045, 10240, 0, 832.547, 834.399, 1.852, 1500, 834.399, 836.088, 1.689, 13312, 0,    92.088,
 743, 288, 746, 746, 816.178, 70.178, 12288, 0, 816.178, 826.391, 10.214, 1207, 826.391, 827.968, 1.577, 12288, 0, 827.968, 831.585, 3.617, 1800, 831.585, 833.372, 1.787, 9216, 0, 833.372, 835.433, 2.06, 1350, 835.433, 837.09, 1.658, 12288, 0,    91.090,
 742, 288, 745, 745, 815.324, 70.324, 14336, 0, 815.324, 824.861, 9.537, 1415, 824.861, 827.088, 2.227, 14336, 0, 827.088, 831.995, 4.907, 2100, 831.995, 834.337, 2.342, 10240, 0, 834.337, 836.168, 1.831, 1500, 836.168, 838.051, 1.883, 13312, 0,    93.051,
 744, 288, 747, 747, 816.967, 69.967, 12288, 0, 816.967, 826.697, 9.73, 1246, 826.697, 828.919, 2.222, 12288, 0, 828.919, 833.306, 4.386, 1800, 833.306, 835.084, 1.779, 9216, 0, 835.084, 837.142, 2.058, 1350, 837.142, 838.934, 1.791, 12288, 0,    91.934,
 745, 288, 748, 748, 817.965, 69.965, 14336, 0, 817.965, 828.852, 10.887, 1469, 828.852, 830.119, 1.267, 14336, 0, 830.119, 835.044, 4.924, 2100, 835.044, 835.989, 0.945, 10240, 0, 835.989, 838.151, 2.162, 1500, 838.151, 839.82, 1.67, 13312, 0,    91.820,
 746, 288, 749, 749, 819.383, 70.383, 17408, 0, 819.383, 829.341, 9.958, 1720, 829.341, 831.337, 1.996, 17408, 0, 831.337, 835.925, 4.588, 2550, 835.925, 837.157, 1.232, 12288, 0, 837.157, 839.577, 2.421, 1800, 839.577, 840.971, 1.394, 16384, 0,    91.971,
 747, 288, 750, 750, 820.721, 70.721, 17408, 0, 820.721, 831.531, 10.809, 1760, 831.531, 832.715, 1.184, 17408, 0, 832.715, 837.475, 4.76, 2550, 837.475, 838.973, 1.497, 12288, 0, 838.973, 841.584, 2.611, 1800, 841.584, 842.817, 1.234, 16384, 0,    92.817,
 748, 288, 751, 751, 822.15, 71.15, 16384, 0, 822.15, 832.043, 9.893, 1660, 832.043, 833.959, 1.916, 16384, 0, 833.959, 838.784, 4.825, 2400, 838.784, 840.019, 1.235, 12288, 0, 840.019, 842.439, 2.42, 1800, 842.439, 843.875, 1.436, 16384, 0,    92.875,
 749, 288, 752, 752, 823.749, 71.749, 16384, 0, 823.749, 833.81, 10.062, 1622, 833.81, 835.032, 1.222, 16384, 0, 835.032, 839.911, 4.879, 2400, 839.911, 841.105, 1.195, 12288, 0, 841.105, 843.686, 2.58, 1800, 843.686, 844.873, 1.188, 16384, 0,    92.873,
 750, 288, 753, 753, 824.854, 71.854, 15360, 0, 824.854, 834.151, 9.297, 1556, 834.151, 836.069, 1.917, 15360, 0, 836.069, 840.951, 4.882, 2250, 840.951, 842.229, 1.278, 11264, 0, 842.229, 844.431, 2.202, 1650, 844.431, 845.734, 1.304, 14336, 0,    92.734,
 751, 288, 754, 754, 825.826, 71.826, 13312, 0, 825.826, 835.611, 9.786, 1343, 835.611, 836.907, 1.296, 13312, 0, 836.907, 841.622, 4.715, 1950, 841.622, 843.038, 1.416, 9216, 0, 843.038, 845.706, 2.668, 1350, 845.706, 846.493, 0.787, 12288, 0,    92.493,
 752, 288, 755, 755, 826.875, 71.875, 15360, 0, 826.875, 836.274, 9.399, 1521, 836.274, 837.933, 1.659, 15360, 0, 837.933, 843.33, 5.398, 2250, 843.33, 844.3, 0.97, 11264, 0, 844.3, 847.106, 2.805, 1650, 847.106, 847.945, 0.839, 14336, 0,    92.945,
 753, 288, 756, 756, 827.943, 71.943, 15360, 0, 827.943, 838.021, 10.078, 1586, 838.021, 838.965, 0.944, 15360, 0, 838.965, 844.253, 5.288, 2250, 844.253, 845.631, 1.378, 11264, 0, 845.631, 848.032, 2.401, 1650, 848.032, 848.895, 0.863, 14336, 0,    92.895,
 754, 288, 757, 757, 829.006, 72.006, 15360, 0, 829.006, 838.605, 9.599, 1519, 838.605, 839.969, 1.363, 15360, 0, 839.969, 845.023, 5.054, 2250, 845.023, 846.681, 1.658, 11264, 0, 846.681, 848.952, 2.271, 1650, 848.952, 849.866, 0.914, 14336, 0,    92.866,
 755, 288, 758, 758, 830.055, 72.055, 15360, 0, 830.055, 840.221, 10.166, 1537, 840.221, 841.504, 1.283, 15360, 0, 841.504, 846.37, 4.866, 2250, 846.37, 847.611, 1.241, 11264, 0, 847.611, 849.91, 2.299, 1650, 849.91, 850.767, 0.857, 14336, 0,    92.767,
 756, 288, 759, 759, 831.13, 72.13, 15360, 0, 831.13, 840.63, 9.499, 1527, 840.63, 842.564, 1.934, 15360, 0, 842.564, 847.493, 4.928, 2250, 847.493, 848.544, 1.052, 11264, 0, 848.544, 851.076, 2.532, 1650, 851.076, 851.949, 0.873, 14336, 0,    92.949,
 757, 288, 760, 760, 832.184, 72.184, 13312, 0, 832.184, 842.161, 9.977, 1337, 842.161, 843.361, 1.2, 13312, 0, 843.361, 847.858, 4.497, 1950, 847.858, 849.506, 1.648, 9216, 0, 849.506, 851.847, 2.341, 1350, 851.847, 852.741, 0.894, 12288, 0,    92.741,
 758, 288, 761, 761, 833.39, 72.39, 13312, 0, 833.39, 842.549, 9.159, 1315, 842.549, 844.338, 1.789, 13312, 0, 844.338, 849.438, 5.1, 1950, 849.438, 850.592, 1.154, 9216, 0, 850.592, 853.165, 2.573, 1350, 853.165, 853.893, 0.728, 12288, 0,    92.893,
 759, 288, 762, 762, 834.499, 72.499, 16384, 0, 834.499, 844.254, 9.755, 1662, 844.254, 845.645, 1.391, 16384, 0, 845.645, 851.299, 5.654, 2400, 851.299, 852.995, 1.696, 12288, 0, 852.995, 854.99, 1.996, 1800, 854.99, 856.171, 1.18, 16384, 0,    94.171,
 760, 288, 763, 763, 835.761, 72.761, 17408, 0, 835.761, 844.735, 8.974, 1741, 844.735, 846.865, 2.131, 17408, 0, 846.865, 851.82, 4.955, 2550, 851.82, 854.376, 2.556, 12288, 0, 854.376, 856.561, 2.185, 1800, 856.561, 857.619, 1.058, 16384, 0,    94.619,
 761, 288, 764, 764, 837.222, 73.222, 17408, 0, 837.222, 846.922, 9.701, 1799, 846.922, 847.945, 1.022, 17408, 0, 847.945, 853.391, 5.446, 2550, 853.391, 855.63, 2.239, 12288, 0, 855.63, 858.259, 2.628, 1800, 858.259, 859.235, 0.977, 16384, 0,    95.235,
 762, 288, 765, 765, 838.365, 73.365, 14336, 0, 838.365, 846.966, 8.6, 1436, 846.966, 849.16, 2.194, 14336, 0, 849.16, 854.814, 5.654, 2100, 854.814, 856.574, 1.761, 10240, 0, 856.574, 858.868, 2.294, 1500, 858.868, 860.365, 1.497, 13312, 0,    95.365,
 764, 288, 767, 767, 840.7, 73.7, 13312, 0, 840.7, 848.922, 8.222, 1366, 848.922, 849.94, 1.018, 13312, 0, 849.94, 855.248, 5.308, 1950, 855.248, 857.438, 2.19, 9216, 0, 857.438, 860.282, 2.844, 1350, 860.282, 861.355, 1.073, 12288, 0,    94.355,
 763, 288, 766, 766, 839.499, 73.499, 15360, 0, 839.499, 849.257, 9.758, 1552, 849.257, 850.871, 1.614, 15360, 0, 850.871, 857.335, 6.464, 2250, 857.335, 858.466, 1.131, 11264, 0, 858.466, 861.72, 3.254, 1650, 861.72, 862.766, 1.046, 14336, 0,    96.766,
 765, 288, 768, 768, 841.57, 73.57, 12288, 0, 841.57, 851.33, 9.76, 1218, 851.33, 852.396, 1.066, 12288, 0, 852.396, 857.777, 5.38, 1800, 857.777, 859.393, 1.616, 9216, 0, 859.393, 862.702, 3.309, 1350, 862.702, 863.494, 0.792, 12288, 0,    95.494,
 766, 288, 769, 769, 842.948, 73.948, 16384, 0, 842.948, 852.572, 9.623, 1651, 852.572, 853.528, 0.956, 16384, 0, 853.528, 858.879, 5.352, 2400, 858.879, 860.706, 1.826, 12288, 0, 860.706, 864.292, 3.586, 1800, 864.292, 865.303, 1.011, 16384, 0,    96.303,
 767, 288, 770, 770, 844.16, 74.16, 14336, 0, 844.16, 854.281, 10.121, 1485, 854.281, 855.523, 1.242, 14336, 0, 855.523, 860.878, 5.355, 2100, 860.878, 861.938, 1.06, 10240, 0, 861.938, 864.994, 3.056, 1500, 864.994, 866.396, 1.403, 13312, 0,    96.396,
 768, 288, 771, 771, 845.399, 74.399, 14336, 0, 845.399, 855.513, 10.114, 1486, 855.513, 856.421, 0.908, 14336, 0, 856.421, 861.323, 4.902, 2100, 861.323, 863.031, 1.708, 10240, 0, 863.031, 866.636, 3.605, 1500, 866.636, 867.443, 0.808, 13312, 0,    96.443,
 769, 288, 772, 772, 847.045, 75.045, 16384, 0, 847.045, 856.948, 9.903, 1647, 856.948, 858.035, 1.086, 16384, 0, 858.035, 862.916, 4.881, 2400, 862.916, 864.237, 1.321, 12288, 0, 864.237, 867.55, 3.313, 1800, 867.55, 868.73, 1.18, 16384, 0,    96.730,
 770, 288, 773, 773, 848.152, 75.152, 13312, 0, 848.152, 857.425, 9.273, 1391, 857.425, 858.961, 1.536, 13312, 0, 858.961, 863.598, 4.637, 1950, 863.598, 864.974, 1.376, 9216, 0, 864.974, 868.487, 3.513, 1350, 868.487, 869.439, 0.952, 12288, 0,    96.439,
 771, 288, 774, 774, 849.065, 75.065, 12288, 0, 849.065, 859.102, 10.037, 1299, 859.102, 860.128, 1.026, 12288, 0, 860.128, 863.737, 3.608, 1800, 863.737, 865.723, 1.986, 9216, 0, 865.723, 869.352, 3.63, 1350, 869.352, 870.168, 0.815, 12288, 0,    96.168,
 772, 288, 775, 775, 850.298, 75.298, 16384, 0, 850.298, 859.971, 9.674, 1619, 859.971, 861.225, 1.254, 16384, 0, 861.225, 866.048, 4.823, 2400, 866.048, 867.341, 1.292, 12288, 0, 867.341, 871.044, 3.703, 1800, 871.044, 872.299, 1.256, 16384, 0,    97.299,
 773, 288, 776, 776, 851.535, 75.535, 17408, 0, 851.535, 861.46, 9.925, 1787, 861.46, 862.906, 1.446, 17408, 0, 862.906, 867.047, 4.142, 2550, 867.047, 868.357, 1.31, 12288, 0, 868.357, 871.768, 3.41, 1800, 871.768, 873.522, 1.755, 16384, 0,    97.522,
 774, 288, 777, 777, 852.728, 75.728, 16384, 0, 852.728, 862.261, 9.533, 1652, 862.261, 864.223, 1.962, 16384, 0, 864.223, 867.55, 3.327, 2400, 867.55, 869.392, 1.842, 12288, 0, 869.392, 873.408, 4.016, 1800, 873.408, 874.531, 1.123, 16384, 0,    97.531,
 775, 288, 778, 778, 853.7, 75.7, 15360, 0, 853.7, 863.617, 9.916, 1565, 863.617, 865.174, 1.558, 15360, 0, 865.174, 869.559, 4.384, 2250, 869.559, 870.536, 0.977, 11264, 0, 870.536, 874.319, 3.783, 1650, 874.319, 875.424, 1.105, 14336, 0,    97.424,
 776, 288, 779, 779, 854.91, 75.91, 16384, 0, 854.91, 864.454, 9.544, 1691, 864.454, 866.209, 1.754, 16384, 0, 866.209, 870.766, 4.557, 2400, 870.766, 871.926, 1.16, 12288, 0, 871.926, 875.98, 4.054, 1800, 875.98, 876.935, 0.956, 16384, 0,    97.935,
 777, 288, 780, 780, 856.094, 76.094, 16384, 0, 856.094, 865.89, 9.796, 1693, 865.89, 867.291, 1.401, 16384, 0, 867.291, 871.34, 4.05, 2400, 871.34, 872.903, 1.562, 12288, 0, 872.903, 876.657, 3.755, 1800, 876.657, 877.96, 1.302, 16384, 0,    97.960,
 778, 288, 781, 781, 857.596, 76.596, 17408, 0, 857.596, 866.938, 9.342, 1727, 866.938, 868.442, 1.504, 17408, 0, 868.442, 874.299, 5.857, 2550, 874.299, 875.654, 1.355, 12288, 0, 875.654, 878.521, 2.867, 1800, 878.521, 879.59, 1.069, 16384, 0,    98.590,
 779, 288, 782, 782, 858.486, 76.486, 12288, 0, 858.486, 867.875, 9.389, 1289, 867.875, 869.181, 1.307, 12288, 0, 869.181, 874.511, 5.329, 1800, 874.511, 876.439, 1.929, 9216, 0, 876.439, 878.571, 2.132, 1350, 878.571, 880.354, 1.783, 12288, 0,    98.354,
 781, 288, 784, 784, 860.762, 76.762, 14336, 0, 860.762, 870.628, 9.866, 1427, 870.628, 872.476, 1.848, 14336, 0, 872.476, 877.693, 5.218, 2100, 877.693, 878.59, 0.896, 10240, 0, 878.59, 880.838, 2.249, 1500, 880.838, 882.085, 1.246, 13312, 0,    98.085,
 780, 288, 783, 783, 859.611, 76.611, 17408, 0, 859.611, 870.174, 10.564, 1742, 870.174, 871.595, 1.42, 17408, 0, 871.595, 876.41, 4.815, 2550, 876.41, 877.385, 0.976, 12288, 0, 877.385, 881.133, 3.747, 1800, 881.133, 883.222, 2.09, 16384, 0,   100.222,
 782, 288, 785, 785, 862.388, 77.388, 17408, 0, 862.388, 872.823, 10.435, 1713, 872.823, 873.993, 1.17, 17408, 0, 873.993, 878.581, 4.588, 2550, 878.581, 879.546, 0.965, 12288, 0, 879.546, 883.042, 3.496, 1800, 883.042, 884.408, 1.366, 16384, 0,    99.408,
 783, 288, 786, 786, 863.78, 77.78, 17408, 0, 863.78, 873.212, 9.433, 1705, 873.212, 875.053, 1.841, 17408, 0, 875.053, 880.385, 5.332, 2550, 880.385, 881.596, 1.211, 12288, 0, 881.596, 883.837, 2.241, 1800, 883.837, 885.524, 1.687, 16384, 0,    99.524,
 784, 288, 787, 787, 865.045, 78.045, 17408, 0, 865.045, 875.571, 10.527, 1706, 875.571, 877.131, 1.56, 17408, 0, 877.131, 881.525, 4.394, 2550, 881.525, 882.769, 1.244, 12288, 0, 882.769, 885.323, 2.554, 1800, 885.323, 886.669, 1.345, 16384, 0,    99.669,
 804, 288, 808, 808, 887.067, 79.067, 13312, 0, 887.067, 887.067, 0, 1357,TimeOut
 785, 288, 788, 788, 866.328, 78.328, 16384, 0, 866.328, 875.836, 9.508, 1642, 875.836, 878.337, 2.501, 16384, 0, 878.337, 882.046, 3.709, 2400, 882.046, 884.46, 2.414, 12288, 0, 884.46, 887.235, 2.775, 1800, 887.235, 888.334, 1.099, 16384, 0,   100.334,
 786, 288, 789, 789, 867.43, 78.43, 14336, 0, 867.43, 877.799, 10.369, 1491, 877.799, 879.511, 1.712, 14336, 0, 879.511, 883.391, 3.88, 2100, 883.391, 885.718, 2.327, 10240, 0, 885.718, 888.022, 2.304, 1500, 888.022, 889.527, 1.504, 13312, 0,   100.527,
 787, 288, 790, 790, 868.647, 78.647, 16384, 0, 868.647, 878.283, 9.636, 1611, 878.283, 880.706, 2.424, 16384, 0, 880.706, 885.353, 4.647, 2400, 885.353, 887.026, 1.672, 12288, 0, 887.026, 889.886, 2.86, 1800, 889.886, 891.049, 1.163, 16384, 0,   101.049,
 788, 288, 791, 791, 869.995, 78.995, 17408, 0, 869.995, 880.456, 10.461, 1760, 880.456, 881.822, 1.366, 17408, 0, 881.822, 886.02, 4.198, 2550, 886.02, 888.284, 2.264, 12288, 0, 888.284, 890.83, 2.546, 1800, 890.83, 892.113, 1.283, 16384, 0,   101.113,
 789, 288, 792, 792, 871.051, 79.051, 14336, 0, 871.051, 880.533, 9.482, 1482, 880.533, 882.702, 2.169, 14336, 0, 882.702, 886.749, 4.047, 2100, 886.749, 889.5, 2.751, 10240, 0, 889.5, 891.725, 2.225, 1500, 891.725, 892.992, 1.267, 13312, 0,   100.992,
 790, 288, 793, 793, 871.957, 78.957, 12288, 0, 871.957, 882.175, 10.218, 1275, 882.175, 883.406, 1.231, 12288, 0, 883.406, 888.049, 4.644, 1800, 888.049, 890.263, 2.214, 9216, 0, 890.263, 892.467, 2.203, 1350, 892.467, 893.84, 1.374, 12288, 0,   100.840,
 811, 288, 815, 815, 895.108, 80.108, 15360, 0, 895.108, 895.108, 0, 1597,TimeOut
 791, 288, 794, 794, 873.31, 79.31, 16384, 0, 873.31, 882.917, 9.607, 1695, 882.917, 884.672, 1.756, 16384, 0, 884.672, 889.472, 4.8, 2400, 889.472, 891.626, 2.154, 12288, 0, 891.626, 894.254, 2.628, 1800, 894.254, 895.354, 1.1, 16384, 0,   101.354,
 792, 288, 795, 795, 874.6, 79.6, 15360, 0, 874.6, 884.48, 9.88, 1523, 884.48, 885.793, 1.314, 15360, 0, 885.793, 889.847, 4.054, 2250, 889.847, 892.662, 2.815, 11264, 0, 892.662, 895.33, 2.667, 1650, 895.33, 896.309, 0.979, 14336, 0,   101.309,
 793, 288, 796, 796, 875.763, 79.763, 13312, 0, 875.763, 885.22, 9.457, 1356, 885.22, 886.57, 1.35, 13312, 0, 886.57, 890.569, 3.999, 1950, 890.569, 893.516, 2.947, 9216, 0, 893.516, 896.202, 2.686, 1350, 896.202, 897.116, 0.914, 12288, 0,   101.116,
 794, 288, 797, 797, 876.836, 79.836, 14336, 0, 876.836, 887.295, 10.459, 1479, 887.295, 888.417, 1.122, 14336, 0, 888.417, 892.787, 4.371, 2100, 892.787, 894.5, 1.713, 10240, 0, 894.5, 897.717, 3.217, 1500, 897.717, 898.539, 0.822, 13312, 0,   101.539,
 795, 288, 798, 798, 877.882, 79.882, 16384, 0, 877.882, 888.022, 10.141, 1692, 888.022, 889.389, 1.367, 16384, 0, 889.389, 893.653, 4.264, 2400, 893.653, 895.452, 1.799, 12288, 0, 895.452, 899.114, 3.662, 1800, 899.114, 900.315, 1.201, 16384, 0,   102.315,
 816, 288, 820, 820, 901.051, 81.051, 17408, 0, 901.051, 901.051, 0, 1737,TimeOut
 796, 288, 799, 799, 879.037, 80.037, 15360, 0, 879.037, 889.754, 10.717, 1521, 889.754, 890.739, 0.985, 15360, 0, 890.739, 894.366, 3.627, 2250, 894.366, 896.46, 2.094, 11264, 0, 896.46, 900.055, 3.595, 1650, 900.055, 901.194, 1.139, 14336, 0,   102.194,
 797, 288, 800, 800, 880.24, 80.24, 17408, 0, 880.24, 891.042, 10.803, 1782, 891.042, 892.251, 1.209, 17408, 0, 892.251, 896.679, 4.427, 2550, 896.679, 897.635, 0.956, 12288, 0, 897.635, 901.977, 4.342, 1800, 901.977, 902.951, 0.973, 16384, 0,   102.951,
 798, 288, 801, 801, 881.11, 80.11, 14336, 0, 881.11, 891.902, 10.793, 1445, 891.902, 893.177, 1.275, 14336, 0, 893.177, 896.89, 3.713, 2100, 896.89, 898.427, 1.537, 10240, 0, 898.427, 902.461, 4.034, 1500, 902.461, 904.112, 1.651, 13312, 0,   103.112,
 799, 288, 802, 802, 882.31, 80.31, 14336, 0, 882.31, 893.274, 10.964, 1406, 893.274, 894.27, 0.996, 14336, 0, 894.27, 897.529, 3.259, 2100, 897.529, 899.406, 1.877, 10240, 0, 899.406, 904.241, 4.835, 1500, 904.241, 905.127, 0.886, 13312, 0,   103.127,
 800, 288, 804, 804, 883.14, 79.14, 12288, 0, 883.14, 894.015, 10.875, 1284, 894.015, 895.13, 1.115, 12288, 0, 895.13, 899.164, 4.034, 1800, 899.164, 900.222, 1.057, 9216, 0, 900.222, 904.464, 4.242, 1350, 904.464, 905.862, 1.398, 12288, 0,   101.862,
 802, 288, 806, 806, 885.055, 79.055, 12288, 0, 885.055, 895.998, 10.943, 1241, 895.998, 897.239, 1.241, 12288, 0, 897.239, 900.016, 2.776, 1800, 900.016, 902.153, 2.138, 9216, 0, 902.153, 906.213, 4.06, 1350, 906.213, 907.017, 0.805, 12288, 0,   101.017,
 801, 288, 805, 805, 884.256, 79.256, 15360, 0, 884.256, 895.626, 11.37, 1526, 895.626, 896.511, 0.886, 15360, 0, 896.511, 900.016, 3.504, 2250, 900.016, 901.279, 1.263, 11264, 0, 901.279, 906.367, 5.089, 1650, 906.367, 908.034, 1.666, 14336, 0,   103.034,
 805, 288, 809, 809, 888.085, 79.085, 15360, 0, 888.085, 898.447, 10.362, 1533, 898.447, 900.691, 2.244, 15360, 0, 900.691, 904.375, 3.684, 2250, 904.375, 905.832, 1.457, 11264, 0, 905.832, 908.259, 2.427, 1650, 908.259, 909.226, 0.967, 14336, 0,   100.226,
 803, 288, 807, 807, 886.215, 79.215, 17408, 0, 886.215, 898.427, 12.211, 1762, 898.427, 899.634, 1.208, 17408, 0, 899.634, 903.527, 3.893, 2550, 903.527, 904.823, 1.296, 12288, 0, 904.823, 908.295, 3.472, 1800, 908.295, 910.336, 2.041, 16384, 0,   103.336,
 806, 288, 810, 810, 889.231, 79.231, 17408, 0, 889.231, 901.121, 11.889, 1712, 901.121, 902.349, 1.228, 17408, 0, 902.349, 905.971, 3.623, 2550, 905.971, 906.907, 0.935, 12288, 0, 906.907, 910.697, 3.79, 1800, 910.697, 911.917, 1.22, 16384, 0,   101.917,
 807, 288, 811, 811, 890.503, 79.503, 17408, 0, 890.503, 901.226, 10.723, 1785, 901.226, 903.567, 2.341, 17408, 0, 903.567, 907.427, 3.86, 2550, 907.427, 908.383, 0.955, 12288, 0, 908.383, 910.807, 2.425, 1800, 910.807, 913.158, 2.351, 16384, 0,   102.158,
 808, 288, 812, 812, 891.485, 79.485, 15360, 0, 891.485, 903.647, 12.162, 1558, 903.647, 904.537, 0.89, 15360, 0, 904.537, 907.716, 3.179, 2250, 907.716, 909.471, 1.755, 11264, 0, 909.471, 913.316, 3.845, 1650, 913.316, 914.303, 0.987, 14336, 0,   102.303,
 809, 288, 813, 813, 892.675, 79.675, 17408, 0, 892.675, 904.027, 11.352, 1730, 904.027, 905.81, 1.782, 17408, 0, 905.81, 910.024, 4.214, 2550, 910.024, 911.414, 1.39, 12288, 0, 911.414, 914.639, 3.225, 1800, 914.639, 915.662, 1.023, 16384, 0,   102.662,
 810, 288, 814, 814, 893.885, 79.885, 17408, 0, 893.885, 906.319, 12.434, 1706, 906.319, 907.397, 1.078, 17408, 0, 907.397, 911.648, 4.251, 2550, 911.648, 912.909, 1.261, 12288, 0, 912.909, 916.422, 3.512, 1800, 916.422, 917.76, 1.338, 16384, 0,   103.760,
 812, 288, 816, 816, 896.163, 80.163, 15360, 0, 896.163, 906.417, 10.254, 1516, 906.417, 908.356, 1.938, 15360, 0, 908.356, 912.526, 4.17, 2250, 912.526, 913.91, 1.385, 11264, 0, 913.91, 917.519, 3.609, 1650, 917.519, 918.835, 1.316, 14336, 0,   102.835,
 813, 288, 817, 817, 897.267, 80.267, 16384, 0, 897.267, 909.015, 11.748, 1619, 909.015, 910.161, 1.146, 16384, 0, 910.161, 914.423, 4.262, 2400, 914.423, 915.907, 1.484, 12288, 0, 915.907, 919.031, 3.124, 1800, 919.031, 920.272, 1.242, 16384, 0,   103.272,
 814, 288, 818, 818, 898.607, 80.607, 17408, 0, 898.607, 909.22, 10.613, 1723, 909.22, 911.336, 2.116, 17408, 0, 911.336, 915.928, 4.593, 2550, 915.928, 916.865, 0.936, 12288, 0, 916.865, 919.913, 3.049, 1800, 919.913, 921.295, 1.382, 16384, 0,   103.295,
 815, 288, 819, 819, 899.934, 80.934, 17408, 0, 899.934, 911.59, 11.657, 1775, 911.59, 912.71, 1.12, 17408, 0, 912.71, 916.876, 4.166, 2550, 916.876, 918.116, 1.24, 12288, 0, 918.116, 922.101, 3.985, 1800, 922.101, 923.265, 1.164, 16384, 0,   104.265,
 817, 288, 821, 821, 902.184, 81.184, 16384, 0, 902.184, 911.693, 9.509, 1678, 911.693, 913.752, 2.059, 16384, 0, 913.752, 918.257, 4.505, 2400, 918.257, 919.249, 0.992, 12288, 0, 919.249, 923.151, 3.902, 1800, 923.151, 924.45, 1.299, 16384, 0,   103.450,
 819, 288, 823, 823, 904.578, 81.578, 16384, 0, 904.578, 914.268, 9.691, 1611, 914.268, 915.442, 1.174, 16384, 0, 915.442, 919.636, 4.194, 2400, 919.636, 921.159, 1.524, 12288, 0, 921.159, 924.683, 3.524, 1800, 924.683, 925.834, 1.151, 16384, 0,   102.834,
 818, 288, 822, 822, 903.29, 81.29, 16384, 0, 903.29, 914.288, 10.998, 1693, 914.288, 916.452, 2.163, 16384, 0, 916.452, 920.398, 3.947, 2400, 920.398, 922.238, 1.84, 12288, 0, 922.238, 925.611, 3.373, 1800, 925.611, 926.815, 1.203, 16384, 0,   104.815,
 820, 288, 824, 824, 905.557, 81.557, 13312, 0, 905.557, 916.597, 11.04, 1309, 916.597, 917.396, 0.799, 13312, 0, 917.396, 920.856, 3.46, 1950, 920.856, 922.968, 2.113, 9216, 0, 922.968, 926.703, 3.734, 1350, 926.703, 927.79, 1.087, 12288, 0,   103.790,
 821, 288, 825, 825, 906.59, 81.59, 13312, 0, 906.59, 916.637, 10.048, 1327, 916.637, 918.175, 1.537, 13312, 0, 918.175, 922.553, 4.378, 1950, 922.553, 923.767, 1.214, 9216, 0, 923.767, 927.485, 3.718, 1350, 927.485, 928.742, 1.257, 12288, 0,   103.742,
 823, 288, 827, 827, 909.027, 82.027, 13312, 0, 909.027, 918.531, 9.503, 1320, 918.531, 919.297, 0.766, 13312, 0, 919.297, 923.565, 4.269, 1950, 923.565, 924.819, 1.253, 9216, 0, 924.819, 928.435, 3.616, 1350, 928.435, 929.674, 1.239, 12288, 0,   102.674,
 822, 288, 826, 826, 907.984, 81.984, 17408, 0, 907.984, 919.171, 11.187, 1727, 919.171, 920.378, 1.208, 17408, 0, 920.378, 924.94, 4.562, 2550, 924.94, 925.897, 0.956, 12288, 0, 925.897, 929.956, 4.06, 1800, 929.956, 930.938, 0.981, 16384, 0,   104.938,
