Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 329, 752, 752, 752.957, 0.957, 10240, 0, 752.957, 756.171, 3.214, 1634, 756.171, 757.567, 1.396, 8192, 0, 757.567, 759.403, 1.835, 1200, 759.403, 760.712, 1.309, 10240, 0,     8.712,
 750, 329, 753, 753, 753.945, 0.945, 12288, 0, 753.945, 757.305, 3.36, 1869, 757.305, 758.49, 1.185, 9216, 0, 758.49, 760.946, 2.456, 1350, 760.946, 761.829, 0.883, 12288, 0,     8.829,
 751, 329, 754, 754, 754.945, 0.945, 12288, 0, 754.945, 758.122, 3.177, 1886, 758.122, 759.412, 1.29, 9216, 0, 759.412, 761.249, 1.837, 1350, 761.249, 762.709, 1.461, 12288, 0,     8.709,
 752, 329, 755, 755, 756.106, 1.106, 14336, 0, 756.106, 759.55, 3.444, 2184, 759.55, 760.58, 1.03, 10240, 0, 760.58, 763.002, 2.422, 1500, 763.002, 763.963, 0.961, 13312, 0,     8.963,
 753, 329, 756, 756, 757.289, 1.289, 15360, 0, 757.289, 760.452, 3.164, 2257, 760.452, 761.706, 1.254, 11264, 0, 761.706, 763.966, 2.26, 1650, 763.966, 764.996, 1.029, 14336, 0,     8.996,
 754, 329, 757, 757, 758.474, 1.474, 15360, 0, 758.474, 761.947, 3.473, 2321, 761.947, 763.08, 1.132, 11264, 0, 763.08, 765.326, 2.246, 1650, 765.326, 766.355, 1.029, 14336, 0,     9.355,
 755, 329, 758, 758, 759.577, 1.577, 14336, 0, 759.577, 762.678, 3.101, 2152, 762.678, 764.113, 1.435, 10240, 0, 764.113, 766.173, 2.06, 1500, 766.173, 767.311, 1.138, 13312, 0,     9.311,
 756, 329, 759, 759, 760.452, 1.452, 11264, 0, 760.452, 763.748, 3.296, 1757, 763.748, 764.933, 1.184, 8192, 0, 764.933, 766.972, 2.04, 1200, 766.972, 768.043, 1.07, 10240, 0,     9.043,
 757, 329, 760, 760, 761.321, 1.321, 11264, 0, 761.321, 764.404, 3.083, 1683, 764.404, 765.753, 1.349, 8192, 0, 765.753, 767.818, 2.064, 1200, 767.818, 768.778, 0.961, 10240, 0,     8.778,
 758, 329, 761, 761, 762.109, 1.109, 10240, 0, 762.109, 765.415, 3.306, 1626, 765.415, 766.582, 1.167, 8192, 0, 766.582, 768.613, 2.032, 1200, 768.613, 769.51, 0.896, 10240, 0,     8.510,
 759, 329, 762, 762, 763.219, 1.219, 14336, 0, 763.219, 766.631, 3.412, 2172, 766.631, 767.662, 1.031, 10240, 0, 767.662, 769.874, 2.212, 1500, 769.874, 770.832, 0.957, 13312, 0,     8.832,
 760, 329, 763, 763, 764.167, 1.167, 12288, 0, 764.167, 767.3, 3.133, 1835, 767.3, 768.593, 1.293, 9216, 0, 768.593, 770.462, 1.869, 1350, 770.462, 771.709, 1.247, 12288, 0,     8.709,
 761, 329, 764, 764, 765.192, 1.192, 13312, 0, 765.192, 768.769, 3.577, 2085, 768.769, 769.804, 1.035, 10240, 0, 769.804, 771.928, 2.124, 1500, 771.928, 772.881, 0.953, 13312, 0,     8.881,
 762, 329, 765, 765, 766.14, 1.14, 12288, 0, 766.14, 769.242, 3.102, 1894, 769.242, 770.725, 1.483, 9216, 0, 770.725, 772.58, 1.855, 1350, 772.58, 773.765, 1.185, 12288, 0,     8.765,
 763, 329, 766, 766, 767.243, 1.243, 14336, 0, 767.243, 770.975, 3.733, 2152, 770.975, 772.006, 1.031, 10240, 0, 772.006, 774.063, 2.057, 1500, 774.063, 775.021, 0.959, 13312, 0,     9.021,
 764, 329, 767, 767, 768.19, 1.19, 12288, 0, 768.19, 771.229, 3.039, 1920, 771.229, 772.927, 1.699, 9216, 0, 772.927, 774.787, 1.86, 1350, 774.787, 775.901, 1.114, 12288, 0,     8.901,
 765, 329, 768, 768, 769.059, 1.059, 11264, 0, 769.059, 772.673, 3.614, 1656, 772.673, 773.747, 1.074, 8192, 0, 773.747, 775.71, 1.963, 1200, 775.71, 776.632, 0.922, 10240, 0,     8.632,
 766, 329, 769, 769, 770.007, 1.007, 12288, 0, 770.007, 773.077, 3.07, 1803, 773.077, 774.668, 1.591, 9216, 0, 774.668, 776.641, 1.973, 1350, 776.641, 777.52, 0.88, 12288, 0,     8.520,
 767, 329, 770, 770, 771.112, 1.112, 14336, 0, 771.112, 774.834, 3.722, 2108, 774.834, 775.865, 1.031, 10240, 0, 775.865, 777.916, 2.051, 1500, 777.916, 778.873, 0.957, 13312, 0,     8.873,
 768, 329, 771, 771, 772.136, 1.136, 13312, 0, 772.136, 775.213, 3.076, 2077, 775.213, 776.892, 1.68, 10240, 0, 776.892, 778.945, 2.053, 1500, 778.945, 779.9, 0.955, 13312, 0,     8.900,
 769, 329, 772, 772, 772.932, 0.932, 10240, 0, 772.932, 776.512, 3.58, 1636, 776.512, 777.72, 1.208, 8192, 0, 777.72, 779.56, 1.84, 1200, 779.56, 780.634, 1.073, 10240, 0,     8.634,
 770, 329, 773, 773, 773.872, 0.872, 11264, 0, 773.872, 776.976, 3.104, 1720, 776.976, 778.539, 1.563, 8192, 0, 778.539, 780.592, 2.053, 1200, 780.592, 781.365, 0.774, 10240, 0,     8.365,
 771, 329, 774, 774, 774.869, 0.869, 11264, 0, 774.869, 778.219, 3.35, 1652, 778.219, 779.359, 1.14, 8192, 0, 779.359, 781.202, 1.843, 1200, 781.202, 782.102, 0.9, 10240, 0,     8.102,
 772, 329, 775, 775, 775.945, 0.945, 12288, 0, 775.945, 778.884, 2.939, 1860, 778.884, 780.283, 1.4, 9216, 0, 780.283, 782.437, 2.154, 1350, 782.437, 783.317, 0.88, 12288, 0,     8.317,
 773, 329, 776, 776, 776.868, 0.868, 11264, 0, 776.868, 779.967, 3.1, 1706, 779.967, 781.111, 1.144, 8192, 0, 781.111, 782.851, 1.739, 1200, 782.851, 784.049, 1.198, 10240, 0,     8.049,
 774, 329, 777, 777, 778.107, 1.107, 14336, 0, 778.107, 781.078, 2.971, 2140, 781.078, 782.145, 1.067, 10240, 0, 782.145, 784.498, 2.353, 1500, 784.498, 785.451, 0.953, 13312, 0,     8.451,
 775, 329, 778, 778, 779.132, 1.132, 13312, 0, 779.132, 782.02, 2.888, 1991, 782.02, 783.067, 1.047, 9216, 0, 783.067, 784.91, 1.843, 1350, 784.91, 786.337, 1.427, 12288, 0,     8.337,
 776, 329, 779, 779, 780.238, 1.238, 14336, 0, 780.238, 783.255, 3.018, 2123, 783.255, 784.288, 1.033, 10240, 0, 784.288, 786.554, 2.266, 1500, 786.554, 787.507, 0.953, 13312, 0,     8.507,
 777, 329, 780, 780, 781.105, 1.105, 11264, 0, 781.105, 783.739, 2.633, 1666, 783.739, 785.112, 1.373, 8192, 0, 785.112, 786.755, 1.643, 1200, 786.755, 788.246, 1.491, 10240, 0,     8.246,
 778, 329, 781, 781, 782.13, 1.13, 13312, 0, 782.13, 785.298, 3.168, 1990, 785.298, 786.235, 0.937, 9216, 0, 786.235, 788.404, 2.169, 1350, 788.404, 789.284, 0.88, 12288, 0,     8.284,
 779, 329, 782, 782, 783.156, 1.156, 13312, 0, 783.156, 785.747, 2.592, 1959, 785.747, 787.165, 1.417, 9216, 0, 787.165, 789.013, 1.848, 1350, 789.013, 790.162, 1.149, 12288, 0,     8.162,
 780, 329, 783, 783, 784.029, 1.029, 11264, 0, 784.029, 787.114, 3.085, 1771, 787.114, 787.993, 0.879, 8192, 0, 787.993, 790.05, 2.057, 1200, 790.05, 790.897, 0.847, 10240, 0,     7.897,
 781, 329, 784, 784, 784.898, 0.898, 11264, 0, 784.898, 787.476, 2.578, 1683, 787.476, 788.812, 1.336, 8192, 0, 788.812, 790.654, 1.842, 1200, 790.654, 791.629, 0.975, 10240, 0,     7.629,
 782, 329, 785, 785, 786.108, 1.108, 14336, 0, 786.108, 789.414, 3.306, 2244, 789.414, 790.552, 1.138, 11264, 0, 790.552, 792.81, 2.258, 1650, 792.81, 793.845, 1.035, 14336, 0,     8.845,
 783, 329, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 789.468, 2.412, 1942, 789.468, 791.481, 2.013, 9216, 0, 791.481, 793.334, 1.853, 1350, 793.334, 794.723, 1.389, 12288, 0,     8.723,
 785, 329, 788, 788, 789.104, 1.104, 12288, 0, 789.104, 791.341, 2.237, 1827, 791.341, 792.402, 1.062, 9216, 0, 792.402, 794.66, 2.258, 1350, 794.66, 795.605, 0.945, 12288, 0,     7.605,
 784, 329, 787, 787, 788.158, 1.158, 14336, 0, 788.158, 791.59, 3.432, 2108, 791.59, 793.426, 1.836, 10240, 0, 793.426, 795.479, 2.052, 1500, 795.479, 796.556, 1.077, 13312, 0,     9.556,
 786, 329, 789, 789, 790.049, 1.049, 12288, 0, 790.049, 793.252, 3.203, 1851, 793.252, 794.352, 1.1, 9216, 0, 794.352, 796.507, 2.154, 1350, 796.507, 797.434, 0.928, 12288, 0,     8.434,
 787, 329, 790, 790, 791.231, 1.231, 15360, 0, 791.231, 793.921, 2.69, 2273, 793.921, 795.479, 1.558, 11264, 0, 795.479, 797.752, 2.274, 1650, 797.752, 798.781, 1.029, 14336, 0,     8.781,
 788, 329, 791, 791, 792.255, 1.255, 13312, 0, 792.255, 795.273, 3.018, 1971, 795.273, 796.408, 1.135, 9216, 0, 796.408, 798.352, 1.944, 1350, 798.352, 799.66, 1.308, 12288, 0,     8.660,
 789, 329, 792, 792, 793.358, 1.358, 14336, 0, 793.358, 796.115, 2.757, 2139, 796.115, 797.432, 1.318, 10240, 0, 797.432, 799.809, 2.377, 1500, 799.809, 800.763, 0.955, 13312, 0,     8.763,
 790, 329, 793, 793, 794.539, 1.539, 15360, 0, 794.539, 797.638, 3.098, 2292, 797.638, 798.779, 1.142, 11264, 0, 798.779, 801.035, 2.256, 1650, 801.035, 802.064, 1.028, 14336, 0,     9.064,
 791, 329, 794, 794, 795.414, 1.414, 11264, 0, 795.414, 797.929, 2.515, 1769, 797.929, 799.601, 1.672, 8192, 0, 799.601, 801.454, 1.854, 1200, 801.454, 802.796, 1.342, 10240, 0,     8.796,
 792, 329, 795, 795, 796.361, 1.361, 12288, 0, 796.361, 799.566, 3.205, 1872, 799.566, 800.523, 0.956, 9216, 0, 800.523, 802.89, 2.367, 1350, 802.89, 803.77, 0.88, 12288, 0,     8.770,
 793, 329, 796, 796, 797.151, 1.151, 10240, 0, 797.151, 799.586, 2.435, 1612, 799.586, 801.346, 1.76, 8192, 0, 801.346, 803.102, 1.756, 1200, 803.102, 804.501, 1.399, 10240, 0,     8.501,
 795, 329, 798, 798, 798.815, 0.815, 10240, 0, 798.815, 801.273, 2.458, 1645, 801.273, 802.167, 0.895, 8192, 0, 802.167, 804.536, 2.369, 1200, 804.536, 805.27, 0.734, 10240, 0,     7.270,
 794, 329, 797, 797, 798.017, 1.017, 11264, 0, 798.017, 801.299, 3.282, 1690, 801.299, 802.992, 1.693, 8192, 0, 802.992, 804.744, 1.752, 1200, 804.744, 806.002, 1.258, 10240, 0,     9.002,
 796, 329, 799, 799, 799.869, 0.869, 11264, 0, 799.869, 803.031, 3.162, 1715, 803.031, 803.856, 0.825, 8192, 0, 803.856, 806.186, 2.33, 1200, 806.186, 806.919, 0.733, 10240, 0,     7.919,
 797, 329, 800, 800, 800.87, 0.87, 11264, 0, 800.87, 803.096, 2.226, 1752, 803.096, 804.675, 1.579, 8192, 0, 804.675, 806.393, 1.718, 1200, 806.393, 807.658, 1.265, 10240, 0,     7.658,
 799, 329, 802, 802, 803.06, 1.06, 12288, 0, 803.06, 804.986, 1.925, 1843, 804.986, 805.917, 0.931, 9216, 0, 805.917, 808.032, 2.115, 1350, 808.032, 808.911, 0.88, 12288, 0,     6.911,
 798, 329, 801, 801, 802.107, 1.107, 14336, 0, 802.107, 805.295, 3.188, 2209, 805.295, 807.05, 1.755, 11264, 0, 807.05, 809.304, 2.254, 1650, 809.304, 810.332, 1.028, 14336, 0,     9.332,
 800, 329, 804, 804, 805.19, 1.19, 15360, 0, 805.19, 807.565, 2.375, 2316, 807.565, 808.697, 1.132, 11264, 0, 808.697, 810.953, 2.256, 1650, 810.953, 811.986, 1.032, 14336, 0,     7.986,
 801, 329, 805, 805, 806.293, 1.293, 14336, 0, 806.293, 808.549, 2.256, 2209, 808.549, 809.823, 1.274, 11264, 0, 809.823, 812.08, 2.257, 1650, 812.08, 813.106, 1.026, 14336, 0,     8.106,
 802, 329, 806, 806, 807.317, 1.317, 13312, 0, 807.317, 809.642, 2.324, 2012, 809.642, 810.852, 1.21, 10240, 0, 810.852, 813.017, 2.165, 1500, 813.017, 814.057, 1.04, 13312, 0,     8.057,
 803, 329, 807, 807, 808.341, 1.341, 13312, 0, 808.341, 810.703, 2.362, 2089, 810.703, 811.882, 1.179, 10240, 0, 811.882, 814.132, 2.25, 1500, 814.132, 815.085, 0.953, 13312, 0,     8.085,
 804, 329, 808, 808, 809.523, 1.523, 15360, 0, 809.523, 812.011, 2.489, 2299, 812.011, 813.143, 1.132, 11264, 0, 813.143, 815.413, 2.27, 1650, 815.413, 816.439, 1.026, 14336, 0,     8.439,
 805, 329, 809, 809, 810.389, 1.389, 11264, 0, 810.389, 812.462, 2.072, 1711, 812.462, 813.967, 1.505, 8192, 0, 813.967, 815.788, 1.821, 1200, 815.788, 817.171, 1.382, 10240, 0,     8.171,
 806, 329, 810, 810, 811.495, 1.495, 14336, 0, 811.495, 814.179, 2.684, 2105, 814.179, 815.212, 1.033, 10240, 0, 815.212, 817.474, 2.262, 1500, 817.474, 818.428, 0.954, 13312, 0,     8.428,
 807, 329, 811, 811, 812.519, 1.519, 13312, 0, 812.519, 814.649, 2.129, 2077, 814.649, 816.24, 1.592, 10240, 0, 816.24, 818.293, 2.052, 1500, 818.293, 819.385, 1.093, 13312, 0,     8.385,
 808, 329, 812, 812, 813.311, 1.311, 10240, 0, 813.311, 815.824, 2.512, 1604, 815.824, 817.06, 1.236, 8192, 0, 817.06, 819.116, 2.056, 1200, 819.116, 820.124, 1.009, 10240, 0,     8.124,
 809, 329, 813, 813, 814.414, 1.414, 14336, 0, 814.414, 816.912, 2.498, 2206, 816.912, 818.19, 1.278, 11264, 0, 818.19, 820.55, 2.36, 1650, 820.55, 821.577, 1.027, 14336, 0,     8.577,
 810, 329, 814, 814, 815.284, 1.284, 11264, 0, 815.284, 817.608, 2.324, 1729, 817.608, 819.011, 1.402, 8192, 0, 819.011, 820.761, 1.751, 1200, 820.761, 822.311, 1.55, 10240, 0,     8.311,
 811, 329, 815, 815, 816.157, 1.157, 11264, 0, 816.157, 818.607, 2.45, 1653, 818.607, 819.83, 1.223, 8192, 0, 819.83, 822.195, 2.365, 1200, 822.195, 823.047, 0.852, 10240, 0,     8.047,
 812, 329, 816, 816, 817.183, 1.183, 13312, 0, 817.183, 819.632, 2.449, 1974, 819.632, 820.751, 1.119, 9216, 0, 820.751, 822.615, 1.864, 1350, 822.615, 823.924, 1.309, 12288, 0,     7.924,
 813, 329, 817, 817, 818.215, 1.215, 13312, 0, 818.215, 820.64, 2.426, 1983, 820.64, 821.673, 1.033, 9216, 0, 821.673, 824.041, 2.368, 1350, 824.041, 824.921, 0.88, 12288, 0,     7.921,
 814, 329, 818, 818, 819.165, 1.165, 12288, 0, 819.165, 821.559, 2.393, 1864, 821.559, 822.595, 1.036, 9216, 0, 822.595, 824.465, 1.87, 1350, 824.465, 825.798, 1.334, 12288, 0,     7.798,
 815, 329, 819, 819, 820.114, 1.114, 12288, 0, 820.114, 822.514, 2.4, 1827, 822.514, 823.516, 1.002, 9216, 0, 823.516, 825.888, 2.372, 1350, 825.888, 826.773, 0.885, 12288, 0,     7.773,
 816, 329, 820, 820, 821.221, 1.221, 14336, 0, 821.221, 823.828, 2.606, 2213, 823.828, 824.966, 1.138, 11264, 0, 824.966, 827.224, 2.258, 1650, 827.224, 828.253, 1.03, 14336, 0,     8.253,
 817, 329, 821, 821, 822.009, 1.009, 10240, 0, 822.009, 824.147, 2.138, 1574, 824.147, 825.683, 1.536, 7168, 0, 825.683, 827.324, 1.641, 1050, 827.324, 828.915, 1.591, 9216, 0,     7.915,
 818, 329, 822, 822, 823.12, 1.12, 14336, 0, 823.12, 826.02, 2.9, 2120, 826.02, 827.05, 1.03, 10240, 0, 827.05, 829.277, 2.227, 1500, 829.277, 830.232, 0.955, 13312, 0,     8.232,
 819, 329, 823, 823, 824.147, 1.147, 13312, 0, 824.147, 826.154, 2.007, 1958, 826.154, 827.979, 1.825, 9216, 0, 827.979, 829.825, 1.846, 1350, 829.825, 831.116, 1.291, 12288, 0,     8.116,
 820, 329, 824, 824, 825.098, 1.098, 12288, 0, 825.098, 827.961, 2.863, 1889, 827.961, 828.903, 0.942, 9216, 0, 828.903, 831.124, 2.22, 1350, 831.124, 832.003, 0.879, 12288, 0,     8.003,
 821, 329, 825, 825, 826.045, 1.045, 12288, 0, 826.045, 828.083, 2.038, 1881, 828.083, 829.825, 1.742, 9216, 0, 829.825, 831.676, 1.852, 1350, 831.676, 832.886, 1.209, 12288, 0,     7.886,
 822, 329, 826, 826, 826.833, 0.833, 10240, 0, 826.833, 829.569, 2.736, 1568, 829.569, 830.544, 0.975, 7168, 0, 830.544, 832.562, 2.018, 1050, 832.562, 833.546, 0.985, 9216, 0,     7.546,
 823, 329, 827, 827, 828.024, 1.024, 13312, 0, 828.024, 830.171, 2.147, 2031, 830.171, 831.568, 1.397, 10240, 0, 831.568, 833.733, 2.164, 1500, 833.733, 834.686, 0.953, 13312, 0,     7.686,
 824, 329, 828, 828, 828.811, 0.811, 10240, 0, 828.811, 831.192, 2.38, 1583, 831.192, 832.29, 1.098, 7168, 0, 832.29, 834.006, 1.716, 1050, 834.006, 835.344, 1.338, 9216, 0,     7.344,
 825, 329, 829, 829, 830.034, 1.034, 13312, 0, 830.034, 832.178, 2.144, 1955, 832.178, 833.212, 1.033, 9216, 0, 833.212, 835.579, 2.368, 1350, 835.579, 836.464, 0.885, 12288, 0,     7.464,
 826, 329, 830, 830, 831.137, 1.137, 14336, 0, 831.137, 833.501, 2.365, 2239, 833.501, 834.634, 1.132, 11264, 0, 834.634, 836.89, 2.256, 1650, 836.89, 837.922, 1.033, 14336, 0,     7.922,
 827, 329, 831, 831, 831.932, 0.932, 10240, 0, 831.932, 833.831, 1.899, 1612, 833.831, 835.456, 1.625, 8192, 0, 835.456, 837.219, 1.763, 1200, 837.219, 838.655, 1.435, 10240, 0,     7.655,
 828, 329, 832, 832, 832.868, 0.868, 11264, 0, 832.868, 835.295, 2.427, 1736, 835.295, 836.275, 0.98, 8192, 0, 836.275, 838.532, 2.257, 1200, 838.532, 839.386, 0.854, 10240, 0,     7.386,
 829, 329, 833, 833, 834.024, 1.024, 13312, 0, 834.024, 836.108, 2.085, 2040, 836.108, 837.299, 1.191, 10240, 0, 837.299, 839.344, 2.045, 1500, 839.344, 840.337, 0.993, 13312, 0,     7.337,
 830, 329, 834, 834, 834.969, 0.969, 12288, 0, 834.969, 837.223, 2.254, 1881, 837.223, 838.22, 0.997, 9216, 0, 838.22, 840.386, 2.166, 1350, 840.386, 841.266, 0.88, 12288, 0,     7.266,
 831, 329, 835, 835, 836.034, 1.034, 13312, 0, 836.034, 838.273, 2.239, 2095, 838.273, 839.303, 1.03, 10240, 0, 839.303, 841.399, 2.096, 1500, 841.399, 842.356, 0.956, 13312, 0,     7.356,
 832, 329, 836, 836, 837.063, 1.063, 13312, 0, 837.063, 839.298, 2.235, 2024, 839.298, 840.328, 1.03, 10240, 0, 840.328, 842.443, 2.115, 1500, 842.443, 843.399, 0.957, 13312, 0,     7.399,
 833, 329, 837, 837, 837.93, 0.93, 11264, 0, 837.93, 839.983, 2.053, 1668, 839.983, 841.147, 1.164, 8192, 0, 841.147, 843.044, 1.897, 1200, 843.044, 844.131, 1.087, 10240, 0,     7.131,
 834, 329, 838, 838, 838.951, 0.951, 12288, 0, 838.951, 841.271, 2.32, 1924, 841.271, 842.205, 0.934, 9216, 0, 842.205, 844.289, 2.084, 1350, 844.289, 845.168, 0.88, 12288, 0,     7.168,
 835, 329, 839, 839, 839.788, 0.788, 10240, 0, 839.788, 841.644, 1.856, 1619, 841.644, 843.024, 1.38, 8192, 0, 843.024, 844.693, 1.669, 1200, 844.693, 845.9, 1.207, 10240, 0,     6.900,
 836, 329, 840, 840, 841.107, 1.107, 14336, 0, 841.107, 843.449, 2.342, 2124, 843.449, 844.485, 1.036, 10240, 0, 844.485, 846.534, 2.049, 1500, 846.534, 847.492, 0.958, 13312, 0,     7.492,
 837, 329, 841, 841, 842.21, 1.21, 14336, 0, 842.21, 844.379, 2.169, 2116, 844.379, 845.518, 1.139, 10240, 0, 845.518, 847.574, 2.056, 1500, 847.574, 848.528, 0.954, 13312, 0,     7.528,
 838, 329, 842, 842, 843.076, 1.076, 11264, 0, 843.076, 845.268, 2.192, 1774, 845.268, 846.345, 1.077, 8192, 0, 846.345, 848.18, 1.835, 1200, 848.18, 849.26, 1.08, 10240, 0,     7.260,
 839, 329, 843, 843, 843.942, 0.942, 11264, 0, 843.942, 846.189, 2.247, 1766, 846.189, 847.174, 0.985, 8192, 0, 847.174, 849.219, 2.045, 1200, 849.219, 849.993, 0.774, 10240, 0,     6.993,
 840, 329, 844, 844, 844.876, 0.876, 11264, 0, 844.876, 847.029, 2.153, 1718, 847.029, 847.993, 0.964, 8192, 0, 847.993, 849.821, 1.828, 1200, 849.821, 850.724, 0.903, 10240, 0,     6.724,
 841, 329, 845, 845, 845.945, 0.945, 12288, 0, 845.945, 848.169, 2.224, 1917, 848.169, 849.103, 0.934, 9216, 0, 849.103, 851.07, 1.967, 1350, 851.07, 851.954, 0.884, 12288, 0,     6.954,
 842, 329, 846, 846, 847.029, 1.029, 13312, 0, 847.029, 849.056, 2.026, 1962, 849.056, 850.025, 0.969, 9216, 0, 850.025, 851.863, 1.838, 1350, 851.863, 852.836, 0.973, 12288, 0,     6.836,
 843, 329, 847, 847, 848.137, 1.137, 14336, 0, 848.137, 850.327, 2.19, 2105, 850.327, 851.359, 1.032, 10240, 0, 851.359, 853.413, 2.054, 1500, 853.413, 854.37, 0.957, 13312, 0,     7.370,
 844, 329, 848, 848, 849.319, 1.319, 15360, 0, 849.319, 851.644, 2.325, 2268, 851.644, 852.776, 1.132, 11264, 0, 852.776, 855.034, 2.257, 1650, 855.034, 856.064, 1.031, 14336, 0,     8.064,
 845, 329, 849, 849, 850.113, 1.113, 10240, 0, 850.113, 851.983, 1.87, 1615, 851.983, 853.596, 1.613, 8192, 0, 853.596, 855.235, 1.64, 1200, 855.235, 856.796, 1.56, 10240, 0,     7.796,
 846, 329, 850, 850, 851.215, 1.215, 14336, 0, 851.215, 853.876, 2.661, 2177, 853.876, 854.913, 1.037, 10240, 0, 854.913, 857.089, 2.176, 1500, 857.089, 858.042, 0.953, 13312, 0,     8.042,
 847, 329, 851, 851, 852.319, 1.319, 14336, 0, 852.319, 854.541, 2.222, 2175, 854.541, 855.938, 1.396, 10240, 0, 855.938, 857.996, 2.058, 1500, 857.996, 858.993, 0.997, 13312, 0,     7.993,
 848, 329, 852, 852, 853.27, 1.27, 12288, 0, 853.27, 855.867, 2.598, 1938, 855.867, 856.859, 0.992, 9216, 0, 856.859, 858.942, 2.083, 1350, 858.942, 859.871, 0.928, 12288, 0,     7.871,
 849, 329, 853, 853, 854.058, 1.058, 10240, 0, 854.058, 856.21, 2.152, 1627, 856.21, 857.682, 1.472, 8192, 0, 857.682, 859.64, 1.958, 1200, 859.64, 860.608, 0.967, 10240, 0,     7.608,
 851, 329, 855, 855, 856.121, 1.121, 12288, 0, 856.121, 858.132, 2.012, 1875, 858.132, 859.065, 0.933, 9216, 0, 859.065, 860.909, 1.843, 1350, 860.909, 861.79, 0.881, 12288, 0,     6.790,
 853, 329, 857, 857, 858.015, 1.015, 10240, 0, 858.015, 859.784, 1.769, 1566, 859.784, 860.911, 1.127, 7168, 0, 860.911, 862.348, 1.437, 1050, 862.348, 863.013, 0.665, 9216, 0,     6.013,
 850, 329, 854, 854, 855.17, 1.17, 14336, 0, 855.17, 858.161, 2.992, 2237, 858.161, 860.195, 2.034, 11264, 0, 860.195, 862.452, 2.257, 1650, 862.452, 864.044, 1.593, 14336, 0,    10.044,
 854, 329, 858, 858, 858.803, 0.803, 10240, 0, 858.803, 861.471, 2.668, 1641, 861.471, 862.86, 1.389, 8192, 0, 862.86, 864.501, 1.641, 1200, 864.501, 865.238, 0.737, 10240, 0,     7.238,
 852, 329, 856, 856, 857.228, 1.228, 14336, 0, 857.228, 860.406, 3.179, 2218, 860.406, 862.04, 1.634, 11264, 0, 862.04, 864.606, 2.566, 1650, 864.606, 866.268, 1.662, 14336, 0,    10.268,
 856, 329, 860, 860, 860.972, 0.972, 11264, 0, 860.972, 863.287, 2.315, 1767, 863.287, 864.703, 1.417, 8192, 0, 864.703, 866.345, 1.641, 1200, 866.345, 867.079, 0.735, 10240, 0,     7.079,
 855, 329, 859, 859, 860.103, 1.103, 14336, 0, 860.103, 862.609, 2.506, 2148, 862.609, 863.884, 1.275, 10240, 0, 863.884, 866.556, 2.672, 1500, 866.556, 868.032, 1.476, 13312, 0,     9.032,
 857, 329, 861, 861, 861.946, 0.946, 12288, 0, 861.946, 864.471, 2.525, 1807, 864.471, 865.625, 1.154, 9216, 0, 865.625, 868.197, 2.572, 1350, 868.197, 869.076, 0.88, 12288, 0,     8.076,
 858, 329, 862, 862, 863.027, 1.027, 13312, 0, 863.027, 865.312, 2.284, 1966, 865.312, 866.546, 1.235, 9216, 0, 866.546, 868.405, 1.858, 1350, 868.405, 869.96, 1.556, 12288, 0,     7.960,
 859, 329, 863, 863, 864.051, 1.051, 13312, 0, 864.051, 866.49, 2.438, 1969, 866.49, 867.471, 0.981, 9216, 0, 867.471, 870.05, 2.579, 1350, 870.05, 870.931, 0.881, 12288, 0,     7.931,
 860, 329, 864, 864, 865.233, 1.233, 15360, 0, 865.233, 867.643, 2.41, 2273, 867.643, 868.775, 1.132, 11264, 0, 868.775, 871.034, 2.259, 1650, 871.034, 872.061, 1.027, 14336, 0,     8.061,
 861, 329, 865, 865, 866.108, 1.108, 11264, 0, 866.108, 868.277, 2.169, 1739, 868.277, 869.594, 1.317, 8192, 0, 869.594, 871.697, 2.102, 1200, 871.697, 872.794, 1.097, 10240, 0,     7.794,
 862, 329, 866, 866, 867.133, 1.133, 13312, 0, 867.133, 869.655, 2.522, 1962, 869.655, 870.582, 0.928, 9216, 0, 870.582, 872.889, 2.307, 1350, 872.889, 873.77, 0.881, 12288, 0,     7.770,
 863, 329, 867, 867, 868.164, 1.164, 13312, 0, 868.164, 870.281, 2.118, 1955, 870.281, 871.504, 1.223, 9216, 0, 871.504, 873.543, 2.038, 1350, 873.543, 874.651, 1.108, 12288, 0,     7.651,
 864, 329, 868, 868, 869.19, 1.19, 13312, 0, 869.19, 871.689, 2.499, 1984, 871.689, 872.616, 0.927, 9216, 0, 872.616, 874.736, 2.12, 1350, 874.736, 875.621, 0.886, 12288, 0,     7.621,
 865, 329, 869, 869, 870.056, 1.056, 11264, 0, 870.056, 872.096, 2.04, 1770, 872.096, 873.436, 1.34, 8192, 0, 873.436, 875.186, 1.751, 1200, 875.186, 876.356, 1.17, 10240, 0,     7.356,
