Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 306, 760, 760, 762.342, 2.342, 13312, 0, 762.342, 765.703, 3.361, 2075, 765.703, 766.742, 1.038, 10240, 0, 766.742, 768.796, 2.055, 1500, 768.796, 770.032, 1.236, 13312, 0,    10.032,
 758, 306, 761, 761, 763.209, 2.209, 11264, 0, 763.209, 766.122, 2.913, 1746, 766.122, 767.561, 1.439, 8192, 0, 767.561, 769.839, 2.279, 1200, 769.839, 770.764, 0.924, 10240, 0,     9.764,
 759, 306, 762, 762, 763.997, 1.997, 10240, 0, 763.997, 767.32, 3.324, 1572, 767.32, 768.277, 0.957, 7168, 0, 768.277, 770.239, 1.962, 1050, 770.239, 771.422, 1.183, 9216, 0,     9.422,
 760, 306, 763, 763, 764.784, 1.784, 10240, 0, 764.784, 767.776, 2.992, 1613, 767.776, 769.097, 1.321, 8192, 0, 769.097, 771.48, 2.383, 1200, 771.48, 772.216, 0.736, 10240, 0,     9.216,
 761, 306, 764, 764, 765.975, 1.975, 15360, 0, 765.975, 769.651, 3.677, 2274, 769.651, 770.784, 1.132, 11264, 0, 770.784, 773.048, 2.265, 1650, 773.048, 774.075, 1.027, 14336, 0,    10.075,
 762, 306, 765, 765, 767, 2, 13312, 0, 767, 769.845, 2.846, 2005, 769.845, 771.812, 1.966, 10240, 0, 771.812, 773.865, 2.053, 1500, 773.865, 775.032, 1.167, 13312, 0,    10.032,
 763, 306, 766, 766, 768.024, 2.024, 13312, 0, 768.024, 771.742, 3.718, 2039, 771.742, 772.836, 1.093, 10240, 0, 772.836, 775.099, 2.264, 1500, 775.099, 776.054, 0.955, 13312, 0,    10.054,
 764, 306, 767, 767, 769.127, 2.127, 14336, 0, 769.127, 772.031, 2.905, 2132, 772.031, 773.865, 1.834, 10240, 0, 773.865, 775.918, 2.053, 1500, 775.918, 777.008, 1.09, 13312, 0,    10.008,
 765, 306, 768, 768, 770.151, 2.151, 13312, 0, 770.151, 773.808, 3.657, 2015, 773.808, 774.895, 1.087, 10240, 0, 774.895, 777.152, 2.258, 1500, 777.152, 778.105, 0.953, 13312, 0,    10.105,
 766, 306, 769, 769, 771.263, 2.263, 14336, 0, 771.263, 774.289, 3.027, 2197, 774.289, 775.918, 1.629, 10240, 0, 775.918, 777.973, 2.055, 1500, 777.973, 779.056, 1.083, 13312, 0,    10.056,
 767, 306, 770, 770, 772.05, 2.05, 10240, 0, 772.05, 775.481, 3.431, 1632, 775.481, 776.737, 1.256, 8192, 0, 776.737, 778.797, 2.06, 1200, 778.797, 779.79, 0.992, 10240, 0,     9.790,
 768, 306, 771, 771, 773.232, 2.232, 15360, 0, 773.232, 776.673, 3.441, 2325, 776.673, 777.864, 1.191, 11264, 0, 777.864, 780.233, 2.369, 1650, 780.233, 781.267, 1.034, 14336, 0,    10.267,
 769, 306, 772, 772, 774.181, 2.181, 12288, 0, 774.181, 777.465, 3.285, 1935, 777.465, 778.791, 1.325, 9216, 0, 778.791, 780.652, 1.861, 1350, 780.652, 782.147, 1.496, 12288, 0,    10.147,
 770, 306, 773, 773, 775.213, 2.213, 13312, 0, 775.213, 778.692, 3.479, 1969, 778.692, 779.712, 1.021, 9216, 0, 779.712, 782.08, 2.368, 1350, 782.08, 783.025, 0.945, 12288, 0,    10.025,
 771, 306, 774, 774, 776.404, 2.404, 15360, 0, 776.404, 779.773, 3.37, 2251, 779.773, 780.906, 1.132, 11264, 0, 780.906, 783.165, 2.26, 1650, 783.165, 784.194, 1.028, 14336, 0,    10.194,
 772, 306, 775, 775, 777.513, 2.513, 14336, 0, 777.513, 780.907, 3.394, 2161, 780.907, 781.941, 1.034, 10240, 0, 781.941, 784.135, 2.194, 1500, 784.135, 785.145, 1.01, 13312, 0,    10.145,
 773, 306, 776, 776, 778.543, 2.543, 13312, 0, 778.543, 781.809, 3.267, 1986, 781.809, 782.863, 1.053, 9216, 0, 782.863, 785.016, 2.154, 1350, 785.016, 786.027, 1.011, 12288, 0,    10.027,
 774, 306, 777, 777, 779.652, 2.652, 14336, 0, 779.652, 783.155, 3.504, 2189, 783.155, 784.187, 1.031, 10240, 0, 784.187, 786.235, 2.049, 1500, 786.235, 787.188, 0.953, 13312, 0,    10.188,
 775, 306, 778, 778, 780.606, 2.606, 12288, 0, 780.606, 783.656, 3.05, 1801, 783.656, 785.112, 1.457, 9216, 0, 785.112, 786.96, 1.848, 1350, 786.96, 788.071, 1.111, 12288, 0,    10.071,
 776, 306, 779, 779, 781.472, 2.472, 11264, 0, 781.472, 784.995, 3.522, 1794, 784.995, 785.937, 0.943, 8192, 0, 785.937, 787.88, 1.943, 1200, 787.88, 788.803, 0.922, 10240, 0,     9.803,
 777, 306, 780, 780, 782.663, 2.663, 15360, 0, 782.663, 785.981, 3.318, 2268, 785.981, 787.114, 1.132, 11264, 0, 787.114, 789.374, 2.26, 1650, 789.374, 790.4, 1.026, 14336, 0,    10.400,
 778, 306, 781, 781, 783.776, 2.776, 14336, 0, 783.776, 787.274, 3.498, 2208, 787.274, 788.411, 1.137, 11264, 0, 788.411, 790.664, 2.253, 1650, 790.664, 791.69, 1.026, 14336, 0,    10.690,
 779, 306, 782, 782, 784.96, 2.96, 15360, 0, 784.96, 788.346, 3.385, 2291, 788.346, 789.538, 1.193, 11264, 0, 789.538, 791.793, 2.255, 1650, 791.793, 792.822, 1.029, 14336, 0,    10.822,
 780, 306, 783, 783, 786.142, 3.142, 15360, 0, 786.142, 789.594, 3.452, 2263, 789.594, 790.727, 1.133, 11264, 0, 790.727, 792.985, 2.258, 1650, 792.985, 794.011, 1.026, 14336, 0,    11.011,
 781, 306, 784, 784, 786.932, 2.932, 10240, 0, 786.932, 789.994, 3.062, 1597, 789.994, 791.444, 1.45, 7168, 0, 791.444, 793.229, 1.785, 1050, 793.229, 794.672, 1.443, 9216, 0,    10.672,
 782, 306, 785, 785, 788.044, 3.044, 14336, 0, 788.044, 791.897, 3.853, 2246, 791.897, 793.039, 1.142, 11264, 0, 793.039, 795.302, 2.263, 1650, 795.302, 796.331, 1.029, 14336, 0,    11.331,
 783, 306, 786, 786, 789.074, 3.074, 13312, 0, 789.074, 792.139, 3.066, 2092, 792.139, 794.063, 1.924, 10240, 0, 794.063, 796.12, 2.057, 1500, 796.12, 797.288, 1.168, 13312, 0,    11.288,
 784, 306, 787, 787, 790.098, 3.098, 13312, 0, 790.098, 793.953, 3.855, 2004, 793.953, 795.087, 1.134, 10240, 0, 795.087, 797.362, 2.275, 1500, 797.362, 798.315, 0.953, 13312, 0,    11.315,
 785, 306, 788, 788, 791.201, 3.201, 14336, 0, 791.201, 794.439, 3.238, 2243, 794.439, 796.216, 1.776, 11264, 0, 796.216, 798.491, 2.276, 1650, 798.491, 799.519, 1.028, 14336, 0,    11.519,
 786, 306, 789, 789, 791.989, 2.989, 10240, 0, 791.989, 795.589, 3.6, 1596, 795.589, 796.938, 1.349, 7168, 0, 796.938, 798.799, 1.862, 1050, 798.799, 800.177, 1.378, 9216, 0,    11.177,
 787, 306, 790, 790, 792.934, 2.934, 12288, 0, 792.934, 796.292, 3.358, 1807, 796.292, 797.864, 1.572, 9216, 0, 797.864, 800.344, 2.48, 1350, 800.344, 801.229, 0.885, 12288, 0,    11.229,
 788, 306, 791, 791, 793.879, 2.879, 12288, 0, 793.879, 797.578, 3.698, 1940, 797.578, 798.789, 1.212, 9216, 0, 798.789, 800.653, 1.863, 1350, 800.653, 802.116, 1.464, 12288, 0,    11.116,
 789, 306, 792, 792, 794.825, 2.825, 12288, 0, 794.825, 798.25, 3.426, 1908, 798.25, 799.713, 1.462, 9216, 0, 799.713, 802.195, 2.482, 1350, 802.195, 803.074, 0.88, 12288, 0,    11.074,
 790, 306, 793, 793, 795.691, 2.691, 11264, 0, 795.691, 799.37, 3.679, 1748, 799.37, 800.533, 1.162, 8192, 0, 800.533, 802.3, 1.768, 1200, 802.3, 803.811, 1.511, 10240, 0,    10.811,
 791, 306, 794, 794, 796.715, 2.715, 13312, 0, 796.715, 800.35, 3.634, 2030, 800.35, 801.556, 1.207, 10240, 0, 801.556, 804.254, 2.698, 1500, 804.254, 805.207, 0.953, 13312, 0,    11.207,
 792, 306, 795, 795, 797.897, 2.897, 15360, 0, 797.897, 801.708, 3.811, 2274, 801.708, 802.85, 1.142, 11264, 0, 802.85, 805.112, 2.262, 1650, 805.112, 806.231, 1.119, 14336, 0,    11.231,
 793, 306, 796, 796, 798.763, 2.763, 11264, 0, 798.763, 802.179, 3.416, 1785, 802.179, 803.669, 1.489, 8192, 0, 803.669, 805.897, 2.228, 1200, 805.897, 806.969, 1.072, 10240, 0,    10.969,
 794, 306, 797, 797, 799.556, 2.556, 10240, 0, 799.556, 803.359, 3.803, 1597, 803.359, 804.386, 1.027, 7168, 0, 804.386, 806.547, 2.162, 1050, 806.547, 807.63, 1.082, 9216, 0,    10.630,
 795, 306, 798, 798, 800.507, 2.507, 12288, 0, 800.507, 804.027, 3.52, 1802, 804.027, 805.308, 1.281, 9216, 0, 805.308, 807.761, 2.453, 1350, 807.761, 808.649, 0.888, 12288, 0,    10.649,
 796, 306, 799, 799, 801.38, 2.38, 11264, 0, 801.38, 805.085, 3.705, 1684, 805.085, 806.136, 1.051, 8192, 0, 806.136, 808.19, 2.054, 1200, 808.19, 809.383, 1.193, 10240, 0,    10.383,
 798, 306, 801, 801, 803.359, 2.359, 11264, 0, 803.359, 806.799, 3.44, 1672, 806.799, 808.236, 1.437, 8192, 0, 808.236, 809.878, 1.642, 1200, 809.878, 810.62, 0.742, 10240, 0,     9.620,
 797, 306, 800, 800, 802.484, 2.484, 14336, 0, 802.484, 806.284, 3.8, 2202, 806.284, 807.417, 1.132, 11264, 0, 807.417, 810.017, 2.6, 1650, 810.017, 811.646, 1.629, 14336, 0,    11.646,
 799, 306, 802, 802, 804.225, 2.225, 11264, 0, 804.225, 808.082, 3.857, 1753, 808.082, 809.06, 0.978, 8192, 0, 809.06, 811.521, 2.462, 1200, 811.521, 812.377, 0.856, 10240, 0,    10.377,
 800, 306, 804, 804, 805.249, 1.249, 13312, 0, 805.249, 808.854, 3.605, 2005, 808.854, 810.084, 1.229, 10240, 0, 810.084, 812.135, 2.052, 1500, 812.135, 813.329, 1.194, 13312, 0,     9.329,
 801, 306, 805, 805, 806.352, 1.352, 14336, 0, 806.352, 810.379, 4.027, 2240, 810.379, 811.511, 1.133, 11264, 0, 811.511, 813.784, 2.273, 1650, 813.784, 814.811, 1.026, 14336, 0,     9.811,
 802, 306, 806, 806, 807.218, 1.218, 11264, 0, 807.218, 810.663, 3.445, 1764, 810.663, 812.334, 1.67, 8192, 0, 812.334, 813.977, 1.643, 1200, 813.977, 815.544, 1.567, 10240, 0,     9.544,
 803, 306, 807, 807, 808.085, 1.085, 11264, 0, 808.085, 812.14, 4.055, 1716, 812.14, 813.153, 1.014, 8192, 0, 813.153, 815.432, 2.279, 1200, 815.432, 816.275, 0.843, 10240, 0,     9.275,
 804, 306, 808, 808, 809.109, 1.109, 13312, 0, 809.109, 812.675, 3.566, 1957, 812.675, 814.075, 1.4, 9216, 0, 814.075, 815.917, 1.841, 1350, 815.917, 817.158, 1.241, 12288, 0,     9.158,
 805, 306, 809, 809, 810.138, 1.138, 13312, 0, 810.138, 814.233, 4.096, 2040, 814.233, 815.27, 1.037, 10240, 0, 815.27, 817.486, 2.216, 1500, 817.486, 818.439, 0.953, 13312, 0,     9.439,
 806, 306, 810, 810, 811.172, 1.172, 13312, 0, 811.172, 814.806, 3.634, 2078, 814.806, 816.294, 1.488, 10240, 0, 816.294, 818.354, 2.059, 1500, 818.354, 819.395, 1.042, 13312, 0,     9.395,
 807, 306, 811, 811, 812.039, 1.039, 11264, 0, 812.039, 815.987, 3.947, 1710, 815.987, 817.116, 1.13, 8192, 0, 817.116, 819.132, 2.016, 1200, 819.132, 820.134, 1.002, 10240, 0,     9.134,
 808, 306, 812, 812, 812.829, 0.829, 10240, 0, 812.829, 816.461, 3.632, 1614, 816.461, 817.938, 1.477, 8192, 0, 817.938, 820.001, 2.063, 1200, 820.001, 820.866, 0.865, 10240, 0,     8.866,
 809, 306, 813, 813, 814.103, 1.103, 14336, 0, 814.103, 818.232, 4.129, 2190, 818.232, 819.262, 1.03, 10240, 0, 819.262, 821.31, 2.048, 1500, 821.31, 822.263, 0.953, 13312, 0,     9.263,
 810, 306, 814, 814, 815.284, 1.284, 15360, 0, 815.284, 818.826, 3.541, 2306, 818.826, 820.388, 1.562, 11264, 0, 820.388, 822.644, 2.256, 1650, 822.644, 823.672, 1.029, 14336, 0,     9.672,
 811, 306, 815, 815, 816.157, 1.157, 11264, 0, 816.157, 819.945, 3.788, 1666, 819.945, 821.207, 1.262, 8192, 0, 821.207, 822.951, 1.744, 1200, 822.951, 824.405, 1.454, 10240, 0,     9.405,
 812, 306, 816, 816, 817.11, 1.11, 12288, 0, 817.11, 820.757, 3.647, 1879, 820.757, 822.136, 1.379, 9216, 0, 822.136, 824.491, 2.355, 1350, 824.491, 825.372, 0.882, 12288, 0,     9.372,
 813, 306, 817, 817, 817.905, 0.905, 10240, 0, 817.905, 821.611, 3.706, 1625, 821.611, 822.955, 1.344, 8192, 0, 822.955, 824.605, 1.65, 1200, 824.605, 826.107, 1.502, 10240, 0,     9.107,
 814, 306, 818, 818, 818.788, 0.788, 10240, 0, 818.788, 822.43, 3.642, 1632, 822.43, 823.774, 1.344, 8192, 0, 823.774, 826.139, 2.365, 1200, 826.139, 826.873, 0.733, 10240, 0,     8.873,
 815, 306, 819, 819, 820.104, 1.104, 14336, 0, 820.104, 823.908, 3.804, 2240, 823.908, 825.04, 1.132, 11264, 0, 825.04, 827.294, 2.253, 1650, 827.294, 828.325, 1.032, 14336, 0,     9.325,
 816, 306, 820, 820, 820.977, 0.977, 11264, 0, 820.977, 824.172, 3.196, 1699, 824.172, 825.862, 1.69, 8192, 0, 825.862, 827.786, 1.924, 1200, 827.786, 829.063, 1.277, 10240, 0,     9.063,
 817, 306, 821, 821, 821.872, 0.872, 11264, 0, 821.872, 825.743, 3.871, 1790, 825.743, 826.684, 0.941, 8192, 0, 826.684, 828.943, 2.259, 1200, 828.943, 829.799, 0.856, 10240, 0,     8.799,
 818, 306, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 826.313, 3.283, 2088, 826.313, 827.708, 1.395, 10240, 0, 827.708, 829.84, 2.132, 1500, 829.84, 830.793, 0.953, 13312, 0,     8.793,
 819, 306, 823, 823, 823.817, 0.817, 10240, 0, 823.817, 827.383, 3.565, 1600, 827.383, 828.535, 1.152, 8192, 0, 828.535, 830.583, 2.049, 1200, 830.583, 831.527, 0.943, 10240, 0,     8.527,
 820, 306, 824, 824, 824.948, 0.948, 12288, 0, 824.948, 828.185, 3.237, 1826, 828.185, 829.456, 1.271, 9216, 0, 829.456, 831.686, 2.23, 1350, 831.686, 832.566, 0.88, 12288, 0,     8.566,
 821, 306, 825, 825, 826.185, 1.185, 15360, 0, 826.185, 829.773, 3.588, 2331, 829.773, 830.905, 1.132, 11264, 0, 830.905, 833.161, 2.256, 1650, 833.161, 834.195, 1.034, 14336, 0,     9.195,
 822, 306, 826, 826, 827.138, 1.138, 12288, 0, 827.138, 830.151, 3.014, 1918, 830.151, 831.834, 1.682, 9216, 0, 831.834, 833.684, 1.851, 1350, 833.684, 835.073, 1.388, 12288, 0,     9.073,
 823, 306, 827, 827, 828.004, 1.004, 11264, 0, 828.004, 831.576, 3.572, 1759, 831.576, 832.661, 1.085, 8192, 0, 832.661, 834.804, 2.142, 1200, 834.804, 835.813, 1.009, 10240, 0,     8.813,
 824, 306, 828, 828, 828.952, 0.952, 12288, 0, 828.952, 832.02, 3.068, 1812, 832.02, 833.588, 1.568, 9216, 0, 833.588, 835.533, 1.946, 1350, 835.533, 836.695, 1.161, 12288, 0,     8.695,
 825, 306, 829, 829, 829.788, 0.788, 10240, 0, 829.788, 833.216, 3.428, 1599, 833.216, 834.313, 1.097, 7168, 0, 834.313, 836.243, 1.93, 1050, 836.243, 837.354, 1.112, 9216, 0,     8.354,
 826, 306, 830, 830, 830.867, 0.867, 11264, 0, 830.867, 833.773, 2.906, 1709, 833.773, 835.132, 1.36, 8192, 0, 835.132, 837.176, 2.044, 1200, 837.176, 838.086, 0.91, 10240, 0,     8.086,
 827, 306, 831, 831, 832.107, 1.107, 14336, 0, 832.107, 835.447, 3.34, 2176, 835.447, 836.477, 1.03, 10240, 0, 836.477, 838.532, 2.055, 1500, 838.532, 839.485, 0.953, 13312, 0,     8.485,
 828, 306, 832, 832, 833.216, 1.216, 14336, 0, 833.216, 836.078, 2.862, 2248, 836.078, 837.603, 1.525, 11264, 0, 837.603, 839.857, 2.254, 1650, 839.857, 840.883, 1.026, 14336, 0,     8.883,
 829, 306, 833, 833, 834.082, 1.082, 11264, 0, 834.082, 837.304, 3.222, 1797, 837.304, 838.422, 1.118, 8192, 0, 838.422, 840.176, 1.755, 1200, 840.176, 841.615, 1.438, 10240, 0,     8.615,
 831, 306, 835, 835, 835.973, 0.973, 10240, 0, 835.973, 838.945, 2.973, 1601, 838.945, 840.376, 1.431, 8192, 0, 840.376, 842.019, 1.642, 1200, 842.019, 842.752, 0.733, 10240, 0,     7.752,
 830, 306, 834, 834, 835.185, 1.185, 14336, 0, 835.185, 838.362, 3.178, 2223, 838.362, 839.557, 1.195, 11264, 0, 839.557, 842.115, 2.558, 1650, 842.115, 843.776, 1.662, 14336, 0,     9.776,
 832, 306, 836, 836, 836.867, 0.867, 11264, 0, 836.867, 840.062, 3.196, 1658, 840.062, 841.202, 1.14, 8192, 0, 841.202, 843.668, 2.466, 1200, 843.668, 844.508, 0.84, 10240, 0,     8.508,
 833, 306, 837, 837, 838.182, 1.182, 15360, 0, 838.182, 841.282, 3.101, 2273, 841.282, 842.415, 1.133, 11264, 0, 842.415, 844.673, 2.258, 1650, 844.673, 845.699, 1.026, 14336, 0,     8.699,
 834, 306, 838, 838, 838.969, 0.969, 10240, 0, 838.969, 841.715, 2.745, 1611, 841.715, 843.234, 1.52, 8192, 0, 843.234, 845.314, 2.08, 1200, 845.314, 846.435, 1.121, 10240, 0,     8.435,
 835, 306, 839, 839, 839.788, 0.788, 10240, 0, 839.788, 842.964, 3.177, 1641, 842.964, 844.053, 1.089, 8192, 0, 844.053, 846.313, 2.26, 1200, 846.313, 847.167, 0.853, 10240, 0,     8.167,
 836, 306, 840, 840, 840.788, 0.788, 10240, 0, 840.788, 843.374, 2.587, 1619, 843.374, 844.872, 1.498, 8192, 0, 844.872, 846.958, 2.085, 1200, 846.958, 847.898, 0.941, 10240, 0,     7.898,
 837, 306, 841, 841, 841.866, 0.866, 11264, 0, 841.866, 844.746, 2.879, 1737, 844.746, 845.693, 0.947, 8192, 0, 845.693, 847.956, 2.263, 1200, 847.956, 848.699, 0.744, 10240, 0,     7.699,
 838, 306, 842, 842, 842.953, 0.953, 12288, 0, 842.953, 845.36, 2.407, 1936, 845.36, 846.614, 1.254, 9216, 0, 846.614, 848.809, 2.195, 1350, 848.809, 849.69, 0.881, 12288, 0,     7.690,
 839, 306, 843, 843, 844.027, 1.027, 13312, 0, 844.027, 846.761, 2.734, 1966, 846.761, 847.689, 0.928, 9216, 0, 847.689, 849.811, 2.122, 1350, 849.811, 850.697, 0.886, 12288, 0,     7.697,
 840, 306, 844, 844, 845.209, 1.209, 15360, 0, 845.209, 847.69, 2.481, 2272, 847.69, 848.823, 1.132, 11264, 0, 848.823, 851.083, 2.261, 1650, 851.083, 852.118, 1.034, 14336, 0,     8.118,
 841, 306, 845, 845, 846.157, 1.157, 12288, 0, 846.157, 848.611, 2.454, 1804, 848.611, 849.754, 1.144, 9216, 0, 849.754, 851.66, 1.906, 1350, 851.66, 852.997, 1.337, 12288, 0,     7.997,
 842, 306, 846, 846, 847.106, 1.106, 12288, 0, 847.106, 849.543, 2.437, 1807, 849.543, 850.676, 1.133, 9216, 0, 850.676, 852.93, 2.254, 1350, 852.93, 853.875, 0.945, 12288, 0,     7.875,
 843, 306, 847, 847, 848.219, 1.219, 14336, 0, 848.219, 850.897, 2.678, 2216, 850.897, 852.029, 1.132, 11264, 0, 852.029, 854.28, 2.251, 1650, 854.28, 855.306, 1.026, 14336, 0,     8.306,
 844, 306, 848, 848, 849.329, 1.329, 14336, 0, 849.329, 851.76, 2.431, 2162, 851.76, 853.053, 1.293, 10240, 0, 853.053, 855.104, 2.05, 1500, 855.104, 856.258, 1.155, 13312, 0,     8.258,
 845, 306, 849, 849, 850.277, 1.277, 12288, 0, 850.277, 852.752, 2.475, 1809, 852.752, 853.975, 1.223, 9216, 0, 853.975, 856.135, 2.16, 1350, 856.135, 857.139, 1.004, 12288, 0,     8.139,
 846, 306, 850, 850, 851.301, 1.301, 13312, 0, 851.301, 853.916, 2.615, 2092, 853.916, 854.999, 1.082, 10240, 0, 854.999, 857.155, 2.156, 1500, 857.155, 858.115, 0.96, 13312, 0,     8.115,
 847, 306, 851, 851, 852.404, 1.404, 14336, 0, 852.404, 855.06, 2.656, 2239, 855.06, 856.2, 1.139, 11264, 0, 856.2, 858.456, 2.257, 1650, 858.456, 859.484, 1.028, 14336, 0,     8.484,
 848, 306, 852, 852, 853.28, 1.28, 11264, 0, 853.28, 855.628, 2.348, 1669, 855.628, 857.019, 1.391, 8192, 0, 857.019, 858.799, 1.78, 1200, 858.799, 860.216, 1.417, 10240, 0,     8.216,
 849, 306, 853, 853, 854.383, 1.383, 14336, 0, 854.383, 857.357, 2.974, 2240, 857.357, 858.489, 1.132, 11264, 0, 858.489, 860.748, 2.258, 1650, 860.748, 861.776, 1.029, 14336, 0,     8.776,
 850, 306, 854, 854, 855.485, 1.485, 14336, 0, 855.485, 857.807, 2.322, 2126, 857.807, 859.513, 1.706, 10240, 0, 859.513, 861.574, 2.061, 1500, 861.574, 862.735, 1.162, 13312, 0,     8.735,
 851, 306, 855, 855, 856.588, 1.588, 14336, 0, 856.588, 859.557, 2.969, 2146, 859.557, 860.587, 1.03, 10240, 0, 860.587, 862.803, 2.216, 1500, 862.803, 863.761, 0.958, 13312, 0,     8.761,
 852, 306, 856, 856, 857.533, 1.533, 12288, 0, 857.533, 859.784, 2.251, 1915, 859.784, 861.515, 1.731, 9216, 0, 861.515, 863.42, 1.904, 1350, 863.42, 864.639, 1.219, 12288, 0,     8.639,
 853, 306, 857, 857, 858.646, 1.646, 14336, 0, 858.646, 861.737, 3.091, 2126, 861.737, 862.767, 1.03, 10240, 0, 862.767, 864.867, 2.1, 1500, 864.867, 865.82, 0.953, 13312, 0,     8.820,
 854, 306, 858, 858, 859.749, 1.749, 14336, 0, 859.749, 861.982, 2.233, 2144, 861.982, 863.796, 1.814, 10240, 0, 863.796, 865.847, 2.051, 1500, 865.847, 866.804, 0.957, 13312, 0,     8.804,
 855, 306, 859, 859, 860.694, 1.694, 12288, 0, 860.694, 863.645, 2.951, 1860, 863.645, 864.723, 1.079, 9216, 0, 864.723, 866.714, 1.99, 1350, 866.714, 867.685, 0.971, 12288, 0,     8.685,
 856, 306, 860, 860, 861.567, 1.567, 11264, 0, 861.567, 863.724, 2.158, 1699, 863.724, 865.543, 1.818, 8192, 0, 865.543, 867.491, 1.948, 1200, 867.491, 868.42, 0.929, 10240, 0,     8.420,
 858, 306, 862, 862, 863.457, 1.457, 10240, 0, 863.457, 865.332, 1.875, 1563, 865.332, 866.269, 0.937, 7168, 0, 866.269, 868.157, 1.888, 1050, 868.157, 869.081, 0.924, 9216, 0,     7.081,
 857, 306, 861, 861, 862.669, 1.669, 14336, 0, 862.669, 865.866, 3.196, 2166, 865.866, 867.301, 1.435, 10240, 0, 867.301, 869.546, 2.245, 1500, 869.546, 870.506, 0.96, 13312, 0,     9.506,
 859, 306, 863, 863, 864.56, 1.56, 14336, 0, 864.56, 867.539, 2.979, 2136, 867.539, 868.569, 1.03, 10240, 0, 868.569, 870.612, 2.044, 1500, 870.612, 871.565, 0.953, 13312, 0,     8.565,
 860, 306, 864, 864, 865.348, 1.348, 10240, 0, 865.348, 867.559, 2.211, 1646, 867.559, 869.388, 1.829, 8192, 0, 869.388, 871.19, 1.802, 1200, 871.19, 872.297, 1.107, 10240, 0,     8.297,
 861, 306, 865, 865, 866.372, 1.372, 13312, 0, 866.372, 869.679, 3.307, 2088, 869.679, 870.71, 1.03, 10240, 0, 870.71, 872.767, 2.057, 1500, 872.767, 873.72, 0.953, 13312, 0,     8.720,
 862, 306, 866, 866, 867.475, 1.475, 14336, 0, 867.475, 869.858, 2.383, 2242, 869.858, 871.836, 1.979, 11264, 0, 871.836, 874.093, 2.257, 1650, 874.093, 875.123, 1.03, 14336, 0,     9.123,
 863, 306, 867, 867, 868.505, 1.505, 13312, 0, 868.505, 871.747, 3.242, 2017, 871.747, 872.86, 1.113, 10240, 0, 872.86, 874.918, 2.058, 1500, 874.918, 876.083, 1.165, 13312, 0,     9.083,
 864, 306, 868, 868, 869.53, 1.53, 13312, 0, 869.53, 871.992, 2.463, 2082, 871.992, 873.894, 1.901, 10240, 0, 873.894, 876.147, 2.254, 1500, 876.147, 877.106, 0.959, 13312, 0,     9.106,
 865, 306, 869, 869, 870.323, 1.323, 10240, 0, 870.323, 873.362, 3.04, 1561, 873.362, 874.617, 1.255, 7168, 0, 874.617, 876.354, 1.737, 1050, 876.354, 877.764, 1.41, 9216, 0,     8.764,
 866, 306, 870, 870, 871.508, 1.508, 15360, 0, 871.508, 874.37, 2.862, 2319, 874.37, 875.744, 1.374, 11264, 0, 875.744, 878.417, 2.673, 1650, 878.417, 879.45, 1.033, 14336, 0,     9.450,
 867, 306, 871, 871, 872.62, 1.62, 14336, 0, 872.62, 875.586, 2.966, 2156, 875.586, 876.768, 1.182, 10240, 0, 876.768, 878.821, 2.052, 1500, 878.821, 880.407, 1.586, 13312, 0,     9.407,
 869, 306, 873, 873, 874.672, 1.672, 12288, 0, 874.672, 877.581, 2.909, 1946, 877.581, 878.821, 1.239, 9216, 0, 878.821, 880.672, 1.852, 1350, 880.672, 881.556, 0.883, 12288, 0,     8.556,
 868, 306, 872, 872, 873.726, 1.726, 14336, 0, 873.726, 876.682, 2.956, 2243, 876.682, 877.897, 1.215, 11264, 0, 877.897, 880.682, 2.785, 1650, 880.682, 882.58, 1.898, 14336, 0,    10.580,
 870, 306, 874, 874, 875.462, 1.462, 10240, 0, 875.462, 878.299, 2.837, 1577, 878.299, 879.546, 1.247, 7168, 0, 879.546, 882.108, 2.562, 1050, 882.108, 883.241, 1.133, 9216, 0,     9.241,
 871, 306, 875, 875, 876.407, 1.407, 12288, 0, 876.407, 879.445, 3.038, 1818, 879.445, 880.474, 1.029, 9216, 0, 880.474, 882.536, 2.062, 1350, 882.536, 884.125, 1.589, 12288, 0,     9.125,
 872, 306, 876, 876, 877.358, 1.358, 12288, 0, 877.358, 880.186, 2.828, 1841, 880.186, 881.396, 1.21, 9216, 0, 881.396, 883.958, 2.562, 1350, 883.958, 885.012, 1.054, 12288, 0,     9.012,
 873, 306, 877, 877, 878.382, 1.382, 13312, 0, 878.382, 881.474, 3.092, 1964, 881.474, 882.406, 0.933, 9216, 0, 882.406, 884.389, 1.983, 1350, 884.389, 885.89, 1.501, 12288, 0,     8.890,
