Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 298, 781, 781, 782.333, 1.333, 11264, 0, 782.333, 789.569, 7.237, 1156, 789.569, 790.511, 0.941, 11264, 0, 790.511, 792.51, 1.999, 1650, 792.51, 794.104, 1.594, 8192, 0, 794.104, 796.05, 1.946, 1200, 796.05, 797.257, 1.207, 10240, 0,    16.257,
 780, 298, 783, 783, 784.298, 1.298, 9216, 0, 784.298, 791.294, 6.996, 944, 791.294, 792.506, 1.213, 9216, 0, 792.506, 794.152, 1.645, 1350, 794.152, 794.843, 0.691, 6144, 0, 794.843, 796.831, 1.988, 900, 796.831, 797.946, 1.114, 8192, 0,    14.946,
 779, 298, 782, 782, 783.459, 1.459, 12288, 0, 783.459, 790.714, 7.255, 1211, 790.714, 791.738, 1.024, 12288, 0, 791.738, 794.352, 2.614, 1800, 794.352, 795.868, 1.516, 9216, 0, 795.868, 798.233, 2.365, 1350, 798.233, 799.259, 1.026, 12288, 0,    17.259,
 781, 298, 784, 784, 785.415, 1.415, 12288, 0, 785.415, 793.005, 7.59, 1261, 793.005, 794.029, 1.024, 12288, 0, 794.029, 796.335, 2.306, 1800, 796.335, 797.364, 1.029, 9216, 0, 797.364, 799.551, 2.186, 1350, 799.551, 800.579, 1.028, 12288, 0,    16.579,
 782, 298, 785, 785, 786.532, 1.532, 12288, 0, 786.532, 793.565, 7.033, 1250, 793.565, 795.058, 1.493, 12288, 0, 795.058, 797.24, 2.182, 1800, 797.24, 798.391, 1.151, 9216, 0, 798.391, 800.573, 2.181, 1350, 800.573, 801.612, 1.039, 12288, 0,    16.612,
 783, 298, 786, 786, 787.371, 1.371, 9216, 0, 787.371, 794.81, 7.439, 991, 794.81, 795.826, 1.016, 9216, 0, 795.826, 797.974, 2.148, 1350, 797.974, 799.074, 1.1, 6144, 0, 799.074, 801.006, 1.933, 900, 801.006, 802.3, 1.293, 8192, 0,    16.300,
 784, 298, 787, 787, 788.401, 1.401, 11264, 0, 788.401, 795.573, 7.172, 1102, 795.573, 796.765, 1.192, 11264, 0, 796.765, 799.243, 2.478, 1650, 799.243, 800.155, 0.912, 8192, 0, 800.155, 802.518, 2.363, 1200, 802.518, 803.373, 0.855, 10240, 0,    16.373,
 785, 298, 788, 788, 789.331, 1.331, 10240, 0, 789.331, 796.737, 7.405, 1054, 796.737, 797.62, 0.884, 10240, 0, 797.62, 799.791, 2.171, 1500, 799.791, 800.951, 1.16, 7168, 0, 800.951, 802.708, 1.757, 1050, 802.708, 804.141, 1.433, 9216, 0,    16.141,
 786, 298, 789, 789, 790.448, 1.448, 12288, 0, 790.448, 797.83, 7.382, 1239, 797.83, 798.854, 1.024, 12288, 0, 798.854, 801.426, 2.572, 1800, 801.426, 802.452, 1.026, 9216, 0, 802.452, 804.702, 2.25, 1350, 804.702, 805.738, 1.035, 12288, 0,    16.738,
 787, 298, 790, 790, 791.379, 1.379, 10240, 0, 791.379, 798.696, 7.317, 1072, 798.696, 799.707, 1.011, 10240, 0, 799.707, 801.61, 1.903, 1500, 801.61, 803.255, 1.645, 7168, 0, 803.255, 804.954, 1.699, 1050, 804.954, 806.506, 1.552, 9216, 0,    16.506,
 788, 298, 791, 791, 792.217, 1.217, 9216, 0, 792.217, 799.591, 7.374, 968, 799.591, 800.482, 0.891, 9216, 0, 800.482, 803.066, 2.584, 1350, 803.066, 803.938, 0.872, 6144, 0, 803.938, 806.166, 2.228, 900, 806.166, 807.194, 1.028, 8192, 0,    16.194,
 789, 298, 792, 792, 793.148, 1.148, 10240, 0, 793.148, 800.583, 7.435, 1038, 800.583, 801.44, 0.857, 10240, 0, 801.44, 803.436, 1.996, 1500, 803.436, 804.734, 1.299, 7168, 0, 804.734, 806.655, 1.92, 1050, 806.655, 807.963, 1.308, 9216, 0,    15.963,
 790, 298, 793, 793, 794.265, 1.265, 12288, 0, 794.265, 801.813, 7.548, 1221, 801.813, 802.837, 1.024, 12288, 0, 802.837, 805.252, 2.415, 1800, 805.252, 806.279, 1.027, 9216, 0, 806.279, 808.462, 2.184, 1350, 808.462, 809.488, 1.026, 12288, 0,    16.488,
 791, 298, 794, 794, 795.292, 1.292, 11264, 0, 795.292, 802.708, 7.416, 1165, 802.708, 803.778, 1.069, 11264, 0, 803.778, 805.778, 2, 1650, 805.778, 807.194, 1.417, 8192, 0, 807.194, 809.132, 1.937, 1200, 809.132, 810.345, 1.213, 10240, 0,    16.345,
 792, 298, 795, 795, 796.226, 1.226, 10240, 0, 796.226, 803.649, 7.424, 1010, 803.649, 804.631, 0.982, 10240, 0, 804.631, 807.076, 2.445, 1500, 807.076, 807.991, 0.915, 7168, 0, 807.991, 810.164, 2.173, 1050, 810.164, 811.117, 0.953, 9216, 0,    16.117,
 793, 298, 796, 796, 797.25, 1.25, 11264, 0, 797.25, 804.778, 7.528, 1138, 804.778, 805.726, 0.948, 11264, 0, 805.726, 807.786, 2.06, 1650, 807.786, 808.901, 1.115, 8192, 0, 808.901, 811.08, 2.179, 1200, 811.08, 811.976, 0.896, 10240, 0,    15.976,
 794, 298, 797, 797, 798.372, 1.372, 12288, 0, 798.372, 805.917, 7.544, 1245, 805.917, 806.948, 1.031, 12288, 0, 806.948, 809.262, 2.314, 1800, 809.262, 810.29, 1.028, 9216, 0, 810.29, 812.479, 2.19, 1350, 812.479, 813.513, 1.034, 12288, 0,    16.513,
 795, 298, 798, 798, 799.217, 1.217, 9216, 0, 799.217, 806.575, 7.358, 988, 806.575, 807.716, 1.141, 9216, 0, 807.716, 809.421, 1.705, 1350, 809.421, 810.972, 1.551, 6144, 0, 810.972, 812.541, 1.569, 900, 812.541, 814.196, 1.655, 8192, 0,    16.196,
 796, 298, 799, 799, 800.247, 1.247, 11264, 0, 800.247, 807.934, 7.687, 1110, 807.934, 808.878, 0.944, 11264, 0, 808.878, 811.263, 2.385, 1650, 811.263, 812.175, 0.912, 8192, 0, 812.175, 814.424, 2.249, 1200, 814.424, 815.284, 0.86, 10240, 0,    16.284,
 797, 298, 800, 800, 801.464, 1.464, 13312, 0, 801.464, 808.939, 7.475, 1300, 808.939, 810.049, 1.11, 13312, 0, 810.049, 812.41, 2.361, 1950, 812.41, 813.439, 1.029, 9216, 0, 813.439, 815.621, 2.182, 1350, 815.621, 816.653, 1.032, 12288, 0,    16.653,
 798, 298, 801, 801, 802.302, 1.302, 9216, 0, 802.302, 809.577, 7.275, 902, 809.577, 810.824, 1.246, 9216, 0, 810.824, 812.914, 2.09, 1350, 812.914, 814.123, 1.209, 6144, 0, 814.123, 815.887, 1.764, 900, 815.887, 817.335, 1.449, 8192, 0,    16.335,
 799, 298, 802, 802, 803.334, 1.334, 11264, 0, 803.334, 810.949, 7.615, 1104, 810.949, 811.891, 0.942, 11264, 0, 811.891, 814.414, 2.523, 1650, 814.414, 815.334, 0.92, 8192, 0, 815.334, 817.563, 2.228, 1200, 817.563, 818.418, 0.855, 10240, 0,    16.418,
 800, 298, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 811.401, 6.464, 1003, 811.401, 812.754, 1.353, 10240, 0, 812.754, 814.734, 1.98, 1500, 814.734, 816.131, 1.397, 7168, 0, 816.131, 817.835, 1.704, 1050, 817.835, 819.193, 1.358, 9216, 0,    15.193,
 801, 298, 805, 805, 805.751, 0.751, 8192, 0, 805.751, 812.578, 6.828, 893, 812.578, 813.437, 0.859, 8192, 0, 813.437, 815.872, 2.435, 1200, 815.872, 816.819, 0.947, 6144, 0, 816.819, 819.017, 2.199, 900, 819.017, 819.883, 0.865, 8192, 0,    14.883,
 802, 298, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 813.057, 6.213, 910, 813.057, 814.205, 1.149, 9216, 0, 814.205, 816.375, 2.169, 1350, 816.375, 817.501, 1.127, 6144, 0, 817.501, 819.291, 1.79, 900, 819.291, 820.565, 1.274, 8192, 0,    14.565,
 803, 298, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 814.57, 6.632, 1094, 814.57, 815.432, 0.862, 10240, 0, 815.432, 817.691, 2.259, 1500, 817.691, 818.494, 0.803, 7168, 0, 818.494, 820.729, 2.236, 1050, 820.729, 821.5, 0.77, 9216, 0,    14.500,
 804, 298, 808, 808, 809.125, 1.125, 12288, 0, 809.125, 815.262, 6.138, 1210, 815.262, 816.457, 1.194, 12288, 0, 816.457, 818.64, 2.184, 1800, 818.64, 819.666, 1.026, 9216, 0, 819.666, 821.848, 2.182, 1350, 821.848, 822.874, 1.026, 12288, 0,    14.874,
 805, 298, 809, 809, 810.057, 1.057, 10240, 0, 810.057, 816.427, 6.369, 1013, 816.427, 817.314, 0.887, 10240, 0, 817.314, 819.514, 2.199, 1500, 819.514, 820.47, 0.957, 7168, 0, 820.47, 822.437, 1.966, 1050, 822.437, 823.644, 1.207, 9216, 0,    14.644,
 806, 298, 810, 810, 811.082, 1.082, 11264, 0, 811.082, 817.381, 6.299, 1162, 817.381, 818.319, 0.939, 11264, 0, 818.319, 820.65, 2.331, 1650, 820.65, 821.567, 0.917, 8192, 0, 821.567, 823.794, 2.227, 1200, 823.794, 824.653, 0.859, 10240, 0,    14.653,
 807, 298, 811, 811, 812.015, 1.015, 10240, 0, 812.015, 818.354, 6.338, 1060, 818.354, 819.211, 0.858, 10240, 0, 819.211, 821.332, 2.12, 1500, 821.332, 822.364, 1.032, 7168, 0, 822.364, 824.141, 1.777, 1050, 824.141, 825.421, 1.28, 9216, 0,    14.421,
 808, 298, 812, 812, 813.047, 1.047, 11264, 0, 813.047, 819.454, 6.408, 1137, 819.454, 820.4, 0.945, 11264, 0, 820.4, 822.653, 2.253, 1650, 822.653, 823.574, 0.921, 8192, 0, 823.574, 825.737, 2.163, 1200, 825.737, 826.595, 0.858, 10240, 0,    14.595,
 809, 298, 813, 813, 813.987, 0.987, 10240, 0, 813.987, 820.295, 6.308, 1068, 820.295, 821.255, 0.96, 10240, 0, 821.255, 823.155, 1.901, 1500, 823.155, 824.372, 1.216, 7168, 0, 824.372, 826.075, 1.703, 1050, 826.075, 827.371, 1.296, 9216, 0,    14.371,
 810, 298, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 821.719, 6.596, 1245, 821.719, 822.743, 1.024, 12288, 0, 822.743, 824.917, 2.174, 1800, 824.917, 825.95, 1.033, 9216, 0, 825.95, 828.141, 2.191, 1350, 828.141, 829.168, 1.027, 12288, 0,    15.168,
 811, 298, 815, 815, 816.24, 1.24, 12288, 0, 816.24, 822.644, 6.404, 1290, 822.644, 823.767, 1.123, 12288, 0, 823.767, 825.951, 2.184, 1800, 825.951, 826.984, 1.032, 9216, 0, 826.984, 829.166, 2.183, 1350, 829.166, 830.192, 1.026, 12288, 0,    15.192,
 812, 298, 816, 816, 817.357, 1.357, 12288, 0, 817.357, 824.011, 6.653, 1257, 824.011, 825.04, 1.029, 12288, 0, 825.04, 827.214, 2.173, 1800, 827.214, 828.241, 1.028, 9216, 0, 828.241, 830.431, 2.19, 1350, 830.431, 831.461, 1.03, 12288, 0,    15.461,
 813, 298, 817, 817, 818.474, 1.474, 12288, 0, 818.474, 824.851, 6.377, 1207, 824.851, 826.064, 1.213, 12288, 0, 826.064, 828.239, 2.175, 1800, 828.239, 829.269, 1.03, 9216, 0, 829.269, 831.451, 2.182, 1350, 831.451, 832.494, 1.043, 12288, 0,    15.494,
 814, 298, 818, 818, 819.412, 1.412, 10240, 0, 819.412, 825.854, 6.442, 1010, 825.854, 826.92, 1.066, 10240, 0, 826.92, 829.031, 2.111, 1500, 829.031, 830.067, 1.036, 7168, 0, 830.067, 832.133, 2.066, 1050, 832.133, 833.262, 1.129, 9216, 0,    15.262,
 815, 298, 819, 819, 820.529, 1.529, 12288, 0, 820.529, 827.117, 6.587, 1244, 827.117, 828.141, 1.024, 12288, 0, 828.141, 830.421, 2.28, 1800, 830.421, 831.451, 1.03, 9216, 0, 831.451, 833.635, 2.184, 1350, 833.635, 834.662, 1.027, 12288, 0,    15.662,
 816, 298, 820, 820, 821.553, 1.553, 11264, 0, 821.553, 827.999, 6.445, 1177, 827.999, 829.081, 1.083, 11264, 0, 829.081, 831.076, 1.995, 1650, 831.076, 832.363, 1.287, 8192, 0, 832.363, 834.313, 1.949, 1200, 834.313, 835.516, 1.203, 10240, 0,    15.516,
 817, 298, 821, 821, 822.491, 1.491, 10240, 0, 822.491, 829.104, 6.613, 1090, 829.104, 829.96, 0.857, 10240, 0, 829.96, 832.239, 2.278, 1500, 832.239, 833.163, 0.924, 7168, 0, 833.163, 835.336, 2.173, 1050, 835.336, 836.284, 0.948, 9216, 0,    15.284,
 818, 298, 822, 822, 823.332, 1.332, 9216, 0, 823.332, 829.637, 6.305, 900, 829.637, 830.728, 1.091, 9216, 0, 830.728, 832.721, 1.993, 1350, 832.721, 833.848, 1.127, 6144, 0, 833.848, 835.772, 1.924, 900, 835.772, 836.968, 1.196, 8192, 0,    14.968,
 819, 298, 823, 823, 824.455, 1.455, 12288, 0, 824.455, 831.455, 7, 1292, 831.455, 832.482, 1.027, 12288, 0, 832.482, 834.676, 2.194, 1800, 834.676, 835.702, 1.026, 9216, 0, 835.702, 837.885, 2.183, 1350, 837.885, 838.917, 1.032, 12288, 0,    15.917,
 820, 298, 824, 824, 825.478, 1.478, 11264, 0, 825.478, 831.654, 6.176, 1106, 831.654, 833.422, 1.768, 11264, 0, 833.422, 835.422, 1.999, 1650, 835.422, 836.616, 1.194, 8192, 0, 836.616, 838.573, 1.957, 1200, 838.573, 839.779, 1.206, 10240, 0,    15.779,
 821, 298, 825, 825, 826.596, 1.596, 12288, 0, 826.596, 833.771, 7.176, 1272, 833.771, 834.803, 1.032, 12288, 0, 834.803, 836.977, 2.173, 1800, 836.977, 838.008, 1.031, 9216, 0, 838.008, 840.196, 2.189, 1350, 840.196, 841.222, 1.026, 12288, 0,    16.222,
 822, 298, 826, 826, 827.718, 1.718, 12288, 0, 827.718, 833.905, 6.188, 1238, 833.905, 835.831, 1.926, 12288, 0, 835.831, 838.006, 2.175, 1800, 838.006, 839.039, 1.033, 9216, 0, 839.039, 841.222, 2.183, 1350, 841.222, 842.254, 1.032, 12288, 0,    16.254,
 824, 298, 828, 828, 829.672, 1.672, 8192, 0, 829.672, 835.521, 5.848, 887, 835.521, 836.517, 0.997, 8192, 0, 836.517, 838.442, 1.925, 1200, 838.442, 839.725, 1.283, 6144, 0, 839.725, 841.656, 1.931, 900, 841.656, 842.937, 1.281, 8192, 0,    14.937,
 823, 298, 827, 827, 828.927, 1.927, 13312, 0, 828.927, 836.168, 7.24, 1317, 836.168, 837.63, 1.462, 13312, 0, 837.63, 840.376, 2.746, 1950, 840.376, 841.411, 1.035, 9216, 0, 841.411, 843.593, 2.182, 1350, 843.593, 844.621, 1.028, 12288, 0,    17.621,
 825, 298, 829, 829, 830.789, 1.789, 12288, 0, 830.789, 837.747, 6.958, 1222, 837.747, 838.778, 1.031, 12288, 0, 838.778, 840.962, 2.184, 1800, 840.962, 842.435, 1.473, 9216, 0, 842.435, 844.631, 2.196, 1350, 844.631, 845.657, 1.026, 12288, 0,    16.657,
 826, 298, 830, 830, 831.814, 1.814, 11264, 0, 831.814, 838.244, 6.43, 1139, 838.244, 839.717, 1.473, 11264, 0, 839.717, 842.384, 2.666, 1650, 842.384, 843.349, 0.966, 8192, 0, 843.349, 845.534, 2.184, 1200, 845.534, 846.517, 0.983, 10240, 0,    16.517,
 827, 298, 831, 831, 832.747, 1.747, 10240, 0, 832.747, 839.583, 6.835, 1006, 839.583, 840.573, 0.99, 10240, 0, 840.573, 842.783, 2.211, 1500, 842.783, 844.151, 1.368, 7168, 0, 844.151, 846.334, 2.183, 1050, 846.334, 847.291, 0.956, 9216, 0,    16.291,
 828, 298, 832, 832, 833.771, 1.771, 11264, 0, 833.771, 840.306, 6.535, 1133, 840.306, 841.521, 1.215, 11264, 0, 841.521, 844.384, 2.863, 1650, 844.384, 845.304, 0.92, 8192, 0, 845.304, 847.481, 2.177, 1200, 847.481, 848.343, 0.862, 10240, 0,    16.343,
 829, 298, 833, 833, 834.804, 1.804, 11264, 0, 834.804, 841.681, 6.878, 1153, 841.681, 842.626, 0.945, 11264, 0, 842.626, 844.783, 2.157, 1650, 844.783, 846.221, 1.438, 8192, 0, 846.221, 848.28, 2.059, 1200, 848.28, 849.199, 0.919, 10240, 0,    16.199,
 830, 298, 834, 834, 835.644, 1.644, 9216, 0, 835.644, 842.079, 6.434, 971, 842.079, 843.398, 1.319, 9216, 0, 843.398, 846.019, 2.622, 1350, 846.019, 846.904, 0.884, 6144, 0, 846.904, 848.938, 2.034, 900, 848.938, 849.884, 0.946, 8192, 0,    15.884,
 831, 298, 835, 835, 836.762, 1.762, 12288, 0, 836.762, 844.025, 7.263, 1286, 844.025, 845.05, 1.025, 12288, 0, 845.05, 847.234, 2.184, 1800, 847.234, 848.26, 1.026, 9216, 0, 848.26, 850.469, 2.209, 1350, 850.469, 851.496, 1.027, 12288, 0,    16.496,
 832, 298, 836, 836, 837.786, 1.786, 11264, 0, 837.786, 844.169, 6.383, 1147, 844.169, 845.989, 1.82, 11264, 0, 845.989, 848.019, 2.03, 1650, 848.019, 849.174, 1.155, 8192, 0, 849.174, 851.113, 1.939, 1200, 851.113, 852.357, 1.244, 10240, 0,    16.357,
 833, 298, 837, 837, 838.624, 1.624, 9216, 0, 838.624, 845.789, 7.164, 966, 845.789, 846.759, 0.97, 9216, 0, 846.759, 848.874, 2.115, 1350, 848.874, 849.858, 0.984, 6144, 0, 849.858, 851.924, 2.065, 900, 851.924, 853.048, 1.125, 8192, 0,    16.048,
 834, 298, 838, 838, 839.462, 1.462, 9216, 0, 839.462, 845.868, 6.406, 931, 845.868, 847.527, 1.658, 9216, 0, 847.527, 849.661, 2.135, 1350, 849.661, 850.542, 0.881, 6144, 0, 850.542, 852.57, 2.029, 900, 852.57, 853.732, 1.162, 8192, 0,    15.732,
 836, 298, 840, 840, 841.604, 1.604, 11264, 0, 841.604, 847.965, 6.361, 1153, 847.965, 848.904, 0.939, 11264, 0, 848.904, 850.905, 2.001, 1650, 850.905, 851.823, 0.918, 8192, 0, 851.823, 853.874, 2.051, 1200, 853.874, 854.731, 0.857, 10240, 0,    14.731,
 835, 298, 839, 839, 840.579, 1.579, 12288, 0, 840.579, 847.996, 7.417, 1212, 847.996, 849.928, 1.932, 12288, 0, 849.928, 852.104, 2.176, 1800, 852.104, 853.134, 1.031, 9216, 0, 853.134, 855.316, 2.181, 1350, 855.316, 856.347, 1.032, 12288, 0,    17.347,
 838, 298, 842, 842, 843.279, 1.279, 8192, 0, 843.279, 849.621, 6.342, 891, 849.621, 850.611, 0.989, 8192, 0, 850.611, 852.369, 1.758, 1200, 852.369, 853.817, 1.448, 6144, 0, 853.817, 855.336, 1.519, 900, 855.336, 857.03, 1.694, 8192, 0,    15.030,
 837, 298, 841, 841, 842.535, 1.535, 10240, 0, 842.535, 849.847, 7.313, 1036, 849.847, 851.464, 1.616, 10240, 0, 851.464, 853.933, 2.469, 1500, 853.933, 854.735, 0.802, 7168, 0, 854.735, 857.014, 2.279, 1050, 857.014, 857.798, 0.784, 9216, 0,    16.798,
 839, 298, 843, 843, 844.309, 1.309, 11264, 0, 844.309, 851.63, 7.321, 1103, 851.63, 852.57, 0.94, 11264, 0, 852.57, 854.575, 2.005, 1650, 854.575, 855.645, 1.07, 8192, 0, 855.645, 857.586, 1.942, 1200, 857.586, 858.652, 1.066, 10240, 0,    15.652,
 840, 298, 844, 844, 845.153, 1.153, 9216, 0, 845.153, 851.66, 6.507, 997, 851.66, 853.34, 1.68, 9216, 0, 853.34, 855.575, 2.235, 1350, 855.575, 856.327, 0.752, 6144, 0, 856.327, 858.469, 2.142, 900, 858.469, 859.335, 0.866, 8192, 0,    15.335,
 841, 298, 845, 845, 845.992, 0.992, 9216, 0, 845.992, 853.363, 7.371, 950, 853.363, 854.133, 0.771, 9216, 0, 854.133, 856.21, 2.077, 1350, 856.21, 857.014, 0.804, 6144, 0, 857.014, 859.048, 2.034, 900, 859.048, 860.018, 0.97, 8192, 0,    15.018,
 842, 298, 846, 846, 846.939, 0.939, 10240, 0, 846.939, 853.569, 6.63, 1045, 853.569, 854.987, 1.418, 10240, 0, 854.987, 857.396, 2.41, 1500, 857.396, 858.195, 0.798, 7168, 0, 858.195, 860.168, 1.973, 1050, 860.168, 860.943, 0.775, 9216, 0,    14.943,
 843, 298, 847, 847, 848.225, 1.225, 13312, 0, 848.225, 855.728, 7.503, 1302, 855.728, 856.838, 1.11, 13312, 0, 856.838, 859.197, 2.359, 1950, 859.197, 860.226, 1.029, 9216, 0, 860.226, 862.41, 2.185, 1350, 862.41, 863.436, 1.026, 12288, 0,    16.436,
 844, 298, 848, 848, 849.345, 1.345, 12288, 0, 849.345, 855.917, 6.572, 1289, 855.917, 857.862, 1.945, 12288, 0, 857.862, 860.04, 2.178, 1800, 860.04, 861.254, 1.214, 9216, 0, 861.254, 863.44, 2.185, 1350, 863.44, 864.466, 1.026, 12288, 0,    16.466,
 846, 298, 850, 850, 851.307, 1.307, 9216, 0, 851.307, 857.636, 6.329, 943, 857.636, 858.63, 0.993, 9216, 0, 858.63, 860.841, 2.211, 1350, 860.841, 861.942, 1.101, 6144, 0, 861.942, 863.869, 1.928, 900, 863.869, 865.154, 1.285, 8192, 0,    15.154,
 845, 298, 849, 849, 850.462, 1.462, 12288, 0, 850.462, 858.076, 7.614, 1290, 858.076, 859.654, 1.578, 12288, 0, 859.654, 862.227, 2.574, 1800, 862.227, 863.253, 1.026, 9216, 0, 863.253, 865.624, 2.37, 1350, 865.624, 866.655, 1.032, 12288, 0,    17.655,
 847, 298, 851, 851, 852.335, 1.335, 11264, 0, 852.335, 859.762, 7.427, 1166, 859.762, 860.7, 0.939, 11264, 0, 860.7, 862.846, 2.146, 1650, 862.846, 864.164, 1.317, 8192, 0, 864.164, 866.103, 1.939, 1200, 866.103, 867.513, 1.41, 10240, 0,    16.513,
 848, 298, 852, 852, 853.276, 1.276, 10240, 0, 853.276, 859.957, 6.681, 1029, 859.957, 861.554, 1.597, 10240, 0, 861.554, 864.045, 2.491, 1500, 864.045, 864.96, 0.916, 7168, 0, 864.96, 867.331, 2.37, 1050, 867.331, 868.281, 0.95, 9216, 0,    16.281,
 849, 298, 853, 853, 854.123, 1.123, 9216, 0, 854.123, 861.424, 7.301, 911, 861.424, 862.324, 0.9, 9216, 0, 862.324, 864.485, 2.16, 1350, 864.485, 865.653, 1.168, 6144, 0, 865.653, 867.561, 1.908, 900, 867.561, 868.969, 1.408, 8192, 0,    15.969,
 851, 298, 855, 855, 855.995, 0.995, 9216, 0, 855.995, 863.072, 7.078, 904, 863.072, 864.043, 0.97, 9216, 0, 864.043, 866.129, 2.086, 1350, 866.129, 867.651, 1.522, 6144, 0, 867.651, 869.109, 1.458, 900, 869.109, 869.803, 0.694, 8192, 0,    14.803,
 850, 298, 854, 854, 855.155, 1.155, 11264, 0, 855.155, 862.07, 6.915, 1159, 862.07, 863.272, 1.202, 11264, 0, 863.272, 866.044, 2.772, 1650, 866.044, 866.96, 0.916, 8192, 0, 866.96, 869.272, 2.313, 1200, 869.272, 870.664, 1.391, 10240, 0,    16.664,
 853, 298, 857, 857, 857.868, 0.868, 8192, 0, 857.868, 864.691, 6.823, 887, 864.691, 866.119, 1.428, 8192, 0, 866.119, 867.591, 1.472, 1200, 867.591, 868.334, 0.743, 6144, 0, 868.334, 870.564, 2.23, 900, 870.564, 871.349, 0.785, 8192, 0,    14.349,
 852, 298, 856, 856, 857.123, 1.123, 12288, 0, 857.123, 864.41, 7.287, 1285, 864.41, 865.434, 1.024, 12288, 0, 865.434, 868.231, 2.797, 1800, 868.231, 869.368, 1.137, 9216, 0, 869.368, 871.566, 2.199, 1350, 871.566, 872.592, 1.026, 12288, 0,    16.592,
 854, 298, 858, 858, 858.846, 0.846, 9216, 0, 858.846, 866.129, 7.283, 941, 866.129, 866.897, 0.768, 9216, 0, 866.897, 869.231, 2.334, 1350, 869.231, 870.05, 0.819, 6144, 0, 870.05, 872.02, 1.97, 900, 872.02, 873.284, 1.264, 8192, 0,    15.284,
 855, 298, 859, 859, 860.129, 1.129, 12288, 0, 860.129, 866.921, 6.792, 1226, 866.921, 867.951, 1.03, 12288, 0, 867.951, 870.416, 2.465, 1800, 870.416, 871.446, 1.03, 9216, 0, 871.446, 873.758, 2.312, 1350, 873.758, 874.793, 1.034, 12288, 0,    15.793,
 856, 298, 860, 860, 861.157, 1.157, 11264, 0, 861.157, 868.218, 7.061, 1150, 868.218, 869.161, 0.943, 11264, 0, 869.161, 871.239, 2.078, 1650, 871.239, 872.356, 1.117, 8192, 0, 872.356, 874.298, 1.941, 1200, 874.298, 875.652, 1.354, 10240, 0,    15.652,
 857, 298, 861, 861, 862.187, 1.187, 11264, 0, 862.187, 869.099, 6.912, 1198, 869.099, 870.1, 1.002, 11264, 0, 870.1, 872.415, 2.315, 1650, 872.415, 873.327, 0.912, 8192, 0, 873.327, 875.7, 2.372, 1200, 875.7, 876.563, 0.863, 10240, 0,    15.563,
 858, 298, 862, 862, 863.124, 1.124, 10240, 0, 863.124, 870.04, 6.916, 1001, 870.04, 870.954, 0.914, 10240, 0, 870.954, 873.059, 2.105, 1500, 873.059, 874.124, 1.065, 7168, 0, 874.124, 875.997, 1.873, 1050, 875.997, 877.331, 1.333, 9216, 0,    15.331,
 859, 298, 863, 863, 864.149, 1.149, 11264, 0, 864.149, 871.276, 7.126, 1198, 871.276, 872.214, 0.939, 11264, 0, 872.214, 874.423, 2.208, 1650, 874.423, 875.342, 0.92, 8192, 0, 875.342, 877.646, 2.303, 1200, 877.646, 878.504, 0.858, 10240, 0,    15.504,
 860, 298, 864, 864, 865.08, 1.08, 10240, 0, 865.08, 871.99, 6.91, 1070, 871.99, 873.075, 1.085, 10240, 0, 873.075, 874.898, 1.823, 1500, 874.898, 876.139, 1.242, 7168, 0, 876.139, 877.844, 1.705, 1050, 877.844, 879.278, 1.434, 9216, 0,    15.278,
 861, 298, 865, 865, 866.198, 1.198, 12288, 0, 866.198, 873.575, 7.377, 1259, 873.575, 874.606, 1.031, 12288, 0, 874.606, 876.788, 2.182, 1800, 876.788, 877.816, 1.028, 9216, 0, 877.816, 879.999, 2.183, 1350, 879.999, 881.032, 1.033, 12288, 0,    16.032,
 862, 298, 866, 866, 867.129, 1.129, 10240, 0, 867.129, 873.977, 6.849, 1090, 873.977, 875.459, 1.482, 10240, 0, 875.459, 877.275, 1.816, 1500, 877.275, 878.613, 1.338, 7168, 0, 878.613, 880.311, 1.699, 1050, 880.311, 881.8, 1.489, 9216, 0,    15.800,
 863, 298, 867, 867, 868.06, 1.06, 10240, 0, 868.06, 875.394, 7.334, 1000, 875.394, 876.314, 0.92, 10240, 0, 876.314, 878.61, 2.295, 1500, 878.61, 879.417, 0.807, 7168, 0, 879.417, 881.699, 2.283, 1050, 881.699, 882.57, 0.871, 9216, 0,    15.570,
