Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 318, 757, 757, 758.716, 1.716, 10240, 0, 758.716, 767.68, 8.964, 1518, 767.68, 769.249, 1.569, 7168, 0, 769.249, 770.947, 1.698, 1050, 770.947, 772.486, 1.538, 9216, 0,    15.486,
 755, 318, 758, 758, 759.562, 1.562, 9216, 0, 759.562, 769.197, 9.636, 1465, 769.197, 770.047, 0.85, 7168, 0, 770.047, 772.392, 2.344, 1050, 772.392, 773.257, 0.866, 9216, 0,    15.257,
 756, 318, 759, 759, 760.679, 1.679, 12288, 0, 760.679, 769.981, 9.302, 1892, 769.981, 771.08, 1.099, 9216, 0, 771.08, 773.26, 2.18, 1350, 773.26, 774.284, 1.024, 12288, 0,    15.284,
 757, 318, 760, 760, 761.703, 1.703, 11264, 0, 761.703, 771.337, 9.634, 1751, 771.337, 772.262, 0.925, 8192, 0, 772.262, 774.337, 2.075, 1200, 774.337, 775.198, 0.861, 10240, 0,    15.198,
 758, 318, 761, 761, 762.541, 1.541, 9216, 0, 762.541, 771.662, 9.121, 1387, 771.662, 772.944, 1.283, 6144, 0, 772.944, 774.723, 1.778, 900, 774.723, 775.884, 1.161, 8192, 0,    14.884,
 759, 318, 762, 762, 763.291, 1.291, 8192, 0, 763.291, 772.936, 9.645, 1320, 772.936, 773.627, 0.691, 6144, 0, 773.627, 775.792, 2.166, 900, 775.792, 776.566, 0.774, 8192, 0,    14.566,
 760, 318, 763, 763, 764.315, 1.315, 11264, 0, 764.315, 773.785, 9.47, 1752, 773.785, 774.703, 0.918, 8192, 0, 774.703, 776.669, 1.966, 1200, 776.669, 777.522, 0.853, 10240, 0,    14.522,
 761, 318, 764, 764, 765.34, 1.34, 11264, 0, 765.34, 775.022, 9.682, 1722, 775.022, 775.947, 0.924, 8192, 0, 775.947, 777.894, 1.947, 1200, 777.894, 778.752, 0.858, 10240, 0,    14.752,
 762, 318, 765, 765, 766.364, 1.364, 11264, 0, 766.364, 775.88, 9.516, 1729, 775.88, 776.864, 0.984, 8192, 0, 776.864, 778.813, 1.95, 1200, 778.813, 779.668, 0.854, 10240, 0,    14.668,
 763, 318, 766, 766, 767.388, 1.388, 11264, 0, 767.388, 777.099, 9.711, 1714, 777.099, 778.024, 0.925, 8192, 0, 778.024, 779.961, 1.937, 1200, 779.961, 780.822, 0.862, 10240, 0,    14.822,
 764, 318, 767, 767, 768.32, 1.32, 10240, 0, 768.32, 777.885, 9.565, 1640, 777.885, 778.934, 1.049, 8192, 0, 778.934, 780.867, 1.934, 1200, 780.867, 781.729, 0.862, 10240, 0,    14.729,
 765, 318, 768, 768, 769.439, 1.439, 12288, 0, 769.439, 779.46, 10.021, 1934, 779.46, 780.494, 1.035, 9216, 0, 780.494, 782.672, 2.178, 1350, 782.672, 783.696, 1.024, 12288, 0,    15.696,
 766, 318, 769, 769, 770.37, 1.37, 10240, 0, 770.37, 779.83, 9.46, 1601, 779.83, 781.404, 1.574, 8192, 0, 781.404, 783.345, 1.941, 1200, 783.345, 784.55, 1.205, 10240, 0,    15.550,
 768, 318, 771, 771, 772.422, 1.422, 10240, 0, 772.422, 781.649, 9.228, 1502, 781.649, 782.452, 0.803, 7168, 0, 782.452, 784.378, 1.926, 1050, 784.378, 785.318, 0.939, 9216, 0,    14.318,
 767, 318, 770, 770, 771.487, 1.487, 12288, 0, 771.487, 781.81, 10.323, 1933, 781.81, 783.476, 1.666, 9216, 0, 783.476, 785.659, 2.183, 1350, 785.659, 786.684, 1.025, 12288, 0,    16.684,
 769, 318, 772, 772, 773.36, 1.36, 10240, 0, 773.36, 783.611, 10.251, 1604, 783.611, 784.527, 0.916, 8192, 0, 784.527, 786.473, 1.946, 1200, 786.473, 787.539, 1.066, 10240, 0,    15.539,
 770, 318, 773, 773, 774.386, 1.386, 11264, 0, 774.386, 783.876, 9.49, 1705, 783.876, 785.437, 1.561, 8192, 0, 785.437, 787.6, 2.163, 1200, 787.6, 788.455, 0.856, 10240, 0,    15.455,
 771, 318, 774, 774, 775.317, 1.317, 10240, 0, 775.317, 785.466, 10.148, 1520, 785.466, 786.268, 0.802, 7168, 0, 786.268, 788.171, 1.903, 1050, 788.171, 789.234, 1.062, 9216, 0,    15.234,
 772, 318, 775, 775, 776.532, 1.532, 13312, 0, 776.532, 786.265, 9.733, 1969, 786.265, 787.295, 1.03, 9216, 0, 787.295, 789.789, 2.494, 1350, 789.789, 790.813, 1.024, 12288, 0,    15.813,
 773, 318, 776, 776, 777.465, 1.465, 10240, 0, 777.465, 787.325, 9.86, 1535, 787.325, 788.135, 0.81, 7168, 0, 788.135, 789.869, 1.734, 1050, 789.869, 791.583, 1.715, 9216, 0,    15.583,
 775, 318, 778, 778, 779.333, 1.333, 10240, 0, 779.333, 789.147, 9.814, 1504, 789.147, 789.95, 0.803, 7168, 0, 789.95, 791.655, 1.705, 1050, 791.655, 792.43, 0.775, 9216, 0,    14.430,
 774, 318, 777, 777, 778.399, 1.399, 10240, 0, 778.399, 788.217, 9.817, 1611, 788.217, 789.139, 0.922, 8192, 0, 789.139, 791.735, 2.596, 1200, 791.735, 793.284, 1.549, 10240, 0,    16.284,
 776, 318, 779, 779, 780.266, 1.266, 10240, 0, 780.266, 790.081, 9.815, 1539, 790.081, 790.889, 0.809, 7168, 0, 790.889, 793.36, 2.471, 1050, 793.36, 794.128, 0.768, 9216, 0,    15.128,
 777, 318, 780, 780, 781.196, 1.196, 10240, 0, 781.196, 791.013, 9.817, 1532, 791.013, 791.822, 0.809, 7168, 0, 791.822, 793.522, 1.699, 1050, 793.522, 794.898, 1.377, 9216, 0,    14.898,
 778, 318, 781, 781, 782.323, 1.323, 12288, 0, 782.323, 792.294, 9.971, 1827, 792.294, 793.33, 1.036, 9216, 0, 793.33, 795.557, 2.226, 1350, 795.557, 796.59, 1.034, 12288, 0,    15.590,
 779, 318, 782, 782, 783.447, 1.447, 12288, 0, 783.447, 793.204, 9.757, 1808, 793.204, 794.357, 1.153, 9216, 0, 794.357, 796.54, 2.184, 1350, 796.54, 797.617, 1.077, 12288, 0,    15.617,
 780, 318, 783, 783, 784.378, 1.378, 10240, 0, 784.378, 794.186, 9.809, 1561, 794.186, 795.157, 0.971, 7168, 0, 795.157, 797.258, 2.101, 1050, 797.258, 798.387, 1.129, 9216, 0,    15.387,
 781, 318, 784, 784, 785.22, 1.22, 9216, 0, 785.22, 794.906, 9.686, 1395, 794.906, 795.842, 0.935, 6144, 0, 795.842, 798.002, 2.161, 900, 798.002, 799.074, 1.072, 8192, 0,    15.074,
 782, 318, 785, 785, 785.973, 0.973, 8192, 0, 785.973, 795.802, 9.829, 1334, 795.802, 796.524, 0.722, 6144, 0, 796.524, 798.713, 2.189, 900, 798.713, 799.756, 1.044, 8192, 0,    14.756,
 783, 318, 786, 786, 786.755, 0.755, 8192, 0, 786.755, 796.546, 9.791, 1343, 796.546, 797.235, 0.689, 6144, 0, 797.235, 799.459, 2.224, 900, 799.459, 800.439, 0.98, 8192, 0,    14.439,
 784, 318, 787, 787, 787.941, 0.941, 10240, 0, 787.941, 797.714, 9.773, 1578, 797.714, 798.524, 0.81, 7168, 0, 798.524, 800.41, 1.887, 1050, 800.41, 801.207, 0.797, 9216, 0,    14.207,
 785, 318, 788, 788, 788.94, 0.94, 10240, 0, 788.94, 798.533, 9.593, 1639, 798.533, 799.455, 0.922, 8192, 0, 799.455, 801.399, 1.945, 1200, 801.399, 802.254, 0.855, 10240, 0,    14.254,
 786, 318, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 799.925, 9.802, 1825, 799.925, 800.955, 1.03, 9216, 0, 800.955, 803.137, 2.182, 1350, 803.137, 804.161, 1.024, 12288, 0,    15.161,
 787, 318, 790, 790, 790.971, 0.971, 9216, 0, 790.971, 800.246, 9.274, 1414, 800.246, 801.751, 1.506, 7168, 0, 801.751, 803.449, 1.698, 1050, 803.449, 804.933, 1.484, 9216, 0,    14.933,
 788, 318, 791, 791, 791.75, 0.75, 8192, 0, 791.75, 801.542, 9.792, 1334, 801.542, 802.434, 0.893, 6144, 0, 802.434, 804.594, 2.159, 900, 804.594, 805.622, 1.029, 8192, 0,    14.622,
 789, 318, 792, 792, 792.84, 0.84, 9216, 0, 792.84, 801.915, 9.076, 1378, 801.915, 803.117, 1.201, 6144, 0, 803.117, 804.905, 1.788, 900, 804.905, 806.31, 1.406, 8192, 0,    14.310,
 790, 318, 793, 793, 793.84, 0.84, 9216, 0, 793.84, 803.323, 9.483, 1462, 803.323, 804.125, 0.802, 7168, 0, 804.125, 806.3, 2.175, 1050, 806.3, 807.078, 0.778, 9216, 0,    14.078,
 791, 318, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 804.226, 9.103, 1898, 804.226, 805.258, 1.032, 9216, 0, 805.258, 807.443, 2.184, 1350, 807.443, 808.467, 1.024, 12288, 0,    14.467,
 792, 318, 795, 795, 796.25, 1.25, 12288, 0, 796.25, 805.653, 9.403, 1923, 805.653, 806.683, 1.03, 9216, 0, 806.683, 808.869, 2.186, 1350, 808.869, 809.897, 1.028, 12288, 0,    14.897,
 793, 318, 796, 796, 797.274, 1.274, 11264, 0, 797.274, 806.351, 9.077, 1741, 806.351, 807.593, 1.243, 8192, 0, 807.593, 809.534, 1.94, 1200, 809.534, 810.751, 1.217, 10240, 0,    14.751,
 794, 318, 797, 797, 798.484, 1.484, 13312, 0, 798.484, 808.028, 9.543, 1951, 808.028, 809.06, 1.032, 9216, 0, 809.06, 811.244, 2.184, 1350, 811.244, 812.27, 1.025, 12288, 0,    15.270,
 795, 318, 798, 798, 799.425, 1.425, 10240, 0, 799.425, 808.192, 8.768, 1520, 808.192, 809.856, 1.664, 7168, 0, 809.856, 811.557, 1.7, 1050, 811.557, 813.04, 1.483, 9216, 0,    15.040,
 796, 318, 799, 799, 800.548, 1.548, 12288, 0, 800.548, 810.226, 9.678, 1807, 810.226, 811.264, 1.038, 9216, 0, 811.264, 813.45, 2.186, 1350, 813.45, 814.474, 1.024, 12288, 0,    15.474,
 797, 318, 800, 800, 801.573, 1.573, 11264, 0, 801.573, 810.285, 8.712, 1727, 810.285, 812.174, 1.89, 8192, 0, 812.174, 814.115, 1.941, 1200, 814.115, 815.334, 1.218, 10240, 0,    15.334,
 799, 318, 802, 802, 803.435, 1.435, 9216, 0, 803.435, 811.935, 8.5, 1362, 811.935, 812.864, 0.93, 6144, 0, 812.864, 814.906, 2.041, 900, 814.906, 816.017, 1.111, 8192, 0,    14.017,
 798, 318, 801, 801, 802.597, 1.597, 11264, 0, 802.597, 812.371, 9.773, 1770, 812.371, 813.775, 1.404, 8192, 0, 813.775, 816.071, 2.296, 1200, 816.071, 816.924, 0.853, 10240, 0,    15.924,
 801, 318, 805, 805, 805.874, 0.874, 8192, 0, 805.874, 813.988, 8.114, 1322, 813.988, 814.681, 0.693, 6144, 0, 814.681, 816.363, 1.682, 900, 816.363, 817.607, 1.244, 8192, 0,    12.607,
 800, 318, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 814.118, 8.989, 1802, 814.118, 815.705, 1.587, 9216, 0, 815.705, 818.257, 2.552, 1350, 818.257, 819.282, 1.024, 12288, 0,    15.282,
 803, 318, 807, 807, 807.865, 0.865, 9216, 0, 807.865, 815.852, 7.987, 1425, 815.852, 816.655, 0.802, 7168, 0, 816.655, 818.355, 1.701, 1050, 818.355, 820.054, 1.698, 9216, 0,    13.054,
 802, 318, 806, 806, 807.026, 1.026, 11264, 0, 807.026, 816, 8.974, 1657, 816, 817.566, 1.566, 8192, 0, 817.566, 820.2, 2.634, 1200, 820.2, 821.063, 0.863, 10240, 0,    15.063,
 804, 318, 808, 808, 808.934, 0.934, 10240, 0, 808.934, 817.816, 8.882, 1608, 817.816, 818.732, 0.916, 8192, 0, 818.732, 820.666, 1.935, 1200, 820.666, 821.921, 1.254, 10240, 0,    13.921,
 805, 318, 809, 809, 810.036, 1.036, 11264, 0, 810.036, 818.133, 8.097, 1760, 818.133, 819.65, 1.517, 8192, 0, 819.65, 822.15, 2.5, 1200, 822.15, 823.008, 0.859, 10240, 0,    14.008,
 807, 318, 811, 811, 811.991, 0.991, 9216, 0, 811.991, 819.922, 7.931, 1467, 819.922, 820.724, 0.802, 7168, 0, 820.724, 822.423, 1.699, 1050, 822.423, 823.784, 1.362, 9216, 0,    12.784,
 806, 318, 810, 810, 811.153, 1.153, 12288, 0, 811.153, 820.106, 8.952, 1884, 820.106, 821.749, 1.643, 9216, 0, 821.749, 824.34, 2.591, 1350, 824.34, 825.373, 1.032, 12288, 0,    15.373,
 809, 318, 813, 813, 814.247, 1.247, 11264, 0, 814.247, 822.162, 7.915, 1696, 822.162, 823.079, 0.916, 8192, 0, 823.079, 825.03, 1.951, 1200, 825.03, 826.227, 1.197, 10240, 0,    13.227,
 808, 318, 812, 812, 813.218, 1.218, 13312, 0, 813.218, 822.296, 9.079, 1958, 822.296, 824.102, 1.806, 9216, 0, 824.102, 826.53, 2.428, 1350, 826.53, 827.554, 1.024, 12288, 0,    15.554,
 810, 318, 814, 814, 815.273, 1.273, 11264, 0, 815.273, 824.324, 9.051, 1784, 824.324, 825.245, 0.921, 8192, 0, 825.245, 827.18, 1.935, 1200, 827.18, 828.41, 1.229, 10240, 0,    14.410,
 811, 318, 815, 815, 816.39, 1.39, 12288, 0, 816.39, 824.52, 8.13, 1835, 824.52, 826.27, 1.75, 9216, 0, 826.27, 828.722, 2.452, 1350, 828.722, 829.746, 1.024, 12288, 0,    14.746,
 812, 318, 816, 816, 817.414, 1.414, 11264, 0, 817.414, 826.353, 8.938, 1663, 826.353, 827.269, 0.916, 8192, 0, 827.269, 829.201, 1.932, 1200, 829.201, 830.6, 1.399, 10240, 0,    14.600,
 814, 318, 818, 818, 819.374, 1.374, 9216, 0, 819.374, 828.165, 8.791, 1496, 828.165, 829.089, 0.924, 7168, 0, 829.089, 830.899, 1.81, 1050, 830.899, 831.667, 0.768, 9216, 0,    13.667,
 813, 318, 817, 817, 818.531, 1.531, 12288, 0, 818.531, 826.712, 8.181, 1809, 826.712, 828.293, 1.581, 9216, 0, 828.293, 830.909, 2.616, 1350, 830.909, 832.698, 1.789, 12288, 0,    15.698,
 815, 318, 819, 819, 820.407, 1.407, 11264, 0, 820.407, 828.873, 8.466, 1777, 828.873, 829.999, 1.126, 8192, 0, 829.999, 832.839, 2.84, 1200, 832.839, 833.694, 0.855, 10240, 0,    14.694,
 816, 318, 820, 820, 821.533, 1.533, 12288, 0, 821.533, 830.468, 8.935, 1901, 830.468, 831.498, 1.03, 9216, 0, 831.498, 833.674, 2.175, 1350, 833.674, 834.725, 1.051, 12288, 0,    14.725,
 817, 318, 821, 821, 822.381, 1.381, 9216, 0, 822.381, 830.519, 8.138, 1353, 830.519, 832.181, 1.662, 6144, 0, 832.181, 834.295, 2.114, 900, 834.295, 835.41, 1.115, 8192, 0,    14.410,
 819, 318, 823, 823, 824.431, 1.431, 10240, 0, 824.431, 832.428, 7.997, 1570, 832.428, 833.236, 0.808, 7168, 0, 833.236, 835.374, 2.138, 1050, 835.374, 836.178, 0.804, 9216, 0,    13.178,
 818, 318, 822, 822, 823.498, 1.498, 12288, 0, 823.498, 832.786, 9.288, 1907, 832.786, 834.267, 1.481, 9216, 0, 834.267, 836.48, 2.213, 1350, 836.48, 837.505, 1.025, 12288, 0,    15.505,
 820, 318, 824, 824, 825.461, 1.461, 11264, 0, 825.461, 834.49, 9.03, 1702, 834.49, 835.409, 0.919, 8192, 0, 835.409, 837.35, 1.941, 1200, 837.35, 838.367, 1.017, 10240, 0,    14.367,
 821, 318, 825, 825, 826.485, 1.485, 11264, 0, 826.485, 834.845, 8.36, 1689, 834.845, 836.325, 1.48, 8192, 0, 836.325, 838.422, 2.096, 1200, 838.422, 839.279, 0.858, 10240, 0,    14.279,
 822, 318, 826, 826, 827.426, 1.426, 10240, 0, 827.426, 836.341, 8.915, 1519, 836.341, 837.15, 0.809, 7168, 0, 837.15, 839.048, 1.898, 1050, 839.048, 840.05, 1.002, 9216, 0,    14.050,
 824, 318, 828, 828, 829.386, 1.386, 9216, 0, 829.386, 838.025, 8.639, 1390, 838.025, 838.869, 0.844, 6144, 0, 838.869, 840.503, 1.634, 900, 840.503, 841.186, 0.683, 8192, 0,    13.186,
 823, 318, 827, 827, 828.548, 1.548, 12288, 0, 828.548, 837.156, 8.608, 1898, 837.156, 838.186, 1.03, 9216, 0, 838.186, 840.607, 2.42, 1350, 840.607, 842.21, 1.603, 12288, 0,    15.210,
 825, 318, 829, 829, 830.321, 1.321, 10240, 0, 830.321, 839.137, 8.816, 1629, 839.137, 840.053, 0.917, 8192, 0, 840.053, 842.444, 2.391, 1200, 842.444, 843.297, 0.853, 10240, 0,    14.297,
 826, 318, 830, 830, 831.348, 1.348, 11264, 0, 831.348, 840.116, 8.769, 1726, 840.116, 841.04, 0.924, 8192, 0, 841.04, 842.982, 1.942, 1200, 842.982, 844.152, 1.17, 10240, 0,    14.152,
 827, 318, 831, 831, 832.378, 1.378, 11264, 0, 832.378, 841.223, 8.845, 1722, 841.223, 842.142, 0.919, 8192, 0, 842.142, 844.393, 2.251, 1200, 844.393, 845.247, 0.854, 10240, 0,    14.247,
 828, 318, 832, 832, 833.495, 1.495, 12288, 0, 833.495, 842.389, 8.894, 1876, 842.389, 843.422, 1.033, 9216, 0, 843.422, 845.605, 2.183, 1350, 845.605, 846.637, 1.032, 12288, 0,    14.637,
 829, 318, 833, 833, 834.432, 1.432, 10240, 0, 834.432, 843.165, 8.733, 1599, 843.165, 844.22, 1.055, 7168, 0, 844.22, 846.092, 1.872, 1050, 846.092, 847.405, 1.314, 9216, 0,    14.405,
 830, 318, 834, 834, 835.27, 1.27, 9216, 0, 835.27, 844.073, 8.803, 1390, 844.073, 844.903, 0.83, 6144, 0, 844.903, 847.064, 2.16, 900, 847.064, 848.088, 1.024, 8192, 0,    14.088,
 831, 318, 835, 835, 836.301, 1.301, 11264, 0, 836.301, 845.21, 8.909, 1681, 845.21, 846.134, 0.924, 8192, 0, 846.134, 848.08, 1.946, 1200, 848.08, 848.947, 0.867, 10240, 0,    13.947,
 832, 318, 836, 836, 837.327, 1.327, 11264, 0, 837.327, 846.092, 8.764, 1666, 846.092, 847.044, 0.953, 8192, 0, 847.044, 849.009, 1.964, 1200, 849.009, 849.87, 0.861, 10240, 0,    13.870,
 833, 318, 837, 837, 838.448, 1.448, 12288, 0, 838.448, 847.574, 9.126, 1940, 847.574, 848.604, 1.03, 9216, 0, 848.604, 850.783, 2.179, 1350, 850.783, 851.807, 1.024, 12288, 0,    14.807,
 834, 318, 838, 838, 839.571, 1.571, 12288, 0, 839.571, 848.405, 8.835, 1897, 848.405, 849.628, 1.223, 9216, 0, 849.628, 851.814, 2.186, 1350, 851.814, 852.838, 1.024, 12288, 0,    14.838,
 835, 318, 839, 839, 840.688, 1.688, 12288, 0, 840.688, 849.907, 9.219, 1925, 849.907, 850.937, 1.03, 9216, 0, 850.937, 853.118, 2.182, 1350, 853.118, 854.142, 1.024, 12288, 0,    15.142,
 836, 318, 840, 840, 841.805, 1.805, 12288, 0, 841.805, 850.677, 8.873, 1875, 850.677, 851.965, 1.287, 9216, 0, 851.965, 854.157, 2.192, 1350, 854.157, 855.181, 1.024, 12288, 0,    15.181,
 837, 318, 841, 841, 842.923, 1.923, 12288, 0, 842.923, 852.169, 9.246, 1864, 852.169, 853.206, 1.037, 9216, 0, 853.206, 855.397, 2.191, 1350, 855.397, 856.421, 1.024, 12288, 0,    15.421,
 838, 318, 842, 842, 843.761, 1.761, 9216, 0, 843.761, 852.369, 8.608, 1380, 852.369, 853.897, 1.529, 6144, 0, 853.897, 855.617, 1.72, 900, 855.617, 857.104, 1.487, 8192, 0,    15.104,
 839, 318, 843, 843, 844.691, 1.691, 10240, 0, 844.691, 854.07, 9.379, 1569, 854.07, 854.879, 0.809, 7168, 0, 854.879, 857.099, 2.22, 1050, 857.099, 857.881, 0.783, 9216, 0,    14.881,
 840, 318, 844, 844, 845.808, 1.808, 12288, 0, 845.808, 854.706, 8.898, 1929, 854.706, 855.903, 1.197, 9216, 0, 855.903, 858.089, 2.186, 1350, 858.089, 859.12, 1.031, 12288, 0,    15.120,
 841, 318, 845, 845, 846.739, 1.739, 10240, 0, 846.739, 855.944, 9.205, 1546, 855.944, 856.747, 0.803, 7168, 0, 856.747, 858.798, 2.051, 1050, 858.798, 859.89, 1.092, 9216, 0,    14.890,
 842, 318, 846, 846, 847.577, 1.577, 9216, 0, 847.577, 856.497, 8.92, 1478, 856.497, 857.544, 1.047, 7168, 0, 857.544, 859.79, 2.247, 1050, 859.79, 860.658, 0.868, 9216, 0,    14.658,
 843, 318, 847, 847, 848.422, 1.422, 9216, 0, 848.422, 857.598, 9.176, 1365, 857.598, 858.296, 0.697, 6144, 0, 858.296, 860.253, 1.958, 900, 860.253, 861.341, 1.087, 8192, 0,    14.341,
 844, 318, 848, 848, 849.363, 1.363, 10240, 0, 849.363, 858.38, 9.017, 1554, 858.38, 859.186, 0.806, 7168, 0, 859.186, 861.498, 2.312, 1050, 861.498, 862.267, 0.769, 9216, 0,    14.267,
 845, 318, 849, 849, 850.3, 1.3, 10240, 0, 850.3, 859.438, 9.138, 1505, 859.438, 860.243, 0.805, 7168, 0, 860.243, 861.956, 1.713, 1050, 861.956, 863.036, 1.08, 9216, 0,    14.036,
 846, 318, 850, 850, 851.138, 1.138, 9216, 0, 851.138, 860.031, 8.893, 1363, 860.031, 860.926, 0.895, 6144, 0, 860.926, 862.957, 2.031, 900, 862.957, 863.722, 0.765, 8192, 0,    13.722,
 847, 318, 851, 851, 852.074, 1.074, 10240, 0, 852.074, 861.307, 9.232, 1542, 861.307, 862.11, 0.803, 7168, 0, 862.11, 863.814, 1.704, 1050, 863.814, 864.584, 0.77, 9216, 0,    13.584,
 848, 318, 852, 852, 852.914, 0.914, 9216, 0, 852.914, 861.67, 8.757, 1353, 861.67, 862.794, 1.124, 6144, 0, 862.794, 864.417, 1.623, 900, 864.417, 865.267, 0.85, 8192, 0,    13.267,
 849, 318, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 862.926, 9.179, 1337, 862.926, 863.615, 0.689, 6144, 0, 863.615, 865.276, 1.661, 900, 865.276, 865.959, 0.683, 8192, 0,    12.959,
 850, 318, 854, 854, 854.84, 0.84, 9216, 0, 854.84, 863.495, 8.655, 1495, 863.495, 864.417, 0.922, 7168, 0, 864.417, 866.122, 1.705, 1050, 866.122, 866.892, 0.77, 9216, 0,    12.892,
 851, 318, 855, 855, 856.036, 1.036, 11264, 0, 856.036, 864.959, 8.923, 1678, 864.959, 865.875, 0.916, 8192, 0, 865.875, 867.815, 1.94, 1200, 867.815, 868.669, 0.854, 10240, 0,    13.669,
 852, 318, 856, 856, 856.967, 0.967, 10240, 0, 856.967, 865.362, 8.395, 1541, 865.362, 866.68, 1.318, 7168, 0, 866.68, 868.383, 1.703, 1050, 868.383, 869.438, 1.055, 9216, 0,    13.438,
 853, 318, 857, 857, 858.119, 1.119, 12288, 0, 858.119, 867.239, 9.12, 1882, 867.239, 868.269, 1.03, 9216, 0, 868.269, 870.461, 2.192, 1350, 870.461, 871.485, 1.024, 12288, 0,    14.485,
 854, 318, 858, 858, 859.245, 1.245, 12288, 0, 859.245, 867.666, 8.421, 1901, 867.666, 869.293, 1.627, 9216, 0, 869.293, 871.475, 2.182, 1350, 871.475, 872.51, 1.034, 12288, 0,    14.510,
 855, 318, 859, 859, 860.091, 1.091, 9216, 0, 860.091, 869.025, 8.934, 1474, 869.025, 870.097, 1.072, 7168, 0, 870.097, 872.163, 2.066, 1050, 872.163, 873.286, 1.123, 9216, 0,    14.286,
 856, 318, 860, 860, 860.932, 0.932, 9216, 0, 860.932, 869.341, 8.409, 1383, 869.341, 870.78, 1.439, 6144, 0, 870.78, 872.934, 2.154, 900, 872.934, 873.979, 1.045, 8192, 0,    13.979,
 857, 318, 861, 861, 861.934, 0.934, 10240, 0, 861.934, 870.984, 9.05, 1614, 870.984, 871.9, 0.916, 8192, 0, 871.9, 874.111, 2.212, 1200, 874.111, 874.969, 0.858, 10240, 0,    13.969,
 858, 318, 862, 862, 863.123, 1.123, 12288, 0, 863.123, 871.637, 8.514, 1894, 871.637, 872.93, 1.293, 9216, 0, 872.93, 875.126, 2.197, 1350, 875.126, 876.155, 1.029, 12288, 0,    14.155,
 859, 318, 863, 863, 863.971, 0.971, 9216, 0, 863.971, 872.752, 8.782, 1460, 872.752, 873.732, 0.979, 7168, 0, 873.732, 875.827, 2.096, 1050, 875.827, 876.923, 1.096, 9216, 0,    13.923,
 860, 318, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 873.579, 8.645, 1603, 873.579, 874.642, 1.064, 8192, 0, 874.642, 877.071, 2.429, 1200, 877.071, 877.928, 0.857, 10240, 0,    13.928,
 861, 318, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 874.924, 8.898, 1789, 874.924, 875.845, 0.922, 8192, 0, 875.845, 877.792, 1.947, 1200, 877.792, 878.79, 0.998, 10240, 0,    13.790,
 862, 318, 866, 866, 866.956, 0.956, 10240, 0, 866.956, 875.421, 8.465, 1521, 875.421, 876.642, 1.22, 7168, 0, 876.642, 878.77, 2.128, 1050, 878.77, 879.559, 0.789, 9216, 0,    13.559,
 863, 318, 867, 867, 867.941, 0.941, 10240, 0, 867.941, 876.8, 8.859, 1549, 876.8, 877.602, 0.802, 7168, 0, 877.602, 879.49, 1.888, 1050, 879.49, 880.327, 0.837, 9216, 0,    13.327,
 864, 318, 868, 868, 869.027, 1.027, 11264, 0, 869.027, 877.552, 8.525, 1746, 877.552, 878.513, 0.961, 8192, 0, 878.513, 880.723, 2.21, 1200, 880.723, 881.579, 0.856, 10240, 0,    13.579,
 865, 318, 869, 869, 869.964, 0.964, 10240, 0, 869.964, 878.772, 8.808, 1627, 878.772, 879.688, 0.916, 8192, 0, 879.688, 881.63, 1.942, 1200, 881.63, 882.483, 0.853, 10240, 0,    13.483,
 866, 318, 870, 870, 870.849, 0.849, 9216, 0, 870.849, 879.345, 8.495, 1480, 879.345, 880.485, 1.14, 7168, 0, 880.485, 882.425, 1.941, 1050, 882.425, 883.253, 0.828, 9216, 0,    13.253,
 867, 318, 871, 871, 871.84, 0.84, 9216, 0, 871.84, 880.466, 8.626, 1398, 880.466, 881.175, 0.708, 6144, 0, 881.175, 883.085, 1.91, 900, 883.085, 883.944, 0.859, 8192, 0,    12.944,
 868, 318, 872, 872, 872.936, 0.936, 10240, 0, 872.936, 881.215, 8.28, 1544, 881.215, 882.018, 0.802, 7168, 0, 882.018, 884.132, 2.114, 1050, 884.132, 884.902, 0.77, 9216, 0,    12.902,
 869, 318, 873, 873, 874.032, 1.032, 11264, 0, 874.032, 882.469, 8.437, 1653, 882.469, 883.392, 0.923, 8192, 0, 883.392, 885.33, 1.938, 1200, 885.33, 886.185, 0.856, 10240, 0,    13.185,
 870, 318, 874, 874, 874.87, 0.87, 9216, 0, 874.87, 882.905, 8.035, 1395, 882.905, 884.082, 1.177, 6144, 0, 884.082, 885.605, 1.523, 900, 885.605, 886.875, 1.27, 8192, 0,    12.875,
