Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 298, 515, 515, 580.211, 65.211, 10240, 0, 580.211, 593.234, 13.023, 1012, 593.234, 594.076, 0.842, 10240, 0, 594.076, 598.972, 4.897, 1500, 598.972, 601.472, 2.499, 7168, 0, 601.472, 603.629, 2.157, 1050, 603.629, 604.871, 1.241, 9216, 0,    89.871,
 514, 298, 516, 516, 581.531, 65.531, 12288, 0, 581.531, 594.363, 12.832, 1247, 594.363, 595.914, 1.551, 12288, 0, 595.914, 599.986, 4.073, 1800, 599.986, 602.519, 2.533, 9216, 0, 602.519, 605.366, 2.846, 1350, 605.366, 606.677, 1.311, 12288, 0,    90.677,
 515, 298, 517, 517, 582.573, 65.573, 12288, 0, 582.573, 596.124, 13.551, 1242, 596.124, 597.426, 1.302, 12288, 0, 597.426, 600.982, 3.556, 1800, 600.982, 603.936, 2.954, 9216, 0, 603.936, 606.024, 2.088, 1350, 606.024, 607.758, 1.734, 12288, 0,    90.758,
 516, 298, 518, 518, 583.531, 65.531, 10240, 0, 583.531, 596.947, 13.416, 1004, 596.947, 598.397, 1.449, 10240, 0, 598.397, 601.693, 3.297, 1500, 601.693, 605.305, 3.611, 7168, 0, 605.305, 607.15, 1.846, 1050, 607.15, 608.744, 1.594, 9216, 0,    90.744,
 517, 298, 519, 519, 584.903, 65.903, 10240, 0, 584.903, 599.018, 14.115, 1055, 599.018, 600.444, 1.426, 10240, 0, 600.444, 602.78, 2.336, 1500, 602.78, 606.28, 3.5, 7168, 0, 606.28, 608.426, 2.146, 1050, 608.426, 609.753, 1.327, 9216, 0,    90.753,
 518, 298, 520, 520, 585.95, 65.95, 9216, 0, 585.95, 599.39, 13.44, 968, 599.39, 601.571, 2.18, 9216, 0, 601.571, 603.357, 1.787, 1350, 603.357, 607.013, 3.656, 6144, 0, 607.013, 609.321, 2.308, 900, 609.321, 610.703, 1.382, 8192, 0,    90.703,
 519, 298, 521, 521, 586.903, 65.903, 10240, 0, 586.903, 600.995, 14.091, 1065, 600.995, 602.853, 1.858, 10240, 0, 602.853, 605.267, 2.415, 1500, 605.267, 608.002, 2.735, 7168, 0, 608.002, 611.215, 3.213, 1050, 611.215, 612, 0.785, 9216, 0,    91.000,
 520, 298, 522, 522, 588.131, 66.131, 11264, 0, 588.131, 601.49, 13.359, 1182, 601.49, 603.804, 2.314, 11264, 0, 603.804, 606.361, 2.557, 1650, 606.361, 609.184, 2.823, 8192, 0, 609.184, 612.247, 3.063, 1200, 612.247, 613.175, 0.928, 10240, 0,    91.175,
 521, 298, 523, 523, 588.999, 65.999, 10240, 0, 588.999, 603.069, 14.07, 1027, 603.069, 604.709, 1.64, 10240, 0, 604.709, 607.278, 2.569, 1500, 607.278, 610.191, 2.913, 7168, 0, 610.191, 613.2, 3.009, 1050, 613.2, 614.043, 0.843, 9216, 0,    91.043,
 545, 298, 547, 547, 615.249, 68.249, 10240, 0, 615.249, 615.249, 0, 1052,TimeOut
 522, 298, 524, 524, 589.939, 65.939, 11264, 0, 589.939, 603.894, 13.955, 1186, 603.894, 605.638, 1.744, 11264, 0, 605.638, 608.508, 2.871, 1650, 608.508, 611.216, 2.707, 8192, 0, 611.216, 614.696, 3.48, 1200, 614.696, 615.502, 0.806, 10240, 0,    91.502,
 523, 298, 525, 525, 591.315, 66.315, 12288, 0, 591.315, 605.726, 14.411, 1248, 605.726, 606.982, 1.255, 12288, 0, 606.982, 609.42, 2.439, 1800, 609.42, 612.501, 3.081, 9216, 0, 612.501, 615.83, 3.329, 1350, 615.83, 617.268, 1.438, 12288, 0,    92.268,
 524, 298, 526, 526, 592.587, 66.587, 11264, 0, 592.587, 606.483, 13.896, 1125, 606.483, 608.261, 1.777, 11264, 0, 608.261, 610.773, 2.512, 1650, 610.773, 613.746, 2.973, 8192, 0, 613.746, 616.928, 3.183, 1200, 616.928, 618.267, 1.339, 10240, 0,    92.267,
 525, 298, 527, 527, 593.477, 66.477, 9216, 0, 593.477, 607.767, 14.29, 931, 607.767, 609.172, 1.406, 9216, 0, 609.172, 611.529, 2.356, 1350, 611.529, 614.422, 2.893, 6144, 0, 614.422, 617.536, 3.114, 900, 617.536, 619.143, 1.608, 8192, 0,    92.143,
 526, 298, 528, 528, 594.405, 66.405, 9216, 0, 594.405, 608.468, 14.063, 906, 608.468, 609.984, 1.516, 9216, 0, 609.984, 612.649, 2.665, 1350, 612.649, 615.237, 2.588, 6144, 0, 615.237, 618.425, 3.189, 900, 618.425, 619.909, 1.483, 8192, 0,    91.909,
 527, 298, 529, 529, 595.374, 66.374, 9216, 0, 595.374, 610.233, 14.86, 914, 610.233, 611.234, 1, 9216, 0, 611.234, 613.373, 2.139, 1350, 613.373, 616.085, 2.713, 6144, 0, 616.085, 619.164, 3.079, 900, 619.164, 620.885, 1.721, 8192, 0,    91.885,
 528, 298, 530, 530, 596.343, 66.343, 10240, 0, 596.343, 611.034, 14.691, 1047, 611.034, 612.073, 1.04, 10240, 0, 612.073, 614.728, 2.655, 1500, 614.728, 616.84, 2.112, 7168, 0, 616.84, 620.258, 3.417, 1050, 620.258, 621.613, 1.355, 9216, 0,    91.613,
 530, 298, 532, 532, 598.597, 66.597, 8192, 0, 598.597, 613.093, 14.496, 888, 613.093, 615.132, 2.04, 8192, 0, 615.132, 616.761, 1.628, 1200, 616.761, 617.472, 0.711, 6144, 0, 617.472, 620.855, 3.384, 900, 620.855, 622.346, 1.491, 8192, 0,    90.346,
 529, 298, 531, 531, 597.738, 66.738, 13312, 0, 597.738, 613.083, 15.344, 1319, 613.083, 614.296, 1.213, 13312, 0, 614.296, 616.968, 2.672, 1950, 616.968, 618.531, 1.563, 9216, 0, 618.531, 622.793, 4.262, 1350, 622.793, 623.793, 1, 12288, 0,    92.793,
 531, 298, 533, 533, 599.807, 66.807, 11264, 0, 599.807, 615.319, 15.511, 1144, 615.319, 616.427, 1.108, 11264, 0, 616.427, 618.62, 2.193, 1650, 618.62, 620.008, 1.388, 8192, 0, 620.008, 622.955, 2.946, 1200, 622.955, 624.674, 1.719, 10240, 0,    91.674,
 533, 298, 535, 535, 602.434, 67.434, 11264, 0, 602.434, 618.088, 15.654, 1153, 618.088, 619.168, 1.08, 11264, 0, 619.168, 621.274, 2.106, 1650, 621.274, 622.598, 1.324, 8192, 0, 622.598, 625.445, 2.847, 1200, 625.445, 626.279, 0.834, 10240, 0,    91.279,
 532, 298, 534, 534, 601.234, 67.234, 12288, 0, 601.234, 615.486, 14.252, 1229, 615.486, 617.966, 2.481, 12288, 0, 617.966, 620.111, 2.144, 1800, 620.111, 621.247, 1.136, 9216, 0, 621.247, 625.527, 4.28, 1350, 625.527, 627.48, 1.953, 12288, 0,    93.480,
 534, 298, 536, 536, 603.651, 67.651, 10240, 0, 603.651, 618.185, 14.534, 1093, 618.185, 620.099, 1.914, 10240, 0, 620.099, 621.905, 1.807, 1500, 621.905, 623.419, 1.513, 7168, 0, 623.419, 628.009, 4.591, 1050, 628.009, 629.217, 1.208, 9216, 0,    93.217,
 536, 298, 538, 538, 606.183, 68.183, 10240, 0, 606.183, 620.673, 14.489, 1099, 620.673, 621.927, 1.255, 10240, 0, 621.927, 623.957, 2.03, 1500, 623.957, 624.798, 0.841, 7168, 0, 624.798, 628.083, 3.285, 1050, 628.083, 630.08, 1.997, 9216, 0,    92.080,
 537, 298, 539, 539, 607.258, 68.258, 10240, 0, 607.258, 623.06, 15.801, 1093, 623.06, 624.169, 1.11, 10240, 0, 624.169, 626.248, 2.078, 1500, 626.248, 627.854, 1.606, 7168, 0, 627.854, 629.944, 2.091, 1050, 629.944, 630.883, 0.939, 9216, 0,    91.883,
 535, 298, 537, 537, 604.89, 67.89, 12288, 0, 604.89, 620.865, 15.975, 1206, 620.865, 623.125, 2.26, 12288, 0, 623.125, 625.798, 2.673, 1800, 625.798, 626.75, 0.952, 9216, 0, 626.75, 630.416, 3.666, 1350, 630.416, 631.993, 1.577, 12288, 0,    94.993,
 538, 298, 540, 540, 608.244, 68.244, 11264, 0, 608.244, 623.459, 15.215, 1181, 623.459, 625.315, 1.856, 11264, 0, 625.315, 627.948, 2.633, 1650, 627.948, 628.926, 0.978, 8192, 0, 628.926, 631.981, 3.055, 1200, 631.981, 632.857, 0.876, 10240, 0,    92.857,
 539, 298, 541, 541, 609.35, 68.35, 10240, 0, 609.35, 625.247, 15.896, 1003, 625.247, 626.248, 1.001, 10240, 0, 626.248, 628.261, 2.013, 1500, 628.261, 629.704, 1.443, 7168, 0, 629.704, 632.135, 2.431, 1050, 632.135, 633.734, 1.599, 9216, 0,    92.734,
 561, 298, 563, 563, 634.036, 71.036, 12288, 0, 634.036, 634.036, 0, 1264,TimeOut
 541, 298, 543, 543, 611.175, 68.175, 8192, 0, 611.175, 627.13, 15.955, 898, 627.13, 627.966, 0.836, 8192, 0, 627.966, 630.232, 2.266, 1200, 630.232, 630.883, 0.652, 6144, 0, 630.883, 633.317, 2.433, 900, 633.317, 634.488, 1.171, 8192, 0,    91.488,
 540, 298, 542, 542, 610.377, 68.377, 11264, 0, 610.377, 625.916, 15.539, 1197, 625.916, 627.183, 1.268, 11264, 0, 627.183, 630.555, 3.372, 1650, 630.555, 631.789, 1.234, 8192, 0, 631.789, 634.003, 2.214, 1200, 634.003, 635.41, 1.407, 10240, 0,    93.410,
 542, 298, 544, 544, 611.963, 67.963, 9216, 0, 611.963, 627.96, 15.997, 948, 627.96, 629.129, 1.169, 9216, 0, 629.129, 631.867, 2.738, 1350, 631.867, 632.592, 0.725, 6144, 0, 632.592, 635.181, 2.589, 900, 635.181, 636.198, 1.017, 8192, 0,    92.198,
 543, 298, 545, 545, 613.294, 68.294, 10240, 0, 613.294, 629.117, 15.823, 1061, 629.117, 630.124, 1.007, 10240, 0, 630.124, 632.317, 2.193, 1500, 632.317, 633.562, 1.245, 7168, 0, 633.562, 636.368, 2.806, 1050, 636.368, 637.551, 1.182, 9216, 0,    92.551,
 544, 298, 546, 546, 614.228, 68.228, 9216, 0, 614.228, 629.745, 15.517, 980, 629.745, 630.997, 1.252, 9216, 0, 630.997, 633.736, 2.739, 1350, 633.736, 634.443, 0.707, 6144, 0, 634.443, 636.894, 2.451, 900, 636.894, 638.188, 1.294, 8192, 0,    92.188,
 546, 298, 548, 548, 616.643, 68.643, 12288, 0, 616.643, 631.702, 15.059, 1211, 631.702, 632.661, 0.959, 12288, 0, 632.661, 635.151, 2.49, 1800, 635.151, 636.218, 1.067, 9216, 0, 636.218, 638.739, 2.52, 1350, 638.739, 639.889, 1.15, 12288, 0,    91.889,
 547, 298, 549, 549, 617.883, 68.883, 11264, 0, 617.883, 632.247, 14.364, 1173, 632.247, 633.716, 1.469, 11264, 0, 633.716, 636.115, 2.399, 1650, 636.115, 637.527, 1.412, 8192, 0, 637.527, 639.986, 2.459, 1200, 639.986, 640.973, 0.987, 10240, 0,    91.973,
 548, 298, 550, 550, 619.302, 69.302, 13312, 0, 619.302, 634.171, 14.869, 1304, 634.171, 635.483, 1.312, 13312, 0, 635.483, 638.904, 3.421, 1950, 638.904, 640.312, 1.408, 9216, 0, 640.312, 642.892, 2.579, 1350, 642.892, 644.116, 1.224, 12288, 0,    94.116,
 549, 298, 551, 551, 620.553, 69.553, 10240, 0, 620.553, 634.302, 13.748, 1075, 634.302, 636.504, 2.203, 10240, 0, 636.504, 639.062, 2.558, 1500, 639.062, 641.181, 2.119, 7168, 0, 641.181, 643.203, 2.022, 1050, 643.203, 645.033, 1.831, 9216, 0,    94.033,
 550, 298, 552, 552, 621.647, 69.647, 12288, 0, 621.647, 637.221, 15.574, 1251, 637.221, 638.354, 1.133, 12288, 0, 638.354, 641.223, 2.869, 1800, 641.223, 642.679, 1.456, 9216, 0, 642.679, 645.873, 3.194, 1350, 645.873, 647.08, 1.207, 12288, 0,    95.080,
 551, 298, 553, 553, 622.775, 69.775, 12288, 0, 622.775, 637.405, 14.631, 1277, 637.405, 639.71, 2.304, 12288, 0, 639.71, 641.953, 2.244, 1800, 641.953, 643.678, 1.724, 9216, 0, 643.678, 646.363, 2.685, 1350, 646.363, 648.094, 1.732, 12288, 0,    95.094,
 552, 298, 554, 554, 624.194, 70.194, 11264, 0, 624.194, 639.201, 15.007, 1166, 639.201, 640.832, 1.631, 11264, 0, 640.832, 643.367, 2.534, 1650, 643.367, 644.567, 1.2, 8192, 0, 644.567, 648.265, 3.699, 1200, 648.265, 649.345, 1.08, 10240, 0,    95.345,
 553, 298, 555, 555, 625.299, 70.299, 12288, 0, 625.299, 639.384, 14.085, 1205, 639.384, 641.882, 2.497, 12288, 0, 641.882, 644.411, 2.53, 1800, 644.411, 645.625, 1.213, 9216, 0, 645.625, 649.312, 3.687, 1350, 649.312, 650.582, 1.27, 12288, 0,    95.582,
 555, 298, 557, 557, 627.794, 70.794, 11264, 0, 627.794, 641.707, 13.913, 1126, 641.707, 642.892, 1.185, 11264, 0, 642.892, 645.519, 2.627, 1650, 645.519, 646.565, 1.045, 8192, 0, 646.565, 650.708, 4.143, 1200, 650.708, 651.49, 0.782, 10240, 0,    94.490,
 554, 298, 556, 556, 626.79, 70.79, 13312, 0, 626.79, 641.858, 15.068, 1317, 641.858, 644, 2.142, 13312, 0, 644, 647.215, 3.215, 1950, 647.215, 648.693, 1.478, 9216, 0, 648.693, 651.865, 3.172, 1350, 651.865, 653.015, 1.15, 12288, 0,    97.015,
 556, 298, 558, 558, 628.586, 70.586, 9216, 0, 628.586, 644.011, 15.424, 963, 644.011, 644.969, 0.958, 9216, 0, 644.969, 647.843, 2.874, 1350, 647.843, 649.668, 1.825, 6144, 0, 649.668, 652.491, 2.824, 900, 652.491, 654.067, 1.576, 8192, 0,    96.067,
 557, 298, 559, 559, 629.564, 70.564, 11264, 0, 629.564, 644.565, 15.001, 1126, 644.565, 646.029, 1.465, 11264, 0, 646.029, 650.05, 4.021, 1650, 650.05, 651.422, 1.372, 8192, 0, 651.422, 653.982, 2.559, 1200, 653.982, 655.16, 1.178, 10240, 0,    96.160,
 558, 298, 560, 560, 630.575, 70.575, 9216, 0, 630.575, 645.903, 15.327, 946, 645.903, 647.147, 1.244, 9216, 0, 647.147, 650.115, 2.969, 1350, 650.115, 652.344, 2.229, 6144, 0, 652.344, 653.992, 1.648, 900, 653.992, 655.804, 1.812, 8192, 0,    95.804,
 560, 298, 562, 562, 632.881, 70.881, 9216, 0, 632.881, 647.967, 15.086, 911, 647.967, 649.084, 1.117, 9216, 0, 649.084, 651.705, 2.621, 1350, 651.705, 653.08, 1.375, 6144, 0, 653.08, 655.989, 2.909, 900, 655.989, 656.72, 0.731, 8192, 0,    94.720,
 581, 298, 583, 583, 656.833, 73.833, 8192, 0, 656.833, 656.833, 0, 884,TimeOut
 559, 298, 561, 561, 631.957, 70.957, 12288, 0, 631.957, 647.175, 15.218, 1229, 647.175, 648.354, 1.179, 12288, 0, 648.354, 652.186, 3.833, 1800, 652.186, 654.28, 2.094, 9216, 0, 654.28, 656.952, 2.672, 1350, 656.952, 657.928, 0.976, 12288, 0,    96.928,
 562, 298, 564, 564, 635.037, 71.037, 11264, 0, 635.037, 649.297, 14.26, 1108, 649.297, 650.429, 1.132, 11264, 0, 650.429, 653.885, 3.456, 1650, 653.885, 655.15, 1.265, 8192, 0, 655.15, 658.282, 3.132, 1200, 658.282, 659.456, 1.174, 10240, 0,    95.456,
 563, 298, 565, 565, 636.125, 71.125, 11264, 0, 636.125, 650.06, 13.935, 1109, 650.06, 651.377, 1.316, 11264, 0, 651.377, 654.527, 3.15, 1650, 654.527, 656.014, 1.487, 8192, 0, 656.014, 659.177, 3.163, 1200, 659.177, 660.708, 1.531, 10240, 0,    95.708,
 565, 298, 567, 567, 638.303, 71.303, 9216, 0, 638.303, 652.591, 14.288, 975, 652.591, 654.045, 1.454, 9216, 0, 654.045, 656.604, 2.559, 1350, 656.604, 657.293, 0.689, 6144, 0, 657.293, 659.683, 2.39, 900, 659.683, 661.619, 1.936, 8192, 0,    94.619,
 566, 298, 568, 568, 639.327, 71.327, 9216, 0, 639.327, 654.289, 14.961, 916, 654.289, 655.11, 0.821, 9216, 0, 655.11, 658.897, 3.786, 1350, 658.897, 659.872, 0.976, 6144, 0, 659.872, 661.374, 1.502, 900, 661.374, 662.29, 0.916, 8192, 0,    94.290,
 564, 298, 566, 566, 637.397, 71.397, 12288, 0, 637.397, 652.156, 14.76, 1210, 652.156, 653.316, 1.16, 12288, 0, 653.316, 656.709, 3.393, 1800, 656.709, 658.621, 1.913, 9216, 0, 658.621, 661.394, 2.773, 1350, 661.394, 663.308, 1.914, 12288, 0,    97.308,
 567, 298, 569, 569, 641.138, 72.138, 12288, 0, 641.138, 655.688, 14.55, 1285, 655.688, 656.635, 0.947, 12288, 0, 656.635, 659.543, 2.908, 1800, 659.543, 661.51, 1.967, 9216, 0, 661.51, 664.415, 2.905, 1350, 664.415, 665.458, 1.043, 12288, 0,    96.458,
 568, 298, 570, 570, 642.619, 72.619, 12288, 0, 642.619, 657.187, 14.568, 1235, 657.187, 658.435, 1.248, 12288, 0, 658.435, 661.29, 2.855, 1800, 661.29, 663.145, 1.855, 9216, 0, 663.145, 665.823, 2.677, 1350, 665.823, 666.906, 1.084, 12288, 0,    96.906,
 590, 298, 592, 592, 667.059, 75.059, 11264, 0, 667.059, 667.059, 0, 1172,TimeOut
 569, 298, 571, 571, 643.52, 72.52, 9216, 0, 643.52, 657.659, 14.139, 931, 657.659, 659.137, 1.478, 9216, 0, 659.137, 661.414, 2.277, 1350, 661.414, 664.127, 2.713, 6144, 0, 664.127, 666.103, 1.976, 900, 666.103, 667.983, 1.88, 8192, 0,    96.983,
 571, 298, 573, 573, 645.659, 72.659, 9216, 0, 645.659, 659.944, 14.285, 904, 659.944, 661.001, 1.057, 9216, 0, 661.001, 663.024, 2.023, 1350, 663.024, 665.193, 2.169, 6144, 0, 665.193, 667.686, 2.493, 900, 667.686, 668.802, 1.115, 8192, 0,    95.802,
 570, 298, 572, 572, 644.459, 72.459, 11264, 0, 644.459, 660.002, 15.543, 1149, 660.002, 661.862, 1.859, 11264, 0, 661.862, 663.785, 1.924, 1650, 663.785, 666.216, 2.431, 8192, 0, 666.216, 668.708, 2.492, 1200, 668.708, 669.922, 1.214, 10240, 0,    97.922,
 572, 298, 574, 574, 646.858, 72.858, 11264, 0, 646.858, 662.328, 15.47, 1180, 662.328, 663.747, 1.418, 11264, 0, 663.747, 666.304, 2.558, 1650, 666.304, 667.231, 0.927, 8192, 0, 667.231, 669.86, 2.629, 1200, 669.86, 670.764, 0.904, 10240, 0,    96.764,
 573, 298, 575, 575, 648.02, 73.02, 12288, 0, 648.02, 662.441, 14.421, 1215, 662.441, 665.201, 2.76, 12288, 0, 665.201, 667.897, 2.696, 1800, 667.897, 668.855, 0.958, 9216, 0, 668.855, 671.23, 2.375, 1350, 671.23, 672.671, 1.441, 12288, 0,    97.671,
 575, 298, 577, 577, 650.212, 73.212, 10240, 0, 650.212, 664.717, 14.505, 1020, 664.717, 666.103, 1.386, 10240, 0, 666.103, 668.548, 2.445, 1500, 668.548, 669.769, 1.221, 7168, 0, 669.769, 671.896, 2.126, 1050, 671.896, 673.475, 1.579, 9216, 0,    96.475,
 574, 298, 576, 576, 649.274, 73.274, 12288, 0, 649.274, 665.09, 15.816, 1233, 665.09, 667.135, 2.046, 12288, 0, 667.135, 670.432, 3.296, 1800, 670.432, 671.771, 1.339, 9216, 0, 671.771, 674.075, 2.304, 1350, 674.075, 675.499, 1.424, 12288, 0,    99.499,
 576, 298, 578, 578, 651.258, 73.258, 12288, 0, 651.258, 667.744, 16.486, 1281, 667.744, 668.74, 0.996, 12288, 0, 668.74, 671.41, 2.67, 1800, 671.41, 672.998, 1.588, 9216, 0, 672.998, 675.328, 2.329, 1350, 675.328, 676.699, 1.371, 12288, 0,    98.699,
 577, 298, 579, 579, 652.72, 73.72, 13312, 0, 652.72, 668.031, 15.312, 1311, 668.031, 670.076, 2.045, 13312, 0, 670.076, 673.034, 2.958, 1950, 673.034, 674.256, 1.222, 9216, 0, 674.256, 676.933, 2.677, 1350, 676.933, 678.267, 1.334, 12288, 0,    99.267,
 578, 298, 580, 580, 653.487, 73.487, 9216, 0, 653.487, 669.687, 16.2, 902, 669.687, 670.989, 1.302, 9216, 0, 670.989, 673.095, 2.106, 1350, 673.095, 675.155, 2.06, 6144, 0, 675.155, 677.032, 1.877, 900, 677.032, 678.947, 1.915, 8192, 0,    98.947,
 579, 298, 581, 581, 654.745, 73.745, 13312, 0, 654.745, 670.71, 15.965, 1307, 670.71, 672.273, 1.563, 13312, 0, 672.273, 675.797, 3.524, 1950, 675.797, 676.862, 1.065, 9216, 0, 676.862, 679.545, 2.683, 1350, 679.545, 680.983, 1.438, 12288, 0,    99.983,
 580, 298, 582, 582, 656.084, 74.084, 11264, 0, 656.084, 671.611, 15.527, 1141, 671.611, 673.424, 1.812, 11264, 0, 673.424, 675.825, 2.402, 1650, 675.825, 678.069, 2.244, 8192, 0, 678.069, 680.808, 2.739, 1200, 680.808, 681.942, 1.134, 10240, 0,    99.942,
 583, 298, 585, 585, 658.81, 73.81, 9216, 0, 658.81, 673.578, 14.768, 963, 673.578, 675.53, 1.952, 9216, 0, 675.53, 677.837, 2.307, 1350, 677.837, 678.945, 1.108, 6144, 0, 678.945, 681.881, 2.935, 900, 681.881, 682.737, 0.856, 8192, 0,    97.737,
 582, 298, 584, 584, 657.929, 73.929, 12288, 0, 657.929, 672.961, 15.032, 1277, 672.961, 674.553, 1.592, 12288, 0, 674.553, 678.548, 3.995, 1800, 678.548, 680.291, 1.743, 9216, 0, 680.291, 683.818, 3.527, 1350, 683.818, 684.935, 1.116, 12288, 0,   100.935,
 584, 298, 586, 586, 659.992, 73.992, 12288, 0, 659.992, 675.38, 15.388, 1251, 675.38, 676.85, 1.47, 12288, 0, 676.85, 680.592, 3.742, 1800, 680.592, 681.765, 1.173, 9216, 0, 681.765, 684.837, 3.072, 1350, 684.837, 685.973, 1.136, 12288, 0,    99.973,
 585, 298, 587, 587, 661.333, 74.333, 12288, 0, 661.333, 675.837, 14.504, 1277, 675.837, 677.977, 2.14, 12288, 0, 677.977, 681.433, 3.456, 1800, 681.433, 683.395, 1.962, 9216, 0, 683.395, 686.779, 3.385, 1350, 686.779, 687.755, 0.975, 12288, 0,   100.755,
 586, 298, 588, 588, 662.546, 74.546, 12288, 0, 662.546, 677.575, 15.029, 1252, 677.575, 679.124, 1.548, 12288, 0, 679.124, 683.086, 3.962, 1800, 683.086, 684.438, 1.352, 9216, 0, 684.438, 687.598, 3.16, 1350, 687.598, 688.852, 1.254, 12288, 0,   100.852,
 587, 298, 589, 589, 663.785, 74.785, 12288, 0, 663.785, 678.277, 14.492, 1282, 678.277, 680.081, 1.804, 12288, 0, 680.081, 683.586, 3.504, 1800, 683.586, 685.383, 1.797, 9216, 0, 685.383, 689.224, 3.84, 1350, 689.224, 690.559, 1.335, 12288, 0,   101.559,
 588, 298, 590, 590, 665.08, 75.08, 11264, 0, 665.08, 680.373, 15.294, 1158, 680.373, 681.266, 0.892, 11264, 0, 681.266, 685.234, 3.968, 1650, 685.234, 686.685, 1.451, 8192, 0, 686.685, 689.784, 3.099, 1200, 689.784, 691.591, 1.808, 10240, 0,   101.591,
 589, 298, 591, 591, 665.98, 74.98, 10240, 0, 665.98, 680.822, 14.842, 1051, 680.822, 682.507, 1.684, 10240, 0, 682.507, 685.774, 3.267, 1500, 685.774, 687.688, 1.914, 7168, 0, 687.688, 691.034, 3.345, 1050, 691.034, 692.536, 1.503, 9216, 0,   101.536,
 591, 298, 593, 593, 668.032, 75.032, 10240, 0, 668.032, 682.505, 14.473, 1053, 682.505, 683.307, 0.802, 10240, 0, 683.307, 687.404, 4.097, 1500, 687.404, 688.416, 1.012, 7168, 0, 688.416, 691.601, 3.185, 1050, 691.601, 693.486, 1.884, 9216, 0,   100.486,
 592, 298, 594, 594, 668.906, 74.906, 9216, 0, 668.906, 682.633, 13.727, 926, 682.633, 684.267, 1.634, 9216, 0, 684.267, 687.621, 3.355, 1350, 687.621, 689.045, 1.423, 6144, 0, 689.045, 692.823, 3.778, 900, 692.823, 694.365, 1.542, 8192, 0,   100.365,
 593, 298, 595, 595, 670.122, 75.122, 12288, 0, 670.122, 684.737, 14.615, 1252, 684.737, 685.673, 0.936, 12288, 0, 685.673, 690.143, 4.47, 1800, 690.143, 691.601, 1.458, 9216, 0, 691.601, 694.536, 2.935, 1350, 694.536, 695.627, 1.091, 12288, 0,   100.627,
 594, 298, 596, 596, 671.85, 75.85, 12288, 0, 671.85, 684.793, 12.943, 1229, 684.793, 686.683, 1.89, 12288, 0, 686.683, 690.313, 3.63, 1800, 690.313, 692.602, 2.289, 9216, 0, 692.602, 695.382, 2.78, 1350, 695.382, 697.117, 1.735, 12288, 0,   101.117,
 595, 298, 597, 597, 673.293, 76.293, 13312, 0, 673.293, 687.631, 14.338, 1315, 687.631, 688.899, 1.267, 13312, 0, 688.899, 692.961, 4.063, 1950, 692.961, 694.044, 1.083, 9216, 0, 694.044, 696.946, 2.902, 1350, 696.946, 698.148, 1.202, 12288, 0,   101.148,
 596, 298, 598, 598, 674.874, 76.874, 13312, 0, 674.874, 687.687, 12.812, 1307, 687.687, 690.263, 2.577, 13312, 0, 690.263, 693.197, 2.934, 1950, 693.197, 695.041, 1.844, 9216, 0, 695.041, 697.904, 2.863, 1350, 697.904, 699.09, 1.186, 12288, 0,   101.090,
 598, 298, 600, 600, 677.301, 77.301, 10240, 0, 677.301, 690.903, 13.602, 1077, 690.903, 692.178, 1.274, 10240, 0, 692.178, 695.079, 2.902, 1500, 695.079, 695.933, 0.853, 7168, 0, 695.933, 698.627, 2.694, 1050, 698.627, 699.892, 1.265, 9216, 0,    99.892,
 597, 298, 599, 599, 676.325, 77.325, 12288, 0, 676.325, 691.295, 14.97, 1252, 691.295, 693.416, 2.121, 12288, 0, 693.416, 695.939, 2.523, 1800, 695.939, 697.39, 1.451, 9216, 0, 697.39, 700.506, 3.115, 1350, 700.506, 701.681, 1.176, 12288, 0,   102.681,
 599, 298, 601, 601, 678.445, 77.445, 11264, 0, 678.445, 693.367, 14.922, 1145, 693.367, 694.476, 1.11, 11264, 0, 694.476, 697.553, 3.077, 1650, 697.553, 698.498, 0.945, 8192, 0, 698.498, 700.937, 2.44, 1200, 700.937, 702.537, 1.6, 10240, 0,   101.537,
 600, 298, 603, 603, 679.701, 76.701, 12288, 0, 679.701, 693.716, 14.015, 1204, 693.716, 695.555, 1.839, 12288, 0, 695.555, 698.461, 2.906, 1800, 698.461, 699.912, 1.451, 9216, 0, 699.912, 703.17, 3.259, 1350, 703.17, 704.315, 1.145, 12288, 0,   101.315,
 602, 298, 605, 605, 682.16, 77.16, 10240, 0, 682.16, 695.412, 13.252, 1044, 695.412, 696.428, 1.016, 10240, 0, 696.428, 699.315, 2.887, 1500, 699.315, 700.79, 1.475, 7168, 0, 700.79, 703.17, 2.381, 1050, 703.17, 705.147, 1.977, 9216, 0,   100.147,
