Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 323, 506, 506, 574.841, 68.841, 9216, 0, 574.841, 577.415, 2.575, 1497, 577.415, 578.767, 1.351, 7168, 0, 578.767, 582.046, 3.28, 1050, 582.046, 582.861, 0.815, 9216, 0,    76.861,
 505, 323, 507, 507, 576.203, 69.203, 11264, 0, 576.203, 578.265, 2.062, 1690, 578.265, 580.026, 1.761, 8192, 0, 580.026, 583.217, 3.191, 1200, 583.217, 584.408, 1.191, 10240, 0,    77.408,
 506, 323, 508, 508, 577.325, 69.325, 11264, 0, 577.325, 579.52, 2.195, 1681, 579.52, 581.296, 1.776, 8192, 0, 581.296, 584.03, 2.734, 1200, 584.03, 585.463, 1.433, 10240, 0,    77.463,
 507, 323, 509, 509, 578.19, 69.19, 8192, 0, 578.19, 579.892, 1.702, 1234, 579.892, 582.196, 2.304, 6144, 0, 582.196, 584.647, 2.45, 900, 584.647, 586.47, 1.823, 8192, 0,    77.470,
 508, 323, 510, 510, 579.203, 69.203, 10240, 0, 579.203, 581.667, 2.464, 1557, 581.667, 583.266, 1.598, 7168, 0, 583.266, 586.11, 2.845, 1050, 586.11, 587.46, 1.35, 9216, 0,    77.460,
 509, 323, 511, 511, 580.115, 69.115, 8192, 0, 580.115, 581.96, 1.845, 1348, 581.96, 584.193, 2.233, 6144, 0, 584.193, 586.549, 2.356, 900, 586.549, 588.185, 1.636, 8192, 0,    77.185,
 511, 323, 513, 513, 582.156, 69.156, 9216, 0, 582.156, 583.945, 1.788, 1386, 583.945, 585.01, 1.065, 6144, 0, 585.01, 587.935, 2.925, 900, 587.935, 588.882, 0.946, 8192, 0,    75.882,
 510, 323, 512, 512, 581.27, 69.27, 11264, 0, 581.27, 583.977, 2.707, 1777, 583.977, 585.989, 2.012, 8192, 0, 585.989, 589.141, 3.151, 1200, 589.141, 590.319, 1.178, 10240, 0,    78.319,
 512, 323, 514, 514, 583.252, 69.252, 9216, 0, 583.252, 585.935, 2.683, 1448, 585.935, 586.917, 0.982, 7168, 0, 586.917, 590.216, 3.299, 1050, 590.216, 591.502, 1.286, 9216, 0,    77.502,
 513, 323, 515, 515, 584.584, 69.584, 10240, 0, 584.584, 586.704, 2.12, 1534, 586.704, 587.942, 1.238, 7168, 0, 587.942, 591.395, 3.453, 1050, 591.395, 592.748, 1.352, 9216, 0,    77.748,
 514, 323, 516, 516, 585.526, 69.526, 9216, 0, 585.526, 587.686, 2.16, 1356, 587.686, 588.819, 1.134, 6144, 0, 588.819, 592.129, 3.31, 900, 592.129, 593.574, 1.445, 8192, 0,    77.574,
 515, 323, 517, 517, 586.334, 69.334, 8192, 0, 586.334, 588.47, 2.136, 1338, 588.47, 589.542, 1.072, 6144, 0, 589.542, 593.341, 3.798, 900, 593.341, 594.352, 1.012, 8192, 0,    77.352,
 516, 323, 518, 518, 587.133, 69.133, 8192, 0, 587.133, 589.548, 2.415, 1235, 589.548, 590.324, 0.776, 6144, 0, 590.324, 594.016, 3.692, 900, 594.016, 595.19, 1.174, 8192, 0,    77.190,
 517, 323, 519, 519, 588.036, 69.036, 8192, 0, 588.036, 590.348, 2.311, 1315, 590.348, 591.243, 0.895, 6144, 0, 591.243, 595.067, 3.824, 900, 595.067, 595.908, 0.841, 8192, 0,    76.908,
 518, 323, 520, 520, 589.385, 69.385, 11264, 0, 589.385, 591.747, 2.362, 1698, 591.747, 593.498, 1.751, 8192, 0, 593.498, 596.697, 3.199, 1200, 596.697, 597.753, 1.056, 10240, 0,    77.753,
 519, 323, 521, 521, 590.237, 69.237, 8192, 0, 590.237, 592.158, 1.921, 1280, 592.158, 594.45, 2.291, 6144, 0, 594.45, 597.424, 2.974, 900, 597.424, 598.68, 1.257, 8192, 0,    77.680,
 520, 323, 522, 522, 591.228, 69.228, 8192, 0, 591.228, 593.807, 2.579, 1344, 593.807, 595.315, 1.508, 6144, 0, 595.315, 598.843, 3.527, 900, 598.843, 599.557, 0.715, 8192, 0,    77.557,
 521, 323, 523, 523, 592.046, 69.046, 8192, 0, 592.046, 594.111, 2.065, 1316, 594.111, 596.294, 2.183, 6144, 0, 596.294, 599.273, 2.98, 900, 599.273, 600.258, 0.985, 8192, 0,    77.258,
 523, 323, 525, 525, 593.917, 68.917, 8192, 0, 593.917, 595.905, 1.988, 1319, 595.905, 597.255, 1.35, 6144, 0, 597.255, 600.388, 3.133, 900, 600.388, 601.2, 0.812, 8192, 0,    76.200,
 522, 323, 524, 524, 593.04, 69.04, 10240, 0, 593.04, 596.02, 2.98, 1600, 596.02, 598.533, 2.513, 8192, 0, 598.533, 601.31, 2.777, 1200, 601.31, 602.47, 1.16, 10240, 0,    78.470,
 524, 323, 526, 526, 594.687, 68.687, 8192, 0, 594.687, 597.605, 2.918, 1286, 597.605, 599.39, 1.785, 6144, 0, 599.39, 601.865, 2.475, 900, 601.865, 603.271, 1.406, 8192, 0,    77.271,
 525, 323, 527, 527, 595.528, 68.528, 8192, 0, 595.528, 597.76, 2.231, 1325, 597.76, 600.185, 2.426, 6144, 0, 600.185, 603.129, 2.944, 900, 603.129, 604.02, 0.891, 8192, 0,    77.020,
 526, 323, 528, 528, 596.622, 68.622, 9216, 0, 596.622, 599.442, 2.82, 1369, 599.442, 601.045, 1.603, 6144, 0, 601.045, 603.824, 2.779, 900, 603.824, 604.767, 0.942, 8192, 0,    76.767,
 527, 323, 529, 529, 597.902, 68.902, 10240, 0, 597.902, 600.032, 2.13, 1570, 600.032, 602.036, 2.004, 7168, 0, 602.036, 605.077, 3.04, 1050, 605.077, 606.27, 1.193, 9216, 0,    77.270,
 528, 323, 530, 530, 599.169, 69.169, 8192, 0, 599.169, 601.08, 1.911, 1235, 601.08, 602.812, 1.732, 6144, 0, 602.812, 605.558, 2.746, 900, 605.558, 607.289, 1.731, 8192, 0,    77.289,
 529, 323, 531, 531, 599.94, 68.94, 8192, 0, 599.94, 601.778, 1.838, 1321, 601.778, 603.814, 2.036, 6144, 0, 603.814, 606.961, 3.147, 900, 606.961, 608.078, 1.117, 8192, 0,    77.078,
 530, 323, 532, 532, 601.522, 69.522, 10240, 0, 601.522, 603.701, 2.179, 1630, 603.701, 605.285, 1.584, 8192, 0, 605.285, 608.508, 3.223, 1200, 608.508, 609.875, 1.367, 10240, 0,    77.875,
 531, 323, 533, 533, 603.002, 70.002, 11264, 0, 603.002, 605.073, 2.071, 1664, 605.073, 606.386, 1.313, 8192, 0, 606.386, 609.82, 3.434, 1200, 609.82, 610.985, 1.165, 10240, 0,    77.985,
 532, 323, 534, 534, 604.168, 70.168, 8192, 0, 604.168, 605.637, 1.469, 1206, 605.637, 607.272, 1.635, 6144, 0, 607.272, 610.15, 2.878, 900, 610.15, 611.814, 1.664, 8192, 0,    77.814,
 533, 323, 535, 535, 605.365, 70.365, 10240, 0, 605.365, 607.274, 1.908, 1522, 607.274, 608.126, 0.852, 7168, 0, 608.126, 611.67, 3.545, 1050, 611.67, 612.729, 1.059, 9216, 0,    77.729,
 534, 323, 536, 536, 606.646, 70.646, 11264, 0, 606.646, 608.952, 2.305, 1723, 608.952, 610.387, 1.435, 8192, 0, 610.387, 612.851, 2.465, 1200, 612.851, 613.853, 1.002, 10240, 0,    77.853,
 535, 323, 537, 537, 607.695, 70.695, 10240, 0, 607.695, 609.797, 2.102, 1560, 609.797, 611.446, 1.649, 7168, 0, 611.446, 614.331, 2.885, 1050, 614.331, 615.164, 0.833, 9216, 0,    78.164,
 536, 323, 538, 538, 608.891, 70.891, 10240, 0, 608.891, 611.241, 2.349, 1636, 611.241, 612.701, 1.46, 8192, 0, 612.701, 615.555, 2.854, 1200, 615.555, 616.419, 0.865, 10240, 0,    78.419,
 537, 323, 539, 539, 610.254, 71.254, 11264, 0, 610.254, 612.593, 2.339, 1710, 612.593, 613.775, 1.182, 8192, 0, 613.775, 616.829, 3.053, 1200, 616.829, 617.958, 1.13, 10240, 0,    78.958,
 538, 323, 540, 540, 611.826, 71.826, 10240, 0, 611.826, 613.922, 2.096, 1540, 613.922, 614.869, 0.947, 7168, 0, 614.869, 617.893, 3.024, 1050, 617.893, 618.948, 1.055, 9216, 0,    78.948,
 539, 323, 541, 541, 613.357, 72.357, 9216, 0, 613.357, 615.157, 1.8, 1419, 615.157, 615.995, 0.839, 7168, 0, 615.995, 618.807, 2.812, 1050, 618.807, 619.721, 0.914, 9216, 0,    78.721,
 540, 323, 542, 542, 614.656, 72.656, 9216, 0, 614.656, 616.481, 1.825, 1374, 616.481, 617.652, 1.171, 6144, 0, 617.652, 619.394, 1.742, 900, 619.394, 620.434, 1.04, 8192, 0,    78.434,
 541, 323, 543, 543, 615.796, 72.796, 9216, 0, 615.796, 617.817, 2.02, 1477, 617.817, 618.769, 0.952, 7168, 0, 618.769, 621.046, 2.278, 1050, 621.046, 621.96, 0.913, 9216, 0,    78.960,
 542, 323, 544, 544, 617.159, 73.159, 11264, 0, 617.159, 619.679, 2.52, 1776, 619.679, 620.866, 1.187, 8192, 0, 620.866, 623.459, 2.593, 1200, 623.459, 624.453, 0.993, 10240, 0,    80.453,
 543, 323, 545, 545, 618.532, 73.532, 11264, 0, 618.532, 620.995, 2.463, 1759, 620.995, 622.433, 1.438, 8192, 0, 622.433, 624.672, 2.239, 1200, 624.672, 625.82, 1.148, 10240, 0,    80.820,
 544, 323, 546, 546, 619.77, 73.77, 9216, 0, 619.77, 621.808, 2.038, 1455, 621.808, 623.803, 1.995, 7168, 0, 623.803, 625.627, 1.824, 1050, 625.627, 626.671, 1.044, 9216, 0,    80.671,
 545, 323, 547, 547, 620.705, 73.705, 8192, 0, 620.705, 622.592, 1.887, 1203, 622.592, 625.018, 2.426, 6144, 0, 625.018, 626.508, 1.49, 900, 626.508, 627.551, 1.043, 8192, 0,    80.551,
 546, 323, 548, 548, 621.619, 73.619, 9216, 0, 621.619, 623.718, 2.099, 1375, 623.718, 625.75, 2.033, 6144, 0, 625.75, 627.285, 1.535, 900, 627.285, 628.508, 1.223, 8192, 0,    80.508,
 547, 323, 549, 549, 622.592, 73.592, 9216, 0, 622.592, 624.506, 1.914, 1371, 624.506, 626.55, 2.045, 6144, 0, 626.55, 628.167, 1.617, 900, 628.167, 629.291, 1.124, 8192, 0,    80.291,
 548, 323, 550, 550, 623.361, 73.361, 8192, 0, 623.361, 625.6, 2.239, 1344, 625.6, 627.387, 1.787, 6144, 0, 627.387, 629.161, 1.774, 900, 629.161, 630.05, 0.889, 8192, 0,    80.050,
 549, 323, 551, 551, 624.55, 73.55, 11264, 0, 624.55, 626.821, 2.271, 1659, 626.821, 628.689, 1.868, 8192, 0, 628.689, 631.056, 2.367, 1200, 631.056, 631.947, 0.891, 10240, 0,    80.947,
 550, 323, 552, 552, 625.621, 73.621, 9216, 0, 625.621, 627.615, 1.994, 1434, 627.615, 629.806, 2.191, 7168, 0, 629.806, 632.297, 2.492, 1050, 632.297, 633.107, 0.81, 9216, 0,    81.107,
 551, 323, 553, 553, 626.484, 73.484, 9216, 0, 626.484, 628.8, 2.316, 1390, 628.8, 630.765, 1.965, 6144, 0, 630.765, 633.367, 2.601, 900, 633.367, 634.064, 0.698, 8192, 0,    81.064,
 552, 323, 554, 554, 627.58, 73.58, 10240, 0, 627.58, 629.679, 2.098, 1547, 629.679, 631.876, 2.197, 7168, 0, 631.876, 635.205, 3.329, 1050, 635.205, 636.002, 0.797, 9216, 0,    82.002,
 553, 323, 555, 555, 628.727, 73.727, 10240, 0, 628.727, 630.724, 1.996, 1576, 630.724, 633.249, 2.525, 7168, 0, 633.249, 635.892, 2.643, 1050, 635.892, 637.106, 1.214, 9216, 0,    82.106,
 554, 323, 556, 556, 629.954, 73.954, 9216, 0, 629.954, 631.557, 1.603, 1361, 631.557, 634.253, 2.696, 6144, 0, 634.253, 636.76, 2.507, 900, 636.76, 638.06, 1.3, 8192, 0,    82.060,
 555, 323, 557, 557, 630.939, 73.939, 9216, 0, 630.939, 632.64, 1.701, 1384, 632.64, 635.057, 2.417, 6144, 0, 635.057, 637.422, 2.365, 900, 637.422, 638.986, 1.564, 8192, 0,    81.986,
 556, 323, 558, 558, 631.846, 73.846, 9216, 0, 631.846, 633.538, 1.692, 1410, 633.538, 636.321, 2.783, 7168, 0, 636.321, 638.755, 2.434, 1050, 638.755, 639.933, 1.178, 9216, 0,    81.933,
 557, 323, 559, 559, 632.814, 73.814, 9216, 0, 632.814, 634.569, 1.755, 1353, 634.569, 637.251, 2.682, 6144, 0, 637.251, 639.34, 2.088, 900, 639.34, 640.791, 1.451, 8192, 0,    81.791,
 558, 323, 560, 560, 633.797, 73.797, 8192, 0, 633.797, 635.62, 1.823, 1271, 635.62, 638.071, 2.451, 6144, 0, 638.071, 640.639, 2.569, 900, 640.639, 641.63, 0.991, 8192, 0,    81.630,
 559, 323, 561, 561, 634.851, 73.851, 9216, 0, 634.851, 637, 2.149, 1398, 637, 639.005, 2.005, 6144, 0, 639.005, 641.157, 2.153, 900, 641.157, 642.432, 1.274, 8192, 0,    81.432,
 560, 323, 562, 562, 636.24, 74.24, 11264, 0, 636.24, 638.758, 2.517, 1782, 638.758, 640.176, 1.419, 8192, 0, 640.176, 643.287, 3.11, 1200, 643.287, 644.521, 1.234, 10240, 0,    82.521,
 561, 323, 563, 563, 637.329, 74.329, 9216, 0, 637.329, 639.423, 2.094, 1472, 639.423, 641.007, 1.583, 7168, 0, 641.007, 643.492, 2.485, 1050, 643.492, 645.334, 1.842, 9216, 0,    82.334,
 562, 323, 564, 564, 638.355, 74.355, 9216, 0, 638.355, 640.596, 2.241, 1385, 640.596, 641.892, 1.296, 6144, 0, 641.892, 644.95, 3.059, 900, 644.95, 646.423, 1.473, 8192, 0,    82.423,
 563, 323, 565, 565, 639.216, 74.216, 8192, 0, 639.216, 641.097, 1.881, 1271, 641.097, 642.738, 1.642, 6144, 0, 642.738, 645.127, 2.388, 900, 645.127, 647.405, 2.278, 8192, 0,    82.405,
 564, 323, 566, 566, 639.991, 73.991, 8192, 0, 639.991, 642.384, 2.393, 1307, 642.384, 643.723, 1.339, 6144, 0, 643.723, 646.613, 2.89, 900, 646.613, 648.134, 1.522, 8192, 0,    82.134,
 565, 323, 567, 567, 641.241, 74.241, 11264, 0, 641.241, 643.498, 2.257, 1683, 643.498, 644.877, 1.38, 8192, 0, 644.877, 647.341, 2.464, 1200, 647.341, 649.083, 1.742, 10240, 0,    82.083,
 566, 323, 568, 568, 642.615, 74.615, 10240, 0, 642.615, 644.806, 2.192, 1540, 644.806, 645.762, 0.956, 7168, 0, 645.762, 648.382, 2.62, 1050, 648.382, 650.304, 1.921, 9216, 0,    82.304,
 567, 323, 569, 569, 643.835, 74.835, 9216, 0, 643.835, 645.77, 1.935, 1385, 645.77, 646.799, 1.029, 6144, 0, 646.799, 648.771, 1.972, 900, 648.771, 651.054, 2.283, 8192, 0,    82.054,
 568, 323, 570, 570, 645.227, 75.227, 10240, 0, 645.227, 647.479, 2.252, 1600, 647.479, 648.435, 0.956, 8192, 0, 648.435, 650.953, 2.518, 1200, 650.953, 652.149, 1.195, 10240, 0,    82.149,
 569, 323, 571, 571, 646.27, 75.27, 9216, 0, 646.27, 648.115, 1.845, 1388, 648.115, 649.409, 1.294, 6144, 0, 649.409, 651.602, 2.193, 900, 651.602, 653.103, 1.501, 8192, 0,    82.103,
 570, 323, 572, 572, 647.164, 75.164, 8192, 0, 647.164, 649.128, 1.964, 1229, 649.128, 650.232, 1.105, 6144, 0, 650.232, 652.88, 2.648, 900, 652.88, 653.857, 0.977, 8192, 0,    81.857,
 571, 323, 573, 573, 648.419, 75.419, 10240, 0, 648.419, 650.556, 2.137, 1546, 650.556, 651.622, 1.066, 7168, 0, 651.622, 653.66, 2.037, 1050, 653.66, 654.664, 1.004, 9216, 0,    81.664,
 572, 323, 574, 574, 649.909, 75.909, 10240, 0, 649.909, 652.02, 2.111, 1582, 652.02, 652.904, 0.884, 7168, 0, 652.904, 655.282, 2.378, 1050, 655.282, 656.096, 0.814, 9216, 0,    82.096,
 573, 323, 575, 575, 651.031, 76.031, 10240, 0, 651.031, 653.08, 2.05, 1533, 653.08, 654.179, 1.098, 7168, 0, 654.179, 656.439, 2.26, 1050, 656.439, 657.229, 0.79, 9216, 0,    82.229,
 574, 323, 576, 576, 652.088, 76.088, 11264, 0, 652.088, 654.801, 2.712, 1768, 654.801, 656.094, 1.293, 8192, 0, 656.094, 658.721, 2.628, 1200, 658.721, 659.644, 0.922, 10240, 0,    83.644,
 575, 323, 577, 577, 653.134, 76.134, 11264, 0, 653.134, 655.761, 2.627, 1732, 655.761, 657.13, 1.369, 8192, 0, 657.13, 660.057, 2.927, 1200, 660.057, 661.361, 1.304, 10240, 0,    84.361,
 576, 323, 578, 578, 654.065, 76.065, 9216, 0, 654.065, 656.845, 2.78, 1408, 656.845, 658.044, 1.199, 7168, 0, 658.044, 661, 2.956, 1050, 661, 662.351, 1.351, 9216, 0,    84.351,
 577, 323, 579, 579, 655.119, 76.119, 10240, 0, 655.119, 658.264, 3.145, 1635, 658.264, 659.423, 1.159, 8192, 0, 659.423, 662.288, 2.866, 1200, 662.288, 663.262, 0.973, 10240, 0,    84.262,
 578, 323, 580, 580, 656.137, 76.137, 10240, 0, 656.137, 659.078, 2.941, 1505, 659.078, 660.42, 1.342, 7168, 0, 660.42, 663.276, 2.856, 1050, 663.276, 664.127, 0.851, 9216, 0,    84.127,
 579, 323, 581, 581, 657.053, 76.053, 8192, 0, 657.053, 660.1, 3.047, 1317, 660.1, 661.197, 1.097, 6144, 0, 661.197, 664.385, 3.188, 900, 664.385, 665.105, 0.72, 8192, 0,    84.105,
 580, 323, 582, 582, 658.364, 76.364, 11264, 0, 658.364, 661.405, 3.041, 1791, 661.405, 662.839, 1.434, 8192, 0, 662.839, 666.033, 3.195, 1200, 666.033, 666.927, 0.893, 10240, 0,    84.927,
 581, 323, 583, 583, 659.476, 76.476, 11264, 0, 659.476, 662.36, 2.884, 1772, 662.36, 663.923, 1.563, 8192, 0, 663.923, 667.119, 3.196, 1200, 667.119, 668.059, 0.94, 10240, 0,    85.059,
 582, 323, 584, 584, 660.592, 76.592, 10240, 0, 660.592, 663.646, 3.054, 1597, 663.646, 664.912, 1.266, 7168, 0, 664.912, 668.336, 3.424, 1050, 668.336, 669.177, 0.841, 9216, 0,    85.177,
 583, 323, 585, 585, 661.753, 76.753, 9216, 0, 661.753, 664.299, 2.546, 1366, 664.299, 665.753, 1.454, 6144, 0, 665.753, 669.421, 3.668, 900, 669.421, 670.347, 0.926, 8192, 0,    85.347,
 584, 323, 586, 586, 662.604, 76.604, 9216, 0, 662.604, 665.479, 2.875, 1459, 665.479, 666.658, 1.178, 7168, 0, 666.658, 670.9, 4.242, 1050, 670.9, 672.038, 1.137, 9216, 0,    86.038,
 585, 323, 587, 587, 663.73, 76.73, 10240, 0, 663.73, 666.229, 2.499, 1537, 666.229, 667.591, 1.362, 7168, 0, 667.591, 671.769, 4.178, 1050, 671.769, 672.842, 1.073, 9216, 0,    85.842,
 586, 323, 588, 588, 665.017, 77.017, 11264, 0, 665.017, 667.517, 2.5, 1660, 667.517, 668.584, 1.067, 8192, 0, 668.584, 673.68, 5.096, 1200, 673.68, 675.332, 1.652, 10240, 0,    87.332,
 587, 323, 589, 589, 666.366, 77.366, 11264, 0, 666.366, 668.555, 2.189, 1760, 668.555, 669.551, 0.996, 8192, 0, 669.551, 674.326, 4.774, 1200, 674.326, 676.408, 2.082, 10240, 0,    87.408,
 588, 323, 590, 590, 667.773, 77.773, 11264, 0, 667.773, 670.063, 2.29, 1677, 670.063, 671.067, 1.004, 8192, 0, 671.067, 676.184, 5.118, 1200, 676.184, 677.314, 1.13, 10240, 0,    87.314,
 589, 323, 591, 591, 668.654, 77.654, 8192, 0, 668.654, 670.38, 1.726, 1251, 670.38, 671.799, 1.418, 6144, 0, 671.799, 676.385, 4.586, 900, 676.385, 678.133, 1.749, 8192, 0,    87.133,
 591, 323, 593, 593, 670.737, 77.737, 8192, 0, 670.737, 672.441, 1.704, 1251, 672.441, 674.054, 1.613, 6144, 0, 674.054, 678.208, 4.154, 900, 678.208, 678.914, 0.706, 8192, 0,    85.914,
 590, 323, 592, 592, 669.756, 77.756, 9216, 0, 669.756, 671.961, 2.205, 1483, 671.961, 672.861, 0.899, 7168, 0, 672.861, 678.317, 5.456, 1050, 678.317, 679.9, 1.583, 9216, 0,    87.900,
 593, 323, 595, 595, 672.544, 77.544, 8192, 0, 672.544, 674.232, 1.688, 1307, 674.232, 676.599, 2.367, 6144, 0, 676.599, 680.092, 3.493, 900, 680.092, 680.94, 0.848, 8192, 0,    85.940,
 592, 323, 594, 594, 671.713, 77.713, 10240, 0, 671.713, 674.15, 2.437, 1627, 674.15, 675.666, 1.516, 8192, 0, 675.666, 680.542, 4.876, 1200, 680.542, 681.891, 1.349, 10240, 0,    87.891,
 594, 323, 596, 596, 673.567, 77.567, 10240, 0, 673.567, 676.523, 2.956, 1624, 676.523, 677.697, 1.174, 8192, 0, 677.697, 682.447, 4.75, 1200, 682.447, 683.712, 1.265, 10240, 0,    87.712,
 595, 323, 597, 597, 674.536, 77.536, 10240, 0, 674.536, 676.977, 2.441, 1630, 676.977, 678.737, 1.76, 8192, 0, 678.737, 683.134, 4.397, 1200, 683.134, 684.652, 1.519, 10240, 0,    87.652,
 596, 323, 598, 598, 675.599, 77.599, 10240, 0, 675.599, 678.571, 2.972, 1581, 678.571, 679.96, 1.39, 7168, 0, 679.96, 684.727, 4.767, 1050, 684.727, 685.621, 0.894, 9216, 0,    87.621,
 597, 323, 599, 599, 676.524, 77.524, 9216, 0, 676.524, 678.821, 2.297, 1457, 678.821, 681.014, 2.193, 7168, 0, 681.014, 685.164, 4.15, 1050, 685.164, 686.908, 1.744, 9216, 0,    87.908,
 598, 323, 600, 600, 677.498, 77.498, 10240, 0, 677.498, 680.7, 3.201, 1589, 680.7, 682.296, 1.596, 7168, 0, 682.296, 686.799, 4.503, 1050, 686.799, 687.988, 1.189, 9216, 0,    87.988,
 599, 323, 601, 601, 678.881, 77.881, 11264, 0, 678.881, 681.268, 2.387, 1788, 681.268, 683.503, 2.234, 8192, 0, 683.503, 687.621, 4.119, 1200, 687.621, 688.957, 1.335, 10240, 0,    87.957,
 600, 323, 603, 603, 679.882, 76.882, 8192, 0, 679.882, 682.393, 2.51, 1333, 682.393, 684.38, 1.987, 6144, 0, 684.38, 688.868, 4.488, 900, 688.868, 689.733, 0.865, 8192, 0,    86.733,
 601, 323, 604, 604, 680.873, 76.873, 10240, 0, 680.873, 683.503, 2.63, 1639, 683.503, 685.46, 1.956, 8192, 0, 685.46, 690.704, 5.245, 1200, 690.704, 691.581, 0.877, 10240, 0,    87.581,
 602, 323, 605, 605, 681.666, 76.666, 8192, 0, 681.666, 684.201, 2.535, 1238, 684.201, 686.219, 2.018, 6144, 0, 686.219, 691.216, 4.997, 900, 691.216, 692.413, 1.197, 8192, 0,    87.413,
 603, 323, 606, 606, 682.681, 76.681, 9216, 0, 682.681, 685.488, 2.807, 1428, 685.488, 687.448, 1.96, 7168, 0, 687.448, 692.746, 5.298, 1050, 692.746, 693.637, 0.891, 9216, 0,    87.637,
 604, 323, 607, 607, 683.505, 76.505, 8192, 0, 683.505, 686.045, 2.54, 1333, 686.045, 688.195, 2.15, 6144, 0, 688.195, 692.843, 4.649, 900, 692.843, 694.447, 1.604, 8192, 0,    87.447,
 605, 323, 608, 608, 684.396, 76.396, 8192, 0, 684.396, 687.3, 2.904, 1294, 687.3, 689.237, 1.937, 6144, 0, 689.237, 694.353, 5.116, 900, 694.353, 695.213, 0.86, 8192, 0,    87.213,
 606, 323, 609, 609, 685.564, 76.564, 9216, 0, 685.564, 688.166, 2.602, 1433, 688.166, 690.213, 2.047, 7168, 0, 690.213, 694.778, 4.565, 1050, 694.778, 696.122, 1.344, 9216, 0,    87.122,
 607, 323, 610, 610, 687.184, 77.184, 11264, 0, 687.184, 689.849, 2.665, 1734, 689.849, 691.275, 1.426, 8192, 0, 691.275, 696.601, 5.326, 1200, 696.601, 697.75, 1.149, 10240, 0,    87.750,
 608, 323, 611, 611, 688.619, 77.619, 11264, 0, 688.619, 691.14, 2.521, 1795, 691.14, 692.267, 1.127, 8192, 0, 692.267, 697.264, 4.997, 1200, 697.264, 698.746, 1.483, 10240, 0,    87.746,
 609, 323, 612, 612, 689.528, 77.528, 8192, 0, 689.528, 691.566, 2.037, 1290, 691.566, 693.148, 1.582, 6144, 0, 693.148, 698.498, 5.35, 900, 698.498, 699.503, 1.005, 8192, 0,    87.503,
 610, 323, 613, 613, 690.413, 77.413, 9216, 0, 690.413, 692.894, 2.482, 1374, 692.894, 694.394, 1.499, 6144, 0, 694.394, 698.886, 4.492, 900, 698.886, 700.435, 1.55, 8192, 0,    87.435,
 611, 323, 614, 614, 691.327, 77.327, 8192, 0, 691.327, 693.365, 2.038, 1321, 693.365, 695.211, 1.846, 6144, 0, 695.211, 700.609, 5.398, 900, 700.609, 701.295, 0.686, 8192, 0,    87.295,
 612, 323, 615, 615, 692.443, 77.443, 9216, 0, 692.443, 695.083, 2.64, 1443, 695.083, 696.531, 1.448, 7168, 0, 696.531, 701.243, 4.712, 1050, 701.243, 702.078, 0.835, 9216, 0,    87.078,
 613, 323, 616, 616, 693.93, 77.93, 11264, 0, 693.93, 696.799, 2.869, 1726, 696.799, 697.944, 1.145, 8192, 0, 697.944, 702.848, 4.904, 1200, 702.848, 703.93, 1.082, 10240, 0,    87.930,
 614, 323, 617, 617, 695.096, 78.096, 9216, 0, 695.096, 697.626, 2.53, 1484, 697.626, 699.255, 1.628, 7168, 0, 699.255, 703.244, 3.99, 1050, 703.244, 704.844, 1.599, 9216, 0,    87.844,
 615, 323, 618, 618, 696.051, 78.051, 8192, 0, 696.051, 698.47, 2.419, 1243, 698.47, 700.477, 2.007, 6144, 0, 700.477, 704.425, 3.949, 900, 704.425, 705.58, 1.154, 8192, 0,    87.580,
 616, 323, 619, 619, 696.896, 77.896, 8192, 0, 696.896, 699.17, 2.275, 1294, 699.17, 701.411, 2.24, 6144, 0, 701.411, 704.787, 3.376, 900, 704.787, 706.302, 1.515, 8192, 0,    87.302,
 618, 323, 621, 621, 699.21, 78.21, 8192, 0, 699.21, 700.925, 1.715, 1338, 700.925, 703.686, 2.761, 6144, 0, 703.686, 706.59, 2.904, 900, 706.59, 707.306, 0.716, 8192, 0,    86.306,
 617, 323, 620, 620, 698.2, 78.2, 11264, 0, 698.2, 700.698, 2.497, 1775, 700.698, 702.741, 2.043, 8192, 0, 702.741, 706.819, 4.078, 1200, 706.819, 708.578, 1.759, 10240, 0,    88.578,
 620, 323, 623, 623, 701.376, 78.376, 8192, 0, 701.376, 703.03, 1.654, 1216, 703.03, 705.496, 2.466, 6144, 0, 705.496, 708.618, 3.122, 900, 708.618, 709.733, 1.115, 8192, 0,    86.733,
 619, 323, 622, 622, 700.229, 78.229, 9216, 0, 700.229, 702.726, 2.497, 1491, 702.726, 704.753, 2.027, 7168, 0, 704.753, 708.724, 3.971, 1050, 708.724, 710.538, 1.814, 9216, 0,    88.538,
 621, 323, 624, 624, 702.598, 78.598, 10240, 0, 702.598, 704.778, 2.18, 1614, 704.778, 706.649, 1.871, 8192, 0, 706.649, 711.13, 4.48, 1200, 711.13, 712.197, 1.067, 10240, 0,    88.197,
